0.489, -1.125e-6, -7.974e-8, -1.085e-6, -8.082e-8, -1.441e-6, -8.866e-8, -1.410e-6, -8.082e-8
0.488, -1.121e-6, -7.421e-8, -1.091e-6, -7.471e-8, -1.455e-6, -9.032e-8, -1.393e-6, -7.976e-8
0.487, -1.125e-6, -7.793e-8, -1.095e-6, -8.065e-8, -1.448e-6, -8.811e-8, -1.389e-6, -7.691e-8
0.486, -1.119e-6, -7.295e-8, -1.095e-6, -7.966e-8, -1.458e-6, -9.302e-8, -1.402e-6, -8.070e-8
0.485, -1.140e-6, -7.976e-8, -1.092e-6, -8.444e-8, -1.435e-6, -8.725e-8, -1.414e-6, -7.894e-8
0.484, -1.135e-6, -7.216e-8, -1.096e-6, -7.575e-8, -1.445e-6, -9.103e-8, -1.400e-6, -8.342e-8
0.483, -1.122e-6, -8.328e-8, -1.104e-6, -8.585e-8, -1.463e-6, -8.794e-8, -1.416e-6, -7.629e-8
0.482, -1.129e-6, -7.852e-8, -1.102e-6, -8.174e-8, -1.460e-6, -8.744e-8, -1.406e-6, -7.944e-8
0.481, -1.128e-6, -7.877e-8, -1.084e-6, -7.652e-8, -1.464e-6, -9.470e-8, -1.411e-6, -8.231e-8
0.480, -1.140e-6, -7.966e-8, -1.096e-6, -8.335e-8, -1.454e-6, -9.141e-8, -1.403e-6, -8.040e-8
0.479, -1.124e-6, -7.681e-8, -1.100e-6, -7.867e-8, -1.473e-6, -9.146e-8, -1.408e-6, -8.422e-8
0.478, -1.125e-6, -7.511e-8, -1.109e-6, -8.209e-8, -1.471e-6, -8.910e-8, -1.407e-6, -8.048e-8
0.477, -1.143e-6, -7.761e-8, -1.099e-6, -7.741e-8, -1.460e-6, -9.480e-8, -1.406e-6, -8.169e-8
0.476, -1.138e-6, -7.667e-8, -1.100e-6, -8.278e-8, -1.464e-6, -8.977e-8, -1.420e-6, -7.969e-8
0.475, -1.147e-6, -7.476e-8, -1.110e-6, -8.234e-8, -1.462e-6, -9.047e-8, -1.413e-6, -7.934e-8
0.474, -1.133e-6, -7.312e-8, -1.106e-6, -7.827e-8, -1.475e-6, -9.443e-8, -1.412e-6, -8.035e-8
0.473, -1.137e-6, -7.508e-8, -1.106e-6, -8.021e-8, -1.475e-6, -9.059e-8, -1.411e-6, -8.102e-8
0.472, -1.142e-6, -7.523e-8, -1.111e-6, -8.070e-8, -1.478e-6, -9.240e-8, -1.413e-6, -8.125e-8
0.471, -1.134e-6, -7.775e-8, -1.110e-6, -8.164e-8, -1.471e-6, -8.544e-8, -1.426e-6, -7.510e-8
0.470, -1.145e-6, -7.961e-8, -1.109e-6, -7.897e-8, -1.471e-6, -9.116e-8, -1.417e-6, -8.100e-8
0.469, -1.140e-6, -8.305e-8, -1.116e-6, -7.974e-8, -1.479e-6, -8.427e-8, -1.413e-6, -8.558e-8
0.468, -1.136e-6, -7.597e-8, -1.110e-6, -7.761e-8, -1.481e-6, -9.316e-8, -1.426e-6, -8.028e-8
0.467, -1.146e-6, -7.513e-8, -1.116e-6, -7.728e-8, -1.479e-6, -9.024e-8, -1.410e-6, -8.191e-8
0.466, -1.155e-6, -7.052e-8, -1.116e-6, -8.033e-8, -1.478e-6, -9.376e-8, -1.424e-6, -8.248e-8
0.465, -1.152e-6, -7.290e-8, -1.114e-6, -7.295e-8, -1.477e-6, -8.955e-8, -1.428e-6, -8.781e-8
0.464, -1.144e-6, -7.355e-8, -1.116e-6, -8.278e-8, -1.496e-6, -8.735e-8, -1.423e-6, -7.439e-8
0.463, -1.155e-6, -7.956e-8, -1.112e-6, -8.224e-8, -1.481e-6, -8.670e-8, -1.432e-6, -8.231e-8
0.462, -1.152e-6, -7.528e-8, -1.124e-6, -7.956e-8, -1.483e-6, -8.878e-8, -1.427e-6, -7.681e-8
0.461, -1.150e-6, -7.426e-8, -1.117e-6, -7.964e-8, -1.489e-6, -9.024e-8, -1.434e-6, -8.023e-8
0.460, -1.152e-6, -7.092e-8, -1.115e-6, -8.008e-8, -1.486e-6, -8.839e-8, -1.437e-6, -7.780e-8
0.459, -1.149e-6, -7.270e-8, -1.131e-6, -7.550e-8, -1.490e-6, -8.601e-8, -1.431e-6, -8.238e-8
0.458, -1.166e-6, -7.778e-8, -1.132e-6, -7.810e-8, -1.479e-6, -8.660e-8, -1.427e-6, -8.229e-8
0.457, -1.147e-6, -7.525e-8, -1.127e-6, -7.691e-8, -1.498e-6, -8.829e-8, -1.434e-6, -7.941e-8
0.456, -1.160e-6, -7.273e-8, -1.122e-6, -7.761e-8, -1.493e-6, -8.284e-8, -1.431e-6, -7.775e-8
0.455, -1.156e-6, -7.468e-8, -1.127e-6, -7.961e-8, -1.500e-6, -8.764e-8, -1.436e-6, -7.555e-8
0.454, -1.160e-6, -6.857e-8, -1.133e-6, -8.221e-8, -1.497e-6, -9.341e-8, -1.431e-6, -7.661e-8
0.453, -1.153e-6, -7.986e-8, -1.130e-6, -8.030e-8, -1.492e-6, -8.779e-8, -1.433e-6, -7.924e-8
0.452, -1.160e-6, -7.523e-8, -1.133e-6, -7.780e-8, -1.491e-6, -8.903e-8, -1.436e-6, -7.619e-8
0.451, -1.172e-6, -7.701e-8, -1.132e-6, -7.644e-8, -1.507e-6, -8.393e-8, -1.438e-6, -8.110e-8
0.450, -1.154e-6, -7.268e-8, -1.137e-6, -7.743e-8, -1.507e-6, -9.103e-8, -1.432e-6, -8.238e-8
0.449, -1.147e-6, -7.662e-8, -1.127e-6, -7.917e-8, -1.510e-6, -8.561e-8, -1.433e-6, -7.931e-8
0.448, -1.158e-6, -7.409e-8, -1.126e-6, -7.647e-8, -1.505e-6, -9.274e-8, -1.445e-6, -7.954e-8
0.447, -1.160e-6, -7.402e-8, -1.129e-6, -8.144e-8, -1.496e-6, -8.678e-8, -1.435e-6, -7.676e-8
0.446, -1.154e-6, -7.956e-8, -1.136e-6, -8.134e-8, -1.514e-6, -8.475e-8, -1.440e-6, -7.887e-8
0.445, -1.155e-6, -7.372e-8, -1.137e-6, -7.790e-8, -1.517e-6, -8.891e-8, -1.446e-6, -8.164e-8
0.444, -1.171e-6, -7.813e-8, -1.127e-6, -7.808e-8, -1.509e-6, -8.410e-8, -1.452e-6, -8.387e-8
0.443, -1.165e-6, -7.070e-8, -1.129e-6, -7.753e-8, -1.501e-6, -9.311e-8, -1.443e-6, -8.055e-8
0.442, -1.151e-6, -7.704e-8, -1.142e-6, -7.533e-8, -1.509e-6, -8.982e-8, -1.441e-6, -8.090e-8
0.441, -1.170e-6, -7.179e-8, -1.137e-6, -7.862e-8, -1.509e-6, -8.569e-8, -1.458e-6, -8.454e-8
0.440, -1.157e-6, -7.654e-8, -1.130e-6, -7.555e-8, -1.508e-6, -9.101e-8, -1.458e-6, -7.830e-8
0.439, -1.161e-6, -7.882e-8, -1.135e-6, -8.122e-8, -1.511e-6, -8.650e-8, -1.445e-6, -8.013e-8
0.438, -1.165e-6, -7.629e-8, -1.135e-6, -7.619e-8, -1.510e-6, -8.910e-8, -1.454e-6, -8.375e-8
0.437, -1.157e-6, -7.986e-8, -1.142e-6, -7.466e-8, -1.513e-6, -8.722e-8, -1.454e-6, -8.139e-8
0.436, -1.156e-6, -7.184e-8, -1.149e-6, -7.354e-8, -1.522e-6, -8.764e-8, -1.448e-6, -8.013e-8
0.435, -1.172e-6, -6.869e-8, -1.152e-6, -7.946e-8, -1.513e-6, -9.316e-8, -1.437e-6, -8.132e-8
0.434, -1.159e-6, -7.364e-8, -1.137e-6, -7.902e-8, -1.523e-6, -8.645e-8, -1.446e-6, -8.627e-8
0.433, -1.179e-6, -7.169e-8, -1.138e-6, -8.251e-8, -1.499e-6, -9.099e-8, -1.435e-6, -7.575e-8
0.432, -1.156e-6, -7.837e-8, -1.148e-6, -8.432e-8, -1.526e-6, -8.891e-8, -1.436e-6, -8.058e-8
0.431, -1.167e-6, -8.120e-8, -1.142e-6, -8.095e-8, -1.509e-6, -8.229e-8, -1.448e-6, -7.679e-8
0.430, -1.167e-6, -7.169e-8, -1.144e-6, -8.224e-8, -1.512e-6, -9.220e-8, -1.450e-6, -7.931e-8
0.429, -1.168e-6, -6.812e-8, -1.148e-6, -7.976e-8, -1.523e-6, -9.247e-8, -1.450e-6, -7.867e-8
0.428, -1.169e-6, -7.657e-8, -1.139e-6, -7.714e-8, -1.513e-6, -8.665e-8, -1.442e-6, -8.315e-8
0.427, -1.169e-6, -7.553e-8, -1.145e-6, -8.261e-8, -1.517e-6, -8.952e-8, -1.434e-6, -7.808e-8
0.426, -1.168e-6, -7.582e-8, -1.140e-6, -7.691e-8, -1.523e-6, -9.084e-8, -1.459e-6, -8.073e-8
0.425, -1.163e-6, -7.414e-8, -1.150e-6, -7.988e-8, -1.508e-6, -9.158e-8, -1.451e-6, -8.033e-8
0.424, -1.161e-6, -7.265e-8, -1.139e-6, -7.669e-8, -1.522e-6, -9.113e-8, -1.457e-6, -8.454e-8
0.423, -1.177e-6, -7.523e-8, -1.146e-6, -7.926e-8, -1.519e-6, -8.754e-8, -1.449e-6, -7.763e-8
0.422, -1.166e-6, -6.986e-8, -1.152e-6, -8.399e-8, -1.513e-6, -9.146e-8, -1.449e-6, -7.453e-8
0.421, -1.166e-6, -7.634e-8, -1.154e-6, -7.761e-8, -1.515e-6, -9.378e-8, -1.453e-6, -8.741e-8
0.420, -1.162e-6, -7.936e-8, -1.139e-6, -7.575e-8, -1.518e-6, -8.470e-8, -1.451e-6, -8.080e-8
0.419, -1.177e-6, -7.397e-8, -1.142e-6, -7.174e-8, -1.512e-6, -9.334e-8, -1.454e-6, -8.194e-8
0.418, -1.171e-6, -7.525e-8, -1.153e-6, -7.600e-8, -1.506e-6, -8.858e-8, -1.451e-6, -8.068e-8
0.417, -1.153e-6, -7.409e-8, -1.148e-6, -8.055e-8, -1.520e-6, -9.138e-8, -1.457e-6, -7.815e-8
0.416, -1.152e-6, -7.367e-8, -1.147e-6, -7.847e-8, -1.534e-6, -9.081e-8, -1.447e-6, -8.023e-8
0.415, -1.162e-6, -7.124e-8, -1.147e-6, -8.479e-8, -1.521e-6, -9.188e-8, -1.456e-6, -7.684e-8
0.414, -1.169e-6, -6.827e-8, -1.145e-6, -7.572e-8, -1.521e-6, -9.108e-8, -1.452e-6, -7.847e-8
0.413, -1.151e-6, -7.273e-8, -1.154e-6, -7.835e-8, -1.523e-6, -9.099e-8, -1.440e-6, -7.845e-8
0.412, -1.158e-6, -7.392e-8, -1.147e-6, -7.567e-8, -1.522e-6, -8.737e-8, -1.440e-6, -8.536e-8
0.411, -1.163e-6, -7.577e-8, -1.149e-6, -7.867e-8, -1.513e-6, -8.700e-8, -1.451e-6, -8.100e-8
0.410, -1.161e-6, -8.112e-8, -1.148e-6, -7.964e-8, -1.497e-6, -8.826e-8, -1.437e-6, -8.050e-8
0.409, -1.162e-6, -7.303e-8, -1.143e-6, -7.857e-8, -1.509e-6, -8.999e-8, -1.448e-6, -8.221e-8
0.408, -1.150e-6, -7.416e-8, -1.150e-6, -8.434e-8, -1.514e-6, -9.081e-8, -1.447e-6, -7.411e-8
0.407, -1.155e-6, -7.270e-8, -1.144e-6, -7.496e-8, -1.509e-6, -8.836e-8, -1.435e-6, -8.285e-8
0.406, -1.159e-6, -7.127e-8, -1.144e-6, -7.946e-8, -1.501e-6, -9.094e-8, -1.448e-6, -8.243e-8
0.405, -1.156e-6, -7.538e-8, -1.154e-6, -7.971e-8, -1.505e-6, -9.346e-8, -1.426e-6, -8.340e-8
0.404, -1.159e-6, -7.548e-8, -1.138e-6, -8.570e-8, -1.509e-6, -9.158e-8, -1.442e-6, -7.585e-8
0.403, -1.153e-6, -7.558e-8, -1.152e-6, -7.954e-8, -1.499e-6, -8.296e-8, -1.430e-6, -7.560e-8
0.402, -1.169e-6, -7.498e-8, -1.140e-6, -7.800e-8, -1.496e-6, -8.834e-8, -1.441e-6, -8.154e-8
0.401, -1.143e-6, -7.436e-8, -1.134e-6, -7.976e-8, -1.502e-6, -9.190e-8, -1.436e-6, -7.570e-8
0.400, -1.153e-6, -8.043e-8, -1.141e-6, -8.100e-8, -1.493e-6, -8.598e-8, -1.435e-6, -8.050e-8
0.399, -1.155e-6, -7.904e-8, -1.147e-6, -7.575e-8, -1.504e-6, -9.044e-8, -1.426e-6, -8.640e-8
0.398, -1.152e-6, -7.421e-8, -1.150e-6, -8.105e-8, -1.507e-6, -9.643e-8, -1.434e-6, -8.055e-8
0.397, -1.152e-6, -7.803e-8, -1.154e-6, -8.206e-8, -1.506e-6, -8.531e-8, -1.426e-6, -7.867e-8
0.396, -1.151e-6, -7.206e-8, -1.152e-6, -8.132e-8, -1.506e-6, -9.576e-8, -1.442e-6, -8.325e-8
0.395, -1.150e-6, -8.149e-8, -1.144e-6, -8.372e-8, -1.506e-6, -9.136e-8, -1.432e-6, -8.214e-8
0.394, -1.146e-6, -8.065e-8, -1.145e-6, -7.768e-8, -1.502e-6, -9.131e-8, -1.437e-6, -8.669e-8
0.393, -1.141e-6, -7.813e-8, -1.141e-6, -8.263e-8, -1.504e-6, -8.967e-8, -1.425e-6, -8.615e-8
0.392, -1.152e-6, -7.820e-8, -1.141e-6, -8.211e-8, -1.494e-6, -9.007e-8, -1.433e-6, -8.018e-8
0.391, -1.144e-6, -7.944e-8, -1.147e-6, -7.991e-8, -1.502e-6, -9.789e-8, -1.429e-6, -8.553e-8
0.390, -1.140e-6, -7.996e-8, -1.137e-6, -8.199e-8, -1.506e-6, -9.388e-8, -1.438e-6, -8.375e-8
0.389, -1.146e-6, -7.087e-8, -1.143e-6, -8.444e-8, -1.506e-6, -9.519e-8, -1.423e-6, -8.328e-8
0.388, -1.153e-6, -7.139e-8, -1.147e-6, -7.936e-8, -1.488e-6, -9.559e-8, -1.431e-6, -8.768e-8
0.387, -1.148e-6, -7.699e-8, -1.149e-6, -7.471e-8, -1.497e-6, -9.571e-8, -1.424e-6, -8.758e-8
0.386, -1.152e-6, -8.293e-8, -1.148e-6, -8.115e-8, -1.498e-6, -9.277e-8, -1.427e-6, -8.095e-8
0.385, -1.154e-6, -8.011e-8, -1.148e-6, -7.815e-8, -1.495e-6, -9.408e-8, -1.430e-6, -8.167e-8
0.384, -1.153e-6, -7.884e-8, -1.138e-6, -8.382e-8, -1.501e-6, -9.272e-8, -1.444e-6, -8.689e-8
0.383, -1.149e-6, -7.929e-8, -1.141e-6, -8.159e-8, -1.498e-6, -9.334e-8, -1.435e-6, -8.600e-8
0.382, -1.145e-6, -7.565e-8, -1.150e-6, -7.877e-8, -1.501e-6, -9.708e-8, -1.440e-6, -8.944e-8
0.381, -1.151e-6, -7.857e-8, -1.148e-6, -8.689e-8, -1.492e-6, -9.044e-8, -1.431e-6, -8.090e-8
0.380, -1.142e-6, -8.139e-8, -1.148e-6, -8.355e-8, -1.506e-6, -9.198e-8, -1.428e-6, -8.035e-8
0.379, -1.152e-6, -7.627e-8, -1.139e-6, -8.130e-8, -1.504e-6, -9.314e-8, -1.449e-6, -8.489e-8
0.378, -1.150e-6, -7.832e-8, -1.151e-6, -9.093e-8, -1.500e-6, -9.344e-8, -1.433e-6, -8.174e-8
0.377, -1.151e-6, -7.607e-8, -1.147e-6, -8.489e-8, -1.499e-6, -9.601e-8, -1.430e-6, -8.536e-8
0.376, -1.157e-6, -7.179e-8, -1.154e-6, -8.414e-8, -1.501e-6, -9.931e-8, -1.437e-6, -8.333e-8
0.375, -1.168e-6, -7.709e-8, -1.144e-6, -8.174e-8, -1.501e-6, -9.099e-8, -1.434e-6, -8.375e-8
0.374, -1.148e-6, -7.790e-8, -1.149e-6, -8.459e-8, -1.503e-6, -9.727e-8, -1.431e-6, -8.023e-8
0.373, -1.161e-6, -8.018e-8, -1.147e-6, -7.721e-8, -1.500e-6, -9.004e-8, -1.434e-6, -8.692e-8
0.372, -1.154e-6, -7.909e-8, -1.148e-6, -8.209e-8, -1.505e-6, -9.086e-8, -1.436e-6, -7.954e-8
0.371, -1.161e-6, -7.988e-8, -1.148e-6, -8.248e-8, -1.502e-6, -9.195e-8, -1.442e-6, -8.323e-8
0.370, -1.142e-6, -8.112e-8, -1.141e-6, -7.914e-8, -1.510e-6, -9.084e-8, -1.439e-6, -8.523e-8
0.369, -1.154e-6, -7.483e-8, -1.141e-6, -8.320e-8, -1.499e-6, -9.044e-8, -1.441e-6, -8.157e-8
0.368, -1.152e-6, -7.743e-8, -1.150e-6, -8.318e-8, -1.501e-6, -8.886e-8, -1.437e-6, -7.902e-8
0.367, -1.151e-6, -7.667e-8, -1.157e-6, -7.785e-8, -1.499e-6, -9.203e-8, -1.434e-6, -8.511e-8
0.366, -1.157e-6, -8.016e-8, -1.157e-6, -8.221e-8, -1.497e-6, -9.259e-8, -1.430e-6, -8.224e-8
0.365, -1.153e-6, -8.224e-8, -1.160e-6, -7.671e-8, -1.513e-6, -8.606e-8, -1.432e-6, -8.605e-8
0.364, -1.154e-6, -7.506e-8, -1.144e-6, -7.924e-8, -1.498e-6, -9.007e-8, -1.425e-6, -8.303e-8
0.363, -1.147e-6, -7.151e-8, -1.143e-6, -8.607e-8, -1.513e-6, -9.668e-8, -1.439e-6, -8.053e-8
0.362, -1.155e-6, -7.503e-8, -1.149e-6, -8.070e-8, -1.494e-6, -8.635e-8, -1.437e-6, -8.523e-8
0.361, -1.145e-6, -7.743e-8, -1.144e-6, -8.858e-8, -1.496e-6, -8.982e-8, -1.432e-6, -7.855e-8
0.360, -1.159e-6, -7.424e-8, -1.147e-6, -8.273e-8, -1.478e-6, -9.482e-8, -1.421e-6, -8.692e-8
0.359, -1.140e-6, -7.350e-8, -1.142e-6, -8.073e-8, -1.506e-6, -9.403e-8, -1.441e-6, -8.105e-8
0.358, -1.159e-6, -8.424e-8, -1.149e-6, -8.684e-8, -1.500e-6, -8.955e-8, -1.422e-6, -7.642e-8
0.357, -1.146e-6, -7.919e-8, -1.145e-6, -7.778e-8, -1.511e-6, -8.145e-8, -1.431e-6, -8.236e-8
0.356, -1.152e-6, -7.738e-8, -1.151e-6, -7.553e-8, -1.493e-6, -8.965e-8, -1.431e-6, -8.278e-8
0.355, -1.153e-6, -7.647e-8, -1.156e-6, -7.894e-8, -1.495e-6, -9.099e-8, -1.420e-6, -8.137e-8
0.354, -1.149e-6, -7.236e-8, -1.145e-6, -7.431e-8, -1.502e-6, -9.250e-8, -1.423e-6, -9.132e-8
0.353, -1.138e-6, -7.359e-8, -1.146e-6, -8.783e-8, -1.494e-6, -8.846e-8, -1.431e-6, -7.765e-8
0.352, -1.148e-6, -7.226e-8, -1.139e-6, -8.340e-8, -1.493e-6, -8.779e-8, -1.428e-6, -7.716e-8
0.351, -1.148e-6, -6.936e-8, -1.141e-6, -7.377e-8, -1.489e-6, -9.165e-8, -1.433e-6, -7.761e-8
0.350, -1.152e-6, -7.295e-8, -1.137e-6, -7.419e-8, -1.501e-6, -9.279e-8, -1.431e-6, -8.043e-8
0.349, -1.147e-6, -7.129e-8, -1.145e-6, -7.416e-8, -1.495e-6, -8.947e-8, -1.426e-6, -8.278e-8
0.348, -1.148e-6, -7.615e-8, -1.147e-6, -8.444e-8, -1.496e-6, -9.339e-8, -1.430e-6, -7.387e-8
0.347, -1.146e-6, -7.558e-8, -1.136e-6, -8.045e-8, -1.493e-6, -8.551e-8, -1.433e-6, -7.751e-8
0.346, -1.141e-6, -7.411e-8, -1.142e-6, -7.803e-8, -1.505e-6, -9.034e-8, -1.421e-6, -7.966e-8
0.345, -1.143e-6, -7.483e-8, -1.143e-6, -7.543e-8, -1.487e-6, -8.311e-8, -1.423e-6, -7.874e-8
0.344, -1.148e-6, -6.795e-8, -1.147e-6, -8.038e-8, -1.493e-6, -8.504e-8, -1.424e-6, -8.125e-8
0.343, -1.142e-6, -7.258e-8, -1.135e-6, -7.206e-8, -1.492e-6, -8.883e-8, -1.436e-6, -7.869e-8
0.342, -1.136e-6, -7.585e-8, -1.142e-6, -7.335e-8, -1.502e-6, -7.761e-8, -1.431e-6, -7.404e-8
0.341, -1.143e-6, -7.560e-8, -1.142e-6, -8.298e-8, -1.494e-6, -8.301e-8, -1.424e-6, -7.681e-8
0.340, -1.157e-6, -8.011e-8, -1.141e-6, -7.852e-8, -1.480e-6, -8.727e-8, -1.416e-6, -7.852e-8
0.339, -1.137e-6, -7.377e-8, -1.144e-6, -7.560e-8, -1.491e-6, -8.687e-8, -1.420e-6, -8.221e-8
0.338, -1.149e-6, -7.253e-8, -1.133e-6, -7.652e-8, -1.485e-6, -8.618e-8, -1.416e-6, -7.822e-8
0.337, -1.148e-6, -7.085e-8, -1.132e-6, -7.424e-8, -1.482e-6, -8.759e-8, -1.420e-6, -7.850e-8
0.336, -1.130e-6, -7.000e-8, -1.144e-6, -7.444e-8, -1.484e-6, -9.207e-8, -1.417e-6, -7.676e-8
0.335, -1.147e-6, -7.332e-8, -1.136e-6, -7.993e-8, -1.484e-6, -8.366e-8, -1.415e-6, -7.550e-8
0.334, -1.142e-6, -7.587e-8, -1.136e-6, -7.969e-8, -1.480e-6, -8.650e-8, -1.423e-6, -7.664e-8
0.333, -1.149e-6, -7.585e-8, -1.131e-6, -7.664e-8, -1.481e-6, -7.967e-8, -1.419e-6, -7.971e-8
0.332, -1.143e-6, -7.300e-8, -1.138e-6, -7.176e-8, -1.478e-6, -8.737e-8, -1.411e-6, -7.535e-8
0.331, -1.133e-6, -6.852e-8, -1.124e-6, -7.518e-8, -1.475e-6, -8.581e-8, -1.413e-6, -8.033e-8
0.330, -1.147e-6, -7.223e-8, -1.137e-6, -7.493e-8, -1.488e-6, -9.051e-8, -1.414e-6, -8.063e-8
0.329, -1.143e-6, -7.449e-8, -1.138e-6, -7.879e-8, -1.479e-6, -8.806e-8, -1.416e-6, -7.728e-8
0.328, -1.143e-6, -7.018e-8, -1.135e-6, -8.149e-8, -1.475e-6, -8.658e-8, -1.414e-6, -7.827e-8
0.327, -1.152e-6, -7.194e-8, -1.134e-6, -7.959e-8, -1.461e-6, -8.608e-8, -1.412e-6, -7.619e-8
0.326, -1.139e-6, -7.875e-8, -1.130e-6, -7.788e-8, -1.486e-6, -8.185e-8, -1.404e-6, -7.815e-8
0.325, -1.142e-6, -7.439e-8, -1.122e-6, -7.889e-8, -1.476e-6, -8.806e-8, -1.419e-6, -7.196e-8
0.324, -1.144e-6, -7.951e-8, -1.130e-6, -7.600e-8, -1.469e-6, -8.071e-8, -1.414e-6, -8.058e-8
0.323, -1.151e-6, -6.820e-8, -1.133e-6, -7.818e-8, -1.469e-6, -9.200e-8, -1.402e-6, -7.877e-8
0.322, -1.139e-6, -7.382e-8, -1.134e-6, -7.146e-8, -1.471e-6, -8.663e-8, -1.400e-6, -7.681e-8
0.321, -1.136e-6, -7.077e-8, -1.123e-6, -7.419e-8, -1.475e-6, -9.123e-8, -1.415e-6, -7.800e-8
0.320, -1.131e-6, -7.392e-8, -1.129e-6, -7.042e-8, -1.467e-6, -8.586e-8, -1.416e-6, -8.355e-8
0.319, -1.143e-6, -7.211e-8, -1.129e-6, -7.491e-8, -1.462e-6, -8.309e-8, -1.401e-6, -8.132e-8
0.318, -1.133e-6, -7.300e-8, -1.133e-6, -7.270e-8, -1.467e-6, -8.512e-8, -1.394e-6, -8.023e-8
0.317, -1.140e-6, -6.765e-8, -1.126e-6, -7.545e-8, -1.462e-6, -8.772e-8, -1.408e-6, -7.706e-8
0.316, -1.133e-6, -7.515e-8, -1.126e-6, -7.723e-8, -1.469e-6, -8.972e-8, -1.398e-6, -8.006e-8
0.315, -1.134e-6, -7.330e-8, -1.126e-6, -7.758e-8, -1.470e-6, -8.524e-8, -1.396e-6, -7.820e-8
0.314, -1.138e-6, -7.355e-8, -1.119e-6, -7.738e-8, -1.460e-6, -8.418e-8, -1.395e-6, -7.268e-8
0.313, -1.134e-6, -7.496e-8, -1.114e-6, -7.496e-8, -1.463e-6, -8.125e-8, -1.400e-6, -8.248e-8
0.312, -1.135e-6, -6.877e-8, -1.126e-6, -7.659e-8, -1.459e-6, -9.024e-8, -1.393e-6, -7.525e-8
0.311, -1.138e-6, -7.270e-8, -1.112e-6, -8.531e-8, -1.457e-6, -8.267e-8, -1.411e-6, -7.151e-8
0.310, -1.121e-6, -7.597e-8, -1.108e-6, -7.540e-8, -1.464e-6, -8.056e-8, -1.395e-6, -7.577e-8
0.309, -1.132e-6, -6.921e-8, -1.113e-6, -7.847e-8, -1.458e-6, -8.499e-8, -1.394e-6, -7.530e-8
0.308, -1.138e-6, -7.751e-8, -1.110e-6, -7.359e-8, -1.460e-6, -8.267e-8, -1.397e-6, -7.894e-8
0.307, -1.133e-6, -7.127e-8, -1.101e-6, -7.478e-8, -1.446e-6, -7.984e-8, -1.397e-6, -7.696e-8
0.306, -1.130e-6, -7.161e-8, -1.108e-6, -7.649e-8, -1.468e-6, -8.234e-8, -1.396e-6, -7.783e-8
0.305, -1.131e-6, -6.958e-8, -1.112e-6, -7.738e-8, -1.452e-6, -8.455e-8, -1.386e-6, -7.746e-8
0.304, -1.123e-6, -7.124e-8, -1.118e-6, -7.780e-8, -1.455e-6, -8.267e-8, -1.378e-6, -7.359e-8
0.303, -1.116e-6, -7.461e-8, -1.105e-6, -6.780e-8, -1.451e-6, -7.945e-8, -1.390e-6, -7.855e-8
0.302, -1.123e-6, -7.273e-8, -1.101e-6, -7.436e-8, -1.447e-6, -8.249e-8, -1.386e-6, -7.753e-8
0.301, -1.134e-6, -7.233e-8, -1.111e-6, -7.208e-8, -1.432e-6, -7.964e-8, -1.377e-6, -7.582e-8
0.300, -1.123e-6, -5.978e-8, -1.105e-6, -7.040e-8, -1.447e-6, -9.094e-8, -1.381e-6, -7.436e-8
0.299, -1.121e-6, -7.251e-8, -1.105e-6, -7.676e-8, -1.437e-6, -8.177e-8, -1.380e-6, -7.112e-8
0.298, -1.114e-6, -7.176e-8, -1.113e-6, -6.800e-8, -1.456e-6, -8.410e-8, -1.386e-6, -7.857e-8
0.297, -1.132e-6, -7.102e-8, -1.100e-6, -7.728e-8, -1.427e-6, -7.994e-8, -1.377e-6, -7.193e-8
0.296, -1.119e-6, -7.117e-8, -1.103e-6, -7.699e-8, -1.440e-6, -8.462e-8, -1.375e-6, -7.577e-8
0.295, -1.115e-6, -7.189e-8, -1.105e-6, -7.716e-8, -1.438e-6, -8.378e-8, -1.372e-6, -7.332e-8
0.294, -1.119e-6, -6.822e-8, -1.094e-6, -6.911e-8, -1.430e-6, -8.410e-8, -1.371e-6, -7.763e-8
0.293, -1.111e-6, -7.671e-8, -1.097e-6, -7.055e-8, -1.436e-6, -8.111e-8, -1.372e-6, -7.723e-8
0.292, -1.107e-6, -7.503e-8, -1.086e-6, -6.733e-8, -1.445e-6, -7.766e-8, -1.370e-6, -7.649e-8
0.291, -1.109e-6, -6.669e-8, -1.086e-6, -7.434e-8, -1.432e-6, -8.106e-8, -1.368e-6, -7.525e-8
0.290, -1.107e-6, -7.421e-8, -1.092e-6, -7.208e-8, -1.434e-6, -8.071e-8, -1.361e-6, -7.701e-8
0.289, -1.109e-6, -6.948e-8, -1.081e-6, -7.290e-8, -1.414e-6, -8.653e-8, -1.372e-6, -7.590e-8
0.288, -1.097e-6, -6.966e-8, -1.085e-6, -6.877e-8, -1.428e-6, -8.373e-8, -1.364e-6, -7.936e-8
0.287, -1.102e-6, -7.288e-8, -1.093e-6, -7.966e-8, -1.424e-6, -8.385e-8, -1.353e-6, -7.045e-8
0.286, -1.090e-6, -6.859e-8, -1.087e-6, -7.340e-8, -1.415e-6, -8.413e-8, -1.354e-6, -7.283e-8
0.285, -1.104e-6, -7.142e-8, -1.091e-6, -7.241e-8, -1.406e-6, -8.608e-8, -1.354e-6, -8.011e-8
