0.288, -1.388e-6, -1.203e-6, 1.855e-7, -4.027e-6, -3.122e-6, 9.056e-7, -1.317e-6, -1.129e-6, 1.882e-7, -3.732e-6, -2.902e-6, 8.298e-7, -1.503e-6, -1.261e-6, 2.415e-7, -3.974e-6, -3.139e-6, 8.354e-7, -1.451e-6, -1.222e-6, 2.288e-7, -3.442e-6, -2.774e-6, 6.677e-7
0.292, -1.405e-6, -1.210e-6, 1.949e-7, -3.951e-6, -3.037e-6, 9.139e-7, -1.336e-6, -1.137e-6, 1.982e-7, -3.673e-6, -2.829e-6, 8.438e-7, -1.522e-6, -1.272e-6, 2.498e-7, -3.933e-6, -3.086e-6, 8.471e-7, -1.467e-6, -1.231e-6, 2.359e-7, -3.423e-6, -2.743e-6, 6.804e-7
0.296, -1.415e-6, -1.211e-6, 2.038e-7, -3.840e-6, -2.929e-6, 9.106e-7, -1.348e-6, -1.140e-6, 2.082e-7, -3.577e-6, -2.731e-6, 8.462e-7, -1.536e-6, -1.277e-6, 2.583e-7, -3.859e-6, -3.010e-6, 8.490e-7, -1.478e-6, -1.235e-6, 2.427e-7, -3.381e-6, -2.695e-6, 6.865e-7
0.300, -1.416e-6, -1.205e-6, 2.104e-7, -3.698e-6, -2.803e-6, 8.950e-7, -1.351e-6, -1.135e-6, 2.161e-7, -3.446e-6, -2.610e-6, 8.366e-7, -1.539e-6, -1.275e-6, 2.642e-7, -3.752e-6, -2.912e-6, 8.406e-7, -1.480e-6, -1.232e-6, 2.480e-7, -3.314e-6, -2.629e-6, 6.848e-7
0.304, -1.407e-6, -1.193e-6, 2.143e-7, -3.536e-6, -2.667e-6, 8.694e-7, -1.346e-6, -1.125e-6, 2.214e-7, -3.293e-6, -2.477e-6, 8.164e-7, -1.535e-6, -1.267e-6, 2.683e-7, -3.623e-6, -2.800e-6, 8.232e-7, -1.475e-6, -1.224e-6, 2.509e-7, -3.228e-6, -2.552e-6, 6.760e-7
0.308, -1.389e-6, -1.173e-6, 2.161e-7, -3.355e-6, -2.520e-6, 8.357e-7, -1.331e-6, -1.107e-6, 2.241e-7, -3.121e-6, -2.333e-6, 7.878e-7, -1.521e-6, -1.252e-6, 2.694e-7, -3.472e-6, -2.674e-6, 7.981e-7, -1.461e-6, -1.209e-6, 2.523e-7, -3.121e-6, -2.459e-6, 6.612e-7
0.312, -1.363e-6, -1.148e-6, 2.149e-7, -3.162e-6, -2.368e-6, 7.937e-7, -1.307e-6, -1.083e-6, 2.242e-7, -2.935e-6, -2.185e-6, 7.503e-7, -1.499e-6, -1.231e-6, 2.680e-7, -3.305e-6, -2.540e-6, 7.654e-7, -1.439e-6, -1.188e-6, 2.512e-7, -2.997e-6, -2.357e-6, 6.402e-7
0.316, -1.327e-6, -1.117e-6, 2.103e-7, -2.959e-6, -2.214e-6, 7.450e-7, -1.275e-6, -1.054e-6, 2.208e-7, -2.741e-6, -2.035e-6, 7.058e-7, -1.466e-6, -1.203e-6, 2.634e-7, -3.126e-6, -2.400e-6, 7.267e-7, -1.410e-6, -1.162e-6, 2.477e-7, -2.859e-6, -2.246e-6, 6.134e-7
0.320, -1.283e-6, -1.082e-6, 2.013e-7, -2.751e-6, -2.062e-6, 6.895e-7, -1.234e-6, -1.020e-6, 2.140e-7, -2.542e-6, -1.886e-6, 6.551e-7, -1.425e-6, -1.171e-6, 2.543e-7, -2.940e-6, -2.258e-6, 6.818e-7, -1.372e-6, -1.132e-6, 2.402e-7, -2.710e-6, -2.130e-6, 5.806e-7
0.324, -1.233e-6, -1.043e-6, 1.898e-7, -2.544e-6, -1.912e-6, 6.312e-7, -1.186e-6, -9.827e-7, 2.033e-7, -2.344e-6, -1.743e-6, 6.009e-7, -1.377e-6, -1.134e-6, 2.429e-7, -2.749e-6, -2.116e-6, 6.328e-7, -1.328e-6, -1.098e-6, 2.300e-7, -2.554e-6, -2.010e-6, 5.436e-7
0.328, -1.179e-6, -1.004e-6, 1.748e-7, -2.338e-6, -1.769e-6, 5.686e-7, -1.133e-6, -9.432e-7, 1.896e-7, -2.148e-6, -1.606e-6, 5.417e-7, -1.322e-6, -1.095e-6, 2.276e-7, -2.556e-6, -1.977e-6, 5.791e-7, -1.279e-6, -1.062e-6, 2.168e-7, -2.393e-6, -1.890e-6, 5.028e-7
0.332, -1.120e-6, -9.633e-7, 1.571e-7, -2.140e-6, -1.636e-6, 5.034e-7, -1.076e-6, -9.033e-7, 1.726e-7, -1.960e-6, -1.479e-6, 4.810e-7, -1.264e-6, -1.055e-6, 2.095e-7, -2.366e-6, -1.844e-6, 5.219e-7, -1.225e-6, -1.024e-6, 2.007e-7, -2.230e-6, -1.773e-6, 4.576e-7
0.336, -1.061e-6, -9.233e-7, 1.380e-7, -1.952e-6, -1.513e-6, 4.386e-7, -1.018e-6, -8.636e-7, 1.546e-7, -1.782e-6, -1.362e-6, 4.200e-7, -1.204e-6, -1.014e-6, 1.901e-7, -2.184e-6, -1.719e-6, 4.649e-7, -1.169e-6, -9.857e-7, 1.838e-7, -2.071e-6, -1.659e-6, 4.120e-7
0.340, -1.002e-6, -8.845e-7, 1.175e-7, -1.775e-6, -1.401e-6, 3.748e-7, -9.597e-7, -8.252e-7, 1.345e-7, -1.617e-6, -1.256e-6, 3.607e-7, -1.142e-6, -9.732e-7, 1.690e-7, -2.010e-6, -1.602e-6, 4.080e-7, -1.113e-6, -9.482e-7, 1.650e-7, -1.918e-6, -1.552e-6, 3.655e-7
0.344, -9.434e-7, -8.483e-7, 9.503e-8, -1.612e-6, -1.300e-6, 3.119e-7, -9.024e-7, -7.893e-7, 1.131e-7, -1.464e-6, -1.162e-6, 3.013e-7, -1.081e-6, -9.353e-7, 1.461e-7, -1.846e-6, -1.496e-6, 3.501e-7, -1.056e-6, -9.120e-7, 1.445e-7, -1.770e-6, -1.452e-6, 3.179e-7
0.348, -8.884e-7, -8.145e-7, 7.391e-8, -1.464e-6, -1.211e-6, 2.528e-7, -8.473e-7, -7.557e-7, 9.168e-8, -1.326e-6, -1.080e-6, 2.463e-7, -1.023e-6, -8.987e-7, 1.239e-7, -1.695e-6, -1.399e-6, 2.964e-7, -1.002e-6, -8.775e-7, 1.242e-7, -1.632e-6, -1.361e-6, 2.717e-7
0.352, -8.359e-7, -7.840e-7, 5.183e-8, -1.331e-6, -1.134e-6, 1.973e-7, -7.955e-7, -7.254e-7, 7.011e-8, -1.203e-6, -1.009e-6, 1.938e-7, -9.671e-7, -8.660e-7, 1.012e-7, -1.556e-6, -1.313e-6, 2.438e-7, -9.496e-7, -8.458e-7, 1.039e-7, -1.505e-6, -1.278e-6, 2.275e-7
0.356, -7.875e-7, -7.561e-7, 3.140e-8, -1.213e-6, -1.066e-6, 1.467e-7, -7.478e-7, -6.980e-7, 4.984e-8, -1.094e-6, -9.477e-7, 1.465e-7, -9.151e-7, -8.355e-7, 7.958e-8, -1.432e-6, -1.236e-6, 1.959e-7, -8.994e-7, -8.157e-7, 8.367e-8, -1.389e-6, -1.203e-6, 1.857e-7
0.360, -7.432e-7, -7.311e-7, 1.208e-8, -1.110e-6, -1.008e-6, 1.011e-7, -7.040e-7, -6.734e-7, 3.056e-8, -9.986e-7, -8.952e-7, 1.034e-7, -8.671e-7, -8.078e-7, 5.929e-8, -1.320e-6, -1.168e-6, 1.521e-7, -8.536e-7, -7.886e-7, 6.498e-8, -1.284e-6, -1.137e-6, 1.475e-7
0.364, -7.029e-7, -7.087e-7, -5.753e-9, -1.020e-6, -9.583e-7, 6.126e-8, -6.656e-7, -6.521e-7, 1.350e-8, -9.167e-7, -8.508e-7, 6.586e-8, -8.240e-7, -7.832e-7, 4.084e-8, -1.223e-6, -1.110e-6, 1.133e-7, -8.126e-7, -7.646e-7, 4.806e-8, -1.192e-6, -1.078e-6, 1.135e-7
0.368, -6.670e-7, -6.889e-7, -2.182e-8, -9.415e-7, -9.158e-7, 2.567e-8, -6.306e-7, -6.328e-7, -2.211e-9, -8.457e-7, -8.127e-7, 3.300e-8, -7.846e-7, -7.611e-7, 2.346e-8, -1.138e-6, -1.059e-6, 7.901e-8, -7.745e-7, -7.426e-7, 3.192e-8, -1.109e-6, -1.027e-6, 8.238e-8
0.372, -6.357e-7, -6.709e-7, -3.518e-8, -8.755e-7, -8.791e-7, -3.559e-9, -5.995e-7, -6.157e-7, -1.618e-8, -7.858e-7, -7.801e-7, 5.701e-9, -7.507e-7, -7.415e-7, 9.194e-9, -1.065e-6, -1.014e-6, 5.033e-8, -7.411e-7, -7.227e-7, 1.833e-8, -1.038e-6, -9.819e-7, 5.625e-8
0.376, -6.093e-7, -6.558e-7, -4.648e-8, -8.206e-7, -8.479e-7, -2.735e-8, -5.734e-7, -6.008e-7, -2.744e-8, -7.358e-7, -7.526e-7, -1.678e-8, -7.208e-7, -7.248e-7, -3.993e-9, -1.002e-6, -9.763e-7, 2.536e-8, -7.120e-7, -7.054e-7, 6.567e-9, -9.779e-7, -9.437e-7, 3.423e-8
0.380, -5.859e-7, -6.418e-7, -5.590e-8, -7.757e-7, -8.214e-7, -4.565e-8, -5.507e-7, -5.873e-7, -3.662e-8, -6.942e-7, -7.288e-7, -3.459e-8, -6.942e-7, -7.087e-7, -1.447e-8, -9.482e-7, -9.424e-7, 5.810e-9, -6.863e-7, -6.898e-7, -3.461e-9, -9.255e-7, -9.097e-7, 1.585e-8
0.384, -5.666e-7, -6.297e-7, -6.306e-8, -7.375e-7, -7.984e-7, -6.093e-8, -5.317e-7, -5.761e-7, -4.444e-8, -6.611e-7, -7.087e-7, -4.753e-8, -6.725e-7, -6.954e-7, -2.289e-8, -9.045e-7, -9.141e-7, -9.660e-9, -6.649e-7, -6.761e-7, -1.118e-8, -8.823e-7, -8.808e-7, 1.509e-9
0.388, -5.504e-7, -6.192e-7, -6.882e-8, -7.081e-7, -7.799e-7, -7.175e-8, -5.165e-7, -5.665e-7, -5.004e-8, -6.344e-7, -6.923e-7, -5.791e-8, -6.545e-7, -6.841e-7, -2.959e-8, -8.685e-7, -8.897e-7, -2.123e-8, -6.465e-7, -6.644e-7, -1.785e-8, -8.467e-7, -8.563e-7, -9.661e-9
0.392, -5.370e-7, -6.095e-7, -7.252e-8, -6.831e-7, -7.625e-7, -7.939e-8, -5.029e-7, -5.569e-7, -5.405e-8, -6.122e-7, -6.774e-7, -6.527e-8, -6.388e-7, -6.734e-7, -3.462e-8, -8.379e-7, -8.684e-7, -3.045e-8, -6.313e-7, -6.539e-7, -2.259e-8, -8.171e-7, -8.348e-7, -1.763e-8
0.396, -5.250e-7, -6.010e-7, -7.600e-8, -6.624e-7, -7.476e-7, -8.514e-8, -4.914e-7, -5.491e-7, -5.772e-8, -5.941e-7, -6.648e-7, -7.077e-8, -6.254e-7, -6.642e-7, -3.882e-8, -8.137e-7, -8.502e-7, -3.654e-8, -6.182e-7, -6.447e-7, -2.650e-8, -7.915e-7, -8.158e-7, -2.429e-8
0.400, -5.146e-7, -5.925e-7, -7.795e-8, -6.460e-7, -7.341e-7, -8.809e-8, -4.816e-7, -5.411e-7, -5.957e-8, -5.800e-7, -6.531e-7, -7.317e-8, -6.140e-7, -6.552e-7, -4.115e-8, -7.922e-7, -8.332e-7, -4.100e-8, -6.053e-7, -6.350e-7, -2.965e-8, -7.707e-7, -7.985e-7, -2.782e-8
0.404, -5.071e-7, -5.857e-7, -7.859e-8, -6.340e-7, -7.237e-7, -8.977e-8, -4.739e-7, -5.348e-7, -6.098e-8, -5.695e-7, -6.443e-7, -7.477e-8, -6.052e-7, -6.482e-7, -4.302e-8, -7.767e-7, -8.196e-7, -4.288e-8, -5.969e-7, -6.276e-7, -3.068e-8, -7.543e-7, -7.849e-7, -3.062e-8
0.408, -5.001e-7, -5.796e-7, -7.944e-8, -6.233e-7, -7.141e-7, -9.079e-8, -4.671e-7, -5.289e-7, -6.178e-8, -5.604e-7, -6.360e-7, -7.557e-8, -5.973e-7, -6.417e-7, -4.449e-8, -7.619e-7, -8.068e-7, -4.489e-8, -5.888e-7, -6.210e-7, -3.221e-8, -7.406e-7, -7.726e-7, -3.206e-8
0.412, -4.941e-7, -5.734e-7, -7.926e-8, -6.163e-7, -7.060e-7, -8.969e-8, -4.622e-7, -5.239e-7, -6.175e-8, -5.540e-7, -6.290e-7, -7.495e-8, -5.908e-7, -6.355e-7, -4.468e-8, -7.525e-7, -7.965e-7, -4.404e-8, -5.829e-7, -6.151e-7, -3.230e-8, -7.302e-7, -7.622e-7, -3.192e-8
0.416, -4.891e-7, -5.682e-7, -7.908e-8, -6.083e-7, -6.976e-7, -8.933e-8, -4.573e-7, -5.190e-7, -6.168e-8, -5.478e-7, -6.221e-7, -7.431e-8, -5.845e-7, -6.298e-7, -4.527e-8, -7.433e-7, -7.874e-7, -4.407e-8, -5.761e-7, -6.089e-7, -3.284e-8, -7.208e-7, -7.524e-7, -3.165e-8
0.420, -4.853e-7, -5.631e-7, -7.783e-8, -6.046e-7, -6.915e-7, -8.684e-8, -4.539e-7, -5.145e-7, -6.061e-8, -5.443e-7, -6.167e-7, -7.240e-8, -5.813e-7, -6.255e-7, -4.417e-8, -7.373e-7, -7.793e-7, -4.196e-8, -5.724e-7, -6.044e-7, -3.194e-8, -7.139e-7, -7.441e-7, -3.015e-8
0.424, -4.816e-7, -5.583e-7, -7.662e-8, -6.013e-7, -6.856e-7, -8.429e-8, -4.504e-7, -5.099e-7, -5.947e-8, -5.411e-7, -6.115e-7, -7.032e-8, -5.773e-7, -6.207e-7, -4.340e-8, -7.308e-7, -7.713e-7, -4.047e-8, -5.685e-7, -5.998e-7, -3.128e-8, -7.079e-7, -7.365e-7, -2.860e-8
0.428, -4.788e-7, -5.540e-7, -7.521e-8, -5.977e-7, -6.799e-7, -8.225e-8, -4.478e-7, -5.066e-7, -5.874e-8, -5.386e-7, -6.067e-7, -6.819e-8, -5.740e-7, -6.170e-7, -4.293e-8, -7.267e-7, -7.648e-7, -3.810e-8, -5.651e-7, -5.954e-7, -3.034e-8, -7.035e-7, -7.301e-7, -2.659e-8
0.432, -4.756e-7, -5.502e-7, -7.458e-8, -5.951e-7, -6.754e-7, -8.029e-8, -4.446e-7, -5.030e-7, -5.841e-8, -5.369e-7, -6.033e-7, -6.636e-8, -5.707e-7, -6.131e-7, -4.241e-8, -7.230e-7, -7.596e-7, -3.662e-8, -5.619e-7, -5.920e-7, -3.015e-8, -6.997e-7, -7.248e-7, -2.510e-8
0.436, -4.742e-7, -5.466e-7, -7.247e-8, -5.940e-7, -6.710e-7, -7.702e-8, -4.439e-7, -5.002e-7, -5.631e-8, -5.366e-7, -5.997e-7, -6.317e-8, -5.692e-7, -6.099e-7, -4.077e-8, -7.211e-7, -7.545e-7, -3.339e-8, -5.602e-7, -5.885e-7, -2.828e-8, -6.972e-7, -7.195e-7, -2.231e-8
0.440, -4.722e-7, -5.436e-7, -7.143e-8, -5.932e-7, -6.670e-7, -7.385e-8, -4.418e-7, -4.972e-7, -5.534e-8, -5.359e-7, -5.966e-7, -6.068e-8, -5.673e-7, -6.067e-7, -3.941e-8, -7.188e-7, -7.498e-7, -3.092e-8, -5.588e-7, -5.858e-7, -2.694e-8, -6.954e-7, -7.153e-7, -1.991e-8
0.444, -4.706e-7, -5.400e-7, -6.945e-8, -5.923e-7, -6.631e-7, -7.087e-8, -4.401e-7, -4.942e-7, -5.410e-8, -5.355e-7, -5.935e-7, -5.798e-8, -5.659e-7, -6.038e-7, -3.795e-8, -7.171e-7, -7.457e-7, -2.858e-8, -5.570e-7, -5.827e-7, -2.568e-8, -6.942e-7, -7.116e-7, -1.739e-8
0.448, -4.701e-7, -5.375e-7, -6.731e-8, -5.935e-7, -6.603e-7, -6.675e-8, -4.404e-7, -4.925e-7, -5.208e-8, -5.361e-7, -5.904e-7, -5.435e-8, -5.663e-7, -6.021e-7, -3.585e-8, -7.177e-7, -7.424e-7, -2.466e-8, -5.559e-7, -5.800e-7, -2.414e-8, -6.941e-7, -7.079e-7, -1.374e-8
0.452, -4.688e-7, -5.351e-7, -6.623e-8, -5.943e-7, -6.581e-7, -6.387e-8, -4.398e-7, -4.903e-7, -5.041e-8, -5.366e-7, -5.886e-7, -5.191e-8, -5.653e-7, -5.997e-7, -3.438e-8, -7.177e-7, -7.395e-7, -2.176e-8, -5.559e-7, -5.784e-7, -2.251e-8, -6.940e-7, -7.052e-7, -1.128e-8
0.456, -4.691e-7, -5.326e-7, -6.350e-8, -5.949e-7, -6.548e-7, -5.991e-8, -4.394e-7, -4.882e-7, -4.880e-8, -5.377e-7, -5.862e-7, -4.851e-8, -5.654e-7, -5.979e-7, -3.250e-8, -7.184e-7, -7.367e-7, -1.833e-8, -5.563e-7, -5.765e-7, -2.013e-8, -6.942e-7, -7.023e-7, -8.096e-9
0.460, -4.688e-7, -5.307e-7, -6.187e-8, -5.960e-7, -6.527e-7, -5.662e-8, -4.393e-7, -4.865e-7, -4.723e-8, -5.389e-7, -5.847e-7, -4.579e-8, -5.649e-7, -5.958e-7, -3.093e-8, -7.189e-7, -7.345e-7, -1.564e-8, -5.552e-7, -5.743e-7, -1.910e-8, -6.939e-7, -6.996e-7, -5.636e-9
0.464, -4.687e-7, -5.282e-7, -5.958e-8, -5.974e-7, -6.507e-7, -5.332e-8, -4.397e-7, -4.851e-7, -4.541e-8, -5.398e-7, -5.829e-7, -4.303e-8, -5.651e-7, -5.945e-7, -2.932e-8, -7.195e-7, -7.319e-7, -1.242e-8, -5.555e-7, -5.728e-7, -1.733e-8, -6.941e-7, -6.973e-7, -3.185e-9
0.468, -4.694e-7, -5.271e-7, -5.769e-8, -5.994e-7, -6.490e-7, -4.952e-8, -4.409e-7, -4.839e-7, -4.299e-8, -5.430e-7, -5.824e-7, -3.940e-8, -5.656e-7, -5.932e-7, -2.765e-8, -7.212e-7, -7.306e-7, -9.414e-9, -5.568e-7, -5.719e-7, -1.507e-8, -6.952e-7, -6.955e-7, -2.822e-10
0.472, -4.691e-7, -5.249e-7, -5.579e-8, -6.018e-7, -6.474e-7, -4.558e-8, -4.411e-7, -4.827e-7, -4.155e-8, -5.446e-7, -5.809e-7, -3.626e-8, -5.673e-7, -5.925e-7, -2.516e-8, -7.219e-7, -7.283e-7, -6.402e-9, -5.576e-7, -5.703e-7, -1.269e-8, -6.962e-7, -6.935e-7, 2.710e-9
0.476, -4.703e-7, -5.239e-7, -5.359e-8, -6.036e-7, -6.461e-7, -4.250e-8, -4.423e-7, -4.817e-7, -3.940e-8, -5.461e-7, -5.795e-7, -3.341e-8, -5.680e-7, -5.914e-7, -2.344e-8, -7.234e-7, -7.267e-7, -3.253e-9, -5.582e-7, -5.693e-7, -1.118e-8, -6.978e-7, -6.922e-7, 5.682e-9
0.480, -4.707e-7, -5.225e-7, -5.182e-8, -6.052e-7, -6.445e-7, -3.930e-8, -4.430e-7, -4.809e-7, -3.785e-8, -5.481e-7, -5.785e-7, -3.040e-8, -5.685e-7, -5.903e-7, -2.180e-8, -7.249e-7, -7.253e-7, -3.889e-10, -5.588e-7, -5.684e-7, -9.553e-9, -6.980e-7, -6.899e-7, 8.132e-9
0.484, -4.709e-7, -5.203e-7, -4.939e-8, -6.069e-7, -6.425e-7, -3.556e-8, -4.435e-7, -4.795e-7, -3.596e-8, -5.486e-7, -5.763e-7, -2.763e-8, -5.701e-7, -5.893e-7, -1.921e-8, -7.247e-7, -7.226e-7, 2.150e-9, -5.598e-7, -5.673e-7, -7.496e-9, -6.983e-7, -6.873e-7, 1.095e-8
0.488, -4.718e-7, -5.194e-7, -4.754e-8, -6.086e-7, -6.411e-7, -3.253e-8, -4.450e-7, -4.789e-7, -3.399e-8, -5.503e-7, -5.755e-7, -2.524e-8, -5.707e-7, -5.884e-7, -1.768e-8, -7.259e-7, -7.213e-7, 4.601e-9, -5.609e-7, -5.666e-7, -5.715e-9, -6.990e-7, -6.858e-7, 1.313e-8
0.492, -4.722e-7, -5.177e-7, -4.550e-8, -6.098e-7, -6.392e-7, -2.946e-8, -4.465e-7, -4.785e-7, -3.205e-8, -5.513e-7, -5.740e-7, -2.268e-8, -5.712e-7, -5.872e-7, -1.602e-8, -7.263e-7, -7.188e-7, 7.524e-9, -5.614e-7, -5.652e-7, -3.806e-9, -6.988e-7, -6.833e-7, 1.544e-8
0.496, -4.728e-7, -5.162e-7, -4.345e-8, -6.113e-7, -6.376e-7, -2.630e-8, -4.472e-7, -4.773e-7, -3.007e-8, -5.527e-7, -5.721e-7, -1.944e-8, -5.730e-7, -5.866e-7, -1.361e-8, -7.265e-7, -7.163e-7, 1.023e-8, -5.618e-7, -5.641e-7, -2.349e-9, -6.988e-7, -6.805e-7, 1.832e-8
0.500, -4.729e-7, -5.146e-7, -4.168e-8, -6.114e-7, -6.349e-7, -2.355e-8, -4.478e-7, -4.761e-7, -2.826e-8, -5.522e-7, -5.697e-7, -1.748e-8, -5.726e-7, -5.849e-7, -1.231e-8, -7.250e-7, -7.129e-7, 1.212e-8, -5.620e-7, -5.626e-7, -5.186e-10, -6.975e-7, -6.776e-7, 1.990e-8
0.504, -4.727e-7, -5.127e-7, -3.995e-8, -6.105e-7, -6.320e-7, -2.148e-8, -4.482e-7, -4.752e-7, -2.695e-8, -5.516e-7, -5.671e-7, -1.551e-8, -5.737e-7, -5.837e-7, -1.005e-8, -7.249e-7, -7.105e-7, 1.443e-8, -5.623e-7, -5.610e-7, 1.233e-9, -6.965e-7, -6.743e-7, 2.221e-8
0.508, -4.724e-7, -5.108e-7, -3.847e-8, -6.101e-7, -6.291e-7, -1.895e-8, -4.483e-7, -4.735e-7, -2.519e-8, -5.511e-7, -5.645e-7, -1.341e-8, -5.728e-7, -5.822e-7, -9.366e-9, -7.234e-7, -7.070e-7, 1.639e-8, -5.624e-7, -5.598e-7, 2.601e-9, -6.943e-7, -6.708e-7, 2.351e-8
0.512, -4.710e-7, -5.080e-7, -3.703e-8, -6.085e-7, -6.254e-7, -1.696e-8, -4.479e-7, -4.718e-7, -2.395e-8, -5.488e-7, -5.608e-7, -1.200e-8, -5.721e-7, -5.801e-7, -8.008e-9, -7.207e-7, -7.029e-7, 1.784e-8, -5.607e-7, -5.571e-7, 3.674e-9, -6.917e-7, -6.663e-7, 2.539e-8
0.516, -4.711e-7, -5.063e-7, -3.519e-8, -6.070e-7, -6.219e-7, -1.484e-8, -4.477e-7, -4.701e-7, -2.242e-8, -5.475e-7, -5.575e-7, -9.986e-9, -5.718e-7, -5.783e-7, -6.502e-9, -7.187e-7, -6.988e-7, 1.989e-8, -5.606e-7, -5.556e-7, 5.022e-9, -6.891e-7, -6.617e-7, 2.738e-8
0.520, -4.691e-7, -5.033e-7, -3.416e-8, -6.044e-7, -6.177e-7, -1.324e-8, -4.466e-7, -4.680e-7, -2.137e-8, -5.451e-7, -5.537e-7, -8.579e-9, -5.695e-7, -5.756e-7, -6.079e-9, -7.153e-7, -6.944e-7, 2.092e-8, -5.584e-7, -5.527e-7, 5.681e-9, -6.854e-7, -6.574e-7, 2.803e-8
0.524, -4.675e-7, -5.007e-7, -3.327e-8, -6.011e-7, -6.125e-7, -1.138e-8, -4.448e-7, -4.658e-7, -2.096e-8, -5.419e-7, -5.497e-7, -7.781e-9, -5.672e-7, -5.725e-7, -5.312e-9, -7.113e-7, -6.896e-7, 2.176e-8, -5.566e-7, -5.502e-7, 6.410e-9, -6.810e-7, -6.521e-7, 2.890e-8
0.528, -4.656e-7, -4.977e-7, -3.210e-8, -5.982e-7, -6.080e-7, -9.710e-9, -4.427e-7, -4.628e-7, -2.008e-8, -5.387e-7, -5.451e-7, -6.374e-9, -5.654e-7, -5.699e-7, -4.505e-9, -7.073e-7, -6.838e-7, 2.352e-8, -5.542e-7, -5.472e-7, 7.020e-9, -6.770e-7, -6.468e-7, 3.013e-8
0.532, -4.623e-7, -4.944e-7, -3.210e-8, -5.930e-7, -6.020e-7, -8.972e-9, -4.407e-7, -4.605e-7, -1.976e-8, -5.339e-7, -5.398e-7, -5.941e-9, -5.619e-7, -5.665e-7, -4.514e-9, -7.020e-7, -6.786e-7, 2.340e-8, -5.507e-7, -5.438e-7, 6.902e-9, -6.721e-7, -6.417e-7, 3.044e-8
0.536, -4.596e-7, -4.913e-7, -3.167e-8, -5.891e-7, -5.973e-7, -8.136e-9, -4.379e-7, -4.574e-7, -1.940e-8, -5.307e-7, -5.360e-7, -5.252e-9, -5.594e-7, -5.636e-7, -4.259e-9, -6.969e-7, -6.727e-7, 2.417e-8, -5.476e-7, -5.407e-7, 6.862e-9, -6.669e-7, -6.361e-7, 3.073e-8
0.540, -4.568e-7, -4.880e-7, -3.118e-8, -5.834e-7, -5.911e-7, -7.653e-9, -4.349e-7, -4.544e-7, -1.949e-8, -5.254e-7, -5.306e-7, -5.154e-9, -5.557e-7, -5.600e-7, -4.308e-9, -6.911e-7, -6.670e-7, 2.411e-8, -5.434e-7, -5.369e-7, 6.597e-9, -6.611e-7, -6.306e-7, 3.050e-8
0.544, -4.533e-7, -4.843e-7, -3.106e-8, -5.789e-7, -5.859e-7, -7.014e-9, -4.329e-7, -4.516e-7, -1.870e-8, -5.212e-7, -5.259e-7, -4.652e-9, -5.517e-7, -5.564e-7, -4.741e-9, -6.861e-7, -6.615e-7, 2.462e-8, -5.403e-7, -5.335e-7, 6.803e-9, -6.559e-7, -6.250e-7, 3.094e-8
0.548, -4.499e-7, -4.811e-7, -3.125e-8, -5.745e-7, -5.808e-7, -6.384e-9, -4.294e-7, -4.486e-7, -1.920e-8, -5.163e-7, -5.209e-7, -4.553e-9, -5.485e-7, -5.531e-7, -4.603e-9, -6.809e-7, -6.560e-7, 2.491e-8, -5.368e-7, -5.303e-7, 6.518e-9, -6.503e-7, -6.194e-7, 3.092e-8
0.552, -4.466e-7, -4.781e-7, -3.152e-8, -5.692e-7, -5.759e-7, -6.659e-9, -4.267e-7, -4.464e-7, -1.964e-8, -5.123e-7, -5.164e-7, -4.179e-9, -5.442e-7, -5.494e-7, -5.174e-9, -6.748e-7, -6.502e-7, 2.461e-8, -5.325e-7, -5.268e-7, 5.711e-9, -6.450e-7, -6.146e-7, 3.040e-8
0.556, -4.425e-7, -4.745e-7, -3.196e-8, -5.643e-7, -5.707e-7, -6.492e-9, -4.237e-7, -4.434e-7, -1.972e-8, -5.066e-7, -5.114e-7, -4.829e-9, -5.399e-7, -5.458e-7, -5.912e-9, -6.684e-7, -6.448e-7, 2.362e-8, -5.282e-7, -5.233e-7, 4.894e-9, -6.394e-7, -6.093e-7, 3.009e-8
0.560, -4.398e-7, -4.722e-7, -3.230e-8, -5.596e-7, -5.665e-7, -6.807e-9, -4.205e-7, -4.411e-7, -2.060e-8, -5.033e-7, -5.079e-7, -4.612e-9, -5.361e-7, -5.430e-7, -6.896e-9, -6.634e-7, -6.404e-7, 2.301e-8, -5.247e-7, -5.206e-7, 4.087e-9, -6.346e-7, -6.051e-7, 2.954e-8
0.564, -4.367e-7, -4.693e-7, -3.257e-8, -5.555e-7, -5.616e-7, -6.138e-9, -4.184e-7, -4.386e-7, -2.018e-8, -4.997e-7, -5.042e-7, -4.494e-9, -5.327e-7, -5.401e-7, -7.437e-9, -6.582e-7, -6.351e-7, 2.307e-8, -5.210e-7, -5.170e-7, 4.018e-9, -6.295e-7, -6.002e-7, 2.925e-8
0.568, -4.336e-7, -4.667e-7, -3.311e-8, -5.518e-7, -5.583e-7, -6.541e-9, -4.153e-7, -4.364e-7, -2.107e-8, -4.959e-7, -5.012e-7, -5.301e-9, -5.294e-7, -5.374e-7, -7.988e-9, -6.532e-7, -6.313e-7, 2.188e-8, -5.171e-7, -5.141e-7, 2.955e-9, -6.249e-7, -5.963e-7, 2.857e-8
