0.288, -1.541e-6, -8.541e-7, 6.865e-7, -1.814e-6, -1.058e-6, 7.563e-7, -1.483e-6, -8.303e-7, 6.526e-7, -1.672e-6, -9.789e-7, 6.933e-7, -1.596e-6, -9.484e-7, 6.478e-7, -1.892e-6, -1.153e-6, 7.389e-7, -1.579e-6, -9.199e-7, 6.591e-7, -1.724e-6, -1.022e-6, 7.019e-7
0.292, -1.569e-6, -8.724e-7, 6.966e-7, -1.877e-6, -1.099e-6, 7.776e-7, -1.515e-6, -8.510e-7, 6.644e-7, -1.734e-6, -1.019e-6, 7.146e-7, -1.629e-6, -9.708e-7, 6.582e-7, -1.946e-6, -1.190e-6, 7.565e-7, -1.608e-6, -9.398e-7, 6.687e-7, -1.770e-6, -1.054e-6, 7.163e-7
0.296, -1.588e-6, -8.821e-7, 7.056e-7, -1.928e-6, -1.131e-6, 7.971e-7, -1.540e-6, -8.640e-7, 6.758e-7, -1.784e-6, -1.049e-6, 7.350e-7, -1.653e-6, -9.854e-7, 6.677e-7, -1.990e-6, -1.217e-6, 7.727e-7, -1.630e-6, -9.526e-7, 6.773e-7, -1.807e-6, -1.077e-6, 7.295e-7
0.300, -1.594e-6, -8.832e-7, 7.111e-7, -1.964e-6, -1.150e-6, 8.149e-7, -1.551e-6, -8.672e-7, 6.835e-7, -1.818e-6, -1.066e-6, 7.520e-7, -1.666e-6, -9.910e-7, 6.748e-7, -2.021e-6, -1.235e-6, 7.862e-7, -1.640e-6, -9.574e-7, 6.827e-7, -1.831e-6, -1.092e-6, 7.397e-7
0.304, -1.587e-6, -8.740e-7, 7.132e-7, -1.984e-6, -1.155e-6, 8.284e-7, -1.549e-6, -8.611e-7, 6.882e-7, -1.836e-6, -1.070e-6, 7.658e-7, -1.667e-6, -9.883e-7, 6.788e-7, -2.037e-6, -1.240e-6, 7.964e-7, -1.639e-6, -9.533e-7, 6.857e-7, -1.843e-6, -1.095e-6, 7.470e-7
0.308, -1.566e-6, -8.543e-7, 7.114e-7, -1.982e-6, -1.145e-6, 8.367e-7, -1.534e-6, -8.446e-7, 6.891e-7, -1.833e-6, -1.059e-6, 7.744e-7, -1.655e-6, -9.751e-7, 6.796e-7, -2.035e-6, -1.232e-6, 8.032e-7, -1.625e-6, -9.400e-7, 6.849e-7, -1.838e-6, -1.087e-6, 7.503e-7
0.312, -1.530e-6, -8.255e-7, 7.047e-7, -1.958e-6, -1.119e-6, 8.389e-7, -1.503e-6, -8.177e-7, 6.853e-7, -1.809e-6, -1.033e-6, 7.766e-7, -1.628e-6, -9.521e-7, 6.757e-7, -2.012e-6, -1.209e-6, 8.029e-7, -1.597e-6, -9.176e-7, 6.796e-7, -1.817e-6, -1.068e-6, 7.488e-7
0.316, -1.482e-6, -7.878e-7, 6.942e-7, -1.911e-6, -1.077e-6, 8.343e-7, -1.459e-6, -7.821e-7, 6.769e-7, -1.766e-6, -9.926e-7, 7.732e-7, -1.588e-6, -9.200e-7, 6.679e-7, -1.971e-6, -1.174e-6, 7.970e-7, -1.558e-6, -8.868e-7, 6.708e-7, -1.780e-6, -1.038e-6, 7.419e-7
0.320, -1.421e-6, -7.433e-7, 6.780e-7, -1.844e-6, -1.021e-6, 8.226e-7, -1.402e-6, -7.385e-7, 6.635e-7, -1.702e-6, -9.398e-7, 7.625e-7, -1.535e-6, -8.802e-7, 6.553e-7, -1.910e-6, -1.125e-6, 7.849e-7, -1.505e-6, -8.482e-7, 6.567e-7, -1.727e-6, -9.980e-7, 7.294e-7
0.324, -1.351e-6, -6.933e-7, 6.574e-7, -1.755e-6, -9.530e-7, 8.019e-7, -1.333e-6, -6.891e-7, 6.443e-7, -1.619e-6, -8.754e-7, 7.438e-7, -1.471e-6, -8.340e-7, 6.372e-7, -1.832e-6, -1.067e-6, 7.646e-7, -1.443e-6, -8.041e-7, 6.385e-7, -1.659e-6, -9.486e-7, 7.108e-7
0.328, -1.273e-6, -6.404e-7, 6.324e-7, -1.653e-6, -8.769e-7, 7.757e-7, -1.256e-6, -6.351e-7, 6.214e-7, -1.524e-6, -8.039e-7, 7.203e-7, -1.399e-6, -7.827e-7, 6.159e-7, -1.739e-6, -9.993e-7, 7.398e-7, -1.372e-6, -7.557e-7, 6.166e-7, -1.581e-6, -8.935e-7, 6.877e-7
0.332, -1.190e-6, -5.873e-7, 6.027e-7, -1.541e-6, -7.986e-7, 7.423e-7, -1.174e-6, -5.806e-7, 5.930e-7, -1.419e-6, -7.298e-7, 6.890e-7, -1.319e-6, -7.305e-7, 5.888e-7, -1.636e-6, -9.290e-7, 7.071e-7, -1.295e-6, -7.061e-7, 5.888e-7, -1.493e-6, -8.350e-7, 6.585e-7
0.336, -1.107e-6, -5.362e-7, 5.709e-7, -1.425e-6, -7.209e-7, 7.040e-7, -1.091e-6, -5.286e-7, 5.621e-7, -1.311e-6, -6.565e-7, 6.543e-7, -1.239e-6, -6.790e-7, 5.596e-7, -1.529e-6, -8.586e-7, 6.708e-7, -1.217e-6, -6.572e-7, 5.599e-7, -1.403e-6, -7.771e-7, 6.263e-7
0.340, -1.027e-6, -4.901e-7, 5.369e-7, -1.309e-6, -6.472e-7, 6.620e-7, -1.009e-6, -4.804e-7, 5.289e-7, -1.204e-6, -5.878e-7, 6.165e-7, -1.158e-6, -6.305e-7, 5.273e-7, -1.422e-6, -7.907e-7, 6.315e-7, -1.139e-6, -6.112e-7, 5.282e-7, -1.312e-6, -7.205e-7, 5.914e-7
0.344, -9.503e-7, -4.488e-7, 5.014e-7, -1.199e-6, -5.818e-7, 6.176e-7, -9.314e-7, -4.373e-7, 4.941e-7, -1.101e-6, -5.255e-7, 5.755e-7, -1.080e-6, -5.861e-7, 4.938e-7, -1.318e-6, -7.283e-7, 5.895e-7, -1.063e-6, -5.684e-7, 4.949e-7, -1.223e-6, -6.687e-7, 5.546e-7
0.348, -8.796e-7, -4.142e-7, 4.655e-7, -1.097e-6, -5.249e-7, 5.721e-7, -8.599e-7, -4.013e-7, 4.586e-7, -1.006e-6, -4.727e-7, 5.334e-7, -1.007e-6, -5.477e-7, 4.591e-7, -1.220e-6, -6.735e-7, 5.469e-7, -9.937e-7, -5.322e-7, 4.615e-7, -1.139e-6, -6.225e-7, 5.162e-7
0.352, -8.143e-7, -3.847e-7, 4.295e-7, -1.004e-6, -4.772e-7, 5.265e-7, -7.933e-7, -3.702e-7, 4.231e-7, -9.188e-7, -4.279e-7, 4.909e-7, -9.386e-7, -5.144e-7, 4.242e-7, -1.129e-6, -6.250e-7, 5.044e-7, -9.271e-7, -4.994e-7, 4.277e-7, -1.060e-6, -5.814e-7, 4.783e-7
0.356, -7.568e-7, -3.615e-7, 3.953e-7, -9.214e-7, -4.393e-7, 4.821e-7, -7.337e-7, -3.455e-7, 3.882e-7, -8.416e-7, -3.925e-7, 4.492e-7, -8.781e-7, -4.868e-7, 3.913e-7, -1.048e-6, -5.849e-7, 4.631e-7, -8.678e-7, -4.723e-7, 3.955e-7, -9.888e-7, -5.470e-7, 4.417e-7
0.360, -7.053e-7, -3.427e-7, 3.626e-7, -8.484e-7, -4.088e-7, 4.396e-7, -6.815e-7, -3.260e-7, 3.554e-7, -7.737e-7, -3.644e-7, 4.094e-7, -8.239e-7, -4.644e-7, 3.595e-7, -9.758e-7, -5.522e-7, 4.236e-7, -8.158e-7, -4.503e-7, 3.655e-7, -9.258e-7, -5.186e-7, 4.072e-7
0.364, -6.601e-7, -3.272e-7, 3.330e-7, -7.842e-7, -3.841e-7, 4.000e-7, -6.351e-7, -3.093e-7, 3.258e-7, -7.142e-7, -3.420e-7, 3.722e-7, -7.759e-7, -4.449e-7, 3.310e-7, -9.114e-7, -5.238e-7, 3.876e-7, -7.683e-7, -4.307e-7, 3.376e-7, -8.688e-7, -4.934e-7, 3.754e-7
0.368, -6.216e-7, -3.159e-7, 3.058e-7, -7.292e-7, -3.658e-7, 3.634e-7, -5.956e-7, -2.975e-7, 2.981e-7, -6.627e-7, -3.254e-7, 3.373e-7, -7.344e-7, -4.302e-7, 3.042e-7, -8.560e-7, -5.018e-7, 3.542e-7, -7.280e-7, -4.162e-7, 3.119e-7, -8.198e-7, -4.740e-7, 3.458e-7
0.372, -5.886e-7, -3.066e-7, 2.821e-7, -6.822e-7, -3.519e-7, 3.303e-7, -5.619e-7, -2.883e-7, 2.735e-7, -6.208e-7, -3.132e-7, 3.076e-7, -6.996e-7, -4.185e-7, 2.811e-7, -8.100e-7, -4.848e-7, 3.252e-7, -6.933e-7, -4.034e-7, 2.899e-7, -7.784e-7, -4.582e-7, 3.203e-7
0.376, -5.622e-7, -2.997e-7, 2.625e-7, -6.446e-7, -3.415e-7, 3.031e-7, -5.343e-7, -2.806e-7, 2.537e-7, -5.843e-7, -3.037e-7, 2.806e-7, -6.699e-7, -4.085e-7, 2.614e-7, -7.708e-7, -4.702e-7, 3.006e-7, -6.653e-7, -3.935e-7, 2.718e-7, -7.441e-7, -4.452e-7, 2.989e-7
0.380, -5.386e-7, -2.940e-7, 2.446e-7, -6.120e-7, -3.334e-7, 2.786e-7, -5.100e-7, -2.747e-7, 2.353e-7, -5.529e-7, -2.958e-7, 2.571e-7, -6.444e-7, -4.003e-7, 2.441e-7, -7.376e-7, -4.589e-7, 2.787e-7, -6.402e-7, -3.850e-7, 2.552e-7, -7.134e-7, -4.341e-7, 2.793e-7
0.384, -5.201e-7, -2.896e-7, 2.305e-7, -5.848e-7, -3.268e-7, 2.580e-7, -4.910e-7, -2.702e-7, 2.208e-7, -5.285e-7, -2.904e-7, 2.381e-7, -6.236e-7, -3.934e-7, 2.302e-7, -7.103e-7, -4.495e-7, 2.608e-7, -6.197e-7, -3.784e-7, 2.413e-7, -6.888e-7, -4.254e-7, 2.634e-7
0.388, -5.065e-7, -2.873e-7, 2.192e-7, -5.655e-7, -3.232e-7, 2.423e-7, -4.766e-7, -2.675e-7, 2.091e-7, -5.098e-7, -2.870e-7, 2.229e-7, -6.087e-7, -3.897e-7, 2.191e-7, -6.899e-7, -4.434e-7, 2.465e-7, -6.039e-7, -3.734e-7, 2.305e-7, -6.711e-7, -4.202e-7, 2.509e-7
0.392, -4.956e-7, -2.854e-7, 2.102e-7, -5.492e-7, -3.201e-7, 2.291e-7, -4.638e-7, -2.648e-7, 1.990e-7, -4.948e-7, -2.843e-7, 2.105e-7, -5.957e-7, -3.858e-7, 2.099e-7, -6.728e-7, -4.374e-7, 2.354e-7, -5.910e-7, -3.693e-7, 2.217e-7, -6.554e-7, -4.150e-7, 2.404e-7
0.396, -4.863e-7, -2.833e-7, 2.029e-7, -5.368e-7, -3.180e-7, 2.188e-7, -4.546e-7, -2.629e-7, 1.916e-7, -4.826e-7, -2.819e-7, 2.008e-7, -5.852e-7, -3.827e-7, 2.025e-7, -6.593e-7, -4.337e-7, 2.256e-7, -5.809e-7, -3.661e-7, 2.148e-7, -6.431e-7, -4.106e-7, 2.325e-7
0.400, -4.790e-7, -2.821e-7, 1.969e-7, -5.274e-7, -3.169e-7, 2.105e-7, -4.467e-7, -2.614e-7, 1.853e-7, -4.741e-7, -2.810e-7, 1.931e-7, -5.772e-7, -3.804e-7, 1.967e-7, -6.488e-7, -4.304e-7, 2.184e-7, -5.724e-7, -3.635e-7, 2.089e-7, -6.335e-7, -4.075e-7, 2.260e-7
0.404, -4.739e-7, -2.819e-7, 1.920e-7, -5.208e-7, -3.162e-7, 2.046e-7, -4.416e-7, -2.614e-7, 1.801e-7, -4.676e-7, -2.808e-7, 1.868e-7, -5.707e-7, -3.788e-7, 1.920e-7, -6.415e-7, -4.288e-7, 2.127e-7, -5.661e-7, -3.620e-7, 2.041e-7, -6.265e-7, -4.060e-7, 2.205e-7
0.408, -4.694e-7, -2.814e-7, 1.880e-7, -5.160e-7, -3.160e-7, 1.999e-7, -4.365e-7, -2.606e-7, 1.759e-7, -4.629e-7, -2.805e-7, 1.825e-7, -5.664e-7, -3.778e-7, 1.887e-7, -6.359e-7, -4.272e-7, 2.087e-7, -5.613e-7, -3.610e-7, 2.003e-7, -6.209e-7, -4.042e-7, 2.167e-7
0.412, -4.663e-7, -2.812e-7, 1.851e-7, -5.124e-7, -3.162e-7, 1.962e-7, -4.332e-7, -2.604e-7, 1.727e-7, -4.592e-7, -2.806e-7, 1.787e-7, -5.622e-7, -3.768e-7, 1.854e-7, -6.317e-7, -4.261e-7, 2.056e-7, -5.574e-7, -3.599e-7, 1.975e-7, -6.171e-7, -4.035e-7, 2.137e-7
0.416, -4.637e-7, -2.815e-7, 1.823e-7, -5.105e-7, -3.169e-7, 1.936e-7, -4.311e-7, -2.607e-7, 1.704e-7, -4.571e-7, -2.808e-7, 1.762e-7, -5.595e-7, -3.762e-7, 1.833e-7, -6.284e-7, -4.256e-7, 2.028e-7, -5.545e-7, -3.591e-7, 1.954e-7, -6.135e-7, -4.023e-7, 2.112e-7
0.420, -4.618e-7, -2.816e-7, 1.802e-7, -5.090e-7, -3.177e-7, 1.913e-7, -4.286e-7, -2.608e-7, 1.677e-7, -4.551e-7, -2.813e-7, 1.738e-7, -5.576e-7, -3.762e-7, 1.815e-7, -6.267e-7, -4.255e-7, 2.012e-7, -5.519e-7, -3.589e-7, 1.930e-7, -6.117e-7, -4.024e-7, 2.093e-7
0.424, -4.598e-7, -2.823e-7, 1.775e-7, -5.083e-7, -3.187e-7, 1.896e-7, -4.275e-7, -2.616e-7, 1.659e-7, -4.545e-7, -2.824e-7, 1.721e-7, -5.558e-7, -3.763e-7, 1.794e-7, -6.253e-7, -4.261e-7, 1.992e-7, -5.495e-7, -3.582e-7, 1.913e-7, -6.107e-7, -4.028e-7, 2.079e-7
0.428, -4.589e-7, -2.832e-7, 1.757e-7, -5.085e-7, -3.201e-7, 1.884e-7, -4.260e-7, -2.620e-7, 1.640e-7, -4.543e-7, -2.837e-7, 1.705e-7, -5.544e-7, -3.766e-7, 1.778e-7, -6.247e-7, -4.266e-7, 1.981e-7, -5.478e-7, -3.587e-7, 1.891e-7, -6.098e-7, -4.035e-7, 2.063e-7
0.432, -4.584e-7, -2.846e-7, 1.738e-7, -5.089e-7, -3.224e-7, 1.864e-7, -4.249e-7, -2.631e-7, 1.619e-7, -4.544e-7, -2.855e-7, 1.689e-7, -5.539e-7, -3.777e-7, 1.762e-7, -6.246e-7, -4.278e-7, 1.968e-7, -5.473e-7, -3.596e-7, 1.877e-7, -6.094e-7, -4.046e-7, 2.048e-7
0.436, -4.569e-7, -2.852e-7, 1.717e-7, -5.089e-7, -3.238e-7, 1.852e-7, -4.243e-7, -2.643e-7, 1.600e-7, -4.542e-7, -2.869e-7, 1.673e-7, -5.528e-7, -3.781e-7, 1.747e-7, -6.237e-7, -4.284e-7, 1.953e-7, -5.463e-7, -3.601e-7, 1.863e-7, -6.089e-7, -4.056e-7, 2.034e-7
0.440, -4.571e-7, -2.861e-7, 1.709e-7, -5.095e-7, -3.250e-7, 1.844e-7, -4.235e-7, -2.649e-7, 1.586e-7, -4.553e-7, -2.884e-7, 1.669e-7, -5.525e-7, -3.784e-7, 1.741e-7, -6.245e-7, -4.295e-7, 1.950e-7, -5.456e-7, -3.601e-7, 1.855e-7, -6.090e-7, -4.058e-7, 2.031e-7
0.444, -4.582e-7, -2.882e-7, 1.700e-7, -5.116e-7, -3.279e-7, 1.838e-7, -4.243e-7, -2.668e-7, 1.575e-7, -4.565e-7, -2.907e-7, 1.658e-7, -5.528e-7, -3.796e-7, 1.733e-7, -6.257e-7, -4.313e-7, 1.943e-7, -5.458e-7, -3.613e-7, 1.845e-7, -6.104e-7, -4.080e-7, 2.023e-7
0.448, -4.573e-7, -2.891e-7, 1.682e-7, -5.124e-7, -3.297e-7, 1.827e-7, -4.238e-7, -2.678e-7, 1.560e-7, -4.574e-7, -2.928e-7, 1.646e-7, -5.527e-7, -3.809e-7, 1.718e-7, -6.265e-7, -4.333e-7, 1.932e-7, -5.454e-7, -3.625e-7, 1.829e-7, -6.111e-7, -4.097e-7, 2.014e-7
0.452, -4.578e-7, -2.905e-7, 1.673e-7, -5.147e-7, -3.324e-7, 1.823e-7, -4.246e-7, -2.697e-7, 1.549e-7, -4.590e-7, -2.945e-7, 1.645e-7, -5.534e-7, -3.820e-7, 1.714e-7, -6.282e-7, -4.346e-7, 1.936e-7, -5.455e-7, -3.630e-7, 1.825e-7, -6.124e-7, -4.113e-7, 2.012e-7
0.456, -4.577e-7, -2.920e-7, 1.657e-7, -5.162e-7, -3.348e-7, 1.814e-7, -4.239e-7, -2.708e-7, 1.531e-7, -4.597e-7, -2.966e-7, 1.631e-7, -5.527e-7, -3.828e-7, 1.699e-7, -6.292e-7, -4.366e-7, 1.926e-7, -5.457e-7, -3.648e-7, 1.809e-7, -6.134e-7, -4.129e-7, 2.005e-7
0.460, -4.592e-7, -2.938e-7, 1.654e-7, -5.186e-7, -3.373e-7, 1.813e-7, -4.257e-7, -2.730e-7, 1.527e-7, -4.618e-7, -2.989e-7, 1.629e-7, -5.542e-7, -3.843e-7, 1.699e-7, -6.315e-7, -4.386e-7, 1.929e-7, -5.468e-7, -3.659e-7, 1.809e-7, -6.152e-7, -4.147e-7, 2.005e-7
0.464, -4.591e-7, -2.950e-7, 1.641e-7, -5.206e-7, -3.395e-7, 1.812e-7, -4.258e-7, -2.741e-7, 1.517e-7, -4.638e-7, -3.014e-7, 1.624e-7, -5.543e-7, -3.855e-7, 1.688e-7, -6.331e-7, -4.407e-7, 1.924e-7, -5.467e-7, -3.667e-7, 1.801e-7, -6.161e-7, -4.159e-7, 2.002e-7
0.468, -4.605e-7, -2.971e-7, 1.634e-7, -5.229e-7, -3.421e-7, 1.808e-7, -4.272e-7, -2.765e-7, 1.507e-7, -4.661e-7, -3.037e-7, 1.624e-7, -5.558e-7, -3.869e-7, 1.688e-7, -6.351e-7, -4.427e-7, 1.924e-7, -5.484e-7, -3.681e-7, 1.802e-7, -6.187e-7, -4.185e-7, 2.002e-7
0.472, -4.609e-7, -2.987e-7, 1.622e-7, -5.254e-7, -3.447e-7, 1.807e-7, -4.277e-7, -2.780e-7, 1.497e-7, -4.683e-7, -3.067e-7, 1.616e-7, -5.561e-7, -3.882e-7, 1.679e-7, -6.364e-7, -4.444e-7, 1.920e-7, -5.483e-7, -3.695e-7, 1.788e-7, -6.194e-7, -4.197e-7, 1.997e-7
0.476, -4.621e-7, -3.002e-7, 1.619e-7, -5.284e-7, -3.477e-7, 1.807e-7, -4.283e-7, -2.795e-7, 1.488e-7, -4.703e-7, -3.089e-7, 1.615e-7, -5.571e-7, -3.896e-7, 1.675e-7, -6.381e-7, -4.463e-7, 1.917e-7, -5.496e-7, -3.708e-7, 1.788e-7, -6.209e-7, -4.215e-7, 1.994e-7
0.480, -4.627e-7, -3.016e-7, 1.611e-7, -5.305e-7, -3.499e-7, 1.806e-7, -4.297e-7, -2.814e-7, 1.483e-7, -4.724e-7, -3.112e-7, 1.612e-7, -5.581e-7, -3.910e-7, 1.672e-7, -6.403e-7, -4.485e-7, 1.919e-7, -5.497e-7, -3.719e-7, 1.778e-7, -6.217e-7, -4.225e-7, 1.992e-7
0.484, -4.634e-7, -3.029e-7, 1.606e-7, -5.327e-7, -3.522e-7, 1.804e-7, -4.311e-7, -2.833e-7, 1.478e-7, -4.735e-7, -3.125e-7, 1.609e-7, -5.577e-7, -3.911e-7, 1.665e-7, -6.419e-7, -4.501e-7, 1.918e-7, -5.505e-7, -3.729e-7, 1.776e-7, -6.236e-7, -4.243e-7, 1.993e-7
0.488, -4.635e-7, -3.038e-7, 1.597e-7, -5.350e-7, -3.543e-7, 1.807e-7, -4.315e-7, -2.844e-7, 1.472e-7, -4.754e-7, -3.149e-7, 1.605e-7, -5.585e-7, -3.923e-7, 1.661e-7, -6.437e-7, -4.514e-7, 1.923e-7, -5.513e-7, -3.740e-7, 1.773e-7, -6.247e-7, -4.258e-7, 1.988e-7
0.492, -4.645e-7, -3.052e-7, 1.592e-7, -5.373e-7, -3.564e-7, 1.810e-7, -4.327e-7, -2.857e-7, 1.470e-7, -4.781e-7, -3.174e-7, 1.607e-7, -5.592e-7, -3.931e-7, 1.661e-7, -6.449e-7, -4.525e-7, 1.924e-7, -5.516e-7, -3.745e-7, 1.770e-7, -6.256e-7, -4.266e-7, 1.991e-7
0.496, -4.639e-7, -3.058e-7, 1.580e-7, -5.388e-7, -3.587e-7, 1.801e-7, -4.335e-7, -2.873e-7, 1.462e-7, -4.797e-7, -3.197e-7, 1.600e-7, -5.591e-7, -3.940e-7, 1.651e-7, -6.459e-7, -4.542e-7, 1.917e-7, -5.513e-7, -3.757e-7, 1.756e-7, -6.261e-7, -4.275e-7, 1.987e-7
0.500, -4.650e-7, -3.069e-7, 1.581e-7, -5.409e-7, -3.604e-7, 1.806e-7, -4.343e-7, -2.880e-7, 1.463e-7, -4.817e-7, -3.212e-7, 1.605e-7, -5.598e-7, -3.946e-7, 1.652e-7, -6.469e-7, -4.549e-7, 1.920e-7, -5.521e-7, -3.760e-7, 1.762e-7, -6.269e-7, -4.281e-7, 1.988e-7
0.504, -4.641e-7, -3.072e-7, 1.568e-7, -5.416e-7, -3.615e-7, 1.801e-7, -4.342e-7, -2.889e-7, 1.453e-7, -4.827e-7, -3.227e-7, 1.599e-7, -5.585e-7, -3.944e-7, 1.641e-7, -6.464e-7, -4.548e-7, 1.916e-7, -5.508e-7, -3.756e-7, 1.752e-7, -6.262e-7, -4.282e-7, 1.981e-7
0.508, -4.635e-7, -3.072e-7, 1.562e-7, -5.422e-7, -3.627e-7, 1.795e-7, -4.338e-7, -2.895e-7, 1.444e-7, -4.829e-7, -3.234e-7, 1.595e-7, -5.578e-7, -3.943e-7, 1.635e-7, -6.468e-7, -4.554e-7, 1.914e-7, -5.499e-7, -3.756e-7, 1.743e-7, -6.258e-7, -4.282e-7, 1.976e-7
0.512, -4.624e-7, -3.070e-7, 1.554e-7, -5.427e-7, -3.635e-7, 1.792e-7, -4.338e-7, -2.902e-7, 1.436e-7, -4.836e-7, -3.243e-7, 1.593e-7, -5.566e-7, -3.937e-7, 1.629e-7, -6.457e-7, -4.551e-7, 1.906e-7, -5.488e-7, -3.748e-7, 1.740e-7, -6.248e-7, -4.274e-7, 1.974e-7
0.516, -4.607e-7, -3.067e-7, 1.540e-7, -5.431e-7, -3.644e-7, 1.787e-7, -4.326e-7, -2.898e-7, 1.428e-7, -4.836e-7, -3.254e-7, 1.583e-7, -5.550e-7, -3.932e-7, 1.618e-7, -6.454e-7, -4.553e-7, 1.901e-7, -5.473e-7, -3.749e-7, 1.724e-7, -6.231e-7, -4.271e-7, 1.960e-7
0.520, -4.590e-7, -3.058e-7, 1.533e-7, -5.413e-7, -3.633e-7, 1.780e-7, -4.313e-7, -2.893e-7, 1.419e-7, -4.829e-7, -3.250e-7, 1.579e-7, -5.532e-7, -3.919e-7, 1.612e-7, -6.430e-7, -4.541e-7, 1.890e-7, -5.449e-7, -3.730e-7, 1.719e-7, -6.210e-7, -4.255e-7, 1.954e-7
0.524, -4.564e-7, -3.044e-7, 1.520e-7, -5.393e-7, -3.623e-7, 1.770e-7, -4.294e-7, -2.884e-7, 1.410e-7, -4.814e-7, -3.245e-7, 1.570e-7, -5.508e-7, -3.907e-7, 1.601e-7, -6.407e-7, -4.526e-7, 1.881e-7, -5.423e-7, -3.717e-7, 1.707e-7, -6.180e-7, -4.238e-7, 1.942e-7
0.528, -4.540e-7, -3.033e-7, 1.507e-7, -5.374e-7, -3.616e-7, 1.758e-7, -4.277e-7, -2.876e-7, 1.401e-7, -4.798e-7, -3.237e-7, 1.561e-7, -5.477e-7, -3.894e-7, 1.583e-7, -6.386e-7, -4.509e-7, 1.877e-7, -5.398e-7, -3.700e-7, 1.698e-7, -6.152e-7, -4.219e-7, 1.933e-7
0.532, -4.514e-7, -3.019e-7, 1.495e-7, -5.352e-7, -3.603e-7, 1.749e-7, -4.263e-7, -2.871e-7, 1.392e-7, -4.780e-7, -3.230e-7, 1.550e-7, -5.452e-7, -3.879e-7, 1.573e-7, -6.356e-7, -4.491e-7, 1.864e-7, -5.370e-7, -3.688e-7, 1.682e-7, -6.125e-7, -4.201e-7, 1.924e-7
0.536, -4.486e-7, -3.007e-7, 1.479e-7, -5.328e-7, -3.591e-7, 1.737e-7, -4.243e-7, -2.862e-7, 1.381e-7, -4.753e-7, -3.219e-7, 1.534e-7, -5.425e-7, -3.860e-7, 1.565e-7, -6.328e-7, -4.476e-7, 1.852e-7, -5.334e-7, -3.666e-7, 1.669e-7, -6.094e-7, -4.182e-7, 1.912e-7
0.540, -4.451e-7, -2.987e-7, 1.464e-7, -5.293e-7, -3.570e-7, 1.724e-7, -4.214e-7, -2.851e-7, 1.363e-7, -4.728e-7, -3.205e-7, 1.523e-7, -5.387e-7, -3.838e-7, 1.548e-7, -6.288e-7, -4.453e-7, 1.835e-7, -5.302e-7, -3.646e-7, 1.656e-7, -6.050e-7, -4.160e-7, 1.890e-7
0.544, -4.417e-7, -2.968e-7, 1.449e-7, -5.255e-7, -3.548e-7, 1.707e-7, -4.184e-7, -2.834e-7, 1.351e-7, -4.699e-7, -3.190e-7, 1.509e-7, -5.349e-7, -3.817e-7, 1.532e-7, -6.252e-7, -4.430e-7, 1.822e-7, -5.266e-7, -3.622e-7, 1.645e-7, -6.009e-7, -4.130e-7, 1.879e-7
0.548, -4.390e-7, -2.960e-7, 1.431e-7, -5.224e-7, -3.531e-7, 1.693e-7, -4.161e-7, -2.825e-7, 1.336e-7, -4.675e-7, -3.177e-7, 1.498e-7, -5.318e-7, -3.801e-7, 1.516e-7, -6.215e-7, -4.410e-7, 1.805e-7, -5.232e-7, -3.606e-7, 1.626e-7, -5.971e-7, -4.110e-7, 1.861e-7
0.552, -4.356e-7, -2.943e-7, 1.413e-7, -5.185e-7, -3.509e-7, 1.676e-7, -4.130e-7, -2.809e-7, 1.321e-7, -4.647e-7, -3.166e-7, 1.480e-7, -5.290e-7, -3.787e-7, 1.503e-7, -6.186e-7, -4.392e-7, 1.793e-7, -5.200e-7, -3.589e-7, 1.611e-7, -5.934e-7, -4.089e-7, 1.845e-7
0.556, -4.325e-7, -2.925e-7, 1.400e-7, -5.159e-7, -3.492e-7, 1.667e-7, -4.115e-7, -2.803e-7, 1.312e-7, -4.613e-7, -3.147e-7, 1.466e-7, -5.255e-7, -3.768e-7, 1.488e-7, -6.147e-7, -4.368e-7, 1.779e-7, -5.166e-7, -3.570e-7, 1.597e-7, -5.901e-7, -4.068e-7, 1.833e-7
0.560, -4.291e-7, -2.913e-7, 1.378e-7, -5.115e-7, -3.476e-7, 1.639e-7, -4.082e-7, -2.792e-7, 1.290e-7, -4.580e-7, -3.136e-7, 1.443e-7, -5.218e-7, -3.753e-7, 1.465e-7, -6.099e-7, -4.348e-7, 1.751e-7, -5.126e-7, -3.553e-7, 1.573e-7, -5.859e-7, -4.049e-7, 1.809e-7
0.564, -4.273e-7, -2.908e-7, 1.365e-7, -5.098e-7, -3.470e-7, 1.628e-7, -4.063e-7, -2.787e-7, 1.276e-7, -4.563e-7, -3.132e-7, 1.431e-7, -5.191e-7, -3.743e-7, 1.448e-7, -6.073e-7, -4.331e-7, 1.742e-7, -5.106e-7, -3.543e-7, 1.563e-7, -5.827e-7, -4.029e-7, 1.797e-7
0.568, -4.250e-7, -2.905e-7, 1.345e-7, -5.058e-7, -3.456e-7, 1.603e-7, -4.048e-7, -2.785e-7, 1.263e-7, -4.534e-7, -3.122e-7, 1.412e-7, -5.160e-7, -3.729e-7, 1.431e-7, -6.043e-7, -4.320e-7, 1.723e-7, -5.070e-7, -3.530e-7, 1.540e-7, -5.795e-7, -4.018e-7, 1.778e-7
