0.328, 6.287e-7, 5.263e-7, -1.024e-7, 6.555e-7, 5.472e-7, -1.083e-7, 6.092e-7, 5.192e-7, -8.996e-8, 6.164e-7, 5.253e-7, -9.116e-8, 7.359e-7, 5.756e-7, -1.603e-7, 7.760e-7, 6.044e-7, -1.716e-7, 7.192e-7, 5.632e-7, -1.560e-7, 7.548e-7, 5.863e-7, -1.686e-7
0.324, 6.344e-7, 5.276e-7, -1.068e-7, 6.565e-7, 5.465e-7, -1.100e-7, 6.152e-7, 5.205e-7, -9.472e-8, 6.168e-7, 5.240e-7, -9.288e-8, 7.427e-7, 5.781e-7, -1.645e-7, 7.805e-7, 6.055e-7, -1.750e-7, 7.262e-7, 5.658e-7, -1.604e-7, 7.601e-7, 5.877e-7, -1.724e-7
0.320, 6.374e-7, 5.282e-7, -1.092e-7, 6.539e-7, 5.444e-7, -1.095e-7, 6.177e-7, 5.212e-7, -9.650e-8, 6.145e-7, 5.221e-7, -9.245e-8, 7.467e-7, 5.795e-7, -1.671e-7, 7.800e-7, 6.051e-7, -1.749e-7, 7.302e-7, 5.673e-7, -1.629e-7, 7.605e-7, 5.875e-7, -1.730e-7
0.316, 6.384e-7, 5.278e-7, -1.106e-7, 6.494e-7, 5.411e-7, -1.083e-7, 6.180e-7, 5.205e-7, -9.749e-8, 6.112e-7, 5.199e-7, -9.131e-8, 7.472e-7, 5.789e-7, -1.683e-7, 7.792e-7, 6.040e-7, -1.753e-7, 7.329e-7, 5.682e-7, -1.647e-7, 7.604e-7, 5.865e-7, -1.739e-7
0.312, 6.362e-7, 5.262e-7, -1.101e-7, 6.429e-7, 5.379e-7, -1.050e-7, 6.152e-7, 5.184e-7, -9.677e-8, 6.039e-7, 5.162e-7, -8.774e-8, 7.447e-7, 5.776e-7, -1.671e-7, 7.746e-7, 6.012e-7, -1.734e-7, 7.313e-7, 5.672e-7, -1.641e-7, 7.568e-7, 5.845e-7, -1.723e-7
0.308, 6.319e-7, 5.234e-7, -1.085e-7, 6.349e-7, 5.333e-7, -1.016e-7, 6.116e-7, 5.161e-7, -9.548e-8, 5.969e-7, 5.122e-7, -8.470e-8, 7.417e-7, 5.758e-7, -1.660e-7, 7.692e-7, 5.983e-7, -1.709e-7, 7.286e-7, 5.654e-7, -1.632e-7, 7.509e-7, 5.809e-7, -1.700e-7
0.304, 6.259e-7, 5.197e-7, -1.062e-7, 6.264e-7, 5.288e-7, -9.762e-8, 6.056e-7, 5.126e-7, -9.298e-8, 5.883e-7, 5.076e-7, -8.074e-8, 7.363e-7, 5.726e-7, -1.638e-7, 7.615e-7, 5.943e-7, -1.672e-7, 7.247e-7, 5.630e-7, -1.618e-7, 7.440e-7, 5.771e-7, -1.669e-7
0.300, 6.191e-7, 5.155e-7, -1.037e-7, 6.165e-7, 5.231e-7, -9.343e-8, 5.978e-7, 5.081e-7, -8.975e-8, 5.782e-7, 5.015e-7, -7.666e-8, 7.289e-7, 5.684e-7, -1.606e-7, 7.536e-7, 5.897e-7, -1.639e-7, 7.184e-7, 5.586e-7, -1.599e-7, 7.358e-7, 5.720e-7, -1.638e-7
0.296, 6.104e-7, 5.111e-7, -9.936e-8, 6.068e-7, 5.185e-7, -8.828e-8, 5.889e-7, 5.031e-7, -8.580e-8, 5.682e-7, 4.964e-7, -7.183e-8, 7.198e-7, 5.635e-7, -1.563e-7, 7.442e-7, 5.849e-7, -1.593e-7, 7.101e-7, 5.542e-7, -1.559e-7, 7.263e-7, 5.669e-7, -1.594e-7
0.292, 6.011e-7, 5.059e-7, -9.523e-8, 5.965e-7, 5.126e-7, -8.387e-8, 5.792e-7, 4.979e-7, -8.131e-8, 5.581e-7, 4.910e-7, -6.712e-8, 7.100e-7, 5.579e-7, -1.521e-7, 7.343e-7, 5.792e-7, -1.550e-7, 7.004e-7, 5.487e-7, -1.517e-7, 7.161e-7, 5.609e-7, -1.552e-7
0.288, 5.905e-7, 4.998e-7, -9.078e-8, 5.876e-7, 5.074e-7, -8.021e-8, 5.693e-7, 4.916e-7, -7.764e-8, 5.479e-7, 4.848e-7, -6.317e-8, 7.009e-7, 5.527e-7, -1.482e-7, 7.241e-7, 5.731e-7, -1.510e-7, 6.913e-7, 5.432e-7, -1.481e-7, 7.062e-7, 5.550e-7, -1.512e-7
0.284, 5.805e-7, 4.940e-7, -8.642e-8, 5.780e-7, 5.020e-7, -7.595e-8, 5.584e-7, 4.858e-7, -7.269e-8, 5.379e-7, 4.789e-7, -5.904e-8, 6.906e-7, 5.468e-7, -1.437e-7, 7.141e-7, 5.672e-7, -1.469e-7, 6.810e-7, 5.371e-7, -1.440e-7, 6.961e-7, 5.491e-7, -1.469e-7
0.280, 5.691e-7, 4.876e-7, -8.152e-8, 5.666e-7, 4.951e-7, -7.159e-8, 5.470e-7, 4.791e-7, -6.789e-8, 5.277e-7, 4.725e-7, -5.519e-8, 6.778e-7, 5.393e-7, -1.385e-7, 7.025e-7, 5.602e-7, -1.423e-7, 6.699e-7, 5.302e-7, -1.397e-7, 6.841e-7, 5.418e-7, -1.423e-7
0.276, 5.581e-7, 4.812e-7, -7.696e-8, 5.582e-7, 4.900e-7, -6.815e-8, 5.363e-7, 4.720e-7, -6.428e-8, 5.177e-7, 4.662e-7, -5.142e-8, 6.668e-7, 5.330e-7, -1.337e-7, 6.913e-7, 5.537e-7, -1.376e-7, 6.583e-7, 5.238e-7, -1.345e-7, 6.730e-7, 5.352e-7, -1.378e-7
0.272, 5.473e-7, 4.744e-7, -7.294e-8, 5.484e-7, 4.838e-7, -6.464e-8, 5.257e-7, 4.654e-7, -6.032e-8, 5.088e-7, 4.600e-7, -4.878e-8, 6.547e-7, 5.255e-7, -1.291e-7, 6.818e-7, 5.473e-7, -1.345e-7, 6.463e-7, 5.163e-7, -1.300e-7, 6.628e-7, 5.286e-7, -1.342e-7
0.268, 5.366e-7, 4.679e-7, -6.874e-8, 5.405e-7, 4.782e-7, -6.231e-8, 5.153e-7, 4.589e-7, -5.640e-8, 5.004e-7, 4.546e-7, -4.580e-8, 6.432e-7, 5.183e-7, -1.249e-7, 6.719e-7, 5.415e-7, -1.304e-7, 6.363e-7, 5.102e-7, -1.261e-7, 6.522e-7, 5.223e-7, -1.299e-7
0.264, 5.261e-7, 4.617e-7, -6.437e-8, 5.320e-7, 4.732e-7, -5.888e-8, 5.038e-7, 4.518e-7, -5.199e-8, 4.913e-7, 4.486e-7, -4.276e-8, 6.312e-7, 5.116e-7, -1.197e-7, 6.606e-7, 5.344e-7, -1.262e-7, 6.238e-7, 5.031e-7, -1.207e-7, 6.411e-7, 5.155e-7, -1.256e-7
0.260, 5.155e-7, 4.550e-7, -6.053e-8, 5.231e-7, 4.673e-7, -5.589e-8, 4.935e-7, 4.450e-7, -4.852e-8, 4.825e-7, 4.421e-7, -4.045e-8, 6.201e-7, 5.046e-7, -1.155e-7, 6.513e-7, 5.280e-7, -1.233e-7, 6.122e-7, 4.956e-7, -1.166e-7, 6.313e-7, 5.092e-7, -1.220e-7
0.256, 5.050e-7, 4.480e-7, -5.702e-8, 5.154e-7, 4.618e-7, -5.361e-8, 4.830e-7, 4.380e-7, -4.501e-8, 4.731e-7, 4.356e-7, -3.752e-8, 6.078e-7, 4.968e-7, -1.110e-7, 6.411e-7, 5.214e-7, -1.197e-7, 6.011e-7, 4.886e-7, -1.125e-7, 6.210e-7, 5.021e-7, -1.189e-7
0.252, 4.957e-7, 4.420e-7, -5.373e-8, 5.081e-7, 4.566e-7, -5.148e-8, 4.736e-7, 4.314e-7, -4.216e-8, 4.659e-7, 4.301e-7, -3.577e-8, 5.981e-7, 4.903e-7, -1.078e-7, 6.317e-7, 5.151e-7, -1.166e-7, 5.906e-7, 4.818e-7, -1.087e-7, 6.117e-7, 4.959e-7, -1.158e-7
0.248, 4.849e-7, 4.348e-7, -5.014e-8, 4.999e-7, 4.511e-7, -4.884e-8, 4.632e-7, 4.243e-7, -3.890e-8, 4.573e-7, 4.239e-7, -3.341e-8, 5.870e-7, 4.833e-7, -1.038e-7, 6.220e-7, 5.085e-7, -1.134e-7, 5.792e-7, 4.744e-7, -1.048e-7, 6.019e-7, 4.893e-7, -1.125e-7
0.244, 4.760e-7, 4.286e-7, -4.733e-8, 4.934e-7, 4.458e-7, -4.753e-8, 4.541e-7, 4.175e-7, -3.660e-8, 4.497e-7, 4.180e-7, -3.173e-8, 5.770e-7, 4.765e-7, -1.005e-7, 6.129e-7, 5.023e-7, -1.107e-7, 5.690e-7, 4.679e-7, -1.011e-7, 5.924e-7, 4.833e-7, -1.091e-7
0.240, 4.672e-7, 4.225e-7, -4.473e-8, 4.855e-7, 4.402e-7, -4.529e-8, 4.457e-7, 4.114e-7, -3.431e-8, 4.429e-7, 4.128e-7, -3.013e-8, 5.672e-7, 4.696e-7, -9.755e-8, 6.049e-7, 4.966e-7, -1.084e-7, 5.592e-7, 4.610e-7, -9.814e-8, 5.845e-7, 4.775e-7, -1.070e-7
0.236, 4.584e-7, 4.162e-7, -4.215e-8, 4.787e-7, 4.352e-7, -4.348e-8, 4.364e-7, 4.050e-7, -3.136e-8, 4.350e-7, 4.066e-7, -2.845e-8, 5.569e-7, 4.629e-7, -9.406e-8, 5.954e-7, 4.898e-7, -1.056e-7, 5.490e-7, 4.542e-7, -9.478e-8, 5.759e-7, 4.712e-7, -1.047e-7
0.232, 4.498e-7, 4.097e-7, -4.005e-8, 4.719e-7, 4.297e-7, -4.216e-8, 4.279e-7, 3.980e-7, -2.990e-8, 4.279e-7, 4.009e-7, -2.693e-8, 5.475e-7, 4.559e-7, -9.153e-8, 5.867e-7, 4.836e-7, -1.031e-7, 5.392e-7, 4.472e-7, -9.194e-8, 5.667e-7, 4.648e-7, -1.019e-7
0.228, 4.412e-7, 4.037e-7, -3.747e-8, 4.648e-7, 4.242e-7, -4.056e-8, 4.198e-7, 3.921e-7, -2.770e-8, 4.205e-7, 3.953e-7, -2.521e-8, 5.376e-7, 4.489e-7, -8.862e-8, 5.788e-7, 4.775e-7, -1.012e-7, 5.303e-7, 4.413e-7, -8.890e-8, 5.590e-7, 4.591e-7, -9.986e-8
0.224, 4.338e-7, 3.978e-7, -3.602e-8, 4.595e-7, 4.195e-7, -3.992e-8, 4.122e-7, 3.860e-7, -2.628e-8, 4.151e-7, 3.900e-7, -2.508e-8, 5.294e-7, 4.428e-7, -8.661e-8, 5.712e-7, 4.719e-7, -9.928e-8, 5.212e-7, 4.343e-7, -8.690e-8, 5.518e-7, 4.536e-7, -9.811e-8
0.220, 4.250e-7, 3.914e-7, -3.362e-8, 4.508e-7, 4.134e-7, -3.740e-8, 4.035e-7, 3.794e-7, -2.415e-8, 4.071e-7, 3.844e-7, -2.269e-8, 5.190e-7, 4.354e-7, -8.362e-8, 5.612e-7, 4.650e-7, -9.627e-8, 5.113e-7, 4.271e-7, -8.414e-8, 5.422e-7, 4.468e-7, -9.537e-8
0.216, 4.168e-7, 3.848e-7, -3.196e-8, 4.437e-7, 4.071e-7, -3.659e-8, 3.966e-7, 3.735e-7, -2.303e-8, 4.005e-7, 3.785e-7, -2.203e-8, 5.099e-7, 4.288e-7, -8.110e-8, 5.531e-7, 4.588e-7, -9.433e-8, 5.030e-7, 4.209e-7, -8.201e-8, 5.340e-7, 4.407e-7, -9.333e-8
0.212, 4.095e-7, 3.786e-7, -3.091e-8, 4.375e-7, 4.021e-7, -3.542e-8, 3.887e-7, 3.670e-7, -2.174e-8, 3.939e-7, 3.729e-7, -2.103e-8, 5.019e-7, 4.226e-7, -7.934e-8, 5.459e-7, 4.527e-7, -9.321e-8, 4.949e-7, 4.146e-7, -8.033e-8, 5.267e-7, 4.347e-7, -9.192e-8
0.208, 4.013e-7, 3.728e-7, -2.856e-8, 4.304e-7, 3.966e-7, -3.377e-8, 3.812e-7, 3.611e-7, -2.007e-8, 3.868e-7, 3.678e-7, -1.908e-8, 4.935e-7, 4.163e-7, -7.720e-8, 5.375e-7, 4.472e-7, -9.028e-8, 4.857e-7, 4.083e-7, -7.748e-8, 5.194e-7, 4.295e-7, -8.988e-8
0.204, 3.950e-7, 3.666e-7, -2.845e-8, 4.250e-7, 3.913e-7, -3.372e-8, 3.744e-7, 3.549e-7, -1.948e-8, 3.816e-7, 3.619e-7, -1.971e-8, 4.862e-7, 4.100e-7, -7.622e-8, 5.305e-7, 4.407e-7, -8.972e-8, 4.780e-7, 4.017e-7, -7.632e-8, 5.128e-7, 4.237e-7, -8.904e-8
0.200, 3.878e-7, 3.609e-7, -2.692e-8, 4.181e-7, 3.859e-7, -3.219e-8, 3.677e-7, 3.494e-7, -1.827e-8, 3.758e-7, 3.573e-7, -1.848e-8, 4.781e-7, 4.040e-7, -7.412e-8, 5.232e-7, 4.352e-7, -8.802e-8, 4.706e-7, 3.961e-7, -7.452e-8, 5.052e-7, 4.181e-7, -8.705e-8
0.196, 3.801e-7, 3.546e-7, -2.548e-8, 4.104e-7, 3.799e-7, -3.044e-8, 3.606e-7, 3.437e-7, -1.699e-8, 3.681e-7, 3.516e-7, -1.645e-8, 4.691e-7, 3.972e-7, -7.194e-8, 5.149e-7, 4.294e-7, -8.544e-8, 4.620e-7, 3.897e-7, -7.221e-8, 4.978e-7, 4.129e-7, -8.486e-8
0.192, 3.734e-7, 3.487e-7, -2.470e-8, 4.046e-7, 3.744e-7, -3.017e-8, 3.536e-7, 3.376e-7, -1.600e-8, 3.625e-7, 3.462e-7, -1.628e-8, 4.619e-7, 3.914e-7, -7.047e-8, 5.080e-7, 4.240e-7, -8.397e-8, 4.544e-7, 3.836e-7, -7.081e-8, 4.909e-7, 4.074e-7, -8.342e-8
0.188, 3.671e-7, 3.434e-7, -2.373e-8, 3.984e-7, 3.693e-7, -2.911e-8, 3.483e-7, 3.327e-7, -1.552e-8, 3.569e-7, 3.417e-7, -1.526e-8, 4.546e-7, 3.859e-7, -6.874e-8, 5.008e-7, 4.187e-7, -8.207e-8, 4.474e-7, 3.782e-7, -6.916e-8, 4.846e-7, 4.021e-7, -8.246e-8
0.184, 3.599e-7, 3.373e-7, -2.260e-8, 3.912e-7, 3.638e-7, -2.743e-8, 3.422e-7, 3.275e-7, -1.468e-8, 3.510e-7, 3.366e-7, -1.435e-8, 4.469e-7, 3.798e-7, -6.705e-8, 4.935e-7, 4.128e-7, -8.068e-8, 4.394e-7, 3.720e-7, -6.735e-8, 4.783e-7, 3.972e-7, -8.104e-8
0.180, 3.532e-7, 3.317e-7, -2.152e-8, 3.851e-7, 3.584e-7, -2.663e-8, 3.354e-7, 3.218e-7, -1.360e-8, 3.456e-7, 3.321e-7, -1.347e-8, 4.388e-7, 3.739e-7, -6.490e-8, 4.860e-7, 4.071e-7, -7.889e-8, 4.322e-7, 3.665e-7, -6.562e-8, 4.710e-7, 3.922e-7, -7.883e-8
0.176, 3.476e-7, 3.265e-7, -2.117e-8, 3.791e-7, 3.528e-7, -2.623e-8, 3.292e-7, 3.161e-7, -1.308e-8, 3.409e-7, 3.273e-7, -1.362e-8, 4.323e-7, 3.684e-7, -6.388e-8, 4.804e-7, 4.019e-7, -7.847e-8, 4.249e-7, 3.607e-7, -6.422e-8, 4.652e-7, 3.867e-7, -7.847e-8
0.172, 3.416e-7, 3.212e-7, -2.041e-8, 3.735e-7, 3.480e-7, -2.553e-8, 3.247e-7, 3.115e-7, -1.322e-8, 3.356e-7, 3.225e-7, -1.303e-8, 4.260e-7, 3.630e-7, -6.296e-8, 4.742e-7, 3.967e-7, -7.747e-8, 4.195e-7, 3.558e-7, -6.368e-8, 4.597e-7, 3.821e-7, -7.762e-8
0.168, 3.361e-7, 3.162e-7, -1.987e-8, 3.684e-7, 3.435e-7, -2.490e-8, 3.197e-7, 3.071e-7, -1.258e-8, 3.318e-7, 3.188e-7, -1.304e-8, 4.199e-7, 3.580e-7, -6.189e-8, 4.689e-7, 3.925e-7, -7.643e-8, 4.129e-7, 3.506e-7, -6.228e-8, 4.540e-7, 3.780e-7, -7.604e-8
0.164, 3.294e-7, 3.109e-7, -1.851e-8, 3.620e-7, 3.382e-7, -2.378e-8, 3.138e-7, 3.023e-7, -1.150e-8, 3.252e-7, 3.138e-7, -1.137e-8, 4.127e-7, 3.525e-7, -6.017e-8, 4.614e-7, 3.872e-7, -7.421e-8, 4.053e-7, 3.446e-7, -6.070e-8, 4.477e-7, 3.730e-7, -7.465e-8
0.160, 3.252e-7, 3.068e-7, -1.836e-8, 3.579e-7, 3.343e-7, -2.359e-8, 3.096e-7, 2.977e-7, -1.185e-8, 3.220e-7, 3.100e-7, -1.199e-8, 4.072e-7, 3.479e-7, -5.931e-8, 4.565e-7, 3.826e-7, -7.385e-8, 4.004e-7, 3.404e-7, -5.999e-8, 4.431e-7, 3.689e-7, -7.421e-8
0.156, 3.206e-7, 3.023e-7, -1.830e-8, 3.542e-7, 3.307e-7, -2.343e-8, 3.055e-7, 2.937e-7, -1.185e-8, 3.185e-7, 3.065e-7, -1.201e-8, 4.019e-7, 3.433e-7, -5.865e-8, 4.524e-7, 3.786e-7, -7.374e-8, 3.955e-7, 3.361e-7, -5.939e-8, 4.388e-7, 3.648e-7, -7.399e-8
0.152, 3.149e-7, 2.972e-7, -1.765e-8, 3.483e-7, 3.258e-7, -2.257e-8, 3.002e-7, 2.893e-7, -1.090e-8, 3.139e-7, 3.021e-7, -1.180e-8, 3.955e-7, 3.382e-7, -5.727e-8, 4.457e-7, 3.732e-7, -7.249e-8, 3.890e-7, 3.310e-7, -5.798e-8, 4.331e-7, 3.607e-7, -7.244e-8
0.148, 3.114e-7, 2.939e-7, -1.748e-8, 3.457e-7, 3.228e-7, -2.290e-8, 2.970e-7, 2.860e-7, -1.101e-8, 3.113e-7, 2.996e-7, -1.177e-8, 3.920e-7, 3.348e-7, -5.712e-8, 4.421e-7, 3.706e-7, -7.156e-8, 3.846e-7, 3.273e-7, -5.722e-8, 4.295e-7, 3.573e-7, -7.212e-8
0.144, 3.074e-7, 2.899e-7, -1.751e-8, 3.411e-7, 3.183e-7, -2.278e-8, 2.934e-7, 2.823e-7, -1.107e-8, 3.076e-7, 2.956e-7, -1.193e-8, 3.864e-7, 3.299e-7, -5.649e-8, 4.365e-7, 3.657e-7, -7.078e-8, 3.787e-7, 3.224e-7, -5.633e-8, 4.250e-7, 3.537e-7, -7.138e-8
0.140, 3.036e-7, 2.864e-7, -1.723e-8, 3.378e-7, 3.154e-7, -2.243e-8, 2.898e-7, 2.787e-7, -1.103e-8, 3.051e-7, 2.929e-7, -1.214e-8, 3.821e-7, 3.264e-7, -5.573e-8, 4.334e-7, 3.629e-7, -7.050e-8, 3.757e-7, 3.194e-7, -5.632e-8, 4.208e-7, 3.500e-7, -7.082e-8
0.136, 3.001e-7, 2.830e-7, -1.713e-8, 3.348e-7, 3.121e-7, -2.263e-8, 2.867e-7, 2.756e-7, -1.114e-8, 3.029e-7, 2.900e-7, -1.287e-8, 3.783e-7, 3.227e-7, -5.554e-8, 4.299e-7, 3.598e-7, -7.016e-8, 3.710e-7, 3.153e-7, -5.579e-8, 4.179e-7, 3.469e-7, -7.097e-8
0.132, 2.965e-7, 2.798e-7, -1.676e-8, 3.319e-7, 3.093e-7, -2.255e-8, 2.835e-7, 2.723e-7, -1.126e-8, 3.003e-7, 2.878e-7, -1.253e-8, 3.736e-7, 3.192e-7, -5.447e-8, 4.258e-7, 3.564e-7, -6.931e-8, 3.666e-7, 3.118e-7, -5.485e-8, 4.143e-7, 3.439e-7, -7.040e-8
0.128, 2.939e-7, 2.769e-7, -1.704e-8, 3.297e-7, 3.067e-7, -2.295e-8, 2.813e-7, 2.699e-7, -1.140e-8, 2.983e-7, 2.855e-7, -1.282e-8, 3.704e-7, 3.157e-7, -5.470e-8, 4.230e-7, 3.536e-7, -6.948e-8, 3.627e-7, 3.084e-7, -5.427e-8, 4.109e-7, 3.411e-7, -6.975e-8
0.124, 2.911e-7, 2.740e-7, -1.702e-8, 3.273e-7, 3.042e-7, -2.313e-8, 2.788e-7, 2.671e-7, -1.165e-8, 2.958e-7, 2.830e-7, -1.273e-8, 3.668e-7, 3.126e-7, -5.417e-8, 4.195e-7, 3.504e-7, -6.905e-8, 3.585e-7, 3.050e-7, -5.351e-8, 4.086e-7, 3.388e-7, -6.977e-8
0.120, 2.890e-7, 2.718e-7, -1.714e-8, 3.265e-7, 3.022e-7, -2.430e-8, 2.770e-7, 2.647e-7, -1.230e-8, 2.959e-7, 2.815e-7, -1.439e-8, 3.646e-7, 3.103e-7, -5.435e-8, 4.177e-7, 3.481e-7, -6.959e-8, 3.570e-7, 3.028e-7, -5.418e-8, 4.062e-7, 3.362e-7, -7.002e-8
0.116, 2.866e-7, 2.687e-7, -1.787e-8, 3.237e-7, 2.994e-7, -2.436e-8, 2.744e-7, 2.619e-7, -1.247e-8, 2.942e-7, 2.793e-7, -1.496e-8, 3.603e-7, 3.064e-7, -5.390e-8, 4.143e-7, 3.452e-7, -6.909e-8, 3.532e-7, 2.992e-7, -5.400e-8, 4.037e-7, 3.336e-7, -7.008e-8
0.112, 2.849e-7, 2.669e-7, -1.801e-8, 3.229e-7, 2.978e-7, -2.505e-8, 2.734e-7, 2.608e-7, -1.254e-8, 2.932e-7, 2.780e-7, -1.518e-8, 3.586e-7, 3.047e-7, -5.387e-8, 4.131e-7, 3.437e-7, -6.931e-8, 3.507e-7, 2.971e-7, -5.356e-8, 4.019e-7, 3.320e-7, -6.989e-8
0.108, 2.835e-7, 2.647e-7, -1.872e-8, 3.222e-7, 2.966e-7, -2.562e-8, 2.725e-7, 2.588e-7, -1.368e-8, 2.927e-7, 2.768e-7, -1.590e-8, 3.568e-7, 3.028e-7, -5.406e-8, 4.114e-7, 3.421e-7, -6.924e-8, 3.490e-7, 2.952e-7, -5.382e-8, 4.008e-7, 3.305e-7, -7.028e-8
0.104, 2.812e-7, 2.625e-7, -1.874e-8, 3.212e-7, 2.951e-7, -2.610e-8, 2.711e-7, 2.565e-7, -1.453e-8, 2.921e-7, 2.752e-7, -1.690e-8, 3.542e-7, 3.001e-7, -5.402e-8, 4.094e-7, 3.397e-7, -6.971e-8, 3.461e-7, 2.926e-7, -5.358e-8, 3.988e-7, 3.283e-7, -7.045e-8
0.100, 2.801e-7, 2.610e-7, -1.908e-8, 3.204e-7, 2.935e-7, -2.687e-8, 2.694e-7, 2.548e-7, -1.456e-8, 2.918e-7, 2.742e-7, -1.765e-8, 3.527e-7, 2.983e-7, -5.441e-8, 4.077e-7, 3.382e-7, -6.948e-8, 3.443e-7, 2.904e-7, -5.397e-8, 3.970e-7, 3.267e-7, -7.023e-8
0.096, 2.790e-7, 2.591e-7, -1.985e-8, 3.203e-7, 2.921e-7, -2.814e-8, 2.687e-7, 2.538e-7, -1.492e-8, 2.916e-7, 2.730e-7, -1.852e-8, 3.507e-7, 2.963e-7, -5.443e-8, 4.069e-7, 3.364e-7, -7.050e-8, 3.425e-7, 2.884e-7, -5.414e-8, 3.959e-7, 3.251e-7, -7.080e-8
0.092, 2.777e-7, 2.578e-7, -1.995e-8, 3.190e-7, 2.909e-7, -2.812e-8, 2.676e-7, 2.523e-7, -1.524e-8, 2.904e-7, 2.718e-7, -1.862e-8, 3.479e-7, 2.943e-7, -5.362e-8, 4.049e-7, 3.352e-7, -6.966e-8, 3.399e-7, 2.863e-7, -5.359e-8, 3.936e-7, 3.233e-7, -7.038e-8
0.088, 2.779e-7, 2.574e-7, -2.048e-8, 3.211e-7, 2.918e-7, -2.926e-8, 2.678e-7, 2.514e-7, -1.641e-8, 2.934e-7, 2.732e-7, -2.022e-8, 3.486e-7, 2.936e-7, -5.502e-8, 4.061e-7, 3.352e-7, -7.087e-8, 3.398e-7, 2.854e-7, -5.440e-8, 3.946e-7, 3.232e-7, -7.146e-8
0.084, 2.770e-7, 2.560e-7, -2.094e-8, 3.209e-7, 2.909e-7, -3.001e-8, 2.673e-7, 2.507e-7, -1.662e-8, 2.927e-7, 2.718e-7, -2.086e-8, 3.465e-7, 2.920e-7, -5.451e-8, 4.044e-7, 3.338e-7, -7.068e-8, 3.378e-7, 2.836e-7, -5.420e-8, 3.938e-7, 3.222e-7, -7.158e-8
0.080, 2.763e-7, 2.553e-7, -2.102e-8, 3.214e-7, 2.907e-7, -3.068e-8, 2.667e-7, 2.496e-7, -1.709e-8, 2.939e-7, 2.724e-7, -2.149e-8, 3.454e-7, 2.908e-7, -5.460e-8, 4.037e-7, 3.332e-7, -7.045e-8, 3.370e-7, 2.827e-7, -5.432e-8, 3.925e-7, 3.208e-7, -7.165e-8
0.076, 2.772e-7, 2.547e-7, -2.243e-8, 3.227e-7, 2.911e-7, -3.165e-8, 2.675e-7, 2.494e-7, -1.810e-8, 2.954e-7, 2.727e-7, -2.273e-8, 3.458e-7, 2.905e-7, -5.531e-8, 4.041e-7, 3.328e-7, -7.135e-8, 3.365e-7, 2.817e-7, -5.475e-8, 3.930e-7, 3.207e-7, -7.224e-8
0.072, 2.771e-7, 2.545e-7, -2.261e-8, 3.243e-7, 2.917e-7, -3.261e-8, 2.677e-7, 2.487e-7, -1.899e-8, 2.977e-7, 2.735e-7, -2.413e-8, 3.447e-7, 2.894e-7, -5.534e-8, 4.047e-7, 3.323e-7, -7.240e-8, 3.358e-7, 2.808e-7, -5.498e-8, 3.929e-7, 3.202e-7, -7.271e-8
0.068, 2.779e-7, 2.543e-7, -2.354e-8, 3.255e-7, 2.921e-7, -3.340e-8, 2.685e-7, 2.488e-7, -1.971e-8, 2.992e-7, 2.739e-7, -2.526e-8, 3.452e-7, 2.892e-7, -5.597e-8, 4.054e-7, 3.320e-7, -7.333e-8, 3.359e-7, 2.802e-7, -5.567e-8, 3.937e-7, 3.202e-7, -7.357e-8
0.064, 2.787e-7, 2.544e-7, -2.423e-8, 3.277e-7, 2.932e-7, -3.455e-8, 2.693e-7, 2.489e-7, -2.043e-8, 3.014e-7, 2.749e-7, -2.648e-8, 3.451e-7, 2.886e-7, -5.652e-8, 4.059e-7, 3.324e-7, -7.359e-8, 3.357e-7, 2.799e-7, -5.586e-8, 3.939e-7, 3.199e-7, -7.407e-8
0.060, 2.792e-7, 2.549e-7, -2.430e-8, 3.299e-7, 2.949e-7, -3.494e-8, 2.701e-7, 2.492e-7, -2.085e-8, 3.031e-7, 2.763e-7, -2.683e-8, 3.453e-7, 2.888e-7, -5.654e-8, 4.063e-7, 3.330e-7, -7.330e-8, 3.353e-7, 2.793e-7, -5.599e-8, 3.946e-7, 3.207e-7, -7.387e-8
0.056, 2.806e-7, 2.556e-7, -2.497e-8, 3.335e-7, 2.969e-7, -3.669e-8, 2.718e-7, 2.502e-7, -2.165e-8, 3.065e-7, 2.780e-7, -2.852e-8, 3.458e-7, 2.891e-7, -5.676e-8, 4.081e-7, 3.339e-7, -7.425e-8, 3.364e-7, 2.797e-7, -5.669e-8, 3.964e-7, 3.214e-7, -7.509e-8
0.052, 2.818e-7, 2.566e-7, -2.515e-8, 3.357e-7, 2.991e-7, -3.661e-8, 2.730e-7, 2.503e-7, -2.268e-8, 3.095e-7, 2.807e-7, -2.881e-8, 3.471e-7, 2.898e-7, -5.733e-8, 4.104e-7, 3.353e-7, -7.501e-8, 3.367e-7, 2.800e-7, -5.673e-8, 3.975e-7, 3.222e-7, -7.535e-8
0.048, 2.844e-7, 2.578e-7, -2.653e-8, 3.404e-7, 3.020e-7, -3.837e-8, 2.754e-7, 2.518e-7, -2.356e-8, 3.137e-7, 2.833e-7, -3.046e-8, 3.482e-7, 2.903e-7, -5.786e-8, 4.120e-7, 3.362e-7, -7.578e-8, 3.384e-7, 2.805e-7, -5.795e-8, 3.990e-7, 3.228e-7, -7.626e-8
