0.612, 4.330e-7, 2.752e-7, -1.578e-7, 1.142e-7, 1.174e-7, 1.109e-7, 4.095e-7, 2.809e-7, -1.286e-7, 1.129e-7, 1.172e-7, 1.087e-7, 5.283e-7, 3.437e-7, -1.847e-7, 9.078e-8, 9.511e-8, 8.645e-8, 5.279e-7, 3.352e-7, -1.927e-7, 8.044e-8, 8.362e-8, 7.725e-8
0.608, 4.355e-7, 2.744e-7, -1.611e-7, 1.120e-7, 1.144e-7, 1.096e-7, 4.029e-7, 2.722e-7, -1.308e-7, 1.105e-7, 1.136e-7, 1.074e-7, 5.225e-7, 3.375e-7, -1.850e-7, 8.874e-8, 9.392e-8, 8.356e-8, 5.248e-7, 3.329e-7, -1.919e-7, 7.757e-8, 8.393e-8, 7.120e-8
0.604, 4.307e-7, 2.702e-7, -1.605e-7, 1.093e-7, 1.119e-7, 1.067e-7, 3.993e-7, 2.698e-7, -1.295e-7, 1.090e-7, 1.139e-7, 1.041e-7, 5.189e-7, 3.343e-7, -1.846e-7, 8.738e-8, 9.082e-8, 8.394e-8, 5.159e-7, 3.245e-7, -1.914e-7, 7.428e-8, 7.720e-8, 7.136e-8
0.600, 4.235e-7, 2.657e-7, -1.578e-7, 1.076e-7, 1.108e-7, 1.044e-7, 3.949e-7, 2.651e-7, -1.298e-7, 1.053e-7, 1.083e-7, 1.022e-7, 5.203e-7, 3.337e-7, -1.866e-7, 8.360e-8, 8.762e-8, 7.959e-8, 5.144e-7, 3.197e-7, -1.947e-7, 7.381e-8, 7.970e-8, 6.793e-8
0.596, 4.143e-7, 2.584e-7, -1.559e-7, 1.057e-7, 1.076e-7, 1.038e-7, 3.868e-7, 2.607e-7, -1.261e-7, 1.035e-7, 1.092e-7, 9.783e-8, 5.140e-7, 3.281e-7, -1.858e-7, 8.121e-8, 8.597e-8, 7.644e-8, 5.121e-7, 3.174e-7, -1.947e-7, 7.182e-8, 7.551e-8, 6.813e-8
0.592, 4.131e-7, 2.548e-7, -1.583e-7, 1.015e-7, 1.018e-7, 1.011e-7, 3.797e-7, 2.520e-7, -1.276e-7, 1.019e-7, 1.049e-7, 9.900e-8, 5.103e-7, 3.241e-7, -1.862e-7, 8.124e-8, 8.682e-8, 7.567e-8, 5.115e-7, 3.163e-7, -1.951e-7, 7.009e-8, 7.452e-8, 6.566e-8
0.588, 4.114e-7, 2.548e-7, -1.566e-7, 1.030e-7, 1.070e-7, 9.904e-8, 3.804e-7, 2.532e-7, -1.272e-7, 9.733e-8, 1.012e-7, 9.347e-8, 5.076e-7, 3.173e-7, -1.903e-7, 7.726e-8, 8.197e-8, 7.255e-8, 5.082e-7, 3.120e-7, -1.961e-7, 6.894e-8, 7.362e-8, 6.425e-8
0.584, 4.074e-7, 2.482e-7, -1.591e-7, 1.003e-7, 1.023e-7, 9.833e-8, 3.813e-7, 2.498e-7, -1.314e-7, 9.830e-8, 1.054e-7, 9.115e-8, 5.066e-7, 3.214e-7, -1.852e-7, 7.789e-8, 8.139e-8, 7.439e-8, 5.031e-7, 3.094e-7, -1.938e-7, 6.487e-8, 6.881e-8, 6.092e-8
0.580, 4.120e-7, 2.511e-7, -1.609e-7, 9.816e-8, 1.017e-7, 9.459e-8, 3.808e-7, 2.509e-7, -1.299e-7, 9.675e-8, 9.903e-8, 9.447e-8, 4.962e-7, 3.124e-7, -1.838e-7, 7.373e-8, 7.528e-8, 7.218e-8, 5.001e-7, 3.044e-7, -1.957e-7, 6.430e-8, 6.949e-8, 5.910e-8
0.576, 4.019e-7, 2.418e-7, -1.600e-7, 9.679e-8, 9.593e-8, 9.765e-8, 3.746e-7, 2.454e-7, -1.292e-7, 9.521e-8, 9.881e-8, 9.162e-8, 5.041e-7, 3.154e-7, -1.887e-7, 7.003e-8, 7.504e-8, 6.501e-8, 5.025e-7, 3.027e-7, -1.999e-7, 6.063e-8, 6.594e-8, 5.532e-8
0.572, 4.007e-7, 2.417e-7, -1.591e-7, 9.304e-8, 9.579e-8, 9.029e-8, 3.716e-7, 2.430e-7, -1.286e-7, 9.046e-8, 9.295e-8, 8.797e-8, 4.994e-7, 3.114e-7, -1.880e-7, 7.233e-8, 7.679e-8, 6.788e-8, 5.006e-7, 3.047e-7, -1.960e-7, 6.505e-8, 6.908e-8, 6.102e-8
0.568, 4.010e-7, 2.397e-7, -1.612e-7, 9.305e-8, 9.323e-8, 9.288e-8, 3.686e-7, 2.371e-7, -1.315e-7, 9.113e-8, 9.431e-8, 8.795e-8, 5.005e-7, 3.101e-7, -1.903e-7, 6.911e-8, 7.642e-8, 6.179e-8, 4.985e-7, 2.985e-7, -2.000e-7, 5.984e-8, 6.474e-8, 5.494e-8
0.564, 4.015e-7, 2.392e-7, -1.623e-7, 9.127e-8, 9.220e-8, 9.034e-8, 3.687e-7, 2.403e-7, -1.284e-7, 8.945e-8, 9.246e-8, 8.643e-8, 4.990e-7, 3.069e-7, -1.921e-7, 6.633e-8, 7.148e-8, 6.118e-8, 4.949e-7, 2.966e-7, -1.983e-7, 6.005e-8, 6.331e-8, 5.679e-8
0.560, 4.033e-7, 2.372e-7, -1.661e-7, 8.855e-8, 9.245e-8, 8.465e-8, 3.694e-7, 2.376e-7, -1.318e-7, 8.868e-8, 9.285e-8, 8.451e-8, 4.968e-7, 3.092e-7, -1.876e-7, 6.807e-8, 7.193e-8, 6.420e-8, 4.923e-7, 2.932e-7, -1.991e-7, 5.744e-8, 6.371e-8, 5.117e-8
0.556, 3.963e-7, 2.321e-7, -1.641e-7, 8.524e-8, 8.516e-8, 8.533e-8, 3.639e-7, 2.302e-7, -1.337e-7, 8.392e-8, 8.860e-8, 7.924e-8, 4.966e-7, 3.032e-7, -1.934e-7, 6.647e-8, 7.143e-8, 6.151e-8, 4.965e-7, 2.974e-7, -1.992e-7, 5.730e-8, 6.094e-8, 5.366e-8
0.552, 4.009e-7, 2.338e-7, -1.671e-7, 8.582e-8, 8.836e-8, 8.328e-8, 3.652e-7, 2.298e-7, -1.354e-7, 8.517e-8, 8.718e-8, 8.316e-8, 4.933e-7, 3.003e-7, -1.930e-7, 6.619e-8, 6.997e-8, 6.241e-8, 4.909e-7, 2.936e-7, -1.973e-7, 5.443e-8, 5.801e-8, 5.086e-8
0.548, 3.934e-7, 2.299e-7, -1.635e-7, 8.495e-8, 8.295e-8, 8.695e-8, 3.580e-7, 2.290e-7, -1.290e-7, 8.283e-8, 8.727e-8, 7.840e-8, 5.001e-7, 3.034e-7, -1.967e-7, 6.416e-8, 7.189e-8, 5.643e-8, 4.950e-7, 2.912e-7, -2.038e-7, 5.366e-8, 5.707e-8, 5.025e-8
0.544, 3.926e-7, 2.295e-7, -1.631e-7, 8.220e-8, 8.253e-8, 8.187e-8, 3.606e-7, 2.248e-7, -1.358e-7, 8.101e-8, 8.482e-8, 7.720e-8, 4.957e-7, 3.006e-7, -1.951e-7, 6.218e-8, 6.795e-8, 5.641e-8, 4.962e-7, 2.933e-7, -2.029e-7, 5.454e-8, 5.765e-8, 5.142e-8
0.540, 3.965e-7, 2.289e-7, -1.676e-7, 8.285e-8, 8.256e-8, 8.314e-8, 3.572e-7, 2.270e-7, -1.302e-7, 8.233e-8, 8.483e-8, 7.983e-8, 4.901e-7, 2.980e-7, -1.920e-7, 6.090e-8, 6.707e-8, 5.474e-8, 4.924e-7, 2.888e-7, -2.036e-7, 5.143e-8, 5.738e-8, 4.548e-8
0.536, 3.963e-7, 2.298e-7, -1.665e-7, 8.310e-8, 8.397e-8, 8.224e-8, 3.609e-7, 2.287e-7, -1.322e-7, 8.061e-8, 8.390e-8, 7.733e-8, 4.900e-7, 2.942e-7, -1.958e-7, 5.737e-8, 6.106e-8, 5.368e-8, 4.923e-7, 2.865e-7, -2.058e-7, 5.305e-8, 5.996e-8, 4.614e-8
0.532, 3.933e-7, 2.237e-7, -1.697e-7, 7.839e-8, 8.089e-8, 7.589e-8, 3.587e-7, 2.237e-7, -1.350e-7, 7.812e-8, 8.320e-8, 7.304e-8, 4.936e-7, 2.985e-7, -1.951e-7, 6.032e-8, 6.537e-8, 5.527e-8, 4.871e-7, 2.834e-7, -2.037e-7, 4.941e-8, 5.375e-8, 4.508e-8
0.528, 3.902e-7, 2.228e-7, -1.674e-7, 7.905e-8, 8.168e-8, 7.642e-8, 3.590e-7, 2.246e-7, -1.344e-7, 7.722e-8, 7.995e-8, 7.449e-8, 4.957e-7, 2.974e-7, -1.983e-7, 5.788e-8, 6.382e-8, 5.194e-8, 4.934e-7, 2.858e-7, -2.077e-7, 4.845e-8, 5.456e-8, 4.234e-8
0.524, 3.955e-7, 2.268e-7, -1.687e-7, 7.622e-8, 7.927e-8, 7.317e-8, 3.592e-7, 2.223e-7, -1.368e-7, 7.575e-8, 7.797e-8, 7.353e-8, 4.907e-7, 2.930e-7, -1.977e-7, 5.739e-8, 6.225e-8, 5.254e-8, 4.941e-7, 2.861e-7, -2.080e-7, 4.908e-8, 5.571e-8, 4.245e-8
0.520, 3.893e-7, 2.212e-7, -1.680e-7, 7.679e-8, 7.886e-8, 7.473e-8, 3.587e-7, 2.232e-7, -1.355e-7, 7.480e-8, 7.928e-8, 7.032e-8, 4.951e-7, 2.931e-7, -2.020e-7, 5.497e-8, 5.996e-8, 4.997e-8, 4.883e-7, 2.816e-7, -2.067e-7, 4.865e-8, 5.139e-8, 4.591e-8
0.516, 3.943e-7, 2.228e-7, -1.715e-7, 7.706e-8, 7.708e-8, 7.704e-8, 3.543e-7, 2.210e-7, -1.334e-7, 7.337e-8, 7.561e-8, 7.113e-8, 4.897e-7, 2.912e-7, -1.985e-7, 5.354e-8, 5.852e-8, 4.856e-8, 4.935e-7, 2.834e-7, -2.101e-7, 4.791e-8, 5.443e-8, 4.140e-8
0.512, 3.914e-7, 2.214e-7, -1.700e-7, 7.561e-8, 7.806e-8, 7.315e-8, 3.589e-7, 2.222e-7, -1.368e-7, 7.390e-8, 7.879e-8, 6.901e-8, 4.937e-7, 2.947e-7, -1.990e-7, 5.312e-8, 5.831e-8, 4.793e-8, 4.907e-7, 2.817e-7, -2.090e-7, 4.571e-8, 5.048e-8, 4.093e-8
0.508, 3.889e-7, 2.186e-7, -1.703e-7, 7.383e-8, 7.564e-8, 7.201e-8, 3.587e-7, 2.199e-7, -1.388e-7, 7.180e-8, 7.641e-8, 6.720e-8, 4.996e-7, 2.958e-7, -2.038e-7, 5.339e-8, 6.013e-8, 4.666e-8, 4.907e-7, 2.817e-7, -2.090e-7, 4.533e-8, 4.904e-8, 4.162e-8
0.504, 3.941e-7, 2.222e-7, -1.719e-7, 7.386e-8, 7.526e-8, 7.246e-8, 3.552e-7, 2.198e-7, -1.354e-7, 7.017e-8, 7.300e-8, 6.735e-8, 4.955e-7, 2.921e-7, -2.034e-7, 5.181e-8, 5.491e-8, 4.870e-8, 4.944e-7, 2.837e-7, -2.107e-7, 4.556e-8, 5.074e-8, 4.037e-8
0.500, 3.930e-7, 2.229e-7, -1.701e-7, 7.214e-8, 7.526e-8, 6.902e-8, 3.582e-7, 2.193e-7, -1.389e-7, 6.624e-8, 7.107e-8, 6.141e-8, 4.961e-7, 2.903e-7, -2.058e-7, 4.951e-8, 5.351e-8, 4.552e-8, 4.926e-7, 2.835e-7, -2.091e-7, 4.662e-8, 4.959e-8, 4.364e-8
0.496, 3.910e-7, 2.225e-7, -1.685e-7, 7.137e-8, 7.335e-8, 6.939e-8, 3.549e-7, 2.156e-7, -1.393e-7, 6.657e-8, 7.188e-8, 6.125e-8, 5.005e-7, 2.923e-7, -2.082e-7, 5.073e-8, 5.674e-8, 4.473e-8, 4.943e-7, 2.823e-7, -2.120e-7, 4.555e-8, 4.883e-8, 4.227e-8
0.492, 3.983e-7, 2.220e-7, -1.762e-7, 7.131e-8, 7.141e-8, 7.120e-8, 3.554e-7, 2.164e-7, -1.390e-7, 6.816e-8, 7.129e-8, 6.502e-8, 4.937e-7, 2.920e-7, -2.017e-7, 5.089e-8, 5.602e-8, 4.577e-8, 4.945e-7, 2.835e-7, -2.110e-7, 4.111e-8, 4.620e-8, 3.603e-8
0.488, 3.926e-7, 2.197e-7, -1.729e-7, 6.575e-8, 6.762e-8, 6.387e-8, 3.609e-7, 2.167e-7, -1.442e-7, 6.738e-8, 7.351e-8, 6.125e-8, 5.027e-7, 2.985e-7, -2.041e-7, 5.518e-8, 6.057e-8, 4.979e-8, 4.943e-7, 2.848e-7, -2.096e-7, 4.247e-8, 4.593e-8, 3.901e-8
0.484, 3.955e-7, 2.237e-7, -1.718e-7, 7.075e-8, 7.218e-8, 6.933e-8, 3.586e-7, 2.188e-7, -1.398e-7, 6.573e-8, 7.057e-8, 6.089e-8, 4.990e-7, 2.937e-7, -2.052e-7, 4.815e-8, 5.490e-8, 4.140e-8, 4.977e-7, 2.838e-7, -2.139e-7, 4.277e-8, 4.757e-8, 3.796e-8
0.480, 3.975e-7, 2.259e-7, -1.716e-7, 6.875e-8, 7.179e-8, 6.572e-8, 3.625e-7, 2.183e-7, -1.442e-7, 6.556e-8, 6.973e-8, 6.138e-8, 4.943e-7, 2.905e-7, -2.038e-7, 4.782e-8, 5.021e-8, 4.544e-8, 4.950e-7, 2.845e-7, -2.105e-7, 4.204e-8, 4.797e-8, 3.612e-8
0.476, 3.956e-7, 2.232e-7, -1.724e-7, 6.604e-8, 6.729e-8, 6.480e-8, 3.615e-7, 2.199e-7, -1.417e-7, 6.492e-8, 6.873e-8, 6.111e-8, 4.962e-7, 2.918e-7, -2.044e-7, 4.806e-8, 5.056e-8, 4.557e-8, 4.953e-7, 2.866e-7, -2.088e-7, 4.091e-8, 4.443e-8, 3.739e-8
0.472, 3.984e-7, 2.216e-7, -1.768e-7, 6.465e-8, 6.750e-8, 6.180e-8, 3.637e-7, 2.169e-7, -1.468e-7, 6.428e-8, 6.866e-8, 5.990e-8, 5.042e-7, 2.975e-7, -2.067e-7, 4.759e-8, 5.071e-8, 4.446e-8, 4.946e-7, 2.838e-7, -2.108e-7, 4.021e-8, 4.496e-8, 3.547e-8
0.468, 3.978e-7, 2.248e-7, -1.730e-7, 6.463e-8, 6.479e-8, 6.446e-8, 3.633e-7, 2.190e-7, -1.443e-7, 6.265e-8, 6.658e-8, 5.873e-8, 5.045e-7, 2.974e-7, -2.071e-7, 4.833e-8, 5.365e-8, 4.301e-8, 4.949e-7, 2.862e-7, -2.087e-7, 4.293e-8, 4.622e-8, 3.965e-8
0.464, 3.974e-7, 2.232e-7, -1.742e-7, 6.483e-8, 6.624e-8, 6.341e-8, 3.563e-7, 2.170e-7, -1.392e-7, 6.540e-8, 6.712e-8, 6.368e-8, 5.046e-7, 2.964e-7, -2.082e-7, 4.682e-8, 5.314e-8, 4.050e-8, 4.965e-7, 2.854e-7, -2.111e-7, 3.999e-8, 4.676e-8, 3.322e-8
0.460, 3.994e-7, 2.247e-7, -1.747e-7, 6.305e-8, 6.472e-8, 6.137e-8, 3.619e-7, 2.160e-7, -1.459e-7, 6.319e-8, 6.731e-8, 5.907e-8, 5.025e-7, 2.961e-7, -2.064e-7, 4.761e-8, 5.148e-8, 4.373e-8, 4.994e-7, 2.882e-7, -2.111e-7, 4.013e-8, 4.702e-8, 3.323e-8
0.456, 4.009e-7, 2.264e-7, -1.745e-7, 6.429e-8, 6.541e-8, 6.316e-8, 3.588e-7, 2.188e-7, -1.400e-7, 6.191e-8, 6.497e-8, 5.885e-8, 5.003e-7, 2.938e-7, -2.065e-7, 4.380e-8, 4.795e-8, 3.965e-8, 5.007e-7, 2.870e-7, -2.137e-7, 3.892e-8, 4.538e-8, 3.247e-8
0.452, 4.014e-7, 2.259e-7, -1.755e-7, 6.458e-8, 7.044e-8, 5.872e-8, 3.681e-7, 2.216e-7, -1.465e-7, 6.104e-8, 6.594e-8, 5.614e-8, 5.027e-7, 2.950e-7, -2.077e-7, 4.263e-8, 4.568e-8, 3.957e-8, 4.969e-7, 2.846e-7, -2.123e-7, 3.601e-8, 4.182e-8, 3.021e-8
0.448, 3.977e-7, 2.242e-7, -1.735e-7, 6.167e-8, 6.363e-8, 5.972e-8, 3.648e-7, 2.220e-7, -1.427e-7, 6.085e-8, 6.307e-8, 5.863e-8, 4.995e-7, 2.942e-7, -2.054e-7, 4.496e-8, 5.028e-8, 3.964e-8, 4.960e-7, 2.845e-7, -2.114e-7, 3.859e-8, 4.469e-8, 3.249e-8
0.444, 4.012e-7, 2.275e-7, -1.736e-7, 6.138e-8, 6.539e-8, 5.738e-8, 3.679e-7, 2.210e-7, -1.468e-7, 5.896e-8, 6.265e-8, 5.527e-8, 5.007e-7, 2.948e-7, -2.058e-7, 4.403e-8, 4.882e-8, 3.924e-8, 4.952e-7, 2.854e-7, -2.098e-7, 3.914e-8, 4.448e-8, 3.380e-8
0.440, 4.041e-7, 2.281e-7, -1.760e-7, 6.211e-8, 6.605e-8, 5.817e-8, 3.688e-7, 2.214e-7, -1.474e-7, 5.747e-8, 6.136e-8, 5.358e-8, 5.003e-7, 2.946e-7, -2.057e-7, 4.392e-8, 4.819e-8, 3.964e-8, 4.906e-7, 2.820e-7, -2.085e-7, 3.823e-8, 4.390e-8, 3.256e-8
0.436, 3.992e-7, 2.272e-7, -1.721e-7, 6.203e-8, 6.477e-8, 5.929e-8, 3.661e-7, 2.198e-7, -1.464e-7, 5.752e-8, 6.168e-8, 5.335e-8, 5.020e-7, 2.929e-7, -2.091e-7, 4.092e-8, 4.560e-8, 3.625e-8, 4.976e-7, 2.851e-7, -2.125e-7, 3.869e-8, 4.467e-8, 3.271e-8
0.432, 4.010e-7, 2.296e-7, -1.715e-7, 6.326e-8, 6.466e-8, 6.186e-8, 3.650e-7, 2.208e-7, -1.442e-7, 5.885e-8, 6.173e-8, 5.597e-8, 5.006e-7, 2.934e-7, -2.072e-7, 4.096e-8, 4.631e-8, 3.561e-8, 4.971e-7, 2.862e-7, -2.108e-7, 3.761e-8, 4.286e-8, 3.235e-8
0.428, 4.029e-7, 2.292e-7, -1.737e-7, 5.994e-8, 6.131e-8, 5.857e-8, 3.618e-7, 2.169e-7, -1.449e-7, 5.787e-8, 6.335e-8, 5.239e-8, 5.002e-7, 2.959e-7, -2.044e-7, 4.292e-8, 4.753e-8, 3.830e-8, 4.954e-7, 2.869e-7, -2.085e-7, 3.662e-8, 4.085e-8, 3.238e-8
0.424, 4.014e-7, 2.301e-7, -1.713e-7, 6.199e-8, 6.219e-8, 6.180e-8, 3.605e-7, 2.171e-7, -1.434e-7, 5.982e-8, 6.544e-8, 5.421e-8, 5.007e-7, 2.931e-7, -2.076e-7, 3.779e-8, 4.253e-8, 3.304e-8, 4.949e-7, 2.849e-7, -2.100e-7, 3.631e-8, 4.027e-8, 3.234e-8
0.420, 3.943e-7, 2.236e-7, -1.707e-7, 5.761e-8, 5.732e-8, 5.791e-8, 3.580e-7, 2.144e-7, -1.437e-7, 5.907e-8, 6.148e-8, 5.665e-8, 5.022e-7, 2.969e-7, -2.053e-7, 4.318e-8, 4.986e-8, 3.650e-8, 4.942e-7, 2.854e-7, -2.087e-7, 3.595e-8, 4.013e-8, 3.177e-8
0.416, 3.988e-7, 2.271e-7, -1.717e-7, 5.988e-8, 6.256e-8, 5.719e-8, 3.590e-7, 2.175e-7, -1.414e-7, 5.513e-8, 6.100e-8, 4.926e-8, 4.976e-7, 2.936e-7, -2.040e-7, 3.864e-8, 4.222e-8, 3.506e-8, 4.895e-7, 2.826e-7, -2.069e-7, 3.648e-8, 4.310e-8, 2.987e-8
0.412, 3.998e-7, 2.286e-7, -1.712e-7, 5.868e-8, 5.991e-8, 5.745e-8, 3.624e-7, 2.167e-7, -1.457e-7, 5.487e-8, 6.123e-8, 4.851e-8, 4.959e-7, 2.937e-7, -2.022e-7, 4.113e-8, 4.392e-8, 3.834e-8, 4.895e-7, 2.842e-7, -2.054e-7, 3.681e-8, 4.092e-8, 3.271e-8
0.408, 3.992e-7, 2.278e-7, -1.714e-7, 5.704e-8, 6.090e-8, 5.319e-8, 3.628e-7, 2.161e-7, -1.468e-7, 5.452e-8, 6.063e-8, 4.840e-8, 4.944e-7, 2.927e-7, -2.017e-7, 4.110e-8, 4.666e-8, 3.554e-8, 4.887e-7, 2.842e-7, -2.045e-7, 3.607e-8, 4.129e-8, 3.086e-8
0.404, 3.984e-7, 2.294e-7, -1.691e-7, 5.977e-8, 6.219e-8, 5.735e-8, 3.593e-7, 2.191e-7, -1.403e-7, 5.633e-8, 5.842e-8, 5.424e-8, 4.959e-7, 2.919e-7, -2.041e-7, 3.779e-8, 4.243e-8, 3.315e-8, 4.880e-7, 2.812e-7, -2.068e-7, 3.322e-8, 3.967e-8, 2.676e-8
0.400, 3.955e-7, 2.275e-7, -1.680e-7, 5.701e-8, 5.950e-8, 5.451e-8, 3.571e-7, 2.162e-7, -1.409e-7, 5.479e-8, 5.935e-8, 5.024e-8, 4.938e-7, 2.922e-7, -2.016e-7, 3.976e-8, 4.500e-8, 3.451e-8, 4.869e-7, 2.826e-7, -2.043e-7, 3.426e-8, 3.867e-8, 2.986e-8
0.396, 3.940e-7, 2.264e-7, -1.675e-7, 5.393e-8, 5.612e-8, 5.174e-8, 3.620e-7, 2.181e-7, -1.439e-7, 5.559e-8, 6.109e-8, 5.009e-8, 4.984e-7, 2.957e-7, -2.027e-7, 4.052e-8, 4.670e-8, 3.435e-8, 4.840e-7, 2.825e-7, -2.016e-7, 3.139e-8, 3.536e-8, 2.742e-8
0.392, 3.917e-7, 2.282e-7, -1.635e-7, 5.562e-8, 5.595e-8, 5.528e-8, 3.534e-7, 2.140e-7, -1.394e-7, 5.312e-8, 5.852e-8, 4.772e-8, 4.911e-7, 2.940e-7, -1.971e-7, 3.826e-8, 4.443e-8, 3.209e-8, 4.827e-7, 2.834e-7, -1.993e-7, 3.471e-8, 3.893e-8, 3.049e-8
0.388, 3.879e-7, 2.270e-7, -1.609e-7, 5.598e-8, 5.767e-8, 5.429e-8, 3.530e-7, 2.161e-7, -1.369e-7, 5.578e-8, 6.025e-8, 5.132e-8, 4.895e-7, 2.934e-7, -1.961e-7, 3.768e-8, 4.157e-8, 3.379e-8, 4.796e-7, 2.831e-7, -1.964e-7, 3.198e-8, 3.593e-8, 2.803e-8
0.384, 3.937e-7, 2.319e-7, -1.618e-7, 5.589e-8, 5.790e-8, 5.388e-8, 3.540e-7, 2.194e-7, -1.346e-7, 5.299e-8, 5.857e-8, 4.742e-8, 4.898e-7, 2.936e-7, -1.962e-7, 3.574e-8, 3.804e-8, 3.344e-8, 4.783e-7, 2.809e-7, -1.974e-7, 3.107e-8, 3.556e-8, 2.658e-8
0.380, 3.946e-7, 2.337e-7, -1.608e-7, 5.650e-8, 6.003e-8, 5.298e-8, 3.528e-7, 2.188e-7, -1.340e-7, 5.367e-8, 5.694e-8, 5.040e-8, 4.891e-7, 2.955e-7, -1.935e-7, 3.641e-8, 4.179e-8, 3.103e-8, 4.814e-7, 2.842e-7, -1.972e-7, 3.293e-8, 3.707e-8, 2.879e-8
0.376, 3.900e-7, 2.326e-7, -1.574e-7, 5.583e-8, 5.862e-8, 5.304e-8, 3.564e-7, 2.180e-7, -1.384e-7, 5.242e-8, 5.720e-8, 4.763e-8, 4.924e-7, 2.990e-7, -1.933e-7, 3.689e-8, 3.958e-8, 3.421e-8, 4.775e-7, 2.883e-7, -1.893e-7, 3.298e-8, 3.576e-8, 3.021e-8
0.372, 3.960e-7, 2.389e-7, -1.571e-7, 5.383e-8, 5.795e-8, 4.971e-8, 3.496e-7, 2.172e-7, -1.324e-7, 5.136e-8, 5.443e-8, 4.828e-8, 4.918e-7, 2.982e-7, -1.937e-7, 3.757e-8, 4.178e-8, 3.336e-8, 4.815e-7, 2.879e-7, -1.936e-7, 3.257e-8, 3.843e-8, 2.670e-8
0.368, 3.885e-7, 2.352e-7, -1.532e-7, 5.371e-8, 5.568e-8, 5.175e-8, 3.579e-7, 2.226e-7, -1.353e-7, 5.063e-8, 5.578e-8, 4.547e-8, 4.925e-7, 3.038e-7, -1.887e-7, 3.823e-8, 4.340e-8, 3.307e-8, 4.817e-7, 2.933e-7, -1.885e-7, 3.469e-8, 3.741e-8, 3.197e-8
0.364, 3.932e-7, 2.368e-7, -1.564e-7, 5.168e-8, 5.283e-8, 5.053e-8, 3.613e-7, 2.273e-7, -1.340e-7, 5.121e-8, 5.548e-8, 4.694e-8, 4.937e-7, 3.060e-7, -1.877e-7, 3.788e-8, 3.976e-8, 3.600e-8, 4.845e-7, 2.938e-7, -1.906e-7, 3.138e-8, 3.575e-8, 2.701e-8
0.360, 3.928e-7, 2.397e-7, -1.531e-7, 5.144e-8, 5.376e-8, 4.913e-8, 3.559e-7, 2.262e-7, -1.297e-7, 5.127e-8, 5.545e-8, 4.708e-8, 4.951e-7, 3.075e-7, -1.877e-7, 3.681e-8, 4.024e-8, 3.338e-8, 4.822e-7, 2.944e-7, -1.878e-7, 3.115e-8, 3.592e-8, 2.637e-8
0.356, 3.976e-7, 2.429e-7, -1.547e-7, 5.311e-8, 5.495e-8, 5.128e-8, 3.585e-7, 2.283e-7, -1.302e-7, 5.046e-8, 5.375e-8, 4.717e-8, 4.964e-7, 3.090e-7, -1.875e-7, 3.672e-8, 4.110e-8, 3.234e-8, 4.892e-7, 2.998e-7, -1.893e-7, 3.176e-8, 3.850e-8, 2.501e-8
0.352, 3.998e-7, 2.495e-7, -1.503e-7, 5.050e-8, 5.127e-8, 4.973e-8, 3.596e-7, 2.305e-7, -1.290e-7, 4.959e-8, 5.247e-8, 4.672e-8, 4.994e-7, 3.116e-7, -1.878e-7, 3.573e-8, 3.910e-8, 3.236e-8, 4.911e-7, 3.035e-7, -1.876e-7, 3.117e-8, 3.611e-8, 2.624e-8
0.348, 4.045e-7, 2.525e-7, -1.520e-7, 5.091e-8, 5.334e-8, 4.848e-8, 3.638e-7, 2.350e-7, -1.288e-7, 5.059e-8, 5.384e-8, 4.733e-8, 5.023e-7, 3.160e-7, -1.864e-7, 3.677e-8, 3.909e-8, 3.444e-8, 4.897e-7, 3.050e-7, -1.847e-7, 3.037e-8, 3.451e-8, 2.623e-8
0.344, 4.066e-7, 2.568e-7, -1.498e-7, 5.038e-8, 5.166e-8, 4.909e-8, 3.672e-7, 2.375e-7, -1.297e-7, 4.997e-8, 5.464e-8, 4.530e-8, 5.106e-7, 3.227e-7, -1.880e-7, 3.503e-8, 3.957e-8, 3.050e-8, 4.954e-7, 3.111e-7, -1.842e-7, 3.219e-8, 3.745e-8, 2.694e-8
0.340, 4.098e-7, 2.589e-7, -1.508e-7, 4.894e-8, 5.190e-8, 4.599e-8, 3.761e-7, 2.435e-7, -1.326e-7, 4.931e-8, 5.374e-8, 4.489e-8, 5.114e-7, 3.270e-7, -1.844e-7, 3.679e-8, 3.875e-8, 3.484e-8, 4.928e-7, 3.092e-7, -1.836e-7, 3.017e-8, 3.297e-8, 2.737e-8
0.336, 4.133e-7, 2.651e-7, -1.482e-7, 4.889e-8, 5.108e-8, 4.670e-8, 3.719e-7, 2.431e-7, -1.288e-7, 4.706e-8, 5.136e-8, 4.276e-8, 5.116e-7, 3.274e-7, -1.842e-7, 3.457e-8, 3.932e-8, 2.983e-8, 5.030e-7, 3.173e-7, -1.857e-7, 3.065e-8, 3.558e-8, 2.572e-8
0.332, 4.137e-7, 2.669e-7, -1.468e-7, 5.166e-8, 5.357e-8, 4.975e-8, 3.769e-7, 2.477e-7, -1.292e-7, 4.832e-8, 5.381e-8, 4.284e-8, 5.219e-7, 3.344e-7, -1.875e-7, 3.198e-8, 3.660e-8, 2.736e-8, 5.062e-7, 3.200e-7, -1.862e-7, 2.875e-8, 3.419e-8, 2.331e-8
