0.612, 4.427e-7, 2.833e-7, -1.594e-7, 1.249e-7, 1.272e-7, 1.226e-7, 4.154e-7, 2.862e-7, -1.291e-7, 1.247e-7, 1.290e-7, 1.204e-7, 5.372e-7, 3.527e-7, -1.845e-7, 9.689e-8, 1.003e-7, 9.347e-8, 5.294e-7, 3.392e-7, -1.902e-7, 8.412e-8, 8.972e-8, 7.853e-8
0.608, 4.377e-7, 2.791e-7, -1.586e-7, 1.218e-7, 1.234e-7, 1.202e-7, 4.057e-7, 2.794e-7, -1.263e-7, 1.213e-7, 1.242e-7, 1.185e-7, 5.341e-7, 3.507e-7, -1.834e-7, 9.551e-8, 1.012e-7, 8.986e-8, 5.316e-7, 3.369e-7, -1.947e-7, 8.161e-8, 8.630e-8, 7.692e-8
0.604, 4.308e-7, 2.751e-7, -1.558e-7, 1.201e-7, 1.223e-7, 1.178e-7, 4.028e-7, 2.735e-7, -1.293e-7, 1.190e-7, 1.233e-7, 1.147e-7, 5.310e-7, 3.471e-7, -1.839e-7, 9.331e-8, 9.819e-8, 8.843e-8, 5.290e-7, 3.363e-7, -1.927e-7, 8.080e-8, 8.588e-8, 7.572e-8
0.600, 4.275e-7, 2.695e-7, -1.581e-7, 1.159e-7, 1.157e-7, 1.162e-7, 3.945e-7, 2.706e-7, -1.238e-7, 1.171e-7, 1.212e-7, 1.130e-7, 5.231e-7, 3.397e-7, -1.834e-7, 8.879e-8, 9.646e-8, 8.112e-8, 5.251e-7, 3.294e-7, -1.957e-7, 7.761e-8, 8.224e-8, 7.298e-8
0.596, 4.225e-7, 2.646e-7, -1.579e-7, 1.122e-7, 1.124e-7, 1.120e-7, 3.912e-7, 2.652e-7, -1.260e-7, 1.125e-7, 1.170e-7, 1.080e-7, 5.266e-7, 3.393e-7, -1.873e-7, 8.874e-8, 9.681e-8, 8.067e-8, 5.222e-7, 3.260e-7, -1.963e-7, 7.710e-8, 8.202e-8, 7.219e-8
0.592, 4.199e-7, 2.626e-7, -1.573e-7, 1.117e-7, 1.148e-7, 1.085e-7, 3.961e-7, 2.640e-7, -1.322e-7, 1.124e-7, 1.193e-7, 1.055e-7, 5.172e-7, 3.335e-7, -1.837e-7, 8.726e-8, 8.952e-8, 8.501e-8, 5.087e-7, 3.206e-7, -1.881e-7, 7.451e-8, 7.654e-8, 7.247e-8
0.588, 4.194e-7, 2.607e-7, -1.587e-7, 1.099e-7, 1.135e-7, 1.063e-7, 3.867e-7, 2.609e-7, -1.258e-7, 1.074e-7, 1.127e-7, 1.021e-7, 5.143e-7, 3.260e-7, -1.882e-7, 8.348e-8, 8.774e-8, 7.922e-8, 5.155e-7, 3.190e-7, -1.964e-7, 7.158e-8, 7.819e-8, 6.498e-8
0.584, 4.193e-7, 2.612e-7, -1.580e-7, 1.079e-7, 1.125e-7, 1.033e-7, 3.922e-7, 2.578e-7, -1.344e-7, 1.030e-7, 1.104e-7, 9.556e-8, 5.125e-7, 3.246e-7, -1.879e-7, 8.148e-8, 8.346e-8, 7.949e-8, 5.018e-7, 3.144e-7, -1.874e-7, 7.601e-8, 7.902e-8, 7.301e-8
0.580, 4.133e-7, 2.555e-7, -1.578e-7, 1.044e-7, 1.062e-7, 1.025e-7, 3.840e-7, 2.543e-7, -1.297e-7, 1.048e-7, 1.088e-7, 1.007e-7, 5.102e-7, 3.230e-7, -1.871e-7, 8.189e-8, 8.682e-8, 7.697e-8, 5.042e-7, 3.124e-7, -1.917e-7, 6.946e-8, 7.563e-8, 6.329e-8
0.576, 4.126e-7, 2.523e-7, -1.603e-7, 1.028e-7, 1.056e-7, 9.997e-8, 3.816e-7, 2.514e-7, -1.302e-7, 1.013e-7, 1.072e-7, 9.538e-8, 5.068e-7, 3.191e-7, -1.877e-7, 8.125e-8, 8.562e-8, 7.689e-8, 5.049e-7, 3.110e-7, -1.940e-7, 6.815e-8, 7.303e-8, 6.326e-8
0.572, 4.094e-7, 2.499e-7, -1.595e-7, 1.015e-7, 1.028e-7, 1.001e-7, 3.734e-7, 2.474e-7, -1.260e-7, 1.002e-7, 1.036e-7, 9.680e-8, 5.093e-7, 3.174e-7, -1.919e-7, 7.706e-8, 8.236e-8, 7.176e-8, 5.056e-7, 3.089e-7, -1.967e-7, 6.798e-8, 7.155e-8, 6.440e-8
0.568, 4.129e-7, 2.506e-7, -1.623e-7, 9.999e-8, 1.009e-7, 9.904e-8, 3.732e-7, 2.442e-7, -1.291e-7, 9.822e-8, 9.939e-8, 9.706e-8, 5.051e-7, 3.147e-7, -1.903e-7, 7.612e-8, 7.993e-8, 7.231e-8, 5.064e-7, 3.089e-7, -1.975e-7, 6.754e-8, 7.486e-8, 6.022e-8
0.564, 4.038e-7, 2.452e-7, -1.587e-7, 1.010e-7, 1.022e-7, 9.986e-8, 3.772e-7, 2.486e-7, -1.287e-7, 9.839e-8, 1.040e-7, 9.281e-8, 5.084e-7, 3.156e-7, -1.928e-7, 7.458e-8, 8.018e-8, 6.899e-8, 5.018e-7, 3.031e-7, -1.987e-7, 6.491e-8, 6.787e-8, 6.195e-8
0.560, 4.041e-7, 2.416e-7, -1.625e-7, 9.352e-8, 9.430e-8, 9.273e-8, 3.738e-7, 2.402e-7, -1.336e-7, 9.431e-8, 9.985e-8, 8.876e-8, 5.045e-7, 3.134e-7, -1.912e-7, 7.407e-8, 7.931e-8, 6.883e-8, 4.997e-7, 3.050e-7, -1.947e-7, 6.507e-8, 6.988e-8, 6.026e-8
0.556, 4.034e-7, 2.402e-7, -1.632e-7, 9.548e-8, 9.756e-8, 9.341e-8, 3.747e-7, 2.423e-7, -1.324e-7, 9.568e-8, 9.945e-8, 9.190e-8, 5.019e-7, 3.104e-7, -1.915e-7, 7.150e-8, 7.326e-8, 6.974e-8, 4.985e-7, 3.001e-7, -1.983e-7, 6.219e-8, 6.663e-8, 5.775e-8
0.552, 3.965e-7, 2.369e-7, -1.596e-7, 9.423e-8, 9.497e-8, 9.350e-8, 3.753e-7, 2.419e-7, -1.335e-7, 9.210e-8, 9.746e-8, 8.673e-8, 5.052e-7, 3.103e-7, -1.949e-7, 6.878e-8, 7.460e-8, 6.296e-8, 4.965e-7, 2.950e-7, -2.015e-7, 6.052e-8, 6.510e-8, 5.594e-8
0.548, 3.978e-7, 2.326e-7, -1.652e-7, 9.070e-8, 9.165e-8, 8.976e-8, 3.673e-7, 2.341e-7, -1.332e-7, 9.006e-8, 9.574e-8, 8.437e-8, 5.013e-7, 3.086e-7, -1.927e-7, 7.077e-8, 7.623e-8, 6.532e-8, 4.997e-7, 2.971e-7, -2.025e-7, 5.931e-8, 6.202e-8, 5.660e-8
0.544, 3.996e-7, 2.346e-7, -1.650e-7, 8.933e-8, 9.177e-8, 8.688e-8, 3.684e-7, 2.343e-7, -1.341e-7, 9.001e-8, 9.387e-8, 8.615e-8, 4.999e-7, 3.060e-7, -1.938e-7, 6.824e-8, 7.103e-8, 6.544e-8, 4.975e-7, 2.961e-7, -2.014e-7, 5.756e-8, 6.375e-8, 5.136e-8
0.540, 4.023e-7, 2.374e-7, -1.649e-7, 9.198e-8, 9.511e-8, 8.885e-8, 3.691e-7, 2.340e-7, -1.352e-7, 8.701e-8, 9.201e-8, 8.201e-8, 4.993e-7, 3.029e-7, -1.964e-7, 6.398e-8, 6.725e-8, 6.072e-8, 4.935e-7, 2.925e-7, -2.009e-7, 5.717e-8, 6.173e-8, 5.261e-8
0.536, 4.005e-7, 2.356e-7, -1.649e-7, 8.860e-8, 8.966e-8, 8.754e-8, 3.681e-7, 2.334e-7, -1.347e-7, 8.381e-8, 8.814e-8, 7.947e-8, 4.985e-7, 3.022e-7, -1.963e-7, 6.544e-8, 7.050e-8, 6.038e-8, 4.945e-7, 2.926e-7, -2.019e-7, 5.822e-8, 6.264e-8, 5.380e-8
0.532, 4.043e-7, 2.336e-7, -1.706e-7, 8.379e-8, 8.609e-8, 8.148e-8, 3.658e-7, 2.286e-7, -1.371e-7, 8.512e-8, 8.854e-8, 8.171e-8, 4.944e-7, 3.011e-7, -1.933e-7, 6.750e-8, 6.984e-8, 6.515e-8, 4.950e-7, 2.944e-7, -2.006e-7, 5.397e-8, 5.860e-8, 4.934e-8
0.528, 3.952e-7, 2.297e-7, -1.654e-7, 8.845e-8, 8.965e-8, 8.725e-8, 3.636e-7, 2.285e-7, -1.350e-7, 8.368e-8, 8.879e-8, 7.858e-8, 5.038e-7, 3.027e-7, -2.011e-7, 6.170e-8, 6.811e-8, 5.529e-8, 4.970e-7, 2.920e-7, -2.049e-7, 5.410e-8, 5.733e-8, 5.086e-8
0.524, 3.984e-7, 2.317e-7, -1.667e-7, 8.508e-8, 8.727e-8, 8.289e-8, 3.642e-7, 2.290e-7, -1.352e-7, 8.234e-8, 8.966e-8, 7.503e-8, 4.985e-7, 2.992e-7, -1.994e-7, 5.995e-8, 6.385e-8, 5.606e-8, 4.945e-7, 2.894e-7, -2.051e-7, 5.316e-8, 5.529e-8, 5.102e-8
0.520, 3.990e-7, 2.302e-7, -1.688e-7, 8.393e-8, 8.748e-8, 8.039e-8, 3.659e-7, 2.280e-7, -1.379e-7, 8.425e-8, 8.654e-8, 8.197e-8, 4.994e-7, 3.005e-7, -1.988e-7, 6.201e-8, 6.544e-8, 5.859e-8, 4.987e-7, 2.899e-7, -2.088e-7, 5.133e-8, 5.688e-8, 4.577e-8
0.516, 4.012e-7, 2.336e-7, -1.676e-7, 8.228e-8, 8.305e-8, 8.150e-8, 3.630e-7, 2.245e-7, -1.385e-7, 7.959e-8, 8.416e-8, 7.503e-8, 4.970e-7, 2.945e-7, -2.025e-7, 5.927e-8, 6.412e-8, 5.442e-8, 4.949e-7, 2.914e-7, -2.034e-7, 5.406e-8, 5.742e-8, 5.071e-8
0.512, 3.969e-7, 2.287e-7, -1.683e-7, 8.197e-8, 8.443e-8, 7.951e-8, 3.657e-7, 2.261e-7, -1.396e-7, 7.991e-8, 8.334e-8, 7.649e-8, 4.988e-7, 2.987e-7, -2.001e-7, 5.976e-8, 6.520e-8, 5.431e-8, 4.957e-7, 2.911e-7, -2.046e-7, 5.093e-8, 5.650e-8, 4.535e-8
0.508, 3.964e-7, 2.280e-7, -1.684e-7, 8.157e-8, 8.438e-8, 7.876e-8, 3.669e-7, 2.269e-7, -1.400e-7, 7.979e-8, 8.586e-8, 7.371e-8, 5.021e-7, 2.988e-7, -2.033e-7, 5.709e-8, 6.217e-8, 5.201e-8, 4.955e-7, 2.896e-7, -2.060e-7, 4.969e-8, 5.152e-8, 4.786e-8
0.504, 3.954e-7, 2.263e-7, -1.690e-7, 7.996e-8, 8.221e-8, 7.771e-8, 3.643e-7, 2.244e-7, -1.399e-7, 7.964e-8, 8.385e-8, 7.543e-8, 5.047e-7, 3.012e-7, -2.035e-7, 5.765e-8, 6.152e-8, 5.378e-8, 4.966e-7, 2.886e-7, -2.080e-7, 4.957e-8, 5.407e-8, 4.507e-8
0.500, 3.992e-7, 2.276e-7, -1.716e-7, 7.509e-8, 7.726e-8, 7.293e-8, 3.614e-7, 2.221e-7, -1.393e-7, 7.643e-8, 8.191e-8, 7.094e-8, 5.025e-7, 2.987e-7, -2.037e-7, 5.637e-8, 6.182e-8, 5.092e-8, 5.028e-7, 2.907e-7, -2.121e-7, 4.733e-8, 5.098e-8, 4.369e-8
0.496, 3.993e-7, 2.284e-7, -1.709e-7, 7.870e-8, 7.926e-8, 7.813e-8, 3.655e-7, 2.258e-7, -1.398e-7, 7.680e-8, 8.283e-8, 7.077e-8, 5.062e-7, 3.017e-7, -2.044e-7, 5.481e-8, 6.170e-8, 4.791e-8, 4.999e-7, 2.891e-7, -2.109e-7, 4.561e-8, 4.997e-8, 4.126e-8
0.492, 3.995e-7, 2.268e-7, -1.728e-7, 7.920e-8, 8.064e-8, 7.776e-8, 3.666e-7, 2.263e-7, -1.403e-7, 7.436e-8, 7.888e-8, 6.984e-8, 5.004e-7, 2.995e-7, -2.008e-7, 5.449e-8, 5.917e-8, 4.981e-8, 4.971e-7, 2.873e-7, -2.098e-7, 4.646e-8, 5.031e-8, 4.262e-8
0.488, 4.012e-7, 2.263e-7, -1.749e-7, 7.678e-8, 7.887e-8, 7.470e-8, 3.647e-7, 2.257e-7, -1.390e-7, 7.618e-8, 8.026e-8, 7.210e-8, 5.042e-7, 3.019e-7, -2.024e-7, 5.541e-8, 6.011e-8, 5.071e-8, 4.994e-7, 2.895e-7, -2.100e-7, 4.457e-8, 5.074e-8, 3.840e-8
0.484, 4.008e-7, 2.307e-7, -1.700e-7, 7.453e-8, 7.820e-8, 7.086e-8, 3.681e-7, 2.270e-7, -1.412e-7, 7.340e-8, 7.995e-8, 6.685e-8, 5.054e-7, 3.011e-7, -2.044e-7, 5.248e-8, 5.516e-8, 4.980e-8, 4.943e-7, 2.864e-7, -2.079e-7, 4.792e-8, 5.142e-8, 4.443e-8
0.480, 4.002e-7, 2.289e-7, -1.713e-7, 7.568e-8, 7.590e-8, 7.546e-8, 3.658e-7, 2.276e-7, -1.382e-7, 7.173e-8, 7.817e-8, 6.529e-8, 5.069e-7, 3.008e-7, -2.061e-7, 5.236e-8, 5.937e-8, 4.534e-8, 5.020e-7, 2.883e-7, -2.137e-7, 4.599e-8, 4.999e-8, 4.199e-8
0.476, 4.015e-7, 2.274e-7, -1.741e-7, 7.280e-8, 7.344e-8, 7.216e-8, 3.645e-7, 2.234e-7, -1.412e-7, 7.293e-8, 7.718e-8, 6.868e-8, 5.046e-7, 2.998e-7, -2.048e-7, 5.279e-8, 5.725e-8, 4.833e-8, 5.009e-7, 2.884e-7, -2.125e-7, 4.037e-8, 4.697e-8, 3.376e-8
0.472, 4.068e-7, 2.334e-7, -1.733e-7, 7.394e-8, 7.480e-8, 7.308e-8, 3.671e-7, 2.257e-7, -1.414e-7, 7.155e-8, 7.503e-8, 6.807e-8, 5.029e-7, 2.992e-7, -2.037e-7, 5.093e-8, 5.889e-8, 4.298e-8, 5.053e-7, 2.904e-7, -2.149e-7, 4.358e-8, 4.920e-8, 3.797e-8
0.468, 4.042e-7, 2.319e-7, -1.724e-7, 7.270e-8, 7.279e-8, 7.260e-8, 3.666e-7, 2.240e-7, -1.426e-7, 7.010e-8, 7.320e-8, 6.700e-8, 5.047e-7, 2.997e-7, -2.051e-7, 4.957e-8, 5.628e-8, 4.286e-8, 5.044e-7, 2.915e-7, -2.130e-7, 4.517e-8, 5.070e-8, 3.964e-8
0.464, 4.021e-7, 2.290e-7, -1.731e-7, 7.061e-8, 7.302e-8, 6.820e-8, 3.716e-7, 2.274e-7, -1.442e-7, 7.076e-8, 7.289e-8, 6.864e-8, 5.094e-7, 3.059e-7, -2.035e-7, 5.195e-8, 5.657e-8, 4.734e-8, 5.017e-7, 2.910e-7, -2.107e-7, 4.212e-8, 4.675e-8, 3.749e-8
0.460, 4.004e-7, 2.290e-7, -1.714e-7, 6.874e-8, 7.184e-8, 6.564e-8, 3.747e-7, 2.265e-7, -1.482e-7, 6.457e-8, 7.071e-8, 5.842e-8, 5.130e-7, 3.023e-7, -2.106e-7, 5.114e-8, 5.648e-8, 4.579e-8, 4.990e-7, 2.901e-7, -2.089e-7, 4.390e-8, 4.726e-8, 4.054e-8
0.456, 4.104e-7, 2.358e-7, -1.745e-7, 7.167e-8, 7.491e-8, 6.843e-8, 3.733e-7, 2.287e-7, -1.446e-7, 6.922e-8, 7.358e-8, 6.487e-8, 5.071e-7, 3.021e-7, -2.050e-7, 4.729e-8, 5.139e-8, 4.318e-8, 5.051e-7, 2.899e-7, -2.153e-7, 4.168e-8, 4.755e-8, 3.580e-8
0.452, 4.049e-7, 2.298e-7, -1.751e-7, 6.905e-8, 7.258e-8, 6.553e-8, 3.700e-7, 2.263e-7, -1.437e-7, 6.896e-8, 7.344e-8, 6.448e-8, 5.067e-7, 3.018e-7, -2.049e-7, 4.816e-8, 5.279e-8, 4.354e-8, 5.056e-7, 2.916e-7, -2.140e-7, 3.800e-8, 4.235e-8, 3.366e-8
0.448, 4.056e-7, 2.354e-7, -1.703e-7, 6.979e-8, 7.213e-8, 6.745e-8, 3.723e-7, 2.275e-7, -1.448e-7, 6.767e-8, 7.288e-8, 6.247e-8, 5.079e-7, 3.015e-7, -2.064e-7, 4.651e-8, 5.148e-8, 4.155e-8, 4.998e-7, 2.894e-7, -2.104e-7, 4.030e-8, 4.540e-8, 3.520e-8
0.444, 4.105e-7, 2.338e-7, -1.766e-7, 6.587e-8, 6.835e-8, 6.339e-8, 3.705e-7, 2.249e-7, -1.456e-7, 6.692e-8, 7.149e-8, 6.235e-8, 5.050e-7, 3.032e-7, -2.019e-7, 5.003e-8, 5.248e-8, 4.757e-8, 4.978e-7, 2.901e-7, -2.076e-7, 3.992e-8, 4.513e-8, 3.470e-8
0.440, 4.105e-7, 2.354e-7, -1.750e-7, 6.817e-8, 7.112e-8, 6.522e-8, 3.687e-7, 2.244e-7, -1.443e-7, 6.328e-8, 6.519e-8, 6.137e-8, 5.063e-7, 2.997e-7, -2.066e-7, 4.496e-8, 5.043e-8, 3.950e-8, 5.021e-7, 2.919e-7, -2.103e-7, 4.035e-8, 4.696e-8, 3.374e-8
0.436, 3.980e-7, 2.280e-7, -1.699e-7, 6.465e-8, 6.415e-8, 6.514e-8, 3.738e-7, 2.252e-7, -1.486e-7, 6.220e-8, 6.989e-8, 5.452e-8, 5.161e-7, 3.075e-7, -2.086e-7, 4.911e-8, 5.480e-8, 4.343e-8, 4.999e-7, 2.913e-7, -2.086e-7, 4.050e-8, 4.299e-8, 3.801e-8
0.432, 4.099e-7, 2.348e-7, -1.751e-7, 6.763e-8, 7.063e-8, 6.463e-8, 3.723e-7, 2.265e-7, -1.459e-7, 6.479e-8, 6.878e-8, 6.079e-8, 5.040e-7, 2.997e-7, -2.042e-7, 4.674e-8, 4.955e-8, 4.393e-8, 4.965e-7, 2.905e-7, -2.060e-7, 3.944e-8, 4.426e-8, 3.461e-8
0.428, 4.041e-7, 2.342e-7, -1.699e-7, 6.603e-8, 6.811e-8, 6.395e-8, 3.665e-7, 2.209e-7, -1.455e-7, 6.355e-8, 6.744e-8, 5.966e-8, 5.083e-7, 3.013e-7, -2.070e-7, 4.598e-8, 4.948e-8, 4.248e-8, 5.019e-7, 2.938e-7, -2.081e-7, 4.139e-8, 4.671e-8, 3.607e-8
0.424, 4.075e-7, 2.334e-7, -1.741e-7, 6.575e-8, 6.811e-8, 6.339e-8, 3.691e-7, 2.251e-7, -1.440e-7, 6.573e-8, 6.878e-8, 6.268e-8, 5.037e-7, 3.007e-7, -2.030e-7, 4.486e-8, 4.861e-8, 4.112e-8, 4.999e-7, 2.888e-7, -2.111e-7, 3.767e-8, 4.247e-8, 3.288e-8
0.420, 4.094e-7, 2.370e-7, -1.724e-7, 6.623e-8, 6.945e-8, 6.302e-8, 3.666e-7, 2.228e-7, -1.439e-7, 6.341e-8, 6.766e-8, 5.916e-8, 5.043e-7, 2.998e-7, -2.045e-7, 4.252e-8, 4.572e-8, 3.933e-8, 5.049e-7, 2.933e-7, -2.116e-7, 3.845e-8, 4.362e-8, 3.329e-8
0.416, 4.007e-7, 2.340e-7, -1.668e-7, 6.469e-8, 6.732e-8, 6.207e-8, 3.704e-7, 2.232e-7, -1.472e-7, 5.929e-8, 6.356e-8, 5.503e-8, 5.057e-7, 3.014e-7, -2.044e-7, 4.433e-8, 5.077e-8, 3.788e-8, 4.981e-7, 2.922e-7, -2.059e-7, 3.981e-8, 4.312e-8, 3.649e-8
0.412, 4.015e-7, 2.350e-7, -1.665e-7, 6.548e-8, 6.762e-8, 6.334e-8, 3.710e-7, 2.266e-7, -1.445e-7, 6.120e-8, 6.565e-8, 5.675e-8, 5.061e-7, 2.998e-7, -2.064e-7, 4.315e-8, 4.858e-8, 3.772e-8, 4.941e-7, 2.879e-7, -2.062e-7, 3.801e-8, 4.352e-8, 3.251e-8
0.408, 4.021e-7, 2.351e-7, -1.670e-7, 6.468e-8, 6.638e-8, 6.298e-8, 3.707e-7, 2.279e-7, -1.427e-7, 6.223e-8, 6.926e-8, 5.521e-8, 5.045e-7, 3.020e-7, -2.025e-7, 4.255e-8, 4.704e-8, 3.806e-8, 4.927e-7, 2.885e-7, -2.042e-7, 3.652e-8, 3.979e-8, 3.326e-8
0.404, 3.984e-7, 2.323e-7, -1.661e-7, 6.197e-8, 6.474e-8, 5.920e-8, 3.681e-7, 2.223e-7, -1.458e-7, 5.820e-8, 6.295e-8, 5.345e-8, 5.030e-7, 3.008e-7, -2.021e-7, 4.594e-8, 5.196e-8, 3.993e-8, 4.950e-7, 2.908e-7, -2.043e-7, 3.649e-8, 4.010e-8, 3.289e-8
0.400, 4.040e-7, 2.340e-7, -1.699e-7, 5.948e-8, 5.997e-8, 5.899e-8, 3.619e-7, 2.210e-7, -1.409e-7, 5.920e-8, 6.260e-8, 5.579e-8, 4.982e-7, 2.998e-7, -1.985e-7, 4.302e-8, 4.809e-8, 3.794e-8, 4.934e-7, 2.906e-7, -2.028e-7, 3.653e-8, 4.205e-8, 3.100e-8
0.396, 4.025e-7, 2.377e-7, -1.648e-7, 6.170e-8, 6.368e-8, 5.973e-8, 3.668e-7, 2.244e-7, -1.425e-7, 6.136e-8, 6.748e-8, 5.524e-8, 4.986e-7, 3.000e-7, -1.986e-7, 4.032e-8, 4.467e-8, 3.598e-8, 4.894e-7, 2.868e-7, -2.025e-7, 3.502e-8, 3.794e-8, 3.210e-8
0.392, 4.014e-7, 2.337e-7, -1.678e-7, 5.819e-8, 6.014e-8, 5.624e-8, 3.641e-7, 2.226e-7, -1.415e-7, 6.114e-8, 6.503e-8, 5.724e-8, 4.942e-7, 2.990e-7, -1.953e-7, 4.122e-8, 4.528e-8, 3.715e-8, 4.906e-7, 2.900e-7, -2.005e-7, 3.476e-8, 4.170e-8, 2.781e-8
0.388, 4.006e-7, 2.329e-7, -1.677e-7, 6.022e-8, 6.358e-8, 5.686e-8, 3.624e-7, 2.241e-7, -1.383e-7, 6.064e-8, 6.607e-8, 5.522e-8, 4.974e-7, 3.033e-7, -1.941e-7, 4.143e-8, 4.509e-8, 3.776e-8, 4.877e-7, 2.888e-7, -1.989e-7, 3.455e-8, 3.799e-8, 3.110e-8
0.384, 4.033e-7, 2.387e-7, -1.646e-7, 6.125e-8, 6.502e-8, 5.748e-8, 3.634e-7, 2.259e-7, -1.375e-7, 5.847e-8, 6.238e-8, 5.456e-8, 4.937e-7, 3.007e-7, -1.930e-7, 4.158e-8, 4.400e-8, 3.916e-8, 4.891e-7, 2.893e-7, -1.997e-7, 3.477e-8, 4.163e-8, 2.790e-8
0.380, 4.023e-7, 2.396e-7, -1.627e-7, 6.104e-8, 6.567e-8, 5.640e-8, 3.632e-7, 2.253e-7, -1.379e-7, 5.789e-8, 6.052e-8, 5.527e-8, 4.944e-7, 3.028e-7, -1.917e-7, 4.221e-8, 4.631e-8, 3.812e-8, 4.903e-7, 2.924e-7, -1.980e-7, 3.399e-8, 4.097e-8, 2.701e-8
0.376, 3.979e-7, 2.375e-7, -1.604e-7, 6.129e-8, 6.319e-8, 5.940e-8, 3.613e-7, 2.271e-7, -1.343e-7, 5.586e-8, 6.262e-8, 4.910e-8, 4.961e-7, 3.024e-7, -1.937e-7, 3.925e-8, 4.374e-8, 3.475e-8, 4.866e-7, 2.918e-7, -1.947e-7, 3.526e-8, 3.763e-8, 3.289e-8
0.372, 3.991e-7, 2.413e-7, -1.579e-7, 5.932e-8, 5.989e-8, 5.875e-8, 3.574e-7, 2.245e-7, -1.329e-7, 5.672e-8, 6.047e-8, 5.298e-8, 4.968e-7, 3.070e-7, -1.899e-7, 4.029e-8, 4.610e-8, 3.448e-8, 4.916e-7, 2.956e-7, -1.960e-7, 3.424e-8, 4.113e-8, 2.734e-8
0.368, 4.003e-7, 2.452e-7, -1.551e-7, 5.897e-8, 6.281e-8, 5.513e-8, 3.671e-7, 2.328e-7, -1.343e-7, 5.729e-8, 6.235e-8, 5.224e-8, 4.968e-7, 3.078e-7, -1.891e-7, 3.937e-8, 4.204e-8, 3.669e-8, 4.870e-7, 2.970e-7, -1.901e-7, 3.328e-8, 3.639e-8, 3.018e-8
0.364, 3.996e-7, 2.462e-7, -1.535e-7, 5.712e-8, 5.757e-8, 5.667e-8, 3.596e-7, 2.267e-7, -1.328e-7, 5.535e-8, 5.751e-8, 5.319e-8, 4.993e-7, 3.098e-7, -1.895e-7, 3.946e-8, 4.509e-8, 3.383e-8, 4.943e-7, 3.027e-7, -1.915e-7, 3.371e-8, 4.099e-8, 2.643e-8
0.360, 4.019e-7, 2.494e-7, -1.525e-7, 5.910e-8, 6.139e-8, 5.681e-8, 3.681e-7, 2.353e-7, -1.328e-7, 5.489e-8, 5.765e-8, 5.213e-8, 5.040e-7, 3.150e-7, -1.890e-7, 3.826e-8, 4.225e-8, 3.427e-8, 4.904e-7, 3.015e-7, -1.890e-7, 3.262e-8, 3.626e-8, 2.899e-8
0.356, 4.062e-7, 2.527e-7, -1.536e-7, 5.560e-8, 5.779e-8, 5.340e-8, 3.694e-7, 2.338e-7, -1.355e-7, 5.343e-8, 5.950e-8, 4.736e-8, 5.051e-7, 3.173e-7, -1.878e-7, 3.819e-8, 4.164e-8, 3.475e-8, 4.915e-7, 3.079e-7, -1.836e-7, 3.696e-8, 4.057e-8, 3.335e-8
0.352, 4.079e-7, 2.566e-7, -1.513e-7, 5.877e-8, 6.155e-8, 5.598e-8, 3.709e-7, 2.410e-7, -1.299e-7, 5.398e-8, 5.587e-8, 5.209e-8, 5.082e-7, 3.204e-7, -1.878e-7, 3.574e-8, 3.962e-8, 3.187e-8, 4.959e-7, 3.076e-7, -1.884e-7, 3.319e-8, 4.011e-8, 2.628e-8
0.348, 4.059e-7, 2.579e-7, -1.479e-7, 5.552e-8, 5.674e-8, 5.430e-8, 3.741e-7, 2.443e-7, -1.298e-7, 5.399e-8, 6.027e-8, 4.770e-8, 5.171e-7, 3.279e-7, -1.892e-7, 3.716e-8, 4.351e-8, 3.081e-8, 5.012e-7, 3.136e-7, -1.876e-7, 3.122e-8, 3.402e-8, 2.842e-8
0.344, 4.154e-7, 2.606e-7, -1.548e-7, 5.892e-8, 6.156e-8, 5.629e-8, 3.765e-7, 2.477e-7, -1.288e-7, 5.461e-8, 5.708e-8, 5.213e-8, 5.134e-7, 3.285e-7, -1.849e-7, 3.501e-8, 3.762e-8, 3.240e-8, 5.032e-7, 3.156e-7, -1.876e-7, 3.088e-8, 3.701e-8, 2.475e-8
0.340, 4.167e-7, 2.672e-7, -1.495e-7, 5.538e-8, 5.581e-8, 5.496e-8, 3.777e-7, 2.485e-7, -1.292e-7, 5.386e-8, 5.795e-8, 4.978e-8, 5.165e-7, 3.319e-7, -1.846e-7, 3.901e-8, 4.529e-8, 3.272e-8, 5.093e-7, 3.227e-7, -1.866e-7, 3.321e-8, 3.927e-8, 2.715e-8
0.336, 4.185e-7, 2.728e-7, -1.457e-7, 5.713e-8, 6.095e-8, 5.331e-8, 3.867e-7, 2.558e-7, -1.309e-7, 5.241e-8, 5.932e-8, 4.550e-8, 5.261e-7, 3.388e-7, -1.872e-7, 3.604e-8, 3.941e-8, 3.267e-8, 5.095e-7, 3.219e-7, -1.876e-7, 3.310e-8, 3.799e-8, 2.821e-8
0.332, 4.257e-7, 2.764e-7, -1.492e-7, 5.662e-8, 6.001e-8, 5.322e-8, 3.850e-7, 2.580e-7, -1.271e-7, 5.443e-8, 5.750e-8, 5.136e-8, 5.260e-7, 3.415e-7, -1.845e-7, 3.644e-8, 4.026e-8, 3.261e-8, 5.079e-7, 3.242e-7, -1.837e-7, 3.206e-8, 3.645e-8, 2.766e-8
