0.572, -4.262e-7, -2.667e-7, 1.595e-7, -4.984e-7, -3.142e-7, 1.842e-7, -4.042e-7, -2.545e-7, 1.496e-7, -4.440e-7, -2.808e-7, 1.632e-7, -5.176e-7, -3.414e-7, 1.762e-7, -5.949e-7, -3.923e-7, 2.025e-7, -5.100e-7, -3.323e-7, 1.777e-7, -5.732e-7, -3.741e-7, 1.991e-7
0.576, -4.237e-7, -2.663e-7, 1.573e-7, -4.954e-7, -3.135e-7, 1.819e-7, -4.022e-7, -2.543e-7, 1.479e-7, -4.417e-7, -2.801e-7, 1.616e-7, -5.147e-7, -3.403e-7, 1.745e-7, -5.920e-7, -3.910e-7, 2.010e-7, -5.073e-7, -3.312e-7, 1.761e-7, -5.699e-7, -3.725e-7, 1.974e-7
0.580, -4.218e-7, -2.666e-7, 1.552e-7, -4.934e-7, -3.137e-7, 1.797e-7, -4.005e-7, -2.545e-7, 1.460e-7, -4.401e-7, -2.806e-7, 1.596e-7, -5.131e-7, -3.400e-7, 1.731e-7, -5.891e-7, -3.904e-7, 1.987e-7, -5.045e-7, -3.307e-7, 1.738e-7, -5.664e-7, -3.717e-7, 1.947e-7
0.584, -4.206e-7, -2.668e-7, 1.538e-7, -4.912e-7, -3.135e-7, 1.776e-7, -4.005e-7, -2.553e-7, 1.452e-7, -4.391e-7, -2.809e-7, 1.582e-7, -5.110e-7, -3.397e-7, 1.712e-7, -5.873e-7, -3.902e-7, 1.971e-7, -5.022e-7, -3.301e-7, 1.721e-7, -5.646e-7, -3.711e-7, 1.936e-7
0.588, -4.183e-7, -2.668e-7, 1.515e-7, -4.893e-7, -3.140e-7, 1.753e-7, -3.987e-7, -2.556e-7, 1.431e-7, -4.371e-7, -2.811e-7, 1.559e-7, -5.084e-7, -3.392e-7, 1.692e-7, -5.848e-7, -3.896e-7, 1.952e-7, -4.996e-7, -3.293e-7, 1.704e-7, -5.607e-7, -3.700e-7, 1.907e-7
0.592, -4.176e-7, -2.679e-7, 1.497e-7, -4.880e-7, -3.150e-7, 1.730e-7, -3.981e-7, -2.569e-7, 1.412e-7, -4.367e-7, -2.826e-7, 1.541e-7, -5.075e-7, -3.400e-7, 1.675e-7, -5.827e-7, -3.896e-7, 1.930e-7, -4.980e-7, -3.296e-7, 1.683e-7, -5.590e-7, -3.701e-7, 1.889e-7
0.596, -4.171e-7, -2.693e-7, 1.478e-7, -4.878e-7, -3.164e-7, 1.714e-7, -3.982e-7, -2.579e-7, 1.403e-7, -4.368e-7, -2.840e-7, 1.528e-7, -5.058e-7, -3.399e-7, 1.659e-7, -5.810e-7, -3.897e-7, 1.913e-7, -4.964e-7, -3.298e-7, 1.667e-7, -5.573e-7, -3.701e-7, 1.872e-7
0.600, -4.170e-7, -2.703e-7, 1.467e-7, -4.870e-7, -3.177e-7, 1.693e-7, -3.977e-7, -2.590e-7, 1.388e-7, -4.362e-7, -2.850e-7, 1.512e-7, -5.051e-7, -3.407e-7, 1.643e-7, -5.793e-7, -3.901e-7, 1.892e-7, -4.959e-7, -3.305e-7, 1.654e-7, -5.561e-7, -3.704e-7, 1.858e-7
0.604, -4.167e-7, -2.718e-7, 1.449e-7, -4.875e-7, -3.194e-7, 1.680e-7, -3.982e-7, -2.605e-7, 1.377e-7, -4.371e-7, -2.869e-7, 1.502e-7, -5.047e-7, -3.419e-7, 1.629e-7, -5.791e-7, -3.912e-7, 1.879e-7, -4.949e-7, -3.310e-7, 1.640e-7, -5.546e-7, -3.704e-7, 1.841e-7
0.608, -4.173e-7, -2.737e-7, 1.436e-7, -4.873e-7, -3.213e-7, 1.660e-7, -3.986e-7, -2.622e-7, 1.364e-7, -4.382e-7, -2.895e-7, 1.487e-7, -5.037e-7, -3.422e-7, 1.616e-7, -5.793e-7, -3.924e-7, 1.869e-7, -4.940e-7, -3.312e-7, 1.628e-7, -5.538e-7, -3.715e-7, 1.823e-7
0.612, -4.170e-7, -2.751e-7, 1.419e-7, -4.882e-7, -3.237e-7, 1.645e-7, -3.996e-7, -2.644e-7, 1.353e-7, -4.384e-7, -2.914e-7, 1.470e-7, -5.039e-7, -3.441e-7, 1.599e-7, -5.783e-7, -3.937e-7, 1.846e-7, -4.931e-7, -3.324e-7, 1.607e-7, -5.522e-7, -3.719e-7, 1.802e-7
0.616, -4.175e-7, -2.776e-7, 1.399e-7, -4.898e-7, -3.269e-7, 1.629e-7, -4.004e-7, -2.668e-7, 1.336e-7, -4.397e-7, -2.942e-7, 1.454e-7, -5.039e-7, -3.456e-7, 1.584e-7, -5.780e-7, -3.954e-7, 1.826e-7, -4.932e-7, -3.338e-7, 1.594e-7, -5.522e-7, -3.738e-7, 1.785e-7
0.620, -4.195e-7, -2.807e-7, 1.388e-7, -4.902e-7, -3.298e-7, 1.603e-7, -4.016e-7, -2.697e-7, 1.319e-7, -4.410e-7, -2.972e-7, 1.438e-7, -5.034e-7, -3.466e-7, 1.568e-7, -5.783e-7, -3.976e-7, 1.807e-7, -4.930e-7, -3.351e-7, 1.579e-7, -5.525e-7, -3.754e-7, 1.771e-7
0.624, -4.205e-7, -2.837e-7, 1.368e-7, -4.923e-7, -3.334e-7, 1.589e-7, -4.035e-7, -2.723e-7, 1.312e-7, -4.438e-7, -3.012e-7, 1.426e-7, -5.046e-7, -3.491e-7, 1.556e-7, -5.794e-7, -3.999e-7, 1.795e-7, -4.937e-7, -3.372e-7, 1.565e-7, -5.526e-7, -3.769e-7, 1.757e-7
0.628, -4.217e-7, -2.865e-7, 1.352e-7, -4.948e-7, -3.377e-7, 1.570e-7, -4.043e-7, -2.753e-7, 1.290e-7, -4.454e-7, -3.045e-7, 1.408e-7, -5.056e-7, -3.518e-7, 1.538e-7, -5.798e-7, -4.027e-7, 1.771e-7, -4.941e-7, -3.392e-7, 1.549e-7, -5.521e-7, -3.787e-7, 1.734e-7
0.632, -4.235e-7, -2.900e-7, 1.335e-7, -4.966e-7, -3.419e-7, 1.547e-7, -4.065e-7, -2.787e-7, 1.278e-7, -4.470e-7, -3.084e-7, 1.386e-7, -5.059e-7, -3.544e-7, 1.515e-7, -5.807e-7, -4.057e-7, 1.750e-7, -4.942e-7, -3.410e-7, 1.532e-7, -5.526e-7, -3.817e-7, 1.709e-7
0.636, -4.247e-7, -2.939e-7, 1.308e-7, -4.980e-7, -3.466e-7, 1.513e-7, -4.083e-7, -2.823e-7, 1.260e-7, -4.499e-7, -3.135e-7, 1.364e-7, -5.063e-7, -3.573e-7, 1.490e-7, -5.815e-7, -4.091e-7, 1.724e-7, -4.943e-7, -3.435e-7, 1.507e-7, -5.525e-7, -3.839e-7, 1.685e-7
0.640, -4.265e-7, -2.981e-7, 1.284e-7, -5.014e-7, -3.520e-7, 1.494e-7, -4.105e-7, -2.862e-7, 1.243e-7, -4.519e-7, -3.179e-7, 1.340e-7, -5.082e-7, -3.609e-7, 1.473e-7, -5.829e-7, -4.130e-7, 1.699e-7, -4.955e-7, -3.465e-7, 1.490e-7, -5.543e-7, -3.880e-7, 1.664e-7
0.644, -4.298e-7, -3.031e-7, 1.267e-7, -5.036e-7, -3.580e-7, 1.456e-7, -4.125e-7, -2.908e-7, 1.218e-7, -4.556e-7, -3.238e-7, 1.318e-7, -5.096e-7, -3.643e-7, 1.454e-7, -5.844e-7, -4.173e-7, 1.671e-7, -4.968e-7, -3.497e-7, 1.471e-7, -5.558e-7, -3.914e-7, 1.644e-7
0.648, -4.320e-7, -3.080e-7, 1.240e-7, -5.075e-7, -3.639e-7, 1.437e-7, -4.154e-7, -2.954e-7, 1.200e-7, -4.582e-7, -3.292e-7, 1.290e-7, -5.115e-7, -3.683e-7, 1.432e-7, -5.875e-7, -4.223e-7, 1.652e-7, -4.983e-7, -3.534e-7, 1.449e-7, -5.572e-7, -3.954e-7, 1.618e-7
0.652, -4.357e-7, -3.136e-7, 1.221e-7, -5.123e-7, -3.713e-7, 1.410e-7, -4.189e-7, -3.008e-7, 1.181e-7, -4.639e-7, -3.365e-7, 1.274e-7, -5.142e-7, -3.731e-7, 1.411e-7, -5.898e-7, -4.277e-7, 1.622e-7, -5.008e-7, -3.576e-7, 1.432e-7, -5.596e-7, -4.003e-7, 1.593e-7
0.656, -4.402e-7, -3.207e-7, 1.195e-7, -5.173e-7, -3.795e-7, 1.378e-7, -4.233e-7, -3.070e-7, 1.162e-7, -4.687e-7, -3.440e-7, 1.247e-7, -5.171e-7, -3.783e-7, 1.388e-7, -5.938e-7, -4.344e-7, 1.594e-7, -5.033e-7, -3.627e-7, 1.407e-7, -5.627e-7, -4.053e-7, 1.574e-7
0.660, -4.442e-7, -3.269e-7, 1.173e-7, -5.224e-7, -3.874e-7, 1.349e-7, -4.273e-7, -3.136e-7, 1.138e-7, -4.733e-7, -3.513e-7, 1.221e-7, -5.208e-7, -3.838e-7, 1.370e-7, -5.974e-7, -4.407e-7, 1.567e-7, -5.065e-7, -3.672e-7, 1.393e-7, -5.662e-7, -4.111e-7, 1.551e-7
0.664, -4.494e-7, -3.346e-7, 1.148e-7, -5.286e-7, -3.965e-7, 1.321e-7, -4.325e-7, -3.208e-7, 1.116e-7, -4.794e-7, -3.600e-7, 1.194e-7, -5.249e-7, -3.902e-7, 1.347e-7, -6.023e-7, -4.483e-7, 1.540e-7, -5.101e-7, -3.732e-7, 1.369e-7, -5.707e-7, -4.183e-7, 1.524e-7
0.668, -4.555e-7, -3.432e-7, 1.123e-7, -5.363e-7, -4.069e-7, 1.293e-7, -4.381e-7, -3.283e-7, 1.099e-7, -4.872e-7, -3.697e-7, 1.175e-7, -5.299e-7, -3.973e-7, 1.326e-7, -6.089e-7, -4.570e-7, 1.519e-7, -5.149e-7, -3.798e-7, 1.352e-7, -5.749e-7, -4.249e-7, 1.500e-7
0.672, -4.625e-7, -3.525e-7, 1.099e-7, -5.444e-7, -4.184e-7, 1.260e-7, -4.450e-7, -3.367e-7, 1.083e-7, -4.952e-7, -3.806e-7, 1.146e-7, -5.358e-7, -4.056e-7, 1.302e-7, -6.148e-7, -4.666e-7, 1.482e-7, -5.201e-7, -3.872e-7, 1.329e-7, -5.817e-7, -4.339e-7, 1.478e-7
0.676, -4.713e-7, -3.631e-7, 1.082e-7, -5.547e-7, -4.307e-7, 1.239e-7, -4.532e-7, -3.469e-7, 1.063e-7, -5.048e-7, -3.924e-7, 1.124e-7, -5.421e-7, -4.141e-7, 1.281e-7, -6.239e-7, -4.777e-7, 1.462e-7, -5.267e-7, -3.954e-7, 1.313e-7, -5.889e-7, -4.433e-7, 1.456e-7
0.680, -4.801e-7, -3.740e-7, 1.060e-7, -5.658e-7, -4.438e-7, 1.220e-7, -4.613e-7, -3.572e-7, 1.042e-7, -5.157e-7, -4.049e-7, 1.108e-7, -5.501e-7, -4.238e-7, 1.263e-7, -6.335e-7, -4.893e-7, 1.443e-7, -5.335e-7, -4.040e-7, 1.295e-7, -5.971e-7, -4.539e-7, 1.432e-7
0.684, -4.906e-7, -3.865e-7, 1.042e-7, -5.785e-7, -4.587e-7, 1.198e-7, -4.726e-7, -3.695e-7, 1.031e-7, -5.277e-7, -4.189e-7, 1.088e-7, -5.591e-7, -4.344e-7, 1.247e-7, -6.446e-7, -5.024e-7, 1.421e-7, -5.412e-7, -4.141e-7, 1.272e-7, -6.071e-7, -4.655e-7, 1.416e-7
0.688, -5.029e-7, -4.003e-7, 1.026e-7, -5.931e-7, -4.759e-7, 1.172e-7, -4.836e-7, -3.825e-7, 1.011e-7, -5.416e-7, -4.347e-7, 1.069e-7, -5.688e-7, -4.467e-7, 1.221e-7, -6.569e-7, -5.172e-7, 1.397e-7, -5.513e-7, -4.257e-7, 1.256e-7, -6.184e-7, -4.792e-7, 1.392e-7
0.692, -5.165e-7, -4.158e-7, 1.007e-7, -6.093e-7, -4.941e-7, 1.153e-7, -4.968e-7, -3.970e-7, 9.977e-8, -5.572e-7, -4.519e-7, 1.053e-7, -5.815e-7, -4.607e-7, 1.208e-7, -6.712e-7, -5.340e-7, 1.372e-7, -5.624e-7, -4.385e-7, 1.238e-7, -6.310e-7, -4.939e-7, 1.370e-7
0.696, -5.322e-7, -4.332e-7, 9.904e-8, -6.289e-7, -5.151e-7, 1.138e-7, -5.114e-7, -4.135e-7, 9.794e-8, -5.751e-7, -4.712e-7, 1.039e-7, -5.952e-7, -4.764e-7, 1.188e-7, -6.876e-7, -5.520e-7, 1.356e-7, -5.749e-7, -4.525e-7, 1.224e-7, -6.463e-7, -5.109e-7, 1.354e-7
0.700, -5.507e-7, -4.527e-7, 9.795e-8, -6.497e-7, -5.377e-7, 1.121e-7, -5.279e-7, -4.311e-7, 9.680e-8, -5.946e-7, -4.927e-7, 1.019e-7, -6.112e-7, -4.935e-7, 1.177e-7, -7.064e-7, -5.726e-7, 1.338e-7, -5.900e-7, -4.690e-7, 1.210e-7, -6.632e-7, -5.297e-7, 1.335e-7
0.704, -5.715e-7, -4.747e-7, 9.678e-8, -6.735e-7, -5.627e-7, 1.108e-7, -5.486e-7, -4.519e-7, 9.670e-8, -6.188e-7, -5.168e-7, 1.020e-7, -6.294e-7, -5.127e-7, 1.167e-7, -7.271e-7, -5.949e-7, 1.322e-7, -6.066e-7, -4.866e-7, 1.199e-7, -6.823e-7, -5.502e-7, 1.320e-7
0.708, -5.951e-7, -4.988e-7, 9.631e-8, -7.020e-7, -5.913e-7, 1.107e-7, -5.717e-7, -4.752e-7, 9.659e-8, -6.457e-7, -5.438e-7, 1.019e-7, -6.504e-7, -5.347e-7, 1.157e-7, -7.529e-7, -6.215e-7, 1.314e-7, -6.263e-7, -5.073e-7, 1.190e-7, -7.056e-7, -5.743e-7, 1.313e-7
0.712, -6.221e-7, -5.258e-7, 9.628e-8, -7.329e-7, -6.228e-7, 1.101e-7, -5.967e-7, -5.001e-7, 9.657e-8, -6.746e-7, -5.734e-7, 1.012e-7, -6.735e-7, -5.583e-7, 1.152e-7, -7.811e-7, -6.504e-7, 1.307e-7, -6.488e-7, -5.302e-7, 1.186e-7, -7.317e-7, -6.012e-7, 1.306e-7
0.716, -6.518e-7, -5.556e-7, 9.622e-8, -7.681e-7, -6.579e-7, 1.102e-7, -6.250e-7, -5.285e-7, 9.646e-8, -7.076e-7, -6.062e-7, 1.014e-7, -7.000e-7, -5.850e-7, 1.150e-7, -8.117e-7, -6.817e-7, 1.300e-7, -6.733e-7, -5.550e-7, 1.183e-7, -7.609e-7, -6.303e-7, 1.306e-7
0.720, -6.867e-7, -5.898e-7, 9.686e-8, -8.086e-7, -6.976e-7, 1.110e-7, -6.575e-7, -5.602e-7, 9.725e-8, -7.465e-7, -6.440e-7, 1.025e-7, -7.308e-7, -6.158e-7, 1.151e-7, -8.487e-7, -7.181e-7, 1.306e-7, -7.023e-7, -5.838e-7, 1.185e-7, -7.938e-7, -6.638e-7, 1.300e-7
0.724, -7.258e-7, -6.276e-7, 9.828e-8, -8.541e-7, -7.416e-7, 1.125e-7, -6.947e-7, -5.958e-7, 9.885e-8, -7.896e-7, -6.851e-7, 1.044e-7, -7.650e-7, -6.494e-7, 1.155e-7, -8.892e-7, -7.581e-7, 1.310e-7, -7.346e-7, -6.155e-7, 1.191e-7, -8.323e-7, -7.012e-7, 1.311e-7
0.728, -7.695e-7, -6.692e-7, 1.003e-7, -9.066e-7, -7.915e-7, 1.150e-7, -7.366e-7, -6.359e-7, 1.007e-7, -8.392e-7, -7.325e-7, 1.068e-7, -8.043e-7, -6.874e-7, 1.169e-7, -9.367e-7, -8.043e-7, 1.324e-7, -7.720e-7, -6.516e-7, 1.204e-7, -8.758e-7, -7.439e-7, 1.319e-7
0.732, -8.190e-7, -7.163e-7, 1.027e-7, -9.658e-7, -8.475e-7, 1.183e-7, -7.846e-7, -6.807e-7, 1.039e-7, -8.946e-7, -7.848e-7, 1.098e-7, -8.494e-7, -7.302e-7, 1.192e-7, -9.890e-7, -8.543e-7, 1.348e-7, -8.134e-7, -6.918e-7, 1.217e-7, -9.247e-7, -7.908e-7, 1.339e-7
0.736, -8.750e-7, -7.690e-7, 1.060e-7, -1.032e-6, -9.090e-7, 1.229e-7, -8.368e-7, -7.299e-7, 1.068e-7, -9.575e-7, -8.431e-7, 1.144e-7, -8.978e-7, -7.764e-7, 1.213e-7, -1.048e-6, -9.101e-7, 1.377e-7, -8.597e-7, -7.359e-7, 1.238e-7, -9.790e-7, -8.429e-7, 1.361e-7
0.740, -9.374e-7, -8.274e-7, 1.100e-7, -1.105e-6, -9.769e-7, 1.281e-7, -8.961e-7, -7.853e-7, 1.108e-7, -1.028e-6, -9.090e-7, 1.193e-7, -9.524e-7, -8.284e-7, 1.241e-7, -1.114e-6, -9.728e-7, 1.414e-7, -9.118e-7, -7.860e-7, 1.258e-7, -1.041e-6, -9.015e-7, 1.396e-7
0.744, -1.006e-6, -8.914e-7, 1.147e-7, -1.188e-6, -1.053e-6, 1.347e-7, -9.630e-7, -8.467e-7, 1.163e-7, -1.108e-6, -9.828e-7, 1.257e-7, -1.014e-6, -8.860e-7, 1.285e-7, -1.189e-6, -1.042e-6, 1.465e-7, -9.705e-7, -8.408e-7, 1.297e-7, -1.110e-6, -9.666e-7, 1.438e-7
0.748, -1.082e-6, -9.616e-7, 1.206e-7, -1.279e-6, -1.137e-6, 1.425e-7, -1.037e-6, -9.152e-7, 1.218e-7, -1.196e-6, -1.063e-6, 1.331e-7, -1.081e-6, -9.490e-7, 1.325e-7, -1.270e-6, -1.119e-6, 1.519e-7, -1.034e-6, -9.008e-7, 1.333e-7, -1.186e-6, -1.038e-6, 1.482e-7
0.752, -1.166e-6, -1.039e-6, 1.267e-7, -1.381e-6, -1.230e-6, 1.513e-7, -1.118e-6, -9.901e-7, 1.282e-7, -1.292e-6, -1.150e-6, 1.420e-7, -1.156e-6, -1.019e-6, 1.374e-7, -1.363e-6, -1.204e-6, 1.589e-7, -1.105e-6, -9.673e-7, 1.372e-7, -1.272e-6, -1.118e-6, 1.540e-7
0.756, -1.258e-6, -1.124e-6, 1.341e-7, -1.493e-6, -1.331e-6, 1.619e-7, -1.206e-6, -1.070e-6, 1.355e-7, -1.397e-6, -1.245e-6, 1.518e-7, -1.239e-6, -1.095e-6, 1.440e-7, -1.464e-6, -1.296e-6, 1.676e-7, -1.183e-6, -1.041e-6, 1.426e-7, -1.366e-6, -1.205e-6, 1.607e-7
0.760, -1.357e-6, -1.216e-6, 1.415e-7, -1.615e-6, -1.441e-6, 1.730e-7, -1.301e-6, -1.158e-6, 1.430e-7, -1.510e-6, -1.348e-6, 1.619e-7, -1.328e-6, -1.178e-6, 1.499e-7, -1.573e-6, -1.398e-6, 1.757e-7, -1.268e-6, -1.121e-6, 1.475e-7, -1.468e-6, -1.300e-6, 1.676e-7
0.764, -1.465e-6, -1.315e-6, 1.500e-7, -1.747e-6, -1.562e-6, 1.851e-7, -1.404e-6, -1.252e-6, 1.513e-7, -1.634e-6, -1.460e-6, 1.738e-7, -1.423e-6, -1.268e-6, 1.559e-7, -1.693e-6, -1.508e-6, 1.851e-7, -1.359e-6, -1.206e-6, 1.528e-7, -1.580e-6, -1.404e-6, 1.753e-7
0.768, -1.580e-6, -1.422e-6, 1.584e-7, -1.889e-6, -1.691e-6, 1.973e-7, -1.513e-6, -1.353e-6, 1.593e-7, -1.766e-6, -1.581e-6, 1.854e-7, -1.527e-6, -1.364e-6, 1.627e-7, -1.822e-6, -1.627e-6, 1.954e-7, -1.458e-6, -1.300e-6, 1.579e-7, -1.699e-6, -1.516e-6, 1.827e-7
0.772, -1.702e-6, -1.536e-6, 1.662e-7, -2.043e-6, -1.833e-6, 2.106e-7, -1.631e-6, -1.463e-6, 1.676e-7, -1.910e-6, -1.712e-6, 1.975e-7, -1.638e-6, -1.469e-6, 1.695e-7, -1.962e-6, -1.757e-6, 2.059e-7, -1.564e-6, -1.401e-6, 1.631e-7, -1.830e-6, -1.639e-6, 1.908e-7
0.776, -1.831e-6, -1.658e-6, 1.733e-7, -2.208e-6, -1.984e-6, 2.238e-7, -1.755e-6, -1.580e-6, 1.749e-7, -2.063e-6, -1.854e-6, 2.093e-7, -1.756e-6, -1.581e-6, 1.746e-7, -2.112e-6, -1.896e-6, 2.162e-7, -1.677e-6, -1.509e-6, 1.677e-7, -1.969e-6, -1.770e-6, 1.983e-7
0.780, -1.966e-6, -1.786e-6, 1.798e-7, -2.382e-6, -2.147e-6, 2.357e-7, -1.885e-6, -1.704e-6, 1.813e-7, -2.224e-6, -2.004e-6, 2.201e-7, -1.880e-6, -1.700e-6, 1.797e-7, -2.268e-6, -2.043e-6, 2.251e-7, -1.795e-6, -1.624e-6, 1.707e-7, -2.114e-6, -1.909e-6, 2.046e-7
0.784, -2.107e-6, -1.923e-6, 1.842e-7, -2.569e-6, -2.323e-6, 2.465e-7, -2.023e-6, -1.837e-6, 1.861e-7, -2.398e-6, -2.167e-6, 2.304e-7, -2.010e-6, -1.828e-6, 1.828e-7, -2.438e-6, -2.204e-6, 2.333e-7, -1.921e-6, -1.748e-6, 1.729e-7, -2.270e-6, -2.060e-6, 2.102e-7
0.788, -2.254e-6, -2.066e-6, 1.874e-7, -2.767e-6, -2.511e-6, 2.563e-7, -2.165e-6, -1.975e-6, 1.897e-7, -2.580e-6, -2.341e-6, 2.395e-7, -2.147e-6, -1.962e-6, 1.851e-7, -2.615e-6, -2.375e-6, 2.403e-7, -2.052e-6, -1.878e-6, 1.737e-7, -2.433e-6, -2.220e-6, 2.137e-7
0.792, -2.406e-6, -2.219e-6, 1.875e-7, -2.976e-6, -2.713e-6, 2.631e-7, -2.313e-6, -2.123e-6, 1.904e-7, -2.772e-6, -2.527e-6, 2.448e-7, -2.289e-6, -2.105e-6, 1.840e-7, -2.803e-6, -2.559e-6, 2.446e-7, -2.188e-6, -2.016e-6, 1.713e-7, -2.605e-6, -2.390e-6, 2.149e-7
0.796, -2.567e-6, -2.382e-6, 1.851e-7, -3.198e-6, -2.931e-6, 2.668e-7, -2.468e-6, -2.280e-6, 1.886e-7, -2.974e-6, -2.727e-6, 2.474e-7, -2.438e-6, -2.257e-6, 1.802e-7, -3.000e-6, -2.754e-6, 2.455e-7, -2.331e-6, -2.164e-6, 1.663e-7, -2.785e-6, -2.572e-6, 2.130e-7
0.800, -2.733e-6, -2.554e-6, 1.786e-7, -3.430e-6, -3.162e-6, 2.672e-7, -2.629e-6, -2.445e-6, 1.831e-7, -3.186e-6, -2.940e-6, 2.463e-7, -2.592e-6, -2.419e-6, 1.734e-7, -3.205e-6, -2.962e-6, 2.427e-7, -2.478e-6, -2.320e-6, 1.581e-7, -2.973e-6, -2.766e-6, 2.073e-7
0.804, -2.905e-6, -2.736e-6, 1.690e-7, -3.673e-6, -3.410e-6, 2.632e-7, -2.796e-6, -2.621e-6, 1.742e-7, -3.409e-6, -3.167e-6, 2.421e-7, -2.753e-6, -2.590e-6, 1.629e-7, -3.420e-6, -3.184e-6, 2.365e-7, -2.632e-6, -2.485e-6, 1.463e-7, -3.169e-6, -2.971e-6, 1.980e-7
0.808, -3.085e-6, -2.931e-6, 1.542e-7, -3.928e-6, -3.673e-6, 2.545e-7, -2.968e-6, -2.808e-6, 1.599e-7, -3.640e-6, -3.408e-6, 2.321e-7, -2.919e-6, -2.772e-6, 1.476e-7, -3.643e-6, -3.419e-6, 2.239e-7, -2.792e-6, -2.661e-6, 1.307e-7, -3.371e-6, -3.188e-6, 1.830e-7
0.812, -3.269e-6, -3.135e-6, 1.340e-7, -4.191e-6, -3.952e-6, 2.393e-7, -3.146e-6, -3.004e-6, 1.416e-7, -3.878e-6, -3.662e-6, 2.159e-7, -3.090e-6, -2.962e-6, 1.280e-7, -3.872e-6, -3.666e-6, 2.058e-7, -2.954e-6, -2.845e-6, 1.092e-7, -3.578e-6, -3.416e-6, 1.621e-7
0.816, -3.462e-6, -3.353e-6, 1.083e-7, -4.464e-6, -4.249e-6, 2.154e-7, -3.330e-6, -3.214e-6, 1.164e-7, -4.127e-6, -3.934e-6, 1.927e-7, -3.268e-6, -3.166e-6, 1.019e-7, -4.111e-6, -3.931e-6, 1.807e-7, -3.124e-6, -3.041e-6, 8.228e-8, -3.792e-6, -3.658e-6, 1.342e-7
0.820, -3.660e-6, -3.584e-6, 7.685e-8, -4.747e-6, -4.562e-6, 1.855e-7, -3.522e-6, -3.435e-6, 8.651e-8, -4.386e-6, -4.223e-6, 1.628e-7, -3.451e-6, -3.381e-6, 7.022e-8, -4.357e-6, -4.209e-6, 1.480e-7, -3.298e-6, -3.248e-6, 4.999e-8, -4.012e-6, -3.912e-6, 9.940e-8
0.824, -3.865e-6, -3.828e-6, 3.649e-8, -5.039e-6, -4.895e-6, 1.442e-7, -3.717e-6, -3.670e-6, 4.779e-8, -4.650e-6, -4.527e-6, 1.225e-7, -3.638e-6, -3.608e-6, 3.015e-8, -4.608e-6, -4.503e-6, 1.057e-7, -3.476e-6, -3.466e-6, 9.628e-9, -4.236e-6, -4.182e-6, 5.456e-8
0.828, -4.075e-6, -4.087e-6, -1.221e-8, -5.336e-6, -5.243e-6, 9.288e-8, -3.919e-6, -3.918e-6, 1.746e-9, -4.923e-6, -4.849e-6, 7.341e-8, -3.831e-6, -3.847e-6, -1.658e-8, -4.864e-6, -4.812e-6, 5.247e-8, -3.659e-6, -3.696e-6, -3.720e-8, -4.465e-6, -4.463e-6, 1.391e-9
0.832, -4.293e-6, -4.361e-6, -6.879e-8, -5.641e-6, -5.611e-6, 2.929e-8, -4.129e-6, -4.181e-6, -5.229e-8, -5.200e-6, -5.188e-6, 1.229e-8, -4.030e-6, -4.101e-6, -7.129e-8, -5.125e-6, -5.135e-6, -1.035e-8, -3.847e-6, -3.939e-6, -9.207e-8, -4.697e-6, -4.759e-6, -6.161e-8
0.836, -4.518e-6, -4.653e-6, -1.353e-7, -5.955e-6, -6.002e-6, -4.644e-8, -4.344e-6, -4.461e-6, -1.164e-7, -5.486e-6, -5.546e-6, -5.994e-8, -4.236e-6, -4.371e-6, -1.346e-7, -5.392e-6, -5.476e-6, -8.454e-8, -4.042e-6, -4.197e-6, -1.552e-7, -4.935e-6, -5.070e-6, -1.350e-7
0.840, -4.749e-6, -4.962e-6, -2.129e-7, -6.275e-6, -6.412e-6, -1.369e-7, -4.568e-6, -4.758e-6, -1.896e-7, -5.780e-6, -5.925e-6, -1.448e-7, -4.447e-6, -4.656e-6, -2.087e-7, -5.664e-6, -5.835e-6, -1.711e-7, -4.242e-6, -4.469e-6, -2.272e-7, -5.176e-6, -5.396e-6, -2.194e-7
0.844, -4.984e-6, -5.287e-6, -3.025e-7, -6.595e-6, -6.839e-6, -2.443e-7, -4.793e-6, -5.069e-6, -2.754e-7, -6.075e-6, -6.321e-6, -2.457e-7, -4.661e-6, -4.954e-6, -2.932e-7, -5.935e-6, -6.207e-6, -2.727e-7, -4.444e-6, -4.755e-6, -3.104e-7, -5.417e-6, -5.734e-6, -3.172e-7
0.848, -5.232e-6, -5.636e-6, -4.035e-7, -6.931e-6, -7.296e-6, -3.656e-7, -5.033e-6, -5.404e-6, -3.716e-7, -6.384e-6, -6.742e-6, -3.584e-7, -4.887e-6, -5.275e-6, -3.874e-7, -6.216e-6, -6.603e-6, -3.864e-7, -4.657e-6, -5.059e-6, -4.020e-7, -5.667e-6, -6.094e-6, -4.263e-7
0.852, -5.489e-6, -6.004e-6, -5.152e-7, -7.274e-6, -7.775e-6, -5.010e-7, -5.280e-6, -5.758e-6, -4.784e-7, -6.701e-6, -7.185e-6, -4.844e-7, -5.121e-6, -5.613e-6, -4.917e-7, -6.503e-6, -7.014e-6, -5.112e-7, -4.877e-6, -5.380e-6, -5.034e-7, -5.923e-6, -6.467e-6, -5.445e-7
