0.104, -6.433e-8, 5.252e-7, -6.126e-8, 4.638e-7, -7.354e-8, 3.685e-7, -7.047e-8, 3.103e-7
0.105, -6.433e-8, 5.221e-7, -6.126e-8, 4.638e-7, -7.354e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.106, -6.433e-8, 5.221e-7, -6.126e-8, 4.638e-7, -7.354e-8, 3.685e-7, -7.047e-8, 3.103e-7
0.107, -6.433e-8, 5.221e-7, -6.126e-8, 4.669e-7, -7.354e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.108, -6.126e-8, 5.252e-7, -6.433e-8, 4.638e-7, -7.354e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.109, -6.433e-8, 5.221e-7, -6.126e-8, 4.669e-7, -7.661e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.110, -6.433e-8, 5.221e-7, -6.126e-8, 4.669e-7, -7.354e-8, 3.685e-7, -7.047e-8, 3.103e-7
0.111, -6.433e-8, 5.252e-7, -6.126e-8, 4.669e-7, -7.354e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.112, -6.433e-8, 5.221e-7, -6.433e-8, 4.669e-7, -7.354e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.113, -6.433e-8, 5.221e-7, -6.433e-8, 4.669e-7, -7.354e-8, 3.685e-7, -7.047e-8, 3.133e-7
0.114, -6.433e-8, 5.221e-7, -6.433e-8, 4.638e-7, -7.354e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.115, -6.740e-8, 5.221e-7, -6.433e-8, 4.638e-7, -7.661e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.116, -6.740e-8, 5.252e-7, -6.433e-8, 4.669e-7, -7.661e-8, 3.685e-7, -7.354e-8, 3.103e-7
0.117, -6.433e-8, 5.221e-7, -6.433e-8, 4.638e-7, -7.661e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.118, -6.740e-8, 5.221e-7, -6.126e-8, 4.638e-7, -7.661e-8, 3.685e-7, -7.354e-8, 3.103e-7
0.119, -6.740e-8, 5.252e-7, -6.433e-8, 4.638e-7, -7.661e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.120, -6.740e-8, 5.221e-7, -6.433e-8, 4.638e-7, -7.661e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.121, -6.740e-8, 5.252e-7, -6.433e-8, 4.669e-7, -7.661e-8, 3.685e-7, -7.661e-8, 3.133e-7
0.122, -6.740e-8, 5.252e-7, -6.433e-8, 4.669e-7, -7.661e-8, 3.685e-7, -7.354e-8, 3.133e-7
0.123, -6.740e-8, 5.221e-7, -6.433e-8, 4.638e-7, -7.661e-8, 3.685e-7, -7.661e-8, 3.133e-7
0.124, -6.740e-8, 5.252e-7, -6.433e-8, 4.669e-7, -7.661e-8, 3.685e-7, -7.661e-8, 3.133e-7
0.125, -6.740e-8, 5.252e-7, -6.433e-8, 4.669e-7, -7.661e-8, 3.685e-7, -7.661e-8, 3.133e-7
0.126, -7.047e-8, 5.252e-7, -6.433e-8, 4.638e-7, -7.968e-8, 3.685e-7, -7.661e-8, 3.103e-7
0.127, -6.740e-8, 5.252e-7, -6.433e-8, 4.638e-7, -7.968e-8, 3.685e-7, -7.661e-8, 3.103e-7
0.128, -6.740e-8, 5.252e-7, -6.740e-8, 4.669e-7, -7.968e-8, 3.685e-7, -7.661e-8, 3.133e-7
0.129, -6.740e-8, 5.252e-7, -6.740e-8, 4.669e-7, -7.968e-8, 3.685e-7, -7.661e-8, 3.133e-7
0.130, -7.047e-8, 5.252e-7, -6.740e-8, 4.669e-7, -7.661e-8, 3.685e-7, -7.661e-8, 3.133e-7
0.131, -6.740e-8, 5.252e-7, -6.740e-8, 4.669e-7, -7.968e-8, 3.685e-7, -7.661e-8, 3.103e-7
0.132, -7.354e-8, 5.252e-7, -6.433e-8, 4.669e-7, -7.968e-8, 3.685e-7, -7.968e-8, 3.133e-7
0.133, -7.047e-8, 5.252e-7, -6.740e-8, 4.669e-7, -7.968e-8, 3.654e-7, -7.968e-8, 3.133e-7
0.134, -7.047e-8, 5.252e-7, -6.740e-8, 4.669e-7, -7.968e-8, 3.685e-7, -7.661e-8, 3.133e-7
0.135, -7.047e-8, 5.252e-7, -6.740e-8, 4.638e-7, -7.968e-8, 3.685e-7, -7.968e-8, 3.133e-7
0.136, -7.047e-8, 5.252e-7, -6.740e-8, 4.638e-7, -7.968e-8, 3.685e-7, -7.968e-8, 3.133e-7
0.137, -7.047e-8, 5.252e-7, -6.740e-8, 4.638e-7, -7.968e-8, 3.685e-7, -7.968e-8, 3.133e-7
0.138, -7.047e-8, 5.252e-7, -6.740e-8, 4.669e-7, -8.275e-8, 3.685e-7, -7.968e-8, 3.133e-7
0.139, -7.047e-8, 5.252e-7, -6.740e-8, 4.669e-7, -7.968e-8, 3.685e-7, -7.661e-8, 3.133e-7
0.140, -7.047e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.275e-8, 3.716e-7, -7.968e-8, 3.133e-7
0.141, -7.354e-8, 5.221e-7, -6.740e-8, 4.669e-7, -8.275e-8, 3.685e-7, -7.968e-8, 3.133e-7
0.142, -7.354e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.275e-8, 3.685e-7, -7.968e-8, 3.133e-7
0.143, -7.354e-8, 5.221e-7, -7.047e-8, 4.669e-7, -8.275e-8, 3.685e-7, -7.968e-8, 3.133e-7
0.144, -7.354e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.275e-8, 3.685e-7, -7.968e-8, 3.133e-7
0.145, -7.354e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.275e-8, 3.685e-7, -8.275e-8, 3.103e-7
0.146, -7.354e-8, 5.252e-7, -6.740e-8, 4.669e-7, -8.275e-8, 3.716e-7, -7.968e-8, 3.133e-7
0.147, -7.354e-8, 5.221e-7, -7.047e-8, 4.669e-7, -8.275e-8, 3.685e-7, -8.275e-8, 3.133e-7
0.148, -7.354e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.582e-8, 3.685e-7, -8.275e-8, 3.133e-7
0.149, -7.354e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.275e-8, 3.685e-7, -8.275e-8, 3.164e-7
0.150, -7.661e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.582e-8, 3.685e-7, -8.275e-8, 3.164e-7
0.151, -7.661e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.582e-8, 3.716e-7, -7.968e-8, 3.133e-7
0.152, -7.354e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.275e-8, 3.716e-7, -8.275e-8, 3.133e-7
0.153, -7.661e-8, 5.252e-7, -7.047e-8, 4.669e-7, -8.582e-8, 3.685e-7, -8.275e-8, 3.133e-7
0.154, -7.661e-8, 5.252e-7, -7.354e-8, 4.669e-7, -8.582e-8, 3.685e-7, -8.275e-8, 3.164e-7
0.155, -7.661e-8, 5.252e-7, -7.354e-8, 4.669e-7, -8.582e-8, 3.685e-7, -8.582e-8, 3.133e-7
0.156, -7.661e-8, 5.252e-7, -7.354e-8, 4.669e-7, -8.889e-8, 3.685e-7, -8.582e-8, 3.133e-7
0.157, -7.661e-8, 5.252e-7, -7.354e-8, 4.669e-7, -8.582e-8, 3.685e-7, -8.582e-8, 3.133e-7
0.158, -7.661e-8, 5.252e-7, -7.354e-8, 4.699e-7, -8.582e-8, 3.685e-7, -8.582e-8, 3.133e-7
0.159, -7.661e-8, 5.221e-7, -7.354e-8, 4.669e-7, -8.582e-8, 3.716e-7, -8.582e-8, 3.133e-7
0.160, -7.968e-8, 5.221e-7, -7.354e-8, 4.638e-7, -8.889e-8, 3.685e-7, -8.582e-8, 3.133e-7
0.161, -7.968e-8, 5.252e-7, -7.354e-8, 4.669e-7, -8.889e-8, 3.685e-7, -8.582e-8, 3.133e-7
0.162, -7.968e-8, 5.252e-7, -7.661e-8, 4.669e-7, -8.889e-8, 3.685e-7, -8.582e-8, 3.133e-7
0.163, -7.968e-8, 5.252e-7, -7.354e-8, 4.669e-7, -8.582e-8, 3.685e-7, -8.582e-8, 3.133e-7
0.164, -7.968e-8, 5.252e-7, -7.354e-8, 4.669e-7, -8.889e-8, 3.716e-7, -8.582e-8, 3.133e-7
0.165, -8.275e-8, 5.252e-7, -7.354e-8, 4.669e-7, -8.889e-8, 3.685e-7, -8.582e-8, 3.133e-7
0.166, -7.968e-8, 5.252e-7, -7.661e-8, 4.669e-7, -8.889e-8, 3.716e-7, -8.582e-8, 3.133e-7
0.167, -7.968e-8, 5.252e-7, -7.661e-8, 4.669e-7, -9.196e-8, 3.685e-7, -8.889e-8, 3.133e-7
0.168, -8.275e-8, 5.252e-7, -7.661e-8, 4.669e-7, -8.889e-8, 3.716e-7, -8.889e-8, 3.133e-7
0.169, -8.275e-8, 5.252e-7, -7.661e-8, 4.669e-7, -9.196e-8, 3.685e-7, -8.889e-8, 3.133e-7
0.170, -8.275e-8, 5.252e-7, -7.661e-8, 4.669e-7, -9.196e-8, 3.716e-7, -8.889e-8, 3.133e-7
0.171, -8.275e-8, 5.252e-7, -7.661e-8, 4.669e-7, -9.196e-8, 3.716e-7, -8.889e-8, 3.164e-7
0.172, -8.275e-8, 5.252e-7, -7.661e-8, 4.669e-7, -9.504e-8, 3.716e-7, -9.196e-8, 3.164e-7
0.173, -8.275e-8, 5.252e-7, -7.661e-8, 4.669e-7, -9.196e-8, 3.685e-7, -9.196e-8, 3.133e-7
0.174, -8.275e-8, 5.252e-7, -7.968e-8, 4.669e-7, -9.196e-8, 3.685e-7, -8.889e-8, 3.133e-7
0.175, -8.582e-8, 5.283e-7, -7.968e-8, 4.669e-7, -9.504e-8, 3.716e-7, -8.889e-8, 3.164e-7
0.176, -8.275e-8, 5.252e-7, -7.968e-8, 4.669e-7, -9.504e-8, 3.685e-7, -8.889e-8, 3.133e-7
0.177, -8.582e-8, 5.252e-7, -7.968e-8, 4.669e-7, -9.504e-8, 3.685e-7, -9.196e-8, 3.133e-7
0.178, -8.582e-8, 5.252e-7, -7.968e-8, 4.669e-7, -9.504e-8, 3.685e-7, -9.196e-8, 3.164e-7
0.179, -8.582e-8, 5.252e-7, -7.968e-8, 4.669e-7, -9.811e-8, 3.685e-7, -9.196e-8, 3.133e-7
0.180, -8.582e-8, 5.283e-7, -8.275e-8, 4.669e-7, -9.504e-8, 3.685e-7, -9.196e-8, 3.133e-7
0.181, -8.582e-8, 5.252e-7, -8.275e-8, 4.699e-7, -9.811e-8, 3.685e-7, -9.504e-8, 3.164e-7
0.182, -8.889e-8, 5.252e-7, -8.275e-8, 4.669e-7, -9.504e-8, 3.716e-7, -9.196e-8, 3.133e-7
0.183, -8.582e-8, 5.252e-7, -7.968e-8, 4.669e-7, -9.811e-8, 3.685e-7, -9.504e-8, 3.164e-7
0.184, -8.889e-8, 5.283e-7, -8.275e-8, 4.669e-7, -9.811e-8, 3.716e-7, -9.504e-8, 3.164e-7
0.185, -8.889e-8, 5.252e-7, -8.275e-8, 4.699e-7, -9.811e-8, 3.716e-7, -9.504e-8, 3.164e-7
0.186, -8.889e-8, 5.252e-7, -8.275e-8, 4.699e-7, -9.811e-8, 3.716e-7, -9.504e-8, 3.133e-7
0.187, -8.889e-8, 5.252e-7, -8.275e-8, 4.669e-7, -9.811e-8, 3.716e-7, -9.504e-8, 3.133e-7
0.188, -8.889e-8, 5.283e-7, -8.582e-8, 4.699e-7, -1.012e-7, 3.716e-7, -9.504e-8, 3.133e-7
0.189, -9.196e-8, 5.252e-7, -8.582e-8, 4.699e-7, -9.811e-8, 3.685e-7, -9.811e-8, 3.133e-7
0.190, -8.889e-8, 5.252e-7, -8.582e-8, 4.699e-7, -1.012e-7, 3.716e-7, -9.504e-8, 3.133e-7
0.191, -9.196e-8, 5.252e-7, -8.582e-8, 4.669e-7, -1.012e-7, 3.716e-7, -9.811e-8, 3.164e-7
0.192, -9.503e-8, 5.252e-7, -8.582e-8, 4.699e-7, -1.012e-7, 3.716e-7, -9.811e-8, 3.133e-7
0.193, -9.503e-8, 5.252e-7, -8.582e-8, 4.699e-7, -1.012e-7, 3.716e-7, -1.012e-7, 3.133e-7
0.194, -9.196e-8, 5.252e-7, -8.582e-8, 4.699e-7, -1.042e-7, 3.685e-7, -9.811e-8, 3.164e-7
0.195, -9.503e-8, 5.283e-7, -8.889e-8, 4.699e-7, -1.042e-7, 3.716e-7, -1.012e-7, 3.133e-7
0.196, -9.503e-8, 5.283e-7, -8.582e-8, 4.699e-7, -1.042e-7, 3.716e-7, -1.012e-7, 3.133e-7
0.197, -9.503e-8, 5.252e-7, -8.582e-8, 4.669e-7, -1.042e-7, 3.716e-7, -1.012e-7, 3.133e-7
0.198, -9.503e-8, 5.252e-7, -8.889e-8, 4.699e-7, -1.042e-7, 3.716e-7, -1.012e-7, 3.164e-7
0.199, -9.810e-8, 5.252e-7, -8.889e-8, 4.669e-7, -1.042e-7, 3.716e-7, -1.012e-7, 3.164e-7
0.200, -9.810e-8, 5.283e-7, -8.889e-8, 4.669e-7, -1.042e-7, 3.685e-7, -1.042e-7, 3.164e-7
0.201, -9.810e-8, 5.252e-7, -8.889e-8, 4.699e-7, -1.073e-7, 3.716e-7, -1.042e-7, 3.164e-7
0.202, -9.810e-8, 5.252e-7, -9.196e-8, 4.699e-7, -1.073e-7, 3.716e-7, -1.042e-7, 3.164e-7
0.203, -9.810e-8, 5.252e-7, -8.889e-8, 4.669e-7, -1.073e-7, 3.716e-7, -1.042e-7, 3.164e-7
0.204, -1.012e-7, 5.283e-7, -9.196e-8, 4.669e-7, -1.073e-7, 3.716e-7, -1.042e-7, 3.133e-7
0.205, -1.012e-7, 5.252e-7, -9.196e-8, 4.669e-7, -1.104e-7, 3.716e-7, -1.073e-7, 3.133e-7
0.206, -1.012e-7, 5.283e-7, -9.196e-8, 4.699e-7, -1.104e-7, 3.685e-7, -1.073e-7, 3.164e-7
0.207, -1.042e-7, 5.252e-7, -9.196e-8, 4.699e-7, -1.104e-7, 3.716e-7, -1.073e-7, 3.164e-7
0.208, -1.042e-7, 5.283e-7, -9.503e-8, 4.699e-7, -1.104e-7, 3.685e-7, -1.073e-7, 3.133e-7
0.209, -1.042e-7, 5.283e-7, -9.196e-8, 4.699e-7, -1.104e-7, 3.716e-7, -1.073e-7, 3.164e-7
0.210, -1.042e-7, 5.283e-7, -9.503e-8, 4.669e-7, -1.135e-7, 3.716e-7, -1.104e-7, 3.133e-7
0.211, -1.042e-7, 5.283e-7, -9.503e-8, 4.669e-7, -1.135e-7, 3.716e-7, -1.104e-7, 3.133e-7
0.212, -1.073e-7, 5.283e-7, -9.810e-8, 4.669e-7, -1.135e-7, 3.716e-7, -1.104e-7, 3.133e-7
0.213, -1.073e-7, 5.283e-7, -9.810e-8, 4.669e-7, -1.165e-7, 3.716e-7, -1.104e-7, 3.133e-7
0.214, -1.073e-7, 5.283e-7, -9.810e-8, 4.699e-7, -1.165e-7, 3.685e-7, -1.135e-7, 3.133e-7
0.215, -1.073e-7, 5.283e-7, -1.012e-7, 4.699e-7, -1.165e-7, 3.716e-7, -1.135e-7, 3.164e-7
0.216, -1.104e-7, 5.283e-7, -9.810e-8, 4.669e-7, -1.165e-7, 3.716e-7, -1.135e-7, 3.164e-7
0.217, -1.104e-7, 5.283e-7, -9.810e-8, 4.699e-7, -1.165e-7, 3.716e-7, -1.165e-7, 3.164e-7
0.218, -1.104e-7, 5.283e-7, -1.012e-7, 4.699e-7, -1.196e-7, 3.716e-7, -1.135e-7, 3.164e-7
0.219, -1.104e-7, 5.283e-7, -1.012e-7, 4.669e-7, -1.196e-7, 3.716e-7, -1.135e-7, 3.164e-7
0.220, -1.135e-7, 5.283e-7, -1.012e-7, 4.699e-7, -1.196e-7, 3.716e-7, -1.165e-7, 3.164e-7
0.221, -1.104e-7, 5.283e-7, -1.012e-7, 4.699e-7, -1.196e-7, 3.716e-7, -1.165e-7, 3.164e-7
0.222, -1.135e-7, 5.252e-7, -1.042e-7, 4.699e-7, -1.227e-7, 3.716e-7, -1.165e-7, 3.133e-7
0.223, -1.135e-7, 5.283e-7, -1.042e-7, 4.669e-7, -1.227e-7, 3.685e-7, -1.165e-7, 3.133e-7
0.224, -1.165e-7, 5.283e-7, -1.042e-7, 4.669e-7, -1.227e-7, 3.716e-7, -1.196e-7, 3.133e-7
0.225, -1.165e-7, 5.283e-7, -1.042e-7, 4.699e-7, -1.257e-7, 3.716e-7, -1.196e-7, 3.164e-7
0.226, -1.165e-7, 5.252e-7, -1.042e-7, 4.669e-7, -1.257e-7, 3.716e-7, -1.196e-7, 3.164e-7
0.227, -1.196e-7, 5.252e-7, -1.073e-7, 4.699e-7, -1.227e-7, 3.716e-7, -1.196e-7, 3.164e-7
0.228, -1.196e-7, 5.252e-7, -1.042e-7, 4.699e-7, -1.257e-7, 3.685e-7, -1.196e-7, 3.164e-7
0.229, -1.165e-7, 5.283e-7, -1.073e-7, 4.699e-7, -1.288e-7, 3.716e-7, -1.227e-7, 3.164e-7
0.230, -1.196e-7, 5.283e-7, -1.104e-7, 4.699e-7, -1.288e-7, 3.716e-7, -1.227e-7, 3.133e-7
0.231, -1.227e-7, 5.252e-7, -1.104e-7, 4.699e-7, -1.288e-7, 3.716e-7, -1.227e-7, 3.133e-7
0.232, -1.227e-7, 5.283e-7, -1.104e-7, 4.699e-7, -1.288e-7, 3.716e-7, -1.257e-7, 3.133e-7
0.233, -1.227e-7, 5.283e-7, -1.104e-7, 4.699e-7, -1.288e-7, 3.716e-7, -1.257e-7, 3.164e-7
0.234, -1.227e-7, 5.283e-7, -1.135e-7, 4.699e-7, -1.319e-7, 3.716e-7, -1.257e-7, 3.164e-7
0.235, -1.257e-7, 5.283e-7, -1.135e-7, 4.699e-7, -1.319e-7, 3.716e-7, -1.257e-7, 3.133e-7
0.236, -1.257e-7, 5.283e-7, -1.135e-7, 4.699e-7, -1.319e-7, 3.716e-7, -1.257e-7, 3.133e-7
0.237, -1.288e-7, 5.283e-7, -1.135e-7, 4.699e-7, -1.350e-7, 3.716e-7, -1.288e-7, 3.164e-7
0.238, -1.288e-7, 5.252e-7, -1.135e-7, 4.699e-7, -1.380e-7, 3.716e-7, -1.288e-7, 3.164e-7
0.239, -1.288e-7, 5.283e-7, -1.135e-7, 4.699e-7, -1.350e-7, 3.716e-7, -1.288e-7, 3.164e-7
0.240, -1.319e-7, 5.283e-7, -1.165e-7, 4.699e-7, -1.380e-7, 3.716e-7, -1.319e-7, 3.164e-7
0.241, -1.319e-7, 5.283e-7, -1.165e-7, 4.699e-7, -1.380e-7, 3.716e-7, -1.319e-7, 3.164e-7
0.242, -1.319e-7, 5.283e-7, -1.196e-7, 4.699e-7, -1.380e-7, 3.716e-7, -1.319e-7, 3.164e-7
0.243, -1.350e-7, 5.283e-7, -1.196e-7, 4.699e-7, -1.411e-7, 3.716e-7, -1.350e-7, 3.164e-7
0.244, -1.350e-7, 5.283e-7, -1.196e-7, 4.699e-7, -1.411e-7, 3.716e-7, -1.319e-7, 3.164e-7
0.245, -1.350e-7, 5.283e-7, -1.196e-7, 4.669e-7, -1.442e-7, 3.716e-7, -1.350e-7, 3.133e-7
0.246, -1.350e-7, 5.283e-7, -1.227e-7, 4.699e-7, -1.411e-7, 3.716e-7, -1.380e-7, 3.164e-7
0.247, -1.380e-7, 5.283e-7, -1.227e-7, 4.669e-7, -1.442e-7, 3.716e-7, -1.380e-7, 3.164e-7
0.248, -1.380e-7, 5.283e-7, -1.257e-7, 4.699e-7, -1.442e-7, 3.716e-7, -1.380e-7, 3.164e-7
0.249, -1.411e-7, 5.283e-7, -1.257e-7, 4.699e-7, -1.442e-7, 3.716e-7, -1.380e-7, 3.164e-7
0.250, -1.411e-7, 5.283e-7, -1.257e-7, 4.699e-7, -1.472e-7, 3.716e-7, -1.411e-7, 3.133e-7
0.251, -1.442e-7, 5.283e-7, -1.257e-7, 4.699e-7, -1.472e-7, 3.716e-7, -1.411e-7, 3.164e-7
0.252, -1.442e-7, 5.283e-7, -1.288e-7, 4.730e-7, -1.503e-7, 3.716e-7, -1.411e-7, 3.164e-7
0.253, -1.442e-7, 5.283e-7, -1.288e-7, 4.699e-7, -1.503e-7, 3.747e-7, -1.411e-7, 3.164e-7
0.254, -1.442e-7, 5.313e-7, -1.319e-7, 4.699e-7, -1.503e-7, 3.716e-7, -1.442e-7, 3.164e-7
0.255, -1.442e-7, 5.283e-7, -1.319e-7, 4.699e-7, -1.534e-7, 3.716e-7, -1.442e-7, 3.133e-7
0.256, -1.503e-7, 5.283e-7, -1.350e-7, 4.669e-7, -1.534e-7, 3.716e-7, -1.472e-7, 3.164e-7
0.257, -1.503e-7, 5.283e-7, -1.319e-7, 4.699e-7, -1.564e-7, 3.716e-7, -1.472e-7, 3.164e-7
0.258, -1.503e-7, 5.283e-7, -1.350e-7, 4.699e-7, -1.564e-7, 3.747e-7, -1.503e-7, 3.164e-7
0.259, -1.534e-7, 5.283e-7, -1.350e-7, 4.699e-7, -1.564e-7, 3.747e-7, -1.503e-7, 3.164e-7
0.260, -1.534e-7, 5.283e-7, -1.380e-7, 4.699e-7, -1.595e-7, 3.716e-7, -1.503e-7, 3.164e-7
0.261, -1.534e-7, 5.283e-7, -1.380e-7, 4.699e-7, -1.595e-7, 3.716e-7, -1.503e-7, 3.164e-7
0.262, -1.564e-7, 5.283e-7, -1.380e-7, 4.699e-7, -1.626e-7, 3.716e-7, -1.534e-7, 3.164e-7
0.263, -1.564e-7, 5.283e-7, -1.380e-7, 4.699e-7, -1.626e-7, 3.716e-7, -1.534e-7, 3.164e-7
0.264, -1.595e-7, 5.283e-7, -1.411e-7, 4.699e-7, -1.626e-7, 3.747e-7, -1.534e-7, 3.164e-7
0.265, -1.595e-7, 5.283e-7, -1.411e-7, 4.699e-7, -1.657e-7, 3.747e-7, -1.564e-7, 3.164e-7
0.266, -1.626e-7, 5.252e-7, -1.442e-7, 4.699e-7, -1.657e-7, 3.716e-7, -1.564e-7, 3.164e-7
0.267, -1.626e-7, 5.283e-7, -1.442e-7, 4.730e-7, -1.687e-7, 3.716e-7, -1.595e-7, 3.164e-7
0.268, -1.657e-7, 5.283e-7, -1.472e-7, 4.699e-7, -1.687e-7, 3.716e-7, -1.595e-7, 3.164e-7
0.269, -1.657e-7, 5.313e-7, -1.472e-7, 4.699e-7, -1.718e-7, 3.747e-7, -1.626e-7, 3.164e-7
0.270, -1.687e-7, 5.283e-7, -1.472e-7, 4.730e-7, -1.718e-7, 3.747e-7, -1.626e-7, 3.164e-7
0.271, -1.687e-7, 5.283e-7, -1.503e-7, 4.730e-7, -1.749e-7, 3.747e-7, -1.626e-7, 3.164e-7
0.272, -1.687e-7, 5.313e-7, -1.503e-7, 4.699e-7, -1.749e-7, 3.716e-7, -1.657e-7, 3.164e-7
0.273, -1.718e-7, 5.283e-7, -1.503e-7, 4.699e-7, -1.749e-7, 3.747e-7, -1.626e-7, 3.164e-7
0.274, -1.718e-7, 5.283e-7, -1.534e-7, 4.699e-7, -1.779e-7, 3.747e-7, -1.657e-7, 3.164e-7
0.275, -1.749e-7, 5.283e-7, -1.534e-7, 4.699e-7, -1.779e-7, 3.716e-7, -1.687e-7, 3.164e-7
0.276, -1.749e-7, 5.283e-7, -1.564e-7, 4.699e-7, -1.810e-7, 3.747e-7, -1.687e-7, 3.164e-7
0.277, -1.779e-7, 5.283e-7, -1.564e-7, 4.699e-7, -1.810e-7, 3.747e-7, -1.687e-7, 3.164e-7
0.278, -1.779e-7, 5.313e-7, -1.564e-7, 4.699e-7, -1.841e-7, 3.716e-7, -1.718e-7, 3.164e-7
0.279, -1.810e-7, 5.283e-7, -1.595e-7, 4.699e-7, -1.841e-7, 3.747e-7, -1.718e-7, 3.164e-7
0.280, -1.841e-7, 5.313e-7, -1.626e-7, 4.699e-7, -1.841e-7, 3.747e-7, -1.749e-7, 3.164e-7
0.281, -1.841e-7, 5.283e-7, -1.657e-7, 4.699e-7, -1.872e-7, 3.747e-7, -1.749e-7, 3.195e-7
0.282, -1.871e-7, 5.283e-7, -1.657e-7, 4.699e-7, -1.902e-7, 3.747e-7, -1.779e-7, 3.164e-7
0.283, -1.871e-7, 5.283e-7, -1.657e-7, 4.730e-7, -1.902e-7, 3.747e-7, -1.779e-7, 3.164e-7
0.284, -1.871e-7, 5.283e-7, -1.657e-7, 4.730e-7, -1.933e-7, 3.747e-7, -1.810e-7, 3.164e-7
0.285, -1.902e-7, 5.283e-7, -1.687e-7, 4.730e-7, -1.933e-7, 3.747e-7, -1.810e-7, 3.164e-7
0.286, -1.933e-7, 5.283e-7, -1.718e-7, 4.730e-7, -1.933e-7, 3.716e-7, -1.810e-7, 3.164e-7
0.287, -1.933e-7, 5.283e-7, -1.718e-7, 4.699e-7, -1.994e-7, 3.716e-7, -1.841e-7, 3.164e-7
0.288, -1.964e-7, 5.283e-7, -1.718e-7, 4.730e-7, -1.994e-7, 3.747e-7, -1.871e-7, 3.164e-7
0.289, -1.994e-7, 5.283e-7, -1.749e-7, 4.730e-7, -2.025e-7, 3.747e-7, -1.871e-7, 3.164e-7
0.290, -1.964e-7, 5.313e-7, -1.749e-7, 4.730e-7, -2.025e-7, 3.747e-7, -1.902e-7, 3.164e-7
0.291, -2.025e-7, 5.283e-7, -1.779e-7, 4.730e-7, -2.025e-7, 3.747e-7, -1.902e-7, 3.164e-7
0.292, -2.025e-7, 5.313e-7, -1.779e-7, 4.699e-7, -2.056e-7, 3.747e-7, -1.902e-7, 3.164e-7
0.293, -2.025e-7, 5.283e-7, -1.779e-7, 4.699e-7, -2.086e-7, 3.747e-7, -1.933e-7, 3.164e-7
0.294, -2.056e-7, 5.313e-7, -1.810e-7, 4.699e-7, -2.086e-7, 3.716e-7, -1.933e-7, 3.164e-7
0.295, -2.086e-7, 5.283e-7, -1.841e-7, 4.730e-7, -2.117e-7, 3.747e-7, -1.964e-7, 3.164e-7
0.296, -2.086e-7, 5.283e-7, -1.841e-7, 4.699e-7, -2.117e-7, 3.716e-7, -1.964e-7, 3.164e-7
0.297, -2.117e-7, 5.313e-7, -1.871e-7, 4.730e-7, -2.148e-7, 3.747e-7, -1.994e-7, 3.195e-7
0.298, -2.148e-7, 5.283e-7, -1.871e-7, 4.699e-7, -2.148e-7, 3.716e-7, -1.994e-7, 3.195e-7
0.299, -2.148e-7, 5.283e-7, -1.871e-7, 4.699e-7, -2.148e-7, 3.747e-7, -2.025e-7, 3.164e-7
0.300, -2.148e-7, 5.313e-7, -1.902e-7, 4.699e-7, -2.209e-7, 3.747e-7, -2.025e-7, 3.164e-7
0.301, -2.209e-7, 5.313e-7, -1.902e-7, 4.699e-7, -2.209e-7, 3.747e-7, -2.056e-7, 3.164e-7
0.302, -2.209e-7, 5.313e-7, -1.933e-7, 4.730e-7, -2.209e-7, 3.747e-7, -2.056e-7, 3.195e-7
0.303, -2.209e-7, 5.283e-7, -1.933e-7, 4.730e-7, -2.240e-7, 3.747e-7, -2.086e-7, 3.164e-7
0.304, -2.240e-7, 5.313e-7, -1.933e-7, 4.730e-7, -2.240e-7, 3.747e-7, -2.086e-7, 3.164e-7
0.305, -2.240e-7, 5.313e-7, -1.964e-7, 4.730e-7, -2.271e-7, 3.716e-7, -2.117e-7, 3.195e-7
0.306, -2.240e-7, 5.313e-7, -1.964e-7, 4.730e-7, -2.271e-7, 3.747e-7, -2.117e-7, 3.164e-7
0.307, -2.271e-7, 5.313e-7, -1.994e-7, 4.730e-7, -2.332e-7, 3.747e-7, -2.148e-7, 3.195e-7
0.308, -2.271e-7, 5.313e-7, -1.994e-7, 4.699e-7, -2.332e-7, 3.747e-7, -2.148e-7, 3.164e-7
