0.288, -6.873e-7, -4.241e-7, 2.631e-7, 6.726e-8, 6.333e-8, 7.119e-8, -6.706e-7, -3.878e-7, 2.828e-7, 7.921e-8, 7.268e-8, 8.573e-8, -7.450e-7, -4.628e-7, 2.822e-7, 4.928e-8, 4.124e-8, 5.731e-8, -7.249e-7, -4.543e-7, 2.706e-7, 4.127e-8, 3.557e-8, 4.697e-8
0.292, -7.107e-7, -4.363e-7, 2.743e-7, 6.847e-8, 6.346e-8, 7.349e-8, -6.917e-7, -4.033e-7, 2.885e-7, 7.685e-8, 7.075e-8, 8.296e-8, -7.596e-7, -4.776e-7, 2.820e-7, 4.631e-8, 4.033e-8, 5.230e-8, -7.392e-7, -4.643e-7, 2.749e-7, 4.363e-8, 3.629e-8, 5.098e-8
0.296, -7.321e-7, -4.557e-7, 2.763e-7, 7.195e-8, 6.563e-8, 7.826e-8, -7.165e-7, -4.183e-7, 2.983e-7, 7.784e-8, 7.416e-8, 8.152e-8, -7.676e-7, -4.830e-7, 2.846e-7, 4.684e-8, 4.093e-8, 5.276e-8, -7.491e-7, -4.745e-7, 2.747e-7, 4.093e-8, 3.501e-8, 4.685e-8
0.300, -7.479e-7, -4.671e-7, 2.808e-7, 6.759e-8, 6.020e-8, 7.498e-8, -7.385e-7, -4.356e-7, 3.029e-7, 7.753e-8, 6.931e-8, 8.574e-8, -7.871e-7, -4.947e-7, 2.924e-7, 4.898e-8, 4.256e-8, 5.540e-8, -7.607e-7, -4.800e-7, 2.806e-7, 4.175e-8, 3.496e-8, 4.854e-8
0.304, -7.568e-7, -4.733e-7, 2.835e-7, 7.085e-8, 6.817e-8, 7.353e-8, -7.517e-7, -4.444e-7, 3.073e-7, 7.863e-8, 7.038e-8, 8.689e-8, -7.986e-7, -5.062e-7, 2.924e-7, 4.662e-8, 3.728e-8, 5.597e-8, -7.691e-7, -4.877e-7, 2.814e-7, 4.268e-8, 3.648e-8, 4.887e-8
0.308, -7.696e-7, -4.822e-7, 2.874e-7, 6.873e-8, 6.286e-8, 7.460e-8, -7.665e-7, -4.524e-7, 3.141e-7, 7.922e-8, 7.219e-8, 8.625e-8, -8.016e-7, -5.086e-7, 2.930e-7, 4.557e-8, 3.847e-8, 5.267e-8, -7.710e-7, -4.905e-7, 2.805e-7, 4.089e-8, 3.524e-8, 4.654e-8
0.312, -7.710e-7, -4.844e-7, 2.866e-7, 6.993e-8, 6.499e-8, 7.486e-8, -7.705e-7, -4.563e-7, 3.141e-7, 7.904e-8, 7.108e-8, 8.701e-8, -8.034e-7, -5.087e-7, 2.947e-7, 4.631e-8, 4.001e-8, 5.260e-8, -7.714e-7, -4.914e-7, 2.800e-7, 4.088e-8, 3.539e-8, 4.638e-8
0.316, -7.671e-7, -4.805e-7, 2.866e-7, 6.781e-8, 6.411e-8, 7.151e-8, -7.629e-7, -4.490e-7, 3.139e-7, 7.787e-8, 7.127e-8, 8.446e-8, -7.996e-7, -5.089e-7, 2.907e-7, 4.583e-8, 3.814e-8, 5.352e-8, -7.668e-7, -4.874e-7, 2.794e-7, 3.915e-8, 3.126e-8, 4.703e-8
0.320, -7.548e-7, -4.703e-7, 2.845e-7, 6.908e-8, 6.276e-8, 7.541e-8, -7.565e-7, -4.408e-7, 3.157e-7, 8.058e-8, 7.240e-8, 8.877e-8, -7.883e-7, -5.014e-7, 2.868e-7, 4.384e-8, 3.728e-8, 5.041e-8, -7.560e-7, -4.830e-7, 2.730e-7, 4.002e-8, 3.317e-8, 4.687e-8
0.324, -7.305e-7, -4.534e-7, 2.771e-7, 6.756e-8, 5.957e-8, 7.554e-8, -7.328e-7, -4.259e-7, 3.069e-7, 7.926e-8, 7.152e-8, 8.700e-8, -7.749e-7, -4.919e-7, 2.830e-7, 4.838e-8, 4.149e-8, 5.527e-8, -7.459e-7, -4.735e-7, 2.725e-7, 4.200e-8, 3.701e-8, 4.700e-8
0.328, -7.010e-7, -4.337e-7, 2.673e-7, 6.885e-8, 6.570e-8, 7.200e-8, -7.061e-7, -4.032e-7, 3.029e-7, 7.951e-8, 7.258e-8, 8.643e-8, -7.566e-7, -4.793e-7, 2.773e-7, 4.813e-8, 4.136e-8, 5.490e-8, -7.237e-7, -4.616e-7, 2.621e-7, 4.229e-8, 3.605e-8, 4.852e-8
0.332, -6.680e-7, -4.100e-7, 2.580e-7, 6.948e-8, 6.383e-8, 7.513e-8, -6.726e-7, -3.787e-7, 2.939e-7, 8.277e-8, 7.645e-8, 8.910e-8, -7.338e-7, -4.659e-7, 2.679e-7, 4.459e-8, 3.771e-8, 5.146e-8, -6.988e-7, -4.489e-7, 2.499e-7, 3.926e-8, 3.472e-8, 4.380e-8
0.336, -6.371e-7, -3.898e-7, 2.473e-7, 7.088e-8, 6.887e-8, 7.288e-8, -6.291e-7, -3.511e-7, 2.780e-7, 7.888e-8, 7.191e-8, 8.584e-8, -7.070e-7, -4.503e-7, 2.567e-7, 4.730e-8, 3.736e-8, 5.725e-8, -6.861e-7, -4.400e-7, 2.461e-7, 3.972e-8, 3.383e-8, 4.561e-8
0.340, -5.998e-7, -3.681e-7, 2.316e-7, 7.097e-8, 6.786e-8, 7.409e-8, -5.968e-7, -3.299e-7, 2.669e-7, 7.938e-8, 7.053e-8, 8.823e-8, -6.849e-7, -4.374e-7, 2.475e-7, 4.601e-8, 3.753e-8, 5.449e-8, -6.606e-7, -4.262e-7, 2.344e-7, 4.100e-8, 3.761e-8, 4.440e-8
0.344, -5.732e-7, -3.521e-7, 2.211e-7, 7.026e-8, 6.859e-8, 7.192e-8, -5.556e-7, -3.061e-7, 2.495e-7, 8.162e-8, 7.575e-8, 8.749e-8, -6.600e-7, -4.231e-7, 2.369e-7, 4.782e-8, 3.984e-8, 5.580e-8, -6.379e-7, -4.106e-7, 2.273e-7, 4.020e-8, 3.274e-8, 4.766e-8
0.348, -5.416e-7, -3.380e-7, 2.036e-7, 6.928e-8, 6.499e-8, 7.357e-8, -5.254e-7, -2.898e-7, 2.356e-7, 8.252e-8, 7.705e-8, 8.798e-8, -6.348e-7, -4.086e-7, 2.263e-7, 4.831e-8, 4.313e-8, 5.348e-8, -6.126e-7, -3.996e-7, 2.130e-7, 3.853e-8, 3.132e-8, 4.574e-8
0.352, -5.141e-7, -3.262e-7, 1.879e-7, 6.859e-8, 6.593e-8, 7.124e-8, -4.976e-7, -2.746e-7, 2.230e-7, 8.149e-8, 7.471e-8, 8.828e-8, -6.110e-7, -3.981e-7, 2.130e-7, 4.641e-8, 3.938e-8, 5.344e-8, -5.948e-7, -3.917e-7, 2.031e-7, 4.093e-8, 3.522e-8, 4.664e-8
0.356, -4.992e-7, -3.166e-7, 1.826e-7, 7.250e-8, 6.850e-8, 7.650e-8, -4.687e-7, -2.635e-7, 2.052e-7, 8.050e-8, 7.593e-8, 8.507e-8, -5.862e-7, -3.885e-7, 1.977e-7, 4.429e-8, 4.081e-8, 4.776e-8, -5.762e-7, -3.856e-7, 1.905e-7, 4.226e-8, 3.530e-8, 4.922e-8
0.360, -4.780e-7, -3.087e-7, 1.693e-7, 6.928e-8, 6.553e-8, 7.303e-8, -4.526e-7, -2.555e-7, 1.971e-7, 7.914e-8, 7.174e-8, 8.654e-8, -5.772e-7, -3.856e-7, 1.915e-7, 4.792e-8, 4.083e-8, 5.501e-8, -5.630e-7, -3.797e-7, 1.833e-7, 4.238e-8, 3.733e-8, 4.744e-8
0.364, -4.605e-7, -3.023e-7, 1.582e-7, 7.071e-8, 6.533e-8, 7.609e-8, -4.310e-7, -2.471e-7, 1.839e-7, 8.063e-8, 7.419e-8, 8.707e-8, -5.601e-7, -3.767e-7, 1.833e-7, 4.531e-8, 4.130e-8, 4.931e-8, -5.446e-7, -3.731e-7, 1.715e-7, 4.118e-8, 3.779e-8, 4.457e-8
0.368, -4.485e-7, -2.993e-7, 1.492e-7, 6.842e-8, 6.494e-8, 7.190e-8, -4.115e-7, -2.439e-7, 1.676e-7, 8.108e-8, 7.785e-8, 8.431e-8, -5.457e-7, -3.727e-7, 1.730e-7, 4.785e-8, 4.364e-8, 5.206e-8, -5.413e-7, -3.711e-7, 1.702e-7, 4.169e-8, 3.592e-8, 4.747e-8
0.372, -4.362e-7, -2.965e-7, 1.397e-7, 6.988e-8, 6.399e-8, 7.577e-8, -4.041e-7, -2.423e-7, 1.619e-7, 7.871e-8, 7.470e-8, 8.273e-8, -5.365e-7, -3.692e-7, 1.673e-7, 4.760e-8, 4.287e-8, 5.234e-8, -5.270e-7, -3.639e-7, 1.631e-7, 4.236e-8, 3.573e-8, 4.899e-8
0.376, -4.217e-7, -2.931e-7, 1.285e-7, 6.565e-8, 6.128e-8, 7.002e-8, -3.900e-7, -2.367e-7, 1.533e-7, 7.808e-8, 7.159e-8, 8.458e-8, -5.352e-7, -3.687e-7, 1.664e-7, 4.786e-8, 4.335e-8, 5.237e-8, -5.226e-7, -3.644e-7, 1.582e-7, 4.001e-8, 3.701e-8, 4.301e-8
0.380, -4.209e-7, -2.925e-7, 1.284e-7, 6.830e-8, 6.501e-8, 7.159e-8, -3.848e-7, -2.380e-7, 1.467e-7, 7.932e-8, 7.652e-8, 8.213e-8, -5.235e-7, -3.665e-7, 1.570e-7, 4.851e-8, 4.296e-8, 5.407e-8, -5.127e-7, -3.616e-7, 1.510e-7, 4.089e-8, 3.694e-8, 4.485e-8
0.384, -4.171e-7, -2.944e-7, 1.226e-7, 6.768e-8, 6.568e-8, 6.968e-8, -3.776e-7, -2.343e-7, 1.433e-7, 7.690e-8, 7.358e-8, 8.022e-8, -5.198e-7, -3.655e-7, 1.543e-7, 4.741e-8, 4.234e-8, 5.247e-8, -5.120e-7, -3.615e-7, 1.505e-7, 4.200e-8, 3.549e-8, 4.850e-8
0.388, -4.140e-7, -2.917e-7, 1.223e-7, 6.725e-8, 6.437e-8, 7.014e-8, -3.732e-7, -2.333e-7, 1.399e-7, 7.997e-8, 7.621e-8, 8.373e-8, -5.125e-7, -3.637e-7, 1.487e-7, 4.598e-8, 4.179e-8, 5.017e-8, -5.092e-7, -3.617e-7, 1.475e-7, 4.027e-8, 3.303e-8, 4.752e-8
0.392, -4.118e-7, -2.920e-7, 1.198e-7, 6.506e-8, 6.270e-8, 6.742e-8, -3.716e-7, -2.379e-7, 1.337e-7, 7.698e-8, 7.320e-8, 8.076e-8, -5.131e-7, -3.654e-7, 1.476e-7, 4.754e-8, 4.231e-8, 5.278e-8, -5.085e-7, -3.625e-7, 1.460e-7, 3.890e-8, 3.376e-8, 4.403e-8
0.396, -4.102e-7, -2.931e-7, 1.171e-7, 6.616e-8, 6.117e-8, 7.116e-8, -3.708e-7, -2.352e-7, 1.356e-7, 7.751e-8, 7.096e-8, 8.407e-8, -5.160e-7, -3.683e-7, 1.477e-7, 4.500e-8, 4.302e-8, 4.699e-8, -5.011e-7, -3.580e-7, 1.431e-7, 3.873e-8, 3.381e-8, 4.365e-8
0.400, -4.035e-7, -2.932e-7, 1.103e-7, 6.330e-8, 6.270e-8, 6.389e-8, -3.641e-7, -2.345e-7, 1.296e-7, 7.712e-8, 7.317e-8, 8.107e-8, -5.155e-7, -3.676e-7, 1.480e-7, 4.617e-8, 4.144e-8, 5.090e-8, -5.049e-7, -3.617e-7, 1.433e-7, 3.967e-8, 3.843e-8, 4.090e-8
0.404, -4.055e-7, -2.943e-7, 1.112e-7, 6.263e-8, 5.989e-8, 6.537e-8, -3.646e-7, -2.359e-7, 1.287e-7, 7.822e-8, 7.190e-8, 8.454e-8, -5.193e-7, -3.707e-7, 1.486e-7, 4.669e-8, 4.125e-8, 5.212e-8, -5.062e-7, -3.630e-7, 1.432e-7, 3.783e-8, 3.427e-8, 4.139e-8
0.408, -4.066e-7, -2.944e-7, 1.122e-7, 6.254e-8, 6.016e-8, 6.492e-8, -3.655e-7, -2.383e-7, 1.272e-7, 7.374e-8, 6.672e-8, 8.077e-8, -5.166e-7, -3.698e-7, 1.468e-7, 4.574e-8, 4.112e-8, 5.036e-8, -5.045e-7, -3.622e-7, 1.423e-7, 4.076e-8, 3.820e-8, 4.333e-8
0.412, -4.072e-7, -2.960e-7, 1.112e-7, 6.406e-8, 6.316e-8, 6.495e-8, -3.621e-7, -2.348e-7, 1.272e-7, 7.366e-8, 6.894e-8, 7.839e-8, -5.172e-7, -3.729e-7, 1.443e-7, 4.154e-8, 3.577e-8, 4.731e-8, -5.145e-7, -3.717e-7, 1.427e-7, 3.996e-8, 3.484e-8, 4.508e-8
0.416, -4.134e-7, -3.033e-7, 1.101e-7, 6.317e-8, 6.023e-8, 6.611e-8, -3.634e-7, -2.361e-7, 1.274e-7, 7.456e-8, 7.296e-8, 7.615e-8, -5.111e-7, -3.681e-7, 1.430e-7, 4.217e-8, 3.977e-8, 4.457e-8, -5.066e-7, -3.676e-7, 1.390e-7, 3.556e-8, 2.994e-8, 4.119e-8
0.420, -4.099e-7, -2.972e-7, 1.127e-7, 6.471e-8, 6.313e-8, 6.629e-8, -3.670e-7, -2.407e-7, 1.263e-7, 7.188e-8, 6.649e-8, 7.727e-8, -5.180e-7, -3.764e-7, 1.416e-7, 4.133e-8, 3.550e-8, 4.717e-8, -5.071e-7, -3.674e-7, 1.397e-7, 3.882e-8, 3.399e-8, 4.364e-8
0.424, -4.129e-7, -3.008e-7, 1.120e-7, 6.117e-8, 5.992e-8, 6.243e-8, -3.668e-7, -2.400e-7, 1.267e-7, 7.341e-8, 7.154e-8, 7.529e-8, -5.179e-7, -3.743e-7, 1.435e-7, 4.463e-8, 3.971e-8, 4.954e-8, -5.089e-7, -3.698e-7, 1.391e-7, 3.669e-8, 3.192e-8, 4.146e-8
0.428, -4.152e-7, -3.048e-7, 1.104e-7, 6.089e-8, 6.003e-8, 6.175e-8, -3.644e-7, -2.368e-7, 1.276e-7, 7.166e-8, 6.801e-8, 7.532e-8, -5.229e-7, -3.791e-7, 1.438e-7, 4.104e-8, 3.448e-8, 4.759e-8, -5.146e-7, -3.762e-7, 1.384e-7, 3.773e-8, 3.077e-8, 4.470e-8
0.432, -4.151e-7, -3.049e-7, 1.102e-7, 6.138e-8, 5.934e-8, 6.343e-8, -3.707e-7, -2.422e-7, 1.285e-7, 7.146e-8, 6.690e-8, 7.601e-8, -5.213e-7, -3.798e-7, 1.414e-7, 4.153e-8, 3.625e-8, 4.682e-8, -5.119e-7, -3.735e-7, 1.384e-7, 3.764e-8, 3.259e-8, 4.268e-8
0.436, -4.167e-7, -3.071e-7, 1.096e-7, 6.432e-8, 6.276e-8, 6.587e-8, -3.703e-7, -2.424e-7, 1.279e-7, 7.163e-8, 6.851e-8, 7.475e-8, -5.244e-7, -3.807e-7, 1.437e-7, 4.209e-8, 3.843e-8, 4.574e-8, -5.138e-7, -3.749e-7, 1.389e-7, 3.516e-8, 2.957e-8, 4.075e-8
0.440, -4.173e-7, -3.054e-7, 1.119e-7, 6.168e-8, 5.839e-8, 6.498e-8, -3.703e-7, -2.416e-7, 1.286e-7, 6.930e-8, 6.669e-8, 7.190e-8, -5.228e-7, -3.847e-7, 1.381e-7, 4.012e-8, 3.754e-8, 4.270e-8, -5.114e-7, -3.773e-7, 1.341e-7, 3.579e-8, 3.180e-8, 3.978e-8
0.444, -4.184e-7, -3.098e-7, 1.086e-7, 6.184e-8, 5.763e-8, 6.605e-8, -3.737e-7, -2.457e-7, 1.280e-7, 7.018e-8, 6.550e-8, 7.487e-8, -5.250e-7, -3.858e-7, 1.391e-7, 4.149e-8, 3.846e-8, 4.452e-8, -5.146e-7, -3.796e-7, 1.350e-7, 3.567e-8, 3.126e-8, 4.008e-8
0.448, -4.216e-7, -3.106e-7, 1.110e-7, 6.008e-8, 5.693e-8, 6.324e-8, -3.786e-7, -2.495e-7, 1.291e-7, 7.036e-8, 6.551e-8, 7.521e-8, -5.240e-7, -3.860e-7, 1.380e-7, 3.823e-8, 3.457e-8, 4.189e-8, -5.162e-7, -3.815e-7, 1.347e-7, 3.611e-8, 3.172e-8, 4.050e-8
0.452, -4.196e-7, -3.117e-7, 1.079e-7, 5.879e-8, 5.667e-8, 6.091e-8, -3.751e-7, -2.477e-7, 1.274e-7, 6.707e-8, 6.225e-8, 7.189e-8, -5.282e-7, -3.888e-7, 1.394e-7, 3.925e-8, 3.681e-8, 4.169e-8, -5.124e-7, -3.782e-7, 1.342e-7, 3.706e-8, 3.401e-8, 4.011e-8
0.456, -4.271e-7, -3.162e-7, 1.109e-7, 5.930e-8, 5.772e-8, 6.087e-8, -3.732e-7, -2.478e-7, 1.254e-7, 6.692e-8, 6.451e-8, 6.933e-8, -5.250e-7, -3.869e-7, 1.382e-7, 4.139e-8, 3.525e-8, 4.752e-8, -5.225e-7, -3.828e-7, 1.396e-7, 3.497e-8, 2.789e-8, 4.205e-8
0.460, -4.229e-7, -3.161e-7, 1.068e-7, 5.955e-8, 5.896e-8, 6.014e-8, -3.761e-7, -2.487e-7, 1.273e-7, 6.891e-8, 6.515e-8, 7.267e-8, -5.281e-7, -3.895e-7, 1.385e-7, 3.827e-8, 3.349e-8, 4.305e-8, -5.217e-7, -3.866e-7, 1.351e-7, 3.458e-8, 3.073e-8, 3.844e-8
0.464, -4.221e-7, -3.167e-7, 1.054e-7, 5.653e-8, 5.556e-8, 5.750e-8, -3.830e-7, -2.549e-7, 1.281e-7, 6.754e-8, 6.206e-8, 7.303e-8, -5.292e-7, -3.903e-7, 1.390e-7, 4.035e-8, 3.667e-8, 4.404e-8, -5.119e-7, -3.811e-7, 1.308e-7, 3.388e-8, 3.094e-8, 3.681e-8
0.468, -4.275e-7, -3.212e-7, 1.063e-7, 5.906e-8, 5.655e-8, 6.157e-8, -3.781e-7, -2.528e-7, 1.252e-7, 6.652e-8, 6.704e-8, 6.599e-8, -5.264e-7, -3.911e-7, 1.353e-7, 3.937e-8, 3.390e-8, 4.483e-8, -5.238e-7, -3.880e-7, 1.358e-7, 3.559e-8, 2.850e-8, 4.267e-8
0.472, -4.215e-7, -3.176e-7, 1.039e-7, 5.803e-8, 5.658e-8, 5.947e-8, -3.774e-7, -2.508e-7, 1.266e-7, 6.411e-8, 5.982e-8, 6.840e-8, -5.319e-7, -3.942e-7, 1.377e-7, 3.951e-8, 3.304e-8, 4.598e-8, -5.220e-7, -3.877e-7, 1.343e-7, 3.539e-8, 2.876e-8, 4.203e-8
0.476, -4.225e-7, -3.163e-7, 1.062e-7, 5.760e-8, 5.566e-8, 5.955e-8, -3.788e-7, -2.558e-7, 1.230e-7, 6.148e-8, 5.812e-8, 6.484e-8, -5.255e-7, -3.945e-7, 1.310e-7, 3.952e-8, 3.753e-8, 4.150e-8, -5.196e-7, -3.857e-7, 1.339e-7, 3.793e-8, 3.280e-8, 4.305e-8
0.480, -4.191e-7, -3.171e-7, 1.020e-7, 5.756e-8, 5.746e-8, 5.766e-8, -3.820e-7, -2.581e-7, 1.239e-7, 6.211e-8, 5.714e-8, 6.708e-8, -5.322e-7, -3.972e-7, 1.350e-7, 3.975e-8, 3.455e-8, 4.496e-8, -5.159e-7, -3.858e-7, 1.301e-7, 3.541e-8, 2.977e-8, 4.105e-8
0.484, -4.253e-7, -3.226e-7, 1.027e-7, 5.871e-8, 5.363e-8, 6.378e-8, -3.847e-7, -2.559e-7, 1.287e-7, 6.330e-8, 6.120e-8, 6.540e-8, -5.229e-7, -3.918e-7, 1.311e-7, 3.842e-8, 3.528e-8, 4.155e-8, -5.154e-7, -3.892e-7, 1.262e-7, 3.253e-8, 2.704e-8, 3.803e-8
0.488, -4.141e-7, -3.173e-7, 9.681e-8, 5.665e-8, 5.678e-8, 5.652e-8, -3.808e-7, -2.566e-7, 1.241e-7, 6.607e-8, 6.125e-8, 7.090e-8, -5.312e-7, -3.962e-7, 1.350e-7, 4.028e-8, 3.472e-8, 4.584e-8, -5.198e-7, -3.892e-7, 1.306e-7, 3.358e-8, 2.869e-8, 3.846e-8
0.492, -4.182e-7, -3.196e-7, 9.866e-8, 5.717e-8, 5.533e-8, 5.901e-8, -3.777e-7, -2.539e-7, 1.239e-7, 6.447e-8, 6.013e-8, 6.881e-8, -5.272e-7, -3.960e-7, 1.312e-7, 3.944e-8, 3.510e-8, 4.378e-8, -5.203e-7, -3.924e-7, 1.279e-7, 3.336e-8, 2.627e-8, 4.045e-8
0.496, -4.109e-7, -3.173e-7, 9.359e-8, 5.607e-8, 5.340e-8, 5.875e-8, -3.820e-7, -2.586e-7, 1.234e-7, 6.192e-8, 5.536e-8, 6.848e-8, -5.247e-7, -3.939e-7, 1.309e-7, 4.021e-8, 3.805e-8, 4.238e-8, -5.086e-7, -3.850e-7, 1.236e-7, 3.594e-8, 3.278e-8, 3.909e-8
0.500, -4.172e-7, -3.199e-7, 9.728e-8, 5.838e-8, 5.521e-8, 6.155e-8, -3.826e-7, -2.570e-7, 1.256e-7, 6.430e-8, 6.047e-8, 6.812e-8, -5.193e-7, -3.919e-7, 1.274e-7, 3.723e-8, 3.435e-8, 4.011e-8, -5.086e-7, -3.868e-7, 1.217e-7, 3.457e-8, 2.902e-8, 4.013e-8
0.504, -4.098e-7, -3.171e-7, 9.267e-8, 5.512e-8, 5.669e-8, 5.356e-8, -3.778e-7, -2.585e-7, 1.194e-7, 6.283e-8, 5.899e-8, 6.667e-8, -5.212e-7, -3.954e-7, 1.259e-7, 3.931e-8, 3.390e-8, 4.472e-8, -5.110e-7, -3.880e-7, 1.230e-7, 3.500e-8, 3.158e-8, 3.841e-8
0.508, -4.052e-7, -3.132e-7, 9.195e-8, 5.717e-8, 5.684e-8, 5.751e-8, -3.807e-7, -2.566e-7, 1.240e-7, 6.143e-8, 5.404e-8, 6.881e-8, -5.212e-7, -3.967e-7, 1.246e-7, 3.713e-8, 3.321e-8, 4.105e-8, -5.030e-7, -3.866e-7, 1.164e-7, 3.276e-8, 3.294e-8, 3.259e-8
0.512, -4.084e-7, -3.163e-7, 9.207e-8, 5.704e-8, 5.360e-8, 6.048e-8, -3.755e-7, -2.559e-7, 1.196e-7, 6.046e-8, 5.676e-8, 6.417e-8, -5.133e-7, -3.925e-7, 1.208e-7, 3.764e-8, 3.448e-8, 4.079e-8, -5.054e-7, -3.877e-7, 1.177e-7, 3.193e-8, 2.405e-8, 3.980e-8
0.516, -4.050e-7, -3.153e-7, 8.977e-8, 5.766e-8, 5.593e-8, 5.940e-8, -3.781e-7, -2.577e-7, 1.204e-7, 6.060e-8, 5.689e-8, 6.432e-8, -5.149e-7, -3.934e-7, 1.215e-7, 3.752e-8, 3.057e-8, 4.447e-8, -5.045e-7, -3.861e-7, 1.183e-7, 3.408e-8, 3.012e-8, 3.805e-8
0.520, -4.083e-7, -3.197e-7, 8.862e-8, 5.320e-8, 5.270e-8, 5.369e-8, -3.734e-7, -2.555e-7, 1.179e-7, 6.126e-8, 5.856e-8, 6.397e-8, -5.091e-7, -3.887e-7, 1.204e-7, 4.012e-8, 3.608e-8, 4.417e-8, -5.010e-7, -3.847e-7, 1.163e-7, 3.157e-8, 2.511e-8, 3.803e-8
0.524, -4.042e-7, -3.183e-7, 8.593e-8, 5.381e-8, 5.194e-8, 5.569e-8, -3.710e-7, -2.563e-7, 1.147e-7, 6.179e-8, 5.764e-8, 6.594e-8, -5.045e-7, -3.885e-7, 1.160e-7, 3.958e-8, 3.490e-8, 4.427e-8, -5.015e-7, -3.856e-7, 1.159e-7, 3.252e-8, 2.763e-8, 3.741e-8
0.528, -3.980e-7, -3.162e-7, 8.176e-8, 5.627e-8, 5.306e-8, 5.947e-8, -3.703e-7, -2.532e-7, 1.171e-7, 6.050e-8, 5.729e-8, 6.372e-8, -5.039e-7, -3.885e-7, 1.154e-7, 3.695e-8, 3.446e-8, 3.943e-8, -4.967e-7, -3.834e-7, 1.132e-7, 3.192e-8, 2.800e-8, 3.584e-8
0.532, -3.972e-7, -3.144e-7, 8.277e-8, 5.580e-8, 5.423e-8, 5.738e-8, -3.647e-7, -2.505e-7, 1.142e-7, 6.206e-8, 6.079e-8, 6.333e-8, -4.977e-7, -3.844e-7, 1.133e-7, 3.769e-8, 3.519e-8, 4.018e-8, -4.949e-7, -3.840e-7, 1.109e-7, 3.099e-8, 2.665e-8, 3.532e-8
0.536, -3.966e-7, -3.143e-7, 8.233e-8, 5.697e-8, 5.365e-8, 6.030e-8, -3.661e-7, -2.552e-7, 1.109e-7, 6.079e-8, 5.605e-8, 6.553e-8, -4.972e-7, -3.850e-7, 1.123e-7, 3.599e-8, 3.145e-8, 4.053e-8, -4.934e-7, -3.833e-7, 1.101e-7, 3.324e-8, 3.012e-8, 3.636e-8
0.540, -3.844e-7, -3.068e-7, 7.754e-8, 5.290e-8, 5.288e-8, 5.293e-8, -3.675e-7, -2.549e-7, 1.126e-7, 5.993e-8, 5.632e-8, 6.353e-8, -4.987e-7, -3.874e-7, 1.113e-7, 3.828e-8, 3.233e-8, 4.423e-8, -4.899e-7, -3.816e-7, 1.083e-7, 3.339e-8, 3.077e-8, 3.601e-8
0.544, -3.874e-7, -3.098e-7, 7.756e-8, 5.476e-8, 5.497e-8, 5.454e-8, -3.613e-7, -2.524e-7, 1.089e-7, 5.713e-8, 5.352e-8, 6.073e-8, -4.924e-7, -3.849e-7, 1.075e-7, 3.769e-8, 3.259e-8, 4.279e-8, -4.840e-7, -3.781e-7, 1.059e-7, 3.232e-8, 2.896e-8, 3.567e-8
0.548, -3.830e-7, -3.079e-7, 7.515e-8, 5.367e-8, 5.221e-8, 5.513e-8, -3.633e-7, -2.537e-7, 1.096e-7, 5.962e-8, 5.339e-8, 6.585e-8, -4.938e-7, -3.851e-7, 1.087e-7, 3.606e-8, 3.228e-8, 3.984e-8, -4.781e-7, -3.753e-7, 1.027e-7, 3.407e-8, 3.172e-8, 3.643e-8
0.552, -3.864e-7, -3.105e-7, 7.587e-8, 5.265e-8, 5.016e-8, 5.514e-8, -3.589e-7, -2.519e-7, 1.070e-7, 5.598e-8, 5.443e-8, 5.753e-8, -4.872e-7, -3.815e-7, 1.056e-7, 3.770e-8, 3.537e-8, 4.002e-8, -4.785e-7, -3.751e-7, 1.034e-7, 3.222e-8, 2.505e-8, 3.940e-8
0.556, -3.792e-7, -3.093e-7, 6.988e-8, 5.330e-8, 5.114e-8, 5.547e-8, -3.561e-7, -2.496e-7, 1.066e-7, 5.849e-8, 5.424e-8, 6.275e-8, -4.849e-7, -3.806e-7, 1.044e-7, 3.576e-8, 3.095e-8, 4.057e-8, -4.763e-7, -3.776e-7, 9.868e-8, 3.253e-8, 3.099e-8, 3.407e-8
0.560, -3.814e-7, -3.094e-7, 7.204e-8, 5.352e-8, 5.323e-8, 5.381e-8, -3.539e-7, -2.515e-7, 1.025e-7, 5.887e-8, 5.461e-8, 6.312e-8, -4.826e-7, -3.819e-7, 1.008e-7, 3.583e-8, 3.103e-8, 4.063e-8, -4.746e-7, -3.737e-7, 1.008e-7, 3.272e-8, 2.816e-8, 3.729e-8
0.564, -3.751e-7, -3.064e-7, 6.871e-8, 5.246e-8, 5.010e-8, 5.483e-8, -3.547e-7, -2.509e-7, 1.038e-7, 5.753e-8, 5.173e-8, 6.332e-8, -4.776e-7, -3.777e-7, 9.991e-8, 3.772e-8, 3.431e-8, 4.114e-8, -4.692e-7, -3.726e-7, 9.653e-8, 3.181e-8, 2.984e-8, 3.378e-8
0.568, -3.710e-7, -3.072e-7, 6.383e-8, 5.280e-8, 5.203e-8, 5.357e-8, -3.524e-7, -2.496e-7, 1.028e-7, 5.908e-8, 5.528e-8, 6.287e-8, -4.789e-7, -3.792e-7, 9.973e-8, 3.502e-8, 3.259e-8, 3.744e-8, -4.672e-7, -3.734e-7, 9.376e-8, 3.027e-8, 2.740e-8, 3.315e-8
