0.207, 3.808e-6, -3.973e-7, 3.384e-6, -3.562e-7, 3.362e-6, -3.286e-7, 3.120e-6, -2.749e-7
0.208, 3.764e-6, -4.052e-7, 3.342e-6, -3.535e-7, 3.322e-6, -3.310e-7, 3.085e-6, -2.830e-7
0.209, 3.735e-6, -4.053e-7, 3.325e-6, -3.536e-7, 3.286e-6, -3.309e-7, 3.045e-6, -2.855e-7
0.210, 3.690e-6, -4.113e-7, 3.281e-6, -3.607e-7, 3.253e-6, -3.380e-7, 3.027e-6, -2.955e-7
0.211, 3.646e-6, -4.152e-7, 3.255e-6, -3.672e-7, 3.225e-6, -3.434e-7, 2.986e-6, -2.907e-7
0.212, 3.616e-6, -4.202e-7, 3.220e-6, -3.677e-7, 3.183e-6, -3.460e-7, 2.963e-6, -2.970e-7
0.213, 3.567e-6, -4.249e-7, 3.189e-6, -3.770e-7, 3.158e-6, -3.448e-7, 2.918e-6, -2.957e-7
0.214, 3.541e-6, -4.289e-7, 3.153e-6, -3.734e-7, 3.119e-6, -3.522e-7, 2.896e-6, -3.014e-7
0.215, 3.498e-6, -4.293e-7, 3.122e-6, -3.748e-7, 3.086e-6, -3.582e-7, 2.862e-6, -3.087e-7
0.216, 3.465e-6, -4.320e-7, 3.087e-6, -3.860e-7, 3.059e-6, -3.582e-7, 2.837e-6, -3.018e-7
0.217, 3.426e-6, -4.380e-7, 3.060e-6, -3.853e-7, 3.041e-6, -3.622e-7, 2.806e-6, -3.165e-7
0.218, 3.396e-6, -4.419e-7, 3.039e-6, -3.838e-7, 2.999e-6, -3.613e-7, 2.763e-6, -3.151e-7
0.219, 3.361e-6, -4.469e-7, 3.015e-6, -3.933e-7, 2.971e-6, -3.695e-7, 2.740e-6, -3.179e-7
0.220, 3.326e-6, -4.462e-7, 2.984e-6, -3.956e-7, 2.925e-6, -3.724e-7, 2.710e-6, -3.219e-7
0.221, 3.290e-6, -4.490e-7, 2.949e-6, -3.956e-7, 2.907e-6, -3.733e-7, 2.686e-6, -3.254e-7
0.222, 3.268e-6, -4.561e-7, 2.916e-6, -3.987e-7, 2.873e-6, -3.770e-7, 2.671e-6, -3.279e-7
0.223, 3.225e-6, -4.615e-7, 2.895e-6, -4.070e-7, 2.852e-6, -3.740e-7, 2.638e-6, -3.257e-7
0.224, 3.206e-6, -4.610e-7, 2.864e-6, -4.108e-7, 2.817e-6, -3.840e-7, 2.611e-6, -3.283e-7
0.225, 3.166e-6, -4.658e-7, 2.832e-6, -4.079e-7, 2.803e-6, -3.809e-7, 2.588e-6, -3.350e-7
0.226, 3.141e-6, -4.667e-7, 2.822e-6, -4.127e-7, 2.764e-6, -3.866e-7, 2.546e-6, -3.409e-7
0.227, 3.107e-6, -4.695e-7, 2.777e-6, -4.076e-7, 2.745e-6, -3.859e-7, 2.532e-6, -3.454e-7
0.228, 3.097e-6, -4.720e-7, 2.759e-6, -4.196e-7, 2.708e-6, -3.910e-7, 2.514e-6, -3.423e-7
0.229, 3.045e-6, -4.736e-7, 2.728e-6, -4.197e-7, 2.692e-6, -3.955e-7, 2.488e-6, -3.427e-7
0.230, 3.019e-6, -4.722e-7, 2.711e-6, -4.270e-7, 2.666e-6, -4.018e-7, 2.454e-6, -3.429e-7
0.231, 2.993e-6, -4.800e-7, 2.687e-6, -4.276e-7, 2.635e-6, -3.954e-7, 2.430e-6, -3.468e-7
0.232, 2.961e-6, -4.776e-7, 2.652e-6, -4.261e-7, 2.614e-6, -4.059e-7, 2.412e-6, -3.495e-7
0.233, 2.944e-6, -4.780e-7, 2.638e-6, -4.306e-7, 2.579e-6, -4.075e-7, 2.386e-6, -3.555e-7
0.234, 2.915e-6, -4.878e-7, 2.602e-6, -4.377e-7, 2.563e-6, -4.054e-7, 2.367e-6, -3.495e-7
0.235, 2.885e-6, -4.895e-7, 2.579e-6, -4.355e-7, 2.541e-6, -4.071e-7, 2.355e-6, -3.554e-7
0.236, 2.858e-6, -4.946e-7, 2.564e-6, -4.344e-7, 2.514e-6, -4.089e-7, 2.324e-6, -3.639e-7
0.237, 2.822e-6, -4.912e-7, 2.537e-6, -4.402e-7, 2.505e-6, -4.153e-7, 2.307e-6, -3.596e-7
0.238, 2.803e-6, -4.914e-7, 2.513e-6, -4.401e-7, 2.472e-6, -4.186e-7, 2.281e-6, -3.664e-7
0.239, 2.777e-6, -5.012e-7, 2.485e-6, -4.445e-7, 2.447e-6, -4.151e-7, 2.255e-6, -3.614e-7
0.240, 2.752e-6, -4.984e-7, 2.472e-6, -4.425e-7, 2.422e-6, -4.210e-7, 2.228e-6, -3.702e-7
0.241, 2.732e-6, -4.973e-7, 2.438e-6, -4.482e-7, 2.403e-6, -4.208e-7, 2.222e-6, -3.666e-7
0.242, 2.706e-6, -4.988e-7, 2.430e-6, -4.510e-7, 2.383e-6, -4.255e-7, 2.195e-6, -3.691e-7
0.243, 2.686e-6, -5.113e-7, 2.406e-6, -4.536e-7, 2.361e-6, -4.192e-7, 2.176e-6, -3.709e-7
0.244, 2.654e-6, -5.078e-7, 2.374e-6, -4.497e-7, 2.340e-6, -4.299e-7, 2.167e-6, -3.785e-7
0.245, 2.638e-6, -5.122e-7, 2.373e-6, -4.571e-7, 2.317e-6, -4.315e-7, 2.127e-6, -3.811e-7
0.246, 2.615e-6, -5.109e-7, 2.347e-6, -4.567e-7, 2.296e-6, -4.306e-7, 2.111e-6, -3.785e-7
0.247, 2.590e-6, -5.154e-7, 2.326e-6, -4.616e-7, 2.278e-6, -4.324e-7, 2.102e-6, -3.808e-7
0.248, 2.560e-6, -5.195e-7, 2.306e-6, -4.650e-7, 2.265e-6, -4.317e-7, 2.071e-6, -3.833e-7
0.249, 2.544e-6, -5.130e-7, 2.285e-6, -4.591e-7, 2.245e-6, -4.382e-7, 2.057e-6, -3.869e-7
0.250, 2.517e-6, -5.206e-7, 2.256e-6, -4.659e-7, 2.218e-6, -4.362e-7, 2.050e-6, -3.879e-7
0.251, 2.496e-6, -5.282e-7, 2.238e-6, -4.639e-7, 2.202e-6, -4.344e-7, 2.030e-6, -3.879e-7
0.252, 2.474e-6, -5.246e-7, 2.232e-6, -4.757e-7, 2.190e-6, -4.409e-7, 2.007e-6, -3.896e-7
0.253, 2.446e-6, -5.265e-7, 2.210e-6, -4.711e-7, 2.174e-6, -4.481e-7, 1.985e-6, -3.914e-7
0.254, 2.435e-6, -5.246e-7, 2.188e-6, -4.700e-7, 2.151e-6, -4.457e-7, 1.968e-6, -3.951e-7
0.255, 2.422e-6, -5.223e-7, 2.166e-6, -4.724e-7, 2.119e-6, -4.525e-7, 1.952e-6, -3.938e-7
0.256, 2.383e-6, -5.278e-7, 2.156e-6, -4.782e-7, 2.116e-6, -4.514e-7, 1.938e-6, -3.957e-7
0.257, 2.378e-6, -5.281e-7, 2.139e-6, -4.769e-7, 2.085e-6, -4.542e-7, 1.914e-6, -3.941e-7
0.258, 2.353e-6, -5.357e-7, 2.121e-6, -4.759e-7, 2.080e-6, -4.500e-7, 1.906e-6, -3.993e-7
0.259, 2.337e-6, -5.347e-7, 2.102e-6, -4.829e-7, 2.063e-6, -4.526e-7, 1.875e-6, -3.956e-7
0.260, 2.310e-6, -5.369e-7, 2.074e-6, -4.828e-7, 2.051e-6, -4.558e-7, 1.882e-6, -4.001e-7
0.261, 2.303e-6, -5.361e-7, 2.072e-6, -4.781e-7, 2.016e-6, -4.515e-7, 1.860e-6, -4.078e-7
0.262, 2.271e-6, -5.412e-7, 2.053e-6, -4.871e-7, 2.012e-6, -4.561e-7, 1.841e-6, -4.016e-7
0.263, 2.259e-6, -5.386e-7, 2.044e-6, -4.850e-7, 2.000e-6, -4.587e-7, 1.811e-6, -4.082e-7
0.264, 2.246e-6, -5.396e-7, 2.016e-6, -4.802e-7, 1.976e-6, -4.605e-7, 1.806e-6, -4.099e-7
0.265, 2.226e-6, -5.453e-7, 2.001e-6, -4.885e-7, 1.962e-6, -4.614e-7, 1.799e-6, -4.100e-7
0.266, 2.212e-6, -5.477e-7, 1.983e-6, -4.892e-7, 1.944e-6, -4.597e-7, 1.785e-6, -4.107e-7
0.267, 2.192e-6, -5.413e-7, 1.976e-6, -4.915e-7, 1.927e-6, -4.695e-7, 1.767e-6, -4.085e-7
0.268, 2.179e-6, -5.496e-7, 1.959e-6, -4.938e-7, 1.915e-6, -4.666e-7, 1.748e-6, -4.152e-7
0.269, 2.154e-6, -5.463e-7, 1.941e-6, -4.943e-7, 1.906e-6, -4.656e-7, 1.739e-6, -4.169e-7
0.270, 2.143e-6, -5.535e-7, 1.928e-6, -4.964e-7, 1.881e-6, -4.632e-7, 1.731e-6, -4.168e-7
0.271, 2.114e-6, -5.524e-7, 1.916e-6, -4.942e-7, 1.870e-6, -4.683e-7, 1.701e-6, -4.226e-7
0.272, 2.100e-6, -5.509e-7, 1.901e-6, -4.974e-7, 1.854e-6, -4.670e-7, 1.700e-6, -4.172e-7
0.273, 2.092e-6, -5.522e-7, 1.882e-6, -5.002e-7, 1.833e-6, -4.724e-7, 1.684e-6, -4.152e-7
0.274, 2.079e-6, -5.506e-7, 1.868e-6, -5.009e-7, 1.817e-6, -4.776e-7, 1.669e-6, -4.188e-7
0.275, 2.064e-6, -5.605e-7, 1.843e-6, -4.958e-7, 1.802e-6, -4.675e-7, 1.659e-6, -4.257e-7
0.276, 2.047e-6, -5.550e-7, 1.844e-6, -4.981e-7, 1.793e-6, -4.723e-7, 1.639e-6, -4.284e-7
0.277, 2.026e-6, -5.545e-7, 1.825e-6, -5.014e-7, 1.782e-6, -4.754e-7, 1.632e-6, -4.286e-7
0.278, 2.017e-6, -5.627e-7, 1.803e-6, -5.028e-7, 1.764e-6, -4.749e-7, 1.620e-6, -4.235e-7
0.279, 1.995e-6, -5.605e-7, 1.795e-6, -5.049e-7, 1.755e-6, -4.762e-7, 1.613e-6, -4.278e-7
0.280, 1.982e-6, -5.585e-7, 1.787e-6, -5.049e-7, 1.741e-6, -4.803e-7, 1.591e-6, -4.292e-7
0.281, 1.965e-6, -5.562e-7, 1.759e-6, -5.000e-7, 1.727e-6, -4.794e-7, 1.579e-6, -4.373e-7
0.282, 1.945e-6, -5.656e-7, 1.754e-6, -5.079e-7, 1.724e-6, -4.808e-7, 1.579e-6, -4.323e-7
0.283, 1.941e-6, -5.622e-7, 1.736e-6, -5.031e-7, 1.701e-6, -4.832e-7, 1.563e-6, -4.359e-7
0.284, 1.917e-6, -5.659e-7, 1.719e-6, -5.106e-7, 1.695e-6, -4.801e-7, 1.555e-6, -4.297e-7
0.285, 1.896e-6, -5.662e-7, 1.712e-6, -5.105e-7, 1.682e-6, -4.852e-7, 1.536e-6, -4.328e-7
0.286, 1.887e-6, -5.628e-7, 1.695e-6, -5.129e-7, 1.662e-6, -4.875e-7, 1.531e-6, -4.351e-7
0.287, 1.873e-6, -5.645e-7, 1.678e-6, -5.134e-7, 1.664e-6, -4.868e-7, 1.519e-6, -4.334e-7
0.288, 1.858e-6, -5.709e-7, 1.687e-6, -5.128e-7, 1.638e-6, -4.880e-7, 1.488e-6, -4.382e-7
0.289, 1.847e-6, -5.659e-7, 1.660e-6, -5.163e-7, 1.642e-6, -4.868e-7, 1.492e-6, -4.325e-7
0.290, 1.841e-6, -5.702e-7, 1.645e-6, -5.154e-7, 1.614e-6, -4.901e-7, 1.476e-6, -4.374e-7
0.291, 1.820e-6, -5.735e-7, 1.640e-6, -5.167e-7, 1.607e-6, -4.906e-7, 1.463e-6, -4.410e-7
0.292, 1.808e-6, -5.744e-7, 1.628e-6, -5.187e-7, 1.598e-6, -4.888e-7, 1.457e-6, -4.397e-7
0.293, 1.805e-6, -5.727e-7, 1.615e-6, -5.187e-7, 1.575e-6, -4.901e-7, 1.442e-6, -4.395e-7
0.294, 1.781e-6, -5.773e-7, 1.605e-6, -5.176e-7, 1.573e-6, -4.904e-7, 1.436e-6, -4.425e-7
0.295, 1.769e-6, -5.742e-7, 1.583e-6, -5.195e-7, 1.563e-6, -4.928e-7, 1.434e-6, -4.428e-7
0.296, 1.766e-6, -5.689e-7, 1.571e-6, -5.134e-7, 1.544e-6, -4.969e-7, 1.422e-6, -4.451e-7
0.297, 1.736e-6, -5.744e-7, 1.559e-6, -5.166e-7, 1.535e-6, -4.930e-7, 1.413e-6, -4.490e-7
0.298, 1.729e-6, -5.726e-7, 1.544e-6, -5.228e-7, 1.526e-6, -4.934e-7, 1.408e-6, -4.448e-7
0.299, 1.727e-6, -5.738e-7, 1.545e-6, -5.236e-7, 1.518e-6, -4.956e-7, 1.389e-6, -4.444e-7
0.300, 1.711e-6, -5.704e-7, 1.527e-6, -5.236e-7, 1.501e-6, -4.963e-7, 1.372e-6, -4.455e-7
0.301, 1.693e-6, -5.764e-7, 1.523e-6, -5.208e-7, 1.494e-6, -4.970e-7, 1.364e-6, -4.517e-7
0.302, 1.683e-6, -5.757e-7, 1.509e-6, -5.248e-7, 1.488e-6, -4.941e-7, 1.360e-6, -4.502e-7
0.303, 1.675e-6, -5.812e-7, 1.498e-6, -5.269e-7, 1.472e-6, -4.950e-7, 1.349e-6, -4.495e-7
0.304, 1.657e-6, -5.779e-7, 1.486e-6, -5.220e-7, 1.466e-6, -4.965e-7, 1.341e-6, -4.494e-7
0.305, 1.659e-6, -5.767e-7, 1.498e-6, -5.226e-7, 1.443e-6, -4.971e-7, 1.313e-6, -4.474e-7
0.306, 1.639e-6, -5.830e-7, 1.467e-6, -5.272e-7, 1.448e-6, -4.956e-7, 1.315e-6, -4.493e-7
0.307, 1.622e-6, -5.832e-7, 1.463e-6, -5.247e-7, 1.434e-6, -4.971e-7, 1.311e-6, -4.520e-7
0.308, 1.614e-6, -5.815e-7, 1.450e-6, -5.266e-7, 1.433e-6, -4.983e-7, 1.300e-6, -4.509e-7
0.309, 1.600e-6, -5.849e-7, 1.436e-6, -5.283e-7, 1.413e-6, -4.973e-7, 1.294e-6, -4.536e-7
0.310, 1.587e-6, -5.768e-7, 1.432e-6, -5.284e-7, 1.404e-6, -5.000e-7, 1.278e-6, -4.514e-7
0.311, 1.580e-6, -5.805e-7, 1.420e-6, -5.303e-7, 1.400e-6, -4.966e-7, 1.275e-6, -4.554e-7
0.312, 1.567e-6, -5.867e-7, 1.403e-6, -5.309e-7, 1.388e-6, -4.970e-7, 1.276e-6, -4.557e-7
0.313, 1.568e-6, -5.805e-7, 1.406e-6, -5.260e-7, 1.370e-6, -5.015e-7, 1.259e-6, -4.568e-7
0.314, 1.547e-6, -5.814e-7, 1.383e-6, -5.292e-7, 1.378e-6, -5.044e-7, 1.254e-6, -4.545e-7
0.315, 1.535e-6, -5.879e-7, 1.386e-6, -5.364e-7, 1.362e-6, -5.035e-7, 1.245e-6, -4.565e-7
0.316, 1.529e-6, -5.879e-7, 1.373e-6, -5.264e-7, 1.356e-6, -5.001e-7, 1.229e-6, -4.570e-7
0.317, 1.520e-6, -5.879e-7, 1.364e-6, -5.304e-7, 1.334e-6, -4.981e-7, 1.229e-6, -4.597e-7
0.318, 1.516e-6, -5.893e-7, 1.362e-6, -5.341e-7, 1.335e-6, -4.993e-7, 1.219e-6, -4.583e-7
0.319, 1.502e-6, -5.887e-7, 1.348e-6, -5.303e-7, 1.328e-6, -4.955e-7, 1.215e-6, -4.555e-7
0.320, 1.489e-6, -5.857e-7, 1.340e-6, -5.320e-7, 1.323e-6, -5.065e-7, 1.201e-6, -4.582e-7
0.321, 1.478e-6, -5.867e-7, 1.336e-6, -5.335e-7, 1.312e-6, -5.026e-7, 1.195e-6, -4.590e-7
0.322, 1.477e-6, -5.875e-7, 1.319e-6, -5.332e-7, 1.296e-6, -5.047e-7, 1.192e-6, -4.579e-7
0.323, 1.455e-6, -5.900e-7, 1.311e-6, -5.349e-7, 1.300e-6, -5.011e-7, 1.193e-6, -4.604e-7
0.324, 1.459e-6, -5.901e-7, 1.309e-6, -5.280e-7, 1.285e-6, -5.007e-7, 1.173e-6, -4.594e-7
0.325, 1.449e-6, -5.822e-7, 1.302e-6, -5.341e-7, 1.278e-6, -5.081e-7, 1.171e-6, -4.549e-7
0.326, 1.433e-6, -5.832e-7, 1.281e-6, -5.312e-7, 1.266e-6, -5.066e-7, 1.168e-6, -4.608e-7
0.327, 1.432e-6, -5.891e-7, 1.279e-6, -5.378e-7, 1.259e-6, -5.088e-7, 1.155e-6, -4.633e-7
0.328, 1.420e-6, -5.866e-7, 1.265e-6, -5.360e-7, 1.252e-6, -5.061e-7, 1.152e-6, -4.610e-7
0.329, 1.419e-6, -5.924e-7, 1.266e-6, -5.364e-7, 1.253e-6, -5.029e-7, 1.150e-6, -4.624e-7
0.330, 1.409e-6, -5.933e-7, 1.271e-6, -5.328e-7, 1.236e-6, -5.049e-7, 1.129e-6, -4.633e-7
0.331, 1.396e-6, -5.968e-7, 1.254e-6, -5.403e-7, 1.233e-6, -5.041e-7, 1.130e-6, -4.615e-7
0.332, 1.391e-6, -5.933e-7, 1.237e-6, -5.332e-7, 1.221e-6, -5.034e-7, 1.132e-6, -4.691e-7
0.333, 1.387e-6, -5.923e-7, 1.226e-6, -5.412e-7, 1.217e-6, -5.067e-7, 1.123e-6, -4.611e-7
0.334, 1.363e-6, -5.895e-7, 1.226e-6, -5.382e-7, 1.221e-6, -5.109e-7, 1.107e-6, -4.648e-7
0.335, 1.354e-6, -5.877e-7, 1.218e-6, -5.382e-7, 1.216e-6, -5.089e-7, 1.108e-6, -4.621e-7
0.336, 1.366e-6, -5.931e-7, 1.221e-6, -5.388e-7, 1.198e-6, -5.097e-7, 1.098e-6, -4.634e-7
0.337, 1.356e-6, -5.910e-7, 1.205e-6, -5.345e-7, 1.187e-6, -5.117e-7, 1.092e-6, -4.653e-7
0.338, 1.354e-6, -5.960e-7, 1.206e-6, -5.407e-7, 1.180e-6, -5.052e-7, 1.085e-6, -4.642e-7
0.339, 1.324e-6, -5.918e-7, 1.187e-6, -5.414e-7, 1.179e-6, -5.097e-7, 1.084e-6, -4.663e-7
0.340, 1.334e-6, -5.935e-7, 1.189e-6, -5.426e-7, 1.165e-6, -5.105e-7, 1.081e-6, -4.652e-7
0.341, 1.321e-6, -5.938e-7, 1.171e-6, -5.343e-7, 1.168e-6, -5.095e-7, 1.080e-6, -4.701e-7
0.342, 1.311e-6, -5.942e-7, 1.182e-6, -5.410e-7, 1.163e-6, -5.081e-7, 1.059e-6, -4.648e-7
0.343, 1.309e-6, -5.967e-7, 1.165e-6, -5.431e-7, 1.152e-6, -5.071e-7, 1.060e-6, -4.683e-7
0.344, 1.297e-6, -5.975e-7, 1.162e-6, -5.360e-7, 1.149e-6, -5.125e-7, 1.054e-6, -4.712e-7
0.345, 1.284e-6, -5.931e-7, 1.151e-6, -5.426e-7, 1.148e-6, -5.085e-7, 1.045e-6, -4.662e-7
0.346, 1.280e-6, -5.953e-7, 1.145e-6, -5.403e-7, 1.143e-6, -5.095e-7, 1.049e-6, -4.696e-7
0.347, 1.277e-6, -5.920e-7, 1.144e-6, -5.360e-7, 1.129e-6, -5.154e-7, 1.039e-6, -4.682e-7
0.348, 1.263e-6, -5.934e-7, 1.138e-6, -5.381e-7, 1.131e-6, -5.116e-7, 1.028e-6, -4.723e-7
0.349, 1.264e-6, -5.982e-7, 1.128e-6, -5.360e-7, 1.124e-6, -5.105e-7, 1.025e-6, -4.706e-7
0.350, 1.255e-6, -5.955e-7, 1.126e-6, -5.451e-7, 1.124e-6, -5.169e-7, 1.026e-6, -4.697e-7
0.351, 1.249e-6, -5.955e-7, 1.118e-6, -5.356e-7, 1.121e-6, -5.119e-7, 1.032e-6, -4.754e-7
0.352, 1.234e-6, -5.951e-7, 1.109e-6, -5.441e-7, 1.109e-6, -5.111e-7, 1.017e-6, -4.678e-7
0.353, 1.231e-6, -6.021e-7, 1.101e-6, -5.401e-7, 1.103e-6, -5.052e-7, 1.009e-6, -4.675e-7
0.354, 1.223e-6, -5.980e-7, 1.106e-6, -5.407e-7, 1.092e-6, -5.128e-7, 9.909e-7, -4.700e-7
0.355, 1.210e-6, -5.960e-7, 1.091e-6, -5.397e-7, 1.095e-6, -5.143e-7, 1.006e-6, -4.734e-7
0.356, 1.217e-6, -6.021e-7, 1.090e-6, -5.430e-7, 1.097e-6, -5.062e-7, 9.978e-7, -4.688e-7
0.357, 1.218e-6, -5.921e-7, 1.091e-6, -5.426e-7, 1.076e-6, -5.162e-7, 9.943e-7, -4.722e-7
0.358, 1.198e-6, -5.959e-7, 1.082e-6, -5.415e-7, 1.082e-6, -5.096e-7, 9.913e-7, -4.717e-7
0.359, 1.194e-6, -5.967e-7, 1.073e-6, -5.369e-7, 1.086e-6, -5.153e-7, 9.893e-7, -4.711e-7
0.360, 1.194e-6, -5.966e-7, 1.060e-6, -5.410e-7, 1.061e-6, -5.138e-7, 9.895e-7, -4.721e-7
0.361, 1.193e-6, -6.024e-7, 1.064e-6, -5.426e-7, 1.071e-6, -5.073e-7, 9.787e-7, -4.699e-7
0.362, 1.195e-6, -5.969e-7, 1.064e-6, -5.456e-7, 1.043e-6, -5.189e-7, 9.691e-7, -4.693e-7
0.363, 1.179e-6, -5.970e-7, 1.048e-6, -5.473e-7, 1.061e-6, -5.096e-7, 9.798e-7, -4.629e-7
0.364, 1.172e-6, -5.930e-7, 1.059e-6, -5.465e-7, 1.052e-6, -5.167e-7, 9.629e-7, -4.719e-7
0.365, 1.176e-6, -5.991e-7, 1.047e-6, -5.476e-7, 1.050e-6, -5.182e-7, 9.610e-7, -4.712e-7
0.366, 1.162e-6, -6.015e-7, 1.036e-6, -5.423e-7, 1.040e-6, -5.074e-7, 9.568e-7, -4.697e-7
0.367, 1.159e-6, -6.000e-7, 1.037e-6, -5.398e-7, 1.033e-6, -5.093e-7, 9.529e-7, -4.698e-7
0.368, 1.157e-6, -5.984e-7, 1.025e-6, -5.435e-7, 1.026e-6, -5.127e-7, 9.474e-7, -4.711e-7
0.369, 1.153e-6, -6.009e-7, 1.027e-6, -5.408e-7, 1.026e-6, -5.138e-7, 9.433e-7, -4.763e-7
0.370, 1.147e-6, -6.003e-7, 1.023e-6, -5.451e-7, 1.022e-6, -5.132e-7, 9.397e-7, -4.682e-7
0.371, 1.139e-6, -5.988e-7, 1.009e-6, -5.450e-7, 1.014e-6, -5.126e-7, 9.460e-7, -4.730e-7
0.372, 1.142e-6, -6.035e-7, 1.007e-6, -5.385e-7, 1.011e-6, -5.122e-7, 9.395e-7, -4.776e-7
0.373, 1.145e-6, -5.990e-7, 1.007e-6, -5.439e-7, 1.003e-6, -5.107e-7, 9.360e-7, -4.704e-7
0.374, 1.128e-6, -6.035e-7, 1.005e-6, -5.432e-7, 1.006e-6, -5.112e-7, 9.293e-7, -4.679e-7
0.375, 1.127e-6, -6.038e-7, 1.001e-6, -5.417e-7, 1.003e-6, -5.109e-7, 9.257e-7, -4.727e-7
0.376, 1.118e-6, -6.020e-7, 9.970e-7, -5.408e-7, 9.988e-7, -5.128e-7, 9.165e-7, -4.735e-7
0.377, 1.120e-6, -6.012e-7, 9.907e-7, -5.433e-7, 9.931e-7, -5.120e-7, 9.210e-7, -4.695e-7
0.378, 1.115e-6, -5.975e-7, 9.955e-7, -5.417e-7, 9.838e-7, -5.122e-7, 9.146e-7, -4.724e-7
0.379, 1.108e-6, -5.955e-7, 9.765e-7, -5.452e-7, 9.925e-7, -5.119e-7, 9.228e-7, -4.684e-7
0.380, 1.102e-6, -5.999e-7, 9.864e-7, -5.461e-7, 9.918e-7, -5.159e-7, 9.045e-7, -4.717e-7
0.381, 1.090e-6, -6.023e-7, 9.700e-7, -5.446e-7, 9.951e-7, -5.102e-7, 9.163e-7, -4.711e-7
0.382, 1.085e-6, -5.987e-7, 9.696e-7, -5.432e-7, 9.831e-7, -5.153e-7, 9.061e-7, -4.715e-7
0.383, 1.092e-6, -6.036e-7, 9.731e-7, -5.436e-7, 9.739e-7, -5.071e-7, 8.904e-7, -4.750e-7
0.384, 1.092e-6, -5.991e-7, 9.666e-7, -5.425e-7, 9.744e-7, -5.137e-7, 9.032e-7, -4.774e-7
0.385, 1.084e-6, -6.003e-7, 9.557e-7, -5.404e-7, 9.664e-7, -5.125e-7, 9.026e-7, -4.787e-7
0.386, 1.077e-6, -6.042e-7, 9.588e-7, -5.445e-7, 9.691e-7, -5.160e-7, 8.920e-7, -4.732e-7
0.387, 1.066e-6, -5.996e-7, 9.601e-7, -5.412e-7, 9.603e-7, -5.136e-7, 8.877e-7, -4.760e-7
0.388, 1.080e-6, -6.037e-7, 9.446e-7, -5.386e-7, 9.490e-7, -5.107e-7, 8.859e-7, -4.742e-7
0.389, 1.066e-6, -6.003e-7, 9.424e-7, -5.445e-7, 9.520e-7, -5.160e-7, 8.866e-7, -4.739e-7
0.390, 1.058e-6, -6.040e-7, 9.390e-7, -5.467e-7, 9.579e-7, -5.142e-7, 8.883e-7, -4.727e-7
0.391, 1.063e-6, -6.049e-7, 9.404e-7, -5.508e-7, 9.435e-7, -5.088e-7, 8.692e-7, -4.737e-7
0.392, 1.060e-6, -6.030e-7, 9.432e-7, -5.423e-7, 9.482e-7, -5.133e-7, 8.748e-7, -4.752e-7
0.393, 1.052e-6, -6.027e-7, 9.411e-7, -5.444e-7, 9.467e-7, -5.087e-7, 8.637e-7, -4.756e-7
0.394, 1.048e-6, -6.004e-7, 9.418e-7, -5.451e-7, 9.366e-7, -5.157e-7, 8.651e-7, -4.792e-7
0.395, 1.049e-6, -6.010e-7, 9.289e-7, -5.462e-7, 9.280e-7, -5.135e-7, 8.627e-7, -4.761e-7
0.396, 1.044e-6, -5.971e-7, 9.358e-7, -5.436e-7, 9.317e-7, -5.169e-7, 8.553e-7, -4.759e-7
0.397, 1.053e-6, -6.054e-7, 9.281e-7, -5.446e-7, 9.270e-7, -5.096e-7, 8.544e-7, -4.752e-7
0.398, 1.036e-6, -6.057e-7, 9.209e-7, -5.497e-7, 9.355e-7, -5.114e-7, 8.644e-7, -4.701e-7
0.399, 1.037e-6, -6.006e-7, 9.155e-7, -5.441e-7, 9.197e-7, -5.159e-7, 8.510e-7, -4.767e-7
0.400, 1.026e-6, -6.017e-7, 9.144e-7, -5.431e-7, 9.295e-7, -5.151e-7, 8.539e-7, -4.783e-7
0.401, 1.026e-6, -6.033e-7, 9.139e-7, -5.443e-7, 9.190e-7, -5.116e-7, 8.408e-7, -4.787e-7
0.402, 1.021e-6, -6.096e-7, 9.076e-7, -5.468e-7, 9.111e-7, -5.077e-7, 8.483e-7, -4.761e-7
0.403, 1.026e-6, -6.058e-7, 9.040e-7, -5.414e-7, 9.051e-7, -5.121e-7, 8.403e-7, -4.782e-7
0.404, 1.024e-6, -6.056e-7, 8.954e-7, -5.467e-7, 9.054e-7, -5.124e-7, 8.477e-7, -4.766e-7
0.405, 1.006e-6, -6.047e-7, 8.953e-7, -5.476e-7, 9.038e-7, -5.122e-7, 8.354e-7, -4.762e-7
0.406, 1.010e-6, -6.040e-7, 8.841e-7, -5.494e-7, 9.035e-7, -5.112e-7, 8.352e-7, -4.739e-7
0.407, 1.003e-6, -6.073e-7, 8.911e-7, -5.471e-7, 9.006e-7, -5.129e-7, 8.303e-7, -4.781e-7
0.408, 1.002e-6, -6.026e-7, 8.905e-7, -5.498e-7, 8.960e-7, -5.137e-7, 8.328e-7, -4.784e-7
0.409, 9.998e-7, -6.088e-7, 8.957e-7, -5.476e-7, 8.969e-7, -5.112e-7, 8.279e-7, -4.767e-7
0.410, 9.865e-7, -6.041e-7, 8.802e-7, -5.460e-7, 9.001e-7, -5.116e-7, 8.258e-7, -4.809e-7
0.411, 9.953e-7, -6.055e-7, 8.784e-7, -5.407e-7, 8.891e-7, -5.147e-7, 8.248e-7, -4.783e-7
