0.694, -8.683e-7, -6.292e-7, -7.425e-7, -6.177e-7, -8.301e-7, -5.283e-7, -7.979e-7, -5.233e-7
0.693, -8.767e-7, -6.358e-7, -7.410e-7, -6.215e-7, -8.267e-7, -5.304e-7, -7.970e-7, -5.215e-7
0.692, -8.674e-7, -6.365e-7, -7.537e-7, -6.162e-7, -8.329e-7, -5.226e-7, -7.915e-7, -5.229e-7
0.691, -8.603e-7, -6.379e-7, -7.358e-7, -6.221e-7, -8.354e-7, -5.244e-7, -7.941e-7, -5.204e-7
0.690, -8.662e-7, -6.391e-7, -7.427e-7, -6.147e-7, -8.298e-7, -5.251e-7, -7.941e-7, -5.230e-7
0.689, -8.561e-7, -6.364e-7, -7.509e-7, -6.182e-7, -8.444e-7, -5.215e-7, -7.860e-7, -5.192e-7
0.688, -8.529e-7, -6.365e-7, -7.426e-7, -6.212e-7, -8.310e-7, -5.218e-7, -7.942e-7, -5.181e-7
0.687, -8.715e-7, -6.402e-7, -7.357e-7, -6.184e-7, -8.127e-7, -5.222e-7, -7.893e-7, -5.209e-7
0.686, -8.578e-7, -6.282e-7, -7.306e-7, -6.196e-7, -8.157e-7, -5.254e-7, -7.883e-7, -5.170e-7
0.685, -8.612e-7, -6.320e-7, -7.430e-7, -6.203e-7, -8.161e-7, -5.287e-7, -7.775e-7, -5.164e-7
0.684, -8.539e-7, -6.357e-7, -7.376e-7, -6.184e-7, -8.186e-7, -5.238e-7, -7.860e-7, -5.201e-7
0.683, -8.518e-7, -6.280e-7, -7.367e-7, -6.160e-7, -8.192e-7, -5.249e-7, -7.849e-7, -5.222e-7
0.682, -8.573e-7, -6.351e-7, -7.415e-7, -6.195e-7, -8.154e-7, -5.242e-7, -7.801e-7, -5.159e-7
0.681, -8.484e-7, -6.342e-7, -7.344e-7, -6.207e-7, -8.190e-7, -5.185e-7, -7.763e-7, -5.188e-7
0.680, -8.494e-7, -6.316e-7, -7.341e-7, -6.195e-7, -8.241e-7, -5.190e-7, -7.887e-7, -5.164e-7
0.679, -8.520e-7, -6.315e-7, -7.325e-7, -6.185e-7, -8.196e-7, -5.243e-7, -7.854e-7, -5.174e-7
0.678, -8.456e-7, -6.399e-7, -7.219e-7, -6.133e-7, -8.208e-7, -5.181e-7, -7.805e-7, -5.184e-7
0.677, -8.477e-7, -6.326e-7, -7.381e-7, -6.204e-7, -8.231e-7, -5.231e-7, -7.734e-7, -5.148e-7
0.676, -8.469e-7, -6.352e-7, -7.265e-7, -6.166e-7, -8.125e-7, -5.238e-7, -7.845e-7, -5.206e-7
0.675, -8.524e-7, -6.361e-7, -7.244e-7, -6.200e-7, -8.060e-7, -5.222e-7, -7.724e-7, -5.178e-7
0.674, -8.499e-7, -6.349e-7, -7.363e-7, -6.200e-7, -8.207e-7, -5.235e-7, -7.787e-7, -5.174e-7
0.673, -8.441e-7, -6.283e-7, -7.364e-7, -6.117e-7, -8.074e-7, -5.251e-7, -7.690e-7, -5.184e-7
0.672, -8.412e-7, -6.317e-7, -7.259e-7, -6.170e-7, -8.126e-7, -5.242e-7, -7.721e-7, -5.193e-7
0.671, -8.475e-7, -6.288e-7, -7.292e-7, -6.175e-7, -8.015e-7, -5.269e-7, -7.800e-7, -5.173e-7
0.670, -8.369e-7, -6.293e-7, -7.311e-7, -6.165e-7, -8.147e-7, -5.204e-7, -7.714e-7, -5.159e-7
0.669, -8.483e-7, -6.384e-7, -7.321e-7, -6.147e-7, -8.113e-7, -5.181e-7, -7.764e-7, -5.179e-7
0.668, -8.470e-7, -6.293e-7, -7.260e-7, -6.154e-7, -8.149e-7, -5.192e-7, -7.733e-7, -5.166e-7
0.667, -8.437e-7, -6.298e-7, -7.431e-7, -6.179e-7, -8.139e-7, -5.221e-7, -7.634e-7, -5.166e-7
0.666, -8.459e-7, -6.325e-7, -7.238e-7, -6.166e-7, -8.083e-7, -5.179e-7, -7.769e-7, -5.127e-7
0.665, -8.441e-7, -6.270e-7, -7.265e-7, -6.175e-7, -8.013e-7, -5.244e-7, -7.696e-7, -5.154e-7
0.664, -8.467e-7, -6.313e-7, -7.338e-7, -6.149e-7, -8.086e-7, -5.204e-7, -7.615e-7, -5.170e-7
0.663, -8.479e-7, -6.273e-7, -7.262e-7, -6.158e-7, -8.029e-7, -5.225e-7, -7.658e-7, -5.122e-7
0.662, -8.442e-7, -6.319e-7, -7.194e-7, -6.149e-7, -7.981e-7, -5.190e-7, -7.614e-7, -5.150e-7
0.661, -8.455e-7, -6.295e-7, -7.325e-7, -6.154e-7, -8.017e-7, -5.159e-7, -7.574e-7, -5.114e-7
0.660, -8.341e-7, -6.302e-7, -7.258e-7, -6.178e-7, -8.113e-7, -5.181e-7, -7.664e-7, -5.081e-7
0.659, -8.370e-7, -6.270e-7, -7.263e-7, -6.107e-7, -7.958e-7, -5.213e-7, -7.595e-7, -5.138e-7
0.658, -8.332e-7, -6.271e-7, -7.249e-7, -6.183e-7, -8.062e-7, -5.181e-7, -7.586e-7, -5.084e-7
0.657, -8.237e-7, -6.281e-7, -7.238e-7, -6.128e-7, -8.063e-7, -5.175e-7, -7.598e-7, -5.117e-7
0.656, -8.459e-7, -6.354e-7, -7.261e-7, -6.116e-7, -7.940e-7, -5.131e-7, -7.648e-7, -5.090e-7
0.655, -8.299e-7, -6.322e-7, -7.205e-7, -6.151e-7, -8.037e-7, -5.095e-7, -7.515e-7, -5.080e-7
0.654, -8.300e-7, -6.241e-7, -7.177e-7, -6.137e-7, -7.968e-7, -5.175e-7, -7.536e-7, -5.093e-7
0.653, -8.325e-7, -6.312e-7, -7.219e-7, -6.158e-7, -7.974e-7, -5.158e-7, -7.544e-7, -5.108e-7
0.652, -8.333e-7, -6.214e-7, -7.254e-7, -6.149e-7, -7.874e-7, -5.208e-7, -7.496e-7, -5.107e-7
0.651, -8.398e-7, -6.337e-7, -7.241e-7, -6.159e-7, -7.930e-7, -5.137e-7, -7.476e-7, -5.081e-7
0.650, -8.402e-7, -6.295e-7, -7.205e-7, -6.145e-7, -7.801e-7, -5.150e-7, -7.500e-7, -5.134e-7
0.649, -8.329e-7, -6.279e-7, -7.303e-7, -6.197e-7, -7.992e-7, -5.204e-7, -7.476e-7, -5.063e-7
0.648, -8.356e-7, -6.289e-7, -7.180e-7, -6.174e-7, -7.849e-7, -5.172e-7, -7.487e-7, -5.062e-7
0.647, -8.325e-7, -6.280e-7, -7.186e-7, -6.185e-7, -7.836e-7, -5.182e-7, -7.523e-7, -5.101e-7
0.646, -8.297e-7, -6.287e-7, -7.090e-7, -6.139e-7, -7.842e-7, -5.209e-7, -7.603e-7, -5.106e-7
0.645, -8.280e-7, -6.285e-7, -7.174e-7, -6.144e-7, -7.929e-7, -5.208e-7, -7.398e-7, -5.121e-7
0.644, -8.353e-7, -6.259e-7, -7.053e-7, -6.147e-7, -7.782e-7, -5.151e-7, -7.508e-7, -5.083e-7
0.643, -8.325e-7, -6.314e-7, -7.153e-7, -6.139e-7, -7.911e-7, -5.142e-7, -7.471e-7, -5.137e-7
0.642, -8.311e-7, -6.304e-7, -7.147e-7, -6.193e-7, -7.942e-7, -5.138e-7, -7.531e-7, -5.062e-7
0.641, -8.285e-7, -6.286e-7, -7.147e-7, -6.145e-7, -7.843e-7, -5.192e-7, -7.602e-7, -5.111e-7
0.640, -8.336e-7, -6.262e-7, -7.164e-7, -6.106e-7, -7.819e-7, -5.157e-7, -7.439e-7, -5.086e-7
0.639, -8.227e-7, -6.308e-7, -7.177e-7, -6.125e-7, -7.930e-7, -5.154e-7, -7.542e-7, -5.037e-7
0.638, -8.269e-7, -6.274e-7, -7.223e-7, -6.133e-7, -7.940e-7, -5.168e-7, -7.365e-7, -5.061e-7
0.637, -8.271e-7, -6.233e-7, -7.106e-7, -6.144e-7, -7.912e-7, -5.164e-7, -7.500e-7, -5.086e-7
0.636, -8.266e-7, -6.273e-7, -7.160e-7, -6.139e-7, -7.902e-7, -5.150e-7, -7.428e-7, -5.049e-7
0.635, -8.375e-7, -6.283e-7, -7.292e-7, -6.188e-7, -7.854e-7, -5.127e-7, -7.453e-7, -5.029e-7
0.634, -8.268e-7, -6.221e-7, -7.328e-7, -6.136e-7, -7.910e-7, -5.145e-7, -7.335e-7, -5.051e-7
0.633, -8.360e-7, -6.274e-7, -7.228e-7, -6.115e-7, -7.908e-7, -5.134e-7, -7.492e-7, -5.062e-7
0.632, -8.289e-7, -6.223e-7, -7.204e-7, -6.102e-7, -7.884e-7, -5.144e-7, -7.439e-7, -5.097e-7
0.631, -8.303e-7, -6.242e-7, -7.258e-7, -6.113e-7, -7.920e-7, -5.098e-7, -7.442e-7, -5.043e-7
0.630, -8.247e-7, -6.321e-7, -7.143e-7, -6.117e-7, -7.890e-7, -5.088e-7, -7.446e-7, -4.984e-7
0.629, -8.348e-7, -6.304e-7, -7.183e-7, -6.113e-7, -7.782e-7, -5.094e-7, -7.481e-7, -5.005e-7
0.628, -8.213e-7, -6.248e-7, -7.169e-7, -6.118e-7, -7.918e-7, -5.100e-7, -7.483e-7, -5.048e-7
0.627, -8.238e-7, -6.252e-7, -7.143e-7, -6.120e-7, -7.854e-7, -5.120e-7, -7.427e-7, -5.020e-7
0.626, -8.111e-7, -6.210e-7, -7.215e-7, -6.065e-7, -7.889e-7, -5.143e-7, -7.386e-7, -4.994e-7
0.625, -8.346e-7, -6.184e-7, -7.100e-7, -6.075e-7, -7.776e-7, -5.147e-7, -7.426e-7, -5.038e-7
0.624, -8.294e-7, -6.245e-7, -7.200e-7, -6.082e-7, -7.831e-7, -5.099e-7, -7.427e-7, -5.023e-7
0.623, -8.304e-7, -6.221e-7, -7.193e-7, -6.095e-7, -7.827e-7, -5.141e-7, -7.395e-7, -5.014e-7
0.622, -8.258e-7, -6.248e-7, -7.157e-7, -6.134e-7, -7.774e-7, -5.098e-7, -7.338e-7, -5.022e-7
0.621, -8.214e-7, -6.235e-7, -7.197e-7, -6.118e-7, -7.815e-7, -5.094e-7, -7.367e-7, -5.019e-7
0.620, -8.169e-7, -6.203e-7, -7.253e-7, -6.094e-7, -7.814e-7, -5.141e-7, -7.285e-7, -5.038e-7
0.619, -8.302e-7, -6.224e-7, -7.291e-7, -6.098e-7, -7.731e-7, -5.149e-7, -7.226e-7, -5.005e-7
0.618, -8.269e-7, -6.255e-7, -7.115e-7, -6.074e-7, -7.761e-7, -5.099e-7, -7.367e-7, -5.012e-7
0.617, -8.254e-7, -6.240e-7, -7.199e-7, -6.096e-7, -7.790e-7, -5.103e-7, -7.358e-7, -5.002e-7
0.616, -8.283e-7, -6.272e-7, -7.286e-7, -6.091e-7, -7.732e-7, -5.057e-7, -7.239e-7, -5.040e-7
0.615, -8.250e-7, -6.245e-7, -7.266e-7, -6.081e-7, -7.789e-7, -5.099e-7, -7.260e-7, -4.985e-7
0.614, -8.161e-7, -6.213e-7, -7.136e-7, -6.107e-7, -7.765e-7, -5.100e-7, -7.298e-7, -5.024e-7
0.613, -8.217e-7, -6.205e-7, -7.149e-7, -6.078e-7, -7.631e-7, -5.108e-7, -7.279e-7, -5.039e-7
0.612, -8.202e-7, -6.177e-7, -7.130e-7, -6.127e-7, -7.795e-7, -5.138e-7, -7.334e-7, -5.016e-7
0.611, -8.368e-7, -6.202e-7, -7.167e-7, -6.071e-7, -7.643e-7, -5.185e-7, -7.370e-7, -5.068e-7
0.610, -8.242e-7, -6.205e-7, -7.231e-7, -6.133e-7, -7.716e-7, -5.130e-7, -7.233e-7, -4.983e-7
0.609, -8.283e-7, -6.206e-7, -7.234e-7, -6.040e-7, -7.765e-7, -5.081e-7, -7.262e-7, -5.045e-7
0.608, -8.272e-7, -6.196e-7, -7.243e-7, -6.047e-7, -7.719e-7, -5.094e-7, -7.309e-7, -5.047e-7
0.607, -8.223e-7, -6.221e-7, -7.187e-7, -6.059e-7, -7.722e-7, -5.103e-7, -7.180e-7, -5.050e-7
0.606, -8.263e-7, -6.233e-7, -7.128e-7, -6.093e-7, -7.769e-7, -5.146e-7, -7.320e-7, -4.986e-7
0.605, -8.201e-7, -6.203e-7, -7.211e-7, -6.111e-7, -7.698e-7, -5.114e-7, -7.195e-7, -4.944e-7
0.604, -8.222e-7, -6.282e-7, -7.181e-7, -6.061e-7, -7.791e-7, -5.049e-7, -7.315e-7, -5.025e-7
0.603, -8.275e-7, -6.181e-7, -7.233e-7, -6.140e-7, -7.746e-7, -5.126e-7, -7.237e-7, -4.963e-7
0.602, -8.257e-7, -6.197e-7, -7.203e-7, -6.124e-7, -7.708e-7, -5.144e-7, -7.281e-7, -4.988e-7
0.601, -8.347e-7, -6.241e-7, -7.166e-7, -6.107e-7, -7.634e-7, -5.139e-7, -7.210e-7, -5.000e-7
0.600, -8.252e-7, -6.245e-7, -7.245e-7, -6.085e-7, -7.651e-7, -5.115e-7, -7.251e-7, -4.947e-7
0.599, -8.404e-7, -6.207e-7, -7.261e-7, -6.064e-7, -7.652e-7, -5.156e-7, -7.219e-7, -4.983e-7
0.598, -8.337e-7, -6.237e-7, -7.135e-7, -6.103e-7, -7.749e-7, -5.084e-7, -7.243e-7, -4.957e-7
0.597, -8.218e-7, -6.183e-7, -7.273e-7, -6.102e-7, -7.797e-7, -5.147e-7, -7.213e-7, -4.983e-7
0.596, -8.332e-7, -6.187e-7, -7.227e-7, -6.053e-7, -7.577e-7, -5.126e-7, -7.260e-7, -4.988e-7
0.595, -8.263e-7, -6.219e-7, -7.265e-7, -6.077e-7, -7.744e-7, -5.083e-7, -7.209e-7, -4.978e-7
0.594, -8.344e-7, -6.206e-7, -7.286e-7, -6.086e-7, -7.717e-7, -5.116e-7, -7.253e-7, -4.960e-7
0.593, -8.225e-7, -6.193e-7, -7.306e-7, -6.093e-7, -7.732e-7, -5.082e-7, -7.091e-7, -4.957e-7
0.592, -8.281e-7, -6.210e-7, -7.324e-7, -6.084e-7, -7.741e-7, -5.068e-7, -7.228e-7, -4.912e-7
0.591, -8.181e-7, -6.209e-7, -7.245e-7, -6.088e-7, -7.890e-7, -5.028e-7, -7.266e-7, -4.932e-7
0.590, -8.286e-7, -6.185e-7, -7.228e-7, -6.090e-7, -7.719e-7, -5.056e-7, -7.243e-7, -4.949e-7
0.589, -8.411e-7, -6.181e-7, -7.279e-7, -6.027e-7, -7.680e-7, -5.096e-7, -7.141e-7, -4.928e-7
0.588, -8.303e-7, -6.196e-7, -7.302e-7, -6.060e-7, -7.661e-7, -5.092e-7, -7.206e-7, -4.958e-7
0.587, -8.304e-7, -6.208e-7, -7.344e-7, -6.095e-7, -7.665e-7, -5.053e-7, -7.143e-7, -4.875e-7
0.586, -8.227e-7, -6.177e-7, -7.303e-7, -5.990e-7, -7.790e-7, -5.058e-7, -7.240e-7, -5.026e-7
0.585, -8.299e-7, -6.185e-7, -7.302e-7, -6.081e-7, -7.690e-7, -5.055e-7, -7.165e-7, -4.890e-7
0.584, -8.326e-7, -6.165e-7, -7.220e-7, -6.080e-7, -7.595e-7, -5.085e-7, -7.216e-7, -4.879e-7
0.583, -8.274e-7, -6.199e-7, -7.355e-7, -6.053e-7, -7.721e-7, -5.062e-7, -7.125e-7, -4.908e-7
0.582, -8.317e-7, -6.193e-7, -7.371e-7, -6.046e-7, -7.699e-7, -5.047e-7, -7.158e-7, -4.916e-7
0.581, -8.326e-7, -6.149e-7, -7.287e-7, -6.010e-7, -7.743e-7, -5.031e-7, -7.089e-7, -4.897e-7
0.580, -8.239e-7, -6.177e-7, -7.270e-7, -6.067e-7, -7.775e-7, -5.064e-7, -7.144e-7, -4.920e-7
0.579, -8.286e-7, -6.196e-7, -7.317e-7, -6.032e-7, -7.747e-7, -5.059e-7, -7.143e-7, -4.930e-7
0.578, -8.180e-7, -6.169e-7, -7.209e-7, -6.018e-7, -7.692e-7, -5.073e-7, -7.261e-7, -4.919e-7
0.577, -8.314e-7, -6.186e-7, -7.342e-7, -6.062e-7, -7.732e-7, -5.066e-7, -7.139e-7, -4.875e-7
0.576, -8.268e-7, -6.117e-7, -7.339e-7, -6.031e-7, -7.749e-7, -5.048e-7, -7.104e-7, -4.884e-7
0.575, -8.373e-7, -6.159e-7, -7.289e-7, -6.067e-7, -7.625e-7, -5.047e-7, -7.127e-7, -4.913e-7
0.574, -8.314e-7, -6.203e-7, -7.401e-7, -6.027e-7, -7.705e-7, -5.075e-7, -7.068e-7, -4.882e-7
0.573, -8.397e-7, -6.215e-7, -7.383e-7, -6.034e-7, -7.623e-7, -5.055e-7, -7.063e-7, -4.915e-7
0.572, -8.265e-7, -6.157e-7, -7.283e-7, -6.039e-7, -7.604e-7, -5.077e-7, -7.102e-7, -4.914e-7
0.571, -8.302e-7, -6.138e-7, -7.275e-7, -6.072e-7, -7.597e-7, -5.122e-7, -7.153e-7, -4.891e-7
0.570, -8.201e-7, -6.163e-7, -7.333e-7, -6.065e-7, -7.663e-7, -5.058e-7, -7.148e-7, -4.885e-7
0.569, -8.314e-7, -6.211e-7, -7.360e-7, -6.018e-7, -7.651e-7, -5.056e-7, -7.057e-7, -4.905e-7
0.568, -8.318e-7, -6.145e-7, -7.376e-7, -6.089e-7, -7.652e-7, -5.088e-7, -7.150e-7, -4.888e-7
0.567, -8.208e-7, -6.129e-7, -7.351e-7, -6.051e-7, -7.617e-7, -5.112e-7, -7.113e-7, -4.932e-7
0.566, -8.415e-7, -6.173e-7, -7.308e-7, -6.083e-7, -7.524e-7, -5.067e-7, -7.090e-7, -4.883e-7
0.565, -8.262e-7, -6.179e-7, -7.366e-7, -6.026e-7, -7.609e-7, -5.053e-7, -7.063e-7, -4.907e-7
0.564, -8.259e-7, -6.149e-7, -7.335e-7, -6.054e-7, -7.734e-7, -5.115e-7, -7.086e-7, -4.930e-7
0.563, -8.287e-7, -6.163e-7, -7.331e-7, -6.002e-7, -7.691e-7, -5.136e-7, -7.125e-7, -4.948e-7
0.562, -8.335e-7, -6.216e-7, -7.280e-7, -6.049e-7, -7.678e-7, -5.077e-7, -7.132e-7, -4.910e-7
0.561, -8.246e-7, -6.164e-7, -7.373e-7, -6.064e-7, -7.726e-7, -5.056e-7, -7.116e-7, -4.869e-7
0.560, -8.383e-7, -6.154e-7, -7.325e-7, -6.028e-7, -7.716e-7, -5.091e-7, -7.227e-7, -4.878e-7
0.559, -8.467e-7, -6.127e-7, -7.486e-7, -6.041e-7, -7.696e-7, -5.069e-7, -7.075e-7, -4.893e-7
0.558, -8.303e-7, -6.135e-7, -7.417e-7, -6.032e-7, -7.770e-7, -5.080e-7, -7.125e-7, -4.856e-7
0.557, -8.326e-7, -6.138e-7, -7.383e-7, -6.021e-7, -7.716e-7, -5.050e-7, -7.200e-7, -4.897e-7
0.556, -8.359e-7, -6.156e-7, -7.401e-7, -6.040e-7, -7.772e-7, -5.044e-7, -7.212e-7, -4.834e-7
0.555, -8.353e-7, -6.137e-7, -7.447e-7, -6.031e-7, -7.654e-7, -5.077e-7, -7.107e-7, -4.843e-7
0.554, -8.285e-7, -6.133e-7, -7.413e-7, -6.028e-7, -7.748e-7, -5.061e-7, -7.157e-7, -4.832e-7
0.553, -8.370e-7, -6.162e-7, -7.452e-7, -5.958e-7, -7.730e-7, -5.047e-7, -7.149e-7, -4.879e-7
0.552, -8.451e-7, -6.107e-7, -7.425e-7, -5.978e-7, -7.760e-7, -5.050e-7, -7.215e-7, -4.849e-7
0.551, -8.334e-7, -6.127e-7, -7.351e-7, -6.010e-7, -7.747e-7, -5.038e-7, -7.261e-7, -4.838e-7
0.550, -8.376e-7, -6.135e-7, -7.355e-7, -6.036e-7, -7.742e-7, -5.016e-7, -7.200e-7, -4.837e-7
0.549, -8.422e-7, -6.154e-7, -7.394e-7, -6.017e-7, -7.701e-7, -5.037e-7, -7.159e-7, -4.838e-7
0.548, -8.429e-7, -6.107e-7, -7.370e-7, -5.951e-7, -7.645e-7, -5.032e-7, -7.222e-7, -4.887e-7
0.547, -8.361e-7, -6.101e-7, -7.431e-7, -5.982e-7, -7.682e-7, -5.109e-7, -7.062e-7, -4.840e-7
0.546, -8.418e-7, -6.076e-7, -7.471e-7, -5.994e-7, -7.645e-7, -5.062e-7, -7.075e-7, -4.812e-7
0.545, -8.356e-7, -6.128e-7, -7.316e-7, -5.955e-7, -7.730e-7, -5.034e-7, -7.206e-7, -4.836e-7
0.544, -8.428e-7, -6.095e-7, -7.371e-7, -6.021e-7, -7.607e-7, -5.030e-7, -7.107e-7, -4.806e-7
0.543, -8.436e-7, -6.091e-7, -7.349e-7, -6.007e-7, -7.648e-7, -5.064e-7, -7.079e-7, -4.795e-7
0.542, -8.298e-7, -6.128e-7, -7.320e-7, -5.945e-7, -7.792e-7, -5.026e-7, -7.058e-7, -4.835e-7
0.541, -8.362e-7, -6.127e-7, -7.412e-7, -5.991e-7, -7.651e-7, -5.024e-7, -7.113e-7, -4.816e-7
0.540, -8.400e-7, -6.127e-7, -7.438e-7, -5.977e-7, -7.606e-7, -5.050e-7, -7.153e-7, -4.810e-7
0.539, -8.428e-7, -6.080e-7, -7.356e-7, -5.967e-7, -7.595e-7, -5.041e-7, -7.066e-7, -4.829e-7
0.538, -8.361e-7, -6.063e-7, -7.372e-7, -5.960e-7, -7.720e-7, -5.082e-7, -7.170e-7, -4.839e-7
0.537, -8.458e-7, -6.117e-7, -7.434e-7, -5.976e-7, -7.594e-7, -5.013e-7, -7.055e-7, -4.817e-7
0.536, -8.278e-7, -6.117e-7, -7.393e-7, -6.014e-7, -7.655e-7, -5.042e-7, -7.066e-7, -4.811e-7
0.535, -8.354e-7, -6.034e-7, -7.509e-7, -5.925e-7, -7.649e-7, -5.045e-7, -7.048e-7, -4.832e-7
0.534, -8.277e-7, -6.102e-7, -7.351e-7, -5.977e-7, -7.692e-7, -5.005e-7, -7.034e-7, -4.794e-7
0.533, -8.301e-7, -6.093e-7, -7.356e-7, -6.037e-7, -7.682e-7, -5.011e-7, -7.197e-7, -4.729e-7
0.532, -8.359e-7, -6.124e-7, -7.466e-7, -5.935e-7, -7.727e-7, -4.969e-7, -7.046e-7, -4.827e-7
0.531, -8.418e-7, -6.134e-7, -7.361e-7, -5.992e-7, -7.605e-7, -5.008e-7, -7.068e-7, -4.775e-7
0.530, -8.308e-7, -6.048e-7, -7.439e-7, -5.950e-7, -7.596e-7, -5.064e-7, -7.018e-7, -4.822e-7
0.529, -8.305e-7, -6.130e-7, -7.374e-7, -5.955e-7, -7.762e-7, -4.987e-7, -7.154e-7, -4.793e-7
0.528, -8.317e-7, -6.116e-7, -7.357e-7, -5.941e-7, -7.586e-7, -5.056e-7, -7.151e-7, -4.816e-7
0.527, -8.211e-7, -6.084e-7, -7.416e-7, -5.977e-7, -7.665e-7, -5.012e-7, -6.988e-7, -4.778e-7
0.526, -8.409e-7, -6.071e-7, -7.391e-7, -5.963e-7, -7.526e-7, -5.022e-7, -7.023e-7, -4.788e-7
0.525, -8.345e-7, -6.084e-7, -7.403e-7, -6.008e-7, -7.649e-7, -5.052e-7, -7.011e-7, -4.743e-7
0.524, -8.247e-7, -6.093e-7, -7.391e-7, -5.966e-7, -7.721e-7, -5.007e-7, -7.042e-7, -4.771e-7
0.523, -8.366e-7, -6.085e-7, -7.413e-7, -5.958e-7, -7.631e-7, -5.046e-7, -7.099e-7, -4.796e-7
0.522, -8.369e-7, -6.042e-7, -7.412e-7, -5.920e-7, -7.657e-7, -5.086e-7, -6.964e-7, -4.812e-7
0.521, -8.310e-7, -6.063e-7, -7.433e-7, -5.923e-7, -7.667e-7, -5.020e-7, -7.040e-7, -4.808e-7
0.520, -8.422e-7, -6.096e-7, -7.478e-7, -5.974e-7, -7.508e-7, -5.003e-7, -6.971e-7, -4.749e-7
0.519, -8.249e-7, -6.118e-7, -7.423e-7, -5.966e-7, -7.691e-7, -5.004e-7, -7.138e-7, -4.735e-7
0.518, -8.303e-7, -6.017e-7, -7.413e-7, -5.911e-7, -7.656e-7, -5.041e-7, -7.030e-7, -4.832e-7
0.517, -8.333e-7, -6.088e-7, -7.414e-7, -5.972e-7, -7.647e-7, -5.058e-7, -7.125e-7, -4.778e-7
0.516, -8.492e-7, -6.059e-7, -7.486e-7, -5.932e-7, -7.545e-7, -4.999e-7, -6.989e-7, -4.798e-7
0.515, -8.325e-7, -6.116e-7, -7.427e-7, -6.010e-7, -7.692e-7, -5.012e-7, -7.051e-7, -4.751e-7
0.514, -8.303e-7, -6.060e-7, -7.456e-7, -5.947e-7, -7.672e-7, -5.011e-7, -7.038e-7, -4.758e-7
0.513, -8.252e-7, -6.041e-7, -7.402e-7, -5.903e-7, -7.694e-7, -5.035e-7, -7.002e-7, -4.814e-7
0.512, -8.370e-7, -6.030e-7, -7.475e-7, -5.966e-7, -7.586e-7, -5.052e-7, -7.009e-7, -4.723e-7
0.511, -8.352e-7, -6.016e-7, -7.417e-7, -5.985e-7, -7.616e-7, -5.067e-7, -7.069e-7, -4.779e-7
0.510, -8.381e-7, -6.073e-7, -7.490e-7, -5.973e-7, -7.644e-7, -4.993e-7, -7.060e-7, -4.747e-7
0.509, -8.353e-7, -6.105e-7, -7.490e-7, -5.914e-7, -7.684e-7, -5.038e-7, -6.936e-7, -4.773e-7
0.508, -8.315e-7, -6.034e-7, -7.388e-7, -5.948e-7, -7.681e-7, -5.000e-7, -7.093e-7, -4.740e-7
0.507, -8.274e-7, -6.041e-7, -7.496e-7, -5.857e-7, -7.665e-7, -5.088e-7, -6.983e-7, -4.831e-7
0.506, -8.350e-7, -6.022e-7, -7.487e-7, -5.959e-7, -7.652e-7, -5.086e-7, -7.003e-7, -4.762e-7
0.505, -8.336e-7, -6.059e-7, -7.486e-7, -5.914e-7, -7.663e-7, -4.991e-7, -7.035e-7, -4.740e-7
0.504, -8.288e-7, -6.029e-7, -7.454e-7, -5.881e-7, -7.618e-7, -5.020e-7, -7.036e-7, -4.800e-7
0.503, -8.297e-7, -5.982e-7, -7.494e-7, -5.910e-7, -7.676e-7, -5.055e-7, -7.022e-7, -4.737e-7
0.502, -8.445e-7, -5.948e-7, -7.398e-7, -5.930e-7, -7.578e-7, -5.051e-7, -7.073e-7, -4.706e-7
0.501, -8.233e-7, -5.998e-7, -7.466e-7, -5.877e-7, -7.739e-7, -5.015e-7, -7.070e-7, -4.739e-7
0.500, -8.328e-7, -6.008e-7, -7.441e-7, -5.905e-7, -7.673e-7, -4.978e-7, -7.060e-7, -4.700e-7
0.499, -8.362e-7, -5.977e-7, -7.515e-7, -5.885e-7, -7.663e-7, -5.044e-7, -6.971e-7, -4.744e-7
0.498, -8.341e-7, -5.951e-7, -7.466e-7, -5.893e-7, -7.620e-7, -5.026e-7, -7.081e-7, -4.749e-7
0.497, -8.402e-7, -5.998e-7, -7.460e-7, -5.917e-7, -7.554e-7, -5.005e-7, -7.004e-7, -4.752e-7
0.496, -8.351e-7, -5.971e-7, -7.529e-7, -5.881e-7, -7.793e-7, -5.055e-7, -7.048e-7, -4.701e-7
0.495, -8.263e-7, -6.019e-7, -7.542e-7, -5.886e-7, -7.689e-7, -4.950e-7, -6.952e-7, -4.702e-7
0.494, -8.391e-7, -6.020e-7, -7.441e-7, -5.886e-7, -7.538e-7, -4.952e-7, -6.939e-7, -4.740e-7
0.493, -8.470e-7, -5.974e-7, -7.477e-7, -5.925e-7, -7.565e-7, -5.014e-7, -6.970e-7, -4.682e-7
0.492, -8.354e-7, -5.948e-7, -7.400e-7, -5.919e-7, -7.550e-7, -4.961e-7, -6.975e-7, -4.689e-7
0.491, -8.226e-7, -6.011e-7, -7.448e-7, -5.861e-7, -7.663e-7, -4.980e-7, -7.018e-7, -4.731e-7
0.490, -8.374e-7, -5.967e-7, -7.419e-7, -5.843e-7, -7.570e-7, -5.028e-7, -6.958e-7, -4.744e-7
