0.200, 4.075e-6, 5.729e-6, 3.651e-6, 5.088e-6, 3.760e-6, 5.177e-6, 3.629e-6, 5.330e-6
0.201, 4.021e-6, 5.665e-6, 3.604e-6, 5.031e-6, 3.711e-6, 5.117e-6, 3.584e-6, 5.270e-6
0.202, 3.971e-6, 5.601e-6, 3.559e-6, 4.974e-6, 3.663e-6, 5.062e-6, 3.538e-6, 5.211e-6
0.203, 3.919e-6, 5.539e-6, 3.515e-6, 4.921e-6, 3.619e-6, 5.007e-6, 3.495e-6, 5.152e-6
0.204, 3.869e-6, 5.476e-6, 3.473e-6, 4.867e-6, 3.573e-6, 4.951e-6, 3.451e-6, 5.095e-6
0.205, 3.818e-6, 5.410e-6, 3.426e-6, 4.811e-6, 3.525e-6, 4.893e-6, 3.406e-6, 5.035e-6
0.206, 3.769e-6, 5.349e-6, 3.383e-6, 4.756e-6, 3.481e-6, 4.838e-6, 3.364e-6, 4.979e-6
0.207, 3.722e-6, 5.288e-6, 3.343e-6, 4.705e-6, 3.436e-6, 4.784e-6, 3.321e-6, 4.922e-6
0.208, 3.669e-6, 5.221e-6, 3.297e-6, 4.645e-6, 3.390e-6, 4.724e-6, 3.275e-6, 4.859e-6
0.209, 3.623e-6, 5.162e-6, 3.255e-6, 4.593e-6, 3.345e-6, 4.672e-6, 3.234e-6, 4.803e-6
0.210, 3.576e-6, 5.101e-6, 3.214e-6, 4.540e-6, 3.304e-6, 4.619e-6, 3.194e-6, 4.748e-6
0.211, 3.529e-6, 5.038e-6, 3.172e-6, 4.485e-6, 3.260e-6, 4.563e-6, 3.152e-6, 4.689e-6
0.212, 3.483e-6, 4.979e-6, 3.131e-6, 4.431e-6, 3.218e-6, 4.508e-6, 3.110e-6, 4.633e-6
0.213, 3.436e-6, 4.920e-6, 3.092e-6, 4.379e-6, 3.176e-6, 4.457e-6, 3.071e-6, 4.579e-6
0.214, 3.391e-6, 4.858e-6, 3.051e-6, 4.326e-6, 3.133e-6, 4.403e-6, 3.030e-6, 4.522e-6
0.215, 3.347e-6, 4.799e-6, 3.012e-6, 4.274e-6, 3.092e-6, 4.349e-6, 2.991e-6, 4.466e-6
0.216, 3.304e-6, 4.742e-6, 2.973e-6, 4.222e-6, 3.053e-6, 4.295e-6, 2.953e-6, 4.412e-6
0.217, 3.261e-6, 4.685e-6, 2.936e-6, 4.173e-6, 3.015e-6, 4.246e-6, 2.916e-6, 4.357e-6
0.218, 3.219e-6, 4.626e-6, 2.899e-6, 4.120e-6, 2.975e-6, 4.193e-6, 2.876e-6, 4.303e-6
0.219, 3.175e-6, 4.569e-6, 2.860e-6, 4.069e-6, 2.936e-6, 4.142e-6, 2.839e-6, 4.250e-6
0.220, 3.136e-6, 4.513e-6, 2.826e-6, 4.021e-6, 2.898e-6, 4.092e-6, 2.804e-6, 4.196e-6
0.221, 3.094e-6, 4.456e-6, 2.788e-6, 3.971e-6, 2.859e-6, 4.041e-6, 2.766e-6, 4.141e-6
0.222, 3.054e-6, 4.398e-6, 2.751e-6, 3.921e-6, 2.820e-6, 3.991e-6, 2.728e-6, 4.089e-6
0.223, 3.012e-6, 4.345e-6, 2.716e-6, 3.871e-6, 2.785e-6, 3.943e-6, 2.694e-6, 4.038e-6
0.224, 2.971e-6, 4.287e-6, 2.680e-6, 3.821e-6, 2.747e-6, 3.890e-6, 2.657e-6, 3.985e-6
0.225, 2.934e-6, 4.233e-6, 2.644e-6, 3.773e-6, 2.710e-6, 3.843e-6, 2.622e-6, 3.932e-6
0.226, 2.896e-6, 4.181e-6, 2.611e-6, 3.728e-6, 2.677e-6, 3.795e-6, 2.589e-6, 3.884e-6
0.227, 2.857e-6, 4.125e-6, 2.577e-6, 3.676e-6, 2.640e-6, 3.745e-6, 2.554e-6, 3.832e-6
0.228, 2.821e-6, 4.074e-6, 2.543e-6, 3.631e-6, 2.606e-6, 3.697e-6, 2.521e-6, 3.782e-6
0.229, 2.784e-6, 4.022e-6, 2.512e-6, 3.587e-6, 2.575e-6, 3.651e-6, 2.488e-6, 3.732e-6
0.230, 2.747e-6, 3.969e-6, 2.479e-6, 3.538e-6, 2.539e-6, 3.606e-6, 2.453e-6, 3.683e-6
0.231, 2.710e-6, 3.918e-6, 2.446e-6, 3.493e-6, 2.505e-6, 3.558e-6, 2.422e-6, 3.633e-6
0.232, 2.677e-6, 3.867e-6, 2.416e-6, 3.448e-6, 2.473e-6, 3.514e-6, 2.390e-6, 3.587e-6
0.233, 2.646e-6, 3.822e-6, 2.386e-6, 3.408e-6, 2.445e-6, 3.474e-6, 2.363e-6, 3.545e-6
0.234, 2.611e-6, 3.772e-6, 2.356e-6, 3.363e-6, 2.412e-6, 3.428e-6, 2.331e-6, 3.496e-6
0.235, 2.578e-6, 3.723e-6, 2.329e-6, 3.321e-6, 2.380e-6, 3.385e-6, 2.301e-6, 3.451e-6
0.236, 2.545e-6, 3.676e-6, 2.299e-6, 3.279e-6, 2.352e-6, 3.341e-6, 2.271e-6, 3.407e-6
0.237, 2.511e-6, 3.625e-6, 2.267e-6, 3.234e-6, 2.319e-6, 3.297e-6, 2.239e-6, 3.358e-6
0.238, 2.479e-6, 3.579e-6, 2.240e-6, 3.192e-6, 2.288e-6, 3.255e-6, 2.212e-6, 3.314e-6
0.239, 2.449e-6, 3.534e-6, 2.212e-6, 3.152e-6, 2.260e-6, 3.214e-6, 2.184e-6, 3.272e-6
0.240, 2.417e-6, 3.489e-6, 2.183e-6, 3.111e-6, 2.232e-6, 3.172e-6, 2.156e-6, 3.227e-6
0.241, 2.390e-6, 3.446e-6, 2.157e-6, 3.073e-6, 2.204e-6, 3.135e-6, 2.129e-6, 3.186e-6
0.242, 2.360e-6, 3.402e-6, 2.131e-6, 3.035e-6, 2.176e-6, 3.094e-6, 2.102e-6, 3.145e-6
0.243, 2.327e-6, 3.356e-6, 2.103e-6, 2.994e-6, 2.147e-6, 3.054e-6, 2.074e-6, 3.102e-6
0.244, 2.299e-6, 3.312e-6, 2.077e-6, 2.954e-6, 2.120e-6, 3.015e-6, 2.047e-6, 3.060e-6
0.245, 2.272e-6, 3.273e-6, 2.052e-6, 2.918e-6, 2.095e-6, 2.977e-6, 2.022e-6, 3.022e-6
0.246, 2.243e-6, 3.230e-6, 2.029e-6, 2.881e-6, 2.068e-6, 2.941e-6, 1.997e-6, 2.982e-6
0.247, 2.216e-6, 3.190e-6, 2.003e-6, 2.845e-6, 2.043e-6, 2.904e-6, 1.972e-6, 2.942e-6
0.248, 2.190e-6, 3.150e-6, 1.979e-6, 2.809e-6, 2.019e-6, 2.868e-6, 1.947e-6, 2.907e-6
0.249, 2.165e-6, 3.113e-6, 1.956e-6, 2.776e-6, 1.994e-6, 2.833e-6, 1.925e-6, 2.869e-6
0.250, 2.137e-6, 3.071e-6, 1.932e-6, 2.738e-6, 1.967e-6, 2.795e-6, 1.899e-6, 2.830e-6
0.251, 2.112e-6, 3.034e-6, 1.909e-6, 2.705e-6, 1.946e-6, 2.762e-6, 1.876e-6, 2.794e-6
0.252, 2.088e-6, 2.996e-6, 1.888e-6, 2.672e-6, 1.923e-6, 2.730e-6, 1.853e-6, 2.760e-6
0.253, 2.063e-6, 2.958e-6, 1.865e-6, 2.638e-6, 1.898e-6, 2.695e-6, 1.831e-6, 2.724e-6
0.254, 2.038e-6, 2.924e-6, 1.843e-6, 2.607e-6, 1.876e-6, 2.665e-6, 1.809e-6, 2.690e-6
0.255, 2.018e-6, 2.887e-6, 1.821e-6, 2.575e-6, 1.854e-6, 2.632e-6, 1.787e-6, 2.657e-6
0.256, 1.992e-6, 2.853e-6, 1.801e-6, 2.544e-6, 1.834e-6, 2.601e-6, 1.767e-6, 2.623e-6
0.257, 1.968e-6, 2.817e-6, 1.778e-6, 2.511e-6, 1.810e-6, 2.567e-6, 1.742e-6, 2.588e-6
0.258, 1.947e-6, 2.785e-6, 1.760e-6, 2.482e-6, 1.789e-6, 2.537e-6, 1.725e-6, 2.557e-6
0.259, 1.925e-6, 2.752e-6, 1.739e-6, 2.452e-6, 1.769e-6, 2.507e-6, 1.704e-6, 2.525e-6
0.260, 1.904e-6, 2.720e-6, 1.720e-6, 2.423e-6, 1.748e-6, 2.478e-6, 1.683e-6, 2.494e-6
0.261, 1.883e-6, 2.688e-6, 1.702e-6, 2.394e-6, 1.730e-6, 2.451e-6, 1.665e-6, 2.465e-6
0.262, 1.861e-6, 2.655e-6, 1.683e-6, 2.365e-6, 1.710e-6, 2.422e-6, 1.645e-6, 2.435e-6
0.263, 1.841e-6, 2.625e-6, 1.664e-6, 2.341e-6, 1.690e-6, 2.394e-6, 1.626e-6, 2.406e-6
0.264, 1.821e-6, 2.594e-6, 1.645e-6, 2.312e-6, 1.670e-6, 2.366e-6, 1.608e-6, 2.376e-6
0.265, 1.801e-6, 2.565e-6, 1.628e-6, 2.286e-6, 1.651e-6, 2.339e-6, 1.590e-6, 2.347e-6
0.266, 1.780e-6, 2.535e-6, 1.611e-6, 2.259e-6, 1.634e-6, 2.314e-6, 1.571e-6, 2.321e-6
0.267, 1.762e-6, 2.508e-6, 1.592e-6, 2.233e-6, 1.616e-6, 2.289e-6, 1.555e-6, 2.294e-6
0.268, 1.744e-6, 2.480e-6, 1.575e-6, 2.208e-6, 1.600e-6, 2.262e-6, 1.537e-6, 2.268e-6
0.269, 1.725e-6, 2.452e-6, 1.559e-6, 2.184e-6, 1.582e-6, 2.237e-6, 1.521e-6, 2.241e-6
0.270, 1.711e-6, 2.428e-6, 1.545e-6, 2.161e-6, 1.567e-6, 2.214e-6, 1.505e-6, 2.217e-6
0.271, 1.691e-6, 2.399e-6, 1.527e-6, 2.137e-6, 1.547e-6, 2.190e-6, 1.487e-6, 2.191e-6
0.272, 1.674e-6, 2.373e-6, 1.511e-6, 2.114e-6, 1.532e-6, 2.166e-6, 1.471e-6, 2.165e-6
0.273, 1.655e-6, 2.347e-6, 1.495e-6, 2.089e-6, 1.515e-6, 2.143e-6, 1.455e-6, 2.141e-6
0.274, 1.641e-6, 2.325e-6, 1.480e-6, 2.068e-6, 1.502e-6, 2.122e-6, 1.440e-6, 2.119e-6
0.275, 1.621e-6, 2.300e-6, 1.466e-6, 2.047e-6, 1.486e-6, 2.099e-6, 1.423e-6, 2.094e-6
0.276, 1.607e-6, 2.276e-6, 1.451e-6, 2.025e-6, 1.470e-6, 2.080e-6, 1.411e-6, 2.074e-6
0.277, 1.594e-6, 2.255e-6, 1.438e-6, 2.006e-6, 1.456e-6, 2.059e-6, 1.398e-6, 2.053e-6
0.278, 1.576e-6, 2.232e-6, 1.423e-6, 1.984e-6, 1.441e-6, 2.036e-6, 1.381e-6, 2.030e-6
0.279, 1.562e-6, 2.209e-6, 1.408e-6, 1.965e-6, 1.428e-6, 2.017e-6, 1.369e-6, 2.009e-6
0.280, 1.549e-6, 2.189e-6, 1.399e-6, 1.947e-6, 1.416e-6, 1.999e-6, 1.356e-6, 1.989e-6
0.281, 1.534e-6, 2.168e-6, 1.383e-6, 1.928e-6, 1.401e-6, 1.979e-6, 1.342e-6, 1.967e-6
0.282, 1.517e-6, 2.142e-6, 1.368e-6, 1.904e-6, 1.385e-6, 1.958e-6, 1.325e-6, 1.946e-6
0.283, 1.504e-6, 2.125e-6, 1.356e-6, 1.889e-6, 1.374e-6, 1.940e-6, 1.313e-6, 1.928e-6
0.284, 1.492e-6, 2.105e-6, 1.345e-6, 1.871e-6, 1.361e-6, 1.923e-6, 1.303e-6, 1.910e-6
0.285, 1.478e-6, 2.086e-6, 1.332e-6, 1.853e-6, 1.349e-6, 1.906e-6, 1.290e-6, 1.891e-6
0.286, 1.465e-6, 2.069e-6, 1.321e-6, 1.836e-6, 1.337e-6, 1.889e-6, 1.278e-6, 1.874e-6
0.287, 1.451e-6, 2.046e-6, 1.306e-6, 1.818e-6, 1.323e-6, 1.870e-6, 1.265e-6, 1.855e-6
0.288, 1.439e-6, 2.029e-6, 1.296e-6, 1.802e-6, 1.312e-6, 1.854e-6, 1.253e-6, 1.837e-6
0.289, 1.426e-6, 2.011e-6, 1.283e-6, 1.786e-6, 1.299e-6, 1.837e-6, 1.240e-6, 1.819e-6
0.290, 1.415e-6, 1.994e-6, 1.273e-6, 1.771e-6, 1.289e-6, 1.822e-6, 1.230e-6, 1.804e-6
0.291, 1.403e-6, 1.975e-6, 1.263e-6, 1.756e-6, 1.278e-6, 1.806e-6, 1.219e-6, 1.787e-6
0.292, 1.391e-6, 1.960e-6, 1.252e-6, 1.740e-6, 1.268e-6, 1.792e-6, 1.210e-6, 1.774e-6
0.293, 1.379e-6, 1.942e-6, 1.240e-6, 1.725e-6, 1.255e-6, 1.776e-6, 1.199e-6, 1.757e-6
0.294, 1.369e-6, 1.927e-6, 1.229e-6, 1.710e-6, 1.245e-6, 1.762e-6, 1.187e-6, 1.740e-6
0.295, 1.355e-6, 1.910e-6, 1.219e-6, 1.694e-6, 1.233e-6, 1.746e-6, 1.176e-6, 1.726e-6
0.296, 1.347e-6, 1.898e-6, 1.211e-6, 1.682e-6, 1.226e-6, 1.735e-6, 1.170e-6, 1.713e-6
0.297, 1.336e-6, 1.881e-6, 1.201e-6, 1.669e-6, 1.216e-6, 1.722e-6, 1.158e-6, 1.698e-6
0.298, 1.324e-6, 1.865e-6, 1.188e-6, 1.654e-6, 1.204e-6, 1.706e-6, 1.146e-6, 1.681e-6
0.299, 1.315e-6, 1.852e-6, 1.179e-6, 1.642e-6, 1.195e-6, 1.693e-6, 1.137e-6, 1.670e-6
0.300, 1.306e-6, 1.838e-6, 1.173e-6, 1.628e-6, 1.186e-6, 1.682e-6, 1.128e-6, 1.657e-6
0.301, 1.295e-6, 1.822e-6, 1.162e-6, 1.616e-6, 1.176e-6, 1.667e-6, 1.119e-6, 1.643e-6
0.302, 1.285e-6, 1.811e-6, 1.155e-6, 1.604e-6, 1.168e-6, 1.655e-6, 1.110e-6, 1.630e-6
0.303, 1.276e-6, 1.796e-6, 1.146e-6, 1.590e-6, 1.159e-6, 1.643e-6, 1.101e-6, 1.617e-6
0.304, 1.267e-6, 1.784e-6, 1.138e-6, 1.581e-6, 1.151e-6, 1.633e-6, 1.093e-6, 1.606e-6
0.305, 1.256e-6, 1.770e-6, 1.127e-6, 1.567e-6, 1.141e-6, 1.619e-6, 1.083e-6, 1.591e-6
0.306, 1.248e-6, 1.759e-6, 1.119e-6, 1.557e-6, 1.132e-6, 1.609e-6, 1.077e-6, 1.583e-6
0.307, 1.240e-6, 1.746e-6, 1.111e-6, 1.547e-6, 1.124e-6, 1.599e-6, 1.068e-6, 1.570e-6
0.308, 1.230e-6, 1.733e-6, 1.103e-6, 1.535e-6, 1.115e-6, 1.586e-6, 1.060e-6, 1.558e-6
0.309, 1.223e-6, 1.723e-6, 1.096e-6, 1.525e-6, 1.109e-6, 1.578e-6, 1.052e-6, 1.549e-6
0.310, 1.215e-6, 1.711e-6, 1.087e-6, 1.514e-6, 1.100e-6, 1.566e-6, 1.044e-6, 1.536e-6
0.311, 1.207e-6, 1.701e-6, 1.081e-6, 1.505e-6, 1.093e-6, 1.558e-6, 1.037e-6, 1.528e-6
0.312, 1.199e-6, 1.692e-6, 1.074e-6, 1.494e-6, 1.086e-6, 1.547e-6, 1.031e-6, 1.517e-6
0.313, 1.191e-6, 1.681e-6, 1.067e-6, 1.485e-6, 1.080e-6, 1.538e-6, 1.024e-6, 1.508e-6
0.314, 1.185e-6, 1.671e-6, 1.060e-6, 1.476e-6, 1.073e-6, 1.529e-6, 1.017e-6, 1.498e-6
0.315, 1.179e-6, 1.660e-6, 1.053e-6, 1.467e-6, 1.066e-6, 1.521e-6, 1.010e-6, 1.488e-6
0.316, 1.170e-6, 1.651e-6, 1.046e-6, 1.459e-6, 1.059e-6, 1.512e-6, 1.004e-6, 1.481e-6
0.317, 1.164e-6, 1.644e-6, 1.041e-6, 1.451e-6, 1.055e-6, 1.504e-6, 9.983e-7, 1.471e-6
0.318, 1.158e-6, 1.634e-6, 1.034e-6, 1.442e-6, 1.048e-6, 1.496e-6, 9.924e-7, 1.467e-6
0.319, 1.153e-6, 1.625e-6, 1.029e-6, 1.435e-6, 1.042e-6, 1.488e-6, 9.873e-7, 1.457e-6
0.320, 1.146e-6, 1.618e-6, 1.024e-6, 1.429e-6, 1.037e-6, 1.482e-6, 9.803e-7, 1.449e-6
0.321, 1.140e-6, 1.609e-6, 1.018e-6, 1.421e-6, 1.030e-6, 1.474e-6, 9.752e-7, 1.440e-6
0.322, 1.135e-6, 1.603e-6, 1.013e-6, 1.414e-6, 1.027e-6, 1.466e-6, 9.704e-7, 1.435e-6
0.323, 1.129e-6, 1.595e-6, 1.008e-6, 1.408e-6, 1.022e-6, 1.461e-6, 9.664e-7, 1.427e-6
0.324, 1.123e-6, 1.587e-6, 1.003e-6, 1.401e-6, 1.016e-6, 1.455e-6, 9.604e-7, 1.420e-6
0.325, 1.117e-6, 1.578e-6, 9.956e-7, 1.393e-6, 1.010e-6, 1.446e-6, 9.546e-7, 1.412e-6
0.326, 1.112e-6, 1.571e-6, 9.919e-7, 1.385e-6, 1.006e-6, 1.440e-6, 9.493e-7, 1.408e-6
0.327, 1.108e-6, 1.564e-6, 9.881e-7, 1.380e-6, 1.001e-6, 1.433e-6, 9.455e-7, 1.400e-6
0.328, 1.103e-6, 1.558e-6, 9.823e-7, 1.373e-6, 9.964e-7, 1.428e-6, 9.412e-7, 1.394e-6
0.329, 1.097e-6, 1.551e-6, 9.794e-7, 1.368e-6, 9.930e-7, 1.422e-6, 9.380e-7, 1.388e-6
0.330, 1.091e-6, 1.542e-6, 9.710e-7, 1.360e-6, 9.856e-7, 1.415e-6, 9.312e-7, 1.381e-6
0.331, 1.085e-6, 1.536e-6, 9.678e-7, 1.353e-6, 9.817e-7, 1.408e-6, 9.267e-7, 1.373e-6
0.332, 1.081e-6, 1.530e-6, 9.628e-7, 1.347e-6, 9.765e-7, 1.403e-6, 9.220e-7, 1.368e-6
0.333, 1.076e-6, 1.522e-6, 9.577e-7, 1.342e-6, 9.712e-7, 1.396e-6, 9.177e-7, 1.362e-6
0.334, 1.070e-6, 1.514e-6, 9.519e-7, 1.336e-6, 9.669e-7, 1.390e-6, 9.127e-7, 1.355e-6
0.335, 1.066e-6, 1.510e-6, 9.487e-7, 1.329e-6, 9.620e-7, 1.383e-6, 9.086e-7, 1.349e-6
0.336, 1.061e-6, 1.504e-6, 9.451e-7, 1.324e-6, 9.598e-7, 1.379e-6, 9.059e-7, 1.345e-6
0.337, 1.056e-6, 1.499e-6, 9.409e-7, 1.318e-6, 9.534e-7, 1.374e-6, 8.999e-7, 1.338e-6
0.338, 1.053e-6, 1.493e-6, 9.358e-7, 1.315e-6, 9.504e-7, 1.369e-6, 8.960e-7, 1.334e-6
0.339, 1.048e-6, 1.486e-6, 9.318e-7, 1.307e-6, 9.471e-7, 1.363e-6, 8.918e-7, 1.328e-6
0.340, 1.045e-6, 1.481e-6, 9.276e-7, 1.303e-6, 9.422e-7, 1.359e-6, 8.891e-7, 1.322e-6
0.341, 1.039e-6, 1.474e-6, 9.236e-7, 1.298e-6, 9.387e-7, 1.353e-6, 8.824e-7, 1.316e-6
0.342, 1.034e-6, 1.468e-6, 9.199e-7, 1.291e-6, 9.347e-7, 1.347e-6, 8.804e-7, 1.313e-6
0.343, 1.031e-6, 1.464e-6, 9.166e-7, 1.288e-6, 9.315e-7, 1.343e-6, 8.764e-7, 1.308e-6
0.344, 1.026e-6, 1.456e-6, 9.095e-7, 1.282e-6, 9.248e-7, 1.336e-6, 8.730e-7, 1.301e-6
0.345, 1.025e-6, 1.455e-6, 9.077e-7, 1.279e-6, 9.232e-7, 1.333e-6, 8.695e-7, 1.298e-6
0.346, 1.019e-6, 1.450e-6, 9.053e-7, 1.275e-6, 9.203e-7, 1.329e-6, 8.660e-7, 1.293e-6
0.347, 1.014e-6, 1.443e-6, 9.005e-7, 1.268e-6, 9.151e-7, 1.323e-6, 8.626e-7, 1.288e-6
0.348, 1.010e-6, 1.437e-6, 8.975e-7, 1.262e-6, 9.123e-7, 1.320e-6, 8.597e-7, 1.284e-6
0.349, 1.006e-6, 1.432e-6, 8.917e-7, 1.259e-6, 9.089e-7, 1.315e-6, 8.548e-7, 1.279e-6
0.350, 1.004e-6, 1.429e-6, 8.912e-7, 1.255e-6, 9.073e-7, 1.312e-6, 8.537e-7, 1.276e-6
0.351, 9.990e-7, 1.423e-6, 8.871e-7, 1.250e-6, 9.031e-7, 1.308e-6, 8.489e-7, 1.272e-6
0.352, 9.951e-7, 1.418e-6, 8.823e-7, 1.246e-6, 8.988e-7, 1.302e-6, 8.457e-7, 1.264e-6
0.353, 9.902e-7, 1.413e-6, 8.778e-7, 1.241e-6, 8.937e-7, 1.297e-6, 8.400e-7, 1.260e-6
0.354, 9.886e-7, 1.408e-6, 8.756e-7, 1.238e-6, 8.908e-7, 1.294e-6, 8.383e-7, 1.257e-6
0.355, 9.832e-7, 1.401e-6, 8.708e-7, 1.231e-6, 8.869e-7, 1.287e-6, 8.337e-7, 1.251e-6
0.356, 9.781e-7, 1.395e-6, 8.658e-7, 1.225e-6, 8.819e-7, 1.281e-6, 8.296e-7, 1.245e-6
0.357, 9.753e-7, 1.393e-6, 8.649e-7, 1.222e-6, 8.809e-7, 1.280e-6, 8.285e-7, 1.243e-6
0.358, 9.712e-7, 1.388e-6, 8.591e-7, 1.218e-6, 8.756e-7, 1.275e-6, 8.231e-7, 1.237e-6
0.359, 9.682e-7, 1.384e-6, 8.584e-7, 1.216e-6, 8.745e-7, 1.271e-6, 8.214e-7, 1.235e-6
0.360, 9.655e-7, 1.380e-6, 8.541e-7, 1.211e-6, 8.706e-7, 1.267e-6, 8.191e-7, 1.230e-6
0.361, 9.605e-7, 1.375e-6, 8.511e-7, 1.208e-6, 8.674e-7, 1.264e-6, 8.148e-7, 1.226e-6
0.362, 9.576e-7, 1.369e-6, 8.468e-7, 1.202e-6, 8.636e-7, 1.259e-6, 8.120e-7, 1.221e-6
0.363, 9.553e-7, 1.368e-6, 8.446e-7, 1.201e-6, 8.625e-7, 1.256e-6, 8.119e-7, 1.220e-6
0.364, 9.502e-7, 1.363e-6, 8.428e-7, 1.196e-6, 8.582e-7, 1.253e-6, 8.071e-7, 1.216e-6
0.365, 9.483e-7, 1.358e-6, 8.389e-7, 1.191e-6, 8.551e-7, 1.249e-6, 8.050e-7, 1.211e-6
0.366, 9.431e-7, 1.353e-6, 8.352e-7, 1.186e-6, 8.516e-7, 1.244e-6, 7.996e-7, 1.206e-6
0.367, 9.415e-7, 1.352e-6, 8.330e-7, 1.185e-6, 8.505e-7, 1.242e-6, 7.992e-7, 1.205e-6
0.368, 9.379e-7, 1.346e-6, 8.292e-7, 1.179e-6, 8.463e-7, 1.238e-6, 7.944e-7, 1.200e-6
0.369, 9.337e-7, 1.342e-6, 8.277e-7, 1.177e-6, 8.439e-7, 1.234e-6, 7.943e-7, 1.196e-6
0.370, 9.305e-7, 1.338e-6, 8.233e-7, 1.173e-6, 8.412e-7, 1.231e-6, 7.901e-7, 1.193e-6
0.371, 9.299e-7, 1.334e-6, 8.208e-7, 1.170e-6, 8.392e-7, 1.227e-6, 7.886e-7, 1.190e-6
0.372, 9.265e-7, 1.332e-6, 8.201e-7, 1.168e-6, 8.370e-7, 1.224e-6, 7.880e-7, 1.188e-6
0.373, 9.233e-7, 1.327e-6, 8.152e-7, 1.163e-6, 8.337e-7, 1.221e-6, 7.826e-7, 1.184e-6
0.374, 9.206e-7, 1.324e-6, 8.125e-7, 1.161e-6, 8.324e-7, 1.217e-6, 7.820e-7, 1.183e-6
0.375, 9.176e-7, 1.321e-6, 8.111e-7, 1.157e-6, 8.308e-7, 1.214e-6, 7.794e-7, 1.178e-6
0.376, 9.156e-7, 1.316e-6, 8.087e-7, 1.155e-6, 8.271e-7, 1.211e-6, 7.767e-7, 1.174e-6
0.377, 9.116e-7, 1.312e-6, 8.057e-7, 1.151e-6, 8.247e-7, 1.208e-6, 7.742e-7, 1.172e-6
0.378, 9.072e-7, 1.307e-6, 8.023e-7, 1.146e-6, 8.202e-7, 1.204e-6, 7.709e-7, 1.169e-6
0.379, 9.067e-7, 1.307e-6, 8.018e-7, 1.145e-6, 8.216e-7, 1.203e-6, 7.700e-7, 1.166e-6
0.380, 9.029e-7, 1.302e-6, 7.989e-7, 1.142e-6, 8.170e-7, 1.199e-6, 7.681e-7, 1.164e-6
0.381, 9.000e-7, 1.296e-6, 7.948e-7, 1.138e-6, 8.133e-7, 1.196e-6, 7.642e-7, 1.159e-6
0.382, 8.966e-7, 1.294e-6, 7.914e-7, 1.135e-6, 8.125e-7, 1.192e-6, 7.623e-7, 1.157e-6
0.383, 8.969e-7, 1.292e-6, 7.907e-7, 1.132e-6, 8.095e-7, 1.191e-6, 7.604e-7, 1.153e-6
0.384, 8.918e-7, 1.288e-6, 7.894e-7, 1.130e-6, 8.077e-7, 1.188e-6, 7.584e-7, 1.151e-6
0.385, 8.905e-7, 1.285e-6, 7.857e-7, 1.125e-6, 8.069e-7, 1.185e-6, 7.576e-7, 1.150e-6
0.386, 8.885e-7, 1.282e-6, 7.846e-7, 1.124e-6, 8.043e-7, 1.182e-6, 7.556e-7, 1.145e-6
0.387, 8.847e-7, 1.279e-6, 7.808e-7, 1.119e-6, 8.011e-7, 1.179e-6, 7.520e-7, 1.144e-6
0.388, 8.814e-7, 1.275e-6, 7.791e-7, 1.118e-6, 7.987e-7, 1.176e-6, 7.504e-7, 1.140e-6
0.389, 8.815e-7, 1.273e-6, 7.784e-7, 1.114e-6, 7.965e-7, 1.174e-6, 7.487e-7, 1.139e-6
0.390, 8.800e-7, 1.271e-6, 7.756e-7, 1.115e-6, 7.962e-7, 1.172e-6, 7.474e-7, 1.136e-6
0.391, 8.749e-7, 1.267e-6, 7.733e-7, 1.110e-6, 7.938e-7, 1.168e-6, 7.453e-7, 1.134e-6
0.392, 8.733e-7, 1.264e-6, 7.712e-7, 1.108e-6, 7.908e-7, 1.167e-6, 7.427e-7, 1.131e-6
0.393, 8.702e-7, 1.260e-6, 7.699e-7, 1.105e-6, 7.895e-7, 1.164e-6, 7.415e-7, 1.130e-6
0.394, 8.724e-7, 1.260e-6, 7.695e-7, 1.103e-6, 7.891e-7, 1.163e-6, 7.409e-7, 1.126e-6
0.395, 8.683e-7, 1.254e-6, 7.656e-7, 1.101e-6, 7.870e-7, 1.158e-6, 7.380e-7, 1.124e-6
0.396, 8.664e-7, 1.254e-6, 7.644e-7, 1.097e-6, 7.848e-7, 1.156e-6, 7.371e-7, 1.122e-6
0.397, 8.653e-7, 1.251e-6, 7.635e-7, 1.097e-6, 7.831e-7, 1.155e-6, 7.354e-7, 1.120e-6
0.398, 8.615e-7, 1.248e-6, 7.603e-7, 1.093e-6, 7.813e-7, 1.152e-6, 7.332e-7, 1.116e-6
0.399, 8.595e-7, 1.243e-6, 7.566e-7, 1.091e-6, 7.788e-7, 1.149e-6, 7.313e-7, 1.114e-6
0.400, 8.569e-7, 1.242e-6, 7.557e-7, 1.087e-6, 7.782e-7, 1.147e-6, 7.299e-7, 1.111e-6
0.401, 8.562e-7, 1.240e-6, 7.547e-7, 1.087e-6, 7.770e-7, 1.145e-6, 7.288e-7, 1.110e-6
0.402, 8.535e-7, 1.237e-6, 7.531e-7, 1.085e-6, 7.749e-7, 1.144e-6, 7.267e-7, 1.108e-6
0.403, 8.523e-7, 1.235e-6, 7.520e-7, 1.082e-6, 7.730e-7, 1.141e-6, 7.256e-7, 1.106e-6
0.404, 8.508e-7, 1.234e-6, 7.504e-7, 1.079e-6, 7.724e-7, 1.139e-6, 7.245e-7, 1.104e-6
