0.289, -1.218e-6, -1.592e-6, -1.104e-6, -1.428e-6, -1.118e-6, -1.492e-6, -1.042e-6, -1.426e-6
0.288, -1.227e-6, -1.602e-6, -1.112e-6, -1.440e-6, -1.127e-6, -1.504e-6, -1.052e-6, -1.439e-6
0.287, -1.237e-6, -1.613e-6, -1.120e-6, -1.451e-6, -1.133e-6, -1.514e-6, -1.060e-6, -1.449e-6
0.286, -1.247e-6, -1.628e-6, -1.130e-6, -1.461e-6, -1.145e-6, -1.525e-6, -1.069e-6, -1.464e-6
0.285, -1.257e-6, -1.640e-6, -1.140e-6, -1.474e-6, -1.155e-6, -1.538e-6, -1.080e-6, -1.479e-6
0.284, -1.271e-6, -1.659e-6, -1.152e-6, -1.490e-6, -1.168e-6, -1.555e-6, -1.093e-6, -1.492e-6
0.283, -1.279e-6, -1.669e-6, -1.160e-6, -1.500e-6, -1.176e-6, -1.566e-6, -1.100e-6, -1.505e-6
0.282, -1.291e-6, -1.685e-6, -1.171e-6, -1.513e-6, -1.188e-6, -1.582e-6, -1.113e-6, -1.522e-6
0.281, -1.302e-6, -1.697e-6, -1.181e-6, -1.526e-6, -1.197e-6, -1.593e-6, -1.122e-6, -1.533e-6
0.280, -1.315e-6, -1.715e-6, -1.193e-6, -1.539e-6, -1.209e-6, -1.607e-6, -1.134e-6, -1.551e-6
0.279, -1.325e-6, -1.731e-6, -1.202e-6, -1.554e-6, -1.221e-6, -1.622e-6, -1.147e-6, -1.565e-6
0.278, -1.338e-6, -1.745e-6, -1.213e-6, -1.566e-6, -1.230e-6, -1.634e-6, -1.157e-6, -1.580e-6
0.277, -1.348e-6, -1.759e-6, -1.224e-6, -1.580e-6, -1.241e-6, -1.650e-6, -1.167e-6, -1.594e-6
0.276, -1.362e-6, -1.776e-6, -1.236e-6, -1.595e-6, -1.254e-6, -1.664e-6, -1.178e-6, -1.610e-6
0.275, -1.376e-6, -1.793e-6, -1.249e-6, -1.611e-6, -1.263e-6, -1.679e-6, -1.192e-6, -1.625e-6
0.274, -1.385e-6, -1.806e-6, -1.258e-6, -1.622e-6, -1.275e-6, -1.693e-6, -1.202e-6, -1.639e-6
0.273, -1.400e-6, -1.827e-6, -1.271e-6, -1.640e-6, -1.292e-6, -1.712e-6, -1.216e-6, -1.661e-6
0.272, -1.413e-6, -1.842e-6, -1.281e-6, -1.653e-6, -1.302e-6, -1.724e-6, -1.228e-6, -1.674e-6
0.271, -1.427e-6, -1.860e-6, -1.297e-6, -1.670e-6, -1.315e-6, -1.743e-6, -1.242e-6, -1.693e-6
0.270, -1.440e-6, -1.878e-6, -1.308e-6, -1.686e-6, -1.329e-6, -1.759e-6, -1.256e-6, -1.712e-6
0.269, -1.456e-6, -1.897e-6, -1.321e-6, -1.705e-6, -1.343e-6, -1.777e-6, -1.270e-6, -1.731e-6
0.268, -1.471e-6, -1.919e-6, -1.336e-6, -1.721e-6, -1.358e-6, -1.797e-6, -1.286e-6, -1.752e-6
0.267, -1.488e-6, -1.939e-6, -1.351e-6, -1.741e-6, -1.373e-6, -1.815e-6, -1.301e-6, -1.772e-6
0.266, -1.503e-6, -1.959e-6, -1.367e-6, -1.758e-6, -1.388e-6, -1.835e-6, -1.316e-6, -1.792e-6
0.265, -1.519e-6, -1.979e-6, -1.380e-6, -1.777e-6, -1.404e-6, -1.854e-6, -1.331e-6, -1.814e-6
0.264, -1.537e-6, -2.004e-6, -1.397e-6, -1.797e-6, -1.420e-6, -1.876e-6, -1.350e-6, -1.836e-6
0.263, -1.557e-6, -2.028e-6, -1.414e-6, -1.819e-6, -1.440e-6, -1.897e-6, -1.366e-6, -1.859e-6
0.262, -1.570e-6, -2.045e-6, -1.427e-6, -1.836e-6, -1.452e-6, -1.915e-6, -1.379e-6, -1.879e-6
0.261, -1.590e-6, -2.071e-6, -1.445e-6, -1.857e-6, -1.471e-6, -1.937e-6, -1.397e-6, -1.904e-6
0.260, -1.610e-6, -2.098e-6, -1.464e-6, -1.881e-6, -1.491e-6, -1.962e-6, -1.418e-6, -1.930e-6
0.259, -1.628e-6, -2.120e-6, -1.482e-6, -1.901e-6, -1.507e-6, -1.985e-6, -1.435e-6, -1.953e-6
0.258, -1.647e-6, -2.146e-6, -1.499e-6, -1.925e-6, -1.526e-6, -2.008e-6, -1.455e-6, -1.979e-6
0.257, -1.669e-6, -2.173e-6, -1.518e-6, -1.949e-6, -1.546e-6, -2.034e-6, -1.476e-6, -2.005e-6
0.256, -1.693e-6, -2.204e-6, -1.540e-6, -1.975e-6, -1.569e-6, -2.060e-6, -1.496e-6, -2.036e-6
0.255, -1.717e-6, -2.233e-6, -1.561e-6, -1.999e-6, -1.590e-6, -2.088e-6, -1.519e-6, -2.063e-6
0.254, -1.737e-6, -2.262e-6, -1.580e-6, -2.025e-6, -1.612e-6, -2.115e-6, -1.540e-6, -2.093e-6
0.253, -1.758e-6, -2.288e-6, -1.600e-6, -2.051e-6, -1.631e-6, -2.140e-6, -1.559e-6, -2.121e-6
0.252, -1.782e-6, -2.318e-6, -1.622e-6, -2.076e-6, -1.654e-6, -2.169e-6, -1.582e-6, -2.151e-6
0.251, -1.807e-6, -2.351e-6, -1.645e-6, -2.107e-6, -1.676e-6, -2.200e-6, -1.606e-6, -2.181e-6
0.250, -1.834e-6, -2.385e-6, -1.669e-6, -2.136e-6, -1.701e-6, -2.227e-6, -1.631e-6, -2.216e-6
0.249, -1.857e-6, -2.415e-6, -1.691e-6, -2.161e-6, -1.724e-6, -2.257e-6, -1.653e-6, -2.245e-6
0.248, -1.885e-6, -2.449e-6, -1.714e-6, -2.191e-6, -1.749e-6, -2.288e-6, -1.677e-6, -2.278e-6
0.247, -1.910e-6, -2.483e-6, -1.739e-6, -2.221e-6, -1.773e-6, -2.320e-6, -1.703e-6, -2.311e-6
0.246, -1.936e-6, -2.517e-6, -1.763e-6, -2.254e-6, -1.799e-6, -2.351e-6, -1.727e-6, -2.345e-6
0.245, -1.965e-6, -2.552e-6, -1.787e-6, -2.284e-6, -1.824e-6, -2.384e-6, -1.754e-6, -2.380e-6
0.244, -1.993e-6, -2.589e-6, -1.815e-6, -2.318e-6, -1.853e-6, -2.419e-6, -1.780e-6, -2.417e-6
0.243, -2.020e-6, -2.625e-6, -1.840e-6, -2.349e-6, -1.879e-6, -2.452e-6, -1.807e-6, -2.453e-6
0.242, -2.050e-6, -2.664e-6, -1.866e-6, -2.382e-6, -1.906e-6, -2.486e-6, -1.834e-6, -2.490e-6
0.241, -2.083e-6, -2.703e-6, -1.896e-6, -2.419e-6, -1.936e-6, -2.524e-6, -1.865e-6, -2.528e-6
0.240, -2.110e-6, -2.741e-6, -1.921e-6, -2.451e-6, -1.964e-6, -2.559e-6, -1.892e-6, -2.567e-6
0.239, -2.144e-6, -2.783e-6, -1.950e-6, -2.488e-6, -1.992e-6, -2.596e-6, -1.922e-6, -2.606e-6
0.238, -2.177e-6, -2.827e-6, -1.982e-6, -2.525e-6, -2.024e-6, -2.637e-6, -1.954e-6, -2.649e-6
0.237, -2.206e-6, -2.866e-6, -2.009e-6, -2.561e-6, -2.054e-6, -2.673e-6, -1.985e-6, -2.689e-6
0.236, -2.241e-6, -2.909e-6, -2.041e-6, -2.600e-6, -2.086e-6, -2.713e-6, -2.015e-6, -2.733e-6
0.235, -2.278e-6, -2.955e-6, -2.071e-6, -2.640e-6, -2.118e-6, -2.754e-6, -2.048e-6, -2.776e-6
0.234, -2.310e-6, -2.999e-6, -2.104e-6, -2.679e-6, -2.151e-6, -2.794e-6, -2.081e-6, -2.818e-6
0.233, -2.344e-6, -3.043e-6, -2.134e-6, -2.718e-6, -2.182e-6, -2.835e-6, -2.113e-6, -2.863e-6
0.232, -2.380e-6, -3.089e-6, -2.168e-6, -2.758e-6, -2.218e-6, -2.877e-6, -2.147e-6, -2.910e-6
0.231, -2.416e-6, -3.135e-6, -2.201e-6, -2.798e-6, -2.251e-6, -2.920e-6, -2.182e-6, -2.954e-6
0.230, -2.457e-6, -3.188e-6, -2.238e-6, -2.846e-6, -2.290e-6, -2.969e-6, -2.220e-6, -3.005e-6
0.229, -2.494e-6, -3.236e-6, -2.272e-6, -2.889e-6, -2.324e-6, -3.014e-6, -2.255e-6, -3.054e-6
0.228, -2.535e-6, -3.288e-6, -2.309e-6, -2.936e-6, -2.363e-6, -3.063e-6, -2.294e-6, -3.106e-6
0.227, -2.573e-6, -3.338e-6, -2.342e-6, -2.979e-6, -2.399e-6, -3.107e-6, -2.329e-6, -3.154e-6
0.226, -2.612e-6, -3.390e-6, -2.381e-6, -3.025e-6, -2.437e-6, -3.157e-6, -2.367e-6, -3.206e-6
0.225, -2.656e-6, -3.446e-6, -2.420e-6, -3.074e-6, -2.478e-6, -3.207e-6, -2.408e-6, -3.261e-6
0.224, -2.698e-6, -3.500e-6, -2.458e-6, -3.124e-6, -2.516e-6, -3.255e-6, -2.448e-6, -3.313e-6
0.223, -2.743e-6, -3.558e-6, -2.498e-6, -3.173e-6, -2.557e-6, -3.309e-6, -2.489e-6, -3.369e-6
0.222, -2.790e-6, -3.616e-6, -2.540e-6, -3.226e-6, -2.602e-6, -3.362e-6, -2.533e-6, -3.428e-6
0.221, -2.834e-6, -3.674e-6, -2.581e-6, -3.278e-6, -2.644e-6, -3.416e-6, -2.576e-6, -3.485e-6
0.220, -2.879e-6, -3.736e-6, -2.623e-6, -3.330e-6, -2.687e-6, -3.472e-6, -2.620e-6, -3.543e-6
0.219, -2.928e-6, -3.796e-6, -2.667e-6, -3.386e-6, -2.731e-6, -3.528e-6, -2.664e-6, -3.604e-6
0.218, -2.975e-6, -3.860e-6, -2.711e-6, -3.440e-6, -2.776e-6, -3.586e-6, -2.708e-6, -3.665e-6
0.217, -3.023e-6, -3.919e-6, -2.754e-6, -3.495e-6, -2.820e-6, -3.639e-6, -2.751e-6, -3.724e-6
0.216, -3.073e-6, -3.985e-6, -2.799e-6, -3.552e-6, -2.867e-6, -3.699e-6, -2.800e-6, -3.788e-6
0.215, -3.124e-6, -4.051e-6, -2.847e-6, -3.609e-6, -2.915e-6, -3.760e-6, -2.847e-6, -3.853e-6
0.214, -3.177e-6, -4.119e-6, -2.895e-6, -3.671e-6, -2.965e-6, -3.822e-6, -2.896e-6, -3.918e-6
0.213, -3.225e-6, -4.183e-6, -2.940e-6, -3.726e-6, -3.010e-6, -3.881e-6, -2.942e-6, -3.981e-6
0.212, -3.278e-6, -4.249e-6, -2.987e-6, -3.786e-6, -3.058e-6, -3.942e-6, -2.990e-6, -4.046e-6
0.211, -3.329e-6, -4.317e-6, -3.034e-6, -3.845e-6, -3.107e-6, -4.004e-6, -3.039e-6, -4.111e-6
0.210, -3.387e-6, -4.392e-6, -3.088e-6, -3.913e-6, -3.160e-6, -4.071e-6, -3.092e-6, -4.184e-6
0.209, -3.444e-6, -4.467e-6, -3.140e-6, -3.980e-6, -3.213e-6, -4.137e-6, -3.145e-6, -4.253e-6
0.208, -3.497e-6, -4.538e-6, -3.190e-6, -4.041e-6, -3.265e-6, -4.201e-6, -3.197e-6, -4.322e-6
0.207, -3.554e-6, -4.611e-6, -3.242e-6, -4.110e-6, -3.316e-6, -4.268e-6, -3.249e-6, -4.394e-6
0.206, -3.609e-6, -4.684e-6, -3.293e-6, -4.172e-6, -3.370e-6, -4.333e-6, -3.300e-6, -4.464e-6
0.205, -3.669e-6, -4.759e-6, -3.347e-6, -4.240e-6, -3.423e-6, -4.403e-6, -3.353e-6, -4.538e-6
0.204, -3.725e-6, -4.831e-6, -3.395e-6, -4.304e-6, -3.475e-6, -4.469e-6, -3.406e-6, -4.608e-6
0.203, -3.784e-6, -4.912e-6, -3.453e-6, -4.376e-6, -3.532e-6, -4.541e-6, -3.463e-6, -4.684e-6
0.202, -3.843e-6, -4.989e-6, -3.506e-6, -4.444e-6, -3.587e-6, -4.610e-6, -3.518e-6, -4.759e-6
0.201, -3.902e-6, -5.066e-6, -3.561e-6, -4.511e-6, -3.639e-6, -4.679e-6, -3.570e-6, -4.831e-6
0.200, -3.960e-6, -5.140e-6, -3.614e-6, -4.578e-6, -3.694e-6, -4.747e-6, -3.624e-6, -4.904e-6
0.199, -4.022e-6, -5.219e-6, -3.670e-6, -4.650e-6, -3.751e-6, -4.818e-6, -3.680e-6, -4.980e-6
0.198, -4.078e-6, -5.294e-6, -3.722e-6, -4.717e-6, -3.803e-6, -4.884e-6, -3.732e-6, -5.049e-6
0.197, -4.135e-6, -5.370e-6, -3.778e-6, -4.784e-6, -3.856e-6, -4.952e-6, -3.785e-6, -5.124e-6
0.196, -4.198e-6, -5.448e-6, -3.831e-6, -4.857e-6, -3.913e-6, -5.024e-6, -3.841e-6, -5.199e-6
0.195, -4.251e-6, -5.521e-6, -3.882e-6, -4.921e-6, -3.963e-6, -5.089e-6, -3.891e-6, -5.269e-6
0.194, -4.312e-6, -5.600e-6, -3.937e-6, -4.991e-6, -4.017e-6, -5.159e-6, -3.945e-6, -5.342e-6
0.193, -4.369e-6, -5.675e-6, -3.990e-6, -5.057e-6, -4.070e-6, -5.226e-6, -3.998e-6, -5.411e-6
0.192, -4.421e-6, -5.745e-6, -4.041e-6, -5.121e-6, -4.119e-6, -5.289e-6, -4.047e-6, -5.479e-6
0.191, -4.478e-6, -5.819e-6, -4.091e-6, -5.188e-6, -4.171e-6, -5.355e-6, -4.099e-6, -5.550e-6
0.190, -4.536e-6, -5.895e-6, -4.145e-6, -5.255e-6, -4.222e-6, -5.421e-6, -4.149e-6, -5.620e-6
0.189, -4.587e-6, -5.965e-6, -4.194e-6, -5.319e-6, -4.272e-6, -5.483e-6, -4.198e-6, -5.685e-6
0.188, -4.646e-6, -6.041e-6, -4.247e-6, -5.386e-6, -4.323e-6, -5.548e-6, -4.248e-6, -5.754e-6
0.187, -4.700e-6, -6.111e-6, -4.298e-6, -5.450e-6, -4.372e-6, -5.612e-6, -4.297e-6, -5.820e-6
0.186, -4.752e-6, -6.182e-6, -4.348e-6, -5.514e-6, -4.422e-6, -5.672e-6, -4.346e-6, -5.885e-6
0.185, -4.802e-6, -6.247e-6, -4.394e-6, -5.574e-6, -4.465e-6, -5.730e-6, -4.390e-6, -5.947e-6
0.184, -4.857e-6, -6.316e-6, -4.443e-6, -5.636e-6, -4.514e-6, -5.792e-6, -4.437e-6, -6.010e-6
0.183, -4.903e-6, -6.379e-6, -4.486e-6, -5.694e-6, -4.558e-6, -5.848e-6, -4.480e-6, -6.069e-6
0.182, -4.951e-6, -6.445e-6, -4.533e-6, -5.752e-6, -4.599e-6, -5.901e-6, -4.520e-6, -6.129e-6
0.181, -4.996e-6, -6.503e-6, -4.578e-6, -5.807e-6, -4.640e-6, -5.954e-6, -4.560e-6, -6.181e-6
0.180, -5.043e-6, -6.564e-6, -4.619e-6, -5.862e-6, -4.682e-6, -6.006e-6, -4.602e-6, -6.237e-6
0.179, -5.085e-6, -6.621e-6, -4.658e-6, -5.916e-6, -4.718e-6, -6.056e-6, -4.638e-6, -6.286e-6
0.178, -5.128e-6, -6.678e-6, -4.700e-6, -5.966e-6, -4.756e-6, -6.102e-6, -4.674e-6, -6.337e-6
0.177, -5.169e-6, -6.733e-6, -4.738e-6, -6.018e-6, -4.794e-6, -6.150e-6, -4.710e-6, -6.387e-6
0.176, -5.207e-6, -6.784e-6, -4.775e-6, -6.064e-6, -4.826e-6, -6.193e-6, -4.743e-6, -6.433e-6
0.175, -5.244e-6, -6.831e-6, -4.810e-6, -6.109e-6, -4.857e-6, -6.232e-6, -4.773e-6, -6.474e-6
0.174, -5.281e-6, -6.880e-6, -4.845e-6, -6.153e-6, -4.889e-6, -6.273e-6, -4.803e-6, -6.514e-6
0.173, -5.313e-6, -6.924e-6, -4.874e-6, -6.194e-6, -4.916e-6, -6.308e-6, -4.827e-6, -6.551e-6
0.172, -5.340e-6, -6.962e-6, -4.903e-6, -6.229e-6, -4.941e-6, -6.340e-6, -4.852e-6, -6.582e-6
0.171, -5.370e-6, -7.000e-6, -4.931e-6, -6.266e-6, -4.963e-6, -6.369e-6, -4.875e-6, -6.615e-6
0.170, -5.396e-6, -7.034e-6, -4.956e-6, -6.299e-6, -4.985e-6, -6.398e-6, -4.894e-6, -6.640e-6
0.169, -5.418e-6, -7.061e-6, -4.976e-6, -6.326e-6, -5.000e-6, -6.418e-6, -4.909e-6, -6.662e-6
0.168, -5.437e-6, -7.088e-6, -4.996e-6, -6.351e-6, -5.018e-6, -6.437e-6, -4.922e-6, -6.681e-6
0.167, -5.453e-6, -7.110e-6, -5.012e-6, -6.373e-6, -5.028e-6, -6.453e-6, -4.933e-6, -6.696e-6
0.166, -5.467e-6, -7.131e-6, -5.026e-6, -6.390e-6, -5.039e-6, -6.464e-6, -4.940e-6, -6.707e-6
0.165, -5.479e-6, -7.145e-6, -5.038e-6, -6.407e-6, -5.044e-6, -6.474e-6, -4.944e-6, -6.714e-6
0.164, -5.488e-6, -7.157e-6, -5.049e-6, -6.421e-6, -5.049e-6, -6.482e-6, -4.949e-6, -6.720e-6
0.163, -5.488e-6, -7.158e-6, -5.049e-6, -6.422e-6, -5.046e-6, -6.477e-6, -4.944e-6, -6.715e-6
0.162, -5.494e-6, -7.164e-6, -5.055e-6, -6.430e-6, -5.046e-6, -6.476e-6, -4.942e-6, -6.713e-6
0.161, -5.493e-6, -7.164e-6, -5.055e-6, -6.431e-6, -5.041e-6, -6.471e-6, -4.936e-6, -6.705e-6
0.160, -5.485e-6, -7.155e-6, -5.050e-6, -6.427e-6, -5.032e-6, -6.459e-6, -4.925e-6, -6.690e-6
0.159, -5.476e-6, -7.142e-6, -5.043e-6, -6.415e-6, -5.020e-6, -6.443e-6, -4.910e-6, -6.670e-6
0.158, -5.468e-6, -7.131e-6, -5.037e-6, -6.411e-6, -5.007e-6, -6.427e-6, -4.896e-6, -6.653e-6
0.157, -5.452e-6, -7.112e-6, -5.024e-6, -6.394e-6, -4.988e-6, -6.403e-6, -4.875e-6, -6.624e-6
0.156, -5.432e-6, -7.084e-6, -5.007e-6, -6.372e-6, -4.965e-6, -6.373e-6, -4.851e-6, -6.593e-6
0.155, -5.411e-6, -7.057e-6, -4.988e-6, -6.349e-6, -4.942e-6, -6.345e-6, -4.825e-6, -6.558e-6
0.154, -5.385e-6, -7.024e-6, -4.966e-6, -6.321e-6, -4.914e-6, -6.310e-6, -4.798e-6, -6.518e-6
0.153, -5.354e-6, -6.984e-6, -4.936e-6, -6.287e-6, -4.880e-6, -6.267e-6, -4.762e-6, -6.473e-6
0.152, -5.323e-6, -6.945e-6, -4.911e-6, -6.252e-6, -4.849e-6, -6.227e-6, -4.729e-6, -6.429e-6
0.151, -5.290e-6, -6.901e-6, -4.881e-6, -6.216e-6, -4.814e-6, -6.182e-6, -4.692e-6, -6.378e-6
0.150, -5.249e-6, -6.847e-6, -4.843e-6, -6.168e-6, -4.772e-6, -6.127e-6, -4.650e-6, -6.321e-6
0.149, -5.207e-6, -6.791e-6, -4.806e-6, -6.119e-6, -4.729e-6, -6.072e-6, -4.604e-6, -6.261e-6
0.148, -5.163e-6, -6.733e-6, -4.767e-6, -6.070e-6, -4.684e-6, -6.016e-6, -4.560e-6, -6.199e-6
0.147, -5.114e-6, -6.668e-6, -4.724e-6, -6.014e-6, -4.637e-6, -5.955e-6, -4.510e-6, -6.131e-6
0.146, -5.062e-6, -6.601e-6, -4.676e-6, -5.952e-6, -4.586e-6, -5.888e-6, -4.458e-6, -6.062e-6
0.145, -5.013e-6, -6.536e-6, -4.631e-6, -5.895e-6, -4.535e-6, -5.824e-6, -4.407e-6, -5.991e-6
0.144, -4.955e-6, -6.457e-6, -4.576e-6, -5.828e-6, -4.477e-6, -5.750e-6, -4.348e-6, -5.912e-6
0.143, -4.897e-6, -6.384e-6, -4.526e-6, -5.762e-6, -4.423e-6, -5.679e-6, -4.293e-6, -5.835e-6
0.142, -4.836e-6, -6.304e-6, -4.470e-6, -5.691e-6, -4.364e-6, -5.605e-6, -4.232e-6, -5.756e-6
0.141, -4.776e-6, -6.223e-6, -4.414e-6, -5.619e-6, -4.303e-6, -5.526e-6, -4.172e-6, -5.672e-6
0.140, -4.711e-6, -6.137e-6, -4.355e-6, -5.543e-6, -4.242e-6, -5.448e-6, -4.110e-6, -5.587e-6
0.139, -4.646e-6, -6.050e-6, -4.295e-6, -5.467e-6, -4.178e-6, -5.367e-6, -4.045e-6, -5.500e-6
0.138, -4.575e-6, -5.959e-6, -4.228e-6, -5.385e-6, -4.111e-6, -5.281e-6, -3.979e-6, -5.410e-6
0.137, -4.510e-6, -5.868e-6, -4.166e-6, -5.305e-6, -4.045e-6, -5.197e-6, -3.915e-6, -5.320e-6
0.136, -4.436e-6, -5.775e-6, -4.101e-6, -5.219e-6, -3.978e-6, -5.109e-6, -3.845e-6, -5.226e-6
0.135, -4.366e-6, -5.681e-6, -4.036e-6, -5.136e-6, -3.910e-6, -5.024e-6, -3.778e-6, -5.135e-6
0.134, -4.288e-6, -5.579e-6, -3.963e-6, -5.045e-6, -3.836e-6, -4.930e-6, -3.705e-6, -5.037e-6
0.133, -4.215e-6, -5.481e-6, -3.894e-6, -4.956e-6, -3.767e-6, -4.839e-6, -3.634e-6, -4.941e-6
0.132, -4.142e-6, -5.384e-6, -3.828e-6, -4.873e-6, -3.697e-6, -4.752e-6, -3.565e-6, -4.847e-6
0.131, -4.063e-6, -5.282e-6, -3.756e-6, -4.779e-6, -3.625e-6, -4.658e-6, -3.492e-6, -4.748e-6
0.130, -3.988e-6, -5.183e-6, -3.686e-6, -4.690e-6, -3.556e-6, -4.568e-6, -3.424e-6, -4.654e-6
0.129, -3.911e-6, -5.083e-6, -3.616e-6, -4.599e-6, -3.485e-6, -4.477e-6, -3.354e-6, -4.558e-6
0.128, -3.837e-6, -4.985e-6, -3.546e-6, -4.511e-6, -3.414e-6, -4.389e-6, -3.287e-6, -4.466e-6
0.127, -3.761e-6, -4.884e-6, -3.475e-6, -4.421e-6, -3.344e-6, -4.297e-6, -3.215e-6, -4.369e-6
0.126, -3.688e-6, -4.786e-6, -3.406e-6, -4.332e-6, -3.275e-6, -4.207e-6, -3.147e-6, -4.276e-6
0.125, -3.611e-6, -4.687e-6, -3.335e-6, -4.241e-6, -3.204e-6, -4.117e-6, -3.077e-6, -4.180e-6
0.124, -3.535e-6, -4.586e-6, -3.265e-6, -4.152e-6, -3.136e-6, -4.028e-6, -3.008e-6, -4.089e-6
0.123, -3.463e-6, -4.492e-6, -3.197e-6, -4.065e-6, -3.070e-6, -3.943e-6, -2.943e-6, -3.998e-6
0.122, -3.388e-6, -4.393e-6, -3.128e-6, -3.977e-6, -3.001e-6, -3.857e-6, -2.877e-6, -3.905e-6
0.121, -3.313e-6, -4.295e-6, -3.056e-6, -3.888e-6, -2.933e-6, -3.769e-6, -2.810e-6, -3.816e-6
0.120, -3.241e-6, -4.199e-6, -2.991e-6, -3.802e-6, -2.869e-6, -3.684e-6, -2.744e-6, -3.726e-6
0.119, -3.174e-6, -4.110e-6, -2.927e-6, -3.720e-6, -2.804e-6, -3.604e-6, -2.684e-6, -3.645e-6
0.118, -3.101e-6, -4.017e-6, -2.861e-6, -3.636e-6, -2.742e-6, -3.521e-6, -2.621e-6, -3.557e-6
0.117, -3.033e-6, -3.926e-6, -2.797e-6, -3.553e-6, -2.678e-6, -3.442e-6, -2.560e-6, -3.474e-6
0.116, -2.966e-6, -3.839e-6, -2.734e-6, -3.474e-6, -2.617e-6, -3.363e-6, -2.500e-6, -3.393e-6
0.115, -2.899e-6, -3.751e-6, -2.670e-6, -3.394e-6, -2.557e-6, -3.286e-6, -2.442e-6, -3.311e-6
0.114, -2.835e-6, -3.667e-6, -2.612e-6, -3.318e-6, -2.499e-6, -3.212e-6, -2.386e-6, -3.238e-6
0.113, -2.771e-6, -3.584e-6, -2.554e-6, -3.244e-6, -2.445e-6, -3.140e-6, -2.331e-6, -3.161e-6
0.112, -2.706e-6, -3.501e-6, -2.493e-6, -3.165e-6, -2.385e-6, -3.067e-6, -2.274e-6, -3.084e-6
0.111, -2.649e-6, -3.424e-6, -2.438e-6, -3.095e-6, -2.332e-6, -2.998e-6, -2.223e-6, -3.013e-6
0.110, -2.590e-6, -3.346e-6, -2.384e-6, -3.025e-6, -2.280e-6, -2.930e-6, -2.171e-6, -2.943e-6
0.109, -2.532e-6, -3.270e-6, -2.328e-6, -2.956e-6, -2.229e-6, -2.865e-6, -2.120e-6, -2.875e-6
0.108, -2.476e-6, -3.196e-6, -2.276e-6, -2.889e-6, -2.178e-6, -2.801e-6, -2.073e-6, -2.808e-6
0.107, -2.419e-6, -3.122e-6, -2.224e-6, -2.822e-6, -2.129e-6, -2.736e-6, -2.024e-6, -2.743e-6
0.106, -2.368e-6, -3.058e-6, -2.176e-6, -2.762e-6, -2.085e-6, -2.679e-6, -1.981e-6, -2.684e-6
0.105, -2.317e-6, -2.990e-6, -2.128e-6, -2.701e-6, -2.039e-6, -2.621e-6, -1.937e-6, -2.623e-6
0.104, -2.267e-6, -2.925e-6, -2.082e-6, -2.642e-6, -1.994e-6, -2.563e-6, -1.893e-6, -2.565e-6
0.103, -2.219e-6, -2.862e-6, -2.036e-6, -2.583e-6, -1.952e-6, -2.509e-6, -1.852e-6, -2.507e-6
0.102, -2.171e-6, -2.800e-6, -1.992e-6, -2.526e-6, -1.912e-6, -2.456e-6, -1.812e-6, -2.452e-6
0.101, -2.127e-6, -2.743e-6, -1.950e-6, -2.474e-6, -1.871e-6, -2.407e-6, -1.774e-6, -2.402e-6
0.100, -2.087e-6, -2.691e-6, -1.914e-6, -2.427e-6, -1.838e-6, -2.360e-6, -1.740e-6, -2.355e-6
0.099, -2.041e-6, -2.632e-6, -1.870e-6, -2.373e-6, -1.798e-6, -2.311e-6, -1.703e-6, -2.303e-6
0.098, -2.003e-6, -2.582e-6, -1.834e-6, -2.328e-6, -1.764e-6, -2.267e-6, -1.671e-6, -2.259e-6
0.097, -1.968e-6, -2.535e-6, -1.802e-6, -2.284e-6, -1.731e-6, -2.227e-6, -1.638e-6, -2.217e-6
0.096, -1.928e-6, -2.485e-6, -1.765e-6, -2.237e-6, -1.699e-6, -2.184e-6, -1.608e-6, -2.173e-6
0.095, -1.895e-6, -2.439e-6, -1.732e-6, -2.195e-6, -1.668e-6, -2.145e-6, -1.576e-6, -2.133e-6
0.094, -1.861e-6, -2.398e-6, -1.703e-6, -2.158e-6, -1.641e-6, -2.110e-6, -1.551e-6, -2.097e-6
0.093, -1.828e-6, -2.355e-6, -1.671e-6, -2.118e-6, -1.611e-6, -2.071e-6, -1.523e-6, -2.058e-6
0.092, -1.800e-6, -2.316e-6, -1.645e-6, -2.084e-6, -1.587e-6, -2.040e-6, -1.498e-6, -2.025e-6
0.091, -1.770e-6, -2.278e-6, -1.615e-6, -2.047e-6, -1.559e-6, -2.005e-6, -1.473e-6, -1.991e-6
0.090, -1.739e-6, -2.239e-6, -1.587e-6, -2.012e-6, -1.535e-6, -1.973e-6, -1.449e-6, -1.958e-6
0.089, -1.713e-6, -2.208e-6, -1.564e-6, -1.982e-6, -1.513e-6, -1.944e-6, -1.428e-6, -1.928e-6
0.088, -1.689e-6, -2.171e-6, -1.539e-6, -1.952e-6, -1.492e-6, -1.916e-6, -1.407e-6, -1.899e-6
0.087, -1.666e-6, -2.144e-6, -1.519e-6, -1.924e-6, -1.472e-6, -1.891e-6, -1.389e-6, -1.873e-6
0.086, -1.643e-6, -2.112e-6, -1.496e-6, -1.896e-6, -1.452e-6, -1.866e-6, -1.370e-6, -1.848e-6
0.085, -1.619e-6, -2.082e-6, -1.476e-6, -1.870e-6, -1.432e-6, -1.841e-6, -1.350e-6, -1.822e-6
