0.572, 3.877e-7, 8.807e-7, 4.930e-7, 5.405e-7, 1.051e-6, 5.109e-7, 3.480e-7, 8.235e-7, 4.756e-7, 4.880e-7, 9.788e-7, 4.908e-7, 3.695e-7, 8.161e-7, 4.466e-7, 5.297e-7, 9.826e-7, 4.529e-7, 3.538e-7, 7.989e-7, 4.451e-7, 5.057e-7, 9.790e-7, 4.733e-7
0.576, 3.886e-7, 8.819e-7, 4.933e-7, 5.406e-7, 1.052e-6, 5.117e-7, 3.489e-7, 8.249e-7, 4.760e-7, 4.886e-7, 9.799e-7, 4.913e-7, 3.701e-7, 8.171e-7, 4.470e-7, 5.296e-7, 9.834e-7, 4.538e-7, 3.536e-7, 7.996e-7, 4.460e-7, 5.062e-7, 9.803e-7, 4.741e-7
0.580, 3.895e-7, 8.831e-7, 4.936e-7, 5.421e-7, 1.054e-6, 5.116e-7, 3.493e-7, 8.253e-7, 4.760e-7, 4.899e-7, 9.809e-7, 4.910e-7, 3.707e-7, 8.179e-7, 4.473e-7, 5.303e-7, 9.841e-7, 4.538e-7, 3.541e-7, 8.000e-7, 4.460e-7, 5.073e-7, 9.816e-7, 4.743e-7
0.584, 3.896e-7, 8.835e-7, 4.940e-7, 5.421e-7, 1.055e-6, 5.126e-7, 3.499e-7, 8.261e-7, 4.762e-7, 4.896e-7, 9.815e-7, 4.919e-7, 3.714e-7, 8.193e-7, 4.479e-7, 5.312e-7, 9.852e-7, 4.540e-7, 3.553e-7, 8.018e-7, 4.465e-7, 5.091e-7, 9.832e-7, 4.741e-7
0.588, 3.901e-7, 8.848e-7, 4.947e-7, 5.425e-7, 1.056e-6, 5.135e-7, 3.509e-7, 8.275e-7, 4.767e-7, 4.898e-7, 9.825e-7, 4.926e-7, 3.715e-7, 8.204e-7, 4.489e-7, 5.314e-7, 9.865e-7, 4.550e-7, 3.557e-7, 8.031e-7, 4.474e-7, 5.095e-7, 9.845e-7, 4.749e-7
0.592, 3.917e-7, 8.870e-7, 4.954e-7, 5.445e-7, 1.058e-6, 5.139e-7, 3.523e-7, 8.297e-7, 4.773e-7, 4.919e-7, 9.849e-7, 4.930e-7, 3.730e-7, 8.223e-7, 4.492e-7, 5.318e-7, 9.879e-7, 4.561e-7, 3.568e-7, 8.043e-7, 4.476e-7, 5.100e-7, 9.863e-7, 4.763e-7
0.596, 3.931e-7, 8.890e-7, 4.959e-7, 5.464e-7, 1.061e-6, 5.145e-7, 3.531e-7, 8.310e-7, 4.779e-7, 4.936e-7, 9.868e-7, 4.932e-7, 3.743e-7, 8.240e-7, 4.497e-7, 5.329e-7, 9.899e-7, 4.570e-7, 3.577e-7, 8.061e-7, 4.484e-7, 5.121e-7, 9.891e-7, 4.769e-7
0.600, 3.937e-7, 8.898e-7, 4.961e-7, 5.475e-7, 1.063e-6, 5.151e-7, 3.540e-7, 8.319e-7, 4.779e-7, 4.942e-7, 9.883e-7, 4.941e-7, 3.748e-7, 8.252e-7, 4.504e-7, 5.347e-7, 9.917e-7, 4.570e-7, 3.593e-7, 8.081e-7, 4.488e-7, 5.141e-7, 9.915e-7, 4.775e-7
0.604, 3.950e-7, 8.920e-7, 4.970e-7, 5.496e-7, 1.065e-6, 5.158e-7, 3.548e-7, 8.337e-7, 4.790e-7, 4.952e-7, 9.902e-7, 4.950e-7, 3.764e-7, 8.273e-7, 4.509e-7, 5.355e-7, 9.939e-7, 4.584e-7, 3.610e-7, 8.104e-7, 4.494e-7, 5.156e-7, 9.935e-7, 4.780e-7
0.608, 3.976e-7, 8.950e-7, 4.974e-7, 5.517e-7, 1.069e-6, 5.171e-7, 3.571e-7, 8.364e-7, 4.793e-7, 4.981e-7, 9.938e-7, 4.957e-7, 3.783e-7, 8.298e-7, 4.515e-7, 5.371e-7, 9.958e-7, 4.587e-7, 3.625e-7, 8.127e-7, 4.502e-7, 5.178e-7, 9.968e-7, 4.790e-7
0.612, 3.989e-7, 8.970e-7, 4.980e-7, 5.549e-7, 1.072e-6, 5.170e-7, 3.586e-7, 8.386e-7, 4.800e-7, 5.000e-7, 9.964e-7, 4.964e-7, 3.798e-7, 8.319e-7, 4.521e-7, 5.392e-7, 9.990e-7, 4.598e-7, 3.643e-7, 8.150e-7, 4.507e-7, 5.201e-7, 1.000e-6, 4.802e-7
0.616, 4.007e-7, 9.000e-7, 4.993e-7, 5.559e-7, 1.075e-6, 5.186e-7, 3.603e-7, 8.407e-7, 4.804e-7, 5.017e-7, 9.988e-7, 4.971e-7, 3.812e-7, 8.346e-7, 4.534e-7, 5.410e-7, 1.002e-6, 4.609e-7, 3.658e-7, 8.176e-7, 4.519e-7, 5.225e-7, 1.004e-6, 4.812e-7
0.620, 4.032e-7, 9.029e-7, 4.997e-7, 5.599e-7, 1.079e-6, 5.193e-7, 3.625e-7, 8.438e-7, 4.813e-7, 5.046e-7, 1.002e-6, 4.977e-7, 3.839e-7, 8.380e-7, 4.541e-7, 5.431e-7, 1.005e-6, 4.624e-7, 3.680e-7, 8.208e-7, 4.528e-7, 5.261e-7, 1.008e-6, 4.821e-7
0.624, 4.061e-7, 9.068e-7, 5.007e-7, 5.622e-7, 1.083e-6, 5.209e-7, 3.649e-7, 8.472e-7, 4.822e-7, 5.065e-7, 1.006e-6, 4.997e-7, 3.853e-7, 8.403e-7, 4.551e-7, 5.453e-7, 1.009e-6, 4.636e-7, 3.708e-7, 8.245e-7, 4.537e-7, 5.289e-7, 1.013e-6, 4.836e-7
0.628, 4.085e-7, 9.105e-7, 5.020e-7, 5.661e-7, 1.088e-6, 5.218e-7, 3.671e-7, 8.501e-7, 4.830e-7, 5.102e-7, 1.011e-6, 5.005e-7, 3.878e-7, 8.443e-7, 4.566e-7, 5.484e-7, 1.014e-6, 4.651e-7, 3.734e-7, 8.281e-7, 4.547e-7, 5.311e-7, 1.016e-6, 4.853e-7
0.632, 4.112e-7, 9.143e-7, 5.031e-7, 5.703e-7, 1.094e-6, 5.233e-7, 3.701e-7, 8.539e-7, 4.837e-7, 5.134e-7, 1.015e-6, 5.018e-7, 3.910e-7, 8.482e-7, 4.572e-7, 5.514e-7, 1.018e-6, 4.666e-7, 3.760e-7, 8.316e-7, 4.556e-7, 5.355e-7, 1.022e-6, 4.862e-7
0.636, 4.148e-7, 9.191e-7, 5.042e-7, 5.738e-7, 1.099e-6, 5.253e-7, 3.719e-7, 8.577e-7, 4.857e-7, 5.167e-7, 1.020e-6, 5.028e-7, 3.940e-7, 8.525e-7, 4.584e-7, 5.547e-7, 1.023e-6, 4.679e-7, 3.786e-7, 8.356e-7, 4.569e-7, 5.388e-7, 1.027e-6, 4.885e-7
0.640, 4.175e-7, 9.231e-7, 5.056e-7, 5.780e-7, 1.105e-6, 5.267e-7, 3.754e-7, 8.620e-7, 4.866e-7, 5.199e-7, 1.025e-6, 5.046e-7, 3.975e-7, 8.570e-7, 4.595e-7, 5.583e-7, 1.028e-6, 4.693e-7, 3.818e-7, 8.399e-7, 4.581e-7, 5.438e-7, 1.033e-6, 4.895e-7
0.644, 4.222e-7, 9.288e-7, 5.066e-7, 5.839e-7, 1.111e-6, 5.275e-7, 3.792e-7, 8.669e-7, 4.877e-7, 5.249e-7, 1.031e-6, 5.058e-7, 4.010e-7, 8.617e-7, 4.607e-7, 5.632e-7, 1.034e-6, 4.708e-7, 3.861e-7, 8.451e-7, 4.590e-7, 5.484e-7, 1.039e-6, 4.909e-7
0.648, 4.273e-7, 9.350e-7, 5.077e-7, 5.891e-7, 1.119e-6, 5.296e-7, 3.831e-7, 8.719e-7, 4.888e-7, 5.301e-7, 1.037e-6, 5.071e-7, 4.054e-7, 8.674e-7, 4.620e-7, 5.674e-7, 1.040e-6, 4.727e-7, 3.900e-7, 8.507e-7, 4.607e-7, 5.543e-7, 1.047e-6, 4.930e-7
0.652, 4.317e-7, 9.406e-7, 5.089e-7, 5.949e-7, 1.126e-6, 5.311e-7, 3.877e-7, 8.777e-7, 4.900e-7, 5.347e-7, 1.043e-6, 5.087e-7, 4.089e-7, 8.727e-7, 4.638e-7, 5.726e-7, 1.047e-6, 4.745e-7, 3.947e-7, 8.565e-7, 4.619e-7, 5.600e-7, 1.055e-6, 4.949e-7
0.656, 4.377e-7, 9.482e-7, 5.105e-7, 6.020e-7, 1.135e-6, 5.330e-7, 3.921e-7, 8.838e-7, 4.917e-7, 5.407e-7, 1.051e-6, 5.105e-7, 4.145e-7, 8.796e-7, 4.650e-7, 5.786e-7, 1.055e-6, 4.764e-7, 3.997e-7, 8.634e-7, 4.637e-7, 5.669e-7, 1.063e-6, 4.963e-7
0.660, 4.436e-7, 9.555e-7, 5.118e-7, 6.103e-7, 1.145e-6, 5.344e-7, 3.977e-7, 8.905e-7, 4.928e-7, 5.471e-7, 1.060e-6, 5.125e-7, 4.205e-7, 8.869e-7, 4.664e-7, 5.853e-7, 1.063e-6, 4.779e-7, 4.058e-7, 8.704e-7, 4.645e-7, 5.743e-7, 1.073e-6, 4.984e-7
0.664, 4.498e-7, 9.634e-7, 5.137e-7, 6.184e-7, 1.155e-6, 5.367e-7, 4.044e-7, 8.982e-7, 4.938e-7, 5.541e-7, 1.069e-6, 5.147e-7, 4.270e-7, 8.951e-7, 4.681e-7, 5.926e-7, 1.073e-6, 4.802e-7, 4.116e-7, 8.782e-7, 4.666e-7, 5.823e-7, 1.083e-6, 5.006e-7
0.668, 4.576e-7, 9.731e-7, 5.155e-7, 6.287e-7, 1.167e-6, 5.380e-7, 4.108e-7, 9.066e-7, 4.958e-7, 5.628e-7, 1.079e-6, 5.157e-7, 4.334e-7, 9.034e-7, 4.700e-7, 6.002e-7, 1.083e-6, 4.827e-7, 4.193e-7, 8.875e-7, 4.682e-7, 5.914e-7, 1.094e-6, 5.030e-7
0.672, 4.663e-7, 9.828e-7, 5.165e-7, 6.385e-7, 1.179e-6, 5.406e-7, 4.177e-7, 9.150e-7, 4.974e-7, 5.712e-7, 1.089e-6, 5.182e-7, 4.410e-7, 9.127e-7, 4.717e-7, 6.092e-7, 1.094e-6, 4.850e-7, 4.265e-7, 8.965e-7, 4.699e-7, 6.016e-7, 1.106e-6, 5.048e-7
0.676, 4.755e-7, 9.943e-7, 5.188e-7, 6.500e-7, 1.193e-6, 5.434e-7, 4.266e-7, 9.260e-7, 4.994e-7, 5.820e-7, 1.102e-6, 5.204e-7, 4.499e-7, 9.233e-7, 4.734e-7, 6.197e-7, 1.107e-6, 4.874e-7, 4.356e-7, 9.073e-7, 4.717e-7, 6.133e-7, 1.121e-6, 5.076e-7
0.680, 4.862e-7, 1.007e-6, 5.208e-7, 6.627e-7, 1.209e-6, 5.461e-7, 4.354e-7, 9.368e-7, 5.014e-7, 5.927e-7, 1.116e-6, 5.232e-7, 4.588e-7, 9.352e-7, 4.763e-7, 6.304e-7, 1.121e-6, 4.902e-7, 4.448e-7, 9.190e-7, 4.743e-7, 6.252e-7, 1.136e-6, 5.110e-7
0.684, 4.981e-7, 1.021e-6, 5.228e-7, 6.765e-7, 1.225e-6, 5.486e-7, 4.456e-7, 9.488e-7, 5.032e-7, 6.053e-7, 1.131e-6, 5.254e-7, 4.697e-7, 9.478e-7, 4.781e-7, 6.433e-7, 1.136e-6, 4.924e-7, 4.557e-7, 9.318e-7, 4.761e-7, 6.395e-7, 1.153e-6, 5.133e-7
0.688, 5.099e-7, 1.036e-6, 5.263e-7, 6.924e-7, 1.244e-6, 5.518e-7, 4.566e-7, 9.622e-7, 5.056e-7, 6.186e-7, 1.147e-6, 5.285e-7, 4.817e-7, 9.620e-7, 4.803e-7, 6.569e-7, 1.153e-6, 4.961e-7, 4.666e-7, 9.455e-7, 4.789e-7, 6.544e-7, 1.171e-6, 5.170e-7
0.692, 5.247e-7, 1.053e-6, 5.281e-7, 7.107e-7, 1.265e-6, 5.548e-7, 4.700e-7, 9.780e-7, 5.081e-7, 6.343e-7, 1.166e-6, 5.318e-7, 4.949e-7, 9.778e-7, 4.829e-7, 6.721e-7, 1.172e-6, 4.997e-7, 4.801e-7, 9.617e-7, 4.815e-7, 6.714e-7, 1.192e-6, 5.204e-7
0.696, 5.403e-7, 1.071e-6, 5.308e-7, 7.294e-7, 1.288e-6, 5.586e-7, 4.832e-7, 9.942e-7, 5.110e-7, 6.509e-7, 1.186e-6, 5.351e-7, 5.090e-7, 9.953e-7, 4.863e-7, 6.904e-7, 1.193e-6, 5.026e-7, 4.945e-7, 9.790e-7, 4.845e-7, 6.916e-7, 1.216e-6, 5.239e-7
0.700, 5.584e-7, 1.092e-6, 5.339e-7, 7.514e-7, 1.314e-6, 5.624e-7, 4.990e-7, 1.013e-6, 5.137e-7, 6.693e-7, 1.208e-6, 5.388e-7, 5.257e-7, 1.015e-6, 4.891e-7, 7.095e-7, 1.216e-6, 5.064e-7, 5.113e-7, 9.989e-7, 4.876e-7, 7.123e-7, 1.240e-6, 5.281e-7
0.704, 5.785e-7, 1.116e-6, 5.373e-7, 7.753e-7, 1.342e-6, 5.665e-7, 5.155e-7, 1.033e-6, 5.176e-7, 6.900e-7, 1.233e-6, 5.427e-7, 5.439e-7, 1.036e-6, 4.922e-7, 7.308e-7, 1.242e-6, 5.110e-7, 5.295e-7, 1.020e-6, 4.907e-7, 7.363e-7, 1.269e-6, 5.323e-7
0.708, 5.999e-7, 1.141e-6, 5.413e-7, 8.029e-7, 1.374e-6, 5.711e-7, 5.354e-7, 1.057e-6, 5.212e-7, 7.141e-7, 1.262e-6, 5.475e-7, 5.641e-7, 1.060e-6, 4.961e-7, 7.550e-7, 1.271e-6, 5.155e-7, 5.492e-7, 1.044e-6, 4.950e-7, 7.621e-7, 1.300e-6, 5.378e-7
0.712, 6.253e-7, 1.170e-6, 5.450e-7, 8.335e-7, 1.409e-6, 5.759e-7, 5.569e-7, 1.082e-6, 5.248e-7, 7.402e-7, 1.292e-6, 5.523e-7, 5.872e-7, 1.087e-6, 5.002e-7, 7.814e-7, 1.302e-6, 5.208e-7, 5.726e-7, 1.071e-6, 4.988e-7, 7.920e-7, 1.335e-6, 5.428e-7
0.716, 6.527e-7, 1.202e-6, 5.492e-7, 8.665e-7, 1.448e-6, 5.811e-7, 5.797e-7, 1.109e-6, 5.298e-7, 7.687e-7, 1.326e-6, 5.572e-7, 6.114e-7, 1.116e-6, 5.047e-7, 8.107e-7, 1.337e-6, 5.259e-7, 5.968e-7, 1.101e-6, 5.038e-7, 8.238e-7, 1.373e-6, 5.491e-7
0.720, 6.827e-7, 1.237e-6, 5.545e-7, 9.038e-7, 1.491e-6, 5.872e-7, 6.070e-7, 1.141e-6, 5.341e-7, 8.003e-7, 1.364e-6, 5.634e-7, 6.393e-7, 1.149e-6, 5.098e-7, 8.443e-7, 1.376e-6, 5.322e-7, 6.240e-7, 1.133e-6, 5.092e-7, 8.596e-7, 1.416e-6, 5.559e-7
0.724, 7.169e-7, 1.277e-6, 5.596e-7, 9.460e-7, 1.539e-6, 5.934e-7, 6.361e-7, 1.176e-6, 5.395e-7, 8.361e-7, 1.406e-6, 5.699e-7, 6.707e-7, 1.186e-6, 5.149e-7, 8.815e-7, 1.420e-6, 5.387e-7, 6.556e-7, 1.170e-6, 5.143e-7, 9.008e-7, 1.463e-6, 5.622e-7
0.728, 7.536e-7, 1.320e-6, 5.662e-7, 9.917e-7, 1.593e-6, 6.012e-7, 6.687e-7, 1.214e-6, 5.454e-7, 8.768e-7, 1.453e-6, 5.763e-7, 7.051e-7, 1.226e-6, 5.211e-7, 9.222e-7, 1.468e-6, 5.458e-7, 6.896e-7, 1.210e-6, 5.206e-7, 9.453e-7, 1.516e-6, 5.704e-7
0.732, 7.959e-7, 1.368e-6, 5.721e-7, 1.043e-6, 1.652e-6, 6.091e-7, 7.048e-7, 1.257e-6, 5.517e-7, 9.198e-7, 1.504e-6, 5.843e-7, 7.432e-7, 1.271e-6, 5.276e-7, 9.677e-7, 1.522e-6, 5.540e-7, 7.278e-7, 1.255e-6, 5.273e-7, 9.954e-7, 1.575e-6, 5.795e-7
0.736, 8.415e-7, 1.421e-6, 5.795e-7, 1.100e-6, 1.719e-6, 6.183e-7, 7.448e-7, 1.304e-6, 5.590e-7, 9.702e-7, 1.563e-6, 5.929e-7, 7.861e-7, 1.321e-6, 5.350e-7, 1.019e-6, 1.582e-6, 5.629e-7, 7.697e-7, 1.305e-6, 5.354e-7, 1.051e-6, 1.640e-6, 5.892e-7
0.740, 8.922e-7, 1.480e-6, 5.880e-7, 1.163e-6, 1.792e-6, 6.284e-7, 7.886e-7, 1.356e-6, 5.673e-7, 1.025e-6, 1.627e-6, 6.028e-7, 8.324e-7, 1.376e-6, 5.432e-7, 1.075e-6, 1.648e-6, 5.730e-7, 8.157e-7, 1.359e-6, 5.438e-7, 1.112e-6, 1.712e-6, 6.001e-7
0.744, 9.496e-7, 1.546e-6, 5.968e-7, 1.234e-6, 1.874e-6, 6.398e-7, 8.369e-7, 1.413e-6, 5.764e-7, 1.085e-6, 1.698e-6, 6.135e-7, 8.845e-7, 1.437e-6, 5.529e-7, 1.137e-6, 1.722e-6, 5.844e-7, 8.671e-7, 1.421e-6, 5.537e-7, 1.180e-6, 1.793e-6, 6.128e-7
0.748, 1.012e-6, 1.620e-6, 6.078e-7, 1.312e-6, 1.964e-6, 6.522e-7, 8.916e-7, 1.478e-6, 5.864e-7, 1.152e-6, 1.777e-6, 6.256e-7, 9.421e-7, 1.505e-6, 5.631e-7, 1.207e-6, 1.803e-6, 5.963e-7, 9.245e-7, 1.489e-6, 5.643e-7, 1.256e-6, 1.882e-6, 6.267e-7
0.752, 1.082e-6, 1.701e-6, 6.193e-7, 1.398e-6, 2.065e-6, 6.665e-7, 9.514e-7, 1.550e-6, 5.983e-7, 1.225e-6, 1.865e-6, 6.399e-7, 1.005e-6, 1.581e-6, 5.752e-7, 1.284e-6, 1.895e-6, 6.110e-7, 9.875e-7, 1.564e-6, 5.761e-7, 1.339e-6, 1.981e-6, 6.420e-7
0.756, 1.159e-6, 1.790e-6, 6.317e-7, 1.495e-6, 2.177e-6, 6.819e-7, 1.018e-6, 1.629e-6, 6.102e-7, 1.307e-6, 1.962e-6, 6.547e-7, 1.076e-6, 1.664e-6, 5.878e-7, 1.369e-6, 1.995e-6, 6.261e-7, 1.057e-6, 1.647e-6, 5.897e-7, 1.432e-6, 2.091e-6, 6.588e-7
0.760, 1.243e-6, 1.890e-6, 6.470e-7, 1.601e-6, 2.301e-6, 7.004e-7, 1.091e-6, 1.716e-6, 6.252e-7, 1.397e-6, 2.070e-6, 6.723e-7, 1.154e-6, 1.757e-6, 6.025e-7, 1.463e-6, 2.108e-6, 6.442e-7, 1.134e-6, 1.738e-6, 6.040e-7, 1.536e-6, 2.214e-6, 6.782e-7
0.764, 1.335e-6, 1.998e-6, 6.637e-7, 1.718e-6, 2.439e-6, 7.210e-7, 1.170e-6, 1.811e-6, 6.411e-7, 1.496e-6, 2.189e-6, 6.923e-7, 1.239e-6, 1.857e-6, 6.189e-7, 1.567e-6, 2.231e-6, 6.644e-7, 1.218e-6, 1.839e-6, 6.208e-7, 1.649e-6, 2.349e-6, 6.999e-7
0.768, 1.437e-6, 2.119e-6, 6.825e-7, 1.847e-6, 2.591e-6, 7.436e-7, 1.257e-6, 1.917e-6, 6.602e-7, 1.607e-6, 2.321e-6, 7.139e-7, 1.332e-6, 1.969e-6, 6.371e-7, 1.683e-6, 2.369e-6, 6.864e-7, 1.311e-6, 1.950e-6, 6.398e-7, 1.775e-6, 2.499e-6, 7.244e-7
0.772, 1.549e-6, 2.253e-6, 7.039e-7, 1.990e-6, 2.760e-6, 7.695e-7, 1.353e-6, 2.033e-6, 6.800e-7, 1.729e-6, 2.468e-6, 7.385e-7, 1.436e-6, 2.094e-6, 6.576e-7, 1.811e-6, 2.523e-6, 7.113e-7, 1.414e-6, 2.074e-6, 6.604e-7, 1.914e-6, 2.666e-6, 7.517e-7
0.776, 1.673e-6, 2.400e-6, 7.275e-7, 2.148e-6, 2.947e-6, 7.990e-7, 1.459e-6, 2.162e-6, 7.031e-7, 1.864e-6, 2.630e-6, 7.662e-7, 1.549e-6, 2.230e-6, 6.818e-7, 1.952e-6, 2.692e-6, 7.399e-7, 1.525e-6, 2.210e-6, 6.845e-7, 2.068e-6, 2.850e-6, 7.824e-7
0.780, 1.807e-6, 2.561e-6, 7.548e-7, 2.320e-6, 3.153e-6, 8.327e-7, 1.574e-6, 2.304e-6, 7.293e-7, 2.010e-6, 2.808e-6, 7.979e-7, 1.673e-6, 2.380e-6, 7.074e-7, 2.106e-6, 2.878e-6, 7.721e-7, 1.648e-6, 2.359e-6, 7.110e-7, 2.235e-6, 3.053e-6, 8.179e-7
0.784, 1.954e-6, 2.740e-6, 7.856e-7, 2.510e-6, 3.380e-6, 8.697e-7, 1.702e-6, 2.460e-6, 7.581e-7, 2.173e-6, 3.006e-6, 8.329e-7, 1.810e-6, 2.546e-6, 7.368e-7, 2.277e-6, 3.085e-6, 8.081e-7, 1.783e-6, 2.523e-6, 7.407e-7, 2.420e-6, 3.278e-6, 8.576e-7
0.788, 2.114e-6, 2.934e-6, 8.196e-7, 2.717e-6, 3.629e-6, 9.124e-7, 1.839e-6, 2.629e-6, 7.906e-7, 2.349e-6, 3.222e-6, 8.727e-7, 1.957e-6, 2.727e-6, 7.700e-7, 2.463e-6, 3.312e-6, 8.492e-7, 1.929e-6, 2.703e-6, 7.746e-7, 2.623e-6, 3.525e-6, 9.013e-7
0.792, 2.288e-6, 3.147e-6, 8.592e-7, 2.944e-6, 3.905e-6, 9.609e-7, 1.989e-6, 2.817e-6, 8.276e-7, 2.543e-6, 3.461e-6, 9.177e-7, 2.119e-6, 2.927e-6, 8.079e-7, 2.666e-6, 3.562e-6, 8.957e-7, 2.089e-6, 2.902e-6, 8.122e-7, 2.845e-6, 3.797e-6, 9.517e-7
0.796, 2.478e-6, 3.381e-6, 9.030e-7, 3.193e-6, 4.209e-6, 1.016e-6, 2.153e-6, 3.022e-6, 8.683e-7, 2.754e-6, 3.723e-6, 9.692e-7, 2.295e-6, 3.145e-6, 8.497e-7, 2.889e-6, 3.837e-6, 9.477e-7, 2.264e-6, 3.118e-6, 8.549e-7, 3.090e-6, 4.098e-6, 1.008e-6
0.800, 2.682e-6, 3.634e-6, 9.524e-7, 3.462e-6, 4.540e-6, 1.078e-6, 2.330e-6, 3.244e-6, 9.142e-7, 2.984e-6, 4.011e-6, 1.027e-6, 2.485e-6, 3.382e-6, 8.971e-7, 3.132e-6, 4.139e-6, 1.007e-6, 2.452e-6, 3.354e-6, 9.025e-7, 3.356e-6, 4.427e-6, 1.072e-6
0.804, 2.904e-6, 3.912e-6, 1.008e-6, 3.755e-6, 4.904e-6, 1.148e-6, 2.520e-6, 3.487e-6, 9.664e-7, 3.234e-6, 4.326e-6, 1.092e-6, 2.690e-6, 3.640e-6, 9.503e-7, 3.397e-6, 4.471e-6, 1.074e-6, 2.655e-6, 3.611e-6, 9.554e-7, 3.645e-6, 4.789e-6, 1.144e-6
0.808, 3.144e-6, 4.214e-6, 1.070e-6, 4.074e-6, 5.301e-6, 1.227e-6, 2.728e-6, 3.752e-6, 1.024e-6, 3.507e-6, 4.672e-6, 1.165e-6, 2.912e-6, 3.922e-6, 1.010e-6, 3.685e-6, 4.835e-6, 1.150e-6, 2.877e-6, 3.891e-6, 1.015e-6, 3.958e-6, 5.184e-6, 1.225e-6
0.812, 3.398e-6, 4.540e-6, 1.141e-6, 4.413e-6, 5.732e-6, 1.318e-6, 2.948e-6, 4.037e-6, 1.089e-6, 3.799e-6, 5.046e-6, 1.248e-6, 3.149e-6, 4.226e-6, 1.077e-6, 3.992e-6, 5.228e-6, 1.236e-6, 3.112e-6, 4.194e-6, 1.082e-6, 4.295e-6, 5.613e-6, 1.318e-6
0.816, 3.673e-6, 4.894e-6, 1.221e-6, 4.783e-6, 6.204e-6, 1.421e-6, 3.187e-6, 4.350e-6, 1.162e-6, 4.115e-6, 5.456e-6, 1.341e-6, 3.405e-6, 4.558e-6, 1.153e-6, 4.328e-6, 5.660e-6, 1.332e-6, 3.367e-6, 4.525e-6, 1.158e-6, 4.662e-6, 6.083e-6, 1.421e-6
0.820, 3.965e-6, 5.275e-6, 1.310e-6, 5.178e-6, 6.713e-6, 1.535e-6, 3.442e-6, 4.685e-6, 1.244e-6, 4.456e-6, 5.901e-6, 1.445e-6, 3.678e-6, 4.915e-6, 1.238e-6, 4.688e-6, 6.128e-6, 1.440e-6, 3.638e-6, 4.881e-6, 1.243e-6, 5.053e-6, 6.592e-6, 1.539e-6
0.824, 4.275e-6, 5.686e-6, 1.411e-6, 5.597e-6, 7.264e-6, 1.667e-6, 3.711e-6, 5.047e-6, 1.336e-6, 4.818e-6, 6.382e-6, 1.564e-6, 3.965e-6, 5.298e-6, 1.334e-6, 5.070e-6, 6.633e-6, 1.563e-6, 3.924e-6, 5.262e-6, 1.338e-6, 5.470e-6, 7.141e-6, 1.671e-6
0.828, 4.601e-6, 6.125e-6, 1.524e-6, 6.042e-6, 7.855e-6, 1.814e-6, 3.996e-6, 5.434e-6, 1.438e-6, 5.200e-6, 6.896e-6, 1.697e-6, 4.270e-6, 5.710e-6, 1.440e-6, 5.472e-6, 7.174e-6, 1.702e-6, 4.227e-6, 5.671e-6, 1.444e-6, 5.911e-6, 7.729e-6, 1.818e-6
0.832, 4.944e-6, 6.593e-6, 1.650e-6, 6.508e-6, 8.486e-6, 1.978e-6, 4.296e-6, 5.849e-6, 1.553e-6, 5.605e-6, 7.449e-6, 1.844e-6, 4.588e-6, 6.148e-6, 1.560e-6, 5.899e-6, 7.755e-6, 1.856e-6, 4.546e-6, 6.109e-6, 1.563e-6, 6.375e-6, 8.359e-6, 1.984e-6
0.836, 5.303e-6, 7.093e-6, 1.790e-6, 6.999e-6, 9.161e-6, 2.162e-6, 4.610e-6, 6.291e-6, 1.680e-6, 6.031e-6, 8.040e-6, 2.009e-6, 4.921e-6, 6.613e-6, 1.692e-6, 6.344e-6, 8.372e-6, 2.027e-6, 4.878e-6, 6.573e-6, 1.695e-6, 6.860e-6, 9.027e-6, 2.167e-6
0.840, 5.675e-6, 7.619e-6, 1.945e-6, 7.503e-6, 9.870e-6, 2.367e-6, 4.936e-6, 6.756e-6, 1.820e-6, 6.471e-6, 8.661e-6, 2.191e-6, 5.264e-6, 7.103e-6, 1.839e-6, 6.804e-6, 9.021e-6, 2.217e-6, 5.220e-6, 7.060e-6, 1.840e-6, 7.356e-6, 9.729e-6, 2.372e-6
0.844, 6.047e-6, 8.166e-6, 2.119e-6, 8.008e-6, 1.061e-5, 2.598e-6, 5.265e-6, 7.242e-6, 1.977e-6, 6.912e-6, 9.309e-6, 2.397e-6, 5.609e-6, 7.612e-6, 2.003e-6, 7.262e-6, 9.693e-6, 2.432e-6, 5.564e-6, 7.567e-6, 2.003e-6, 7.851e-6, 1.045e-5, 2.600e-6
0.848, 6.431e-6, 8.741e-6, 2.310e-6, 8.524e-6, 1.137e-5, 2.849e-6, 5.605e-6, 7.753e-6, 2.149e-6, 7.363e-6, 9.984e-6, 2.621e-6, 5.962e-6, 8.144e-6, 2.182e-6, 7.729e-6, 1.039e-5, 2.664e-6, 5.916e-6, 8.096e-6, 2.180e-6, 8.353e-6, 1.120e-5, 2.848e-6
0.852, 6.816e-6, 9.332e-6, 2.517e-6, 9.034e-6, 1.216e-5, 3.123e-6, 5.944e-6, 8.279e-6, 2.335e-6, 7.810e-6, 1.067e-5, 2.864e-6, 6.312e-6, 8.689e-6, 2.377e-6, 8.187e-6, 1.110e-5, 2.917e-6, 6.266e-6, 8.638e-6, 2.373e-6, 8.841e-6, 1.196e-5, 3.117e-6
