0.288, 1.122e-6, 2.164e-6, 1.042e-6, 1.514e-6, 2.682e-6, 1.168e-6, 1.033e-6, 2.015e-6, 9.818e-7, 1.379e-6, 2.471e-6, 1.091e-6, 1.029e-6, 1.979e-6, 9.500e-7, 1.387e-6, 2.454e-6, 1.067e-6, 9.924e-7, 1.933e-6, 9.410e-7, 1.355e-6, 2.442e-6, 1.087e-6
0.292, 1.080e-6, 2.127e-6, 1.047e-6, 1.461e-6, 2.637e-6, 1.176e-6, 9.940e-7, 1.980e-6, 9.858e-7, 1.330e-6, 2.429e-6, 1.099e-6, 9.899e-7, 1.946e-6, 9.559e-7, 1.338e-6, 2.413e-6, 1.075e-6, 9.544e-7, 1.901e-6, 9.464e-7, 1.306e-6, 2.401e-6, 1.095e-6
0.296, 1.040e-6, 2.091e-6, 1.051e-6, 1.410e-6, 2.594e-6, 1.184e-6, 9.560e-7, 1.946e-6, 9.899e-7, 1.284e-6, 2.389e-6, 1.105e-6, 9.536e-7, 1.913e-6, 9.598e-7, 1.294e-6, 2.375e-6, 1.081e-6, 9.190e-7, 1.870e-6, 9.505e-7, 1.261e-6, 2.363e-6, 1.101e-6
0.300, 1.002e-6, 2.057e-6, 1.055e-6, 1.364e-6, 2.553e-6, 1.189e-6, 9.218e-7, 1.915e-6, 9.930e-7, 1.240e-6, 2.351e-6, 1.111e-6, 9.189e-7, 1.883e-6, 9.638e-7, 1.252e-6, 2.338e-6, 1.086e-6, 8.846e-7, 1.840e-6, 9.550e-7, 1.219e-6, 2.325e-6, 1.106e-6
0.304, 9.662e-7, 2.024e-6, 1.058e-6, 1.320e-6, 2.513e-6, 1.193e-6, 8.889e-7, 1.884e-6, 9.952e-7, 1.199e-6, 2.314e-6, 1.115e-6, 8.863e-7, 1.853e-6, 9.666e-7, 1.213e-6, 2.303e-6, 1.091e-6, 8.535e-7, 1.811e-6, 9.576e-7, 1.180e-6, 2.290e-6, 1.110e-6
0.308, 9.323e-7, 1.992e-6, 1.060e-6, 1.279e-6, 2.475e-6, 1.196e-6, 8.575e-7, 1.855e-6, 9.970e-7, 1.162e-6, 2.279e-6, 1.117e-6, 8.557e-7, 1.825e-6, 9.690e-7, 1.176e-6, 2.270e-6, 1.093e-6, 8.235e-7, 1.783e-6, 9.598e-7, 1.144e-6, 2.257e-6, 1.113e-6
0.312, 9.018e-7, 1.963e-6, 1.061e-6, 1.242e-6, 2.440e-6, 1.198e-6, 8.299e-7, 1.827e-6, 9.974e-7, 1.128e-6, 2.246e-6, 1.119e-6, 8.269e-7, 1.798e-6, 9.709e-7, 1.143e-6, 2.238e-6, 1.095e-6, 7.967e-7, 1.758e-6, 9.612e-7, 1.110e-6, 2.225e-6, 1.115e-6
0.316, 8.718e-7, 1.934e-6, 1.062e-6, 1.206e-6, 2.405e-6, 1.199e-6, 8.016e-7, 1.800e-6, 9.985e-7, 1.095e-6, 2.214e-6, 1.120e-6, 8.000e-7, 1.772e-6, 9.717e-7, 1.112e-6, 2.208e-6, 1.096e-6, 7.699e-7, 1.733e-6, 9.631e-7, 1.079e-6, 2.195e-6, 1.116e-6
0.320, 8.439e-7, 1.907e-6, 1.063e-6, 1.173e-6, 2.373e-6, 1.199e-6, 7.755e-7, 1.774e-6, 9.985e-7, 1.064e-6, 2.183e-6, 1.119e-6, 7.743e-7, 1.747e-6, 9.727e-7, 1.082e-6, 2.178e-6, 1.097e-6, 7.450e-7, 1.709e-6, 9.636e-7, 1.049e-6, 2.165e-6, 1.116e-6
0.324, 8.188e-7, 1.881e-6, 1.062e-6, 1.144e-6, 2.341e-6, 1.198e-6, 7.525e-7, 1.750e-6, 9.976e-7, 1.037e-6, 2.155e-6, 1.118e-6, 7.509e-7, 1.723e-6, 9.724e-7, 1.056e-6, 2.151e-6, 1.095e-6, 7.234e-7, 1.686e-6, 9.629e-7, 1.023e-6, 2.138e-6, 1.115e-6
0.328, 7.945e-7, 1.856e-6, 1.062e-6, 1.115e-6, 2.312e-6, 1.196e-6, 7.300e-7, 1.727e-6, 9.969e-7, 1.011e-6, 2.127e-6, 1.117e-6, 7.290e-7, 1.701e-6, 9.720e-7, 1.030e-6, 2.124e-6, 1.095e-6, 7.009e-7, 1.664e-6, 9.635e-7, 9.974e-7, 2.112e-6, 1.114e-6
0.332, 7.710e-7, 1.832e-6, 1.061e-6, 1.088e-6, 2.282e-6, 1.194e-6, 7.085e-7, 1.705e-6, 9.963e-7, 9.860e-7, 2.101e-6, 1.115e-6, 7.071e-7, 1.679e-6, 9.719e-7, 1.006e-6, 2.099e-6, 1.093e-6, 6.805e-7, 1.644e-6, 9.631e-7, 9.729e-7, 2.086e-6, 1.113e-6
0.336, 7.502e-7, 1.810e-6, 1.060e-6, 1.064e-6, 2.256e-6, 1.192e-6, 6.892e-7, 1.684e-6, 9.946e-7, 9.636e-7, 2.076e-6, 1.112e-6, 6.883e-7, 1.659e-6, 9.705e-7, 9.847e-7, 2.075e-6, 1.091e-6, 6.621e-7, 1.624e-6, 9.620e-7, 9.523e-7, 2.063e-6, 1.111e-6
0.340, 7.305e-7, 1.788e-6, 1.058e-6, 1.041e-6, 2.230e-6, 1.189e-6, 6.713e-7, 1.664e-6, 9.925e-7, 9.433e-7, 2.052e-6, 1.109e-6, 6.705e-7, 1.639e-6, 9.688e-7, 9.650e-7, 2.053e-6, 1.088e-6, 6.446e-7, 1.605e-6, 9.603e-7, 9.323e-7, 2.040e-6, 1.108e-6
0.344, 7.109e-7, 1.766e-6, 1.055e-6, 1.019e-6, 2.205e-6, 1.185e-6, 6.528e-7, 1.643e-6, 9.900e-7, 9.228e-7, 2.028e-6, 1.105e-6, 6.536e-7, 1.620e-6, 9.666e-7, 9.448e-7, 2.030e-6, 1.086e-6, 6.276e-7, 1.586e-6, 9.587e-7, 9.134e-7, 2.018e-6, 1.105e-6
0.348, 6.938e-7, 1.746e-6, 1.053e-6, 9.992e-7, 2.180e-6, 1.181e-6, 6.377e-7, 1.625e-6, 9.871e-7, 9.053e-7, 2.007e-6, 1.101e-6, 6.375e-7, 1.602e-6, 9.643e-7, 9.273e-7, 2.009e-6, 1.082e-6, 6.117e-7, 1.569e-6, 9.569e-7, 8.955e-7, 1.997e-6, 1.102e-6
0.352, 6.772e-7, 1.728e-6, 1.050e-6, 9.811e-7, 2.158e-6, 1.177e-6, 6.222e-7, 1.607e-6, 9.848e-7, 8.886e-7, 1.986e-6, 1.097e-6, 6.224e-7, 1.585e-6, 9.624e-7, 9.114e-7, 1.990e-6, 1.078e-6, 5.974e-7, 1.552e-6, 9.545e-7, 8.799e-7, 1.978e-6, 1.098e-6
0.356, 6.616e-7, 1.709e-6, 1.047e-6, 9.625e-7, 2.136e-6, 1.173e-6, 6.080e-7, 1.590e-6, 9.816e-7, 8.726e-7, 1.966e-6, 1.093e-6, 6.084e-7, 1.568e-6, 9.592e-7, 8.966e-7, 1.971e-6, 1.074e-6, 5.837e-7, 1.536e-6, 9.524e-7, 8.647e-7, 1.959e-6, 1.094e-6
0.360, 6.482e-7, 1.692e-6, 1.043e-6, 9.476e-7, 2.116e-6, 1.168e-6, 5.947e-7, 1.573e-6, 9.785e-7, 8.588e-7, 1.947e-6, 1.088e-6, 5.954e-7, 1.552e-6, 9.565e-7, 8.829e-7, 1.953e-6, 1.070e-6, 5.713e-7, 1.520e-6, 9.489e-7, 8.511e-7, 1.941e-6, 1.090e-6
0.364, 6.350e-7, 1.675e-6, 1.040e-6, 9.327e-7, 2.096e-6, 1.163e-6, 5.816e-7, 1.557e-6, 9.754e-7, 8.448e-7, 1.929e-6, 1.084e-6, 5.840e-7, 1.537e-6, 9.532e-7, 8.694e-7, 1.935e-6, 1.066e-6, 5.601e-7, 1.506e-6, 9.460e-7, 8.387e-7, 1.924e-6, 1.085e-6
0.368, 6.219e-7, 1.658e-6, 1.036e-6, 9.197e-7, 2.077e-6, 1.157e-6, 5.719e-7, 1.542e-6, 9.705e-7, 8.333e-7, 1.911e-6, 1.078e-6, 5.727e-7, 1.522e-6, 9.496e-7, 8.571e-7, 1.919e-6, 1.061e-6, 5.490e-7, 1.492e-6, 9.426e-7, 8.262e-7, 1.907e-6, 1.081e-6
0.372, 6.108e-7, 1.643e-6, 1.032e-6, 9.080e-7, 2.060e-6, 1.152e-6, 5.605e-7, 1.528e-6, 9.670e-7, 8.215e-7, 1.894e-6, 1.073e-6, 5.626e-7, 1.508e-6, 9.457e-7, 8.467e-7, 1.903e-6, 1.056e-6, 5.394e-7, 1.478e-6, 9.387e-7, 8.159e-7, 1.892e-6, 1.076e-6
0.376, 6.010e-7, 1.629e-6, 1.028e-6, 8.952e-7, 2.042e-6, 1.147e-6, 5.509e-7, 1.513e-6, 9.625e-7, 8.119e-7, 1.880e-6, 1.068e-6, 5.525e-7, 1.495e-6, 9.421e-7, 8.356e-7, 1.888e-6, 1.052e-6, 5.297e-7, 1.465e-6, 9.355e-7, 8.047e-7, 1.876e-6, 1.072e-6
0.380, 5.900e-7, 1.614e-6, 1.024e-6, 8.845e-7, 2.026e-6, 1.141e-6, 5.408e-7, 1.500e-6, 9.591e-7, 8.010e-7, 1.864e-6, 1.063e-6, 5.436e-7, 1.482e-6, 9.381e-7, 8.257e-7, 1.873e-6, 1.047e-6, 5.216e-7, 1.453e-6, 9.312e-7, 7.955e-7, 1.862e-6, 1.067e-6
0.384, 5.805e-7, 1.600e-6, 1.019e-6, 8.742e-7, 2.010e-6, 1.136e-6, 5.326e-7, 1.487e-6, 9.545e-7, 7.911e-7, 1.849e-6, 1.058e-6, 5.354e-7, 1.470e-6, 9.344e-7, 8.181e-7, 1.860e-6, 1.042e-6, 5.137e-7, 1.441e-6, 9.275e-7, 7.876e-7, 1.849e-6, 1.062e-6
0.388, 5.724e-7, 1.588e-6, 1.015e-6, 8.661e-7, 1.996e-6, 1.130e-6, 5.266e-7, 1.476e-6, 9.495e-7, 7.851e-7, 1.837e-6, 1.052e-6, 5.286e-7, 1.459e-6, 9.300e-7, 8.111e-7, 1.848e-6, 1.037e-6, 5.064e-7, 1.430e-6, 9.240e-7, 7.805e-7, 1.838e-6, 1.057e-6
0.392, 5.650e-7, 1.575e-6, 1.010e-6, 8.573e-7, 1.982e-6, 1.125e-6, 5.184e-7, 1.464e-6, 9.455e-7, 7.767e-7, 1.823e-6, 1.046e-6, 5.210e-7, 1.447e-6, 9.261e-7, 8.032e-7, 1.835e-6, 1.032e-6, 4.996e-7, 1.420e-6, 9.201e-7, 7.729e-7, 1.825e-6, 1.052e-6
0.396, 5.564e-7, 1.563e-6, 1.006e-6, 8.493e-7, 1.969e-6, 1.119e-6, 5.115e-7, 1.453e-6, 9.411e-7, 7.698e-7, 1.811e-6, 1.041e-6, 5.150e-7, 1.436e-6, 9.214e-7, 7.967e-7, 1.823e-6, 1.027e-6, 4.928e-7, 1.409e-6, 9.159e-7, 7.667e-7, 1.813e-6, 1.047e-6
0.400, 5.498e-7, 1.551e-6, 1.001e-6, 8.423e-7, 1.956e-6, 1.114e-6, 5.051e-7, 1.442e-6, 9.369e-7, 7.631e-7, 1.799e-6, 1.036e-6, 5.085e-7, 1.426e-6, 9.177e-7, 7.896e-7, 1.812e-6, 1.022e-6, 4.875e-7, 1.399e-6, 9.120e-7, 7.604e-7, 1.802e-6, 1.042e-6
0.404, 5.443e-7, 1.540e-6, 9.956e-7, 8.368e-7, 1.944e-6, 1.107e-6, 4.993e-7, 1.431e-6, 9.319e-7, 7.569e-7, 1.787e-6, 1.030e-6, 5.034e-7, 1.416e-6, 9.127e-7, 7.844e-7, 1.801e-6, 1.017e-6, 4.823e-7, 1.390e-6, 9.073e-7, 7.550e-7, 1.792e-6, 1.037e-6
0.408, 5.378e-7, 1.530e-6, 9.917e-7, 8.301e-7, 1.933e-6, 1.103e-6, 4.942e-7, 1.422e-6, 9.274e-7, 7.518e-7, 1.777e-6, 1.025e-6, 4.979e-7, 1.407e-6, 9.086e-7, 7.790e-7, 1.791e-6, 1.012e-6, 4.774e-7, 1.381e-6, 9.032e-7, 7.505e-7, 1.782e-6, 1.032e-6
0.412, 5.329e-7, 1.520e-6, 9.868e-7, 8.245e-7, 1.922e-6, 1.097e-6, 4.888e-7, 1.412e-6, 9.230e-7, 7.471e-7, 1.767e-6, 1.020e-6, 4.932e-7, 1.398e-6, 9.043e-7, 7.740e-7, 1.781e-6, 1.007e-6, 4.728e-7, 1.372e-6, 8.991e-7, 7.454e-7, 1.772e-6, 1.027e-6
0.416, 5.268e-7, 1.509e-6, 9.826e-7, 8.202e-7, 1.912e-6, 1.091e-6, 4.842e-7, 1.403e-6, 9.184e-7, 7.425e-7, 1.757e-6, 1.014e-6, 4.892e-7, 1.389e-6, 8.999e-7, 7.698e-7, 1.772e-6, 1.002e-6, 4.687e-7, 1.364e-6, 8.950e-7, 7.419e-7, 1.764e-6, 1.022e-6
0.420, 5.230e-7, 1.501e-6, 9.776e-7, 8.156e-7, 1.902e-6, 1.086e-6, 4.805e-7, 1.394e-6, 9.138e-7, 7.383e-7, 1.748e-6, 1.010e-6, 4.850e-7, 1.381e-6, 8.960e-7, 7.663e-7, 1.764e-6, 9.975e-7, 4.649e-7, 1.356e-6, 8.907e-7, 7.370e-7, 1.755e-6, 1.018e-6
0.424, 5.181e-7, 1.491e-6, 9.731e-7, 8.107e-7, 1.892e-6, 1.082e-6, 4.761e-7, 1.386e-6, 9.098e-7, 7.341e-7, 1.739e-6, 1.005e-6, 4.811e-7, 1.373e-6, 8.917e-7, 7.629e-7, 1.756e-6, 9.928e-7, 4.612e-7, 1.348e-6, 8.869e-7, 7.346e-7, 1.748e-6, 1.013e-6
0.428, 5.140e-7, 1.482e-6, 9.682e-7, 8.077e-7, 1.884e-6, 1.076e-6, 4.722e-7, 1.377e-6, 9.051e-7, 7.323e-7, 1.732e-6, 9.993e-7, 4.780e-7, 1.365e-6, 8.869e-7, 7.597e-7, 1.748e-6, 9.878e-7, 4.577e-7, 1.341e-6, 8.829e-7, 7.321e-7, 1.740e-6, 1.008e-6
0.432, 5.098e-7, 1.474e-6, 9.647e-7, 8.037e-7, 1.876e-6, 1.072e-6, 4.689e-7, 1.370e-6, 9.011e-7, 7.279e-7, 1.723e-6, 9.954e-7, 4.747e-7, 1.358e-6, 8.832e-7, 7.567e-7, 1.740e-6, 9.837e-7, 4.546e-7, 1.333e-6, 8.789e-7, 7.292e-7, 1.733e-6, 1.004e-6
0.436, 5.077e-7, 1.467e-6, 9.591e-7, 8.011e-7, 1.868e-6, 1.067e-6, 4.671e-7, 1.363e-6, 8.964e-7, 7.255e-7, 1.716e-6, 9.906e-7, 4.725e-7, 1.351e-6, 8.790e-7, 7.546e-7, 1.734e-6, 9.794e-7, 4.525e-7, 1.327e-6, 8.744e-7, 7.274e-7, 1.727e-6, 9.998e-7
0.440, 5.040e-7, 1.460e-6, 9.556e-7, 7.984e-7, 1.861e-6, 1.062e-6, 4.640e-7, 1.356e-6, 8.922e-7, 7.229e-7, 1.709e-6, 9.861e-7, 4.693e-7, 1.344e-6, 8.752e-7, 7.528e-7, 1.728e-6, 9.748e-7, 4.497e-7, 1.321e-6, 8.712e-7, 7.259e-7, 1.721e-6, 9.955e-7
0.444, 5.013e-7, 1.452e-6, 9.507e-7, 7.961e-7, 1.854e-6, 1.058e-6, 4.607e-7, 1.349e-6, 8.881e-7, 7.209e-7, 1.702e-6, 9.816e-7, 4.669e-7, 1.338e-6, 8.712e-7, 7.504e-7, 1.721e-6, 9.707e-7, 4.477e-7, 1.314e-6, 8.666e-7, 7.241e-7, 1.715e-6, 9.914e-7
0.448, 4.986e-7, 1.445e-6, 9.468e-7, 7.940e-7, 1.847e-6, 1.053e-6, 4.579e-7, 1.342e-6, 8.844e-7, 7.188e-7, 1.696e-6, 9.776e-7, 4.648e-7, 1.332e-6, 8.671e-7, 7.485e-7, 1.715e-6, 9.668e-7, 4.455e-7, 1.308e-6, 8.630e-7, 7.233e-7, 1.710e-6, 9.868e-7
0.452, 4.968e-7, 1.439e-6, 9.424e-7, 7.928e-7, 1.841e-6, 1.049e-6, 4.568e-7, 1.337e-6, 8.798e-7, 7.185e-7, 1.691e-6, 9.727e-7, 4.632e-7, 1.327e-6, 8.633e-7, 7.479e-7, 1.710e-6, 9.623e-7, 4.437e-7, 1.303e-6, 8.594e-7, 7.215e-7, 1.705e-6, 9.834e-7
0.456, 4.948e-7, 1.433e-6, 9.380e-7, 7.920e-7, 1.836e-6, 1.044e-6, 4.546e-7, 1.330e-6, 8.759e-7, 7.179e-7, 1.686e-6, 9.682e-7, 4.614e-7, 1.321e-6, 8.596e-7, 7.470e-7, 1.705e-6, 9.582e-7, 4.422e-7, 1.298e-6, 8.554e-7, 7.217e-7, 1.701e-6, 9.792e-7
0.460, 4.933e-7, 1.427e-6, 9.339e-7, 7.901e-7, 1.831e-6, 1.040e-6, 4.533e-7, 1.325e-6, 8.719e-7, 7.168e-7, 1.681e-6, 9.642e-7, 4.594e-7, 1.315e-6, 8.559e-7, 7.461e-7, 1.700e-6, 9.542e-7, 4.405e-7, 1.293e-6, 8.523e-7, 7.200e-7, 1.696e-6, 9.758e-7
0.464, 4.905e-7, 1.421e-6, 9.305e-7, 7.884e-7, 1.825e-6, 1.037e-6, 4.508e-7, 1.320e-6, 8.687e-7, 7.140e-7, 1.675e-6, 9.612e-7, 4.584e-7, 1.311e-6, 8.523e-7, 7.453e-7, 1.696e-6, 9.506e-7, 4.393e-7, 1.288e-6, 8.487e-7, 7.195e-7, 1.692e-6, 9.725e-7
0.468, 4.897e-7, 1.415e-6, 9.257e-7, 7.887e-7, 1.821e-6, 1.032e-6, 4.500e-7, 1.314e-6, 8.641e-7, 7.150e-7, 1.671e-6, 9.562e-7, 4.575e-7, 1.306e-6, 8.481e-7, 7.449e-7, 1.691e-6, 9.464e-7, 4.393e-7, 1.284e-6, 8.445e-7, 7.198e-7, 1.688e-6, 9.683e-7
0.472, 4.874e-7, 1.410e-6, 9.228e-7, 7.875e-7, 1.816e-6, 1.029e-6, 4.487e-7, 1.309e-6, 8.604e-7, 7.132e-7, 1.667e-6, 9.535e-7, 4.551e-7, 1.301e-6, 8.454e-7, 7.435e-7, 1.687e-6, 9.435e-7, 4.371e-7, 1.279e-6, 8.418e-7, 7.183e-7, 1.684e-6, 9.653e-7
0.476, 4.864e-7, 1.406e-6, 9.192e-7, 7.867e-7, 1.812e-6, 1.025e-6, 4.471e-7, 1.305e-6, 8.575e-7, 7.127e-7, 1.663e-6, 9.501e-7, 4.550e-7, 1.296e-6, 8.415e-7, 7.439e-7, 1.683e-6, 9.395e-7, 4.367e-7, 1.274e-6, 8.378e-7, 7.195e-7, 1.681e-6, 9.615e-7
0.480, 4.850e-7, 1.400e-6, 9.154e-7, 7.859e-7, 1.807e-6, 1.022e-6, 4.460e-7, 1.300e-6, 8.540e-7, 7.118e-7, 1.658e-6, 9.464e-7, 4.538e-7, 1.292e-6, 8.383e-7, 7.422e-7, 1.679e-6, 9.368e-7, 4.360e-7, 1.271e-6, 8.349e-7, 7.186e-7, 1.677e-6, 9.588e-7
0.484, 4.838e-7, 1.396e-6, 9.117e-7, 7.855e-7, 1.803e-6, 1.018e-6, 4.447e-7, 1.295e-6, 8.501e-7, 7.119e-7, 1.654e-6, 9.426e-7, 4.529e-7, 1.288e-6, 8.347e-7, 7.423e-7, 1.675e-6, 9.330e-7, 4.346e-7, 1.266e-6, 8.317e-7, 7.185e-7, 1.674e-6, 9.552e-7
0.488, 4.829e-7, 1.392e-6, 9.087e-7, 7.850e-7, 1.800e-6, 1.015e-6, 4.441e-7, 1.291e-6, 8.473e-7, 7.109e-7, 1.651e-6, 9.402e-7, 4.517e-7, 1.284e-6, 8.323e-7, 7.416e-7, 1.672e-6, 9.307e-7, 4.337e-7, 1.262e-6, 8.288e-7, 7.187e-7, 1.671e-6, 9.526e-7
0.492, 4.817e-7, 1.387e-6, 9.051e-7, 7.837e-7, 1.796e-6, 1.012e-6, 4.423e-7, 1.286e-6, 8.442e-7, 7.098e-7, 1.647e-6, 9.372e-7, 4.508e-7, 1.280e-6, 8.289e-7, 7.418e-7, 1.669e-6, 9.272e-7, 4.326e-7, 1.259e-6, 8.261e-7, 7.181e-7, 1.668e-6, 9.496e-7
0.496, 4.815e-7, 1.383e-6, 9.017e-7, 7.839e-7, 1.793e-6, 1.009e-6, 4.425e-7, 1.283e-6, 8.406e-7, 7.094e-7, 1.643e-6, 9.338e-7, 4.509e-7, 1.277e-6, 8.257e-7, 7.411e-7, 1.665e-6, 9.244e-7, 4.327e-7, 1.256e-6, 8.228e-7, 7.183e-7, 1.665e-6, 9.469e-7
0.500, 4.798e-7, 1.378e-6, 8.985e-7, 7.832e-7, 1.789e-6, 1.006e-6, 4.408e-7, 1.278e-6, 8.377e-7, 7.087e-7, 1.639e-6, 9.307e-7, 4.495e-7, 1.272e-6, 8.229e-7, 7.408e-7, 1.662e-6, 9.212e-7, 4.323e-7, 1.252e-6, 8.195e-7, 7.186e-7, 1.662e-6, 9.438e-7
0.504, 4.794e-7, 1.375e-6, 8.953e-7, 7.819e-7, 1.785e-6, 1.003e-6, 4.401e-7, 1.275e-6, 8.347e-7, 7.076e-7, 1.636e-6, 9.284e-7, 4.492e-7, 1.269e-6, 8.197e-7, 7.400e-7, 1.658e-6, 9.184e-7, 4.317e-7, 1.249e-6, 8.169e-7, 7.174e-7, 1.659e-6, 9.415e-7
0.508, 4.780e-7, 1.370e-6, 8.924e-7, 7.825e-7, 1.782e-6, 9.997e-7, 4.386e-7, 1.270e-6, 8.318e-7, 7.071e-7, 1.632e-6, 9.252e-7, 4.483e-7, 1.266e-6, 8.175e-7, 7.388e-7, 1.655e-6, 9.161e-7, 4.313e-7, 1.245e-6, 8.142e-7, 7.172e-7, 1.656e-6, 9.390e-7
0.512, 4.782e-7, 1.367e-6, 8.889e-7, 7.809e-7, 1.778e-6, 9.969e-7, 4.379e-7, 1.267e-6, 8.290e-7, 7.058e-7, 1.628e-6, 9.227e-7, 4.479e-7, 1.262e-6, 8.145e-7, 7.387e-7, 1.652e-6, 9.131e-7, 4.304e-7, 1.242e-6, 8.117e-7, 7.169e-7, 1.653e-6, 9.365e-7
0.516, 4.767e-7, 1.363e-6, 8.863e-7, 7.798e-7, 1.774e-6, 9.944e-7, 4.372e-7, 1.263e-6, 8.261e-7, 7.047e-7, 1.624e-6, 9.197e-7, 4.471e-7, 1.259e-6, 8.119e-7, 7.380e-7, 1.649e-6, 9.107e-7, 4.304e-7, 1.239e-6, 8.090e-7, 7.167e-7, 1.651e-6, 9.340e-7
0.520, 4.760e-7, 1.360e-6, 8.839e-7, 7.788e-7, 1.771e-6, 9.921e-7, 4.369e-7, 1.260e-6, 8.235e-7, 7.042e-7, 1.621e-6, 9.173e-7, 4.472e-7, 1.257e-6, 8.095e-7, 7.375e-7, 1.645e-6, 9.080e-7, 4.294e-7, 1.236e-6, 8.070e-7, 7.166e-7, 1.648e-6, 9.316e-7
0.524, 4.764e-7, 1.357e-6, 8.805e-7, 7.784e-7, 1.768e-6, 9.893e-7, 4.361e-7, 1.257e-6, 8.207e-7, 7.025e-7, 1.618e-6, 9.152e-7, 4.461e-7, 1.253e-6, 8.073e-7, 7.366e-7, 1.642e-6, 9.057e-7, 4.298e-7, 1.234e-6, 8.042e-7, 7.164e-7, 1.645e-6, 9.291e-7
0.528, 4.757e-7, 1.354e-6, 8.780e-7, 7.780e-7, 1.764e-6, 9.864e-7, 4.356e-7, 1.254e-6, 8.182e-7, 7.017e-7, 1.614e-6, 9.124e-7, 4.462e-7, 1.251e-6, 8.046e-7, 7.358e-7, 1.639e-6, 9.034e-7, 4.294e-7, 1.231e-6, 8.015e-7, 7.157e-7, 1.643e-6, 9.269e-7
0.532, 4.749e-7, 1.350e-6, 8.756e-7, 7.769e-7, 1.761e-6, 9.840e-7, 4.347e-7, 1.250e-6, 8.157e-7, 7.012e-7, 1.611e-6, 9.097e-7, 4.466e-7, 1.248e-6, 8.017e-7, 7.347e-7, 1.635e-6, 9.007e-7, 4.298e-7, 1.229e-6, 7.989e-7, 7.153e-7, 1.640e-6, 9.247e-7
0.536, 4.745e-7, 1.348e-6, 8.732e-7, 7.758e-7, 1.758e-6, 9.817e-7, 4.343e-7, 1.248e-6, 8.134e-7, 6.990e-7, 1.607e-6, 9.079e-7, 4.463e-7, 1.246e-6, 7.997e-7, 7.338e-7, 1.632e-6, 8.986e-7, 4.291e-7, 1.226e-6, 7.974e-7, 7.150e-7, 1.637e-6, 9.223e-7
0.540, 4.757e-7, 1.346e-6, 8.700e-7, 7.751e-7, 1.755e-6, 9.801e-7, 4.343e-7, 1.245e-6, 8.110e-7, 6.983e-7, 1.604e-6, 9.055e-7, 4.468e-7, 1.244e-6, 7.971e-7, 7.327e-7, 1.630e-6, 8.968e-7, 4.294e-7, 1.225e-6, 7.953e-7, 7.139e-7, 1.635e-6, 9.207e-7
0.544, 4.755e-7, 1.343e-6, 8.676e-7, 7.739e-7, 1.751e-6, 9.775e-7, 4.343e-7, 1.243e-6, 8.084e-7, 6.970e-7, 1.600e-6, 9.033e-7, 4.459e-7, 1.241e-6, 7.955e-7, 7.321e-7, 1.627e-6, 8.945e-7, 4.297e-7, 1.222e-6, 7.925e-7, 7.138e-7, 1.632e-6, 9.186e-7
0.548, 4.754e-7, 1.341e-6, 8.659e-7, 7.731e-7, 1.749e-6, 9.759e-7, 4.344e-7, 1.241e-6, 8.065e-7, 6.963e-7, 1.598e-6, 9.016e-7, 4.465e-7, 1.240e-6, 7.933e-7, 7.320e-7, 1.624e-6, 8.921e-7, 4.306e-7, 1.221e-6, 7.907e-7, 7.133e-7, 1.630e-6, 9.168e-7
0.552, 4.753e-7, 1.339e-6, 8.637e-7, 7.728e-7, 1.746e-6, 9.735e-7, 4.339e-7, 1.238e-6, 8.044e-7, 6.950e-7, 1.594e-6, 8.994e-7, 4.468e-7, 1.238e-6, 7.913e-7, 7.306e-7, 1.621e-6, 8.906e-7, 4.307e-7, 1.220e-6, 7.889e-7, 7.126e-7, 1.628e-6, 9.152e-7
0.556, 4.753e-7, 1.337e-6, 8.619e-7, 7.717e-7, 1.743e-6, 9.712e-7, 4.347e-7, 1.237e-6, 8.024e-7, 6.937e-7, 1.591e-6, 8.973e-7, 4.469e-7, 1.236e-6, 7.895e-7, 7.300e-7, 1.619e-6, 8.888e-7, 4.316e-7, 1.218e-6, 7.864e-7, 7.127e-7, 1.626e-6, 9.132e-7
0.560, 4.764e-7, 1.336e-6, 8.596e-7, 7.711e-7, 1.741e-6, 9.698e-7, 4.344e-7, 1.235e-6, 8.009e-7, 6.923e-7, 1.588e-6, 8.959e-7, 4.477e-7, 1.236e-6, 7.879e-7, 7.292e-7, 1.616e-6, 8.868e-7, 4.316e-7, 1.217e-6, 7.853e-7, 7.127e-7, 1.624e-6, 9.115e-7
0.564, 4.780e-7, 1.335e-6, 8.570e-7, 7.711e-7, 1.739e-6, 9.674e-7, 4.354e-7, 1.234e-6, 7.986e-7, 6.929e-7, 1.586e-6, 8.931e-7, 4.485e-7, 1.234e-6, 7.859e-7, 7.293e-7, 1.614e-6, 8.848e-7, 4.332e-7, 1.216e-6, 7.830e-7, 7.124e-7, 1.622e-6, 9.098e-7
0.568, 4.784e-7, 1.334e-6, 8.555e-7, 7.712e-7, 1.737e-6, 9.656e-7, 4.365e-7, 1.233e-6, 7.966e-7, 6.926e-7, 1.584e-6, 8.914e-7, 4.493e-7, 1.234e-6, 7.846e-7, 7.286e-7, 1.612e-6, 8.834e-7, 4.337e-7, 1.215e-6, 7.817e-7, 7.125e-7, 1.621e-6, 9.083e-7
