0.572, 3.954e-7, 2.582e-7, -1.372e-7, -1.027e-7, -1.026e-7, -1.028e-7, 3.668e-7, 2.442e-7, -1.225e-7, -8.936e-8, -8.730e-8, -9.142e-8, 4.376e-7, 2.923e-7, -1.453e-7, -9.843e-8, -9.878e-8, -9.808e-8, 3.494e-7, 2.262e-7, -1.232e-7, -1.185e-7, -1.194e-7, -1.177e-7
0.576, 3.983e-7, 2.604e-7, -1.379e-7, -1.018e-7, -9.862e-8, -1.049e-7, 3.632e-7, 2.485e-7, -1.147e-7, -8.433e-8, -8.104e-8, -8.762e-8, 4.367e-7, 2.941e-7, -1.426e-7, -1.001e-7, -9.819e-8, -1.021e-7, 3.468e-7, 2.213e-7, -1.255e-7, -1.209e-7, -1.185e-7, -1.234e-7
0.580, 3.942e-7, 2.602e-7, -1.340e-7, -1.002e-7, -9.936e-8, -1.011e-7, 3.619e-7, 2.458e-7, -1.160e-7, -8.475e-8, -8.085e-8, -8.864e-8, 4.319e-7, 2.924e-7, -1.396e-7, -9.941e-8, -9.886e-8, -9.996e-8, 3.430e-7, 2.190e-7, -1.240e-7, -1.193e-7, -1.203e-7, -1.183e-7
0.584, 3.910e-7, 2.592e-7, -1.317e-7, -9.879e-8, -9.703e-8, -1.005e-7, 3.584e-7, 2.472e-7, -1.112e-7, -8.593e-8, -8.438e-8, -8.747e-8, 4.356e-7, 2.940e-7, -1.416e-7, -9.901e-8, -9.707e-8, -1.010e-7, 3.490e-7, 2.235e-7, -1.255e-7, -1.170e-7, -1.156e-7, -1.184e-7
0.588, 3.954e-7, 2.617e-7, -1.338e-7, -9.913e-8, -9.702e-8, -1.012e-7, 3.596e-7, 2.489e-7, -1.106e-7, -8.534e-8, -8.418e-8, -8.651e-8, 4.272e-7, 2.891e-7, -1.381e-7, -9.886e-8, -9.923e-8, -9.848e-8, 3.451e-7, 2.243e-7, -1.208e-7, -1.170e-7, -1.156e-7, -1.184e-7
0.592, 3.935e-7, 2.640e-7, -1.296e-7, -9.569e-8, -9.043e-8, -1.009e-7, 3.644e-7, 2.523e-7, -1.121e-7, -8.477e-8, -8.067e-8, -8.887e-8, 4.313e-7, 2.927e-7, -1.387e-7, -1.021e-7, -1.030e-7, -1.013e-7, 3.438e-7, 2.241e-7, -1.197e-7, -1.172e-7, -1.177e-7, -1.167e-7
0.596, 3.911e-7, 2.621e-7, -1.290e-7, -9.700e-8, -9.374e-8, -1.003e-7, 3.623e-7, 2.523e-7, -1.100e-7, -8.272e-8, -7.994e-8, -8.550e-8, 4.281e-7, 2.936e-7, -1.345e-7, -9.872e-8, -1.004e-7, -9.707e-8, 3.432e-7, 2.245e-7, -1.186e-7, -1.177e-7, -1.169e-7, -1.186e-7
0.600, 3.918e-7, 2.665e-7, -1.253e-7, -9.576e-8, -9.499e-8, -9.653e-8, 3.549e-7, 2.483e-7, -1.066e-7, -8.467e-8, -8.347e-8, -8.588e-8, 4.306e-7, 2.923e-7, -1.383e-7, -9.918e-8, -9.554e-8, -1.028e-7, 3.510e-7, 2.308e-7, -1.202e-7, -1.159e-7, -1.122e-7, -1.196e-7
0.604, 3.946e-7, 2.697e-7, -1.249e-7, -9.394e-8, -9.273e-8, -9.516e-8, 3.614e-7, 2.527e-7, -1.087e-7, -8.144e-8, -8.016e-8, -8.272e-8, 4.241e-7, 2.954e-7, -1.288e-7, -9.842e-8, -9.693e-8, -9.992e-8, 3.476e-7, 2.299e-7, -1.178e-7, -1.147e-7, -1.123e-7, -1.171e-7
0.608, 3.901e-7, 2.623e-7, -1.279e-7, -9.776e-8, -9.656e-8, -9.897e-8, 3.629e-7, 2.550e-7, -1.079e-7, -8.133e-8, -7.790e-8, -8.476e-8, 4.336e-7, 3.017e-7, -1.319e-7, -9.601e-8, -9.473e-8, -9.728e-8, 3.428e-7, 2.290e-7, -1.138e-7, -1.155e-7, -1.143e-7, -1.167e-7
0.612, 3.899e-7, 2.685e-7, -1.213e-7, -9.462e-8, -9.245e-8, -9.678e-8, 3.631e-7, 2.570e-7, -1.060e-7, -8.141e-8, -7.901e-8, -8.381e-8, 4.323e-7, 2.988e-7, -1.335e-7, -9.719e-8, -9.702e-8, -9.736e-8, 3.463e-7, 2.299e-7, -1.165e-7, -1.154e-7, -1.160e-7, -1.148e-7
0.616, 3.996e-7, 2.728e-7, -1.268e-7, -9.549e-8, -9.361e-8, -9.736e-8, 3.634e-7, 2.579e-7, -1.055e-7, -8.143e-8, -7.822e-8, -8.464e-8, 4.245e-7, 2.985e-7, -1.259e-7, -9.530e-8, -9.569e-8, -9.491e-8, 3.471e-7, 2.343e-7, -1.128e-7, -1.137e-7, -1.133e-7, -1.140e-7
0.620, 3.950e-7, 2.721e-7, -1.229e-7, -9.313e-8, -9.289e-8, -9.337e-8, 3.624e-7, 2.607e-7, -1.017e-7, -8.099e-8, -7.940e-8, -8.257e-8, 4.280e-7, 3.015e-7, -1.265e-7, -9.652e-8, -9.614e-8, -9.691e-8, 3.522e-7, 2.348e-7, -1.174e-7, -1.158e-7, -1.130e-7, -1.186e-7
0.624, 3.960e-7, 2.765e-7, -1.195e-7, -9.236e-8, -9.180e-8, -9.292e-8, 3.651e-7, 2.631e-7, -1.020e-7, -8.104e-8, -7.679e-8, -8.529e-8, 4.280e-7, 3.017e-7, -1.263e-7, -9.743e-8, -9.769e-8, -9.716e-8, 3.514e-7, 2.369e-7, -1.145e-7, -1.132e-7, -1.111e-7, -1.152e-7
0.628, 3.994e-7, 2.799e-7, -1.194e-7, -9.503e-8, -8.990e-8, -1.001e-7, 3.663e-7, 2.654e-7, -1.009e-7, -8.098e-8, -7.868e-8, -8.327e-8, 4.238e-7, 3.026e-7, -1.212e-7, -9.555e-8, -9.922e-8, -9.188e-8, 3.512e-7, 2.432e-7, -1.079e-7, -1.118e-7, -1.100e-7, -1.135e-7
0.632, 4.029e-7, 2.818e-7, -1.212e-7, -9.348e-8, -9.003e-8, -9.692e-8, 3.761e-7, 2.723e-7, -1.038e-7, -7.942e-8, -7.536e-8, -8.349e-8, 4.261e-7, 3.045e-7, -1.217e-7, -9.593e-8, -9.699e-8, -9.488e-8, 3.509e-7, 2.412e-7, -1.097e-7, -1.153e-7, -1.153e-7, -1.153e-7
0.636, 4.041e-7, 2.884e-7, -1.157e-7, -9.219e-8, -8.827e-8, -9.611e-8, 3.740e-7, 2.721e-7, -1.019e-7, -8.140e-8, -7.880e-8, -8.399e-8, 4.263e-7, 3.053e-7, -1.210e-7, -9.533e-8, -9.450e-8, -9.616e-8, 3.540e-7, 2.483e-7, -1.057e-7, -1.106e-7, -1.110e-7, -1.102e-7
0.640, 4.039e-7, 2.868e-7, -1.171e-7, -9.592e-8, -9.417e-8, -9.767e-8, 3.724e-7, 2.749e-7, -9.754e-8, -7.916e-8, -7.509e-8, -8.323e-8, 4.331e-7, 3.131e-7, -1.200e-7, -9.479e-8, -9.540e-8, -9.418e-8, 3.615e-7, 2.524e-7, -1.091e-7, -1.145e-7, -1.138e-7, -1.152e-7
0.644, 4.124e-7, 2.953e-7, -1.170e-7, -9.280e-8, -9.074e-8, -9.486e-8, 3.788e-7, 2.791e-7, -9.966e-8, -8.067e-8, -7.806e-8, -8.327e-8, 4.315e-7, 3.129e-7, -1.186e-7, -9.556e-8, -9.558e-8, -9.555e-8, 3.597e-7, 2.553e-7, -1.044e-7, -1.122e-7, -1.105e-7, -1.140e-7
0.648, 4.146e-7, 2.991e-7, -1.156e-7, -9.465e-8, -9.128e-8, -9.801e-8, 3.808e-7, 2.832e-7, -9.759e-8, -8.046e-8, -8.025e-8, -8.066e-8, 4.300e-7, 3.158e-7, -1.143e-7, -9.508e-8, -9.461e-8, -9.554e-8, 3.655e-7, 2.618e-7, -1.037e-7, -1.107e-7, -1.091e-7, -1.122e-7
0.652, 4.184e-7, 3.038e-7, -1.146e-7, -9.187e-8, -8.667e-8, -9.707e-8, 3.864e-7, 2.872e-7, -9.918e-8, -8.220e-8, -8.008e-8, -8.432e-8, 4.301e-7, 3.181e-7, -1.120e-7, -9.629e-8, -9.790e-8, -9.468e-8, 3.676e-7, 2.640e-7, -1.036e-7, -1.098e-7, -1.061e-7, -1.136e-7
0.656, 4.222e-7, 3.095e-7, -1.127e-7, -9.431e-8, -9.043e-8, -9.819e-8, 3.874e-7, 2.907e-7, -9.670e-8, -8.095e-8, -7.805e-8, -8.384e-8, 4.387e-7, 3.278e-7, -1.108e-7, -9.441e-8, -9.485e-8, -9.396e-8, 3.758e-7, 2.729e-7, -1.029e-7, -1.127e-7, -1.109e-7, -1.146e-7
0.660, 4.247e-7, 3.114e-7, -1.133e-7, -9.527e-8, -9.383e-8, -9.670e-8, 3.892e-7, 2.973e-7, -9.197e-8, -7.851e-8, -7.426e-8, -8.276e-8, 4.475e-7, 3.347e-7, -1.128e-7, -9.469e-8, -9.183e-8, -9.755e-8, 3.851e-7, 2.791e-7, -1.060e-7, -1.137e-7, -1.126e-7, -1.147e-7
0.664, 4.386e-7, 3.223e-7, -1.163e-7, -9.635e-8, -9.271e-8, -9.999e-8, 3.943e-7, 3.020e-7, -9.231e-8, -7.880e-8, -7.885e-8, -7.874e-8, 4.453e-7, 3.389e-7, -1.064e-7, -9.298e-8, -9.239e-8, -9.357e-8, 3.942e-7, 2.886e-7, -1.056e-7, -1.138e-7, -1.099e-7, -1.176e-7
0.668, 4.403e-7, 3.299e-7, -1.104e-7, -9.420e-8, -9.203e-8, -9.637e-8, 4.030e-7, 3.105e-7, -9.249e-8, -7.917e-8, -7.688e-8, -8.145e-8, 4.529e-7, 3.428e-7, -1.101e-7, -9.722e-8, -9.655e-8, -9.788e-8, 3.980e-7, 2.929e-7, -1.051e-7, -1.123e-7, -1.103e-7, -1.144e-7
0.672, 4.519e-7, 3.413e-7, -1.106e-7, -9.554e-8, -9.219e-8, -9.890e-8, 4.107e-7, 3.195e-7, -9.119e-8, -8.165e-8, -7.865e-8, -8.464e-8, 4.545e-7, 3.511e-7, -1.034e-7, -9.289e-8, -9.384e-8, -9.195e-8, 4.042e-7, 3.014e-7, -1.028e-7, -1.117e-7, -1.096e-7, -1.138e-7
0.676, 4.612e-7, 3.518e-7, -1.094e-7, -9.446e-8, -9.229e-8, -9.663e-8, 4.187e-7, 3.298e-7, -8.890e-8, -8.083e-8, -7.659e-8, -8.507e-8, 4.712e-7, 3.637e-7, -1.075e-7, -9.886e-8, -9.817e-8, -9.955e-8, 4.108e-7, 3.078e-7, -1.030e-7, -1.131e-7, -1.122e-7, -1.141e-7
0.680, 4.720e-7, 3.615e-7, -1.105e-7, -9.358e-8, -8.997e-8, -9.720e-8, 4.361e-7, 3.419e-7, -9.426e-8, -8.120e-8, -7.837e-8, -8.403e-8, 4.731e-7, 3.702e-7, -1.029e-7, -9.960e-8, -1.011e-7, -9.809e-8, 4.216e-7, 3.190e-7, -1.026e-7, -1.138e-7, -1.119e-7, -1.156e-7
0.684, 4.884e-7, 3.744e-7, -1.140e-7, -9.727e-8, -9.250e-8, -1.020e-7, 4.478e-7, 3.547e-7, -9.313e-8, -8.332e-8, -8.055e-8, -8.608e-8, 4.846e-7, 3.812e-7, -1.034e-7, -9.801e-8, -9.902e-8, -9.701e-8, 4.316e-7, 3.322e-7, -9.948e-8, -1.132e-7, -1.116e-7, -1.148e-7
0.688, 4.974e-7, 3.873e-7, -1.101e-7, -1.002e-7, -9.617e-8, -1.042e-7, 4.570e-7, 3.644e-7, -9.255e-8, -8.445e-8, -8.223e-8, -8.667e-8, 4.937e-7, 3.920e-7, -1.017e-7, -9.727e-8, -9.763e-8, -9.691e-8, 4.446e-7, 3.447e-7, -9.991e-8, -1.150e-7, -1.131e-7, -1.168e-7
0.692, 5.158e-7, 4.043e-7, -1.115e-7, -9.915e-8, -9.860e-8, -9.970e-8, 4.695e-7, 3.777e-7, -9.183e-8, -8.472e-8, -8.192e-8, -8.752e-8, 5.107e-7, 4.079e-7, -1.027e-7, -9.859e-8, -9.624e-8, -1.009e-7, 4.644e-7, 3.637e-7, -1.007e-7, -1.168e-7, -1.138e-7, -1.198e-7
0.696, 5.339e-7, 4.246e-7, -1.093e-7, -9.775e-8, -9.543e-8, -1.001e-7, 4.859e-7, 3.951e-7, -9.073e-8, -8.459e-8, -8.260e-8, -8.658e-8, 5.302e-7, 4.248e-7, -1.054e-7, -1.018e-7, -9.918e-8, -1.044e-7, 4.863e-7, 3.791e-7, -1.072e-7, -1.189e-7, -1.152e-7, -1.225e-7
0.700, 5.600e-7, 4.470e-7, -1.130e-7, -1.037e-7, -1.000e-7, -1.073e-7, 5.056e-7, 4.162e-7, -8.945e-8, -8.591e-8, -8.227e-8, -8.956e-8, 5.492e-7, 4.454e-7, -1.037e-7, -1.014e-7, -1.021e-7, -1.008e-7, 4.981e-7, 3.971e-7, -1.009e-7, -1.189e-7, -1.164e-7, -1.215e-7
0.704, 5.808e-7, 4.673e-7, -1.135e-7, -1.022e-7, -9.765e-8, -1.067e-7, 5.305e-7, 4.405e-7, -9.004e-8, -9.116e-8, -8.948e-8, -9.285e-8, 5.663e-7, 4.632e-7, -1.031e-7, -1.038e-7, -1.040e-7, -1.036e-7, 5.213e-7, 4.182e-7, -1.032e-7, -1.209e-7, -1.173e-7, -1.245e-7
0.708, 6.084e-7, 4.944e-7, -1.140e-7, -1.073e-7, -1.058e-7, -1.088e-7, 5.536e-7, 4.602e-7, -9.344e-8, -8.897e-8, -8.595e-8, -9.199e-8, 5.953e-7, 4.909e-7, -1.044e-7, -1.050e-7, -1.038e-7, -1.062e-7, 5.492e-7, 4.455e-7, -1.036e-7, -1.227e-7, -1.202e-7, -1.252e-7
0.712, 6.421e-7, 5.260e-7, -1.162e-7, -1.085e-7, -1.059e-7, -1.111e-7, 5.860e-7, 4.908e-7, -9.527e-8, -9.330e-8, -9.084e-8, -9.576e-8, 6.171e-7, 5.125e-7, -1.046e-7, -1.089e-7, -1.059e-7, -1.119e-7, 5.848e-7, 4.743e-7, -1.105e-7, -1.255e-7, -1.230e-7, -1.280e-7
0.716, 6.859e-7, 5.633e-7, -1.227e-7, -1.112e-7, -1.086e-7, -1.139e-7, 6.163e-7, 5.218e-7, -9.453e-8, -9.732e-8, -9.455e-8, -1.001e-7, 6.473e-7, 5.446e-7, -1.027e-7, -1.110e-7, -1.099e-7, -1.121e-7, 6.149e-7, 5.049e-7, -1.101e-7, -1.284e-7, -1.218e-7, -1.350e-7
0.720, 7.188e-7, 6.030e-7, -1.158e-7, -1.134e-7, -1.103e-7, -1.165e-7, 6.568e-7, 5.574e-7, -9.946e-8, -9.969e-8, -9.661e-8, -1.028e-7, 6.915e-7, 5.816e-7, -1.099e-7, -1.148e-7, -1.123e-7, -1.173e-7, 6.538e-7, 5.414e-7, -1.124e-7, -1.304e-7, -1.269e-7, -1.339e-7
0.724, 7.649e-7, 6.439e-7, -1.210e-7, -1.199e-7, -1.167e-7, -1.231e-7, 7.048e-7, 6.010e-7, -1.038e-7, -1.023e-7, -9.689e-8, -1.078e-7, 7.343e-7, 6.206e-7, -1.137e-7, -1.174e-7, -1.143e-7, -1.205e-7, 6.948e-7, 5.822e-7, -1.126e-7, -1.335e-7, -1.313e-7, -1.356e-7
0.728, 8.242e-7, 6.970e-7, -1.272e-7, -1.244e-7, -1.209e-7, -1.279e-7, 7.500e-7, 6.443e-7, -1.057e-7, -1.112e-7, -1.073e-7, -1.151e-7, 7.764e-7, 6.625e-7, -1.139e-7, -1.215e-7, -1.178e-7, -1.251e-7, 7.468e-7, 6.312e-7, -1.156e-7, -1.369e-7, -1.326e-7, -1.413e-7
0.732, 8.830e-7, 7.496e-7, -1.334e-7, -1.306e-7, -1.239e-7, -1.374e-7, 8.031e-7, 6.961e-7, -1.069e-7, -1.116e-7, -1.069e-7, -1.163e-7, 8.313e-7, 7.145e-7, -1.169e-7, -1.259e-7, -1.217e-7, -1.300e-7, 8.068e-7, 6.829e-7, -1.239e-7, -1.450e-7, -1.394e-7, -1.506e-7
0.736, 9.456e-7, 8.136e-7, -1.319e-7, -1.339e-7, -1.284e-7, -1.394e-7, 8.734e-7, 7.595e-7, -1.140e-7, -1.199e-7, -1.136e-7, -1.262e-7, 8.883e-7, 7.685e-7, -1.198e-7, -1.328e-7, -1.318e-7, -1.338e-7, 8.587e-7, 7.343e-7, -1.244e-7, -1.504e-7, -1.460e-7, -1.549e-7
0.740, 1.022e-6, 8.818e-7, -1.402e-7, -1.411e-7, -1.352e-7, -1.470e-7, 9.399e-7, 8.234e-7, -1.166e-7, -1.246e-7, -1.205e-7, -1.288e-7, 9.510e-7, 8.321e-7, -1.189e-7, -1.401e-7, -1.371e-7, -1.430e-7, 9.267e-7, 7.981e-7, -1.286e-7, -1.567e-7, -1.518e-7, -1.615e-7
0.744, 1.106e-6, 9.627e-7, -1.434e-7, -1.515e-7, -1.442e-7, -1.588e-7, 1.027e-6, 8.996e-7, -1.272e-7, -1.354e-7, -1.276e-7, -1.432e-7, 1.027e-6, 9.002e-7, -1.271e-7, -1.458e-7, -1.415e-7, -1.501e-7, 1.001e-6, 8.707e-7, -1.300e-7, -1.607e-7, -1.562e-7, -1.652e-7
0.748, 1.200e-6, 1.051e-6, -1.498e-7, -1.584e-7, -1.502e-7, -1.666e-7, 1.102e-6, 9.755e-7, -1.266e-7, -1.439e-7, -1.394e-7, -1.485e-7, 1.103e-6, 9.742e-7, -1.287e-7, -1.554e-7, -1.520e-7, -1.588e-7, 1.096e-6, 9.560e-7, -1.395e-7, -1.698e-7, -1.617e-7, -1.779e-7
0.752, 1.306e-6, 1.151e-6, -1.557e-7, -1.710e-7, -1.627e-7, -1.792e-7, 1.203e-6, 1.070e-6, -1.330e-7, -1.519e-7, -1.475e-7, -1.563e-7, 1.187e-6, 1.058e-6, -1.297e-7, -1.638e-7, -1.584e-7, -1.692e-7, 1.187e-6, 1.042e-6, -1.460e-7, -1.822e-7, -1.718e-7, -1.927e-7
0.756, 1.414e-6, 1.254e-6, -1.594e-7, -1.863e-7, -1.786e-7, -1.940e-7, 1.306e-6, 1.166e-6, -1.410e-7, -1.638e-7, -1.583e-7, -1.693e-7, 1.287e-6, 1.153e-6, -1.344e-7, -1.717e-7, -1.665e-7, -1.769e-7, 1.295e-6, 1.146e-6, -1.485e-7, -1.895e-7, -1.816e-7, -1.974e-7
0.760, 1.542e-6, 1.376e-6, -1.654e-7, -1.960e-7, -1.873e-7, -2.046e-7, 1.423e-6, 1.280e-6, -1.426e-7, -1.770e-7, -1.682e-7, -1.857e-7, 1.400e-6, 1.258e-6, -1.412e-7, -1.878e-7, -1.803e-7, -1.953e-7, 1.399e-6, 1.246e-6, -1.527e-7, -2.044e-7, -1.971e-7, -2.117e-7
0.764, 1.678e-6, 1.504e-6, -1.740e-7, -2.136e-7, -2.023e-7, -2.249e-7, 1.550e-6, 1.402e-6, -1.476e-7, -1.898e-7, -1.812e-7, -1.984e-7, 1.514e-6, 1.375e-6, -1.388e-7, -1.979e-7, -1.919e-7, -2.039e-7, 1.523e-6, 1.367e-6, -1.559e-7, -2.204e-7, -2.115e-7, -2.294e-7
0.768, 1.825e-6, 1.650e-6, -1.746e-7, -2.339e-7, -2.232e-7, -2.446e-7, 1.687e-6, 1.534e-6, -1.529e-7, -2.103e-7, -1.994e-7, -2.212e-7, 1.647e-6, 1.503e-6, -1.442e-7, -2.144e-7, -2.088e-7, -2.200e-7, 1.658e-6, 1.502e-6, -1.561e-7, -2.337e-7, -2.234e-7, -2.440e-7
0.772, 1.984e-6, 1.807e-6, -1.765e-7, -2.493e-7, -2.387e-7, -2.599e-7, 1.846e-6, 1.694e-6, -1.522e-7, -2.218e-7, -2.098e-7, -2.338e-7, 1.789e-6, 1.645e-6, -1.439e-7, -2.332e-7, -2.258e-7, -2.407e-7, 1.810e-6, 1.642e-6, -1.678e-7, -2.583e-7, -2.482e-7, -2.684e-7
0.776, 2.161e-6, 1.985e-6, -1.759e-7, -2.741e-7, -2.627e-7, -2.856e-7, 2.006e-6, 1.851e-6, -1.555e-7, -2.470e-7, -2.334e-7, -2.607e-7, 1.945e-6, 1.798e-6, -1.472e-7, -2.509e-7, -2.410e-7, -2.608e-7, 1.972e-6, 1.808e-6, -1.640e-7, -2.738e-7, -2.624e-7, -2.853e-7
0.780, 2.350e-6, 2.172e-6, -1.772e-7, -2.992e-7, -2.870e-7, -3.113e-7, 2.187e-6, 2.033e-6, -1.547e-7, -2.683e-7, -2.529e-7, -2.838e-7, 2.111e-6, 1.969e-6, -1.423e-7, -2.724e-7, -2.631e-7, -2.817e-7, 2.142e-6, 1.981e-6, -1.612e-7, -2.994e-7, -2.894e-7, -3.094e-7
0.784, 2.556e-6, 2.386e-6, -1.702e-7, -3.253e-7, -3.107e-7, -3.399e-7, 2.381e-6, 2.231e-6, -1.498e-7, -2.963e-7, -2.819e-7, -3.108e-7, 2.289e-6, 2.151e-6, -1.384e-7, -2.974e-7, -2.863e-7, -3.086e-7, 2.334e-6, 2.175e-6, -1.590e-7, -3.254e-7, -3.106e-7, -3.402e-7
0.788, 2.779e-6, 2.614e-6, -1.650e-7, -3.570e-7, -3.401e-7, -3.738e-7, 2.591e-6, 2.447e-6, -1.438e-7, -3.203e-7, -3.048e-7, -3.358e-7, 2.481e-6, 2.350e-6, -1.306e-7, -3.237e-7, -3.124e-7, -3.351e-7, 2.533e-6, 2.382e-6, -1.506e-7, -3.540e-7, -3.404e-7, -3.676e-7
0.792, 3.019e-6, 2.865e-6, -1.544e-7, -3.896e-7, -3.705e-7, -4.086e-7, 2.820e-6, 2.688e-6, -1.321e-7, -3.545e-7, -3.366e-7, -3.724e-7, 2.684e-6, 2.565e-6, -1.195e-7, -3.587e-7, -3.459e-7, -3.715e-7, 2.748e-6, 2.605e-6, -1.427e-7, -3.874e-7, -3.726e-7, -4.022e-7
0.796, 3.275e-6, 3.134e-6, -1.410e-7, -4.328e-7, -4.110e-7, -4.546e-7, 3.059e-6, 2.938e-6, -1.207e-7, -3.916e-7, -3.724e-7, -4.107e-7, 2.899e-6, 2.800e-6, -9.985e-8, -3.867e-7, -3.745e-7, -3.988e-7, 2.983e-6, 2.856e-6, -1.273e-7, -4.209e-7, -4.031e-7, -4.387e-7
0.800, 3.536e-6, 3.423e-6, -1.132e-7, -4.748e-7, -4.526e-7, -4.970e-7, 3.313e-6, 3.211e-6, -1.026e-7, -4.345e-7, -4.145e-7, -4.546e-7, 3.138e-6, 3.053e-6, -8.454e-8, -4.273e-7, -4.140e-7, -4.407e-7, 3.229e-6, 3.123e-6, -1.064e-7, -4.591e-7, -4.414e-7, -4.769e-7
0.804, 3.821e-6, 3.732e-6, -8.903e-8, -5.208e-7, -4.970e-7, -5.445e-7, 3.582e-6, 3.508e-6, -7.400e-8, -4.793e-7, -4.585e-7, -5.001e-7, 3.379e-6, 3.324e-6, -5.460e-8, -4.699e-7, -4.556e-7, -4.841e-7, 3.490e-6, 3.409e-6, -8.121e-8, -5.041e-7, -4.824e-7, -5.259e-7
0.808, 4.123e-6, 4.069e-6, -5.463e-8, -5.739e-7, -5.480e-7, -5.997e-7, 3.866e-6, 3.826e-6, -3.971e-8, -5.319e-7, -5.062e-7, -5.576e-7, 3.641e-6, 3.617e-6, -2.390e-8, -5.159e-7, -4.965e-7, -5.353e-7, 3.765e-6, 3.714e-6, -5.019e-8, -5.535e-7, -5.302e-7, -5.768e-7
0.812, 4.432e-6, 4.428e-6, -4.177e-9, -6.341e-7, -6.083e-7, -6.600e-7, 4.160e-6, 4.163e-6, 3.155e-9, -5.871e-7, -5.624e-7, -6.117e-7, 3.909e-6, 3.928e-6, 1.883e-8, -5.670e-7, -5.458e-7, -5.883e-7, 4.053e-6, 4.047e-6, -6.469e-9, -6.045e-7, -5.790e-7, -6.300e-7
0.816, 4.758e-6, 4.809e-6, 5.105e-8, -6.992e-7, -6.689e-7, -7.295e-7, 4.481e-6, 4.536e-6, 5.510e-8, -6.463e-7, -6.161e-7, -6.765e-7, 4.195e-6, 4.264e-6, 6.820e-8, -6.228e-7, -6.001e-7, -6.456e-7, 4.348e-6, 4.395e-6, 4.755e-8, -6.659e-7, -6.414e-7, -6.905e-7
0.820, 5.093e-6, 5.213e-6, 1.200e-7, -7.741e-7, -7.428e-7, -8.055e-7, 4.798e-6, 4.921e-6, 1.226e-7, -7.114e-7, -6.822e-7, -7.405e-7, 4.493e-6, 4.625e-6, 1.327e-7, -6.815e-7, -6.556e-7, -7.073e-7, 4.670e-6, 4.777e-6, 1.077e-7, -7.340e-7, -7.036e-7, -7.644e-7
0.824, 5.450e-6, 5.655e-6, 2.048e-7, -8.492e-7, -8.185e-7, -8.798e-7, 5.132e-6, 5.339e-6, 2.077e-7, -7.854e-7, -7.516e-7, -8.192e-7, 4.796e-6, 5.004e-6, 2.085e-7, -7.498e-7, -7.212e-7, -7.784e-7, 4.999e-6, 5.181e-6, 1.815e-7, -8.054e-7, -7.744e-7, -8.364e-7
0.828, 5.815e-6, 6.119e-6, 3.043e-7, -9.370e-7, -9.018e-7, -9.722e-7, 5.491e-6, 5.787e-6, 2.968e-7, -8.661e-7, -8.308e-7, -9.014e-7, 5.111e-6, 5.409e-6, 2.976e-7, -8.239e-7, -7.944e-7, -8.535e-7, 5.333e-6, 5.611e-6, 2.776e-7, -8.818e-7, -8.476e-7, -9.159e-7
0.832, 6.189e-6, 6.616e-6, 4.270e-7, -1.030e-6, -9.919e-7, -1.068e-6, 5.850e-6, 6.261e-6, 4.115e-7, -9.577e-7, -9.204e-7, -9.949e-7, 5.441e-6, 5.841e-6, 4.003e-7, -9.072e-7, -8.743e-7, -9.401e-7, 5.684e-6, 6.065e-6, 3.809e-7, -9.678e-7, -9.312e-7, -1.004e-6
0.836, 6.582e-6, 7.142e-6, 5.597e-7, -1.134e-6, -1.093e-6, -1.175e-6, 6.229e-6, 6.764e-6, 5.352e-7, -1.051e-6, -1.011e-6, -1.090e-6, 5.783e-6, 6.304e-6, 5.210e-7, -9.933e-7, -9.574e-7, -1.029e-6, 6.051e-6, 6.558e-6, 5.071e-7, -1.065e-6, -1.027e-6, -1.102e-6
0.840, 6.988e-6, 7.703e-6, 7.150e-7, -1.245e-6, -1.200e-6, -1.291e-6, 6.627e-6, 7.310e-6, 6.832e-7, -1.159e-6, -1.117e-6, -1.201e-6, 6.133e-6, 6.790e-6, 6.574e-7, -1.090e-6, -1.055e-6, -1.126e-6, 6.427e-6, 7.078e-6, 6.513e-7, -1.164e-6, -1.120e-6, -1.208e-6
0.844, 7.402e-6, 8.294e-6, 8.924e-7, -1.368e-6, -1.322e-6, -1.414e-6, 7.021e-6, 7.880e-6, 8.584e-7, -1.272e-6, -1.229e-6, -1.315e-6, 6.487e-6, 7.305e-6, 8.178e-7, -1.193e-6, -1.155e-6, -1.230e-6, 6.809e-6, 7.625e-6, 8.158e-7, -1.278e-6, -1.234e-6, -1.321e-6
0.848, 7.835e-6, 8.931e-6, 1.095e-6, -1.498e-6, -1.448e-6, -1.548e-6, 7.442e-6, 8.490e-6, 1.048e-6, -1.400e-6, -1.352e-6, -1.447e-6, 6.870e-6, 7.857e-6, 9.875e-7, -1.307e-6, -1.264e-6, -1.349e-6, 7.217e-6, 8.218e-6, 1.001e-6, -1.395e-6, -1.349e-6, -1.442e-6
0.852, 8.285e-6, 9.597e-6, 1.312e-6, -1.642e-6, -1.590e-6, -1.693e-6, 7.885e-6, 9.141e-6, 1.256e-6, -1.533e-6, -1.480e-6, -1.586e-6, 7.262e-6, 8.443e-6, 1.181e-6, -1.429e-6, -1.382e-6, -1.476e-6, 7.640e-6, 8.840e-6, 1.201e-6, -1.529e-6, -1.480e-6, -1.578e-6
