0.207, 1.478e-6, -1.710e-9, 1.296e-6, -2.280e-9, 1.475e-6, 4.547e-9, 1.427e-6, 2.005e-9
0.208, 1.467e-6, -4.187e-9, 1.300e-6, -8.693e-9, 1.474e-6, 6.280e-9, 1.433e-6, -2.279e-9
0.209, 1.453e-6, 6.420e-10, 1.308e-6, -1.478e-8, 1.475e-6, 2.591e-9, 1.428e-6, 4.704e-9
0.210, 1.446e-6, -3.592e-9, 1.278e-6, -1.642e-8, 1.472e-6, 2.071e-9, 1.453e-6, 1.050e-8
0.211, 1.443e-6, -7.579e-9, 1.292e-6, -8.990e-9, 1.479e-6, 3.185e-9, 1.432e-6, 2.476e-9
0.212, 1.428e-6, 2.747e-9, 1.276e-6, -1.335e-8, 1.483e-6, 3.334e-9, 1.460e-6, 5.348e-9
0.213, 1.426e-6, 5.718e-9, 1.291e-6, -1.290e-8, 1.480e-6, -2.164e-9, 1.436e-6, 6.116e-9
0.214, 1.425e-6, 1.162e-9, 1.282e-6, -1.305e-8, 1.484e-6, -3.807e-10, 1.458e-6, 4.234e-9
0.215, 1.430e-6, -4.112e-9, 1.275e-6, -8.866e-9, 1.476e-6, 6.577e-9, 1.464e-6, 6.883e-9
0.216, 1.418e-6, -3.988e-9, 1.275e-6, -5.944e-9, 1.488e-6, -9.255e-10, 1.475e-6, 6.184e-10
0.217, 1.411e-6, -1.710e-9, 1.272e-6, -1.100e-8, 1.492e-6, 3.869e-10, 1.479e-6, 4.877e-9
0.218, 1.402e-6, -1.215e-9, 1.266e-6, -1.109e-8, 1.489e-6, 4.473e-9, 1.480e-6, 9.359e-9
0.219, 1.415e-6, 1.137e-9, 1.271e-6, -8.495e-9, 1.493e-6, 1.650e-9, 1.479e-6, 3.317e-9
0.220, 1.410e-6, -1.215e-9, 1.269e-6, 6.919e-10, 1.493e-6, 4.374e-9, 1.498e-6, -9.664e-10
0.221, 1.390e-6, -1.463e-9, 1.267e-6, -6.316e-9, 1.516e-6, 5.810e-9, 1.499e-6, 6.140e-9
0.222, 1.394e-6, -7.208e-9, 1.257e-6, -7.356e-9, 1.501e-6, 1.178e-8, 1.509e-6, -1.982e-9
0.223, 1.401e-6, -1.463e-9, 1.268e-6, -7.430e-9, 1.505e-6, 4.596e-9, 1.517e-6, 8.146e-9
0.224, 1.402e-6, -3.246e-9, 1.263e-6, -7.554e-9, 1.504e-6, 5.958e-9, 1.522e-6, 2.698e-9
0.225, 1.396e-6, 1.979e-9, 1.275e-6, -6.489e-9, 1.510e-6, 4.819e-9, 1.523e-6, 7.453e-9
0.226, 1.396e-6, -1.314e-9, 1.266e-6, -1.781e-8, 1.520e-6, 9.796e-9, 1.539e-6, 1.508e-8
0.227, 1.401e-6, -5.218e-10, 1.262e-6, -1.132e-8, 1.527e-6, 1.278e-9, 1.553e-6, 9.087e-9
0.228, 1.390e-6, -2.676e-9, 1.272e-6, -7.628e-9, 1.536e-6, 8.336e-9, 1.564e-6, 1.119e-8
0.229, 1.397e-6, 1.632e-9, 1.260e-6, -2.676e-9, 1.539e-6, 2.937e-9, 1.567e-6, 5.868e-9
0.230, 1.411e-6, -1.141e-9, 1.280e-6, -2.205e-9, 1.529e-6, 6.998e-9, 1.571e-6, 3.689e-9
0.231, 1.398e-6, -1.636e-9, 1.280e-6, -8.743e-9, 1.542e-6, 4.795e-9, 1.575e-6, 4.382e-9
0.232, 1.409e-6, -1.062e-8, 1.284e-6, -1.124e-8, 1.554e-6, 1.032e-8, 1.583e-6, 8.938e-9
0.233, 1.399e-6, -2.528e-9, 1.280e-6, -1.454e-8, 1.559e-6, 1.034e-8, 1.603e-6, 1.783e-8
0.234, 1.407e-6, -1.537e-9, 1.281e-6, -1.149e-8, 1.555e-6, 1.259e-8, 1.610e-6, 1.013e-8
0.235, 1.414e-6, -4.459e-9, 1.281e-6, -8.322e-9, 1.552e-6, 5.191e-9, 1.612e-6, 6.338e-9
0.236, 1.406e-6, 7.411e-10, 1.279e-6, -7.405e-9, 1.570e-6, 5.983e-9, 1.624e-6, 5.150e-9
0.237, 1.405e-6, 2.400e-9, 1.288e-6, -1.218e-8, 1.564e-6, 6.255e-9, 1.629e-6, 3.937e-9
0.238, 1.403e-6, -1.141e-9, 1.291e-6, -1.070e-8, 1.586e-6, 9.400e-9, 1.639e-6, 7.923e-9
0.239, 1.415e-6, -2.329e-9, 1.283e-6, -1.070e-8, 1.568e-6, 4.819e-9, 1.650e-6, 7.279e-9
0.240, 1.431e-6, -1.809e-9, 1.293e-6, -1.355e-8, 1.569e-6, 2.244e-9, 1.653e-6, 9.260e-9
0.241, 1.409e-6, -2.750e-9, 1.291e-6, -7.133e-9, 1.576e-6, 4.894e-9, 1.653e-6, -7.187e-10
0.242, 1.424e-6, -3.048e-9, 1.296e-6, -1.127e-8, 1.582e-6, 2.937e-9, 1.665e-6, 5.596e-9
0.243, 1.415e-6, -8.396e-9, 1.287e-6, -1.221e-8, 1.590e-6, 3.160e-9, 1.679e-6, 4.011e-9
0.244, 1.420e-6, -6.390e-9, 1.308e-6, -1.015e-8, 1.587e-6, 5.686e-9, 1.673e-6, 7.230e-9
0.245, 1.415e-6, -7.694e-10, 1.302e-6, -1.090e-8, 1.602e-6, 4.646e-9, 1.676e-6, 1.479e-10
0.246, 1.419e-6, -1.144e-8, 1.300e-6, -1.570e-8, 1.593e-6, 3.606e-9, 1.688e-6, 9.236e-9
0.247, 1.423e-6, -5.945e-9, 1.299e-6, -1.605e-8, 1.591e-6, -1.495e-9, 1.692e-6, 1.460e-9
0.248, 1.414e-6, -8.569e-9, 1.303e-6, -1.236e-8, 1.605e-6, 9.564e-10, 1.695e-6, 6.561e-9
0.249, 1.420e-6, -8.347e-9, 1.297e-6, -1.459e-8, 1.601e-6, 3.235e-9, 1.700e-6, 5.397e-9
0.250, 1.425e-6, -2.206e-9, 1.299e-6, -1.362e-8, 1.603e-6, -3.055e-9, 1.707e-6, 2.921e-9
0.251, 1.423e-6, -5.425e-9, 1.301e-6, -1.669e-8, 1.603e-6, -1.396e-9, 1.714e-6, 5.695e-9
0.252, 1.421e-6, -8.990e-9, 1.313e-6, -1.273e-8, 1.608e-6, 3.730e-9, 1.708e-6, 5.942e-9
0.253, 1.422e-6, -1.067e-8, 1.302e-6, -1.280e-8, 1.612e-6, -1.148e-9, 1.724e-6, -1.288e-9
0.254, 1.413e-6, -6.489e-9, 1.293e-6, -1.748e-8, 1.610e-6, 1.105e-9, 1.709e-6, 8.938e-9
0.255, 1.420e-6, -5.449e-9, 1.311e-6, -1.845e-8, 1.611e-6, -1.421e-9, 1.712e-6, -1.734e-9
0.256, 1.421e-6, -2.577e-9, 1.305e-6, -1.001e-8, 1.612e-6, -5.581e-9, 1.714e-6, -3.121e-9
0.257, 1.420e-6, -1.238e-8, 1.302e-6, -1.729e-8, 1.598e-6, 1.278e-9, 1.709e-6, 6.462e-9
0.258, 1.418e-6, -1.206e-8, 1.297e-6, -1.637e-8, 1.597e-6, 5.602e-10, 1.705e-6, 2.129e-9
0.259, 1.416e-6, -1.280e-8, 1.293e-6, -1.246e-8, 1.599e-6, -3.560e-10, 1.708e-6, 2.797e-9
0.260, 1.388e-6, -7.505e-9, 1.302e-6, -1.981e-8, 1.615e-6, -2.337e-9, 1.706e-6, 3.516e-9
0.261, 1.409e-6, -7.034e-9, 1.290e-6, -1.625e-8, 1.586e-6, -1.817e-9, 1.693e-6, 3.516e-9
0.262, 1.396e-6, -4.286e-9, 1.290e-6, -1.352e-8, 1.593e-6, -5.655e-9, 1.705e-6, 1.658e-9
0.263, 1.397e-6, -1.124e-8, 1.279e-6, -9.956e-9, 1.587e-6, -5.788e-10, 1.699e-6, -4.631e-9
0.264, 1.403e-6, -2.726e-9, 1.286e-6, -1.664e-8, 1.576e-6, -4.640e-9, 1.696e-6, -2.799e-9
0.265, 1.390e-6, -3.865e-9, 1.276e-6, -1.550e-8, 1.577e-6, -2.322e-10, 1.675e-6, 2.104e-9
0.266, 1.384e-6, -1.112e-8, 1.279e-6, -1.072e-8, 1.571e-6, -6.225e-9, 1.666e-6, -2.700e-9
0.267, 1.386e-6, -1.010e-8, 1.261e-6, -1.261e-8, 1.561e-6, 8.821e-10, 1.681e-6, 1.337e-9
0.268, 1.372e-6, -9.189e-9, 1.259e-6, -1.647e-8, 1.567e-6, -3.407e-11, 1.663e-6, -9.664e-10
0.269, 1.378e-6, -1.283e-8, 1.258e-6, -1.275e-8, 1.547e-6, 2.863e-9, 1.645e-6, 1.727e-10
0.270, 1.372e-6, -1.100e-8, 1.252e-6, -1.669e-8, 1.549e-6, -2.981e-9, 1.648e-6, 2.847e-9
0.271, 1.370e-6, -4.459e-9, 1.254e-6, -1.664e-8, 1.535e-6, -6.472e-9, 1.635e-6, 2.412e-11
0.272, 1.353e-6, -5.945e-9, 1.236e-6, -1.696e-8, 1.528e-6, -2.263e-9, 1.622e-6, 4.481e-9
0.273, 1.355e-6, -1.169e-8, 1.246e-6, -1.459e-8, 1.522e-6, 1.452e-9, 1.592e-6, 1.881e-9
0.274, 1.341e-6, -1.107e-8, 1.235e-6, -1.577e-8, 1.521e-6, -1.396e-9, 1.596e-6, -4.711e-10
0.275, 1.332e-6, -4.261e-9, 1.230e-6, -2.085e-8, 1.503e-6, -2.074e-10, 1.577e-6, 6.140e-9
0.276, 1.331e-6, -7.604e-9, 1.215e-6, -1.466e-8, 1.492e-6, -3.006e-9, 1.575e-6, 3.020e-9
0.277, 1.336e-6, -1.090e-8, 1.208e-6, -1.880e-8, 1.479e-6, 1.526e-9, 1.557e-6, 4.308e-9
0.278, 1.309e-6, -7.034e-9, 1.207e-6, -1.251e-8, 1.489e-6, -3.080e-9, 1.542e-6, 3.144e-9
0.279, 1.308e-6, -6.861e-9, 1.195e-6, -1.592e-8, 1.468e-6, 1.278e-9, 1.534e-6, -1.115e-9
0.280, 1.316e-6, -6.613e-9, 1.185e-6, -1.397e-8, 1.450e-6, -5.234e-9, 1.520e-6, 4.333e-9
0.281, 1.288e-6, -4.533e-9, 1.186e-6, -2.457e-8, 1.458e-6, -4.169e-9, 1.499e-6, 7.205e-9
0.282, 1.293e-6, -1.144e-8, 1.175e-6, -1.528e-8, 1.433e-6, -5.293e-10, 1.473e-6, -3.517e-9
0.283, 1.294e-6, -3.988e-9, 1.173e-6, -1.597e-8, 1.433e-6, -1.148e-9, 1.455e-6, -1.987e-10
0.284, 1.275e-6, -6.242e-9, 1.159e-6, -1.914e-8, 1.418e-6, -3.402e-9, 1.451e-6, 4.927e-9
0.285, 1.265e-6, -1.364e-9, 1.143e-6, -1.263e-8, 1.399e-6, -7.562e-9, 1.438e-6, 1.727e-10
0.286, 1.265e-6, -1.149e-8, 1.145e-6, -1.149e-8, 1.391e-6, -4.798e-10, 1.411e-6, -4.557e-9
0.287, 1.262e-6, -8.693e-9, 1.140e-6, -1.711e-8, 1.377e-6, -4.491e-9, 1.403e-6, -1.486e-9
0.288, 1.256e-6, -6.811e-9, 1.134e-6, -1.209e-8, 1.375e-6, -3.055e-9, 1.383e-6, -5.968e-9
0.289, 1.244e-6, -4.409e-9, 1.116e-6, -1.595e-8, 1.357e-6, -7.463e-9, 1.363e-6, -2.304e-9
0.290, 1.233e-6, -1.280e-8, 1.118e-6, -2.201e-8, 1.348e-6, -3.154e-9, 1.350e-6, -1.387e-9
0.291, 1.221e-6, -1.325e-8, 1.126e-6, -1.800e-8, 1.347e-6, -2.461e-9, 1.322e-6, -7.435e-10
0.292, 1.224e-6, -1.211e-8, 1.107e-6, -2.293e-8, 1.326e-6, -4.466e-9, 1.303e-6, 6.679e-10
0.293, 1.201e-6, -1.530e-8, 1.087e-6, -1.830e-8, 1.315e-6, 6.498e-11, 1.298e-6, -7.380e-9
0.294, 1.207e-6, -1.570e-8, 1.087e-6, -2.687e-8, 1.308e-6, -3.006e-9, 1.278e-6, 2.327e-9
0.295, 1.188e-6, -1.030e-8, 1.065e-6, -1.605e-8, 1.293e-6, -7.735e-9, 1.262e-6, -8.940e-9
0.296, 1.187e-6, -7.232e-9, 1.069e-6, -2.145e-8, 1.280e-6, -1.180e-8, 1.245e-6, -4.978e-9
0.297, 1.181e-6, -1.087e-8, 1.063e-6, -1.932e-8, 1.283e-6, -9.741e-9, 1.232e-6, -2.378e-9
0.298, 1.176e-6, -1.347e-8, 1.055e-6, -2.080e-8, 1.257e-6, -9.815e-9, 1.203e-6, -2.848e-9
0.299, 1.159e-6, -1.543e-8, 1.050e-6, -2.291e-8, 1.243e-6, -7.017e-9, 1.180e-6, -2.105e-9
0.300, 1.164e-6, -1.840e-8, 1.033e-6, -1.672e-8, 1.230e-6, -6.076e-9, 1.171e-6, -1.275e-8
0.301, 1.150e-6, -1.860e-8, 1.048e-6, -1.974e-8, 1.224e-6, -8.973e-9, 1.155e-6, -9.410e-9
0.302, 1.148e-6, -1.743e-8, 1.023e-6, -2.214e-8, 1.225e-6, -6.225e-9, 1.159e-6, -5.944e-9
0.303, 1.134e-6, -1.147e-8, 1.019e-6, -1.889e-8, 1.203e-6, -1.318e-8, 1.131e-6, -9.881e-9
0.304, 1.140e-6, -8.248e-9, 1.017e-6, -1.852e-8, 1.202e-6, -1.172e-8, 1.117e-6, -1.260e-8
0.305, 1.117e-6, -1.459e-8, 1.010e-6, -2.253e-8, 1.189e-6, -8.899e-9, 1.102e-6, -4.384e-9
0.306, 1.115e-6, -1.243e-8, 1.006e-6, -2.687e-8, 1.193e-6, -1.073e-8, 1.096e-6, -1.374e-8
0.307, 1.105e-6, -1.798e-8, 9.899e-7, -2.469e-8, 1.182e-6, -8.280e-9, 1.077e-6, -1.374e-8
0.308, 1.101e-6, -1.090e-8, 9.870e-7, -2.189e-8, 1.165e-6, -1.690e-8, 1.072e-6, -5.696e-9
0.309, 1.112e-6, -1.674e-8, 9.859e-7, -2.635e-8, 1.151e-6, -1.358e-8, 1.058e-6, -8.965e-9
0.310, 1.083e-6, -1.934e-8, 9.818e-7, -2.102e-8, 1.160e-6, -1.251e-8, 1.034e-6, -9.955e-9
0.311, 1.084e-6, -1.825e-8, 9.630e-7, -2.117e-8, 1.142e-6, -1.088e-8, 1.034e-6, -1.154e-8
0.312, 1.070e-6, -1.694e-8, 9.655e-7, -2.570e-8, 1.141e-6, -1.261e-8, 1.015e-6, -1.169e-8
0.313, 1.074e-6, -1.241e-8, 9.587e-7, -2.045e-8, 1.127e-6, -1.063e-8, 1.007e-6, -1.164e-8
0.314, 1.065e-6, -1.147e-8, 9.455e-7, -2.452e-8, 1.131e-6, -1.628e-8, 1.007e-6, -9.683e-9
0.315, 1.069e-6, -1.642e-8, 9.488e-7, -2.137e-8, 1.108e-6, -1.328e-8, 9.908e-7, -7.974e-9
0.316, 1.072e-6, -1.634e-8, 9.368e-7, -1.731e-8, 1.099e-6, -1.113e-8, 9.919e-7, -1.600e-8
0.317, 1.052e-6, -1.565e-8, 9.424e-7, -2.759e-8, 1.096e-6, -1.249e-8, 9.760e-7, -1.117e-8
0.318, 1.054e-6, -1.523e-8, 9.381e-7, -2.117e-8, 1.088e-6, -1.289e-8, 9.697e-7, -1.265e-8
0.319, 1.043e-6, -1.927e-8, 9.353e-7, -1.805e-8, 1.081e-6, -1.145e-8, 9.584e-7, -1.496e-8
0.320, 1.037e-6, -1.365e-8, 9.236e-7, -2.043e-8, 1.081e-6, -1.271e-8, 9.590e-7, -1.100e-8
0.321, 1.045e-6, -1.404e-8, 9.183e-7, -2.370e-8, 1.070e-6, -1.442e-8, 9.453e-7, -8.296e-9
0.322, 1.022e-6, -2.078e-8, 9.112e-7, -1.966e-8, 1.081e-6, -5.779e-9, 9.426e-7, -8.420e-9
0.323, 1.029e-6, -8.025e-9, 9.165e-7, -2.152e-8, 1.072e-6, -7.710e-9, 9.370e-7, -1.431e-8
0.324, 1.036e-6, -1.989e-8, 8.993e-7, -1.763e-8, 1.058e-6, -7.289e-9, 9.324e-7, -1.533e-8
0.325, 1.023e-6, -1.751e-8, 8.952e-7, -2.447e-8, 1.065e-6, -7.413e-9, 9.299e-7, -9.435e-9
0.326, 1.029e-6, -1.382e-8, 9.085e-7, -1.600e-8, 1.053e-6, -1.041e-8, 9.187e-7, -1.780e-8
0.327, 1.011e-6, -8.768e-9, 8.984e-7, -2.496e-8, 1.041e-6, -1.412e-8, 9.140e-7, -9.782e-9
0.328, 1.023e-6, -1.214e-8, 8.945e-7, -2.028e-8, 1.034e-6, -1.625e-8, 9.099e-7, -1.045e-8
0.329, 1.000e-6, -1.449e-8, 8.761e-7, -1.862e-8, 1.045e-6, -1.011e-8, 9.148e-7, -9.237e-9
0.330, 1.007e-6, -1.758e-8, 8.971e-7, -2.667e-8, 1.035e-6, -8.750e-9, 8.975e-7, -6.315e-9
0.331, 1.009e-6, -1.763e-8, 9.010e-7, -1.934e-8, 1.036e-6, -8.329e-9, 8.868e-7, -7.974e-9
0.332, 1.011e-6, -1.392e-8, 8.909e-7, -2.117e-8, 1.029e-6, -1.004e-8, 8.831e-7, -9.806e-9
0.333, 9.976e-7, -1.924e-8, 8.879e-7, -2.392e-8, 1.029e-6, -1.281e-8, 8.924e-7, -6.884e-9
0.334, 9.990e-7, -1.374e-8, 8.811e-7, -2.234e-8, 1.033e-6, -1.296e-8, 8.848e-7, -7.157e-9
0.335, 1.001e-6, -1.587e-8, 8.864e-7, -2.613e-8, 1.024e-6, -1.128e-8, 8.823e-7, -9.584e-9
0.336, 9.972e-7, -1.023e-8, 8.739e-7, -2.598e-8, 1.014e-6, -1.348e-8, 8.865e-7, -6.711e-9
0.337, 9.863e-7, -1.654e-8, 8.824e-7, -2.204e-8, 1.026e-6, -8.280e-9, 8.843e-7, -9.633e-9
0.338, 9.817e-7, -1.956e-8, 8.778e-7, -2.419e-8, 1.031e-6, -9.246e-9, 8.761e-7, -1.196e-8
0.339, 9.935e-7, -2.157e-8, 8.734e-7, -2.429e-8, 1.027e-6, -9.741e-9, 8.696e-7, -1.540e-8
0.340, 9.827e-7, -1.436e-8, 8.742e-7, -2.603e-8, 1.009e-6, -1.539e-8, 8.788e-7, -7.603e-9
0.341, 9.868e-7, -1.441e-8, 8.772e-7, -2.709e-8, 1.011e-6, -1.497e-8, 8.641e-7, -8.568e-9
0.342, 9.853e-7, -2.050e-8, 8.715e-7, -2.330e-8, 1.005e-6, -5.606e-9, 8.659e-7, -8.370e-9
0.343, 9.876e-7, -1.605e-8, 8.734e-7, -2.409e-8, 1.013e-6, -1.281e-8, 8.610e-7, -6.488e-9
0.344, 9.859e-7, -1.746e-8, 8.604e-7, -2.813e-8, 1.005e-6, -1.038e-8, 8.622e-7, -6.414e-9
0.345, 9.823e-7, -2.469e-8, 8.650e-7, -2.660e-8, 1.005e-6, -9.518e-9, 8.617e-7, -8.940e-9
0.346, 9.692e-7, -1.815e-8, 8.714e-7, -2.838e-8, 1.008e-6, -1.207e-8, 8.572e-7, -8.989e-9
0.347, 9.720e-7, -1.721e-8, 8.501e-7, -2.818e-8, 9.874e-7, -1.264e-8, 8.545e-7, -1.268e-8
0.348, 9.778e-7, -2.115e-8, 8.628e-7, -2.625e-8, 9.972e-7, -1.234e-8, 8.454e-7, -9.262e-9
0.349, 9.669e-7, -1.974e-8, 8.548e-7, -2.409e-8, 9.905e-7, -1.239e-8, 8.461e-7, -1.773e-8
0.350, 9.701e-7, -2.221e-8, 8.475e-7, -2.598e-8, 9.976e-7, -1.303e-8, 8.591e-7, -1.352e-8
0.351, 9.674e-7, -1.414e-8, 8.671e-7, -2.561e-8, 9.967e-7, -1.643e-8, 8.429e-7, -1.681e-8
0.352, 9.629e-7, -1.402e-8, 8.478e-7, -2.630e-8, 9.885e-7, -1.729e-8, 8.462e-7, -1.052e-8
0.353, 9.562e-7, -2.085e-8, 8.559e-7, -2.902e-8, 9.888e-7, -1.405e-8, 8.392e-7, -1.377e-8
0.354, 9.603e-7, -2.320e-8, 8.438e-7, -2.702e-8, 9.935e-7, -1.425e-8, 8.502e-7, -1.392e-8
0.355, 9.666e-7, -2.546e-8, 8.410e-7, -2.402e-8, 9.816e-7, -1.269e-8, 8.405e-7, -2.016e-8
0.356, 9.575e-7, -1.991e-8, 8.387e-7, -2.769e-8, 9.793e-7, -1.551e-8, 8.372e-7, -2.016e-8
0.357, 9.483e-7, -2.140e-8, 8.432e-7, -2.105e-8, 9.823e-7, -1.566e-8, 8.313e-7, -1.560e-8
0.358, 9.493e-7, -2.043e-8, 8.296e-7, -3.457e-8, 9.734e-7, -1.945e-8, 8.394e-7, -9.881e-9
0.359, 9.498e-7, -2.048e-8, 8.261e-7, -2.873e-8, 9.707e-7, -1.420e-8, 8.333e-7, -1.424e-8
0.360, 9.536e-7, -1.899e-8, 8.244e-7, -2.922e-8, 9.677e-7, -1.343e-8, 8.308e-7, -1.758e-8
0.361, 9.350e-7, -2.293e-8, 8.335e-7, -2.771e-8, 9.802e-7, -1.472e-8, 8.348e-7, -1.263e-8
0.362, 9.445e-7, -2.132e-8, 8.441e-7, -2.640e-8, 9.645e-7, -1.380e-8, 8.101e-7, -1.367e-8
0.363, 9.292e-7, -1.459e-8, 8.218e-7, -3.301e-8, 9.732e-7, -1.373e-8, 8.250e-7, -6.686e-9
0.364, 9.331e-7, -1.711e-8, 8.200e-7, -3.138e-8, 9.762e-7, -1.338e-8, 8.246e-7, -1.303e-8
0.365, 9.423e-7, -2.100e-8, 8.198e-7, -2.194e-8, 9.549e-7, -8.676e-9, 8.236e-7, -1.615e-8
0.366, 9.287e-7, -1.795e-8, 8.178e-7, -3.224e-8, 9.598e-7, -1.843e-8, 8.174e-7, -1.109e-8
0.367, 9.298e-7, -1.615e-8, 8.269e-7, -2.766e-8, 9.611e-7, -1.591e-8, 8.062e-7, -9.039e-9
0.368, 9.242e-7, -1.169e-8, 8.190e-7, -3.133e-8, 9.623e-7, -1.670e-8, 8.188e-7, -6.488e-9
0.369, 9.301e-7, -1.976e-8, 8.172e-7, -2.665e-8, 9.610e-7, -8.825e-9, 8.253e-7, -6.909e-9
0.370, 9.333e-7, -1.830e-8, 8.189e-7, -1.657e-8, 9.682e-7, -1.702e-8, 8.208e-7, -1.308e-8
0.371, 9.406e-7, -1.501e-8, 8.106e-7, -2.563e-8, 9.455e-7, -1.004e-8, 8.158e-7, -1.142e-8
0.372, 9.147e-7, -1.726e-8, 8.199e-7, -2.320e-8, 9.638e-7, -1.610e-8, 8.078e-7, -1.330e-8
0.373, 9.285e-7, -1.959e-8, 8.274e-7, -2.152e-8, 9.432e-7, -1.554e-8, 8.068e-7, -1.862e-8
0.374, 9.339e-7, -1.634e-8, 8.104e-7, -1.909e-8, 9.540e-7, -1.450e-8, 8.192e-7, -2.149e-8
0.375, 9.196e-7, -2.105e-8, 8.181e-7, -2.615e-8, 9.530e-7, -1.234e-8, 8.076e-7, -1.590e-8
0.376, 9.237e-7, -1.927e-8, 8.312e-7, -2.385e-8, 9.533e-7, -1.420e-8, 7.949e-7, -1.000e-8
0.377, 9.170e-7, -1.857e-8, 8.119e-7, -3.076e-8, 9.538e-7, -1.417e-8, 8.194e-7, -1.204e-8
0.378, 9.233e-7, -1.845e-8, 8.053e-7, -2.858e-8, 9.505e-7, -1.266e-8, 8.148e-7, -1.134e-8
0.379, 9.243e-7, -1.729e-8, 8.161e-7, -2.387e-8, 9.676e-7, -1.271e-8, 8.133e-7, -1.461e-8
0.380, 9.197e-7, -2.194e-8, 8.127e-7, -2.598e-8, 9.464e-7, -1.311e-8, 8.089e-7, -1.169e-8
0.381, 9.217e-7, -2.008e-8, 8.108e-7, -2.783e-8, 9.417e-7, -1.209e-8, 8.107e-7, -1.444e-8
0.382, 9.157e-7, -1.610e-8, 8.116e-7, -2.838e-8, 9.539e-7, -8.750e-9, 8.055e-7, -1.159e-8
0.383, 9.281e-7, -1.981e-8, 8.048e-7, -2.618e-8, 9.436e-7, -1.492e-8, 8.068e-7, -1.461e-8
0.384, 9.038e-7, -2.041e-8, 8.057e-7, -2.268e-8, 9.500e-7, -1.415e-8, 8.122e-7, -1.436e-8
0.385, 9.061e-7, -2.273e-8, 8.168e-7, -2.154e-8, 9.486e-7, -1.246e-8, 7.919e-7, -1.756e-8
0.386, 9.087e-7, -1.932e-8, 8.060e-7, -2.271e-8, 9.409e-7, -1.583e-8, 8.012e-7, -1.835e-8
0.387, 9.124e-7, -2.442e-8, 7.997e-7, -2.593e-8, 9.520e-7, -1.224e-8, 8.060e-7, -7.850e-9
0.388, 9.124e-7, -2.112e-8, 8.024e-7, -2.273e-8, 9.422e-7, -1.454e-8, 8.065e-7, -1.615e-8
0.389, 9.026e-7, -2.345e-8, 7.962e-7, -2.788e-8, 9.433e-7, -1.202e-8, 7.997e-7, -1.107e-8
0.390, 9.152e-7, -1.877e-8, 8.026e-7, -2.882e-8, 9.453e-7, -1.578e-8, 7.974e-7, -1.498e-8
0.391, 9.013e-7, -2.315e-8, 7.949e-7, -3.110e-8, 9.361e-7, -1.526e-8, 8.036e-7, -9.435e-9
0.392, 9.163e-7, -1.511e-8, 7.964e-7, -3.135e-8, 9.276e-7, -2.566e-8, 7.957e-7, -1.810e-8
0.393, 8.995e-7, -2.833e-8, 7.969e-7, -2.231e-8, 9.238e-7, -1.831e-8, 8.028e-7, -1.917e-8
0.394, 9.016e-7, -2.692e-8, 7.909e-7, -2.699e-8, 9.463e-7, -1.814e-8, 7.975e-7, -1.308e-8
0.395, 9.074e-7, -2.313e-8, 7.889e-7, -2.377e-8, 9.306e-7, -1.606e-8, 7.950e-7, -1.768e-8
0.396, 9.063e-7, -1.966e-8, 8.076e-7, -3.051e-8, 9.336e-7, -2.239e-8, 7.841e-7, -1.369e-8
0.397, 9.035e-7, -2.046e-8, 7.961e-7, -2.613e-8, 9.356e-7, -1.962e-8, 7.956e-7, -1.634e-8
0.398, 8.830e-7, -2.308e-8, 7.875e-7, -2.387e-8, 9.349e-7, -1.648e-8, 7.975e-7, -2.313e-8
0.399, 9.074e-7, -2.249e-8, 7.893e-7, -3.128e-8, 9.214e-7, -1.521e-8, 7.956e-7, -1.303e-8
0.400, 8.981e-7, -2.613e-8, 7.893e-7, -3.011e-8, 9.227e-7, -1.712e-8, 7.798e-7, -1.486e-8
0.401, 8.904e-7, -2.090e-8, 7.875e-7, -2.561e-8, 9.311e-7, -1.989e-8, 7.907e-7, -2.142e-8
0.402, 8.910e-7, -1.954e-8, 7.988e-7, -2.788e-8, 9.248e-7, -2.135e-8, 7.707e-7, -1.629e-8
0.403, 8.791e-7, -2.600e-8, 7.854e-7, -2.944e-8, 9.313e-7, -1.608e-8, 7.852e-7, -1.637e-8
0.404, 8.913e-7, -1.892e-8, 7.791e-7, -2.875e-8, 9.326e-7, -2.351e-8, 7.899e-7, -1.719e-8
0.405, 8.823e-7, -2.873e-8, 7.792e-7, -2.761e-8, 9.266e-7, -1.177e-8, 7.849e-7, -1.592e-8
0.406, 8.865e-7, -2.221e-8, 7.869e-7, -3.078e-8, 9.274e-7, -1.908e-8, 7.864e-7, -1.441e-8
0.407, 8.841e-7, -2.244e-8, 7.862e-7, -2.994e-8, 9.240e-7, -1.685e-8, 7.814e-7, -1.976e-8
0.408, 8.757e-7, -2.308e-8, 7.819e-7, -3.281e-8, 9.381e-7, -1.868e-8, 7.820e-7, -1.278e-8
0.409, 8.812e-7, -1.637e-8, 7.737e-7, -2.578e-8, 9.167e-7, -2.732e-8, 7.786e-7, -1.939e-8
0.410, 8.793e-7, -2.078e-8, 7.807e-7, -2.689e-8, 9.248e-7, -1.821e-8, 7.740e-7, -2.033e-8
0.411, 8.676e-7, -2.117e-8, 7.873e-7, -2.523e-8, 9.353e-7, -1.766e-8, 7.781e-7, -1.716e-8
