0.612, -5.347e-7, -4.623e-7, 7.237e-8, -2.466e-7, -2.515e-7, -2.417e-7, -4.914e-7, -4.261e-7, 6.532e-8, -2.454e-7, -2.501e-7, -2.407e-7, -5.645e-7, -4.765e-7, 8.803e-8, -2.351e-7, -2.383e-7, -2.318e-7, -4.756e-7, -4.324e-7, 4.326e-8, -2.568e-7, -2.607e-7, -2.529e-7
0.608, -5.278e-7, -4.540e-7, 7.385e-8, -2.416e-7, -2.469e-7, -2.362e-7, -4.816e-7, -4.155e-7, 6.619e-8, -2.385e-7, -2.424e-7, -2.347e-7, -5.588e-7, -4.696e-7, 8.911e-8, -2.303e-7, -2.322e-7, -2.284e-7, -4.651e-7, -4.220e-7, 4.309e-8, -2.506e-7, -2.538e-7, -2.473e-7
0.604, -5.190e-7, -4.457e-7, 7.326e-8, -2.375e-7, -2.431e-7, -2.318e-7, -4.778e-7, -4.105e-7, 6.732e-8, -2.338e-7, -2.408e-7, -2.269e-7, -5.536e-7, -4.641e-7, 8.955e-8, -2.235e-7, -2.228e-7, -2.242e-7, -4.545e-7, -4.137e-7, 4.080e-8, -2.455e-7, -2.467e-7, -2.442e-7
0.600, -5.126e-7, -4.362e-7, 7.641e-8, -2.304e-7, -2.343e-7, -2.265e-7, -4.657e-7, -4.005e-7, 6.522e-8, -2.301e-7, -2.332e-7, -2.270e-7, -5.432e-7, -4.573e-7, 8.589e-8, -2.204e-7, -2.228e-7, -2.180e-7, -4.557e-7, -4.125e-7, 4.320e-8, -2.388e-7, -2.434e-7, -2.342e-7
0.596, -5.025e-7, -4.288e-7, 7.373e-8, -2.246e-7, -2.270e-7, -2.222e-7, -4.621e-7, -3.952e-7, 6.687e-8, -2.260e-7, -2.288e-7, -2.232e-7, -5.391e-7, -4.515e-7, 8.759e-8, -2.139e-7, -2.180e-7, -2.097e-7, -4.456e-7, -4.009e-7, 4.464e-8, -2.326e-7, -2.352e-7, -2.299e-7
0.592, -4.981e-7, -4.245e-7, 7.357e-8, -2.216e-7, -2.257e-7, -2.174e-7, -4.586e-7, -3.927e-7, 6.587e-8, -2.202e-7, -2.253e-7, -2.152e-7, -5.352e-7, -4.433e-7, 9.188e-8, -2.077e-7, -2.100e-7, -2.053e-7, -4.382e-7, -3.932e-7, 4.503e-8, -2.296e-7, -2.310e-7, -2.281e-7
0.588, -4.930e-7, -4.168e-7, 7.617e-8, -2.175e-7, -2.215e-7, -2.136e-7, -4.477e-7, -3.822e-7, 6.548e-8, -2.153e-7, -2.186e-7, -2.121e-7, -5.276e-7, -4.386e-7, 8.901e-8, -2.054e-7, -2.072e-7, -2.037e-7, -4.327e-7, -3.859e-7, 4.680e-8, -2.226e-7, -2.257e-7, -2.195e-7
0.584, -4.869e-7, -4.098e-7, 7.712e-8, -2.115e-7, -2.149e-7, -2.080e-7, -4.438e-7, -3.779e-7, 6.583e-8, -2.118e-7, -2.172e-7, -2.064e-7, -5.240e-7, -4.336e-7, 9.043e-8, -2.011e-7, -2.017e-7, -2.005e-7, -4.292e-7, -3.836e-7, 4.551e-8, -2.190e-7, -2.198e-7, -2.182e-7
0.580, -4.799e-7, -4.006e-7, 7.932e-8, -2.050e-7, -2.100e-7, -2.001e-7, -4.406e-7, -3.699e-7, 7.068e-8, -2.059e-7, -2.119e-7, -1.999e-7, -5.216e-7, -4.287e-7, 9.296e-8, -1.995e-7, -2.008e-7, -1.982e-7, -4.202e-7, -3.769e-7, 4.326e-8, -2.143e-7, -2.147e-7, -2.138e-7
0.576, -4.779e-7, -3.995e-7, 7.834e-8, -2.037e-7, -2.074e-7, -2.000e-7, -4.317e-7, -3.665e-7, 6.520e-8, -2.023e-7, -2.071e-7, -1.974e-7, -5.164e-7, -4.221e-7, 9.424e-8, -1.917e-7, -1.953e-7, -1.882e-7, -4.209e-7, -3.705e-7, 5.034e-8, -2.120e-7, -2.153e-7, -2.087e-7
0.572, -4.745e-7, -3.933e-7, 8.118e-8, -1.966e-7, -1.985e-7, -1.947e-7, -4.303e-7, -3.590e-7, 7.136e-8, -1.947e-7, -1.979e-7, -1.915e-7, -5.140e-7, -4.186e-7, 9.543e-8, -1.898e-7, -1.898e-7, -1.898e-7, -4.147e-7, -3.674e-7, 4.728e-8, -2.084e-7, -2.132e-7, -2.037e-7
0.568, -4.743e-7, -3.920e-7, 8.234e-8, -1.935e-7, -1.972e-7, -1.898e-7, -4.238e-7, -3.553e-7, 6.844e-8, -1.945e-7, -1.941e-7, -1.950e-7, -5.037e-7, -4.116e-7, 9.204e-8, -1.862e-7, -1.879e-7, -1.844e-7, -4.149e-7, -3.623e-7, 5.251e-8, -2.033e-7, -2.070e-7, -1.996e-7
0.564, -4.669e-7, -3.825e-7, 8.442e-8, -1.881e-7, -1.918e-7, -1.844e-7, -4.284e-7, -3.525e-7, 7.590e-8, -1.868e-7, -1.913e-7, -1.823e-7, -5.077e-7, -4.112e-7, 9.647e-8, -1.820e-7, -1.842e-7, -1.799e-7, -4.075e-7, -3.575e-7, 5.007e-8, -2.002e-7, -2.035e-7, -1.968e-7
0.560, -4.680e-7, -3.816e-7, 8.649e-8, -1.849e-7, -1.889e-7, -1.809e-7, -4.272e-7, -3.518e-7, 7.537e-8, -1.833e-7, -1.863e-7, -1.803e-7, -5.059e-7, -4.051e-7, 1.009e-7, -1.776e-7, -1.782e-7, -1.769e-7, -4.050e-7, -3.530e-7, 5.195e-8, -1.965e-7, -2.001e-7, -1.929e-7
0.556, -4.604e-7, -3.741e-7, 8.628e-8, -1.833e-7, -1.880e-7, -1.787e-7, -4.243e-7, -3.479e-7, 7.643e-8, -1.812e-7, -1.881e-7, -1.743e-7, -5.065e-7, -4.043e-7, 1.022e-7, -1.738e-7, -1.729e-7, -1.748e-7, -3.998e-7, -3.480e-7, 5.181e-8, -1.912e-7, -1.908e-7, -1.916e-7
0.552, -4.585e-7, -3.697e-7, 8.882e-8, -1.772e-7, -1.793e-7, -1.751e-7, -4.155e-7, -3.382e-7, 7.730e-8, -1.797e-7, -1.852e-7, -1.743e-7, -5.063e-7, -4.037e-7, 1.026e-7, -1.717e-7, -1.742e-7, -1.692e-7, -4.065e-7, -3.499e-7, 5.657e-8, -1.881e-7, -1.903e-7, -1.860e-7
0.548, -4.594e-7, -3.674e-7, 9.206e-8, -1.698e-7, -1.737e-7, -1.659e-7, -4.164e-7, -3.349e-7, 8.146e-8, -1.741e-7, -1.787e-7, -1.696e-7, -5.020e-7, -3.992e-7, 1.028e-7, -1.709e-7, -1.729e-7, -1.689e-7, -4.015e-7, -3.455e-7, 5.598e-8, -1.854e-7, -1.885e-7, -1.823e-7
0.544, -4.621e-7, -3.690e-7, 9.311e-8, -1.709e-7, -1.795e-7, -1.623e-7, -4.176e-7, -3.345e-7, 8.304e-8, -1.696e-7, -1.726e-7, -1.666e-7, -4.920e-7, -3.904e-7, 1.016e-7, -1.641e-7, -1.611e-7, -1.670e-7, -3.956e-7, -3.401e-7, 5.548e-8, -1.836e-7, -1.864e-7, -1.808e-7
0.540, -4.569e-7, -3.651e-7, 9.182e-8, -1.677e-7, -1.715e-7, -1.638e-7, -4.134e-7, -3.301e-7, 8.332e-8, -1.666e-7, -1.719e-7, -1.613e-7, -5.024e-7, -3.923e-7, 1.101e-7, -1.620e-7, -1.643e-7, -1.596e-7, -3.992e-7, -3.405e-7, 5.867e-8, -1.799e-7, -1.813e-7, -1.785e-7
0.536, -4.615e-7, -3.619e-7, 9.952e-8, -1.650e-7, -1.712e-7, -1.589e-7, -4.155e-7, -3.311e-7, 8.442e-8, -1.647e-7, -1.679e-7, -1.616e-7, -4.998e-7, -3.920e-7, 1.078e-7, -1.573e-7, -1.581e-7, -1.566e-7, -3.942e-7, -3.342e-7, 6.000e-8, -1.743e-7, -1.787e-7, -1.699e-7
0.532, -4.538e-7, -3.541e-7, 9.973e-8, -1.587e-7, -1.614e-7, -1.560e-7, -4.090e-7, -3.244e-7, 8.463e-8, -1.606e-7, -1.647e-7, -1.565e-7, -5.066e-7, -3.945e-7, 1.121e-7, -1.598e-7, -1.622e-7, -1.574e-7, -4.035e-7, -3.376e-7, 6.588e-8, -1.723e-7, -1.766e-7, -1.680e-7
0.528, -4.552e-7, -3.550e-7, 1.002e-7, -1.557e-7, -1.604e-7, -1.511e-7, -4.112e-7, -3.232e-7, 8.807e-8, -1.587e-7, -1.621e-7, -1.554e-7, -4.979e-7, -3.853e-7, 1.126e-7, -1.545e-7, -1.544e-7, -1.546e-7, -3.962e-7, -3.334e-7, 6.280e-8, -1.682e-7, -1.719e-7, -1.645e-7
0.524, -4.567e-7, -3.566e-7, 1.001e-7, -1.533e-7, -1.582e-7, -1.485e-7, -4.138e-7, -3.247e-7, 8.910e-8, -1.538e-7, -1.575e-7, -1.500e-7, -4.959e-7, -3.822e-7, 1.137e-7, -1.516e-7, -1.512e-7, -1.521e-7, -3.929e-7, -3.295e-7, 6.336e-8, -1.715e-7, -1.755e-7, -1.674e-7
0.520, -4.545e-7, -3.515e-7, 1.030e-7, -1.515e-7, -1.559e-7, -1.471e-7, -4.171e-7, -3.241e-7, 9.301e-8, -1.537e-7, -1.592e-7, -1.483e-7, -5.078e-7, -3.896e-7, 1.182e-7, -1.473e-7, -1.480e-7, -1.467e-7, -3.891e-7, -3.251e-7, 6.397e-8, -1.643e-7, -1.655e-7, -1.632e-7
0.516, -4.568e-7, -3.515e-7, 1.053e-7, -1.507e-7, -1.559e-7, -1.456e-7, -4.115e-7, -3.196e-7, 9.186e-8, -1.472e-7, -1.492e-7, -1.453e-7, -4.992e-7, -3.809e-7, 1.183e-7, -1.446e-7, -1.452e-7, -1.441e-7, -3.970e-7, -3.274e-7, 6.959e-8, -1.601e-7, -1.647e-7, -1.554e-7
0.512, -4.558e-7, -3.477e-7, 1.081e-7, -1.442e-7, -1.484e-7, -1.400e-7, -4.144e-7, -3.185e-7, 9.591e-8, -1.469e-7, -1.532e-7, -1.405e-7, -5.033e-7, -3.831e-7, 1.202e-7, -1.449e-7, -1.473e-7, -1.426e-7, -3.888e-7, -3.240e-7, 6.484e-8, -1.588e-7, -1.601e-7, -1.575e-7
0.508, -4.552e-7, -3.456e-7, 1.095e-7, -1.410e-7, -1.455e-7, -1.365e-7, -4.096e-7, -3.141e-7, 9.557e-8, -1.459e-7, -1.484e-7, -1.435e-7, -5.039e-7, -3.829e-7, 1.210e-7, -1.429e-7, -1.416e-7, -1.442e-7, -3.883e-7, -3.213e-7, 6.707e-8, -1.559e-7, -1.575e-7, -1.543e-7
0.504, -4.568e-7, -3.444e-7, 1.124e-7, -1.390e-7, -1.423e-7, -1.357e-7, -4.118e-7, -3.112e-7, 1.006e-7, -1.407e-7, -1.438e-7, -1.376e-7, -4.991e-7, -3.787e-7, 1.205e-7, -1.385e-7, -1.382e-7, -1.389e-7, -3.919e-7, -3.207e-7, 7.116e-8, -1.547e-7, -1.584e-7, -1.509e-7
0.500, -4.494e-7, -3.420e-7, 1.074e-7, -1.392e-7, -1.413e-7, -1.370e-7, -4.115e-7, -3.096e-7, 1.019e-7, -1.378e-7, -1.416e-7, -1.339e-7, -5.059e-7, -3.799e-7, 1.260e-7, -1.367e-7, -1.375e-7, -1.359e-7, -3.938e-7, -3.223e-7, 7.153e-8, -1.529e-7, -1.541e-7, -1.516e-7
0.496, -4.552e-7, -3.417e-7, 1.135e-7, -1.343e-7, -1.368e-7, -1.318e-7, -4.068e-7, -3.111e-7, 9.578e-8, -1.370e-7, -1.393e-7, -1.346e-7, -5.043e-7, -3.787e-7, 1.255e-7, -1.335e-7, -1.353e-7, -1.317e-7, -3.976e-7, -3.194e-7, 7.822e-8, -1.488e-7, -1.513e-7, -1.462e-7
0.492, -4.611e-7, -3.454e-7, 1.158e-7, -1.357e-7, -1.412e-7, -1.303e-7, -4.081e-7, -3.095e-7, 9.858e-8, -1.320e-7, -1.350e-7, -1.290e-7, -4.974e-7, -3.702e-7, 1.271e-7, -1.301e-7, -1.312e-7, -1.289e-7, -3.949e-7, -3.200e-7, 7.489e-8, -1.474e-7, -1.517e-7, -1.432e-7
0.488, -4.616e-7, -3.413e-7, 1.203e-7, -1.313e-7, -1.350e-7, -1.275e-7, -4.118e-7, -3.096e-7, 1.021e-7, -1.328e-7, -1.378e-7, -1.279e-7, -5.029e-7, -3.752e-7, 1.277e-7, -1.292e-7, -1.297e-7, -1.287e-7, -3.908e-7, -3.144e-7, 7.639e-8, -1.423e-7, -1.461e-7, -1.385e-7
0.484, -4.540e-7, -3.367e-7, 1.174e-7, -1.290e-7, -1.335e-7, -1.245e-7, -4.136e-7, -3.086e-7, 1.050e-7, -1.294e-7, -1.333e-7, -1.255e-7, -5.062e-7, -3.749e-7, 1.313e-7, -1.268e-7, -1.263e-7, -1.273e-7, -3.945e-7, -3.163e-7, 7.821e-8, -1.427e-7, -1.442e-7, -1.412e-7
0.480, -4.536e-7, -3.351e-7, 1.185e-7, -1.275e-7, -1.322e-7, -1.228e-7, -4.155e-7, -3.112e-7, 1.044e-7, -1.300e-7, -1.364e-7, -1.236e-7, -5.062e-7, -3.742e-7, 1.320e-7, -1.240e-7, -1.240e-7, -1.241e-7, -3.880e-7, -3.084e-7, 7.961e-8, -1.375e-7, -1.394e-7, -1.355e-7
0.476, -4.574e-7, -3.372e-7, 1.201e-7, -1.273e-7, -1.318e-7, -1.228e-7, -4.118e-7, -3.062e-7, 1.057e-7, -1.254e-7, -1.295e-7, -1.213e-7, -5.011e-7, -3.693e-7, 1.317e-7, -1.204e-7, -1.214e-7, -1.194e-7, -3.949e-7, -3.122e-7, 8.266e-8, -1.393e-7, -1.421e-7, -1.365e-7
0.472, -4.590e-7, -3.345e-7, 1.245e-7, -1.235e-7, -1.267e-7, -1.202e-7, -4.087e-7, -3.001e-7, 1.086e-7, -1.229e-7, -1.258e-7, -1.201e-7, -5.025e-7, -3.719e-7, 1.306e-7, -1.226e-7, -1.217e-7, -1.235e-7, -3.943e-7, -3.138e-7, 8.053e-8, -1.360e-7, -1.404e-7, -1.317e-7
0.468, -4.565e-7, -3.322e-7, 1.243e-7, -1.213e-7, -1.265e-7, -1.161e-7, -4.102e-7, -3.017e-7, 1.085e-7, -1.230e-7, -1.263e-7, -1.198e-7, -5.068e-7, -3.722e-7, 1.346e-7, -1.205e-7, -1.212e-7, -1.198e-7, -3.972e-7, -3.125e-7, 8.463e-8, -1.328e-7, -1.350e-7, -1.305e-7
0.464, -4.602e-7, -3.321e-7, 1.281e-7, -1.203e-7, -1.247e-7, -1.160e-7, -4.134e-7, -3.020e-7, 1.114e-7, -1.195e-7, -1.224e-7, -1.166e-7, -4.991e-7, -3.692e-7, 1.299e-7, -1.183e-7, -1.191e-7, -1.175e-7, -3.912e-7, -3.088e-7, 8.242e-8, -1.325e-7, -1.349e-7, -1.301e-7
0.460, -4.542e-7, -3.283e-7, 1.259e-7, -1.142e-7, -1.209e-7, -1.075e-7, -4.076e-7, -2.957e-7, 1.119e-7, -1.173e-7, -1.226e-7, -1.120e-7, -5.048e-7, -3.681e-7, 1.367e-7, -1.178e-7, -1.176e-7, -1.179e-7, -3.956e-7, -3.114e-7, 8.417e-8, -1.322e-7, -1.342e-7, -1.301e-7
0.456, -4.516e-7, -3.248e-7, 1.268e-7, -1.131e-7, -1.160e-7, -1.102e-7, -4.086e-7, -2.979e-7, 1.107e-7, -1.182e-7, -1.226e-7, -1.138e-7, -5.068e-7, -3.709e-7, 1.358e-7, -1.163e-7, -1.178e-7, -1.147e-7, -3.957e-7, -3.059e-7, 8.976e-8, -1.266e-7, -1.278e-7, -1.254e-7
0.452, -4.505e-7, -3.259e-7, 1.246e-7, -1.127e-7, -1.171e-7, -1.083e-7, -4.099e-7, -2.969e-7, 1.130e-7, -1.149e-7, -1.189e-7, -1.109e-7, -5.039e-7, -3.662e-7, 1.376e-7, -1.123e-7, -1.139e-7, -1.106e-7, -3.945e-7, -3.065e-7, 8.809e-8, -1.298e-7, -1.306e-7, -1.289e-7
0.448, -4.497e-7, -3.214e-7, 1.283e-7, -1.106e-7, -1.127e-7, -1.084e-7, -4.023e-7, -2.927e-7, 1.096e-7, -1.142e-7, -1.178e-7, -1.106e-7, -4.999e-7, -3.662e-7, 1.337e-7, -1.136e-7, -1.154e-7, -1.118e-7, -3.978e-7, -3.066e-7, 9.119e-8, -1.257e-7, -1.293e-7, -1.221e-7
0.444, -4.475e-7, -3.194e-7, 1.281e-7, -1.077e-7, -1.125e-7, -1.029e-7, -4.099e-7, -2.942e-7, 1.157e-7, -1.102e-7, -1.157e-7, -1.047e-7, -5.012e-7, -3.638e-7, 1.374e-7, -1.117e-7, -1.093e-7, -1.141e-7, -3.873e-7, -3.029e-7, 8.442e-8, -1.256e-7, -1.249e-7, -1.263e-7
0.440, -4.522e-7, -3.208e-7, 1.314e-7, -1.054e-7, -1.069e-7, -1.038e-7, -4.038e-7, -2.873e-7, 1.166e-7, -1.079e-7, -1.112e-7, -1.046e-7, -4.967e-7, -3.616e-7, 1.350e-7, -1.123e-7, -1.142e-7, -1.104e-7, -3.933e-7, -3.061e-7, 8.725e-8, -1.239e-7, -1.280e-7, -1.197e-7
0.436, -4.505e-7, -3.226e-7, 1.278e-7, -1.109e-7, -1.149e-7, -1.069e-7, -3.976e-7, -2.877e-7, 1.100e-7, -1.082e-7, -1.112e-7, -1.052e-7, -4.940e-7, -3.556e-7, 1.383e-7, -1.040e-7, -1.036e-7, -1.045e-7, -3.920e-7, -2.992e-7, 9.273e-8, -1.205e-7, -1.256e-7, -1.155e-7
0.432, -4.448e-7, -3.150e-7, 1.298e-7, -1.025e-7, -1.056e-7, -9.927e-8, -3.984e-7, -2.836e-7, 1.147e-7, -1.059e-7, -1.100e-7, -1.017e-7, -4.948e-7, -3.579e-7, 1.370e-7, -1.089e-7, -1.079e-7, -1.098e-7, -3.904e-7, -3.016e-7, 8.881e-8, -1.177e-7, -1.216e-7, -1.139e-7
0.428, -4.395e-7, -3.090e-7, 1.306e-7, -1.028e-7, -1.042e-7, -1.013e-7, -3.941e-7, -2.802e-7, 1.138e-7, -1.065e-7, -1.105e-7, -1.025e-7, -4.968e-7, -3.607e-7, 1.361e-7, -1.068e-7, -1.098e-7, -1.038e-7, -3.943e-7, -3.028e-7, 9.147e-8, -1.170e-7, -1.194e-7, -1.146e-7
0.424, -4.324e-7, -3.061e-7, 1.263e-7, -1.020e-7, -1.033e-7, -1.006e-7, -3.889e-7, -2.780e-7, 1.109e-7, -1.041e-7, -1.089e-7, -9.939e-8, -4.906e-7, -3.529e-7, 1.377e-7, -1.031e-7, -1.042e-7, -1.020e-7, -3.877e-7, -2.978e-7, 8.982e-8, -1.165e-7, -1.187e-7, -1.142e-7
0.420, -4.289e-7, -3.046e-7, 1.243e-7, -1.020e-7, -1.044e-7, -9.949e-8, -3.895e-7, -2.766e-7, 1.129e-7, -1.030e-7, -1.064e-7, -9.950e-8, -4.902e-7, -3.526e-7, 1.376e-7, -1.012e-7, -1.036e-7, -9.890e-8, -3.861e-7, -2.943e-7, 9.181e-8, -1.155e-7, -1.177e-7, -1.134e-7
0.416, -4.322e-7, -3.019e-7, 1.303e-7, -9.809e-8, -1.016e-7, -9.461e-8, -3.867e-7, -2.727e-7, 1.140e-7, -1.008e-7, -1.022e-7, -9.943e-8, -4.801e-7, -3.479e-7, 1.322e-7, -1.031e-7, -1.043e-7, -1.019e-7, -3.851e-7, -2.945e-7, 9.056e-8, -1.136e-7, -1.175e-7, -1.098e-7
0.412, -4.217e-7, -2.965e-7, 1.252e-7, -9.810e-8, -1.016e-7, -9.459e-8, -3.791e-7, -2.684e-7, 1.108e-7, -9.987e-8, -1.043e-7, -9.543e-8, -4.803e-7, -3.463e-7, 1.341e-7, -1.005e-7, -1.011e-7, -9.979e-8, -3.808e-7, -2.888e-7, 9.194e-8, -1.122e-7, -1.140e-7, -1.104e-7
0.408, -4.211e-7, -2.959e-7, 1.253e-7, -9.594e-8, -9.986e-8, -9.202e-8, -3.772e-7, -2.658e-7, 1.114e-7, -9.967e-8, -1.029e-7, -9.647e-8, -4.787e-7, -3.439e-7, 1.348e-7, -9.743e-8, -9.897e-8, -9.589e-8, -3.725e-7, -2.862e-7, 8.637e-8, -1.136e-7, -1.153e-7, -1.118e-7
0.404, -4.169e-7, -2.891e-7, 1.278e-7, -9.615e-8, -1.005e-7, -9.183e-8, -3.731e-7, -2.653e-7, 1.078e-7, -9.982e-8, -1.025e-7, -9.712e-8, -4.693e-7, -3.400e-7, 1.293e-7, -9.758e-8, -9.768e-8, -9.748e-8, -3.700e-7, -2.810e-7, 8.904e-8, -1.050e-7, -1.074e-7, -1.026e-7
0.400, -4.037e-7, -2.830e-7, 1.207e-7, -9.202e-8, -9.536e-8, -8.869e-8, -3.714e-7, -2.627e-7, 1.087e-7, -9.665e-8, -1.011e-7, -9.219e-8, -4.745e-7, -3.418e-7, 1.327e-7, -9.718e-8, -9.944e-8, -9.493e-8, -3.667e-7, -2.794e-7, 8.731e-8, -1.088e-7, -1.098e-7, -1.078e-7
0.396, -4.120e-7, -2.885e-7, 1.236e-7, -9.204e-8, -9.657e-8, -8.751e-8, -3.651e-7, -2.559e-7, 1.092e-7, -9.242e-8, -9.533e-8, -8.952e-8, -4.587e-7, -3.288e-7, 1.299e-7, -9.410e-8, -9.368e-8, -9.453e-8, -3.642e-7, -2.774e-7, 8.686e-8, -1.091e-7, -1.128e-7, -1.054e-7
0.392, -3.988e-7, -2.813e-7, 1.176e-7, -9.340e-8, -9.475e-8, -9.206e-8, -3.636e-7, -2.545e-7, 1.091e-7, -9.019e-8, -9.498e-8, -8.541e-8, -4.613e-7, -3.299e-7, 1.314e-7, -9.225e-8, -9.365e-8, -9.085e-8, -3.524e-7, -2.730e-7, 7.943e-8, -1.078e-7, -1.084e-7, -1.072e-7
0.388, -3.957e-7, -2.793e-7, 1.164e-7, -9.092e-8, -9.640e-8, -8.544e-8, -3.581e-7, -2.531e-7, 1.050e-7, -9.164e-8, -9.643e-8, -8.685e-8, -4.533e-7, -3.256e-7, 1.278e-7, -9.195e-8, -9.390e-8, -9.000e-8, -3.496e-7, -2.684e-7, 8.120e-8, -1.043e-7, -1.058e-7, -1.027e-7
0.384, -3.909e-7, -2.745e-7, 1.164e-7, -9.027e-8, -9.456e-8, -8.599e-8, -3.540e-7, -2.474e-7, 1.066e-7, -8.814e-8, -9.256e-8, -8.371e-8, -4.517e-7, -3.255e-7, 1.262e-7, -9.039e-8, -9.003e-8, -9.076e-8, -3.470e-7, -2.690e-7, 7.803e-8, -1.067e-7, -1.076e-7, -1.058e-7
0.380, -3.950e-7, -2.750e-7, 1.199e-7, -8.886e-8, -9.345e-8, -8.427e-8, -3.488e-7, -2.485e-7, 1.003e-7, -9.256e-8, -9.433e-8, -9.079e-8, -4.453e-7, -3.244e-7, 1.209e-7, -8.962e-8, -9.036e-8, -8.887e-8, -3.463e-7, -2.646e-7, 8.177e-8, -9.848e-8, -1.042e-7, -9.274e-8
0.376, -3.844e-7, -2.688e-7, 1.156e-7, -8.647e-8, -8.826e-8, -8.469e-8, -3.463e-7, -2.460e-7, 1.003e-7, -8.960e-8, -9.323e-8, -8.597e-8, -4.487e-7, -3.263e-7, 1.223e-7, -8.937e-8, -9.129e-8, -8.745e-8, -3.420e-7, -2.619e-7, 8.007e-8, -9.819e-8, -9.947e-8, -9.691e-8
0.372, -3.862e-7, -2.701e-7, 1.162e-7, -8.550e-8, -8.774e-8, -8.327e-8, -3.492e-7, -2.478e-7, 1.014e-7, -9.014e-8, -9.252e-8, -8.776e-8, -4.393e-7, -3.207e-7, 1.186e-7, -8.740e-8, -8.940e-8, -8.540e-8, -3.354e-7, -2.582e-7, 7.720e-8, -9.836e-8, -1.018e-7, -9.493e-8
0.368, -3.829e-7, -2.710e-7, 1.119e-7, -8.745e-8, -8.907e-8, -8.583e-8, -3.430e-7, -2.455e-7, 9.756e-8, -8.699e-8, -9.141e-8, -8.258e-8, -4.436e-7, -3.211e-7, 1.225e-7, -8.444e-8, -8.566e-8, -8.322e-8, -3.398e-7, -2.612e-7, 7.861e-8, -1.001e-7, -1.024e-7, -9.783e-8
0.364, -3.883e-7, -2.747e-7, 1.136e-7, -8.626e-8, -8.950e-8, -8.301e-8, -3.474e-7, -2.467e-7, 1.007e-7, -8.481e-8, -8.762e-8, -8.199e-8, -4.407e-7, -3.192e-7, 1.214e-7, -8.340e-8, -8.517e-8, -8.162e-8, -3.364e-7, -2.578e-7, 7.864e-8, -9.921e-8, -1.024e-7, -9.602e-8
0.360, -3.817e-7, -2.686e-7, 1.131e-7, -8.324e-8, -8.560e-8, -8.088e-8, -3.418e-7, -2.442e-7, 9.759e-8, -8.416e-8, -8.826e-8, -8.005e-8, -4.379e-7, -3.202e-7, 1.177e-7, -8.519e-8, -8.612e-8, -8.426e-8, -3.359e-7, -2.612e-7, 7.474e-8, -9.862e-8, -1.012e-7, -9.605e-8
0.356, -3.895e-7, -2.739e-7, 1.156e-7, -8.184e-8, -8.593e-8, -7.775e-8, -3.464e-7, -2.463e-7, 1.001e-7, -8.326e-8, -8.807e-8, -7.845e-8, -4.370e-7, -3.198e-7, 1.172e-7, -8.346e-8, -8.438e-8, -8.254e-8, -3.355e-7, -2.615e-7, 7.401e-8, -9.611e-8, -9.884e-8, -9.339e-8
0.352, -3.889e-7, -2.752e-7, 1.138e-7, -8.076e-8, -8.221e-8, -7.930e-8, -3.466e-7, -2.481e-7, 9.849e-8, -8.250e-8, -8.695e-8, -7.805e-8, -4.387e-7, -3.214e-7, 1.174e-7, -8.102e-8, -8.098e-8, -8.106e-8, -3.371e-7, -2.611e-7, 7.595e-8, -9.620e-8, -9.966e-8, -9.273e-8
0.348, -3.903e-7, -2.759e-7, 1.144e-7, -7.955e-8, -8.372e-8, -7.538e-8, -3.528e-7, -2.525e-7, 1.003e-7, -8.271e-8, -8.792e-8, -7.749e-8, -4.426e-7, -3.233e-7, 1.193e-7, -8.099e-8, -8.016e-8, -8.183e-8, -3.290e-7, -2.569e-7, 7.206e-8, -9.413e-8, -9.464e-8, -9.362e-8
0.344, -3.923e-7, -2.773e-7, 1.150e-7, -7.835e-8, -8.078e-8, -7.593e-8, -3.555e-7, -2.539e-7, 1.016e-7, -8.017e-8, -8.414e-8, -7.620e-8, -4.466e-7, -3.276e-7, 1.190e-7, -8.102e-8, -8.352e-8, -7.851e-8, -3.329e-7, -2.609e-7, 7.202e-8, -9.455e-8, -9.755e-8, -9.155e-8
0.340, -3.929e-7, -2.750e-7, 1.179e-7, -7.671e-8, -7.810e-8, -7.532e-8, -3.483e-7, -2.510e-7, 9.728e-8, -8.091e-8, -8.284e-8, -7.899e-8, -4.456e-7, -3.272e-7, 1.184e-7, -8.041e-8, -8.155e-8, -7.927e-8, -3.419e-7, -2.651e-7, 7.680e-8, -8.729e-8, -9.151e-8, -8.308e-8
0.336, -3.979e-7, -2.804e-7, 1.175e-7, -7.571e-8, -7.918e-8, -7.225e-8, -3.620e-7, -2.567e-7, 1.053e-7, -7.733e-8, -8.182e-8, -7.283e-8, -4.482e-7, -3.289e-7, 1.194e-7, -8.018e-8, -8.136e-8, -7.901e-8, -3.391e-7, -2.662e-7, 7.297e-8, -9.154e-8, -9.456e-8, -8.852e-8
0.332, -4.059e-7, -2.831e-7, 1.228e-7, -7.550e-8, -7.842e-8, -7.257e-8, -3.569e-7, -2.543e-7, 1.026e-7, -7.864e-8, -8.364e-8, -7.365e-8, -4.498e-7, -3.317e-7, 1.182e-7, -8.079e-8, -8.370e-8, -7.787e-8, -3.483e-7, -2.715e-7, 7.675e-8, -8.852e-8, -9.255e-8, -8.449e-8
