0.207, 1.627e-6, 2.983e-6, 1.436e-6, 2.776e-6, 1.594e-6, 2.924e-6, 1.426e-6, 2.903e-6
0.208, 1.621e-6, 2.994e-6, 1.432e-6, 2.787e-6, 1.589e-6, 2.935e-6, 1.421e-6, 2.919e-6
0.209, 1.614e-6, 3.002e-6, 1.424e-6, 2.795e-6, 1.580e-6, 2.943e-6, 1.414e-6, 2.932e-6
0.210, 1.608e-6, 3.013e-6, 1.418e-6, 2.805e-6, 1.576e-6, 2.955e-6, 1.408e-6, 2.949e-6
0.211, 1.602e-6, 3.022e-6, 1.415e-6, 2.813e-6, 1.569e-6, 2.965e-6, 1.401e-6, 2.962e-6
0.212, 1.596e-6, 3.030e-6, 1.410e-6, 2.822e-6, 1.565e-6, 2.974e-6, 1.397e-6, 2.978e-6
0.213, 1.590e-6, 3.038e-6, 1.406e-6, 2.831e-6, 1.556e-6, 2.984e-6, 1.390e-6, 2.991e-6
0.214, 1.585e-6, 3.048e-6, 1.400e-6, 2.841e-6, 1.554e-6, 2.993e-6, 1.386e-6, 3.004e-6
0.215, 1.582e-6, 3.058e-6, 1.398e-6, 2.851e-6, 1.548e-6, 3.004e-6, 1.384e-6, 3.019e-6
0.216, 1.581e-6, 3.070e-6, 1.396e-6, 2.863e-6, 1.547e-6, 3.016e-6, 1.383e-6, 3.036e-6
0.217, 1.577e-6, 3.080e-6, 1.395e-6, 2.872e-6, 1.543e-6, 3.026e-6, 1.380e-6, 3.051e-6
0.218, 1.573e-6, 3.088e-6, 1.389e-6, 2.878e-6, 1.538e-6, 3.032e-6, 1.374e-6, 3.062e-6
0.219, 1.573e-6, 3.101e-6, 1.392e-6, 2.891e-6, 1.538e-6, 3.047e-6, 1.374e-6, 3.081e-6
0.220, 1.572e-6, 3.111e-6, 1.390e-6, 2.903e-6, 1.537e-6, 3.058e-6, 1.375e-6, 3.097e-6
0.221, 1.573e-6, 3.123e-6, 1.390e-6, 2.914e-6, 1.535e-6, 3.069e-6, 1.376e-6, 3.112e-6
0.222, 1.569e-6, 3.129e-6, 1.390e-6, 2.920e-6, 1.533e-6, 3.078e-6, 1.374e-6, 3.125e-6
0.223, 1.575e-6, 3.148e-6, 1.395e-6, 2.936e-6, 1.538e-6, 3.092e-6, 1.380e-6, 3.147e-6
0.224, 1.573e-6, 3.154e-6, 1.393e-6, 2.941e-6, 1.534e-6, 3.099e-6, 1.379e-6, 3.157e-6
0.225, 1.576e-6, 3.165e-6, 1.395e-6, 2.951e-6, 1.537e-6, 3.113e-6, 1.381e-6, 3.175e-6
0.226, 1.577e-6, 3.175e-6, 1.398e-6, 2.962e-6, 1.537e-6, 3.121e-6, 1.384e-6, 3.189e-6
0.227, 1.579e-6, 3.188e-6, 1.402e-6, 2.974e-6, 1.542e-6, 3.134e-6, 1.390e-6, 3.206e-6
0.228, 1.583e-6, 3.197e-6, 1.405e-6, 2.983e-6, 1.543e-6, 3.144e-6, 1.393e-6, 3.220e-6
0.229, 1.588e-6, 3.207e-6, 1.410e-6, 2.994e-6, 1.548e-6, 3.154e-6, 1.400e-6, 3.236e-6
0.230, 1.592e-6, 3.218e-6, 1.413e-6, 3.004e-6, 1.551e-6, 3.164e-6, 1.406e-6, 3.250e-6
0.231, 1.596e-6, 3.225e-6, 1.416e-6, 3.009e-6, 1.553e-6, 3.173e-6, 1.410e-6, 3.263e-6
0.232, 1.602e-6, 3.240e-6, 1.425e-6, 3.022e-6, 1.559e-6, 3.185e-6, 1.420e-6, 3.280e-6
0.233, 1.609e-6, 3.250e-6, 1.431e-6, 3.033e-6, 1.564e-6, 3.195e-6, 1.426e-6, 3.293e-6
0.234, 1.614e-6, 3.258e-6, 1.438e-6, 3.040e-6, 1.570e-6, 3.203e-6, 1.434e-6, 3.308e-6
0.235, 1.619e-6, 3.266e-6, 1.442e-6, 3.047e-6, 1.576e-6, 3.212e-6, 1.443e-6, 3.319e-6
0.236, 1.628e-6, 3.276e-6, 1.449e-6, 3.056e-6, 1.581e-6, 3.220e-6, 1.452e-6, 3.332e-6
0.237, 1.636e-6, 3.284e-6, 1.457e-6, 3.063e-6, 1.589e-6, 3.228e-6, 1.461e-6, 3.343e-6
0.238, 1.641e-6, 3.291e-6, 1.464e-6, 3.070e-6, 1.595e-6, 3.235e-6, 1.470e-6, 3.353e-6
0.239, 1.653e-6, 3.303e-6, 1.472e-6, 3.080e-6, 1.603e-6, 3.246e-6, 1.483e-6, 3.369e-6
0.240, 1.661e-6, 3.310e-6, 1.484e-6, 3.086e-6, 1.613e-6, 3.253e-6, 1.495e-6, 3.380e-6
0.241, 1.669e-6, 3.316e-6, 1.493e-6, 3.091e-6, 1.620e-6, 3.259e-6, 1.507e-6, 3.388e-6
0.242, 1.677e-6, 3.322e-6, 1.499e-6, 3.095e-6, 1.627e-6, 3.264e-6, 1.517e-6, 3.396e-6
0.243, 1.687e-6, 3.329e-6, 1.509e-6, 3.100e-6, 1.636e-6, 3.267e-6, 1.531e-6, 3.406e-6
0.244, 1.698e-6, 3.334e-6, 1.520e-6, 3.107e-6, 1.646e-6, 3.276e-6, 1.543e-6, 3.416e-6
0.245, 1.708e-6, 3.340e-6, 1.528e-6, 3.112e-6, 1.655e-6, 3.282e-6, 1.555e-6, 3.423e-6
0.246, 1.719e-6, 3.345e-6, 1.540e-6, 3.116e-6, 1.664e-6, 3.284e-6, 1.570e-6, 3.431e-6
0.247, 1.728e-6, 3.350e-6, 1.548e-6, 3.118e-6, 1.672e-6, 3.287e-6, 1.582e-6, 3.435e-6
0.248, 1.737e-6, 3.352e-6, 1.558e-6, 3.120e-6, 1.682e-6, 3.290e-6, 1.595e-6, 3.442e-6
0.249, 1.752e-6, 3.358e-6, 1.572e-6, 3.123e-6, 1.695e-6, 3.296e-6, 1.612e-6, 3.452e-6
0.250, 1.760e-6, 3.357e-6, 1.580e-6, 3.122e-6, 1.703e-6, 3.295e-6, 1.626e-6, 3.452e-6
0.251, 1.768e-6, 3.359e-6, 1.588e-6, 3.124e-6, 1.713e-6, 3.296e-6, 1.638e-6, 3.456e-6
0.252, 1.781e-6, 3.361e-6, 1.599e-6, 3.126e-6, 1.722e-6, 3.299e-6, 1.654e-6, 3.460e-6
0.253, 1.790e-6, 3.362e-6, 1.607e-6, 3.123e-6, 1.731e-6, 3.297e-6, 1.668e-6, 3.463e-6
0.254, 1.801e-6, 3.360e-6, 1.618e-6, 3.122e-6, 1.741e-6, 3.295e-6, 1.679e-6, 3.463e-6
0.255, 1.812e-6, 3.361e-6, 1.629e-6, 3.122e-6, 1.753e-6, 3.297e-6, 1.698e-6, 3.466e-6
0.256, 1.821e-6, 3.356e-6, 1.637e-6, 3.117e-6, 1.760e-6, 3.294e-6, 1.708e-6, 3.465e-6
0.257, 1.833e-6, 3.358e-6, 1.648e-6, 3.116e-6, 1.771e-6, 3.293e-6, 1.723e-6, 3.464e-6
0.258, 1.840e-6, 3.353e-6, 1.654e-6, 3.112e-6, 1.779e-6, 3.288e-6, 1.736e-6, 3.465e-6
0.259, 1.847e-6, 3.347e-6, 1.663e-6, 3.105e-6, 1.787e-6, 3.285e-6, 1.748e-6, 3.461e-6
0.260, 1.860e-6, 3.346e-6, 1.674e-6, 3.104e-6, 1.798e-6, 3.282e-6, 1.762e-6, 3.462e-6
0.261, 1.865e-6, 3.338e-6, 1.679e-6, 3.094e-6, 1.803e-6, 3.274e-6, 1.773e-6, 3.453e-6
0.262, 1.871e-6, 3.332e-6, 1.685e-6, 3.088e-6, 1.812e-6, 3.268e-6, 1.783e-6, 3.450e-6
0.263, 1.882e-6, 3.326e-6, 1.693e-6, 3.079e-6, 1.819e-6, 3.262e-6, 1.794e-6, 3.444e-6
0.264, 1.886e-6, 3.315e-6, 1.699e-6, 3.070e-6, 1.824e-6, 3.252e-6, 1.803e-6, 3.436e-6
0.265, 1.891e-6, 3.307e-6, 1.702e-6, 3.060e-6, 1.830e-6, 3.242e-6, 1.812e-6, 3.430e-6
0.266, 1.899e-6, 3.297e-6, 1.709e-6, 3.050e-6, 1.837e-6, 3.235e-6, 1.823e-6, 3.422e-6
0.267, 1.901e-6, 3.286e-6, 1.710e-6, 3.038e-6, 1.840e-6, 3.221e-6, 1.830e-6, 3.411e-6
0.268, 1.905e-6, 3.276e-6, 1.716e-6, 3.027e-6, 1.845e-6, 3.215e-6, 1.836e-6, 3.401e-6
0.269, 1.907e-6, 3.259e-6, 1.717e-6, 3.012e-6, 1.846e-6, 3.198e-6, 1.841e-6, 3.388e-6
0.270, 1.911e-6, 3.246e-6, 1.721e-6, 3.000e-6, 1.852e-6, 3.187e-6, 1.848e-6, 3.375e-6
0.271, 1.914e-6, 3.235e-6, 1.722e-6, 2.987e-6, 1.854e-6, 3.175e-6, 1.853e-6, 3.365e-6
0.272, 1.914e-6, 3.217e-6, 1.723e-6, 2.971e-6, 1.854e-6, 3.158e-6, 1.857e-6, 3.350e-6
0.273, 1.916e-6, 3.204e-6, 1.724e-6, 2.957e-6, 1.857e-6, 3.145e-6, 1.861e-6, 3.337e-6
0.274, 1.916e-6, 3.184e-6, 1.724e-6, 2.937e-6, 1.857e-6, 3.130e-6, 1.860e-6, 3.319e-6
0.275, 1.913e-6, 3.167e-6, 1.720e-6, 2.918e-6, 1.855e-6, 3.110e-6, 1.861e-6, 3.301e-6
0.276, 1.912e-6, 3.148e-6, 1.718e-6, 2.902e-6, 1.854e-6, 3.095e-6, 1.861e-6, 3.284e-6
0.277, 1.910e-6, 3.131e-6, 1.717e-6, 2.884e-6, 1.854e-6, 3.077e-6, 1.863e-6, 3.267e-6
0.278, 1.907e-6, 3.110e-6, 1.713e-6, 2.864e-6, 1.850e-6, 3.057e-6, 1.861e-6, 3.246e-6
0.279, 1.903e-6, 3.088e-6, 1.708e-6, 2.842e-6, 1.847e-6, 3.037e-6, 1.859e-6, 3.225e-6
0.280, 1.902e-6, 3.070e-6, 1.706e-6, 2.825e-6, 1.846e-6, 3.021e-6, 1.858e-6, 3.208e-6
0.281, 1.898e-6, 3.048e-6, 1.703e-6, 2.802e-6, 1.841e-6, 3.000e-6, 1.855e-6, 3.187e-6
0.282, 1.893e-6, 3.028e-6, 1.697e-6, 2.782e-6, 1.839e-6, 2.980e-6, 1.851e-6, 3.166e-6
0.283, 1.886e-6, 3.005e-6, 1.691e-6, 2.759e-6, 1.834e-6, 2.960e-6, 1.848e-6, 3.145e-6
0.284, 1.884e-6, 2.986e-6, 1.688e-6, 2.741e-6, 1.832e-6, 2.942e-6, 1.843e-6, 3.125e-6
0.285, 1.878e-6, 2.960e-6, 1.680e-6, 2.717e-6, 1.826e-6, 2.919e-6, 1.840e-6, 3.099e-6
0.286, 1.871e-6, 2.939e-6, 1.674e-6, 2.696e-6, 1.820e-6, 2.899e-6, 1.833e-6, 3.077e-6
0.287, 1.864e-6, 2.914e-6, 1.667e-6, 2.672e-6, 1.814e-6, 2.876e-6, 1.826e-6, 3.053e-6
0.288, 1.856e-6, 2.888e-6, 1.659e-6, 2.646e-6, 1.805e-6, 2.852e-6, 1.818e-6, 3.027e-6
0.289, 1.847e-6, 2.862e-6, 1.648e-6, 2.621e-6, 1.797e-6, 2.827e-6, 1.807e-6, 3.000e-6
0.290, 1.837e-6, 2.837e-6, 1.639e-6, 2.595e-6, 1.789e-6, 2.803e-6, 1.800e-6, 2.973e-6
0.291, 1.825e-6, 2.807e-6, 1.628e-6, 2.566e-6, 1.778e-6, 2.776e-6, 1.789e-6, 2.941e-6
0.292, 1.815e-6, 2.779e-6, 1.619e-6, 2.542e-6, 1.769e-6, 2.753e-6, 1.776e-6, 2.914e-6
0.293, 1.804e-6, 2.752e-6, 1.607e-6, 2.515e-6, 1.759e-6, 2.726e-6, 1.766e-6, 2.885e-6
0.294, 1.793e-6, 2.721e-6, 1.596e-6, 2.487e-6, 1.748e-6, 2.699e-6, 1.755e-6, 2.852e-6
0.295, 1.778e-6, 2.693e-6, 1.583e-6, 2.456e-6, 1.738e-6, 2.670e-6, 1.742e-6, 2.822e-6
0.296, 1.767e-6, 2.664e-6, 1.572e-6, 2.430e-6, 1.727e-6, 2.645e-6, 1.728e-6, 2.793e-6
0.297, 1.754e-6, 2.634e-6, 1.557e-6, 2.401e-6, 1.714e-6, 2.617e-6, 1.714e-6, 2.761e-6
0.298, 1.736e-6, 2.601e-6, 1.543e-6, 2.368e-6, 1.699e-6, 2.584e-6, 1.696e-6, 2.726e-6
0.299, 1.721e-6, 2.567e-6, 1.527e-6, 2.338e-6, 1.684e-6, 2.554e-6, 1.681e-6, 2.690e-6
0.300, 1.705e-6, 2.535e-6, 1.514e-6, 2.308e-6, 1.672e-6, 2.527e-6, 1.666e-6, 2.657e-6
0.301, 1.687e-6, 2.498e-6, 1.496e-6, 2.274e-6, 1.653e-6, 2.493e-6, 1.644e-6, 2.617e-6
0.302, 1.673e-6, 2.471e-6, 1.483e-6, 2.245e-6, 1.642e-6, 2.465e-6, 1.631e-6, 2.586e-6
0.303, 1.655e-6, 2.435e-6, 1.466e-6, 2.214e-6, 1.624e-6, 2.434e-6, 1.613e-6, 2.550e-6
0.304, 1.637e-6, 2.400e-6, 1.449e-6, 2.181e-6, 1.610e-6, 2.403e-6, 1.593e-6, 2.512e-6
0.305, 1.621e-6, 2.371e-6, 1.433e-6, 2.151e-6, 1.595e-6, 2.372e-6, 1.576e-6, 2.478e-6
0.306, 1.607e-6, 2.339e-6, 1.419e-6, 2.123e-6, 1.581e-6, 2.346e-6, 1.561e-6, 2.448e-6
0.307, 1.588e-6, 2.305e-6, 1.403e-6, 2.090e-6, 1.564e-6, 2.314e-6, 1.543e-6, 2.411e-6
0.308, 1.572e-6, 2.275e-6, 1.387e-6, 2.063e-6, 1.550e-6, 2.286e-6, 1.525e-6, 2.378e-6
0.309, 1.551e-6, 2.240e-6, 1.368e-6, 2.027e-6, 1.533e-6, 2.253e-6, 1.504e-6, 2.338e-6
0.310, 1.536e-6, 2.208e-6, 1.353e-6, 1.998e-6, 1.516e-6, 2.224e-6, 1.487e-6, 2.306e-6
0.311, 1.518e-6, 2.176e-6, 1.336e-6, 1.967e-6, 1.500e-6, 2.194e-6, 1.467e-6, 2.269e-6
0.312, 1.500e-6, 2.146e-6, 1.321e-6, 1.939e-6, 1.486e-6, 2.167e-6, 1.451e-6, 2.236e-6
0.313, 1.487e-6, 2.118e-6, 1.309e-6, 1.914e-6, 1.473e-6, 2.143e-6, 1.436e-6, 2.207e-6
0.314, 1.469e-6, 2.086e-6, 1.291e-6, 1.884e-6, 1.457e-6, 2.112e-6, 1.416e-6, 2.171e-6
0.315, 1.454e-6, 2.058e-6, 1.276e-6, 1.859e-6, 1.442e-6, 2.086e-6, 1.398e-6, 2.139e-6
0.316, 1.436e-6, 2.030e-6, 1.262e-6, 1.829e-6, 1.427e-6, 2.059e-6, 1.381e-6, 2.107e-6
0.317, 1.422e-6, 2.003e-6, 1.248e-6, 1.804e-6, 1.413e-6, 2.034e-6, 1.363e-6, 2.079e-6
0.318, 1.405e-6, 1.976e-6, 1.233e-6, 1.779e-6, 1.400e-6, 2.009e-6, 1.349e-6, 2.046e-6
0.319, 1.392e-6, 1.949e-6, 1.224e-6, 1.754e-6, 1.388e-6, 1.986e-6, 1.331e-6, 2.019e-6
0.320, 1.378e-6, 1.922e-6, 1.206e-6, 1.730e-6, 1.374e-6, 1.961e-6, 1.314e-6, 1.988e-6
0.321, 1.364e-6, 1.896e-6, 1.193e-6, 1.708e-6, 1.359e-6, 1.937e-6, 1.299e-6, 1.959e-6
0.322, 1.349e-6, 1.871e-6, 1.180e-6, 1.682e-6, 1.346e-6, 1.913e-6, 1.283e-6, 1.930e-6
0.323, 1.335e-6, 1.848e-6, 1.168e-6, 1.661e-6, 1.334e-6, 1.892e-6, 1.269e-6, 1.903e-6
0.324, 1.322e-6, 1.823e-6, 1.156e-6, 1.638e-6, 1.320e-6, 1.868e-6, 1.252e-6, 1.876e-6
0.325, 1.306e-6, 1.797e-6, 1.142e-6, 1.615e-6, 1.305e-6, 1.846e-6, 1.235e-6, 1.848e-6
0.326, 1.292e-6, 1.775e-6, 1.127e-6, 1.591e-6, 1.294e-6, 1.823e-6, 1.220e-6, 1.821e-6
0.327, 1.280e-6, 1.752e-6, 1.117e-6, 1.573e-6, 1.283e-6, 1.803e-6, 1.206e-6, 1.797e-6
0.328, 1.267e-6, 1.732e-6, 1.104e-6, 1.553e-6, 1.271e-6, 1.783e-6, 1.192e-6, 1.771e-6
0.329, 1.254e-6, 1.709e-6, 1.093e-6, 1.531e-6, 1.258e-6, 1.763e-6, 1.176e-6, 1.746e-6
0.330, 1.242e-6, 1.689e-6, 1.082e-6, 1.514e-6, 1.248e-6, 1.744e-6, 1.164e-6, 1.725e-6
0.331, 1.230e-6, 1.669e-6, 1.071e-6, 1.493e-6, 1.235e-6, 1.725e-6, 1.152e-6, 1.700e-6
0.332, 1.218e-6, 1.649e-6, 1.061e-6, 1.475e-6, 1.226e-6, 1.707e-6, 1.138e-6, 1.678e-6
0.333, 1.205e-6, 1.632e-6, 1.049e-6, 1.458e-6, 1.214e-6, 1.689e-6, 1.124e-6, 1.656e-6
0.334, 1.193e-6, 1.609e-6, 1.038e-6, 1.439e-6, 1.202e-6, 1.669e-6, 1.110e-6, 1.634e-6
0.335, 1.181e-6, 1.591e-6, 1.029e-6, 1.424e-6, 1.194e-6, 1.654e-6, 1.099e-6, 1.614e-6
0.336, 1.172e-6, 1.574e-6, 1.019e-6, 1.406e-6, 1.183e-6, 1.638e-6, 1.088e-6, 1.594e-6
0.337, 1.160e-6, 1.557e-6, 1.008e-6, 1.391e-6, 1.173e-6, 1.621e-6, 1.075e-6, 1.575e-6
0.338, 1.150e-6, 1.540e-6, 1.000e-6, 1.375e-6, 1.163e-6, 1.606e-6, 1.063e-6, 1.555e-6
0.339, 1.142e-6, 1.525e-6, 9.927e-7, 1.361e-6, 1.154e-6, 1.591e-6, 1.053e-6, 1.537e-6
0.340, 1.128e-6, 1.506e-6, 9.804e-7, 1.345e-6, 1.144e-6, 1.574e-6, 1.041e-6, 1.516e-6
0.341, 1.121e-6, 1.492e-6, 9.730e-7, 1.331e-6, 1.135e-6, 1.560e-6, 1.031e-6, 1.501e-6
0.342, 1.109e-6, 1.473e-6, 9.620e-7, 1.315e-6, 1.125e-6, 1.543e-6, 1.018e-6, 1.481e-6
0.343, 1.099e-6, 1.460e-6, 9.548e-7, 1.300e-6, 1.116e-6, 1.531e-6, 1.006e-6, 1.465e-6
0.344, 1.092e-6, 1.445e-6, 9.441e-7, 1.289e-6, 1.108e-6, 1.517e-6, 9.995e-7, 1.449e-6
0.345, 1.082e-6, 1.434e-6, 9.397e-7, 1.278e-6, 1.102e-6, 1.506e-6, 9.891e-7, 1.435e-6
0.346, 1.075e-6, 1.420e-6, 9.299e-7, 1.264e-6, 1.092e-6, 1.491e-6, 9.791e-7, 1.419e-6
0.347, 1.063e-6, 1.404e-6, 9.206e-7, 1.249e-6, 1.083e-6, 1.478e-6, 9.692e-7, 1.402e-6
0.348, 1.056e-6, 1.393e-6, 9.149e-7, 1.239e-6, 1.075e-6, 1.467e-6, 9.604e-7, 1.389e-6
0.349, 1.051e-6, 1.384e-6, 9.100e-7, 1.231e-6, 1.071e-6, 1.458e-6, 9.540e-7, 1.379e-6
0.350, 1.040e-6, 1.369e-6, 9.003e-7, 1.217e-6, 1.061e-6, 1.443e-6, 9.426e-7, 1.361e-6
0.351, 1.035e-6, 1.359e-6, 8.948e-7, 1.208e-6, 1.055e-6, 1.436e-6, 9.355e-7, 1.348e-6
0.352, 1.026e-6, 1.346e-6, 8.884e-7, 1.199e-6, 1.049e-6, 1.424e-6, 9.277e-7, 1.336e-6
0.353, 1.021e-6, 1.337e-6, 8.812e-7, 1.189e-6, 1.040e-6, 1.414e-6, 9.202e-7, 1.324e-6
0.354, 1.016e-6, 1.329e-6, 8.765e-7, 1.181e-6, 1.035e-6, 1.405e-6, 9.130e-7, 1.314e-6
0.355, 1.011e-6, 1.321e-6, 8.737e-7, 1.173e-6, 1.031e-6, 1.398e-6, 9.096e-7, 1.306e-6
0.356, 1.004e-6, 1.313e-6, 8.686e-7, 1.165e-6, 1.028e-6, 1.390e-6, 9.031e-7, 1.296e-6
0.357, 1.001e-6, 1.304e-6, 8.646e-7, 1.160e-6, 1.023e-6, 1.383e-6, 8.969e-7, 1.287e-6
0.358, 9.953e-7, 1.297e-6, 8.594e-7, 1.151e-6, 1.017e-6, 1.374e-6, 8.924e-7, 1.279e-6
0.359, 9.921e-7, 1.292e-6, 8.566e-7, 1.146e-6, 1.014e-6, 1.369e-6, 8.887e-7, 1.272e-6
0.360, 9.886e-7, 1.285e-6, 8.535e-7, 1.140e-6, 1.011e-6, 1.363e-6, 8.842e-7, 1.263e-6
0.361, 9.849e-7, 1.279e-6, 8.495e-7, 1.135e-6, 1.006e-6, 1.357e-6, 8.813e-7, 1.257e-6
0.362, 9.818e-7, 1.274e-6, 8.473e-7, 1.130e-6, 1.005e-6, 1.352e-6, 8.765e-7, 1.250e-6
0.363, 9.788e-7, 1.270e-6, 8.463e-7, 1.125e-6, 1.001e-6, 1.347e-6, 8.722e-7, 1.246e-6
0.364, 9.760e-7, 1.263e-6, 8.425e-7, 1.120e-6, 9.989e-7, 1.341e-6, 8.700e-7, 1.238e-6
0.365, 9.721e-7, 1.257e-6, 8.381e-7, 1.115e-6, 9.939e-7, 1.337e-6, 8.645e-7, 1.232e-6
0.366, 9.686e-7, 1.251e-6, 8.358e-7, 1.109e-6, 9.917e-7, 1.332e-6, 8.609e-7, 1.224e-6
0.367, 9.644e-7, 1.247e-6, 8.331e-7, 1.106e-6, 9.881e-7, 1.327e-6, 8.567e-7, 1.218e-6
0.368, 9.629e-7, 1.241e-6, 8.299e-7, 1.101e-6, 9.854e-7, 1.322e-6, 8.540e-7, 1.214e-6
0.369, 9.610e-7, 1.238e-6, 8.288e-7, 1.098e-6, 9.820e-7, 1.318e-6, 8.520e-7, 1.210e-6
0.370, 9.568e-7, 1.232e-6, 8.246e-7, 1.094e-6, 9.801e-7, 1.313e-6, 8.479e-7, 1.204e-6
0.371, 9.547e-7, 1.226e-6, 8.236e-7, 1.088e-6, 9.784e-7, 1.309e-6, 8.461e-7, 1.198e-6
0.372, 9.507e-7, 1.225e-6, 8.195e-7, 1.083e-6, 9.750e-7, 1.302e-6, 8.421e-7, 1.192e-6
0.373, 9.506e-7, 1.221e-6, 8.201e-7, 1.081e-6, 9.732e-7, 1.301e-6, 8.398e-7, 1.189e-6
0.374, 9.497e-7, 1.220e-6, 8.202e-7, 1.080e-6, 9.724e-7, 1.299e-6, 8.391e-7, 1.186e-6
0.375, 9.457e-7, 1.213e-6, 8.148e-7, 1.074e-6, 9.687e-7, 1.294e-6, 8.350e-7, 1.181e-6
0.376, 9.451e-7, 1.210e-6, 8.148e-7, 1.073e-6, 9.668e-7, 1.291e-6, 8.327e-7, 1.175e-6
0.377, 9.435e-7, 1.209e-6, 8.138e-7, 1.070e-6, 9.663e-7, 1.287e-6, 8.330e-7, 1.172e-6
0.378, 9.386e-7, 1.203e-6, 8.091e-7, 1.066e-6, 9.614e-7, 1.280e-6, 8.271e-7, 1.166e-6
0.379, 9.362e-7, 1.196e-6, 8.062e-7, 1.058e-6, 9.584e-7, 1.277e-6, 8.232e-7, 1.160e-6
0.380, 9.307e-7, 1.192e-6, 8.032e-7, 1.057e-6, 9.554e-7, 1.271e-6, 8.193e-7, 1.153e-6
0.381, 9.293e-7, 1.188e-6, 8.005e-7, 1.050e-6, 9.524e-7, 1.267e-6, 8.181e-7, 1.150e-6
0.382, 9.269e-7, 1.183e-6, 7.961e-7, 1.048e-6, 9.510e-7, 1.264e-6, 8.141e-7, 1.144e-6
0.383, 9.254e-7, 1.181e-6, 7.976e-7, 1.046e-6, 9.478e-7, 1.261e-6, 8.131e-7, 1.142e-6
0.384, 9.217e-7, 1.174e-6, 7.926e-7, 1.040e-6, 9.453e-7, 1.254e-6, 8.072e-7, 1.135e-6
0.385, 9.198e-7, 1.173e-6, 7.929e-7, 1.037e-6, 9.444e-7, 1.251e-6, 8.068e-7, 1.134e-6
0.386, 9.172e-7, 1.166e-6, 7.894e-7, 1.035e-6, 9.411e-7, 1.248e-6, 8.038e-7, 1.128e-6
0.387, 9.128e-7, 1.162e-6, 7.871e-7, 1.030e-6, 9.366e-7, 1.242e-6, 7.997e-7, 1.123e-6
0.388, 9.154e-7, 1.164e-6, 7.869e-7, 1.032e-6, 9.375e-7, 1.245e-6, 8.021e-7, 1.124e-6
0.389, 9.100e-7, 1.158e-6, 7.854e-7, 1.025e-6, 9.354e-7, 1.239e-6, 7.994e-7, 1.119e-6
0.390, 9.078e-7, 1.153e-6, 7.804e-7, 1.020e-6, 9.328e-7, 1.235e-6, 7.944e-7, 1.114e-6
0.391, 9.075e-7, 1.152e-6, 7.816e-7, 1.022e-6, 9.315e-7, 1.233e-6, 7.966e-7, 1.113e-6
0.392, 9.052e-7, 1.148e-6, 7.798e-7, 1.017e-6, 9.296e-7, 1.229e-6, 7.946e-7, 1.109e-6
0.393, 9.019e-7, 1.144e-6, 7.767e-7, 1.015e-6, 9.277e-7, 1.226e-6, 7.902e-7, 1.105e-6
0.394, 9.008e-7, 1.142e-6, 7.764e-7, 1.013e-6, 9.256e-7, 1.224e-6, 7.889e-7, 1.104e-6
0.395, 9.030e-7, 1.142e-6, 7.773e-7, 1.013e-6, 9.276e-7, 1.226e-6, 7.913e-7, 1.104e-6
0.396, 9.029e-7, 1.142e-6, 7.766e-7, 1.014e-6, 9.254e-7, 1.224e-6, 7.906e-7, 1.104e-6
0.397, 9.010e-7, 1.142e-6, 7.784e-7, 1.013e-6, 9.262e-7, 1.222e-6, 7.906e-7, 1.102e-6
0.398, 9.025e-7, 1.143e-6, 7.785e-7, 1.012e-6, 9.268e-7, 1.224e-6, 7.915e-7, 1.104e-6
0.399, 9.005e-7, 1.141e-6, 7.785e-7, 1.011e-6, 9.264e-7, 1.222e-6, 7.914e-7, 1.101e-6
0.400, 8.999e-7, 1.138e-6, 7.760e-7, 1.010e-6, 9.260e-7, 1.220e-6, 7.901e-7, 1.099e-6
0.401, 9.009e-7, 1.138e-6, 7.770e-7, 1.011e-6, 9.244e-7, 1.220e-6, 7.902e-7, 1.098e-6
0.402, 9.000e-7, 1.137e-6, 7.782e-7, 1.012e-6, 9.250e-7, 1.219e-6, 7.889e-7, 1.097e-6
0.403, 8.984e-7, 1.135e-6, 7.779e-7, 1.007e-6, 9.253e-7, 1.216e-6, 7.874e-7, 1.096e-6
0.404, 8.972e-7, 1.135e-6, 7.769e-7, 1.007e-6, 9.240e-7, 1.216e-6, 7.881e-7, 1.093e-6
0.405, 8.989e-7, 1.134e-6, 7.761e-7, 1.007e-6, 9.234e-7, 1.214e-6, 7.881e-7, 1.093e-6
0.406, 8.975e-7, 1.132e-6, 7.759e-7, 1.005e-6, 9.239e-7, 1.214e-6, 7.877e-7, 1.092e-6
0.407, 8.959e-7, 1.131e-6, 7.761e-7, 1.004e-6, 9.238e-7, 1.212e-6, 7.875e-7, 1.092e-6
0.408, 8.982e-7, 1.129e-6, 7.741e-7, 1.004e-6, 9.223e-7, 1.211e-6, 7.869e-7, 1.091e-6
0.409, 8.967e-7, 1.129e-6, 7.746e-7, 1.005e-6, 9.227e-7, 1.210e-6, 7.861e-7, 1.089e-6
0.410, 8.946e-7, 1.128e-6, 7.744e-7, 1.003e-6, 9.216e-7, 1.208e-6, 7.863e-7, 1.086e-6
0.411, 8.937e-7, 1.124e-6, 7.727e-7, 1.000e-6, 9.193e-7, 1.206e-6, 7.839e-7, 1.085e-6
