0.572, 4.720e-7, 4.330e-7, -3.895e-8, 6.308e-7, 6.399e-7, 9.061e-9, 4.514e-7, 4.123e-7, -3.905e-8, 6.020e-7, 6.101e-7, 8.037e-9, 5.112e-7, 4.664e-7, -4.474e-8, 6.590e-7, 6.531e-7, -5.901e-9, 4.355e-7, 4.169e-7, -1.856e-8, 6.069e-7, 6.152e-7, 8.293e-9
0.576, 4.705e-7, 4.337e-7, -3.678e-8, 6.281e-7, 6.384e-7, 1.033e-8, 4.501e-7, 4.128e-7, -3.725e-8, 6.004e-7, 6.090e-7, 8.588e-9, 5.105e-7, 4.670e-7, -4.352e-8, 6.563e-7, 6.513e-7, -4.966e-9, 4.354e-7, 4.182e-7, -1.714e-8, 6.040e-7, 6.134e-7, 9.425e-9
0.580, 4.706e-7, 4.345e-7, -3.610e-8, 6.266e-7, 6.371e-7, 1.053e-8, 4.504e-7, 4.135e-7, -3.684e-8, 5.989e-7, 6.085e-7, 9.632e-9, 5.097e-7, 4.671e-7, -4.256e-8, 6.535e-7, 6.496e-7, -3.844e-9, 4.346e-7, 4.188e-7, -1.587e-8, 6.018e-7, 6.123e-7, 1.054e-8
0.584, 4.703e-7, 4.352e-7, -3.509e-8, 6.243e-7, 6.361e-7, 1.177e-8, 4.501e-7, 4.144e-7, -3.565e-8, 5.973e-7, 6.076e-7, 1.026e-8, 5.084e-7, 4.675e-7, -4.092e-8, 6.524e-7, 6.488e-7, -3.568e-9, 4.348e-7, 4.196e-7, -1.520e-8, 6.013e-7, 6.122e-7, 1.088e-8
0.588, 4.698e-7, 4.364e-7, -3.338e-8, 6.223e-7, 6.354e-7, 1.304e-8, 4.488e-7, 4.149e-7, -3.390e-8, 5.954e-7, 6.071e-7, 1.176e-8, 5.074e-7, 4.681e-7, -3.930e-8, 6.494e-7, 6.475e-7, -1.945e-9, 4.345e-7, 4.214e-7, -1.319e-8, 5.995e-7, 6.113e-7, 1.186e-8
0.592, 4.703e-7, 4.378e-7, -3.254e-8, 6.223e-7, 6.361e-7, 1.386e-8, 4.490e-7, 4.168e-7, -3.225e-8, 5.958e-7, 6.081e-7, 1.236e-8, 5.073e-7, 4.693e-7, -3.794e-8, 6.489e-7, 6.477e-7, -1.197e-9, 4.352e-7, 4.231e-7, -1.213e-8, 5.985e-7, 6.116e-7, 1.309e-8
0.596, 4.715e-7, 4.397e-7, -3.178e-8, 6.221e-7, 6.366e-7, 1.449e-8, 4.504e-7, 4.187e-7, -3.177e-8, 5.956e-7, 6.086e-7, 1.300e-8, 5.068e-7, 4.702e-7, -3.659e-8, 6.486e-7, 6.480e-7, -6.260e-10, 4.362e-7, 4.251e-7, -1.107e-8, 5.982e-7, 6.123e-7, 1.407e-8
0.600, 4.719e-7, 4.419e-7, -2.999e-8, 6.228e-7, 6.380e-7, 1.528e-8, 4.509e-7, 4.203e-7, -3.065e-8, 5.955e-7, 6.094e-7, 1.394e-8, 5.075e-7, 4.720e-7, -3.543e-8, 6.478e-7, 6.483e-7, 4.762e-10, 4.365e-7, 4.270e-7, -9.559e-9, 5.985e-7, 6.131e-7, 1.468e-8
0.604, 4.723e-7, 4.435e-7, -2.879e-8, 6.232e-7, 6.387e-7, 1.556e-8, 4.518e-7, 4.226e-7, -2.921e-8, 5.960e-7, 6.108e-7, 1.480e-8, 5.076e-7, 4.737e-7, -3.386e-8, 6.470e-7, 6.482e-7, 1.165e-9, 4.378e-7, 4.290e-7, -8.811e-9, 5.987e-7, 6.140e-7, 1.538e-8
0.608, 4.750e-7, 4.468e-7, -2.825e-8, 6.250e-7, 6.411e-7, 1.611e-8, 4.531e-7, 4.248e-7, -2.830e-8, 5.972e-7, 6.129e-7, 1.566e-8, 5.084e-7, 4.755e-7, -3.292e-8, 6.476e-7, 6.496e-7, 1.933e-9, 4.395e-7, 4.319e-7, -7.640e-9, 5.997e-7, 6.157e-7, 1.594e-8
0.612, 4.764e-7, 4.494e-7, -2.698e-8, 6.256e-7, 6.432e-7, 1.756e-8, 4.549e-7, 4.277e-7, -2.720e-8, 5.988e-7, 6.152e-7, 1.641e-8, 5.091e-7, 4.778e-7, -3.135e-8, 6.480e-7, 6.513e-7, 3.291e-9, 4.413e-7, 4.350e-7, -6.302e-9, 6.009e-7, 6.179e-7, 1.694e-8
0.616, 4.786e-7, 4.527e-7, -2.583e-8, 6.283e-7, 6.466e-7, 1.826e-8, 4.571e-7, 4.310e-7, -2.614e-8, 6.009e-7, 6.184e-7, 1.750e-8, 5.106e-7, 4.810e-7, -2.959e-8, 6.493e-7, 6.538e-7, 4.521e-9, 4.434e-7, 4.379e-7, -5.406e-9, 6.027e-7, 6.209e-7, 1.828e-8
0.620, 4.806e-7, 4.558e-7, -2.480e-8, 6.308e-7, 6.499e-7, 1.906e-8, 4.586e-7, 4.340e-7, -2.453e-8, 6.038e-7, 6.220e-7, 1.811e-8, 5.111e-7, 4.829e-7, -2.819e-8, 6.507e-7, 6.558e-7, 5.101e-9, 4.457e-7, 4.414e-7, -4.294e-9, 6.043e-7, 6.235e-7, 1.912e-8
0.624, 4.837e-7, 4.598e-7, -2.392e-8, 6.335e-7, 6.536e-7, 2.014e-8, 4.616e-7, 4.379e-7, -2.377e-8, 6.065e-7, 6.259e-7, 1.940e-8, 5.132e-7, 4.864e-7, -2.688e-8, 6.527e-7, 6.595e-7, 6.814e-9, 4.476e-7, 4.453e-7, -2.345e-9, 6.076e-7, 6.274e-7, 1.984e-8
0.628, 4.877e-7, 4.645e-7, -2.314e-8, 6.381e-7, 6.587e-7, 2.057e-8, 4.646e-7, 4.414e-7, -2.316e-8, 6.104e-7, 6.305e-7, 2.009e-8, 5.158e-7, 4.900e-7, -2.586e-8, 6.551e-7, 6.625e-7, 7.375e-9, 4.522e-7, 4.500e-7, -2.168e-9, 6.107e-7, 6.315e-7, 2.077e-8
0.632, 4.918e-7, 4.697e-7, -2.216e-8, 6.422e-7, 6.638e-7, 2.161e-8, 4.683e-7, 4.464e-7, -2.192e-8, 6.150e-7, 6.359e-7, 2.088e-8, 5.174e-7, 4.933e-7, -2.407e-8, 6.589e-7, 6.671e-7, 8.182e-9, 4.553e-7, 4.539e-7, -1.371e-9, 6.147e-7, 6.359e-7, 2.122e-8
0.636, 4.958e-7, 4.743e-7, -2.146e-8, 6.477e-7, 6.696e-7, 2.197e-8, 4.721e-7, 4.515e-7, -2.052e-8, 6.200e-7, 6.414e-7, 2.141e-8, 5.210e-7, 4.978e-7, -2.325e-8, 6.622e-7, 6.716e-7, 9.461e-9, 4.595e-7, 4.588e-7, -6.920e-10, 6.189e-7, 6.411e-7, 2.224e-8
0.640, 5.004e-7, 4.801e-7, -2.035e-8, 6.536e-7, 6.770e-7, 2.338e-8, 4.759e-7, 4.564e-7, -1.950e-8, 6.252e-7, 6.478e-7, 2.262e-8, 5.243e-7, 5.025e-7, -2.175e-8, 6.665e-7, 6.769e-7, 1.047e-8, 4.636e-7, 4.643e-7, 7.252e-10, 6.236e-7, 6.469e-7, 2.330e-8
0.644, 5.065e-7, 4.868e-7, -1.973e-8, 6.609e-7, 6.842e-7, 2.332e-8, 4.817e-7, 4.631e-7, -1.862e-8, 6.322e-7, 6.552e-7, 2.296e-8, 5.284e-7, 5.078e-7, -2.059e-8, 6.721e-7, 6.834e-7, 1.129e-8, 4.691e-7, 4.705e-7, 1.463e-9, 6.295e-7, 6.533e-7, 2.383e-8
0.648, 5.130e-7, 4.939e-7, -1.908e-8, 6.689e-7, 6.931e-7, 2.419e-8, 4.873e-7, 4.699e-7, -1.739e-8, 6.398e-7, 6.640e-7, 2.419e-8, 5.331e-7, 5.138e-7, -1.924e-8, 6.781e-7, 6.906e-7, 1.244e-8, 4.744e-7, 4.773e-7, 2.861e-9, 6.369e-7, 6.619e-7, 2.502e-8
0.652, 5.199e-7, 5.016e-7, -1.824e-8, 6.775e-7, 7.026e-7, 2.505e-8, 4.927e-7, 4.764e-7, -1.627e-8, 6.471e-7, 6.725e-7, 2.538e-8, 5.376e-7, 5.197e-7, -1.795e-8, 6.846e-7, 6.983e-7, 1.370e-8, 4.807e-7, 4.844e-7, 3.766e-9, 6.443e-7, 6.702e-7, 2.591e-8
0.656, 5.276e-7, 5.107e-7, -1.692e-8, 6.883e-7, 7.143e-7, 2.608e-8, 5.007e-7, 4.852e-7, -1.552e-8, 6.572e-7, 6.837e-7, 2.647e-8, 5.439e-7, 5.275e-7, -1.636e-8, 6.929e-7, 7.079e-7, 1.498e-8, 4.874e-7, 4.924e-7, 4.967e-9, 6.533e-7, 6.797e-7, 2.642e-8
0.660, 5.377e-7, 5.209e-7, -1.671e-8, 6.996e-7, 7.261e-7, 2.648e-8, 5.091e-7, 4.943e-7, -1.482e-8, 6.685e-7, 6.955e-7, 2.703e-8, 5.502e-7, 5.352e-7, -1.505e-8, 7.015e-7, 7.178e-7, 1.626e-8, 4.957e-7, 5.011e-7, 5.429e-9, 6.628e-7, 6.901e-7, 2.727e-8
0.664, 5.467e-7, 5.312e-7, -1.550e-8, 7.120e-7, 7.395e-7, 2.752e-8, 5.180e-7, 5.049e-7, -1.308e-8, 6.801e-7, 7.086e-7, 2.851e-8, 5.584e-7, 5.443e-7, -1.405e-8, 7.121e-7, 7.292e-7, 1.707e-8, 5.050e-7, 5.114e-7, 6.335e-9, 6.745e-7, 7.027e-7, 2.819e-8
0.668, 5.572e-7, 5.435e-7, -1.370e-8, 7.268e-7, 7.551e-7, 2.829e-8, 5.278e-7, 5.156e-7, -1.226e-8, 6.940e-7, 7.233e-7, 2.930e-8, 5.672e-7, 5.542e-7, -1.300e-8, 7.242e-7, 7.422e-7, 1.806e-8, 5.150e-7, 5.223e-7, 7.279e-9, 6.871e-7, 7.159e-7, 2.886e-8
0.672, 5.711e-7, 5.570e-7, -1.411e-8, 7.436e-7, 7.728e-7, 2.927e-8, 5.402e-7, 5.283e-7, -1.191e-8, 7.096e-7, 7.397e-7, 3.007e-8, 5.766e-7, 5.650e-7, -1.155e-8, 7.376e-7, 7.564e-7, 1.881e-8, 5.260e-7, 5.339e-7, 7.890e-9, 7.012e-7, 7.307e-7, 2.954e-8
0.676, 5.855e-7, 5.718e-7, -1.375e-8, 7.619e-7, 7.916e-7, 2.971e-8, 5.539e-7, 5.427e-7, -1.116e-8, 7.271e-7, 7.579e-7, 3.078e-8, 5.878e-7, 5.772e-7, -1.059e-8, 7.520e-7, 7.726e-7, 2.057e-8, 5.388e-7, 5.474e-7, 8.608e-9, 7.170e-7, 7.474e-7, 3.046e-8
0.680, 6.032e-7, 5.897e-7, -1.350e-8, 7.831e-7, 8.136e-7, 3.051e-8, 5.686e-7, 5.586e-7, -1.004e-8, 7.476e-7, 7.792e-7, 3.161e-8, 6.020e-7, 5.921e-7, -9.854e-9, 7.703e-7, 7.915e-7, 2.117e-8, 5.540e-7, 5.631e-7, 9.041e-9, 7.359e-7, 7.665e-7, 3.059e-8
0.684, 6.209e-7, 6.080e-7, -1.292e-8, 8.062e-7, 8.369e-7, 3.069e-8, 5.861e-7, 5.765e-7, -9.579e-9, 7.692e-7, 8.017e-7, 3.251e-8, 6.154e-7, 6.069e-7, -8.496e-9, 7.890e-7, 8.111e-7, 2.209e-8, 5.693e-7, 5.791e-7, 9.838e-9, 7.560e-7, 7.877e-7, 3.163e-8
0.688, 6.406e-7, 6.286e-7, -1.207e-8, 8.319e-7, 8.633e-7, 3.145e-8, 6.044e-7, 5.959e-7, -8.556e-9, 7.933e-7, 8.273e-7, 3.395e-8, 6.322e-7, 6.241e-7, -8.014e-9, 8.102e-7, 8.337e-7, 2.353e-8, 5.869e-7, 5.973e-7, 1.046e-8, 7.784e-7, 8.106e-7, 3.227e-8
0.692, 6.638e-7, 6.520e-7, -1.174e-8, 8.619e-7, 8.938e-7, 3.189e-8, 6.257e-7, 6.177e-7, -7.985e-9, 8.212e-7, 8.556e-7, 3.440e-8, 6.502e-7, 6.436e-7, -6.616e-9, 8.352e-7, 8.594e-7, 2.421e-8, 6.078e-7, 6.184e-7, 1.053e-8, 8.051e-7, 8.375e-7, 3.232e-8
0.696, 6.909e-7, 6.786e-7, -1.227e-8, 8.945e-7, 9.268e-7, 3.229e-8, 6.500e-7, 6.420e-7, -7.995e-9, 8.532e-7, 8.878e-7, 3.460e-8, 6.716e-7, 6.650e-7, -6.587e-9, 8.632e-7, 8.873e-7, 2.406e-8, 6.302e-7, 6.408e-7, 1.058e-8, 8.341e-7, 8.664e-7, 3.235e-8
0.700, 7.197e-7, 7.074e-7, -1.226e-8, 9.318e-7, 9.641e-7, 3.234e-8, 6.775e-7, 6.696e-7, -7.956e-9, 8.887e-7, 9.234e-7, 3.476e-8, 6.954e-7, 6.896e-7, -5.721e-9, 8.950e-7, 9.195e-7, 2.456e-8, 6.562e-7, 6.662e-7, 1.008e-8, 8.675e-7, 8.998e-7, 3.231e-8
0.704, 7.534e-7, 7.404e-7, -1.299e-8, 9.742e-7, 1.006e-6, 3.213e-8, 7.086e-7, 7.006e-7, -7.936e-9, 9.283e-7, 9.635e-7, 3.514e-8, 7.230e-7, 7.167e-7, -6.252e-9, 9.303e-7, 9.556e-7, 2.529e-8, 6.853e-7, 6.952e-7, 9.868e-9, 9.044e-7, 9.366e-7, 3.222e-8
0.708, 7.910e-7, 7.772e-7, -1.386e-8, 1.021e-6, 1.053e-6, 3.148e-8, 7.443e-7, 7.355e-7, -8.802e-9, 9.735e-7, 1.009e-6, 3.507e-8, 7.535e-7, 7.471e-7, -6.419e-9, 9.704e-7, 9.956e-7, 2.521e-8, 7.187e-7, 7.271e-7, 8.421e-9, 9.464e-7, 9.778e-7, 3.146e-8
0.712, 8.336e-7, 8.185e-7, -1.509e-8, 1.075e-6, 1.106e-6, 3.090e-8, 7.838e-7, 7.744e-7, -9.383e-9, 1.024e-6, 1.059e-6, 3.498e-8, 7.884e-7, 7.815e-7, -6.892e-9, 1.015e-6, 1.040e-6, 2.529e-8, 7.553e-7, 7.628e-7, 7.486e-9, 9.935e-7, 1.024e-6, 3.079e-8
0.716, 8.798e-7, 8.635e-7, -1.633e-8, 1.133e-6, 1.163e-6, 3.035e-8, 8.268e-7, 8.169e-7, -9.885e-9, 1.080e-6, 1.114e-6, 3.447e-8, 8.262e-7, 8.190e-7, -7.138e-9, 1.064e-6, 1.090e-6, 2.586e-8, 7.964e-7, 8.024e-7, 6.039e-9, 1.045e-6, 1.075e-6, 3.027e-8
0.720, 9.341e-7, 9.154e-7, -1.865e-8, 1.200e-6, 1.229e-6, 2.929e-8, 8.779e-7, 8.660e-7, -1.187e-8, 1.144e-6, 1.178e-6, 3.389e-8, 8.708e-7, 8.622e-7, -8.634e-9, 1.122e-6, 1.147e-6, 2.443e-8, 8.436e-7, 8.474e-7, 3.864e-9, 1.105e-6, 1.134e-6, 2.851e-8
0.724, 9.943e-7, 9.732e-7, -2.109e-8, 1.275e-6, 1.302e-6, 2.733e-8, 9.334e-7, 9.195e-7, -1.391e-8, 1.215e-6, 1.248e-6, 3.263e-8, 9.203e-7, 9.101e-7, -1.022e-8, 1.186e-6, 1.210e-6, 2.397e-8, 8.966e-7, 8.978e-7, 1.197e-9, 1.173e-6, 1.200e-6, 2.689e-8
0.728, 1.061e-6, 1.037e-6, -2.374e-8, 1.359e-6, 1.384e-6, 2.546e-8, 9.969e-7, 9.802e-7, -1.668e-8, 1.296e-6, 1.327e-6, 3.126e-8, 9.759e-7, 9.633e-7, -1.262e-8, 1.258e-6, 1.281e-6, 2.280e-8, 9.555e-7, 9.538e-7, -1.686e-9, 1.248e-6, 1.272e-6, 2.439e-8
0.732, 1.136e-6, 1.109e-6, -2.753e-8, 1.452e-6, 1.475e-6, 2.365e-8, 1.067e-6, 1.048e-6, -1.927e-8, 1.386e-6, 1.415e-6, 2.969e-8, 1.039e-6, 1.023e-6, -1.521e-8, 1.337e-6, 1.359e-6, 2.229e-8, 1.022e-6, 1.016e-6, -5.455e-9, 1.332e-6, 1.354e-6, 2.186e-8
0.736, 1.222e-6, 1.190e-6, -3.188e-8, 1.557e-6, 1.577e-6, 2.025e-8, 1.148e-6, 1.124e-6, -2.386e-8, 1.487e-6, 1.514e-6, 2.730e-8, 1.108e-6, 1.090e-6, -1.807e-8, 1.427e-6, 1.447e-6, 2.019e-8, 1.097e-6, 1.087e-6, -9.943e-9, 1.427e-6, 1.445e-6, 1.839e-8
0.740, 1.317e-6, 1.280e-6, -3.665e-8, 1.674e-6, 1.692e-6, 1.794e-8, 1.238e-6, 1.210e-6, -2.750e-8, 1.600e-6, 1.624e-6, 2.471e-8, 1.186e-6, 1.165e-6, -2.157e-8, 1.527e-6, 1.546e-6, 1.850e-8, 1.180e-6, 1.165e-6, -1.480e-8, 1.533e-6, 1.548e-6, 1.475e-8
0.744, 1.424e-6, 1.380e-6, -4.335e-8, 1.805e-6, 1.819e-6, 1.398e-8, 1.339e-6, 1.305e-6, -3.318e-8, 1.727e-6, 1.748e-6, 2.089e-8, 1.275e-6, 1.249e-6, -2.636e-8, 1.640e-6, 1.656e-6, 1.563e-8, 1.275e-6, 1.254e-6, -2.102e-8, 1.652e-6, 1.663e-6, 1.085e-8
0.748, 1.542e-6, 1.492e-6, -4.958e-8, 1.951e-6, 1.961e-6, 9.769e-9, 1.450e-6, 1.411e-6, -3.902e-8, 1.868e-6, 1.885e-6, 1.694e-8, 1.373e-6, 1.342e-6, -3.110e-8, 1.765e-6, 1.778e-6, 1.285e-8, 1.380e-6, 1.352e-6, -2.776e-8, 1.785e-6, 1.791e-6, 5.734e-9
0.752, 1.674e-6, 1.617e-6, -5.695e-8, 2.112e-6, 2.117e-6, 5.823e-9, 1.574e-6, 1.529e-6, -4.541e-8, 2.024e-6, 2.037e-6, 1.330e-8, 1.482e-6, 1.446e-6, -3.605e-8, 1.904e-6, 1.914e-6, 1.036e-8, 1.496e-6, 1.461e-6, -3.505e-8, 1.932e-6, 1.933e-6, 6.657e-10
0.756, 1.820e-6, 1.755e-6, -6.539e-8, 2.292e-6, 2.292e-6, 9.493e-11, 1.714e-6, 1.660e-6, -5.378e-8, 2.199e-6, 2.207e-6, 7.840e-9, 1.604e-6, 1.561e-6, -4.282e-8, 2.059e-6, 2.065e-6, 6.035e-9, 1.627e-6, 1.582e-6, -4.426e-8, 2.097e-6, 2.091e-6, -5.800e-9
0.760, 1.982e-6, 1.908e-6, -7.451e-8, 2.491e-6, 2.487e-6, -4.717e-9, 1.867e-6, 1.805e-6, -6.195e-8, 2.393e-6, 2.396e-6, 2.201e-9, 1.739e-6, 1.689e-6, -5.016e-8, 2.230e-6, 2.233e-6, 2.945e-9, 1.772e-6, 1.717e-6, -5.449e-8, 2.279e-6, 2.266e-6, -1.237e-8
0.764, 2.160e-6, 2.076e-6, -8.407e-8, 2.709e-6, 2.699e-6, -1.021e-8, 2.035e-6, 1.964e-6, -7.100e-8, 2.606e-6, 2.602e-6, -3.359e-9, 1.888e-6, 1.830e-6, -5.758e-8, 2.419e-6, 2.418e-6, -8.049e-10, 1.930e-6, 1.866e-6, -6.428e-8, 2.480e-6, 2.461e-6, -1.938e-8
0.768, 2.357e-6, 2.263e-6, -9.490e-8, 2.950e-6, 2.935e-6, -1.448e-8, 2.221e-6, 2.141e-6, -8.081e-8, 2.840e-6, 2.832e-6, -8.073e-9, 2.051e-6, 1.985e-6, -6.587e-8, 2.626e-6, 2.622e-6, -4.358e-9, 2.105e-6, 2.030e-6, -7.541e-8, 2.702e-6, 2.675e-6, -2.674e-8
0.772, 2.575e-6, 2.469e-6, -1.059e-7, 3.215e-6, 3.195e-6, -2.014e-8, 2.429e-6, 2.336e-6, -9.253e-8, 3.098e-6, 3.084e-6, -1.482e-8, 2.232e-6, 2.157e-6, -7.468e-8, 2.855e-6, 2.847e-6, -8.294e-9, 2.300e-6, 2.212e-6, -8.833e-8, 2.945e-6, 2.911e-6, -3.421e-8
0.776, 2.812e-6, 2.695e-6, -1.170e-7, 3.502e-6, 3.478e-6, -2.446e-8, 2.655e-6, 2.552e-6, -1.034e-7, 3.380e-6, 3.360e-6, -1.987e-8, 2.432e-6, 2.348e-6, -8.390e-8, 3.104e-6, 3.094e-6, -1.069e-8, 2.514e-6, 2.412e-6, -1.016e-7, 3.213e-6, 3.171e-6, -4.197e-8
0.780, 3.072e-6, 2.943e-6, -1.288e-7, 3.813e-6, 3.785e-6, -2.766e-8, 2.902e-6, 2.787e-6, -1.149e-7, 3.683e-6, 3.658e-6, -2.469e-8, 2.647e-6, 2.555e-6, -9.220e-8, 3.373e-6, 3.361e-6, -1.268e-8, 2.745e-6, 2.631e-6, -1.142e-7, 3.501e-6, 3.453e-6, -4.829e-8
0.784, 3.357e-6, 3.216e-6, -1.400e-7, 4.152e-6, 4.123e-6, -2.934e-8, 3.173e-6, 3.047e-6, -1.268e-7, 4.016e-6, 3.987e-6, -2.901e-8, 2.886e-6, 2.785e-6, -1.013e-7, 3.668e-6, 3.654e-6, -1.377e-8, 3.002e-6, 2.874e-6, -1.277e-7, 3.818e-6, 3.764e-6, -5.452e-8
0.788, 3.664e-6, 3.513e-6, -1.512e-7, 4.518e-6, 4.487e-6, -3.052e-8, 3.468e-6, 3.330e-6, -1.380e-7, 4.373e-6, 4.342e-6, -3.114e-8, 3.145e-6, 3.035e-6, -1.103e-7, 3.985e-6, 3.972e-6, -1.329e-8, 3.279e-6, 3.138e-6, -1.412e-7, 4.161e-6, 4.101e-6, -5.968e-8
0.792, 3.995e-6, 3.837e-6, -1.589e-7, 4.908e-6, 4.881e-6, -2.726e-8, 3.784e-6, 3.637e-6, -1.473e-7, 4.756e-6, 4.726e-6, -3.052e-8, 3.423e-6, 3.307e-6, -1.162e-7, 4.325e-6, 4.316e-6, -9.023e-9, 3.578e-6, 3.426e-6, -1.524e-7, 4.528e-6, 4.466e-6, -6.155e-8
0.796, 4.355e-6, 4.190e-6, -1.659e-7, 5.326e-6, 5.305e-6, -2.073e-8, 4.128e-6, 3.973e-6, -1.554e-7, 5.168e-6, 5.140e-6, -2.774e-8, 3.726e-6, 3.605e-6, -1.211e-7, 4.689e-6, 4.687e-6, -1.770e-9, 3.903e-6, 3.740e-6, -1.631e-7, 4.924e-6, 4.863e-6, -6.094e-8
0.800, 4.741e-6, 4.571e-6, -1.699e-7, 5.771e-6, 5.760e-6, -1.055e-8, 4.496e-6, 4.335e-6, -1.607e-7, 5.605e-6, 5.584e-6, -2.099e-8, 4.050e-6, 3.927e-6, -1.238e-7, 5.076e-6, 5.085e-6, 8.898e-9, 4.252e-6, 4.081e-6, -1.709e-7, 5.345e-6, 5.288e-6, -5.730e-8
0.804, 5.151e-6, 4.981e-6, -1.702e-7, 6.244e-6, 6.248e-6, 4.346e-9, 4.890e-6, 4.727e-6, -1.630e-7, 6.069e-6, 6.059e-6, -9.441e-9, 4.398e-6, 4.276e-6, -1.222e-7, 5.488e-6, 5.512e-6, 2.394e-8, 4.625e-6, 4.449e-6, -1.758e-7, 5.794e-6, 5.745e-6, -4.866e-8
0.808, 5.583e-6, 5.418e-6, -1.643e-7, 6.737e-6, 6.764e-6, 2.750e-8, 5.304e-6, 5.144e-6, -1.601e-7, 6.555e-6, 6.564e-6, 8.736e-9, 4.766e-6, 4.650e-6, -1.163e-7, 5.921e-6, 5.967e-6, 4.567e-8, 5.018e-6, 4.843e-6, -1.750e-7, 6.267e-6, 6.234e-6, -3.323e-8
0.812, 6.033e-6, 5.882e-6, -1.511e-7, 7.250e-6, 7.308e-6, 5.776e-8, 5.736e-6, 5.586e-6, -1.500e-7, 7.058e-6, 7.093e-6, 3.497e-8, 5.150e-6, 5.046e-6, -1.034e-7, 6.369e-6, 6.444e-6, 7.526e-8, 5.428e-6, 5.261e-6, -1.677e-7, 6.758e-6, 6.747e-6, -1.042e-8
0.816, 6.504e-6, 6.376e-6, -1.283e-7, 7.783e-6, 7.883e-6, 1.007e-7, 6.186e-6, 6.056e-6, -1.303e-7, 7.583e-6, 7.655e-6, 7.195e-8, 5.551e-6, 5.469e-6, -8.204e-8, 6.834e-6, 6.949e-6, 1.152e-7, 5.857e-6, 5.707e-6, -1.509e-7, 7.270e-6, 7.293e-6, 2.317e-8
0.820, 6.989e-6, 6.893e-6, -9.518e-8, 8.331e-6, 8.484e-6, 1.526e-7, 6.651e-6, 6.549e-6, -1.021e-7, 8.120e-6, 8.239e-6, 1.192e-7, 5.966e-6, 5.915e-6, -5.188e-8, 7.313e-6, 7.478e-6, 1.648e-7, 6.302e-6, 6.176e-6, -1.257e-7, 7.799e-6, 7.866e-6, 6.671e-8
0.824, 7.483e-6, 7.436e-6, -4.722e-8, 8.888e-6, 9.110e-6, 2.215e-7, 7.125e-6, 7.066e-6, -5.907e-8, 8.665e-6, 8.847e-6, 1.821e-7, 6.392e-6, 6.383e-6, -9.057e-9, 7.800e-6, 8.028e-6, 2.276e-7, 6.754e-6, 6.668e-6, -8.644e-8, 8.337e-6, 8.463e-6, 1.254e-7
0.828, 7.984e-6, 8.002e-6, 1.753e-8, 9.447e-6, 9.755e-6, 3.077e-7, 7.605e-6, 7.605e-6, -4.370e-10, 9.215e-6, 9.476e-6, 2.611e-7, 6.821e-6, 6.869e-6, 4.870e-8, 8.288e-6, 8.595e-6, 3.068e-7, 7.210e-6, 7.179e-6, -3.150e-8, 8.881e-6, 9.082e-6, 2.011e-7
0.832, 8.487e-6, 8.588e-6, 1.010e-7, 1.001e-5, 1.042e-5, 4.125e-7, 8.090e-6, 8.165e-6, 7.525e-8, 9.762e-6, 1.012e-5, 3.593e-7, 7.254e-6, 7.376e-6, 1.224e-7, 8.777e-6, 9.179e-6, 4.026e-7, 7.671e-6, 7.712e-6, 4.099e-8, 9.427e-6, 9.722e-6, 2.950e-7
0.836, 8.996e-6, 9.201e-6, 2.054e-7, 1.057e-5, 1.110e-5, 5.391e-7, 8.576e-6, 8.748e-6, 1.722e-7, 1.031e-5, 1.079e-5, 4.778e-7, 7.690e-6, 7.905e-6, 2.147e-7, 9.265e-6, 9.782e-6, 5.172e-7, 8.134e-6, 8.266e-6, 1.325e-7, 9.974e-6, 1.038e-5, 4.088e-7
0.840, 9.501e-6, 9.834e-6, 3.328e-7, 1.112e-5, 1.180e-5, 6.891e-7, 9.062e-6, 9.353e-6, 2.907e-7, 1.085e-5, 1.147e-5, 6.211e-7, 8.124e-6, 8.451e-6, 3.265e-7, 9.744e-6, 1.040e-5, 6.521e-7, 8.595e-6, 8.841e-6, 2.454e-7, 1.052e-5, 1.106e-5, 5.458e-7
0.844, 9.994e-6, 1.048e-5, 4.906e-7, 1.164e-5, 1.251e-5, 8.694e-7, 9.536e-6, 9.975e-6, 4.385e-7, 1.136e-5, 1.215e-5, 7.928e-7, 8.549e-6, 9.013e-6, 4.641e-7, 1.020e-5, 1.102e-5, 8.142e-7, 9.045e-6, 9.431e-6, 3.861e-7, 1.104e-5, 1.175e-5, 7.115e-7
0.848, 1.050e-5, 1.117e-5, 6.734e-7, 1.217e-5, 1.325e-5, 1.073e-6, 1.002e-5, 1.063e-5, 6.099e-7, 1.188e-5, 1.287e-5, 9.883e-7, 8.980e-6, 9.603e-6, 6.227e-7, 1.067e-5, 1.166e-5, 9.963e-7, 9.502e-6, 1.005e-5, 5.494e-7, 1.157e-5, 1.247e-5, 9.009e-7
0.852, 1.099e-5, 1.187e-5, 8.823e-7, 1.269e-5, 1.399e-5, 1.301e-6, 1.050e-5, 1.131e-5, 8.072e-7, 1.238e-5, 1.359e-5, 1.209e-6, 9.407e-6, 1.021e-5, 8.045e-7, 1.111e-5, 1.232e-5, 1.201e-6, 9.956e-6, 1.069e-5, 7.371e-7, 1.209e-5, 1.320e-5, 1.115e-6
