0.328, -4.149e-7, -3.028e-7, 1.121e-7, -7.871e-8, -8.401e-8, -7.342e-8, -3.708e-7, -2.722e-7, 9.860e-8, -8.314e-8, -8.702e-8, -7.925e-8, -4.602e-7, -3.456e-7, 1.146e-7, -8.371e-8, -8.202e-8, -8.540e-8, -3.631e-7, -2.911e-7, 7.205e-8, -1.030e-7, -1.086e-7, -9.742e-8
0.324, -4.090e-7, -2.971e-7, 1.119e-7, -7.629e-8, -7.941e-8, -7.316e-8, -3.709e-7, -2.732e-7, 9.766e-8, -8.297e-8, -8.606e-8, -7.989e-8, -4.655e-7, -3.498e-7, 1.157e-7, -8.531e-8, -8.604e-8, -8.459e-8, -3.691e-7, -2.951e-7, 7.394e-8, -1.014e-7, -1.025e-7, -1.003e-7
0.320, -4.174e-7, -3.027e-7, 1.147e-7, -7.645e-8, -8.029e-8, -7.260e-8, -3.804e-7, -2.775e-7, 1.028e-7, -7.927e-8, -8.219e-8, -7.636e-8, -4.635e-7, -3.494e-7, 1.141e-7, -8.433e-8, -8.509e-8, -8.356e-8, -3.628e-7, -2.912e-7, 7.159e-8, -1.019e-7, -1.060e-7, -9.779e-8
0.316, -4.192e-7, -3.027e-7, 1.164e-7, -7.738e-8, -8.349e-8, -7.126e-8, -3.774e-7, -2.793e-7, 9.816e-8, -7.931e-8, -8.270e-8, -7.593e-8, -4.698e-7, -3.537e-7, 1.161e-7, -8.158e-8, -8.128e-8, -8.189e-8, -3.701e-7, -2.941e-7, 7.595e-8, -9.822e-8, -1.033e-7, -9.310e-8
0.312, -4.227e-7, -3.043e-7, 1.184e-7, -7.306e-8, -7.705e-8, -6.906e-8, -3.827e-7, -2.770e-7, 1.056e-7, -7.821e-8, -8.157e-8, -7.486e-8, -4.727e-7, -3.549e-7, 1.179e-7, -8.169e-8, -8.366e-8, -7.971e-8, -3.726e-7, -2.961e-7, 7.655e-8, -9.834e-8, -1.012e-7, -9.547e-8
0.308, -4.288e-7, -3.084e-7, 1.204e-7, -7.369e-8, -7.733e-8, -7.006e-8, -3.901e-7, -2.835e-7, 1.066e-7, -7.900e-8, -8.324e-8, -7.476e-8, -4.718e-7, -3.565e-7, 1.153e-7, -7.950e-8, -7.880e-8, -8.021e-8, -3.692e-7, -2.948e-7, 7.432e-8, -9.531e-8, -9.722e-8, -9.339e-8
0.304, -4.272e-7, -3.084e-7, 1.188e-7, -7.253e-8, -7.553e-8, -6.953e-8, -3.849e-7, -2.814e-7, 1.035e-7, -7.855e-8, -8.055e-8, -7.655e-8, -4.749e-7, -3.555e-7, 1.193e-7, -8.019e-8, -8.068e-8, -7.969e-8, -3.742e-7, -2.969e-7, 7.731e-8, -9.547e-8, -9.910e-8, -9.183e-8
0.300, -4.309e-7, -3.097e-7, 1.212e-7, -7.133e-8, -7.898e-8, -6.369e-8, -3.891e-7, -2.821e-7, 1.070e-7, -7.471e-8, -7.688e-8, -7.254e-8, -4.737e-7, -3.550e-7, 1.187e-7, -7.899e-8, -7.890e-8, -7.907e-8, -3.773e-7, -3.004e-7, 7.688e-8, -9.555e-8, -9.902e-8, -9.208e-8
0.296, -4.319e-7, -3.094e-7, 1.225e-7, -7.007e-8, -7.413e-8, -6.602e-8, -3.880e-7, -2.818e-7, 1.062e-7, -7.424e-8, -7.689e-8, -7.158e-8, -4.756e-7, -3.595e-7, 1.161e-7, -8.010e-8, -8.194e-8, -7.826e-8, -3.803e-7, -3.018e-7, 7.854e-8, -9.405e-8, -9.928e-8, -8.882e-8
0.292, -4.341e-7, -3.123e-7, 1.219e-7, -6.941e-8, -7.331e-8, -6.552e-8, -3.884e-7, -2.837e-7, 1.047e-7, -7.617e-8, -7.814e-8, -7.421e-8, -4.761e-7, -3.588e-7, 1.172e-7, -7.906e-8, -7.950e-8, -7.862e-8, -3.793e-7, -3.005e-7, 7.876e-8, -9.268e-8, -9.664e-8, -8.872e-8
0.288, -4.304e-7, -3.117e-7, 1.188e-7, -6.894e-8, -7.276e-8, -6.512e-8, -3.975e-7, -2.838e-7, 1.136e-7, -7.163e-8, -7.830e-8, -6.496e-8, -4.776e-7, -3.597e-7, 1.178e-7, -7.780e-8, -7.740e-8, -7.820e-8, -3.728e-7, -3.008e-7, 7.200e-8, -9.464e-8, -9.612e-8, -9.316e-8
0.284, -4.398e-7, -3.142e-7, 1.256e-7, -6.561e-8, -6.915e-8, -6.206e-8, -3.917e-7, -2.833e-7, 1.084e-7, -7.342e-8, -7.522e-8, -7.162e-8, -4.772e-7, -3.619e-7, 1.153e-7, -7.806e-8, -7.802e-8, -7.809e-8, -3.768e-7, -3.021e-7, 7.469e-8, -9.097e-8, -9.436e-8, -8.757e-8
0.280, -4.387e-7, -3.147e-7, 1.240e-7, -6.689e-8, -7.162e-8, -6.217e-8, -3.969e-7, -2.892e-7, 1.077e-7, -7.434e-8, -7.657e-8, -7.212e-8, -4.750e-7, -3.616e-7, 1.134e-7, -7.548e-8, -7.784e-8, -7.311e-8, -3.793e-7, -3.017e-7, 7.760e-8, -9.015e-8, -9.490e-8, -8.540e-8
0.276, -4.410e-7, -3.202e-7, 1.208e-7, -7.118e-8, -7.347e-8, -6.889e-8, -3.996e-7, -2.910e-7, 1.086e-7, -7.146e-8, -7.370e-8, -6.921e-8, -4.764e-7, -3.586e-7, 1.177e-7, -7.067e-8, -7.161e-8, -6.973e-8, -3.733e-7, -2.982e-7, 7.513e-8, -8.974e-8, -9.255e-8, -8.692e-8
0.272, -4.502e-7, -3.234e-7, 1.268e-7, -6.682e-8, -6.952e-8, -6.412e-8, -3.990e-7, -2.913e-7, 1.077e-7, -6.946e-8, -7.024e-8, -6.868e-8, -4.693e-7, -3.581e-7, 1.112e-7, -7.515e-8, -7.517e-8, -7.513e-8, -3.762e-7, -3.016e-7, 7.455e-8, -8.932e-8, -9.411e-8, -8.453e-8
0.268, -4.496e-7, -3.262e-7, 1.233e-7, -6.482e-8, -6.840e-8, -6.125e-8, -4.038e-7, -2.952e-7, 1.085e-7, -6.798e-8, -7.153e-8, -6.442e-8, -4.793e-7, -3.619e-7, 1.174e-7, -7.102e-8, -7.182e-8, -7.023e-8, -3.828e-7, -3.062e-7, 7.658e-8, -9.145e-8, -9.553e-8, -8.737e-8
0.264, -4.618e-7, -3.338e-7, 1.280e-7, -6.518e-8, -6.916e-8, -6.121e-8, -4.080e-7, -2.974e-7, 1.106e-7, -6.800e-8, -7.050e-8, -6.550e-8, -4.740e-7, -3.619e-7, 1.121e-7, -7.245e-8, -7.295e-8, -7.194e-8, -3.777e-7, -3.027e-7, 7.496e-8, -8.793e-8, -9.236e-8, -8.350e-8
0.260, -4.593e-7, -3.321e-7, 1.271e-7, -6.347e-8, -6.755e-8, -5.940e-8, -4.132e-7, -3.030e-7, 1.102e-7, -6.836e-8, -7.071e-8, -6.600e-8, -4.812e-7, -3.662e-7, 1.150e-7, -7.159e-8, -7.494e-8, -6.824e-8, -3.794e-7, -3.033e-7, 7.610e-8, -8.605e-8, -8.959e-8, -8.251e-8
0.256, -4.712e-7, -3.385e-7, 1.327e-7, -6.082e-8, -6.487e-8, -5.677e-8, -4.218e-7, -3.083e-7, 1.136e-7, -6.777e-8, -7.379e-8, -6.176e-8, -4.881e-7, -3.728e-7, 1.154e-7, -7.263e-8, -7.492e-8, -7.034e-8, -3.806e-7, -3.055e-7, 7.515e-8, -8.459e-8, -8.571e-8, -8.348e-8
0.252, -4.792e-7, -3.498e-7, 1.294e-7, -6.294e-8, -6.783e-8, -5.806e-8, -4.302e-7, -3.140e-7, 1.163e-7, -6.753e-8, -7.228e-8, -6.278e-8, -4.891e-7, -3.729e-7, 1.161e-7, -6.899e-8, -6.932e-8, -6.865e-8, -3.788e-7, -3.043e-7, 7.441e-8, -8.444e-8, -8.771e-8, -8.116e-8
0.248, -4.935e-7, -3.606e-7, 1.329e-7, -6.415e-8, -6.955e-8, -5.875e-8, -4.401e-7, -3.250e-7, 1.151e-7, -6.744e-8, -7.193e-8, -6.294e-8, -4.907e-7, -3.777e-7, 1.129e-7, -6.825e-8, -6.747e-8, -6.903e-8, -3.760e-7, -3.025e-7, 7.350e-8, -8.388e-8, -8.507e-8, -8.269e-8
0.244, -5.128e-7, -3.776e-7, 1.352e-7, -6.215e-8, -6.638e-8, -5.791e-8, -4.507e-7, -3.321e-7, 1.185e-7, -6.375e-8, -6.691e-8, -6.059e-8, -4.977e-7, -3.833e-7, 1.144e-7, -6.811e-8, -6.777e-8, -6.845e-8, -3.863e-7, -3.116e-7, 7.469e-8, -8.357e-8, -8.874e-8, -7.840e-8
0.240, -5.260e-7, -3.886e-7, 1.374e-7, -6.099e-8, -6.620e-8, -5.579e-8, -4.638e-7, -3.426e-7, 1.211e-7, -6.213e-8, -6.364e-8, -6.062e-8, -5.048e-7, -3.866e-7, 1.181e-7, -6.621e-8, -6.573e-8, -6.668e-8, -3.895e-7, -3.141e-7, 7.536e-8, -8.552e-8, -8.948e-8, -8.157e-8
0.236, -5.455e-7, -4.020e-7, 1.435e-7, -6.093e-8, -6.086e-8, -6.099e-8, -4.741e-7, -3.530e-7, 1.212e-7, -6.383e-8, -6.729e-8, -6.037e-8, -5.147e-7, -3.970e-7, 1.177e-7, -6.819e-8, -7.070e-8, -6.567e-8, -3.977e-7, -3.190e-7, 7.877e-8, -8.105e-8, -8.408e-8, -7.802e-8
0.232, -5.717e-7, -4.201e-7, 1.516e-7, -5.671e-8, -6.043e-8, -5.299e-8, -4.959e-7, -3.646e-7, 1.314e-7, -6.419e-8, -6.651e-8, -6.187e-8, -5.282e-7, -4.086e-7, 1.196e-7, -6.843e-8, -6.848e-8, -6.839e-8, -4.059e-7, -3.269e-7, 7.892e-8, -8.233e-8, -8.555e-8, -7.912e-8
0.228, -5.928e-7, -4.383e-7, 1.545e-7, -6.200e-8, -6.716e-8, -5.685e-8, -5.153e-7, -3.845e-7, 1.308e-7, -6.311e-8, -6.787e-8, -5.834e-8, -5.402e-7, -4.148e-7, 1.254e-7, -6.488e-8, -6.665e-8, -6.312e-8, -4.074e-7, -3.271e-7, 8.034e-8, -7.982e-8, -8.141e-8, -7.823e-8
0.224, -6.199e-7, -4.576e-7, 1.622e-7, -5.832e-8, -6.355e-8, -5.310e-8, -5.357e-7, -3.943e-7, 1.414e-7, -6.063e-8, -6.510e-8, -5.616e-8, -5.532e-7, -4.236e-7, 1.296e-7, -6.430e-8, -6.479e-8, -6.382e-8, -4.197e-7, -3.375e-7, 8.215e-8, -8.393e-8, -8.702e-8, -8.084e-8
0.220, -6.452e-7, -4.722e-7, 1.729e-7, -5.754e-8, -6.367e-8, -5.141e-8, -5.495e-7, -4.064e-7, 1.432e-7, -6.255e-8, -6.587e-8, -5.923e-8, -5.611e-7, -4.323e-7, 1.288e-7, -6.350e-8, -6.610e-8, -6.090e-8, -4.233e-7, -3.386e-7, 8.475e-8, -7.946e-8, -8.207e-8, -7.685e-8
0.216, -6.808e-7, -4.976e-7, 1.832e-7, -5.826e-8, -6.612e-8, -5.040e-8, -5.753e-7, -4.224e-7, 1.529e-7, -6.063e-8, -6.479e-8, -5.646e-8, -5.774e-7, -4.414e-7, 1.360e-7, -6.314e-8, -6.282e-8, -6.347e-8, -4.308e-7, -3.403e-7, 9.048e-8, -7.808e-8, -8.171e-8, -7.445e-8
0.212, -7.078e-7, -5.122e-7, 1.957e-7, -5.573e-8, -6.030e-8, -5.116e-8, -5.930e-7, -4.312e-7, 1.618e-7, -6.085e-8, -6.364e-8, -5.807e-8, -5.843e-7, -4.459e-7, 1.384e-7, -6.446e-8, -6.645e-8, -6.247e-8, -4.424e-7, -3.484e-7, 9.402e-8, -7.945e-8, -8.252e-8, -7.637e-8
0.208, -7.325e-7, -5.253e-7, 2.071e-7, -5.586e-8, -6.127e-8, -5.044e-8, -6.071e-7, -4.394e-7, 1.677e-7, -5.996e-8, -6.446e-8, -5.545e-8, -5.948e-7, -4.509e-7, 1.439e-7, -6.259e-8, -6.084e-8, -6.434e-8, -4.469e-7, -3.511e-7, 9.578e-8, -7.793e-8, -8.320e-8, -7.266e-8
0.204, -7.551e-7, -5.344e-7, 2.207e-7, -5.343e-8, -5.739e-8, -4.947e-8, -6.303e-7, -4.481e-7, 1.822e-7, -5.631e-8, -6.046e-8, -5.216e-8, -6.125e-7, -4.581e-7, 1.543e-7, -6.417e-8, -6.626e-8, -6.207e-8, -4.519e-7, -3.530e-7, 9.889e-8, -7.883e-8, -8.223e-8, -7.544e-8
0.200, -7.731e-7, -5.409e-7, 2.322e-7, -5.604e-8, -6.251e-8, -4.957e-8, -6.435e-7, -4.561e-7, 1.875e-7, -6.058e-8, -6.512e-8, -5.603e-8, -6.135e-7, -4.579e-7, 1.557e-7, -6.033e-8, -6.124e-8, -5.941e-8, -4.546e-7, -3.493e-7, 1.054e-7, -7.488e-8, -7.891e-8, -7.085e-8
0.196, -7.954e-7, -5.470e-7, 2.484e-7, -5.410e-8, -6.277e-8, -4.542e-8, -6.595e-7, -4.568e-7, 2.027e-7, -6.063e-8, -6.710e-8, -5.416e-8, -6.198e-7, -4.581e-7, 1.617e-7, -6.193e-8, -6.163e-8, -6.224e-8, -4.516e-7, -3.479e-7, 1.037e-7, -7.486e-8, -7.860e-8, -7.112e-8
0.192, -8.055e-7, -5.485e-7, 2.569e-7, -5.350e-8, -5.876e-8, -4.824e-8, -6.611e-7, -4.519e-7, 2.092e-7, -5.509e-8, -5.866e-8, -5.152e-8, -6.187e-7, -4.511e-7, 1.676e-7, -6.022e-8, -6.089e-8, -5.955e-8, -4.566e-7, -3.479e-7, 1.087e-7, -8.017e-8, -8.468e-8, -7.566e-8
0.188, -8.046e-7, -5.388e-7, 2.658e-7, -5.107e-8, -5.634e-8, -4.579e-8, -6.631e-7, -4.473e-7, 2.158e-7, -5.741e-8, -6.202e-8, -5.279e-8, -6.265e-7, -4.538e-7, 1.727e-7, -6.245e-8, -6.347e-8, -6.143e-8, -4.521e-7, -3.401e-7, 1.120e-7, -7.491e-8, -7.712e-8, -7.271e-8
0.184, -8.023e-7, -5.299e-7, 2.724e-7, -5.061e-8, -5.378e-8, -4.744e-8, -6.627e-7, -4.403e-7, 2.224e-7, -5.536e-8, -6.179e-8, -4.894e-8, -6.208e-7, -4.471e-7, 1.737e-7, -6.079e-8, -6.358e-8, -5.800e-8, -4.479e-7, -3.382e-7, 1.097e-7, -7.674e-8, -8.014e-8, -7.335e-8
0.180, -8.014e-7, -5.213e-7, 2.801e-7, -5.174e-8, -5.693e-8, -4.655e-8, -6.595e-7, -4.366e-7, 2.229e-7, -5.693e-8, -6.142e-8, -5.245e-8, -6.113e-7, -4.365e-7, 1.747e-7, -5.889e-8, -6.069e-8, -5.708e-8, -4.439e-7, -3.308e-7, 1.131e-7, -7.464e-8, -7.824e-8, -7.104e-8
0.176, -7.885e-7, -5.091e-7, 2.794e-7, -5.135e-8, -5.750e-8, -4.520e-8, -6.442e-7, -4.212e-7, 2.230e-7, -5.672e-8, -6.106e-8, -5.238e-8, -6.020e-7, -4.290e-7, 1.730e-7, -6.018e-8, -6.018e-8, -6.018e-8, -4.344e-7, -3.252e-7, 1.092e-7, -7.182e-8, -7.573e-8, -6.791e-8
0.172, -7.702e-7, -4.943e-7, 2.758e-7, -5.133e-8, -5.537e-8, -4.729e-8, -6.342e-7, -4.125e-7, 2.217e-7, -5.529e-8, -5.873e-8, -5.186e-8, -5.918e-7, -4.195e-7, 1.722e-7, -5.858e-8, -5.995e-8, -5.720e-8, -4.321e-7, -3.213e-7, 1.108e-7, -7.338e-8, -7.694e-8, -6.983e-8
0.168, -7.487e-7, -4.774e-7, 2.713e-7, -5.466e-8, -5.818e-8, -5.113e-8, -6.146e-7, -4.003e-7, 2.144e-7, -5.577e-8, -5.982e-8, -5.172e-8, -5.780e-7, -4.061e-7, 1.718e-7, -5.331e-8, -5.491e-8, -5.170e-8, -4.229e-7, -3.131e-7, 1.098e-7, -7.413e-8, -7.879e-8, -6.947e-8
0.164, -7.205e-7, -4.550e-7, 2.654e-7, -4.847e-8, -5.167e-8, -4.526e-8, -5.918e-7, -3.817e-7, 2.101e-7, -5.405e-8, -5.462e-8, -5.348e-8, -5.596e-7, -3.965e-7, 1.631e-7, -6.010e-8, -6.194e-8, -5.825e-8, -4.141e-7, -3.102e-7, 1.039e-7, -7.285e-8, -7.552e-8, -7.018e-8
0.160, -6.936e-7, -4.414e-7, 2.523e-7, -4.959e-8, -5.321e-8, -4.597e-8, -5.764e-7, -3.712e-7, 2.052e-7, -5.444e-8, -5.871e-8, -5.018e-8, -5.484e-7, -3.910e-7, 1.574e-7, -5.692e-8, -5.669e-8, -5.716e-8, -4.018e-7, -3.005e-7, 1.012e-7, -7.171e-8, -7.425e-8, -6.916e-8
0.156, -6.640e-7, -4.200e-7, 2.440e-7, -4.717e-8, -5.048e-8, -4.386e-8, -5.550e-7, -3.607e-7, 1.943e-7, -5.596e-8, -5.993e-8, -5.199e-8, -5.324e-7, -3.842e-7, 1.482e-7, -5.763e-8, -5.799e-8, -5.727e-8, -3.920e-7, -2.937e-7, 9.834e-8, -6.973e-8, -7.300e-8, -6.646e-8
0.152, -6.358e-7, -4.037e-7, 2.321e-7, -4.826e-8, -5.332e-8, -4.321e-8, -5.291e-7, -3.439e-7, 1.853e-7, -5.219e-8, -5.702e-8, -4.736e-8, -5.167e-7, -3.716e-7, 1.450e-7, -5.741e-8, -5.698e-8, -5.784e-8, -3.812e-7, -2.907e-7, 9.048e-8, -7.150e-8, -7.375e-8, -6.926e-8
0.148, -6.063e-7, -3.907e-7, 2.156e-7, -4.953e-8, -5.287e-8, -4.619e-8, -5.050e-7, -3.334e-7, 1.716e-7, -5.302e-8, -5.702e-8, -4.901e-8, -5.012e-7, -3.628e-7, 1.384e-7, -5.453e-8, -5.544e-8, -5.362e-8, -3.781e-7, -2.841e-7, 9.404e-8, -6.953e-8, -7.383e-8, -6.523e-8
0.144, -5.760e-7, -3.735e-7, 2.025e-7, -4.959e-8, -5.442e-8, -4.477e-8, -4.908e-7, -3.231e-7, 1.677e-7, -5.233e-8, -5.993e-8, -4.473e-8, -4.848e-7, -3.563e-7, 1.285e-7, -5.464e-8, -5.538e-8, -5.391e-8, -3.656e-7, -2.817e-7, 8.388e-8, -6.927e-8, -6.992e-8, -6.862e-8
0.140, -5.529e-7, -3.621e-7, 1.907e-7, -4.794e-8, -5.255e-8, -4.334e-8, -4.678e-7, -3.110e-7, 1.567e-7, -5.149e-8, -5.435e-8, -4.863e-8, -4.700e-7, -3.471e-7, 1.229e-7, -5.590e-8, -5.713e-8, -5.467e-8, -3.585e-7, -2.793e-7, 7.913e-8, -7.149e-8, -7.339e-8, -6.960e-8
0.136, -5.256e-7, -3.454e-7, 1.802e-7, -4.666e-8, -5.051e-8, -4.281e-8, -4.491e-7, -3.022e-7, 1.469e-7, -5.167e-8, -5.589e-8, -4.746e-8, -4.559e-7, -3.396e-7, 1.163e-7, -5.457e-8, -5.311e-8, -5.603e-8, -3.512e-7, -2.731e-7, 7.807e-8, -7.018e-8, -7.134e-8, -6.901e-8
0.132, -4.978e-7, -3.361e-7, 1.617e-7, -4.592e-8, -4.920e-8, -4.264e-8, -4.280e-7, -2.896e-7, 1.383e-7, -4.949e-8, -5.089e-8, -4.810e-8, -4.395e-7, -3.295e-7, 1.100e-7, -5.580e-8, -5.626e-8, -5.533e-8, -3.484e-7, -2.725e-7, 7.588e-8, -6.965e-8, -7.254e-8, -6.677e-8
0.128, -4.847e-7, -3.303e-7, 1.544e-7, -4.655e-8, -4.760e-8, -4.551e-8, -4.109e-7, -2.847e-7, 1.263e-7, -5.148e-8, -5.197e-8, -5.098e-8, -4.286e-7, -3.232e-7, 1.054e-7, -5.055e-8, -5.102e-8, -5.009e-8, -3.467e-7, -2.647e-7, 8.202e-8, -6.794e-8, -7.123e-8, -6.465e-8
0.124, -4.595e-7, -3.136e-7, 1.459e-7, -4.279e-8, -4.554e-8, -4.005e-8, -4.027e-7, -2.754e-7, 1.274e-7, -4.805e-8, -5.137e-8, -4.473e-8, -4.226e-7, -3.227e-7, 9.985e-8, -5.432e-8, -5.322e-8, -5.543e-8, -3.379e-7, -2.674e-7, 7.047e-8, -6.744e-8, -6.634e-8, -6.854e-8
0.120, -4.482e-7, -3.089e-7, 1.393e-7, -4.687e-8, -4.952e-8, -4.422e-8, -3.847e-7, -2.695e-7, 1.152e-7, -4.847e-8, -4.947e-8, -4.748e-8, -4.111e-7, -3.157e-7, 9.544e-8, -5.411e-8, -5.378e-8, -5.443e-8, -3.348e-7, -2.639e-7, 7.094e-8, -6.707e-8, -6.938e-8, -6.475e-8
0.116, -4.300e-7, -3.036e-7, 1.264e-7, -4.578e-8, -4.733e-8, -4.423e-8, -3.733e-7, -2.647e-7, 1.086e-7, -4.961e-8, -5.080e-8, -4.841e-8, -4.094e-7, -3.154e-7, 9.405e-8, -5.026e-8, -5.140e-8, -4.912e-8, -3.368e-7, -2.632e-7, 7.357e-8, -6.629e-8, -6.810e-8, -6.448e-8
0.112, -4.221e-7, -2.987e-7, 1.233e-7, -4.620e-8, -4.936e-8, -4.304e-8, -3.650e-7, -2.597e-7, 1.053e-7, -4.801e-8, -4.924e-8, -4.678e-8, -3.963e-7, -3.064e-7, 8.993e-8, -5.249e-8, -4.952e-8, -5.546e-8, -3.292e-7, -2.630e-7, 6.619e-8, -6.881e-8, -7.212e-8, -6.550e-8
0.108, -4.109e-7, -2.880e-7, 1.229e-7, -4.415e-8, -4.652e-8, -4.178e-8, -3.562e-7, -2.570e-7, 9.921e-8, -4.951e-8, -5.219e-8, -4.683e-8, -3.902e-7, -3.061e-7, 8.409e-8, -5.273e-8, -5.277e-8, -5.270e-8, -3.293e-7, -2.610e-7, 6.836e-8, -6.369e-8, -6.683e-8, -6.055e-8
0.104, -4.003e-7, -2.854e-7, 1.150e-7, -4.344e-8, -4.791e-8, -3.897e-8, -3.537e-7, -2.547e-7, 9.902e-8, -5.066e-8, -5.488e-8, -4.643e-8, -3.855e-7, -3.042e-7, 8.133e-8, -5.253e-8, -4.971e-8, -5.536e-8, -3.214e-7, -2.566e-7, 6.485e-8, -6.444e-8, -6.466e-8, -6.423e-8
0.100, -3.915e-7, -2.823e-7, 1.092e-7, -4.300e-8, -4.325e-8, -4.276e-8, -3.429e-7, -2.509e-7, 9.201e-8, -4.937e-8, -5.067e-8, -4.808e-8, -3.864e-7, -3.035e-7, 8.289e-8, -5.210e-8, -5.316e-8, -5.104e-8, -3.201e-7, -2.559e-7, 6.417e-8, -6.547e-8, -6.853e-8, -6.241e-8
0.096, -3.855e-7, -2.813e-7, 1.042e-7, -4.534e-8, -4.661e-8, -4.406e-8, -3.446e-7, -2.509e-7, 9.367e-8, -4.836e-8, -5.120e-8, -4.552e-8, -3.773e-7, -2.980e-7, 7.928e-8, -5.050e-8, -4.943e-8, -5.157e-8, -3.204e-7, -2.537e-7, 6.668e-8, -6.387e-8, -6.572e-8, -6.202e-8
0.092, -3.838e-7, -2.790e-7, 1.047e-7, -4.260e-8, -4.769e-8, -3.751e-8, -3.407e-7, -2.467e-7, 9.397e-8, -4.626e-8, -4.992e-8, -4.261e-8, -3.731e-7, -2.962e-7, 7.695e-8, -5.080e-8, -4.856e-8, -5.304e-8, -3.196e-7, -2.556e-7, 6.395e-8, -6.860e-8, -6.950e-8, -6.769e-8
0.088, -3.745e-7, -2.756e-7, 9.888e-8, -4.319e-8, -4.367e-8, -4.270e-8, -3.340e-7, -2.481e-7, 8.582e-8, -4.991e-8, -5.452e-8, -4.529e-8, -3.750e-7, -2.973e-7, 7.768e-8, -5.057e-8, -5.054e-8, -5.060e-8, -3.206e-7, -2.525e-7, 6.812e-8, -6.193e-8, -6.119e-8, -6.268e-8
0.084, -3.735e-7, -2.754e-7, 9.810e-8, -4.395e-8, -4.628e-8, -4.163e-8, -3.340e-7, -2.478e-7, 8.616e-8, -4.739e-8, -5.015e-8, -4.462e-8, -3.697e-7, -2.938e-7, 7.592e-8, -4.782e-8, -4.679e-8, -4.886e-8, -3.198e-7, -2.533e-7, 6.644e-8, -6.633e-8, -6.791e-8, -6.476e-8
0.080, -3.699e-7, -2.735e-7, 9.642e-8, -4.448e-8, -4.954e-8, -3.941e-8, -3.384e-7, -2.499e-7, 8.854e-8, -4.638e-8, -5.001e-8, -4.276e-8, -3.692e-7, -2.958e-7, 7.342e-8, -5.087e-8, -4.913e-8, -5.262e-8, -3.149e-7, -2.533e-7, 6.156e-8, -6.384e-8, -6.457e-8, -6.311e-8
0.076, -3.684e-7, -2.742e-7, 9.422e-8, -4.609e-8, -4.536e-8, -4.683e-8, -3.300e-7, -2.466e-7, 8.342e-8, -4.560e-8, -4.960e-8, -4.159e-8, -3.738e-7, -2.947e-7, 7.911e-8, -4.524e-8, -4.651e-8, -4.397e-8, -3.218e-7, -2.530e-7, 6.884e-8, -6.433e-8, -6.827e-8, -6.039e-8
0.072, -3.658e-7, -2.724e-7, 9.341e-8, -4.204e-8, -4.210e-8, -4.197e-8, -3.257e-7, -2.416e-7, 8.414e-8, -4.687e-8, -5.089e-8, -4.284e-8, -3.721e-7, -2.975e-7, 7.456e-8, -4.908e-8, -4.999e-8, -4.816e-8, -3.204e-7, -2.546e-7, 6.581e-8, -6.364e-8, -6.445e-8, -6.283e-8
0.068, -3.644e-7, -2.749e-7, 8.949e-8, -4.489e-8, -4.741e-8, -4.237e-8, -3.302e-7, -2.419e-7, 8.836e-8, -4.515e-8, -4.719e-8, -4.312e-8, -3.646e-7, -2.903e-7, 7.428e-8, -4.768e-8, -4.737e-8, -4.799e-8, -3.227e-7, -2.612e-7, 6.153e-8, -6.639e-8, -6.731e-8, -6.547e-8
0.064, -3.645e-7, -2.732e-7, 9.129e-8, -4.351e-8, -4.468e-8, -4.234e-8, -3.229e-7, -2.427e-7, 8.014e-8, -4.519e-8, -4.815e-8, -4.224e-8, -3.685e-7, -2.937e-7, 7.484e-8, -4.624e-8, -4.589e-8, -4.659e-8, -3.278e-7, -2.593e-7, 6.847e-8, -6.297e-8, -6.473e-8, -6.122e-8
0.060, -3.699e-7, -2.755e-7, 9.444e-8, -4.166e-8, -4.675e-8, -3.656e-8, -3.374e-7, -2.512e-7, 8.627e-8, -4.424e-8, -4.696e-8, -4.152e-8, -3.638e-7, -2.923e-7, 7.153e-8, -4.741e-8, -4.518e-8, -4.964e-8, -3.238e-7, -2.575e-7, 6.633e-8, -6.152e-8, -6.188e-8, -6.115e-8
0.056, -3.702e-7, -2.761e-7, 9.415e-8, -4.075e-8, -4.274e-8, -3.875e-8, -3.264e-7, -2.448e-7, 8.162e-8, -4.459e-8, -4.614e-8, -4.305e-8, -3.677e-7, -2.951e-7, 7.252e-8, -4.705e-8, -4.614e-8, -4.797e-8, -3.305e-7, -2.624e-7, 6.812e-8, -6.182e-8, -6.543e-8, -5.821e-8
0.052, -3.692e-7, -2.771e-7, 9.216e-8, -4.037e-8, -4.331e-8, -3.743e-8, -3.331e-7, -2.505e-7, 8.265e-8, -4.322e-8, -4.823e-8, -3.822e-8, -3.718e-7, -2.998e-7, 7.205e-8, -4.737e-8, -4.580e-8, -4.894e-8, -3.280e-7, -2.624e-7, 6.565e-8, -6.274e-8, -6.315e-8, -6.232e-8
0.048, -3.712e-7, -2.768e-7, 9.445e-8, -4.154e-8, -4.349e-8, -3.959e-8, -3.335e-7, -2.508e-7, 8.268e-8, -4.173e-8, -4.388e-8, -3.959e-8, -3.748e-7, -3.008e-7, 7.399e-8, -4.681e-8, -4.624e-8, -4.738e-8, -3.366e-7, -2.703e-7, 6.630e-8, -6.336e-8, -6.668e-8, -6.004e-8
