0.572, 1.001e-6, 8.221e-7, -1.788e-7, -9.486e-8, -7.873e-8, -1.110e-7, 1.080e-6, 8.731e-7, -2.073e-7, -1.014e-7, -1.024e-7, -1.004e-7, 1.080e-6, 9.066e-7, -1.732e-7, -8.105e-8, -6.440e-8, -9.771e-8, 9.112e-7, 8.183e-7, -9.295e-8, -7.235e-8, -6.291e-8, -8.180e-8
0.576, 9.971e-7, 8.249e-7, -1.722e-7, -9.504e-8, -8.170e-8, -1.084e-7, 1.084e-6, 8.762e-7, -2.076e-7, -1.016e-7, -1.012e-7, -1.020e-7, 1.074e-6, 9.073e-7, -1.666e-7, -8.181e-8, -7.080e-8, -9.281e-8, 8.977e-7, 8.165e-7, -8.123e-8, -7.141e-8, -6.235e-8, -8.048e-8
0.580, 9.929e-7, 8.242e-7, -1.687e-7, -9.667e-8, -8.195e-8, -1.114e-7, 1.087e-6, 8.819e-7, -2.049e-7, -1.013e-7, -1.014e-7, -1.012e-7, 1.080e-6, 9.125e-7, -1.675e-7, -8.075e-8, -6.913e-8, -9.238e-8, 8.994e-7, 8.198e-7, -7.955e-8, -7.225e-8, -6.267e-8, -8.183e-8
0.584, 9.963e-7, 8.297e-7, -1.665e-7, -9.625e-8, -8.387e-8, -1.086e-7, 1.083e-6, 8.814e-7, -2.020e-7, -1.030e-7, -1.050e-7, -1.009e-7, 1.077e-6, 9.136e-7, -1.633e-7, -8.090e-8, -6.609e-8, -9.571e-8, 9.008e-7, 8.232e-7, -7.766e-8, -6.991e-8, -5.833e-8, -8.149e-8
0.588, 9.917e-7, 8.269e-7, -1.648e-7, -9.462e-8, -8.292e-8, -1.063e-7, 1.078e-6, 8.830e-7, -1.950e-7, -9.790e-8, -9.768e-8, -9.812e-8, 1.080e-6, 9.214e-7, -1.585e-7, -8.104e-8, -6.363e-8, -9.846e-8, 9.054e-7, 8.293e-7, -7.612e-8, -7.606e-8, -6.644e-8, -8.568e-8
0.592, 9.955e-7, 8.313e-7, -1.642e-7, -9.644e-8, -8.390e-8, -1.090e-7, 1.078e-6, 8.835e-7, -1.944e-7, -1.006e-7, -1.035e-7, -9.775e-8, 1.074e-6, 9.217e-7, -1.521e-7, -8.030e-8, -6.656e-8, -9.403e-8, 8.984e-7, 8.285e-7, -6.987e-8, -7.209e-8, -6.020e-8, -8.398e-8
0.596, 9.905e-7, 8.309e-7, -1.596e-7, -9.935e-8, -8.674e-8, -1.120e-7, 1.083e-6, 8.918e-7, -1.915e-7, -1.021e-7, -1.034e-7, -1.008e-7, 1.073e-6, 9.242e-7, -1.489e-7, -7.995e-8, -6.823e-8, -9.167e-8, 8.925e-7, 8.297e-7, -6.274e-8, -7.282e-8, -6.502e-8, -8.063e-8
0.600, 9.887e-7, 8.334e-7, -1.553e-7, -9.647e-8, -8.653e-8, -1.064e-7, 1.080e-6, 8.935e-7, -1.868e-7, -1.016e-7, -1.016e-7, -1.017e-7, 1.072e-6, 9.272e-7, -1.443e-7, -8.066e-8, -6.841e-8, -9.291e-8, 8.952e-7, 8.355e-7, -5.962e-8, -7.226e-8, -6.414e-8, -8.037e-8
0.604, 9.945e-7, 8.429e-7, -1.516e-7, -9.648e-8, -8.518e-8, -1.078e-7, 1.084e-6, 8.979e-7, -1.863e-7, -1.034e-7, -1.073e-7, -9.950e-8, 1.069e-6, 9.250e-7, -1.443e-7, -8.130e-8, -6.820e-8, -9.440e-8, 8.966e-7, 8.401e-7, -5.652e-8, -7.138e-8, -6.012e-8, -8.264e-8
0.608, 9.916e-7, 8.471e-7, -1.445e-7, -9.455e-8, -8.124e-8, -1.079e-7, 1.083e-6, 8.982e-7, -1.848e-7, -1.042e-7, -1.050e-7, -1.033e-7, 1.072e-6, 9.311e-7, -1.406e-7, -8.270e-8, -6.896e-8, -9.643e-8, 8.989e-7, 8.480e-7, -5.085e-8, -7.045e-8, -6.116e-8, -7.974e-8
0.612, 9.887e-7, 8.460e-7, -1.426e-7, -9.829e-8, -8.396e-8, -1.126e-7, 1.088e-6, 9.091e-7, -1.785e-7, -1.026e-7, -1.021e-7, -1.032e-7, 1.078e-6, 9.407e-7, -1.374e-7, -7.976e-8, -6.632e-8, -9.320e-8, 8.944e-7, 8.440e-7, -5.040e-8, -7.248e-8, -6.222e-8, -8.274e-8
0.616, 9.903e-7, 8.560e-7, -1.343e-7, -9.661e-8, -8.445e-8, -1.088e-7, 1.088e-6, 9.118e-7, -1.765e-7, -1.024e-7, -9.861e-8, -1.062e-7, 1.081e-6, 9.447e-7, -1.359e-7, -8.153e-8, -6.916e-8, -9.390e-8, 8.980e-7, 8.507e-7, -4.728e-8, -7.262e-8, -6.712e-8, -7.811e-8
0.620, 9.982e-7, 8.576e-7, -1.406e-7, -9.559e-8, -8.283e-8, -1.084e-7, 1.088e-6, 9.159e-7, -1.718e-7, -9.776e-8, -9.957e-8, -9.595e-8, 1.079e-6, 9.504e-7, -1.283e-7, -8.271e-8, -6.993e-8, -9.549e-8, 9.003e-7, 8.575e-7, -4.282e-8, -7.566e-8, -6.473e-8, -8.659e-8
0.624, 1.006e-6, 8.660e-7, -1.402e-7, -9.708e-8, -8.619e-8, -1.080e-7, 1.088e-6, 9.217e-7, -1.665e-7, -1.017e-7, -1.041e-7, -9.921e-8, 1.073e-6, 9.518e-7, -1.213e-7, -8.356e-8, -7.101e-8, -9.611e-8, 9.074e-7, 8.662e-7, -4.119e-8, -7.291e-8, -6.118e-8, -8.464e-8
0.628, 1.004e-6, 8.718e-7, -1.323e-7, -9.429e-8, -8.284e-8, -1.057e-7, 1.095e-6, 9.320e-7, -1.630e-7, -9.840e-8, -1.002e-7, -9.663e-8, 1.082e-6, 9.606e-7, -1.215e-7, -8.363e-8, -6.949e-8, -9.776e-8, 9.097e-7, 8.688e-7, -4.093e-8, -7.473e-8, -6.438e-8, -8.507e-8
0.632, 1.012e-6, 8.786e-7, -1.330e-7, -9.670e-8, -8.454e-8, -1.089e-7, 1.098e-6, 9.348e-7, -1.629e-7, -1.022e-7, -1.061e-7, -9.822e-8, 1.080e-6, 9.642e-7, -1.154e-7, -7.893e-8, -6.482e-8, -9.304e-8, 9.126e-7, 8.749e-7, -3.776e-8, -7.486e-8, -6.539e-8, -8.434e-8
0.636, 1.008e-6, 8.825e-7, -1.255e-7, -9.806e-8, -8.617e-8, -1.099e-7, 1.105e-6, 9.456e-7, -1.595e-7, -1.004e-7, -9.916e-8, -1.016e-7, 1.092e-6, 9.772e-7, -1.143e-7, -7.988e-8, -6.575e-8, -9.402e-8, 9.129e-7, 8.812e-7, -3.168e-8, -7.569e-8, -6.773e-8, -8.364e-8
0.640, 1.017e-6, 8.897e-7, -1.269e-7, -9.835e-8, -8.731e-8, -1.094e-7, 1.109e-6, 9.513e-7, -1.577e-7, -1.017e-7, -1.055e-7, -9.786e-8, 1.092e-6, 9.821e-7, -1.104e-7, -8.032e-8, -6.636e-8, -9.428e-8, 9.170e-7, 8.919e-7, -2.503e-8, -7.689e-8, -6.739e-8, -8.640e-8
0.644, 1.022e-6, 9.007e-7, -1.211e-7, -1.004e-7, -8.790e-8, -1.129e-7, 1.118e-6, 9.610e-7, -1.566e-7, -1.028e-7, -1.088e-7, -9.690e-8, 1.098e-6, 9.895e-7, -1.087e-7, -7.806e-8, -6.539e-8, -9.073e-8, 9.219e-7, 8.990e-7, -2.296e-8, -7.340e-8, -6.451e-8, -8.229e-8
0.648, 1.026e-6, 9.092e-7, -1.172e-7, -9.425e-8, -8.309e-8, -1.054e-7, 1.122e-6, 9.720e-7, -1.504e-7, -1.025e-7, -1.047e-7, -1.003e-7, 1.108e-6, 1.000e-6, -1.076e-7, -8.203e-8, -6.849e-8, -9.556e-8, 9.324e-7, 9.084e-7, -2.398e-8, -7.390e-8, -6.441e-8, -8.338e-8
0.652, 1.031e-6, 9.176e-7, -1.132e-7, -9.817e-8, -8.533e-8, -1.110e-7, 1.135e-6, 9.879e-7, -1.466e-7, -1.029e-7, -1.023e-7, -1.036e-7, 1.110e-6, 1.009e-6, -1.013e-7, -8.616e-8, -7.660e-8, -9.572e-8, 9.300e-7, 9.110e-7, -1.893e-8, -7.364e-8, -6.555e-8, -8.172e-8
0.656, 1.040e-6, 9.303e-7, -1.096e-7, -9.708e-8, -8.724e-8, -1.069e-7, 1.136e-6, 9.932e-7, -1.425e-7, -1.082e-7, -1.126e-7, -1.037e-7, 1.126e-6, 1.022e-6, -1.040e-7, -8.454e-8, -7.122e-8, -9.787e-8, 9.502e-7, 9.317e-7, -1.852e-8, -7.010e-8, -5.717e-8, -8.302e-8
0.660, 1.047e-6, 9.387e-7, -1.078e-7, -9.593e-8, -8.408e-8, -1.078e-7, 1.155e-6, 1.011e-6, -1.443e-7, -1.044e-7, -1.038e-7, -1.051e-7, 1.134e-6, 1.034e-6, -9.974e-8, -8.558e-8, -7.362e-8, -9.753e-8, 9.438e-7, 9.325e-7, -1.135e-8, -7.497e-8, -6.688e-8, -8.307e-8
0.664, 1.065e-6, 9.537e-7, -1.110e-7, -9.979e-8, -8.611e-8, -1.135e-7, 1.160e-6, 1.023e-6, -1.367e-7, -1.033e-7, -1.071e-7, -9.954e-8, 1.135e-6, 1.046e-6, -8.871e-8, -8.111e-8, -7.029e-8, -9.194e-8, 9.600e-7, 9.492e-7, -1.074e-8, -7.494e-8, -6.451e-8, -8.538e-8
0.668, 1.071e-6, 9.665e-7, -1.045e-7, -1.010e-7, -8.544e-8, -1.166e-7, 1.175e-6, 1.042e-6, -1.330e-7, -1.011e-7, -1.065e-7, -9.571e-8, 1.147e-6, 1.061e-6, -8.664e-8, -8.226e-8, -7.305e-8, -9.148e-8, 9.679e-7, 9.590e-7, -8.902e-9, -7.747e-8, -6.575e-8, -8.920e-8
0.672, 1.081e-6, 9.788e-7, -1.017e-7, -1.010e-7, -9.078e-8, -1.112e-7, 1.181e-6, 1.048e-6, -1.329e-7, -1.053e-7, -1.070e-7, -1.035e-7, 1.162e-6, 1.078e-6, -8.377e-8, -8.032e-8, -6.972e-8, -9.091e-8, 9.787e-7, 9.764e-7, -2.325e-9, -7.505e-8, -6.566e-8, -8.443e-8
0.676, 1.086e-6, 9.931e-7, -9.261e-8, -9.729e-8, -8.596e-8, -1.086e-7, 1.198e-6, 1.070e-6, -1.281e-7, -1.035e-7, -1.045e-7, -1.026e-7, 1.176e-6, 1.092e-6, -8.401e-8, -8.643e-8, -7.546e-8, -9.739e-8, 9.838e-7, 9.830e-7, -7.227e-10, -7.740e-8, -6.907e-8, -8.573e-8
0.680, 1.107e-6, 1.012e-6, -9.533e-8, -1.029e-7, -9.073e-8, -1.151e-7, 1.217e-6, 1.092e-6, -1.247e-7, -1.030e-7, -1.031e-7, -1.029e-7, 1.192e-6, 1.116e-6, -7.647e-8, -8.320e-8, -7.127e-8, -9.513e-8, 1.002e-6, 1.000e-6, -1.853e-9, -7.913e-8, -7.158e-8, -8.669e-8
0.684, 1.116e-6, 1.029e-6, -8.720e-8, -1.029e-7, -9.395e-8, -1.119e-7, 1.229e-6, 1.103e-6, -1.255e-7, -1.064e-7, -1.095e-7, -1.033e-7, 1.208e-6, 1.130e-6, -7.826e-8, -8.442e-8, -7.162e-8, -9.722e-8, 1.019e-6, 1.023e-6, 4.252e-9, -7.544e-8, -6.722e-8, -8.365e-8
0.688, 1.139e-6, 1.052e-6, -8.733e-8, -1.009e-7, -9.037e-8, -1.114e-7, 1.245e-6, 1.129e-6, -1.167e-7, -1.063e-7, -1.098e-7, -1.028e-7, 1.220e-6, 1.148e-6, -7.167e-8, -8.284e-8, -7.217e-8, -9.352e-8, 1.030e-6, 1.038e-6, 8.686e-9, -7.968e-8, -6.990e-8, -8.947e-8
0.692, 1.163e-6, 1.076e-6, -8.624e-8, -9.921e-8, -8.555e-8, -1.129e-7, 1.270e-6, 1.155e-6, -1.153e-7, -1.052e-7, -1.083e-7, -1.021e-7, 1.235e-6, 1.169e-6, -6.582e-8, -8.585e-8, -7.726e-8, -9.444e-8, 1.045e-6, 1.058e-6, 1.292e-8, -7.892e-8, -6.801e-8, -8.983e-8
0.696, 1.177e-6, 1.097e-6, -8.045e-8, -1.034e-7, -9.085e-8, -1.160e-7, 1.292e-6, 1.181e-6, -1.107e-7, -1.065e-7, -1.087e-7, -1.044e-7, 1.266e-6, 1.203e-6, -6.329e-8, -8.521e-8, -7.315e-8, -9.728e-8, 1.063e-6, 1.080e-6, 1.679e-8, -7.996e-8, -7.055e-8, -8.937e-8
0.700, 1.204e-6, 1.127e-6, -7.746e-8, -1.045e-7, -9.408e-8, -1.149e-7, 1.309e-6, 1.207e-6, -1.025e-7, -1.061e-7, -1.098e-7, -1.024e-7, 1.284e-6, 1.225e-6, -5.883e-8, -8.419e-8, -6.875e-8, -9.963e-8, 1.089e-6, 1.107e-6, 1.863e-8, -7.952e-8, -7.017e-8, -8.888e-8
0.704, 1.229e-6, 1.153e-6, -7.609e-8, -1.061e-7, -9.695e-8, -1.152e-7, 1.340e-6, 1.236e-6, -1.037e-7, -1.076e-7, -1.081e-7, -1.071e-7, 1.318e-6, 1.262e-6, -5.623e-8, -8.454e-8, -7.154e-8, -9.755e-8, 1.103e-6, 1.132e-6, 2.907e-8, -7.835e-8, -6.914e-8, -8.755e-8
0.708, 1.254e-6, 1.185e-6, -6.843e-8, -1.064e-7, -9.340e-8, -1.195e-7, 1.365e-6, 1.267e-6, -9.860e-8, -1.113e-7, -1.136e-7, -1.090e-7, 1.342e-6, 1.289e-6, -5.339e-8, -8.590e-8, -7.290e-8, -9.889e-8, 1.125e-6, 1.156e-6, 3.159e-8, -7.720e-8, -6.843e-8, -8.598e-8
0.712, 1.296e-6, 1.225e-6, -7.077e-8, -1.071e-7, -9.224e-8, -1.220e-7, 1.407e-6, 1.314e-6, -9.362e-8, -1.080e-7, -1.125e-7, -1.035e-7, 1.370e-6, 1.328e-6, -4.208e-8, -8.248e-8, -7.238e-8, -9.258e-8, 1.151e-6, 1.187e-6, 3.575e-8, -8.157e-8, -6.916e-8, -9.399e-8
0.716, 1.316e-6, 1.261e-6, -5.490e-8, -1.058e-7, -9.708e-8, -1.145e-7, 1.443e-6, 1.350e-6, -9.353e-8, -1.111e-7, -1.144e-7, -1.078e-7, 1.417e-6, 1.367e-6, -5.016e-8, -8.798e-8, -7.528e-8, -1.007e-7, 1.188e-6, 1.224e-6, 3.644e-8, -8.010e-8, -7.194e-8, -8.826e-8
0.720, 1.359e-6, 1.304e-6, -5.540e-8, -1.069e-7, -9.574e-8, -1.181e-7, 1.481e-6, 1.395e-6, -8.594e-8, -1.124e-7, -1.143e-7, -1.105e-7, 1.453e-6, 1.410e-6, -4.299e-8, -8.942e-8, -7.677e-8, -1.021e-7, 1.220e-6, 1.259e-6, 3.982e-8, -8.271e-8, -7.084e-8, -9.459e-8
0.724, 1.410e-6, 1.355e-6, -5.480e-8, -1.069e-7, -9.430e-8, -1.194e-7, 1.525e-6, 1.447e-6, -7.819e-8, -1.114e-7, -1.170e-7, -1.057e-7, 1.491e-6, 1.457e-6, -3.397e-8, -8.819e-8, -7.772e-8, -9.866e-8, 1.254e-6, 1.299e-6, 4.554e-8, -8.408e-8, -7.273e-8, -9.544e-8
0.728, 1.451e-6, 1.405e-6, -4.570e-8, -1.070e-7, -9.685e-8, -1.171e-7, 1.579e-6, 1.502e-6, -7.723e-8, -1.129e-7, -1.170e-7, -1.088e-7, 1.544e-6, 1.514e-6, -3.010e-8, -9.080e-8, -7.724e-8, -1.044e-7, 1.296e-6, 1.346e-6, 5.002e-8, -8.524e-8, -7.329e-8, -9.720e-8
0.732, 1.511e-6, 1.465e-6, -4.548e-8, -1.110e-7, -1.015e-7, -1.204e-7, 1.638e-6, 1.565e-6, -7.269e-8, -1.150e-7, -1.207e-7, -1.093e-7, 1.597e-6, 1.571e-6, -2.503e-8, -8.961e-8, -7.645e-8, -1.028e-7, 1.335e-6, 1.394e-6, 5.855e-8, -8.401e-8, -7.135e-8, -9.667e-8
0.736, 1.567e-6, 1.529e-6, -3.756e-8, -1.105e-7, -9.455e-8, -1.265e-7, 1.708e-6, 1.643e-6, -6.502e-8, -1.148e-7, -1.146e-7, -1.150e-7, 1.662e-6, 1.641e-6, -2.107e-8, -9.317e-8, -8.315e-8, -1.032e-7, 1.382e-6, 1.442e-6, 5.992e-8, -8.792e-8, -8.088e-8, -9.495e-8
0.740, 1.637e-6, 1.605e-6, -3.147e-8, -1.132e-7, -9.668e-8, -1.298e-7, 1.770e-6, 1.711e-6, -5.851e-8, -1.196e-7, -1.214e-7, -1.177e-7, 1.724e-6, 1.708e-6, -1.587e-8, -9.625e-8, -8.772e-8, -1.048e-7, 1.437e-6, 1.504e-6, 6.717e-8, -8.609e-8, -7.883e-8, -9.334e-8
0.744, 1.705e-6, 1.679e-6, -2.598e-8, -1.155e-7, -1.020e-7, -1.289e-7, 1.842e-6, 1.793e-6, -4.916e-8, -1.203e-7, -1.247e-7, -1.160e-7, 1.805e-6, 1.792e-6, -1.308e-8, -9.640e-8, -8.280e-8, -1.100e-7, 1.504e-6, 1.574e-6, 6.987e-8, -8.845e-8, -7.835e-8, -9.854e-8
0.748, 1.787e-6, 1.765e-6, -2.191e-8, -1.192e-7, -1.076e-7, -1.307e-7, 1.928e-6, 1.885e-6, -4.292e-8, -1.187e-7, -1.237e-7, -1.136e-7, 1.880e-6, 1.882e-6, 1.724e-9, -9.530e-8, -8.216e-8, -1.084e-7, 1.569e-6, 1.648e-6, 7.988e-8, -9.092e-8, -8.006e-8, -1.018e-7
0.752, 1.869e-6, 1.865e-6, -3.920e-9, -1.207e-7, -1.095e-7, -1.318e-7, 2.021e-6, 1.983e-6, -3.823e-8, -1.267e-7, -1.291e-7, -1.244e-7, 1.978e-6, 1.979e-6, 1.114e-9, -9.875e-8, -8.381e-8, -1.137e-7, 1.644e-6, 1.733e-6, 8.871e-8, -8.841e-8, -7.732e-8, -9.950e-8
0.756, 1.970e-6, 1.970e-6, -6.858e-10, -1.247e-7, -1.153e-7, -1.341e-7, 2.124e-6, 2.095e-6, -2.925e-8, -1.268e-7, -1.322e-7, -1.214e-7, 2.066e-6, 2.079e-6, 1.303e-8, -1.026e-7, -8.772e-8, -1.174e-7, 1.721e-6, 1.815e-6, 9.379e-8, -9.331e-8, -8.183e-8, -1.048e-7
0.760, 2.074e-6, 2.081e-6, 7.612e-9, -1.272e-7, -1.150e-7, -1.394e-7, 2.236e-6, 2.219e-6, -1.711e-8, -1.283e-7, -1.301e-7, -1.265e-7, 2.178e-6, 2.202e-6, 2.357e-8, -1.032e-7, -8.960e-8, -1.169e-7, 1.807e-6, 1.913e-6, 1.065e-7, -9.759e-8, -8.725e-8, -1.079e-7
0.764, 2.192e-6, 2.212e-6, 1.972e-8, -1.301e-7, -1.142e-7, -1.461e-7, 2.360e-6, 2.354e-6, -5.354e-9, -1.315e-7, -1.349e-7, -1.281e-7, 2.296e-6, 2.332e-6, 3.536e-8, -1.059e-7, -9.424e-8, -1.176e-7, 1.891e-6, 2.013e-6, 1.216e-7, -9.824e-8, -8.887e-8, -1.076e-7
0.768, 2.323e-6, 2.352e-6, 2.848e-8, -1.347e-7, -1.213e-7, -1.481e-7, 2.491e-6, 2.499e-6, 8.085e-9, -1.358e-7, -1.366e-7, -1.350e-7, 2.430e-6, 2.478e-6, 4.800e-8, -1.070e-7, -9.326e-8, -1.207e-7, 2.001e-6, 2.134e-6, 1.327e-7, -9.965e-8, -8.918e-8, -1.101e-7
0.772, 2.455e-6, 2.504e-6, 4.845e-8, -1.386e-7, -1.292e-7, -1.479e-7, 2.637e-6, 2.660e-6, 2.363e-8, -1.403e-7, -1.424e-7, -1.383e-7, 2.561e-6, 2.625e-6, 6.441e-8, -1.129e-7, -9.940e-8, -1.264e-7, 2.112e-6, 2.258e-6, 1.460e-7, -1.007e-7, -9.036e-8, -1.110e-7
0.776, 2.603e-6, 2.672e-6, 6.911e-8, -1.426e-7, -1.286e-7, -1.567e-7, 2.800e-6, 2.839e-6, 3.923e-8, -1.446e-7, -1.452e-7, -1.440e-7, 2.720e-6, 2.795e-6, 7.510e-8, -1.164e-7, -1.059e-7, -1.269e-7, 2.229e-6, 2.394e-6, 1.645e-7, -1.083e-7, -9.753e-8, -1.191e-7
0.780, 2.771e-6, 2.853e-6, 8.241e-8, -1.508e-7, -1.342e-7, -1.674e-7, 2.959e-6, 3.020e-6, 6.092e-8, -1.487e-7, -1.506e-7, -1.467e-7, 2.875e-6, 2.977e-6, 1.020e-7, -1.186e-7, -1.059e-7, -1.312e-7, 2.368e-6, 2.550e-6, 1.820e-7, -1.094e-7, -9.805e-8, -1.208e-7
0.784, 2.933e-6, 3.049e-6, 1.159e-7, -1.523e-7, -1.386e-7, -1.660e-7, 3.138e-6, 3.227e-6, 8.922e-8, -1.572e-7, -1.563e-7, -1.580e-7, 3.058e-6, 3.176e-6, 1.181e-7, -1.249e-7, -1.121e-7, -1.377e-7, 2.506e-6, 2.707e-6, 2.012e-7, -1.122e-7, -1.008e-7, -1.236e-7
0.788, 3.113e-6, 3.257e-6, 1.447e-7, -1.609e-7, -1.504e-7, -1.715e-7, 3.334e-6, 3.448e-6, 1.142e-7, -1.596e-7, -1.592e-7, -1.600e-7, 3.254e-6, 3.397e-6, 1.439e-7, -1.280e-7, -1.120e-7, -1.440e-7, 2.660e-6, 2.886e-6, 2.253e-7, -1.189e-7, -1.092e-7, -1.286e-7
0.792, 3.316e-6, 3.491e-6, 1.746e-7, -1.633e-7, -1.510e-7, -1.756e-7, 3.542e-6, 3.689e-6, 1.472e-7, -1.661e-7, -1.640e-7, -1.682e-7, 3.448e-6, 3.623e-6, 1.747e-7, -1.366e-7, -1.203e-7, -1.530e-7, 2.822e-6, 3.080e-6, 2.576e-7, -1.213e-7, -1.116e-7, -1.309e-7
0.796, 3.524e-6, 3.729e-6, 2.045e-7, -1.725e-7, -1.566e-7, -1.883e-7, 3.760e-6, 3.948e-6, 1.878e-7, -1.707e-7, -1.712e-7, -1.703e-7, 3.670e-6, 3.882e-6, 2.122e-7, -1.412e-7, -1.279e-7, -1.546e-7, 3.000e-6, 3.283e-6, 2.832e-7, -1.300e-7, -1.195e-7, -1.406e-7
0.800, 3.755e-6, 3.997e-6, 2.420e-7, -1.819e-7, -1.654e-7, -1.984e-7, 3.993e-6, 4.219e-6, 2.266e-7, -1.830e-7, -1.861e-7, -1.799e-7, 3.887e-6, 4.144e-6, 2.573e-7, -1.468e-7, -1.304e-7, -1.632e-7, 3.186e-6, 3.506e-6, 3.207e-7, -1.319e-7, -1.180e-7, -1.457e-7
0.804, 3.978e-6, 4.272e-6, 2.948e-7, -1.937e-7, -1.767e-7, -2.106e-7, 4.246e-6, 4.513e-6, 2.662e-7, -1.918e-7, -1.857e-7, -1.979e-7, 4.138e-6, 4.434e-6, 2.958e-7, -1.509e-7, -1.356e-7, -1.663e-7, 3.369e-6, 3.737e-6, 3.687e-7, -1.376e-7, -1.299e-7, -1.453e-7
0.808, 4.229e-6, 4.575e-6, 3.464e-7, -2.003e-7, -1.842e-7, -2.165e-7, 4.494e-6, 4.824e-6, 3.293e-7, -2.032e-7, -2.041e-7, -2.022e-7, 4.388e-6, 4.739e-6, 3.511e-7, -1.638e-7, -1.503e-7, -1.773e-7, 3.581e-6, 3.987e-6, 4.061e-7, -1.446e-7, -1.309e-7, -1.583e-7
0.812, 4.482e-6, 4.888e-6, 4.065e-7, -2.154e-7, -1.960e-7, -2.348e-7, 4.758e-6, 5.147e-6, 3.890e-7, -2.144e-7, -2.131e-7, -2.157e-7, 4.653e-6, 5.062e-6, 4.091e-7, -1.690e-7, -1.528e-7, -1.852e-7, 3.794e-6, 4.255e-6, 4.606e-7, -1.518e-7, -1.394e-7, -1.642e-7
0.816, 4.741e-6, 5.220e-6, 4.792e-7, -2.279e-7, -2.124e-7, -2.434e-7, 5.034e-6, 5.495e-6, 4.608e-7, -2.286e-7, -2.260e-7, -2.312e-7, 4.932e-6, 5.405e-6, 4.731e-7, -1.835e-7, -1.660e-7, -2.009e-7, 4.018e-6, 4.534e-6, 5.162e-7, -1.604e-7, -1.484e-7, -1.723e-7
0.820, 5.016e-6, 5.571e-6, 5.545e-7, -2.423e-7, -2.242e-7, -2.603e-7, 5.324e-6, 5.863e-6, 5.388e-7, -2.371e-7, -2.344e-7, -2.399e-7, 5.211e-6, 5.762e-6, 5.514e-7, -1.926e-7, -1.771e-7, -2.082e-7, 4.242e-6, 4.827e-6, 5.852e-7, -1.729e-7, -1.612e-7, -1.846e-7
0.824, 5.297e-6, 5.938e-6, 6.419e-7, -2.572e-7, -2.372e-7, -2.773e-7, 5.618e-6, 6.247e-6, 6.285e-7, -2.567e-7, -2.511e-7, -2.624e-7, 5.507e-6, 6.143e-6, 6.360e-7, -2.086e-7, -1.942e-7, -2.230e-7, 4.477e-6, 5.131e-6, 6.546e-7, -1.823e-7, -1.709e-7, -1.936e-7
0.828, 5.587e-6, 6.324e-6, 7.373e-7, -2.765e-7, -2.553e-7, -2.976e-7, 5.916e-6, 6.645e-6, 7.283e-7, -2.713e-7, -2.686e-7, -2.740e-7, 5.802e-6, 6.534e-6, 7.321e-7, -2.194e-7, -2.041e-7, -2.347e-7, 4.727e-6, 5.462e-6, 7.350e-7, -1.950e-7, -1.801e-7, -2.099e-7
0.832, 5.872e-6, 6.718e-6, 8.453e-7, -3.001e-7, -2.817e-7, -3.184e-7, 6.221e-6, 7.057e-6, 8.360e-7, -2.906e-7, -2.865e-7, -2.947e-7, 6.107e-6, 6.948e-6, 8.416e-7, -2.343e-7, -2.167e-7, -2.519e-7, 4.972e-6, 5.802e-6, 8.297e-7, -2.065e-7, -1.951e-7, -2.180e-7
0.836, 6.160e-6, 7.127e-6, 9.665e-7, -3.183e-7, -2.984e-7, -3.383e-7, 6.532e-6, 7.492e-6, 9.603e-7, -3.085e-7, -3.023e-7, -3.147e-7, 6.419e-6, 7.377e-6, 9.583e-7, -2.551e-7, -2.349e-7, -2.752e-7, 5.221e-6, 6.147e-6, 9.260e-7, -2.249e-7, -2.129e-7, -2.369e-7
0.840, 6.465e-6, 7.561e-6, 1.096e-6, -3.446e-7, -3.238e-7, -3.654e-7, 6.843e-6, 7.938e-6, 1.095e-6, -3.329e-7, -3.288e-7, -3.370e-7, 6.728e-6, 7.820e-6, 1.092e-6, -2.744e-7, -2.564e-7, -2.925e-7, 5.482e-6, 6.515e-6, 1.033e-6, -2.399e-7, -2.256e-7, -2.542e-7
0.844, 6.760e-6, 8.001e-6, 1.241e-6, -3.689e-7, -3.481e-7, -3.896e-7, 7.148e-6, 8.394e-6, 1.246e-6, -3.586e-7, -3.523e-7, -3.650e-7, 7.038e-6, 8.276e-6, 1.238e-6, -2.978e-7, -2.794e-7, -3.162e-7, 5.739e-6, 6.892e-6, 1.153e-6, -2.585e-7, -2.442e-7, -2.727e-7
0.848, 7.058e-6, 8.452e-6, 1.393e-6, -4.043e-7, -3.837e-7, -4.249e-7, 7.460e-6, 8.866e-6, 1.406e-6, -3.852e-7, -3.801e-7, -3.904e-7, 7.351e-6, 8.748e-6, 1.397e-6, -3.171e-7, -2.968e-7, -3.375e-7, 6.012e-6, 7.293e-6, 1.282e-6, -2.758e-7, -2.617e-7, -2.899e-7
0.852, 7.362e-6, 8.922e-6, 1.560e-6, -4.303e-7, -4.069e-7, -4.538e-7, 7.778e-6, 9.354e-6, 1.576e-6, -4.184e-7, -4.133e-7, -4.234e-7, 7.665e-6, 9.226e-6, 1.561e-6, -3.473e-7, -3.284e-7, -3.662e-7, 6.280e-6, 7.695e-6, 1.416e-6, -2.993e-7, -2.809e-7, -3.177e-7
