0.572, 1.024e-6, 8.559e-7, -1.679e-7, -1.178e-7, -9.843e-8, -1.372e-7, 1.107e-6, 9.105e-7, -1.960e-7, -1.298e-7, -1.317e-7, -1.279e-7, 1.084e-6, 9.121e-7, -1.720e-7, -1.072e-7, -9.736e-8, -1.170e-7, 9.074e-7, 8.132e-7, -9.426e-8, -9.263e-8, -8.076e-8, -1.045e-7
0.576, 1.011e-6, 8.506e-7, -1.608e-7, -1.195e-7, -1.046e-7, -1.343e-7, 1.099e-6, 9.008e-7, -1.987e-7, -1.304e-7, -1.311e-7, -1.297e-7, 1.090e-6, 9.226e-7, -1.677e-7, -1.036e-7, -8.958e-8, -1.176e-7, 9.020e-7, 8.169e-7, -8.512e-8, -9.252e-8, -8.287e-8, -1.022e-7
0.580, 1.013e-6, 8.532e-7, -1.599e-7, -1.177e-7, -1.053e-7, -1.301e-7, 1.094e-6, 9.087e-7, -1.850e-7, -1.287e-7, -1.306e-7, -1.268e-7, 1.085e-6, 9.193e-7, -1.662e-7, -1.081e-7, -9.196e-8, -1.243e-7, 9.060e-7, 8.180e-7, -8.794e-8, -9.349e-8, -8.100e-8, -1.060e-7
0.584, 1.007e-6, 8.517e-7, -1.555e-7, -1.194e-7, -1.077e-7, -1.310e-7, 1.093e-6, 9.081e-7, -1.849e-7, -1.292e-7, -1.302e-7, -1.282e-7, 1.088e-6, 9.229e-7, -1.649e-7, -1.044e-7, -8.725e-8, -1.215e-7, 9.042e-7, 8.192e-7, -8.505e-8, -9.227e-8, -8.033e-8, -1.042e-7
0.588, 1.009e-6, 8.549e-7, -1.544e-7, -1.175e-7, -1.052e-7, -1.298e-7, 1.092e-6, 9.091e-7, -1.825e-7, -1.283e-7, -1.302e-7, -1.264e-7, 1.081e-6, 9.234e-7, -1.577e-7, -1.061e-7, -9.238e-8, -1.199e-7, 9.014e-7, 8.203e-7, -8.107e-8, -9.421e-8, -8.159e-8, -1.068e-7
0.592, 1.006e-6, 8.552e-7, -1.509e-7, -1.205e-7, -1.068e-7, -1.343e-7, 1.091e-6, 9.103e-7, -1.809e-7, -1.302e-7, -1.287e-7, -1.318e-7, 1.086e-6, 9.309e-7, -1.552e-7, -1.047e-7, -8.819e-8, -1.211e-7, 9.003e-7, 8.262e-7, -7.411e-8, -9.228e-8, -8.146e-8, -1.031e-7
0.596, 9.992e-7, 8.564e-7, -1.428e-7, -1.156e-7, -1.008e-7, -1.303e-7, 1.099e-6, 9.215e-7, -1.779e-7, -1.284e-7, -1.252e-7, -1.317e-7, 1.084e-6, 9.302e-7, -1.535e-7, -1.059e-7, -9.075e-8, -1.210e-7, 8.970e-7, 8.237e-7, -7.324e-8, -9.300e-8, -8.513e-8, -1.009e-7
0.600, 1.004e-6, 8.604e-7, -1.436e-7, -1.172e-7, -1.043e-7, -1.301e-7, 1.094e-6, 9.194e-7, -1.747e-7, -1.290e-7, -1.263e-7, -1.318e-7, 1.081e-6, 9.311e-7, -1.502e-7, -1.062e-7, -9.181e-8, -1.206e-7, 8.952e-7, 8.265e-7, -6.868e-8, -9.514e-8, -8.506e-8, -1.052e-7
0.604, 1.008e-6, 8.708e-7, -1.375e-7, -1.167e-7, -1.012e-7, -1.322e-7, 1.093e-6, 9.255e-7, -1.679e-7, -1.273e-7, -1.304e-7, -1.241e-7, 1.075e-6, 9.320e-7, -1.430e-7, -1.063e-7, -9.249e-8, -1.201e-7, 9.006e-7, 8.308e-7, -6.979e-8, -9.554e-8, -8.293e-8, -1.081e-7
0.608, 1.004e-6, 8.657e-7, -1.387e-7, -1.207e-7, -1.107e-7, -1.307e-7, 1.093e-6, 9.251e-7, -1.676e-7, -1.267e-7, -1.277e-7, -1.258e-7, 1.077e-6, 9.383e-7, -1.387e-7, -1.062e-7, -9.133e-8, -1.211e-7, 8.995e-7, 8.348e-7, -6.466e-8, -9.463e-8, -8.318e-8, -1.061e-7
0.612, 1.015e-6, 8.761e-7, -1.389e-7, -1.193e-7, -1.017e-7, -1.369e-7, 1.096e-6, 9.297e-7, -1.663e-7, -1.280e-7, -1.349e-7, -1.211e-7, 1.072e-6, 9.395e-7, -1.320e-7, -1.048e-7, -9.372e-8, -1.160e-7, 8.947e-7, 8.361e-7, -5.854e-8, -9.012e-8, -7.684e-8, -1.034e-7
0.616, 1.007e-6, 8.773e-7, -1.295e-7, -1.198e-7, -1.089e-7, -1.306e-7, 1.094e-6, 9.325e-7, -1.619e-7, -1.301e-7, -1.344e-7, -1.258e-7, 1.080e-6, 9.434e-7, -1.368e-7, -1.049e-7, -9.054e-8, -1.192e-7, 9.032e-7, 8.436e-7, -5.958e-8, -9.212e-8, -7.884e-8, -1.054e-7
0.620, 1.004e-6, 8.778e-7, -1.257e-7, -1.206e-7, -1.101e-7, -1.312e-7, 1.099e-6, 9.389e-7, -1.604e-7, -1.292e-7, -1.330e-7, -1.255e-7, 1.084e-6, 9.514e-7, -1.322e-7, -1.050e-7, -8.931e-8, -1.207e-7, 8.985e-7, 8.447e-7, -5.383e-8, -9.437e-8, -8.362e-8, -1.051e-7
0.624, 1.008e-6, 8.851e-7, -1.228e-7, -1.198e-7, -1.050e-7, -1.347e-7, 1.106e-6, 9.482e-7, -1.577e-7, -1.316e-7, -1.320e-7, -1.313e-7, 1.090e-6, 9.562e-7, -1.336e-7, -1.066e-7, -9.260e-8, -1.206e-7, 9.020e-7, 8.502e-7, -5.176e-8, -9.220e-8, -8.075e-8, -1.037e-7
0.628, 1.010e-6, 8.916e-7, -1.183e-7, -1.189e-7, -1.039e-7, -1.338e-7, 1.107e-6, 9.491e-7, -1.574e-7, -1.296e-7, -1.303e-7, -1.288e-7, 1.087e-6, 9.625e-7, -1.249e-7, -1.069e-7, -9.297e-8, -1.208e-7, 9.037e-7, 8.560e-7, -4.771e-8, -9.125e-8, -8.232e-8, -1.002e-7
0.632, 1.014e-6, 8.961e-7, -1.178e-7, -1.192e-7, -1.049e-7, -1.335e-7, 1.123e-6, 9.664e-7, -1.563e-7, -1.285e-7, -1.275e-7, -1.295e-7, 1.095e-6, 9.690e-7, -1.259e-7, -1.050e-7, -9.221e-8, -1.177e-7, 8.996e-7, 8.558e-7, -4.385e-8, -9.478e-8, -8.802e-8, -1.015e-7
0.636, 1.018e-6, 9.056e-7, -1.127e-7, -1.181e-7, -1.036e-7, -1.325e-7, 1.113e-6, 9.656e-7, -1.473e-7, -1.253e-7, -1.248e-7, -1.258e-7, 1.100e-6, 9.792e-7, -1.207e-7, -1.036e-7, -9.012e-8, -1.170e-7, 9.078e-7, 8.661e-7, -4.171e-8, -9.596e-8, -8.609e-8, -1.058e-7
0.640, 1.024e-6, 9.127e-7, -1.117e-7, -1.159e-7, -1.007e-7, -1.312e-7, 1.122e-6, 9.767e-7, -1.453e-7, -1.276e-7, -1.323e-7, -1.230e-7, 1.097e-6, 9.823e-7, -1.147e-7, -1.071e-7, -9.382e-8, -1.203e-7, 9.125e-7, 8.739e-7, -3.864e-8, -9.348e-8, -8.239e-8, -1.046e-7
0.644, 1.031e-6, 9.213e-7, -1.096e-7, -1.176e-7, -1.037e-7, -1.314e-7, 1.126e-6, 9.824e-7, -1.437e-7, -1.283e-7, -1.313e-7, -1.252e-7, 1.105e-6, 9.915e-7, -1.139e-7, -1.040e-7, -9.131e-8, -1.166e-7, 9.177e-7, 8.858e-7, -3.193e-8, -9.364e-8, -8.101e-8, -1.063e-7
0.648, 1.035e-6, 9.299e-7, -1.052e-7, -1.179e-7, -1.064e-7, -1.295e-7, 1.133e-6, 9.950e-7, -1.381e-7, -1.287e-7, -1.290e-7, -1.285e-7, 1.113e-6, 1.003e-6, -1.108e-7, -1.040e-7, -9.014e-8, -1.179e-7, 9.295e-7, 8.952e-7, -3.436e-8, -9.253e-8, -8.464e-8, -1.004e-7
0.652, 1.038e-6, 9.378e-7, -1.004e-7, -1.187e-7, -1.059e-7, -1.316e-7, 1.132e-6, 1.004e-6, -1.278e-7, -1.304e-7, -1.341e-7, -1.267e-7, 1.115e-6, 1.009e-6, -1.056e-7, -1.055e-7, -9.185e-8, -1.191e-7, 9.328e-7, 8.988e-7, -3.395e-8, -9.344e-8, -8.047e-8, -1.064e-7
0.656, 1.047e-6, 9.481e-7, -9.897e-8, -1.192e-7, -1.049e-7, -1.334e-7, 1.152e-6, 1.016e-6, -1.364e-7, -1.288e-7, -1.292e-7, -1.284e-7, 1.125e-6, 1.022e-6, -1.033e-7, -1.049e-7, -9.387e-8, -1.160e-7, 9.356e-7, 9.106e-7, -2.501e-8, -9.402e-8, -8.277e-8, -1.053e-7
0.660, 1.056e-6, 9.581e-7, -9.812e-8, -1.196e-7, -1.080e-7, -1.313e-7, 1.148e-6, 1.025e-6, -1.229e-7, -1.300e-7, -1.337e-7, -1.264e-7, 1.136e-6, 1.036e-6, -9.975e-8, -1.043e-7, -8.838e-8, -1.202e-7, 9.533e-7, 9.273e-7, -2.596e-8, -9.292e-8, -8.169e-8, -1.041e-7
0.664, 1.069e-6, 9.724e-7, -9.670e-8, -1.214e-7, -1.099e-7, -1.329e-7, 1.167e-6, 1.040e-6, -1.266e-7, -1.307e-7, -1.354e-7, -1.259e-7, 1.141e-6, 1.046e-6, -9.482e-8, -1.042e-7, -9.184e-8, -1.165e-7, 9.557e-7, 9.361e-7, -1.964e-8, -9.220e-8, -7.728e-8, -1.071e-7
0.668, 1.070e-6, 9.785e-7, -9.188e-8, -1.216e-7, -1.088e-7, -1.344e-7, 1.182e-6, 1.061e-6, -1.214e-7, -1.260e-7, -1.259e-7, -1.261e-7, 1.158e-6, 1.066e-6, -9.198e-8, -1.050e-7, -9.160e-8, -1.184e-7, 9.545e-7, 9.368e-7, -1.761e-8, -9.733e-8, -8.940e-8, -1.053e-7
0.672, 1.078e-6, 9.942e-7, -8.392e-8, -1.207e-7, -1.114e-7, -1.301e-7, 1.191e-6, 1.071e-6, -1.197e-7, -1.283e-7, -1.285e-7, -1.280e-7, 1.171e-6, 1.080e-6, -9.080e-8, -1.048e-7, -9.009e-8, -1.196e-7, 9.732e-7, 9.591e-7, -1.411e-8, -9.390e-8, -8.536e-8, -1.024e-7
0.676, 1.099e-6, 1.014e-6, -8.457e-8, -1.217e-7, -1.093e-7, -1.341e-7, 1.201e-6, 1.085e-6, -1.163e-7, -1.339e-7, -1.365e-7, -1.314e-7, 1.181e-6, 1.093e-6, -8.782e-8, -1.056e-7, -9.240e-8, -1.188e-7, 9.873e-7, 9.763e-7, -1.102e-8, -9.120e-8, -8.229e-8, -1.001e-7
0.680, 1.103e-6, 1.027e-6, -7.610e-8, -1.240e-7, -1.151e-7, -1.330e-7, 1.215e-6, 1.099e-6, -1.154e-7, -1.307e-7, -1.310e-7, -1.304e-7, 1.203e-6, 1.112e-6, -9.050e-8, -1.027e-7, -8.717e-8, -1.183e-7, 1.003e-6, 9.929e-7, -1.004e-8, -9.427e-8, -8.667e-8, -1.019e-7
0.684, 1.126e-6, 1.049e-6, -7.697e-8, -1.203e-7, -1.080e-7, -1.325e-7, 1.233e-6, 1.127e-6, -1.066e-7, -1.298e-7, -1.303e-7, -1.293e-7, 1.216e-6, 1.134e-6, -8.211e-8, -1.073e-7, -9.243e-8, -1.221e-7, 1.012e-6, 1.005e-6, -7.044e-9, -9.693e-8, -8.975e-8, -1.041e-7
0.688, 1.140e-6, 1.066e-6, -7.400e-8, -1.215e-7, -1.114e-7, -1.316e-7, 1.243e-6, 1.145e-6, -9.825e-8, -1.283e-7, -1.319e-7, -1.247e-7, 1.232e-6, 1.157e-6, -7.526e-8, -1.084e-7, -9.498e-8, -1.218e-7, 1.036e-6, 1.027e-6, -9.128e-9, -9.624e-8, -8.434e-8, -1.081e-7
0.692, 1.165e-6, 1.092e-6, -7.283e-8, -1.202e-7, -1.058e-7, -1.346e-7, 1.273e-6, 1.174e-6, -9.915e-8, -1.294e-7, -1.329e-7, -1.260e-7, 1.244e-6, 1.174e-6, -6.964e-8, -1.080e-7, -9.626e-8, -1.198e-7, 1.041e-6, 1.040e-6, -3.884e-10, -9.828e-8, -8.746e-8, -1.091e-7
0.696, 1.183e-6, 1.118e-6, -6.462e-8, -1.196e-7, -1.084e-7, -1.308e-7, 1.291e-6, 1.200e-6, -9.067e-8, -1.303e-7, -1.315e-7, -1.291e-7, 1.273e-6, 1.199e-6, -7.383e-8, -1.087e-7, -9.518e-8, -1.221e-7, 1.066e-6, 1.066e-6, 2.113e-10, -9.646e-8, -8.668e-8, -1.062e-7
0.700, 1.208e-6, 1.143e-6, -6.454e-8, -1.228e-7, -1.102e-7, -1.353e-7, 1.320e-6, 1.230e-6, -8.967e-8, -1.286e-7, -1.292e-7, -1.280e-7, 1.296e-6, 1.230e-6, -6.641e-8, -1.100e-7, -9.655e-8, -1.234e-7, 1.081e-6, 1.086e-6, 5.333e-9, -9.684e-8, -8.693e-8, -1.067e-7
0.704, 1.230e-6, 1.170e-6, -6.056e-8, -1.229e-7, -1.100e-7, -1.359e-7, 1.342e-6, 1.258e-6, -8.398e-8, -1.326e-7, -1.395e-7, -1.257e-7, 1.320e-6, 1.259e-6, -6.080e-8, -1.101e-7, -9.722e-8, -1.231e-7, 1.112e-6, 1.118e-6, 5.736e-9, -9.613e-8, -8.264e-8, -1.096e-7
0.708, 1.258e-6, 1.205e-6, -5.366e-8, -1.261e-7, -1.141e-7, -1.380e-7, 1.379e-6, 1.294e-6, -8.477e-8, -1.345e-7, -1.382e-7, -1.308e-7, 1.348e-6, 1.289e-6, -5.928e-8, -1.081e-7, -9.310e-8, -1.232e-7, 1.131e-6, 1.145e-6, 1.387e-8, -9.573e-8, -8.543e-8, -1.060e-7
0.712, 1.292e-6, 1.241e-6, -5.098e-8, -1.262e-7, -1.145e-7, -1.378e-7, 1.412e-6, 1.333e-6, -7.881e-8, -1.333e-7, -1.352e-7, -1.315e-7, 1.385e-6, 1.331e-6, -5.347e-8, -1.098e-7, -9.649e-8, -1.232e-7, 1.158e-6, 1.176e-6, 1.750e-8, -1.003e-7, -9.091e-8, -1.098e-7
0.716, 1.328e-6, 1.278e-6, -4.932e-8, -1.244e-7, -1.114e-7, -1.375e-7, 1.450e-6, 1.378e-6, -7.183e-8, -1.338e-7, -1.372e-7, -1.304e-7, 1.419e-6, 1.371e-6, -4.724e-8, -1.111e-7, -9.906e-8, -1.231e-7, 1.185e-6, 1.206e-6, 2.143e-8, -1.029e-7, -9.320e-8, -1.126e-7
0.720, 1.371e-6, 1.329e-6, -4.188e-8, -1.245e-7, -1.119e-7, -1.372e-7, 1.493e-6, 1.421e-6, -7.206e-8, -1.368e-7, -1.403e-7, -1.332e-7, 1.459e-6, 1.412e-6, -4.680e-8, -1.148e-7, -1.002e-7, -1.294e-7, 1.221e-6, 1.246e-6, 2.538e-8, -1.004e-7, -9.107e-8, -1.097e-7
0.724, 1.409e-6, 1.371e-6, -3.794e-8, -1.300e-7, -1.188e-7, -1.412e-7, 1.539e-6, 1.472e-6, -6.642e-8, -1.373e-7, -1.387e-7, -1.358e-7, 1.504e-6, 1.465e-6, -3.932e-8, -1.114e-7, -9.826e-8, -1.245e-7, 1.256e-6, 1.289e-6, 3.321e-8, -9.861e-8, -8.982e-8, -1.074e-7
0.728, 1.456e-6, 1.425e-6, -3.080e-8, -1.274e-7, -1.145e-7, -1.403e-7, 1.587e-6, 1.529e-6, -5.813e-8, -1.361e-7, -1.384e-7, -1.337e-7, 1.560e-6, 1.523e-6, -3.751e-8, -1.124e-7, -9.914e-8, -1.257e-7, 1.299e-6, 1.338e-6, 3.944e-8, -1.010e-7, -9.122e-8, -1.109e-7
0.732, 1.512e-6, 1.488e-6, -2.436e-8, -1.296e-7, -1.148e-7, -1.444e-7, 1.656e-6, 1.599e-6, -5.696e-8, -1.410e-7, -1.405e-7, -1.414e-7, 1.614e-6, 1.579e-6, -3.499e-8, -1.162e-7, -1.032e-7, -1.292e-7, 1.338e-6, 1.383e-6, 4.435e-8, -1.009e-7, -9.383e-8, -1.080e-7
0.736, 1.573e-6, 1.550e-6, -2.387e-8, -1.341e-7, -1.223e-7, -1.460e-7, 1.708e-6, 1.660e-6, -4.815e-8, -1.390e-7, -1.414e-7, -1.366e-7, 1.673e-6, 1.649e-6, -2.437e-8, -1.142e-7, -9.988e-8, -1.285e-7, 1.398e-6, 1.446e-6, 4.770e-8, -1.042e-7, -9.313e-8, -1.152e-7
0.740, 1.642e-6, 1.627e-6, -1.488e-8, -1.330e-7, -1.231e-7, -1.430e-7, 1.778e-6, 1.739e-6, -3.949e-8, -1.416e-7, -1.444e-7, -1.388e-7, 1.742e-6, 1.721e-6, -2.067e-8, -1.168e-7, -1.030e-7, -1.306e-7, 1.459e-6, 1.509e-6, 4.995e-8, -1.027e-7, -9.199e-8, -1.134e-7
0.744, 1.711e-6, 1.701e-6, -9.789e-9, -1.385e-7, -1.285e-7, -1.486e-7, 1.856e-6, 1.824e-6, -3.262e-8, -1.424e-7, -1.479e-7, -1.369e-7, 1.818e-6, 1.809e-6, -9.474e-9, -1.146e-7, -9.906e-8, -1.301e-7, 1.526e-6, 1.584e-6, 5.843e-8, -1.057e-7, -9.281e-8, -1.185e-7
0.748, 1.796e-6, 1.794e-6, -2.328e-9, -1.385e-7, -1.230e-7, -1.540e-7, 1.950e-6, 1.918e-6, -3.150e-8, -1.443e-7, -1.460e-7, -1.426e-7, 1.902e-6, 1.897e-6, -4.450e-9, -1.203e-7, -1.075e-7, -1.332e-7, 1.588e-6, 1.655e-6, 6.695e-8, -1.099e-7, -9.826e-8, -1.215e-7
0.752, 1.876e-6, 1.888e-6, 1.208e-8, -1.411e-7, -1.303e-7, -1.520e-7, 2.041e-6, 2.022e-6, -1.930e-8, -1.502e-7, -1.498e-7, -1.507e-7, 1.999e-6, 2.001e-6, 1.390e-9, -1.229e-7, -1.090e-7, -1.369e-7, 1.661e-6, 1.736e-6, 7.440e-8, -1.085e-7, -1.002e-7, -1.168e-7
0.756, 1.976e-6, 1.995e-6, 1.941e-8, -1.432e-7, -1.289e-7, -1.574e-7, 2.150e-6, 2.141e-6, -9.189e-9, -1.485e-7, -1.473e-7, -1.497e-7, 2.104e-6, 2.114e-6, 1.059e-8, -1.233e-7, -1.091e-7, -1.376e-7, 1.749e-6, 1.830e-6, 8.086e-8, -1.136e-7, -1.055e-7, -1.217e-7
0.760, 2.088e-6, 2.118e-6, 2.946e-8, -1.454e-7, -1.325e-7, -1.583e-7, 2.262e-6, 2.264e-6, 2.147e-9, -1.538e-7, -1.553e-7, -1.523e-7, 2.209e-6, 2.228e-6, 1.863e-8, -1.277e-7, -1.108e-7, -1.445e-7, 1.845e-6, 1.937e-6, 9.197e-8, -1.134e-7, -1.011e-7, -1.257e-7
0.764, 2.205e-6, 2.245e-6, 4.020e-8, -1.516e-7, -1.370e-7, -1.661e-7, 2.386e-6, 2.396e-6, 9.618e-9, -1.585e-7, -1.596e-7, -1.575e-7, 2.334e-6, 2.368e-6, 3.340e-8, -1.244e-7, -1.124e-7, -1.365e-7, 1.941e-6, 2.049e-6, 1.078e-7, -1.141e-7, -1.038e-7, -1.244e-7
0.768, 2.330e-6, 2.386e-6, 5.607e-8, -1.530e-7, -1.401e-7, -1.659e-7, 2.525e-6, 2.555e-6, 2.916e-8, -1.596e-7, -1.614e-7, -1.577e-7, 2.475e-6, 2.516e-6, 4.098e-8, -1.317e-7, -1.152e-7, -1.482e-7, 2.050e-6, 2.165e-6, 1.148e-7, -1.210e-7, -1.098e-7, -1.321e-7
0.772, 2.473e-6, 2.545e-6, 7.156e-8, -1.559e-7, -1.392e-7, -1.726e-7, 2.677e-6, 2.718e-6, 4.127e-8, -1.640e-7, -1.626e-7, -1.654e-7, 2.614e-6, 2.678e-6, 6.399e-8, -1.337e-7, -1.220e-7, -1.454e-7, 2.164e-6, 2.301e-6, 1.370e-7, -1.219e-7, -1.130e-7, -1.308e-7
0.776, 2.624e-6, 2.715e-6, 9.145e-8, -1.603e-7, -1.502e-7, -1.705e-7, 2.830e-6, 2.897e-6, 6.651e-8, -1.698e-7, -1.733e-7, -1.664e-7, 2.776e-6, 2.853e-6, 7.779e-8, -1.406e-7, -1.244e-7, -1.569e-7, 2.304e-6, 2.452e-6, 1.478e-7, -1.260e-7, -1.143e-7, -1.377e-7
0.780, 2.785e-6, 2.899e-6, 1.140e-7, -1.658e-7, -1.524e-7, -1.793e-7, 3.010e-6, 3.094e-6, 8.392e-8, -1.720e-7, -1.721e-7, -1.720e-7, 2.948e-6, 3.046e-6, 9.774e-8, -1.454e-7, -1.324e-7, -1.585e-7, 2.447e-6, 2.614e-6, 1.678e-7, -1.269e-7, -1.145e-7, -1.392e-7
0.784, 2.965e-6, 3.100e-6, 1.344e-7, -1.765e-7, -1.608e-7, -1.922e-7, 3.200e-6, 3.307e-6, 1.068e-7, -1.803e-7, -1.809e-7, -1.797e-7, 3.128e-6, 3.255e-6, 1.266e-7, -1.459e-7, -1.315e-7, -1.603e-7, 2.589e-6, 2.785e-6, 1.954e-7, -1.325e-7, -1.209e-7, -1.441e-7
0.788, 3.155e-6, 3.320e-6, 1.650e-7, -1.771e-7, -1.610e-7, -1.933e-7, 3.398e-6, 3.535e-6, 1.373e-7, -1.860e-7, -1.853e-7, -1.867e-7, 3.329e-6, 3.479e-6, 1.507e-7, -1.530e-7, -1.365e-7, -1.695e-7, 2.756e-6, 2.975e-6, 2.194e-7, -1.373e-7, -1.274e-7, -1.473e-7
0.792, 3.354e-6, 3.554e-6, 1.999e-7, -1.847e-7, -1.711e-7, -1.984e-7, 3.607e-6, 3.784e-6, 1.767e-7, -1.939e-7, -1.937e-7, -1.941e-7, 3.541e-6, 3.723e-6, 1.819e-7, -1.614e-7, -1.450e-7, -1.778e-7, 2.931e-6, 3.178e-6, 2.473e-7, -1.412e-7, -1.284e-7, -1.540e-7
0.796, 3.574e-6, 3.808e-6, 2.337e-7, -1.931e-7, -1.773e-7, -2.088e-7, 3.845e-6, 4.059e-6, 2.139e-7, -1.963e-7, -1.962e-7, -1.965e-7, 3.773e-6, 3.995e-6, 2.221e-7, -1.671e-7, -1.491e-7, -1.851e-7, 3.122e-6, 3.400e-6, 2.786e-7, -1.504e-7, -1.359e-7, -1.649e-7
0.800, 3.806e-6, 4.085e-6, 2.791e-7, -1.998e-7, -1.850e-7, -2.145e-7, 4.091e-6, 4.348e-6, 2.570e-7, -2.128e-7, -2.131e-7, -2.126e-7, 4.015e-6, 4.275e-6, 2.607e-7, -1.731e-7, -1.558e-7, -1.904e-7, 3.318e-6, 3.639e-6, 3.211e-7, -1.512e-7, -1.366e-7, -1.658e-7
0.804, 4.047e-6, 4.375e-6, 3.279e-7, -2.140e-7, -1.978e-7, -2.302e-7, 4.349e-6, 4.654e-6, 3.053e-7, -2.183e-7, -2.165e-7, -2.201e-7, 4.275e-6, 4.584e-6, 3.091e-7, -1.794e-7, -1.630e-7, -1.958e-7, 3.524e-6, 3.889e-6, 3.650e-7, -1.629e-7, -1.501e-7, -1.757e-7
0.808, 4.305e-6, 4.690e-6, 3.853e-7, -2.250e-7, -2.051e-7, -2.450e-7, 4.613e-6, 4.978e-6, 3.651e-7, -2.312e-7, -2.308e-7, -2.317e-7, 4.539e-6, 4.907e-6, 3.685e-7, -1.900e-7, -1.748e-7, -2.052e-7, 3.748e-6, 4.163e-6, 4.151e-7, -1.690e-7, -1.530e-7, -1.849e-7
0.812, 4.568e-6, 5.017e-6, 4.490e-7, -2.372e-7, -2.217e-7, -2.528e-7, 4.894e-6, 5.324e-6, 4.302e-7, -2.421e-7, -2.427e-7, -2.416e-7, 4.819e-6, 5.251e-6, 4.321e-7, -2.014e-7, -1.828e-7, -2.200e-7, 3.989e-6, 4.454e-6, 4.660e-7, -1.768e-7, -1.613e-7, -1.922e-7
0.816, 4.853e-6, 5.370e-6, 5.174e-7, -2.514e-7, -2.328e-7, -2.700e-7, 5.193e-6, 5.697e-6, 5.040e-7, -2.580e-7, -2.560e-7, -2.600e-7, 5.115e-6, 5.618e-6, 5.024e-7, -2.120e-7, -1.932e-7, -2.308e-7, 4.226e-6, 4.756e-6, 5.298e-7, -1.855e-7, -1.695e-7, -2.015e-7
0.820, 5.137e-6, 5.734e-6, 5.966e-7, -2.667e-7, -2.520e-7, -2.815e-7, 5.498e-6, 6.087e-6, 5.883e-7, -2.706e-7, -2.711e-7, -2.700e-7, 5.428e-6, 6.010e-6, 5.823e-7, -2.246e-7, -2.057e-7, -2.436e-7, 4.475e-6, 5.075e-6, 5.996e-7, -2.001e-7, -1.839e-7, -2.163e-7
0.824, 5.434e-6, 6.124e-6, 6.898e-7, -2.844e-7, -2.619e-7, -3.070e-7, 5.827e-6, 6.502e-6, 6.754e-7, -2.850e-7, -2.776e-7, -2.924e-7, 5.745e-6, 6.417e-6, 6.712e-7, -2.367e-7, -2.212e-7, -2.522e-7, 4.721e-6, 5.408e-6, 6.871e-7, -2.122e-7, -2.024e-7, -2.221e-7
0.828, 5.742e-6, 6.533e-6, 7.903e-7, -3.049e-7, -2.810e-7, -3.288e-7, 6.145e-6, 6.927e-6, 7.824e-7, -3.080e-7, -3.049e-7, -3.111e-7, 6.066e-6, 6.843e-6, 7.762e-7, -2.552e-7, -2.362e-7, -2.743e-7, 4.996e-6, 5.767e-6, 7.710e-7, -2.250e-7, -2.109e-7, -2.391e-7
0.832, 6.058e-6, 6.964e-6, 9.061e-7, -3.233e-7, -3.021e-7, -3.444e-7, 6.468e-6, 7.373e-6, 9.041e-7, -3.255e-7, -3.229e-7, -3.282e-7, 6.394e-6, 7.287e-6, 8.933e-7, -2.722e-7, -2.545e-7, -2.899e-7, 5.272e-6, 6.137e-6, 8.649e-7, -2.398e-7, -2.221e-7, -2.576e-7
0.836, 6.370e-6, 7.402e-6, 1.032e-6, -3.485e-7, -3.271e-7, -3.700e-7, 6.808e-6, 7.839e-6, 1.031e-6, -3.469e-7, -3.385e-7, -3.552e-7, 6.736e-6, 7.755e-6, 1.019e-6, -2.922e-7, -2.760e-7, -3.085e-7, 5.543e-6, 6.520e-6, 9.772e-7, -2.586e-7, -2.454e-7, -2.717e-7
0.840, 6.695e-6, 7.863e-6, 1.168e-6, -3.743e-7, -3.509e-7, -3.977e-7, 7.147e-6, 8.323e-6, 1.176e-6, -3.766e-7, -3.717e-7, -3.815e-7, 7.072e-6, 8.232e-6, 1.160e-6, -3.161e-7, -2.954e-7, -3.368e-7, 5.833e-6, 6.925e-6, 1.092e-6, -2.754e-7, -2.580e-7, -2.927e-7
0.844, 7.009e-6, 8.338e-6, 1.329e-6, -4.013e-7, -3.794e-7, -4.232e-7, 7.477e-6, 8.819e-6, 1.343e-6, -4.019e-7, -3.953e-7, -4.084e-7, 7.418e-6, 8.731e-6, 1.313e-6, -3.410e-7, -3.188e-7, -3.632e-7, 6.118e-6, 7.338e-6, 1.220e-6, -2.981e-7, -2.814e-7, -3.148e-7
0.848, 7.333e-6, 8.824e-6, 1.491e-6, -4.320e-7, -4.085e-7, -4.555e-7, 7.826e-6, 9.333e-6, 1.507e-6, -4.324e-7, -4.260e-7, -4.387e-7, 7.766e-6, 9.251e-6, 1.486e-6, -3.687e-7, -3.482e-7, -3.892e-7, 6.407e-6, 7.772e-6, 1.365e-6, -3.168e-7, -2.992e-7, -3.345e-7
0.852, 7.661e-6, 9.331e-6, 1.669e-6, -4.683e-7, -4.436e-7, -4.931e-7, 8.178e-6, 9.868e-6, 1.690e-6, -4.683e-7, -4.569e-7, -4.797e-7, 8.115e-6, 9.780e-6, 1.665e-6, -4.000e-7, -3.770e-7, -4.230e-7, 6.704e-6, 8.219e-6, 1.514e-6, -3.440e-7, -3.278e-7, -3.602e-7
