0.572, 9.892e-7, 8.102e-7, -1.789e-7, -8.830e-8, -7.247e-8, -1.041e-7, 1.082e-6, 8.646e-7, -2.178e-7, -9.647e-8, -9.715e-8, -9.579e-8, 1.075e-6, 9.149e-7, -1.603e-7, -7.552e-8, -6.486e-8, -8.619e-8, 9.095e-7, 8.406e-7, -6.882e-8, -6.399e-8, -5.452e-8, -7.345e-8
0.576, 9.883e-7, 8.123e-7, -1.760e-7, -9.000e-8, -7.749e-8, -1.025e-7, 1.075e-6, 8.659e-7, -2.093e-7, -9.499e-8, -9.543e-8, -9.455e-8, 1.077e-6, 9.199e-7, -1.570e-7, -7.550e-8, -6.335e-8, -8.766e-8, 9.100e-7, 8.437e-7, -6.627e-8, -6.568e-8, -5.773e-8, -7.362e-8
0.580, 9.889e-7, 8.150e-7, -1.739e-7, -8.593e-8, -7.023e-8, -1.016e-7, 1.076e-6, 8.666e-7, -2.093e-7, -9.630e-8, -9.879e-8, -9.381e-8, 1.069e-6, 9.185e-7, -1.503e-7, -7.998e-8, -6.753e-8, -9.243e-8, 9.080e-7, 8.446e-7, -6.332e-8, -6.570e-8, -5.499e-8, -7.641e-8
0.584, 9.824e-7, 8.166e-7, -1.658e-7, -8.972e-8, -7.592e-8, -1.035e-7, 1.074e-6, 8.686e-7, -2.055e-7, -9.820e-8, -9.976e-8, -9.665e-8, 1.069e-6, 9.205e-7, -1.483e-7, -7.453e-8, -6.205e-8, -8.700e-8, 9.031e-7, 8.451e-7, -5.795e-8, -6.470e-8, -5.527e-8, -7.413e-8
0.588, 9.872e-7, 8.187e-7, -1.685e-7, -9.085e-8, -7.843e-8, -1.033e-7, 1.075e-6, 8.728e-7, -2.023e-7, -9.832e-8, -1.016e-7, -9.502e-8, 1.076e-6, 9.274e-7, -1.482e-7, -7.501e-8, -6.162e-8, -8.841e-8, 9.010e-7, 8.492e-7, -5.181e-8, -6.529e-8, -5.495e-8, -7.563e-8
0.592, 9.857e-7, 8.225e-7, -1.631e-7, -8.900e-8, -7.723e-8, -1.008e-7, 1.074e-6, 8.780e-7, -1.962e-7, -9.786e-8, -9.842e-8, -9.731e-8, 1.069e-6, 9.265e-7, -1.425e-7, -7.711e-8, -6.356e-8, -9.065e-8, 9.052e-7, 8.529e-7, -5.237e-8, -6.715e-8, -5.714e-8, -7.717e-8
0.596, 9.786e-7, 8.173e-7, -1.614e-7, -9.212e-8, -8.170e-8, -1.025e-7, 1.070e-6, 8.769e-7, -1.929e-7, -9.527e-8, -9.556e-8, -9.498e-8, 1.073e-6, 9.368e-7, -1.360e-7, -7.418e-8, -5.963e-8, -8.873e-8, 9.088e-7, 8.576e-7, -5.120e-8, -6.624e-8, -5.789e-8, -7.459e-8
0.600, 9.818e-7, 8.261e-7, -1.557e-7, -8.944e-8, -7.513e-8, -1.038e-7, 1.079e-6, 8.833e-7, -1.954e-7, -9.824e-8, -1.003e-7, -9.617e-8, 1.068e-6, 9.329e-7, -1.346e-7, -7.488e-8, -6.506e-8, -8.469e-8, 8.939e-7, 8.557e-7, -3.826e-8, -6.776e-8, -5.991e-8, -7.562e-8
0.604, 9.826e-7, 8.258e-7, -1.568e-7, -9.146e-8, -8.127e-8, -1.016e-7, 1.075e-6, 8.868e-7, -1.878e-7, -9.614e-8, -9.786e-8, -9.442e-8, 1.072e-6, 9.444e-7, -1.281e-7, -7.392e-8, -5.877e-8, -8.907e-8, 9.086e-7, 8.639e-7, -4.471e-8, -6.851e-8, -5.605e-8, -8.096e-8
0.608, 9.804e-7, 8.300e-7, -1.505e-7, -9.181e-8, -8.268e-8, -1.009e-7, 1.075e-6, 8.888e-7, -1.866e-7, -9.746e-8, -9.805e-8, -9.687e-8, 1.070e-6, 9.439e-7, -1.257e-7, -7.559e-8, -5.955e-8, -9.163e-8, 9.086e-7, 8.691e-7, -3.956e-8, -6.575e-8, -5.594e-8, -7.556e-8
0.612, 9.898e-7, 8.390e-7, -1.508e-7, -8.925e-8, -7.717e-8, -1.013e-7, 1.082e-6, 8.966e-7, -1.850e-7, -9.354e-8, -9.536e-8, -9.173e-8, 1.070e-6, 9.477e-7, -1.228e-7, -7.743e-8, -6.675e-8, -8.811e-8, 9.024e-7, 8.679e-7, -3.445e-8, -7.051e-8, -5.923e-8, -8.179e-8
0.616, 9.899e-7, 8.403e-7, -1.495e-7, -9.141e-8, -8.105e-8, -1.018e-7, 1.074e-6, 8.984e-7, -1.757e-7, -9.615e-8, -1.022e-7, -9.016e-8, 1.073e-6, 9.557e-7, -1.169e-7, -7.582e-8, -6.370e-8, -8.795e-8, 9.115e-7, 8.784e-7, -3.307e-8, -6.780e-8, -5.258e-8, -8.301e-8
0.620, 9.923e-7, 8.487e-7, -1.436e-7, -9.085e-8, -7.955e-8, -1.022e-7, 1.086e-6, 9.045e-7, -1.817e-7, -1.007e-7, -1.009e-7, -1.005e-7, 1.075e-6, 9.559e-7, -1.196e-7, -7.616e-8, -6.482e-8, -8.749e-8, 9.025e-7, 8.810e-7, -2.153e-8, -6.271e-8, -5.198e-8, -7.344e-8
0.624, 9.941e-7, 8.546e-7, -1.396e-7, -8.925e-8, -7.854e-8, -9.997e-8, 1.084e-6, 9.162e-7, -1.674e-7, -9.332e-8, -9.659e-8, -9.006e-8, 1.075e-6, 9.617e-7, -1.131e-7, -7.767e-8, -6.332e-8, -9.203e-8, 9.097e-7, 8.802e-7, -2.949e-8, -7.102e-8, -6.144e-8, -8.060e-8
0.628, 9.967e-7, 8.555e-7, -1.412e-7, -9.253e-8, -7.973e-8, -1.053e-7, 1.097e-6, 9.236e-7, -1.735e-7, -9.679e-8, -9.841e-8, -9.517e-8, 1.079e-6, 9.700e-7, -1.089e-7, -7.547e-8, -6.380e-8, -8.714e-8, 9.051e-7, 8.873e-7, -1.786e-8, -6.961e-8, -6.121e-8, -7.802e-8
0.632, 1.004e-6, 8.666e-7, -1.369e-7, -9.047e-8, -7.916e-8, -1.018e-7, 1.096e-6, 9.271e-7, -1.690e-7, -9.745e-8, -9.999e-8, -9.491e-8, 1.078e-6, 9.751e-7, -1.027e-7, -7.808e-8, -6.598e-8, -9.018e-8, 9.125e-7, 8.929e-7, -1.962e-8, -6.696e-8, -5.666e-8, -7.725e-8
0.636, 9.978e-7, 8.681e-7, -1.297e-7, -9.285e-8, -8.190e-8, -1.038e-7, 1.103e-6, 9.342e-7, -1.684e-7, -9.764e-8, -1.005e-7, -9.483e-8, 1.083e-6, 9.810e-7, -1.023e-7, -7.643e-8, -6.451e-8, -8.836e-8, 9.197e-7, 9.081e-7, -1.161e-8, -6.512e-8, -5.691e-8, -7.333e-8
0.640, 1.017e-6, 8.826e-7, -1.341e-7, -9.236e-8, -7.823e-8, -1.065e-7, 1.110e-6, 9.447e-7, -1.650e-7, -9.552e-8, -9.778e-8, -9.326e-8, 1.087e-6, 9.914e-7, -9.575e-8, -7.340e-8, -6.496e-8, -8.184e-8, 9.197e-7, 9.102e-7, -9.581e-9, -6.971e-8, -6.093e-8, -7.849e-8
0.644, 1.022e-6, 8.922e-7, -1.297e-7, -9.457e-8, -7.928e-8, -1.099e-7, 1.114e-6, 9.512e-7, -1.628e-7, -1.018e-7, -1.047e-7, -9.899e-8, 1.096e-6, 9.980e-7, -9.828e-8, -7.520e-8, -6.360e-8, -8.680e-8, 9.291e-7, 9.210e-7, -8.126e-9, -6.760e-8, -5.753e-8, -7.768e-8
0.648, 1.017e-6, 8.959e-7, -1.206e-7, -9.198e-8, -8.035e-8, -1.036e-7, 1.122e-6, 9.646e-7, -1.575e-7, -9.729e-8, -9.815e-8, -9.642e-8, 1.107e-6, 1.010e-6, -9.713e-8, -7.712e-8, -6.248e-8, -9.176e-8, 9.291e-7, 9.243e-7, -4.852e-9, -6.945e-8, -6.096e-8, -7.795e-8
0.652, 1.025e-6, 9.019e-7, -1.228e-7, -9.346e-8, -8.489e-8, -1.020e-7, 1.122e-6, 9.712e-7, -1.504e-7, -9.731e-8, -1.035e-7, -9.109e-8, 1.113e-6, 1.024e-6, -8.963e-8, -7.554e-8, -6.133e-8, -8.974e-8, 9.441e-7, 9.375e-7, -6.533e-9, -7.246e-8, -6.107e-8, -8.385e-8
0.656, 1.033e-6, 9.129e-7, -1.204e-7, -9.646e-8, -8.509e-8, -1.078e-7, 1.136e-6, 9.849e-7, -1.509e-7, -9.772e-8, -9.875e-8, -9.670e-8, 1.118e-6, 1.032e-6, -8.608e-8, -7.498e-8, -6.561e-8, -8.436e-8, 9.460e-7, 9.442e-7, -1.814e-9, -7.219e-8, -6.305e-8, -8.132e-8
0.660, 1.043e-6, 9.235e-7, -1.195e-7, -9.264e-8, -8.248e-8, -1.028e-7, 1.145e-6, 9.970e-7, -1.480e-7, -9.442e-8, -9.672e-8, -9.212e-8, 1.129e-6, 1.045e-6, -8.454e-8, -7.771e-8, -6.356e-8, -9.186e-8, 9.646e-7, 9.634e-7, -1.195e-9, -7.209e-8, -6.128e-8, -8.290e-8
0.664, 1.052e-6, 9.378e-7, -1.147e-7, -9.695e-8, -8.588e-8, -1.080e-7, 1.158e-6, 1.005e-6, -1.524e-7, -1.008e-7, -1.037e-7, -9.787e-8, 1.132e-6, 1.054e-6, -7.842e-8, -7.425e-8, -6.012e-8, -8.838e-8, 9.634e-7, 9.740e-7, 1.063e-8, -6.942e-8, -6.233e-8, -7.651e-8
0.668, 1.062e-6, 9.522e-7, -1.101e-7, -9.653e-8, -8.636e-8, -1.067e-7, 1.167e-6, 1.022e-6, -1.449e-7, -9.705e-8, -9.940e-8, -9.471e-8, 1.144e-6, 1.066e-6, -7.770e-8, -7.661e-8, -6.479e-8, -8.843e-8, 9.742e-7, 9.827e-7, 8.548e-9, -7.003e-8, -6.191e-8, -7.815e-8
0.672, 1.070e-6, 9.660e-7, -1.045e-7, -9.287e-8, -7.953e-8, -1.062e-7, 1.182e-6, 1.042e-6, -1.403e-7, -9.865e-8, -1.006e-7, -9.674e-8, 1.156e-6, 1.081e-6, -7.506e-8, -7.771e-8, -6.770e-8, -8.772e-8, 9.823e-7, 9.957e-7, 1.335e-8, -7.284e-8, -6.437e-8, -8.132e-8
0.676, 1.087e-6, 9.809e-7, -1.060e-7, -9.379e-8, -8.062e-8, -1.070e-7, 1.188e-6, 1.055e-6, -1.329e-7, -9.870e-8, -1.020e-7, -9.544e-8, 1.166e-6, 1.097e-6, -6.952e-8, -8.004e-8, -6.932e-8, -9.077e-8, 9.950e-7, 1.008e-6, 1.320e-8, -7.136e-8, -6.155e-8, -8.117e-8
0.680, 1.101e-6, 9.990e-7, -1.025e-7, -9.537e-8, -8.526e-8, -1.055e-7, 1.203e-6, 1.070e-6, -1.328e-7, -1.020e-7, -1.010e-7, -1.029e-7, 1.189e-6, 1.119e-6, -6.981e-8, -7.899e-8, -6.616e-8, -9.182e-8, 1.008e-6, 1.027e-6, 1.930e-8, -6.950e-8, -6.181e-8, -7.718e-8
0.684, 1.108e-6, 1.013e-6, -9.492e-8, -9.595e-8, -8.662e-8, -1.053e-7, 1.216e-6, 1.091e-6, -1.250e-7, -9.776e-8, -1.010e-7, -9.447e-8, 1.204e-6, 1.137e-6, -6.748e-8, -7.737e-8, -6.598e-8, -8.875e-8, 1.021e-6, 1.040e-6, 1.911e-8, -7.377e-8, -6.396e-8, -8.359e-8
0.688, 1.129e-6, 1.033e-6, -9.581e-8, -9.519e-8, -8.388e-8, -1.065e-7, 1.237e-6, 1.116e-6, -1.212e-7, -9.755e-8, -1.008e-7, -9.431e-8, 1.219e-6, 1.155e-6, -6.413e-8, -7.952e-8, -6.662e-8, -9.241e-8, 1.033e-6, 1.056e-6, 2.353e-8, -7.493e-8, -6.606e-8, -8.380e-8
0.692, 1.144e-6, 1.054e-6, -9.038e-8, -9.402e-8, -8.283e-8, -1.052e-7, 1.262e-6, 1.140e-6, -1.219e-7, -9.891e-8, -9.709e-8, -1.007e-7, 1.240e-6, 1.181e-6, -5.940e-8, -8.115e-8, -6.933e-8, -9.298e-8, 1.045e-6, 1.074e-6, 2.865e-8, -7.537e-8, -6.938e-8, -8.135e-8
0.696, 1.169e-6, 1.083e-6, -8.574e-8, -9.732e-8, -8.507e-8, -1.096e-7, 1.275e-6, 1.159e-6, -1.164e-7, -9.995e-8, -1.038e-7, -9.614e-8, 1.255e-6, 1.201e-6, -5.438e-8, -7.987e-8, -7.083e-8, -8.891e-8, 1.065e-6, 1.099e-6, 3.440e-8, -7.377e-8, -6.400e-8, -8.354e-8
0.700, 1.190e-6, 1.107e-6, -8.314e-8, -9.760e-8, -8.553e-8, -1.097e-7, 1.305e-6, 1.187e-6, -1.176e-7, -1.021e-7, -1.012e-7, -1.029e-7, 1.279e-6, 1.229e-6, -4.994e-8, -7.970e-8, -7.061e-8, -8.879e-8, 1.081e-6, 1.122e-6, 4.130e-8, -7.315e-8, -6.321e-8, -8.310e-8
0.704, 1.216e-6, 1.136e-6, -7.992e-8, -9.651e-8, -8.577e-8, -1.073e-7, 1.326e-6, 1.217e-6, -1.090e-7, -1.008e-7, -1.030e-7, -9.850e-8, 1.304e-6, 1.260e-6, -4.424e-8, -8.079e-8, -6.980e-8, -9.179e-8, 1.106e-6, 1.146e-6, 4.049e-8, -7.542e-8, -6.654e-8, -8.429e-8
0.708, 1.245e-6, 1.166e-6, -7.862e-8, -9.832e-8, -8.869e-8, -1.079e-7, 1.354e-6, 1.251e-6, -1.036e-7, -1.003e-7, -1.045e-7, -9.605e-8, 1.330e-6, 1.289e-6, -4.106e-8, -8.044e-8, -6.919e-8, -9.169e-8, 1.127e-6, 1.171e-6, 4.477e-8, -7.685e-8, -6.578e-8, -8.791e-8
0.712, 1.268e-6, 1.197e-6, -7.118e-8, -1.014e-7, -9.422e-8, -1.086e-7, 1.390e-6, 1.288e-6, -1.017e-7, -1.036e-7, -1.069e-7, -1.003e-7, 1.363e-6, 1.325e-6, -3.815e-8, -7.691e-8, -6.328e-8, -9.053e-8, 1.154e-6, 1.206e-6, 5.182e-8, -7.388e-8, -6.635e-8, -8.141e-8
0.716, 1.313e-6, 1.243e-6, -7.031e-8, -1.014e-7, -8.784e-8, -1.149e-7, 1.419e-6, 1.321e-6, -9.803e-8, -1.051e-7, -1.131e-7, -9.712e-8, 1.390e-6, 1.358e-6, -3.263e-8, -8.261e-8, -7.358e-8, -9.163e-8, 1.183e-6, 1.238e-6, 5.542e-8, -7.498e-8, -6.028e-8, -8.967e-8
0.720, 1.341e-6, 1.280e-6, -6.093e-8, -9.920e-8, -9.007e-8, -1.083e-7, 1.471e-6, 1.375e-6, -9.558e-8, -1.065e-7, -1.092e-7, -1.038e-7, 1.433e-6, 1.404e-6, -2.903e-8, -8.445e-8, -7.126e-8, -9.764e-8, 1.218e-6, 1.272e-6, 5.380e-8, -7.512e-8, -6.622e-8, -8.402e-8
0.724, 1.386e-6, 1.328e-6, -5.855e-8, -1.008e-7, -9.108e-8, -1.105e-7, 1.509e-6, 1.421e-6, -8.794e-8, -1.076e-7, -1.086e-7, -1.066e-7, 1.481e-6, 1.452e-6, -2.859e-8, -8.271e-8, -7.101e-8, -9.441e-8, 1.245e-6, 1.309e-6, 6.369e-8, -7.687e-8, -6.725e-8, -8.649e-8
0.728, 1.442e-6, 1.386e-6, -5.590e-8, -9.879e-8, -8.412e-8, -1.135e-7, 1.564e-6, 1.476e-6, -8.788e-8, -1.095e-7, -1.110e-7, -1.080e-7, 1.523e-6, 1.498e-6, -2.446e-8, -8.667e-8, -7.927e-8, -9.406e-8, 1.273e-6, 1.345e-6, 7.185e-8, -7.775e-8, -7.164e-8, -8.386e-8
0.732, 1.489e-6, 1.438e-6, -5.129e-8, -1.046e-7, -9.307e-8, -1.162e-7, 1.618e-6, 1.539e-6, -7.899e-8, -1.068e-7, -1.081e-7, -1.055e-7, 1.577e-6, 1.562e-6, -1.416e-8, -8.392e-8, -7.294e-8, -9.489e-8, 1.321e-6, 1.396e-6, 7.458e-8, -7.816e-8, -6.921e-8, -8.711e-8
0.736, 1.545e-6, 1.499e-6, -4.583e-8, -1.069e-7, -9.623e-8, -1.176e-7, 1.683e-6, 1.604e-6, -7.950e-8, -1.097e-7, -1.118e-7, -1.075e-7, 1.636e-6, 1.624e-6, -1.146e-8, -8.409e-8, -7.368e-8, -9.449e-8, 1.358e-6, 1.445e-6, 8.720e-8, -7.803e-8, -7.175e-8, -8.431e-8
0.740, 1.610e-6, 1.568e-6, -4.177e-8, -1.109e-7, -9.969e-8, -1.221e-7, 1.740e-6, 1.672e-6, -6.820e-8, -1.099e-7, -1.127e-7, -1.072e-7, 1.699e-6, 1.694e-6, -5.512e-9, -8.543e-8, -7.397e-8, -9.689e-8, 1.422e-6, 1.508e-6, 8.520e-8, -7.955e-8, -7.040e-8, -8.870e-8
0.744, 1.686e-6, 1.649e-6, -3.759e-8, -1.112e-7, -9.618e-8, -1.263e-7, 1.817e-6, 1.757e-6, -5.963e-8, -1.107e-7, -1.138e-7, -1.077e-7, 1.765e-6, 1.770e-6, 4.801e-9, -8.800e-8, -7.695e-8, -9.905e-8, 1.480e-6, 1.568e-6, 8.807e-8, -8.457e-8, -7.711e-8, -9.203e-8
0.748, 1.761e-6, 1.734e-6, -2.749e-8, -1.118e-7, -9.722e-8, -1.263e-7, 1.894e-6, 1.839e-6, -5.544e-8, -1.169e-7, -1.205e-7, -1.134e-7, 1.849e-6, 1.853e-6, 4.319e-9, -9.065e-8, -7.853e-8, -1.028e-7, 1.539e-6, 1.636e-6, 9.714e-8, -8.275e-8, -7.351e-8, -9.199e-8
0.752, 1.843e-6, 1.825e-6, -1.784e-8, -1.122e-7, -1.003e-7, -1.241e-7, 1.988e-6, 1.941e-6, -4.665e-8, -1.182e-7, -1.195e-7, -1.169e-7, 1.938e-6, 1.949e-6, 1.099e-8, -9.242e-8, -8.026e-8, -1.046e-7, 1.610e-6, 1.717e-6, 1.075e-7, -8.398e-8, -7.729e-8, -9.067e-8
0.756, 1.939e-6, 1.930e-6, -9.150e-9, -1.144e-7, -1.016e-7, -1.272e-7, 2.090e-6, 2.051e-6, -3.929e-8, -1.177e-7, -1.195e-7, -1.159e-7, 2.022e-6, 2.048e-6, 2.659e-8, -9.345e-8, -8.459e-8, -1.023e-7, 1.678e-6, 1.795e-6, 1.170e-7, -8.834e-8, -7.941e-8, -9.726e-8
0.760, 2.039e-6, 2.040e-6, 3.367e-10, -1.182e-7, -1.070e-7, -1.294e-7, 2.199e-6, 2.171e-6, -2.815e-8, -1.216e-7, -1.226e-7, -1.205e-7, 2.132e-6, 2.163e-6, 3.149e-8, -9.646e-8, -8.391e-8, -1.090e-7, 1.759e-6, 1.884e-6, 1.252e-7, -8.912e-8, -8.097e-8, -9.727e-8
0.764, 2.153e-6, 2.164e-6, 1.154e-8, -1.197e-7, -1.087e-7, -1.306e-7, 2.307e-6, 2.293e-6, -1.387e-8, -1.265e-7, -1.280e-7, -1.250e-7, 2.242e-6, 2.284e-6, 4.207e-8, -1.001e-7, -8.723e-8, -1.130e-7, 1.853e-6, 1.990e-6, 1.362e-7, -8.971e-8, -8.122e-8, -9.821e-8
0.768, 2.272e-6, 2.300e-6, 2.740e-8, -1.242e-7, -1.097e-7, -1.387e-7, 2.440e-6, 2.438e-6, -2.149e-9, -1.282e-7, -1.297e-7, -1.268e-7, 2.362e-6, 2.417e-6, 5.519e-8, -1.037e-7, -9.250e-8, -1.150e-7, 1.944e-6, 2.094e-6, 1.507e-7, -9.160e-8, -8.424e-8, -9.896e-8
0.772, 2.412e-6, 2.450e-6, 3.715e-8, -1.293e-7, -1.178e-7, -1.409e-7, 2.573e-6, 2.586e-6, 1.295e-8, -1.311e-7, -1.350e-7, -1.273e-7, 2.496e-6, 2.568e-6, 7.158e-8, -1.003e-7, -8.693e-8, -1.137e-7, 2.056e-6, 2.218e-6, 1.616e-7, -9.369e-8, -8.272e-8, -1.047e-7
0.776, 2.554e-6, 2.609e-6, 5.517e-8, -1.363e-7, -1.224e-7, -1.502e-7, 2.716e-6, 2.750e-6, 3.419e-8, -1.394e-7, -1.420e-7, -1.369e-7, 2.635e-6, 2.725e-6, 8.990e-8, -1.044e-7, -8.979e-8, -1.191e-7, 2.172e-6, 2.349e-6, 1.766e-7, -9.533e-8, -8.554e-8, -1.051e-7
0.780, 2.703e-6, 2.781e-6, 7.859e-8, -1.382e-7, -1.241e-7, -1.523e-7, 2.883e-6, 2.933e-6, 4.957e-8, -1.416e-7, -1.439e-7, -1.392e-7, 2.794e-6, 2.900e-6, 1.055e-7, -1.101e-7, -9.731e-8, -1.228e-7, 2.291e-6, 2.487e-6, 1.961e-7, -1.000e-7, -8.856e-8, -1.115e-7
0.784, 2.868e-6, 2.972e-6, 1.035e-7, -1.435e-7, -1.319e-7, -1.551e-7, 3.051e-6, 3.128e-6, 7.727e-8, -1.452e-7, -1.460e-7, -1.444e-7, 2.957e-6, 3.086e-6, 1.289e-7, -1.148e-7, -1.009e-7, -1.287e-7, 2.427e-6, 2.642e-6, 2.145e-7, -1.043e-7, -9.242e-8, -1.161e-7
0.788, 3.050e-6, 3.180e-6, 1.296e-7, -1.492e-7, -1.366e-7, -1.619e-7, 3.233e-6, 3.339e-6, 1.061e-7, -1.526e-7, -1.548e-7, -1.504e-7, 3.130e-6, 3.284e-6, 1.536e-7, -1.200e-7, -1.074e-7, -1.326e-7, 2.569e-6, 2.806e-6, 2.367e-7, -1.057e-7, -9.411e-8, -1.172e-7
0.792, 3.234e-6, 3.393e-6, 1.588e-7, -1.562e-7, -1.438e-7, -1.685e-7, 3.434e-6, 3.568e-6, 1.346e-7, -1.576e-7, -1.588e-7, -1.563e-7, 3.325e-6, 3.508e-6, 1.830e-7, -1.237e-7, -1.090e-7, -1.383e-7, 2.717e-6, 2.985e-6, 2.679e-7, -1.124e-7, -1.016e-7, -1.232e-7
0.796, 3.432e-6, 3.626e-6, 1.949e-7, -1.639e-7, -1.516e-7, -1.761e-7, 3.637e-6, 3.811e-6, 1.738e-7, -1.666e-7, -1.679e-7, -1.652e-7, 3.530e-6, 3.747e-6, 2.168e-7, -1.281e-7, -1.131e-7, -1.431e-7, 2.883e-6, 3.183e-6, 2.999e-7, -1.159e-7, -1.023e-7, -1.295e-7
0.800, 3.640e-6, 3.875e-6, 2.350e-7, -1.745e-7, -1.616e-7, -1.874e-7, 3.861e-6, 4.067e-6, 2.059e-7, -1.741e-7, -1.722e-7, -1.761e-7, 3.746e-6, 4.001e-6, 2.553e-7, -1.320e-7, -1.147e-7, -1.493e-7, 3.051e-6, 3.388e-6, 3.370e-7, -1.188e-7, -1.101e-7, -1.275e-7
0.804, 3.864e-6, 4.141e-6, 2.772e-7, -1.828e-7, -1.670e-7, -1.985e-7, 4.087e-6, 4.347e-6, 2.595e-7, -1.804e-7, -1.818e-7, -1.789e-7, 3.968e-6, 4.270e-6, 3.021e-7, -1.396e-7, -1.263e-7, -1.529e-7, 3.233e-6, 3.602e-6, 3.683e-7, -1.258e-7, -1.130e-7, -1.386e-7
0.808, 4.099e-6, 4.427e-6, 3.272e-7, -1.946e-7, -1.769e-7, -2.123e-7, 4.338e-6, 4.645e-6, 3.079e-7, -1.873e-7, -1.872e-7, -1.874e-7, 4.205e-6, 4.555e-6, 3.500e-7, -1.471e-7, -1.359e-7, -1.583e-7, 3.414e-6, 3.831e-6, 4.173e-7, -1.372e-7, -1.270e-7, -1.474e-7
0.812, 4.334e-6, 4.725e-6, 3.911e-7, -2.002e-7, -1.857e-7, -2.147e-7, 4.587e-6, 4.957e-6, 3.697e-7, -1.992e-7, -1.954e-7, -2.030e-7, 4.457e-6, 4.858e-6, 4.012e-7, -1.590e-7, -1.435e-7, -1.746e-7, 3.606e-6, 4.073e-6, 4.670e-7, -1.395e-7, -1.312e-7, -1.478e-7
0.816, 4.586e-6, 5.039e-6, 4.529e-7, -2.169e-7, -2.030e-7, -2.307e-7, 4.845e-6, 5.280e-6, 4.346e-7, -2.105e-7, -2.085e-7, -2.125e-7, 4.706e-6, 5.178e-6, 4.715e-7, -1.660e-7, -1.487e-7, -1.833e-7, 3.820e-6, 4.340e-6, 5.197e-7, -1.485e-7, -1.371e-7, -1.598e-7
0.820, 4.850e-6, 5.375e-6, 5.251e-7, -2.270e-7, -2.109e-7, -2.430e-7, 5.108e-6, 5.623e-6, 5.146e-7, -2.253e-7, -2.260e-7, -2.246e-7, 4.968e-6, 5.511e-6, 5.436e-7, -1.766e-7, -1.619e-7, -1.913e-7, 4.032e-6, 4.613e-6, 5.802e-7, -1.567e-7, -1.453e-7, -1.681e-7
0.824, 5.115e-6, 5.721e-6, 6.057e-7, -2.452e-7, -2.321e-7, -2.583e-7, 5.380e-6, 5.978e-6, 5.980e-7, -2.400e-7, -2.395e-7, -2.404e-7, 5.236e-6, 5.865e-6, 6.287e-7, -1.874e-7, -1.720e-7, -2.029e-7, 4.258e-6, 4.903e-6, 6.457e-7, -1.642e-7, -1.521e-7, -1.762e-7
0.828, 5.383e-6, 6.080e-6, 6.976e-7, -2.614e-7, -2.438e-7, -2.791e-7, 5.659e-6, 6.352e-6, 6.926e-7, -2.540e-7, -2.494e-7, -2.585e-7, 5.515e-6, 6.231e-6, 7.162e-7, -1.988e-7, -1.835e-7, -2.141e-7, 4.478e-6, 5.202e-6, 7.236e-7, -1.767e-7, -1.631e-7, -1.903e-7
0.832, 5.656e-6, 6.458e-6, 8.019e-7, -2.772e-7, -2.578e-7, -2.967e-7, 5.949e-6, 6.746e-6, 7.975e-7, -2.718e-7, -2.687e-7, -2.749e-7, 5.800e-6, 6.615e-6, 8.152e-7, -2.143e-7, -1.993e-7, -2.293e-7, 4.707e-6, 5.513e-6, 8.055e-7, -1.889e-7, -1.759e-7, -2.020e-7
0.836, 5.927e-6, 6.843e-6, 9.162e-7, -3.010e-7, -2.818e-7, -3.203e-7, 6.240e-6, 7.149e-6, 9.087e-7, -2.932e-7, -2.903e-7, -2.962e-7, 6.081e-6, 7.009e-6, 9.282e-7, -2.295e-7, -2.122e-7, -2.468e-7, 4.935e-6, 5.836e-6, 9.016e-7, -1.979e-7, -1.848e-7, -2.109e-7
0.840, 6.204e-6, 7.247e-6, 1.043e-6, -3.231e-7, -3.054e-7, -3.407e-7, 6.522e-6, 7.561e-6, 1.039e-6, -3.122e-7, -3.104e-7, -3.141e-7, 6.374e-6, 7.422e-6, 1.048e-6, -2.455e-7, -2.248e-7, -2.662e-7, 5.183e-6, 6.176e-6, 9.928e-7, -2.125e-7, -1.991e-7, -2.259e-7
0.844, 6.478e-6, 7.653e-6, 1.175e-6, -3.492e-7, -3.339e-7, -3.645e-7, 6.802e-6, 7.982e-6, 1.180e-6, -3.362e-7, -3.310e-7, -3.415e-7, 6.660e-6, 7.846e-6, 1.186e-6, -2.638e-7, -2.439e-7, -2.836e-7, 5.420e-6, 6.528e-6, 1.108e-6, -2.280e-7, -2.127e-7, -2.434e-7
0.848, 6.757e-6, 8.079e-6, 1.321e-6, -3.733e-7, -3.565e-7, -3.900e-7, 7.099e-6, 8.430e-6, 1.331e-6, -3.574e-7, -3.528e-7, -3.619e-7, 6.950e-6, 8.282e-6, 1.332e-6, -2.851e-7, -2.651e-7, -3.050e-7, 5.666e-6, 6.887e-6, 1.221e-6, -2.485e-7, -2.328e-7, -2.641e-7
0.852, 7.034e-6, 8.511e-6, 1.477e-6, -4.043e-7, -3.817e-7, -4.270e-7, 7.396e-6, 8.880e-6, 1.484e-6, -3.878e-7, -3.828e-7, -3.927e-7, 7.242e-6, 8.729e-6, 1.487e-6, -3.055e-7, -2.861e-7, -3.249e-7, 5.908e-6, 7.259e-6, 1.351e-6, -2.628e-7, -2.487e-7, -2.769e-7
