0.612, -1.468e-6, -1.249e-6, 2.187e-7, -1.718e-7, -1.857e-7, -1.578e-7, -1.595e-6, -1.357e-6, 2.380e-7, -1.692e-7, -1.713e-7, -1.671e-7, -1.583e-6, -1.325e-6, 2.577e-7, -1.495e-7, -1.637e-7, -1.353e-7, -1.329e-6, -9.961e-7, 3.327e-7, -1.232e-7, -1.339e-7, -1.125e-7
0.608, -1.449e-6, -1.236e-6, 2.129e-7, -1.686e-7, -1.811e-7, -1.562e-7, -1.582e-6, -1.344e-6, 2.386e-7, -1.703e-7, -1.700e-7, -1.705e-7, -1.571e-6, -1.315e-6, 2.566e-7, -1.467e-7, -1.637e-7, -1.296e-7, -1.322e-6, -9.901e-7, 3.323e-7, -1.215e-7, -1.320e-7, -1.110e-7
0.604, -1.444e-6, -1.232e-6, 2.125e-7, -1.675e-7, -1.837e-7, -1.513e-7, -1.565e-6, -1.328e-6, 2.366e-7, -1.639e-7, -1.646e-7, -1.631e-7, -1.558e-6, -1.302e-6, 2.559e-7, -1.462e-7, -1.609e-7, -1.316e-7, -1.313e-6, -9.834e-7, 3.299e-7, -1.216e-7, -1.336e-7, -1.096e-7
0.600, -1.426e-6, -1.216e-6, 2.101e-7, -1.642e-7, -1.768e-7, -1.517e-7, -1.549e-6, -1.318e-6, 2.311e-7, -1.627e-7, -1.640e-7, -1.613e-7, -1.546e-6, -1.293e-6, 2.536e-7, -1.454e-7, -1.603e-7, -1.305e-7, -1.310e-6, -9.773e-7, 3.327e-7, -1.188e-7, -1.311e-7, -1.064e-7
0.596, -1.418e-6, -1.204e-6, 2.141e-7, -1.621e-7, -1.762e-7, -1.480e-7, -1.542e-6, -1.309e-6, 2.333e-7, -1.604e-7, -1.595e-7, -1.613e-7, -1.531e-6, -1.280e-6, 2.515e-7, -1.453e-7, -1.604e-7, -1.301e-7, -1.297e-6, -9.687e-7, 3.281e-7, -1.178e-7, -1.296e-7, -1.059e-7
0.592, -1.402e-6, -1.191e-6, 2.104e-7, -1.605e-7, -1.751e-7, -1.459e-7, -1.525e-6, -1.294e-6, 2.308e-7, -1.584e-7, -1.583e-7, -1.584e-7, -1.518e-6, -1.267e-6, 2.507e-7, -1.443e-7, -1.579e-7, -1.307e-7, -1.286e-6, -9.608e-7, 3.256e-7, -1.145e-7, -1.271e-7, -1.019e-7
0.588, -1.395e-6, -1.180e-6, 2.150e-7, -1.562e-7, -1.708e-7, -1.417e-7, -1.513e-6, -1.279e-6, 2.340e-7, -1.584e-7, -1.561e-7, -1.607e-7, -1.510e-6, -1.261e-6, 2.489e-7, -1.424e-7, -1.566e-7, -1.283e-7, -1.279e-6, -9.556e-7, 3.229e-7, -1.124e-7, -1.235e-7, -1.014e-7
0.584, -1.381e-6, -1.168e-6, 2.130e-7, -1.572e-7, -1.722e-7, -1.421e-7, -1.505e-6, -1.274e-6, 2.316e-7, -1.556e-7, -1.571e-7, -1.541e-7, -1.496e-6, -1.246e-6, 2.507e-7, -1.351e-7, -1.497e-7, -1.206e-7, -1.267e-6, -9.431e-7, 3.242e-7, -1.108e-7, -1.207e-7, -1.009e-7
0.580, -1.370e-6, -1.158e-6, 2.118e-7, -1.534e-7, -1.682e-7, -1.387e-7, -1.490e-6, -1.258e-6, 2.324e-7, -1.528e-7, -1.533e-7, -1.524e-7, -1.487e-6, -1.234e-6, 2.526e-7, -1.354e-7, -1.486e-7, -1.222e-7, -1.262e-6, -9.372e-7, 3.246e-7, -1.122e-7, -1.250e-7, -9.933e-8
0.576, -1.369e-6, -1.153e-6, 2.167e-7, -1.543e-7, -1.716e-7, -1.371e-7, -1.487e-6, -1.249e-6, 2.381e-7, -1.491e-7, -1.512e-7, -1.469e-7, -1.467e-6, -1.216e-6, 2.509e-7, -1.332e-7, -1.466e-7, -1.199e-7, -1.250e-6, -9.310e-7, 3.190e-7, -1.134e-7, -1.233e-7, -1.035e-7
0.572, -1.355e-6, -1.138e-6, 2.165e-7, -1.509e-7, -1.655e-7, -1.364e-7, -1.470e-6, -1.234e-6, 2.359e-7, -1.498e-7, -1.506e-7, -1.491e-7, -1.459e-6, -1.207e-6, 2.516e-7, -1.310e-7, -1.436e-7, -1.184e-7, -1.243e-6, -9.229e-7, 3.201e-7, -1.084e-7, -1.199e-7, -9.684e-8
0.568, -1.346e-6, -1.126e-6, 2.200e-7, -1.498e-7, -1.682e-7, -1.313e-7, -1.459e-6, -1.221e-6, 2.383e-7, -1.459e-7, -1.424e-7, -1.494e-7, -1.439e-6, -1.191e-6, 2.480e-7, -1.305e-7, -1.412e-7, -1.199e-7, -1.239e-6, -9.173e-7, 3.213e-7, -1.057e-7, -1.198e-7, -9.159e-8
0.564, -1.329e-6, -1.113e-6, 2.160e-7, -1.506e-7, -1.637e-7, -1.375e-7, -1.442e-6, -1.207e-6, 2.343e-7, -1.440e-7, -1.436e-7, -1.444e-7, -1.447e-6, -1.188e-6, 2.585e-7, -1.266e-7, -1.454e-7, -1.079e-7, -1.238e-6, -9.126e-7, 3.251e-7, -1.040e-7, -1.152e-7, -9.283e-8
0.560, -1.319e-6, -1.105e-6, 2.141e-7, -1.428e-7, -1.546e-7, -1.309e-7, -1.436e-6, -1.196e-6, 2.402e-7, -1.425e-7, -1.431e-7, -1.418e-7, -1.428e-6, -1.170e-6, 2.580e-7, -1.274e-7, -1.427e-7, -1.120e-7, -1.231e-6, -9.079e-7, 3.227e-7, -1.071e-7, -1.215e-7, -9.269e-8
0.556, -1.313e-6, -1.093e-6, 2.199e-7, -1.436e-7, -1.581e-7, -1.291e-7, -1.434e-6, -1.189e-6, 2.448e-7, -1.417e-7, -1.408e-7, -1.426e-7, -1.425e-6, -1.165e-6, 2.600e-7, -1.241e-7, -1.428e-7, -1.054e-7, -1.220e-6, -8.982e-7, 3.216e-7, -1.044e-7, -1.156e-7, -9.329e-8
0.552, -1.304e-6, -1.080e-6, 2.237e-7, -1.357e-7, -1.506e-7, -1.207e-7, -1.425e-6, -1.177e-6, 2.483e-7, -1.388e-7, -1.404e-7, -1.371e-7, -1.411e-6, -1.152e-6, 2.584e-7, -1.269e-7, -1.384e-7, -1.155e-7, -1.205e-6, -8.888e-7, 3.161e-7, -1.031e-7, -1.116e-7, -9.455e-8
0.548, -1.294e-6, -1.071e-6, 2.222e-7, -1.405e-7, -1.517e-7, -1.294e-7, -1.408e-6, -1.166e-6, 2.422e-7, -1.381e-7, -1.372e-7, -1.390e-7, -1.401e-6, -1.143e-6, 2.582e-7, -1.228e-7, -1.383e-7, -1.073e-7, -1.205e-6, -8.830e-7, 3.219e-7, -1.008e-7, -1.133e-7, -8.821e-8
0.544, -1.278e-6, -1.059e-6, 2.188e-7, -1.423e-7, -1.538e-7, -1.307e-7, -1.399e-6, -1.156e-6, 2.425e-7, -1.386e-7, -1.401e-7, -1.370e-7, -1.396e-6, -1.133e-6, 2.627e-7, -1.206e-7, -1.372e-7, -1.040e-7, -1.197e-6, -8.771e-7, 3.199e-7, -9.921e-8, -1.094e-7, -8.904e-8
0.540, -1.285e-6, -1.054e-6, 2.305e-7, -1.367e-7, -1.497e-7, -1.236e-7, -1.381e-6, -1.140e-6, 2.414e-7, -1.364e-7, -1.362e-7, -1.366e-7, -1.381e-6, -1.120e-6, 2.614e-7, -1.222e-7, -1.380e-7, -1.063e-7, -1.196e-6, -8.722e-7, 3.234e-7, -9.830e-8, -1.101e-7, -8.651e-8
0.536, -1.274e-6, -1.048e-6, 2.264e-7, -1.338e-7, -1.476e-7, -1.199e-7, -1.380e-6, -1.133e-6, 2.472e-7, -1.310e-7, -1.336e-7, -1.283e-7, -1.380e-6, -1.112e-6, 2.677e-7, -1.192e-7, -1.361e-7, -1.024e-7, -1.185e-6, -8.656e-7, 3.195e-7, -9.797e-8, -1.090e-7, -8.696e-8
0.532, -1.271e-6, -1.036e-6, 2.351e-7, -1.343e-7, -1.509e-7, -1.177e-7, -1.368e-6, -1.122e-6, 2.464e-7, -1.348e-7, -1.339e-7, -1.358e-7, -1.359e-6, -1.101e-6, 2.582e-7, -1.186e-7, -1.319e-7, -1.054e-7, -1.177e-6, -8.556e-7, 3.213e-7, -9.337e-8, -1.065e-7, -8.023e-8
0.528, -1.253e-6, -1.025e-6, 2.282e-7, -1.293e-7, -1.439e-7, -1.148e-7, -1.368e-6, -1.114e-6, 2.542e-7, -1.296e-7, -1.331e-7, -1.261e-7, -1.358e-6, -1.090e-6, 2.678e-7, -1.175e-7, -1.326e-7, -1.025e-7, -1.163e-6, -8.500e-7, 3.133e-7, -9.787e-8, -1.070e-7, -8.877e-8
0.524, -1.240e-6, -1.012e-6, 2.285e-7, -1.298e-7, -1.427e-7, -1.170e-7, -1.357e-6, -1.104e-6, 2.526e-7, -1.314e-7, -1.348e-7, -1.279e-7, -1.350e-6, -1.082e-6, 2.676e-7, -1.154e-7, -1.319e-7, -9.891e-8, -1.159e-6, -8.427e-7, 3.160e-7, -9.312e-8, -1.023e-7, -8.388e-8
0.520, -1.240e-6, -1.006e-6, 2.332e-7, -1.285e-7, -1.447e-7, -1.122e-7, -1.346e-6, -1.091e-6, 2.548e-7, -1.296e-7, -1.290e-7, -1.301e-7, -1.341e-6, -1.073e-6, 2.685e-7, -1.153e-7, -1.315e-7, -9.906e-8, -1.156e-6, -8.415e-7, 3.147e-7, -9.337e-8, -1.064e-7, -8.031e-8
0.516, -1.228e-6, -9.932e-7, 2.350e-7, -1.258e-7, -1.388e-7, -1.127e-7, -1.341e-6, -1.084e-6, 2.572e-7, -1.260e-7, -1.274e-7, -1.247e-7, -1.336e-6, -1.067e-6, 2.689e-7, -1.144e-7, -1.316e-7, -9.723e-8, -1.148e-6, -8.350e-7, 3.127e-7, -9.072e-8, -1.020e-7, -7.945e-8
0.512, -1.226e-6, -9.910e-7, 2.349e-7, -1.285e-7, -1.456e-7, -1.115e-7, -1.325e-6, -1.074e-6, 2.514e-7, -1.267e-7, -1.256e-7, -1.278e-7, -1.320e-6, -1.054e-6, 2.668e-7, -1.108e-7, -1.264e-7, -9.514e-8, -1.137e-6, -8.244e-7, 3.124e-7, -9.016e-8, -1.036e-7, -7.676e-8
0.508, -1.210e-6, -9.757e-7, 2.348e-7, -1.233e-7, -1.379e-7, -1.087e-7, -1.324e-6, -1.068e-6, 2.554e-7, -1.244e-7, -1.260e-7, -1.229e-7, -1.318e-6, -1.047e-6, 2.712e-7, -1.117e-7, -1.277e-7, -9.572e-8, -1.130e-6, -8.194e-7, 3.102e-7, -8.819e-8, -1.013e-7, -7.510e-8
0.504, -1.206e-6, -9.702e-7, 2.359e-7, -1.212e-7, -1.352e-7, -1.071e-7, -1.310e-6, -1.051e-6, 2.592e-7, -1.222e-7, -1.219e-7, -1.225e-7, -1.307e-6, -1.037e-6, 2.691e-7, -1.123e-7, -1.302e-7, -9.440e-8, -1.122e-6, -8.163e-7, 3.061e-7, -9.055e-8, -1.011e-7, -7.996e-8
0.500, -1.205e-6, -9.638e-7, 2.413e-7, -1.214e-7, -1.409e-7, -1.019e-7, -1.306e-6, -1.048e-6, 2.573e-7, -1.242e-7, -1.235e-7, -1.248e-7, -1.296e-6, -1.027e-6, 2.690e-7, -1.078e-7, -1.214e-7, -9.412e-8, -1.116e-6, -8.082e-7, 3.075e-7, -8.616e-8, -9.929e-8, -7.303e-8
0.496, -1.190e-6, -9.560e-7, 2.341e-7, -1.220e-7, -1.376e-7, -1.064e-7, -1.306e-6, -1.041e-6, 2.642e-7, -1.204e-7, -1.206e-7, -1.201e-7, -1.290e-6, -1.017e-6, 2.723e-7, -1.077e-7, -1.250e-7, -9.034e-8, -1.108e-6, -8.037e-7, 3.041e-7, -8.869e-8, -9.821e-8, -7.917e-8
0.492, -1.188e-6, -9.530e-7, 2.354e-7, -1.226e-7, -1.413e-7, -1.039e-7, -1.293e-6, -1.035e-6, 2.584e-7, -1.176e-7, -1.236e-7, -1.116e-7, -1.279e-6, -1.009e-6, 2.705e-7, -1.041e-7, -1.173e-7, -9.085e-8, -1.096e-6, -7.936e-7, 3.019e-7, -8.643e-8, -9.504e-8, -7.782e-8
0.488, -1.175e-6, -9.412e-7, 2.343e-7, -1.214e-7, -1.335e-7, -1.094e-7, -1.279e-6, -1.024e-6, 2.549e-7, -1.173e-7, -1.194e-7, -1.152e-7, -1.279e-6, -1.006e-6, 2.730e-7, -1.029e-7, -1.222e-7, -8.357e-8, -1.099e-6, -7.893e-7, 3.101e-7, -8.505e-8, -9.511e-8, -7.500e-8
0.484, -1.167e-6, -9.304e-7, 2.363e-7, -1.193e-7, -1.332e-7, -1.054e-7, -1.273e-6, -1.013e-6, 2.597e-7, -1.142e-7, -1.145e-7, -1.139e-7, -1.265e-6, -9.920e-7, 2.729e-7, -1.036e-7, -1.222e-7, -8.502e-8, -1.084e-6, -7.855e-7, 2.984e-7, -8.435e-8, -9.540e-8, -7.330e-8
0.480, -1.164e-6, -9.240e-7, 2.397e-7, -1.179e-7, -1.321e-7, -1.036e-7, -1.269e-6, -1.011e-6, 2.584e-7, -1.148e-7, -1.135e-7, -1.162e-7, -1.258e-6, -9.891e-7, 2.694e-7, -1.011e-7, -1.191e-7, -8.306e-8, -1.079e-6, -7.777e-7, 3.012e-7, -8.048e-8, -9.491e-8, -6.605e-8
0.476, -1.157e-6, -9.189e-7, 2.377e-7, -1.160e-7, -1.302e-7, -1.018e-7, -1.258e-6, -9.972e-7, 2.606e-7, -1.125e-7, -1.121e-7, -1.129e-7, -1.251e-6, -9.783e-7, 2.730e-7, -9.864e-8, -1.166e-7, -8.070e-8, -1.073e-6, -7.755e-7, 2.978e-7, -8.196e-8, -9.617e-8, -6.775e-8
0.472, -1.147e-6, -9.081e-7, 2.391e-7, -1.121e-7, -1.259e-7, -9.837e-8, -1.252e-6, -9.879e-7, 2.645e-7, -1.123e-7, -1.141e-7, -1.106e-7, -1.247e-6, -9.756e-7, 2.712e-7, -1.020e-7, -1.212e-7, -8.277e-8, -1.066e-6, -7.702e-7, 2.953e-7, -8.018e-8, -9.218e-8, -6.818e-8
0.468, -1.136e-6, -9.015e-7, 2.345e-7, -1.133e-7, -1.274e-7, -9.914e-8, -1.246e-6, -9.861e-7, 2.596e-7, -1.105e-7, -1.114e-7, -1.097e-7, -1.236e-6, -9.638e-7, 2.725e-7, -9.983e-8, -1.170e-7, -8.269e-8, -1.048e-6, -7.572e-7, 2.910e-7, -8.148e-8, -9.459e-8, -6.837e-8
0.464, -1.128e-6, -8.938e-7, 2.343e-7, -1.089e-7, -1.242e-7, -9.356e-8, -1.240e-6, -9.758e-7, 2.638e-7, -1.078e-7, -1.109e-7, -1.047e-7, -1.227e-6, -9.520e-7, 2.751e-7, -1.001e-7, -1.169e-7, -8.337e-8, -1.047e-6, -7.593e-7, 2.880e-7, -8.224e-8, -8.949e-8, -7.499e-8
0.460, -1.128e-6, -8.908e-7, 2.374e-7, -1.096e-7, -1.229e-7, -9.627e-8, -1.229e-6, -9.648e-7, 2.642e-7, -1.050e-7, -1.064e-7, -1.037e-7, -1.220e-6, -9.485e-7, 2.713e-7, -9.996e-8, -1.198e-7, -8.012e-8, -1.039e-6, -7.531e-7, 2.863e-7, -8.147e-8, -9.357e-8, -6.936e-8
0.456, -1.121e-6, -8.820e-7, 2.393e-7, -1.113e-7, -1.246e-7, -9.811e-8, -1.218e-6, -9.608e-7, 2.567e-7, -1.100e-7, -1.095e-7, -1.104e-7, -1.210e-6, -9.405e-7, 2.698e-7, -9.503e-8, -1.138e-7, -7.630e-8, -1.037e-6, -7.475e-7, 2.891e-7, -7.492e-8, -8.838e-8, -6.146e-8
0.452, -1.110e-6, -8.759e-7, 2.337e-7, -1.105e-7, -1.275e-7, -9.350e-8, -1.210e-6, -9.501e-7, 2.599e-7, -1.038e-7, -1.048e-7, -1.029e-7, -1.211e-6, -9.365e-7, 2.742e-7, -9.598e-8, -1.142e-7, -7.780e-8, -1.028e-6, -7.433e-7, 2.843e-7, -7.745e-8, -8.910e-8, -6.580e-8
0.448, -1.106e-6, -8.695e-7, 2.366e-7, -1.067e-7, -1.232e-7, -9.024e-8, -1.207e-6, -9.497e-7, 2.576e-7, -1.086e-7, -1.116e-7, -1.056e-7, -1.196e-6, -9.264e-7, 2.696e-7, -9.265e-8, -1.090e-7, -7.631e-8, -1.015e-6, -7.315e-7, 2.831e-7, -7.511e-8, -8.682e-8, -6.341e-8
0.444, -1.094e-6, -8.622e-7, 2.313e-7, -1.072e-7, -1.179e-7, -9.655e-8, -1.197e-6, -9.398e-7, 2.574e-7, -1.057e-7, -1.055e-7, -1.060e-7, -1.192e-6, -9.226e-7, 2.690e-7, -9.368e-8, -1.117e-7, -7.564e-8, -1.012e-6, -7.306e-7, 2.818e-7, -7.444e-8, -8.711e-8, -6.176e-8
0.440, -1.093e-6, -8.564e-7, 2.364e-7, -1.059e-7, -1.208e-7, -9.092e-8, -1.198e-6, -9.359e-7, 2.621e-7, -1.067e-7, -1.120e-7, -1.015e-7, -1.185e-6, -9.173e-7, 2.674e-7, -9.206e-8, -1.093e-7, -7.481e-8, -1.002e-6, -7.222e-7, 2.794e-7, -7.386e-8, -8.231e-8, -6.540e-8
0.436, -1.083e-6, -8.514e-7, 2.319e-7, -1.043e-7, -1.185e-7, -9.013e-8, -1.189e-6, -9.264e-7, 2.625e-7, -1.013e-7, -1.049e-7, -9.766e-8, -1.180e-6, -9.083e-7, 2.714e-7, -9.078e-8, -1.088e-7, -7.278e-8, -9.966e-7, -7.185e-7, 2.781e-7, -7.401e-8, -8.478e-8, -6.325e-8
0.432, -1.083e-6, -8.443e-7, 2.386e-7, -1.026e-7, -1.206e-7, -8.461e-8, -1.187e-6, -9.245e-7, 2.623e-7, -1.045e-7, -1.069e-7, -1.020e-7, -1.174e-6, -9.082e-7, 2.656e-7, -9.394e-8, -1.108e-7, -7.705e-8, -9.907e-7, -7.178e-7, 2.729e-7, -7.192e-8, -8.328e-8, -6.055e-8
0.428, -1.078e-6, -8.417e-7, 2.368e-7, -1.042e-7, -1.231e-7, -8.526e-8, -1.181e-6, -9.206e-7, 2.607e-7, -1.016e-7, -1.045e-7, -9.879e-8, -1.165e-6, -8.976e-7, 2.672e-7, -9.007e-8, -1.073e-7, -7.287e-8, -9.843e-7, -7.080e-7, 2.763e-7, -7.138e-8, -8.265e-8, -6.012e-8
0.424, -1.070e-6, -8.341e-7, 2.360e-7, -1.018e-7, -1.185e-7, -8.521e-8, -1.173e-6, -9.094e-7, 2.632e-7, -1.001e-7, -1.016e-7, -9.857e-8, -1.156e-6, -8.906e-7, 2.655e-7, -8.954e-8, -1.048e-7, -7.431e-8, -9.794e-7, -7.088e-7, 2.706e-7, -7.260e-8, -8.450e-8, -6.070e-8
0.420, -1.071e-6, -8.353e-7, 2.354e-7, -1.037e-7, -1.167e-7, -9.065e-8, -1.165e-6, -9.050e-7, 2.605e-7, -9.820e-8, -1.019e-7, -9.454e-8, -1.146e-6, -8.796e-7, 2.660e-7, -8.858e-8, -1.068e-7, -7.037e-8, -9.778e-7, -7.055e-7, 2.723e-7, -7.273e-8, -8.604e-8, -5.942e-8
0.416, -1.067e-6, -8.299e-7, 2.375e-7, -9.834e-8, -1.171e-7, -7.956e-8, -1.160e-6, -9.017e-7, 2.581e-7, -1.016e-7, -1.032e-7, -9.988e-8, -1.144e-6, -8.808e-7, 2.628e-7, -8.752e-8, -1.034e-7, -7.163e-8, -9.681e-7, -6.976e-7, 2.705e-7, -6.887e-8, -8.357e-8, -5.416e-8
0.412, -1.055e-6, -8.237e-7, 2.312e-7, -1.013e-7, -1.183e-7, -8.439e-8, -1.156e-6, -8.959e-7, 2.596e-7, -9.702e-8, -9.884e-8, -9.521e-8, -1.141e-6, -8.717e-7, 2.697e-7, -8.566e-8, -1.025e-7, -6.883e-8, -9.663e-7, -6.966e-7, 2.696e-7, -7.206e-8, -8.404e-8, -6.007e-8
0.408, -1.052e-6, -8.175e-7, 2.345e-7, -9.873e-8, -1.156e-7, -8.183e-8, -1.147e-6, -8.894e-7, 2.581e-7, -9.693e-8, -9.729e-8, -9.657e-8, -1.139e-6, -8.705e-7, 2.687e-7, -8.722e-8, -1.049e-7, -6.950e-8, -9.613e-7, -6.919e-7, 2.694e-7, -6.767e-8, -7.912e-8, -5.623e-8
0.404, -1.050e-6, -8.119e-7, 2.385e-7, -9.775e-8, -1.111e-7, -8.439e-8, -1.146e-6, -8.882e-7, 2.583e-7, -9.923e-8, -1.003e-7, -9.813e-8, -1.137e-6, -8.695e-7, 2.678e-7, -8.738e-8, -1.087e-7, -6.608e-8, -9.575e-7, -6.874e-7, 2.701e-7, -6.495e-8, -7.492e-8, -5.497e-8
0.400, -1.053e-6, -8.153e-7, 2.372e-7, -9.496e-8, -1.131e-7, -7.681e-8, -1.140e-6, -8.784e-7, 2.613e-7, -9.576e-8, -9.816e-8, -9.335e-8, -1.128e-6, -8.631e-7, 2.650e-7, -8.869e-8, -1.043e-7, -7.306e-8, -9.632e-7, -6.932e-7, 2.700e-7, -6.916e-8, -8.601e-8, -5.231e-8
0.396, -1.045e-6, -8.092e-7, 2.357e-7, -9.797e-8, -1.140e-7, -8.197e-8, -1.142e-6, -8.786e-7, 2.630e-7, -9.392e-8, -9.577e-8, -9.207e-8, -1.122e-6, -8.586e-7, 2.637e-7, -8.481e-8, -1.033e-7, -6.628e-8, -9.538e-7, -6.842e-7, 2.696e-7, -6.797e-8, -8.006e-8, -5.588e-8
0.392, -1.043e-6, -8.063e-7, 2.367e-7, -9.568e-8, -1.137e-7, -7.767e-8, -1.145e-6, -8.783e-7, 2.671e-7, -9.351e-8, -9.529e-8, -9.172e-8, -1.126e-6, -8.588e-7, 2.673e-7, -8.547e-8, -1.028e-7, -6.812e-8, -9.516e-7, -6.852e-7, 2.664e-7, -6.733e-8, -7.908e-8, -5.558e-8
0.388, -1.035e-6, -8.021e-7, 2.328e-7, -9.303e-8, -1.088e-7, -7.726e-8, -1.143e-6, -8.749e-7, 2.685e-7, -9.265e-8, -1.005e-7, -8.482e-8, -1.132e-6, -8.608e-7, 2.708e-7, -8.489e-8, -1.033e-7, -6.646e-8, -9.472e-7, -6.815e-7, 2.657e-7, -6.792e-8, -7.727e-8, -5.858e-8
0.384, -1.041e-6, -8.029e-7, 2.377e-7, -9.375e-8, -1.084e-7, -7.908e-8, -1.136e-6, -8.700e-7, 2.663e-7, -9.119e-8, -9.438e-8, -8.799e-8, -1.124e-6, -8.558e-7, 2.680e-7, -8.530e-8, -1.049e-7, -6.567e-8, -9.579e-7, -6.879e-7, 2.699e-7, -6.662e-8, -7.843e-8, -5.480e-8
0.380, -1.041e-6, -8.059e-7, 2.352e-7, -9.394e-8, -1.091e-7, -7.879e-8, -1.138e-6, -8.734e-7, 2.646e-7, -9.126e-8, -9.314e-8, -8.939e-8, -1.130e-6, -8.560e-7, 2.742e-7, -8.133e-8, -9.614e-8, -6.653e-8, -9.556e-7, -6.827e-7, 2.730e-7, -6.467e-8, -7.781e-8, -5.154e-8
0.376, -1.056e-6, -8.106e-7, 2.459e-7, -9.071e-8, -1.137e-7, -6.776e-8, -1.152e-6, -8.802e-7, 2.719e-7, -9.149e-8, -9.297e-8, -9.002e-8, -1.124e-6, -8.560e-7, 2.683e-7, -8.238e-8, -9.592e-8, -6.884e-8, -9.557e-7, -6.845e-7, 2.712e-7, -6.305e-8, -7.499e-8, -5.112e-8
0.372, -1.053e-6, -8.080e-7, 2.446e-7, -8.931e-8, -1.075e-7, -7.115e-8, -1.145e-6, -8.749e-7, 2.706e-7, -8.941e-8, -9.264e-8, -8.619e-8, -1.134e-6, -8.627e-7, 2.718e-7, -8.313e-8, -1.002e-7, -6.604e-8, -9.705e-7, -6.943e-7, 2.762e-7, -6.425e-8, -7.754e-8, -5.095e-8
0.368, -1.056e-6, -8.090e-7, 2.466e-7, -8.832e-8, -1.025e-7, -7.416e-8, -1.149e-6, -8.776e-7, 2.716e-7, -8.956e-8, -9.198e-8, -8.714e-8, -1.149e-6, -8.708e-7, 2.778e-7, -8.076e-8, -1.015e-7, -6.001e-8, -9.778e-7, -6.994e-7, 2.784e-7, -6.105e-8, -7.445e-8, -4.766e-8
0.364, -1.073e-6, -8.239e-7, 2.494e-7, -9.104e-8, -1.101e-7, -7.201e-8, -1.160e-6, -8.874e-7, 2.727e-7, -9.234e-8, -9.615e-8, -8.853e-8, -1.158e-6, -8.772e-7, 2.809e-7, -7.923e-8, -9.713e-8, -6.132e-8, -9.932e-7, -7.097e-7, 2.835e-7, -6.240e-8, -7.740e-8, -4.740e-8
0.360, -1.085e-6, -8.363e-7, 2.489e-7, -9.386e-8, -1.114e-7, -7.629e-8, -1.177e-6, -8.978e-7, 2.791e-7, -8.741e-8, -9.203e-8, -8.280e-8, -1.178e-6, -8.884e-7, 2.897e-7, -7.726e-8, -9.524e-8, -5.929e-8, -1.006e-6, -7.183e-7, 2.874e-7, -6.307e-8, -7.527e-8, -5.086e-8
0.356, -1.103e-6, -8.489e-7, 2.542e-7, -8.971e-8, -1.118e-7, -6.760e-8, -1.194e-6, -9.104e-7, 2.840e-7, -8.928e-8, -9.290e-8, -8.566e-8, -1.190e-6, -8.992e-7, 2.907e-7, -7.844e-8, -9.326e-8, -6.361e-8, -1.022e-6, -7.317e-7, 2.900e-7, -6.120e-8, -7.410e-8, -4.830e-8
0.352, -1.134e-6, -8.689e-7, 2.655e-7, -8.857e-8, -1.077e-7, -6.945e-8, -1.213e-6, -9.259e-7, 2.873e-7, -8.678e-8, -9.051e-8, -8.304e-8, -1.220e-6, -9.207e-7, 2.997e-7, -7.826e-8, -9.769e-8, -5.884e-8, -1.048e-6, -7.496e-7, 2.985e-7, -6.109e-8, -7.358e-8, -4.859e-8
0.348, -1.163e-6, -8.906e-7, 2.719e-7, -8.692e-8, -1.061e-7, -6.774e-8, -1.241e-6, -9.450e-7, 2.958e-7, -8.882e-8, -9.255e-8, -8.508e-8, -1.249e-6, -9.450e-7, 3.037e-7, -7.847e-8, -9.908e-8, -5.786e-8, -1.081e-6, -7.720e-7, 3.087e-7, -6.198e-8, -7.788e-8, -4.608e-8
0.344, -1.201e-6, -9.226e-7, 2.783e-7, -8.917e-8, -1.121e-7, -6.627e-8, -1.276e-6, -9.732e-7, 3.029e-7, -8.758e-8, -9.322e-8, -8.195e-8, -1.296e-6, -9.782e-7, 3.180e-7, -7.713e-8, -9.801e-8, -5.624e-8, -1.113e-6, -7.951e-7, 3.179e-7, -5.943e-8, -7.225e-8, -4.662e-8
0.340, -1.240e-6, -9.544e-7, 2.857e-7, -8.721e-8, -1.098e-7, -6.458e-8, -1.326e-6, -1.007e-6, 3.187e-7, -8.523e-8, -9.280e-8, -7.766e-8, -1.339e-6, -1.008e-6, 3.311e-7, -7.993e-8, -9.902e-8, -6.084e-8, -1.148e-6, -8.227e-7, 3.254e-7, -5.907e-8, -7.137e-8, -4.677e-8
0.336, -1.304e-6, -9.990e-7, 3.048e-7, -8.900e-8, -1.104e-7, -6.756e-8, -1.369e-6, -1.040e-6, 3.294e-7, -8.434e-8, -9.115e-8, -7.753e-8, -1.396e-6, -1.052e-6, 3.450e-7, -7.431e-8, -9.683e-8, -5.178e-8, -1.202e-6, -8.579e-7, 3.442e-7, -5.922e-8, -7.566e-8, -4.279e-8
0.332, -1.362e-6, -1.041e-6, 3.206e-7, -8.340e-8, -1.050e-7, -6.182e-8, -1.426e-6, -1.081e-6, 3.444e-7, -8.605e-8, -9.505e-8, -7.704e-8, -1.462e-6, -1.099e-6, 3.632e-7, -7.721e-8, -1.034e-7, -5.105e-8, -1.258e-6, -8.999e-7, 3.580e-7, -6.028e-8, -7.436e-8, -4.619e-8
