0.412, 5.429e-6, 7.248e-6, 5.936e-6, 7.882e-6, 6.209e-6, 7.730e-6, 5.035e-6, 4.849e-6
0.413, 5.407e-6, 7.224e-6, 5.916e-6, 7.857e-6, 6.190e-6, 7.705e-6, 5.017e-6, 4.833e-6
0.414, 5.388e-6, 7.202e-6, 5.897e-6, 7.831e-6, 6.171e-6, 7.682e-6, 5.006e-6, 4.818e-6
0.415, 5.370e-6, 7.171e-6, 5.880e-6, 7.808e-6, 6.153e-6, 7.660e-6, 4.989e-6, 4.802e-6
0.416, 5.357e-6, 7.152e-6, 5.861e-6, 7.783e-6, 6.135e-6, 7.636e-6, 4.976e-6, 4.788e-6
0.417, 5.345e-6, 7.134e-6, 5.851e-6, 7.768e-6, 6.123e-6, 7.620e-6, 4.968e-6, 4.776e-6
0.418, 5.327e-6, 7.112e-6, 5.833e-6, 7.744e-6, 6.105e-6, 7.597e-6, 4.953e-6, 4.763e-6
0.419, 5.315e-6, 7.089e-6, 5.816e-6, 7.722e-6, 6.088e-6, 7.576e-6, 4.941e-6, 4.749e-6
0.420, 5.299e-6, 7.069e-6, 5.800e-6, 7.700e-6, 6.072e-6, 7.554e-6, 4.928e-6, 4.736e-6
0.421, 5.282e-6, 7.044e-6, 5.784e-6, 7.680e-6, 6.059e-6, 7.537e-6, 4.916e-6, 4.722e-6
0.422, 5.263e-6, 7.016e-6, 5.763e-6, 7.652e-6, 6.036e-6, 7.509e-6, 4.897e-6, 4.703e-6
0.423, 5.244e-6, 6.994e-6, 5.746e-6, 7.629e-6, 6.019e-6, 7.487e-6, 4.883e-6, 4.691e-6
0.424, 5.228e-6, 6.971e-6, 5.728e-6, 7.606e-6, 6.004e-6, 7.466e-6, 4.869e-6, 4.677e-6
0.425, 5.217e-6, 6.953e-6, 5.717e-6, 7.588e-6, 5.988e-6, 7.447e-6, 4.859e-6, 4.667e-6
0.426, 5.205e-6, 6.933e-6, 5.699e-6, 7.567e-6, 5.973e-6, 7.426e-6, 4.848e-6, 4.652e-6
0.427, 5.184e-6, 6.905e-6, 5.681e-6, 7.542e-6, 5.955e-6, 7.405e-6, 4.832e-6, 4.639e-6
0.428, 5.163e-6, 6.877e-6, 5.661e-6, 7.517e-6, 5.934e-6, 7.380e-6, 4.815e-6, 4.621e-6
0.429, 5.151e-6, 6.857e-6, 5.642e-6, 7.493e-6, 5.917e-6, 7.358e-6, 4.803e-6, 4.607e-6
0.430, 5.131e-6, 6.835e-6, 5.624e-6, 7.470e-6, 5.898e-6, 7.333e-6, 4.787e-6, 4.593e-6
0.431, 5.110e-6, 6.804e-6, 5.603e-6, 7.443e-6, 5.877e-6, 7.309e-6, 4.771e-6, 4.576e-6
0.432, 5.091e-6, 6.777e-6, 5.585e-6, 7.416e-6, 5.859e-6, 7.287e-6, 4.756e-6, 4.562e-6
0.433, 5.073e-6, 6.751e-6, 5.565e-6, 7.391e-6, 5.839e-6, 7.264e-6, 4.739e-6, 4.547e-6
0.434, 5.058e-6, 6.732e-6, 5.547e-6, 7.370e-6, 5.822e-6, 7.241e-6, 4.728e-6, 4.534e-6
0.435, 5.036e-6, 6.705e-6, 5.528e-6, 7.345e-6, 5.805e-6, 7.219e-6, 4.711e-6, 4.517e-6
0.436, 5.022e-6, 6.683e-6, 5.509e-6, 7.321e-6, 5.786e-6, 7.197e-6, 4.699e-6, 4.503e-6
0.437, 5.004e-6, 6.656e-6, 5.489e-6, 7.294e-6, 5.765e-6, 7.169e-6, 4.680e-6, 4.487e-6
0.438, 4.989e-6, 6.635e-6, 5.473e-6, 7.274e-6, 5.751e-6, 7.151e-6, 4.668e-6, 4.475e-6
0.439, 4.975e-6, 6.613e-6, 5.457e-6, 7.251e-6, 5.734e-6, 7.130e-6, 4.657e-6, 4.463e-6
0.440, 4.953e-6, 6.584e-6, 5.438e-6, 7.227e-6, 5.715e-6, 7.107e-6, 4.641e-6, 4.446e-6
0.441, 4.940e-6, 6.565e-6, 5.425e-6, 7.208e-6, 5.703e-6, 7.089e-6, 4.632e-6, 4.436e-6
0.442, 4.927e-6, 6.547e-6, 5.408e-6, 7.187e-6, 5.687e-6, 7.070e-6, 4.619e-6, 4.424e-6
0.443, 4.908e-6, 6.524e-6, 5.395e-6, 7.167e-6, 5.676e-6, 7.053e-6, 4.609e-6, 4.413e-6
0.444, 4.898e-6, 6.509e-6, 5.382e-6, 7.150e-6, 5.661e-6, 7.034e-6, 4.600e-6, 4.403e-6
0.445, 4.892e-6, 6.495e-6, 5.372e-6, 7.136e-6, 5.653e-6, 7.021e-6, 4.594e-6, 4.395e-6
0.446, 4.872e-6, 6.467e-6, 5.353e-6, 7.110e-6, 5.634e-6, 6.998e-6, 4.577e-6, 4.379e-6
0.447, 4.859e-6, 6.449e-6, 5.340e-6, 7.094e-6, 5.621e-6, 6.981e-6, 4.567e-6, 4.368e-6
0.448, 4.843e-6, 6.428e-6, 5.323e-6, 7.072e-6, 5.607e-6, 6.959e-6, 4.554e-6, 4.356e-6
0.449, 4.828e-6, 6.408e-6, 5.308e-6, 7.052e-6, 5.592e-6, 6.942e-6, 4.541e-6, 4.345e-6
0.450, 4.818e-6, 6.394e-6, 5.298e-6, 7.036e-6, 5.580e-6, 6.925e-6, 4.535e-6, 4.337e-6
0.451, 4.805e-6, 6.373e-6, 5.283e-6, 7.014e-6, 5.566e-6, 6.907e-6, 4.525e-6, 4.323e-6
0.452, 4.792e-6, 6.356e-6, 5.269e-6, 6.998e-6, 5.554e-6, 6.892e-6, 4.515e-6, 4.315e-6
0.453, 4.774e-6, 6.335e-6, 5.253e-6, 6.976e-6, 5.538e-6, 6.870e-6, 4.500e-6, 4.301e-6
0.454, 4.763e-6, 6.315e-6, 5.240e-6, 6.958e-6, 5.523e-6, 6.851e-6, 4.491e-6, 4.291e-6
0.455, 4.750e-6, 6.296e-6, 5.226e-6, 6.939e-6, 5.511e-6, 6.834e-6, 4.480e-6, 4.280e-6
0.456, 4.738e-6, 6.273e-6, 5.208e-6, 6.918e-6, 5.494e-6, 6.814e-6, 4.466e-6, 4.266e-6
0.457, 4.724e-6, 6.256e-6, 5.196e-6, 6.900e-6, 5.483e-6, 6.798e-6, 4.456e-6, 4.256e-6
0.458, 4.706e-6, 6.236e-6, 5.178e-6, 6.878e-6, 5.464e-6, 6.774e-6, 4.442e-6, 4.243e-6
0.459, 4.691e-6, 6.214e-6, 5.161e-6, 6.854e-6, 5.448e-6, 6.753e-6, 4.428e-6, 4.229e-6
0.460, 4.679e-6, 6.199e-6, 5.150e-6, 6.839e-6, 5.435e-6, 6.735e-6, 4.419e-6, 4.222e-6
0.461, 4.661e-6, 6.174e-6, 5.130e-6, 6.815e-6, 5.418e-6, 6.716e-6, 4.405e-6, 4.207e-6
0.462, 4.650e-6, 6.157e-6, 5.119e-6, 6.799e-6, 5.405e-6, 6.698e-6, 4.394e-6, 4.196e-6
0.463, 4.636e-6, 6.134e-6, 5.102e-6, 6.779e-6, 5.389e-6, 6.681e-6, 4.382e-6, 4.183e-6
0.464, 4.618e-6, 6.113e-6, 5.085e-6, 6.755e-6, 5.373e-6, 6.659e-6, 4.368e-6, 4.171e-6
0.465, 4.606e-6, 6.098e-6, 5.075e-6, 6.741e-6, 5.363e-6, 6.644e-6, 4.360e-6, 4.163e-6
0.466, 4.590e-6, 6.076e-6, 5.057e-6, 6.718e-6, 5.346e-6, 6.622e-6, 4.346e-6, 4.150e-6
0.467, 4.577e-6, 6.060e-6, 5.043e-6, 6.698e-6, 5.331e-6, 6.602e-6, 4.334e-6, 4.138e-6
0.468, 4.560e-6, 6.035e-6, 5.025e-6, 6.677e-6, 5.316e-6, 6.584e-6, 4.320e-6, 4.127e-6
0.469, 4.543e-6, 6.018e-6, 5.013e-6, 6.659e-6, 5.301e-6, 6.566e-6, 4.310e-6, 4.116e-6
0.470, 4.537e-6, 6.001e-6, 4.998e-6, 6.640e-6, 5.288e-6, 6.548e-6, 4.298e-6, 4.105e-6
0.471, 4.526e-6, 5.984e-6, 4.984e-6, 6.623e-6, 5.273e-6, 6.532e-6, 4.288e-6, 4.096e-6
0.472, 4.511e-6, 5.966e-6, 4.970e-6, 6.604e-6, 5.262e-6, 6.513e-6, 4.278e-6, 4.085e-6
0.473, 4.497e-6, 5.948e-6, 4.959e-6, 6.587e-6, 5.251e-6, 6.499e-6, 4.270e-6, 4.077e-6
0.474, 4.486e-6, 5.933e-6, 4.944e-6, 6.571e-6, 5.238e-6, 6.482e-6, 4.262e-6, 4.067e-6
0.475, 4.472e-6, 5.913e-6, 4.933e-6, 6.551e-6, 5.224e-6, 6.465e-6, 4.249e-6, 4.056e-6
0.476, 4.467e-6, 5.908e-6, 4.925e-6, 6.543e-6, 5.216e-6, 6.454e-6, 4.245e-6, 4.053e-6
0.477, 4.457e-6, 5.890e-6, 4.914e-6, 6.527e-6, 5.208e-6, 6.441e-6, 4.237e-6, 4.045e-6
0.478, 4.446e-6, 5.872e-6, 4.901e-6, 6.510e-6, 5.195e-6, 6.424e-6, 4.227e-6, 4.035e-6
0.479, 4.437e-6, 5.862e-6, 4.892e-6, 6.496e-6, 5.185e-6, 6.410e-6, 4.219e-6, 4.027e-6
0.480, 4.424e-6, 5.845e-6, 4.879e-6, 6.482e-6, 5.175e-6, 6.398e-6, 4.210e-6, 4.019e-6
0.481, 4.422e-6, 5.838e-6, 4.871e-6, 6.469e-6, 5.165e-6, 6.383e-6, 4.203e-6, 4.012e-6
0.482, 4.407e-6, 5.819e-6, 4.856e-6, 6.450e-6, 5.151e-6, 6.365e-6, 4.192e-6, 4.002e-6
0.483, 4.395e-6, 5.805e-6, 4.846e-6, 6.435e-6, 5.139e-6, 6.352e-6, 4.185e-6, 3.992e-6
0.484, 4.389e-6, 5.793e-6, 4.840e-6, 6.426e-6, 5.134e-6, 6.341e-6, 4.180e-6, 3.989e-6
0.485, 4.375e-6, 5.778e-6, 4.827e-6, 6.412e-6, 5.123e-6, 6.327e-6, 4.170e-6, 3.980e-6
0.486, 4.362e-6, 5.762e-6, 4.812e-6, 6.392e-6, 5.109e-6, 6.309e-6, 4.158e-6, 3.970e-6
0.487, 4.359e-6, 5.752e-6, 4.804e-6, 6.380e-6, 5.100e-6, 6.298e-6, 4.152e-6, 3.965e-6
0.488, 4.346e-6, 5.738e-6, 4.792e-6, 6.367e-6, 5.089e-6, 6.283e-6, 4.142e-6, 3.956e-6
0.489, 4.337e-6, 5.724e-6, 4.781e-6, 6.351e-6, 5.077e-6, 6.267e-6, 4.134e-6, 3.948e-6
0.490, 4.329e-6, 5.715e-6, 4.776e-6, 6.342e-6, 5.071e-6, 6.259e-6, 4.129e-6, 3.942e-6
0.491, 4.314e-6, 5.697e-6, 4.762e-6, 6.326e-6, 5.059e-6, 6.242e-6, 4.119e-6, 3.933e-6
0.492, 4.302e-6, 5.680e-6, 4.749e-6, 6.307e-6, 5.044e-6, 6.226e-6, 4.107e-6, 3.924e-6
0.493, 4.297e-6, 5.670e-6, 4.739e-6, 6.295e-6, 5.034e-6, 6.214e-6, 4.101e-6, 3.917e-6
0.494, 4.278e-6, 5.648e-6, 4.722e-6, 6.275e-6, 5.021e-6, 6.197e-6, 4.088e-6, 3.905e-6
0.495, 4.266e-6, 5.633e-6, 4.711e-6, 6.260e-6, 5.010e-6, 6.183e-6, 4.079e-6, 3.898e-6
0.496, 4.256e-6, 5.620e-6, 4.699e-6, 6.245e-6, 4.997e-6, 6.168e-6, 4.070e-6, 3.890e-6
0.497, 4.246e-6, 5.609e-6, 4.690e-6, 6.234e-6, 4.990e-6, 6.157e-6, 4.063e-6, 3.884e-6
0.498, 4.236e-6, 5.595e-6, 4.678e-6, 6.219e-6, 4.977e-6, 6.140e-6, 4.053e-6, 3.875e-6
0.499, 4.219e-6, 5.574e-6, 4.661e-6, 6.200e-6, 4.962e-6, 6.124e-6, 4.039e-6, 3.863e-6
0.500, 4.210e-6, 5.565e-6, 4.649e-6, 6.185e-6, 4.948e-6, 6.107e-6, 4.033e-6, 3.856e-6
0.501, 4.197e-6, 5.549e-6, 4.639e-6, 6.170e-6, 4.938e-6, 6.094e-6, 4.022e-6, 3.847e-6
0.502, 4.185e-6, 5.533e-6, 4.628e-6, 6.154e-6, 4.926e-6, 6.079e-6, 4.012e-6, 3.838e-6
0.503, 4.178e-6, 5.523e-6, 4.618e-6, 6.145e-6, 4.920e-6, 6.070e-6, 4.008e-6, 3.833e-6
0.504, 4.168e-6, 5.509e-6, 4.610e-6, 6.132e-6, 4.911e-6, 6.057e-6, 3.999e-6, 3.825e-6
0.505, 4.164e-6, 5.504e-6, 4.600e-6, 6.122e-6, 4.902e-6, 6.047e-6, 3.995e-6, 3.822e-6
0.506, 4.158e-6, 5.497e-6, 4.598e-6, 6.115e-6, 4.899e-6, 6.041e-6, 3.992e-6, 3.818e-6
0.507, 4.152e-6, 5.486e-6, 4.587e-6, 6.103e-6, 4.888e-6, 6.026e-6, 3.985e-6, 3.811e-6
0.508, 4.139e-6, 5.473e-6, 4.579e-6, 6.092e-6, 4.880e-6, 6.017e-6, 3.976e-6, 3.804e-6
0.509, 4.133e-6, 5.465e-6, 4.572e-6, 6.083e-6, 4.873e-6, 6.007e-6, 3.971e-6, 3.799e-6
0.510, 4.127e-6, 5.456e-6, 4.562e-6, 6.069e-6, 4.863e-6, 5.995e-6, 3.963e-6, 3.792e-6
0.511, 4.115e-6, 5.442e-6, 4.553e-6, 6.058e-6, 4.854e-6, 5.983e-6, 3.956e-6, 3.785e-6
0.512, 4.107e-6, 5.432e-6, 4.544e-6, 6.048e-6, 4.845e-6, 5.973e-6, 3.948e-6, 3.779e-6
0.513, 4.101e-6, 5.425e-6, 4.536e-6, 6.037e-6, 4.837e-6, 5.961e-6, 3.942e-6, 3.774e-6
0.514, 4.090e-6, 5.410e-6, 4.526e-6, 6.023e-6, 4.827e-6, 5.950e-6, 3.934e-6, 3.767e-6
0.515, 4.082e-6, 5.399e-6, 4.518e-6, 6.014e-6, 4.819e-6, 5.940e-6, 3.927e-6, 3.759e-6
0.516, 4.069e-6, 5.385e-6, 4.510e-6, 6.001e-6, 4.812e-6, 5.929e-6, 3.918e-6, 3.751e-6
0.517, 4.063e-6, 5.379e-6, 4.499e-6, 5.989e-6, 4.799e-6, 5.912e-6, 3.910e-6, 3.745e-6
0.518, 4.053e-6, 5.366e-6, 4.491e-6, 5.977e-6, 4.787e-6, 5.901e-6, 3.902e-6, 3.736e-6
0.519, 4.042e-6, 5.353e-6, 4.483e-6, 5.965e-6, 4.781e-6, 5.893e-6, 3.896e-6, 3.730e-6
0.520, 4.032e-6, 5.338e-6, 4.468e-6, 5.948e-6, 4.765e-6, 5.875e-6, 3.881e-6, 3.719e-6
0.521, 4.022e-6, 5.325e-6, 4.459e-6, 5.937e-6, 4.758e-6, 5.863e-6, 3.875e-6, 3.714e-6
0.522, 4.015e-6, 5.318e-6, 4.446e-6, 5.926e-6, 4.746e-6, 5.849e-6, 3.866e-6, 3.704e-6
0.523, 4.004e-6, 5.304e-6, 4.438e-6, 5.911e-6, 4.736e-6, 5.837e-6, 3.858e-6, 3.695e-6
0.524, 3.993e-6, 5.290e-6, 4.428e-6, 5.899e-6, 4.727e-6, 5.825e-6, 3.847e-6, 3.690e-6
0.525, 3.982e-6, 5.277e-6, 4.415e-6, 5.885e-6, 4.713e-6, 5.811e-6, 3.838e-6, 3.681e-6
0.526, 3.976e-6, 5.267e-6, 4.406e-6, 5.872e-6, 4.702e-6, 5.797e-6, 3.830e-6, 3.673e-6
0.527, 3.961e-6, 5.250e-6, 4.392e-6, 5.855e-6, 4.690e-6, 5.782e-6, 3.817e-6, 3.663e-6
0.528, 3.948e-6, 5.243e-6, 4.384e-6, 5.845e-6, 4.682e-6, 5.770e-6, 3.811e-6, 3.657e-6
0.529, 3.943e-6, 5.233e-6, 4.373e-6, 5.832e-6, 4.669e-6, 5.757e-6, 3.802e-6, 3.648e-6
0.530, 3.936e-6, 5.218e-6, 4.364e-6, 5.819e-6, 4.661e-6, 5.745e-6, 3.792e-6, 3.642e-6
0.531, 3.918e-6, 5.200e-6, 4.352e-6, 5.803e-6, 4.649e-6, 5.731e-6, 3.781e-6, 3.632e-6
0.532, 3.913e-6, 5.192e-6, 4.345e-6, 5.796e-6, 4.642e-6, 5.723e-6, 3.777e-6, 3.625e-6
0.533, 3.905e-6, 5.186e-6, 4.337e-6, 5.786e-6, 4.633e-6, 5.712e-6, 3.770e-6, 3.621e-6
0.534, 3.898e-6, 5.173e-6, 4.327e-6, 5.774e-6, 4.624e-6, 5.699e-6, 3.763e-6, 3.612e-6
0.535, 3.891e-6, 5.164e-6, 4.317e-6, 5.763e-6, 4.614e-6, 5.689e-6, 3.755e-6, 3.607e-6
0.536, 3.881e-6, 5.156e-6, 4.312e-6, 5.750e-6, 4.607e-6, 5.677e-6, 3.746e-6, 3.600e-6
0.537, 3.876e-6, 5.149e-6, 4.305e-6, 5.745e-6, 4.602e-6, 5.669e-6, 3.746e-6, 3.595e-6
0.538, 3.869e-6, 5.139e-6, 4.297e-6, 5.734e-6, 4.591e-6, 5.659e-6, 3.738e-6, 3.589e-6
0.539, 3.858e-6, 5.131e-6, 4.287e-6, 5.723e-6, 4.585e-6, 5.647e-6, 3.732e-6, 3.583e-6
0.540, 3.855e-6, 5.124e-6, 4.283e-6, 5.716e-6, 4.578e-6, 5.639e-6, 3.726e-6, 3.579e-6
0.541, 3.851e-6, 5.115e-6, 4.278e-6, 5.706e-6, 4.572e-6, 5.631e-6, 3.721e-6, 3.574e-6
0.542, 3.842e-6, 5.108e-6, 4.269e-6, 5.696e-6, 4.562e-6, 5.620e-6, 3.712e-6, 3.566e-6
0.543, 3.835e-6, 5.099e-6, 4.263e-6, 5.687e-6, 4.556e-6, 5.611e-6, 3.707e-6, 3.560e-6
0.544, 3.827e-6, 5.087e-6, 4.253e-6, 5.677e-6, 4.547e-6, 5.599e-6, 3.701e-6, 3.554e-6
0.545, 3.823e-6, 5.081e-6, 4.245e-6, 5.668e-6, 4.540e-6, 5.590e-6, 3.694e-6, 3.549e-6
0.546, 3.817e-6, 5.074e-6, 4.242e-6, 5.660e-6, 4.534e-6, 5.581e-6, 3.690e-6, 3.544e-6
0.547, 3.805e-6, 5.059e-6, 4.233e-6, 5.646e-6, 4.525e-6, 5.569e-6, 3.680e-6, 3.536e-6
0.548, 3.798e-6, 5.051e-6, 4.224e-6, 5.638e-6, 4.519e-6, 5.559e-6, 3.675e-6, 3.530e-6
0.549, 3.793e-6, 5.045e-6, 4.217e-6, 5.626e-6, 4.508e-6, 5.547e-6, 3.667e-6, 3.524e-6
0.550, 3.785e-6, 5.034e-6, 4.209e-6, 5.618e-6, 4.501e-6, 5.538e-6, 3.660e-6, 3.516e-6
0.551, 3.781e-6, 5.030e-6, 4.204e-6, 5.608e-6, 4.494e-6, 5.530e-6, 3.656e-6, 3.514e-6
0.552, 3.769e-6, 5.016e-6, 4.194e-6, 5.595e-6, 4.483e-6, 5.517e-6, 3.647e-6, 3.505e-6
0.553, 3.766e-6, 5.012e-6, 4.190e-6, 5.592e-6, 4.482e-6, 5.512e-6, 3.645e-6, 3.502e-6
0.554, 3.763e-6, 5.005e-6, 4.183e-6, 5.583e-6, 4.473e-6, 5.501e-6, 3.637e-6, 3.497e-6
0.555, 3.750e-6, 4.993e-6, 4.174e-6, 5.571e-6, 4.463e-6, 5.489e-6, 3.631e-6, 3.488e-6
0.556, 3.750e-6, 4.986e-6, 4.170e-6, 5.565e-6, 4.458e-6, 5.482e-6, 3.628e-6, 3.485e-6
0.557, 3.739e-6, 4.978e-6, 4.164e-6, 5.556e-6, 4.453e-6, 5.473e-6, 3.621e-6, 3.479e-6
0.558, 3.734e-6, 4.968e-6, 4.153e-6, 5.544e-6, 4.442e-6, 5.459e-6, 3.613e-6, 3.471e-6
0.559, 3.724e-6, 4.957e-6, 4.147e-6, 5.535e-6, 4.436e-6, 5.451e-6, 3.607e-6, 3.466e-6
0.560, 3.718e-6, 4.953e-6, 4.140e-6, 5.524e-6, 4.427e-6, 5.440e-6, 3.600e-6, 3.458e-6
0.561, 3.708e-6, 4.942e-6, 4.131e-6, 5.516e-6, 4.420e-6, 5.432e-6, 3.594e-6, 3.452e-6
0.562, 3.705e-6, 4.932e-6, 4.124e-6, 5.504e-6, 4.410e-6, 5.421e-6, 3.585e-6, 3.447e-6
0.563, 3.692e-6, 4.918e-6, 4.113e-6, 5.491e-6, 4.401e-6, 5.406e-6, 3.577e-6, 3.436e-6
0.564, 3.687e-6, 4.912e-6, 4.104e-6, 5.479e-6, 4.392e-6, 5.395e-6, 3.570e-6, 3.430e-6
0.565, 3.681e-6, 4.905e-6, 4.096e-6, 5.470e-6, 4.382e-6, 5.384e-6, 3.564e-6, 3.424e-6
0.566, 3.672e-6, 4.892e-6, 4.088e-6, 5.460e-6, 4.374e-6, 5.374e-6, 3.557e-6, 3.417e-6
0.567, 3.661e-6, 4.885e-6, 4.083e-6, 5.450e-6, 4.369e-6, 5.365e-6, 3.551e-6, 3.412e-6
0.568, 3.653e-6, 4.870e-6, 4.072e-6, 5.438e-6, 4.358e-6, 5.351e-6, 3.542e-6, 3.404e-6
0.569, 3.648e-6, 4.862e-6, 4.062e-6, 5.426e-6, 4.349e-6, 5.340e-6, 3.534e-6, 3.396e-6
0.570, 3.635e-6, 4.853e-6, 4.057e-6, 5.419e-6, 4.344e-6, 5.333e-6, 3.529e-6, 3.391e-6
0.571, 3.633e-6, 4.844e-6, 4.048e-6, 5.408e-6, 4.334e-6, 5.319e-6, 3.523e-6, 3.384e-6
0.572, 3.623e-6, 4.835e-6, 4.041e-6, 5.397e-6, 4.328e-6, 5.311e-6, 3.515e-6, 3.377e-6
0.573, 3.618e-6, 4.827e-6, 4.034e-6, 5.392e-6, 4.322e-6, 5.303e-6, 3.512e-6, 3.373e-6
0.574, 3.612e-6, 4.818e-6, 4.026e-6, 5.378e-6, 4.312e-6, 5.289e-6, 3.504e-6, 3.365e-6
0.575, 3.604e-6, 4.811e-6, 4.023e-6, 5.371e-6, 4.307e-6, 5.284e-6, 3.500e-6, 3.361e-6
0.576, 3.598e-6, 4.802e-6, 4.014e-6, 5.361e-6, 4.300e-6, 5.273e-6, 3.493e-6, 3.354e-6
0.577, 3.592e-6, 4.797e-6, 4.008e-6, 5.355e-6, 4.294e-6, 5.264e-6, 3.489e-6, 3.349e-6
0.578, 3.591e-6, 4.791e-6, 4.004e-6, 5.348e-6, 4.290e-6, 5.256e-6, 3.486e-6, 3.346e-6
0.579, 3.582e-6, 4.781e-6, 3.998e-6, 5.337e-6, 4.284e-6, 5.249e-6, 3.479e-6, 3.339e-6
0.580, 3.579e-6, 4.776e-6, 3.993e-6, 5.331e-6, 4.277e-6, 5.240e-6, 3.477e-6, 3.337e-6
0.581, 3.569e-6, 4.766e-6, 3.988e-6, 5.323e-6, 4.273e-6, 5.233e-6, 3.470e-6, 3.329e-6
0.582, 3.567e-6, 4.760e-6, 3.982e-6, 5.316e-6, 4.268e-6, 5.223e-6, 3.465e-6, 3.324e-6
0.583, 3.565e-6, 4.758e-6, 3.977e-6, 5.309e-6, 4.262e-6, 5.214e-6, 3.463e-6, 3.320e-6
0.584, 3.554e-6, 4.746e-6, 3.974e-6, 5.303e-6, 4.257e-6, 5.210e-6, 3.458e-6, 3.316e-6
0.585, 3.551e-6, 4.742e-6, 3.965e-6, 5.293e-6, 4.249e-6, 5.199e-6, 3.452e-6, 3.309e-6
0.586, 3.548e-6, 4.737e-6, 3.964e-6, 5.289e-6, 4.247e-6, 5.194e-6, 3.449e-6, 3.305e-6
0.587, 3.540e-6, 4.727e-6, 3.955e-6, 5.276e-6, 4.239e-6, 5.180e-6, 3.441e-6, 3.300e-6
0.588, 3.535e-6, 4.721e-6, 3.951e-6, 5.272e-6, 4.236e-6, 5.176e-6, 3.438e-6, 3.295e-6
0.589, 3.529e-6, 4.717e-6, 3.945e-6, 5.264e-6, 4.228e-6, 5.168e-6, 3.435e-6, 3.289e-6
0.590, 3.523e-6, 4.702e-6, 3.937e-6, 5.255e-6, 4.224e-6, 5.157e-6, 3.428e-6, 3.284e-6
0.591, 3.516e-6, 4.699e-6, 3.932e-6, 5.247e-6, 4.215e-6, 5.148e-6, 3.422e-6, 3.278e-6
0.592, 3.514e-6, 4.692e-6, 3.926e-6, 5.238e-6, 4.211e-6, 5.140e-6, 3.419e-6, 3.272e-6
0.593, 3.512e-6, 4.691e-6, 3.925e-6, 5.235e-6, 4.207e-6, 5.135e-6, 3.416e-6, 3.271e-6
0.594, 3.502e-6, 4.682e-6, 3.916e-6, 5.223e-6, 4.199e-6, 5.123e-6, 3.410e-6, 3.264e-6
0.595, 3.491e-6, 4.663e-6, 3.907e-6, 5.211e-6, 4.191e-6, 5.112e-6, 3.401e-6, 3.254e-6
0.596, 3.492e-6, 4.665e-6, 3.908e-6, 5.208e-6, 4.190e-6, 5.107e-6, 3.399e-6, 3.253e-6
0.597, 3.481e-6, 4.655e-6, 3.897e-6, 5.196e-6, 4.180e-6, 5.094e-6, 3.392e-6, 3.245e-6
0.598, 3.479e-6, 4.647e-6, 3.892e-6, 5.193e-6, 4.178e-6, 5.090e-6, 3.390e-6, 3.242e-6
0.599, 3.473e-6, 4.639e-6, 3.887e-6, 5.184e-6, 4.172e-6, 5.081e-6, 3.385e-6, 3.236e-6
0.600, 3.471e-6, 4.636e-6, 3.882e-6, 5.175e-6, 4.166e-6, 5.071e-6, 3.380e-6, 3.231e-6
0.601, 3.460e-6, 4.626e-6, 3.873e-6, 5.165e-6, 4.160e-6, 5.062e-6, 3.372e-6, 3.223e-6
0.602, 3.456e-6, 4.616e-6, 3.868e-6, 5.157e-6, 4.154e-6, 5.052e-6, 3.368e-6, 3.219e-6
0.603, 3.445e-6, 4.605e-6, 3.858e-6, 5.144e-6, 4.144e-6, 5.039e-6, 3.357e-6, 3.209e-6
0.604, 3.444e-6, 4.604e-6, 3.855e-6, 5.141e-6, 4.143e-6, 5.036e-6, 3.358e-6, 3.207e-6
0.605, 3.439e-6, 4.596e-6, 3.849e-6, 5.134e-6, 4.138e-6, 5.027e-6, 3.353e-6, 3.201e-6
0.606, 3.426e-6, 4.582e-6, 3.839e-6, 5.119e-6, 4.127e-6, 5.013e-6, 3.343e-6, 3.192e-6
0.607, 3.422e-6, 4.575e-6, 3.834e-6, 5.112e-6, 4.124e-6, 5.006e-6, 3.339e-6, 3.188e-6
0.608, 3.417e-6, 4.568e-6, 3.825e-6, 5.100e-6, 4.114e-6, 4.993e-6, 3.333e-6, 3.181e-6
0.609, 3.409e-6, 4.557e-6, 3.818e-6, 5.093e-6, 4.108e-6, 4.985e-6, 3.326e-6, 3.175e-6
0.610, 3.402e-6, 4.550e-6, 3.813e-6, 5.084e-6, 4.105e-6, 4.978e-6, 3.322e-6, 3.170e-6
0.611, 3.397e-6, 4.543e-6, 3.806e-6, 5.074e-6, 4.097e-6, 4.967e-6, 3.316e-6, 3.163e-6
0.612, 3.391e-6, 4.535e-6, 3.804e-6, 5.070e-6, 4.096e-6, 4.963e-6, 3.314e-6, 3.160e-6
0.613, 3.384e-6, 4.524e-6, 3.794e-6, 5.057e-6, 4.087e-6, 4.952e-6, 3.306e-6, 3.151e-6
0.614, 3.377e-6, 4.514e-6, 3.785e-6, 5.047e-6, 4.081e-6, 4.942e-6, 3.302e-6, 3.145e-6
0.615, 3.370e-6, 4.508e-6, 3.780e-6, 5.040e-6, 4.076e-6, 4.933e-6, 3.296e-6, 3.140e-6
0.616, 3.364e-6, 4.502e-6, 3.775e-6, 5.030e-6, 4.071e-6, 4.924e-6, 3.291e-6, 3.135e-6
