0.489, -5.366e-6, -6.558e-6, -5.979e-6, -7.522e-6, -7.071e-6, -8.403e-6, -5.421e-6, -5.020e-6
0.488, -5.372e-6, -6.564e-6, -5.985e-6, -7.532e-6, -7.081e-6, -8.418e-6, -5.428e-6, -5.027e-6
0.487, -5.377e-6, -6.570e-6, -5.991e-6, -7.541e-6, -7.086e-6, -8.430e-6, -5.432e-6, -5.030e-6
0.486, -5.382e-6, -6.577e-6, -5.999e-6, -7.553e-6, -7.095e-6, -8.448e-6, -5.438e-6, -5.036e-6
0.485, -5.385e-6, -6.584e-6, -6.005e-6, -7.562e-6, -7.102e-6, -8.460e-6, -5.442e-6, -5.042e-6
0.484, -5.390e-6, -6.591e-6, -6.009e-6, -7.570e-6, -7.108e-6, -8.475e-6, -5.445e-6, -5.046e-6
0.483, -5.399e-6, -6.600e-6, -6.019e-6, -7.583e-6, -7.117e-6, -8.491e-6, -5.453e-6, -5.052e-6
0.482, -5.405e-6, -6.605e-6, -6.024e-6, -7.593e-6, -7.125e-6, -8.504e-6, -5.458e-6, -5.056e-6
0.481, -5.410e-6, -6.612e-6, -6.033e-6, -7.604e-6, -7.134e-6, -8.519e-6, -5.463e-6, -5.063e-6
0.480, -5.416e-6, -6.617e-6, -6.035e-6, -7.609e-6, -7.138e-6, -8.530e-6, -5.466e-6, -5.065e-6
0.479, -5.419e-6, -6.625e-6, -6.042e-6, -7.621e-6, -7.146e-6, -8.544e-6, -5.470e-6, -5.071e-6
0.478, -5.429e-6, -6.638e-6, -6.050e-6, -7.635e-6, -7.155e-6, -8.562e-6, -5.478e-6, -5.080e-6
0.477, -5.431e-6, -6.639e-6, -6.055e-6, -7.641e-6, -7.160e-6, -8.572e-6, -5.480e-6, -5.081e-6
0.476, -5.445e-6, -6.654e-6, -6.067e-6, -7.659e-6, -7.175e-6, -8.592e-6, -5.491e-6, -5.091e-6
0.475, -5.447e-6, -6.659e-6, -6.070e-6, -7.665e-6, -7.179e-6, -8.605e-6, -5.495e-6, -5.094e-6
0.474, -5.450e-6, -6.660e-6, -6.074e-6, -7.671e-6, -7.184e-6, -8.614e-6, -5.496e-6, -5.097e-6
0.473, -5.456e-6, -6.669e-6, -6.080e-6, -7.682e-6, -7.189e-6, -8.628e-6, -5.501e-6, -5.102e-6
0.472, -5.465e-6, -6.678e-6, -6.089e-6, -7.694e-6, -7.203e-6, -8.645e-6, -5.508e-6, -5.110e-6
0.471, -5.467e-6, -6.682e-6, -6.095e-6, -7.705e-6, -7.208e-6, -8.658e-6, -5.511e-6, -5.113e-6
0.470, -5.477e-6, -6.697e-6, -6.105e-6, -7.717e-6, -7.218e-6, -8.675e-6, -5.519e-6, -5.122e-6
0.469, -5.482e-6, -6.701e-6, -6.110e-6, -7.726e-6, -7.224e-6, -8.685e-6, -5.524e-6, -5.126e-6
0.468, -5.486e-6, -6.707e-6, -6.114e-6, -7.735e-6, -7.233e-6, -8.699e-6, -5.527e-6, -5.129e-6
0.467, -5.493e-6, -6.718e-6, -6.121e-6, -7.746e-6, -7.240e-6, -8.713e-6, -5.533e-6, -5.133e-6
0.466, -5.498e-6, -6.724e-6, -6.131e-6, -7.758e-6, -7.250e-6, -8.729e-6, -5.540e-6, -5.141e-6
0.465, -5.504e-6, -6.731e-6, -6.136e-6, -7.767e-6, -7.256e-6, -8.744e-6, -5.544e-6, -5.146e-6
0.464, -5.509e-6, -6.734e-6, -6.140e-6, -7.774e-6, -7.262e-6, -8.754e-6, -5.547e-6, -5.149e-6
0.463, -5.518e-6, -6.746e-6, -6.150e-6, -7.788e-6, -7.271e-6, -8.771e-6, -5.554e-6, -5.155e-6
0.462, -5.518e-6, -6.750e-6, -6.157e-6, -7.798e-6, -7.279e-6, -8.783e-6, -5.559e-6, -5.158e-6
0.461, -5.532e-6, -6.765e-6, -6.166e-6, -7.812e-6, -7.289e-6, -8.800e-6, -5.566e-6, -5.168e-6
0.460, -5.533e-6, -6.772e-6, -6.172e-6, -7.822e-6, -7.298e-6, -8.814e-6, -5.573e-6, -5.172e-6
0.459, -5.552e-6, -6.791e-6, -6.188e-6, -7.843e-6, -7.315e-6, -8.839e-6, -5.584e-6, -5.185e-6
0.458, -5.552e-6, -6.791e-6, -6.187e-6, -7.846e-6, -7.317e-6, -8.846e-6, -5.586e-6, -5.186e-6
0.457, -5.562e-6, -6.801e-6, -6.200e-6, -7.862e-6, -7.328e-6, -8.863e-6, -5.592e-6, -5.194e-6
0.456, -5.567e-6, -6.806e-6, -6.205e-6, -7.868e-6, -7.333e-6, -8.872e-6, -5.595e-6, -5.197e-6
0.455, -5.572e-6, -6.815e-6, -6.214e-6, -7.879e-6, -7.342e-6, -8.888e-6, -5.602e-6, -5.203e-6
0.454, -5.582e-6, -6.827e-6, -6.219e-6, -7.891e-6, -7.350e-6, -8.903e-6, -5.609e-6, -5.208e-6
0.453, -5.583e-6, -6.828e-6, -6.226e-6, -7.900e-6, -7.357e-6, -8.914e-6, -5.610e-6, -5.210e-6
0.452, -5.592e-6, -6.837e-6, -6.234e-6, -7.913e-6, -7.366e-6, -8.930e-6, -5.617e-6, -5.216e-6
0.451, -5.597e-6, -6.843e-6, -6.239e-6, -7.921e-6, -7.372e-6, -8.941e-6, -5.622e-6, -5.220e-6
0.450, -5.604e-6, -6.853e-6, -6.249e-6, -7.932e-6, -7.381e-6, -8.955e-6, -5.627e-6, -5.227e-6
0.449, -5.603e-6, -6.853e-6, -6.249e-6, -7.937e-6, -7.384e-6, -8.964e-6, -5.628e-6, -5.227e-6
0.448, -5.606e-6, -6.859e-6, -6.252e-6, -7.944e-6, -7.390e-6, -8.973e-6, -5.631e-6, -5.230e-6
0.447, -5.612e-6, -6.867e-6, -6.261e-6, -7.954e-6, -7.399e-6, -8.988e-6, -5.635e-6, -5.237e-6
0.446, -5.618e-6, -6.872e-6, -6.263e-6, -7.963e-6, -7.404e-6, -8.997e-6, -5.639e-6, -5.239e-6
0.445, -5.624e-6, -6.881e-6, -6.269e-6, -7.972e-6, -7.410e-6, -9.008e-6, -5.643e-6, -5.242e-6
0.444, -5.629e-6, -6.883e-6, -6.275e-6, -7.979e-6, -7.417e-6, -9.021e-6, -5.647e-6, -5.246e-6
0.443, -5.632e-6, -6.892e-6, -6.280e-6, -7.988e-6, -7.421e-6, -9.030e-6, -5.650e-6, -5.250e-6
0.442, -5.639e-6, -6.898e-6, -6.286e-6, -7.993e-6, -7.427e-6, -9.041e-6, -5.653e-6, -5.253e-6
0.441, -5.644e-6, -6.905e-6, -6.291e-6, -8.005e-6, -7.434e-6, -9.054e-6, -5.658e-6, -5.258e-6
0.440, -5.646e-6, -6.907e-6, -6.296e-6, -8.011e-6, -7.442e-6, -9.064e-6, -5.660e-6, -5.260e-6
0.439, -5.654e-6, -6.918e-6, -6.305e-6, -8.026e-6, -7.451e-6, -9.080e-6, -5.667e-6, -5.268e-6
0.438, -5.666e-6, -6.929e-6, -6.313e-6, -8.035e-6, -7.457e-6, -9.091e-6, -5.675e-6, -5.273e-6
0.437, -5.665e-6, -6.930e-6, -6.316e-6, -8.042e-6, -7.462e-6, -9.100e-6, -5.676e-6, -5.275e-6
0.436, -5.677e-6, -6.939e-6, -6.323e-6, -8.054e-6, -7.471e-6, -9.113e-6, -5.682e-6, -5.281e-6
0.435, -5.675e-6, -6.942e-6, -6.325e-6, -8.057e-6, -7.476e-6, -9.121e-6, -5.683e-6, -5.282e-6
0.434, -5.679e-6, -6.949e-6, -6.333e-6, -8.069e-6, -7.485e-6, -9.135e-6, -5.688e-6, -5.286e-6
0.433, -5.684e-6, -6.955e-6, -6.339e-6, -8.074e-6, -7.489e-6, -9.144e-6, -5.692e-6, -5.289e-6
0.432, -5.695e-6, -6.967e-6, -6.346e-6, -8.089e-6, -7.500e-6, -9.159e-6, -5.700e-6, -5.296e-6
0.431, -5.696e-6, -6.968e-6, -6.351e-6, -8.093e-6, -7.502e-6, -9.167e-6, -5.703e-6, -5.297e-6
0.430, -5.706e-6, -6.977e-6, -6.359e-6, -8.107e-6, -7.513e-6, -9.181e-6, -5.706e-6, -5.303e-6
0.429, -5.707e-6, -6.983e-6, -6.366e-6, -8.115e-6, -7.520e-6, -9.192e-6, -5.712e-6, -5.306e-6
0.428, -5.720e-6, -6.996e-6, -6.372e-6, -8.125e-6, -7.526e-6, -9.202e-6, -5.714e-6, -5.311e-6
0.427, -5.728e-6, -7.007e-6, -6.382e-6, -8.139e-6, -7.536e-6, -9.216e-6, -5.726e-6, -5.318e-6
0.426, -5.726e-6, -7.005e-6, -6.386e-6, -8.145e-6, -7.542e-6, -9.227e-6, -5.726e-6, -5.320e-6
0.425, -5.736e-6, -7.019e-6, -6.391e-6, -8.154e-6, -7.545e-6, -9.235e-6, -5.730e-6, -5.322e-6
0.424, -5.742e-6, -7.028e-6, -6.401e-6, -8.166e-6, -7.555e-6, -9.248e-6, -5.737e-6, -5.330e-6
0.423, -5.750e-6, -7.033e-6, -6.406e-6, -8.174e-6, -7.565e-6, -9.260e-6, -5.744e-6, -5.333e-6
0.422, -5.753e-6, -7.038e-6, -6.410e-6, -8.181e-6, -7.567e-6, -9.266e-6, -5.745e-6, -5.335e-6
0.421, -5.761e-6, -7.047e-6, -6.418e-6, -8.192e-6, -7.575e-6, -9.279e-6, -5.750e-6, -5.341e-6
0.420, -5.766e-6, -7.053e-6, -6.425e-6, -8.202e-6, -7.584e-6, -9.291e-6, -5.755e-6, -5.344e-6
0.419, -5.774e-6, -7.063e-6, -6.435e-6, -8.215e-6, -7.592e-6, -9.306e-6, -5.762e-6, -5.350e-6
0.418, -5.784e-6, -7.075e-6, -6.442e-6, -8.228e-6, -7.601e-6, -9.318e-6, -5.770e-6, -5.356e-6
0.417, -5.791e-6, -7.084e-6, -6.450e-6, -8.235e-6, -7.607e-6, -9.327e-6, -5.775e-6, -5.360e-6
0.416, -5.792e-6, -7.085e-6, -6.452e-6, -8.240e-6, -7.609e-6, -9.334e-6, -5.774e-6, -5.361e-6
0.415, -5.796e-6, -7.091e-6, -6.460e-6, -8.251e-6, -7.618e-6, -9.345e-6, -5.782e-6, -5.364e-6
0.414, -5.807e-6, -7.102e-6, -6.468e-6, -8.260e-6, -7.627e-6, -9.357e-6, -5.787e-6, -5.369e-6
0.413, -5.813e-6, -7.115e-6, -6.477e-6, -8.274e-6, -7.636e-6, -9.367e-6, -5.793e-6, -5.376e-6
0.412, -5.818e-6, -7.119e-6, -6.482e-6, -8.280e-6, -7.641e-6, -9.376e-6, -5.796e-6, -5.378e-6
0.411, -5.831e-6, -7.133e-6, -6.493e-6, -8.296e-6, -7.654e-6, -9.391e-6, -5.804e-6, -5.385e-6
0.410, -5.837e-6, -7.140e-6, -6.499e-6, -8.305e-6, -7.659e-6, -9.403e-6, -5.810e-6, -5.389e-6
0.409, -5.842e-6, -7.143e-6, -6.502e-6, -8.310e-6, -7.658e-6, -9.408e-6, -5.811e-6, -5.388e-6
0.408, -5.853e-6, -7.156e-6, -6.513e-6, -8.324e-6, -7.669e-6, -9.418e-6, -5.818e-6, -5.394e-6
0.407, -5.859e-6, -7.168e-6, -6.524e-6, -8.336e-6, -7.680e-6, -9.433e-6, -5.827e-6, -5.401e-6
0.406, -5.864e-6, -7.170e-6, -6.528e-6, -8.344e-6, -7.686e-6, -9.442e-6, -5.830e-6, -5.405e-6
0.405, -5.871e-6, -7.181e-6, -6.537e-6, -8.354e-6, -7.692e-6, -9.450e-6, -5.834e-6, -5.407e-6
0.404, -5.880e-6, -7.192e-6, -6.545e-6, -8.366e-6, -7.702e-6, -9.462e-6, -5.843e-6, -5.412e-6
0.403, -5.890e-6, -7.204e-6, -6.556e-6, -8.379e-6, -7.709e-6, -9.473e-6, -5.849e-6, -5.418e-6
0.402, -5.898e-6, -7.212e-6, -6.562e-6, -8.387e-6, -7.716e-6, -9.483e-6, -5.853e-6, -5.422e-6
0.401, -5.906e-6, -7.221e-6, -6.571e-6, -8.399e-6, -7.725e-6, -9.493e-6, -5.862e-6, -5.425e-6
0.400, -5.919e-6, -7.238e-6, -6.587e-6, -8.418e-6, -7.738e-6, -9.513e-6, -5.872e-6, -5.436e-6
0.399, -5.928e-6, -7.249e-6, -6.593e-6, -8.427e-6, -7.746e-6, -9.520e-6, -5.876e-6, -5.439e-6
0.398, -5.937e-6, -7.257e-6, -6.603e-6, -8.439e-6, -7.753e-6, -9.532e-6, -5.883e-6, -5.444e-6
0.397, -5.944e-6, -7.267e-6, -6.612e-6, -8.449e-6, -7.760e-6, -9.540e-6, -5.889e-6, -5.447e-6
0.396, -5.956e-6, -7.280e-6, -6.620e-6, -8.462e-6, -7.768e-6, -9.551e-6, -5.895e-6, -5.452e-6
0.395, -5.965e-6, -7.290e-6, -6.633e-6, -8.475e-6, -7.779e-6, -9.566e-6, -5.902e-6, -5.458e-6
0.394, -5.979e-6, -7.303e-6, -6.643e-6, -8.491e-6, -7.787e-6, -9.577e-6, -5.910e-6, -5.464e-6
0.393, -5.990e-6, -7.318e-6, -6.659e-6, -8.506e-6, -7.800e-6, -9.594e-6, -5.919e-6, -5.472e-6
0.392, -5.996e-6, -7.324e-6, -6.662e-6, -8.512e-6, -7.804e-6, -9.596e-6, -5.924e-6, -5.473e-6
0.391, -6.010e-6, -7.339e-6, -6.677e-6, -8.529e-6, -7.816e-6, -9.613e-6, -5.934e-6, -5.480e-6
0.390, -6.023e-6, -7.354e-6, -6.687e-6, -8.544e-6, -7.824e-6, -9.624e-6, -5.942e-6, -5.486e-6
0.389, -6.035e-6, -7.366e-6, -6.698e-6, -8.554e-6, -7.833e-6, -9.634e-6, -5.947e-6, -5.490e-6
0.388, -6.038e-6, -7.376e-6, -6.703e-6, -8.563e-6, -7.835e-6, -9.640e-6, -5.950e-6, -5.492e-6
0.387, -6.049e-6, -7.385e-6, -6.715e-6, -8.578e-6, -7.846e-6, -9.653e-6, -5.956e-6, -5.498e-6
0.386, -6.055e-6, -7.393e-6, -6.725e-6, -8.587e-6, -7.855e-6, -9.663e-6, -5.961e-6, -5.501e-6
0.385, -6.068e-6, -7.406e-6, -6.733e-6, -8.598e-6, -7.859e-6, -9.670e-6, -5.966e-6, -5.502e-6
0.384, -6.073e-6, -7.411e-6, -6.738e-6, -8.603e-6, -7.863e-6, -9.674e-6, -5.969e-6, -5.505e-6
0.383, -6.082e-6, -7.422e-6, -6.747e-6, -8.616e-6, -7.869e-6, -9.684e-6, -5.972e-6, -5.508e-6
0.382, -6.097e-6, -7.438e-6, -6.758e-6, -8.629e-6, -7.879e-6, -9.693e-6, -5.982e-6, -5.514e-6
0.381, -6.102e-6, -7.443e-6, -6.767e-6, -8.639e-6, -7.885e-6, -9.702e-6, -5.987e-6, -5.516e-6
0.380, -6.108e-6, -7.454e-6, -6.776e-6, -8.648e-6, -7.890e-6, -9.710e-6, -5.990e-6, -5.519e-6
0.379, -6.124e-6, -7.470e-6, -6.788e-6, -8.660e-6, -7.899e-6, -9.719e-6, -5.997e-6, -5.524e-6
0.378, -6.129e-6, -7.474e-6, -6.791e-6, -8.668e-6, -7.902e-6, -9.724e-6, -6.001e-6, -5.525e-6
0.377, -6.140e-6, -7.487e-6, -6.805e-6, -8.680e-6, -7.909e-6, -9.734e-6, -6.006e-6, -5.529e-6
0.376, -6.150e-6, -7.496e-6, -6.810e-6, -8.687e-6, -7.912e-6, -9.737e-6, -6.010e-6, -5.530e-6
0.375, -6.159e-6, -7.507e-6, -6.819e-6, -8.699e-6, -7.920e-6, -9.748e-6, -6.016e-6, -5.536e-6
0.374, -6.172e-6, -7.522e-6, -6.831e-6, -8.712e-6, -7.925e-6, -9.754e-6, -6.021e-6, -5.539e-6
0.373, -6.176e-6, -7.525e-6, -6.837e-6, -8.718e-6, -7.929e-6, -9.757e-6, -6.023e-6, -5.539e-6
0.372, -6.192e-6, -7.540e-6, -6.847e-6, -8.730e-6, -7.936e-6, -9.768e-6, -6.031e-6, -5.545e-6
0.371, -6.196e-6, -7.547e-6, -6.858e-6, -8.742e-6, -7.944e-6, -9.776e-6, -6.035e-6, -5.547e-6
0.370, -6.206e-6, -7.555e-6, -6.861e-6, -8.747e-6, -7.947e-6, -9.778e-6, -6.036e-6, -5.546e-6
0.369, -6.220e-6, -7.571e-6, -6.879e-6, -8.764e-6, -7.956e-6, -9.789e-6, -6.047e-6, -5.553e-6
0.368, -6.235e-6, -7.585e-6, -6.886e-6, -8.773e-6, -7.958e-6, -9.793e-6, -6.050e-6, -5.556e-6
0.367, -6.247e-6, -7.602e-6, -6.905e-6, -8.789e-6, -7.971e-6, -9.808e-6, -6.060e-6, -5.562e-6
0.366, -6.265e-6, -7.619e-6, -6.917e-6, -8.804e-6, -7.979e-6, -9.815e-6, -6.070e-6, -5.568e-6
0.365, -6.279e-6, -7.633e-6, -6.929e-6, -8.814e-6, -7.984e-6, -9.820e-6, -6.073e-6, -5.570e-6
0.364, -6.296e-6, -7.646e-6, -6.946e-6, -8.834e-6, -7.997e-6, -9.835e-6, -6.084e-6, -5.577e-6
0.363, -6.307e-6, -7.660e-6, -6.957e-6, -8.845e-6, -8.004e-6, -9.842e-6, -6.088e-6, -5.579e-6
0.362, -6.326e-6, -7.679e-6, -6.973e-6, -8.862e-6, -8.014e-6, -9.851e-6, -6.097e-6, -5.587e-6
0.361, -6.345e-6, -7.701e-6, -6.989e-6, -8.879e-6, -8.025e-6, -9.862e-6, -6.109e-6, -5.592e-6
0.360, -6.359e-6, -7.711e-6, -7.003e-6, -8.890e-6, -8.030e-6, -9.871e-6, -6.113e-6, -5.596e-6
0.359, -6.381e-6, -7.734e-6, -7.024e-6, -8.912e-6, -8.045e-6, -9.884e-6, -6.127e-6, -5.605e-6
0.358, -6.397e-6, -7.755e-6, -7.040e-6, -8.928e-6, -8.055e-6, -9.895e-6, -6.136e-6, -5.608e-6
0.357, -6.407e-6, -7.763e-6, -7.048e-6, -8.936e-6, -8.057e-6, -9.897e-6, -6.139e-6, -5.610e-6
0.356, -6.429e-6, -7.787e-6, -7.066e-6, -8.957e-6, -8.069e-6, -9.907e-6, -6.148e-6, -5.619e-6
0.355, -6.438e-6, -7.795e-6, -7.078e-6, -8.964e-6, -8.073e-6, -9.913e-6, -6.152e-6, -5.620e-6
0.354, -6.457e-6, -7.811e-6, -7.092e-6, -8.980e-6, -8.082e-6, -9.921e-6, -6.161e-6, -5.623e-6
0.353, -6.468e-6, -7.825e-6, -7.103e-6, -8.989e-6, -8.085e-6, -9.924e-6, -6.163e-6, -5.626e-6
0.352, -6.486e-6, -7.842e-6, -7.117e-6, -9.003e-6, -8.091e-6, -9.929e-6, -6.170e-6, -5.627e-6
0.351, -6.500e-6, -7.856e-6, -7.131e-6, -9.014e-6, -8.099e-6, -9.935e-6, -6.175e-6, -5.632e-6
0.350, -6.515e-6, -7.868e-6, -7.142e-6, -9.025e-6, -8.103e-6, -9.941e-6, -6.182e-6, -5.635e-6
0.349, -6.527e-6, -7.882e-6, -7.152e-6, -9.034e-6, -8.105e-6, -9.939e-6, -6.184e-6, -5.634e-6
0.348, -6.543e-6, -7.896e-6, -7.168e-6, -9.049e-6, -8.116e-6, -9.949e-6, -6.193e-6, -5.640e-6
0.347, -6.559e-6, -7.911e-6, -7.182e-6, -9.061e-6, -8.123e-6, -9.955e-6, -6.199e-6, -5.644e-6
0.346, -6.570e-6, -7.919e-6, -7.191e-6, -9.067e-6, -8.124e-6, -9.953e-6, -6.200e-6, -5.643e-6
0.345, -6.593e-6, -7.943e-6, -7.212e-6, -9.086e-6, -8.134e-6, -9.962e-6, -6.212e-6, -5.650e-6
0.344, -6.608e-6, -7.955e-6, -7.224e-6, -9.098e-6, -8.139e-6, -9.967e-6, -6.217e-6, -5.651e-6
0.343, -6.630e-6, -7.977e-6, -7.242e-6, -9.112e-6, -8.147e-6, -9.973e-6, -6.226e-6, -5.657e-6
0.342, -6.642e-6, -7.986e-6, -7.253e-6, -9.122e-6, -8.153e-6, -9.974e-6, -6.230e-6, -5.659e-6
0.341, -6.657e-6, -8.002e-6, -7.270e-6, -9.135e-6, -8.157e-6, -9.981e-6, -6.235e-6, -5.660e-6
0.340, -6.680e-6, -8.024e-6, -7.287e-6, -9.152e-6, -8.168e-6, -9.987e-6, -6.247e-6, -5.668e-6
0.339, -6.700e-6, -8.041e-6, -7.304e-6, -9.166e-6, -8.176e-6, -9.994e-6, -6.255e-6, -5.673e-6
0.338, -6.717e-6, -8.057e-6, -7.323e-6, -9.181e-6, -8.186e-6, -1.000e-5, -6.263e-6, -5.677e-6
0.337, -6.744e-6, -8.087e-6, -7.347e-6, -9.203e-6, -8.199e-6, -1.001e-5, -6.279e-6, -5.686e-6
0.336, -6.765e-6, -8.102e-6, -7.363e-6, -9.216e-6, -8.204e-6, -1.001e-5, -6.284e-6, -5.690e-6
0.335, -6.790e-6, -8.125e-6, -7.385e-6, -9.234e-6, -8.216e-6, -1.002e-5, -6.298e-6, -5.696e-6
0.334, -6.813e-6, -8.151e-6, -7.409e-6, -9.258e-6, -8.231e-6, -1.004e-5, -6.312e-6, -5.706e-6
0.333, -6.834e-6, -8.167e-6, -7.426e-6, -9.272e-6, -8.239e-6, -1.004e-5, -6.322e-6, -5.709e-6
0.332, -6.852e-6, -8.184e-6, -7.447e-6, -9.286e-6, -8.250e-6, -1.005e-5, -6.330e-6, -5.716e-6
0.331, -6.881e-6, -8.212e-6, -7.473e-6, -9.307e-6, -8.263e-6, -1.006e-5, -6.344e-6, -5.724e-6
0.330, -6.903e-6, -8.231e-6, -7.493e-6, -9.328e-6, -8.275e-6, -1.007e-5, -6.356e-6, -5.731e-6
0.329, -6.930e-6, -8.256e-6, -7.518e-6, -9.348e-6, -8.287e-6, -1.008e-5, -6.369e-6, -5.738e-6
0.328, -6.949e-6, -8.272e-6, -7.535e-6, -9.361e-6, -8.293e-6, -1.008e-5, -6.376e-6, -5.740e-6
0.327, -6.977e-6, -8.300e-6, -7.562e-6, -9.385e-6, -8.310e-6, -1.009e-5, -6.389e-6, -5.751e-6
0.326, -6.999e-6, -8.320e-6, -7.581e-6, -9.399e-6, -8.319e-6, -1.009e-5, -6.400e-6, -5.755e-6
0.325, -7.026e-6, -8.343e-6, -7.604e-6, -9.418e-6, -8.328e-6, -1.010e-5, -6.410e-6, -5.761e-6
0.324, -7.046e-6, -8.362e-6, -7.625e-6, -9.436e-6, -8.338e-6, -1.011e-5, -6.422e-6, -5.766e-6
0.323, -7.072e-6, -8.383e-6, -7.646e-6, -9.451e-6, -8.348e-6, -1.011e-5, -6.432e-6, -5.772e-6
0.322, -7.089e-6, -8.396e-6, -7.660e-6, -9.459e-6, -8.352e-6, -1.011e-5, -6.436e-6, -5.772e-6
0.321, -7.115e-6, -8.416e-6, -7.686e-6, -9.481e-6, -8.365e-6, -1.012e-5, -6.450e-6, -5.779e-6
0.320, -7.136e-6, -8.435e-6, -7.706e-6, -9.495e-6, -8.373e-6, -1.012e-5, -6.458e-6, -5.784e-6
0.319, -7.160e-6, -8.459e-6, -7.725e-6, -9.511e-6, -8.381e-6, -1.013e-5, -6.470e-6, -5.789e-6
0.318, -7.179e-6, -8.474e-6, -7.744e-6, -9.524e-6, -8.391e-6, -1.013e-5, -6.477e-6, -5.793e-6
0.317, -7.199e-6, -8.488e-6, -7.759e-6, -9.533e-6, -8.394e-6, -1.013e-5, -6.484e-6, -5.795e-6
0.316, -7.226e-6, -8.513e-6, -7.789e-6, -9.555e-6, -8.410e-6, -1.014e-5, -6.499e-6, -5.804e-6
0.315, -7.249e-6, -8.534e-6, -7.807e-6, -9.570e-6, -8.417e-6, -1.014e-5, -6.509e-6, -5.808e-6
0.314, -7.271e-6, -8.549e-6, -7.826e-6, -9.582e-6, -8.422e-6, -1.014e-5, -6.517e-6, -5.811e-6
0.313, -7.296e-6, -8.570e-6, -7.851e-6, -9.600e-6, -8.436e-6, -1.015e-5, -6.530e-6, -5.818e-6
0.312, -7.314e-6, -8.582e-6, -7.868e-6, -9.609e-6, -8.441e-6, -1.014e-5, -6.536e-6, -5.820e-6
0.311, -7.342e-6, -8.605e-6, -7.892e-6, -9.627e-6, -8.453e-6, -1.015e-5, -6.552e-6, -5.828e-6
0.310, -7.364e-6, -8.625e-6, -7.916e-6, -9.645e-6, -8.465e-6, -1.016e-5, -6.562e-6, -5.833e-6
0.309, -7.387e-6, -8.640e-6, -7.931e-6, -9.654e-6, -8.468e-6, -1.015e-5, -6.570e-6, -5.837e-6
0.308, -7.410e-6, -8.659e-6, -7.957e-6, -9.670e-6, -8.481e-6, -1.016e-5, -6.584e-6, -5.843e-6
0.307, -7.437e-6, -8.683e-6, -7.982e-6, -9.689e-6, -8.492e-6, -1.016e-5, -6.596e-6, -5.849e-6
0.306, -7.463e-6, -8.703e-6, -8.004e-6, -9.704e-6, -8.501e-6, -1.016e-5, -6.607e-6, -5.855e-6
0.305, -7.486e-6, -8.720e-6, -8.027e-6, -9.716e-6, -8.511e-6, -1.017e-5, -6.619e-6, -5.860e-6
0.304, -7.509e-6, -8.740e-6, -8.046e-6, -9.730e-6, -8.518e-6, -1.016e-5, -6.629e-6, -5.864e-6
0.303, -7.534e-6, -8.758e-6, -8.071e-6, -9.747e-6, -8.530e-6, -1.017e-5, -6.642e-6, -5.871e-6
0.302, -7.558e-6, -8.779e-6, -8.091e-6, -9.762e-6, -8.539e-6, -1.017e-5, -6.657e-6, -5.878e-6
0.301, -7.582e-6, -8.797e-6, -8.116e-6, -9.776e-6, -8.548e-6, -1.017e-5, -6.667e-6, -5.882e-6
0.300, -7.608e-6, -8.814e-6, -8.135e-6, -9.790e-6, -8.557e-6, -1.017e-5, -6.678e-6, -5.887e-6
0.299, -7.629e-6, -8.831e-6, -8.155e-6, -9.800e-6, -8.563e-6, -1.017e-5, -6.689e-6, -5.891e-6
0.298, -7.656e-6, -8.853e-6, -8.183e-6, -9.819e-6, -8.579e-6, -1.018e-5, -6.703e-6, -5.900e-6
0.297, -7.687e-6, -8.875e-6, -8.211e-6, -9.837e-6, -8.589e-6, -1.018e-5, -6.719e-6, -5.908e-6
0.296, -7.702e-6, -8.883e-6, -8.224e-6, -9.843e-6, -8.593e-6, -1.018e-5, -6.728e-6, -5.909e-6
0.295, -7.734e-6, -8.908e-6, -8.250e-6, -9.861e-6, -8.604e-6, -1.018e-5, -6.741e-6, -5.917e-6
0.294, -7.751e-6, -8.926e-6, -8.272e-6, -9.874e-6, -8.615e-6, -1.018e-5, -6.753e-6, -5.923e-6
0.293, -7.777e-6, -8.939e-6, -8.293e-6, -9.886e-6, -8.623e-6, -1.018e-5, -6.765e-6, -5.927e-6
0.292, -7.800e-6, -8.960e-6, -8.315e-6, -9.899e-6, -8.632e-6, -1.018e-5, -6.777e-6, -5.934e-6
0.291, -7.827e-6, -8.978e-6, -8.340e-6, -9.916e-6, -8.643e-6, -1.018e-5, -6.793e-6, -5.941e-6
0.290, -7.849e-6, -8.993e-6, -8.360e-6, -9.926e-6, -8.650e-6, -1.018e-5, -6.804e-6, -5.946e-6
0.289, -7.872e-6, -9.010e-6, -8.379e-6, -9.938e-6, -8.657e-6, -1.018e-5, -6.816e-6, -5.951e-6
0.288, -7.898e-6, -9.030e-6, -8.407e-6, -9.954e-6, -8.670e-6, -1.019e-5, -6.831e-6, -5.958e-6
0.287, -7.920e-6, -9.045e-6, -8.429e-6, -9.967e-6, -8.682e-6, -1.019e-5, -6.845e-6, -5.965e-6
0.286, -7.948e-6, -9.066e-6, -8.451e-6, -9.982e-6, -8.691e-6, -1.019e-5, -6.860e-6, -5.972e-6
0.285, -7.967e-6, -9.079e-6, -8.471e-6, -9.993e-6, -8.699e-6, -1.019e-5, -6.871e-6, -5.978e-6
