0.328, -1.387e-6, -1.061e-6, 3.257e-7, -8.032e-8, -1.025e-7, -5.810e-8, -1.455e-6, -1.104e-6, 3.510e-7, -8.119e-8, -9.049e-8, -7.189e-8, -1.481e-6, -1.114e-6, 3.667e-7, -7.025e-8, -9.120e-8, -4.931e-8, -1.272e-6, -9.131e-7, 3.591e-7, -5.319e-8, -7.046e-8, -3.592e-8
0.324, -1.462e-6, -1.118e-6, 3.441e-7, -7.737e-8, -9.678e-8, -5.795e-8, -1.520e-6, -1.148e-6, 3.720e-7, -7.733e-8, -8.655e-8, -6.812e-8, -1.555e-6, -1.163e-6, 3.922e-7, -6.937e-8, -9.461e-8, -4.414e-8, -1.331e-6, -9.541e-7, 3.770e-7, -5.640e-8, -7.234e-8, -4.046e-8
0.320, -1.548e-6, -1.177e-6, 3.713e-7, -7.723e-8, -1.019e-7, -5.254e-8, -1.603e-6, -1.207e-6, 3.965e-7, -7.473e-8, -8.291e-8, -6.655e-8, -1.632e-6, -1.218e-6, 4.139e-7, -7.272e-8, -9.482e-8, -5.063e-8, -1.398e-6, -9.973e-7, 4.003e-7, -5.429e-8, -6.882e-8, -3.975e-8
0.316, -1.644e-6, -1.244e-6, 4.004e-7, -7.435e-8, -1.002e-7, -4.846e-8, -1.682e-6, -1.255e-6, 4.274e-7, -7.487e-8, -8.549e-8, -6.425e-8, -1.724e-6, -1.277e-6, 4.469e-7, -6.854e-8, -9.274e-8, -4.434e-8, -1.467e-6, -1.043e-6, 4.245e-7, -5.390e-8, -7.115e-8, -3.665e-8
0.312, -1.745e-6, -1.314e-6, 4.305e-7, -7.876e-8, -1.018e-7, -5.576e-8, -1.773e-6, -1.323e-6, 4.509e-7, -7.811e-8, -8.713e-8, -6.909e-8, -1.819e-6, -1.338e-6, 4.809e-7, -6.671e-8, -9.525e-8, -3.817e-8, -1.550e-6, -1.092e-6, 4.585e-7, -5.336e-8, -7.092e-8, -3.580e-8
0.308, -1.858e-6, -1.384e-6, 4.733e-7, -7.766e-8, -1.000e-7, -5.529e-8, -1.873e-6, -1.388e-6, 4.858e-7, -7.646e-8, -8.741e-8, -6.550e-8, -1.910e-6, -1.395e-6, 5.147e-7, -6.585e-8, -9.259e-8, -3.911e-8, -1.623e-6, -1.137e-6, 4.863e-7, -5.076e-8, -7.153e-8, -3.000e-8
0.304, -1.968e-6, -1.455e-6, 5.126e-7, -7.456e-8, -9.940e-8, -4.973e-8, -1.981e-6, -1.448e-6, 5.324e-7, -7.465e-8, -8.894e-8, -6.036e-8, -2.013e-6, -1.457e-6, 5.554e-7, -6.785e-8, -9.370e-8, -4.199e-8, -1.694e-6, -1.185e-6, 5.087e-7, -5.399e-8, -6.894e-8, -3.904e-8
0.300, -2.088e-6, -1.528e-6, 5.595e-7, -7.851e-8, -1.050e-7, -5.205e-8, -2.081e-6, -1.515e-6, 5.665e-7, -7.341e-8, -8.526e-8, -6.156e-8, -2.112e-6, -1.513e-6, 5.992e-7, -6.221e-8, -8.967e-8, -3.476e-8, -1.780e-6, -1.234e-6, 5.462e-7, -5.225e-8, -7.141e-8, -3.309e-8
0.296, -2.205e-6, -1.599e-6, 6.061e-7, -7.518e-8, -1.040e-7, -4.640e-8, -2.192e-6, -1.576e-6, 6.159e-7, -7.213e-8, -8.561e-8, -5.865e-8, -2.214e-6, -1.574e-6, 6.406e-7, -6.464e-8, -9.194e-8, -3.734e-8, -1.857e-6, -1.282e-6, 5.747e-7, -5.123e-8, -6.847e-8, -3.399e-8
0.292, -2.321e-6, -1.663e-6, 6.582e-7, -7.066e-8, -1.011e-7, -4.026e-8, -2.298e-6, -1.637e-6, 6.608e-7, -6.942e-8, -8.586e-8, -5.298e-8, -2.309e-6, -1.627e-6, 6.816e-7, -6.303e-8, -9.116e-8, -3.491e-8, -1.936e-6, -1.323e-6, 6.131e-7, -5.076e-8, -6.850e-8, -3.303e-8
0.288, -2.441e-6, -1.729e-6, 7.115e-7, -7.163e-8, -1.047e-7, -3.855e-8, -2.402e-6, -1.692e-6, 7.103e-7, -7.108e-8, -8.584e-8, -5.631e-8, -2.398e-6, -1.678e-6, 7.198e-7, -6.472e-8, -9.265e-8, -3.679e-8, -2.008e-6, -1.369e-6, 6.387e-7, -5.054e-8, -6.953e-8, -3.155e-8
0.284, -2.549e-6, -1.788e-6, 7.605e-7, -7.010e-8, -1.019e-7, -3.827e-8, -2.486e-6, -1.741e-6, 7.445e-7, -6.978e-8, -8.277e-8, -5.678e-8, -2.478e-6, -1.721e-6, 7.568e-7, -6.406e-8, -9.312e-8, -3.500e-8, -2.078e-6, -1.408e-6, 6.706e-7, -4.870e-8, -7.051e-8, -2.689e-8
0.280, -2.639e-6, -1.832e-6, 8.068e-7, -6.616e-8, -9.794e-8, -3.438e-8, -2.576e-6, -1.788e-6, 7.882e-7, -7.186e-8, -8.857e-8, -5.515e-8, -2.562e-6, -1.770e-6, 7.916e-7, -6.834e-8, -9.684e-8, -3.984e-8, -2.131e-6, -1.440e-6, 6.913e-7, -4.867e-8, -6.877e-8, -2.858e-8
0.276, -2.722e-6, -1.882e-6, 8.404e-7, -7.035e-8, -1.023e-7, -3.837e-8, -2.654e-6, -1.832e-6, 8.219e-7, -7.174e-8, -9.008e-8, -5.340e-8, -2.628e-6, -1.804e-6, 8.236e-7, -6.289e-8, -9.294e-8, -3.284e-8, -2.181e-6, -1.468e-6, 7.135e-7, -4.819e-8, -6.741e-8, -2.897e-8
0.272, -2.804e-6, -1.921e-6, 8.822e-7, -6.760e-8, -1.014e-7, -3.376e-8, -2.717e-6, -1.863e-6, 8.540e-7, -7.145e-8, -8.526e-8, -5.764e-8, -2.680e-6, -1.836e-6, 8.434e-7, -6.371e-8, -9.175e-8, -3.567e-8, -2.237e-6, -1.501e-6, 7.358e-7, -4.780e-8, -6.921e-8, -2.639e-8
0.268, -2.857e-6, -1.951e-6, 9.058e-7, -6.931e-8, -1.015e-7, -3.713e-8, -2.765e-6, -1.890e-6, 8.748e-7, -6.797e-8, -8.577e-8, -5.016e-8, -2.729e-6, -1.857e-6, 8.721e-7, -6.199e-8, -9.171e-8, -3.227e-8, -2.277e-6, -1.525e-6, 7.513e-7, -4.995e-8, -7.099e-8, -2.891e-8
0.264, -2.903e-6, -1.970e-6, 9.333e-7, -6.678e-8, -9.958e-8, -3.398e-8, -2.808e-6, -1.913e-6, 8.952e-7, -7.242e-8, -8.874e-8, -5.610e-8, -2.761e-6, -1.879e-6, 8.812e-7, -6.340e-8, -9.272e-8, -3.407e-8, -2.310e-6, -1.545e-6, 7.649e-7, -4.585e-8, -6.781e-8, -2.388e-8
0.260, -2.934e-6, -1.990e-6, 9.446e-7, -6.897e-8, -1.007e-7, -3.724e-8, -2.835e-6, -1.929e-6, 9.053e-7, -6.890e-8, -8.406e-8, -5.373e-8, -2.787e-6, -1.892e-6, 8.953e-7, -5.866e-8, -8.888e-8, -2.845e-8, -2.333e-6, -1.558e-6, 7.750e-7, -4.504e-8, -6.602e-8, -2.406e-8
0.256, -2.955e-6, -1.998e-6, 9.566e-7, -6.480e-8, -9.507e-8, -3.453e-8, -2.860e-6, -1.941e-6, 9.189e-7, -7.025e-8, -8.654e-8, -5.397e-8, -2.807e-6, -1.906e-6, 9.010e-7, -6.093e-8, -9.271e-8, -2.916e-8, -2.353e-6, -1.576e-6, 7.764e-7, -4.683e-8, -6.676e-8, -2.689e-8
0.252, -2.957e-6, -2.006e-6, 9.511e-7, -7.211e-8, -1.025e-7, -4.169e-8, -2.869e-6, -1.950e-6, 9.195e-7, -6.773e-8, -8.318e-8, -5.229e-8, -2.806e-6, -1.904e-6, 9.022e-7, -5.461e-8, -8.394e-8, -2.527e-8, -2.363e-6, -1.584e-6, 7.793e-7, -4.615e-8, -6.504e-8, -2.726e-8
0.248, -2.944e-6, -1.996e-6, 9.487e-7, -6.621e-8, -9.412e-8, -3.830e-8, -2.866e-6, -1.950e-6, 9.159e-7, -6.920e-8, -8.422e-8, -5.419e-8, -2.803e-6, -1.909e-6, 8.938e-7, -6.066e-8, -9.258e-8, -2.874e-8, -2.376e-6, -1.596e-6, 7.801e-7, -4.732e-8, -6.814e-8, -2.650e-8
0.244, -2.930e-6, -1.990e-6, 9.395e-7, -6.572e-8, -9.372e-8, -3.772e-8, -2.857e-6, -1.946e-6, 9.111e-7, -6.868e-8, -8.443e-8, -5.293e-8, -2.795e-6, -1.907e-6, 8.883e-7, -6.108e-8, -9.125e-8, -3.091e-8, -2.375e-6, -1.601e-6, 7.741e-7, -4.604e-8, -6.554e-8, -2.655e-8
0.240, -2.908e-6, -1.980e-6, 9.276e-7, -6.576e-8, -9.331e-8, -3.821e-8, -2.838e-6, -1.940e-6, 8.978e-7, -6.806e-8, -8.183e-8, -5.429e-8, -2.774e-6, -1.900e-6, 8.744e-7, -6.010e-8, -8.842e-8, -3.178e-8, -2.367e-6, -1.597e-6, 7.694e-7, -4.329e-8, -6.291e-8, -2.368e-8
0.236, -2.871e-6, -1.965e-6, 9.062e-7, -6.446e-8, -9.759e-8, -3.134e-8, -2.816e-6, -1.931e-6, 8.849e-7, -6.656e-8, -8.025e-8, -5.288e-8, -2.755e-6, -1.894e-6, 8.611e-7, -5.775e-8, -8.495e-8, -3.055e-8, -2.361e-6, -1.599e-6, 7.620e-7, -4.379e-8, -6.037e-8, -2.721e-8
0.232, -2.833e-6, -1.950e-6, 8.830e-7, -6.584e-8, -9.153e-8, -4.016e-8, -2.776e-6, -1.914e-6, 8.613e-7, -6.323e-8, -7.813e-8, -4.833e-8, -2.725e-6, -1.884e-6, 8.406e-7, -5.636e-8, -8.699e-8, -2.573e-8, -2.356e-6, -1.609e-6, 7.472e-7, -4.737e-8, -6.622e-8, -2.851e-8
0.228, -2.783e-6, -1.928e-6, 8.547e-7, -6.655e-8, -9.089e-8, -4.221e-8, -2.738e-6, -1.898e-6, 8.403e-7, -6.483e-8, -7.583e-8, -5.383e-8, -2.692e-6, -1.870e-6, 8.228e-7, -5.735e-8, -8.761e-8, -2.708e-8, -2.351e-6, -1.608e-6, 7.428e-7, -4.501e-8, -6.521e-8, -2.481e-8
0.224, -2.733e-6, -1.902e-6, 8.307e-7, -6.349e-8, -9.021e-8, -3.678e-8, -2.708e-6, -1.886e-6, 8.222e-7, -6.555e-8, -7.936e-8, -5.173e-8, -2.670e-6, -1.865e-6, 8.051e-7, -5.558e-8, -8.521e-8, -2.594e-8, -2.341e-6, -1.610e-6, 7.312e-7, -4.378e-8, -6.223e-8, -2.534e-8
0.220, -2.683e-6, -1.882e-6, 8.010e-7, -6.182e-8, -8.804e-8, -3.559e-8, -2.662e-6, -1.869e-6, 7.934e-7, -6.431e-8, -7.637e-8, -5.224e-8, -2.635e-6, -1.853e-6, 7.822e-7, -5.857e-8, -8.622e-8, -3.092e-8, -2.331e-6, -1.612e-6, 7.182e-7, -4.265e-8, -6.077e-8, -2.452e-8
0.216, -2.625e-6, -1.859e-6, 7.663e-7, -6.180e-8, -9.128e-8, -3.233e-8, -2.629e-6, -1.857e-6, 7.723e-7, -6.502e-8, -7.894e-8, -5.111e-8, -2.609e-6, -1.844e-6, 7.647e-7, -5.693e-8, -8.295e-8, -3.091e-8, -2.329e-6, -1.619e-6, 7.100e-7, -4.392e-8, -6.319e-8, -2.465e-8
0.212, -2.570e-6, -1.832e-6, 7.383e-7, -6.353e-8, -8.947e-8, -3.760e-8, -2.591e-6, -1.840e-6, 7.509e-7, -6.370e-8, -7.512e-8, -5.228e-8, -2.582e-6, -1.835e-6, 7.473e-7, -5.890e-8, -8.534e-8, -3.246e-8, -2.324e-6, -1.626e-6, 6.982e-7, -4.502e-8, -6.462e-8, -2.542e-8
0.208, -2.519e-6, -1.815e-6, 7.032e-7, -6.446e-8, -9.014e-8, -3.878e-8, -2.552e-6, -1.825e-6, 7.266e-7, -6.186e-8, -7.458e-8, -4.915e-8, -2.561e-6, -1.830e-6, 7.310e-7, -5.547e-8, -8.281e-8, -2.812e-8, -2.332e-6, -1.643e-6, 6.896e-7, -4.671e-8, -6.457e-8, -2.886e-8
0.204, -2.467e-6, -1.789e-6, 6.787e-7, -6.231e-8, -8.798e-8, -3.663e-8, -2.513e-6, -1.813e-6, 6.999e-7, -6.358e-8, -7.537e-8, -5.180e-8, -2.547e-6, -1.831e-6, 7.160e-7, -5.545e-8, -8.363e-8, -2.727e-8, -2.341e-6, -1.653e-6, 6.878e-7, -4.243e-8, -6.054e-8, -2.432e-8
0.200, -2.428e-6, -1.773e-6, 6.553e-7, -6.321e-8, -8.741e-8, -3.902e-8, -2.490e-6, -1.805e-6, 6.842e-7, -6.107e-8, -7.377e-8, -4.837e-8, -2.532e-6, -1.829e-6, 7.032e-7, -5.677e-8, -8.497e-8, -2.858e-8, -2.364e-6, -1.675e-6, 6.885e-7, -4.357e-8, -6.395e-8, -2.320e-8
0.196, -2.386e-6, -1.757e-6, 6.298e-7, -6.226e-8, -8.619e-8, -3.833e-8, -2.459e-6, -1.793e-6, 6.660e-7, -6.001e-8, -7.145e-8, -4.857e-8, -2.525e-6, -1.832e-6, 6.931e-7, -5.482e-8, -8.289e-8, -2.675e-8, -2.392e-6, -1.698e-6, 6.941e-7, -4.534e-8, -6.730e-8, -2.337e-8
0.192, -2.357e-6, -1.745e-6, 6.117e-7, -6.045e-8, -8.704e-8, -3.385e-8, -2.444e-6, -1.792e-6, 6.524e-7, -6.322e-8, -7.406e-8, -5.237e-8, -2.524e-6, -1.835e-6, 6.888e-7, -5.480e-8, -8.048e-8, -2.911e-8, -2.430e-6, -1.726e-6, 7.033e-7, -4.382e-8, -6.557e-8, -2.208e-8
0.188, -2.323e-6, -1.729e-6, 5.939e-7, -6.261e-8, -8.827e-8, -3.696e-8, -2.431e-6, -1.787e-6, 6.430e-7, -6.317e-8, -7.371e-8, -5.262e-8, -2.529e-6, -1.845e-6, 6.845e-7, -5.326e-8, -8.038e-8, -2.615e-8, -2.472e-6, -1.756e-6, 7.162e-7, -3.945e-8, -6.160e-8, -1.730e-8
0.184, -2.292e-6, -1.710e-6, 5.819e-7, -6.021e-8, -8.480e-8, -3.561e-8, -2.416e-6, -1.777e-6, 6.392e-7, -5.876e-8, -7.379e-8, -4.374e-8, -2.548e-6, -1.859e-6, 6.896e-7, -5.709e-8, -8.753e-8, -2.665e-8, -2.522e-6, -1.795e-6, 7.275e-7, -4.299e-8, -6.244e-8, -2.354e-8
0.180, -2.272e-6, -1.700e-6, 5.716e-7, -6.083e-8, -8.573e-8, -3.592e-8, -2.409e-6, -1.777e-6, 6.314e-7, -6.225e-8, -7.278e-8, -5.173e-8, -2.563e-6, -1.867e-6, 6.957e-7, -5.434e-8, -8.594e-8, -2.275e-8, -2.577e-6, -1.824e-6, 7.525e-7, -3.983e-8, -6.020e-8, -1.945e-8
0.176, -2.264e-6, -1.695e-6, 5.683e-7, -6.004e-8, -8.631e-8, -3.377e-8, -2.406e-6, -1.773e-6, 6.329e-7, -5.795e-8, -7.211e-8, -4.378e-8, -2.573e-6, -1.870e-6, 7.025e-7, -5.610e-8, -8.481e-8, -2.739e-8, -2.635e-6, -1.861e-6, 7.736e-7, -4.362e-8, -6.398e-8, -2.327e-8
0.172, -2.243e-6, -1.677e-6, 5.653e-7, -5.917e-8, -8.475e-8, -3.360e-8, -2.400e-6, -1.767e-6, 6.326e-7, -6.273e-8, -7.501e-8, -5.045e-8, -2.586e-6, -1.878e-6, 7.085e-7, -5.525e-8, -8.450e-8, -2.600e-8, -2.694e-6, -1.891e-6, 8.033e-7, -4.066e-8, -6.482e-8, -1.650e-8
0.168, -2.218e-6, -1.661e-6, 5.568e-7, -5.683e-8, -8.060e-8, -3.306e-8, -2.391e-6, -1.757e-6, 6.340e-7, -5.940e-8, -6.998e-8, -4.881e-8, -2.603e-6, -1.879e-6, 7.237e-7, -5.416e-8, -8.346e-8, -2.486e-8, -2.750e-6, -1.918e-6, 8.320e-7, -3.852e-8, -6.101e-8, -1.603e-8
0.164, -2.195e-6, -1.649e-6, 5.465e-7, -5.805e-8, -8.101e-8, -3.508e-8, -2.376e-6, -1.745e-6, 6.310e-7, -5.917e-8, -7.140e-8, -4.693e-8, -2.611e-6, -1.875e-6, 7.360e-7, -5.261e-8, -8.710e-8, -1.812e-8, -2.805e-6, -1.942e-6, 8.632e-7, -3.902e-8, -6.187e-8, -1.616e-8
0.160, -2.179e-6, -1.630e-6, 5.487e-7, -5.537e-8, -8.280e-8, -2.795e-8, -2.372e-6, -1.733e-6, 6.388e-7, -5.797e-8, -7.000e-8, -4.593e-8, -2.607e-6, -1.867e-6, 7.403e-7, -5.326e-8, -8.275e-8, -2.377e-8, -2.841e-6, -1.955e-6, 8.861e-7, -4.079e-8, -6.263e-8, -1.894e-8
0.156, -2.153e-6, -1.609e-6, 5.445e-7, -5.722e-8, -8.481e-8, -2.964e-8, -2.351e-6, -1.714e-6, 6.365e-7, -5.941e-8, -7.353e-8, -4.529e-8, -2.597e-6, -1.851e-6, 7.456e-7, -5.238e-8, -8.164e-8, -2.311e-8, -2.865e-6, -1.958e-6, 9.074e-7, -3.774e-8, -5.866e-8, -1.683e-8
0.152, -2.117e-6, -1.580e-6, 5.371e-7, -5.547e-8, -7.977e-8, -3.117e-8, -2.319e-6, -1.691e-6, 6.274e-7, -6.009e-8, -7.421e-8, -4.597e-8, -2.572e-6, -1.830e-6, 7.412e-7, -5.253e-8, -8.218e-8, -2.288e-8, -2.876e-6, -1.954e-6, 9.229e-7, -3.911e-8, -5.965e-8, -1.857e-8
0.148, -2.084e-6, -1.553e-6, 5.310e-7, -5.247e-8, -8.136e-8, -2.358e-8, -2.286e-6, -1.663e-6, 6.227e-7, -5.733e-8, -6.982e-8, -4.485e-8, -2.540e-6, -1.803e-6, 7.366e-7, -5.297e-8, -8.205e-8, -2.390e-8, -2.869e-6, -1.936e-6, 9.326e-7, -3.934e-8, -6.141e-8, -1.727e-8
0.144, -2.044e-6, -1.521e-6, 5.236e-7, -5.401e-8, -8.182e-8, -2.620e-8, -2.238e-6, -1.630e-6, 6.075e-7, -5.787e-8, -6.850e-8, -4.723e-8, -2.498e-6, -1.770e-6, 7.284e-7, -5.023e-8, -7.908e-8, -2.139e-8, -2.848e-6, -1.909e-6, 9.389e-7, -3.435e-8, -5.710e-8, -1.160e-8
0.140, -1.991e-6, -1.489e-6, 5.023e-7, -5.439e-8, -7.835e-8, -3.042e-8, -2.192e-6, -1.592e-6, 6.001e-7, -5.318e-8, -6.359e-8, -4.277e-8, -2.440e-6, -1.727e-6, 7.135e-7, -5.360e-8, -8.146e-8, -2.574e-8, -2.798e-6, -1.874e-6, 9.234e-7, -4.214e-8, -6.397e-8, -2.032e-8
0.136, -1.939e-6, -1.452e-6, 4.873e-7, -5.545e-8, -8.326e-8, -2.765e-8, -2.136e-6, -1.557e-6, 5.789e-7, -5.631e-8, -6.628e-8, -4.635e-8, -2.371e-6, -1.680e-6, 6.912e-7, -4.968e-8, -7.422e-8, -2.513e-8, -2.728e-6, -1.818e-6, 9.101e-7, -3.821e-8, -6.270e-8, -1.373e-8
0.132, -1.875e-6, -1.409e-6, 4.656e-7, -5.438e-8, -7.715e-8, -3.161e-8, -2.069e-6, -1.515e-6, 5.540e-7, -5.802e-8, -6.785e-8, -4.819e-8, -2.297e-6, -1.631e-6, 6.664e-7, -5.003e-8, -7.797e-8, -2.209e-8, -2.646e-6, -1.760e-6, 8.855e-7, -3.678e-8, -5.748e-8, -1.608e-8
0.128, -1.818e-6, -1.374e-6, 4.440e-7, -5.307e-8, -7.377e-8, -3.237e-8, -1.995e-6, -1.467e-6, 5.275e-7, -5.484e-8, -6.015e-8, -4.954e-8, -2.211e-6, -1.578e-6, 6.332e-7, -4.920e-8, -7.351e-8, -2.489e-8, -2.552e-6, -1.702e-6, 8.507e-7, -3.753e-8, -6.106e-8, -1.399e-8
0.124, -1.750e-6, -1.330e-6, 4.203e-7, -5.181e-8, -7.595e-8, -2.766e-8, -1.930e-6, -1.428e-6, 5.024e-7, -5.513e-8, -6.287e-8, -4.740e-8, -2.125e-6, -1.529e-6, 5.961e-7, -5.182e-8, -7.305e-8, -3.059e-8, -2.430e-6, -1.626e-6, 8.048e-7, -3.718e-8, -5.630e-8, -1.805e-8
0.120, -1.686e-6, -1.295e-6, 3.915e-7, -5.500e-8, -7.513e-8, -3.487e-8, -1.858e-6, -1.385e-6, 4.723e-7, -5.361e-8, -6.168e-8, -4.553e-8, -2.041e-6, -1.477e-6, 5.640e-7, -5.052e-8, -7.376e-8, -2.728e-8, -2.311e-6, -1.553e-6, 7.580e-7, -3.898e-8, -5.755e-8, -2.041e-8
0.116, -1.625e-6, -1.257e-6, 3.677e-7, -5.389e-8, -7.739e-8, -3.039e-8, -1.786e-6, -1.345e-6, 4.406e-7, -5.326e-8, -5.816e-8, -4.837e-8, -1.942e-6, -1.419e-6, 5.228e-7, -5.041e-8, -7.291e-8, -2.791e-8, -2.181e-6, -1.478e-6, 7.038e-7, -3.607e-8, -5.443e-8, -1.770e-8
0.112, -1.572e-6, -1.230e-6, 3.422e-7, -5.478e-8, -7.746e-8, -3.209e-8, -1.718e-6, -1.312e-6, 4.069e-7, -5.407e-8, -5.749e-8, -5.065e-8, -1.855e-6, -1.374e-6, 4.811e-7, -4.875e-8, -6.722e-8, -3.028e-8, -2.055e-6, -1.404e-6, 6.508e-7, -3.477e-8, -5.566e-8, -1.388e-8
0.108, -1.503e-6, -1.192e-6, 3.110e-7, -5.395e-8, -7.069e-8, -3.721e-8, -1.654e-6, -1.275e-6, 3.783e-7, -5.575e-8, -5.932e-8, -5.219e-8, -1.776e-6, -1.329e-6, 4.476e-7, -4.894e-8, -7.109e-8, -2.680e-8, -1.927e-6, -1.334e-6, 5.937e-7, -3.363e-8, -5.033e-8, -1.692e-8
0.104, -1.454e-6, -1.167e-6, 2.872e-7, -5.447e-8, -7.277e-8, -3.617e-8, -1.597e-6, -1.245e-6, 3.516e-7, -5.478e-8, -6.088e-8, -4.867e-8, -1.698e-6, -1.287e-6, 4.113e-7, -4.534e-8, -6.694e-8, -2.375e-8, -1.808e-6, -1.267e-6, 5.413e-7, -3.325e-8, -4.741e-8, -1.910e-8
0.100, -1.402e-6, -1.138e-6, 2.641e-7, -5.226e-8, -7.072e-8, -3.380e-8, -1.537e-6, -1.211e-6, 3.263e-7, -5.008e-8, -5.260e-8, -4.755e-8, -1.626e-6, -1.250e-6, 3.761e-7, -4.538e-8, -6.568e-8, -2.508e-8, -1.697e-6, -1.212e-6, 4.842e-7, -3.947e-8, -5.250e-8, -2.644e-8
0.096, -1.364e-6, -1.117e-6, 2.468e-7, -5.154e-8, -6.895e-8, -3.413e-8, -1.491e-6, -1.186e-6, 3.050e-7, -5.443e-8, -5.461e-8, -5.424e-8, -1.554e-6, -1.214e-6, 3.402e-7, -4.656e-8, -6.470e-8, -2.842e-8, -1.595e-6, -1.160e-6, 4.347e-7, -3.529e-8, -5.026e-8, -2.033e-8
0.092, -1.327e-6, -1.096e-6, 2.308e-7, -4.720e-8, -6.236e-8, -3.204e-8, -1.444e-6, -1.159e-6, 2.845e-7, -5.011e-8, -5.073e-8, -4.949e-8, -1.500e-6, -1.187e-6, 3.123e-7, -5.013e-8, -6.784e-8, -3.241e-8, -1.503e-6, -1.116e-6, 3.865e-7, -3.489e-8, -5.099e-8, -1.879e-8
0.088, -1.290e-6, -1.081e-6, 2.089e-7, -4.968e-8, -6.647e-8, -3.288e-8, -1.412e-6, -1.142e-6, 2.700e-7, -4.864e-8, -5.161e-8, -4.566e-8, -1.456e-6, -1.161e-6, 2.949e-7, -4.729e-8, -6.411e-8, -3.047e-8, -1.418e-6, -1.077e-6, 3.414e-7, -3.642e-8, -4.729e-8, -2.554e-8
0.084, -1.263e-6, -1.066e-6, 1.971e-7, -5.177e-8, -6.954e-8, -3.399e-8, -1.374e-6, -1.126e-6, 2.478e-7, -5.182e-8, -5.133e-8, -5.230e-8, -1.407e-6, -1.139e-6, 2.678e-7, -4.391e-8, -5.954e-8, -2.828e-8, -1.348e-6, -1.037e-6, 3.111e-7, -3.468e-8, -4.940e-8, -1.996e-8
0.080, -1.233e-6, -1.047e-6, 1.867e-7, -5.119e-8, -6.599e-8, -3.638e-8, -1.349e-6, -1.116e-6, 2.331e-7, -5.471e-8, -5.787e-8, -5.154e-8, -1.379e-6, -1.125e-6, 2.541e-7, -4.358e-8, -6.001e-8, -2.716e-8, -1.291e-6, -1.008e-6, 2.835e-7, -3.184e-8, -4.166e-8, -2.203e-8
0.076, -1.215e-6, -1.037e-6, 1.782e-7, -5.060e-8, -6.342e-8, -3.778e-8, -1.323e-6, -1.100e-6, 2.225e-7, -5.293e-8, -5.013e-8, -5.573e-8, -1.341e-6, -1.107e-6, 2.333e-7, -4.549e-8, -6.139e-8, -2.959e-8, -1.241e-6, -9.840e-7, 2.569e-7, -3.227e-8, -4.672e-8, -1.781e-8
0.072, -1.200e-6, -1.033e-6, 1.673e-7, -5.130e-8, -6.508e-8, -3.753e-8, -1.304e-6, -1.090e-6, 2.139e-7, -5.217e-8, -4.824e-8, -5.610e-8, -1.316e-6, -1.092e-6, 2.234e-7, -4.427e-8, -5.900e-8, -2.953e-8, -1.205e-6, -9.689e-7, 2.364e-7, -3.370e-8, -4.652e-8, -2.089e-8
0.068, -1.184e-6, -1.024e-6, 1.608e-7, -4.897e-8, -6.170e-8, -3.624e-8, -1.285e-6, -1.081e-6, 2.039e-7, -5.179e-8, -4.694e-8, -5.664e-8, -1.289e-6, -1.080e-6, 2.094e-7, -4.612e-8, -6.061e-8, -3.164e-8, -1.164e-6, -9.512e-7, 2.132e-7, -3.602e-8, -4.973e-8, -2.231e-8
0.064, -1.176e-6, -1.020e-6, 1.560e-7, -5.190e-8, -6.653e-8, -3.728e-8, -1.277e-6, -1.077e-6, 1.993e-7, -5.079e-8, -4.670e-8, -5.487e-8, -1.274e-6, -1.071e-6, 2.028e-7, -4.338e-8, -5.666e-8, -3.009e-8, -1.133e-6, -9.330e-7, 2.002e-7, -3.429e-8, -4.541e-8, -2.318e-8
0.060, -1.162e-6, -1.013e-6, 1.489e-7, -4.979e-8, -6.068e-8, -3.889e-8, -1.264e-6, -1.069e-6, 1.948e-7, -4.767e-8, -4.431e-8, -5.103e-8, -1.259e-6, -1.065e-6, 1.937e-7, -4.610e-8, -6.079e-8, -3.141e-8, -1.110e-6, -9.261e-7, 1.838e-7, -3.538e-8, -4.580e-8, -2.497e-8
0.056, -1.149e-6, -1.006e-6, 1.437e-7, -5.085e-8, -6.401e-8, -3.769e-8, -1.253e-6, -1.066e-6, 1.871e-7, -5.133e-8, -5.093e-8, -5.173e-8, -1.252e-6, -1.061e-6, 1.912e-7, -4.274e-8, -5.784e-8, -2.764e-8, -1.091e-6, -9.152e-7, 1.757e-7, -3.360e-8, -4.237e-8, -2.483e-8
0.052, -1.143e-6, -1.001e-6, 1.418e-7, -5.036e-8, -6.398e-8, -3.673e-8, -1.254e-6, -1.067e-6, 1.862e-7, -5.089e-8, -5.056e-8, -5.122e-8, -1.237e-6, -1.056e-6, 1.815e-7, -4.421e-8, -5.667e-8, -3.175e-8, -1.076e-6, -9.068e-7, 1.694e-7, -3.156e-8, -3.933e-8, -2.379e-8
0.048, -1.147e-6, -1.006e-6, 1.409e-7, -4.911e-8, -6.294e-8, -3.527e-8, -1.243e-6, -1.060e-6, 1.824e-7, -4.964e-8, -4.703e-8, -5.225e-8, -1.229e-6, -1.050e-6, 1.787e-7, -4.630e-8, -5.981e-8, -3.278e-8, -1.068e-6, -9.068e-7, 1.612e-7, -3.517e-8, -4.786e-8, -2.247e-8
