0.328, -1.538e-6, -1.168e-6, 3.696e-7, -9.463e-8, -1.211e-7, -6.813e-8, -1.576e-6, -1.178e-6, 3.977e-7, -9.199e-8, -1.058e-7, -7.817e-8, -1.618e-6, -1.199e-6, 4.191e-7, -8.269e-8, -1.068e-7, -5.856e-8, -1.378e-6, -9.761e-7, 4.017e-7, -6.630e-8, -8.167e-8, -5.093e-8
0.324, -1.639e-6, -1.238e-6, 4.014e-7, -9.170e-8, -1.181e-7, -6.531e-8, -1.658e-6, -1.237e-6, 4.207e-7, -9.167e-8, -1.050e-7, -7.836e-8, -1.704e-6, -1.258e-6, 4.455e-7, -8.550e-8, -1.106e-7, -6.039e-8, -1.458e-6, -1.027e-6, 4.303e-7, -6.103e-8, -8.034e-8, -4.172e-8
0.320, -1.750e-6, -1.317e-6, 4.333e-7, -9.269e-8, -1.205e-7, -6.490e-8, -1.749e-6, -1.306e-6, 4.431e-7, -9.346e-8, -1.069e-7, -7.996e-8, -1.798e-6, -1.320e-6, 4.780e-7, -8.080e-8, -1.104e-7, -5.120e-8, -1.539e-6, -1.078e-6, 4.605e-7, -6.144e-8, -7.887e-8, -4.401e-8
0.316, -1.865e-6, -1.392e-6, 4.727e-7, -8.892e-8, -1.179e-7, -5.992e-8, -1.850e-6, -1.371e-6, 4.789e-7, -9.278e-8, -1.062e-7, -7.938e-8, -1.905e-6, -1.393e-6, 5.119e-7, -8.419e-8, -1.124e-7, -5.594e-8, -1.624e-6, -1.138e-6, 4.860e-7, -6.273e-8, -8.110e-8, -4.435e-8
0.312, -1.995e-6, -1.475e-6, 5.197e-7, -8.833e-8, -1.173e-7, -5.938e-8, -1.953e-6, -1.441e-6, 5.121e-7, -9.091e-8, -1.030e-7, -7.877e-8, -2.011e-6, -1.460e-6, 5.511e-7, -8.115e-8, -1.114e-7, -5.095e-8, -1.721e-6, -1.195e-6, 5.257e-7, -6.110e-8, -8.368e-8, -3.852e-8
0.308, -2.120e-6, -1.558e-6, 5.621e-7, -8.665e-8, -1.190e-7, -5.430e-8, -2.079e-6, -1.517e-6, 5.616e-7, -9.067e-8, -1.082e-7, -7.316e-8, -2.135e-6, -1.539e-6, 5.968e-7, -8.023e-8, -1.125e-7, -4.795e-8, -1.815e-6, -1.255e-6, 5.596e-7, -6.057e-8, -8.127e-8, -3.987e-8
0.304, -2.259e-6, -1.646e-6, 6.130e-7, -9.382e-8, -1.267e-7, -6.098e-8, -2.188e-6, -1.591e-6, 5.962e-7, -8.969e-8, -1.031e-7, -7.628e-8, -2.242e-6, -1.599e-6, 6.435e-7, -7.492e-8, -1.054e-7, -4.441e-8, -1.902e-6, -1.303e-6, 5.985e-7, -5.678e-8, -7.882e-8, -3.474e-8
0.300, -2.391e-6, -1.722e-6, 6.685e-7, -8.658e-8, -1.210e-7, -5.213e-8, -2.308e-6, -1.658e-6, 6.496e-7, -8.849e-8, -1.058e-7, -7.113e-8, -2.362e-6, -1.670e-6, 6.920e-7, -7.936e-8, -1.122e-7, -4.658e-8, -1.992e-6, -1.358e-6, 6.347e-7, -5.542e-8, -7.705e-8, -3.379e-8
0.296, -2.526e-6, -1.803e-6, 7.232e-7, -8.827e-8, -1.259e-7, -5.061e-8, -2.438e-6, -1.733e-6, 7.053e-7, -8.660e-8, -1.089e-7, -6.425e-8, -2.474e-6, -1.732e-6, 7.412e-7, -7.428e-8, -1.072e-7, -4.133e-8, -2.073e-6, -1.409e-6, 6.644e-7, -5.910e-8, -8.095e-8, -3.724e-8
0.292, -2.660e-6, -1.877e-6, 7.829e-7, -8.641e-8, -1.229e-7, -4.988e-8, -2.552e-6, -1.795e-6, 7.567e-7, -8.729e-8, -1.083e-7, -6.631e-8, -2.576e-6, -1.791e-6, 7.845e-7, -7.611e-8, -1.107e-7, -4.151e-8, -2.167e-6, -1.462e-6, 7.042e-7, -5.635e-8, -7.849e-8, -3.421e-8
0.288, -2.787e-6, -1.949e-6, 8.383e-7, -8.711e-8, -1.237e-7, -5.050e-8, -2.658e-6, -1.858e-6, 7.998e-7, -8.730e-8, -1.096e-7, -6.497e-8, -2.675e-6, -1.846e-6, 8.288e-7, -7.490e-8, -1.132e-7, -3.663e-8, -2.243e-6, -1.503e-6, 7.396e-7, -5.498e-8, -7.798e-8, -3.198e-8
0.284, -2.904e-6, -2.012e-6, 8.927e-7, -8.278e-8, -1.233e-7, -4.231e-8, -2.763e-6, -1.910e-6, 8.531e-7, -8.202e-8, -1.034e-7, -6.062e-8, -2.764e-6, -1.893e-6, 8.714e-7, -7.755e-8, -1.100e-7, -4.512e-8, -2.310e-6, -1.548e-6, 7.626e-7, -6.130e-8, -8.532e-8, -3.727e-8
0.280, -3.003e-6, -2.063e-6, 9.393e-7, -8.683e-8, -1.289e-7, -4.482e-8, -2.856e-6, -1.965e-6, 8.913e-7, -8.585e-8, -1.082e-7, -6.350e-8, -2.843e-6, -1.937e-6, 9.063e-7, -7.142e-8, -1.059e-7, -3.694e-8, -2.375e-6, -1.580e-6, 7.951e-7, -5.502e-8, -7.845e-8, -3.159e-8
0.276, -3.089e-6, -2.109e-6, 9.799e-7, -8.128e-8, -1.195e-7, -4.310e-8, -2.930e-6, -2.000e-6, 9.303e-7, -8.041e-8, -1.020e-7, -5.882e-8, -2.913e-6, -1.976e-6, 9.374e-7, -7.539e-8, -1.105e-7, -4.029e-8, -2.438e-6, -1.618e-6, 8.204e-7, -5.690e-8, -8.202e-8, -3.179e-8
0.272, -3.169e-6, -2.147e-6, 1.022e-6, -8.206e-8, -1.230e-7, -4.109e-8, -2.997e-6, -2.036e-6, 9.603e-7, -8.269e-8, -1.045e-7, -6.093e-8, -2.968e-6, -2.005e-6, 9.629e-7, -7.446e-8, -1.120e-7, -3.694e-8, -2.486e-6, -1.647e-6, 8.391e-7, -5.449e-8, -8.185e-8, -2.713e-8
0.268, -3.223e-6, -2.176e-6, 1.047e-6, -8.179e-8, -1.217e-7, -4.187e-8, -3.051e-6, -2.066e-6, 9.856e-7, -8.351e-8, -1.051e-7, -6.188e-8, -3.015e-6, -2.030e-6, 9.854e-7, -7.272e-8, -1.102e-7, -3.523e-8, -2.522e-6, -1.668e-6, 8.534e-7, -5.460e-8, -7.949e-8, -2.970e-8
0.264, -3.263e-6, -2.197e-6, 1.066e-6, -8.343e-8, -1.204e-7, -4.646e-8, -3.090e-6, -2.087e-6, 1.003e-6, -8.090e-8, -1.025e-7, -5.933e-8, -3.041e-6, -2.044e-6, 9.974e-7, -7.116e-8, -1.074e-7, -3.497e-8, -2.551e-6, -1.685e-6, 8.666e-7, -5.603e-8, -7.870e-8, -3.335e-8
0.260, -3.290e-6, -2.208e-6, 1.081e-6, -8.038e-8, -1.178e-7, -4.301e-8, -3.114e-6, -2.097e-6, 1.017e-6, -7.954e-8, -1.030e-7, -5.605e-8, -3.063e-6, -2.058e-6, 1.006e-6, -7.346e-8, -1.102e-7, -3.675e-8, -2.575e-6, -1.703e-6, 8.712e-7, -5.503e-8, -7.894e-8, -3.111e-8
0.256, -3.307e-6, -2.219e-6, 1.088e-6, -8.333e-8, -1.211e-7, -4.552e-8, -3.133e-6, -2.111e-6, 1.022e-6, -7.927e-8, -1.051e-7, -5.341e-8, -3.072e-6, -2.062e-6, 1.010e-6, -6.767e-8, -1.026e-7, -3.277e-8, -2.588e-6, -1.710e-6, 8.778e-7, -5.283e-8, -7.364e-8, -3.201e-8
0.252, -3.305e-6, -2.219e-6, 1.086e-6, -8.144e-8, -1.221e-7, -4.082e-8, -3.135e-6, -2.108e-6, 1.026e-6, -7.844e-8, -9.756e-8, -5.932e-8, -3.068e-6, -2.064e-6, 1.004e-6, -7.027e-8, -1.033e-7, -3.722e-8, -2.590e-6, -1.721e-6, 8.691e-7, -5.515e-8, -7.965e-8, -3.065e-8
0.248, -3.289e-6, -2.207e-6, 1.082e-6, -7.866e-8, -1.168e-7, -4.058e-8, -3.129e-6, -2.109e-6, 1.019e-6, -8.073e-8, -1.045e-7, -5.697e-8, -3.061e-6, -2.067e-6, 9.936e-7, -6.971e-8, -1.060e-7, -3.341e-8, -2.590e-6, -1.721e-6, 8.690e-7, -5.271e-8, -7.740e-8, -2.801e-8
0.244, -3.262e-6, -2.196e-6, 1.066e-6, -7.791e-8, -1.137e-7, -4.214e-8, -3.111e-6, -2.102e-6, 1.009e-6, -8.076e-8, -1.017e-7, -5.985e-8, -3.040e-6, -2.055e-6, 9.849e-7, -6.912e-8, -1.017e-7, -3.649e-8, -2.581e-6, -1.723e-6, 8.584e-7, -5.442e-8, -7.682e-8, -3.201e-8
0.240, -3.224e-6, -2.178e-6, 1.046e-6, -7.647e-8, -1.126e-7, -4.032e-8, -3.085e-6, -2.091e-6, 9.942e-7, -7.901e-8, -9.959e-8, -5.844e-8, -3.019e-6, -2.049e-6, 9.691e-7, -7.024e-8, -1.025e-7, -3.800e-8, -2.573e-6, -1.724e-6, 8.489e-7, -5.182e-8, -7.371e-8, -2.992e-8
0.236, -3.182e-6, -2.155e-6, 1.027e-6, -7.543e-8, -1.111e-7, -3.981e-8, -3.049e-6, -2.075e-6, 9.738e-7, -8.103e-8, -9.909e-8, -6.296e-8, -2.983e-6, -2.037e-6, 9.456e-7, -6.950e-8, -1.020e-7, -3.695e-8, -2.561e-6, -1.724e-6, 8.371e-7, -4.894e-8, -7.154e-8, -2.634e-8
0.232, -3.125e-6, -2.129e-6, 9.969e-7, -7.519e-8, -1.091e-7, -4.133e-8, -3.007e-6, -2.056e-6, 9.509e-7, -7.931e-8, -9.666e-8, -6.196e-8, -2.946e-6, -2.019e-6, 9.272e-7, -7.092e-8, -1.033e-7, -3.856e-8, -2.545e-6, -1.722e-6, 8.234e-7, -5.071e-8, -7.227e-8, -2.915e-8
0.228, -3.066e-6, -2.102e-6, 9.642e-7, -7.843e-8, -1.103e-7, -4.654e-8, -2.955e-6, -2.035e-6, 9.202e-7, -7.858e-8, -9.567e-8, -6.149e-8, -2.913e-6, -2.006e-6, 9.070e-7, -6.895e-8, -1.024e-7, -3.553e-8, -2.529e-6, -1.718e-6, 8.104e-7, -5.131e-8, -7.267e-8, -2.996e-8
0.224, -3.010e-6, -2.075e-6, 9.344e-7, -7.676e-8, -1.103e-7, -4.324e-8, -2.916e-6, -2.016e-6, 9.002e-7, -7.641e-8, -9.384e-8, -5.897e-8, -2.867e-6, -1.987e-6, 8.799e-7, -6.770e-8, -9.721e-8, -3.820e-8, -2.504e-6, -1.715e-6, 7.891e-7, -5.124e-8, -7.430e-8, -2.818e-8
0.220, -2.931e-6, -2.038e-6, 8.933e-7, -7.436e-8, -1.043e-7, -4.438e-8, -2.864e-6, -1.992e-6, 8.723e-7, -7.832e-8, -9.731e-8, -5.933e-8, -2.837e-6, -1.978e-6, 8.589e-7, -6.986e-8, -1.013e-7, -3.844e-8, -2.486e-6, -1.710e-6, 7.759e-7, -4.947e-8, -6.766e-8, -3.127e-8
0.216, -2.870e-6, -2.009e-6, 8.606e-7, -7.643e-8, -1.085e-7, -4.441e-8, -2.808e-6, -1.972e-6, 8.361e-7, -7.908e-8, -9.281e-8, -6.534e-8, -2.793e-6, -1.961e-6, 8.324e-7, -6.569e-8, -9.661e-8, -3.478e-8, -2.470e-6, -1.709e-6, 7.617e-7, -4.824e-8, -7.036e-8, -2.613e-8
0.212, -2.798e-6, -1.974e-6, 8.235e-7, -7.245e-8, -1.004e-7, -4.445e-8, -2.764e-6, -1.948e-6, 8.162e-7, -7.723e-8, -9.404e-8, -6.043e-8, -2.761e-6, -1.950e-6, 8.108e-7, -6.894e-8, -1.029e-7, -3.501e-8, -2.460e-6, -1.713e-6, 7.467e-7, -4.900e-8, -6.873e-8, -2.927e-8
0.208, -2.738e-6, -1.951e-6, 7.875e-7, -7.344e-8, -1.061e-7, -4.080e-8, -2.718e-6, -1.932e-6, 7.857e-7, -7.520e-8, -8.832e-8, -6.209e-8, -2.723e-6, -1.937e-6, 7.857e-7, -6.508e-8, -9.265e-8, -3.752e-8, -2.452e-6, -1.717e-6, 7.357e-7, -5.056e-8, -7.141e-8, -2.971e-8
0.204, -2.673e-6, -1.918e-6, 7.550e-7, -7.555e-8, -1.049e-7, -4.621e-8, -2.673e-6, -1.912e-6, 7.608e-7, -7.283e-8, -9.092e-8, -5.474e-8, -2.697e-6, -1.927e-6, 7.702e-7, -6.271e-8, -9.135e-8, -3.407e-8, -2.455e-6, -1.726e-6, 7.291e-7, -5.043e-8, -7.136e-8, -2.950e-8
0.200, -2.615e-6, -1.889e-6, 7.256e-7, -7.329e-8, -1.054e-7, -4.116e-8, -2.634e-6, -1.900e-6, 7.345e-7, -7.697e-8, -8.998e-8, -6.396e-8, -2.682e-6, -1.929e-6, 7.524e-7, -6.535e-8, -9.342e-8, -3.728e-8, -2.465e-6, -1.740e-6, 7.250e-7, -4.618e-8, -6.900e-8, -2.336e-8
0.196, -2.555e-6, -1.868e-6, 6.868e-7, -7.576e-8, -1.039e-7, -4.762e-8, -2.593e-6, -1.883e-6, 7.096e-7, -7.343e-8, -8.841e-8, -5.846e-8, -2.665e-6, -1.922e-6, 7.430e-7, -6.105e-8, -9.317e-8, -2.893e-8, -2.482e-6, -1.759e-6, 7.231e-7, -4.804e-8, -7.136e-8, -2.472e-8
0.192, -2.507e-6, -1.839e-6, 6.683e-7, -7.047e-8, -9.868e-8, -4.227e-8, -2.565e-6, -1.868e-6, 6.970e-7, -7.292e-8, -8.994e-8, -5.590e-8, -2.662e-6, -1.928e-6, 7.342e-7, -6.522e-8, -9.728e-8, -3.316e-8, -2.505e-6, -1.784e-6, 7.214e-7, -4.719e-8, -6.820e-8, -2.618e-8
0.188, -2.468e-6, -1.822e-6, 6.463e-7, -7.104e-8, -1.040e-7, -3.808e-8, -2.549e-6, -1.865e-6, 6.839e-7, -7.447e-8, -9.067e-8, -5.828e-8, -2.653e-6, -1.928e-6, 7.255e-7, -6.529e-8, -9.347e-8, -3.712e-8, -2.532e-6, -1.801e-6, 7.312e-7, -4.485e-8, -6.432e-8, -2.538e-8
0.184, -2.419e-6, -1.799e-6, 6.200e-7, -7.184e-8, -1.028e-7, -4.087e-8, -2.520e-6, -1.852e-6, 6.687e-7, -7.460e-8, -8.988e-8, -5.932e-8, -2.656e-6, -1.934e-6, 7.218e-7, -6.274e-8, -9.403e-8, -3.146e-8, -2.582e-6, -1.833e-6, 7.487e-7, -4.435e-8, -6.677e-8, -2.193e-8
0.180, -2.392e-6, -1.787e-6, 6.047e-7, -6.942e-8, -9.645e-8, -4.240e-8, -2.507e-6, -1.844e-6, 6.636e-7, -6.810e-8, -8.209e-8, -5.411e-8, -2.660e-6, -1.932e-6, 7.287e-7, -6.373e-8, -9.700e-8, -3.046e-8, -2.623e-6, -1.863e-6, 7.605e-7, -4.966e-8, -7.340e-8, -2.593e-8
0.176, -2.358e-6, -1.766e-6, 5.922e-7, -6.944e-8, -1.005e-7, -3.836e-8, -2.495e-6, -1.834e-6, 6.609e-7, -7.175e-8, -8.985e-8, -5.365e-8, -2.675e-6, -1.941e-6, 7.345e-7, -6.174e-8, -9.228e-8, -3.120e-8, -2.669e-6, -1.889e-6, 7.802e-7, -4.696e-8, -6.978e-8, -2.414e-8
0.172, -2.334e-6, -1.749e-6, 5.846e-7, -6.699e-8, -9.591e-8, -3.808e-8, -2.480e-6, -1.823e-6, 6.561e-7, -6.923e-8, -8.236e-8, -5.609e-8, -2.679e-6, -1.940e-6, 7.388e-7, -6.372e-8, -9.648e-8, -3.095e-8, -2.728e-6, -1.924e-6, 8.041e-7, -4.438e-8, -6.938e-8, -1.937e-8
0.168, -2.296e-6, -1.722e-6, 5.744e-7, -6.831e-8, -9.691e-8, -3.971e-8, -2.460e-6, -1.811e-6, 6.487e-7, -7.273e-8, -9.118e-8, -5.427e-8, -2.694e-6, -1.944e-6, 7.495e-7, -6.180e-8, -9.505e-8, -2.855e-8, -2.781e-6, -1.949e-6, 8.324e-7, -4.315e-8, -6.751e-8, -1.880e-8
0.164, -2.270e-6, -1.703e-6, 5.669e-7, -6.967e-8, -9.836e-8, -4.099e-8, -2.452e-6, -1.802e-6, 6.495e-7, -7.223e-8, -9.135e-8, -5.310e-8, -2.689e-6, -1.934e-6, 7.547e-7, -5.797e-8, -9.082e-8, -2.511e-8, -2.819e-6, -1.962e-6, 8.570e-7, -4.392e-8, -6.670e-8, -2.113e-8
0.160, -2.251e-6, -1.687e-6, 5.641e-7, -6.900e-8, -9.655e-8, -4.144e-8, -2.428e-6, -1.784e-6, 6.446e-7, -6.890e-8, -8.331e-8, -5.450e-8, -2.685e-6, -1.924e-6, 7.607e-7, -5.846e-8, -9.034e-8, -2.658e-8, -2.859e-6, -1.978e-6, 8.809e-7, -4.496e-8, -7.077e-8, -1.915e-8
0.156, -2.211e-6, -1.656e-6, 5.551e-7, -6.822e-8, -9.814e-8, -3.831e-8, -2.405e-6, -1.761e-6, 6.438e-7, -7.051e-8, -8.752e-8, -5.350e-8, -2.673e-6, -1.910e-6, 7.632e-7, -5.831e-8, -9.319e-8, -2.344e-8, -2.880e-6, -1.982e-6, 8.989e-7, -4.337e-8, -6.850e-8, -1.824e-8
0.152, -2.174e-6, -1.631e-6, 5.430e-7, -6.766e-8, -9.600e-8, -3.932e-8, -2.376e-6, -1.736e-6, 6.399e-7, -6.921e-8, -8.471e-8, -5.371e-8, -2.656e-6, -1.889e-6, 7.671e-7, -5.816e-8, -9.308e-8, -2.325e-8, -2.897e-6, -1.980e-6, 9.164e-7, -4.225e-8, -6.688e-8, -1.762e-8
0.148, -2.130e-6, -1.596e-6, 5.334e-7, -6.497e-8, -9.267e-8, -3.727e-8, -2.336e-6, -1.705e-6, 6.307e-7, -6.949e-8, -8.905e-8, -4.994e-8, -2.627e-6, -1.868e-6, 7.591e-7, -6.078e-8, -9.369e-8, -2.787e-8, -2.886e-6, -1.964e-6, 9.213e-7, -4.251e-8, -6.359e-8, -2.142e-8
0.144, -2.078e-6, -1.562e-6, 5.165e-7, -6.231e-8, -8.950e-8, -3.512e-8, -2.294e-6, -1.673e-6, 6.208e-7, -6.465e-8, -8.124e-8, -4.806e-8, -2.580e-6, -1.830e-6, 7.497e-7, -6.267e-8, -9.672e-8, -2.862e-8, -2.867e-6, -1.941e-6, 9.265e-7, -4.369e-8, -6.873e-8, -1.864e-8
0.140, -2.029e-6, -1.531e-6, 4.986e-7, -6.458e-8, -9.081e-8, -3.836e-8, -2.241e-6, -1.637e-6, 6.040e-7, -6.416e-8, -7.890e-8, -4.943e-8, -2.521e-6, -1.783e-6, 7.378e-7, -5.752e-8, -9.084e-8, -2.420e-8, -2.821e-6, -1.901e-6, 9.203e-7, -4.583e-8, -7.037e-8, -2.129e-8
0.136, -1.976e-6, -1.493e-6, 4.834e-7, -6.619e-8, -9.309e-8, -3.929e-8, -2.180e-6, -1.598e-6, 5.819e-7, -6.514e-8, -7.815e-8, -5.213e-8, -2.447e-6, -1.738e-6, 7.089e-7, -5.870e-8, -8.764e-8, -2.977e-8, -2.760e-6, -1.854e-6, 9.063e-7, -4.144e-8, -6.467e-8, -1.822e-8
0.132, -1.913e-6, -1.451e-6, 4.629e-7, -6.549e-8, -9.502e-8, -3.595e-8, -2.115e-6, -1.556e-6, 5.589e-7, -6.696e-8, -7.763e-8, -5.629e-8, -2.373e-6, -1.689e-6, 6.832e-7, -5.810e-8, -8.772e-8, -2.848e-8, -2.674e-6, -1.796e-6, 8.777e-7, -4.152e-8, -6.650e-8, -1.653e-8
0.128, -1.855e-6, -1.413e-6, 4.421e-7, -6.428e-8, -9.040e-8, -3.815e-8, -2.048e-6, -1.515e-6, 5.325e-7, -6.694e-8, -7.543e-8, -5.844e-8, -2.292e-6, -1.636e-6, 6.555e-7, -5.617e-8, -8.422e-8, -2.811e-8, -2.577e-6, -1.729e-6, 8.478e-7, -4.125e-8, -6.340e-8, -1.911e-8
0.124, -1.791e-6, -1.374e-6, 4.170e-7, -6.151e-8, -8.754e-8, -3.548e-8, -1.976e-6, -1.469e-6, 5.068e-7, -6.219e-8, -7.533e-8, -4.905e-8, -2.209e-6, -1.588e-6, 6.215e-7, -5.697e-8, -8.429e-8, -2.965e-8, -2.464e-6, -1.662e-6, 8.014e-7, -4.270e-8, -6.250e-8, -2.289e-8
0.120, -1.727e-6, -1.338e-6, 3.889e-7, -6.414e-8, -8.723e-8, -4.105e-8, -1.900e-6, -1.427e-6, 4.728e-7, -6.166e-8, -6.775e-8, -5.556e-8, -2.110e-6, -1.527e-6, 5.831e-7, -5.350e-8, -8.084e-8, -2.616e-8, -2.351e-6, -1.591e-6, 7.596e-7, -4.116e-8, -6.492e-8, -1.740e-8
0.116, -1.658e-6, -1.295e-6, 3.623e-7, -6.123e-8, -8.170e-8, -4.077e-8, -1.833e-6, -1.386e-6, 4.471e-7, -6.570e-8, -7.471e-8, -5.669e-8, -2.019e-6, -1.477e-6, 5.423e-7, -5.642e-8, -8.166e-8, -3.117e-8, -2.222e-6, -1.514e-6, 7.078e-7, -4.136e-8, -5.743e-8, -2.528e-8
0.112, -1.601e-6, -1.266e-6, 3.356e-7, -6.107e-8, -8.114e-8, -4.099e-8, -1.760e-6, -1.347e-6, 4.125e-7, -6.469e-8, -6.788e-8, -6.149e-8, -1.927e-6, -1.424e-6, 5.038e-7, -5.519e-8, -8.301e-8, -2.737e-8, -2.104e-6, -1.447e-6, 6.577e-7, -4.115e-8, -6.342e-8, -1.888e-8
0.108, -1.545e-6, -1.235e-6, 3.105e-7, -6.333e-8, -8.670e-8, -3.996e-8, -1.696e-6, -1.311e-6, 3.852e-7, -6.027e-8, -6.734e-8, -5.320e-8, -1.849e-6, -1.376e-6, 4.724e-7, -5.201e-8, -7.531e-8, -2.871e-8, -1.975e-6, -1.375e-6, 5.994e-7, -4.201e-8, -6.031e-8, -2.372e-8
0.104, -1.495e-6, -1.205e-6, 2.897e-7, -6.255e-8, -8.524e-8, -3.985e-8, -1.644e-6, -1.281e-6, 3.637e-7, -6.183e-8, -6.717e-8, -5.649e-8, -1.757e-6, -1.331e-6, 4.261e-7, -5.071e-8, -7.098e-8, -3.043e-8, -1.850e-6, -1.307e-6, 5.434e-7, -3.759e-8, -5.641e-8, -1.876e-8
0.100, -1.447e-6, -1.179e-6, 2.673e-7, -6.018e-8, -7.815e-8, -4.220e-8, -1.585e-6, -1.250e-6, 3.349e-7, -6.274e-8, -6.908e-8, -5.640e-8, -1.689e-6, -1.297e-6, 3.922e-7, -5.413e-8, -7.485e-8, -3.341e-8, -1.740e-6, -1.249e-6, 4.914e-7, -3.619e-8, -5.291e-8, -1.947e-8
0.096, -1.406e-6, -1.157e-6, 2.492e-7, -5.714e-8, -7.525e-8, -3.903e-8, -1.533e-6, -1.222e-6, 3.105e-7, -6.330e-8, -6.523e-8, -6.138e-8, -1.620e-6, -1.261e-6, 3.591e-7, -5.431e-8, -7.530e-8, -3.331e-8, -1.638e-6, -1.195e-6, 4.433e-7, -3.946e-8, -5.869e-8, -2.023e-8
0.092, -1.366e-6, -1.136e-6, 2.295e-7, -6.181e-8, -7.758e-8, -4.604e-8, -1.486e-6, -1.199e-6, 2.867e-7, -5.843e-8, -6.117e-8, -5.569e-8, -1.562e-6, -1.228e-6, 3.336e-7, -5.190e-8, -7.328e-8, -3.053e-8, -1.549e-6, -1.151e-6, 3.983e-7, -3.949e-8, -5.634e-8, -2.264e-8
0.088, -1.337e-6, -1.122e-6, 2.156e-7, -5.610e-8, -7.148e-8, -4.072e-8, -1.451e-6, -1.179e-6, 2.720e-7, -6.226e-8, -6.263e-8, -6.189e-8, -1.506e-6, -1.203e-6, 3.028e-7, -5.454e-8, -7.757e-8, -3.151e-8, -1.466e-6, -1.111e-6, 3.553e-7, -3.905e-8, -5.543e-8, -2.267e-8
0.084, -1.306e-6, -1.104e-6, 2.028e-7, -5.608e-8, -7.235e-8, -3.981e-8, -1.415e-6, -1.159e-6, 2.553e-7, -6.178e-8, -6.299e-8, -6.057e-8, -1.463e-6, -1.179e-6, 2.839e-7, -5.344e-8, -7.335e-8, -3.354e-8, -1.395e-6, -1.075e-6, 3.199e-7, -3.840e-8, -5.256e-8, -2.423e-8
0.080, -1.277e-6, -1.085e-6, 1.923e-7, -5.519e-8, -7.110e-8, -3.927e-8, -1.393e-6, -1.147e-6, 2.459e-7, -5.943e-8, -6.279e-8, -5.607e-8, -1.426e-6, -1.163e-6, 2.636e-7, -5.439e-8, -7.333e-8, -3.546e-8, -1.329e-6, -1.042e-6, 2.872e-7, -3.754e-8, -4.691e-8, -2.817e-8
0.076, -1.260e-6, -1.080e-6, 1.802e-7, -5.953e-8, -7.543e-8, -4.363e-8, -1.372e-6, -1.140e-6, 2.327e-7, -5.923e-8, -6.230e-8, -5.616e-8, -1.394e-6, -1.143e-6, 2.501e-7, -4.858e-8, -6.401e-8, -3.315e-8, -1.276e-6, -1.013e-6, 2.626e-7, -3.720e-8, -4.891e-8, -2.550e-8
0.072, -1.242e-6, -1.067e-6, 1.752e-7, -5.805e-8, -7.037e-8, -4.574e-8, -1.335e-6, -1.118e-6, 2.166e-7, -5.937e-8, -5.782e-8, -6.091e-8, -1.365e-6, -1.132e-6, 2.331e-7, -5.329e-8, -7.431e-8, -3.226e-8, -1.245e-6, -1.001e-6, 2.432e-7, -3.752e-8, -5.116e-8, -2.388e-8
0.068, -1.226e-6, -1.064e-6, 1.624e-7, -6.060e-8, -7.487e-8, -4.634e-8, -1.329e-6, -1.118e-6, 2.108e-7, -5.970e-8, -6.109e-8, -5.830e-8, -1.345e-6, -1.118e-6, 2.271e-7, -4.751e-8, -6.541e-8, -2.961e-8, -1.203e-6, -9.801e-7, 2.233e-7, -3.942e-8, -5.265e-8, -2.619e-8
0.064, -1.213e-6, -1.053e-6, 1.600e-7, -5.475e-8, -7.232e-8, -3.717e-8, -1.318e-6, -1.111e-6, 2.069e-7, -5.860e-8, -6.110e-8, -5.610e-8, -1.325e-6, -1.108e-6, 2.163e-7, -5.062e-8, -6.584e-8, -3.540e-8, -1.173e-6, -9.658e-7, 2.068e-7, -3.710e-8, -4.795e-8, -2.624e-8
0.060, -1.210e-6, -1.053e-6, 1.562e-7, -5.668e-8, -7.338e-8, -3.998e-8, -1.299e-6, -1.103e-6, 1.968e-7, -5.540e-8, -5.443e-8, -5.638e-8, -1.304e-6, -1.095e-6, 2.090e-7, -4.915e-8, -6.568e-8, -3.263e-8, -1.152e-6, -9.555e-7, 1.968e-7, -3.829e-8, -5.063e-8, -2.596e-8
0.056, -1.198e-6, -1.046e-6, 1.516e-7, -5.697e-8, -7.301e-8, -4.092e-8, -1.298e-6, -1.104e-6, 1.947e-7, -5.717e-8, -5.921e-8, -5.514e-8, -1.292e-6, -1.093e-6, 1.994e-7, -4.574e-8, -5.845e-8, -3.303e-8, -1.128e-6, -9.415e-7, 1.867e-7, -3.499e-8, -4.606e-8, -2.393e-8
0.052, -1.189e-6, -1.043e-6, 1.458e-7, -5.646e-8, -7.179e-8, -4.112e-8, -1.278e-6, -1.094e-6, 1.835e-7, -5.768e-8, -5.602e-8, -5.934e-8, -1.286e-6, -1.090e-6, 1.956e-7, -4.922e-8, -6.704e-8, -3.140e-8, -1.118e-6, -9.364e-7, 1.820e-7, -3.647e-8, -4.923e-8, -2.372e-8
0.048, -1.182e-6, -1.039e-6, 1.435e-7, -5.622e-8, -6.876e-8, -4.368e-8, -1.278e-6, -1.092e-6, 1.860e-7, -5.808e-8, -5.617e-8, -6.000e-8, -1.275e-6, -1.086e-6, 1.891e-7, -5.043e-8, -6.623e-8, -3.462e-8, -1.103e-6, -9.314e-7, 1.717e-7, -3.569e-8, -4.955e-8, -2.184e-8
