0.412, 3.954e-6, 3.052e-7, 4.487e-6, 3.154e-7, 5.310e-6, 2.567e-7, 4.329e-6, 1.827e-7
0.413, 3.962e-6, 3.114e-7, 4.485e-6, 3.154e-7, 5.298e-6, 2.517e-7, 4.321e-6, 1.816e-7
0.414, 3.938e-6, 3.067e-7, 4.453e-6, 3.172e-7, 5.292e-6, 2.497e-7, 4.315e-6, 1.718e-7
0.415, 3.952e-6, 3.045e-7, 4.461e-6, 3.094e-7, 5.275e-6, 2.531e-7, 4.299e-6, 1.789e-7
0.416, 3.941e-6, 3.054e-7, 4.444e-6, 3.132e-7, 5.263e-6, 2.518e-7, 4.299e-6, 1.776e-7
0.417, 3.933e-6, 3.050e-7, 4.454e-6, 3.082e-7, 5.264e-6, 2.485e-7, 4.282e-6, 1.786e-7
0.418, 3.920e-6, 3.030e-7, 4.434e-6, 3.129e-7, 5.248e-6, 2.472e-7, 4.270e-6, 1.735e-7
0.419, 3.916e-6, 2.970e-7, 4.420e-6, 3.093e-7, 5.240e-6, 2.507e-7, 4.266e-6, 1.731e-7
0.420, 3.902e-6, 3.040e-7, 4.412e-6, 3.137e-7, 5.225e-6, 2.451e-7, 4.263e-6, 1.758e-7
0.421, 3.881e-6, 2.991e-7, 4.405e-6, 3.108e-7, 5.236e-6, 2.508e-7, 4.253e-6, 1.756e-7
0.422, 3.893e-6, 3.039e-7, 4.393e-6, 3.144e-7, 5.196e-6, 2.492e-7, 4.248e-6, 1.685e-7
0.423, 3.899e-6, 3.031e-7, 4.392e-6, 3.093e-7, 5.183e-6, 2.406e-7, 4.238e-6, 1.765e-7
0.424, 3.859e-6, 3.017e-7, 4.382e-6, 3.059e-7, 5.187e-6, 2.508e-7, 4.224e-6, 1.756e-7
0.425, 3.861e-6, 3.095e-7, 4.370e-6, 3.097e-7, 5.188e-6, 2.340e-7, 4.235e-6, 1.737e-7
0.426, 3.852e-6, 3.009e-7, 4.357e-6, 3.025e-7, 5.173e-6, 2.458e-7, 4.210e-6, 1.706e-7
0.427, 3.848e-6, 2.979e-7, 4.365e-6, 3.083e-7, 5.152e-6, 2.415e-7, 4.198e-6, 1.660e-7
0.428, 3.845e-6, 2.949e-7, 4.363e-6, 3.064e-7, 5.156e-6, 2.506e-7, 4.191e-6, 1.731e-7
0.429, 3.839e-6, 2.896e-7, 4.334e-6, 3.015e-7, 5.153e-6, 2.513e-7, 4.204e-6, 1.733e-7
0.430, 3.838e-6, 3.045e-7, 4.356e-6, 3.104e-7, 5.133e-6, 2.403e-7, 4.150e-6, 1.677e-7
0.431, 3.827e-6, 2.900e-7, 4.319e-6, 3.033e-7, 5.119e-6, 2.449e-7, 4.187e-6, 1.759e-7
0.432, 3.817e-6, 2.947e-7, 4.303e-6, 2.963e-7, 5.101e-6, 2.380e-7, 4.173e-6, 1.722e-7
0.433, 3.811e-6, 2.928e-7, 4.304e-6, 2.998e-7, 5.111e-6, 2.402e-7, 4.169e-6, 1.673e-7
0.434, 3.814e-6, 2.905e-7, 4.306e-6, 2.966e-7, 5.097e-6, 2.418e-7, 4.155e-6, 1.737e-7
0.435, 3.806e-6, 2.951e-7, 4.311e-6, 2.971e-7, 5.091e-6, 2.412e-7, 4.134e-6, 1.696e-7
0.436, 3.804e-6, 2.910e-7, 4.304e-6, 2.965e-7, 5.086e-6, 2.358e-7, 4.140e-6, 1.674e-7
0.437, 3.798e-6, 2.882e-7, 4.284e-6, 2.973e-7, 5.075e-6, 2.353e-7, 4.132e-6, 1.655e-7
0.438, 3.784e-6, 2.964e-7, 4.272e-6, 2.908e-7, 5.069e-6, 2.298e-7, 4.142e-6, 1.684e-7
0.439, 3.806e-6, 2.905e-7, 4.286e-6, 2.888e-7, 5.045e-6, 2.327e-7, 4.128e-6, 1.636e-7
0.440, 3.781e-6, 2.887e-7, 4.259e-6, 2.903e-7, 5.043e-6, 2.348e-7, 4.124e-6, 1.656e-7
0.441, 3.776e-6, 2.940e-7, 4.278e-6, 2.899e-7, 5.055e-6, 2.227e-7, 4.106e-6, 1.661e-7
0.442, 3.757e-6, 2.882e-7, 4.253e-6, 2.953e-7, 5.029e-6, 2.285e-7, 4.100e-6, 1.577e-7
0.443, 3.779e-6, 2.796e-7, 4.257e-6, 2.867e-7, 5.015e-6, 2.313e-7, 4.084e-6, 1.589e-7
0.444, 3.773e-6, 2.834e-7, 4.240e-6, 2.939e-7, 4.996e-6, 2.311e-7, 4.094e-6, 1.610e-7
0.445, 3.738e-6, 2.794e-7, 4.231e-6, 2.794e-7, 5.014e-6, 2.281e-7, 4.083e-6, 1.587e-7
0.446, 3.759e-6, 2.782e-7, 4.228e-6, 2.794e-7, 4.992e-6, 2.325e-7, 4.082e-6, 1.641e-7
0.447, 3.750e-6, 2.728e-7, 4.237e-6, 2.871e-7, 4.987e-6, 2.234e-7, 4.066e-6, 1.543e-7
0.448, 3.738e-6, 2.717e-7, 4.232e-6, 2.789e-7, 4.971e-6, 2.211e-7, 4.049e-6, 1.574e-7
0.449, 3.738e-6, 2.616e-7, 4.202e-6, 2.724e-7, 4.969e-6, 2.207e-7, 4.062e-6, 1.604e-7
0.450, 3.724e-6, 2.678e-7, 4.208e-6, 2.697e-7, 4.977e-6, 2.235e-7, 4.056e-6, 1.617e-7
0.451, 3.732e-6, 2.623e-7, 4.204e-6, 2.755e-7, 4.955e-6, 2.258e-7, 4.034e-6, 1.602e-7
0.452, 3.711e-6, 2.668e-7, 4.200e-6, 2.721e-7, 4.949e-6, 2.183e-7, 4.023e-6, 1.542e-7
0.453, 3.703e-6, 2.672e-7, 4.164e-6, 2.715e-7, 4.935e-6, 2.178e-7, 4.048e-6, 1.519e-7
0.454, 3.703e-6, 2.724e-7, 4.177e-6, 2.726e-7, 4.933e-6, 2.128e-7, 4.013e-6, 1.494e-7
0.455, 3.680e-6, 2.668e-7, 4.169e-6, 2.707e-7, 4.941e-6, 2.107e-7, 4.018e-6, 1.531e-7
0.456, 3.695e-6, 2.621e-7, 4.164e-6, 2.695e-7, 4.904e-6, 2.107e-7, 4.003e-6, 1.465e-7
0.457, 3.676e-6, 2.647e-7, 4.142e-6, 2.670e-7, 4.909e-6, 2.106e-7, 4.016e-6, 1.490e-7
0.458, 3.689e-6, 2.695e-7, 4.156e-6, 2.587e-7, 4.904e-6, 2.053e-7, 3.987e-6, 1.475e-7
0.459, 3.668e-6, 2.554e-7, 4.142e-6, 2.599e-7, 4.880e-6, 2.152e-7, 3.975e-6, 1.515e-7
0.460, 3.657e-6, 2.571e-7, 4.130e-6, 2.674e-7, 4.886e-6, 2.082e-7, 3.997e-6, 1.464e-7
0.461, 3.645e-6, 2.640e-7, 4.138e-6, 2.658e-7, 4.871e-6, 2.071e-7, 3.966e-6, 1.494e-7
0.462, 3.639e-6, 2.557e-7, 4.125e-6, 2.652e-7, 4.864e-6, 2.115e-7, 3.976e-6, 1.425e-7
0.463, 3.622e-6, 2.578e-7, 4.111e-6, 2.652e-7, 4.868e-6, 2.092e-7, 3.968e-6, 1.416e-7
0.464, 3.642e-6, 2.504e-7, 4.114e-6, 2.549e-7, 4.844e-6, 2.068e-7, 3.954e-6, 1.512e-7
0.465, 3.643e-6, 2.586e-7, 4.089e-6, 2.622e-7, 4.821e-6, 2.070e-7, 3.954e-6, 1.392e-7
0.466, 3.623e-6, 2.571e-7, 4.091e-6, 2.627e-7, 4.827e-6, 2.093e-7, 3.950e-6, 1.418e-7
0.467, 3.629e-6, 2.479e-7, 4.080e-6, 2.620e-7, 4.810e-6, 2.104e-7, 3.939e-6, 1.445e-7
0.468, 3.618e-6, 2.548e-7, 4.075e-6, 2.557e-7, 4.810e-6, 2.054e-7, 3.933e-6, 1.454e-7
0.469, 3.615e-6, 2.521e-7, 4.075e-6, 2.594e-7, 4.800e-6, 2.111e-7, 3.932e-6, 1.467e-7
0.470, 3.613e-6, 2.616e-7, 4.038e-6, 2.521e-7, 4.772e-6, 1.985e-7, 3.925e-6, 1.462e-7
0.471, 3.597e-6, 2.504e-7, 4.073e-6, 2.569e-7, 4.790e-6, 2.031e-7, 3.914e-6, 1.417e-7
0.472, 3.583e-6, 2.470e-7, 4.042e-6, 2.590e-7, 4.788e-6, 2.107e-7, 3.902e-6, 1.443e-7
0.473, 3.582e-6, 2.603e-7, 4.051e-6, 2.509e-7, 4.764e-6, 1.976e-7, 3.896e-6, 1.405e-7
0.474, 3.572e-6, 2.433e-7, 4.038e-6, 2.549e-7, 4.777e-6, 2.097e-7, 3.903e-6, 1.439e-7
0.475, 3.580e-6, 2.490e-7, 4.019e-6, 2.542e-7, 4.750e-6, 2.058e-7, 3.894e-6, 1.416e-7
0.476, 3.594e-6, 2.522e-7, 4.033e-6, 2.528e-7, 4.742e-6, 2.011e-7, 3.875e-6, 1.379e-7
0.477, 3.562e-6, 2.489e-7, 4.033e-6, 2.550e-7, 4.750e-6, 2.010e-7, 3.870e-6, 1.390e-7
0.478, 3.563e-6, 2.438e-7, 4.004e-6, 2.482e-7, 4.740e-6, 1.994e-7, 3.886e-6, 1.449e-7
0.479, 3.570e-6, 2.419e-7, 4.018e-6, 2.479e-7, 4.732e-6, 2.044e-7, 3.862e-6, 1.476e-7
0.480, 3.549e-6, 2.466e-7, 4.003e-6, 2.505e-7, 4.731e-6, 1.988e-7, 3.862e-6, 1.421e-7
0.481, 3.557e-6, 2.474e-7, 4.001e-6, 2.527e-7, 4.716e-6, 2.031e-7, 3.868e-6, 1.336e-7
0.482, 3.561e-6, 2.510e-7, 3.987e-6, 2.460e-7, 4.700e-6, 1.893e-7, 3.867e-6, 1.444e-7
0.483, 3.552e-6, 2.408e-7, 3.987e-6, 2.438e-7, 4.697e-6, 1.961e-7, 3.851e-6, 1.431e-7
0.484, 3.539e-6, 2.474e-7, 3.975e-6, 2.437e-7, 4.692e-6, 1.987e-7, 3.862e-6, 1.385e-7
0.485, 3.543e-6, 2.377e-7, 3.991e-6, 2.549e-7, 4.691e-6, 1.980e-7, 3.848e-6, 1.363e-7
0.486, 3.538e-6, 2.410e-7, 3.968e-6, 2.438e-7, 4.686e-6, 1.960e-7, 3.845e-6, 1.389e-7
0.487, 3.535e-6, 2.436e-7, 3.972e-6, 2.442e-7, 4.672e-6, 1.947e-7, 3.837e-6, 1.339e-7
0.488, 3.536e-6, 2.307e-7, 3.959e-6, 2.405e-7, 4.667e-6, 1.974e-7, 3.839e-6, 1.401e-7
0.489, 3.534e-6, 2.325e-7, 3.961e-6, 2.454e-7, 4.648e-6, 2.002e-7, 3.817e-6, 1.331e-7
0.490, 3.529e-6, 2.415e-7, 3.944e-6, 2.386e-7, 4.650e-6, 1.881e-7, 3.827e-6, 1.374e-7
0.491, 3.521e-6, 2.421e-7, 3.950e-6, 2.383e-7, 4.635e-6, 1.910e-7, 3.814e-6, 1.367e-7
0.492, 3.496e-6, 2.391e-7, 3.947e-6, 2.415e-7, 4.653e-6, 1.911e-7, 3.805e-6, 1.312e-7
0.493, 3.498e-6, 2.350e-7, 3.941e-6, 2.390e-7, 4.635e-6, 1.963e-7, 3.799e-6, 1.381e-7
0.494, 3.498e-6, 2.341e-7, 3.931e-6, 2.368e-7, 4.619e-6, 1.896e-7, 3.788e-6, 1.322e-7
0.495, 3.497e-6, 2.314e-7, 3.915e-6, 2.347e-7, 4.620e-6, 1.851e-7, 3.800e-6, 1.282e-7
0.496, 3.479e-6, 2.340e-7, 3.911e-6, 2.402e-7, 4.612e-6, 1.816e-7, 3.802e-6, 1.263e-7
0.497, 3.479e-6, 2.257e-7, 3.910e-6, 2.302e-7, 4.608e-6, 1.937e-7, 3.788e-6, 1.295e-7
0.498, 3.488e-6, 2.289e-7, 3.910e-6, 2.326e-7, 4.591e-6, 1.923e-7, 3.773e-6, 1.220e-7
0.499, 3.460e-6, 2.212e-7, 3.903e-6, 2.305e-7, 4.592e-6, 1.921e-7, 3.776e-6, 1.284e-7
0.500, 3.459e-6, 2.258e-7, 3.899e-6, 2.323e-7, 4.583e-6, 1.871e-7, 3.765e-6, 1.267e-7
0.501, 3.469e-6, 2.150e-7, 3.905e-6, 2.233e-7, 4.569e-6, 1.886e-7, 3.752e-6, 1.254e-7
0.502, 3.458e-6, 2.138e-7, 3.884e-6, 2.328e-7, 4.555e-6, 1.852e-7, 3.746e-6, 1.239e-7
0.503, 3.448e-6, 2.256e-7, 3.873e-6, 2.246e-7, 4.558e-6, 1.778e-7, 3.763e-6, 1.252e-7
0.504, 3.451e-6, 2.228e-7, 3.865e-6, 2.215e-7, 4.537e-6, 1.770e-7, 3.739e-6, 1.207e-7
0.505, 3.440e-6, 2.187e-7, 3.857e-6, 2.171e-7, 4.559e-6, 1.850e-7, 3.734e-6, 1.263e-7
0.506, 3.430e-6, 2.241e-7, 3.852e-6, 2.198e-7, 4.518e-6, 1.704e-7, 3.744e-6, 1.211e-7
0.507, 3.431e-6, 2.105e-7, 3.864e-6, 2.161e-7, 4.530e-6, 1.831e-7, 3.723e-6, 1.244e-7
0.508, 3.427e-6, 2.143e-7, 3.848e-6, 2.204e-7, 4.521e-6, 1.795e-7, 3.720e-6, 1.190e-7
0.509, 3.424e-6, 2.213e-7, 3.837e-6, 2.213e-7, 4.506e-6, 1.697e-7, 3.723e-6, 1.194e-7
0.510, 3.417e-6, 2.083e-7, 3.833e-6, 2.180e-7, 4.496e-6, 1.830e-7, 3.716e-6, 1.177e-7
0.511, 3.406e-6, 2.114e-7, 3.826e-6, 2.186e-7, 4.488e-6, 1.752e-7, 3.703e-6, 1.169e-7
0.512, 3.386e-6, 2.089e-7, 3.794e-6, 2.171e-7, 4.490e-6, 1.831e-7, 3.715e-6, 1.210e-7
0.513, 3.378e-6, 2.107e-7, 3.805e-6, 2.193e-7, 4.490e-6, 1.722e-7, 3.686e-6, 1.141e-7
0.514, 3.389e-6, 2.097e-7, 3.806e-6, 2.073e-7, 4.460e-6, 1.706e-7, 3.691e-6, 1.228e-7
0.515, 3.370e-6, 2.147e-7, 3.790e-6, 2.214e-7, 4.466e-6, 1.650e-7, 3.683e-6, 1.072e-7
0.516, 3.363e-6, 2.089e-7, 3.795e-6, 2.085e-7, 4.457e-6, 1.688e-7, 3.657e-6, 1.190e-7
0.517, 3.356e-6, 2.070e-7, 3.768e-6, 2.177e-7, 4.440e-6, 1.667e-7, 3.680e-6, 1.126e-7
0.518, 3.363e-6, 2.062e-7, 3.766e-6, 2.187e-7, 4.427e-6, 1.698e-7, 3.652e-6, 1.105e-7
0.519, 3.346e-6, 2.032e-7, 3.768e-6, 2.065e-7, 4.424e-6, 1.674e-7, 3.652e-6, 1.166e-7
0.520, 3.333e-6, 2.084e-7, 3.763e-6, 2.167e-7, 4.418e-6, 1.690e-7, 3.634e-6, 1.087e-7
0.521, 3.336e-6, 2.039e-7, 3.749e-6, 2.060e-7, 4.404e-6, 1.635e-7, 3.638e-6, 1.148e-7
0.522, 3.333e-6, 1.988e-7, 3.749e-6, 2.093e-7, 4.384e-6, 1.709e-7, 3.625e-6, 1.154e-7
0.523, 3.324e-6, 2.086e-7, 3.726e-6, 2.122e-7, 4.385e-6, 1.718e-7, 3.627e-6, 1.068e-7
0.524, 3.314e-6, 2.063e-7, 3.729e-6, 2.085e-7, 4.380e-6, 1.591e-7, 3.625e-6, 1.120e-7
0.525, 3.324e-6, 2.075e-7, 3.706e-6, 2.037e-7, 4.365e-6, 1.547e-7, 3.625e-6, 1.142e-7
0.526, 3.286e-6, 2.015e-7, 3.716e-6, 2.040e-7, 4.376e-6, 1.650e-7, 3.596e-6, 1.129e-7
0.527, 3.288e-6, 2.113e-7, 3.721e-6, 2.026e-7, 4.362e-6, 1.593e-7, 3.591e-6, 1.127e-7
0.528, 3.291e-6, 1.985e-7, 3.693e-6, 2.027e-7, 4.340e-6, 1.645e-7, 3.592e-6, 1.102e-7
0.529, 3.287e-6, 2.002e-7, 3.703e-6, 2.026e-7, 4.333e-6, 1.635e-7, 3.581e-6, 1.109e-7
0.530, 3.278e-6, 2.051e-7, 3.695e-6, 2.096e-7, 4.325e-6, 1.618e-7, 3.582e-6, 1.133e-7
0.531, 3.276e-6, 1.918e-7, 3.692e-6, 2.035e-7, 4.325e-6, 1.670e-7, 3.563e-6, 1.090e-7
0.532, 3.254e-6, 2.008e-7, 3.670e-6, 2.033e-7, 4.312e-6, 1.624e-7, 3.570e-6, 1.134e-7
0.533, 3.257e-6, 2.088e-7, 3.678e-6, 2.123e-7, 4.305e-6, 1.530e-7, 3.544e-6, 1.000e-7
0.534, 3.249e-6, 2.005e-7, 3.666e-6, 1.942e-7, 4.294e-6, 1.572e-7, 3.560e-6, 1.162e-7
0.535, 3.233e-6, 1.931e-7, 3.671e-6, 2.013e-7, 4.310e-6, 1.614e-7, 3.534e-6, 1.090e-7
0.536, 3.227e-6, 1.925e-7, 3.652e-6, 1.945e-7, 4.285e-6, 1.569e-7, 3.532e-6, 1.081e-7
0.537, 3.227e-6, 1.963e-7, 3.635e-6, 1.936e-7, 4.272e-6, 1.580e-7, 3.539e-6, 1.131e-7
0.538, 3.228e-6, 2.023e-7, 3.653e-6, 1.928e-7, 4.270e-6, 1.549e-7, 3.513e-6, 1.077e-7
0.539, 3.208e-6, 1.977e-7, 3.627e-6, 1.960e-7, 4.260e-6, 1.570e-7, 3.530e-6, 1.108e-7
0.540, 3.211e-6, 1.917e-7, 3.616e-6, 1.978e-7, 4.246e-6, 1.641e-7, 3.508e-6, 1.038e-7
0.541, 3.213e-6, 1.960e-7, 3.621e-6, 2.045e-7, 4.232e-6, 1.543e-7, 3.504e-6, 1.048e-7
0.542, 3.182e-6, 1.901e-7, 3.619e-6, 1.966e-7, 4.238e-6, 1.640e-7, 3.488e-6, 1.116e-7
0.543, 3.181e-6, 1.983e-7, 3.612e-6, 1.986e-7, 4.229e-6, 1.501e-7, 3.479e-6, 1.017e-7
0.544, 3.192e-6, 1.979e-7, 3.609e-6, 1.916e-7, 4.224e-6, 1.561e-7, 3.490e-6, 1.059e-7
0.545, 3.174e-6, 1.981e-7, 3.591e-6, 2.003e-7, 4.214e-6, 1.566e-7, 3.486e-6, 9.493e-8
0.546, 3.170e-6, 1.887e-7, 3.601e-6, 1.964e-7, 4.199e-6, 1.517e-7, 3.476e-6, 9.545e-8
0.547, 3.187e-6, 1.838e-7, 3.604e-6, 1.955e-7, 4.196e-6, 1.610e-7, 3.467e-6, 9.877e-8
0.548, 3.164e-6, 1.810e-7, 3.572e-6, 1.879e-7, 4.183e-6, 1.603e-7, 3.473e-6, 1.058e-7
0.549, 3.167e-6, 1.866e-7, 3.589e-6, 1.928e-7, 4.171e-6, 1.534e-7, 3.445e-6, 1.001e-7
0.550, 3.137e-6, 1.908e-7, 3.576e-6, 1.899e-7, 4.190e-6, 1.516e-7, 3.452e-6, 1.081e-7
0.551, 3.159e-6, 1.932e-7, 3.575e-6, 1.926e-7, 4.168e-6, 1.444e-7, 3.443e-6, 1.012e-7
0.552, 3.139e-6, 1.906e-7, 3.548e-6, 1.884e-7, 4.168e-6, 1.488e-7, 3.438e-6, 9.404e-8
0.553, 3.122e-6, 1.854e-7, 3.552e-6, 1.894e-7, 4.175e-6, 1.471e-7, 3.437e-6, 1.013e-7
0.554, 3.133e-6, 1.877e-7, 3.524e-6, 1.778e-7, 4.152e-6, 1.425e-7, 3.432e-6, 1.080e-7
0.555, 3.127e-6, 1.906e-7, 3.535e-6, 1.851e-7, 4.129e-6, 1.415e-7, 3.424e-6, 1.029e-7
0.556, 3.120e-6, 1.907e-7, 3.536e-6, 1.878e-7, 4.135e-6, 1.496e-7, 3.407e-6, 9.681e-8
0.557, 3.115e-6, 1.772e-7, 3.524e-6, 1.878e-7, 4.136e-6, 1.536e-7, 3.422e-6, 1.026e-7
0.558, 3.095e-6, 1.869e-7, 3.523e-6, 1.820e-7, 4.124e-6, 1.455e-7, 3.398e-6, 1.017e-7
0.559, 3.101e-6, 1.830e-7, 3.519e-6, 1.821e-7, 4.114e-6, 1.487e-7, 3.391e-6, 1.036e-7
0.560, 3.092e-6, 1.777e-7, 3.517e-6, 1.847e-7, 4.087e-6, 1.448e-7, 3.373e-6, 1.009e-7
0.561, 3.094e-6, 1.801e-7, 3.503e-6, 1.836e-7, 4.092e-6, 1.483e-7, 3.375e-6, 9.741e-8
0.562, 3.090e-6, 1.768e-7, 3.492e-6, 1.889e-7, 4.075e-6, 1.532e-7, 3.390e-6, 9.585e-8
0.563, 3.073e-6, 1.807e-7, 3.485e-6, 1.834e-7, 4.078e-6, 1.493e-7, 3.370e-6, 9.597e-8
0.564, 3.080e-6, 1.748e-7, 3.473e-6, 1.780e-7, 4.068e-6, 1.483e-7, 3.379e-6, 9.689e-8
0.565, 3.056e-6, 1.809e-7, 3.473e-6, 1.880e-7, 4.073e-6, 1.480e-7, 3.346e-6, 9.172e-8
0.566, 3.048e-6, 1.810e-7, 3.475e-6, 1.715e-7, 4.057e-6, 1.454e-7, 3.350e-6, 1.027e-7
0.567, 3.060e-6, 1.771e-7, 3.476e-6, 1.893e-7, 4.048e-6, 1.438e-7, 3.348e-6, 9.595e-8
0.568, 3.045e-6, 1.817e-7, 3.454e-6, 1.793e-7, 4.052e-6, 1.506e-7, 3.331e-6, 1.006e-7
0.569, 3.051e-6, 1.748e-7, 3.474e-6, 1.762e-7, 4.030e-6, 1.520e-7, 3.325e-6, 1.099e-7
0.570, 3.046e-6, 1.786e-7, 3.451e-6, 1.831e-7, 4.032e-6, 1.406e-7, 3.325e-6, 1.016e-7
0.571, 3.047e-6, 1.764e-7, 3.444e-6, 1.803e-7, 4.021e-6, 1.496e-7, 3.328e-6, 1.035e-7
0.572, 3.037e-6, 1.793e-7, 3.444e-6, 1.842e-7, 4.015e-6, 1.474e-7, 3.307e-6, 9.605e-8
0.573, 3.024e-6, 1.824e-7, 3.439e-6, 1.783e-7, 4.011e-6, 1.464e-7, 3.303e-6, 1.009e-7
0.574, 3.013e-6, 1.826e-7, 3.427e-6, 1.880e-7, 3.994e-6, 1.458e-7, 3.309e-6, 9.078e-8
0.575, 3.023e-6, 1.863e-7, 3.420e-6, 1.796e-7, 3.984e-6, 1.460e-7, 3.300e-6, 9.526e-8
0.576, 3.021e-6, 1.853e-7, 3.399e-6, 1.833e-7, 3.973e-6, 1.422e-7, 3.310e-6, 9.167e-8
0.577, 2.997e-6, 1.765e-7, 3.416e-6, 1.752e-7, 3.993e-6, 1.447e-7, 3.287e-6, 1.025e-7
0.578, 3.001e-6, 1.776e-7, 3.406e-6, 1.728e-7, 3.974e-6, 1.434e-7, 3.291e-6, 1.041e-7
0.579, 3.011e-6, 1.809e-7, 3.423e-6, 1.734e-7, 3.956e-6, 1.450e-7, 3.269e-6, 1.002e-7
0.580, 2.997e-6, 1.788e-7, 3.405e-6, 1.748e-7, 3.955e-6, 1.392e-7, 3.256e-6, 1.025e-7
0.581, 2.986e-6, 1.826e-7, 3.404e-6, 1.810e-7, 3.958e-6, 1.333e-7, 3.257e-6, 8.991e-8
0.582, 2.995e-6, 1.779e-7, 3.376e-6, 1.715e-7, 3.943e-6, 1.438e-7, 3.271e-6, 1.029e-7
0.583, 2.987e-6, 1.717e-7, 3.401e-6, 1.825e-7, 3.932e-6, 1.449e-7, 3.251e-6, 9.147e-8
0.584, 2.982e-6, 1.777e-7, 3.391e-6, 1.739e-7, 3.931e-6, 1.409e-7, 3.240e-6, 9.617e-8
0.585, 2.958e-6, 1.694e-7, 3.397e-6, 1.706e-7, 3.936e-6, 1.502e-7, 3.250e-6, 9.268e-8
0.586, 2.981e-6, 1.794e-7, 3.384e-6, 1.693e-7, 3.931e-6, 1.364e-7, 3.235e-6, 9.320e-8
0.587, 2.968e-6, 1.672e-7, 3.353e-6, 1.716e-7, 3.914e-6, 1.466e-7, 3.237e-6, 9.330e-8
0.588, 2.964e-6, 1.783e-7, 3.385e-6, 1.712e-7, 3.915e-6, 1.373e-7, 3.221e-6, 9.046e-8
0.589, 2.961e-6, 1.758e-7, 3.354e-6, 1.742e-7, 3.907e-6, 1.389e-7, 3.235e-6, 9.090e-8
0.590, 2.956e-6, 1.700e-7, 3.371e-6, 1.657e-7, 3.893e-6, 1.422e-7, 3.207e-6, 9.548e-8
0.591, 2.964e-6, 1.690e-7, 3.356e-6, 1.730e-7, 3.892e-6, 1.387e-7, 3.206e-6, 9.006e-8
0.592, 2.952e-6, 1.707e-7, 3.350e-6, 1.761e-7, 3.883e-6, 1.356e-7, 3.216e-6, 8.591e-8
0.593, 2.937e-6, 1.734e-7, 3.351e-6, 1.802e-7, 3.890e-6, 1.308e-7, 3.210e-6, 8.264e-8
0.594, 2.936e-6, 1.671e-7, 3.344e-6, 1.699e-7, 3.873e-6, 1.390e-7, 3.197e-6, 8.447e-8
0.595, 2.926e-6, 1.714e-7, 3.329e-6, 1.658e-7, 3.876e-6, 1.333e-7, 3.213e-6, 8.712e-8
0.596, 2.919e-6, 1.640e-7, 3.329e-6, 1.693e-7, 3.863e-6, 1.348e-7, 3.194e-6, 8.519e-8
0.597, 2.918e-6, 1.652e-7, 3.333e-6, 1.723e-7, 3.870e-6, 1.343e-7, 3.183e-6, 7.950e-8
0.598, 2.918e-6, 1.687e-7, 3.321e-6, 1.615e-7, 3.853e-6, 1.290e-7, 3.189e-6, 9.244e-8
0.599, 2.925e-6, 1.574e-7, 3.332e-6, 1.565e-7, 3.856e-6, 1.387e-7, 3.176e-6, 9.130e-8
0.600, 2.907e-6, 1.657e-7, 3.321e-6, 1.596e-7, 3.850e-6, 1.287e-7, 3.172e-6, 8.808e-8
0.601, 2.924e-6, 1.616e-7, 3.318e-6, 1.628e-7, 3.833e-6, 1.348e-7, 3.162e-6, 8.640e-8
0.602, 2.886e-6, 1.678e-7, 3.330e-6, 1.573e-7, 3.851e-6, 1.260e-7, 3.154e-6, 8.081e-8
0.603, 2.892e-6, 1.546e-7, 3.296e-6, 1.615e-7, 3.823e-6, 1.279e-7, 3.164e-6, 8.647e-8
0.604, 2.888e-6, 1.604e-7, 3.300e-6, 1.589e-7, 3.834e-6, 1.264e-7, 3.150e-6, 8.900e-8
0.605, 2.887e-6, 1.604e-7, 3.306e-6, 1.609e-7, 3.825e-6, 1.261e-7, 3.134e-6, 9.169e-8
0.606, 2.887e-6, 1.537e-7, 3.278e-6, 1.650e-7, 3.800e-6, 1.347e-7, 3.148e-6, 7.868e-8
0.607, 2.891e-6, 1.618e-7, 3.282e-6, 1.549e-7, 3.794e-6, 1.295e-7, 3.131e-6, 8.158e-8
0.608, 2.859e-6, 1.618e-7, 3.281e-6, 1.631e-7, 3.818e-6, 1.217e-7, 3.127e-6, 8.009e-8
0.609, 2.893e-6, 1.647e-7, 3.274e-6, 1.608e-7, 3.787e-6, 1.278e-7, 3.128e-6, 7.779e-8
0.610, 2.868e-6, 1.665e-7, 3.262e-6, 1.575e-7, 3.792e-6, 1.215e-7, 3.120e-6, 8.044e-8
0.611, 2.868e-6, 1.537e-7, 3.256e-6, 1.563e-7, 3.784e-6, 1.296e-7, 3.129e-6, 8.633e-8
0.612, 2.868e-6, 1.602e-7, 3.272e-6, 1.616e-7, 3.780e-6, 1.253e-7, 3.107e-6, 7.708e-8
0.613, 2.864e-6, 1.556e-7, 3.270e-6, 1.514e-7, 3.777e-6, 1.263e-7, 3.101e-6, 8.623e-8
0.614, 2.853e-6, 1.550e-7, 3.252e-6, 1.682e-7, 3.773e-6, 1.289e-7, 3.099e-6, 7.136e-8
0.615, 2.842e-6, 1.624e-7, 3.259e-6, 1.486e-7, 3.769e-6, 1.163e-7, 3.090e-6, 8.412e-8
0.616, 2.849e-6, 1.612e-7, 3.233e-6, 1.566e-7, 3.763e-6, 1.187e-7, 3.107e-6, 7.799e-8
