0.288, 2.602e-6, 2.468e-6, -1.341e-7, 3.851e-6, 3.250e-6, -6.011e-7, 2.800e-6, 2.623e-6, -1.763e-7, 3.855e-6, 3.314e-6, -5.406e-7, 2.991e-6, 2.766e-6, -2.255e-7, 3.713e-6, 3.220e-6, -4.938e-7, 2.439e-6, 2.305e-6, -1.338e-7, 2.818e-6, 2.460e-6, -3.576e-7
0.292, 2.549e-6, 2.437e-6, -1.124e-7, 3.790e-6, 3.218e-6, -5.729e-7, 2.738e-6, 2.585e-6, -1.533e-7, 3.798e-6, 3.281e-6, -5.172e-7, 2.928e-6, 2.727e-6, -2.018e-7, 3.673e-6, 3.196e-6, -4.769e-7, 2.389e-6, 2.274e-6, -1.146e-7, 2.787e-6, 2.445e-6, -3.424e-7
0.296, 2.497e-6, 2.405e-6, -9.191e-8, 3.727e-6, 3.182e-6, -5.450e-7, 2.682e-6, 2.551e-6, -1.315e-7, 3.742e-6, 3.248e-6, -4.945e-7, 2.871e-6, 2.691e-6, -1.797e-7, 3.632e-6, 3.173e-6, -4.598e-7, 2.342e-6, 2.245e-6, -9.734e-8, 2.753e-6, 2.427e-6, -3.262e-7
0.300, 2.451e-6, 2.376e-6, -7.479e-8, 3.668e-6, 3.149e-6, -5.193e-7, 2.631e-6, 2.518e-6, -1.123e-7, 3.687e-6, 3.215e-6, -4.723e-7, 2.818e-6, 2.657e-6, -1.605e-7, 3.589e-6, 3.147e-6, -4.427e-7, 2.301e-6, 2.218e-6, -8.209e-8, 2.719e-6, 2.409e-6, -3.102e-7
0.304, 2.412e-6, 2.354e-6, -5.804e-8, 3.609e-6, 3.116e-6, -4.924e-7, 2.582e-6, 2.488e-6, -9.413e-8, 3.629e-6, 3.180e-6, -4.487e-7, 2.765e-6, 2.624e-6, -1.410e-7, 3.542e-6, 3.118e-6, -4.245e-7, 2.259e-6, 2.193e-6, -6.613e-8, 2.682e-6, 2.389e-6, -2.935e-7
0.308, 2.373e-6, 2.329e-6, -4.332e-8, 3.547e-6, 3.081e-6, -4.655e-7, 2.537e-6, 2.459e-6, -7.822e-8, 3.572e-6, 3.145e-6, -4.266e-7, 2.717e-6, 2.593e-6, -1.241e-7, 3.494e-6, 3.087e-6, -4.068e-7, 2.221e-6, 2.169e-6, -5.198e-8, 2.642e-6, 2.366e-6, -2.763e-7
0.312, 2.338e-6, 2.308e-6, -2.998e-8, 3.488e-6, 3.049e-6, -4.392e-7, 2.496e-6, 2.433e-6, -6.320e-8, 3.515e-6, 3.111e-6, -4.039e-7, 2.671e-6, 2.563e-6, -1.079e-7, 3.444e-6, 3.056e-6, -3.883e-7, 2.184e-6, 2.146e-6, -3.875e-8, 2.601e-6, 2.342e-6, -2.583e-7
0.316, 2.306e-6, 2.287e-6, -1.876e-8, 3.430e-6, 3.016e-6, -4.146e-7, 2.457e-6, 2.407e-6, -5.010e-8, 3.459e-6, 3.075e-6, -3.835e-7, 2.629e-6, 2.535e-6, -9.404e-8, 3.393e-6, 3.022e-6, -3.707e-7, 2.150e-6, 2.123e-6, -2.745e-8, 2.557e-6, 2.317e-6, -2.405e-7
0.320, 2.278e-6, 2.271e-6, -7.410e-9, 3.373e-6, 2.985e-6, -3.885e-7, 2.422e-6, 2.384e-6, -3.783e-8, 3.402e-6, 3.041e-6, -3.606e-7, 2.589e-6, 2.509e-6, -8.002e-8, 3.339e-6, 2.988e-6, -3.513e-7, 2.118e-6, 2.102e-6, -1.564e-8, 2.512e-6, 2.290e-6, -2.216e-7
0.324, 2.251e-6, 2.252e-6, 1.536e-9, 3.317e-6, 2.951e-6, -3.663e-7, 2.388e-6, 2.360e-6, -2.758e-8, 3.346e-6, 3.005e-6, -3.405e-7, 2.549e-6, 2.481e-6, -6.764e-8, 3.283e-6, 2.950e-6, -3.332e-7, 2.086e-6, 2.080e-6, -5.648e-9, 2.465e-6, 2.262e-6, -2.035e-7
0.328, 2.224e-6, 2.234e-6, 1.049e-8, 3.261e-6, 2.918e-6, -3.422e-7, 2.356e-6, 2.339e-6, -1.740e-8, 3.290e-6, 2.970e-6, -3.202e-7, 2.512e-6, 2.456e-6, -5.624e-8, 3.227e-6, 2.912e-6, -3.144e-7, 2.056e-6, 2.060e-6, 4.282e-9, 2.416e-6, 2.231e-6, -1.846e-7
0.332, 2.196e-6, 2.214e-6, 1.826e-8, 3.200e-6, 2.881e-6, -3.190e-7, 2.324e-6, 2.316e-6, -7.959e-9, 3.234e-6, 2.934e-6, -3.001e-7, 2.475e-6, 2.430e-6, -4.499e-8, 3.169e-6, 2.874e-6, -2.950e-7, 2.026e-6, 2.039e-6, 1.367e-8, 2.364e-6, 2.199e-6, -1.649e-7
0.336, 2.172e-6, 2.198e-6, 2.557e-8, 3.147e-6, 2.849e-6, -2.975e-7, 2.295e-6, 2.295e-6, 2.005e-10, 3.181e-6, 2.899e-6, -2.813e-7, 2.441e-6, 2.406e-6, -3.557e-8, 3.111e-6, 2.835e-6, -2.768e-7, 1.998e-6, 2.020e-6, 2.166e-8, 2.313e-6, 2.167e-6, -1.464e-7
0.340, 2.149e-6, 2.181e-6, 3.169e-8, 3.094e-6, 2.817e-6, -2.767e-7, 2.267e-6, 2.274e-6, 7.023e-9, 3.128e-6, 2.864e-6, -2.641e-7, 2.407e-6, 2.380e-6, -2.676e-8, 3.054e-6, 2.794e-6, -2.599e-7, 1.971e-6, 2.000e-6, 2.901e-8, 2.263e-6, 2.134e-6, -1.288e-7
0.344, 2.125e-6, 2.163e-6, 3.826e-8, 3.038e-6, 2.781e-6, -2.565e-7, 2.239e-6, 2.253e-6, 1.368e-8, 3.076e-6, 2.829e-6, -2.468e-7, 2.374e-6, 2.355e-6, -1.852e-8, 2.995e-6, 2.753e-6, -2.420e-7, 1.943e-6, 1.979e-6, 3.572e-8, 2.211e-6, 2.100e-6, -1.108e-7
0.348, 2.105e-6, 2.147e-6, 4.196e-8, 2.988e-6, 2.750e-6, -2.384e-7, 2.212e-6, 2.231e-6, 1.944e-8, 3.025e-6, 2.793e-6, -2.315e-7, 2.340e-6, 2.328e-6, -1.185e-8, 2.936e-6, 2.710e-6, -2.260e-7, 1.917e-6, 1.959e-6, 4.175e-8, 2.161e-6, 2.066e-6, -9.474e-8
0.352, 2.079e-6, 2.127e-6, 4.763e-8, 2.934e-6, 2.713e-6, -2.209e-7, 2.185e-6, 2.210e-6, 2.454e-8, 2.974e-6, 2.758e-6, -2.160e-7, 2.308e-6, 2.303e-6, -4.371e-9, 2.879e-6, 2.669e-6, -2.095e-7, 1.890e-6, 1.938e-6, 4.782e-8, 2.109e-6, 2.031e-6, -7.831e-8
0.356, 2.057e-6, 2.109e-6, 5.183e-8, 2.884e-6, 2.680e-6, -2.040e-7, 2.159e-6, 2.188e-6, 2.955e-8, 2.926e-6, 2.724e-6, -2.025e-7, 2.275e-6, 2.277e-6, 2.108e-9, 2.821e-6, 2.627e-6, -1.945e-7, 1.864e-6, 1.917e-6, 5.334e-8, 2.059e-6, 1.996e-6, -6.316e-8
0.360, 2.032e-6, 2.088e-6, 5.571e-8, 2.834e-6, 2.645e-6, -1.885e-7, 2.132e-6, 2.166e-6, 3.416e-8, 2.878e-6, 2.689e-6, -1.891e-7, 2.243e-6, 2.251e-6, 7.584e-9, 2.765e-6, 2.585e-6, -1.801e-7, 1.837e-6, 1.895e-6, 5.844e-8, 2.011e-6, 1.962e-6, -4.878e-8
0.364, 2.009e-6, 2.069e-6, 5.966e-8, 2.787e-6, 2.612e-6, -1.753e-7, 2.106e-6, 2.144e-6, 3.821e-8, 2.834e-6, 2.656e-6, -1.782e-7, 2.211e-6, 2.225e-6, 1.340e-8, 2.710e-6, 2.544e-6, -1.665e-7, 1.811e-6, 1.874e-6, 6.279e-8, 1.965e-6, 1.929e-6, -3.576e-8
0.368, 1.986e-6, 2.049e-6, 6.270e-8, 2.739e-6, 2.577e-6, -1.624e-7, 2.080e-6, 2.122e-6, 4.199e-8, 2.790e-6, 2.622e-6, -1.677e-7, 2.181e-6, 2.199e-6, 1.772e-8, 2.657e-6, 2.502e-6, -1.545e-7, 1.786e-6, 1.852e-6, 6.658e-8, 1.919e-6, 1.895e-6, -2.403e-8
0.372, 1.964e-6, 2.029e-6, 6.531e-8, 2.696e-6, 2.545e-6, -1.511e-7, 2.056e-6, 2.100e-6, 4.430e-8, 2.747e-6, 2.589e-6, -1.582e-7, 2.151e-6, 2.173e-6, 2.203e-8, 2.605e-6, 2.462e-6, -1.428e-7, 1.761e-6, 1.832e-6, 7.031e-8, 1.876e-6, 1.863e-6, -1.355e-8
0.376, 1.938e-6, 2.006e-6, 6.776e-8, 2.650e-6, 2.509e-6, -1.411e-7, 2.030e-6, 2.077e-6, 4.681e-8, 2.705e-6, 2.555e-6, -1.496e-7, 2.120e-6, 2.145e-6, 2.531e-8, 2.554e-6, 2.421e-6, -1.327e-7, 1.736e-6, 1.809e-6, 7.291e-8, 1.835e-6, 1.830e-6, -4.262e-9
0.380, 1.917e-6, 1.987e-6, 6.999e-8, 2.607e-6, 2.476e-6, -1.313e-7, 2.004e-6, 2.054e-6, 5.020e-8, 2.664e-6, 2.523e-6, -1.414e-7, 2.091e-6, 2.120e-6, 2.934e-8, 2.505e-6, 2.382e-6, -1.231e-7, 1.710e-6, 1.787e-6, 7.645e-8, 1.795e-6, 1.799e-6, 4.331e-9
0.384, 1.893e-6, 1.966e-6, 7.280e-8, 2.568e-6, 2.445e-6, -1.225e-7, 1.980e-6, 2.033e-6, 5.288e-8, 2.625e-6, 2.491e-6, -1.338e-7, 2.062e-6, 2.095e-6, 3.265e-8, 2.458e-6, 2.344e-6, -1.142e-7, 1.687e-6, 1.767e-6, 7.937e-8, 1.758e-6, 1.769e-6, 1.187e-8
0.388, 1.871e-6, 1.946e-6, 7.496e-8, 2.530e-6, 2.414e-6, -1.160e-7, 1.958e-6, 2.012e-6, 5.390e-8, 2.591e-6, 2.461e-6, -1.292e-7, 2.036e-6, 2.071e-6, 3.468e-8, 2.414e-6, 2.307e-6, -1.075e-7, 1.665e-6, 1.746e-6, 8.066e-8, 1.723e-6, 1.741e-6, 1.849e-8
0.392, 1.850e-6, 1.926e-6, 7.644e-8, 2.491e-6, 2.382e-6, -1.090e-7, 1.936e-6, 1.992e-6, 5.622e-8, 2.554e-6, 2.431e-6, -1.227e-7, 2.009e-6, 2.047e-6, 3.766e-8, 2.371e-6, 2.270e-6, -1.006e-7, 1.642e-6, 1.726e-6, 8.324e-8, 1.689e-6, 1.713e-6, 2.406e-8
0.396, 1.829e-6, 1.906e-6, 7.768e-8, 2.454e-6, 2.351e-6, -1.025e-7, 1.913e-6, 1.971e-6, 5.753e-8, 2.520e-6, 2.401e-6, -1.183e-7, 1.983e-6, 2.022e-6, 3.963e-8, 2.330e-6, 2.235e-6, -9.496e-8, 1.621e-6, 1.706e-6, 8.475e-8, 1.657e-6, 1.686e-6, 2.844e-8
0.400, 1.810e-6, 1.890e-6, 7.997e-8, 2.421e-6, 2.324e-6, -9.689e-8, 1.891e-6, 1.951e-6, 5.993e-8, 2.486e-6, 2.373e-6, -1.129e-7, 1.957e-6, 2.000e-6, 4.224e-8, 2.289e-6, 2.200e-6, -8.865e-8, 1.599e-6, 1.687e-6, 8.744e-8, 1.627e-6, 1.660e-6, 3.325e-8
0.404, 1.786e-6, 1.868e-6, 8.153e-8, 2.385e-6, 2.294e-6, -9.133e-8, 1.869e-6, 1.930e-6, 6.143e-8, 2.452e-6, 2.343e-6, -1.085e-7, 1.933e-6, 1.977e-6, 4.432e-8, 2.250e-6, 2.165e-6, -8.460e-8, 1.578e-6, 1.667e-6, 8.924e-8, 1.598e-6, 1.635e-6, 3.673e-8
0.408, 1.770e-6, 1.853e-6, 8.299e-8, 2.356e-6, 2.268e-6, -8.736e-8, 1.848e-6, 1.912e-6, 6.336e-8, 2.422e-6, 2.317e-6, -1.043e-7, 1.910e-6, 1.956e-6, 4.632e-8, 2.213e-6, 2.133e-6, -7.959e-8, 1.558e-6, 1.649e-6, 9.138e-8, 1.572e-6, 1.612e-6, 4.028e-8
0.412, 1.752e-6, 1.836e-6, 8.337e-8, 2.324e-6, 2.240e-6, -8.350e-8, 1.830e-6, 1.894e-6, 6.388e-8, 2.392e-6, 2.290e-6, -1.013e-7, 1.887e-6, 1.935e-6, 4.806e-8, 2.178e-6, 2.102e-6, -7.628e-8, 1.540e-6, 1.633e-6, 9.229e-8, 1.547e-6, 1.589e-6, 4.197e-8
0.416, 1.735e-6, 1.820e-6, 8.496e-8, 2.295e-6, 2.216e-6, -7.918e-8, 1.811e-6, 1.877e-6, 6.602e-8, 2.363e-6, 2.265e-6, -9.764e-8, 1.865e-6, 1.916e-6, 5.085e-8, 2.145e-6, 2.072e-6, -7.297e-8, 1.523e-6, 1.617e-6, 9.426e-8, 1.523e-6, 1.568e-6, 4.500e-8
0.420, 1.718e-6, 1.805e-6, 8.705e-8, 2.268e-6, 2.192e-6, -7.594e-8, 1.794e-6, 1.861e-6, 6.735e-8, 2.336e-6, 2.241e-6, -9.477e-8, 1.846e-6, 1.898e-6, 5.153e-8, 2.114e-6, 2.043e-6, -7.080e-8, 1.506e-6, 1.602e-6, 9.620e-8, 1.501e-6, 1.548e-6, 4.681e-8
0.424, 1.700e-6, 1.788e-6, 8.796e-8, 2.238e-6, 2.167e-6, -7.090e-8, 1.776e-6, 1.846e-6, 6.958e-8, 2.308e-6, 2.217e-6, -9.117e-8, 1.828e-6, 1.882e-6, 5.347e-8, 2.084e-6, 2.016e-6, -6.807e-8, 1.490e-6, 1.587e-6, 9.772e-8, 1.480e-6, 1.528e-6, 4.852e-8
0.428, 1.687e-6, 1.777e-6, 8.943e-8, 2.211e-6, 2.143e-6, -6.804e-8, 1.760e-6, 1.831e-6, 7.083e-8, 2.282e-6, 2.194e-6, -8.802e-8, 1.809e-6, 1.864e-6, 5.537e-8, 2.055e-6, 1.989e-6, -6.558e-8, 1.475e-6, 1.574e-6, 9.926e-8, 1.461e-6, 1.511e-6, 5.008e-8
0.432, 1.670e-6, 1.763e-6, 9.252e-8, 2.183e-6, 2.121e-6, -6.260e-8, 1.744e-6, 1.818e-6, 7.431e-8, 2.257e-6, 2.173e-6, -8.336e-8, 1.791e-6, 1.850e-6, 5.919e-8, 2.027e-6, 1.965e-6, -6.233e-8, 1.459e-6, 1.562e-6, 1.030e-7, 1.441e-6, 1.494e-6, 5.227e-8
0.436, 1.659e-6, 1.753e-6, 9.318e-8, 2.165e-6, 2.103e-6, -6.161e-8, 1.730e-6, 1.805e-6, 7.474e-8, 2.234e-6, 2.152e-6, -8.188e-8, 1.776e-6, 1.835e-6, 5.924e-8, 2.002e-6, 1.940e-6, -6.152e-8, 1.448e-6, 1.551e-6, 1.028e-7, 1.426e-6, 1.478e-6, 5.225e-8
0.440, 1.646e-6, 1.741e-6, 9.454e-8, 2.140e-6, 2.082e-6, -5.768e-8, 1.717e-6, 1.794e-6, 7.716e-8, 2.212e-6, 2.134e-6, -7.819e-8, 1.761e-6, 1.823e-6, 6.230e-8, 1.979e-6, 1.920e-6, -5.927e-8, 1.436e-6, 1.541e-6, 1.052e-7, 1.411e-6, 1.464e-6, 5.360e-8
0.444, 1.636e-6, 1.732e-6, 9.666e-8, 2.120e-6, 2.067e-6, -5.371e-8, 1.704e-6, 1.784e-6, 7.947e-8, 2.190e-6, 2.115e-6, -7.550e-8, 1.746e-6, 1.811e-6, 6.454e-8, 1.955e-6, 1.897e-6, -5.761e-8, 1.425e-6, 1.532e-6, 1.068e-7, 1.396e-6, 1.451e-6, 5.501e-8
0.448, 1.623e-6, 1.722e-6, 9.886e-8, 2.099e-6, 2.049e-6, -4.984e-8, 1.693e-6, 1.774e-6, 8.119e-8, 2.169e-6, 2.097e-6, -7.178e-8, 1.733e-6, 1.800e-6, 6.716e-8, 1.934e-6, 1.878e-6, -5.589e-8, 1.413e-6, 1.523e-6, 1.092e-7, 1.382e-6, 1.438e-6, 5.649e-8
0.452, 1.616e-6, 1.716e-6, 9.987e-8, 2.080e-6, 2.033e-6, -4.675e-8, 1.681e-6, 1.765e-6, 8.351e-8, 2.150e-6, 2.081e-6, -6.861e-8, 1.720e-6, 1.790e-6, 6.974e-8, 1.913e-6, 1.859e-6, -5.412e-8, 1.404e-6, 1.516e-6, 1.115e-7, 1.370e-6, 1.427e-6, 5.756e-8
0.456, 1.607e-6, 1.710e-6, 1.024e-7, 2.061e-6, 2.019e-6, -4.229e-8, 1.671e-6, 1.757e-6, 8.566e-8, 2.132e-6, 2.067e-6, -6.523e-8, 1.708e-6, 1.781e-6, 7.253e-8, 1.894e-6, 1.842e-6, -5.241e-8, 1.395e-6, 1.509e-6, 1.144e-7, 1.359e-6, 1.418e-6, 5.880e-8
0.460, 1.597e-6, 1.702e-6, 1.051e-7, 2.044e-6, 2.005e-6, -3.866e-8, 1.661e-6, 1.749e-6, 8.860e-8, 2.114e-6, 2.052e-6, -6.142e-8, 1.698e-6, 1.773e-6, 7.488e-8, 1.877e-6, 1.826e-6, -5.127e-8, 1.387e-6, 1.503e-6, 1.166e-7, 1.348e-6, 1.408e-6, 6.011e-8
0.464, 1.587e-6, 1.695e-6, 1.075e-7, 2.027e-6, 1.992e-6, -3.505e-8, 1.652e-6, 1.743e-6, 9.140e-8, 2.097e-6, 2.040e-6, -5.736e-8, 1.687e-6, 1.765e-6, 7.784e-8, 1.859e-6, 1.811e-6, -4.848e-8, 1.378e-6, 1.498e-6, 1.192e-7, 1.339e-6, 1.400e-6, 6.139e-8
0.468, 1.583e-6, 1.692e-6, 1.092e-7, 2.012e-6, 1.981e-6, -3.133e-8, 1.644e-6, 1.738e-6, 9.377e-8, 2.083e-6, 2.028e-6, -5.473e-8, 1.678e-6, 1.758e-6, 8.047e-8, 1.845e-6, 1.797e-6, -4.769e-8, 1.373e-6, 1.494e-6, 1.215e-7, 1.330e-6, 1.393e-6, 6.249e-8
0.472, 1.573e-6, 1.685e-6, 1.123e-7, 1.997e-6, 1.970e-6, -2.720e-8, 1.635e-6, 1.732e-6, 9.706e-8, 2.067e-6, 2.017e-6, -5.047e-8, 1.669e-6, 1.752e-6, 8.371e-8, 1.830e-6, 1.785e-6, -4.542e-8, 1.366e-6, 1.490e-6, 1.246e-7, 1.323e-6, 1.386e-6, 6.392e-8
0.476, 1.568e-6, 1.684e-6, 1.154e-7, 1.984e-6, 1.960e-6, -2.393e-8, 1.627e-6, 1.727e-6, 9.992e-8, 2.054e-6, 2.007e-6, -4.721e-8, 1.659e-6, 1.746e-6, 8.681e-8, 1.816e-6, 1.773e-6, -4.364e-8, 1.360e-6, 1.488e-6, 1.275e-7, 1.315e-6, 1.381e-6, 6.607e-8
0.480, 1.560e-6, 1.678e-6, 1.183e-7, 1.970e-6, 1.951e-6, -1.888e-8, 1.619e-6, 1.722e-6, 1.030e-7, 2.041e-6, 1.997e-6, -4.326e-8, 1.651e-6, 1.741e-6, 9.042e-8, 1.804e-6, 1.762e-6, -4.214e-8, 1.355e-6, 1.485e-6, 1.306e-7, 1.310e-6, 1.377e-6, 6.731e-8
0.484, 1.557e-6, 1.678e-6, 1.207e-7, 1.960e-6, 1.945e-6, -1.528e-8, 1.612e-6, 1.718e-6, 1.059e-7, 2.030e-6, 1.990e-6, -3.977e-8, 1.643e-6, 1.736e-6, 9.362e-8, 1.793e-6, 1.752e-6, -4.036e-8, 1.350e-6, 1.483e-6, 1.331e-7, 1.304e-6, 1.373e-6, 6.880e-8
0.488, 1.552e-6, 1.675e-6, 1.233e-7, 1.949e-6, 1.938e-6, -1.143e-8, 1.606e-6, 1.715e-6, 1.092e-7, 2.019e-6, 1.982e-6, -3.672e-8, 1.636e-6, 1.733e-6, 9.675e-8, 1.784e-6, 1.744e-6, -3.917e-8, 1.347e-6, 1.483e-6, 1.363e-7, 1.300e-6, 1.371e-6, 7.079e-8
0.492, 1.546e-6, 1.673e-6, 1.268e-7, 1.939e-6, 1.932e-6, -7.418e-9, 1.598e-6, 1.711e-6, 1.126e-7, 2.007e-6, 1.975e-6, -3.246e-8, 1.629e-6, 1.728e-6, 9.988e-8, 1.773e-6, 1.736e-6, -3.662e-8, 1.341e-6, 1.481e-6, 1.395e-7, 1.296e-6, 1.369e-6, 7.274e-8
0.496, 1.540e-6, 1.670e-6, 1.305e-7, 1.928e-6, 1.925e-6, -2.955e-9, 1.592e-6, 1.708e-6, 1.158e-7, 1.998e-6, 1.970e-6, -2.865e-8, 1.621e-6, 1.725e-6, 1.039e-7, 1.764e-6, 1.730e-6, -3.473e-8, 1.337e-6, 1.480e-6, 1.431e-7, 1.292e-6, 1.367e-6, 7.519e-8
0.500, 1.533e-6, 1.668e-6, 1.341e-7, 1.917e-6, 1.918e-6, 1.243e-9, 1.584e-6, 1.704e-6, 1.199e-7, 1.988e-6, 1.963e-6, -2.413e-8, 1.612e-6, 1.720e-6, 1.080e-7, 1.755e-6, 1.723e-6, -3.183e-8, 1.332e-6, 1.478e-6, 1.468e-7, 1.288e-6, 1.365e-6, 7.743e-8
0.504, 1.527e-6, 1.665e-6, 1.374e-7, 1.908e-6, 1.914e-6, 5.913e-9, 1.576e-6, 1.700e-6, 1.238e-7, 1.979e-6, 1.959e-6, -1.998e-8, 1.604e-6, 1.717e-6, 1.129e-7, 1.747e-6, 1.718e-6, -2.889e-8, 1.327e-6, 1.477e-6, 1.505e-7, 1.284e-6, 1.365e-6, 8.041e-8
0.508, 1.521e-6, 1.662e-6, 1.411e-7, 1.900e-6, 1.910e-6, 9.796e-9, 1.570e-6, 1.697e-6, 1.275e-7, 1.971e-6, 1.955e-6, -1.665e-8, 1.598e-6, 1.714e-6, 1.162e-7, 1.741e-6, 1.714e-6, -2.729e-8, 1.323e-6, 1.477e-6, 1.544e-7, 1.282e-6, 1.365e-6, 8.248e-8
0.512, 1.511e-6, 1.657e-6, 1.455e-7, 1.890e-6, 1.904e-6, 1.368e-8, 1.561e-6, 1.693e-6, 1.318e-7, 1.962e-6, 1.950e-6, -1.153e-8, 1.589e-6, 1.710e-6, 1.208e-7, 1.733e-6, 1.709e-6, -2.417e-8, 1.317e-6, 1.475e-6, 1.588e-7, 1.278e-6, 1.364e-6, 8.570e-8
0.516, 1.506e-6, 1.656e-6, 1.500e-7, 1.883e-6, 1.901e-6, 1.894e-8, 1.553e-6, 1.689e-6, 1.361e-7, 1.954e-6, 1.946e-6, -7.104e-9, 1.581e-6, 1.706e-6, 1.250e-7, 1.726e-6, 1.705e-6, -2.097e-8, 1.312e-6, 1.474e-6, 1.624e-7, 1.276e-6, 1.365e-6, 8.881e-8
0.520, 1.499e-6, 1.654e-6, 1.550e-7, 1.874e-6, 1.898e-6, 2.398e-8, 1.547e-6, 1.687e-6, 1.401e-7, 1.947e-6, 1.944e-6, -3.005e-9, 1.574e-6, 1.704e-6, 1.295e-7, 1.722e-6, 1.704e-6, -1.852e-8, 1.307e-6, 1.474e-6, 1.669e-7, 1.274e-6, 1.366e-6, 9.203e-8
0.524, 1.489e-6, 1.649e-6, 1.595e-7, 1.866e-6, 1.894e-6, 2.844e-8, 1.538e-6, 1.682e-6, 1.448e-7, 1.938e-6, 1.940e-6, 2.137e-9, 1.565e-6, 1.699e-6, 1.343e-7, 1.715e-6, 1.700e-6, -1.465e-8, 1.301e-6, 1.472e-6, 1.714e-7, 1.270e-6, 1.365e-6, 9.521e-8
0.528, 1.483e-6, 1.646e-6, 1.632e-7, 1.857e-6, 1.890e-6, 3.340e-8, 1.530e-6, 1.679e-6, 1.488e-7, 1.930e-6, 1.937e-6, 6.807e-9, 1.557e-6, 1.696e-6, 1.387e-7, 1.709e-6, 1.697e-6, -1.185e-8, 1.295e-6, 1.470e-6, 1.756e-7, 1.267e-6, 1.366e-6, 9.876e-8
0.532, 1.474e-6, 1.641e-6, 1.669e-7, 1.849e-6, 1.885e-6, 3.607e-8, 1.522e-6, 1.674e-6, 1.523e-7, 1.924e-6, 1.934e-6, 9.953e-9, 1.549e-6, 1.691e-6, 1.421e-7, 1.704e-6, 1.695e-6, -9.130e-9, 1.289e-6, 1.468e-6, 1.791e-7, 1.263e-6, 1.365e-6, 1.021e-7
0.536, 1.464e-6, 1.637e-6, 1.724e-7, 1.838e-6, 1.880e-6, 4.254e-8, 1.514e-6, 1.671e-6, 1.573e-7, 1.915e-6, 1.931e-6, 1.568e-8, 1.540e-6, 1.687e-6, 1.474e-7, 1.698e-6, 1.693e-6, -4.686e-9, 1.282e-6, 1.466e-6, 1.841e-7, 1.259e-6, 1.365e-6, 1.062e-7
0.540, 1.454e-6, 1.632e-6, 1.773e-7, 1.829e-6, 1.876e-6, 4.669e-8, 1.506e-6, 1.668e-6, 1.620e-7, 1.908e-6, 1.928e-6, 2.052e-8, 1.531e-6, 1.684e-6, 1.522e-7, 1.693e-6, 1.692e-6, -9.699e-10, 1.275e-6, 1.463e-6, 1.883e-7, 1.255e-6, 1.365e-6, 1.100e-7
0.544, 1.446e-6, 1.628e-6, 1.815e-7, 1.823e-6, 1.874e-6, 5.131e-8, 1.498e-6, 1.664e-6, 1.655e-7, 1.901e-6, 1.926e-6, 2.481e-8, 1.523e-6, 1.680e-6, 1.562e-7, 1.687e-6, 1.690e-6, 2.815e-9, 1.269e-6, 1.462e-6, 1.925e-7, 1.251e-6, 1.365e-6, 1.140e-7
0.548, 1.435e-6, 1.622e-6, 1.869e-7, 1.813e-6, 1.870e-6, 5.648e-8, 1.489e-6, 1.660e-6, 1.704e-7, 1.893e-6, 1.923e-6, 2.960e-8, 1.515e-6, 1.675e-6, 1.606e-7, 1.682e-6, 1.688e-6, 6.482e-9, 1.261e-6, 1.458e-6, 1.965e-7, 1.245e-6, 1.363e-6, 1.179e-7
0.552, 1.427e-6, 1.618e-6, 1.918e-7, 1.805e-6, 1.866e-6, 6.088e-8, 1.482e-6, 1.656e-6, 1.748e-7, 1.885e-6, 1.921e-6, 3.519e-8, 1.507e-6, 1.672e-6, 1.644e-7, 1.676e-6, 1.687e-6, 1.080e-8, 1.255e-6, 1.456e-6, 2.009e-7, 1.240e-6, 1.362e-6, 1.224e-7
0.556, 1.419e-6, 1.615e-6, 1.953e-7, 1.799e-6, 1.864e-6, 6.512e-8, 1.476e-6, 1.654e-6, 1.785e-7, 1.879e-6, 1.919e-6, 3.966e-8, 1.500e-6, 1.668e-6, 1.683e-7, 1.671e-6, 1.685e-6, 1.429e-8, 1.249e-6, 1.453e-6, 2.046e-7, 1.235e-6, 1.362e-6, 1.262e-7
0.560, 1.410e-6, 1.610e-6, 2.001e-7, 1.790e-6, 1.861e-6, 7.022e-8, 1.468e-6, 1.650e-6, 1.825e-7, 1.871e-6, 1.916e-6, 4.455e-8, 1.491e-6, 1.664e-6, 1.725e-7, 1.665e-6, 1.684e-6, 1.841e-8, 1.241e-6, 1.450e-6, 2.084e-7, 1.229e-6, 1.359e-6, 1.307e-7
0.564, 1.403e-6, 1.607e-6, 2.043e-7, 1.783e-6, 1.857e-6, 7.480e-8, 1.462e-6, 1.648e-6, 1.856e-7, 1.864e-6, 1.914e-6, 4.940e-8, 1.485e-6, 1.660e-6, 1.758e-7, 1.660e-6, 1.683e-6, 2.254e-8, 1.235e-6, 1.447e-6, 2.120e-7, 1.223e-6, 1.358e-6, 1.347e-7
0.568, 1.395e-6, 1.603e-6, 2.083e-7, 1.776e-6, 1.855e-6, 7.935e-8, 1.457e-6, 1.646e-6, 1.894e-7, 1.858e-6, 1.912e-6, 5.394e-8, 1.478e-6, 1.657e-6, 1.792e-7, 1.654e-6, 1.681e-6, 2.675e-8, 1.229e-6, 1.445e-6, 2.157e-7, 1.217e-6, 1.356e-6, 1.389e-7
