0.395, 3.700e-7, -3.171e-7, 3.730e-7, -3.140e-7, 3.945e-7, -2.680e-7, 4.221e-7, -2.036e-7
0.396, 3.700e-7, -3.140e-7, 3.730e-7, -3.110e-7, 3.976e-7, -2.680e-7, 4.221e-7, -2.036e-7
0.397, 3.700e-7, -3.140e-7, 3.700e-7, -3.140e-7, 3.945e-7, -2.680e-7, 4.221e-7, -2.005e-7
0.398, 3.700e-7, -3.140e-7, 3.700e-7, -3.140e-7, 3.945e-7, -2.680e-7, 4.221e-7, -2.005e-7
0.399, 3.669e-7, -3.140e-7, 3.700e-7, -3.110e-7, 3.945e-7, -2.680e-7, 4.221e-7, -2.036e-7
0.400, 3.669e-7, -3.140e-7, 3.669e-7, -3.140e-7, 3.915e-7, -2.680e-7, 4.191e-7, -2.036e-7
0.401, 3.669e-7, -3.140e-7, 3.700e-7, -3.140e-7, 3.915e-7, -2.680e-7, 4.191e-7, -2.036e-7
0.402, 3.669e-7, -3.140e-7, 3.700e-7, -3.140e-7, 3.915e-7, -2.680e-7, 4.191e-7, -2.036e-7
0.403, 3.700e-7, -3.140e-7, 3.669e-7, -3.140e-7, 3.915e-7, -2.680e-7, 4.160e-7, -2.036e-7
0.404, 3.669e-7, -3.140e-7, 3.700e-7, -3.140e-7, 3.915e-7, -2.680e-7, 4.160e-7, -2.036e-7
0.405, 3.638e-7, -3.140e-7, 3.669e-7, -3.110e-7, 3.884e-7, -2.680e-7, 4.160e-7, -2.036e-7
0.406, 3.638e-7, -3.140e-7, 3.669e-7, -3.140e-7, 3.915e-7, -2.680e-7, 4.129e-7, -2.036e-7
0.407, 3.638e-7, -3.140e-7, 3.669e-7, -3.140e-7, 3.853e-7, -2.680e-7, 4.160e-7, -2.036e-7
0.408, 3.638e-7, -3.140e-7, 3.638e-7, -3.110e-7, 3.853e-7, -2.680e-7, 4.129e-7, -2.036e-7
0.409, 3.638e-7, -3.140e-7, 3.638e-7, -3.110e-7, 3.884e-7, -2.680e-7, 4.129e-7, -2.036e-7
0.410, 3.669e-7, -3.140e-7, 3.638e-7, -3.110e-7, 3.884e-7, -2.680e-7, 4.129e-7, -2.036e-7
0.411, 3.638e-7, -3.140e-7, 3.638e-7, -3.140e-7, 3.853e-7, -2.711e-7, 4.129e-7, -2.036e-7
0.412, 3.608e-7, -3.140e-7, 3.608e-7, -3.140e-7, 3.853e-7, -2.680e-7, 4.129e-7, -2.036e-7
0.413, 3.608e-7, -3.140e-7, 3.608e-7, -3.110e-7, 3.853e-7, -2.680e-7, 4.129e-7, -2.036e-7
0.414, 3.608e-7, -3.140e-7, 3.608e-7, -3.140e-7, 3.853e-7, -2.680e-7, 4.099e-7, -2.036e-7
0.415, 3.577e-7, -3.140e-7, 3.608e-7, -3.110e-7, 3.853e-7, -2.680e-7, 4.099e-7, -2.036e-7
0.416, 3.608e-7, -3.140e-7, 3.608e-7, -3.140e-7, 3.822e-7, -2.680e-7, 4.099e-7, -2.036e-7
0.417, 3.577e-7, -3.140e-7, 3.608e-7, -3.110e-7, 3.853e-7, -2.680e-7, 4.099e-7, -2.036e-7
0.418, 3.577e-7, -3.140e-7, 3.577e-7, -3.110e-7, 3.822e-7, -2.680e-7, 4.068e-7, -2.036e-7
0.419, 3.608e-7, -3.140e-7, 3.608e-7, -3.110e-7, 3.822e-7, -2.680e-7, 4.099e-7, -2.036e-7
0.420, 3.577e-7, -3.171e-7, 3.577e-7, -3.140e-7, 3.822e-7, -2.680e-7, 4.099e-7, -2.036e-7
0.421, 3.577e-7, -3.140e-7, 3.577e-7, -3.140e-7, 3.822e-7, -2.680e-7, 4.068e-7, -2.067e-7
0.422, 3.577e-7, -3.171e-7, 3.577e-7, -3.110e-7, 3.822e-7, -2.680e-7, 4.068e-7, -2.036e-7
0.423, 3.577e-7, -3.140e-7, 3.577e-7, -3.140e-7, 3.792e-7, -2.711e-7, 4.068e-7, -2.036e-7
0.424, 3.577e-7, -3.140e-7, 3.577e-7, -3.140e-7, 3.792e-7, -2.680e-7, 4.068e-7, -2.036e-7
0.425, 3.546e-7, -3.140e-7, 3.577e-7, -3.140e-7, 3.792e-7, -2.680e-7, 4.037e-7, -2.036e-7
0.426, 3.546e-7, -3.140e-7, 3.546e-7, -3.140e-7, 3.792e-7, -2.680e-7, 4.037e-7, -2.067e-7
0.427, 3.546e-7, -3.140e-7, 3.546e-7, -3.110e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.036e-7
0.428, 3.546e-7, -3.140e-7, 3.546e-7, -3.110e-7, 3.792e-7, -2.680e-7, 4.037e-7, -2.036e-7
0.429, 3.577e-7, -3.140e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.037e-7, -2.036e-7
0.430, 3.516e-7, -3.140e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.037e-7, -2.036e-7
0.431, 3.546e-7, -3.140e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.037e-7, -2.036e-7
0.432, 3.546e-7, -3.140e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.037e-7, -2.036e-7
0.433, 3.516e-7, -3.140e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.434, 3.546e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.435, 3.546e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.436, 3.546e-7, -3.140e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.036e-7
0.437, 3.516e-7, -3.140e-7, 3.516e-7, -3.110e-7, 3.761e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.438, 3.546e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.439, 3.516e-7, -3.140e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.440, 3.546e-7, -3.140e-7, 3.516e-7, -3.140e-7, 3.730e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.441, 3.546e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.442, 3.516e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.730e-7, -2.680e-7, 4.037e-7, -2.036e-7
0.443, 3.546e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.444, 3.516e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.445, 3.516e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.730e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.446, 3.516e-7, -3.140e-7, 3.516e-7, -3.140e-7, 3.730e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.447, 3.516e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.448, 3.516e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.449, 3.516e-7, -3.140e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.450, 3.516e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.451, 3.546e-7, -3.140e-7, 3.516e-7, -3.140e-7, 3.730e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.452, 3.546e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.453, 3.546e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.730e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.454, 3.516e-7, -3.171e-7, 3.485e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.455, 3.546e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.456, 3.546e-7, -3.140e-7, 3.516e-7, -3.140e-7, 3.730e-7, -2.680e-7, 4.007e-7, -2.036e-7
0.457, 3.546e-7, -3.140e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.458, 3.546e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.459, 3.546e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.460, 3.577e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.036e-7
0.461, 3.546e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.730e-7, -2.680e-7, 4.037e-7, -2.036e-7
0.462, 3.546e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.067e-7
0.463, 3.546e-7, -3.140e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.067e-7
0.464, 3.546e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.007e-7, -2.067e-7
0.465, 3.546e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.036e-7
0.466, 3.546e-7, -3.171e-7, 3.516e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.036e-7
0.467, 3.577e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.067e-7
0.468, 3.577e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.792e-7, -2.711e-7, 4.068e-7, -2.036e-7
0.469, 3.546e-7, -3.171e-7, 3.546e-7, -3.171e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.067e-7
0.470, 3.577e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.792e-7, -2.711e-7, 4.037e-7, -2.036e-7
0.471, 3.577e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.036e-7
0.472, 3.577e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.711e-7, 4.037e-7, -2.067e-7
0.473, 3.608e-7, -3.171e-7, 3.577e-7, -3.140e-7, 3.792e-7, -2.711e-7, 4.068e-7, -2.067e-7
0.474, 3.608e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.761e-7, -2.680e-7, 4.068e-7, -2.067e-7
0.475, 3.608e-7, -3.171e-7, 3.577e-7, -3.140e-7, 3.792e-7, -2.711e-7, 4.068e-7, -2.067e-7
0.476, 3.608e-7, -3.171e-7, 3.546e-7, -3.171e-7, 3.792e-7, -2.680e-7, 4.068e-7, -2.067e-7
0.477, 3.608e-7, -3.171e-7, 3.546e-7, -3.140e-7, 3.822e-7, -2.711e-7, 4.099e-7, -2.036e-7
0.478, 3.608e-7, -3.171e-7, 3.577e-7, -3.140e-7, 3.792e-7, -2.711e-7, 4.068e-7, -2.036e-7
0.479, 3.608e-7, -3.171e-7, 3.577e-7, -3.140e-7, 3.822e-7, -2.711e-7, 4.099e-7, -2.036e-7
0.480, 3.638e-7, -3.171e-7, 3.577e-7, -3.140e-7, 3.792e-7, -2.711e-7, 4.099e-7, -2.067e-7
0.481, 3.669e-7, -3.171e-7, 3.577e-7, -3.140e-7, 3.822e-7, -2.711e-7, 4.099e-7, -2.067e-7
0.482, 3.638e-7, -3.171e-7, 3.577e-7, -3.140e-7, 3.822e-7, -2.711e-7, 4.099e-7, -2.067e-7
0.483, 3.638e-7, -3.171e-7, 3.577e-7, -3.140e-7, 3.822e-7, -2.711e-7, 4.099e-7, -2.067e-7
0.484, 3.638e-7, -3.202e-7, 3.577e-7, -3.171e-7, 3.822e-7, -2.711e-7, 4.129e-7, -2.067e-7
0.485, 3.638e-7, -3.171e-7, 3.608e-7, -3.140e-7, 3.822e-7, -2.711e-7, 4.129e-7, -2.067e-7
0.486, 3.638e-7, -3.171e-7, 3.608e-7, -3.140e-7, 3.822e-7, -2.711e-7, 4.099e-7, -2.097e-7
0.487, 3.638e-7, -3.202e-7, 3.608e-7, -3.171e-7, 3.853e-7, -2.711e-7, 4.129e-7, -2.067e-7
0.488, 3.669e-7, -3.202e-7, 3.608e-7, -3.171e-7, 3.822e-7, -2.742e-7, 4.129e-7, -2.067e-7
0.489, 3.669e-7, -3.171e-7, 3.608e-7, -3.171e-7, 3.884e-7, -2.711e-7, 4.160e-7, -2.067e-7
0.490, 3.669e-7, -3.171e-7, 3.608e-7, -3.171e-7, 3.853e-7, -2.711e-7, 4.160e-7, -2.067e-7
0.491, 3.669e-7, -3.202e-7, 3.608e-7, -3.171e-7, 3.853e-7, -2.711e-7, 4.129e-7, -2.067e-7
0.492, 3.700e-7, -3.202e-7, 3.608e-7, -3.171e-7, 3.884e-7, -2.711e-7, 4.160e-7, -2.067e-7
0.493, 3.669e-7, -3.202e-7, 3.638e-7, -3.171e-7, 3.884e-7, -2.711e-7, 4.191e-7, -2.067e-7
0.494, 3.700e-7, -3.202e-7, 3.638e-7, -3.140e-7, 3.884e-7, -2.711e-7, 4.160e-7, -2.067e-7
0.495, 3.700e-7, -3.202e-7, 3.638e-7, -3.171e-7, 3.884e-7, -2.711e-7, 4.191e-7, -2.067e-7
0.496, 3.700e-7, -3.202e-7, 3.638e-7, -3.171e-7, 3.884e-7, -2.711e-7, 4.191e-7, -2.067e-7
0.497, 3.730e-7, -3.202e-7, 3.638e-7, -3.171e-7, 3.915e-7, -2.711e-7, 4.221e-7, -2.067e-7
0.498, 3.730e-7, -3.202e-7, 3.638e-7, -3.171e-7, 3.884e-7, -2.711e-7, 4.221e-7, -2.097e-7
0.499, 3.730e-7, -3.202e-7, 3.669e-7, -3.171e-7, 3.915e-7, -2.711e-7, 4.221e-7, -2.067e-7
0.500, 3.730e-7, -3.202e-7, 3.669e-7, -3.171e-7, 3.915e-7, -2.711e-7, 4.221e-7, -2.067e-7
0.501, 3.730e-7, -3.202e-7, 3.638e-7, -3.171e-7, 3.915e-7, -2.711e-7, 4.221e-7, -2.067e-7
0.502, 3.730e-7, -3.202e-7, 3.669e-7, -3.171e-7, 3.915e-7, -2.742e-7, 4.221e-7, -2.067e-7
0.503, 3.761e-7, -3.202e-7, 3.669e-7, -3.202e-7, 3.915e-7, -2.742e-7, 4.252e-7, -2.067e-7
0.504, 3.761e-7, -3.202e-7, 3.669e-7, -3.171e-7, 3.945e-7, -2.711e-7, 4.252e-7, -2.067e-7
0.505, 3.761e-7, -3.202e-7, 3.669e-7, -3.171e-7, 3.945e-7, -2.711e-7, 4.252e-7, -2.067e-7
0.506, 3.761e-7, -3.202e-7, 3.669e-7, -3.140e-7, 3.945e-7, -2.711e-7, 4.252e-7, -2.067e-7
0.507, 3.792e-7, -3.202e-7, 3.700e-7, -3.171e-7, 3.945e-7, -2.711e-7, 4.283e-7, -2.067e-7
0.508, 3.792e-7, -3.202e-7, 3.700e-7, -3.171e-7, 3.945e-7, -2.711e-7, 4.283e-7, -2.067e-7
0.509, 3.792e-7, -3.202e-7, 3.700e-7, -3.171e-7, 3.945e-7, -2.742e-7, 4.283e-7, -2.067e-7
0.510, 3.792e-7, -3.202e-7, 3.730e-7, -3.171e-7, 3.976e-7, -2.742e-7, 4.283e-7, -2.097e-7
0.511, 3.792e-7, -3.232e-7, 3.700e-7, -3.171e-7, 3.976e-7, -2.711e-7, 4.313e-7, -2.067e-7
0.512, 3.822e-7, -3.202e-7, 3.730e-7, -3.171e-7, 3.976e-7, -2.711e-7, 4.313e-7, -2.067e-7
0.513, 3.822e-7, -3.202e-7, 3.730e-7, -3.202e-7, 3.976e-7, -2.711e-7, 4.313e-7, -2.067e-7
0.514, 3.853e-7, -3.202e-7, 3.730e-7, -3.171e-7, 3.976e-7, -2.742e-7, 4.313e-7, -2.067e-7
0.515, 3.822e-7, -3.202e-7, 3.730e-7, -3.171e-7, 3.976e-7, -2.711e-7, 4.344e-7, -2.097e-7
0.516, 3.822e-7, -3.232e-7, 3.730e-7, -3.171e-7, 3.976e-7, -2.742e-7, 4.344e-7, -2.097e-7
0.517, 3.822e-7, -3.202e-7, 3.730e-7, -3.171e-7, 4.007e-7, -2.711e-7, 4.344e-7, -2.097e-7
0.518, 3.853e-7, -3.202e-7, 3.730e-7, -3.171e-7, 4.007e-7, -2.742e-7, 4.344e-7, -2.097e-7
0.519, 3.853e-7, -3.202e-7, 3.761e-7, -3.171e-7, 4.007e-7, -2.742e-7, 4.375e-7, -2.067e-7
0.520, 3.853e-7, -3.202e-7, 3.761e-7, -3.171e-7, 4.007e-7, -2.742e-7, 4.375e-7, -2.097e-7
0.521, 3.853e-7, -3.202e-7, 3.761e-7, -3.202e-7, 4.037e-7, -2.742e-7, 4.375e-7, -2.097e-7
0.522, 3.853e-7, -3.202e-7, 3.761e-7, -3.171e-7, 4.037e-7, -2.742e-7, 4.405e-7, -2.097e-7
0.523, 3.884e-7, -3.232e-7, 3.761e-7, -3.171e-7, 4.037e-7, -2.742e-7, 4.405e-7, -2.097e-7
0.524, 3.884e-7, -3.202e-7, 3.761e-7, -3.171e-7, 4.037e-7, -2.742e-7, 4.405e-7, -2.097e-7
0.525, 3.884e-7, -3.202e-7, 3.792e-7, -3.202e-7, 4.068e-7, -2.742e-7, 4.405e-7, -2.097e-7
0.526, 3.884e-7, -3.232e-7, 3.792e-7, -3.171e-7, 4.037e-7, -2.742e-7, 4.405e-7, -2.067e-7
0.527, 3.914e-7, -3.232e-7, 3.792e-7, -3.202e-7, 4.068e-7, -2.742e-7, 4.436e-7, -2.097e-7
0.528, 3.914e-7, -3.202e-7, 3.792e-7, -3.202e-7, 4.068e-7, -2.742e-7, 4.436e-7, -2.097e-7
0.529, 3.914e-7, -3.232e-7, 3.822e-7, -3.171e-7, 4.068e-7, -2.742e-7, 4.436e-7, -2.097e-7
0.530, 3.945e-7, -3.202e-7, 3.792e-7, -3.171e-7, 4.068e-7, -2.772e-7, 4.436e-7, -2.097e-7
0.531, 3.914e-7, -3.232e-7, 3.822e-7, -3.202e-7, 4.068e-7, -2.711e-7, 4.436e-7, -2.097e-7
0.532, 3.914e-7, -3.232e-7, 3.792e-7, -3.202e-7, 4.068e-7, -2.742e-7, 4.467e-7, -2.097e-7
0.533, 3.914e-7, -3.232e-7, 3.822e-7, -3.202e-7, 4.099e-7, -2.742e-7, 4.436e-7, -2.097e-7
0.534, 3.945e-7, -3.202e-7, 3.822e-7, -3.171e-7, 4.099e-7, -2.742e-7, 4.467e-7, -2.097e-7
0.535, 3.945e-7, -3.232e-7, 3.822e-7, -3.202e-7, 4.099e-7, -2.742e-7, 4.467e-7, -2.097e-7
0.536, 3.976e-7, -3.232e-7, 3.822e-7, -3.202e-7, 4.099e-7, -2.742e-7, 4.497e-7, -2.097e-7
0.537, 3.945e-7, -3.232e-7, 3.853e-7, -3.202e-7, 4.129e-7, -2.772e-7, 4.467e-7, -2.097e-7
0.538, 3.945e-7, -3.232e-7, 3.822e-7, -3.171e-7, 4.099e-7, -2.742e-7, 4.497e-7, -2.097e-7
0.539, 3.976e-7, -3.232e-7, 3.822e-7, -3.202e-7, 4.099e-7, -2.742e-7, 4.497e-7, -2.097e-7
0.540, 3.976e-7, -3.232e-7, 3.822e-7, -3.202e-7, 4.099e-7, -2.772e-7, 4.497e-7, -2.097e-7
0.541, 3.976e-7, -3.232e-7, 3.853e-7, -3.202e-7, 4.099e-7, -2.742e-7, 4.528e-7, -2.097e-7
0.542, 4.007e-7, -3.232e-7, 3.853e-7, -3.202e-7, 4.129e-7, -2.742e-7, 4.528e-7, -2.128e-7
0.543, 4.007e-7, -3.232e-7, 3.853e-7, -3.202e-7, 4.129e-7, -2.742e-7, 4.528e-7, -2.128e-7
0.544, 4.007e-7, -3.232e-7, 3.853e-7, -3.202e-7, 4.129e-7, -2.742e-7, 4.528e-7, -2.097e-7
0.545, 4.007e-7, -3.232e-7, 3.884e-7, -3.202e-7, 4.129e-7, -2.772e-7, 4.559e-7, -2.128e-7
0.546, 4.007e-7, -3.232e-7, 3.884e-7, -3.202e-7, 4.129e-7, -2.742e-7, 4.559e-7, -2.097e-7
0.547, 4.007e-7, -3.232e-7, 3.884e-7, -3.171e-7, 4.129e-7, -2.742e-7, 4.559e-7, -2.097e-7
0.548, 4.007e-7, -3.232e-7, 3.884e-7, -3.202e-7, 4.160e-7, -2.742e-7, 4.559e-7, -2.128e-7
0.549, 4.007e-7, -3.232e-7, 3.853e-7, -3.202e-7, 4.160e-7, -2.742e-7, 4.559e-7, -2.097e-7
0.550, 4.007e-7, -3.232e-7, 3.884e-7, -3.202e-7, 4.160e-7, -2.772e-7, 4.559e-7, -2.097e-7
0.551, 4.037e-7, -3.232e-7, 3.884e-7, -3.202e-7, 4.160e-7, -2.742e-7, 4.589e-7, -2.128e-7
0.552, 4.037e-7, -3.232e-7, 3.884e-7, -3.232e-7, 4.160e-7, -2.742e-7, 4.589e-7, -2.128e-7
0.553, 4.037e-7, -3.232e-7, 3.884e-7, -3.202e-7, 4.191e-7, -2.742e-7, 4.589e-7, -2.097e-7
0.554, 4.037e-7, -3.232e-7, 3.884e-7, -3.202e-7, 4.191e-7, -2.772e-7, 4.589e-7, -2.097e-7
0.555, 4.037e-7, -3.263e-7, 3.884e-7, -3.202e-7, 4.191e-7, -2.742e-7, 4.589e-7, -2.097e-7
0.556, 4.037e-7, -3.263e-7, 3.915e-7, -3.202e-7, 4.191e-7, -2.742e-7, 4.620e-7, -2.128e-7
0.557, 4.037e-7, -3.232e-7, 3.884e-7, -3.202e-7, 4.191e-7, -2.772e-7, 4.620e-7, -2.128e-7
0.558, 4.037e-7, -3.263e-7, 3.915e-7, -3.202e-7, 4.191e-7, -2.772e-7, 4.589e-7, -2.097e-7
0.559, 4.068e-7, -3.263e-7, 3.915e-7, -3.232e-7, 4.191e-7, -2.772e-7, 4.620e-7, -2.128e-7
0.560, 4.068e-7, -3.263e-7, 3.915e-7, -3.232e-7, 4.191e-7, -2.772e-7, 4.620e-7, -2.128e-7
0.561, 4.068e-7, -3.263e-7, 3.915e-7, -3.202e-7, 4.191e-7, -2.742e-7, 4.620e-7, -2.128e-7
0.562, 4.068e-7, -3.263e-7, 3.945e-7, -3.202e-7, 4.221e-7, -2.772e-7, 4.620e-7, -2.128e-7
0.563, 4.068e-7, -3.263e-7, 3.945e-7, -3.202e-7, 4.191e-7, -2.772e-7, 4.620e-7, -2.128e-7
0.564, 4.099e-7, -3.263e-7, 3.915e-7, -3.202e-7, 4.221e-7, -2.772e-7, 4.620e-7, -2.128e-7
0.565, 4.068e-7, -3.263e-7, 3.915e-7, -3.202e-7, 4.191e-7, -2.772e-7, 4.620e-7, -2.128e-7
0.566, 4.099e-7, -3.263e-7, 3.915e-7, -3.232e-7, 4.221e-7, -2.772e-7, 4.620e-7, -2.128e-7
0.567, 4.099e-7, -3.232e-7, 3.915e-7, -3.232e-7, 4.191e-7, -2.772e-7, 4.651e-7, -2.128e-7
0.568, 4.068e-7, -3.263e-7, 3.945e-7, -3.202e-7, 4.221e-7, -2.772e-7, 4.651e-7, -2.128e-7
0.569, 4.099e-7, -3.263e-7, 3.945e-7, -3.202e-7, 4.221e-7, -2.772e-7, 4.651e-7, -2.128e-7
0.570, 4.068e-7, -3.232e-7, 3.915e-7, -3.232e-7, 4.221e-7, -2.772e-7, 4.651e-7, -2.128e-7
0.571, 4.099e-7, -3.263e-7, 3.945e-7, -3.232e-7, 4.221e-7, -2.772e-7, 4.651e-7, -2.128e-7
0.572, 4.099e-7, -3.263e-7, 3.945e-7, -3.202e-7, 4.221e-7, -2.772e-7, 4.651e-7, -2.159e-7
0.573, 4.099e-7, -3.263e-7, 3.945e-7, -3.232e-7, 4.252e-7, -2.772e-7, 4.651e-7, -2.159e-7
0.574, 4.099e-7, -3.263e-7, 3.976e-7, -3.232e-7, 4.252e-7, -2.772e-7, 4.681e-7, -2.128e-7
0.575, 4.129e-7, -3.294e-7, 3.976e-7, -3.202e-7, 4.252e-7, -2.772e-7, 4.681e-7, -2.128e-7
0.576, 4.129e-7, -3.263e-7, 3.976e-7, -3.232e-7, 4.252e-7, -2.772e-7, 4.681e-7, -2.128e-7
0.577, 4.129e-7, -3.263e-7, 3.976e-7, -3.232e-7, 4.252e-7, -2.772e-7, 4.681e-7, -2.128e-7
0.578, 4.099e-7, -3.263e-7, 3.976e-7, -3.232e-7, 4.252e-7, -2.772e-7, 4.681e-7, -2.128e-7
0.579, 4.129e-7, -3.263e-7, 3.976e-7, -3.232e-7, 4.252e-7, -2.772e-7, 4.681e-7, -2.128e-7
0.580, 4.129e-7, -3.263e-7, 3.976e-7, -3.202e-7, 4.283e-7, -2.772e-7, 4.681e-7, -2.159e-7
0.581, 4.129e-7, -3.263e-7, 4.007e-7, -3.232e-7, 4.252e-7, -2.772e-7, 4.681e-7, -2.128e-7
0.582, 4.160e-7, -3.263e-7, 4.007e-7, -3.232e-7, 4.252e-7, -2.772e-7, 4.681e-7, -2.159e-7
0.583, 4.129e-7, -3.263e-7, 4.007e-7, -3.232e-7, 4.283e-7, -2.772e-7, 4.712e-7, -2.159e-7
0.584, 4.129e-7, -3.263e-7, 4.007e-7, -3.202e-7, 4.252e-7, -2.772e-7, 4.712e-7, -2.159e-7
0.585, 4.160e-7, -3.263e-7, 4.007e-7, -3.232e-7, 4.283e-7, -2.772e-7, 4.712e-7, -2.159e-7
0.586, 4.160e-7, -3.294e-7, 4.007e-7, -3.232e-7, 4.283e-7, -2.772e-7, 4.712e-7, -2.128e-7
0.587, 4.160e-7, -3.263e-7, 4.007e-7, -3.232e-7, 4.283e-7, -2.772e-7, 4.712e-7, -2.128e-7
0.588, 4.160e-7, -3.263e-7, 4.037e-7, -3.232e-7, 4.283e-7, -2.772e-7, 4.712e-7, -2.159e-7
0.589, 4.160e-7, -3.263e-7, 4.007e-7, -3.232e-7, 4.283e-7, -2.772e-7, 4.712e-7, -2.159e-7
0.590, 4.160e-7, -3.294e-7, 4.007e-7, -3.232e-7, 4.283e-7, -2.772e-7, 4.712e-7, -2.159e-7
0.591, 4.160e-7, -3.294e-7, 4.007e-7, -3.232e-7, 4.283e-7, -2.772e-7, 4.743e-7, -2.159e-7
0.592, 4.160e-7, -3.263e-7, 4.007e-7, -3.232e-7, 4.313e-7, -2.803e-7, 4.712e-7, -2.159e-7
0.593, 4.160e-7, -3.263e-7, 4.007e-7, -3.232e-7, 4.283e-7, -2.772e-7, 4.743e-7, -2.159e-7
0.594, 4.160e-7, -3.263e-7, 4.037e-7, -3.232e-7, 4.313e-7, -2.772e-7, 4.743e-7, -2.159e-7
0.595, 4.191e-7, -3.294e-7, 4.037e-7, -3.232e-7, 4.283e-7, -2.803e-7, 4.743e-7, -2.159e-7
0.596, 4.191e-7, -3.263e-7, 4.037e-7, -3.232e-7, 4.313e-7, -2.772e-7, 4.743e-7, -2.159e-7
0.597, 4.191e-7, -3.263e-7, 4.068e-7, -3.232e-7, 4.313e-7, -2.772e-7, 4.743e-7, -2.159e-7
0.598, 4.191e-7, -3.263e-7, 4.068e-7, -3.232e-7, 4.344e-7, -2.772e-7, 4.743e-7, -2.159e-7
0.599, 4.191e-7, -3.294e-7, 4.068e-7, -3.232e-7, 4.313e-7, -2.772e-7, 4.743e-7, -2.159e-7
