0.572, 1.101e-6, 9.086e-7, -1.920e-7, 1.192e-6, 9.463e-7, -2.456e-7, 1.163e-6, 9.392e-7, -2.235e-7, 1.309e-6, 1.021e-6, -2.882e-7, 1.176e-6, 9.575e-7, -2.188e-7, 1.202e-6, 9.330e-7, -2.690e-7, 9.632e-7, 8.074e-7, -1.558e-7, 8.424e-7, 6.939e-7, -1.485e-7
0.576, 1.098e-6, 9.091e-7, -1.892e-7, 1.192e-6, 9.491e-7, -2.432e-7, 1.161e-6, 9.398e-7, -2.209e-7, 1.308e-6, 1.023e-6, -2.851e-7, 1.174e-6, 9.574e-7, -2.163e-7, 1.200e-6, 9.348e-7, -2.657e-7, 9.604e-7, 8.082e-7, -1.522e-7, 8.411e-7, 6.950e-7, -1.461e-7
0.580, 1.093e-6, 9.073e-7, -1.856e-7, 1.190e-6, 9.493e-7, -2.407e-7, 1.157e-6, 9.394e-7, -2.175e-7, 1.307e-6, 1.024e-6, -2.824e-7, 1.170e-6, 9.574e-7, -2.126e-7, 1.198e-6, 9.358e-7, -2.626e-7, 9.567e-7, 8.071e-7, -1.496e-7, 8.387e-7, 6.952e-7, -1.435e-7
0.584, 1.090e-6, 9.078e-7, -1.823e-7, 1.190e-6, 9.517e-7, -2.387e-7, 1.155e-6, 9.405e-7, -2.141e-7, 1.306e-6, 1.027e-6, -2.794e-7, 1.168e-6, 9.585e-7, -2.096e-7, 1.198e-6, 9.381e-7, -2.600e-7, 9.553e-7, 8.084e-7, -1.469e-7, 8.380e-7, 6.971e-7, -1.409e-7
0.588, 1.089e-6, 9.094e-7, -1.801e-7, 1.193e-6, 9.554e-7, -2.373e-7, 1.152e-6, 9.413e-7, -2.110e-7, 1.305e-6, 1.029e-6, -2.762e-7, 1.164e-6, 9.585e-7, -2.055e-7, 1.195e-6, 9.390e-7, -2.561e-7, 9.535e-7, 8.094e-7, -1.441e-7, 8.366e-7, 6.981e-7, -1.384e-7
0.592, 1.087e-6, 9.103e-7, -1.765e-7, 1.189e-6, 9.552e-7, -2.342e-7, 1.151e-6, 9.433e-7, -2.077e-7, 1.305e-6, 1.032e-6, -2.730e-7, 1.163e-6, 9.612e-7, -2.023e-7, 1.196e-6, 9.427e-7, -2.531e-7, 9.525e-7, 8.111e-7, -1.413e-7, 8.352e-7, 6.993e-7, -1.359e-7
0.596, 1.084e-6, 9.114e-7, -1.727e-7, 1.193e-6, 9.615e-7, -2.313e-7, 1.149e-6, 9.448e-7, -2.046e-7, 1.304e-6, 1.034e-6, -2.702e-7, 1.161e-6, 9.612e-7, -1.994e-7, 1.193e-6, 9.430e-7, -2.503e-7, 9.504e-7, 8.121e-7, -1.383e-7, 8.337e-7, 7.005e-7, -1.333e-7
0.600, 1.084e-6, 9.133e-7, -1.708e-7, 1.194e-6, 9.634e-7, -2.302e-7, 1.149e-6, 9.472e-7, -2.018e-7, 1.305e-6, 1.037e-6, -2.681e-7, 1.160e-6, 9.627e-7, -1.968e-7, 1.193e-6, 9.455e-7, -2.478e-7, 9.503e-7, 8.132e-7, -1.371e-7, 8.331e-7, 7.017e-7, -1.314e-7
0.604, 1.082e-6, 9.144e-7, -1.672e-7, 1.194e-6, 9.662e-7, -2.274e-7, 1.148e-6, 9.499e-7, -1.983e-7, 1.305e-6, 1.040e-6, -2.645e-7, 1.159e-6, 9.656e-7, -1.932e-7, 1.192e-6, 9.480e-7, -2.438e-7, 9.492e-7, 8.161e-7, -1.331e-7, 8.316e-7, 7.034e-7, -1.282e-7
0.608, 1.081e-6, 9.171e-7, -1.636e-7, 1.194e-6, 9.701e-7, -2.236e-7, 1.147e-6, 9.524e-7, -1.949e-7, 1.304e-6, 1.043e-6, -2.605e-7, 1.157e-6, 9.677e-7, -1.898e-7, 1.190e-6, 9.494e-7, -2.405e-7, 9.488e-7, 8.187e-7, -1.301e-7, 8.303e-7, 7.050e-7, -1.254e-7
0.612, 1.081e-6, 9.197e-7, -1.616e-7, 1.195e-6, 9.731e-7, -2.222e-7, 1.149e-6, 9.567e-7, -1.918e-7, 1.306e-6, 1.047e-6, -2.587e-7, 1.158e-6, 9.711e-7, -1.872e-7, 1.190e-6, 9.528e-7, -2.373e-7, 9.495e-7, 8.214e-7, -1.280e-7, 8.301e-7, 7.069e-7, -1.232e-7
0.616, 1.084e-6, 9.240e-7, -1.605e-7, 1.199e-6, 9.772e-7, -2.220e-7, 1.152e-6, 9.612e-7, -1.905e-7, 1.309e-6, 1.052e-6, -2.566e-7, 1.161e-6, 9.755e-7, -1.852e-7, 1.192e-6, 9.563e-7, -2.354e-7, 9.523e-7, 8.252e-7, -1.270e-7, 8.309e-7, 7.091e-7, -1.217e-7
0.620, 1.083e-6, 9.269e-7, -1.564e-7, 1.200e-6, 9.823e-7, -2.173e-7, 1.152e-6, 9.653e-7, -1.863e-7, 1.309e-6, 1.056e-6, -2.528e-7, 1.162e-6, 9.797e-7, -1.820e-7, 1.192e-6, 9.594e-7, -2.324e-7, 9.527e-7, 8.289e-7, -1.238e-7, 8.308e-7, 7.120e-7, -1.189e-7
0.624, 1.085e-6, 9.314e-7, -1.532e-7, 1.202e-6, 9.871e-7, -2.147e-7, 1.155e-6, 9.721e-7, -1.833e-7, 1.311e-6, 1.062e-6, -2.497e-7, 1.163e-6, 9.848e-7, -1.780e-7, 1.193e-6, 9.639e-7, -2.287e-7, 9.539e-7, 8.339e-7, -1.200e-7, 8.307e-7, 7.147e-7, -1.160e-7
0.628, 1.087e-6, 9.369e-7, -1.501e-7, 1.206e-6, 9.926e-7, -2.131e-7, 1.157e-6, 9.770e-7, -1.804e-7, 1.314e-6, 1.067e-6, -2.471e-7, 1.165e-6, 9.900e-7, -1.752e-7, 1.194e-6, 9.673e-7, -2.263e-7, 9.572e-7, 8.385e-7, -1.187e-7, 8.314e-7, 7.172e-7, -1.142e-7
0.632, 1.091e-6, 9.438e-7, -1.472e-7, 1.210e-6, 9.991e-7, -2.111e-7, 1.161e-6, 9.839e-7, -1.770e-7, 1.316e-6, 1.072e-6, -2.438e-7, 1.168e-6, 9.960e-7, -1.724e-7, 1.193e-6, 9.712e-7, -2.223e-7, 9.603e-7, 8.445e-7, -1.159e-7, 8.324e-7, 7.208e-7, -1.116e-7
0.636, 1.095e-6, 9.503e-7, -1.449e-7, 1.215e-6, 1.006e-6, -2.090e-7, 1.165e-6, 9.916e-7, -1.735e-7, 1.320e-6, 1.079e-6, -2.406e-7, 1.172e-6, 1.003e-6, -1.685e-7, 1.196e-6, 9.763e-7, -2.195e-7, 9.635e-7, 8.509e-7, -1.127e-7, 8.336e-7, 7.245e-7, -1.091e-7
0.640, 1.099e-6, 9.580e-7, -1.412e-7, 1.219e-6, 1.013e-6, -2.064e-7, 1.170e-6, 9.990e-7, -1.713e-7, 1.325e-6, 1.086e-6, -2.386e-7, 1.177e-6, 1.010e-6, -1.668e-7, 1.197e-6, 9.803e-7, -2.170e-7, 9.680e-7, 8.575e-7, -1.105e-7, 8.357e-7, 7.285e-7, -1.072e-7
0.644, 1.102e-6, 9.640e-7, -1.385e-7, 1.224e-6, 1.020e-6, -2.038e-7, 1.176e-6, 1.007e-6, -1.685e-7, 1.328e-6, 1.093e-6, -2.358e-7, 1.182e-6, 1.018e-6, -1.636e-7, 1.199e-6, 9.857e-7, -2.137e-7, 9.726e-7, 8.643e-7, -1.083e-7, 8.378e-7, 7.327e-7, -1.051e-7
0.648, 1.108e-6, 9.719e-7, -1.356e-7, 1.228e-6, 1.027e-6, -2.010e-7, 1.182e-6, 1.018e-6, -1.645e-7, 1.333e-6, 1.101e-6, -2.325e-7, 1.187e-6, 1.027e-6, -1.602e-7, 1.203e-6, 9.924e-7, -2.104e-7, 9.784e-7, 8.729e-7, -1.055e-7, 8.402e-7, 7.377e-7, -1.025e-7
0.652, 1.113e-6, 9.806e-7, -1.320e-7, 1.233e-6, 1.035e-6, -1.984e-7, 1.190e-6, 1.028e-6, -1.619e-7, 1.339e-6, 1.109e-6, -2.295e-7, 1.195e-6, 1.037e-6, -1.574e-7, 1.206e-6, 9.981e-7, -2.075e-7, 9.828e-7, 8.806e-7, -1.022e-7, 8.424e-7, 7.420e-7, -1.004e-7
0.656, 1.122e-6, 9.923e-7, -1.293e-7, 1.243e-6, 1.046e-6, -1.965e-7, 1.199e-6, 1.039e-6, -1.592e-7, 1.346e-6, 1.119e-6, -2.271e-7, 1.202e-6, 1.048e-6, -1.545e-7, 1.210e-6, 1.005e-6, -2.048e-7, 9.916e-7, 8.916e-7, -1.000e-7, 8.469e-7, 7.487e-7, -9.820e-8
0.660, 1.129e-6, 1.003e-6, -1.260e-7, 1.250e-6, 1.056e-6, -1.939e-7, 1.206e-6, 1.051e-6, -1.549e-7, 1.353e-6, 1.129e-6, -2.235e-7, 1.211e-6, 1.060e-6, -1.510e-7, 1.214e-6, 1.013e-6, -2.014e-7, 9.988e-7, 9.017e-7, -9.714e-8, 8.497e-7, 7.545e-7, -9.516e-8
0.664, 1.141e-6, 1.016e-6, -1.242e-7, 1.259e-6, 1.067e-6, -1.922e-7, 1.217e-6, 1.064e-6, -1.530e-7, 1.361e-6, 1.140e-6, -2.217e-7, 1.220e-6, 1.072e-6, -1.487e-7, 1.219e-6, 1.020e-6, -1.992e-7, 1.008e-6, 9.130e-7, -9.527e-8, 8.551e-7, 7.611e-7, -9.395e-8
0.668, 1.149e-6, 1.029e-6, -1.208e-7, 1.267e-6, 1.078e-6, -1.896e-7, 1.227e-6, 1.078e-6, -1.493e-7, 1.369e-6, 1.151e-6, -2.180e-7, 1.229e-6, 1.085e-6, -1.443e-7, 1.225e-6, 1.029e-6, -1.957e-7, 1.017e-6, 9.250e-7, -9.171e-8, 8.596e-7, 7.681e-7, -9.145e-8
0.672, 1.159e-6, 1.041e-6, -1.177e-7, 1.276e-6, 1.089e-6, -1.864e-7, 1.239e-6, 1.093e-6, -1.459e-7, 1.378e-6, 1.163e-6, -2.151e-7, 1.242e-6, 1.100e-6, -1.418e-7, 1.231e-6, 1.038e-6, -1.932e-7, 1.027e-6, 9.375e-7, -8.948e-8, 8.653e-7, 7.761e-7, -8.926e-8
0.676, 1.171e-6, 1.057e-6, -1.143e-7, 1.286e-6, 1.103e-6, -1.833e-7, 1.252e-6, 1.110e-6, -1.426e-7, 1.389e-6, 1.176e-6, -2.124e-7, 1.255e-6, 1.116e-6, -1.388e-7, 1.239e-6, 1.048e-6, -1.903e-7, 1.038e-6, 9.521e-7, -8.636e-8, 8.707e-7, 7.840e-7, -8.676e-8
0.680, 1.186e-6, 1.075e-6, -1.115e-7, 1.299e-6, 1.118e-6, -1.812e-7, 1.267e-6, 1.129e-6, -1.388e-7, 1.400e-6, 1.191e-6, -2.093e-7, 1.269e-6, 1.134e-6, -1.348e-7, 1.245e-6, 1.059e-6, -1.866e-7, 1.051e-6, 9.685e-7, -8.286e-8, 8.780e-7, 7.935e-7, -8.448e-8
0.684, 1.198e-6, 1.091e-6, -1.069e-7, 1.310e-6, 1.132e-6, -1.785e-7, 1.282e-6, 1.148e-6, -1.348e-7, 1.411e-6, 1.206e-6, -2.057e-7, 1.284e-6, 1.153e-6, -1.315e-7, 1.254e-6, 1.071e-6, -1.837e-7, 1.064e-6, 9.842e-7, -7.968e-8, 8.850e-7, 8.029e-7, -8.217e-8
0.688, 1.215e-6, 1.112e-6, -1.035e-7, 1.325e-6, 1.150e-6, -1.753e-7, 1.301e-6, 1.169e-6, -1.314e-7, 1.426e-6, 1.223e-6, -2.027e-7, 1.302e-6, 1.174e-6, -1.279e-7, 1.264e-6, 1.083e-6, -1.807e-7, 1.080e-6, 1.003e-6, -7.687e-8, 8.935e-7, 8.143e-7, -7.921e-8
0.692, 1.233e-6, 1.133e-6, -9.945e-8, 1.340e-6, 1.168e-6, -1.718e-7, 1.320e-6, 1.193e-6, -1.273e-7, 1.439e-6, 1.240e-6, -1.991e-7, 1.322e-6, 1.198e-6, -1.241e-7, 1.274e-6, 1.097e-6, -1.769e-7, 1.096e-6, 1.024e-6, -7.289e-8, 9.022e-7, 8.258e-7, -7.641e-8
0.696, 1.252e-6, 1.157e-6, -9.557e-8, 1.355e-6, 1.186e-6, -1.684e-7, 1.342e-6, 1.219e-6, -1.231e-7, 1.456e-6, 1.260e-6, -1.955e-7, 1.343e-6, 1.223e-6, -1.206e-7, 1.287e-6, 1.113e-6, -1.739e-7, 1.116e-6, 1.046e-6, -6.996e-8, 9.128e-7, 8.386e-7, -7.414e-8
0.700, 1.276e-6, 1.184e-6, -9.226e-8, 1.372e-6, 1.207e-6, -1.648e-7, 1.366e-6, 1.247e-6, -1.196e-7, 1.473e-6, 1.281e-6, -1.923e-7, 1.367e-6, 1.250e-6, -1.166e-7, 1.300e-6, 1.129e-6, -1.709e-7, 1.135e-6, 1.069e-6, -6.628e-8, 9.241e-7, 8.523e-7, -7.179e-8
0.704, 1.301e-6, 1.213e-6, -8.814e-8, 1.395e-6, 1.233e-6, -1.622e-7, 1.392e-6, 1.277e-6, -1.149e-7, 1.491e-6, 1.303e-6, -1.880e-7, 1.392e-6, 1.280e-6, -1.119e-7, 1.312e-6, 1.145e-6, -1.667e-7, 1.157e-6, 1.095e-6, -6.240e-8, 9.361e-7, 8.672e-7, -6.888e-8
0.708, 1.327e-6, 1.243e-6, -8.487e-8, 1.416e-6, 1.257e-6, -1.592e-7, 1.422e-6, 1.311e-6, -1.110e-7, 1.513e-6, 1.328e-6, -1.853e-7, 1.422e-6, 1.313e-6, -1.090e-7, 1.328e-6, 1.165e-6, -1.638e-7, 1.183e-6, 1.124e-6, -5.929e-8, 9.500e-7, 8.840e-7, -6.604e-8
0.712, 1.357e-6, 1.278e-6, -7.982e-8, 1.439e-6, 1.284e-6, -1.547e-7, 1.454e-6, 1.348e-6, -1.062e-7, 1.536e-6, 1.355e-6, -1.810e-7, 1.455e-6, 1.350e-6, -1.048e-7, 1.346e-6, 1.186e-6, -1.604e-7, 1.210e-6, 1.155e-6, -5.483e-8, 9.639e-7, 9.012e-7, -6.267e-8
0.716, 1.391e-6, 1.316e-6, -7.476e-8, 1.466e-6, 1.315e-6, -1.510e-7, 1.490e-6, 1.389e-6, -1.014e-7, 1.561e-6, 1.385e-6, -1.760e-7, 1.490e-6, 1.390e-6, -9.977e-8, 1.364e-6, 1.209e-6, -1.553e-7, 1.240e-6, 1.190e-6, -5.003e-8, 9.808e-7, 9.212e-7, -5.963e-8
0.720, 1.429e-6, 1.358e-6, -7.042e-8, 1.494e-6, 1.347e-6, -1.467e-7, 1.531e-6, 1.434e-6, -9.652e-8, 1.589e-6, 1.417e-6, -1.721e-7, 1.529e-6, 1.435e-6, -9.492e-8, 1.385e-6, 1.234e-6, -1.518e-7, 1.273e-6, 1.227e-6, -4.596e-8, 9.978e-7, 9.421e-7, -5.572e-8
0.724, 1.472e-6, 1.406e-6, -6.584e-8, 1.526e-6, 1.384e-6, -1.424e-7, 1.575e-6, 1.484e-6, -9.152e-8, 1.618e-6, 1.451e-6, -1.674e-7, 1.572e-6, 1.482e-6, -9.062e-8, 1.408e-6, 1.260e-6, -1.476e-7, 1.311e-6, 1.269e-6, -4.180e-8, 1.018e-6, 9.652e-7, -5.228e-8
0.728, 1.517e-6, 1.457e-6, -5.986e-8, 1.558e-6, 1.421e-6, -1.375e-7, 1.625e-6, 1.539e-6, -8.618e-8, 1.652e-6, 1.490e-6, -1.619e-7, 1.622e-6, 1.537e-6, -8.510e-8, 1.434e-6, 1.291e-6, -1.430e-7, 1.351e-6, 1.315e-6, -3.605e-8, 1.040e-6, 9.912e-7, -4.836e-8
0.732, 1.568e-6, 1.513e-6, -5.492e-8, 1.597e-6, 1.465e-6, -1.326e-7, 1.681e-6, 1.599e-6, -8.137e-8, 1.690e-6, 1.532e-6, -1.576e-7, 1.677e-6, 1.597e-6, -8.048e-8, 1.463e-6, 1.323e-6, -1.392e-7, 1.398e-6, 1.366e-6, -3.233e-8, 1.062e-6, 1.018e-6, -4.436e-8
0.736, 1.627e-6, 1.577e-6, -5.003e-8, 1.640e-6, 1.512e-6, -1.277e-7, 1.744e-6, 1.668e-6, -7.590e-8, 1.733e-6, 1.580e-6, -1.528e-7, 1.739e-6, 1.663e-6, -7.589e-8, 1.496e-6, 1.361e-6, -1.354e-7, 1.450e-6, 1.422e-6, -2.739e-8, 1.091e-6, 1.050e-6, -4.089e-8
0.740, 1.688e-6, 1.646e-6, -4.198e-8, 1.687e-6, 1.565e-6, -1.213e-7, 1.811e-6, 1.742e-6, -6.886e-8, 1.776e-6, 1.630e-6, -1.457e-7, 1.805e-6, 1.736e-6, -6.880e-8, 1.529e-6, 1.400e-6, -1.289e-7, 1.504e-6, 1.484e-6, -2.013e-8, 1.119e-6, 1.083e-6, -3.573e-8
0.744, 1.759e-6, 1.723e-6, -3.600e-8, 1.738e-6, 1.622e-6, -1.155e-7, 1.886e-6, 1.824e-6, -6.202e-8, 1.826e-6, 1.686e-6, -1.404e-7, 1.880e-6, 1.817e-6, -6.263e-8, 1.569e-6, 1.444e-6, -1.246e-7, 1.567e-6, 1.553e-6, -1.419e-8, 1.151e-6, 1.120e-6, -3.121e-8
0.748, 1.835e-6, 1.806e-6, -2.827e-8, 1.792e-6, 1.683e-6, -1.085e-7, 1.970e-6, 1.915e-6, -5.471e-8, 1.880e-6, 1.747e-6, -1.331e-7, 1.961e-6, 1.906e-6, -5.491e-8, 1.610e-6, 1.492e-6, -1.178e-7, 1.635e-6, 1.628e-6, -7.192e-9, 1.187e-6, 1.161e-6, -2.576e-8
0.752, 1.923e-6, 1.902e-6, -2.083e-8, 1.857e-6, 1.754e-6, -1.025e-7, 2.062e-6, 2.015e-6, -4.637e-8, 1.941e-6, 1.815e-6, -1.257e-7, 2.052e-6, 2.004e-6, -4.738e-8, 1.658e-6, 1.546e-6, -1.119e-7, 1.712e-6, 1.712e-6, 4.275e-10, 1.226e-6, 1.205e-6, -2.017e-8
0.756, 2.014e-6, 2.002e-6, -1.120e-8, 1.921e-6, 1.827e-6, -9.403e-8, 2.162e-6, 2.125e-6, -3.741e-8, 2.005e-6, 1.887e-6, -1.179e-7, 2.151e-6, 2.112e-6, -3.894e-8, 1.710e-6, 1.605e-6, -1.052e-7, 1.794e-6, 1.803e-6, 8.676e-9, 1.267e-6, 1.253e-6, -1.396e-8
0.760, 2.115e-6, 2.116e-6, 1.369e-9, 1.992e-6, 1.909e-6, -8.318e-8, 2.273e-6, 2.247e-6, -2.639e-8, 2.076e-6, 1.968e-6, -1.081e-7, 2.262e-6, 2.233e-6, -2.857e-8, 1.767e-6, 1.670e-6, -9.745e-8, 1.885e-6, 1.905e-6, 1.931e-8, 1.313e-6, 1.307e-6, -6.513e-9
0.764, 2.230e-6, 2.242e-6, 1.209e-8, 2.073e-6, 1.999e-6, -7.384e-8, 2.395e-6, 2.381e-6, -1.378e-8, 2.153e-6, 2.056e-6, -9.738e-8, 2.382e-6, 2.366e-6, -1.652e-8, 1.828e-6, 1.739e-6, -8.902e-8, 1.985e-6, 2.015e-6, 3.015e-8, 1.363e-6, 1.365e-6, 1.332e-9
0.768, 2.354e-6, 2.380e-6, 2.646e-8, 2.159e-6, 2.098e-6, -6.116e-8, 2.529e-6, 2.529e-6, 2.327e-11, 2.237e-6, 2.151e-6, -8.575e-8, 2.514e-6, 2.511e-6, -2.739e-9, 1.895e-6, 1.815e-6, -7.992e-8, 2.094e-6, 2.137e-6, 4.313e-8, 1.418e-6, 1.428e-6, 9.865e-9
0.772, 2.484e-6, 2.528e-6, 4.340e-8, 2.247e-6, 2.200e-6, -4.680e-8, 2.672e-6, 2.688e-6, 1.680e-8, 2.324e-6, 2.252e-6, -7.162e-8, 2.656e-6, 2.669e-6, 1.267e-8, 1.965e-6, 1.897e-6, -6.868e-8, 2.211e-6, 2.269e-6, 5.852e-8, 1.475e-6, 1.495e-6, 1.989e-8
0.776, 2.632e-6, 2.695e-6, 6.219e-8, 2.349e-6, 2.317e-6, -3.112e-8, 2.829e-6, 2.865e-6, 3.602e-8, 2.420e-6, 2.364e-6, -5.610e-8, 2.812e-6, 2.843e-6, 3.138e-8, 2.043e-6, 1.987e-6, -5.609e-8, 2.341e-6, 2.417e-6, 7.594e-8, 1.538e-6, 1.569e-6, 3.136e-8
0.780, 2.789e-6, 2.873e-6, 8.376e-8, 2.453e-6, 2.440e-6, -1.351e-8, 2.999e-6, 3.056e-6, 5.714e-8, 2.524e-6, 2.484e-6, -3.936e-8, 2.982e-6, 3.033e-6, 5.074e-8, 2.128e-6, 2.084e-6, -4.401e-8, 2.481e-6, 2.576e-6, 9.499e-8, 1.606e-6, 1.649e-6, 4.311e-8
0.784, 2.960e-6, 3.068e-6, 1.079e-7, 2.567e-6, 2.574e-6, 6.473e-9, 3.184e-6, 3.266e-6, 8.261e-8, 2.635e-6, 2.616e-6, -1.975e-8, 3.166e-6, 3.242e-6, 7.652e-8, 2.219e-6, 2.191e-6, -2.823e-8, 2.633e-6, 2.751e-6, 1.178e-7, 1.679e-6, 1.736e-6, 5.689e-8
0.788, 3.145e-6, 3.282e-6, 1.364e-7, 2.691e-6, 2.720e-6, 2.901e-8, 3.380e-6, 3.492e-6, 1.117e-7, 2.754e-6, 2.755e-6, 1.783e-9, 3.362e-6, 3.466e-6, 1.046e-7, 2.317e-6, 2.306e-6, -1.061e-8, 2.797e-6, 2.940e-6, 1.439e-7, 1.756e-6, 1.829e-6, 7.311e-8
0.792, 3.343e-6, 3.512e-6, 1.688e-7, 2.821e-6, 2.875e-6, 5.405e-8, 3.591e-6, 3.737e-6, 1.454e-7, 2.880e-6, 2.907e-6, 2.680e-8, 3.573e-6, 3.710e-6, 1.371e-7, 2.422e-6, 2.431e-6, 8.832e-9, 2.972e-6, 3.145e-6, 1.734e-7, 1.838e-6, 1.928e-6, 8.958e-8
0.796, 3.554e-6, 3.762e-6, 2.073e-7, 2.959e-6, 3.042e-6, 8.318e-8, 3.821e-6, 4.005e-6, 1.843e-7, 3.017e-6, 3.071e-6, 5.415e-8, 3.804e-6, 3.978e-6, 1.748e-7, 2.536e-6, 2.567e-6, 3.068e-8, 3.163e-6, 3.370e-6, 2.072e-7, 1.928e-6, 2.037e-6, 1.093e-7
0.800, 3.782e-6, 4.032e-6, 2.495e-7, 3.107e-6, 3.223e-6, 1.157e-7, 4.065e-6, 4.293e-6, 2.280e-7, 3.161e-6, 3.246e-6, 8.537e-8, 4.047e-6, 4.266e-6, 2.188e-7, 2.655e-6, 2.711e-6, 5.556e-8, 3.363e-6, 3.609e-6, 2.462e-7, 2.021e-6, 2.152e-6, 1.306e-7
0.804, 4.023e-6, 4.321e-6, 2.984e-7, 3.257e-6, 3.409e-6, 1.525e-7, 4.322e-6, 4.600e-6, 2.785e-7, 3.312e-6, 3.432e-6, 1.200e-7, 4.306e-6, 4.573e-6, 2.671e-7, 2.781e-6, 2.865e-6, 8.388e-8, 3.575e-6, 3.865e-6, 2.899e-7, 2.120e-6, 2.274e-6, 1.547e-7
0.808, 4.281e-6, 4.635e-6, 3.538e-7, 3.421e-6, 3.613e-6, 1.921e-7, 4.597e-6, 4.932e-6, 3.350e-7, 3.471e-6, 3.630e-6, 1.585e-7, 4.581e-6, 4.904e-6, 3.232e-7, 2.918e-6, 3.031e-6, 1.138e-7, 3.804e-6, 4.144e-6, 3.391e-7, 2.225e-6, 2.406e-6, 1.811e-7
0.812, 4.550e-6, 4.967e-6, 4.172e-7, 3.588e-6, 3.825e-6, 2.366e-7, 4.882e-6, 5.283e-6, 4.007e-7, 3.638e-6, 3.840e-6, 2.017e-7, 4.870e-6, 5.257e-6, 3.870e-7, 3.059e-6, 3.208e-6, 1.492e-7, 4.043e-6, 4.438e-6, 3.954e-7, 2.335e-6, 2.545e-6, 2.104e-7
0.816, 4.831e-6, 5.321e-6, 4.899e-7, 3.764e-6, 4.051e-6, 2.878e-7, 5.185e-6, 5.661e-6, 4.755e-7, 3.814e-6, 4.064e-6, 2.502e-7, 5.174e-6, 5.635e-6, 4.612e-7, 3.209e-6, 3.397e-6, 1.881e-7, 4.293e-6, 4.754e-6, 4.606e-7, 2.448e-6, 2.692e-6, 2.436e-7
0.820, 5.128e-6, 5.698e-6, 5.700e-7, 3.947e-6, 4.289e-6, 3.415e-7, 5.500e-6, 6.059e-6, 5.588e-7, 3.997e-6, 4.299e-6, 3.023e-7, 5.492e-6, 6.035e-6, 5.430e-7, 3.365e-6, 3.596e-6, 2.303e-7, 4.555e-6, 5.086e-6, 5.313e-7, 2.569e-6, 2.847e-6, 2.786e-7
0.824, 5.436e-6, 6.098e-6, 6.619e-7, 4.134e-6, 4.537e-6, 4.024e-7, 5.829e-6, 6.483e-6, 6.541e-7, 4.188e-6, 4.548e-6, 3.605e-7, 5.823e-6, 6.460e-6, 6.368e-7, 3.529e-6, 3.807e-6, 2.778e-7, 4.827e-6, 5.440e-6, 6.125e-7, 2.692e-6, 3.011e-6, 3.181e-7
0.828, 5.753e-6, 6.518e-6, 7.646e-7, 4.328e-6, 4.798e-6, 4.697e-7, 6.165e-6, 6.925e-6, 7.606e-7, 4.384e-6, 4.809e-6, 4.253e-7, 6.164e-6, 6.907e-6, 7.426e-7, 3.703e-6, 4.032e-6, 3.294e-7, 5.110e-6, 5.813e-6, 7.027e-7, 2.823e-6, 3.183e-6, 3.608e-7
0.832, 6.082e-6, 6.962e-6, 8.798e-7, 4.530e-6, 5.071e-6, 5.413e-7, 6.514e-6, 7.393e-6, 8.798e-7, 4.588e-6, 5.083e-6, 4.951e-7, 6.517e-6, 7.378e-6, 8.604e-7, 3.883e-6, 4.270e-6, 3.865e-7, 5.402e-6, 6.205e-6, 8.036e-7, 2.957e-6, 3.364e-6, 4.079e-7
0.836, 6.416e-6, 7.425e-6, 1.009e-6, 4.732e-6, 5.354e-6, 6.221e-7, 6.870e-6, 7.882e-6, 1.012e-6, 4.796e-6, 5.369e-6, 5.725e-7, 6.877e-6, 7.870e-6, 9.923e-7, 4.071e-6, 4.520e-6, 4.492e-7, 5.699e-6, 6.615e-6, 9.158e-7, 3.094e-6, 3.552e-6, 4.586e-7
0.840, 6.757e-6, 7.908e-6, 1.151e-6, 4.941e-6, 5.650e-6, 7.099e-7, 7.232e-6, 8.392e-6, 1.159e-6, 5.013e-6, 5.670e-6, 6.566e-7, 7.245e-6, 8.384e-6, 1.139e-6, 4.267e-6, 4.785e-6, 5.174e-7, 6.004e-6, 7.043e-6, 1.040e-6, 3.235e-6, 3.750e-6, 5.148e-7
0.844, 7.096e-6, 8.407e-6, 1.311e-6, 5.150e-6, 5.956e-6, 8.064e-7, 7.596e-6, 8.920e-6, 1.324e-6, 5.232e-6, 5.982e-6, 7.507e-7, 7.614e-6, 8.917e-6, 1.303e-6, 4.468e-6, 5.062e-6, 5.938e-7, 6.311e-6, 7.489e-6, 1.178e-6, 3.379e-6, 3.956e-6, 5.768e-7
0.848, 7.444e-6, 8.927e-6, 1.483e-6, 5.365e-6, 6.274e-6, 9.090e-7, 7.966e-6, 9.469e-6, 1.503e-6, 5.458e-6, 6.308e-6, 8.505e-7, 7.990e-6, 9.470e-6, 1.481e-6, 4.677e-6, 5.354e-6, 6.768e-7, 6.626e-6, 7.952e-6, 1.326e-6, 3.528e-6, 4.171e-6, 6.430e-7
0.852, 7.793e-6, 9.461e-6, 1.668e-6, 5.583e-6, 6.600e-6, 1.017e-6, 8.339e-6, 1.003e-5, 1.694e-6, 5.689e-6, 6.646e-6, 9.572e-7, 8.368e-6, 1.004e-5, 1.673e-6, 4.896e-6, 5.661e-6, 7.652e-7, 6.943e-6, 8.430e-6, 1.487e-6, 3.680e-6, 4.393e-6, 7.134e-7
