0.572, -3.756e-7, -3.047e-7, 7.097e-8, 6.332e-8, 6.399e-8, 6.264e-8, -3.485e-7, -2.649e-7, 8.364e-8, 5.574e-8, 5.278e-8, 5.871e-8, -4.720e-7, -3.833e-7, 8.876e-8, 4.179e-8, 3.705e-8, 4.652e-8, -4.714e-7, -3.978e-7, 7.354e-8, 3.724e-8, 3.177e-8, 4.270e-8
0.576, -3.801e-7, -3.101e-7, 6.998e-8, 6.206e-8, 6.122e-8, 6.291e-8, -3.528e-7, -2.671e-7, 8.572e-8, 5.517e-8, 5.363e-8, 5.671e-8, -4.667e-7, -3.830e-7, 8.370e-8, 4.174e-8, 3.998e-8, 4.351e-8, -4.614e-7, -3.930e-7, 6.844e-8, 3.559e-8, 2.974e-8, 4.144e-8
0.580, -3.738e-7, -3.063e-7, 6.742e-8, 6.406e-8, 6.239e-8, 6.572e-8, -3.529e-7, -2.643e-7, 8.860e-8, 5.618e-8, 5.459e-8, 5.776e-8, -4.672e-7, -3.842e-7, 8.302e-8, 3.864e-8, 3.682e-8, 4.046e-8, -4.607e-7, -3.960e-7, 6.470e-8, 3.504e-8, 2.963e-8, 4.045e-8
0.584, -3.697e-7, -3.048e-7, 6.496e-8, 6.210e-8, 6.197e-8, 6.223e-8, -3.524e-7, -2.670e-7, 8.540e-8, 5.543e-8, 5.296e-8, 5.791e-8, -4.682e-7, -3.849e-7, 8.325e-8, 4.251e-8, 3.854e-8, 4.648e-8, -4.581e-7, -3.938e-7, 6.427e-8, 3.445e-8, 3.196e-8, 3.695e-8
0.588, -3.719e-7, -3.068e-7, 6.514e-8, 6.259e-8, 6.177e-8, 6.342e-8, -3.542e-7, -2.688e-7, 8.534e-8, 5.525e-8, 5.137e-8, 5.912e-8, -4.625e-7, -3.824e-7, 8.009e-8, 4.088e-8, 3.824e-8, 4.352e-8, -4.538e-7, -3.924e-7, 6.146e-8, 3.450e-8, 3.058e-8, 3.841e-8
0.592, -3.712e-7, -3.094e-7, 6.175e-8, 6.104e-8, 5.985e-8, 6.223e-8, -3.483e-7, -2.688e-7, 7.954e-8, 5.638e-8, 5.302e-8, 5.974e-8, -4.629e-7, -3.837e-7, 7.922e-8, 4.109e-8, 3.818e-8, 4.400e-8, -4.541e-7, -3.952e-7, 5.896e-8, 3.267e-8, 2.957e-8, 3.576e-8
0.596, -3.688e-7, -3.105e-7, 5.829e-8, 6.004e-8, 5.983e-8, 6.025e-8, -3.515e-7, -2.701e-7, 8.136e-8, 5.553e-8, 5.266e-8, 5.840e-8, -4.596e-7, -3.823e-7, 7.728e-8, 4.179e-8, 3.894e-8, 4.464e-8, -4.544e-7, -3.956e-7, 5.888e-8, 3.388e-8, 3.044e-8, 3.731e-8
0.600, -3.666e-7, -3.089e-7, 5.771e-8, 6.265e-8, 6.226e-8, 6.304e-8, -3.475e-7, -2.678e-7, 7.977e-8, 5.594e-8, 5.310e-8, 5.878e-8, -4.584e-7, -3.823e-7, 7.612e-8, 3.802e-8, 3.627e-8, 3.978e-8, -4.545e-7, -3.969e-7, 5.756e-8, 3.291e-8, 2.958e-8, 3.623e-8
0.604, -3.709e-7, -3.106e-7, 6.030e-8, 6.358e-8, 6.189e-8, 6.528e-8, -3.521e-7, -2.718e-7, 8.034e-8, 5.665e-8, 5.457e-8, 5.874e-8, -4.569e-7, -3.848e-7, 7.210e-8, 3.888e-8, 3.582e-8, 4.194e-8, -4.503e-7, -3.951e-7, 5.520e-8, 3.341e-8, 2.841e-8, 3.840e-8
0.608, -3.664e-7, -3.092e-7, 5.721e-8, 6.252e-8, 6.150e-8, 6.354e-8, -3.489e-7, -2.713e-7, 7.757e-8, 5.432e-8, 5.047e-8, 5.817e-8, -4.594e-7, -3.880e-7, 7.143e-8, 4.046e-8, 3.724e-8, 4.369e-8, -4.494e-7, -3.957e-7, 5.369e-8, 3.529e-8, 3.138e-8, 3.920e-8
0.612, -3.668e-7, -3.113e-7, 5.543e-8, 6.115e-8, 5.933e-8, 6.297e-8, -3.583e-7, -2.769e-7, 8.144e-8, 5.539e-8, 5.138e-8, 5.940e-8, -4.597e-7, -3.896e-7, 7.013e-8, 3.970e-8, 3.876e-8, 4.064e-8, -4.444e-7, -3.941e-7, 5.029e-8, 3.516e-8, 3.271e-8, 3.761e-8
0.616, -3.693e-7, -3.165e-7, 5.278e-8, 6.047e-8, 5.828e-8, 6.266e-8, -3.569e-7, -2.772e-7, 7.969e-8, 5.654e-8, 5.075e-8, 6.232e-8, -4.579e-7, -3.874e-7, 7.055e-8, 4.031e-8, 3.982e-8, 4.081e-8, -4.475e-7, -3.963e-7, 5.123e-8, 3.512e-8, 3.355e-8, 3.668e-8
0.620, -3.686e-7, -3.168e-7, 5.176e-8, 5.990e-8, 6.089e-8, 5.890e-8, -3.517e-7, -2.762e-7, 7.551e-8, 5.448e-8, 5.328e-8, 5.568e-8, -4.596e-7, -3.916e-7, 6.802e-8, 3.888e-8, 3.311e-8, 4.465e-8, -4.541e-7, -4.019e-7, 5.215e-8, 3.090e-8, 2.592e-8, 3.587e-8
0.624, -3.666e-7, -3.172e-7, 4.938e-8, 5.967e-8, 5.993e-8, 5.941e-8, -3.537e-7, -2.789e-7, 7.480e-8, 5.614e-8, 5.128e-8, 6.101e-8, -4.614e-7, -3.909e-7, 7.050e-8, 4.273e-8, 3.819e-8, 4.726e-8, -4.508e-7, -4.016e-7, 4.919e-8, 3.296e-8, 3.056e-8, 3.535e-8
0.628, -3.713e-7, -3.205e-7, 5.080e-8, 5.946e-8, 5.963e-8, 5.929e-8, -3.545e-7, -2.822e-7, 7.234e-8, 5.306e-8, 4.990e-8, 5.623e-8, -4.618e-7, -3.968e-7, 6.502e-8, 4.127e-8, 3.630e-8, 4.624e-8, -4.498e-7, -4.013e-7, 4.852e-8, 3.359e-8, 3.032e-8, 3.685e-8
0.632, -3.691e-7, -3.190e-7, 5.007e-8, 6.247e-8, 6.247e-8, 6.247e-8, -3.559e-7, -2.823e-7, 7.362e-8, 5.461e-8, 4.948e-8, 5.974e-8, -4.590e-7, -3.967e-7, 6.224e-8, 3.789e-8, 3.538e-8, 4.041e-8, -4.471e-7, -4.021e-7, 4.500e-8, 3.500e-8, 3.354e-8, 3.646e-8
0.636, -3.699e-7, -3.236e-7, 4.632e-8, 6.006e-8, 5.994e-8, 6.018e-8, -3.552e-7, -2.851e-7, 7.002e-8, 5.397e-8, 5.138e-8, 5.655e-8, -4.618e-7, -3.996e-7, 6.226e-8, 3.921e-8, 3.445e-8, 4.396e-8, -4.509e-7, -4.040e-7, 4.691e-8, 3.425e-8, 3.029e-8, 3.821e-8
0.640, -3.712e-7, -3.279e-7, 4.331e-8, 6.036e-8, 5.943e-8, 6.128e-8, -3.608e-7, -2.900e-7, 7.075e-8, 5.281e-8, 4.856e-8, 5.705e-8, -4.618e-7, -3.994e-7, 6.243e-8, 3.839e-8, 3.503e-8, 4.176e-8, -4.482e-7, -4.071e-7, 4.108e-8, 3.343e-8, 3.271e-8, 3.414e-8
0.644, -3.756e-7, -3.319e-7, 4.373e-8, 6.098e-8, 6.207e-8, 5.989e-8, -3.598e-7, -2.910e-7, 6.876e-8, 5.314e-8, 4.870e-8, 5.757e-8, -4.638e-7, -4.052e-7, 5.862e-8, 3.831e-8, 3.376e-8, 4.286e-8, -4.546e-7, -4.109e-7, 4.370e-8, 3.256e-8, 2.985e-8, 3.527e-8
0.648, -3.788e-7, -3.341e-7, 4.465e-8, 6.076e-8, 5.911e-8, 6.241e-8, -3.611e-7, -2.914e-7, 6.970e-8, 5.279e-8, 5.101e-8, 5.456e-8, -4.610e-7, -4.064e-7, 5.453e-8, 3.689e-8, 3.370e-8, 4.007e-8, -4.524e-7, -4.146e-7, 3.785e-8, 3.444e-8, 2.963e-8, 3.925e-8
0.652, -3.837e-7, -3.430e-7, 4.063e-8, 5.976e-8, 5.911e-8, 6.042e-8, -3.624e-7, -2.964e-7, 6.601e-8, 5.309e-8, 4.993e-8, 5.626e-8, -4.598e-7, -4.057e-7, 5.414e-8, 4.065e-8, 3.997e-8, 4.134e-8, -4.579e-7, -4.181e-7, 3.980e-8, 3.306e-8, 2.759e-8, 3.854e-8
0.656, -3.812e-7, -3.408e-7, 4.037e-8, 6.106e-8, 5.889e-8, 6.323e-8, -3.730e-7, -3.062e-7, 6.685e-8, 5.260e-8, 4.761e-8, 5.760e-8, -4.696e-7, -4.161e-7, 5.346e-8, 3.920e-8, 3.775e-8, 4.065e-8, -4.514e-7, -4.151e-7, 3.630e-8, 3.502e-8, 3.323e-8, 3.682e-8
0.660, -3.880e-7, -3.485e-7, 3.953e-8, 5.739e-8, 5.505e-8, 5.973e-8, -3.695e-7, -3.065e-7, 6.299e-8, 5.296e-8, 5.128e-8, 5.465e-8, -4.655e-7, -4.150e-7, 5.055e-8, 4.206e-8, 4.007e-8, 4.405e-8, -4.571e-7, -4.238e-7, 3.328e-8, 3.327e-8, 2.806e-8, 3.847e-8
0.664, -3.917e-7, -3.538e-7, 3.783e-8, 6.007e-8, 5.796e-8, 6.219e-8, -3.775e-7, -3.095e-7, 6.795e-8, 5.379e-8, 5.097e-8, 5.660e-8, -4.740e-7, -4.215e-7, 5.258e-8, 4.148e-8, 3.810e-8, 4.487e-8, -4.577e-7, -4.267e-7, 3.101e-8, 3.386e-8, 2.944e-8, 3.828e-8
0.668, -3.947e-7, -3.605e-7, 3.424e-8, 5.972e-8, 5.856e-8, 6.087e-8, -3.849e-7, -3.189e-7, 6.593e-8, 5.535e-8, 5.074e-8, 5.995e-8, -4.803e-7, -4.272e-7, 5.301e-8, 3.882e-8, 3.534e-8, 4.230e-8, -4.587e-7, -4.303e-7, 2.839e-8, 3.104e-8, 2.914e-8, 3.294e-8
0.672, -3.998e-7, -3.657e-7, 3.410e-8, 6.193e-8, 6.204e-8, 6.182e-8, -3.823e-7, -3.211e-7, 6.115e-8, 5.357e-8, 4.949e-8, 5.765e-8, -4.798e-7, -4.340e-7, 4.582e-8, 3.803e-8, 3.252e-8, 4.354e-8, -4.710e-7, -4.402e-7, 3.079e-8, 3.423e-8, 3.098e-8, 3.748e-8
0.676, -4.033e-7, -3.705e-7, 3.278e-8, 6.143e-8, 6.019e-8, 6.267e-8, -3.933e-7, -3.291e-7, 6.420e-8, 5.518e-8, 5.233e-8, 5.804e-8, -4.866e-7, -4.386e-7, 4.794e-8, 3.918e-8, 3.577e-8, 4.259e-8, -4.717e-7, -4.445e-7, 2.718e-8, 3.346e-8, 3.108e-8, 3.583e-8
0.680, -4.144e-7, -3.818e-7, 3.259e-8, 6.111e-8, 5.943e-8, 6.279e-8, -3.966e-7, -3.367e-7, 5.992e-8, 5.385e-8, 5.219e-8, 5.552e-8, -4.865e-7, -4.424e-7, 4.408e-8, 4.167e-8, 4.151e-8, 4.184e-8, -4.751e-7, -4.487e-7, 2.644e-8, 3.350e-8, 2.961e-8, 3.738e-8
0.684, -4.210e-7, -3.894e-7, 3.155e-8, 6.138e-8, 5.790e-8, 6.487e-8, -4.047e-7, -3.445e-7, 6.021e-8, 5.461e-8, 5.210e-8, 5.711e-8, -4.981e-7, -4.522e-7, 4.591e-8, 4.200e-8, 4.216e-8, 4.184e-8, -4.799e-7, -4.559e-7, 2.397e-8, 3.418e-8, 3.173e-8, 3.663e-8
0.688, -4.261e-7, -3.984e-7, 2.770e-8, 6.285e-8, 6.254e-8, 6.316e-8, -4.063e-7, -3.512e-7, 5.512e-8, 5.550e-8, 5.311e-8, 5.789e-8, -5.082e-7, -4.624e-7, 4.577e-8, 4.118e-8, 3.719e-8, 4.516e-8, -4.911e-7, -4.664e-7, 2.478e-8, 3.390e-8, 3.159e-8, 3.621e-8
0.692, -4.422e-7, -4.095e-7, 3.270e-8, 6.042e-8, 5.774e-8, 6.310e-8, -4.184e-7, -3.629e-7, 5.557e-8, 5.580e-8, 5.530e-8, 5.629e-8, -5.100e-7, -4.710e-7, 3.905e-8, 4.045e-8, 3.803e-8, 4.287e-8, -4.970e-7, -4.748e-7, 2.214e-8, 3.446e-8, 2.937e-8, 3.955e-8
0.696, -4.454e-7, -4.194e-7, 2.601e-8, 6.080e-8, 5.952e-8, 6.208e-8, -4.311e-7, -3.758e-7, 5.529e-8, 5.479e-8, 5.128e-8, 5.831e-8, -5.235e-7, -4.841e-7, 3.935e-8, 4.192e-8, 3.793e-8, 4.592e-8, -5.095e-7, -4.859e-7, 2.354e-8, 3.695e-8, 3.305e-8, 4.085e-8
0.700, -4.610e-7, -4.349e-7, 2.611e-8, 6.197e-8, 6.286e-8, 6.109e-8, -4.444e-7, -3.860e-7, 5.842e-8, 6.092e-8, 5.831e-8, 6.353e-8, -5.337e-7, -4.923e-7, 4.148e-8, 4.288e-8, 3.887e-8, 4.688e-8, -5.169e-7, -4.964e-7, 2.053e-8, 3.214e-8, 2.833e-8, 3.595e-8
0.704, -4.755e-7, -4.473e-7, 2.822e-8, 6.235e-8, 6.148e-8, 6.321e-8, -4.523e-7, -3.998e-7, 5.253e-8, 5.637e-8, 5.227e-8, 6.048e-8, -5.439e-7, -5.072e-7, 3.670e-8, 4.186e-8, 4.013e-8, 4.358e-8, -5.296e-7, -5.070e-7, 2.266e-8, 3.749e-8, 3.384e-8, 4.115e-8
0.708, -4.875e-7, -4.612e-7, 2.632e-8, 6.370e-8, 6.242e-8, 6.498e-8, -4.721e-7, -4.149e-7, 5.722e-8, 5.946e-8, 5.472e-8, 6.420e-8, -5.636e-7, -5.245e-7, 3.911e-8, 4.484e-8, 4.209e-8, 4.758e-8, -5.405e-7, -5.223e-7, 1.826e-8, 3.628e-8, 3.501e-8, 3.755e-8
0.712, -5.084e-7, -4.806e-7, 2.781e-8, 6.545e-8, 6.525e-8, 6.565e-8, -4.891e-7, -4.298e-7, 5.929e-8, 6.078e-8, 5.832e-8, 6.323e-8, -5.729e-7, -5.367e-7, 3.628e-8, 4.440e-8, 4.134e-8, 4.745e-8, -5.589e-7, -5.424e-7, 1.660e-8, 3.499e-8, 3.104e-8, 3.894e-8
0.716, -5.279e-7, -5.016e-7, 2.628e-8, 6.485e-8, 6.560e-8, 6.410e-8, -5.055e-7, -4.511e-7, 5.440e-8, 6.022e-8, 5.677e-8, 6.367e-8, -5.879e-7, -5.552e-7, 3.271e-8, 4.574e-8, 4.388e-8, 4.760e-8, -5.746e-7, -5.577e-7, 1.694e-8, 3.707e-8, 3.300e-8, 4.115e-8
0.720, -5.473e-7, -5.207e-7, 2.659e-8, 6.852e-8, 6.847e-8, 6.857e-8, -5.283e-7, -4.720e-7, 5.624e-8, 6.157e-8, 5.921e-8, 6.394e-8, -6.140e-7, -5.788e-7, 3.525e-8, 4.719e-8, 4.602e-8, 4.836e-8, -5.930e-7, -5.770e-7, 1.597e-8, 3.904e-8, 3.613e-8, 4.195e-8
0.724, -5.717e-7, -5.469e-7, 2.479e-8, 6.958e-8, 6.947e-8, 6.968e-8, -5.486e-7, -4.934e-7, 5.521e-8, 6.402e-8, 5.889e-8, 6.914e-8, -6.382e-7, -6.011e-7, 3.709e-8, 4.803e-8, 4.439e-8, 5.166e-8, -6.201e-7, -6.033e-7, 1.678e-8, 3.998e-8, 3.679e-8, 4.317e-8
0.728, -5.988e-7, -5.755e-7, 2.325e-8, 7.170e-8, 7.161e-8, 7.179e-8, -5.790e-7, -5.215e-7, 5.751e-8, 6.486e-8, 6.030e-8, 6.941e-8, -6.618e-7, -6.265e-7, 3.532e-8, 4.805e-8, 4.392e-8, 5.217e-8, -6.424e-7, -6.286e-7, 1.380e-8, 3.980e-8, 3.528e-8, 4.431e-8
0.732, -6.284e-7, -6.042e-7, 2.424e-8, 7.355e-8, 7.225e-8, 7.485e-8, -6.092e-7, -5.513e-7, 5.794e-8, 6.885e-8, 6.632e-8, 7.137e-8, -6.868e-7, -6.541e-7, 3.269e-8, 5.271e-8, 4.960e-8, 5.582e-8, -6.703e-7, -6.562e-7, 1.412e-8, 4.303e-8, 4.070e-8, 4.536e-8
0.736, -6.573e-7, -6.350e-7, 2.231e-8, 7.614e-8, 7.576e-8, 7.651e-8, -6.459e-7, -5.864e-7, 5.950e-8, 6.988e-8, 6.446e-8, 7.530e-8, -7.260e-7, -6.919e-7, 3.408e-8, 5.362e-8, 4.865e-8, 5.859e-8, -6.972e-7, -6.865e-7, 1.074e-8, 4.469e-8, 4.356e-8, 4.582e-8
0.740, -7.009e-7, -6.751e-7, 2.585e-8, 8.050e-8, 7.853e-8, 8.248e-8, -6.821e-7, -6.212e-7, 6.091e-8, 7.491e-8, 7.034e-8, 7.949e-8, -7.618e-7, -7.286e-7, 3.326e-8, 5.350e-8, 5.094e-8, 5.607e-8, -7.292e-7, -7.189e-7, 1.032e-8, 4.516e-8, 4.222e-8, 4.811e-8
0.744, -7.450e-7, -7.211e-7, 2.388e-8, 8.018e-8, 7.744e-8, 8.291e-8, -7.229e-7, -6.663e-7, 5.656e-8, 7.574e-8, 7.152e-8, 7.995e-8, -7.986e-7, -7.659e-7, 3.277e-8, 5.950e-8, 5.587e-8, 6.312e-8, -7.705e-7, -7.588e-7, 1.175e-8, 4.951e-8, 4.488e-8, 5.414e-8
0.748, -7.866e-7, -7.621e-7, 2.455e-8, 8.800e-8, 8.577e-8, 9.023e-8, -7.750e-7, -7.132e-7, 6.181e-8, 7.843e-8, 7.275e-8, 8.411e-8, -8.430e-7, -8.118e-7, 3.115e-8, 6.147e-8, 5.890e-8, 6.405e-8, -8.083e-7, -8.008e-7, 7.532e-9, 5.486e-8, 5.287e-8, 5.686e-8
0.752, -8.358e-7, -8.110e-7, 2.482e-8, 9.231e-8, 9.017e-8, 9.446e-8, -8.196e-7, -7.590e-7, 6.057e-8, 8.382e-8, 7.914e-8, 8.851e-8, -8.913e-7, -8.642e-7, 2.716e-8, 6.260e-8, 5.897e-8, 6.622e-8, -8.605e-7, -8.525e-7, 8.083e-9, 5.620e-8, 5.233e-8, 6.007e-8
0.756, -8.937e-7, -8.702e-7, 2.354e-8, 9.538e-8, 9.033e-8, 1.004e-7, -8.793e-7, -8.173e-7, 6.204e-8, 8.647e-8, 8.108e-8, 9.186e-8, -9.417e-7, -9.139e-7, 2.788e-8, 7.197e-8, 6.856e-8, 7.537e-8, -9.046e-7, -8.990e-7, 5.544e-9, 5.981e-8, 5.686e-8, 6.276e-8
0.760, -9.544e-7, -9.332e-7, 2.121e-8, 1.013e-7, 9.742e-8, 1.052e-7, -9.348e-7, -8.725e-7, 6.235e-8, 9.619e-8, 9.008e-8, 1.023e-7, -1.002e-6, -9.743e-7, 2.788e-8, 7.418e-8, 6.992e-8, 7.845e-8, -9.694e-7, -9.628e-7, 6.617e-9, 6.246e-8, 5.936e-8, 6.556e-8
0.764, -1.021e-6, -1.000e-6, 2.064e-8, 1.094e-7, 1.093e-7, 1.095e-7, -9.989e-7, -9.388e-7, 6.011e-8, 1.059e-7, 1.015e-7, 1.102e-7, -1.065e-6, -1.037e-6, 2.766e-8, 8.150e-8, 7.571e-8, 8.728e-8, -1.030e-6, -1.024e-6, 5.878e-9, 6.866e-8, 6.214e-8, 7.517e-8
0.768, -1.095e-6, -1.077e-6, 1.765e-8, 1.167e-7, 1.142e-7, 1.192e-7, -1.070e-6, -1.013e-6, 5.640e-8, 1.107e-7, 1.050e-7, 1.165e-7, -1.134e-6, -1.110e-6, 2.394e-8, 8.700e-8, 8.230e-8, 9.170e-8, -1.097e-6, -1.095e-6, 1.450e-9, 7.312e-8, 6.751e-8, 7.873e-8
0.772, -1.170e-6, -1.157e-6, 1.339e-8, 1.252e-7, 1.222e-7, 1.282e-7, -1.153e-6, -1.096e-6, 5.633e-8, 1.222e-7, 1.139e-7, 1.304e-7, -1.214e-6, -1.192e-6, 2.264e-8, 9.368e-8, 8.854e-8, 9.882e-8, -1.168e-6, -1.168e-6, 3.378e-10, 8.154e-8, 7.804e-8, 8.504e-8
0.776, -1.259e-6, -1.246e-6, 1.290e-8, 1.310e-7, 1.272e-7, 1.348e-7, -1.238e-6, -1.184e-6, 5.407e-8, 1.325e-7, 1.241e-7, 1.410e-7, -1.292e-6, -1.276e-6, 1.634e-8, 1.042e-7, 9.872e-8, 1.098e-7, -1.247e-6, -1.254e-6, -6.974e-9, 8.947e-8, 8.291e-8, 9.603e-8
0.780, -1.345e-6, -1.340e-6, 5.033e-9, 1.447e-7, 1.413e-7, 1.480e-7, -1.327e-6, -1.280e-6, 4.743e-8, 1.433e-7, 1.362e-7, 1.504e-7, -1.385e-6, -1.372e-6, 1.283e-8, 1.131e-7, 1.076e-7, 1.185e-7, -1.329e-6, -1.341e-6, -1.267e-8, 9.710e-8, 9.055e-8, 1.037e-7
0.784, -1.441e-6, -1.447e-6, -5.438e-9, 1.590e-7, 1.563e-7, 1.617e-7, -1.421e-6, -1.382e-6, 3.870e-8, 1.565e-7, 1.503e-7, 1.627e-7, -1.484e-6, -1.476e-6, 8.034e-9, 1.235e-7, 1.152e-7, 1.317e-7, -1.426e-6, -1.441e-6, -1.508e-8, 1.065e-7, 1.008e-7, 1.121e-7
0.788, -1.552e-6, -1.560e-6, -8.065e-9, 1.712e-7, 1.662e-7, 1.762e-7, -1.532e-6, -1.500e-6, 3.208e-8, 1.693e-7, 1.608e-7, 1.779e-7, -1.577e-6, -1.583e-6, -6.227e-9, 1.372e-7, 1.295e-7, 1.449e-7, -1.522e-6, -1.546e-6, -2.485e-8, 1.208e-7, 1.153e-7, 1.263e-7
0.792, -1.663e-6, -1.687e-6, -2.389e-8, 1.849e-7, 1.792e-7, 1.905e-7, -1.646e-6, -1.622e-6, 2.346e-8, 1.888e-7, 1.793e-7, 1.983e-7, -1.686e-6, -1.704e-6, -1.728e-8, 1.511e-7, 1.452e-7, 1.571e-7, -1.627e-6, -1.665e-6, -3.762e-8, 1.301e-7, 1.224e-7, 1.378e-7
0.796, -1.784e-6, -1.819e-6, -3.512e-8, 2.019e-7, 1.980e-7, 2.059e-7, -1.766e-6, -1.758e-6, 8.379e-9, 2.075e-7, 1.970e-7, 2.180e-7, -1.809e-6, -1.839e-6, -2.960e-8, 1.682e-7, 1.590e-7, 1.774e-7, -1.738e-6, -1.786e-6, -4.772e-8, 1.460e-7, 1.389e-7, 1.532e-7
0.800, -1.913e-6, -1.965e-6, -5.202e-8, 2.255e-7, 2.179e-7, 2.331e-7, -1.897e-6, -1.902e-6, -4.277e-9, 2.289e-7, 2.169e-7, 2.408e-7, -1.930e-6, -1.975e-6, -4.567e-8, 1.864e-7, 1.769e-7, 1.959e-7, -1.854e-6, -1.920e-6, -6.585e-8, 1.616e-7, 1.552e-7, 1.679e-7
0.804, -2.046e-6, -2.120e-6, -7.395e-8, 2.448e-7, 2.372e-7, 2.524e-7, -2.028e-6, -2.055e-6, -2.703e-8, 2.508e-7, 2.389e-7, 2.628e-7, -2.061e-6, -2.126e-6, -6.525e-8, 2.084e-7, 1.991e-7, 2.178e-7, -1.977e-6, -2.061e-6, -8.397e-8, 1.805e-7, 1.711e-7, 1.900e-7
0.808, -2.195e-6, -2.291e-6, -9.580e-8, 2.706e-7, 2.612e-7, 2.800e-7, -2.169e-6, -2.218e-6, -4.939e-8, 2.791e-7, 2.691e-7, 2.892e-7, -2.196e-6, -2.288e-6, -9.133e-8, 2.278e-7, 2.170e-7, 2.387e-7, -2.114e-6, -2.219e-6, -1.052e-7, 2.022e-7, 1.898e-7, 2.145e-7
0.812, -2.342e-6, -2.468e-6, -1.263e-7, 2.974e-7, 2.874e-7, 3.075e-7, -2.317e-6, -2.399e-6, -8.211e-8, 3.056e-7, 2.940e-7, 3.173e-7, -2.340e-6, -2.459e-6, -1.184e-7, 2.566e-7, 2.445e-7, 2.686e-7, -2.245e-6, -2.378e-6, -1.330e-7, 2.261e-7, 2.146e-7, 2.377e-7
0.816, -2.498e-6, -2.661e-6, -1.627e-7, 3.310e-7, 3.214e-7, 3.406e-7, -2.478e-6, -2.591e-6, -1.129e-7, 3.402e-7, 3.253e-7, 3.550e-7, -2.492e-6, -2.644e-6, -1.521e-7, 2.845e-7, 2.705e-7, 2.985e-7, -2.393e-6, -2.556e-6, -1.631e-7, 2.529e-7, 2.403e-7, 2.655e-7
0.820, -2.662e-6, -2.864e-6, -2.025e-7, 3.634e-7, 3.498e-7, 3.771e-7, -2.644e-6, -2.797e-6, -1.535e-7, 3.747e-7, 3.588e-7, 3.907e-7, -2.655e-6, -2.845e-6, -1.905e-7, 3.176e-7, 3.055e-7, 3.296e-7, -2.537e-6, -2.740e-6, -2.032e-7, 2.864e-7, 2.742e-7, 2.985e-7
0.824, -2.831e-6, -3.084e-6, -2.523e-7, 4.023e-7, 3.900e-7, 4.145e-7, -2.816e-6, -3.011e-6, -1.954e-7, 4.163e-7, 3.983e-7, 4.343e-7, -2.821e-6, -3.057e-6, -2.358e-7, 3.534e-7, 3.377e-7, 3.691e-7, -2.693e-6, -2.941e-6, -2.478e-7, 3.166e-7, 3.052e-7, 3.281e-7
0.828, -3.016e-6, -3.321e-6, -3.057e-7, 4.430e-7, 4.282e-7, 4.578e-7, -2.988e-6, -3.246e-6, -2.580e-7, 4.578e-7, 4.406e-7, 4.750e-7, -2.986e-6, -3.277e-6, -2.903e-7, 3.946e-7, 3.765e-7, 4.128e-7, -2.856e-6, -3.152e-6, -2.955e-7, 3.556e-7, 3.416e-7, 3.695e-7
0.832, -3.203e-6, -3.570e-6, -3.666e-7, 4.912e-7, 4.759e-7, 5.065e-7, -3.175e-6, -3.493e-6, -3.179e-7, 5.012e-7, 4.827e-7, 5.197e-7, -3.164e-6, -3.518e-6, -3.535e-7, 4.368e-7, 4.178e-7, 4.559e-7, -3.025e-6, -3.380e-6, -3.544e-7, 3.968e-7, 3.785e-7, 4.151e-7
0.836, -3.398e-6, -3.840e-6, -4.421e-7, 5.389e-7, 5.223e-7, 5.555e-7, -3.371e-6, -3.760e-6, -3.887e-7, 5.537e-7, 5.354e-7, 5.721e-7, -3.349e-6, -3.769e-6, -4.195e-7, 4.860e-7, 4.682e-7, 5.038e-7, -3.193e-6, -3.615e-6, -4.217e-7, 4.411e-7, 4.213e-7, 4.609e-7
0.840, -3.598e-6, -4.124e-6, -5.258e-7, 5.949e-7, 5.785e-7, 6.114e-7, -3.575e-6, -4.041e-6, -4.656e-7, 6.119e-7, 5.887e-7, 6.351e-7, -3.547e-6, -4.043e-6, -4.953e-7, 5.375e-7, 5.180e-7, 5.569e-7, -3.375e-6, -3.871e-6, -4.953e-7, 4.903e-7, 4.720e-7, 5.086e-7
0.844, -3.810e-6, -4.421e-6, -6.113e-7, 6.540e-7, 6.326e-7, 6.753e-7, -3.783e-6, -4.341e-6, -5.588e-7, 6.690e-7, 6.468e-7, 6.913e-7, -3.741e-6, -4.328e-6, -5.867e-7, 5.963e-7, 5.766e-7, 6.159e-7, -3.562e-6, -4.139e-6, -5.777e-7, 5.478e-7, 5.256e-7, 5.701e-7
0.848, -4.027e-6, -4.746e-6, -7.190e-7, 7.172e-7, 6.953e-7, 7.392e-7, -3.999e-6, -4.660e-6, -6.616e-7, 7.348e-7, 7.111e-7, 7.585e-7, -3.955e-6, -4.635e-6, -6.798e-7, 6.596e-7, 6.375e-7, 6.817e-7, -3.759e-6, -4.429e-6, -6.691e-7, 6.023e-7, 5.798e-7, 6.248e-7
0.852, -4.260e-6, -5.085e-6, -8.250e-7, 7.902e-7, 7.670e-7, 8.135e-7, -4.230e-6, -5.000e-6, -7.697e-7, 8.057e-7, 7.805e-7, 8.310e-7, -4.176e-6, -4.966e-6, -7.892e-7, 7.235e-7, 7.024e-7, 7.446e-7, -3.967e-6, -4.734e-6, -7.673e-7, 6.692e-7, 6.456e-7, 6.928e-7
