0.612, 5.428e-7, 5.966e-7, 5.377e-8, 6.315e-7, 6.789e-7, 4.749e-8, 5.198e-7, 5.645e-7, 4.469e-8, 5.753e-7, 6.192e-7, 4.382e-8, 6.266e-7, 6.164e-7, -1.020e-8, 7.083e-7, 6.887e-7, -1.960e-8, 6.216e-7, 6.035e-7, -1.807e-8, 6.789e-7, 6.548e-7, -2.413e-8
0.608, 5.386e-7, 5.881e-7, 4.944e-8, 6.263e-7, 6.689e-7, 4.260e-8, 5.158e-7, 5.567e-7, 4.097e-8, 5.697e-7, 6.100e-7, 4.027e-8, 6.227e-7, 6.076e-7, -1.507e-8, 7.034e-7, 6.788e-7, -2.456e-8, 6.179e-7, 5.954e-7, -2.248e-8, 6.741e-7, 6.452e-7, -2.884e-8
0.604, 5.343e-7, 5.797e-7, 4.539e-8, 6.218e-7, 6.598e-7, 3.802e-8, 5.118e-7, 5.491e-7, 3.734e-8, 5.642e-7, 6.009e-7, 3.664e-8, 6.187e-7, 5.998e-7, -1.894e-8, 6.984e-7, 6.694e-7, -2.899e-8, 6.138e-7, 5.874e-7, -2.641e-8, 6.691e-7, 6.363e-7, -3.284e-8
0.600, 5.312e-7, 5.727e-7, 4.144e-8, 6.168e-7, 6.511e-7, 3.431e-8, 5.081e-7, 5.424e-7, 3.431e-8, 5.609e-7, 5.935e-7, 3.256e-8, 6.146e-7, 5.921e-7, -2.247e-8, 6.943e-7, 6.612e-7, -3.314e-8, 6.101e-7, 5.800e-7, -3.013e-8, 6.658e-7, 6.286e-7, -3.724e-8
0.596, 5.277e-7, 5.659e-7, 3.822e-8, 6.128e-7, 6.433e-7, 3.053e-8, 5.053e-7, 5.363e-7, 3.099e-8, 5.556e-7, 5.857e-7, 3.013e-8, 6.111e-7, 5.852e-7, -2.592e-8, 6.905e-7, 6.532e-7, -3.727e-8, 6.059e-7, 5.728e-7, -3.314e-8, 6.622e-7, 6.209e-7, -4.126e-8
0.592, 5.257e-7, 5.597e-7, 3.400e-8, 6.102e-7, 6.361e-7, 2.595e-8, 5.025e-7, 5.300e-7, 2.749e-8, 5.530e-7, 5.789e-7, 2.596e-8, 6.087e-7, 5.783e-7, -3.039e-8, 6.875e-7, 6.457e-7, -4.178e-8, 6.037e-7, 5.668e-7, -3.691e-8, 6.587e-7, 6.134e-7, -4.534e-8
0.588, 5.239e-7, 5.541e-7, 3.027e-8, 6.091e-7, 6.306e-7, 2.148e-8, 5.005e-7, 5.249e-7, 2.442e-8, 5.511e-7, 5.733e-7, 2.217e-8, 6.068e-7, 5.726e-7, -3.418e-8, 6.856e-7, 6.393e-7, -4.635e-8, 6.015e-7, 5.611e-7, -4.037e-8, 6.571e-7, 6.074e-7, -4.969e-8
0.584, 5.218e-7, 5.487e-7, 2.689e-8, 6.064e-7, 6.242e-7, 1.783e-8, 4.986e-7, 5.197e-7, 2.110e-8, 5.485e-7, 5.675e-7, 1.898e-8, 6.043e-7, 5.670e-7, -3.735e-8, 6.843e-7, 6.337e-7, -5.053e-8, 5.991e-7, 5.553e-7, -4.375e-8, 6.545e-7, 6.009e-7, -5.362e-8
0.580, 5.204e-7, 5.432e-7, 2.278e-8, 6.037e-7, 6.179e-7, 1.416e-8, 4.964e-7, 5.146e-7, 1.816e-8, 5.465e-7, 5.620e-7, 1.551e-8, 6.031e-7, 5.618e-7, -4.124e-8, 6.812e-7, 6.268e-7, -5.441e-8, 5.971e-7, 5.500e-7, -4.709e-8, 6.520e-7, 5.946e-7, -5.737e-8
0.576, 5.188e-7, 5.385e-7, 1.975e-8, 6.033e-7, 6.133e-7, 9.953e-9, 4.954e-7, 5.105e-7, 1.507e-8, 5.448e-7, 5.571e-7, 1.231e-8, 6.019e-7, 5.569e-7, -4.503e-8, 6.806e-7, 6.223e-7, -5.831e-8, 5.954e-7, 5.451e-7, -5.032e-8, 6.514e-7, 5.902e-7, -6.117e-8
0.572, 5.177e-7, 5.338e-7, 1.613e-8, 6.021e-7, 6.075e-7, 5.377e-9, 4.940e-7, 5.061e-7, 1.209e-8, 5.435e-7, 5.523e-7, 8.752e-9, 6.003e-7, 5.520e-7, -4.825e-8, 6.794e-7, 6.165e-7, -6.290e-8, 5.940e-7, 5.406e-7, -5.338e-8, 6.500e-7, 5.848e-7, -6.519e-8
0.568, 5.165e-7, 5.294e-7, 1.286e-8, 6.002e-7, 6.023e-7, 2.149e-9, 4.923e-7, 5.016e-7, 9.235e-9, 5.421e-7, 5.473e-7, 5.170e-9, 5.990e-7, 5.473e-7, -5.171e-8, 6.782e-7, 6.115e-7, -6.667e-8, 5.925e-7, 5.356e-7, -5.686e-8, 6.482e-7, 5.796e-7, -6.859e-8
0.564, 5.156e-7, 5.252e-7, 9.609e-9, 5.993e-7, 5.977e-7, -1.591e-9, 4.911e-7, 4.974e-7, 6.332e-9, 5.408e-7, 5.432e-7, 2.414e-9, 5.982e-7, 5.431e-7, -5.512e-8, 6.776e-7, 6.071e-7, -7.050e-8, 5.917e-7, 5.320e-7, -5.975e-8, 6.479e-7, 5.758e-7, -7.212e-8
0.560, 5.141e-7, 5.208e-7, 6.696e-9, 5.971e-7, 5.923e-7, -4.770e-9, 4.893e-7, 4.928e-7, 3.517e-9, 5.377e-7, 5.371e-7, -5.874e-10, 5.968e-7, 5.385e-7, -5.836e-8, 6.752e-7, 6.013e-7, -7.395e-8, 5.902e-7, 5.273e-7, -6.291e-8, 6.460e-7, 5.707e-7, -7.527e-8
0.556, 5.134e-7, 5.162e-7, 2.770e-9, 5.949e-7, 5.865e-7, -8.401e-9, 4.879e-7, 4.880e-7, 1.218e-10, 5.358e-7, 5.320e-7, -3.796e-9, 5.965e-7, 5.344e-7, -6.212e-8, 6.746e-7, 5.969e-7, -7.777e-8, 5.890e-7, 5.231e-7, -6.594e-8, 6.458e-7, 5.665e-7, -7.931e-8
0.552, 5.107e-7, 5.105e-7, -1.730e-10, 5.930e-7, 5.807e-7, -1.226e-8, 4.859e-7, 4.834e-7, -2.535e-9, 5.325e-7, 5.258e-7, -6.748e-9, 5.945e-7, 5.291e-7, -6.543e-8, 6.732e-7, 5.916e-7, -8.158e-8, 5.878e-7, 5.188e-7, -6.904e-8, 6.441e-7, 5.617e-7, -8.243e-8
0.548, 5.092e-7, 5.062e-7, -2.978e-9, 5.900e-7, 5.750e-7, -1.496e-8, 4.836e-7, 4.785e-7, -5.114e-9, 5.301e-7, 5.207e-7, -9.307e-9, 5.929e-7, 5.249e-7, -6.797e-8, 6.717e-7, 5.870e-7, -8.471e-8, 5.864e-7, 5.144e-7, -7.198e-8, 6.430e-7, 5.577e-7, -8.531e-8
0.544, 5.069e-7, 5.007e-7, -6.235e-9, 5.873e-7, 5.689e-7, -1.838e-8, 4.807e-7, 4.730e-7, -7.663e-9, 5.272e-7, 5.146e-7, -1.264e-8, 5.907e-7, 5.202e-7, -7.048e-8, 6.683e-7, 5.806e-7, -8.765e-8, 5.839e-7, 5.097e-7, -7.421e-8, 6.409e-7, 5.522e-7, -8.867e-8
0.540, 5.050e-7, 4.959e-7, -9.099e-9, 5.849e-7, 5.633e-7, -2.157e-8, 4.782e-7, 4.677e-7, -1.050e-8, 5.239e-7, 5.088e-7, -1.503e-8, 5.899e-7, 5.158e-7, -7.407e-8, 6.675e-7, 5.765e-7, -9.100e-8, 5.834e-7, 5.058e-7, -7.755e-8, 6.406e-7, 5.488e-7, -9.180e-8
0.536, 5.031e-7, 4.908e-7, -1.230e-8, 5.823e-7, 5.578e-7, -2.444e-8, 4.753e-7, 4.626e-7, -1.268e-8, 5.213e-7, 5.033e-7, -1.792e-8, 5.879e-7, 5.111e-7, -7.683e-8, 6.659e-7, 5.716e-7, -9.422e-8, 5.819e-7, 5.020e-7, -7.992e-8, 6.391e-7, 5.446e-7, -9.453e-8
0.532, 5.005e-7, 4.861e-7, -1.439e-8, 5.795e-7, 5.519e-7, -2.756e-8, 4.726e-7, 4.574e-7, -1.516e-8, 5.184e-7, 4.978e-7, -2.059e-8, 5.867e-7, 5.075e-7, -7.926e-8, 6.641e-7, 5.671e-7, -9.701e-8, 5.800e-7, 4.978e-7, -8.214e-8, 6.380e-7, 5.407e-7, -9.733e-8
0.528, 4.979e-7, 4.807e-7, -1.718e-8, 5.764e-7, 5.465e-7, -2.995e-8, 4.698e-7, 4.522e-7, -1.761e-8, 5.147e-7, 4.920e-7, -2.268e-8, 5.853e-7, 5.029e-7, -8.235e-8, 6.620e-7, 5.623e-7, -9.967e-8, 5.785e-7, 4.938e-7, -8.472e-8, 6.366e-7, 5.365e-7, -1.001e-7
0.524, 4.946e-7, 4.750e-7, -1.958e-8, 5.729e-7, 5.404e-7, -3.247e-8, 4.669e-7, 4.470e-7, -1.992e-8, 5.107e-7, 4.858e-7, -2.490e-8, 5.829e-7, 4.984e-7, -8.455e-8, 6.597e-7, 5.574e-7, -1.023e-7, 5.763e-7, 4.892e-7, -8.708e-8, 6.350e-7, 5.325e-7, -1.025e-7
0.520, 4.928e-7, 4.705e-7, -2.238e-8, 5.705e-7, 5.349e-7, -3.558e-8, 4.643e-7, 4.415e-7, -2.274e-8, 5.085e-7, 4.806e-7, -2.787e-8, 5.826e-7, 4.946e-7, -8.801e-8, 6.590e-7, 5.531e-7, -1.058e-7, 5.757e-7, 4.857e-7, -8.999e-8, 6.340e-7, 5.288e-7, -1.051e-7
0.516, 4.899e-7, 4.653e-7, -2.461e-8, 5.672e-7, 5.292e-7, -3.806e-8, 4.614e-7, 4.368e-7, -2.461e-8, 5.052e-7, 4.750e-7, -3.020e-8, 5.803e-7, 4.903e-7, -9.000e-8, 6.563e-7, 5.494e-7, -1.069e-7, 5.738e-7, 4.819e-7, -9.188e-8, 6.320e-7, 5.245e-7, -1.075e-7
0.512, 4.879e-7, 4.610e-7, -2.698e-8, 5.651e-7, 5.242e-7, -4.091e-8, 4.592e-7, 4.322e-7, -2.701e-8, 5.027e-7, 4.702e-7, -3.256e-8, 5.793e-7, 4.865e-7, -9.280e-8, 6.549e-7, 5.449e-7, -1.100e-7, 5.724e-7, 4.783e-7, -9.410e-8, 6.318e-7, 5.217e-7, -1.101e-7
0.508, 4.857e-7, 4.561e-7, -2.956e-8, 5.627e-7, 5.194e-7, -4.329e-8, 4.563e-7, 4.269e-7, -2.944e-8, 5.000e-7, 4.649e-7, -3.508e-8, 5.788e-7, 4.832e-7, -9.563e-8, 6.537e-7, 5.411e-7, -1.126e-7, 5.717e-7, 4.751e-7, -9.661e-8, 6.303e-7, 5.180e-7, -1.123e-7
0.504, 4.837e-7, 4.514e-7, -3.231e-8, 5.606e-7, 5.141e-7, -4.650e-8, 4.543e-7, 4.226e-7, -3.170e-8, 4.973e-7, 4.600e-7, -3.731e-8, 5.768e-7, 4.791e-7, -9.772e-8, 6.522e-7, 5.367e-7, -1.155e-7, 5.707e-7, 4.717e-7, -9.900e-8, 6.295e-7, 5.147e-7, -1.148e-7
0.500, 4.818e-7, 4.475e-7, -3.432e-8, 5.592e-7, 5.106e-7, -4.854e-8, 4.525e-7, 4.189e-7, -3.357e-8, 4.965e-7, 4.564e-7, -4.009e-8, 5.762e-7, 4.764e-7, -9.985e-8, 6.518e-7, 5.343e-7, -1.176e-7, 5.696e-7, 4.687e-7, -1.009e-7, 6.285e-7, 5.118e-7, -1.167e-7
0.496, 4.793e-7, 4.428e-7, -3.653e-8, 5.560e-7, 5.043e-7, -5.173e-8, 4.503e-7, 4.138e-7, -3.653e-8, 4.935e-7, 4.507e-7, -4.287e-8, 5.753e-7, 4.723e-7, -1.030e-7, 6.496e-7, 5.297e-7, -1.199e-7, 5.682e-7, 4.647e-7, -1.035e-7, 6.265e-7, 5.076e-7, -1.189e-7
0.492, 4.783e-7, 4.386e-7, -3.970e-8, 5.549e-7, 5.003e-7, -5.461e-8, 4.483e-7, 4.097e-7, -3.856e-8, 4.916e-7, 4.465e-7, -4.516e-8, 5.747e-7, 4.694e-7, -1.053e-7, 6.483e-7, 5.261e-7, -1.222e-7, 5.671e-7, 4.618e-7, -1.054e-7, 6.256e-7, 5.044e-7, -1.212e-7
0.488, 4.759e-7, 4.339e-7, -4.201e-8, 5.527e-7, 4.957e-7, -5.704e-8, 4.470e-7, 4.058e-7, -4.115e-8, 4.896e-7, 4.419e-7, -4.767e-8, 5.741e-7, 4.664e-7, -1.077e-7, 6.471e-7, 5.225e-7, -1.246e-7, 5.661e-7, 4.587e-7, -1.075e-7, 6.240e-7, 5.010e-7, -1.230e-7
0.484, 4.755e-7, 4.310e-7, -4.446e-8, 5.517e-7, 4.915e-7, -6.022e-8, 4.459e-7, 4.022e-7, -4.369e-8, 4.882e-7, 4.380e-7, -5.024e-8, 5.736e-7, 4.631e-7, -1.105e-7, 6.461e-7, 5.190e-7, -1.271e-7, 5.663e-7, 4.558e-7, -1.105e-7, 6.243e-7, 4.984e-7, -1.259e-7
0.480, 4.737e-7, 4.270e-7, -4.674e-8, 5.493e-7, 4.873e-7, -6.199e-8, 4.444e-7, 3.989e-7, -4.551e-8, 4.858e-7, 4.339e-7, -5.198e-8, 5.730e-7, 4.608e-7, -1.123e-7, 6.448e-7, 5.160e-7, -1.287e-7, 5.648e-7, 4.530e-7, -1.118e-7, 6.221e-7, 4.949e-7, -1.272e-7
0.476, 4.719e-7, 4.226e-7, -4.931e-8, 5.470e-7, 4.820e-7, -6.497e-8, 4.421e-7, 3.942e-7, -4.793e-8, 4.848e-7, 4.295e-7, -5.531e-8, 5.714e-7, 4.565e-7, -1.149e-7, 6.424e-7, 5.114e-7, -1.310e-7, 5.635e-7, 4.495e-7, -1.140e-7, 6.204e-7, 4.911e-7, -1.293e-7
0.472, 4.714e-7, 4.193e-7, -5.215e-8, 5.464e-7, 4.785e-7, -6.787e-8, 4.419e-7, 3.914e-7, -5.046e-8, 4.831e-7, 4.253e-7, -5.782e-8, 5.710e-7, 4.541e-7, -1.168e-7, 6.412e-7, 5.079e-7, -1.333e-7, 5.634e-7, 4.470e-7, -1.164e-7, 6.198e-7, 4.882e-7, -1.315e-7
0.468, 4.690e-7, 4.157e-7, -5.332e-8, 5.425e-7, 4.735e-7, -6.899e-8, 4.393e-7, 3.871e-7, -5.219e-8, 4.799e-7, 4.210e-7, -5.889e-8, 5.697e-7, 4.512e-7, -1.185e-7, 6.381e-7, 5.040e-7, -1.342e-7, 5.611e-7, 4.438e-7, -1.173e-7, 6.165e-7, 4.847e-7, -1.318e-7
0.464, 4.681e-7, 4.119e-7, -5.620e-8, 5.410e-7, 4.690e-7, -7.208e-8, 4.383e-7, 3.844e-7, -5.394e-8, 4.795e-7, 4.171e-7, -6.237e-8, 5.688e-7, 4.477e-7, -1.211e-7, 6.376e-7, 5.008e-7, -1.367e-7, 5.611e-7, 4.410e-7, -1.202e-7, 6.155e-7, 4.811e-7, -1.344e-7
0.460, 4.662e-7, 4.082e-7, -5.803e-8, 5.379e-7, 4.644e-7, -7.349e-8, 4.364e-7, 3.802e-7, -5.626e-8, 4.764e-7, 4.125e-7, -6.391e-8, 5.673e-7, 4.446e-7, -1.227e-7, 6.341e-7, 4.961e-7, -1.380e-7, 5.587e-7, 4.374e-7, -1.213e-7, 6.130e-7, 4.774e-7, -1.356e-7
0.456, 4.649e-7, 4.054e-7, -5.958e-8, 5.362e-7, 4.608e-7, -7.547e-8, 4.351e-7, 3.768e-7, -5.837e-8, 4.742e-7, 4.085e-7, -6.567e-8, 5.669e-7, 4.422e-7, -1.247e-7, 6.322e-7, 4.927e-7, -1.395e-7, 5.575e-7, 4.348e-7, -1.227e-7, 6.112e-7, 4.744e-7, -1.368e-7
0.452, 4.636e-7, 4.015e-7, -6.205e-8, 5.338e-7, 4.563e-7, -7.743e-8, 4.339e-7, 3.735e-7, -6.032e-8, 4.724e-7, 4.048e-7, -6.766e-8, 5.655e-7, 4.390e-7, -1.265e-7, 6.292e-7, 4.882e-7, -1.410e-7, 5.564e-7, 4.319e-7, -1.246e-7, 6.085e-7, 4.705e-7, -1.380e-7
0.448, 4.617e-7, 3.982e-7, -6.356e-8, 5.306e-7, 4.514e-7, -7.921e-8, 4.316e-7, 3.696e-7, -6.203e-8, 4.686e-7, 4.000e-7, -6.860e-8, 5.630e-7, 4.352e-7, -1.277e-7, 6.255e-7, 4.836e-7, -1.419e-7, 5.546e-7, 4.287e-7, -1.258e-7, 6.060e-7, 4.667e-7, -1.393e-7
0.444, 4.600e-7, 3.951e-7, -6.491e-8, 5.290e-7, 4.479e-7, -8.108e-8, 4.308e-7, 3.675e-7, -6.328e-8, 4.670e-7, 3.965e-7, -7.045e-8, 5.619e-7, 4.332e-7, -1.287e-7, 6.236e-7, 4.807e-7, -1.429e-7, 5.533e-7, 4.262e-7, -1.271e-7, 6.040e-7, 4.637e-7, -1.403e-7
0.440, 4.585e-7, 3.918e-7, -6.677e-8, 5.261e-7, 4.439e-7, -8.218e-8, 4.293e-7, 3.641e-7, -6.515e-8, 4.650e-7, 3.931e-7, -7.185e-8, 5.607e-7, 4.304e-7, -1.303e-7, 6.206e-7, 4.773e-7, -1.434e-7, 5.517e-7, 4.236e-7, -1.281e-7, 6.011e-7, 4.605e-7, -1.406e-7
0.436, 4.567e-7, 3.886e-7, -6.809e-8, 5.227e-7, 4.397e-7, -8.298e-8, 4.268e-7, 3.609e-7, -6.585e-8, 4.623e-7, 3.890e-7, -7.329e-8, 5.586e-7, 4.275e-7, -1.311e-7, 6.169e-7, 4.727e-7, -1.442e-7, 5.495e-7, 4.212e-7, -1.283e-7, 5.977e-7, 4.564e-7, -1.413e-7
0.432, 4.550e-7, 3.855e-7, -6.943e-8, 5.202e-7, 4.355e-7, -8.467e-8, 4.263e-7, 3.585e-7, -6.782e-8, 4.592e-7, 3.849e-7, -7.433e-8, 5.577e-7, 4.249e-7, -1.328e-7, 6.151e-7, 4.698e-7, -1.453e-7, 5.494e-7, 4.187e-7, -1.307e-7, 5.964e-7, 4.537e-7, -1.427e-7
0.428, 4.541e-7, 3.829e-7, -7.118e-8, 5.179e-7, 4.313e-7, -8.657e-8, 4.249e-7, 3.553e-7, -6.957e-8, 4.571e-7, 3.811e-7, -7.599e-8, 5.567e-7, 4.224e-7, -1.343e-7, 6.120e-7, 4.656e-7, -1.464e-7, 5.475e-7, 4.159e-7, -1.316e-7, 5.945e-7, 4.508e-7, -1.438e-7
0.424, 4.518e-7, 3.796e-7, -7.224e-8, 5.143e-7, 4.272e-7, -8.707e-8, 4.224e-7, 3.522e-7, -7.027e-8, 4.539e-7, 3.771e-7, -7.685e-8, 5.538e-7, 4.195e-7, -1.343e-7, 6.083e-7, 4.618e-7, -1.465e-7, 5.459e-7, 4.137e-7, -1.322e-7, 5.913e-7, 4.473e-7, -1.440e-7
0.420, 4.505e-7, 3.767e-7, -7.387e-8, 5.103e-7, 4.221e-7, -8.820e-8, 4.210e-7, 3.490e-7, -7.204e-8, 4.508e-7, 3.726e-7, -7.820e-8, 5.519e-7, 4.164e-7, -1.355e-7, 6.049e-7, 4.576e-7, -1.473e-7, 5.442e-7, 4.110e-7, -1.332e-7, 5.880e-7, 4.433e-7, -1.446e-7
0.416, 4.482e-7, 3.742e-7, -7.400e-8, 5.063e-7, 4.182e-7, -8.805e-8, 4.184e-7, 3.463e-7, -7.205e-8, 4.472e-7, 3.693e-7, -7.787e-8, 5.496e-7, 4.141e-7, -1.356e-7, 6.004e-7, 4.542e-7, -1.462e-7, 5.419e-7, 4.087e-7, -1.332e-7, 5.837e-7, 4.396e-7, -1.441e-7
0.412, 4.473e-7, 3.717e-7, -7.564e-8, 5.031e-7, 4.144e-7, -8.871e-8, 4.173e-7, 3.440e-7, -7.323e-8, 4.448e-7, 3.663e-7, -7.845e-8, 5.491e-7, 4.125e-7, -1.366e-7, 5.980e-7, 4.511e-7, -1.469e-7, 5.413e-7, 4.070e-7, -1.343e-7, 5.824e-7, 4.376e-7, -1.448e-7
0.408, 4.458e-7, 3.699e-7, -7.597e-8, 4.997e-7, 4.113e-7, -8.842e-8, 4.163e-7, 3.426e-7, -7.375e-8, 4.421e-7, 3.631e-7, -7.892e-8, 5.481e-7, 4.110e-7, -1.371e-7, 5.957e-7, 4.487e-7, -1.469e-7, 5.403e-7, 4.058e-7, -1.345e-7, 5.802e-7, 4.357e-7, -1.445e-7
0.404, 4.448e-7, 3.683e-7, -7.649e-8, 4.970e-7, 4.087e-7, -8.826e-8, 4.157e-7, 3.412e-7, -7.449e-8, 4.401e-7, 3.612e-7, -7.886e-8, 5.483e-7, 4.106e-7, -1.377e-7, 5.941e-7, 4.470e-7, -1.471e-7, 5.397e-7, 4.047e-7, -1.350e-7, 5.788e-7, 4.341e-7, -1.447e-7
0.400, 4.447e-7, 3.670e-7, -7.762e-8, 4.956e-7, 4.071e-7, -8.856e-8, 4.152e-7, 3.402e-7, -7.499e-8, 4.391e-7, 3.596e-7, -7.950e-8, 5.472e-7, 4.095e-7, -1.378e-7, 5.924e-7, 4.456e-7, -1.467e-7, 5.400e-7, 4.043e-7, -1.357e-7, 5.773e-7, 4.326e-7, -1.447e-7
0.396, 4.458e-7, 3.671e-7, -7.871e-8, 4.962e-7, 4.072e-7, -8.893e-8, 4.169e-7, 3.405e-7, -7.638e-8, 4.395e-7, 3.597e-7, -7.981e-8, 5.494e-7, 4.105e-7, -1.390e-7, 5.925e-7, 4.456e-7, -1.469e-7, 5.415e-7, 4.048e-7, -1.366e-7, 5.782e-7, 4.327e-7, -1.454e-7
0.392, 4.471e-7, 3.675e-7, -7.951e-8, 4.961e-7, 4.073e-7, -8.873e-8, 4.184e-7, 3.413e-7, -7.710e-8, 4.408e-7, 3.612e-7, -7.961e-8, 5.513e-7, 4.118e-7, -1.395e-7, 5.936e-7, 4.466e-7, -1.470e-7, 5.425e-7, 4.054e-7, -1.370e-7, 5.786e-7, 4.332e-7, -1.453e-7
0.388, 4.500e-7, 3.698e-7, -8.020e-8, 4.994e-7, 4.104e-7, -8.901e-8, 4.217e-7, 3.441e-7, -7.756e-8, 4.442e-7, 3.642e-7, -7.994e-8, 5.545e-7, 4.146e-7, -1.399e-7, 5.968e-7, 4.498e-7, -1.469e-7, 5.452e-7, 4.082e-7, -1.370e-7, 5.808e-7, 4.355e-7, -1.454e-7
0.384, 4.527e-7, 3.719e-7, -8.078e-8, 5.027e-7, 4.135e-7, -8.920e-8, 4.261e-7, 3.471e-7, -7.900e-8, 4.477e-7, 3.674e-7, -8.032e-8, 5.593e-7, 4.179e-7, -1.415e-7, 6.012e-7, 4.532e-7, -1.480e-7, 5.489e-7, 4.107e-7, -1.382e-7, 5.848e-7, 4.386e-7, -1.461e-7
0.380, 4.591e-7, 3.762e-7, -8.295e-8, 5.093e-7, 4.189e-7, -9.042e-8, 4.321e-7, 3.513e-7, -8.081e-8, 4.546e-7, 3.724e-7, -8.216e-8, 5.655e-7, 4.227e-7, -1.427e-7, 6.078e-7, 4.585e-7, -1.493e-7, 5.555e-7, 4.154e-7, -1.402e-7, 5.904e-7, 4.430e-7, -1.474e-7
0.376, 4.657e-7, 3.816e-7, -8.406e-8, 5.155e-7, 4.250e-7, -9.054e-8, 4.389e-7, 3.569e-7, -8.198e-8, 4.615e-7, 3.785e-7, -8.293e-8, 5.724e-7, 4.287e-7, -1.437e-7, 6.145e-7, 4.645e-7, -1.500e-7, 5.615e-7, 4.203e-7, -1.412e-7, 5.964e-7, 4.487e-7, -1.478e-7
0.372, 4.750e-7, 3.885e-7, -8.652e-8, 5.258e-7, 4.327e-7, -9.308e-8, 4.485e-7, 3.640e-7, -8.452e-8, 4.715e-7, 3.860e-7, -8.556e-8, 5.829e-7, 4.369e-7, -1.460e-7, 6.261e-7, 4.732e-7, -1.529e-7, 5.707e-7, 4.273e-7, -1.434e-7, 6.061e-7, 4.560e-7, -1.501e-7
0.368, 4.848e-7, 3.961e-7, -8.872e-8, 5.356e-7, 4.402e-7, -9.535e-8, 4.590e-7, 3.718e-7, -8.719e-8, 4.818e-7, 3.937e-7, -8.816e-8, 5.938e-7, 4.454e-7, -1.485e-7, 6.363e-7, 4.813e-7, -1.549e-7, 5.812e-7, 4.355e-7, -1.457e-7, 6.162e-7, 4.638e-7, -1.524e-7
0.364, 4.970e-7, 4.046e-7, -9.239e-8, 5.481e-7, 4.482e-7, -9.986e-8, 4.706e-7, 3.801e-7, -9.054e-8, 4.938e-7, 4.013e-7, -9.248e-8, 6.073e-7, 4.549e-7, -1.524e-7, 6.500e-7, 4.910e-7, -1.590e-7, 5.930e-7, 4.441e-7, -1.489e-7, 6.292e-7, 4.728e-7, -1.564e-7
0.360, 5.088e-7, 4.134e-7, -9.538e-8, 5.589e-7, 4.557e-7, -1.033e-7, 4.824e-7, 3.885e-7, -9.395e-8, 5.052e-7, 4.088e-7, -9.632e-8, 6.203e-7, 4.643e-7, -1.560e-7, 6.617e-7, 4.989e-7, -1.627e-7, 6.049e-7, 4.529e-7, -1.520e-7, 6.402e-7, 4.809e-7, -1.593e-7
0.356, 5.216e-7, 4.220e-7, -9.959e-8, 5.721e-7, 4.632e-7, -1.089e-7, 4.961e-7, 3.977e-7, -9.846e-8, 5.179e-7, 4.159e-7, -1.020e-7, 6.348e-7, 4.750e-7, -1.598e-7, 6.765e-7, 5.083e-7, -1.682e-7, 6.185e-7, 4.626e-7, -1.559e-7, 6.541e-7, 4.898e-7, -1.642e-7
0.352, 5.361e-7, 4.317e-7, -1.044e-7, 5.856e-7, 4.711e-7, -1.145e-7, 5.105e-7, 4.071e-7, -1.035e-7, 5.307e-7, 4.230e-7, -1.078e-7, 6.502e-7, 4.856e-7, -1.646e-7, 6.914e-7, 5.175e-7, -1.739e-7, 6.333e-7, 4.730e-7, -1.603e-7, 6.675e-7, 4.989e-7, -1.686e-7
0.348, 5.504e-7, 4.408e-7, -1.095e-7, 5.981e-7, 4.773e-7, -1.208e-7, 5.245e-7, 4.154e-7, -1.091e-7, 5.430e-7, 4.290e-7, -1.141e-7, 6.665e-7, 4.958e-7, -1.707e-7, 7.054e-7, 5.260e-7, -1.794e-7, 6.482e-7, 4.828e-7, -1.655e-7, 6.815e-7, 5.074e-7, -1.741e-7
0.344, 5.651e-7, 4.495e-7, -1.157e-7, 6.091e-7, 4.823e-7, -1.269e-7, 5.376e-7, 4.231e-7, -1.145e-7, 5.535e-7, 4.341e-7, -1.194e-7, 6.810e-7, 5.047e-7, -1.763e-7, 7.192e-7, 5.333e-7, -1.859e-7, 6.629e-7, 4.921e-7, -1.708e-7, 6.944e-7, 5.144e-7, -1.800e-7
0.340, 5.792e-7, 4.576e-7, -1.216e-7, 6.197e-7, 4.869e-7, -1.328e-7, 5.512e-7, 4.301e-7, -1.211e-7, 5.641e-7, 4.387e-7, -1.254e-7, 6.969e-7, 5.139e-7, -1.829e-7, 7.318e-7, 5.399e-7, -1.919e-7, 6.769e-7, 5.008e-7, -1.761e-7, 7.071e-7, 5.214e-7, -1.857e-7
0.336, 5.912e-7, 4.639e-7, -1.273e-7, 6.277e-7, 4.903e-7, -1.374e-7, 5.633e-7, 4.367e-7, -1.266e-7, 5.715e-7, 4.418e-7, -1.297e-7, 7.100e-7, 5.216e-7, -1.885e-7, 7.424e-7, 5.455e-7, -1.969e-7, 6.906e-7, 5.092e-7, -1.814e-7, 7.182e-7, 5.272e-7, -1.909e-7
0.332, 6.026e-7, 4.698e-7, -1.328e-7, 6.345e-7, 4.933e-7, -1.412e-7, 5.733e-7, 4.414e-7, -1.318e-7, 5.770e-7, 4.438e-7, -1.332e-7, 7.214e-7, 5.278e-7, -1.936e-7, 7.504e-7, 5.496e-7, -2.008e-7, 7.023e-7, 5.161e-7, -1.862e-7, 7.269e-7, 5.320e-7, -1.949e-7
