0.612, 4.323e-7, 2.098e-7, -2.225e-7, 9.338e-8, 9.463e-8, 9.213e-8, 4.042e-7, 1.934e-7, -2.108e-7, 8.295e-8, 8.723e-8, 7.867e-8, 5.347e-7, 2.949e-7, -2.398e-7, 7.306e-8, 7.718e-8, 6.895e-8, 5.296e-7, 2.844e-7, -2.452e-7, 6.422e-8, 6.887e-8, 5.956e-8
0.608, 4.344e-7, 2.098e-7, -2.246e-7, 9.267e-8, 9.493e-8, 9.042e-8, 4.056e-7, 1.932e-7, -2.124e-7, 8.201e-8, 8.646e-8, 7.755e-8, 5.261e-7, 2.868e-7, -2.393e-7, 7.129e-8, 7.587e-8, 6.671e-8, 5.256e-7, 2.804e-7, -2.452e-7, 6.326e-8, 6.846e-8, 5.806e-8
0.604, 4.305e-7, 2.038e-7, -2.267e-7, 8.825e-8, 8.909e-8, 8.741e-8, 3.970e-7, 1.890e-7, -2.080e-7, 8.656e-8, 8.853e-8, 8.459e-8, 5.194e-7, 2.842e-7, -2.353e-7, 7.057e-8, 7.426e-8, 6.687e-8, 5.254e-7, 2.769e-7, -2.486e-7, 6.018e-8, 6.579e-8, 5.456e-8
0.600, 4.261e-7, 1.992e-7, -2.270e-7, 8.802e-8, 9.090e-8, 8.514e-8, 3.995e-7, 1.859e-7, -2.136e-7, 7.921e-8, 8.368e-8, 7.473e-8, 5.180e-7, 2.806e-7, -2.374e-7, 6.676e-8, 7.038e-8, 6.315e-8, 5.179e-7, 2.736e-7, -2.442e-7, 5.990e-8, 6.237e-8, 5.743e-8
0.596, 4.255e-7, 1.977e-7, -2.279e-7, 8.740e-8, 9.029e-8, 8.451e-8, 3.937e-7, 1.813e-7, -2.124e-7, 7.743e-8, 8.105e-8, 7.382e-8, 5.137e-7, 2.755e-7, -2.383e-7, 6.712e-8, 6.911e-8, 6.513e-8, 5.137e-7, 2.706e-7, -2.430e-7, 6.185e-8, 6.737e-8, 5.634e-8
0.592, 4.196e-7, 1.932e-7, -2.265e-7, 8.434e-8, 8.422e-8, 8.446e-8, 3.841e-7, 1.769e-7, -2.071e-7, 7.851e-8, 8.172e-8, 7.530e-8, 5.125e-7, 2.742e-7, -2.382e-7, 6.647e-8, 7.051e-8, 6.243e-8, 5.133e-7, 2.665e-7, -2.468e-7, 5.787e-8, 6.245e-8, 5.328e-8
0.588, 4.149e-7, 1.930e-7, -2.219e-7, 8.532e-8, 8.710e-8, 8.355e-8, 3.856e-7, 1.743e-7, -2.114e-7, 7.503e-8, 7.799e-8, 7.208e-8, 5.088e-7, 2.679e-7, -2.409e-7, 6.239e-8, 6.594e-8, 5.884e-8, 5.128e-7, 2.636e-7, -2.492e-7, 5.752e-8, 6.290e-8, 5.214e-8
0.584, 4.167e-7, 1.898e-7, -2.269e-7, 8.231e-8, 8.657e-8, 7.804e-8, 3.838e-7, 1.705e-7, -2.133e-7, 7.446e-8, 7.826e-8, 7.065e-8, 5.068e-7, 2.696e-7, -2.371e-7, 6.324e-8, 6.670e-8, 5.977e-8, 5.065e-7, 2.604e-7, -2.460e-7, 5.703e-8, 6.044e-8, 5.363e-8
0.580, 4.147e-7, 1.854e-7, -2.293e-7, 7.912e-8, 8.216e-8, 7.608e-8, 3.788e-7, 1.682e-7, -2.106e-7, 7.349e-8, 7.743e-8, 6.955e-8, 5.062e-7, 2.684e-7, -2.378e-7, 6.452e-8, 6.992e-8, 5.913e-8, 5.065e-7, 2.586e-7, -2.479e-7, 5.542e-8, 5.901e-8, 5.183e-8
0.576, 4.157e-7, 1.849e-7, -2.308e-7, 7.937e-8, 8.129e-8, 7.745e-8, 3.841e-7, 1.696e-7, -2.145e-7, 7.510e-8, 7.901e-8, 7.118e-8, 5.003e-7, 2.620e-7, -2.383e-7, 6.004e-8, 6.049e-8, 5.959e-8, 5.010e-7, 2.532e-7, -2.478e-7, 5.186e-8, 5.704e-8, 4.667e-8
0.572, 4.111e-7, 1.816e-7, -2.296e-7, 7.756e-8, 7.879e-8, 7.633e-8, 3.769e-7, 1.653e-7, -2.117e-7, 7.109e-8, 7.640e-8, 6.578e-8, 5.020e-7, 2.600e-7, -2.421e-7, 6.096e-8, 6.471e-8, 5.722e-8, 5.045e-7, 2.538e-7, -2.507e-7, 5.274e-8, 5.652e-8, 4.896e-8
0.568, 4.108e-7, 1.809e-7, -2.299e-7, 7.606e-8, 8.054e-8, 7.158e-8, 3.813e-7, 1.646e-7, -2.167e-7, 7.057e-8, 7.437e-8, 6.678e-8, 4.994e-7, 2.575e-7, -2.419e-7, 5.961e-8, 6.192e-8, 5.731e-8, 4.974e-7, 2.519e-7, -2.455e-7, 5.209e-8, 5.550e-8, 4.869e-8
0.564, 4.079e-7, 1.765e-7, -2.314e-7, 7.619e-8, 7.669e-8, 7.569e-8, 3.728e-7, 1.602e-7, -2.127e-7, 6.986e-8, 7.339e-8, 6.633e-8, 4.985e-7, 2.576e-7, -2.409e-7, 5.799e-8, 5.963e-8, 5.636e-8, 4.939e-7, 2.454e-7, -2.485e-7, 4.976e-8, 5.383e-8, 4.570e-8
0.560, 4.075e-7, 1.781e-7, -2.294e-7, 7.430e-8, 7.780e-8, 7.079e-8, 3.736e-7, 1.566e-7, -2.169e-7, 6.709e-8, 6.931e-8, 6.486e-8, 4.995e-7, 2.555e-7, -2.441e-7, 5.622e-8, 5.937e-8, 5.307e-8, 4.970e-7, 2.470e-7, -2.500e-7, 5.014e-8, 5.410e-8, 4.619e-8
0.556, 4.064e-7, 1.766e-7, -2.298e-7, 7.240e-8, 7.478e-8, 7.002e-8, 3.738e-7, 1.567e-7, -2.171e-7, 6.685e-8, 6.931e-8, 6.440e-8, 4.971e-7, 2.536e-7, -2.436e-7, 5.640e-8, 5.945e-8, 5.334e-8, 4.975e-7, 2.483e-7, -2.492e-7, 4.913e-8, 5.286e-8, 4.541e-8
0.552, 4.053e-7, 1.741e-7, -2.311e-7, 7.243e-8, 7.379e-8, 7.107e-8, 3.718e-7, 1.536e-7, -2.182e-7, 6.769e-8, 7.243e-8, 6.295e-8, 5.009e-7, 2.550e-7, -2.459e-7, 5.627e-8, 6.066e-8, 5.187e-8, 4.944e-7, 2.446e-7, -2.498e-7, 4.721e-8, 5.155e-8, 4.287e-8
0.548, 4.069e-7, 1.738e-7, -2.331e-7, 7.033e-8, 7.189e-8, 6.877e-8, 3.688e-7, 1.546e-7, -2.142e-7, 6.645e-8, 7.097e-8, 6.193e-8, 4.983e-7, 2.537e-7, -2.446e-7, 5.658e-8, 5.859e-8, 5.458e-8, 4.995e-7, 2.474e-7, -2.521e-7, 4.794e-8, 5.368e-8, 4.220e-8
0.544, 4.030e-7, 1.699e-7, -2.331e-7, 7.092e-8, 7.265e-8, 6.920e-8, 3.718e-7, 1.532e-7, -2.186e-7, 6.458e-8, 6.690e-8, 6.226e-8, 4.984e-7, 2.518e-7, -2.466e-7, 5.472e-8, 5.939e-8, 5.004e-8, 4.987e-7, 2.459e-7, -2.528e-7, 4.710e-8, 5.149e-8, 4.270e-8
0.540, 4.109e-7, 1.688e-7, -2.420e-7, 6.898e-8, 7.207e-8, 6.588e-8, 3.689e-7, 1.516e-7, -2.174e-7, 6.742e-8, 6.958e-8, 6.525e-8, 4.955e-7, 2.524e-7, -2.431e-7, 5.456e-8, 5.703e-8, 5.209e-8, 4.940e-7, 2.410e-7, -2.530e-7, 4.510e-8, 4.739e-8, 4.282e-8
0.536, 4.011e-7, 1.679e-7, -2.332e-7, 6.809e-8, 6.999e-8, 6.620e-8, 3.764e-7, 1.558e-7, -2.206e-7, 6.505e-8, 6.963e-8, 6.048e-8, 4.967e-7, 2.504e-7, -2.463e-7, 5.083e-8, 5.606e-8, 4.559e-8, 4.968e-7, 2.401e-7, -2.567e-7, 4.492e-8, 4.893e-8, 4.091e-8
0.532, 4.049e-7, 1.716e-7, -2.334e-7, 7.139e-8, 7.314e-8, 6.963e-8, 3.701e-7, 1.508e-7, -2.193e-7, 6.101e-8, 6.272e-8, 5.930e-8, 4.950e-7, 2.444e-7, -2.506e-7, 4.885e-8, 5.230e-8, 4.541e-8, 4.982e-7, 2.421e-7, -2.561e-7, 4.688e-8, 5.099e-8, 4.276e-8
0.528, 4.018e-7, 1.678e-7, -2.340e-7, 6.788e-8, 6.838e-8, 6.738e-8, 3.709e-7, 1.479e-7, -2.230e-7, 6.133e-8, 6.570e-8, 5.696e-8, 5.012e-7, 2.498e-7, -2.514e-7, 5.214e-8, 5.750e-8, 4.679e-8, 4.979e-7, 2.413e-7, -2.566e-7, 4.539e-8, 4.941e-8, 4.136e-8
0.524, 4.060e-7, 1.692e-7, -2.368e-7, 6.743e-8, 6.882e-8, 6.603e-8, 3.699e-7, 1.488e-7, -2.212e-7, 6.037e-8, 6.157e-8, 5.918e-8, 4.960e-7, 2.477e-7, -2.483e-7, 4.950e-8, 5.211e-8, 4.689e-8, 5.012e-7, 2.417e-7, -2.595e-7, 4.525e-8, 5.158e-8, 3.893e-8
0.520, 4.056e-7, 1.698e-7, -2.358e-7, 6.830e-8, 6.817e-8, 6.842e-8, 3.729e-7, 1.522e-7, -2.208e-7, 6.202e-8, 6.559e-8, 5.845e-8, 5.005e-7, 2.492e-7, -2.513e-7, 4.871e-8, 5.359e-8, 4.384e-8, 4.932e-7, 2.358e-7, -2.574e-7, 4.337e-8, 4.796e-8, 3.878e-8
0.516, 4.062e-7, 1.679e-7, -2.384e-7, 6.527e-8, 6.799e-8, 6.255e-8, 3.671e-7, 1.448e-7, -2.223e-7, 5.807e-8, 6.351e-8, 5.263e-8, 5.048e-7, 2.493e-7, -2.556e-7, 4.900e-8, 5.236e-8, 4.565e-8, 4.974e-7, 2.415e-7, -2.559e-7, 4.430e-8, 4.806e-8, 4.055e-8
0.512, 4.081e-7, 1.701e-7, -2.380e-7, 6.615e-8, 6.834e-8, 6.395e-8, 3.743e-7, 1.517e-7, -2.226e-7, 6.121e-8, 6.601e-8, 5.641e-8, 5.029e-7, 2.487e-7, -2.542e-7, 4.772e-8, 5.248e-8, 4.295e-8, 5.030e-7, 2.426e-7, -2.604e-7, 4.190e-8, 4.753e-8, 3.628e-8
0.508, 4.087e-7, 1.698e-7, -2.389e-7, 6.611e-8, 6.723e-8, 6.499e-8, 3.760e-7, 1.513e-7, -2.247e-7, 5.962e-8, 6.376e-8, 5.547e-8, 5.037e-7, 2.487e-7, -2.550e-7, 4.680e-8, 5.031e-8, 4.329e-8, 5.000e-7, 2.391e-7, -2.608e-7, 4.112e-8, 4.787e-8, 3.438e-8
0.504, 4.071e-7, 1.683e-7, -2.388e-7, 6.373e-8, 6.650e-8, 6.096e-8, 3.739e-7, 1.466e-7, -2.273e-7, 5.729e-8, 6.161e-8, 5.298e-8, 5.031e-7, 2.493e-7, -2.537e-7, 4.915e-8, 5.218e-8, 4.613e-8, 5.000e-7, 2.425e-7, -2.575e-7, 4.415e-8, 4.747e-8, 4.083e-8
0.500, 4.087e-7, 1.667e-7, -2.420e-7, 6.170e-8, 6.230e-8, 6.110e-8, 3.786e-7, 1.540e-7, -2.246e-7, 5.787e-8, 6.195e-8, 5.380e-8, 5.057e-7, 2.505e-7, -2.553e-7, 4.918e-8, 5.210e-8, 4.626e-8, 4.966e-7, 2.386e-7, -2.580e-7, 3.983e-8, 4.474e-8, 3.493e-8
0.496, 4.082e-7, 1.699e-7, -2.382e-7, 6.421e-8, 6.398e-8, 6.444e-8, 3.756e-7, 1.528e-7, -2.228e-7, 6.086e-8, 6.735e-8, 5.438e-8, 5.080e-7, 2.508e-7, -2.573e-7, 4.453e-8, 4.955e-8, 3.950e-8, 5.033e-7, 2.399e-7, -2.634e-7, 3.922e-8, 4.260e-8, 3.584e-8
0.492, 4.127e-7, 1.728e-7, -2.399e-7, 6.610e-8, 6.798e-8, 6.422e-8, 3.800e-7, 1.530e-7, -2.270e-7, 5.613e-8, 6.116e-8, 5.110e-8, 5.066e-7, 2.480e-7, -2.586e-7, 4.372e-8, 4.868e-8, 3.875e-8, 5.016e-7, 2.412e-7, -2.605e-7, 4.384e-8, 4.829e-8, 3.938e-8
0.488, 4.117e-7, 1.694e-7, -2.424e-7, 6.073e-8, 6.084e-8, 6.063e-8, 3.765e-7, 1.503e-7, -2.262e-7, 5.840e-8, 6.280e-8, 5.399e-8, 5.076e-7, 2.519e-7, -2.556e-7, 4.737e-8, 5.071e-8, 4.402e-8, 5.062e-7, 2.445e-7, -2.617e-7, 4.040e-8, 4.572e-8, 3.508e-8
0.484, 4.133e-7, 1.733e-7, -2.400e-7, 6.211e-8, 6.465e-8, 5.956e-8, 3.790e-7, 1.543e-7, -2.247e-7, 5.574e-8, 5.915e-8, 5.234e-8, 5.130e-7, 2.539e-7, -2.592e-7, 4.591e-8, 5.084e-8, 4.098e-8, 5.095e-7, 2.438e-7, -2.657e-7, 4.144e-8, 4.611e-8, 3.678e-8
0.480, 4.211e-7, 1.775e-7, -2.436e-7, 6.160e-8, 6.437e-8, 5.884e-8, 3.810e-7, 1.524e-7, -2.286e-7, 5.550e-8, 5.582e-8, 5.517e-8, 5.028e-7, 2.499e-7, -2.529e-7, 4.540e-8, 4.719e-8, 4.361e-8, 5.040e-7, 2.447e-7, -2.593e-7, 4.064e-8, 4.574e-8, 3.554e-8
0.476, 4.207e-7, 1.798e-7, -2.409e-7, 6.308e-8, 6.616e-8, 6.001e-8, 3.808e-7, 1.539e-7, -2.269e-7, 5.607e-8, 5.995e-8, 5.220e-8, 5.110e-7, 2.534e-7, -2.575e-7, 4.241e-8, 4.779e-8, 3.703e-8, 5.111e-7, 2.490e-7, -2.621e-7, 4.100e-8, 4.565e-8, 3.635e-8
0.472, 4.195e-7, 1.752e-7, -2.443e-7, 6.037e-8, 6.255e-8, 5.818e-8, 3.862e-7, 1.600e-7, -2.262e-7, 5.655e-8, 6.042e-8, 5.267e-8, 5.105e-7, 2.541e-7, -2.564e-7, 4.528e-8, 4.779e-8, 4.278e-8, 5.099e-7, 2.475e-7, -2.624e-7, 3.824e-8, 4.329e-8, 3.318e-8
0.468, 4.205e-7, 1.774e-7, -2.431e-7, 6.159e-8, 6.299e-8, 6.020e-8, 3.825e-7, 1.600e-7, -2.225e-7, 5.487e-8, 5.923e-8, 5.052e-8, 5.125e-7, 2.567e-7, -2.558e-7, 4.295e-8, 4.695e-8, 3.895e-8, 5.119e-7, 2.468e-7, -2.650e-7, 3.987e-8, 4.442e-8, 3.533e-8
0.464, 4.189e-7, 1.820e-7, -2.369e-7, 6.282e-8, 6.513e-8, 6.052e-8, 3.899e-7, 1.604e-7, -2.295e-7, 5.274e-8, 5.595e-8, 4.953e-8, 5.160e-7, 2.560e-7, -2.600e-7, 4.145e-8, 4.607e-8, 3.684e-8, 5.113e-7, 2.485e-7, -2.628e-7, 4.030e-8, 4.536e-8, 3.523e-8
0.460, 4.227e-7, 1.804e-7, -2.424e-7, 5.805e-8, 6.210e-8, 5.400e-8, 3.930e-7, 1.632e-7, -2.298e-7, 5.742e-8, 6.422e-8, 5.063e-8, 5.146e-7, 2.601e-7, -2.545e-7, 4.399e-8, 4.612e-8, 4.186e-8, 5.087e-7, 2.469e-7, -2.618e-7, 3.877e-8, 4.246e-8, 3.509e-8
0.456, 4.181e-7, 1.787e-7, -2.394e-7, 5.832e-8, 5.962e-8, 5.702e-8, 3.888e-7, 1.614e-7, -2.273e-7, 5.240e-8, 5.600e-8, 4.881e-8, 5.151e-7, 2.592e-7, -2.559e-7, 4.276e-8, 4.667e-8, 3.885e-8, 5.148e-7, 2.502e-7, -2.647e-7, 3.762e-8, 4.175e-8, 3.349e-8
0.452, 4.279e-7, 1.849e-7, -2.430e-7, 5.944e-8, 6.344e-8, 5.545e-8, 3.890e-7, 1.630e-7, -2.260e-7, 5.287e-8, 5.676e-8, 4.898e-8, 5.138e-7, 2.585e-7, -2.553e-7, 4.093e-8, 4.637e-8, 3.549e-8, 5.138e-7, 2.496e-7, -2.642e-7, 3.728e-8, 4.193e-8, 3.263e-8
0.448, 4.259e-7, 1.847e-7, -2.411e-7, 5.920e-8, 6.329e-8, 5.510e-8, 3.913e-7, 1.643e-7, -2.271e-7, 5.400e-8, 5.701e-8, 5.099e-8, 5.163e-7, 2.599e-7, -2.564e-7, 4.295e-8, 4.844e-8, 3.746e-8, 5.114e-7, 2.503e-7, -2.611e-7, 3.537e-8, 3.994e-8, 3.080e-8
0.444, 4.233e-7, 1.829e-7, -2.404e-7, 5.780e-8, 6.020e-8, 5.539e-8, 3.940e-7, 1.678e-7, -2.262e-7, 5.414e-8, 6.074e-8, 4.755e-8, 5.191e-7, 2.625e-7, -2.566e-7, 4.099e-8, 4.335e-8, 3.863e-8, 5.110e-7, 2.487e-7, -2.624e-7, 3.569e-8, 3.871e-8, 3.268e-8
0.440, 4.276e-7, 1.857e-7, -2.419e-7, 5.692e-8, 5.931e-8, 5.453e-8, 3.938e-7, 1.684e-7, -2.254e-7, 5.443e-8, 6.077e-8, 4.809e-8, 5.191e-7, 2.623e-7, -2.568e-7, 3.960e-8, 4.356e-8, 3.564e-8, 5.141e-7, 2.505e-7, -2.636e-7, 3.372e-8, 3.828e-8, 2.915e-8
0.436, 4.232e-7, 1.876e-7, -2.357e-7, 5.692e-8, 5.889e-8, 5.494e-8, 3.927e-7, 1.677e-7, -2.250e-7, 5.078e-8, 5.498e-8, 4.658e-8, 5.185e-7, 2.625e-7, -2.559e-7, 3.976e-8, 4.362e-8, 3.590e-8, 5.133e-7, 2.531e-7, -2.602e-7, 3.566e-8, 4.057e-8, 3.075e-8
0.432, 4.289e-7, 1.899e-7, -2.390e-7, 5.619e-8, 5.771e-8, 5.467e-8, 3.883e-7, 1.676e-7, -2.206e-7, 5.270e-8, 5.717e-8, 4.823e-8, 5.145e-7, 2.625e-7, -2.520e-7, 4.084e-8, 4.308e-8, 3.861e-8, 5.150e-7, 2.560e-7, -2.591e-7, 3.596e-8, 4.015e-8, 3.177e-8
0.428, 4.317e-7, 1.958e-7, -2.360e-7, 5.813e-8, 6.165e-8, 5.461e-8, 3.931e-7, 1.698e-7, -2.233e-7, 5.154e-8, 5.499e-8, 4.809e-8, 5.135e-7, 2.586e-7, -2.548e-7, 3.726e-8, 3.923e-8, 3.529e-8, 5.094e-7, 2.506e-7, -2.588e-7, 3.432e-8, 3.883e-8, 2.981e-8
0.424, 4.261e-7, 1.895e-7, -2.366e-7, 5.418e-8, 5.618e-8, 5.219e-8, 3.936e-7, 1.704e-7, -2.232e-7, 5.273e-8, 5.841e-8, 4.705e-8, 5.221e-7, 2.689e-7, -2.532e-7, 4.088e-8, 4.324e-8, 3.851e-8, 5.123e-7, 2.546e-7, -2.577e-7, 3.285e-8, 3.570e-8, 3.000e-8
0.420, 4.289e-7, 1.939e-7, -2.349e-7, 5.622e-8, 5.759e-8, 5.485e-8, 3.860e-7, 1.689e-7, -2.170e-7, 5.360e-8, 5.641e-8, 5.078e-8, 5.159e-7, 2.649e-7, -2.510e-7, 4.124e-8, 4.642e-8, 3.606e-8, 5.149e-7, 2.589e-7, -2.560e-7, 3.427e-8, 3.995e-8, 2.860e-8
0.416, 4.255e-7, 1.937e-7, -2.317e-7, 5.421e-8, 5.623e-8, 5.220e-8, 3.927e-7, 1.696e-7, -2.231e-7, 4.921e-8, 5.489e-8, 4.353e-8, 5.188e-7, 2.650e-7, -2.538e-7, 4.045e-8, 4.673e-8, 3.418e-8, 5.094e-7, 2.596e-7, -2.497e-7, 3.562e-8, 3.839e-8, 3.284e-8
0.412, 4.241e-7, 1.937e-7, -2.304e-7, 5.621e-8, 5.783e-8, 5.459e-8, 3.870e-7, 1.719e-7, -2.151e-7, 5.147e-8, 5.540e-8, 4.754e-8, 5.138e-7, 2.654e-7, -2.484e-7, 3.927e-8, 4.390e-8, 3.463e-8, 5.122e-7, 2.592e-7, -2.530e-7, 3.364e-8, 3.746e-8, 2.982e-8
0.408, 4.307e-7, 1.988e-7, -2.319e-7, 5.223e-8, 5.568e-8, 4.879e-8, 3.900e-7, 1.728e-7, -2.172e-7, 5.004e-8, 5.299e-8, 4.708e-8, 5.087e-7, 2.648e-7, -2.439e-7, 4.096e-8, 4.404e-8, 3.789e-8, 5.138e-7, 2.617e-7, -2.521e-7, 3.454e-8, 4.118e-8, 2.790e-8
0.404, 4.259e-7, 1.984e-7, -2.275e-7, 5.580e-8, 5.805e-8, 5.356e-8, 3.915e-7, 1.777e-7, -2.138e-7, 5.155e-8, 5.865e-8, 4.446e-8, 5.147e-7, 2.690e-7, -2.458e-7, 4.036e-8, 4.426e-8, 3.646e-8, 5.039e-7, 2.568e-7, -2.471e-7, 3.246e-8, 3.678e-8, 2.814e-8
0.400, 4.243e-7, 1.981e-7, -2.263e-7, 5.442e-8, 5.573e-8, 5.311e-8, 3.835e-7, 1.732e-7, -2.103e-7, 4.950e-8, 5.263e-8, 4.637e-8, 5.131e-7, 2.696e-7, -2.436e-7, 3.823e-8, 4.342e-8, 3.304e-8, 5.103e-7, 2.601e-7, -2.502e-7, 3.298e-8, 3.932e-8, 2.664e-8
0.396, 4.206e-7, 1.989e-7, -2.217e-7, 5.301e-8, 5.368e-8, 5.234e-8, 3.853e-7, 1.751e-7, -2.101e-7, 4.750e-8, 5.108e-8, 4.391e-8, 5.107e-7, 2.685e-7, -2.423e-7, 3.866e-8, 4.430e-8, 3.303e-8, 5.055e-7, 2.629e-7, -2.426e-7, 3.441e-8, 3.937e-8, 2.945e-8
0.392, 4.190e-7, 1.992e-7, -2.199e-7, 5.460e-8, 5.733e-8, 5.188e-8, 3.863e-7, 1.783e-7, -2.080e-7, 5.122e-8, 5.612e-8, 4.633e-8, 5.118e-7, 2.713e-7, -2.405e-7, 3.713e-8, 3.982e-8, 3.443e-8, 4.998e-7, 2.579e-7, -2.419e-7, 3.280e-8, 3.470e-8, 3.089e-8
0.388, 4.189e-7, 2.033e-7, -2.156e-7, 5.178e-8, 5.388e-8, 4.968e-8, 3.865e-7, 1.791e-7, -2.074e-7, 4.952e-8, 5.453e-8, 4.450e-8, 5.039e-7, 2.712e-7, -2.327e-7, 3.773e-8, 3.875e-8, 3.671e-8, 4.950e-7, 2.607e-7, -2.343e-7, 3.465e-8, 3.762e-8, 3.169e-8
0.384, 4.157e-7, 2.032e-7, -2.125e-7, 5.441e-8, 5.608e-8, 5.273e-8, 3.825e-7, 1.819e-7, -2.006e-7, 5.072e-8, 5.516e-8, 4.628e-8, 5.066e-7, 2.700e-7, -2.366e-7, 3.690e-8, 4.164e-8, 3.217e-8, 5.014e-7, 2.649e-7, -2.365e-7, 3.217e-8, 3.522e-8, 2.912e-8
0.380, 4.159e-7, 2.039e-7, -2.119e-7, 5.016e-8, 5.264e-8, 4.768e-8, 3.776e-7, 1.805e-7, -1.971e-7, 4.894e-8, 5.158e-8, 4.631e-8, 5.049e-7, 2.733e-7, -2.316e-7, 3.822e-8, 4.198e-8, 3.445e-8, 5.024e-7, 2.668e-7, -2.356e-7, 3.315e-8, 3.670e-8, 2.960e-8
0.376, 4.174e-7, 2.081e-7, -2.093e-7, 5.207e-8, 5.470e-8, 4.945e-8, 3.809e-7, 1.841e-7, -1.968e-7, 4.970e-8, 5.626e-8, 4.315e-8, 5.057e-7, 2.753e-7, -2.304e-7, 3.742e-8, 4.027e-8, 3.456e-8, 5.028e-7, 2.701e-7, -2.327e-7, 3.350e-8, 3.780e-8, 2.919e-8
0.372, 4.216e-7, 2.123e-7, -2.093e-7, 5.089e-8, 5.208e-8, 4.969e-8, 3.832e-7, 1.875e-7, -1.957e-7, 5.006e-8, 5.521e-8, 4.491e-8, 5.037e-7, 2.776e-7, -2.262e-7, 3.651e-8, 3.971e-8, 3.331e-8, 4.984e-7, 2.694e-7, -2.290e-7, 3.103e-8, 3.804e-8, 2.403e-8
0.368, 4.196e-7, 2.150e-7, -2.046e-7, 5.353e-8, 5.376e-8, 5.330e-8, 3.801e-7, 1.884e-7, -1.917e-7, 4.923e-8, 5.140e-8, 4.706e-8, 5.055e-7, 2.813e-7, -2.242e-7, 3.727e-8, 4.209e-8, 3.246e-8, 5.029e-7, 2.735e-7, -2.294e-7, 3.113e-8, 3.611e-8, 2.614e-8
0.364, 4.210e-7, 2.179e-7, -2.031e-7, 5.132e-8, 5.162e-8, 5.101e-8, 3.796e-7, 1.919e-7, -1.877e-7, 4.919e-8, 5.086e-8, 4.753e-8, 5.033e-7, 2.817e-7, -2.216e-7, 3.598e-8, 4.182e-8, 3.014e-8, 5.009e-7, 2.749e-7, -2.260e-7, 3.101e-8, 3.645e-8, 2.556e-8
0.360, 4.160e-7, 2.185e-7, -1.974e-7, 5.054e-8, 5.215e-8, 4.893e-8, 3.784e-7, 1.933e-7, -1.851e-7, 4.758e-8, 4.902e-8, 4.613e-8, 5.118e-7, 2.882e-7, -2.236e-7, 3.689e-8, 3.937e-8, 3.441e-8, 5.003e-7, 2.782e-7, -2.221e-7, 3.295e-8, 3.957e-8, 2.632e-8
0.356, 4.135e-7, 2.192e-7, -1.943e-7, 5.167e-8, 5.432e-8, 4.902e-8, 3.853e-7, 1.994e-7, -1.860e-7, 4.678e-8, 5.170e-8, 4.187e-8, 5.190e-7, 2.965e-7, -2.225e-7, 3.352e-8, 3.707e-8, 2.998e-8, 5.001e-7, 2.798e-7, -2.203e-7, 3.061e-8, 3.322e-8, 2.801e-8
0.352, 4.187e-7, 2.248e-7, -1.939e-7, 4.911e-8, 5.003e-8, 4.819e-8, 3.914e-7, 2.048e-7, -1.866e-7, 4.629e-8, 5.365e-8, 3.893e-8, 5.182e-7, 2.985e-7, -2.197e-7, 3.504e-8, 3.961e-8, 3.048e-8, 5.057e-7, 2.889e-7, -2.168e-7, 3.122e-8, 3.419e-8, 2.825e-8
0.348, 4.225e-7, 2.292e-7, -1.933e-7, 5.174e-8, 5.488e-8, 4.861e-8, 3.911e-7, 2.080e-7, -1.831e-7, 4.801e-8, 5.265e-8, 4.337e-8, 5.201e-7, 3.016e-7, -2.186e-7, 3.425e-8, 3.709e-8, 3.141e-8, 5.031e-7, 2.883e-7, -2.148e-7, 3.013e-8, 3.510e-8, 2.516e-8
0.344, 4.307e-7, 2.402e-7, -1.905e-7, 5.094e-8, 5.482e-8, 4.706e-8, 3.939e-7, 2.148e-7, -1.792e-7, 4.733e-8, 5.242e-8, 4.224e-8, 5.162e-7, 3.014e-7, -2.148e-7, 3.396e-8, 3.591e-8, 3.200e-8, 5.074e-7, 2.936e-7, -2.139e-7, 3.060e-8, 3.485e-8, 2.636e-8
0.340, 4.296e-7, 2.424e-7, -1.872e-7, 5.201e-8, 5.399e-8, 5.004e-8, 3.946e-7, 2.175e-7, -1.771e-7, 4.790e-8, 5.041e-8, 4.538e-8, 5.221e-7, 3.064e-7, -2.156e-7, 3.357e-8, 3.815e-8, 2.898e-8, 5.109e-7, 2.962e-7, -2.147e-7, 2.975e-8, 3.557e-8, 2.393e-8
0.336, 4.310e-7, 2.443e-7, -1.867e-7, 4.971e-8, 5.212e-8, 4.730e-8, 3.951e-7, 2.202e-7, -1.749e-7, 4.890e-8, 5.292e-8, 4.488e-8, 5.288e-7, 3.141e-7, -2.148e-7, 3.423e-8, 3.886e-8, 2.960e-8, 5.139e-7, 3.021e-7, -2.118e-7, 2.842e-8, 3.316e-8, 2.369e-8
0.332, 4.349e-7, 2.491e-7, -1.858e-7, 4.966e-8, 5.237e-8, 4.696e-8, 3.982e-7, 2.266e-7, -1.716e-7, 4.813e-8, 5.131e-8, 4.495e-8, 5.302e-7, 3.173e-7, -2.129e-7, 3.369e-8, 3.816e-8, 2.921e-8, 5.193e-7, 3.063e-7, -2.130e-7, 2.765e-8, 3.415e-8, 2.115e-8
