0.384, -2.301e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.302e-7, -2.209e-7, -2.424e-7
0.385, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.386, -2.301e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.387, -2.301e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.388, -2.301e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.389, -2.301e-7, -2.701e-7, -1.749e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.390, -2.301e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.391, -2.301e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.392, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.393, -2.301e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.394, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.395, -2.332e-7, -2.701e-7, -1.779e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.396, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.397, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.398, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.399, -2.332e-7, -2.701e-7, -1.749e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.400, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.401, -2.332e-7, -2.701e-7, -1.749e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.402, -2.332e-7, -2.701e-7, -1.779e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.403, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.424e-7
0.404, -2.332e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.405, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.406, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.407, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.408, -2.332e-7, -2.701e-7, -1.749e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.409, -2.332e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.486e-7
0.410, -2.363e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.411, -2.363e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.412, -2.363e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.413, -2.332e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.414, -2.363e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.424e-7
0.415, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.416, -2.363e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.417, -2.363e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.424e-7
0.418, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.419, -2.363e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.420, -2.363e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.421, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.455e-7
0.422, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.423, -2.363e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.424, -2.363e-7, -2.731e-7, -1.749e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.425, -2.363e-7, -2.731e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.424e-7
0.426, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.427, -2.363e-7, -2.701e-7, -1.749e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.424e-7
0.428, -2.363e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.429, -2.363e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.430, -2.332e-7, -2.701e-7, -1.779e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.455e-7
0.431, -2.332e-7, -2.701e-7, -1.749e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.432, -2.332e-7, -2.701e-7, -1.779e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.433, -2.332e-7, -2.701e-7, -1.779e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.455e-7
0.434, -2.332e-7, -2.701e-7, -1.779e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.435, -2.332e-7, -2.701e-7, -1.749e-7, -2.025e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.436, -2.332e-7, -2.701e-7, -1.779e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.455e-7
0.437, -2.332e-7, -2.701e-7, -1.749e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.240e-7, -2.424e-7
0.438, -2.332e-7, -2.701e-7, -1.779e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.439, -2.332e-7, -2.701e-7, -1.779e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.440, -2.332e-7, -2.701e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.441, -2.332e-7, -2.701e-7, -1.749e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.442, -2.332e-7, -2.701e-7, -1.779e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.443, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.444, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.445, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.446, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.447, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.448, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.449, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.450, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.451, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.056e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.452, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.453, -2.301e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.179e-7, -2.424e-7
0.454, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.455, -2.332e-7, -2.670e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.456, -2.301e-7, -2.639e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.457, -2.301e-7, -2.639e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.393e-7
0.458, -2.301e-7, -2.639e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.424e-7
0.459, -2.301e-7, -2.670e-7, -1.749e-7, -1.964e-7, -2.025e-7, -2.272e-7, -2.209e-7, -2.393e-7
0.460, -2.301e-7, -2.639e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.179e-7, -2.393e-7
0.461, -2.301e-7, -2.639e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.179e-7, -2.393e-7
0.462, -2.301e-7, -2.639e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.179e-7, -2.393e-7
0.463, -2.301e-7, -2.639e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.179e-7, -2.393e-7
0.464, -2.301e-7, -2.639e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.179e-7, -2.393e-7
0.465, -2.301e-7, -2.639e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.272e-7, -2.179e-7, -2.393e-7
0.466, -2.301e-7, -2.639e-7, -1.749e-7, -1.964e-7, -2.025e-7, -2.241e-7, -2.179e-7, -2.393e-7
0.467, -2.301e-7, -2.639e-7, -1.749e-7, -1.964e-7, -2.025e-7, -2.272e-7, -2.179e-7, -2.393e-7
0.468, -2.271e-7, -2.608e-7, -1.749e-7, -1.994e-7, -2.025e-7, -2.241e-7, -2.179e-7, -2.393e-7
0.469, -2.271e-7, -2.608e-7, -1.749e-7, -1.964e-7, -2.025e-7, -2.241e-7, -2.179e-7, -2.393e-7
0.470, -2.271e-7, -2.608e-7, -1.749e-7, -1.964e-7, -2.025e-7, -2.241e-7, -2.179e-7, -2.393e-7
0.471, -2.271e-7, -2.608e-7, -1.749e-7, -1.964e-7, -2.025e-7, -2.272e-7, -2.179e-7, -2.393e-7
0.472, -2.301e-7, -2.608e-7, -1.749e-7, -1.964e-7, -2.025e-7, -2.241e-7, -2.179e-7, -2.393e-7
0.473, -2.271e-7, -2.608e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.179e-7, -2.393e-7
0.474, -2.271e-7, -2.608e-7, -1.749e-7, -1.964e-7, -2.025e-7, -2.241e-7, -2.179e-7, -2.393e-7
0.475, -2.271e-7, -2.608e-7, -1.749e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.393e-7
0.476, -2.271e-7, -2.608e-7, -1.718e-7, -1.964e-7, -2.025e-7, -2.241e-7, -2.148e-7, -2.393e-7
0.477, -2.271e-7, -2.608e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.393e-7
0.478, -2.271e-7, -2.608e-7, -1.749e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.479, -2.271e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.480, -2.271e-7, -2.608e-7, -1.749e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.393e-7
0.481, -2.271e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.482, -2.271e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.483, -2.240e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.484, -2.240e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.485, -2.240e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.486, -2.240e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.487, -2.240e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.488, -2.240e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.489, -2.240e-7, -2.578e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.148e-7, -2.363e-7
0.490, -2.240e-7, -2.547e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.241e-7, -2.117e-7, -2.363e-7
0.491, -2.240e-7, -2.547e-7, -1.718e-7, -1.933e-7, -1.994e-7, -2.210e-7, -2.117e-7, -2.363e-7
0.492, -2.240e-7, -2.547e-7, -1.718e-7, -1.933e-7, -1.994e-7, -2.241e-7, -2.117e-7, -2.363e-7
0.493, -2.240e-7, -2.547e-7, -1.718e-7, -1.933e-7, -1.994e-7, -2.210e-7, -2.117e-7, -2.363e-7
0.494, -2.209e-7, -2.547e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.495, -2.209e-7, -2.547e-7, -1.718e-7, -1.933e-7, -1.994e-7, -2.210e-7, -2.117e-7, -2.363e-7
0.496, -2.209e-7, -2.547e-7, -1.687e-7, -1.933e-7, -1.994e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.497, -2.209e-7, -2.547e-7, -1.718e-7, -1.964e-7, -1.994e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.498, -2.209e-7, -2.547e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.499, -2.209e-7, -2.547e-7, -1.718e-7, -1.964e-7, -1.964e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.500, -2.209e-7, -2.547e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.501, -2.209e-7, -2.516e-7, -1.718e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.502, -2.209e-7, -2.516e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.503, -2.209e-7, -2.516e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.504, -2.209e-7, -2.516e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.505, -2.209e-7, -2.516e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.086e-7, -2.332e-7
0.506, -2.179e-7, -2.516e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.117e-7, -2.332e-7
0.507, -2.209e-7, -2.516e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.086e-7, -2.301e-7
0.508, -2.179e-7, -2.516e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.086e-7, -2.332e-7
0.509, -2.179e-7, -2.516e-7, -1.687e-7, -1.933e-7, -1.964e-7, -2.210e-7, -2.086e-7, -2.301e-7
0.510, -2.179e-7, -2.516e-7, -1.687e-7, -1.902e-7, -1.964e-7, -2.179e-7, -2.086e-7, -2.301e-7
0.511, -2.179e-7, -2.486e-7, -1.687e-7, -1.902e-7, -1.933e-7, -2.179e-7, -2.086e-7, -2.301e-7
0.512, -2.179e-7, -2.516e-7, -1.687e-7, -1.933e-7, -1.933e-7, -2.210e-7, -2.086e-7, -2.301e-7
0.513, -2.179e-7, -2.486e-7, -1.687e-7, -1.902e-7, -1.933e-7, -2.179e-7, -2.086e-7, -2.301e-7
0.514, -2.179e-7, -2.486e-7, -1.687e-7, -1.902e-7, -1.933e-7, -2.179e-7, -2.086e-7, -2.301e-7
0.515, -2.179e-7, -2.486e-7, -1.687e-7, -1.902e-7, -1.933e-7, -2.179e-7, -2.056e-7, -2.301e-7
0.516, -2.179e-7, -2.486e-7, -1.687e-7, -1.902e-7, -1.933e-7, -2.179e-7, -2.056e-7, -2.301e-7
0.517, -2.179e-7, -2.455e-7, -1.657e-7, -1.902e-7, -1.933e-7, -2.179e-7, -2.056e-7, -2.301e-7
0.518, -2.148e-7, -2.486e-7, -1.657e-7, -1.902e-7, -1.933e-7, -2.179e-7, -2.056e-7, -2.301e-7
0.519, -2.148e-7, -2.486e-7, -1.687e-7, -1.902e-7, -1.933e-7, -2.179e-7, -2.056e-7, -2.271e-7
0.520, -2.148e-7, -2.455e-7, -1.657e-7, -1.902e-7, -1.933e-7, -2.149e-7, -2.056e-7, -2.271e-7
0.521, -2.148e-7, -2.455e-7, -1.657e-7, -1.902e-7, -1.933e-7, -2.149e-7, -2.056e-7, -2.271e-7
0.522, -2.148e-7, -2.455e-7, -1.657e-7, -1.902e-7, -1.933e-7, -2.179e-7, -2.056e-7, -2.271e-7
0.523, -2.148e-7, -2.455e-7, -1.657e-7, -1.902e-7, -1.902e-7, -2.149e-7, -2.056e-7, -2.271e-7
0.524, -2.117e-7, -2.455e-7, -1.657e-7, -1.871e-7, -1.902e-7, -2.149e-7, -2.056e-7, -2.271e-7
0.525, -2.117e-7, -2.455e-7, -1.657e-7, -1.902e-7, -1.902e-7, -2.149e-7, -2.025e-7, -2.271e-7
0.526, -2.148e-7, -2.455e-7, -1.657e-7, -1.902e-7, -1.902e-7, -2.149e-7, -2.025e-7, -2.271e-7
0.527, -2.117e-7, -2.455e-7, -1.657e-7, -1.871e-7, -1.902e-7, -2.149e-7, -2.025e-7, -2.271e-7
0.528, -2.117e-7, -2.455e-7, -1.657e-7, -1.871e-7, -1.902e-7, -2.149e-7, -2.025e-7, -2.240e-7
0.529, -2.117e-7, -2.424e-7, -1.657e-7, -1.871e-7, -1.902e-7, -2.149e-7, -2.025e-7, -2.240e-7
0.530, -2.117e-7, -2.424e-7, -1.626e-7, -1.871e-7, -1.902e-7, -2.149e-7, -2.025e-7, -2.240e-7
0.531, -2.117e-7, -2.424e-7, -1.657e-7, -1.871e-7, -1.902e-7, -2.149e-7, -2.025e-7, -2.240e-7
0.532, -2.117e-7, -2.424e-7, -1.626e-7, -1.871e-7, -1.902e-7, -2.149e-7, -2.025e-7, -2.240e-7
0.533, -2.086e-7, -2.424e-7, -1.626e-7, -1.871e-7, -1.902e-7, -2.118e-7, -2.025e-7, -2.240e-7
0.534, -2.117e-7, -2.424e-7, -1.626e-7, -1.871e-7, -1.902e-7, -2.118e-7, -2.025e-7, -2.240e-7
0.535, -2.086e-7, -2.424e-7, -1.626e-7, -1.871e-7, -1.872e-7, -2.118e-7, -1.994e-7, -2.240e-7
0.536, -2.117e-7, -2.393e-7, -1.626e-7, -1.841e-7, -1.872e-7, -2.118e-7, -1.994e-7, -2.240e-7
0.537, -2.086e-7, -2.393e-7, -1.626e-7, -1.841e-7, -1.872e-7, -2.118e-7, -1.994e-7, -2.240e-7
0.538, -2.086e-7, -2.393e-7, -1.626e-7, -1.841e-7, -1.872e-7, -2.118e-7, -1.994e-7, -2.240e-7
0.539, -2.086e-7, -2.393e-7, -1.626e-7, -1.841e-7, -1.872e-7, -2.118e-7, -1.994e-7, -2.209e-7
0.540, -2.086e-7, -2.393e-7, -1.626e-7, -1.841e-7, -1.872e-7, -2.118e-7, -1.994e-7, -2.209e-7
0.541, -2.086e-7, -2.393e-7, -1.626e-7, -1.841e-7, -1.872e-7, -2.118e-7, -1.994e-7, -2.209e-7
0.542, -2.086e-7, -2.393e-7, -1.626e-7, -1.841e-7, -1.872e-7, -2.087e-7, -1.994e-7, -2.209e-7
0.543, -2.086e-7, -2.393e-7, -1.595e-7, -1.841e-7, -1.872e-7, -2.087e-7, -1.994e-7, -2.209e-7
0.544, -2.086e-7, -2.393e-7, -1.626e-7, -1.841e-7, -1.872e-7, -2.087e-7, -1.994e-7, -2.209e-7
0.545, -2.086e-7, -2.363e-7, -1.595e-7, -1.841e-7, -1.872e-7, -2.087e-7, -1.994e-7, -2.209e-7
0.546, -2.056e-7, -2.363e-7, -1.595e-7, -1.841e-7, -1.872e-7, -2.087e-7, -1.964e-7, -2.209e-7
0.547, -2.056e-7, -2.363e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.087e-7, -1.964e-7, -2.179e-7
0.548, -2.056e-7, -2.363e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.087e-7, -1.964e-7, -2.179e-7
0.549, -2.056e-7, -2.363e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.087e-7, -1.964e-7, -2.179e-7
0.550, -2.056e-7, -2.363e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.087e-7, -1.964e-7, -2.179e-7
0.551, -2.056e-7, -2.363e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.087e-7, -1.964e-7, -2.179e-7
0.552, -2.056e-7, -2.332e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.087e-7, -1.964e-7, -2.179e-7
0.553, -2.056e-7, -2.332e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.087e-7, -1.964e-7, -2.179e-7
0.554, -2.056e-7, -2.332e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.057e-7, -1.964e-7, -2.179e-7
0.555, -2.056e-7, -2.363e-7, -1.595e-7, -1.810e-7, -1.810e-7, -2.057e-7, -1.964e-7, -2.148e-7
0.556, -2.025e-7, -2.332e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.057e-7, -1.933e-7, -2.179e-7
0.557, -2.056e-7, -2.332e-7, -1.595e-7, -1.810e-7, -1.841e-7, -2.057e-7, -1.964e-7, -2.179e-7
0.558, -2.025e-7, -2.332e-7, -1.595e-7, -1.810e-7, -1.810e-7, -2.057e-7, -1.933e-7, -2.179e-7
0.559, -2.025e-7, -2.332e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.057e-7, -1.933e-7, -2.179e-7
0.560, -2.025e-7, -2.332e-7, -1.595e-7, -1.810e-7, -1.810e-7, -2.057e-7, -1.933e-7, -2.179e-7
0.561, -2.025e-7, -2.332e-7, -1.564e-7, -1.779e-7, -1.841e-7, -2.057e-7, -1.933e-7, -2.148e-7
0.562, -2.025e-7, -2.332e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.057e-7, -1.933e-7, -2.148e-7
0.563, -2.025e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.057e-7, -1.933e-7, -2.148e-7
0.564, -2.025e-7, -2.332e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.057e-7, -1.933e-7, -2.148e-7
0.565, -2.025e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.026e-7, -1.933e-7, -2.148e-7
0.566, -2.025e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.026e-7, -1.933e-7, -2.148e-7
0.567, -2.025e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.057e-7, -1.933e-7, -2.148e-7
0.568, -1.994e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.026e-7, -1.933e-7, -2.117e-7
0.569, -1.994e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.026e-7, -1.933e-7, -2.148e-7
0.570, -1.994e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.571, -1.994e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.572, -2.025e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.573, -1.994e-7, -2.301e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.574, -1.994e-7, -2.301e-7, -1.564e-7, -1.749e-7, -1.810e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.575, -1.994e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.576, -1.994e-7, -2.271e-7, -1.564e-7, -1.749e-7, -1.810e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.577, -1.994e-7, -2.271e-7, -1.564e-7, -1.779e-7, -1.810e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.578, -1.994e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.810e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.579, -1.994e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -1.995e-7, -1.902e-7, -2.117e-7
0.580, -1.994e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -2.026e-7, -1.902e-7, -2.117e-7
0.581, -1.964e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -1.995e-7, -1.902e-7, -2.086e-7
0.582, -1.964e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -1.995e-7, -1.902e-7, -2.117e-7
0.583, -1.994e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -1.995e-7, -1.902e-7, -2.086e-7
0.584, -1.994e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -1.995e-7, -1.902e-7, -2.086e-7
0.585, -1.964e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -1.995e-7, -1.871e-7, -2.086e-7
0.586, -1.964e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -1.995e-7, -1.902e-7, -2.086e-7
0.587, -1.964e-7, -2.271e-7, -1.534e-7, -1.749e-7, -1.779e-7, -1.995e-7, -1.871e-7, -2.086e-7
0.588, -1.964e-7, -2.240e-7, -1.534e-7, -1.749e-7, -1.779e-7, -1.995e-7, -1.871e-7, -2.086e-7
