0.572, -4.174e-7, -2.866e-7, 1.309e-7, -4.923e-7, -3.374e-7, 1.550e-7, -3.998e-7, -2.769e-7, 1.229e-7, -4.404e-7, -3.049e-7, 1.356e-7, -5.068e-7, -3.654e-7, 1.413e-7, -5.788e-7, -4.143e-7, 1.646e-7, -4.998e-7, -3.513e-7, 1.485e-7, -5.556e-7, -3.896e-7, 1.660e-7
0.576, -4.155e-7, -2.858e-7, 1.297e-7, -4.900e-7, -3.365e-7, 1.535e-7, -3.985e-7, -2.767e-7, 1.218e-7, -4.381e-7, -3.045e-7, 1.336e-7, -5.052e-7, -3.647e-7, 1.406e-7, -5.766e-7, -4.135e-7, 1.632e-7, -4.973e-7, -3.502e-7, 1.472e-7, -5.537e-7, -3.886e-7, 1.651e-7
0.580, -4.131e-7, -2.859e-7, 1.272e-7, -4.874e-7, -3.362e-7, 1.511e-7, -3.965e-7, -2.768e-7, 1.197e-7, -4.354e-7, -3.043e-7, 1.311e-7, -5.025e-7, -3.644e-7, 1.382e-7, -5.740e-7, -4.132e-7, 1.608e-7, -4.947e-7, -3.497e-7, 1.450e-7, -5.505e-7, -3.881e-7, 1.624e-7
0.584, -4.113e-7, -2.855e-7, 1.258e-7, -4.857e-7, -3.360e-7, 1.497e-7, -3.969e-7, -2.776e-7, 1.193e-7, -4.351e-7, -3.048e-7, 1.304e-7, -5.014e-7, -3.645e-7, 1.369e-7, -5.726e-7, -4.129e-7, 1.597e-7, -4.931e-7, -3.491e-7, 1.440e-7, -5.495e-7, -3.876e-7, 1.618e-7
0.588, -4.093e-7, -2.854e-7, 1.239e-7, -4.837e-7, -3.363e-7, 1.474e-7, -3.943e-7, -2.775e-7, 1.168e-7, -4.332e-7, -3.047e-7, 1.285e-7, -4.991e-7, -3.639e-7, 1.352e-7, -5.692e-7, -4.119e-7, 1.573e-7, -4.914e-7, -3.492e-7, 1.423e-7, -5.462e-7, -3.871e-7, 1.591e-7
0.592, -4.085e-7, -2.863e-7, 1.223e-7, -4.824e-7, -3.365e-7, 1.459e-7, -3.937e-7, -2.780e-7, 1.157e-7, -4.326e-7, -3.057e-7, 1.269e-7, -4.974e-7, -3.639e-7, 1.335e-7, -5.689e-7, -4.131e-7, 1.558e-7, -4.899e-7, -3.491e-7, 1.408e-7, -5.442e-7, -3.869e-7, 1.573e-7
0.596, -4.074e-7, -2.862e-7, 1.212e-7, -4.823e-7, -3.375e-7, 1.448e-7, -3.930e-7, -2.781e-7, 1.149e-7, -4.325e-7, -3.064e-7, 1.261e-7, -4.971e-7, -3.643e-7, 1.328e-7, -5.676e-7, -4.128e-7, 1.548e-7, -4.885e-7, -3.489e-7, 1.396e-7, -5.434e-7, -3.870e-7, 1.564e-7
0.600, -4.073e-7, -2.877e-7, 1.196e-7, -4.814e-7, -3.385e-7, 1.429e-7, -3.932e-7, -2.795e-7, 1.136e-7, -4.335e-7, -3.085e-7, 1.250e-7, -4.964e-7, -3.653e-7, 1.311e-7, -5.673e-7, -4.138e-7, 1.535e-7, -4.873e-7, -3.495e-7, 1.378e-7, -5.424e-7, -3.875e-7, 1.548e-7
0.604, -4.068e-7, -2.885e-7, 1.183e-7, -4.814e-7, -3.404e-7, 1.410e-7, -3.930e-7, -2.807e-7, 1.123e-7, -4.332e-7, -3.101e-7, 1.231e-7, -4.954e-7, -3.659e-7, 1.295e-7, -5.662e-7, -4.150e-7, 1.512e-7, -4.870e-7, -3.506e-7, 1.364e-7, -5.417e-7, -3.885e-7, 1.533e-7
0.608, -4.065e-7, -2.896e-7, 1.169e-7, -4.822e-7, -3.424e-7, 1.398e-7, -3.935e-7, -2.822e-7, 1.112e-7, -4.340e-7, -3.120e-7, 1.220e-7, -4.954e-7, -3.671e-7, 1.283e-7, -5.662e-7, -4.160e-7, 1.502e-7, -4.860e-7, -3.512e-7, 1.349e-7, -5.414e-7, -3.894e-7, 1.521e-7
0.612, -4.075e-7, -2.915e-7, 1.160e-7, -4.826e-7, -3.440e-7, 1.386e-7, -3.942e-7, -2.842e-7, 1.100e-7, -4.347e-7, -3.140e-7, 1.208e-7, -4.952e-7, -3.682e-7, 1.270e-7, -5.660e-7, -4.174e-7, 1.486e-7, -4.857e-7, -3.519e-7, 1.338e-7, -5.407e-7, -3.904e-7, 1.503e-7
0.616, -4.070e-7, -2.930e-7, 1.140e-7, -4.841e-7, -3.474e-7, 1.367e-7, -3.950e-7, -2.861e-7, 1.089e-7, -4.363e-7, -3.168e-7, 1.195e-7, -4.954e-7, -3.696e-7, 1.258e-7, -5.664e-7, -4.192e-7, 1.472e-7, -4.857e-7, -3.536e-7, 1.321e-7, -5.403e-7, -3.915e-7, 1.488e-7
0.620, -4.081e-7, -2.953e-7, 1.128e-7, -4.856e-7, -3.502e-7, 1.355e-7, -3.961e-7, -2.883e-7, 1.078e-7, -4.383e-7, -3.200e-7, 1.183e-7, -4.957e-7, -3.710e-7, 1.247e-7, -5.677e-7, -4.219e-7, 1.458e-7, -4.857e-7, -3.547e-7, 1.309e-7, -5.411e-7, -3.935e-7, 1.477e-7
0.624, -4.089e-7, -2.977e-7, 1.112e-7, -4.870e-7, -3.535e-7, 1.335e-7, -3.968e-7, -2.905e-7, 1.063e-7, -4.400e-7, -3.236e-7, 1.164e-7, -4.958e-7, -3.735e-7, 1.223e-7, -5.680e-7, -4.245e-7, 1.435e-7, -4.859e-7, -3.564e-7, 1.295e-7, -5.405e-7, -3.954e-7, 1.451e-7
0.628, -4.101e-7, -3.007e-7, 1.094e-7, -4.884e-7, -3.579e-7, 1.306e-7, -3.985e-7, -2.939e-7, 1.046e-7, -4.421e-7, -3.274e-7, 1.146e-7, -4.965e-7, -3.758e-7, 1.206e-7, -5.695e-7, -4.277e-7, 1.418e-7, -4.862e-7, -3.587e-7, 1.275e-7, -5.412e-7, -3.981e-7, 1.431e-7
0.632, -4.105e-7, -3.031e-7, 1.073e-7, -4.910e-7, -3.621e-7, 1.288e-7, -3.994e-7, -2.966e-7, 1.029e-7, -4.443e-7, -3.319e-7, 1.125e-7, -4.969e-7, -3.783e-7, 1.186e-7, -5.691e-7, -4.303e-7, 1.387e-7, -4.867e-7, -3.612e-7, 1.255e-7, -5.415e-7, -4.005e-7, 1.410e-7
0.636, -4.127e-7, -3.069e-7, 1.058e-7, -4.933e-7, -3.669e-7, 1.264e-7, -4.016e-7, -3.000e-7, 1.016e-7, -4.475e-7, -3.367e-7, 1.107e-7, -4.982e-7, -3.815e-7, 1.167e-7, -5.720e-7, -4.347e-7, 1.373e-7, -4.875e-7, -3.634e-7, 1.241e-7, -5.438e-7, -4.042e-7, 1.396e-7
0.640, -4.149e-7, -3.111e-7, 1.038e-7, -4.963e-7, -3.720e-7, 1.242e-7, -4.031e-7, -3.036e-7, 9.944e-8, -4.500e-7, -3.415e-7, 1.085e-7, -4.994e-7, -3.846e-7, 1.148e-7, -5.734e-7, -4.391e-7, 1.343e-7, -4.881e-7, -3.660e-7, 1.220e-7, -5.442e-7, -4.074e-7, 1.368e-7
0.644, -4.171e-7, -3.154e-7, 1.017e-7, -4.988e-7, -3.778e-7, 1.210e-7, -4.059e-7, -3.083e-7, 9.763e-8, -4.534e-7, -3.474e-7, 1.060e-7, -5.006e-7, -3.882e-7, 1.124e-7, -5.757e-7, -4.439e-7, 1.319e-7, -4.896e-7, -3.698e-7, 1.197e-7, -5.457e-7, -4.115e-7, 1.343e-7
0.648, -4.203e-7, -3.201e-7, 1.002e-7, -5.033e-7, -3.850e-7, 1.183e-7, -4.086e-7, -3.130e-7, 9.555e-8, -4.581e-7, -3.542e-7, 1.039e-7, -5.028e-7, -3.923e-7, 1.105e-7, -5.786e-7, -4.491e-7, 1.295e-7, -4.917e-7, -3.737e-7, 1.180e-7, -5.478e-7, -4.160e-7, 1.318e-7
0.652, -4.227e-7, -3.254e-7, 9.724e-8, -5.073e-7, -3.921e-7, 1.152e-7, -4.117e-7, -3.182e-7, 9.348e-8, -4.620e-7, -3.608e-7, 1.012e-7, -5.055e-7, -3.974e-7, 1.082e-7, -5.818e-7, -4.550e-7, 1.268e-7, -4.938e-7, -3.780e-7, 1.158e-7, -5.512e-7, -4.217e-7, 1.295e-7
0.656, -4.261e-7, -3.313e-7, 9.484e-8, -5.117e-7, -3.997e-7, 1.120e-7, -4.151e-7, -3.238e-7, 9.131e-8, -4.657e-7, -3.680e-7, 9.774e-8, -5.080e-7, -4.022e-7, 1.059e-7, -5.856e-7, -4.616e-7, 1.240e-7, -4.962e-7, -3.829e-7, 1.133e-7, -5.533e-7, -4.267e-7, 1.266e-7
0.660, -4.311e-7, -3.380e-7, 9.312e-8, -5.180e-7, -4.088e-7, 1.092e-7, -4.201e-7, -3.306e-7, 8.951e-8, -4.724e-7, -3.763e-7, 9.612e-8, -5.119e-7, -4.083e-7, 1.036e-7, -5.905e-7, -4.691e-7, 1.213e-7, -4.992e-7, -3.877e-7, 1.115e-7, -5.579e-7, -4.338e-7, 1.242e-7
0.664, -4.357e-7, -3.452e-7, 9.056e-8, -5.247e-7, -4.189e-7, 1.059e-7, -4.241e-7, -3.370e-7, 8.708e-8, -4.787e-7, -3.855e-7, 9.322e-8, -5.158e-7, -4.147e-7, 1.011e-7, -5.955e-7, -4.775e-7, 1.180e-7, -5.027e-7, -3.938e-7, 1.088e-7, -5.623e-7, -4.406e-7, 1.217e-7
0.668, -4.416e-7, -3.534e-7, 8.819e-8, -5.327e-7, -4.293e-7, 1.034e-7, -4.302e-7, -3.448e-7, 8.532e-8, -4.860e-7, -3.953e-7, 9.073e-8, -5.203e-7, -4.215e-7, 9.882e-8, -6.015e-7, -4.863e-7, 1.153e-7, -5.068e-7, -4.000e-7, 1.068e-7, -5.680e-7, -4.489e-7, 1.191e-7
0.672, -4.482e-7, -3.626e-7, 8.562e-8, -5.410e-7, -4.410e-7, 1.000e-7, -4.369e-7, -3.538e-7, 8.306e-8, -4.947e-7, -4.070e-7, 8.774e-8, -5.265e-7, -4.301e-7, 9.638e-8, -6.097e-7, -4.973e-7, 1.125e-7, -5.123e-7, -4.080e-7, 1.042e-7, -5.746e-7, -4.585e-7, 1.161e-7
0.676, -4.551e-7, -3.717e-7, 8.340e-8, -5.517e-7, -4.543e-7, 9.742e-8, -4.438e-7, -3.633e-7, 8.053e-8, -5.039e-7, -4.190e-7, 8.494e-8, -5.323e-7, -4.385e-7, 9.382e-8, -6.166e-7, -5.078e-7, 1.088e-7, -5.179e-7, -4.159e-7, 1.020e-7, -5.815e-7, -4.683e-7, 1.132e-7
0.680, -4.646e-7, -3.834e-7, 8.125e-8, -5.628e-7, -4.685e-7, 9.433e-8, -4.527e-7, -3.740e-7, 7.866e-8, -5.159e-7, -4.332e-7, 8.264e-8, -5.402e-7, -4.489e-7, 9.130e-8, -6.275e-7, -5.207e-7, 1.068e-7, -5.250e-7, -4.253e-7, 9.971e-8, -5.906e-7, -4.799e-7, 1.108e-7
0.684, -4.741e-7, -3.958e-7, 7.830e-8, -5.753e-7, -4.841e-7, 9.118e-8, -4.622e-7, -3.859e-7, 7.633e-8, -5.279e-7, -4.481e-7, 7.981e-8, -5.498e-7, -4.604e-7, 8.941e-8, -6.387e-7, -5.353e-7, 1.034e-7, -5.333e-7, -4.362e-7, 9.715e-8, -6.009e-7, -4.928e-7, 1.081e-7
0.688, -4.859e-7, -4.099e-7, 7.601e-8, -5.906e-7, -5.023e-7, 8.828e-8, -4.742e-7, -3.996e-7, 7.459e-8, -5.424e-7, -4.651e-7, 7.733e-8, -5.600e-7, -4.732e-7, 8.683e-8, -6.514e-7, -5.507e-7, 1.006e-7, -5.430e-7, -4.479e-7, 9.503e-8, -6.123e-7, -5.068e-7, 1.055e-7
0.692, -4.988e-7, -4.251e-7, 7.375e-8, -6.082e-7, -5.223e-7, 8.591e-8, -4.863e-7, -4.144e-7, 7.190e-8, -5.593e-7, -4.841e-7, 7.527e-8, -5.722e-7, -4.877e-7, 8.452e-8, -6.661e-7, -5.685e-7, 9.758e-8, -5.547e-7, -4.621e-7, 9.262e-8, -6.262e-7, -5.232e-7, 1.029e-7
0.696, -5.145e-7, -4.427e-7, 7.183e-8, -6.274e-7, -5.441e-7, 8.336e-8, -5.013e-7, -4.310e-7, 7.037e-8, -5.783e-7, -5.055e-7, 7.282e-8, -5.854e-7, -5.032e-7, 8.216e-8, -6.844e-7, -5.890e-7, 9.539e-8, -5.677e-7, -4.770e-7, 9.064e-8, -6.418e-7, -5.416e-7, 1.002e-7
0.700, -5.317e-7, -4.624e-7, 6.936e-8, -6.497e-7, -5.685e-7, 8.115e-8, -5.185e-7, -4.497e-7, 6.881e-8, -5.991e-7, -5.283e-7, 7.082e-8, -6.014e-7, -5.210e-7, 8.042e-8, -7.038e-7, -6.111e-7, 9.269e-8, -5.823e-7, -4.937e-7, 8.855e-8, -6.599e-7, -5.619e-7, 9.799e-8
0.704, -5.516e-7, -4.839e-7, 6.770e-8, -6.743e-7, -5.959e-7, 7.834e-8, -5.374e-7, -4.707e-7, 6.670e-8, -6.231e-7, -5.542e-7, 6.886e-8, -6.187e-7, -5.413e-7, 7.738e-8, -7.259e-7, -6.355e-7, 9.039e-8, -5.987e-7, -5.127e-7, 8.594e-8, -6.799e-7, -5.844e-7, 9.549e-8
0.708, -5.742e-7, -5.083e-7, 6.589e-8, -7.036e-7, -6.265e-7, 7.705e-8, -5.596e-7, -4.941e-7, 6.544e-8, -6.517e-7, -5.838e-7, 6.789e-8, -6.398e-7, -5.641e-7, 7.576e-8, -7.518e-7, -6.638e-7, 8.807e-8, -6.182e-7, -5.339e-7, 8.426e-8, -7.040e-7, -6.103e-7, 9.363e-8
0.712, -6.004e-7, -5.355e-7, 6.500e-8, -7.366e-7, -6.606e-7, 7.596e-8, -5.847e-7, -5.202e-7, 6.456e-8, -6.829e-7, -6.157e-7, 6.714e-8, -6.636e-7, -5.896e-7, 7.407e-8, -7.820e-7, -6.950e-7, 8.699e-8, -6.404e-7, -5.578e-7, 8.261e-8, -7.303e-7, -6.387e-7, 9.167e-8
0.716, -6.291e-7, -5.655e-7, 6.359e-8, -7.731e-7, -6.987e-7, 7.449e-8, -6.133e-7, -5.497e-7, 6.358e-8, -7.179e-7, -6.522e-7, 6.565e-8, -6.896e-7, -6.176e-7, 7.204e-8, -8.141e-7, -7.300e-7, 8.411e-8, -6.656e-7, -5.848e-7, 8.082e-8, -7.605e-7, -6.705e-7, 9.005e-8
0.720, -6.630e-7, -6.001e-7, 6.290e-8, -8.159e-7, -7.418e-7, 7.406e-8, -6.456e-7, -5.824e-7, 6.315e-8, -7.585e-7, -6.927e-7, 6.574e-8, -7.205e-7, -6.495e-7, 7.108e-8, -8.525e-7, -7.691e-7, 8.338e-8, -6.943e-7, -6.149e-7, 7.936e-8, -7.957e-7, -7.072e-7, 8.849e-8
0.724, -7.008e-7, -6.378e-7, 6.306e-8, -8.638e-7, -7.893e-7, 7.451e-8, -6.832e-7, -6.194e-7, 6.385e-8, -8.051e-7, -7.387e-7, 6.636e-8, -7.560e-7, -6.856e-7, 7.049e-8, -8.961e-7, -8.131e-7, 8.296e-8, -7.271e-7, -6.488e-7, 7.827e-8, -8.358e-7, -7.477e-7, 8.809e-8
0.728, -7.430e-7, -6.797e-7, 6.337e-8, -9.182e-7, -8.421e-7, 7.611e-8, -7.242e-7, -6.603e-7, 6.389e-8, -8.562e-7, -7.889e-7, 6.739e-8, -7.946e-7, -7.249e-7, 6.971e-8, -9.439e-7, -8.619e-7, 8.203e-8, -7.633e-7, -6.856e-7, 7.767e-8, -8.802e-7, -7.931e-7, 8.714e-8
0.732, -7.915e-7, -7.272e-7, 6.427e-8, -9.802e-7, -9.017e-7, 7.855e-8, -7.716e-7, -7.061e-7, 6.544e-8, -9.157e-7, -8.459e-7, 6.972e-8, -8.393e-7, -7.695e-7, 6.988e-8, -9.983e-7, -9.160e-7, 8.226e-8, -8.057e-7, -7.280e-7, 7.775e-8, -9.311e-7, -8.436e-7, 8.758e-8
0.736, -8.454e-7, -7.788e-7, 6.653e-8, -1.048e-6, -9.662e-7, 8.181e-8, -8.242e-7, -7.566e-7, 6.753e-8, -9.821e-7, -9.093e-7, 7.280e-8, -8.880e-7, -8.181e-7, 6.988e-8, -1.060e-6, -9.767e-7, 8.364e-8, -8.523e-7, -7.745e-7, 7.775e-8, -9.879e-7, -8.990e-7, 8.890e-8
0.740, -9.067e-7, -8.371e-7, 6.965e-8, -1.127e-6, -1.040e-6, 8.713e-8, -8.831e-7, -8.131e-7, 6.998e-8, -1.058e-6, -9.801e-7, 7.746e-8, -9.439e-7, -8.725e-7, 7.133e-8, -1.130e-6, -1.044e-6, 8.626e-8, -9.048e-7, -8.259e-7, 7.889e-8, -1.052e-6, -9.611e-7, 9.074e-8
0.744, -9.736e-7, -9.012e-7, 7.241e-8, -1.213e-6, -1.120e-6, 9.310e-8, -9.498e-7, -8.762e-7, 7.368e-8, -1.142e-6, -1.060e-6, 8.273e-8, -1.006e-6, -9.326e-7, 7.307e-8, -1.207e-6, -1.119e-6, 8.886e-8, -9.629e-7, -8.827e-7, 8.025e-8, -1.124e-6, -1.031e-6, 9.355e-8
0.748, -1.049e-6, -9.717e-7, 7.738e-8, -1.310e-6, -1.210e-6, 1.006e-7, -1.025e-6, -9.466e-7, 7.875e-8, -1.237e-6, -1.147e-6, 8.995e-8, -1.074e-6, -9.983e-7, 7.585e-8, -1.294e-6, -1.201e-6, 9.310e-8, -1.028e-6, -9.451e-7, 8.297e-8, -1.205e-6, -1.107e-6, 9.780e-8
0.752, -1.132e-6, -1.049e-6, 8.283e-8, -1.418e-6, -1.308e-6, 1.102e-7, -1.107e-6, -1.023e-6, 8.438e-8, -1.340e-6, -1.241e-6, 9.897e-8, -1.150e-6, -1.071e-6, 7.889e-8, -1.390e-6, -1.291e-6, 9.889e-8, -1.100e-6, -1.014e-6, 8.651e-8, -1.294e-6, -1.191e-6, 1.026e-7
0.756, -1.224e-6, -1.134e-6, 8.952e-8, -1.536e-6, -1.415e-6, 1.209e-7, -1.197e-6, -1.106e-6, 9.112e-8, -1.452e-6, -1.343e-6, 1.093e-7, -1.233e-6, -1.150e-6, 8.305e-8, -1.496e-6, -1.390e-6, 1.062e-7, -1.181e-6, -1.090e-6, 9.082e-8, -1.393e-6, -1.283e-6, 1.092e-7
0.760, -1.323e-6, -1.227e-6, 9.650e-8, -1.665e-6, -1.532e-6, 1.331e-7, -1.293e-6, -1.195e-6, 9.837e-8, -1.575e-6, -1.454e-6, 1.207e-7, -1.325e-6, -1.237e-6, 8.826e-8, -1.612e-6, -1.498e-6, 1.148e-7, -1.267e-6, -1.171e-6, 9.588e-8, -1.501e-6, -1.384e-6, 1.170e-7
0.764, -1.430e-6, -1.326e-6, 1.042e-7, -1.806e-6, -1.658e-6, 1.472e-7, -1.397e-6, -1.292e-6, 1.057e-7, -1.708e-6, -1.575e-6, 1.335e-7, -1.424e-6, -1.330e-6, 9.404e-8, -1.738e-6, -1.614e-6, 1.241e-7, -1.361e-6, -1.260e-6, 1.010e-7, -1.617e-6, -1.492e-6, 1.249e-7
0.768, -1.544e-6, -1.432e-6, 1.118e-7, -1.956e-6, -1.795e-6, 1.607e-7, -1.510e-6, -1.396e-6, 1.142e-7, -1.852e-6, -1.705e-6, 1.469e-7, -1.529e-6, -1.429e-6, 9.991e-8, -1.875e-6, -1.740e-6, 1.347e-7, -1.462e-6, -1.355e-6, 1.068e-7, -1.744e-6, -1.611e-6, 1.336e-7
0.772, -1.667e-6, -1.547e-6, 1.196e-7, -2.118e-6, -1.943e-6, 1.759e-7, -1.631e-6, -1.509e-6, 1.221e-7, -2.007e-6, -1.846e-6, 1.614e-7, -1.644e-6, -1.538e-6, 1.062e-7, -2.022e-6, -1.876e-6, 1.456e-7, -1.571e-6, -1.459e-6, 1.122e-7, -1.881e-6, -1.739e-6, 1.427e-7
0.776, -1.795e-6, -1.669e-6, 1.267e-7, -2.291e-6, -2.100e-6, 1.909e-7, -1.760e-6, -1.629e-6, 1.308e-7, -2.173e-6, -1.997e-6, 1.763e-7, -1.766e-6, -1.653e-6, 1.124e-7, -2.179e-6, -2.022e-6, 1.575e-7, -1.688e-6, -1.571e-6, 1.174e-7, -2.028e-6, -1.875e-6, 1.530e-7
0.780, -1.928e-6, -1.796e-6, 1.324e-7, -2.474e-6, -2.269e-6, 2.046e-7, -1.892e-6, -1.755e-6, 1.372e-7, -2.345e-6, -2.156e-6, 1.891e-7, -1.892e-6, -1.775e-6, 1.173e-7, -2.344e-6, -2.176e-6, 1.681e-7, -1.809e-6, -1.688e-6, 1.212e-7, -2.181e-6, -2.020e-6, 1.606e-7
0.784, -2.067e-6, -1.930e-6, 1.373e-7, -2.668e-6, -2.450e-6, 2.176e-7, -2.032e-6, -1.889e-6, 1.428e-7, -2.531e-6, -2.329e-6, 2.023e-7, -2.026e-6, -1.904e-6, 1.219e-7, -2.521e-6, -2.342e-6, 1.789e-7, -1.938e-6, -1.813e-6, 1.248e-7, -2.344e-6, -2.175e-6, 1.685e-7
0.788, -2.211e-6, -2.071e-6, 1.398e-7, -2.874e-6, -2.645e-6, 2.290e-7, -2.176e-6, -2.029e-6, 1.472e-7, -2.725e-6, -2.512e-6, 2.135e-7, -2.166e-6, -2.041e-6, 1.250e-7, -2.707e-6, -2.519e-6, 1.878e-7, -2.072e-6, -1.946e-6, 1.262e-7, -2.515e-6, -2.341e-6, 1.739e-7
0.792, -2.359e-6, -2.220e-6, 1.389e-7, -3.090e-6, -2.853e-6, 2.371e-7, -2.326e-6, -2.177e-6, 1.485e-7, -2.930e-6, -2.708e-6, 2.216e-7, -2.311e-6, -2.186e-6, 1.251e-7, -2.903e-6, -2.708e-6, 1.944e-7, -2.211e-6, -2.086e-6, 1.249e-7, -2.695e-6, -2.518e-6, 1.768e-7
0.796, -2.512e-6, -2.377e-6, 1.353e-7, -3.319e-6, -3.077e-6, 2.421e-7, -2.480e-6, -2.334e-6, 1.462e-7, -3.145e-6, -2.918e-6, 2.269e-7, -2.463e-6, -2.340e-6, 1.223e-7, -3.107e-6, -2.910e-6, 1.974e-7, -2.356e-6, -2.234e-6, 1.211e-7, -2.882e-6, -2.705e-6, 1.768e-7
0.800, -2.669e-6, -2.541e-6, 1.279e-7, -3.557e-6, -3.315e-6, 2.425e-7, -2.639e-6, -2.498e-6, 1.409e-7, -3.367e-6, -3.140e-6, 2.273e-7, -2.619e-6, -2.503e-6, 1.163e-7, -3.320e-6, -3.123e-6, 1.966e-7, -2.506e-6, -2.392e-6, 1.136e-7, -3.077e-6, -2.904e-6, 1.734e-7
0.804, -2.833e-6, -2.717e-6, 1.165e-7, -3.807e-6, -3.568e-6, 2.390e-7, -2.804e-6, -2.672e-6, 1.313e-7, -3.602e-6, -3.377e-6, 2.244e-7, -2.781e-6, -2.674e-6, 1.069e-7, -3.542e-6, -3.351e-6, 1.915e-7, -2.661e-6, -2.558e-6, 1.029e-7, -3.279e-6, -3.114e-6, 1.649e-7
0.808, -3.002e-6, -2.902e-6, 1.000e-7, -4.068e-6, -3.839e-6, 2.287e-7, -2.974e-6, -2.857e-6, 1.171e-7, -3.845e-6, -3.630e-6, 2.147e-7, -2.949e-6, -2.857e-6, 9.226e-8, -3.773e-6, -3.592e-6, 1.806e-7, -2.822e-6, -2.735e-6, 8.715e-8, -3.488e-6, -3.338e-6, 1.506e-7
0.812, -3.175e-6, -3.097e-6, 7.810e-8, -4.337e-6, -4.125e-6, 2.122e-7, -3.148e-6, -3.051e-6, 9.750e-8, -4.096e-6, -3.897e-6, 1.987e-7, -3.121e-6, -3.048e-6, 7.236e-8, -4.010e-6, -3.847e-6, 1.634e-7, -2.987e-6, -2.920e-6, 6.668e-8, -3.702e-6, -3.572e-6, 1.303e-7
0.816, -3.356e-6, -3.306e-6, 5.047e-8, -4.618e-6, -4.431e-6, 1.877e-7, -3.329e-6, -3.258e-6, 7.187e-8, -4.358e-6, -4.183e-6, 1.755e-7, -3.300e-6, -3.253e-6, 4.675e-8, -4.257e-6, -4.119e-6, 1.386e-7, -3.157e-6, -3.118e-6, 3.985e-8, -3.925e-6, -3.822e-6, 1.030e-7
0.820, -3.543e-6, -3.526e-6, 1.654e-8, -4.909e-6, -4.754e-6, 1.550e-7, -3.516e-6, -3.476e-6, 3.994e-8, -4.629e-6, -4.484e-6, 1.445e-7, -3.484e-6, -3.470e-6, 1.478e-8, -4.511e-6, -4.405e-6, 1.059e-7, -3.333e-6, -3.326e-6, 6.971e-9, -4.152e-6, -4.085e-6, 6.791e-8
0.824, -3.735e-6, -3.760e-6, -2.518e-8, -5.206e-6, -5.095e-6, 1.111e-7, -3.708e-6, -3.708e-6, 9.259e-11, -4.907e-6, -4.805e-6, 1.021e-7, -3.673e-6, -3.698e-6, -2.554e-8, -4.772e-6, -4.709e-6, 6.281e-8, -3.513e-6, -3.547e-6, -3.340e-8, -4.385e-6, -4.362e-6, 2.297e-8
0.828, -3.934e-6, -4.009e-6, -7.434e-8, -5.512e-6, -5.456e-6, 5.597e-8, -3.907e-6, -3.955e-6, -4.751e-8, -5.192e-6, -5.142e-6, 5.001e-8, -3.867e-6, -3.941e-6, -7.350e-8, -5.037e-6, -5.028e-6, 8.984e-9, -3.698e-6, -3.779e-6, -8.118e-8, -4.623e-6, -4.654e-6, -3.144e-8
0.832, -4.139e-6, -4.272e-6, -1.332e-7, -5.825e-6, -5.836e-6, -1.074e-8, -4.111e-6, -4.215e-6, -1.035e-7, -5.483e-6, -5.497e-6, -1.388e-8, -4.068e-6, -4.197e-6, -1.298e-7, -5.307e-6, -5.363e-6, -5.614e-8, -3.889e-6, -4.026e-6, -1.371e-7, -4.864e-6, -4.960e-6, -9.635e-8
0.836, -4.352e-6, -4.553e-6, -2.004e-7, -6.147e-6, -6.239e-6, -9.176e-8, -4.324e-6, -4.493e-6, -1.690e-7, -5.785e-6, -5.875e-6, -9.021e-8, -4.276e-6, -4.471e-6, -1.948e-7, -5.585e-6, -5.717e-6, -1.329e-7, -4.085e-6, -4.288e-6, -2.023e-7, -5.111e-6, -5.283e-6, -1.724e-7
0.840, -4.574e-6, -4.851e-6, -2.770e-7, -6.477e-6, -6.663e-6, -1.856e-7, -4.544e-6, -4.788e-6, -2.438e-7, -6.094e-6, -6.274e-6, -1.795e-7, -4.491e-6, -4.761e-6, -2.695e-7, -5.869e-6, -6.091e-6, -2.219e-7, -4.290e-6, -4.565e-6, -2.753e-7, -5.363e-6, -5.622e-6, -2.590e-7
0.844, -4.797e-6, -5.164e-6, -3.670e-7, -6.808e-6, -7.106e-6, -2.982e-7, -4.767e-6, -5.098e-6, -3.314e-7, -6.403e-6, -6.689e-6, -2.863e-7, -4.708e-6, -5.065e-6, -3.567e-7, -6.151e-6, -6.478e-6, -3.273e-7, -4.495e-6, -4.856e-6, -3.609e-7, -5.615e-6, -5.976e-6, -3.606e-7
0.848, -5.034e-6, -5.501e-6, -4.666e-7, -7.154e-6, -7.579e-6, -4.246e-7, -5.003e-6, -5.431e-6, -4.286e-7, -6.728e-6, -7.133e-6, -4.052e-7, -4.938e-6, -5.391e-6, -4.527e-7, -6.445e-6, -6.889e-6, -4.444e-7, -4.712e-6, -5.167e-6, -4.546e-7, -5.878e-6, -6.351e-6, -4.730e-7
0.852, -5.281e-6, -5.858e-6, -5.770e-7, -7.509e-6, -8.076e-6, -5.667e-7, -5.249e-6, -5.785e-6, -5.364e-7, -7.061e-6, -7.600e-6, -5.389e-7, -5.178e-6, -5.737e-6, -5.599e-7, -6.747e-6, -7.321e-6, -5.747e-7, -4.937e-6, -5.496e-6, -5.588e-7, -6.145e-6, -6.742e-6, -5.971e-7
