0.288, -1.684e-6, -1.019e-6, 6.644e-7, -1.832e-6, -1.136e-6, 6.956e-7, -1.633e-6, -9.915e-7, 6.420e-7, -1.704e-6, -1.058e-6, 6.460e-7, -1.784e-6, -1.152e-6, 6.323e-7, -1.963e-6, -1.279e-6, 6.844e-7, -1.746e-6, -1.094e-6, 6.517e-7, -1.844e-6, -1.168e-6, 6.758e-7
0.292, -1.695e-6, -1.025e-6, 6.705e-7, -1.889e-6, -1.174e-6, 7.159e-7, -1.652e-6, -1.001e-6, 6.505e-7, -1.763e-6, -1.096e-6, 6.666e-7, -1.805e-6, -1.165e-6, 6.405e-7, -2.010e-6, -1.310e-6, 7.004e-7, -1.765e-6, -1.106e-6, 6.594e-7, -1.887e-6, -1.197e-6, 6.901e-7
0.296, -1.695e-6, -1.021e-6, 6.736e-7, -1.935e-6, -1.201e-6, 7.340e-7, -1.659e-6, -1.001e-6, 6.571e-7, -1.809e-6, -1.123e-6, 6.856e-7, -1.816e-6, -1.169e-6, 6.469e-7, -2.046e-6, -1.332e-6, 7.146e-7, -1.774e-6, -1.109e-6, 6.648e-7, -1.918e-6, -1.215e-6, 7.027e-7
0.300, -1.681e-6, -1.008e-6, 6.735e-7, -1.965e-6, -1.217e-6, 7.485e-7, -1.653e-6, -9.934e-7, 6.599e-7, -1.841e-6, -1.139e-6, 7.018e-7, -1.813e-6, -1.163e-6, 6.503e-7, -2.067e-6, -1.342e-6, 7.250e-7, -1.771e-6, -1.104e-6, 6.674e-7, -1.936e-6, -1.225e-6, 7.119e-7
0.304, -1.655e-6, -9.861e-7, 6.692e-7, -1.979e-6, -1.219e-6, 7.599e-7, -1.634e-6, -9.749e-7, 6.594e-7, -1.855e-6, -1.141e-6, 7.145e-7, -1.797e-6, -1.147e-6, 6.503e-7, -2.073e-6, -1.341e-6, 7.324e-7, -1.755e-6, -1.089e-6, 6.659e-7, -1.940e-6, -1.222e-6, 7.180e-7
0.308, -1.616e-6, -9.545e-7, 6.617e-7, -1.971e-6, -1.205e-6, 7.663e-7, -1.601e-6, -9.462e-7, 6.550e-7, -1.851e-6, -1.129e-6, 7.225e-7, -1.767e-6, -1.121e-6, 6.464e-7, -2.060e-6, -1.325e-6, 7.356e-7, -1.727e-6, -1.065e-6, 6.618e-7, -1.926e-6, -1.207e-6, 7.195e-7
0.312, -1.566e-6, -9.153e-7, 6.506e-7, -1.945e-6, -1.177e-6, 7.681e-7, -1.556e-6, -9.091e-7, 6.465e-7, -1.827e-6, -1.101e-6, 7.258e-7, -1.723e-6, -1.085e-6, 6.386e-7, -2.029e-6, -1.296e-6, 7.339e-7, -1.685e-6, -1.032e-6, 6.533e-7, -1.896e-6, -1.180e-6, 7.164e-7
0.316, -1.502e-6, -8.677e-7, 6.339e-7, -1.895e-6, -1.132e-6, 7.626e-7, -1.495e-6, -8.629e-7, 6.325e-7, -1.781e-6, -1.059e-6, 7.220e-7, -1.666e-6, -1.040e-6, 6.258e-7, -1.978e-6, -1.253e-6, 7.254e-7, -1.631e-6, -9.909e-7, 6.396e-7, -1.849e-6, -1.141e-6, 7.073e-7
0.320, -1.429e-6, -8.152e-7, 6.134e-7, -1.825e-6, -1.075e-6, 7.497e-7, -1.426e-6, -8.109e-7, 6.151e-7, -1.715e-6, -1.003e-6, 7.118e-7, -1.596e-6, -9.882e-7, 6.080e-7, -1.909e-6, -1.197e-6, 7.113e-7, -1.565e-6, -9.428e-7, 6.218e-7, -1.784e-6, -1.092e-6, 6.926e-7
0.324, -1.349e-6, -7.599e-7, 5.889e-7, -1.738e-6, -1.007e-6, 7.315e-7, -1.348e-6, -7.550e-7, 5.929e-7, -1.633e-6, -9.377e-7, 6.951e-7, -1.517e-6, -9.310e-7, 5.861e-7, -1.824e-6, -1.133e-6, 6.910e-7, -1.490e-6, -8.903e-7, 6.000e-7, -1.707e-6, -1.035e-6, 6.723e-7
0.328, -1.264e-6, -7.032e-7, 5.611e-7, -1.638e-6, -9.315e-7, 7.062e-7, -1.264e-6, -6.968e-7, 5.671e-7, -1.536e-6, -8.642e-7, 6.720e-7, -1.432e-6, -8.718e-7, 5.606e-7, -1.726e-6, -1.061e-6, 6.649e-7, -1.409e-6, -8.346e-7, 5.740e-7, -1.618e-6, -9.716e-7, 6.465e-7
0.332, -1.177e-6, -6.482e-7, 5.289e-7, -1.526e-6, -8.528e-7, 6.734e-7, -1.176e-6, -6.401e-7, 5.361e-7, -1.431e-6, -7.887e-7, 6.423e-7, -1.342e-6, -8.125e-7, 5.300e-7, -1.619e-6, -9.872e-7, 6.318e-7, -1.323e-6, -7.794e-7, 5.441e-7, -1.522e-6, -9.066e-7, 6.154e-7
0.336, -1.092e-6, -5.968e-7, 4.954e-7, -1.413e-6, -7.754e-7, 6.371e-7, -1.090e-6, -5.857e-7, 5.039e-7, -1.321e-6, -7.134e-7, 6.079e-7, -1.253e-6, -7.554e-7, 4.973e-7, -1.509e-6, -9.133e-7, 5.956e-7, -1.237e-6, -7.257e-7, 5.116e-7, -1.423e-6, -8.422e-7, 5.810e-7
0.340, -1.011e-6, -5.502e-7, 4.611e-7, -1.300e-6, -7.029e-7, 5.968e-7, -1.006e-6, -5.366e-7, 4.693e-7, -1.214e-6, -6.432e-7, 5.705e-7, -1.166e-6, -7.034e-7, 4.631e-7, -1.400e-6, -8.440e-7, 5.563e-7, -1.154e-6, -6.762e-7, 4.775e-7, -1.325e-6, -7.810e-7, 5.441e-7
0.344, -9.350e-7, -5.098e-7, 4.252e-7, -1.190e-6, -6.366e-7, 5.536e-7, -9.276e-7, -4.935e-7, 4.340e-7, -1.109e-6, -5.796e-7, 5.296e-7, -1.084e-6, -6.560e-7, 4.276e-7, -1.294e-6, -7.799e-7, 5.145e-7, -1.074e-6, -6.309e-7, 4.429e-7, -1.229e-6, -7.247e-7, 5.047e-7
0.348, -8.650e-7, -4.752e-7, 3.897e-7, -1.089e-6, -5.800e-7, 5.089e-7, -8.553e-7, -4.575e-7, 3.978e-7, -1.012e-6, -5.245e-7, 4.872e-7, -1.007e-6, -6.152e-7, 3.915e-7, -1.196e-6, -7.236e-7, 4.722e-7, -9.995e-7, -5.919e-7, 4.076e-7, -1.140e-6, -6.750e-7, 4.648e-7
0.352, -8.029e-7, -4.469e-7, 3.560e-7, -9.969e-7, -5.322e-7, 4.647e-7, -7.901e-7, -4.268e-7, 3.633e-7, -9.245e-7, -4.789e-7, 4.456e-7, -9.375e-7, -5.806e-7, 3.569e-7, -1.106e-6, -6.749e-7, 4.311e-7, -9.306e-7, -5.571e-7, 3.736e-7, -1.058e-6, -6.316e-7, 4.267e-7
0.356, -7.457e-7, -4.232e-7, 3.225e-7, -9.151e-7, -4.944e-7, 4.208e-7, -7.320e-7, -4.023e-7, 3.297e-7, -8.460e-7, -4.425e-7, 4.034e-7, -8.758e-7, -5.520e-7, 3.238e-7, -1.025e-6, -6.349e-7, 3.900e-7, -8.704e-7, -5.294e-7, 3.410e-7, -9.829e-7, -5.950e-7, 3.879e-7
0.360, -6.964e-7, -4.041e-7, 2.923e-7, -8.417e-7, -4.635e-7, 3.781e-7, -6.796e-7, -3.817e-7, 2.979e-7, -7.763e-7, -4.136e-7, 3.627e-7, -8.211e-7, -5.288e-7, 2.923e-7, -9.519e-7, -6.008e-7, 3.510e-7, -8.157e-7, -5.055e-7, 3.102e-7, -9.165e-7, -5.646e-7, 3.519e-7
0.364, -6.543e-7, -3.888e-7, 2.655e-7, -7.789e-7, -4.394e-7, 3.395e-7, -6.359e-7, -3.664e-7, 2.695e-7, -7.160e-7, -3.910e-7, 3.250e-7, -7.738e-7, -5.090e-7, 2.648e-7, -8.901e-7, -5.739e-7, 3.162e-7, -7.683e-7, -4.854e-7, 2.829e-7, -8.585e-7, -5.389e-7, 3.196e-7
0.368, -6.170e-7, -3.761e-7, 2.409e-7, -7.239e-7, -4.203e-7, 3.036e-7, -5.973e-7, -3.535e-7, 2.437e-7, -6.631e-7, -3.731e-7, 2.901e-7, -7.325e-7, -4.932e-7, 2.393e-7, -8.361e-7, -5.517e-7, 2.844e-7, -7.283e-7, -4.696e-7, 2.586e-7, -8.071e-7, -5.176e-7, 2.895e-7
0.372, -5.866e-7, -3.666e-7, 2.200e-7, -6.779e-7, -4.063e-7, 2.716e-7, -5.649e-7, -3.439e-7, 2.210e-7, -6.196e-7, -3.606e-7, 2.590e-7, -6.991e-7, -4.812e-7, 2.180e-7, -7.904e-7, -5.343e-7, 2.560e-7, -6.941e-7, -4.567e-7, 2.374e-7, -7.656e-7, -5.014e-7, 2.642e-7
0.376, -5.610e-7, -3.592e-7, 2.018e-7, -6.390e-7, -3.952e-7, 2.438e-7, -5.378e-7, -3.359e-7, 2.019e-7, -5.815e-7, -3.504e-7, 2.311e-7, -6.705e-7, -4.712e-7, 1.992e-7, -7.520e-7, -5.201e-7, 2.319e-7, -6.650e-7, -4.461e-7, 2.190e-7, -7.291e-7, -4.880e-7, 2.411e-7
0.380, -5.391e-7, -3.526e-7, 1.865e-7, -6.066e-7, -3.860e-7, 2.206e-7, -5.152e-7, -3.294e-7, 1.857e-7, -5.499e-7, -3.423e-7, 2.076e-7, -6.470e-7, -4.624e-7, 1.846e-7, -7.194e-7, -5.081e-7, 2.112e-7, -6.402e-7, -4.368e-7, 2.034e-7, -6.993e-7, -4.763e-7, 2.230e-7
0.384, -5.224e-7, -3.479e-7, 1.745e-7, -5.801e-7, -3.797e-7, 2.004e-7, -4.967e-7, -3.243e-7, 1.723e-7, -5.250e-7, -3.365e-7, 1.885e-7, -6.267e-7, -4.556e-7, 1.712e-7, -6.937e-7, -4.992e-7, 1.945e-7, -6.199e-7, -4.293e-7, 1.906e-7, -6.740e-7, -4.673e-7, 2.067e-7
0.388, -5.100e-7, -3.443e-7, 1.657e-7, -5.609e-7, -3.753e-7, 1.856e-7, -4.835e-7, -3.211e-7, 1.624e-7, -5.059e-7, -3.324e-7, 1.735e-7, -6.124e-7, -4.506e-7, 1.618e-7, -6.749e-7, -4.927e-7, 1.822e-7, -6.053e-7, -4.238e-7, 1.815e-7, -6.558e-7, -4.605e-7, 1.953e-7
0.392, -4.982e-7, -3.410e-7, 1.572e-7, -5.447e-7, -3.715e-7, 1.733e-7, -4.709e-7, -3.174e-7, 1.535e-7, -4.902e-7, -3.292e-7, 1.609e-7, -6.000e-7, -4.463e-7, 1.537e-7, -6.576e-7, -4.869e-7, 1.707e-7, -5.929e-7, -4.192e-7, 1.736e-7, -6.397e-7, -4.545e-7, 1.853e-7
0.396, -4.897e-7, -3.388e-7, 1.509e-7, -5.328e-7, -3.691e-7, 1.637e-7, -4.620e-7, -3.154e-7, 1.466e-7, -4.783e-7, -3.273e-7, 1.511e-7, -5.903e-7, -4.431e-7, 1.473e-7, -6.450e-7, -4.830e-7, 1.620e-7, -5.827e-7, -4.157e-7, 1.670e-7, -6.273e-7, -4.503e-7, 1.770e-7
0.400, -4.835e-7, -3.371e-7, 1.464e-7, -5.235e-7, -3.666e-7, 1.569e-7, -4.559e-7, -3.142e-7, 1.417e-7, -4.696e-7, -3.253e-7, 1.443e-7, -5.832e-7, -4.408e-7, 1.424e-7, -6.361e-7, -4.799e-7, 1.562e-7, -5.740e-7, -4.124e-7, 1.616e-7, -6.186e-7, -4.474e-7, 1.712e-7
0.404, -4.791e-7, -3.360e-7, 1.431e-7, -5.177e-7, -3.655e-7, 1.522e-7, -4.507e-7, -3.127e-7, 1.380e-7, -4.633e-7, -3.238e-7, 1.395e-7, -5.780e-7, -4.388e-7, 1.392e-7, -6.295e-7, -4.776e-7, 1.519e-7, -5.689e-7, -4.104e-7, 1.585e-7, -6.120e-7, -4.447e-7, 1.673e-7
0.408, -4.755e-7, -3.355e-7, 1.400e-7, -5.128e-7, -3.655e-7, 1.473e-7, -4.464e-7, -3.121e-7, 1.343e-7, -4.592e-7, -3.241e-7, 1.352e-7, -5.730e-7, -4.378e-7, 1.352e-7, -6.242e-7, -4.757e-7, 1.485e-7, -5.639e-7, -4.090e-7, 1.549e-7, -6.065e-7, -4.427e-7, 1.638e-7
0.412, -4.720e-7, -3.352e-7, 1.368e-7, -5.097e-7, -3.653e-7, 1.443e-7, -4.432e-7, -3.118e-7, 1.314e-7, -4.562e-7, -3.241e-7, 1.321e-7, -5.689e-7, -4.363e-7, 1.327e-7, -6.203e-7, -4.751e-7, 1.452e-7, -5.598e-7, -4.074e-7, 1.523e-7, -6.023e-7, -4.416e-7, 1.608e-7
0.416, -4.680e-7, -3.339e-7, 1.341e-7, -5.067e-7, -3.649e-7, 1.418e-7, -4.391e-7, -3.108e-7, 1.282e-7, -4.530e-7, -3.240e-7, 1.290e-7, -5.655e-7, -4.352e-7, 1.304e-7, -6.171e-7, -4.743e-7, 1.427e-7, -5.559e-7, -4.061e-7, 1.498e-7, -5.987e-7, -4.401e-7, 1.586e-7
0.420, -4.668e-7, -3.337e-7, 1.330e-7, -5.058e-7, -3.648e-7, 1.410e-7, -4.384e-7, -3.112e-7, 1.272e-7, -4.514e-7, -3.240e-7, 1.273e-7, -5.635e-7, -4.347e-7, 1.288e-7, -6.153e-7, -4.737e-7, 1.416e-7, -5.531e-7, -4.047e-7, 1.484e-7, -5.972e-7, -4.395e-7, 1.577e-7
0.424, -4.658e-7, -3.343e-7, 1.315e-7, -5.058e-7, -3.665e-7, 1.393e-7, -4.367e-7, -3.114e-7, 1.253e-7, -4.515e-7, -3.253e-7, 1.262e-7, -5.619e-7, -4.350e-7, 1.269e-7, -6.149e-7, -4.746e-7, 1.403e-7, -5.520e-7, -4.052e-7, 1.469e-7, -5.964e-7, -4.400e-7, 1.564e-7
0.428, -4.645e-7, -3.348e-7, 1.297e-7, -5.051e-7, -3.672e-7, 1.379e-7, -4.353e-7, -3.117e-7, 1.236e-7, -4.502e-7, -3.259e-7, 1.243e-7, -5.594e-7, -4.344e-7, 1.250e-7, -6.131e-7, -4.748e-7, 1.384e-7, -5.494e-7, -4.044e-7, 1.451e-7, -5.956e-7, -4.406e-7, 1.550e-7
0.432, -4.638e-7, -3.354e-7, 1.285e-7, -5.053e-7, -3.683e-7, 1.370e-7, -4.340e-7, -3.123e-7, 1.217e-7, -4.508e-7, -3.272e-7, 1.236e-7, -5.589e-7, -4.350e-7, 1.239e-7, -6.135e-7, -4.756e-7, 1.379e-7, -5.479e-7, -4.044e-7, 1.435e-7, -5.953e-7, -4.409e-7, 1.544e-7
0.436, -4.630e-7, -3.357e-7, 1.273e-7, -5.065e-7, -3.698e-7, 1.367e-7, -4.337e-7, -3.130e-7, 1.206e-7, -4.510e-7, -3.286e-7, 1.224e-7, -5.581e-7, -4.351e-7, 1.230e-7, -6.143e-7, -4.768e-7, 1.375e-7, -5.477e-7, -4.048e-7, 1.429e-7, -5.954e-7, -4.415e-7, 1.538e-7
0.440, -4.625e-7, -3.366e-7, 1.259e-7, -5.063e-7, -3.710e-7, 1.354e-7, -4.330e-7, -3.139e-7, 1.190e-7, -4.517e-7, -3.302e-7, 1.214e-7, -5.573e-7, -4.357e-7, 1.216e-7, -6.129e-7, -4.773e-7, 1.357e-7, -5.467e-7, -4.051e-7, 1.416e-7, -5.952e-7, -4.422e-7, 1.530e-7
0.444, -4.620e-7, -3.370e-7, 1.250e-7, -5.077e-7, -3.728e-7, 1.349e-7, -4.331e-7, -3.152e-7, 1.179e-7, -4.523e-7, -3.315e-7, 1.208e-7, -5.560e-7, -4.362e-7, 1.198e-7, -6.150e-7, -4.790e-7, 1.360e-7, -5.461e-7, -4.054e-7, 1.407e-7, -5.958e-7, -4.433e-7, 1.525e-7
0.448, -4.620e-7, -3.377e-7, 1.243e-7, -5.095e-7, -3.744e-7, 1.351e-7, -4.327e-7, -3.161e-7, 1.166e-7, -4.540e-7, -3.338e-7, 1.202e-7, -5.557e-7, -4.365e-7, 1.192e-7, -6.159e-7, -4.807e-7, 1.352e-7, -5.454e-7, -4.057e-7, 1.397e-7, -5.966e-7, -4.448e-7, 1.517e-7
0.452, -4.628e-7, -3.396e-7, 1.232e-7, -5.123e-7, -3.770e-7, 1.353e-7, -4.337e-7, -3.176e-7, 1.160e-7, -4.560e-7, -3.360e-7, 1.199e-7, -5.570e-7, -4.380e-7, 1.190e-7, -6.173e-7, -4.821e-7, 1.352e-7, -5.459e-7, -4.066e-7, 1.393e-7, -5.983e-7, -4.461e-7, 1.522e-7
0.456, -4.631e-7, -3.402e-7, 1.229e-7, -5.139e-7, -3.787e-7, 1.351e-7, -4.334e-7, -3.185e-7, 1.150e-7, -4.574e-7, -3.375e-7, 1.199e-7, -5.563e-7, -4.383e-7, 1.181e-7, -6.190e-7, -4.839e-7, 1.351e-7, -5.460e-7, -4.073e-7, 1.387e-7, -5.991e-7, -4.472e-7, 1.520e-7
0.460, -4.626e-7, -3.413e-7, 1.213e-7, -5.154e-7, -3.807e-7, 1.347e-7, -4.336e-7, -3.198e-7, 1.138e-7, -4.593e-7, -3.400e-7, 1.193e-7, -5.558e-7, -4.392e-7, 1.167e-7, -6.201e-7, -4.858e-7, 1.343e-7, -5.459e-7, -4.083e-7, 1.376e-7, -5.998e-7, -4.486e-7, 1.512e-7
0.464, -4.637e-7, -3.425e-7, 1.211e-7, -5.177e-7, -3.830e-7, 1.347e-7, -4.344e-7, -3.212e-7, 1.132e-7, -4.607e-7, -3.417e-7, 1.190e-7, -5.561e-7, -4.401e-7, 1.160e-7, -6.212e-7, -4.874e-7, 1.338e-7, -5.456e-7, -4.089e-7, 1.366e-7, -6.013e-7, -4.500e-7, 1.513e-7
0.468, -4.647e-7, -3.443e-7, 1.204e-7, -5.203e-7, -3.860e-7, 1.343e-7, -4.348e-7, -3.226e-7, 1.123e-7, -4.634e-7, -3.446e-7, 1.188e-7, -5.568e-7, -4.412e-7, 1.156e-7, -6.236e-7, -4.897e-7, 1.339e-7, -5.466e-7, -4.100e-7, 1.365e-7, -6.029e-7, -4.517e-7, 1.512e-7
0.472, -4.643e-7, -3.446e-7, 1.196e-7, -5.225e-7, -3.875e-7, 1.350e-7, -4.357e-7, -3.238e-7, 1.119e-7, -4.648e-7, -3.464e-7, 1.184e-7, -5.568e-7, -4.417e-7, 1.151e-7, -6.246e-7, -4.910e-7, 1.336e-7, -5.459e-7, -4.102e-7, 1.357e-7, -6.039e-7, -4.528e-7, 1.511e-7
0.476, -4.651e-7, -3.461e-7, 1.190e-7, -5.247e-7, -3.903e-7, 1.344e-7, -4.361e-7, -3.253e-7, 1.108e-7, -4.671e-7, -3.490e-7, 1.182e-7, -5.570e-7, -4.429e-7, 1.141e-7, -6.272e-7, -4.934e-7, 1.337e-7, -5.465e-7, -4.114e-7, 1.351e-7, -6.059e-7, -4.550e-7, 1.508e-7
0.480, -4.649e-7, -3.464e-7, 1.185e-7, -5.264e-7, -3.917e-7, 1.347e-7, -4.367e-7, -3.262e-7, 1.105e-7, -4.690e-7, -3.509e-7, 1.181e-7, -5.571e-7, -4.435e-7, 1.136e-7, -6.276e-7, -4.943e-7, 1.333e-7, -5.465e-7, -4.122e-7, 1.343e-7, -6.063e-7, -4.557e-7, 1.506e-7
0.484, -4.652e-7, -3.471e-7, 1.180e-7, -5.293e-7, -3.944e-7, 1.349e-7, -4.372e-7, -3.271e-7, 1.101e-7, -4.714e-7, -3.531e-7, 1.184e-7, -5.571e-7, -4.442e-7, 1.128e-7, -6.289e-7, -4.955e-7, 1.334e-7, -5.465e-7, -4.126e-7, 1.339e-7, -6.083e-7, -4.571e-7, 1.512e-7
0.488, -4.648e-7, -3.474e-7, 1.174e-7, -5.313e-7, -3.960e-7, 1.353e-7, -4.377e-7, -3.281e-7, 1.097e-7, -4.739e-7, -3.553e-7, 1.186e-7, -5.568e-7, -4.443e-7, 1.125e-7, -6.306e-7, -4.972e-7, 1.333e-7, -5.466e-7, -4.128e-7, 1.338e-7, -6.086e-7, -4.579e-7, 1.507e-7
0.492, -4.652e-7, -3.486e-7, 1.166e-7, -5.329e-7, -3.982e-7, 1.348e-7, -4.375e-7, -3.289e-7, 1.086e-7, -4.753e-7, -3.572e-7, 1.181e-7, -5.566e-7, -4.449e-7, 1.118e-7, -6.319e-7, -4.991e-7, 1.327e-7, -5.463e-7, -4.136e-7, 1.327e-7, -6.097e-7, -4.593e-7, 1.504e-7
0.496, -4.641e-7, -3.479e-7, 1.161e-7, -5.335e-7, -3.989e-7, 1.346e-7, -4.371e-7, -3.291e-7, 1.080e-7, -4.758e-7, -3.580e-7, 1.178e-7, -5.552e-7, -4.449e-7, 1.103e-7, -6.312e-7, -4.990e-7, 1.321e-7, -5.454e-7, -4.129e-7, 1.324e-7, -6.088e-7, -4.593e-7, 1.496e-7
0.500, -4.638e-7, -3.483e-7, 1.155e-7, -5.363e-7, -4.010e-7, 1.353e-7, -4.375e-7, -3.297e-7, 1.077e-7, -4.778e-7, -3.600e-7, 1.178e-7, -5.557e-7, -4.454e-7, 1.103e-7, -6.326e-7, -5.004e-7, 1.322e-7, -5.448e-7, -4.134e-7, 1.314e-7, -6.095e-7, -4.600e-7, 1.494e-7
0.504, -4.616e-7, -3.469e-7, 1.148e-7, -5.358e-7, -4.012e-7, 1.346e-7, -4.361e-7, -3.291e-7, 1.070e-7, -4.780e-7, -3.608e-7, 1.172e-7, -5.550e-7, -4.450e-7, 1.100e-7, -6.326e-7, -5.005e-7, 1.321e-7, -5.439e-7, -4.129e-7, 1.310e-7, -6.092e-7, -4.599e-7, 1.493e-7
0.508, -4.604e-7, -3.464e-7, 1.140e-7, -5.351e-7, -4.010e-7, 1.340e-7, -4.351e-7, -3.289e-7, 1.062e-7, -4.782e-7, -3.611e-7, 1.172e-7, -5.520e-7, -4.435e-7, 1.085e-7, -6.318e-7, -5.001e-7, 1.317e-7, -5.418e-7, -4.117e-7, 1.300e-7, -6.079e-7, -4.591e-7, 1.488e-7
0.512, -4.584e-7, -3.452e-7, 1.132e-7, -5.351e-7, -4.013e-7, 1.338e-7, -4.336e-7, -3.280e-7, 1.056e-7, -4.780e-7, -3.615e-7, 1.165e-7, -5.506e-7, -4.427e-7, 1.079e-7, -6.308e-7, -4.998e-7, 1.310e-7, -5.402e-7, -4.109e-7, 1.293e-7, -6.060e-7, -4.580e-7, 1.480e-7
0.516, -4.557e-7, -3.441e-7, 1.116e-7, -5.340e-7, -4.008e-7, 1.332e-7, -4.318e-7, -3.271e-7, 1.047e-7, -4.770e-7, -3.609e-7, 1.161e-7, -5.481e-7, -4.418e-7, 1.063e-7, -6.294e-7, -4.992e-7, 1.302e-7, -5.382e-7, -4.099e-7, 1.283e-7, -6.044e-7, -4.576e-7, 1.468e-7
0.520, -4.532e-7, -3.420e-7, 1.111e-7, -5.324e-7, -3.996e-7, 1.328e-7, -4.294e-7, -3.258e-7, 1.036e-7, -4.755e-7, -3.605e-7, 1.150e-7, -5.455e-7, -4.400e-7, 1.056e-7, -6.273e-7, -4.979e-7, 1.294e-7, -5.356e-7, -4.082e-7, 1.274e-7, -6.023e-7, -4.558e-7, 1.465e-7
0.524, -4.499e-7, -3.403e-7, 1.096e-7, -5.301e-7, -3.983e-7, 1.317e-7, -4.270e-7, -3.243e-7, 1.027e-7, -4.733e-7, -3.595e-7, 1.138e-7, -5.424e-7, -4.381e-7, 1.043e-7, -6.242e-7, -4.965e-7, 1.278e-7, -5.323e-7, -4.065e-7, 1.257e-7, -5.998e-7, -4.542e-7, 1.456e-7
0.528, -4.472e-7, -3.386e-7, 1.086e-7, -5.273e-7, -3.970e-7, 1.303e-7, -4.242e-7, -3.229e-7, 1.013e-7, -4.716e-7, -3.583e-7, 1.133e-7, -5.397e-7, -4.366e-7, 1.031e-7, -6.222e-7, -4.952e-7, 1.270e-7, -5.293e-7, -4.048e-7, 1.245e-7, -5.964e-7, -4.524e-7, 1.440e-7
0.532, -4.436e-7, -3.365e-7, 1.071e-7, -5.248e-7, -3.949e-7, 1.300e-7, -4.213e-7, -3.213e-7, 1.001e-7, -4.685e-7, -3.565e-7, 1.120e-7, -5.366e-7, -4.346e-7, 1.020e-7, -6.189e-7, -4.929e-7, 1.261e-7, -5.267e-7, -4.028e-7, 1.239e-7, -5.933e-7, -4.503e-7, 1.430e-7
0.536, -4.398e-7, -3.344e-7, 1.053e-7, -5.211e-7, -3.931e-7, 1.280e-7, -4.186e-7, -3.195e-7, 9.904e-8, -4.656e-7, -3.548e-7, 1.108e-7, -5.328e-7, -4.326e-7, 1.002e-7, -6.153e-7, -4.909e-7, 1.244e-7, -5.230e-7, -4.008e-7, 1.222e-7, -5.898e-7, -4.485e-7, 1.413e-7
0.540, -4.364e-7, -3.322e-7, 1.042e-7, -5.176e-7, -3.907e-7, 1.269e-7, -4.156e-7, -3.181e-7, 9.748e-8, -4.627e-7, -3.533e-7, 1.094e-7, -5.290e-7, -4.302e-7, 9.877e-8, -6.126e-7, -4.890e-7, 1.235e-7, -5.200e-7, -3.992e-7, 1.208e-7, -5.861e-7, -4.456e-7, 1.404e-7
0.544, -4.331e-7, -3.305e-7, 1.026e-7, -5.138e-7, -3.885e-7, 1.253e-7, -4.128e-7, -3.165e-7, 9.634e-8, -4.596e-7, -3.515e-7, 1.081e-7, -5.261e-7, -4.291e-7, 9.701e-8, -6.084e-7, -4.867e-7, 1.218e-7, -5.163e-7, -3.974e-7, 1.189e-7, -5.828e-7, -4.440e-7, 1.388e-7
0.548, -4.308e-7, -3.291e-7, 1.017e-7, -5.107e-7, -3.865e-7, 1.242e-7, -4.101e-7, -3.151e-7, 9.501e-8, -4.568e-7, -3.498e-7, 1.070e-7, -5.227e-7, -4.269e-7, 9.581e-8, -6.051e-7, -4.843e-7, 1.208e-7, -5.133e-7, -3.954e-7, 1.179e-7, -5.788e-7, -4.417e-7, 1.371e-7
0.552, -4.268e-7, -3.272e-7, 9.960e-8, -5.067e-7, -3.843e-7, 1.224e-7, -4.075e-7, -3.140e-7, 9.358e-8, -4.532e-7, -3.480e-7, 1.052e-7, -5.190e-7, -4.253e-7, 9.375e-8, -6.014e-7, -4.825e-7, 1.189e-7, -5.098e-7, -3.938e-7, 1.161e-7, -5.753e-7, -4.393e-7, 1.360e-7
0.556, -4.237e-7, -3.256e-7, 9.811e-8, -5.036e-7, -3.822e-7, 1.214e-7, -4.048e-7, -3.122e-7, 9.262e-8, -4.503e-7, -3.461e-7, 1.042e-7, -5.161e-7, -4.235e-7, 9.256e-8, -5.976e-7, -4.806e-7, 1.170e-7, -5.069e-7, -3.924e-7, 1.146e-7, -5.719e-7, -4.375e-7, 1.344e-7
0.560, -4.206e-7, -3.245e-7, 9.612e-8, -5.005e-7, -3.811e-7, 1.194e-7, -4.025e-7, -3.117e-7, 9.087e-8, -4.481e-7, -3.453e-7, 1.028e-7, -5.136e-7, -4.225e-7, 9.104e-8, -5.951e-7, -4.791e-7, 1.159e-7, -5.043e-7, -3.912e-7, 1.130e-7, -5.696e-7, -4.365e-7, 1.331e-7
0.564, -4.184e-7, -3.235e-7, 9.491e-8, -4.981e-7, -3.800e-7, 1.181e-7, -4.010e-7, -3.111e-7, 8.988e-8, -4.463e-7, -3.445e-7, 1.017e-7, -5.112e-7, -4.217e-7, 8.948e-8, -5.918e-7, -4.775e-7, 1.143e-7, -5.024e-7, -3.901e-7, 1.123e-7, -5.662e-7, -4.349e-7, 1.313e-7
0.568, -4.169e-7, -3.230e-7, 9.389e-8, -4.960e-7, -3.792e-7, 1.168e-7, -3.993e-7, -3.107e-7, 8.862e-8, -4.446e-7, -3.441e-7, 1.005e-7, -5.088e-7, -4.206e-7, 8.814e-8, -5.894e-7, -4.764e-7, 1.129e-7, -4.996e-7, -3.891e-7, 1.105e-7, -5.636e-7, -4.335e-7, 1.302e-7
