0.489, -1.041e-6, -7.206e-8, -1.004e-6, -6.674e-8, -1.336e-6, -7.113e-8, -1.271e-6, -7.181e-8
0.488, -1.041e-6, -6.805e-8, -1.015e-6, -7.369e-8, -1.330e-6, -7.442e-8, -1.270e-6, -6.703e-8
0.487, -1.048e-6, -6.490e-8, -1.005e-6, -6.644e-8, -1.338e-6, -8.034e-8, -1.275e-6, -7.097e-8
0.486, -1.032e-6, -6.490e-8, -1.016e-6, -6.773e-8, -1.347e-6, -7.241e-8, -1.271e-6, -6.820e-8
0.485, -1.049e-6, -6.208e-8, -1.013e-6, -7.518e-8, -1.339e-6, -7.561e-8, -1.272e-6, -7.060e-8
0.484, -1.041e-6, -6.726e-8, -1.029e-6, -7.033e-8, -1.342e-6, -7.598e-8, -1.266e-6, -6.740e-8
0.483, -1.050e-6, -6.530e-8, -1.016e-6, -6.966e-8, -1.337e-6, -7.618e-8, -1.268e-6, -7.060e-8
0.482, -1.040e-6, -6.797e-8, -1.019e-6, -6.919e-8, -1.355e-6, -7.412e-8, -1.272e-6, -7.144e-8
0.481, -1.056e-6, -6.555e-8, -1.023e-6, -6.790e-8, -1.335e-6, -7.036e-8, -1.275e-6, -7.213e-8
0.480, -1.056e-6, -7.218e-8, -1.023e-6, -7.174e-8, -1.337e-6, -6.892e-8, -1.274e-6, -7.129e-8
0.479, -1.046e-6, -6.609e-8, -1.010e-6, -7.506e-8, -1.346e-6, -7.717e-8, -1.286e-6, -6.332e-8
0.478, -1.050e-6, -6.693e-8, -1.010e-6, -6.468e-8, -1.341e-6, -7.608e-8, -1.280e-6, -6.755e-8
0.477, -1.049e-6, -6.339e-8, -1.019e-6, -7.392e-8, -1.346e-6, -7.761e-8, -1.276e-6, -6.872e-8
0.476, -1.058e-6, -6.896e-8, -1.014e-6, -7.102e-8, -1.335e-6, -7.256e-8, -1.287e-6, -6.671e-8
0.475, -1.055e-6, -6.287e-8, -1.015e-6, -6.676e-8, -1.344e-6, -7.293e-8, -1.281e-6, -6.693e-8
0.474, -1.046e-6, -6.520e-8, -1.019e-6, -6.953e-8, -1.350e-6, -7.682e-8, -1.274e-6, -6.517e-8
0.473, -1.054e-6, -6.550e-8, -1.029e-6, -6.990e-8, -1.342e-6, -7.855e-8, -1.272e-6, -6.602e-8
0.472, -1.056e-6, -6.121e-8, -1.021e-6, -7.288e-8, -1.349e-6, -7.484e-8, -1.282e-6, -6.319e-8
0.471, -1.057e-6, -6.614e-8, -1.032e-6, -7.104e-8, -1.350e-6, -7.113e-8, -1.281e-6, -6.639e-8
0.470, -1.064e-6, -6.059e-8, -1.023e-6, -6.463e-8, -1.353e-6, -7.479e-8, -1.292e-6, -6.963e-8
0.469, -1.055e-6, -6.896e-8, -1.029e-6, -6.916e-8, -1.347e-6, -7.521e-8, -1.281e-6, -5.958e-8
0.468, -1.049e-6, -6.144e-8, -1.023e-6, -7.283e-8, -1.365e-6, -7.355e-8, -1.293e-6, -7.094e-8
0.467, -1.050e-6, -6.570e-8, -1.027e-6, -6.778e-8, -1.363e-6, -7.318e-8, -1.287e-6, -7.236e-8
0.466, -1.056e-6, -6.854e-8, -1.023e-6, -6.981e-8, -1.358e-6, -6.929e-8, -1.287e-6, -6.577e-8
0.465, -1.063e-6, -6.342e-8, -1.030e-6, -7.238e-8, -1.353e-6, -7.350e-8, -1.284e-6, -6.230e-8
0.464, -1.063e-6, -6.097e-8, -1.028e-6, -6.797e-8, -1.362e-6, -7.821e-8, -1.284e-6, -6.327e-8
0.463, -1.053e-6, -6.438e-8, -1.033e-6, -6.475e-8, -1.359e-6, -7.318e-8, -1.268e-6, -6.904e-8
0.462, -1.064e-6, -6.443e-8, -1.026e-6, -6.750e-8, -1.356e-6, -7.046e-8, -1.284e-6, -6.379e-8
0.461, -1.062e-6, -6.505e-8, -1.032e-6, -6.795e-8, -1.354e-6, -6.682e-8, -1.294e-6, -5.965e-8
0.460, -1.054e-6, -5.894e-8, -1.033e-6, -6.728e-8, -1.366e-6, -7.586e-8, -1.280e-6, -6.349e-8
0.459, -1.054e-6, -6.208e-8, -1.027e-6, -6.671e-8, -1.374e-6, -7.194e-8, -1.305e-6, -7.342e-8
0.458, -1.063e-6, -6.624e-8, -1.029e-6, -6.669e-8, -1.357e-6, -7.165e-8, -1.288e-6, -6.181e-8
0.457, -1.052e-6, -7.000e-8, -1.026e-6, -6.817e-8, -1.365e-6, -6.338e-8, -1.290e-6, -6.691e-8
0.456, -1.056e-6, -5.658e-8, -1.038e-6, -6.614e-8, -1.359e-6, -7.360e-8, -1.276e-6, -6.297e-8
0.455, -1.066e-6, -6.074e-8, -1.029e-6, -6.782e-8, -1.352e-6, -6.845e-8, -1.284e-6, -6.007e-8
0.454, -1.060e-6, -6.508e-8, -1.031e-6, -6.867e-8, -1.370e-6, -6.964e-8, -1.287e-6, -6.441e-8
0.453, -1.054e-6, -6.371e-8, -1.035e-6, -6.443e-8, -1.365e-6, -7.229e-8, -1.284e-6, -6.485e-8
0.452, -1.078e-6, -6.540e-8, -1.011e-6, -6.872e-8, -1.352e-6, -6.890e-8, -1.305e-6, -6.297e-8
0.451, -1.065e-6, -6.545e-8, -1.035e-6, -7.080e-8, -1.353e-6, -6.778e-8, -1.280e-6, -6.582e-8
0.450, -1.079e-6, -5.926e-8, -1.029e-6, -6.644e-8, -1.361e-6, -6.934e-8, -1.294e-6, -6.287e-8
0.449, -1.057e-6, -6.337e-8, -1.034e-6, -7.072e-8, -1.367e-6, -7.160e-8, -1.283e-6, -6.446e-8
0.448, -1.065e-6, -6.545e-8, -1.036e-6, -6.609e-8, -1.350e-6, -6.803e-8, -1.287e-6, -6.616e-8
0.447, -1.059e-6, -6.817e-8, -1.030e-6, -7.198e-8, -1.370e-6, -6.922e-8, -1.286e-6, -6.802e-8
0.446, -1.069e-6, -6.035e-8, -1.030e-6, -7.124e-8, -1.367e-6, -6.991e-8, -1.293e-6, -6.010e-8
0.445, -1.057e-6, -6.384e-8, -1.035e-6, -7.315e-8, -1.367e-6, -6.947e-8, -1.279e-6, -5.591e-8
0.444, -1.055e-6, -6.446e-8, -1.043e-6, -6.775e-8, -1.360e-6, -7.390e-8, -1.281e-6, -6.701e-8
0.443, -1.070e-6, -6.267e-8, -1.022e-6, -7.008e-8, -1.361e-6, -7.442e-8, -1.300e-6, -6.366e-8
0.442, -1.056e-6, -6.292e-8, -1.028e-6, -7.112e-8, -1.361e-6, -7.231e-8, -1.287e-6, -6.235e-8
0.441, -1.067e-6, -6.716e-8, -1.033e-6, -6.641e-8, -1.368e-6, -7.321e-8, -1.289e-6, -6.948e-8
0.440, -1.059e-6, -6.208e-8, -1.036e-6, -7.243e-8, -1.367e-6, -7.355e-8, -1.289e-6, -6.399e-8
0.439, -1.058e-6, -6.646e-8, -1.038e-6, -6.740e-8, -1.370e-6, -7.331e-8, -1.294e-6, -7.075e-8
0.438, -1.072e-6, -5.817e-8, -1.044e-6, -6.825e-8, -1.359e-6, -7.836e-8, -1.276e-6, -7.089e-8
0.437, -1.068e-6, -6.027e-8, -1.032e-6, -6.574e-8, -1.368e-6, -7.182e-8, -1.294e-6, -6.562e-8
0.436, -1.059e-6, -6.636e-8, -1.049e-6, -6.305e-8, -1.368e-6, -7.506e-8, -1.281e-6, -7.461e-8
0.435, -1.063e-6, -6.064e-8, -1.037e-6, -7.104e-8, -1.369e-6, -7.657e-8, -1.291e-6, -6.404e-8
0.434, -1.067e-6, -6.721e-8, -1.037e-6, -7.275e-8, -1.369e-6, -7.130e-8, -1.287e-6, -6.352e-8
0.433, -1.068e-6, -6.000e-8, -1.032e-6, -6.683e-8, -1.365e-6, -7.400e-8, -1.290e-6, -6.483e-8
0.432, -1.070e-6, -6.607e-8, -1.036e-6, -6.629e-8, -1.364e-6, -7.660e-8, -1.287e-6, -6.062e-8
0.431, -1.068e-6, -6.557e-8, -1.034e-6, -7.387e-8, -1.362e-6, -7.618e-8, -1.295e-6, -6.109e-8
0.430, -1.077e-6, -6.453e-8, -1.030e-6, -6.921e-8, -1.367e-6, -7.140e-8, -1.296e-6, -6.753e-8
0.429, -1.063e-6, -6.887e-8, -1.040e-6, -6.924e-8, -1.377e-6, -6.518e-8, -1.283e-6, -6.537e-8
0.428, -1.067e-6, -6.186e-8, -1.038e-6, -7.154e-8, -1.369e-6, -7.756e-8, -1.290e-6, -6.646e-8
0.427, -1.068e-6, -6.921e-8, -1.030e-6, -7.567e-8, -1.361e-6, -7.430e-8, -1.288e-6, -6.037e-8
0.426, -1.067e-6, -7.312e-8, -1.045e-6, -7.000e-8, -1.377e-6, -7.189e-8, -1.285e-6, -6.718e-8
0.425, -1.062e-6, -6.832e-8, -1.046e-6, -6.874e-8, -1.367e-6, -6.994e-8, -1.282e-6, -6.468e-8
0.424, -1.075e-6, -6.092e-8, -1.041e-6, -7.013e-8, -1.352e-6, -7.581e-8, -1.290e-6, -6.483e-8
0.423, -1.073e-6, -6.775e-8, -1.040e-6, -6.976e-8, -1.364e-6, -7.482e-8, -1.300e-6, -6.842e-8
0.422, -1.068e-6, -6.307e-8, -1.046e-6, -6.988e-8, -1.375e-6, -7.355e-8, -1.285e-6, -6.857e-8
0.421, -1.067e-6, -6.572e-8, -1.055e-6, -6.622e-8, -1.366e-6, -7.348e-8, -1.283e-6, -7.295e-8
0.420, -1.067e-6, -6.570e-8, -1.034e-6, -6.948e-8, -1.381e-6, -7.692e-8, -1.291e-6, -6.708e-8
0.419, -1.062e-6, -5.995e-8, -1.042e-6, -6.376e-8, -1.359e-6, -7.340e-8, -1.282e-6, -7.265e-8
0.418, -1.071e-6, -7.137e-8, -1.038e-6, -6.597e-8, -1.371e-6, -6.991e-8, -1.285e-6, -7.132e-8
0.417, -1.064e-6, -6.527e-8, -1.031e-6, -7.005e-8, -1.378e-6, -7.519e-8, -1.278e-6, -6.532e-8
0.416, -1.073e-6, -6.419e-8, -1.037e-6, -7.142e-8, -1.376e-6, -7.566e-8, -1.290e-6, -6.909e-8
0.415, -1.079e-6, -6.661e-8, -1.042e-6, -6.522e-8, -1.357e-6, -7.246e-8, -1.290e-6, -6.750e-8
0.414, -1.075e-6, -6.371e-8, -1.042e-6, -7.337e-8, -1.359e-6, -7.722e-8, -1.293e-6, -6.503e-8
0.413, -1.077e-6, -6.178e-8, -1.054e-6, -6.792e-8, -1.361e-6, -7.717e-8, -1.277e-6, -6.666e-8
0.412, -1.061e-6, -6.525e-8, -1.034e-6, -6.929e-8, -1.382e-6, -7.368e-8, -1.287e-6, -7.037e-8
0.411, -1.075e-6, -6.404e-8, -1.043e-6, -6.641e-8, -1.361e-6, -7.001e-8, -1.285e-6, -6.946e-8
0.410, -1.072e-6, -6.337e-8, -1.043e-6, -7.597e-8, -1.373e-6, -7.652e-8, -1.288e-6, -5.851e-8
0.409, -1.075e-6, -6.713e-8, -1.046e-6, -7.114e-8, -1.362e-6, -7.647e-8, -1.281e-6, -6.869e-8
0.408, -1.078e-6, -6.109e-8, -1.044e-6, -7.337e-8, -1.367e-6, -7.826e-8, -1.286e-6, -6.790e-8
0.407, -1.079e-6, -6.505e-8, -1.047e-6, -6.807e-8, -1.357e-6, -7.368e-8, -1.286e-6, -6.584e-8
0.406, -1.078e-6, -6.510e-8, -1.048e-6, -6.495e-8, -1.369e-6, -7.803e-8, -1.292e-6, -6.844e-8
0.405, -1.076e-6, -6.664e-8, -1.040e-6, -7.221e-8, -1.364e-6, -7.259e-8, -1.290e-6, -6.745e-8
0.404, -1.073e-6, -6.688e-8, -1.043e-6, -7.233e-8, -1.368e-6, -6.835e-8, -1.277e-6, -7.305e-8
0.403, -1.072e-6, -6.171e-8, -1.055e-6, -7.122e-8, -1.361e-6, -7.796e-8, -1.271e-6, -6.854e-8
0.402, -1.067e-6, -6.173e-8, -1.041e-6, -7.255e-8, -1.365e-6, -7.945e-8, -1.294e-6, -6.822e-8
0.401, -1.074e-6, -6.810e-8, -1.041e-6, -7.454e-8, -1.371e-6, -7.447e-8, -1.293e-6, -6.567e-8
0.400, -1.073e-6, -6.770e-8, -1.047e-6, -7.028e-8, -1.369e-6, -7.667e-8, -1.297e-6, -6.829e-8
0.399, -1.078e-6, -6.666e-8, -1.042e-6, -6.716e-8, -1.369e-6, -7.707e-8, -1.297e-6, -6.312e-8
0.398, -1.067e-6, -6.768e-8, -1.045e-6, -6.956e-8, -1.368e-6, -7.137e-8, -1.289e-6, -6.720e-8
0.397, -1.074e-6, -6.631e-8, -1.045e-6, -6.485e-8, -1.364e-6, -7.224e-8, -1.285e-6, -7.102e-8
0.396, -1.083e-6, -6.431e-8, -1.048e-6, -6.768e-8, -1.361e-6, -7.197e-8, -1.278e-6, -6.631e-8
0.395, -1.079e-6, -6.337e-8, -1.042e-6, -6.522e-8, -1.363e-6, -6.937e-8, -1.287e-6, -6.790e-8
0.394, -1.075e-6, -6.839e-8, -1.045e-6, -6.614e-8, -1.369e-6, -7.873e-8, -1.288e-6, -7.394e-8
0.393, -1.080e-6, -6.592e-8, -1.053e-6, -6.505e-8, -1.357e-6, -7.449e-8, -1.282e-6, -6.847e-8
0.392, -1.079e-6, -6.763e-8, -1.044e-6, -6.899e-8, -1.364e-6, -7.652e-8, -1.281e-6, -6.547e-8
0.391, -1.074e-6, -6.319e-8, -1.043e-6, -7.231e-8, -1.358e-6, -6.959e-8, -1.288e-6, -6.829e-8
0.390, -1.077e-6, -6.280e-8, -1.039e-6, -6.758e-8, -1.354e-6, -7.353e-8, -1.289e-6, -6.916e-8
0.389, -1.077e-6, -6.344e-8, -1.037e-6, -7.050e-8, -1.357e-6, -7.452e-8, -1.287e-6, -6.270e-8
0.388, -1.077e-6, -6.639e-8, -1.054e-6, -7.622e-8, -1.353e-6, -7.085e-8, -1.278e-6, -6.354e-8
0.387, -1.073e-6, -6.032e-8, -1.038e-6, -6.795e-8, -1.363e-6, -7.675e-8, -1.279e-6, -6.772e-8
0.386, -1.065e-6, -7.050e-8, -1.044e-6, -6.409e-8, -1.378e-6, -7.061e-8, -1.287e-6, -7.223e-8
0.385, -1.076e-6, -6.359e-8, -1.045e-6, -7.233e-8, -1.362e-6, -7.534e-8, -1.280e-6, -6.441e-8
0.384, -1.069e-6, -6.282e-8, -1.046e-6, -7.627e-8, -1.358e-6, -7.633e-8, -1.281e-6, -6.782e-8
0.383, -1.070e-6, -6.483e-8, -1.037e-6, -6.602e-8, -1.365e-6, -6.830e-8, -1.292e-6, -6.758e-8
0.382, -1.073e-6, -6.196e-8, -1.050e-6, -7.144e-8, -1.358e-6, -7.033e-8, -1.272e-6, -6.448e-8
0.381, -1.071e-6, -6.864e-8, -1.041e-6, -6.718e-8, -1.362e-6, -7.194e-8, -1.285e-6, -7.075e-8
0.380, -1.062e-6, -5.614e-8, -1.046e-6, -7.315e-8, -1.369e-6, -7.997e-8, -1.281e-6, -6.295e-8
0.379, -1.071e-6, -6.535e-8, -1.043e-6, -7.263e-8, -1.357e-6, -7.090e-8, -1.285e-6, -6.235e-8
0.378, -1.062e-6, -6.493e-8, -1.036e-6, -6.641e-8, -1.360e-6, -6.957e-8, -1.288e-6, -6.537e-8
0.377, -1.067e-6, -6.381e-8, -1.043e-6, -6.778e-8, -1.367e-6, -7.350e-8, -1.280e-6, -6.802e-8
0.376, -1.071e-6, -6.324e-8, -1.045e-6, -6.941e-8, -1.351e-6, -7.355e-8, -1.277e-6, -6.976e-8
0.375, -1.067e-6, -6.820e-8, -1.041e-6, -6.926e-8, -1.360e-6, -7.004e-8, -1.288e-6, -6.745e-8
0.374, -1.066e-6, -5.896e-8, -1.050e-6, -6.792e-8, -1.357e-6, -6.880e-8, -1.276e-6, -6.560e-8
0.373, -1.072e-6, -6.686e-8, -1.046e-6, -6.557e-8, -1.357e-6, -6.989e-8, -1.281e-6, -6.735e-8
0.372, -1.078e-6, -6.384e-8, -1.028e-6, -6.418e-8, -1.356e-6, -7.828e-8, -1.287e-6, -6.639e-8
0.371, -1.073e-6, -6.602e-8, -1.049e-6, -6.451e-8, -1.355e-6, -6.934e-8, -1.280e-6, -6.805e-8
0.370, -1.081e-6, -6.003e-8, -1.029e-6, -6.619e-8, -1.347e-6, -7.236e-8, -1.286e-6, -6.956e-8
0.369, -1.073e-6, -6.211e-8, -1.041e-6, -6.349e-8, -1.351e-6, -6.808e-8, -1.278e-6, -6.953e-8
0.368, -1.070e-6, -6.290e-8, -1.042e-6, -7.045e-8, -1.352e-6, -7.801e-8, -1.284e-6, -6.515e-8
0.367, -1.076e-6, -6.109e-8, -1.047e-6, -6.396e-8, -1.368e-6, -7.422e-8, -1.285e-6, -7.057e-8
0.366, -1.079e-6, -6.934e-8, -1.035e-6, -6.609e-8, -1.346e-6, -6.793e-8, -1.280e-6, -6.569e-8
0.365, -1.066e-6, -6.295e-8, -1.040e-6, -6.537e-8, -1.359e-6, -7.073e-8, -1.271e-6, -6.815e-8
0.364, -1.064e-6, -6.664e-8, -1.043e-6, -7.097e-8, -1.365e-6, -7.370e-8, -1.279e-6, -6.156e-8
0.363, -1.081e-6, -7.082e-8, -1.049e-6, -6.941e-8, -1.350e-6, -6.934e-8, -1.277e-6, -6.433e-8
0.362, -1.079e-6, -5.502e-8, -1.041e-6, -6.681e-8, -1.347e-6, -7.724e-8, -1.280e-6, -6.664e-8
0.361, -1.069e-6, -6.094e-8, -1.038e-6, -6.089e-8, -1.347e-6, -7.066e-8, -1.280e-6, -7.166e-8
0.360, -1.076e-6, -6.347e-8, -1.044e-6, -6.614e-8, -1.348e-6, -7.335e-8, -1.268e-6, -6.716e-8
0.359, -1.079e-6, -6.691e-8, -1.047e-6, -7.028e-8, -1.331e-6, -6.902e-8, -1.264e-6, -6.463e-8
0.358, -1.066e-6, -6.203e-8, -1.038e-6, -6.468e-8, -1.355e-6, -7.430e-8, -1.283e-6, -7.136e-8
0.357, -1.078e-6, -6.245e-8, -1.043e-6, -6.763e-8, -1.343e-6, -7.001e-8, -1.281e-6, -6.827e-8
0.356, -1.070e-6, -6.750e-8, -1.043e-6, -6.998e-8, -1.354e-6, -7.246e-8, -1.279e-6, -6.267e-8
0.355, -1.070e-6, -5.777e-8, -1.051e-6, -6.886e-8, -1.339e-6, -7.417e-8, -1.275e-6, -6.448e-8
0.354, -1.066e-6, -6.646e-8, -1.043e-6, -6.374e-8, -1.349e-6, -7.036e-8, -1.270e-6, -6.607e-8
0.353, -1.062e-6, -6.371e-8, -1.048e-6, -7.478e-8, -1.351e-6, -7.053e-8, -1.270e-6, -6.852e-8
0.352, -1.069e-6, -6.347e-8, -1.045e-6, -6.530e-8, -1.353e-6, -7.036e-8, -1.277e-6, -6.485e-8
0.351, -1.072e-6, -6.456e-8, -1.046e-6, -6.483e-8, -1.349e-6, -7.635e-8, -1.274e-6, -6.027e-8
0.350, -1.075e-6, -6.121e-8, -1.031e-6, -6.488e-8, -1.325e-6, -7.504e-8, -1.276e-6, -6.616e-8
0.349, -1.075e-6, -6.178e-8, -1.049e-6, -6.612e-8, -1.342e-6, -7.088e-8, -1.268e-6, -6.626e-8
0.348, -1.080e-6, -6.899e-8, -1.049e-6, -6.805e-8, -1.348e-6, -7.110e-8, -1.274e-6, -6.116e-8
0.347, -1.065e-6, -6.520e-8, -1.041e-6, -5.923e-8, -1.351e-6, -7.085e-8, -1.275e-6, -6.924e-8
0.346, -1.066e-6, -6.523e-8, -1.046e-6, -7.030e-8, -1.350e-6, -6.944e-8, -1.270e-6, -5.945e-8
0.345, -1.080e-6, -5.626e-8, -1.032e-6, -7.072e-8, -1.332e-6, -7.387e-8, -1.278e-6, -6.525e-8
0.344, -1.078e-6, -6.820e-8, -1.031e-6, -6.906e-8, -1.337e-6, -7.207e-8, -1.278e-6, -6.101e-8
0.343, -1.066e-6, -6.129e-8, -1.040e-6, -7.387e-8, -1.340e-6, -7.194e-8, -1.271e-6, -6.245e-8
0.342, -1.060e-6, -6.285e-8, -1.028e-6, -6.537e-8, -1.347e-6, -6.887e-8, -1.274e-6, -6.332e-8
0.341, -1.065e-6, -6.119e-8, -1.015e-6, -6.379e-8, -1.341e-6, -7.043e-8, -1.264e-6, -6.532e-8
0.340, -1.062e-6, -6.166e-8, -1.045e-6, -6.438e-8, -1.336e-6, -7.115e-8, -1.270e-6, -6.483e-8
0.339, -1.079e-6, -6.733e-8, -1.041e-6, -6.428e-8, -1.336e-6, -7.204e-8, -1.260e-6, -6.500e-8
0.338, -1.068e-6, -5.809e-8, -1.048e-6, -6.745e-8, -1.334e-6, -7.442e-8, -1.265e-6, -6.322e-8
0.337, -1.074e-6, -5.344e-8, -1.041e-6, -7.189e-8, -1.335e-6, -7.541e-8, -1.273e-6, -6.079e-8
0.336, -1.065e-6, -6.020e-8, -1.043e-6, -6.629e-8, -1.330e-6, -7.335e-8, -1.278e-6, -6.312e-8
0.335, -1.062e-6, -6.436e-8, -1.033e-6, -6.069e-8, -1.337e-6, -6.778e-8, -1.260e-6, -6.059e-8
0.334, -1.065e-6, -6.045e-8, -1.033e-6, -6.059e-8, -1.331e-6, -7.335e-8, -1.269e-6, -6.961e-8
0.333, -1.076e-6, -6.030e-8, -1.036e-6, -6.711e-8, -1.328e-6, -6.130e-8, -1.275e-6, -6.089e-8
0.332, -1.070e-6, -6.064e-8, -1.033e-6, -6.057e-8, -1.327e-6, -6.300e-8, -1.262e-6, -6.223e-8
0.331, -1.064e-6, -6.166e-8, -1.039e-6, -6.050e-8, -1.334e-6, -6.496e-8, -1.263e-6, -6.379e-8
0.330, -1.065e-6, -5.876e-8, -1.033e-6, -6.698e-8, -1.332e-6, -6.605e-8, -1.272e-6, -5.636e-8
0.329, -1.081e-6, -6.213e-8, -1.038e-6, -6.535e-8, -1.313e-6, -7.041e-8, -1.261e-6, -6.384e-8
0.328, -1.057e-6, -5.386e-8, -1.030e-6, -6.557e-8, -1.342e-6, -6.949e-8, -1.274e-6, -5.609e-8
0.327, -1.072e-6, -5.817e-8, -1.031e-6, -5.975e-8, -1.319e-6, -6.702e-8, -1.267e-6, -6.292e-8
0.326, -1.064e-6, -5.908e-8, -1.036e-6, -6.300e-8, -1.333e-6, -6.484e-8, -1.270e-6, -6.042e-8
0.325, -1.074e-6, -6.379e-8, -1.020e-6, -5.980e-8, -1.327e-6, -6.528e-8, -1.268e-6, -6.250e-8
0.324, -1.069e-6, -6.050e-8, -1.038e-6, -6.461e-8, -1.315e-6, -6.845e-8, -1.248e-6, -6.087e-8
0.323, -1.063e-6, -6.540e-8, -1.030e-6, -6.201e-8, -1.329e-6, -6.707e-8, -1.267e-6, -6.017e-8
0.322, -1.074e-6, -5.906e-8, -1.027e-6, -6.453e-8, -1.313e-6, -6.786e-8, -1.259e-6, -5.794e-8
0.321, -1.069e-6, -6.203e-8, -1.025e-6, -6.344e-8, -1.328e-6, -6.323e-8, -1.261e-6, -6.114e-8
0.320, -1.069e-6, -5.896e-8, -1.033e-6, -5.542e-8, -1.315e-6, -6.256e-8, -1.255e-6, -6.569e-8
0.319, -1.059e-6, -5.745e-8, -1.037e-6, -6.324e-8, -1.322e-6, -6.902e-8, -1.257e-6, -6.022e-8
0.318, -1.063e-6, -5.589e-8, -1.024e-6, -6.213e-8, -1.322e-6, -6.892e-8, -1.267e-6, -5.718e-8
0.317, -1.066e-6, -5.582e-8, -1.043e-6, -6.483e-8, -1.309e-6, -6.209e-8, -1.249e-6, -5.737e-8
0.316, -1.041e-6, -6.015e-8, -1.025e-6, -6.416e-8, -1.321e-6, -6.276e-8, -1.260e-6, -5.834e-8
0.315, -1.064e-6, -5.445e-8, -1.025e-6, -6.792e-8, -1.309e-6, -6.281e-8, -1.258e-6, -5.302e-8
0.314, -1.048e-6, -5.819e-8, -1.029e-6, -6.557e-8, -1.309e-6, -6.806e-8, -1.256e-6, -5.881e-8
0.313, -1.061e-6, -5.591e-8, -1.032e-6, -6.240e-8, -1.304e-6, -6.308e-8, -1.249e-6, -5.973e-8
0.312, -1.057e-6, -5.619e-8, -1.024e-6, -5.856e-8, -1.314e-6, -6.298e-8, -1.252e-6, -5.997e-8
0.311, -1.053e-6, -5.235e-8, -1.029e-6, -6.678e-8, -1.310e-6, -6.803e-8, -1.253e-6, -5.631e-8
0.310, -1.059e-6, -5.948e-8, -1.007e-6, -6.646e-8, -1.299e-6, -6.102e-8, -1.264e-6, -5.019e-8
0.309, -1.043e-6, -5.277e-8, -1.028e-6, -6.225e-8, -1.313e-6, -6.518e-8, -1.251e-6, -5.755e-8
0.308, -1.057e-6, -5.951e-8, -1.015e-6, -6.302e-8, -1.301e-6, -6.115e-8, -1.242e-6, -5.784e-8
0.307, -1.051e-6, -6.280e-8, -1.014e-6, -5.750e-8, -1.295e-6, -6.026e-8, -1.247e-6, -6.168e-8
0.306, -1.058e-6, -5.275e-8, -1.011e-6, -5.928e-8, -1.296e-6, -6.291e-8, -1.252e-6, -6.121e-8
0.305, -1.066e-6, -6.213e-8, -1.019e-6, -5.968e-8, -1.286e-6, -6.112e-8, -1.241e-6, -6.044e-8
0.304, -1.050e-6, -5.750e-8, -1.008e-6, -6.636e-8, -1.297e-6, -6.585e-8, -1.249e-6, -6.044e-8
0.303, -1.054e-6, -5.899e-8, -1.006e-6, -5.898e-8, -1.297e-6, -6.499e-8, -1.249e-6, -6.277e-8
0.302, -1.054e-6, -5.619e-8, -1.014e-6, -6.275e-8, -1.296e-6, -6.444e-8, -1.238e-6, -6.141e-8
0.301, -1.044e-6, -5.856e-8, -1.009e-6, -5.846e-8, -1.294e-6, -6.132e-8, -1.254e-6, -6.200e-8
0.300, -1.044e-6, -5.955e-8, -1.008e-6, -6.906e-8, -1.293e-6, -6.090e-8, -1.246e-6, -5.839e-8
0.299, -1.052e-6, -5.901e-8, -1.015e-6, -6.401e-8, -1.294e-6, -6.404e-8, -1.234e-6, -6.082e-8
0.298, -1.048e-6, -6.381e-8, -1.011e-6, -6.369e-8, -1.295e-6, -5.813e-8, -1.251e-6, -6.564e-8
0.297, -1.050e-6, -5.822e-8, -1.009e-6, -6.151e-8, -1.288e-6, -6.340e-8, -1.227e-6, -5.713e-8
0.296, -1.049e-6, -5.963e-8, -1.015e-6, -6.181e-8, -1.289e-6, -7.028e-8, -1.233e-6, -5.940e-8
0.295, -1.045e-6, -6.094e-8, -1.011e-6, -5.898e-8, -1.292e-6, -6.162e-8, -1.236e-6, -6.191e-8
0.294, -1.042e-6, -5.896e-8, -1.008e-6, -5.946e-8, -1.281e-6, -6.964e-8, -1.235e-6, -6.228e-8
0.293, -1.048e-6, -6.052e-8, -1.001e-6, -6.490e-8, -1.281e-6, -6.380e-8, -1.238e-6, -5.812e-8
0.292, -1.046e-6, -5.750e-8, -9.987e-7, -6.901e-8, -1.289e-6, -7.160e-8, -1.248e-6, -5.576e-8
0.291, -1.037e-6, -5.785e-8, -1.003e-6, -6.307e-8, -1.286e-6, -6.828e-8, -1.235e-6, -6.168e-8
0.290, -1.043e-6, -6.134e-8, -1.001e-6, -6.839e-8, -1.277e-6, -6.759e-8, -1.231e-6, -5.710e-8
0.289, -1.046e-6, -5.621e-8, -1.006e-6, -6.238e-8, -1.287e-6, -6.617e-8, -1.239e-6, -5.963e-8
0.288, -1.045e-6, -5.871e-8, -1.016e-6, -6.768e-8, -1.273e-6, -6.164e-8, -1.222e-6, -5.903e-8
0.287, -1.044e-6, -5.876e-8, -1.002e-6, -6.508e-8, -1.272e-6, -6.957e-8, -1.216e-6, -6.599e-8
0.286, -1.043e-6, -5.653e-8, -1.005e-6, -6.270e-8, -1.278e-6, -6.588e-8, -1.226e-6, -6.295e-8
0.285, -1.040e-6, -6.119e-8, -9.965e-7, -6.525e-8, -1.268e-6, -6.471e-8, -1.221e-6, -6.369e-8
