0.412, -1.103e-6, -1.500e-8, -1.124e-6, -2.040e-8, -1.406e-6, -3.599e-8, -1.370e-6, -3.093e-8
0.413, -1.108e-6, -1.060e-8, -1.124e-6, -2.115e-8, -1.389e-6, -3.859e-8, -1.367e-6, -3.160e-8
0.414, -1.110e-6, -6.585e-9, -1.120e-6, -1.622e-8, -1.387e-6, -3.713e-8, -1.371e-6, -3.157e-8
0.415, -1.099e-6, -1.312e-8, -1.102e-6, -9.160e-9, -1.391e-6, -3.411e-8, -1.363e-6, -3.791e-8
0.416, -1.112e-6, -5.520e-9, -1.111e-6, -1.528e-8, -1.384e-6, -3.681e-8, -1.362e-6, -3.496e-8
0.417, -1.099e-6, -1.060e-8, -1.104e-6, -1.518e-8, -1.383e-6, -3.463e-8, -1.363e-6, -3.209e-8
0.418, -1.094e-6, -3.886e-9, -1.107e-6, -1.790e-8, -1.377e-6, -3.233e-8, -1.356e-6, -3.083e-8
0.419, -1.088e-6, -1.159e-8, -1.095e-6, -1.721e-8, -1.375e-6, -3.330e-8, -1.355e-6, -3.053e-8
0.420, -1.083e-6, -5.916e-9, -1.080e-6, -1.733e-8, -1.368e-6, -3.013e-8, -1.358e-6, -3.075e-8
0.421, -1.086e-6, -1.181e-8, -1.097e-6, -1.092e-8, -1.365e-6, -3.679e-8, -1.343e-6, -3.281e-8
0.422, -1.075e-6, -1.659e-8, -1.075e-6, -1.478e-8, -1.368e-6, -3.231e-8, -1.340e-6, -3.293e-8
0.423, -1.072e-6, -7.724e-9, -1.074e-6, -1.431e-8, -1.381e-6, -3.315e-8, -1.346e-6, -2.932e-8
0.424, -1.081e-6, -1.136e-8, -1.086e-6, -1.877e-8, -1.355e-6, -2.966e-8, -1.331e-6, -3.291e-8
0.425, -1.082e-6, -1.265e-8, -1.081e-6, -1.481e-8, -1.353e-6, -2.827e-8, -1.330e-6, -3.085e-8
0.426, -1.070e-6, -5.743e-9, -1.079e-6, -1.431e-8, -1.342e-6, -3.746e-8, -1.321e-6, -3.588e-8
0.427, -1.068e-6, -8.343e-9, -1.072e-6, -1.795e-8, -1.345e-6, -3.347e-8, -1.327e-6, -2.788e-8
0.428, -1.073e-6, -1.159e-8, -1.062e-6, -1.654e-8, -1.332e-6, -2.780e-8, -1.331e-6, -2.949e-8
0.429, -1.061e-6, -5.693e-9, -1.063e-6, -9.953e-9, -1.325e-6, -3.211e-8, -1.307e-6, -3.036e-8
0.430, -1.057e-6, -8.293e-9, -1.054e-6, -1.837e-8, -1.341e-6, -2.980e-8, -1.319e-6, -3.041e-8
0.431, -1.041e-6, -7.873e-9, -1.049e-6, -1.188e-8, -1.343e-6, -2.810e-8, -1.304e-6, -3.152e-8
0.432, -1.061e-6, -3.564e-9, -1.052e-6, -1.176e-8, -1.316e-6, -3.221e-8, -1.304e-6, -3.023e-8
0.433, -1.044e-6, -4.208e-9, -1.058e-6, -1.582e-8, -1.323e-6, -2.894e-8, -1.293e-6, -2.875e-8
0.434, -1.041e-6, -8.393e-9, -1.047e-6, -1.391e-8, -1.321e-6, -2.559e-8, -1.296e-6, -2.238e-8
0.435, -1.040e-6, -1.030e-8, -1.040e-6, -1.572e-8, -1.312e-6, -2.431e-8, -1.293e-6, -3.056e-8
0.436, -1.022e-6, -1.342e-8, -1.035e-6, -1.344e-8, -1.320e-6, -2.720e-8, -1.284e-6, -2.751e-8
0.437, -1.030e-6, -3.292e-9, -1.033e-6, -1.595e-8, -1.304e-6, -3.401e-8, -1.289e-6, -2.238e-8
0.438, -1.027e-6, -9.680e-9, -1.027e-6, -8.839e-9, -1.307e-6, -3.191e-8, -1.282e-6, -2.848e-8
0.439, -1.015e-6, -1.018e-8, -1.026e-6, -1.127e-8, -1.311e-6, -2.829e-8, -1.284e-6, -2.927e-8
0.440, -1.028e-6, -1.164e-8, -1.031e-6, -6.115e-9, -1.302e-6, -2.245e-8, -1.271e-6, -3.533e-8
0.441, -1.014e-6, -1.082e-8, -1.022e-6, -1.005e-8, -1.292e-6, -2.728e-8, -1.267e-6, -2.810e-8
0.442, -1.024e-6, -7.452e-9, -1.025e-6, -1.208e-8, -1.285e-6, -3.079e-8, -1.267e-6, -2.211e-8
0.443, -1.012e-6, -3.589e-9, -1.012e-6, -7.080e-9, -1.289e-6, -2.849e-8, -1.260e-6, -3.080e-8
0.444, -1.008e-6, -6.634e-9, -1.021e-6, -1.255e-8, -1.295e-6, -2.708e-8, -1.263e-6, -2.704e-8
0.445, -1.001e-6, -5.867e-9, -1.007e-6, -1.335e-8, -1.285e-6, -2.661e-8, -1.262e-6, -2.912e-8
0.446, -1.008e-6, -7.551e-9, -9.996e-7, -1.119e-8, -1.280e-6, -2.919e-8, -1.248e-6, -3.115e-8
0.447, -9.968e-7, -7.798e-9, -9.944e-7, -1.141e-8, -1.274e-6, -2.817e-8, -1.256e-6, -3.031e-8
0.448, -9.989e-7, -5.991e-9, -1.000e-6, -1.746e-8, -1.274e-6, -3.248e-8, -1.247e-6, -2.801e-8
0.449, -9.872e-7, -4.777e-9, -9.959e-7, -1.253e-8, -1.270e-6, -2.874e-8, -1.246e-6, -2.419e-8
0.450, -1.004e-6, -4.381e-9, -9.976e-7, -6.734e-9, -1.268e-6, -3.067e-8, -1.242e-6, -3.281e-8
0.451, -9.774e-7, 9.180e-10, -9.828e-7, -1.374e-8, -1.267e-6, -3.357e-8, -1.239e-6, -2.647e-8
0.452, -9.820e-7, -1.509e-9, -9.853e-7, -1.312e-8, -1.261e-6, -3.446e-8, -1.229e-6, -3.117e-8
0.453, -9.812e-7, -6.709e-9, -9.853e-7, -1.394e-8, -1.258e-6, -2.859e-8, -1.227e-6, -2.511e-8
0.454, -9.798e-7, -2.994e-9, -9.748e-7, -1.201e-8, -1.251e-6, -3.287e-8, -1.238e-6, -2.573e-8
0.455, -9.729e-7, -5.718e-9, -9.798e-7, -9.359e-9, -1.257e-6, -2.039e-8, -1.225e-6, -2.441e-8
0.456, -9.766e-7, -7.575e-9, -9.935e-7, -7.799e-9, -1.246e-6, -3.013e-8, -1.217e-6, -3.167e-8
0.457, -9.681e-7, -2.252e-9, -9.812e-7, -9.037e-9, -1.249e-6, -3.077e-8, -1.216e-6, -2.664e-8
0.458, -9.633e-7, -7.402e-9, -9.686e-7, -1.387e-8, -1.245e-6, -2.740e-8, -1.221e-6, -2.558e-8
0.459, -9.723e-7, -8.896e-10, -9.663e-7, -6.660e-9, -1.241e-6, -2.785e-8, -1.219e-6, -3.397e-8
0.460, -9.730e-7, -5.693e-9, -9.650e-7, -1.577e-8, -1.237e-6, -2.649e-8, -1.223e-6, -2.558e-8
0.461, -9.511e-7, -1.037e-8, -9.731e-7, -1.191e-8, -1.233e-6, -3.124e-8, -1.205e-6, -2.860e-8
0.462, -9.577e-7, -6.288e-9, -9.701e-7, -1.060e-8, -1.227e-6, -2.946e-8, -1.195e-6, -3.660e-8
0.463, -9.500e-7, 2.989e-10, -9.674e-7, -1.193e-8, -1.220e-6, -2.985e-8, -1.194e-6, -2.734e-8
0.464, -9.453e-7, -4.010e-9, -9.573e-7, -9.012e-9, -1.225e-6, -3.010e-8, -1.186e-6, -2.974e-8
0.465, -9.621e-7, -7.674e-9, -9.588e-7, -1.238e-8, -1.214e-6, -2.800e-8, -1.198e-6, -2.932e-8
0.466, -9.484e-7, -8.591e-9, -9.628e-7, -1.315e-8, -1.220e-6, -2.663e-8, -1.187e-6, -2.994e-8
0.467, -9.390e-7, -8.863e-9, -9.527e-7, -1.275e-8, -1.213e-6, -2.839e-8, -1.191e-6, -2.860e-8
0.468, -9.563e-7, -2.053e-9, -9.561e-7, -1.285e-8, -1.213e-6, -3.491e-8, -1.179e-6, -3.625e-8
0.469, -9.430e-7, -6.486e-9, -9.343e-7, -1.354e-8, -1.202e-6, -2.975e-8, -1.186e-6, -2.922e-8
0.470, -9.327e-7, -1.213e-8, -9.410e-7, -1.008e-8, -1.210e-6, -2.938e-8, -1.179e-6, -2.932e-8
0.471, -9.349e-7, -3.143e-9, -9.446e-7, -1.005e-8, -1.207e-6, -3.285e-8, -1.178e-6, -2.949e-8
0.472, -9.321e-7, -5.124e-9, -9.426e-7, -1.032e-8, -1.201e-6, -3.010e-8, -1.164e-6, -3.167e-8
0.473, -9.238e-7, -6.114e-9, -9.406e-7, -9.507e-9, -1.200e-6, -2.621e-8, -1.170e-6, -2.585e-8
0.474, -9.372e-7, -6.040e-9, -9.270e-7, -1.270e-8, -1.194e-6, -3.082e-8, -1.172e-6, -3.162e-8
0.475, -9.362e-7, -1.070e-8, -9.413e-7, -1.441e-8, -1.188e-6, -3.055e-8, -1.166e-6, -2.224e-8
0.476, -9.212e-7, -6.213e-9, -9.326e-7, -8.294e-9, -1.179e-6, -2.985e-8, -1.165e-6, -3.236e-8
0.477, -9.312e-7, 2.230e-9, -9.389e-7, -1.738e-8, -1.187e-6, -3.075e-8, -1.148e-6, -2.394e-8
0.478, -9.122e-7, -2.029e-9, -9.254e-7, -9.879e-9, -1.196e-6, -3.139e-8, -1.163e-6, -3.174e-8
0.479, -9.207e-7, -8.690e-9, -9.241e-7, -8.541e-9, -1.178e-6, -2.839e-8, -1.157e-6, -2.979e-8
0.480, -9.250e-7, -5.074e-9, -9.226e-7, -1.171e-8, -1.180e-6, -3.632e-8, -1.150e-6, -3.407e-8
0.481, -9.027e-7, -5.520e-9, -9.236e-7, -1.305e-8, -1.178e-6, -2.805e-8, -1.156e-6, -2.919e-8
0.482, -9.226e-7, -7.674e-9, -9.278e-7, -9.879e-9, -1.175e-6, -2.626e-8, -1.143e-6, -2.919e-8
0.483, -9.188e-7, -9.878e-9, -9.261e-7, -7.873e-9, -1.172e-6, -3.141e-8, -1.139e-6, -2.801e-8
0.484, -9.162e-7, -1.312e-8, -9.141e-7, -1.451e-8, -1.179e-6, -3.055e-8, -1.145e-6, -2.402e-8
0.485, -9.008e-7, -5.743e-9, -9.183e-7, -1.082e-8, -1.173e-6, -2.990e-8, -1.141e-6, -2.801e-8
0.486, -9.080e-7, -5.718e-9, -9.125e-7, -8.839e-9, -1.162e-6, -2.738e-8, -1.139e-6, -3.011e-8
0.487, -9.020e-7, -6.783e-9, -9.090e-7, -1.327e-8, -1.166e-6, -2.510e-8, -1.138e-6, -2.437e-8
0.488, -9.037e-7, -7.575e-9, -9.116e-7, -1.099e-8, -1.163e-6, -2.327e-8, -1.139e-6, -2.917e-8
0.489, -8.982e-7, -5.495e-9, -8.952e-7, -1.391e-8, -1.153e-6, -2.309e-8, -1.140e-6, -2.352e-8
0.490, -9.103e-7, -3.861e-9, -9.042e-7, -1.302e-8, -1.156e-6, -2.745e-8, -1.127e-6, -2.667e-8
0.491, -9.000e-7, -3.638e-9, -9.057e-7, -4.357e-9, -1.152e-6, -2.589e-8, -1.124e-6, -2.924e-8
0.492, -9.016e-7, -4.356e-9, -9.002e-7, -1.072e-8, -1.142e-6, -2.884e-8, -1.130e-6, -2.768e-8
0.493, -8.931e-7, -5.594e-9, -8.874e-7, -1.238e-8, -1.158e-6, -2.517e-8, -1.130e-6, -2.560e-8
0.494, -8.869e-7, -1.220e-10, -8.940e-7, -1.656e-8, -1.147e-6, -2.948e-8, -1.128e-6, -2.120e-8
0.495, -8.895e-7, -5.669e-9, -8.806e-7, -9.780e-9, -1.152e-6, -2.735e-8, -1.129e-6, -2.375e-8
0.496, -8.861e-7, -3.465e-9, -8.891e-7, -8.789e-9, -1.141e-6, -3.005e-8, -1.123e-6, -2.097e-8
0.497, -8.936e-7, -5.644e-9, -8.818e-7, -1.555e-8, -1.135e-6, -2.448e-8, -1.115e-6, -2.090e-8
0.498, -8.880e-7, -3.713e-9, -8.903e-7, -4.381e-9, -1.137e-6, -2.171e-8, -1.105e-6, -2.961e-8
0.499, -8.970e-7, -6.436e-9, -8.903e-7, -9.160e-9, -1.122e-6, -2.265e-8, -1.101e-6, -2.706e-8
0.500, -8.685e-7, 8.190e-10, -8.815e-7, -6.808e-9, -1.134e-6, -2.507e-8, -1.105e-6, -2.389e-8
0.501, -8.857e-7, -5.916e-9, -8.847e-7, -6.932e-9, -1.123e-6, -2.517e-8, -1.092e-6, -2.236e-8
0.502, -8.720e-7, 1.512e-9, -8.804e-7, -4.703e-9, -1.128e-6, -3.052e-8, -1.110e-6, -3.140e-8
0.503, -8.675e-7, -1.112e-9, -8.725e-7, -1.057e-8, -1.118e-6, -2.782e-8, -1.096e-6, -2.263e-8
0.504, -8.685e-7, -3.713e-9, -8.740e-7, -9.334e-9, -1.120e-6, -2.267e-8, -1.088e-6, -2.238e-8
0.505, -8.609e-7, -2.227e-9, -8.741e-7, -1.020e-8, -1.121e-6, -2.805e-8, -1.092e-6, -2.231e-8
0.506, -8.556e-7, -2.351e-9, -8.751e-7, -4.332e-9, -1.121e-6, -2.510e-8, -1.091e-6, -2.840e-8
0.507, -8.621e-7, -5.074e-9, -8.716e-7, -5.100e-9, -1.118e-6, -2.171e-8, -1.086e-6, -2.595e-8
0.508, -8.760e-7, 2.494e-10, -8.677e-7, -4.530e-9, -1.111e-6, -2.750e-8, -1.084e-6, -2.164e-8
0.509, -8.658e-7, 8.685e-10, -8.691e-7, -4.976e-9, -1.107e-6, -2.525e-8, -1.081e-6, -2.337e-8
0.510, -8.637e-7, -4.431e-9, -8.671e-7, -4.555e-9, -1.100e-6, -1.695e-8, -1.076e-6, -2.414e-8
0.511, -8.626e-7, -1.632e-9, -8.677e-7, -7.848e-9, -1.108e-6, -2.478e-8, -1.079e-6, -2.229e-8
0.512, -8.639e-7, -4.059e-9, -8.571e-7, 1.091e-9, -1.098e-6, -1.666e-8, -1.072e-6, -2.516e-8
0.513, -8.591e-7, 2.494e-10, -8.668e-7, -3.886e-9, -1.093e-6, -2.418e-8, -1.072e-6, -2.370e-8
0.514, -8.487e-7, -6.263e-9, -8.669e-7, -5.372e-9, -1.106e-6, -1.737e-8, -1.068e-6, -1.813e-8
0.515, -8.472e-7, -9.725e-11, -8.632e-7, -4.010e-9, -1.096e-6, -2.384e-8, -1.065e-6, -1.696e-8
0.516, -8.494e-7, 1.908e-9, -8.547e-7, -7.031e-9, -1.087e-6, -2.436e-8, -1.069e-6, -2.048e-8
0.517, -8.460e-7, -4.678e-9, -8.473e-7, -7.180e-9, -1.103e-6, -1.770e-8, -1.066e-6, -2.164e-8
0.518, -8.466e-7, 3.741e-9, -8.503e-7, -3.787e-9, -1.089e-6, -2.131e-8, -1.065e-6, -2.340e-8
0.519, -8.424e-7, 8.685e-10, -8.553e-7, -9.804e-9, -1.084e-6, -2.148e-8, -1.055e-6, -2.063e-8
0.520, -8.442e-7, 4.063e-9, -8.418e-7, -1.037e-8, -1.080e-6, -2.035e-8, -1.061e-6, -1.721e-8
0.521, -8.362e-7, 8.685e-10, -8.467e-7, -3.837e-9, -1.082e-6, -1.539e-8, -1.059e-6, -2.231e-8
0.522, -8.470e-7, 2.948e-9, -8.400e-7, -4.084e-9, -1.077e-6, -2.344e-8, -1.056e-6, -1.699e-8
0.523, -8.384e-7, -2.400e-9, -8.545e-7, -4.109e-9, -1.073e-6, -1.970e-8, -1.048e-6, -2.236e-8
0.524, -8.356e-7, 2.255e-9, -8.479e-7, -5.570e-9, -1.078e-6, -1.928e-8, -1.050e-6, -1.753e-8
0.525, -8.351e-7, 1.760e-9, -8.411e-7, -3.812e-9, -1.066e-6, -1.807e-8, -1.050e-6, -1.605e-8
0.526, -8.365e-7, -6.173e-10, -8.315e-7, -2.301e-9, -1.069e-6, -1.775e-8, -1.049e-6, -1.869e-8
0.527, -8.363e-7, 2.627e-9, -8.293e-7, -9.705e-9, -1.063e-6, -1.302e-8, -1.045e-6, -1.879e-8
0.528, -8.227e-7, 5.177e-9, -8.239e-7, -7.056e-9, -1.055e-6, -1.940e-8, -1.040e-6, -1.795e-8
0.529, -8.289e-7, 2.726e-9, -8.342e-7, -7.303e-9, -1.059e-6, -1.834e-8, -1.037e-6, -1.944e-8
0.530, -8.327e-7, 3.237e-10, -8.327e-7, -3.143e-9, -1.055e-6, -1.995e-8, -1.030e-6, -1.369e-8
0.531, -8.264e-7, 3.840e-9, -8.257e-7, -6.313e-9, -1.046e-6, -1.824e-8, -1.027e-6, -1.612e-8
0.532, -8.253e-7, 6.836e-9, -8.298e-7, -6.981e-9, -1.051e-6, -1.745e-8, -1.028e-6, -1.728e-8
0.533, -8.204e-7, -3.696e-10, -8.319e-7, -3.539e-9, -1.046e-6, -1.678e-8, -1.018e-6, -1.560e-8
0.534, -8.101e-7, 5.227e-9, -8.136e-7, -4.901e-9, -1.054e-6, -2.067e-8, -1.017e-6, -1.835e-8
0.535, -8.150e-7, -2.252e-9, -8.193e-7, -1.682e-9, -1.044e-6, -1.383e-8, -1.023e-6, -2.521e-8
0.536, -8.046e-7, -1.930e-9, -8.146e-7, -8.244e-9, -1.047e-6, -1.698e-8, -1.024e-6, -1.998e-8
0.537, -8.171e-7, -7.163e-10, -8.354e-7, -5.223e-9, -1.042e-6, -1.326e-8, -1.003e-6, -1.632e-8
0.538, -8.047e-7, 3.171e-9, -8.026e-7, 1.933e-9, -1.044e-6, -1.705e-8, -1.012e-6, -2.073e-8
0.539, -8.052e-7, 4.228e-10, -8.031e-7, -8.021e-9, -1.033e-6, -1.703e-8, -1.011e-6, -1.488e-8
0.540, -8.110e-7, 2.131e-9, -8.047e-7, -4.926e-9, -1.025e-6, -1.703e-8, -1.013e-6, -1.652e-8
0.541, -7.969e-7, 9.180e-10, -8.180e-7, -5.000e-9, -1.039e-6, -1.752e-8, -9.977e-7, -1.988e-8
0.542, -8.129e-7, -1.212e-9, -8.140e-7, -1.311e-9, -1.023e-6, -1.255e-8, -9.992e-7, -2.023e-8
0.543, -7.986e-7, 3.485e-10, -8.045e-7, -6.808e-9, -1.027e-6, -1.945e-8, -9.995e-7, -1.503e-8
0.544, -8.090e-7, 5.713e-10, -8.088e-7, -3.738e-9, -1.015e-6, -1.797e-8, -9.962e-7, -1.164e-8
0.545, -8.015e-7, -4.777e-9, -8.029e-7, -6.288e-9, -1.027e-6, -1.316e-8, -9.908e-7, -2.038e-8
0.546, -7.943e-7, 1.116e-9, -7.972e-7, -6.734e-9, -1.020e-6, -2.446e-8, -9.976e-7, -1.798e-8
0.547, -8.030e-7, 1.636e-9, -8.005e-7, -5.644e-9, -1.016e-6, -1.876e-8, -9.952e-7, -1.914e-8
0.548, -7.859e-7, 2.230e-9, -7.990e-7, -4.629e-9, -1.036e-6, -2.347e-8, -9.895e-7, -2.308e-8
0.549, -7.859e-7, -4.505e-9, -7.914e-7, -6.016e-9, -1.023e-6, -1.661e-8, -9.928e-7, -2.021e-8
0.550, -7.898e-7, -7.328e-9, -7.889e-7, -2.425e-9, -1.017e-6, -1.406e-8, -9.909e-7, -2.253e-8
0.551, -7.960e-7, 7.199e-10, -7.962e-7, -4.530e-9, -1.007e-6, -1.931e-8, -9.778e-7, -2.120e-8
0.552, -7.935e-7, -1.806e-9, -7.939e-7, -5.941e-9, -1.002e-6, -1.990e-8, -9.814e-7, -2.169e-8
0.553, -7.988e-7, 2.742e-10, -7.897e-7, -2.995e-9, -1.003e-6, -1.463e-8, -9.815e-7, -1.941e-8
0.554, -7.763e-7, 3.980e-10, -8.020e-7, -5.793e-9, -1.009e-6, -2.503e-8, -9.733e-7, -1.154e-8
0.555, -7.826e-7, 1.438e-9, -7.902e-7, -9.581e-9, -1.008e-6, -2.307e-8, -9.771e-7, -2.060e-8
0.556, -7.808e-7, -3.316e-9, -7.877e-7, -5.372e-9, -1.012e-6, -1.641e-8, -9.803e-7, -1.837e-8
0.557, -7.971e-7, 2.775e-9, -8.001e-7, -1.144e-8, -9.975e-7, -1.846e-8, -9.700e-7, -2.043e-8
0.558, -7.827e-7, 1.017e-9, -7.965e-7, -7.749e-9, -1.017e-6, -2.322e-8, -9.775e-7, -1.877e-8
0.559, -7.907e-7, -8.649e-10, -7.921e-7, -1.084e-8, -9.996e-7, -1.643e-8, -9.769e-7, -1.285e-8
0.560, -7.855e-7, 1.537e-9, -7.945e-7, -1.020e-8, -9.933e-7, -1.770e-8, -9.670e-7, -1.597e-8
0.561, -7.784e-7, -1.013e-9, -7.763e-7, -2.153e-9, -9.989e-7, -1.651e-8, -9.639e-7, -2.216e-8
0.562, -8.027e-7, 2.247e-10, -7.846e-7, -1.113e-9, -9.838e-7, -2.042e-8, -9.678e-7, -1.998e-8
0.563, -7.904e-7, 3.468e-9, -7.811e-7, -3.094e-9, -9.917e-7, -1.958e-8, -9.702e-7, -2.305e-8
0.564, -7.929e-7, -4.579e-9, -7.810e-7, -6.065e-9, -9.875e-7, -1.235e-8, -9.701e-7, -1.983e-8
0.565, -7.807e-7, -1.484e-9, -7.838e-7, -3.094e-9, -9.830e-7, -1.616e-8, -9.589e-7, -1.944e-8
0.566, -7.821e-7, -7.204e-9, -7.877e-7, -1.050e-8, -9.967e-7, -1.334e-8, -9.620e-7, -1.117e-8
0.567, -7.838e-7, -7.906e-10, -7.684e-7, -7.353e-9, -9.826e-7, -1.876e-8, -9.648e-7, -1.840e-8
0.568, -7.740e-7, -1.963e-10, -7.775e-7, -6.919e-10, -9.794e-7, -1.765e-8, -9.605e-7, -1.803e-8
0.569, -7.858e-7, 1.067e-9, -7.824e-7, -5.669e-9, -9.824e-7, -1.740e-8, -9.525e-7, -2.102e-8
0.570, -7.752e-7, 1.735e-9, -7.826e-7, -5.520e-9, -9.877e-7, -1.916e-8, -9.540e-7, -1.669e-8
0.571, -7.733e-7, 2.280e-9, -7.778e-7, -3.936e-9, -9.843e-7, -2.022e-8, -9.537e-7, -1.684e-8
0.572, -7.792e-7, 3.419e-9, -7.755e-7, -9.012e-9, -9.750e-7, -1.779e-8, -9.476e-7, -7.279e-9
0.573, -7.790e-7, 1.636e-9, -7.873e-7, -5.185e-10, -9.773e-7, -1.891e-8, -9.479e-7, -1.830e-8
0.574, -7.766e-7, -3.911e-9, -7.871e-7, -3.391e-9, -9.704e-7, -1.049e-8, -9.330e-7, -1.067e-8
0.575, -7.702e-7, 4.929e-9, -7.720e-7, -8.157e-10, -9.814e-7, -1.393e-8, -9.570e-7, -1.642e-8
0.576, -7.717e-7, 2.354e-9, -7.839e-7, -5.100e-9, -9.640e-7, -1.420e-8, -9.386e-7, -1.501e-8
0.577, -7.645e-7, 2.156e-9, -7.720e-7, -2.326e-9, -9.846e-7, -1.378e-8, -9.433e-7, -1.548e-8
0.578, -7.717e-7, 1.009e-10, -7.741e-7, -3.787e-9, -9.709e-7, -1.207e-8, -9.371e-7, -1.307e-8
0.579, -7.718e-7, 2.379e-9, -7.741e-7, -1.583e-9, -9.786e-7, -1.336e-8, -9.426e-7, -9.558e-9
0.580, -7.797e-7, -3.696e-10, -7.710e-7, -3.452e-10, -9.539e-7, -1.054e-8, -9.334e-7, -1.496e-8
0.581, -7.751e-7, -4.439e-10, -7.745e-7, -4.505e-9, -9.631e-7, -1.257e-8, -9.291e-7, -1.335e-8
0.582, -7.632e-7, 8.000e-9, -7.726e-7, 3.394e-9, -9.610e-7, -2.104e-8, -9.354e-7, -2.011e-8
0.583, -7.546e-7, 3.048e-9, -7.732e-7, -4.804e-11, -9.663e-7, -1.289e-8, -9.344e-7, -1.179e-8
0.584, -7.596e-7, -2.458e-10, -7.762e-7, -3.886e-9, -9.659e-7, -9.995e-9, -9.278e-7, -5.571e-9
0.585, -7.616e-7, 2.107e-9, -7.635e-7, -1.459e-9, -9.639e-7, -1.128e-8, -9.307e-7, -1.411e-8
0.586, -7.668e-7, -2.227e-9, -7.603e-7, -1.212e-9, -9.557e-7, -1.017e-8, -9.368e-7, -1.137e-8
0.587, -7.627e-7, 6.762e-9, -7.569e-7, -5.570e-9, -9.567e-7, -1.349e-8, -9.303e-7, -7.502e-9
0.588, -7.598e-7, 1.512e-9, -7.674e-7, -5.928e-10, -9.531e-7, -1.319e-8, -9.253e-7, -9.855e-9
0.589, -7.677e-7, 5.648e-9, -7.686e-7, -2.475e-9, -9.579e-7, -1.215e-8, -9.201e-7, -1.275e-8
0.590, -7.627e-7, 5.425e-9, -7.557e-7, -9.642e-10, -9.442e-7, -1.264e-8, -9.164e-7, -1.349e-8
0.591, -7.641e-7, 7.109e-9, -7.632e-7, 1.661e-9, -9.525e-7, -1.470e-8, -9.156e-7, -1.352e-8
0.592, -7.556e-7, 4.929e-9, -7.637e-7, -9.147e-10, -9.455e-7, -9.351e-9, -9.163e-7, -1.208e-8
0.593, -7.679e-7, 1.080e-8, -7.631e-7, 9.672e-10, -9.427e-7, -1.529e-8, -9.296e-7, -1.872e-8
0.594, -7.617e-7, -2.202e-9, -7.609e-7, -3.699e-10, -9.464e-7, -1.017e-8, -9.161e-7, -7.502e-9
0.595, -7.734e-7, 8.124e-9, -7.662e-7, 2.453e-9, -9.350e-7, -1.165e-8, -9.156e-7, -1.783e-8
0.596, -7.497e-7, -1.806e-9, -7.547e-7, -1.435e-9, -9.453e-7, -6.553e-9, -9.198e-7, -1.241e-8
0.597, -7.520e-7, 5.375e-9, -7.416e-7, -4.442e-10, -9.583e-7, -1.183e-8, -9.254e-7, -9.978e-9
0.598, -7.467e-7, 4.806e-9, -7.607e-7, 2.676e-9, -9.445e-7, -1.304e-8, -8.970e-7, -1.528e-8
0.599, -7.556e-7, 8.495e-9, -7.612e-7, -3.936e-9, -9.329e-7, -1.614e-8, -9.012e-7, -1.023e-8
0.600, -7.531e-7, 2.577e-9, -7.513e-7, -4.951e-9, -9.349e-7, -1.373e-8, -9.099e-7, -1.191e-8
0.601, -7.458e-7, 5.177e-9, -7.471e-7, 4.087e-9, -9.488e-7, -9.376e-9, -9.027e-7, -1.302e-8
0.602, -7.517e-7, 9.089e-9, -7.479e-7, -3.688e-9, -9.309e-7, -1.391e-8, -9.028e-7, -6.784e-9
0.603, -7.601e-7, 1.413e-9, -7.504e-7, 5.400e-9, -9.300e-7, -5.537e-9, -8.971e-7, -1.899e-8
0.604, -7.567e-7, 3.642e-9, -7.397e-7, 3.840e-9, -9.319e-7, -5.438e-9, -9.080e-7, -1.337e-8
0.605, -7.517e-7, 3.320e-9, -7.494e-7, 1.735e-9, -9.310e-7, -1.089e-8, -8.983e-7, -1.045e-8
0.606, -7.446e-7, 9.040e-9, -7.619e-7, -2.461e-10, -9.327e-7, -1.557e-8, -8.891e-7, -8.072e-9
0.607, -7.509e-7, 4.707e-9, -7.508e-7, -3.515e-9, -9.315e-7, -1.222e-8, -8.905e-7, -8.815e-9
0.608, -7.542e-7, 9.585e-9, -7.370e-7, 1.958e-9, -9.235e-7, -9.945e-9, -9.027e-7, -1.297e-8
0.609, -7.474e-7, 6.465e-9, -7.456e-7, 1.908e-9, -9.247e-7, -1.136e-8, -8.870e-7, -1.151e-8
0.610, -7.523e-7, 7.447e-10, -7.352e-7, 1.215e-9, -9.206e-7, -4.646e-9, -8.989e-7, -1.243e-8
0.611, -7.490e-7, 9.609e-9, -7.493e-7, -2.722e-9, -9.174e-7, -1.143e-8, -8.778e-7, -1.211e-8
0.612, -7.563e-7, 2.825e-9, -7.532e-7, 8.434e-10, -9.193e-7, -1.017e-8, -8.779e-7, -1.015e-8
0.613, -7.531e-7, 8.495e-9, -7.548e-7, -2.252e-9, -9.196e-7, -9.078e-9, -8.789e-7, -5.001e-9
0.614, -7.479e-7, 9.238e-9, -7.358e-7, -4.208e-9, -9.232e-7, -1.351e-8, -8.950e-7, -1.223e-8
0.615, -7.391e-7, 8.347e-9, -7.502e-7, -8.404e-10, -9.189e-7, -9.128e-9, -8.840e-7, -8.220e-9
0.616, -7.509e-7, 2.701e-9, -7.484e-7, -1.138e-9, -9.199e-7, -5.191e-9, -8.807e-7, -6.611e-9
