0.612, 5.584e-7, 6.172e-7, 5.876e-8, 6.614e-7, 7.089e-7, 4.749e-8, 5.472e-7, 6.053e-7, 5.806e-8, 6.150e-7, 6.710e-7, 5.606e-8, 6.361e-7, 6.213e-7, -1.475e-8, 7.309e-7, 7.024e-7, -2.856e-8, 6.330e-7, 6.139e-7, -1.905e-8, 7.017e-7, 6.729e-7, -2.882e-8
0.608, 5.537e-7, 6.084e-7, 5.464e-8, 6.547e-7, 6.984e-7, 4.377e-8, 5.436e-7, 5.983e-7, 5.475e-8, 6.082e-7, 6.617e-7, 5.350e-8, 6.315e-7, 6.131e-7, -1.840e-8, 7.247e-7, 6.918e-7, -3.284e-8, 6.283e-7, 6.052e-7, -2.305e-8, 6.971e-7, 6.633e-7, -3.375e-8
0.604, 5.500e-7, 6.008e-7, 5.077e-8, 6.495e-7, 6.894e-7, 3.994e-8, 5.390e-7, 5.910e-7, 5.195e-8, 6.031e-7, 6.534e-7, 5.037e-8, 6.267e-7, 6.045e-7, -2.221e-8, 7.205e-7, 6.831e-7, -3.734e-8, 6.247e-7, 5.978e-7, -2.690e-8, 6.924e-7, 6.544e-7, -3.796e-8
0.600, 5.463e-7, 5.937e-7, 4.745e-8, 6.455e-7, 6.812e-7, 3.573e-8, 5.360e-7, 5.850e-7, 4.899e-8, 5.992e-7, 6.466e-7, 4.737e-8, 6.239e-7, 5.978e-7, -2.618e-8, 7.163e-7, 6.752e-7, -4.113e-8, 6.213e-7, 5.906e-7, -3.075e-8, 6.882e-7, 6.463e-7, -4.186e-8
0.596, 5.437e-7, 5.864e-7, 4.270e-8, 6.416e-7, 6.728e-7, 3.119e-8, 5.328e-7, 5.789e-7, 4.617e-8, 5.957e-7, 6.389e-7, 4.321e-8, 6.206e-7, 5.902e-7, -3.047e-8, 7.121e-7, 6.660e-7, -4.615e-8, 6.180e-7, 5.832e-7, -3.481e-8, 6.836e-7, 6.375e-7, -4.606e-8
0.592, 5.413e-7, 5.805e-7, 3.915e-8, 6.390e-7, 6.666e-7, 2.755e-8, 5.304e-7, 5.735e-7, 4.314e-8, 5.926e-7, 6.328e-7, 4.018e-8, 6.175e-7, 5.835e-7, -3.402e-8, 7.100e-7, 6.591e-7, -5.089e-8, 6.139e-7, 5.766e-7, -3.733e-8, 6.812e-7, 6.309e-7, -5.037e-8
0.588, 5.392e-7, 5.749e-7, 3.568e-8, 6.369e-7, 6.602e-7, 2.333e-8, 5.289e-7, 5.688e-7, 3.989e-8, 5.907e-7, 6.278e-7, 3.705e-8, 6.156e-7, 5.775e-7, -3.819e-8, 7.074e-7, 6.522e-7, -5.515e-8, 6.127e-7, 5.713e-7, -4.140e-8, 6.786e-7, 6.243e-7, -5.430e-8
0.584, 5.378e-7, 5.698e-7, 3.207e-8, 6.348e-7, 6.539e-7, 1.911e-8, 5.270e-7, 5.644e-7, 3.737e-8, 5.872e-7, 6.219e-7, 3.475e-8, 6.133e-7, 5.713e-7, -4.199e-8, 7.046e-7, 6.458e-7, -5.879e-8, 6.094e-7, 5.650e-7, -4.437e-8, 6.755e-7, 6.176e-7, -5.791e-8
0.580, 5.355e-7, 5.646e-7, 2.905e-8, 6.335e-7, 6.492e-7, 1.565e-8, 5.254e-7, 5.602e-7, 3.472e-8, 5.856e-7, 6.170e-7, 3.135e-8, 6.115e-7, 5.660e-7, -4.547e-8, 7.028e-7, 6.397e-7, -6.304e-8, 6.079e-7, 5.598e-7, -4.811e-8, 6.737e-7, 6.120e-7, -6.166e-8
0.576, 5.348e-7, 5.600e-7, 2.513e-8, 6.312e-7, 6.430e-7, 1.180e-8, 5.240e-7, 5.560e-7, 3.198e-8, 5.844e-7, 6.128e-7, 2.838e-8, 6.098e-7, 5.609e-7, -4.897e-8, 7.010e-7, 6.340e-7, -6.700e-8, 6.067e-7, 5.550e-7, -5.172e-8, 6.713e-7, 6.059e-7, -6.549e-8
0.572, 5.337e-7, 5.555e-7, 2.174e-8, 6.301e-7, 6.380e-7, 7.896e-9, 5.228e-7, 5.521e-7, 2.933e-8, 5.823e-7, 6.078e-7, 2.551e-8, 6.081e-7, 5.559e-7, -5.215e-8, 7.001e-7, 6.287e-7, -7.131e-8, 6.054e-7, 5.502e-7, -5.514e-8, 6.703e-7, 6.010e-7, -6.928e-8
0.568, 5.325e-7, 5.511e-7, 1.858e-8, 6.290e-7, 6.331e-7, 4.107e-9, 5.212e-7, 5.480e-7, 2.677e-8, 5.805e-7, 6.031e-7, 2.264e-8, 6.072e-7, 5.513e-7, -5.596e-8, 6.981e-7, 6.233e-7, -7.479e-8, 6.036e-7, 5.458e-7, -5.777e-8, 6.692e-7, 5.963e-7, -7.291e-8
0.564, 5.314e-7, 5.464e-7, 1.501e-8, 6.270e-7, 6.273e-7, 3.281e-10, 5.202e-7, 5.439e-7, 2.373e-8, 5.787e-7, 5.981e-7, 1.945e-8, 6.060e-7, 5.467e-7, -5.937e-8, 6.970e-7, 6.179e-7, -7.903e-8, 6.018e-7, 5.406e-7, -6.114e-8, 6.674e-7, 5.910e-7, -7.644e-8
0.560, 5.296e-7, 5.415e-7, 1.189e-8, 6.247e-7, 6.217e-7, -3.008e-9, 5.181e-7, 5.394e-7, 2.126e-8, 5.759e-7, 5.926e-7, 1.675e-8, 6.047e-7, 5.422e-7, -6.245e-8, 6.954e-7, 6.128e-7, -8.255e-8, 6.000e-7, 5.362e-7, -6.385e-8, 6.662e-7, 5.860e-7, -8.016e-8
0.556, 5.286e-7, 5.371e-7, 8.497e-9, 6.229e-7, 6.163e-7, -6.600e-9, 5.167e-7, 5.350e-7, 1.834e-8, 5.731e-7, 5.871e-7, 1.404e-8, 6.032e-7, 5.371e-7, -6.607e-8, 6.939e-7, 6.074e-7, -8.650e-8, 5.989e-7, 5.319e-7, -6.706e-8, 6.660e-7, 5.819e-7, -8.403e-8
0.552, 5.275e-7, 5.328e-7, 5.269e-9, 6.213e-7, 6.109e-7, -1.038e-8, 5.144e-7, 5.301e-7, 1.569e-8, 5.715e-7, 5.821e-7, 1.065e-8, 6.029e-7, 5.332e-7, -6.975e-8, 6.924e-7, 6.025e-7, -8.995e-8, 5.981e-7, 5.276e-7, -7.048e-8, 6.645e-7, 5.775e-7, -8.700e-8
0.548, 5.247e-7, 5.272e-7, 2.573e-9, 6.173e-7, 6.041e-7, -1.327e-8, 5.105e-7, 5.240e-7, 1.348e-8, 5.672e-7, 5.753e-7, 8.142e-9, 5.999e-7, 5.278e-7, -7.212e-8, 6.897e-7, 5.969e-7, -9.281e-8, 5.958e-7, 5.230e-7, -7.286e-8, 6.621e-7, 5.722e-7, -8.994e-8
0.544, 5.224e-7, 5.219e-7, -4.682e-10, 6.144e-7, 5.985e-7, -1.586e-8, 5.075e-7, 5.186e-7, 1.107e-8, 5.637e-7, 5.695e-7, 5.800e-9, 5.991e-7, 5.235e-7, -7.565e-8, 6.878e-7, 5.917e-7, -9.610e-8, 5.945e-7, 5.187e-7, -7.582e-8, 6.611e-7, 5.678e-7, -9.327e-8
0.540, 5.203e-7, 5.166e-7, -3.686e-9, 6.121e-7, 5.925e-7, -1.957e-8, 5.045e-7, 5.129e-7, 8.438e-9, 5.603e-7, 5.633e-7, 2.946e-9, 5.972e-7, 5.188e-7, -7.839e-8, 6.861e-7, 5.867e-7, -9.935e-8, 5.928e-7, 5.144e-7, -7.846e-8, 6.592e-7, 5.630e-7, -9.621e-8
0.536, 5.176e-7, 5.114e-7, -6.225e-9, 6.087e-7, 5.865e-7, -2.225e-8, 5.013e-7, 5.074e-7, 6.056e-9, 5.559e-7, 5.566e-7, 7.313e-10, 5.962e-7, 5.143e-7, -8.190e-8, 6.844e-7, 5.820e-7, -1.024e-7, 5.912e-7, 5.104e-7, -8.078e-8, 6.582e-7, 5.594e-7, -9.877e-8
0.532, 5.141e-7, 5.056e-7, -8.538e-9, 6.053e-7, 5.805e-7, -2.486e-8, 4.970e-7, 5.010e-7, 4.078e-9, 5.513e-7, 5.500e-7, -1.257e-9, 5.941e-7, 5.097e-7, -8.443e-8, 6.816e-7, 5.769e-7, -1.048e-7, 5.896e-7, 5.059e-7, -8.370e-8, 6.558e-7, 5.545e-7, -1.013e-7
0.528, 5.120e-7, 5.006e-7, -1.141e-8, 6.016e-7, 5.743e-7, -2.732e-8, 4.935e-7, 4.950e-7, 1.470e-9, 5.476e-7, 5.436e-7, -3.983e-9, 5.921e-7, 5.052e-7, -8.688e-8, 6.804e-7, 5.722e-7, -1.081e-7, 5.880e-7, 5.020e-7, -8.599e-8, 6.547e-7, 5.506e-7, -1.040e-7
0.524, 5.094e-7, 4.953e-7, -1.406e-8, 5.996e-7, 5.689e-7, -3.065e-8, 4.904e-7, 4.893e-7, -1.089e-9, 5.439e-7, 5.376e-7, -6.345e-9, 5.916e-7, 5.016e-7, -8.998e-8, 6.794e-7, 5.681e-7, -1.113e-7, 5.869e-7, 4.980e-7, -8.889e-8, 6.547e-7, 5.469e-7, -1.078e-7
0.520, 5.079e-7, 4.908e-7, -1.711e-8, 5.969e-7, 5.634e-7, -3.350e-8, 4.875e-7, 4.841e-7, -3.470e-9, 5.411e-7, 5.319e-7, -9.169e-9, 5.908e-7, 4.975e-7, -9.324e-8, 6.779e-7, 5.641e-7, -1.139e-7, 5.862e-7, 4.948e-7, -9.145e-8, 6.534e-7, 5.436e-7, -1.098e-7
0.516, 5.045e-7, 4.852e-7, -1.934e-8, 5.928e-7, 5.571e-7, -3.568e-8, 4.837e-7, 4.784e-7, -5.271e-9, 5.369e-7, 5.255e-7, -1.137e-8, 5.891e-7, 4.938e-7, -9.525e-8, 6.756e-7, 5.596e-7, -1.161e-7, 5.838e-7, 4.901e-7, -9.367e-8, 6.517e-7, 5.396e-7, -1.121e-7
0.512, 5.018e-7, 4.800e-7, -2.188e-8, 5.901e-7, 5.515e-7, -3.858e-8, 4.801e-7, 4.725e-7, -7.663e-9, 5.328e-7, 5.192e-7, -1.357e-8, 5.875e-7, 4.895e-7, -9.803e-8, 6.743e-7, 5.555e-7, -1.188e-7, 5.822e-7, 4.862e-7, -9.598e-8, 6.508e-7, 5.359e-7, -1.149e-7
0.508, 4.994e-7, 4.753e-7, -2.405e-8, 5.881e-7, 5.470e-7, -4.104e-8, 4.771e-7, 4.674e-7, -9.749e-9, 5.291e-7, 5.133e-7, -1.581e-8, 5.861e-7, 4.861e-7, -1.000e-7, 6.732e-7, 5.519e-7, -1.212e-7, 5.812e-7, 4.830e-7, -9.826e-8, 6.490e-7, 5.322e-7, -1.168e-7
0.504, 4.968e-7, 4.703e-7, -2.651e-8, 5.857e-7, 5.419e-7, -4.377e-8, 4.745e-7, 4.624e-7, -1.209e-8, 5.273e-7, 5.084e-7, -1.887e-8, 5.853e-7, 4.824e-7, -1.029e-7, 6.718e-7, 5.481e-7, -1.237e-7, 5.811e-7, 4.798e-7, -1.013e-7, 6.490e-7, 5.296e-7, -1.194e-7
0.500, 4.954e-7, 4.659e-7, -2.946e-8, 5.839e-7, 5.370e-7, -4.697e-8, 4.716e-7, 4.568e-7, -1.478e-8, 5.240e-7, 5.028e-7, -2.114e-8, 5.849e-7, 4.792e-7, -1.057e-7, 6.710e-7, 5.448e-7, -1.262e-7, 5.797e-7, 4.767e-7, -1.030e-7, 6.468e-7, 5.259e-7, -1.208e-7
0.496, 4.932e-7, 4.612e-7, -3.199e-8, 5.810e-7, 5.321e-7, -4.894e-8, 4.693e-7, 4.523e-7, -1.702e-8, 5.203e-7, 4.974e-7, -2.288e-8, 5.837e-7, 4.755e-7, -1.081e-7, 6.697e-7, 5.411e-7, -1.286e-7, 5.789e-7, 4.737e-7, -1.053e-7, 6.456e-7, 5.224e-7, -1.232e-7
0.492, 4.908e-7, 4.567e-7, -3.412e-8, 5.789e-7, 5.270e-7, -5.187e-8, 4.663e-7, 4.471e-7, -1.922e-8, 5.176e-7, 4.917e-7, -2.596e-8, 5.827e-7, 4.723e-7, -1.104e-7, 6.679e-7, 5.368e-7, -1.311e-7, 5.770e-7, 4.696e-7, -1.074e-7, 6.447e-7, 5.190e-7, -1.257e-7
0.488, 4.888e-7, 4.522e-7, -3.654e-8, 5.761e-7, 5.217e-7, -5.433e-8, 4.632e-7, 4.423e-7, -2.090e-8, 5.145e-7, 4.865e-7, -2.801e-8, 5.826e-7, 4.697e-7, -1.129e-7, 6.659e-7, 5.333e-7, -1.326e-7, 5.762e-7, 4.666e-7, -1.095e-7, 6.429e-7, 5.151e-7, -1.278e-7
0.484, 4.876e-7, 4.484e-7, -3.916e-8, 5.746e-7, 5.175e-7, -5.709e-8, 4.616e-7, 4.380e-7, -2.357e-8, 5.126e-7, 4.821e-7, -3.046e-8, 5.819e-7, 4.668e-7, -1.151e-7, 6.656e-7, 5.304e-7, -1.352e-7, 5.756e-7, 4.640e-7, -1.115e-7, 6.425e-7, 5.125e-7, -1.300e-7
0.480, 4.845e-7, 4.438e-7, -4.076e-8, 5.715e-7, 5.125e-7, -5.902e-8, 4.589e-7, 4.331e-7, -2.580e-8, 5.091e-7, 4.761e-7, -3.295e-8, 5.806e-7, 4.632e-7, -1.174e-7, 6.631e-7, 5.262e-7, -1.369e-7, 5.738e-7, 4.605e-7, -1.133e-7, 6.404e-7, 5.091e-7, -1.313e-7
0.476, 4.834e-7, 4.400e-7, -4.346e-8, 5.703e-7, 5.079e-7, -6.240e-8, 4.569e-7, 4.287e-7, -2.827e-8, 5.068e-7, 4.715e-7, -3.536e-8, 5.806e-7, 4.606e-7, -1.200e-7, 6.615e-7, 5.223e-7, -1.393e-7, 5.730e-7, 4.576e-7, -1.155e-7, 6.386e-7, 5.051e-7, -1.334e-7
0.472, 4.818e-7, 4.363e-7, -4.554e-8, 5.670e-7, 5.032e-7, -6.387e-8, 4.554e-7, 4.245e-7, -3.083e-8, 5.052e-7, 4.670e-7, -3.825e-8, 5.800e-7, 4.577e-7, -1.223e-7, 6.598e-7, 5.189e-7, -1.409e-7, 5.724e-7, 4.549e-7, -1.176e-7, 6.375e-7, 5.022e-7, -1.353e-7
0.468, 4.801e-7, 4.319e-7, -4.822e-8, 5.642e-7, 4.981e-7, -6.611e-8, 4.532e-7, 4.202e-7, -3.298e-8, 5.020e-7, 4.615e-7, -4.049e-8, 5.782e-7, 4.545e-7, -1.237e-7, 6.572e-7, 5.146e-7, -1.426e-7, 5.705e-7, 4.514e-7, -1.191e-7, 6.352e-7, 4.985e-7, -1.367e-7
0.464, 4.777e-7, 4.279e-7, -4.973e-8, 5.615e-7, 4.937e-7, -6.789e-8, 4.512e-7, 4.163e-7, -3.490e-8, 4.991e-7, 4.568e-7, -4.230e-8, 5.767e-7, 4.515e-7, -1.253e-7, 6.547e-7, 5.111e-7, -1.437e-7, 5.693e-7, 4.485e-7, -1.208e-7, 6.327e-7, 4.951e-7, -1.375e-7
0.460, 4.764e-7, 4.242e-7, -5.222e-8, 5.597e-7, 4.893e-7, -7.041e-8, 4.493e-7, 4.122e-7, -3.704e-8, 4.971e-7, 4.519e-7, -4.516e-8, 5.761e-7, 4.483e-7, -1.278e-7, 6.521e-7, 5.068e-7, -1.453e-7, 5.685e-7, 4.455e-7, -1.230e-7, 6.310e-7, 4.913e-7, -1.397e-7
0.456, 4.748e-7, 4.204e-7, -5.441e-8, 5.577e-7, 4.849e-7, -7.279e-8, 4.477e-7, 4.082e-7, -3.948e-8, 4.946e-7, 4.479e-7, -4.672e-8, 5.749e-7, 4.456e-7, -1.293e-7, 6.499e-7, 5.031e-7, -1.468e-7, 5.667e-7, 4.424e-7, -1.243e-7, 6.292e-7, 4.883e-7, -1.409e-7
0.452, 4.723e-7, 4.164e-7, -5.597e-8, 5.536e-7, 4.797e-7, -7.386e-8, 4.451e-7, 4.040e-7, -4.108e-8, 4.914e-7, 4.427e-7, -4.870e-8, 5.726e-7, 4.418e-7, -1.307e-7, 6.466e-7, 4.990e-7, -1.476e-7, 5.650e-7, 4.395e-7, -1.255e-7, 6.257e-7, 4.838e-7, -1.418e-7
0.448, 4.717e-7, 4.133e-7, -5.844e-8, 5.508e-7, 4.750e-7, -7.583e-8, 4.433e-7, 4.004e-7, -4.290e-8, 4.888e-7, 4.381e-7, -5.072e-8, 5.719e-7, 4.395e-7, -1.324e-7, 6.437e-7, 4.950e-7, -1.488e-7, 5.634e-7, 4.362e-7, -1.271e-7, 6.231e-7, 4.802e-7, -1.429e-7
0.444, 4.695e-7, 4.094e-7, -6.015e-8, 5.486e-7, 4.707e-7, -7.791e-8, 4.420e-7, 3.964e-7, -4.561e-8, 4.862e-7, 4.336e-7, -5.262e-8, 5.705e-7, 4.362e-7, -1.343e-7, 6.414e-7, 4.912e-7, -1.502e-7, 5.615e-7, 4.333e-7, -1.283e-7, 6.207e-7, 4.765e-7, -1.442e-7
0.440, 4.666e-7, 4.056e-7, -6.101e-8, 5.452e-7, 4.662e-7, -7.896e-8, 4.388e-7, 3.925e-7, -4.631e-8, 4.826e-7, 4.288e-7, -5.384e-8, 5.674e-7, 4.328e-7, -1.345e-7, 6.368e-7, 4.865e-7, -1.502e-7, 5.596e-7, 4.303e-7, -1.293e-7, 6.174e-7, 4.726e-7, -1.448e-7
0.436, 4.654e-7, 4.023e-7, -6.311e-8, 5.424e-7, 4.617e-7, -8.071e-8, 4.381e-7, 3.893e-7, -4.880e-8, 4.800e-7, 4.243e-7, -5.574e-8, 5.666e-7, 4.302e-7, -1.364e-7, 6.344e-7, 4.831e-7, -1.513e-7, 5.582e-7, 4.272e-7, -1.310e-7, 6.150e-7, 4.694e-7, -1.456e-7
0.432, 4.650e-7, 4.004e-7, -6.461e-8, 5.408e-7, 4.589e-7, -8.190e-8, 4.365e-7, 3.865e-7, -5.004e-8, 4.788e-7, 4.218e-7, -5.708e-8, 5.662e-7, 4.285e-7, -1.377e-7, 6.328e-7, 4.810e-7, -1.518e-7, 5.579e-7, 4.262e-7, -1.317e-7, 6.142e-7, 4.677e-7, -1.465e-7
0.428, 4.624e-7, 3.963e-7, -6.606e-8, 5.369e-7, 4.537e-7, -8.318e-8, 4.338e-7, 3.823e-7, -5.150e-8, 4.751e-7, 4.165e-7, -5.858e-8, 5.631e-7, 4.250e-7, -1.381e-7, 6.285e-7, 4.763e-7, -1.522e-7, 5.552e-7, 4.225e-7, -1.326e-7, 6.108e-7, 4.636e-7, -1.472e-7
0.424, 4.606e-7, 3.933e-7, -6.723e-8, 5.343e-7, 4.500e-7, -8.430e-8, 4.327e-7, 3.795e-7, -5.317e-8, 4.722e-7, 4.122e-7, -5.994e-8, 5.626e-7, 4.232e-7, -1.394e-7, 6.258e-7, 4.729e-7, -1.529e-7, 5.536e-7, 4.203e-7, -1.333e-7, 6.082e-7, 4.605e-7, -1.476e-7
0.420, 4.587e-7, 3.908e-7, -6.788e-8, 5.298e-7, 4.453e-7, -8.452e-8, 4.301e-7, 3.763e-7, -5.376e-8, 4.686e-7, 4.080e-7, -6.060e-8, 5.600e-7, 4.206e-7, -1.394e-7, 6.227e-7, 4.694e-7, -1.533e-7, 5.522e-7, 4.181e-7, -1.341e-7, 6.043e-7, 4.573e-7, -1.470e-7
0.416, 4.577e-7, 3.879e-7, -6.973e-8, 5.275e-7, 4.414e-7, -8.613e-8, 4.289e-7, 3.737e-7, -5.517e-8, 4.670e-7, 4.043e-7, -6.275e-8, 5.600e-7, 4.190e-7, -1.411e-7, 6.197e-7, 4.660e-7, -1.538e-7, 5.517e-7, 4.165e-7, -1.352e-7, 6.029e-7, 4.545e-7, -1.484e-7
0.412, 4.559e-7, 3.855e-7, -7.042e-8, 5.242e-7, 4.376e-7, -8.657e-8, 4.274e-7, 3.708e-7, -5.655e-8, 4.636e-7, 4.006e-7, -6.306e-8, 5.582e-7, 4.167e-7, -1.415e-7, 6.172e-7, 4.632e-7, -1.540e-7, 5.506e-7, 4.147e-7, -1.359e-7, 6.005e-7, 4.519e-7, -1.486e-7
0.408, 4.548e-7, 3.832e-7, -7.160e-8, 5.211e-7, 4.341e-7, -8.692e-8, 4.266e-7, 3.686e-7, -5.796e-8, 4.609e-7, 3.974e-7, -6.351e-8, 5.575e-7, 4.154e-7, -1.421e-7, 6.151e-7, 4.608e-7, -1.543e-7, 5.494e-7, 4.130e-7, -1.364e-7, 5.988e-7, 4.497e-7, -1.492e-7
0.404, 4.546e-7, 3.821e-7, -7.247e-8, 5.188e-7, 4.317e-7, -8.703e-8, 4.255e-7, 3.671e-7, -5.840e-8, 4.594e-7, 3.950e-7, -6.434e-8, 5.573e-7, 4.151e-7, -1.422e-7, 6.134e-7, 4.594e-7, -1.539e-7, 5.493e-7, 4.126e-7, -1.367e-7, 5.971e-7, 4.482e-7, -1.488e-7
0.400, 4.543e-7, 3.811e-7, -7.319e-8, 5.175e-7, 4.302e-7, -8.725e-8, 4.256e-7, 3.661e-7, -5.949e-8, 4.583e-7, 3.937e-7, -6.461e-8, 5.576e-7, 4.148e-7, -1.427e-7, 6.125e-7, 4.586e-7, -1.539e-7, 5.501e-7, 4.125e-7, -1.376e-7, 5.965e-7, 4.476e-7, -1.488e-7
0.396, 4.555e-7, 3.816e-7, -7.397e-8, 5.176e-7, 4.304e-7, -8.715e-8, 4.273e-7, 3.668e-7, -6.047e-8, 4.588e-7, 3.937e-7, -6.509e-8, 5.599e-7, 4.162e-7, -1.437e-7, 6.135e-7, 4.597e-7, -1.539e-7, 5.515e-7, 4.131e-7, -1.384e-7, 5.968e-7, 4.474e-7, -1.495e-7
0.392, 4.579e-7, 3.822e-7, -7.575e-8, 5.188e-7, 4.312e-7, -8.762e-8, 4.302e-7, 3.676e-7, -6.259e-8, 4.610e-7, 3.949e-7, -6.616e-8, 5.631e-7, 4.181e-7, -1.450e-7, 6.157e-7, 4.609e-7, -1.548e-7, 5.543e-7, 4.147e-7, -1.396e-7, 5.996e-7, 4.491e-7, -1.505e-7
0.388, 4.614e-7, 3.847e-7, -7.664e-8, 5.220e-7, 4.342e-7, -8.778e-8, 4.338e-7, 3.704e-7, -6.335e-8, 4.640e-7, 3.978e-7, -6.629e-8, 5.674e-7, 4.219e-7, -1.455e-7, 6.195e-7, 4.644e-7, -1.552e-7, 5.577e-7, 4.175e-7, -1.402e-7, 6.021e-7, 4.518e-7, -1.503e-7
0.384, 4.658e-7, 3.876e-7, -7.823e-8, 5.263e-7, 4.378e-7, -8.852e-8, 4.390e-7, 3.737e-7, -6.529e-8, 4.697e-7, 4.019e-7, -6.784e-8, 5.727e-7, 4.257e-7, -1.471e-7, 6.253e-7, 4.692e-7, -1.560e-7, 5.623e-7, 4.209e-7, -1.413e-7, 6.069e-7, 4.553e-7, -1.516e-7
0.380, 4.724e-7, 3.927e-7, -7.969e-8, 5.343e-7, 4.444e-7, -8.994e-8, 4.455e-7, 3.788e-7, -6.667e-8, 4.764e-7, 4.074e-7, -6.903e-8, 5.802e-7, 4.319e-7, -1.483e-7, 6.332e-7, 4.757e-7, -1.574e-7, 5.692e-7, 4.262e-7, -1.430e-7, 6.141e-7, 4.613e-7, -1.528e-7
0.376, 4.795e-7, 3.983e-7, -8.119e-8, 5.425e-7, 4.511e-7, -9.142e-8, 4.531e-7, 3.845e-7, -6.860e-8, 4.846e-7, 4.132e-7, -7.140e-8, 5.897e-7, 4.396e-7, -1.501e-7, 6.426e-7, 4.834e-7, -1.592e-7, 5.777e-7, 4.327e-7, -1.450e-7, 6.211e-7, 4.672e-7, -1.539e-7
0.372, 4.894e-7, 4.056e-7, -8.380e-8, 5.514e-7, 4.582e-7, -9.320e-8, 4.630e-7, 3.915e-7, -7.156e-8, 4.945e-7, 4.209e-7, -7.352e-8, 6.000e-7, 4.477e-7, -1.523e-7, 6.533e-7, 4.916e-7, -1.617e-7, 5.871e-7, 4.403e-7, -1.468e-7, 6.319e-7, 4.756e-7, -1.563e-7
0.368, 5.008e-7, 4.138e-7, -8.700e-8, 5.637e-7, 4.669e-7, -9.680e-8, 4.746e-7, 3.998e-7, -7.484e-8, 5.060e-7, 4.286e-7, -7.741e-8, 6.128e-7, 4.573e-7, -1.555e-7, 6.667e-7, 5.014e-7, -1.653e-7, 5.986e-7, 4.486e-7, -1.500e-7, 6.435e-7, 4.840e-7, -1.595e-7
0.364, 5.139e-7, 4.236e-7, -9.028e-8, 5.774e-7, 4.765e-7, -1.009e-7, 4.872e-7, 4.084e-7, -7.874e-8, 5.181e-7, 4.367e-7, -8.143e-8, 6.277e-7, 4.686e-7, -1.591e-7, 6.809e-7, 5.124e-7, -1.685e-7, 6.123e-7, 4.588e-7, -1.534e-7, 6.570e-7, 4.941e-7, -1.629e-7
0.360, 5.274e-7, 4.337e-7, -9.375e-8, 5.912e-7, 4.856e-7, -1.056e-7, 5.007e-7, 4.182e-7, -8.257e-8, 5.320e-7, 4.455e-7, -8.641e-8, 6.435e-7, 4.802e-7, -1.634e-7, 6.967e-7, 5.231e-7, -1.736e-7, 6.262e-7, 4.695e-7, -1.566e-7, 6.716e-7, 5.045e-7, -1.671e-7
0.356, 5.417e-7, 4.429e-7, -9.877e-8, 6.039e-7, 4.933e-7, -1.105e-7, 5.147e-7, 4.274e-7, -8.737e-8, 5.443e-7, 4.520e-7, -9.231e-8, 6.592e-7, 4.912e-7, -1.680e-7, 7.115e-7, 5.325e-7, -1.790e-7, 6.413e-7, 4.798e-7, -1.614e-7, 6.855e-7, 5.135e-7, -1.720e-7
0.352, 5.574e-7, 4.535e-7, -1.039e-7, 6.193e-7, 5.015e-7, -1.177e-7, 5.304e-7, 4.373e-7, -9.315e-8, 5.592e-7, 4.604e-7, -9.880e-8, 6.775e-7, 5.038e-7, -1.737e-7, 7.288e-7, 5.433e-7, -1.854e-7, 6.575e-7, 4.915e-7, -1.660e-7, 7.017e-7, 5.240e-7, -1.777e-7
0.348, 5.737e-7, 4.636e-7, -1.101e-7, 6.325e-7, 5.081e-7, -1.244e-7, 5.447e-7, 4.457e-7, -9.903e-8, 5.725e-7, 4.669e-7, -1.056e-7, 6.942e-7, 5.149e-7, -1.794e-7, 7.444e-7, 5.524e-7, -1.920e-7, 6.738e-7, 5.019e-7, -1.718e-7, 7.169e-7, 5.332e-7, -1.837e-7
0.344, 5.898e-7, 4.734e-7, -1.163e-7, 6.461e-7, 5.148e-7, -1.313e-7, 5.599e-7, 4.542e-7, -1.056e-7, 5.843e-7, 4.723e-7, -1.120e-7, 7.114e-7, 5.252e-7, -1.862e-7, 7.608e-7, 5.614e-7, -1.994e-7, 6.906e-7, 5.131e-7, -1.775e-7, 7.319e-7, 5.419e-7, -1.900e-7
0.340, 6.049e-7, 4.815e-7, -1.235e-7, 6.575e-7, 5.195e-7, -1.381e-7, 5.746e-7, 4.617e-7, -1.129e-7, 5.963e-7, 4.767e-7, -1.197e-7, 7.289e-7, 5.349e-7, -1.940e-7, 7.752e-7, 5.689e-7, -2.063e-7, 7.067e-7, 5.220e-7, -1.847e-7, 7.463e-7, 5.493e-7, -1.970e-7
0.336, 6.181e-7, 4.886e-7, -1.295e-7, 6.661e-7, 5.232e-7, -1.429e-7, 5.867e-7, 4.679e-7, -1.187e-7, 6.034e-7, 4.799e-7, -1.235e-7, 7.422e-7, 5.429e-7, -1.994e-7, 7.858e-7, 5.743e-7, -2.115e-7, 7.202e-7, 5.306e-7, -1.896e-7, 7.574e-7, 5.556e-7, -2.018e-7
0.332, 6.303e-7, 4.944e-7, -1.359e-7, 6.718e-7, 5.249e-7, -1.470e-7, 5.978e-7, 4.731e-7, -1.248e-7, 6.091e-7, 4.813e-7, -1.277e-7, 7.554e-7, 5.494e-7, -2.059e-7, 7.949e-7, 5.783e-7, -2.166e-7, 7.329e-7, 5.376e-7, -1.953e-7, 7.669e-7, 5.597e-7, -2.072e-7
