0.612, 5.315e-7, 6.144e-7, 8.298e-8, 7.190e-7, 7.654e-7, 4.634e-8, 5.656e-7, 6.548e-7, 8.921e-8, 6.744e-7, 7.514e-7, 7.694e-8, 6.014e-7, 6.062e-7, 4.796e-9, 7.868e-7, 7.507e-7, -3.610e-8, 5.980e-7, 5.995e-7, 1.410e-9, 7.538e-7, 7.201e-7, -3.373e-8
0.608, 5.296e-7, 6.077e-7, 7.811e-8, 7.136e-7, 7.553e-7, 4.170e-8, 5.637e-7, 6.491e-7, 8.547e-8, 6.694e-7, 7.424e-7, 7.307e-8, 5.990e-7, 5.990e-7, -5.622e-11, 7.819e-7, 7.405e-7, -4.146e-8, 5.962e-7, 5.930e-7, -3.156e-9, 7.494e-7, 7.108e-7, -3.859e-8
0.604, 5.283e-7, 6.014e-7, 7.310e-8, 7.095e-7, 7.466e-7, 3.713e-8, 5.622e-7, 6.442e-7, 8.196e-8, 6.655e-7, 7.355e-7, 6.999e-8, 5.979e-7, 5.930e-7, -4.878e-9, 7.772e-7, 7.311e-7, -4.608e-8, 5.947e-7, 5.873e-7, -7.368e-9, 7.445e-7, 7.014e-7, -4.305e-8
0.600, 5.258e-7, 5.949e-7, 6.910e-8, 7.045e-7, 7.374e-7, 3.286e-8, 5.593e-7, 6.388e-7, 7.954e-8, 6.601e-7, 7.269e-7, 6.685e-8, 5.955e-7, 5.863e-7, -9.169e-9, 7.719e-7, 7.218e-7, -5.010e-8, 5.925e-7, 5.810e-7, -1.147e-8, 7.392e-7, 6.924e-7, -4.682e-8
0.596, 5.237e-7, 5.888e-7, 6.507e-8, 7.005e-7, 7.290e-7, 2.850e-8, 5.570e-7, 6.333e-7, 7.630e-8, 6.563e-7, 7.204e-7, 6.410e-8, 5.936e-7, 5.802e-7, -1.346e-8, 7.677e-7, 7.131e-7, -5.465e-8, 5.909e-7, 5.753e-7, -1.566e-8, 7.348e-7, 6.836e-7, -5.118e-8
0.592, 5.227e-7, 5.834e-7, 6.074e-8, 6.979e-7, 7.221e-7, 2.421e-8, 5.554e-7, 6.288e-7, 7.338e-8, 6.527e-7, 7.139e-7, 6.120e-8, 5.928e-7, 5.744e-7, -1.840e-8, 7.642e-7, 7.051e-7, -5.912e-8, 5.902e-7, 5.700e-7, -2.023e-8, 7.316e-7, 6.761e-7, -5.548e-8
0.588, 5.216e-7, 5.780e-7, 5.635e-8, 6.948e-7, 7.152e-7, 2.044e-8, 5.531e-7, 6.237e-7, 7.058e-8, 6.496e-7, 7.078e-7, 5.816e-8, 5.910e-7, 5.687e-7, -2.230e-8, 7.606e-7, 6.974e-7, -6.321e-8, 5.891e-7, 5.650e-7, -2.407e-8, 7.273e-7, 6.683e-7, -5.896e-8
0.584, 5.205e-7, 5.730e-7, 5.256e-8, 6.921e-7, 7.083e-7, 1.618e-8, 5.516e-7, 6.195e-7, 6.781e-8, 6.469e-7, 7.021e-7, 5.520e-8, 5.899e-7, 5.634e-7, -2.648e-8, 7.579e-7, 6.903e-7, -6.759e-8, 5.879e-7, 5.598e-7, -2.812e-8, 7.245e-7, 6.614e-7, -6.311e-8
0.580, 5.205e-7, 5.690e-7, 4.844e-8, 6.907e-7, 7.027e-7, 1.207e-8, 5.506e-7, 6.153e-7, 6.474e-8, 6.451e-7, 6.974e-7, 5.226e-8, 5.896e-7, 5.586e-7, -3.097e-8, 7.556e-7, 6.839e-7, -7.177e-8, 5.875e-7, 5.554e-7, -3.203e-8, 7.221e-7, 6.547e-7, -6.735e-8
0.576, 5.201e-7, 5.648e-7, 4.472e-8, 6.890e-7, 6.968e-7, 7.876e-9, 5.501e-7, 6.119e-7, 6.174e-8, 6.445e-7, 6.932e-7, 4.874e-8, 5.891e-7, 5.541e-7, -3.498e-8, 7.542e-7, 6.778e-7, -7.638e-8, 5.870e-7, 5.515e-7, -3.551e-8, 7.198e-7, 6.488e-7, -7.104e-8
0.572, 5.203e-7, 5.612e-7, 4.089e-8, 6.867e-7, 6.916e-7, 4.885e-9, 5.491e-7, 6.085e-7, 5.938e-8, 6.423e-7, 6.883e-7, 4.603e-8, 5.888e-7, 5.501e-7, -3.868e-8, 7.516e-7, 6.719e-7, -7.968e-8, 5.871e-7, 5.478e-7, -3.938e-8, 7.172e-7, 6.428e-7, -7.439e-8
0.568, 5.205e-7, 5.577e-7, 3.719e-8, 6.854e-7, 6.855e-7, 1.017e-10, 5.488e-7, 6.053e-7, 5.651e-8, 6.402e-7, 6.836e-7, 4.334e-8, 5.893e-7, 5.465e-7, -4.286e-8, 7.495e-7, 6.655e-7, -8.396e-8, 5.867e-7, 5.441e-7, -4.258e-8, 7.153e-7, 6.372e-7, -7.806e-8
0.564, 5.210e-7, 5.544e-7, 3.340e-8, 6.830e-7, 6.793e-7, -3.687e-9, 5.485e-7, 6.018e-7, 5.337e-8, 6.378e-7, 6.778e-7, 4.008e-8, 5.890e-7, 5.425e-7, -4.656e-8, 7.470e-7, 6.591e-7, -8.792e-8, 5.869e-7, 5.402e-7, -4.669e-8, 7.130e-7, 6.311e-7, -8.192e-8
0.560, 5.218e-7, 5.518e-7, 2.996e-8, 6.810e-7, 6.737e-7, -7.269e-9, 5.485e-7, 5.995e-7, 5.093e-8, 6.362e-7, 6.737e-7, 3.751e-8, 5.903e-7, 5.398e-7, -5.051e-8, 7.454e-7, 6.538e-7, -9.156e-8, 5.880e-7, 5.378e-7, -5.021e-8, 7.124e-7, 6.265e-7, -8.598e-8
0.556, 5.225e-7, 5.487e-7, 2.625e-8, 6.784e-7, 6.679e-7, -1.050e-8, 5.483e-7, 5.962e-7, 4.786e-8, 6.332e-7, 6.677e-7, 3.452e-8, 5.906e-7, 5.365e-7, -5.406e-8, 7.428e-7, 6.474e-7, -9.537e-8, 5.885e-7, 5.348e-7, -5.370e-8, 7.099e-7, 6.207e-7, -8.918e-8
0.552, 5.229e-7, 5.456e-7, 2.275e-8, 6.755e-7, 6.612e-7, -1.430e-8, 5.469e-7, 5.927e-7, 4.578e-8, 6.296e-7, 6.616e-7, 3.194e-8, 5.913e-7, 5.333e-7, -5.802e-8, 7.407e-7, 6.419e-7, -9.877e-8, 5.890e-7, 5.318e-7, -5.713e-8, 7.079e-7, 6.155e-7, -9.248e-8
0.548, 5.225e-7, 5.423e-7, 1.979e-8, 6.715e-7, 6.542e-7, -1.731e-8, 5.448e-7, 5.883e-7, 4.348e-8, 6.253e-7, 6.547e-7, 2.944e-8, 5.906e-7, 5.296e-7, -6.097e-8, 7.374e-7, 6.354e-7, -1.020e-7, 5.887e-7, 5.286e-7, -6.013e-8, 7.054e-7, 6.097e-7, -9.569e-8
0.544, 5.223e-7, 5.388e-7, 1.650e-8, 6.690e-7, 6.486e-7, -2.046e-8, 5.436e-7, 5.845e-7, 4.090e-8, 6.220e-7, 6.488e-7, 2.685e-8, 5.906e-7, 5.269e-7, -6.376e-8, 7.350e-7, 6.302e-7, -1.048e-7, 5.889e-7, 5.263e-7, -6.268e-8, 7.036e-7, 6.052e-7, -9.841e-8
0.540, 5.217e-7, 5.351e-7, 1.340e-8, 6.642e-7, 6.412e-7, -2.302e-8, 5.409e-7, 5.795e-7, 3.853e-8, 6.165e-7, 6.412e-7, 2.467e-8, 5.901e-7, 5.231e-7, -6.701e-8, 7.313e-7, 6.236e-7, -1.077e-7, 5.886e-7, 5.230e-7, -6.568e-8, 7.013e-7, 5.998e-7, -1.015e-7
0.536, 5.205e-7, 5.309e-7, 1.042e-8, 6.607e-7, 6.343e-7, -2.638e-8, 5.378e-7, 5.742e-7, 3.635e-8, 6.119e-7, 6.339e-7, 2.198e-8, 5.905e-7, 5.203e-7, -7.017e-8, 7.296e-7, 6.184e-7, -1.112e-7, 5.885e-7, 5.202e-7, -6.833e-8, 6.996e-7, 5.951e-7, -1.045e-7
0.532, 5.193e-7, 5.268e-7, 7.454e-9, 6.569e-7, 6.277e-7, -2.920e-8, 5.349e-7, 5.685e-7, 3.352e-8, 6.072e-7, 6.266e-7, 1.945e-8, 5.903e-7, 5.166e-7, -7.367e-8, 7.269e-7, 6.126e-7, -1.143e-7, 5.891e-7, 5.172e-7, -7.194e-8, 6.973e-7, 5.899e-7, -1.074e-7
0.528, 5.176e-7, 5.224e-7, 4.797e-9, 6.527e-7, 6.207e-7, -3.199e-8, 5.308e-7, 5.623e-7, 3.156e-8, 6.015e-7, 6.189e-7, 1.740e-8, 5.890e-7, 5.130e-7, -7.603e-8, 7.237e-7, 6.073e-7, -1.164e-7, 5.879e-7, 5.138e-7, -7.404e-8, 6.949e-7, 5.852e-7, -1.097e-7
0.524, 5.152e-7, 5.178e-7, 2.622e-9, 6.485e-7, 6.146e-7, -3.389e-8, 5.268e-7, 5.566e-7, 2.981e-8, 5.960e-7, 6.119e-7, 1.595e-8, 5.890e-7, 5.102e-7, -7.878e-8, 7.210e-7, 6.026e-7, -1.185e-7, 5.873e-7, 5.111e-7, -7.621e-8, 6.932e-7, 5.811e-7, -1.121e-7
0.520, 5.135e-7, 5.135e-7, -7.460e-11, 6.460e-7, 6.088e-7, -3.715e-8, 5.229e-7, 5.505e-7, 2.753e-8, 5.913e-7, 6.046e-7, 1.328e-8, 5.892e-7, 5.072e-7, -8.193e-8, 7.207e-7, 5.984e-7, -1.223e-7, 5.874e-7, 5.082e-7, -7.913e-8, 6.923e-7, 5.774e-7, -1.150e-7
0.516, 5.120e-7, 5.093e-7, -2.712e-9, 6.420e-7, 6.030e-7, -3.905e-8, 5.191e-7, 5.447e-7, 2.562e-8, 5.862e-7, 5.973e-7, 1.116e-8, 5.883e-7, 5.040e-7, -8.436e-8, 7.177e-7, 5.935e-7, -1.243e-7, 5.871e-7, 5.056e-7, -8.146e-8, 6.902e-7, 5.729e-7, -1.173e-7
0.512, 5.097e-7, 5.042e-7, -5.517e-9, 6.385e-7, 5.965e-7, -4.204e-8, 5.143e-7, 5.375e-7, 2.327e-8, 5.816e-7, 5.902e-7, 8.624e-9, 5.882e-7, 5.008e-7, -8.740e-8, 7.158e-7, 5.886e-7, -1.272e-7, 5.870e-7, 5.028e-7, -8.425e-8, 6.897e-7, 5.691e-7, -1.206e-7
0.508, 5.069e-7, 4.996e-7, -7.338e-9, 6.358e-7, 5.910e-7, -4.473e-8, 5.112e-7, 5.322e-7, 2.105e-8, 5.770e-7, 5.835e-7, 6.557e-9, 5.873e-7, 4.980e-7, -8.926e-8, 7.137e-7, 5.846e-7, -1.291e-7, 5.863e-7, 5.001e-7, -8.614e-8, 6.868e-7, 5.646e-7, -1.222e-7
0.504, 5.047e-7, 4.952e-7, -9.483e-9, 6.315e-7, 5.851e-7, -4.642e-8, 5.066e-7, 5.263e-7, 1.966e-8, 5.720e-7, 5.765e-7, 4.569e-9, 5.878e-7, 4.955e-7, -9.225e-8, 7.116e-7, 5.801e-7, -1.315e-7, 5.861e-7, 4.974e-7, -8.870e-8, 6.852e-7, 5.608e-7, -1.245e-7
0.500, 5.026e-7, 4.908e-7, -1.183e-8, 6.284e-7, 5.791e-7, -4.930e-8, 5.019e-7, 5.198e-7, 1.793e-8, 5.672e-7, 5.698e-7, 2.522e-9, 5.861e-7, 4.921e-7, -9.404e-8, 7.087e-7, 5.754e-7, -1.332e-7, 5.853e-7, 4.945e-7, -9.082e-8, 6.828e-7, 5.564e-7, -1.264e-7
0.496, 5.012e-7, 4.870e-7, -1.420e-8, 6.247e-7, 5.734e-7, -5.138e-8, 4.985e-7, 5.145e-7, 1.601e-8, 5.628e-7, 5.628e-7, 3.020e-12, 5.856e-7, 4.896e-7, -9.597e-8, 7.058e-7, 5.704e-7, -1.353e-7, 5.848e-7, 4.920e-7, -9.285e-8, 6.802e-7, 5.521e-7, -1.281e-7
0.492, 4.981e-7, 4.823e-7, -1.579e-8, 6.218e-7, 5.677e-7, -5.413e-8, 4.953e-7, 5.090e-7, 1.363e-8, 5.582e-7, 5.559e-7, -2.241e-9, 5.855e-7, 4.870e-7, -9.855e-8, 7.038e-7, 5.666e-7, -1.372e-7, 5.840e-7, 4.896e-7, -9.446e-8, 6.785e-7, 5.481e-7, -1.304e-7
0.488, 4.975e-7, 4.790e-7, -1.853e-8, 6.192e-7, 5.623e-7, -5.690e-8, 4.924e-7, 5.041e-7, 1.172e-8, 5.552e-7, 5.501e-7, -5.174e-9, 5.865e-7, 4.853e-7, -1.012e-7, 7.012e-7, 5.619e-7, -1.392e-7, 5.846e-7, 4.879e-7, -9.670e-8, 6.766e-7, 5.447e-7, -1.319e-7
0.484, 4.953e-7, 4.748e-7, -2.052e-8, 6.151e-7, 5.560e-7, -5.907e-8, 4.892e-7, 4.988e-7, 9.628e-9, 5.497e-7, 5.424e-7, -7.299e-9, 5.859e-7, 4.826e-7, -1.032e-7, 6.985e-7, 5.573e-7, -1.412e-7, 5.832e-7, 4.849e-7, -9.828e-8, 6.731e-7, 5.395e-7, -1.336e-7
0.480, 4.945e-7, 4.719e-7, -2.256e-8, 6.127e-7, 5.510e-7, -6.163e-8, 4.869e-7, 4.942e-7, 7.257e-9, 5.465e-7, 5.368e-7, -9.750e-9, 5.858e-7, 4.805e-7, -1.054e-7, 6.959e-7, 5.530e-7, -1.429e-7, 5.829e-7, 4.824e-7, -1.004e-7, 6.722e-7, 5.364e-7, -1.358e-7
0.476, 4.926e-7, 4.683e-7, -2.430e-8, 6.084e-7, 5.454e-7, -6.298e-8, 4.838e-7, 4.894e-7, 5.534e-9, 5.415e-7, 5.300e-7, -1.148e-8, 5.863e-7, 4.792e-7, -1.071e-7, 6.923e-7, 5.487e-7, -1.436e-7, 5.833e-7, 4.809e-7, -1.024e-7, 6.684e-7, 5.320e-7, -1.364e-7
0.472, 4.919e-7, 4.652e-7, -2.671e-8, 6.041e-7, 5.392e-7, -6.483e-8, 4.818e-7, 4.851e-7, 3.241e-9, 5.380e-7, 5.238e-7, -1.418e-8, 5.853e-7, 4.763e-7, -1.090e-7, 6.897e-7, 5.442e-7, -1.455e-7, 5.828e-7, 4.789e-7, -1.039e-7, 6.649e-7, 5.274e-7, -1.375e-7
0.468, 4.901e-7, 4.611e-7, -2.897e-8, 6.007e-7, 5.335e-7, -6.719e-8, 4.796e-7, 4.805e-7, 9.287e-10, 5.335e-7, 5.173e-7, -1.622e-8, 5.853e-7, 4.741e-7, -1.112e-7, 6.857e-7, 5.388e-7, -1.469e-7, 5.821e-7, 4.762e-7, -1.059e-7, 6.620e-7, 5.228e-7, -1.392e-7
0.464, 4.899e-7, 4.583e-7, -3.163e-8, 5.976e-7, 5.282e-7, -6.941e-8, 4.776e-7, 4.761e-7, -1.512e-9, 5.302e-7, 5.116e-7, -1.855e-8, 5.858e-7, 4.724e-7, -1.133e-7, 6.817e-7, 5.342e-7, -1.475e-7, 5.823e-7, 4.744e-7, -1.078e-7, 6.590e-7, 5.184e-7, -1.405e-7
0.460, 4.892e-7, 4.553e-7, -3.393e-8, 5.947e-7, 5.232e-7, -7.148e-8, 4.770e-7, 4.726e-7, -4.376e-9, 5.269e-7, 5.057e-7, -2.114e-8, 5.862e-7, 4.708e-7, -1.154e-7, 6.797e-7, 5.302e-7, -1.495e-7, 5.826e-7, 4.726e-7, -1.100e-7, 6.564e-7, 5.148e-7, -1.416e-7
0.456, 4.875e-7, 4.520e-7, -3.550e-8, 5.899e-7, 5.175e-7, -7.230e-8, 4.745e-7, 4.688e-7, -5.744e-9, 5.218e-7, 4.996e-7, -2.224e-8, 5.851e-7, 4.687e-7, -1.164e-7, 6.747e-7, 5.250e-7, -1.497e-7, 5.813e-7, 4.705e-7, -1.108e-7, 6.521e-7, 5.103e-7, -1.419e-7
0.452, 4.863e-7, 4.488e-7, -3.753e-8, 5.863e-7, 5.119e-7, -7.450e-8, 4.733e-7, 4.650e-7, -8.352e-9, 5.196e-7, 4.944e-7, -2.526e-8, 5.863e-7, 4.673e-7, -1.190e-7, 6.719e-7, 5.208e-7, -1.511e-7, 5.813e-7, 4.688e-7, -1.125e-7, 6.498e-7, 5.060e-7, -1.439e-7
0.448, 4.866e-7, 4.465e-7, -4.009e-8, 5.836e-7, 5.076e-7, -7.598e-8, 4.719e-7, 4.612e-7, -1.067e-8, 5.153e-7, 4.886e-7, -2.666e-8, 5.863e-7, 4.657e-7, -1.206e-7, 6.682e-7, 5.164e-7, -1.518e-7, 5.814e-7, 4.670e-7, -1.143e-7, 6.468e-7, 5.021e-7, -1.446e-7
0.444, 4.857e-7, 4.439e-7, -4.187e-8, 5.796e-7, 5.020e-7, -7.756e-8, 4.705e-7, 4.573e-7, -1.329e-8, 5.127e-7, 4.834e-7, -2.927e-8, 5.865e-7, 4.640e-7, -1.225e-7, 6.643e-7, 5.117e-7, -1.526e-7, 5.810e-7, 4.651e-7, -1.160e-7, 6.434e-7, 4.979e-7, -1.455e-7
0.440, 4.851e-7, 4.412e-7, -4.392e-8, 5.767e-7, 4.975e-7, -7.918e-8, 4.701e-7, 4.547e-7, -1.538e-8, 5.091e-7, 4.785e-7, -3.059e-8, 5.872e-7, 4.630e-7, -1.242e-7, 6.612e-7, 5.081e-7, -1.531e-7, 5.812e-7, 4.636e-7, -1.176e-7, 6.404e-7, 4.947e-7, -1.457e-7
0.436, 4.835e-7, 4.379e-7, -4.554e-8, 5.721e-7, 4.913e-7, -8.082e-8, 4.679e-7, 4.506e-7, -1.727e-8, 5.049e-7, 4.727e-7, -3.220e-8, 5.863e-7, 4.606e-7, -1.256e-7, 6.568e-7, 5.033e-7, -1.535e-7, 5.805e-7, 4.614e-7, -1.191e-7, 6.365e-7, 4.898e-7, -1.467e-7
0.432, 4.842e-7, 4.362e-7, -4.794e-8, 5.699e-7, 4.876e-7, -8.229e-8, 4.678e-7, 4.477e-7, -2.006e-8, 5.027e-7, 4.681e-7, -3.451e-8, 5.872e-7, 4.597e-7, -1.275e-7, 6.539e-7, 4.996e-7, -1.543e-7, 5.812e-7, 4.604e-7, -1.207e-7, 6.349e-7, 4.870e-7, -1.478e-7
0.428, 4.840e-7, 4.340e-7, -4.996e-8, 5.660e-7, 4.829e-7, -8.310e-8, 4.663e-7, 4.446e-7, -2.165e-8, 4.987e-7, 4.630e-7, -3.576e-8, 5.877e-7, 4.588e-7, -1.289e-7, 6.509e-7, 4.958e-7, -1.551e-7, 5.815e-7, 4.594e-7, -1.221e-7, 6.315e-7, 4.836e-7, -1.480e-7
0.424, 4.821e-7, 4.309e-7, -5.111e-8, 5.612e-7, 4.776e-7, -8.358e-8, 4.643e-7, 4.410e-7, -2.328e-8, 4.948e-7, 4.575e-7, -3.726e-8, 5.866e-7, 4.568e-7, -1.298e-7, 6.470e-7, 4.914e-7, -1.556e-7, 5.801e-7, 4.571e-7, -1.230e-7, 6.279e-7, 4.795e-7, -1.484e-7
0.420, 4.822e-7, 4.291e-7, -5.313e-8, 5.579e-7, 4.731e-7, -8.476e-8, 4.640e-7, 4.385e-7, -2.553e-8, 4.926e-7, 4.535e-7, -3.917e-8, 5.875e-7, 4.560e-7, -1.315e-7, 6.446e-7, 4.884e-7, -1.562e-7, 5.808e-7, 4.566e-7, -1.242e-7, 6.263e-7, 4.770e-7, -1.493e-7
0.416, 4.815e-7, 4.270e-7, -5.449e-8, 5.545e-7, 4.691e-7, -8.536e-8, 4.626e-7, 4.353e-7, -2.730e-8, 4.887e-7, 4.490e-7, -3.967e-8, 5.870e-7, 4.544e-7, -1.326e-7, 6.418e-7, 4.854e-7, -1.564e-7, 5.800e-7, 4.549e-7, -1.252e-7, 6.242e-7, 4.746e-7, -1.495e-7
0.412, 4.806e-7, 4.247e-7, -5.593e-8, 5.505e-7, 4.649e-7, -8.558e-8, 4.615e-7, 4.327e-7, -2.877e-8, 4.852e-7, 4.445e-7, -4.077e-8, 5.872e-7, 4.536e-7, -1.336e-7, 6.398e-7, 4.833e-7, -1.565e-7, 5.797e-7, 4.535e-7, -1.262e-7, 6.219e-7, 4.718e-7, -1.501e-7
0.408, 4.818e-7, 4.236e-7, -5.818e-8, 5.498e-7, 4.624e-7, -8.741e-8, 4.617e-7, 4.305e-7, -3.120e-8, 4.846e-7, 4.418e-7, -4.288e-8, 5.889e-7, 4.535e-7, -1.354e-7, 6.405e-7, 4.824e-7, -1.581e-7, 5.810e-7, 4.530e-7, -1.280e-7, 6.225e-7, 4.710e-7, -1.515e-7
0.404, 4.818e-7, 4.227e-7, -5.909e-8, 5.485e-7, 4.611e-7, -8.740e-8, 4.607e-7, 4.288e-7, -3.190e-8, 4.834e-7, 4.400e-7, -4.336e-8, 5.884e-7, 4.529e-7, -1.355e-7, 6.404e-7, 4.824e-7, -1.580e-7, 5.815e-7, 4.532e-7, -1.283e-7, 6.223e-7, 4.708e-7, -1.515e-7
0.400, 4.822e-7, 4.220e-7, -6.020e-8, 5.481e-7, 4.606e-7, -8.749e-8, 4.605e-7, 4.274e-7, -3.314e-8, 4.824e-7, 4.386e-7, -4.377e-8, 5.900e-7, 4.534e-7, -1.366e-7, 6.414e-7, 4.832e-7, -1.583e-7, 5.821e-7, 4.528e-7, -1.293e-7, 6.240e-7, 4.716e-7, -1.523e-7
0.396, 4.820e-7, 4.207e-7, -6.135e-8, 5.481e-7, 4.601e-7, -8.800e-8, 4.601e-7, 4.252e-7, -3.489e-8, 4.829e-7, 4.374e-7, -4.543e-8, 5.909e-7, 4.532e-7, -1.377e-7, 6.428e-7, 4.842e-7, -1.586e-7, 5.826e-7, 4.525e-7, -1.301e-7, 6.247e-7, 4.721e-7, -1.527e-7
0.392, 4.845e-7, 4.218e-7, -6.274e-8, 5.518e-7, 4.631e-7, -8.872e-8, 4.618e-7, 4.254e-7, -3.631e-8, 4.863e-7, 4.397e-7, -4.657e-8, 5.944e-7, 4.558e-7, -1.385e-7, 6.487e-7, 4.888e-7, -1.599e-7, 5.854e-7, 4.543e-7, -1.311e-7, 6.294e-7, 4.755e-7, -1.539e-7
0.388, 4.875e-7, 4.236e-7, -6.388e-8, 5.573e-7, 4.679e-7, -8.944e-8, 4.649e-7, 4.272e-7, -3.771e-8, 4.909e-7, 4.432e-7, -4.768e-8, 5.983e-7, 4.590e-7, -1.393e-7, 6.553e-7, 4.949e-7, -1.605e-7, 5.891e-7, 4.572e-7, -1.319e-7, 6.358e-7, 4.807e-7, -1.551e-7
0.384, 4.906e-7, 4.252e-7, -6.541e-8, 5.642e-7, 4.729e-7, -9.122e-8, 4.679e-7, 4.283e-7, -3.957e-8, 4.962e-7, 4.464e-7, -4.975e-8, 6.031e-7, 4.625e-7, -1.406e-7, 6.649e-7, 5.014e-7, -1.635e-7, 5.939e-7, 4.602e-7, -1.337e-7, 6.428e-7, 4.861e-7, -1.566e-7
0.380, 4.972e-7, 4.303e-7, -6.684e-8, 5.746e-7, 4.813e-7, -9.331e-8, 4.742e-7, 4.324e-7, -4.180e-8, 5.048e-7, 4.528e-7, -5.195e-8, 6.112e-7, 4.691e-7, -1.421e-7, 6.765e-7, 5.112e-7, -1.653e-7, 6.007e-7, 4.655e-7, -1.352e-7, 6.538e-7, 4.942e-7, -1.596e-7
0.376, 5.039e-7, 4.348e-7, -6.913e-8, 5.852e-7, 4.893e-7, -9.593e-8, 4.800e-7, 4.362e-7, -4.381e-8, 5.145e-7, 4.597e-7, -5.472e-8, 6.200e-7, 4.760e-7, -1.440e-7, 6.897e-7, 5.212e-7, -1.685e-7, 6.084e-7, 4.715e-7, -1.369e-7, 6.652e-7, 5.032e-7, -1.621e-7
0.372, 5.126e-7, 4.420e-7, -7.060e-8, 5.977e-7, 4.988e-7, -9.888e-8, 4.875e-7, 4.421e-7, -4.548e-8, 5.253e-7, 4.674e-7, -5.796e-8, 6.300e-7, 4.844e-7, -1.456e-7, 7.046e-7, 5.327e-7, -1.720e-7, 6.175e-7, 4.792e-7, -1.383e-7, 6.781e-7, 5.132e-7, -1.650e-7
0.368, 5.237e-7, 4.500e-7, -7.371e-8, 6.120e-7, 5.086e-7, -1.034e-7, 4.976e-7, 4.491e-7, -4.851e-8, 5.380e-7, 4.756e-7, -6.238e-8, 6.427e-7, 4.945e-7, -1.482e-7, 7.211e-7, 5.443e-7, -1.768e-7, 6.289e-7, 4.877e-7, -1.411e-7, 6.937e-7, 5.242e-7, -1.695e-7
0.364, 5.354e-7, 4.586e-7, -7.672e-8, 6.266e-7, 5.185e-7, -1.080e-7, 5.085e-7, 4.569e-7, -5.163e-8, 5.503e-7, 4.832e-7, -6.706e-8, 6.573e-7, 5.057e-7, -1.516e-7, 7.390e-7, 5.569e-7, -1.822e-7, 6.423e-7, 4.978e-7, -1.444e-7, 7.099e-7, 5.358e-7, -1.741e-7
0.360, 5.485e-7, 4.682e-7, -8.035e-8, 6.423e-7, 5.280e-7, -1.143e-7, 5.206e-7, 4.650e-7, -5.566e-8, 5.647e-7, 4.915e-7, -7.319e-8, 6.723e-7, 5.173e-7, -1.551e-7, 7.578e-7, 5.689e-7, -1.889e-7, 6.561e-7, 5.083e-7, -1.477e-7, 7.267e-7, 5.470e-7, -1.797e-7
0.356, 5.641e-7, 4.798e-7, -8.434e-8, 6.587e-7, 5.384e-7, -1.203e-7, 5.351e-7, 4.750e-7, -6.010e-8, 5.798e-7, 5.006e-7, -7.923e-8, 6.907e-7, 5.311e-7, -1.596e-7, 7.781e-7, 5.827e-7, -1.954e-7, 6.724e-7, 5.208e-7, -1.517e-7, 7.456e-7, 5.595e-7, -1.860e-7
0.352, 5.795e-7, 4.894e-7, -9.005e-8, 6.757e-7, 5.464e-7, -1.292e-7, 5.488e-7, 4.828e-7, -6.607e-8, 5.936e-7, 5.065e-7, -8.713e-8, 7.091e-7, 5.431e-7, -1.660e-7, 7.972e-7, 5.926e-7, -2.046e-7, 6.895e-7, 5.321e-7, -1.575e-7, 7.641e-7, 5.702e-7, -1.939e-7
0.348, 5.957e-7, 5.000e-7, -9.576e-8, 6.893e-7, 5.535e-7, -1.357e-7, 5.632e-7, 4.918e-7, -7.137e-8, 6.071e-7, 5.129e-7, -9.416e-8, 7.278e-7, 5.558e-7, -1.720e-7, 8.164e-7, 6.039e-7, -2.125e-7, 7.064e-7, 5.435e-7, -1.628e-7, 7.814e-7, 5.804e-7, -2.010e-7
0.344, 6.128e-7, 5.099e-7, -1.029e-7, 7.042e-7, 5.599e-7, -1.443e-7, 5.781e-7, 4.997e-7, -7.848e-8, 6.202e-7, 5.182e-7, -1.020e-7, 7.470e-7, 5.678e-7, -1.792e-7, 8.340e-7, 6.125e-7, -2.215e-7, 7.247e-7, 5.555e-7, -1.692e-7, 7.991e-7, 5.899e-7, -2.093e-7
0.340, 6.279e-7, 5.185e-7, -1.094e-7, 7.155e-7, 5.644e-7, -1.511e-7, 5.919e-7, 5.069e-7, -8.501e-8, 6.300e-7, 5.219e-7, -1.081e-7, 7.642e-7, 5.785e-7, -1.856e-7, 8.498e-7, 6.210e-7, -2.288e-7, 7.413e-7, 5.657e-7, -1.756e-7, 8.143e-7, 5.979e-7, -2.164e-7
0.336, 6.426e-7, 5.260e-7, -1.166e-7, 7.251e-7, 5.676e-7, -1.574e-7, 6.047e-7, 5.131e-7, -9.164e-8, 6.397e-7, 5.250e-7, -1.147e-7, 7.811e-7, 5.881e-7, -1.930e-7, 8.630e-7, 6.270e-7, -2.360e-7, 7.578e-7, 5.758e-7, -1.819e-7, 8.272e-7, 6.042e-7, -2.230e-7
0.332, 6.563e-7, 5.327e-7, -1.236e-7, 7.325e-7, 5.701e-7, -1.625e-7, 6.162e-7, 5.178e-7, -9.844e-8, 6.459e-7, 5.269e-7, -1.191e-7, 7.969e-7, 5.963e-7, -2.005e-7, 8.725e-7, 6.306e-7, -2.419e-7, 7.728e-7, 5.842e-7, -1.886e-7, 8.374e-7, 6.088e-7, -2.286e-7
