0.288, 6.343e-7, 6.263e-7, -8.005e-9, 1.701e-6, 1.502e-6, -1.989e-7, 5.799e-7, 5.824e-7, 2.457e-9, 1.591e-6, 1.408e-6, -1.829e-7, 6.176e-7, 6.023e-7, -1.533e-8, 1.688e-6, 1.480e-6, -2.079e-7, 5.627e-7, 5.569e-7, -5.790e-9, 1.744e-6, 1.517e-6, -2.266e-7
0.292, 6.324e-7, 6.250e-7, -7.336e-9, 1.709e-6, 1.514e-6, -1.950e-7, 5.796e-7, 5.819e-7, 2.349e-9, 1.596e-6, 1.417e-6, -1.797e-7, 6.169e-7, 6.023e-7, -1.458e-8, 1.696e-6, 1.491e-6, -2.044e-7, 5.612e-7, 5.555e-7, -5.770e-9, 1.755e-6, 1.532e-6, -2.232e-7
0.296, 6.304e-7, 6.233e-7, -7.119e-9, 1.712e-6, 1.522e-6, -1.903e-7, 5.788e-7, 5.808e-7, 2.073e-9, 1.598e-6, 1.423e-6, -1.757e-7, 6.172e-7, 6.023e-7, -1.489e-8, 1.699e-6, 1.499e-6, -2.001e-7, 5.592e-7, 5.541e-7, -5.101e-9, 1.761e-6, 1.543e-6, -2.181e-7
0.300, 6.288e-7, 6.218e-7, -6.972e-9, 1.709e-6, 1.526e-6, -1.839e-7, 5.781e-7, 5.798e-7, 1.729e-9, 1.594e-6, 1.424e-6, -1.699e-7, 6.164e-7, 6.017e-7, -1.471e-8, 1.697e-6, 1.503e-6, -1.939e-7, 5.578e-7, 5.525e-7, -5.268e-9, 1.762e-6, 1.549e-6, -2.126e-7
0.304, 6.262e-7, 6.194e-7, -6.834e-9, 1.703e-6, 1.527e-6, -1.758e-7, 5.762e-7, 5.779e-7, 1.689e-9, 1.585e-6, 1.422e-6, -1.627e-7, 6.157e-7, 6.009e-7, -1.472e-8, 1.689e-6, 1.503e-6, -1.860e-7, 5.562e-7, 5.511e-7, -5.061e-9, 1.756e-6, 1.552e-6, -2.035e-7
0.308, 6.230e-7, 6.172e-7, -5.781e-9, 1.689e-6, 1.523e-6, -1.663e-7, 5.743e-7, 5.762e-7, 1.817e-9, 1.570e-6, 1.416e-6, -1.539e-7, 6.133e-7, 5.996e-7, -1.372e-8, 1.675e-6, 1.499e-6, -1.767e-7, 5.537e-7, 5.495e-7, -4.264e-9, 1.744e-6, 1.550e-6, -1.941e-7
0.312, 6.202e-7, 6.146e-7, -5.515e-9, 1.671e-6, 1.515e-6, -1.563e-7, 5.717e-7, 5.735e-7, 1.778e-9, 1.551e-6, 1.407e-6, -1.440e-7, 6.121e-7, 5.985e-7, -1.362e-8, 1.658e-6, 1.491e-6, -1.666e-7, 5.518e-7, 5.477e-7, -4.136e-9, 1.727e-6, 1.545e-6, -1.823e-7
0.316, 6.161e-7, 6.120e-7, -4.118e-9, 1.648e-6, 1.504e-6, -1.439e-7, 5.690e-7, 5.714e-7, 2.388e-9, 1.527e-6, 1.394e-6, -1.331e-7, 6.097e-7, 5.969e-7, -1.273e-8, 1.633e-6, 1.478e-6, -1.546e-7, 5.486e-7, 5.452e-7, -3.418e-9, 1.704e-6, 1.535e-6, -1.693e-7
0.320, 6.118e-7, 6.090e-7, -2.799e-9, 1.619e-6, 1.489e-6, -1.297e-7, 5.650e-7, 5.684e-7, 3.392e-9, 1.497e-6, 1.377e-6, -1.200e-7, 6.064e-7, 5.947e-7, -1.163e-8, 1.603e-6, 1.463e-6, -1.408e-7, 5.446e-7, 5.429e-7, -1.725e-9, 1.676e-6, 1.521e-6, -1.547e-7
0.324, 6.062e-7, 6.053e-7, -8.995e-10, 1.584e-6, 1.470e-6, -1.145e-7, 5.611e-7, 5.654e-7, 4.238e-9, 1.463e-6, 1.357e-6, -1.059e-7, 6.021e-7, 5.922e-7, -9.854e-9, 1.571e-6, 1.444e-6, -1.264e-7, 5.407e-7, 5.403e-7, -3.178e-10, 1.642e-6, 1.504e-6, -1.389e-7
0.328, 6.012e-7, 6.020e-7, 8.031e-10, 1.548e-6, 1.449e-6, -9.899e-8, 5.573e-7, 5.627e-7, 5.449e-9, 1.426e-6, 1.335e-6, -9.112e-8, 5.981e-7, 5.895e-7, -8.574e-9, 1.533e-6, 1.422e-6, -1.113e-7, 5.366e-7, 5.373e-7, 7.549e-10, 1.605e-6, 1.483e-6, -1.218e-7
0.332, 5.948e-7, 5.983e-7, 3.519e-9, 1.506e-6, 1.424e-6, -8.223e-8, 5.510e-7, 5.589e-7, 7.948e-9, 1.386e-6, 1.310e-6, -7.535e-8, 5.923e-7, 5.860e-7, -6.262e-9, 1.492e-6, 1.397e-6, -9.469e-8, 5.314e-7, 5.344e-7, 2.959e-9, 1.562e-6, 1.459e-6, -1.034e-7
0.336, 5.877e-7, 5.939e-7, 6.157e-9, 1.463e-6, 1.398e-6, -6.458e-8, 5.446e-7, 5.541e-7, 9.484e-9, 1.344e-6, 1.285e-6, -5.919e-8, 5.874e-7, 5.829e-7, -4.520e-9, 1.449e-6, 1.371e-6, -7.796e-8, 5.254e-7, 5.311e-7, 5.695e-9, 1.517e-6, 1.433e-6, -8.442e-8
0.340, 5.812e-7, 5.897e-7, 8.558e-9, 1.417e-6, 1.370e-6, -4.751e-8, 5.389e-7, 5.501e-7, 1.121e-8, 1.300e-6, 1.257e-6, -4.303e-8, 5.819e-7, 5.794e-7, -2.453e-9, 1.404e-6, 1.342e-6, -6.127e-8, 5.211e-7, 5.280e-7, 6.906e-9, 1.469e-6, 1.404e-6, -6.562e-8
0.344, 5.741e-7, 5.852e-7, 1.114e-8, 1.371e-6, 1.341e-6, -2.969e-8, 5.329e-7, 5.468e-7, 1.394e-8, 1.255e-6, 1.228e-6, -2.705e-8, 5.753e-7, 5.755e-7, 2.927e-10, 1.357e-6, 1.313e-6, -4.436e-8, 5.138e-7, 5.237e-7, 9.888e-9, 1.420e-6, 1.374e-6, -4.601e-8
0.348, 5.660e-7, 5.806e-7, 1.456e-8, 1.323e-6, 1.311e-6, -1.167e-8, 5.259e-7, 5.422e-7, 1.627e-8, 1.209e-6, 1.199e-6, -1.014e-8, 5.695e-7, 5.722e-7, 2.694e-9, 1.311e-6, 1.284e-6, -2.691e-8, 5.072e-7, 5.201e-7, 1.289e-8, 1.370e-6, 1.343e-6, -2.668e-8
0.352, 5.579e-7, 5.756e-7, 1.770e-8, 1.275e-6, 1.281e-6, 5.321e-9, 5.195e-7, 5.376e-7, 1.818e-8, 1.165e-6, 1.170e-6, 5.154e-9, 5.628e-7, 5.677e-7, 4.938e-9, 1.264e-6, 1.254e-6, -1.094e-8, 5.003e-7, 5.161e-7, 1.580e-8, 1.320e-6, 1.311e-6, -8.457e-9
0.356, 5.509e-7, 5.712e-7, 2.036e-8, 1.231e-6, 1.252e-6, 2.093e-8, 5.136e-7, 5.337e-7, 2.015e-8, 1.122e-6, 1.142e-6, 1.992e-8, 5.566e-7, 5.641e-7, 7.477e-9, 1.219e-6, 1.224e-6, 5.094e-9, 4.949e-7, 5.128e-7, 1.791e-8, 1.272e-6, 1.281e-6, 8.775e-9
0.360, 5.430e-7, 5.664e-7, 2.333e-8, 1.186e-6, 1.222e-6, 3.670e-8, 5.072e-7, 5.298e-7, 2.261e-8, 1.081e-6, 1.115e-6, 3.351e-8, 5.504e-7, 5.606e-7, 1.017e-8, 1.176e-6, 1.195e-6, 1.931e-8, 4.882e-7, 5.088e-7, 2.063e-8, 1.224e-6, 1.250e-6, 2.615e-8
0.364, 5.355e-7, 5.616e-7, 2.608e-8, 1.143e-6, 1.194e-6, 5.090e-8, 5.003e-7, 5.248e-7, 2.445e-8, 1.042e-6, 1.088e-6, 4.629e-8, 5.436e-7, 5.559e-7, 1.227e-8, 1.134e-6, 1.167e-6, 3.274e-8, 4.816e-7, 5.049e-7, 2.331e-8, 1.178e-6, 1.220e-6, 4.140e-8
0.368, 5.288e-7, 5.574e-7, 2.863e-8, 1.104e-6, 1.168e-6, 6.369e-8, 4.942e-7, 5.209e-7, 2.672e-8, 1.005e-6, 1.063e-6, 5.819e-8, 5.384e-7, 5.525e-7, 1.410e-8, 1.096e-6, 1.141e-6, 4.519e-8, 4.759e-7, 5.016e-7, 2.577e-8, 1.136e-6, 1.192e-6, 5.615e-8
0.372, 5.223e-7, 5.534e-7, 3.115e-8, 1.066e-6, 1.142e-6, 7.614e-8, 4.887e-7, 5.170e-7, 2.834e-8, 9.711e-7, 1.040e-6, 6.864e-8, 5.324e-7, 5.491e-7, 1.670e-8, 1.059e-6, 1.116e-6, 5.620e-8, 4.701e-7, 4.984e-7, 2.824e-8, 1.095e-6, 1.164e-6, 6.908e-8
0.376, 5.152e-7, 5.492e-7, 3.404e-8, 1.032e-6, 1.119e-6, 8.666e-8, 4.835e-7, 5.136e-7, 3.006e-8, 9.394e-7, 1.018e-6, 7.827e-8, 5.280e-7, 5.461e-7, 1.812e-8, 1.025e-6, 1.092e-6, 6.670e-8, 4.638e-7, 4.947e-7, 3.089e-8, 1.058e-6, 1.139e-6, 8.100e-8
0.380, 5.097e-7, 5.452e-7, 3.558e-8, 9.994e-7, 1.095e-6, 9.589e-8, 4.779e-7, 5.096e-7, 3.172e-8, 9.105e-7, 9.966e-7, 8.613e-8, 5.225e-7, 5.424e-7, 1.984e-8, 9.945e-7, 1.070e-6, 7.525e-8, 4.588e-7, 4.910e-7, 3.221e-8, 1.022e-6, 1.114e-6, 9.162e-8
0.384, 5.040e-7, 5.414e-7, 3.742e-8, 9.700e-7, 1.074e-6, 1.042e-7, 4.731e-7, 5.059e-7, 3.278e-8, 8.843e-7, 9.776e-7, 9.331e-8, 5.178e-7, 5.390e-7, 2.123e-8, 9.658e-7, 1.048e-6, 8.264e-8, 4.540e-7, 4.887e-7, 3.464e-8, 9.908e-7, 1.091e-6, 1.004e-7
0.388, 4.994e-7, 5.383e-7, 3.893e-8, 9.446e-7, 1.056e-6, 1.110e-7, 4.695e-7, 5.031e-7, 3.363e-8, 8.623e-7, 9.612e-7, 9.885e-8, 5.139e-7, 5.362e-7, 2.235e-8, 9.424e-7, 1.031e-6, 8.882e-8, 4.496e-7, 4.859e-7, 3.625e-8, 9.627e-7, 1.071e-6, 1.087e-7
0.392, 4.952e-7, 5.352e-7, 4.000e-8, 9.218e-7, 1.038e-6, 1.166e-7, 4.655e-7, 5.001e-7, 3.466e-8, 8.413e-7, 9.454e-7, 1.040e-7, 5.105e-7, 5.337e-7, 2.313e-8, 9.194e-7, 1.014e-6, 9.427e-8, 4.458e-7, 4.833e-7, 3.756e-8, 9.367e-7, 1.052e-6, 1.154e-7
0.396, 4.900e-7, 5.314e-7, 4.137e-8, 8.993e-7, 1.021e-6, 1.218e-7, 4.624e-7, 4.972e-7, 3.476e-8, 8.216e-7, 9.298e-7, 1.082e-7, 5.067e-7, 5.308e-7, 2.403e-8, 8.983e-7, 9.971e-7, 9.874e-8, 4.418e-7, 4.808e-7, 3.897e-8, 9.124e-7, 1.033e-6, 1.208e-7
0.400, 4.859e-7, 5.283e-7, 4.246e-8, 8.803e-7, 1.006e-6, 1.260e-7, 4.581e-7, 4.942e-7, 3.611e-8, 8.050e-7, 9.166e-7, 1.116e-7, 5.030e-7, 5.279e-7, 2.483e-8, 8.790e-7, 9.818e-7, 1.028e-7, 4.382e-7, 4.782e-7, 4.008e-8, 8.902e-7, 1.017e-6, 1.263e-7
0.404, 4.825e-7, 5.254e-7, 4.295e-8, 8.635e-7, 9.927e-7, 1.291e-7, 4.551e-7, 4.912e-7, 3.608e-8, 7.906e-7, 9.042e-7, 1.136e-7, 5.006e-7, 5.257e-7, 2.512e-8, 8.639e-7, 9.691e-7, 1.052e-7, 4.348e-7, 4.758e-7, 4.101e-8, 8.713e-7, 1.001e-6, 1.299e-7
0.408, 4.787e-7, 5.231e-7, 4.432e-8, 8.492e-7, 9.807e-7, 1.315e-7, 4.526e-7, 4.887e-7, 3.619e-8, 7.772e-7, 8.933e-7, 1.161e-7, 4.981e-7, 5.235e-7, 2.546e-8, 8.490e-7, 9.573e-7, 1.083e-7, 4.328e-7, 4.741e-7, 4.135e-8, 8.548e-7, 9.877e-7, 1.329e-7
0.412, 4.765e-7, 5.208e-7, 4.422e-8, 8.355e-7, 9.687e-7, 1.332e-7, 4.506e-7, 4.864e-7, 3.583e-8, 7.664e-7, 8.834e-7, 1.170e-7, 4.957e-7, 5.212e-7, 2.552e-8, 8.357e-7, 9.457e-7, 1.100e-7, 4.295e-7, 4.718e-7, 4.228e-8, 8.381e-7, 9.739e-7, 1.358e-7
0.416, 4.740e-7, 5.183e-7, 4.437e-8, 8.238e-7, 9.587e-7, 1.350e-7, 4.476e-7, 4.838e-7, 3.626e-8, 7.555e-7, 8.742e-7, 1.187e-7, 4.936e-7, 5.193e-7, 2.563e-8, 8.262e-7, 9.366e-7, 1.103e-7, 4.275e-7, 4.700e-7, 4.251e-8, 8.259e-7, 9.630e-7, 1.371e-7
0.420, 4.696e-7, 5.150e-7, 4.543e-8, 8.132e-7, 9.492e-7, 1.360e-7, 4.455e-7, 4.822e-7, 3.668e-8, 7.463e-7, 8.658e-7, 1.195e-7, 4.916e-7, 5.175e-7, 2.587e-8, 8.153e-7, 9.270e-7, 1.117e-7, 4.255e-7, 4.686e-7, 4.314e-8, 8.132e-7, 9.518e-7, 1.387e-7
0.424, 4.688e-7, 5.137e-7, 4.499e-8, 8.047e-7, 9.411e-7, 1.365e-7, 4.437e-7, 4.799e-7, 3.617e-8, 7.395e-7, 8.589e-7, 1.195e-7, 4.904e-7, 5.161e-7, 2.570e-8, 8.074e-7, 9.197e-7, 1.123e-7, 4.245e-7, 4.677e-7, 4.315e-8, 8.045e-7, 9.435e-7, 1.390e-7
0.428, 4.659e-7, 5.114e-7, 4.545e-8, 7.964e-7, 9.334e-7, 1.370e-7, 4.422e-7, 4.783e-7, 3.611e-8, 7.323e-7, 8.521e-7, 1.198e-7, 4.892e-7, 5.149e-7, 2.569e-8, 7.997e-7, 9.119e-7, 1.122e-7, 4.226e-7, 4.659e-7, 4.330e-8, 7.940e-7, 9.341e-7, 1.401e-7
0.432, 4.646e-7, 5.100e-7, 4.539e-8, 7.897e-7, 9.267e-7, 1.370e-7, 4.408e-7, 4.765e-7, 3.564e-8, 7.274e-7, 8.473e-7, 1.199e-7, 4.881e-7, 5.133e-7, 2.523e-8, 7.922e-7, 9.053e-7, 1.131e-7, 4.212e-7, 4.650e-7, 4.383e-8, 7.848e-7, 9.265e-7, 1.417e-7
0.436, 4.631e-7, 5.084e-7, 4.525e-8, 7.835e-7, 9.204e-7, 1.369e-7, 4.396e-7, 4.748e-7, 3.526e-8, 7.219e-7, 8.414e-7, 1.195e-7, 4.864e-7, 5.118e-7, 2.538e-8, 7.868e-7, 8.994e-7, 1.126e-7, 4.203e-7, 4.637e-7, 4.345e-8, 7.779e-7, 9.193e-7, 1.414e-7
0.440, 4.621e-7, 5.069e-7, 4.485e-8, 7.779e-7, 9.147e-7, 1.368e-7, 4.392e-7, 4.740e-7, 3.477e-8, 7.176e-7, 8.367e-7, 1.191e-7, 4.854e-7, 5.106e-7, 2.523e-8, 7.820e-7, 8.942e-7, 1.122e-7, 4.189e-7, 4.626e-7, 4.364e-8, 7.715e-7, 9.125e-7, 1.411e-7
0.444, 4.614e-7, 5.058e-7, 4.443e-8, 7.741e-7, 9.099e-7, 1.358e-7, 4.391e-7, 4.733e-7, 3.420e-8, 7.158e-7, 8.335e-7, 1.176e-7, 4.859e-7, 5.097e-7, 2.384e-8, 7.782e-7, 8.898e-7, 1.116e-7, 4.189e-7, 4.623e-7, 4.344e-8, 7.664e-7, 9.070e-7, 1.405e-7
0.448, 4.597e-7, 5.042e-7, 4.452e-8, 7.695e-7, 9.051e-7, 1.356e-7, 4.373e-7, 4.714e-7, 3.408e-8, 7.110e-7, 8.290e-7, 1.180e-7, 4.850e-7, 5.090e-7, 2.397e-8, 7.744e-7, 8.856e-7, 1.111e-7, 4.176e-7, 4.610e-7, 4.344e-8, 7.610e-7, 9.013e-7, 1.403e-7
0.452, 4.599e-7, 5.040e-7, 4.412e-8, 7.668e-7, 9.017e-7, 1.349e-7, 4.379e-7, 4.709e-7, 3.298e-8, 7.103e-7, 8.270e-7, 1.166e-7, 4.855e-7, 5.087e-7, 2.322e-8, 7.721e-7, 8.824e-7, 1.103e-7, 4.191e-7, 4.619e-7, 4.281e-8, 7.571e-7, 8.973e-7, 1.402e-7
0.456, 4.598e-7, 5.034e-7, 4.354e-8, 7.645e-7, 8.988e-7, 1.343e-7, 4.384e-7, 4.704e-7, 3.195e-8, 7.088e-7, 8.242e-7, 1.155e-7, 4.854e-7, 5.082e-7, 2.285e-8, 7.703e-7, 8.793e-7, 1.090e-7, 4.182e-7, 4.611e-7, 4.286e-8, 7.542e-7, 8.932e-7, 1.390e-7
0.460, 4.590e-7, 5.020e-7, 4.301e-8, 7.619e-7, 8.953e-7, 1.335e-7, 4.379e-7, 4.700e-7, 3.203e-8, 7.070e-7, 8.219e-7, 1.149e-7, 4.858e-7, 5.079e-7, 2.208e-8, 7.674e-7, 8.763e-7, 1.089e-7, 4.185e-7, 4.609e-7, 4.242e-8, 7.504e-7, 8.890e-7, 1.387e-7
0.464, 4.597e-7, 5.024e-7, 4.276e-8, 7.602e-7, 8.936e-7, 1.334e-7, 4.382e-7, 4.696e-7, 3.140e-8, 7.065e-7, 8.210e-7, 1.145e-7, 4.865e-7, 5.082e-7, 2.170e-8, 7.668e-7, 8.746e-7, 1.078e-7, 4.186e-7, 4.616e-7, 4.304e-8, 7.482e-7, 8.866e-7, 1.383e-7
0.468, 4.596e-7, 5.022e-7, 4.256e-8, 7.595e-7, 8.911e-7, 1.316e-7, 4.391e-7, 4.693e-7, 3.015e-8, 7.062e-7, 8.196e-7, 1.134e-7, 4.871e-7, 5.078e-7, 2.068e-8, 7.657e-7, 8.729e-7, 1.071e-7, 4.200e-7, 4.624e-7, 4.243e-8, 7.459e-7, 8.834e-7, 1.375e-7
0.472, 4.598e-7, 5.018e-7, 4.204e-8, 7.571e-7, 8.887e-7, 1.316e-7, 4.396e-7, 4.693e-7, 2.969e-8, 7.047e-7, 8.177e-7, 1.130e-7, 4.879e-7, 5.084e-7, 2.044e-8, 7.636e-7, 8.701e-7, 1.065e-7, 4.201e-7, 4.621e-7, 4.194e-8, 7.439e-7, 8.808e-7, 1.369e-7
0.476, 4.601e-7, 5.020e-7, 4.191e-8, 7.565e-7, 8.873e-7, 1.308e-7, 4.404e-7, 4.695e-7, 2.909e-8, 7.048e-7, 8.165e-7, 1.117e-7, 4.882e-7, 5.084e-7, 2.014e-8, 7.629e-7, 8.685e-7, 1.056e-7, 4.207e-7, 4.625e-7, 4.171e-8, 7.421e-7, 8.787e-7, 1.366e-7
0.480, 4.612e-7, 5.023e-7, 4.116e-8, 7.556e-7, 8.855e-7, 1.299e-7, 4.413e-7, 4.696e-7, 2.828e-8, 7.044e-7, 8.157e-7, 1.114e-7, 4.898e-7, 5.091e-7, 1.926e-8, 7.620e-7, 8.671e-7, 1.051e-7, 4.219e-7, 4.630e-7, 4.110e-8, 7.411e-7, 8.768e-7, 1.356e-7
0.484, 4.617e-7, 5.026e-7, 4.091e-8, 7.555e-7, 8.846e-7, 1.291e-7, 4.423e-7, 4.701e-7, 2.783e-8, 7.047e-7, 8.150e-7, 1.103e-7, 4.904e-7, 5.092e-7, 1.885e-8, 7.617e-7, 8.662e-7, 1.044e-7, 4.230e-7, 4.646e-7, 4.155e-8, 7.396e-7, 8.747e-7, 1.351e-7
0.488, 4.631e-7, 5.032e-7, 4.013e-8, 7.548e-7, 8.829e-7, 1.281e-7, 4.437e-7, 4.706e-7, 2.697e-8, 7.049e-7, 8.145e-7, 1.096e-7, 4.916e-7, 5.098e-7, 1.821e-8, 7.617e-7, 8.649e-7, 1.032e-7, 4.241e-7, 4.649e-7, 4.082e-8, 7.391e-7, 8.731e-7, 1.340e-7
0.492, 4.643e-7, 5.040e-7, 3.973e-8, 7.542e-7, 8.822e-7, 1.281e-7, 4.444e-7, 4.706e-7, 2.621e-8, 7.049e-7, 8.143e-7, 1.094e-7, 4.920e-7, 5.100e-7, 1.805e-8, 7.600e-7, 8.631e-7, 1.031e-7, 4.250e-7, 4.659e-7, 4.094e-8, 7.376e-7, 8.719e-7, 1.343e-7
0.496, 4.649e-7, 5.046e-7, 3.965e-8, 7.530e-7, 8.808e-7, 1.278e-7, 4.460e-7, 4.714e-7, 2.536e-8, 7.049e-7, 8.131e-7, 1.082e-7, 4.931e-7, 5.105e-7, 1.743e-8, 7.604e-7, 8.627e-7, 1.023e-7, 4.262e-7, 4.669e-7, 4.076e-8, 7.365e-7, 8.705e-7, 1.340e-7
0.500, 4.653e-7, 5.050e-7, 3.967e-8, 7.520e-7, 8.794e-7, 1.273e-7, 4.470e-7, 4.721e-7, 2.505e-8, 7.039e-7, 8.122e-7, 1.082e-7, 4.946e-7, 5.117e-7, 1.711e-8, 7.599e-7, 8.614e-7, 1.015e-7, 4.274e-7, 4.678e-7, 4.038e-8, 7.355e-7, 8.691e-7, 1.336e-7
0.504, 4.669e-7, 5.059e-7, 3.897e-8, 7.523e-7, 8.788e-7, 1.265e-7, 4.474e-7, 4.723e-7, 2.489e-8, 7.035e-7, 8.114e-7, 1.079e-7, 4.952e-7, 5.120e-7, 1.675e-8, 7.585e-7, 8.598e-7, 1.013e-7, 4.290e-7, 4.689e-7, 3.993e-8, 7.342e-7, 8.676e-7, 1.334e-7
0.508, 4.678e-7, 5.065e-7, 3.877e-8, 7.502e-7, 8.765e-7, 1.264e-7, 4.482e-7, 4.726e-7, 2.438e-8, 7.030e-7, 8.105e-7, 1.075e-7, 4.960e-7, 5.124e-7, 1.644e-8, 7.568e-7, 8.582e-7, 1.014e-7, 4.296e-7, 4.697e-7, 4.013e-8, 7.332e-7, 8.661e-7, 1.329e-7
0.512, 4.677e-7, 5.067e-7, 3.892e-8, 7.495e-7, 8.754e-7, 1.260e-7, 4.484e-7, 4.729e-7, 2.451e-8, 7.016e-7, 8.090e-7, 1.074e-7, 4.959e-7, 5.126e-7, 1.669e-8, 7.557e-7, 8.566e-7, 1.009e-7, 4.307e-7, 4.710e-7, 4.034e-8, 7.322e-7, 8.647e-7, 1.326e-7
0.516, 4.690e-7, 5.077e-7, 3.869e-8, 7.477e-7, 8.737e-7, 1.259e-7, 4.494e-7, 4.734e-7, 2.392e-8, 7.004e-7, 8.077e-7, 1.073e-7, 4.966e-7, 5.129e-7, 1.635e-8, 7.545e-7, 8.552e-7, 1.007e-7, 4.315e-7, 4.720e-7, 4.052e-8, 7.313e-7, 8.639e-7, 1.326e-7
0.520, 4.694e-7, 5.080e-7, 3.858e-8, 7.458e-7, 8.718e-7, 1.260e-7, 4.491e-7, 4.732e-7, 2.410e-8, 6.988e-7, 8.062e-7, 1.074e-7, 4.962e-7, 5.130e-7, 1.677e-8, 7.520e-7, 8.532e-7, 1.012e-7, 4.316e-7, 4.728e-7, 4.122e-8, 7.290e-7, 8.619e-7, 1.329e-7
0.524, 4.691e-7, 5.084e-7, 3.934e-8, 7.434e-7, 8.699e-7, 1.265e-7, 4.482e-7, 4.730e-7, 2.480e-8, 6.966e-7, 8.046e-7, 1.080e-7, 4.958e-7, 5.132e-7, 1.742e-8, 7.498e-7, 8.511e-7, 1.013e-7, 4.326e-7, 4.739e-7, 4.138e-8, 7.270e-7, 8.604e-7, 1.335e-7
0.528, 4.695e-7, 5.088e-7, 3.932e-8, 7.424e-7, 8.686e-7, 1.262e-7, 4.486e-7, 4.734e-7, 2.484e-8, 6.951e-7, 8.030e-7, 1.079e-7, 4.957e-7, 5.134e-7, 1.766e-8, 7.488e-7, 8.494e-7, 1.006e-7, 4.341e-7, 4.754e-7, 4.126e-8, 7.263e-7, 8.598e-7, 1.336e-7
0.532, 4.702e-7, 5.094e-7, 3.926e-8, 7.394e-7, 8.661e-7, 1.267e-7, 4.477e-7, 4.730e-7, 2.534e-8, 6.928e-7, 8.011e-7, 1.082e-7, 4.949e-7, 5.130e-7, 1.813e-8, 7.459e-7, 8.470e-7, 1.011e-7, 4.339e-7, 4.758e-7, 4.188e-8, 7.240e-7, 8.576e-7, 1.336e-7
0.536, 4.688e-7, 5.092e-7, 4.040e-8, 7.365e-7, 8.643e-7, 1.278e-7, 4.471e-7, 4.727e-7, 2.565e-8, 6.898e-7, 7.990e-7, 1.092e-7, 4.937e-7, 5.128e-7, 1.916e-8, 7.428e-7, 8.444e-7, 1.017e-7, 4.338e-7, 4.770e-7, 4.325e-8, 7.207e-7, 8.556e-7, 1.349e-7
0.540, 4.685e-7, 5.095e-7, 4.097e-8, 7.334e-7, 8.617e-7, 1.283e-7, 4.453e-7, 4.718e-7, 2.648e-8, 6.868e-7, 7.965e-7, 1.096e-7, 4.924e-7, 5.123e-7, 1.989e-8, 7.396e-7, 8.420e-7, 1.023e-7, 4.339e-7, 4.775e-7, 4.354e-8, 7.195e-7, 8.543e-7, 1.349e-7
0.544, 4.673e-7, 5.094e-7, 4.207e-8, 7.307e-7, 8.599e-7, 1.292e-7, 4.451e-7, 4.720e-7, 2.695e-8, 6.835e-7, 7.938e-7, 1.104e-7, 4.913e-7, 5.121e-7, 2.077e-8, 7.363e-7, 8.394e-7, 1.032e-7, 4.332e-7, 4.783e-7, 4.509e-8, 7.171e-7, 8.530e-7, 1.359e-7
0.548, 4.672e-7, 5.099e-7, 4.263e-8, 7.286e-7, 8.577e-7, 1.291e-7, 4.443e-7, 4.716e-7, 2.730e-8, 6.818e-7, 7.923e-7, 1.105e-7, 4.904e-7, 5.120e-7, 2.161e-8, 7.342e-7, 8.374e-7, 1.033e-7, 4.342e-7, 4.796e-7, 4.543e-8, 7.147e-7, 8.513e-7, 1.366e-7
0.552, 4.664e-7, 5.100e-7, 4.363e-8, 7.254e-7, 8.555e-7, 1.301e-7, 4.425e-7, 4.712e-7, 2.867e-8, 6.783e-7, 7.901e-7, 1.118e-7, 4.898e-7, 5.121e-7, 2.226e-8, 7.312e-7, 8.348e-7, 1.036e-7, 4.336e-7, 4.803e-7, 4.665e-8, 7.138e-7, 8.508e-7, 1.370e-7
0.556, 4.657e-7, 5.100e-7, 4.430e-8, 7.232e-7, 8.539e-7, 1.307e-7, 4.413e-7, 4.707e-7, 2.945e-8, 6.754e-7, 7.881e-7, 1.127e-7, 4.880e-7, 5.116e-7, 2.355e-8, 7.285e-7, 8.329e-7, 1.044e-7, 4.340e-7, 4.814e-7, 4.735e-8, 7.115e-7, 8.494e-7, 1.379e-7
0.560, 4.654e-7, 5.107e-7, 4.528e-8, 7.204e-7, 8.526e-7, 1.321e-7, 4.400e-7, 4.705e-7, 3.055e-8, 6.732e-7, 7.860e-7, 1.128e-7, 4.863e-7, 5.111e-7, 2.488e-8, 7.258e-7, 8.310e-7, 1.052e-7, 4.342e-7, 4.826e-7, 4.841e-8, 7.096e-7, 8.483e-7, 1.388e-7
0.564, 4.648e-7, 5.110e-7, 4.617e-8, 7.187e-7, 8.509e-7, 1.323e-7, 4.391e-7, 4.706e-7, 3.147e-8, 6.705e-7, 7.843e-7, 1.139e-7, 4.856e-7, 5.114e-7, 2.581e-8, 7.232e-7, 8.293e-7, 1.061e-7, 4.334e-7, 4.829e-7, 4.956e-8, 7.084e-7, 8.479e-7, 1.394e-7
0.568, 4.645e-7, 5.117e-7, 4.722e-8, 7.176e-7, 8.502e-7, 1.326e-7, 4.386e-7, 4.709e-7, 3.227e-8, 6.689e-7, 7.838e-7, 1.149e-7, 4.843e-7, 5.113e-7, 2.699e-8, 7.216e-7, 8.281e-7, 1.065e-7, 4.340e-7, 4.841e-7, 5.003e-8, 7.076e-7, 8.475e-7, 1.399e-7
