0.207, 1.927e-6, 3.292e-6, 1.688e-6, 2.959e-6, 1.831e-6, 3.194e-6, 1.737e-6, 3.269e-6
0.208, 1.904e-6, 3.269e-6, 1.670e-6, 2.937e-6, 1.812e-6, 3.175e-6, 1.716e-6, 3.252e-6
0.209, 1.885e-6, 3.249e-6, 1.653e-6, 2.918e-6, 1.796e-6, 3.161e-6, 1.699e-6, 3.242e-6
0.210, 1.864e-6, 3.226e-6, 1.631e-6, 2.895e-6, 1.777e-6, 3.141e-6, 1.681e-6, 3.228e-6
0.211, 1.845e-6, 3.204e-6, 1.618e-6, 2.874e-6, 1.757e-6, 3.125e-6, 1.663e-6, 3.213e-6
0.212, 1.827e-6, 3.183e-6, 1.600e-6, 2.854e-6, 1.741e-6, 3.108e-6, 1.649e-6, 3.202e-6
0.213, 1.809e-6, 3.163e-6, 1.584e-6, 2.834e-6, 1.726e-6, 3.092e-6, 1.632e-6, 3.190e-6
0.214, 1.792e-6, 3.142e-6, 1.568e-6, 2.813e-6, 1.709e-6, 3.075e-6, 1.616e-6, 3.176e-6
0.215, 1.773e-6, 3.123e-6, 1.553e-6, 2.794e-6, 1.694e-6, 3.059e-6, 1.599e-6, 3.165e-6
0.216, 1.759e-6, 3.105e-6, 1.540e-6, 2.776e-6, 1.679e-6, 3.046e-6, 1.586e-6, 3.156e-6
0.217, 1.742e-6, 3.086e-6, 1.525e-6, 2.757e-6, 1.665e-6, 3.030e-6, 1.571e-6, 3.142e-6
0.218, 1.726e-6, 3.065e-6, 1.508e-6, 2.736e-6, 1.650e-6, 3.013e-6, 1.558e-6, 3.129e-6
0.219, 1.709e-6, 3.044e-6, 1.495e-6, 2.718e-6, 1.635e-6, 2.997e-6, 1.544e-6, 3.117e-6
0.220, 1.695e-6, 3.028e-6, 1.482e-6, 2.699e-6, 1.622e-6, 2.982e-6, 1.533e-6, 3.107e-6
0.221, 1.681e-6, 3.009e-6, 1.469e-6, 2.679e-6, 1.610e-6, 2.966e-6, 1.521e-6, 3.096e-6
0.222, 1.666e-6, 2.989e-6, 1.456e-6, 2.662e-6, 1.596e-6, 2.951e-6, 1.507e-6, 3.083e-6
0.223, 1.653e-6, 2.970e-6, 1.442e-6, 2.643e-6, 1.584e-6, 2.937e-6, 1.496e-6, 3.072e-6
0.224, 1.638e-6, 2.950e-6, 1.429e-6, 2.624e-6, 1.572e-6, 2.920e-6, 1.485e-6, 3.060e-6
0.225, 1.626e-6, 2.934e-6, 1.420e-6, 2.607e-6, 1.559e-6, 2.907e-6, 1.473e-6, 3.050e-6
0.226, 1.613e-6, 2.915e-6, 1.408e-6, 2.589e-6, 1.548e-6, 2.891e-6, 1.463e-6, 3.038e-6
0.227, 1.603e-6, 2.898e-6, 1.398e-6, 2.573e-6, 1.537e-6, 2.878e-6, 1.454e-6, 3.028e-6
0.228, 1.592e-6, 2.881e-6, 1.386e-6, 2.555e-6, 1.527e-6, 2.863e-6, 1.447e-6, 3.018e-6
0.229, 1.577e-6, 2.864e-6, 1.375e-6, 2.536e-6, 1.518e-6, 2.849e-6, 1.435e-6, 3.007e-6
0.230, 1.568e-6, 2.849e-6, 1.365e-6, 2.522e-6, 1.508e-6, 2.836e-6, 1.429e-6, 2.997e-6
0.231, 1.556e-6, 2.829e-6, 1.354e-6, 2.504e-6, 1.498e-6, 2.822e-6, 1.420e-6, 2.986e-6
0.232, 1.547e-6, 2.813e-6, 1.347e-6, 2.488e-6, 1.489e-6, 2.807e-6, 1.412e-6, 2.974e-6
0.233, 1.537e-6, 2.797e-6, 1.336e-6, 2.471e-6, 1.480e-6, 2.794e-6, 1.405e-6, 2.964e-6
0.234, 1.527e-6, 2.782e-6, 1.329e-6, 2.455e-6, 1.473e-6, 2.780e-6, 1.398e-6, 2.955e-6
0.235, 1.518e-6, 2.763e-6, 1.317e-6, 2.439e-6, 1.462e-6, 2.765e-6, 1.391e-6, 2.941e-6
0.236, 1.507e-6, 2.750e-6, 1.310e-6, 2.422e-6, 1.455e-6, 2.752e-6, 1.386e-6, 2.931e-6
0.237, 1.502e-6, 2.735e-6, 1.304e-6, 2.410e-6, 1.450e-6, 2.741e-6, 1.381e-6, 2.923e-6
0.238, 1.493e-6, 2.717e-6, 1.294e-6, 2.391e-6, 1.439e-6, 2.725e-6, 1.375e-6, 2.910e-6
0.239, 1.485e-6, 2.705e-6, 1.289e-6, 2.379e-6, 1.437e-6, 2.716e-6, 1.370e-6, 2.903e-6
0.240, 1.476e-6, 2.687e-6, 1.279e-6, 2.360e-6, 1.429e-6, 2.701e-6, 1.364e-6, 2.890e-6
0.241, 1.468e-6, 2.670e-6, 1.273e-6, 2.345e-6, 1.420e-6, 2.686e-6, 1.360e-6, 2.878e-6
0.242, 1.462e-6, 2.657e-6, 1.268e-6, 2.332e-6, 1.416e-6, 2.675e-6, 1.357e-6, 2.869e-6
0.243, 1.455e-6, 2.643e-6, 1.259e-6, 2.317e-6, 1.409e-6, 2.661e-6, 1.352e-6, 2.857e-6
0.244, 1.447e-6, 2.625e-6, 1.253e-6, 2.301e-6, 1.403e-6, 2.649e-6, 1.348e-6, 2.845e-6
0.245, 1.442e-6, 2.611e-6, 1.246e-6, 2.287e-6, 1.396e-6, 2.635e-6, 1.344e-6, 2.834e-6
0.246, 1.435e-6, 2.595e-6, 1.240e-6, 2.271e-6, 1.390e-6, 2.620e-6, 1.340e-6, 2.819e-6
0.247, 1.427e-6, 2.578e-6, 1.233e-6, 2.255e-6, 1.386e-6, 2.606e-6, 1.336e-6, 2.808e-6
0.248, 1.424e-6, 2.567e-6, 1.229e-6, 2.243e-6, 1.383e-6, 2.595e-6, 1.336e-6, 2.799e-6
0.249, 1.417e-6, 2.549e-6, 1.222e-6, 2.227e-6, 1.376e-6, 2.582e-6, 1.331e-6, 2.785e-6
0.250, 1.410e-6, 2.535e-6, 1.215e-6, 2.212e-6, 1.372e-6, 2.567e-6, 1.328e-6, 2.773e-6
0.251, 1.406e-6, 2.522e-6, 1.212e-6, 2.199e-6, 1.368e-6, 2.554e-6, 1.325e-6, 2.761e-6
0.252, 1.400e-6, 2.506e-6, 1.207e-6, 2.184e-6, 1.363e-6, 2.541e-6, 1.324e-6, 2.749e-6
0.253, 1.394e-6, 2.490e-6, 1.200e-6, 2.170e-6, 1.359e-6, 2.527e-6, 1.321e-6, 2.736e-6
0.254, 1.387e-6, 2.473e-6, 1.193e-6, 2.153e-6, 1.352e-6, 2.510e-6, 1.316e-6, 2.720e-6
0.255, 1.383e-6, 2.459e-6, 1.189e-6, 2.139e-6, 1.348e-6, 2.499e-6, 1.314e-6, 2.707e-6
0.256, 1.380e-6, 2.444e-6, 1.185e-6, 2.127e-6, 1.345e-6, 2.485e-6, 1.314e-6, 2.693e-6
0.257, 1.373e-6, 2.429e-6, 1.178e-6, 2.110e-6, 1.340e-6, 2.470e-6, 1.309e-6, 2.679e-6
0.258, 1.371e-6, 2.417e-6, 1.176e-6, 2.099e-6, 1.338e-6, 2.458e-6, 1.310e-6, 2.668e-6
0.259, 1.361e-6, 2.396e-6, 1.168e-6, 2.080e-6, 1.331e-6, 2.441e-6, 1.305e-6, 2.651e-6
0.260, 1.358e-6, 2.385e-6, 1.165e-6, 2.067e-6, 1.327e-6, 2.426e-6, 1.302e-6, 2.637e-6
0.261, 1.356e-6, 2.370e-6, 1.162e-6, 2.054e-6, 1.325e-6, 2.415e-6, 1.301e-6, 2.624e-6
0.262, 1.348e-6, 2.355e-6, 1.155e-6, 2.038e-6, 1.321e-6, 2.399e-6, 1.299e-6, 2.608e-6
0.263, 1.342e-6, 2.337e-6, 1.149e-6, 2.023e-6, 1.316e-6, 2.382e-6, 1.295e-6, 2.591e-6
0.264, 1.337e-6, 2.319e-6, 1.144e-6, 2.007e-6, 1.311e-6, 2.367e-6, 1.291e-6, 2.575e-6
0.265, 1.332e-6, 2.303e-6, 1.139e-6, 1.991e-6, 1.305e-6, 2.351e-6, 1.287e-6, 2.558e-6
0.266, 1.327e-6, 2.287e-6, 1.133e-6, 1.976e-6, 1.301e-6, 2.335e-6, 1.284e-6, 2.541e-6
0.267, 1.321e-6, 2.270e-6, 1.129e-6, 1.961e-6, 1.296e-6, 2.319e-6, 1.282e-6, 2.524e-6
0.268, 1.316e-6, 2.252e-6, 1.122e-6, 1.944e-6, 1.291e-6, 2.303e-6, 1.277e-6, 2.507e-6
0.269, 1.309e-6, 2.236e-6, 1.117e-6, 1.929e-6, 1.285e-6, 2.284e-6, 1.273e-6, 2.488e-6
0.270, 1.303e-6, 2.218e-6, 1.113e-6, 1.913e-6, 1.281e-6, 2.270e-6, 1.268e-6, 2.469e-6
0.271, 1.297e-6, 2.200e-6, 1.105e-6, 1.898e-6, 1.276e-6, 2.253e-6, 1.263e-6, 2.451e-6
0.272, 1.292e-6, 2.184e-6, 1.102e-6, 1.882e-6, 1.271e-6, 2.236e-6, 1.260e-6, 2.433e-6
0.273, 1.288e-6, 2.168e-6, 1.096e-6, 1.868e-6, 1.266e-6, 2.222e-6, 1.255e-6, 2.417e-6
0.274, 1.280e-6, 2.149e-6, 1.089e-6, 1.850e-6, 1.259e-6, 2.202e-6, 1.249e-6, 2.396e-6
0.275, 1.276e-6, 2.132e-6, 1.085e-6, 1.837e-6, 1.256e-6, 2.188e-6, 1.246e-6, 2.378e-6
0.276, 1.268e-6, 2.113e-6, 1.077e-6, 1.819e-6, 1.248e-6, 2.169e-6, 1.239e-6, 2.358e-6
0.277, 1.263e-6, 2.095e-6, 1.073e-6, 1.803e-6, 1.243e-6, 2.153e-6, 1.236e-6, 2.340e-6
0.278, 1.254e-6, 2.077e-6, 1.066e-6, 1.786e-6, 1.236e-6, 2.133e-6, 1.229e-6, 2.317e-6
0.279, 1.250e-6, 2.060e-6, 1.061e-6, 1.770e-6, 1.232e-6, 2.116e-6, 1.225e-6, 2.300e-6
0.280, 1.241e-6, 2.041e-6, 1.054e-6, 1.756e-6, 1.224e-6, 2.099e-6, 1.216e-6, 2.278e-6
0.281, 1.236e-6, 2.023e-6, 1.048e-6, 1.737e-6, 1.219e-6, 2.080e-6, 1.211e-6, 2.258e-6
0.282, 1.229e-6, 2.005e-6, 1.042e-6, 1.723e-6, 1.213e-6, 2.064e-6, 1.205e-6, 2.237e-6
0.283, 1.221e-6, 1.985e-6, 1.036e-6, 1.705e-6, 1.206e-6, 2.047e-6, 1.199e-6, 2.218e-6
0.284, 1.216e-6, 1.971e-6, 1.030e-6, 1.691e-6, 1.201e-6, 2.030e-6, 1.194e-6, 2.199e-6
0.285, 1.206e-6, 1.951e-6, 1.024e-6, 1.673e-6, 1.193e-6, 2.010e-6, 1.186e-6, 2.177e-6
0.286, 1.202e-6, 1.933e-6, 1.018e-6, 1.660e-6, 1.188e-6, 1.994e-6, 1.180e-6, 2.156e-6
0.287, 1.196e-6, 1.916e-6, 1.012e-6, 1.645e-6, 1.181e-6, 1.977e-6, 1.174e-6, 2.136e-6
0.288, 1.188e-6, 1.899e-6, 1.005e-6, 1.628e-6, 1.176e-6, 1.959e-6, 1.167e-6, 2.116e-6
0.289, 1.180e-6, 1.880e-6, 1.000e-6, 1.612e-6, 1.169e-6, 1.941e-6, 1.158e-6, 2.094e-6
0.290, 1.177e-6, 1.867e-6, 9.988e-7, 1.601e-6, 1.165e-6, 1.929e-6, 1.154e-6, 2.077e-6
0.291, 1.170e-6, 1.848e-6, 9.896e-7, 1.585e-6, 1.156e-6, 1.911e-6, 1.148e-6, 2.056e-6
0.292, 1.163e-6, 1.831e-6, 9.833e-7, 1.569e-6, 1.150e-6, 1.893e-6, 1.140e-6, 2.034e-6
0.293, 1.160e-6, 1.817e-6, 9.813e-7, 1.559e-6, 1.148e-6, 1.879e-6, 1.135e-6, 2.018e-6
0.294, 1.154e-6, 1.802e-6, 9.772e-7, 1.545e-6, 1.140e-6, 1.864e-6, 1.128e-6, 2.000e-6
0.295, 1.146e-6, 1.786e-6, 9.678e-7, 1.530e-6, 1.135e-6, 1.848e-6, 1.123e-6, 1.980e-6
0.296, 1.140e-6, 1.770e-6, 9.651e-7, 1.516e-6, 1.130e-6, 1.831e-6, 1.114e-6, 1.960e-6
0.297, 1.135e-6, 1.756e-6, 9.600e-7, 1.506e-6, 1.122e-6, 1.815e-6, 1.109e-6, 1.941e-6
0.298, 1.129e-6, 1.741e-6, 9.542e-7, 1.492e-6, 1.118e-6, 1.801e-6, 1.102e-6, 1.922e-6
0.299, 1.120e-6, 1.724e-6, 9.499e-7, 1.480e-6, 1.112e-6, 1.787e-6, 1.096e-6, 1.904e-6
0.300, 1.117e-6, 1.712e-6, 9.443e-7, 1.466e-6, 1.107e-6, 1.772e-6, 1.090e-6, 1.887e-6
0.301, 1.110e-6, 1.696e-6, 9.408e-7, 1.455e-6, 1.101e-6, 1.757e-6, 1.082e-6, 1.867e-6
0.302, 1.105e-6, 1.681e-6, 9.349e-7, 1.442e-6, 1.094e-6, 1.742e-6, 1.076e-6, 1.850e-6
0.303, 1.099e-6, 1.666e-6, 9.299e-7, 1.430e-6, 1.088e-6, 1.728e-6, 1.068e-6, 1.829e-6
0.304, 1.093e-6, 1.650e-6, 9.230e-7, 1.417e-6, 1.083e-6, 1.714e-6, 1.062e-6, 1.811e-6
0.305, 1.089e-6, 1.640e-6, 9.208e-7, 1.407e-6, 1.078e-6, 1.702e-6, 1.055e-6, 1.795e-6
0.306, 1.083e-6, 1.627e-6, 9.173e-7, 1.399e-6, 1.073e-6, 1.688e-6, 1.049e-6, 1.778e-6
0.307, 1.078e-6, 1.612e-6, 9.123e-7, 1.385e-6, 1.066e-6, 1.673e-6, 1.043e-6, 1.760e-6
0.308, 1.070e-6, 1.595e-6, 9.059e-7, 1.373e-6, 1.060e-6, 1.658e-6, 1.034e-6, 1.742e-6
0.309, 1.066e-6, 1.587e-6, 9.044e-7, 1.365e-6, 1.058e-6, 1.650e-6, 1.030e-6, 1.727e-6
0.310, 1.058e-6, 1.571e-6, 8.963e-7, 1.350e-6, 1.048e-6, 1.632e-6, 1.020e-6, 1.708e-6
0.311, 1.054e-6, 1.559e-6, 8.941e-7, 1.341e-6, 1.043e-6, 1.620e-6, 1.014e-6, 1.691e-6
0.312, 1.051e-6, 1.550e-6, 8.913e-7, 1.333e-6, 1.040e-6, 1.610e-6, 1.010e-6, 1.679e-6
0.313, 1.046e-6, 1.535e-6, 8.867e-7, 1.324e-6, 1.036e-6, 1.599e-6, 1.002e-6, 1.663e-6
0.314, 1.040e-6, 1.525e-6, 8.813e-7, 1.313e-6, 1.030e-6, 1.586e-6, 9.968e-7, 1.646e-6
0.315, 1.036e-6, 1.514e-6, 8.773e-7, 1.306e-6, 1.025e-6, 1.576e-6, 9.919e-7, 1.632e-6
0.316, 1.029e-6, 1.501e-6, 8.728e-7, 1.294e-6, 1.020e-6, 1.563e-6, 9.847e-7, 1.617e-6
0.317, 1.025e-6, 1.491e-6, 8.701e-7, 1.285e-6, 1.016e-6, 1.552e-6, 9.783e-7, 1.603e-6
0.318, 1.019e-6, 1.479e-6, 8.659e-7, 1.276e-6, 1.009e-6, 1.538e-6, 9.726e-7, 1.587e-6
0.319, 1.014e-6, 1.468e-6, 8.614e-7, 1.268e-6, 1.005e-6, 1.530e-6, 9.660e-7, 1.574e-6
0.320, 1.011e-6, 1.459e-6, 8.595e-7, 1.261e-6, 9.993e-7, 1.518e-6, 9.607e-7, 1.559e-6
0.321, 1.004e-6, 1.446e-6, 8.543e-7, 1.250e-6, 9.941e-7, 1.508e-6, 9.531e-7, 1.544e-6
0.322, 1.001e-6, 1.440e-6, 8.537e-7, 1.245e-6, 9.932e-7, 1.500e-6, 9.511e-7, 1.534e-6
0.323, 9.951e-7, 1.427e-6, 8.446e-7, 1.235e-6, 9.865e-7, 1.488e-6, 9.425e-7, 1.519e-6
0.324, 9.918e-7, 1.419e-6, 8.432e-7, 1.228e-6, 9.821e-7, 1.480e-6, 9.385e-7, 1.509e-6
0.325, 9.890e-7, 1.412e-6, 8.407e-7, 1.222e-6, 9.777e-7, 1.471e-6, 9.332e-7, 1.496e-6
0.326, 9.821e-7, 1.402e-6, 8.364e-7, 1.214e-6, 9.747e-7, 1.461e-6, 9.267e-7, 1.483e-6
0.327, 9.781e-7, 1.391e-6, 8.321e-7, 1.207e-6, 9.693e-7, 1.452e-6, 9.229e-7, 1.471e-6
0.328, 9.732e-7, 1.382e-6, 8.281e-7, 1.197e-6, 9.657e-7, 1.442e-6, 9.173e-7, 1.459e-6
0.329, 9.691e-7, 1.371e-6, 8.235e-7, 1.191e-6, 9.586e-7, 1.433e-6, 9.101e-7, 1.446e-6
0.330, 9.642e-7, 1.362e-6, 8.206e-7, 1.184e-6, 9.551e-7, 1.426e-6, 9.057e-7, 1.437e-6
0.331, 9.600e-7, 1.356e-6, 8.192e-7, 1.177e-6, 9.521e-7, 1.416e-6, 9.011e-7, 1.425e-6
0.332, 9.556e-7, 1.347e-6, 8.146e-7, 1.172e-6, 9.481e-7, 1.407e-6, 8.965e-7, 1.416e-6
0.333, 9.527e-7, 1.341e-6, 8.147e-7, 1.168e-6, 9.461e-7, 1.402e-6, 8.937e-7, 1.406e-6
0.334, 9.461e-7, 1.330e-6, 8.094e-7, 1.157e-6, 9.388e-7, 1.392e-6, 8.859e-7, 1.393e-6
0.335, 9.455e-7, 1.325e-6, 8.061e-7, 1.154e-6, 9.363e-7, 1.385e-6, 8.842e-7, 1.385e-6
0.336, 9.398e-7, 1.314e-6, 8.024e-7, 1.147e-6, 9.301e-7, 1.375e-6, 8.756e-7, 1.373e-6
0.337, 9.385e-7, 1.311e-6, 8.022e-7, 1.143e-6, 9.294e-7, 1.373e-6, 8.747e-7, 1.368e-6
0.338, 9.327e-7, 1.303e-6, 7.982e-7, 1.136e-6, 9.258e-7, 1.365e-6, 8.700e-7, 1.357e-6
0.339, 9.280e-7, 1.296e-6, 7.952e-7, 1.130e-6, 9.219e-7, 1.357e-6, 8.654e-7, 1.346e-6
0.340, 9.248e-7, 1.287e-6, 7.925e-7, 1.124e-6, 9.180e-7, 1.349e-6, 8.610e-7, 1.339e-6
0.341, 9.232e-7, 1.285e-6, 7.907e-7, 1.122e-6, 9.163e-7, 1.344e-6, 8.575e-7, 1.332e-6
0.342, 9.193e-7, 1.278e-6, 7.864e-7, 1.115e-6, 9.128e-7, 1.338e-6, 8.542e-7, 1.322e-6
0.343, 9.158e-7, 1.272e-6, 7.843e-7, 1.111e-6, 9.101e-7, 1.332e-6, 8.494e-7, 1.315e-6
0.344, 9.114e-7, 1.265e-6, 7.814e-7, 1.105e-6, 9.054e-7, 1.325e-6, 8.461e-7, 1.305e-6
0.345, 9.102e-7, 1.261e-6, 7.805e-7, 1.102e-6, 9.041e-7, 1.321e-6, 8.440e-7, 1.299e-6
0.346, 9.088e-7, 1.256e-6, 7.784e-7, 1.098e-6, 9.016e-7, 1.315e-6, 8.402e-7, 1.293e-6
0.347, 9.050e-7, 1.249e-6, 7.760e-7, 1.094e-6, 8.980e-7, 1.309e-6, 8.362e-7, 1.285e-6
0.348, 9.016e-7, 1.245e-6, 7.733e-7, 1.088e-6, 8.952e-7, 1.303e-6, 8.342e-7, 1.280e-6
0.349, 8.974e-7, 1.239e-6, 7.712e-7, 1.084e-6, 8.929e-7, 1.298e-6, 8.299e-7, 1.272e-6
0.350, 8.959e-7, 1.234e-6, 7.702e-7, 1.082e-6, 8.911e-7, 1.295e-6, 8.284e-7, 1.266e-6
0.351, 8.914e-7, 1.227e-6, 7.651e-7, 1.075e-6, 8.864e-7, 1.288e-6, 8.230e-7, 1.257e-6
0.352, 8.876e-7, 1.222e-6, 7.625e-7, 1.071e-6, 8.826e-7, 1.283e-6, 8.211e-7, 1.251e-6
0.353, 8.867e-7, 1.217e-6, 7.608e-7, 1.068e-6, 8.797e-7, 1.277e-6, 8.158e-7, 1.246e-6
0.354, 8.845e-7, 1.215e-6, 7.598e-7, 1.064e-6, 8.793e-7, 1.273e-6, 8.137e-7, 1.240e-6
0.355, 8.811e-7, 1.208e-6, 7.587e-7, 1.061e-6, 8.777e-7, 1.269e-6, 8.113e-7, 1.234e-6
0.356, 8.806e-7, 1.206e-6, 7.564e-7, 1.059e-6, 8.754e-7, 1.265e-6, 8.106e-7, 1.231e-6
0.357, 8.766e-7, 1.200e-6, 7.531e-7, 1.054e-6, 8.711e-7, 1.259e-6, 8.063e-7, 1.223e-6
0.358, 8.746e-7, 1.196e-6, 7.510e-7, 1.050e-6, 8.697e-7, 1.256e-6, 8.024e-7, 1.218e-6
0.359, 8.702e-7, 1.190e-6, 7.484e-7, 1.046e-6, 8.641e-7, 1.249e-6, 7.988e-7, 1.209e-6
0.360, 8.664e-7, 1.185e-6, 7.450e-7, 1.041e-6, 8.622e-7, 1.244e-6, 7.958e-7, 1.204e-6
0.361, 8.669e-7, 1.183e-6, 7.454e-7, 1.041e-6, 8.619e-7, 1.242e-6, 7.959e-7, 1.201e-6
0.362, 8.632e-7, 1.177e-6, 7.433e-7, 1.037e-6, 8.600e-7, 1.239e-6, 7.922e-7, 1.196e-6
0.363, 8.622e-7, 1.174e-6, 7.413e-7, 1.032e-6, 8.564e-7, 1.233e-6, 7.905e-7, 1.190e-6
0.364, 8.601e-7, 1.171e-6, 7.397e-7, 1.031e-6, 8.554e-7, 1.230e-6, 7.890e-7, 1.188e-6
0.365, 8.559e-7, 1.168e-6, 7.372e-7, 1.026e-6, 8.519e-7, 1.226e-6, 7.838e-7, 1.181e-6
0.366, 8.547e-7, 1.164e-6, 7.360e-7, 1.026e-6, 8.513e-7, 1.225e-6, 7.831e-7, 1.177e-6
0.367, 8.525e-7, 1.160e-6, 7.353e-7, 1.023e-6, 8.496e-7, 1.220e-6, 7.810e-7, 1.173e-6
0.368, 8.525e-7, 1.159e-6, 7.354e-7, 1.022e-6, 8.488e-7, 1.219e-6, 7.799e-7, 1.172e-6
0.369, 8.526e-7, 1.157e-6, 7.349e-7, 1.021e-6, 8.464e-7, 1.216e-6, 7.792e-7, 1.168e-6
0.370, 8.513e-7, 1.155e-6, 7.328e-7, 1.019e-6, 8.467e-7, 1.214e-6, 7.785e-7, 1.165e-6
0.371, 8.483e-7, 1.153e-6, 7.323e-7, 1.016e-6, 8.448e-7, 1.211e-6, 7.757e-7, 1.163e-6
0.372, 8.478e-7, 1.150e-6, 7.306e-7, 1.015e-6, 8.435e-7, 1.209e-6, 7.755e-7, 1.158e-6
0.373, 8.450e-7, 1.147e-6, 7.294e-7, 1.012e-6, 8.411e-7, 1.206e-6, 7.724e-7, 1.155e-6
0.374, 8.461e-7, 1.146e-6, 7.282e-7, 1.012e-6, 8.416e-7, 1.204e-6, 7.736e-7, 1.152e-6
0.375, 8.436e-7, 1.143e-6, 7.292e-7, 1.010e-6, 8.401e-7, 1.204e-6, 7.736e-7, 1.150e-6
0.376, 8.403e-7, 1.139e-6, 7.253e-7, 1.007e-6, 8.396e-7, 1.198e-6, 7.693e-7, 1.146e-6
0.377, 8.409e-7, 1.140e-6, 7.271e-7, 1.008e-6, 8.382e-7, 1.198e-6, 7.704e-7, 1.145e-6
0.378, 8.397e-7, 1.136e-6, 7.241e-7, 1.005e-6, 8.373e-7, 1.195e-6, 7.686e-7, 1.141e-6
0.379, 8.382e-7, 1.132e-6, 7.239e-7, 1.001e-6, 8.353e-7, 1.191e-6, 7.649e-7, 1.137e-6
0.380, 8.363e-7, 1.130e-6, 7.223e-7, 9.997e-7, 8.322e-7, 1.190e-6, 7.652e-7, 1.133e-6
0.381, 8.340e-7, 1.129e-6, 7.226e-7, 9.992e-7, 8.331e-7, 1.189e-6, 7.644e-7, 1.134e-6
0.382, 8.325e-7, 1.125e-6, 7.194e-7, 9.950e-7, 8.296e-7, 1.184e-6, 7.607e-7, 1.128e-6
0.383, 8.350e-7, 1.127e-6, 7.223e-7, 9.969e-7, 8.322e-7, 1.185e-6, 7.626e-7, 1.130e-6
0.384, 8.307e-7, 1.122e-6, 7.191e-7, 9.942e-7, 8.284e-7, 1.182e-6, 7.600e-7, 1.125e-6
0.385, 8.275e-7, 1.119e-6, 7.170e-7, 9.898e-7, 8.274e-7, 1.179e-6, 7.583e-7, 1.122e-6
0.386, 8.264e-7, 1.115e-6, 7.145e-7, 9.865e-7, 8.261e-7, 1.175e-6, 7.568e-7, 1.118e-6
0.387, 8.271e-7, 1.114e-6, 7.155e-7, 9.883e-7, 8.245e-7, 1.175e-6, 7.555e-7, 1.115e-6
0.388, 8.239e-7, 1.112e-6, 7.151e-7, 9.850e-7, 8.229e-7, 1.173e-6, 7.560e-7, 1.114e-6
0.389, 8.260e-7, 1.113e-6, 7.145e-7, 9.872e-7, 8.248e-7, 1.172e-6, 7.565e-7, 1.116e-6
0.390, 8.237e-7, 1.110e-6, 7.136e-7, 9.838e-7, 8.221e-7, 1.168e-6, 7.533e-7, 1.109e-6
0.391, 8.223e-7, 1.107e-6, 7.128e-7, 9.825e-7, 8.199e-7, 1.167e-6, 7.515e-7, 1.106e-6
0.392, 8.209e-7, 1.106e-6, 7.108e-7, 9.821e-7, 8.210e-7, 1.166e-6, 7.509e-7, 1.106e-6
0.393, 8.204e-7, 1.104e-6, 7.112e-7, 9.798e-7, 8.196e-7, 1.164e-6, 7.505e-7, 1.104e-6
0.394, 8.169e-7, 1.100e-6, 7.086e-7, 9.764e-7, 8.180e-7, 1.160e-6, 7.487e-7, 1.099e-6
0.395, 8.176e-7, 1.101e-6, 7.083e-7, 9.769e-7, 8.176e-7, 1.159e-6, 7.496e-7, 1.100e-6
0.396, 8.163e-7, 1.098e-6, 7.084e-7, 9.756e-7, 8.167e-7, 1.158e-6, 7.475e-7, 1.098e-6
0.397, 8.148e-7, 1.096e-6, 7.081e-7, 9.732e-7, 8.141e-7, 1.156e-6, 7.463e-7, 1.095e-6
0.398, 8.166e-7, 1.098e-6, 7.091e-7, 9.736e-7, 8.140e-7, 1.155e-6, 7.445e-7, 1.094e-6
0.399, 8.121e-7, 1.093e-6, 7.061e-7, 9.699e-7, 8.131e-7, 1.152e-6, 7.447e-7, 1.089e-6
0.400, 8.115e-7, 1.093e-6, 7.044e-7, 9.717e-7, 8.128e-7, 1.150e-6, 7.437e-7, 1.089e-6
0.401, 8.133e-7, 1.093e-6, 7.063e-7, 9.721e-7, 8.127e-7, 1.150e-6, 7.444e-7, 1.089e-6
0.402, 8.116e-7, 1.089e-6, 7.047e-7, 9.682e-7, 8.108e-7, 1.149e-6, 7.423e-7, 1.086e-6
0.403, 8.105e-7, 1.089e-6, 7.035e-7, 9.678e-7, 8.110e-7, 1.146e-6, 7.419e-7, 1.084e-6
0.404, 8.101e-7, 1.086e-6, 7.030e-7, 9.662e-7, 8.086e-7, 1.145e-6, 7.404e-7, 1.079e-6
0.405, 8.079e-7, 1.086e-6, 7.023e-7, 9.667e-7, 8.087e-7, 1.144e-6, 7.431e-7, 1.081e-6
0.406, 8.048e-7, 1.082e-6, 7.012e-7, 9.620e-7, 8.083e-7, 1.141e-6, 7.394e-7, 1.078e-6
0.407, 8.064e-7, 1.082e-6, 6.998e-7, 9.629e-7, 8.075e-7, 1.140e-6, 7.397e-7, 1.078e-6
0.408, 8.053e-7, 1.081e-6, 7.019e-7, 9.632e-7, 8.068e-7, 1.139e-6, 7.404e-7, 1.076e-6
0.409, 8.039e-7, 1.078e-6, 6.980e-7, 9.597e-7, 8.053e-7, 1.136e-6, 7.382e-7, 1.074e-6
0.410, 8.029e-7, 1.078e-6, 6.986e-7, 9.596e-7, 8.046e-7, 1.137e-6, 7.384e-7, 1.072e-6
0.411, 8.038e-7, 1.076e-6, 6.995e-7, 9.590e-7, 8.047e-7, 1.136e-6, 7.373e-7, 1.071e-6
