0.207, 1.731e-6, -5.408e-8, 1.524e-6, -6.111e-8, 1.581e-6, -3.851e-8, 1.490e-6, -1.436e-8
0.208, 1.701e-6, -5.943e-8, 1.504e-6, -5.881e-8, 1.584e-6, -3.118e-8, 1.483e-6, -2.152e-8
0.209, 1.695e-6, -5.247e-8, 1.489e-6, -6.475e-8, 1.561e-6, -3.998e-8, 1.471e-6, -1.714e-8
0.210, 1.675e-6, -5.227e-8, 1.486e-6, -6.691e-8, 1.548e-6, -3.690e-8, 1.465e-6, -1.147e-8
0.211, 1.668e-6, -5.547e-8, 1.467e-6, -6.500e-8, 1.536e-6, -4.210e-8, 1.465e-6, -1.731e-8
0.212, 1.644e-6, -5.319e-8, 1.454e-6, -6.193e-8, 1.531e-6, -3.349e-8, 1.459e-6, -2.137e-8
0.213, 1.642e-6, -5.743e-8, 1.430e-6, -6.728e-8, 1.526e-6, -3.834e-8, 1.477e-6, -1.808e-8
0.214, 1.629e-6, -5.807e-8, 1.427e-6, -6.250e-8, 1.513e-6, -3.527e-8, 1.458e-6, -2.137e-8
0.215, 1.608e-6, -6.131e-8, 1.416e-6, -7.320e-8, 1.515e-6, -3.663e-8, 1.469e-6, -1.914e-8
0.216, 1.602e-6, -5.039e-8, 1.396e-6, -6.577e-8, 1.491e-6, -4.324e-8, 1.459e-6, -1.927e-8
0.217, 1.574e-6, -5.522e-8, 1.392e-6, -6.981e-8, 1.497e-6, -3.941e-8, 1.456e-6, -1.880e-8
0.218, 1.571e-6, -5.391e-8, 1.371e-6, -6.995e-8, 1.490e-6, -4.045e-8, 1.458e-6, -1.793e-8
0.219, 1.569e-6, -6.265e-8, 1.362e-6, -6.324e-8, 1.475e-6, -3.629e-8, 1.464e-6, -2.300e-8
0.220, 1.540e-6, -5.933e-8, 1.349e-6, -6.981e-8, 1.483e-6, -4.183e-8, 1.464e-6, -1.738e-8
0.221, 1.541e-6, -5.629e-8, 1.339e-6, -6.978e-8, 1.463e-6, -4.287e-8, 1.460e-6, -2.083e-8
0.222, 1.538e-6, -6.181e-8, 1.325e-6, -6.366e-8, 1.462e-6, -3.695e-8, 1.462e-6, -2.489e-8
0.223, 1.519e-6, -6.315e-8, 1.317e-6, -7.038e-8, 1.460e-6, -4.290e-8, 1.447e-6, -1.335e-8
0.224, 1.516e-6, -5.364e-8, 1.310e-6, -6.844e-8, 1.450e-6, -4.555e-8, 1.443e-6, -2.266e-8
0.225, 1.490e-6, -5.978e-8, 1.313e-6, -7.312e-8, 1.454e-6, -4.201e-8, 1.443e-6, -1.686e-8
0.226, 1.502e-6, -5.802e-8, 1.295e-6, -6.240e-8, 1.435e-6, -4.203e-8, 1.451e-6, -2.355e-8
0.227, 1.485e-6, -5.767e-8, 1.283e-6, -6.844e-8, 1.435e-6, -4.161e-8, 1.451e-6, -2.407e-8
0.228, 1.469e-6, -5.938e-8, 1.268e-6, -6.676e-8, 1.431e-6, -4.582e-8, 1.441e-6, -2.414e-8
0.229, 1.466e-6, -6.258e-8, 1.268e-6, -7.065e-8, 1.426e-6, -4.557e-8, 1.437e-6, -2.097e-8
0.230, 1.450e-6, -6.005e-8, 1.258e-6, -6.884e-8, 1.423e-6, -4.451e-8, 1.430e-6, -1.778e-8
0.231, 1.446e-6, -6.109e-8, 1.245e-6, -7.052e-8, 1.421e-6, -4.362e-8, 1.438e-6, -2.211e-8
0.232, 1.439e-6, -6.015e-8, 1.242e-6, -7.468e-8, 1.413e-6, -4.646e-8, 1.434e-6, -2.073e-8
0.233, 1.431e-6, -5.567e-8, 1.231e-6, -7.449e-8, 1.406e-6, -5.062e-8, 1.433e-6, -2.570e-8
0.234, 1.428e-6, -5.978e-8, 1.236e-6, -7.238e-8, 1.402e-6, -4.416e-8, 1.420e-6, -2.340e-8
0.235, 1.421e-6, -6.354e-8, 1.231e-6, -7.302e-8, 1.389e-6, -4.522e-8, 1.426e-6, -2.070e-8
0.236, 1.409e-6, -6.443e-8, 1.206e-6, -7.602e-8, 1.397e-6, -4.436e-8, 1.426e-6, -2.345e-8
0.237, 1.406e-6, -6.404e-8, 1.206e-6, -7.112e-8, 1.392e-6, -5.042e-8, 1.420e-6, -2.360e-8
0.238, 1.394e-6, -6.416e-8, 1.199e-6, -7.171e-8, 1.391e-6, -4.636e-8, 1.422e-6, -2.585e-8
0.239, 1.391e-6, -6.042e-8, 1.200e-6, -7.099e-8, 1.379e-6, -4.490e-8, 1.402e-6, -2.456e-8
0.240, 1.372e-6, -6.317e-8, 1.185e-6, -7.624e-8, 1.380e-6, -4.577e-8, 1.409e-6, -1.862e-8
0.241, 1.377e-6, -6.525e-8, 1.176e-6, -7.399e-8, 1.370e-6, -4.433e-8, 1.403e-6, -2.570e-8
0.242, 1.378e-6, -6.562e-8, 1.177e-6, -7.171e-8, 1.361e-6, -4.391e-8, 1.393e-6, -2.479e-8
0.243, 1.367e-6, -5.851e-8, 1.166e-6, -7.354e-8, 1.350e-6, -4.894e-8, 1.398e-6, -2.427e-8
0.244, 1.357e-6, -6.191e-8, 1.163e-6, -7.285e-8, 1.346e-6, -4.617e-8, 1.377e-6, -2.167e-8
0.245, 1.343e-6, -6.280e-8, 1.167e-6, -7.151e-8, 1.358e-6, -4.943e-8, 1.377e-6, -2.266e-8
0.246, 1.333e-6, -6.139e-8, 1.151e-6, -7.766e-8, 1.341e-6, -4.775e-8, 1.379e-6, -2.350e-8
0.247, 1.336e-6, -6.384e-8, 1.150e-6, -7.887e-8, 1.329e-6, -4.844e-8, 1.363e-6, -2.355e-8
0.248, 1.324e-6, -6.282e-8, 1.127e-6, -7.357e-8, 1.334e-6, -4.671e-8, 1.370e-6, -2.474e-8
0.249, 1.316e-6, -6.500e-8, 1.130e-6, -7.803e-8, 1.323e-6, -4.760e-8, 1.364e-6, -2.521e-8
0.250, 1.308e-6, -6.540e-8, 1.128e-6, -7.486e-8, 1.325e-6, -4.951e-8, 1.358e-6, -2.929e-8
0.251, 1.313e-6, -6.664e-8, 1.127e-6, -6.802e-8, 1.306e-6, -4.456e-8, 1.341e-6, -2.991e-8
0.252, 1.298e-6, -6.681e-8, 1.118e-6, -7.350e-8, 1.306e-6, -4.899e-8, 1.342e-6, -3.234e-8
0.253, 1.313e-6, -6.213e-8, 1.110e-6, -7.090e-8, 1.295e-6, -4.713e-8, 1.330e-6, -3.172e-8
0.254, 1.283e-6, -6.017e-8, 1.093e-6, -7.315e-8, 1.302e-6, -5.295e-8, 1.326e-6, -2.786e-8
0.255, 1.274e-6, -6.337e-8, 1.092e-6, -7.156e-8, 1.292e-6, -5.154e-8, 1.332e-6, -3.125e-8
0.256, 1.285e-6, -6.332e-8, 1.083e-6, -7.104e-8, 1.279e-6, -4.797e-8, 1.323e-6, -3.484e-8
0.257, 1.269e-6, -6.421e-8, 1.091e-6, -7.429e-8, 1.284e-6, -5.097e-8, 1.305e-6, -3.155e-8
0.258, 1.272e-6, -6.367e-8, 1.081e-6, -6.787e-8, 1.272e-6, -5.132e-8, 1.303e-6, -3.232e-8
0.259, 1.268e-6, -6.733e-8, 1.061e-6, -7.008e-8, 1.260e-6, -4.500e-8, 1.312e-6, -3.227e-8
0.260, 1.255e-6, -7.038e-8, 1.055e-6, -7.934e-8, 1.261e-6, -4.629e-8, 1.302e-6, -2.303e-8
0.261, 1.253e-6, -7.117e-8, 1.063e-6, -7.540e-8, 1.253e-6, -5.008e-8, 1.283e-6, -3.110e-8
0.262, 1.250e-6, -6.362e-8, 1.059e-6, -7.449e-8, 1.238e-6, -4.990e-8, 1.277e-6, -3.155e-8
0.263, 1.238e-6, -6.315e-8, 1.051e-6, -8.501e-8, 1.243e-6, -5.320e-8, 1.258e-6, -2.303e-8
0.264, 1.222e-6, -6.411e-8, 1.044e-6, -7.969e-8, 1.236e-6, -5.258e-8, 1.256e-6, -2.400e-8
0.265, 1.231e-6, -7.114e-8, 1.041e-6, -7.444e-8, 1.232e-6, -4.602e-8, 1.246e-6, -2.954e-8
0.266, 1.206e-6, -6.726e-8, 1.022e-6, -7.679e-8, 1.221e-6, -5.218e-8, 1.243e-6, -3.194e-8
0.267, 1.219e-6, -5.926e-8, 1.026e-6, -7.461e-8, 1.206e-6, -5.652e-8, 1.234e-6, -3.573e-8
0.268, 1.204e-6, -6.679e-8, 1.026e-6, -8.149e-8, 1.214e-6, -4.976e-8, 1.221e-6, -2.848e-8
0.269, 1.208e-6, -6.404e-8, 1.020e-6, -7.553e-8, 1.187e-6, -5.134e-8, 1.213e-6, -3.484e-8
0.270, 1.199e-6, -6.857e-8, 1.008e-6, -7.446e-8, 1.189e-6, -5.265e-8, 1.210e-6, -3.576e-8
0.271, 1.179e-6, -6.584e-8, 1.009e-6, -7.632e-8, 1.191e-6, -4.998e-8, 1.195e-6, -3.274e-8
0.272, 1.176e-6, -6.260e-8, 1.009e-6, -7.295e-8, 1.194e-6, -5.463e-8, 1.188e-6, -3.516e-8
0.273, 1.168e-6, -6.567e-8, 9.965e-7, -7.270e-8, 1.184e-6, -4.817e-8, 1.189e-6, -3.697e-8
0.274, 1.147e-6, -6.783e-8, 9.889e-7, -7.840e-8, 1.184e-6, -5.372e-8, 1.171e-6, -3.568e-8
0.275, 1.168e-6, -6.565e-8, 9.873e-7, -7.820e-8, 1.153e-6, -5.540e-8, 1.159e-6, -3.266e-8
0.276, 1.157e-6, -6.196e-8, 9.786e-7, -8.110e-8, 1.148e-6, -5.399e-8, 1.163e-6, -3.340e-8
0.277, 1.149e-6, -6.674e-8, 9.697e-7, -7.879e-8, 1.155e-6, -5.506e-8, 1.152e-6, -3.130e-8
0.278, 1.144e-6, -6.631e-8, 9.683e-7, -7.758e-8, 1.141e-6, -5.513e-8, 1.152e-6, -3.526e-8
0.279, 1.145e-6, -7.109e-8, 9.698e-7, -7.409e-8, 1.130e-6, -5.030e-8, 1.128e-6, -3.883e-8
0.280, 1.135e-6, -7.622e-8, 9.604e-7, -7.436e-8, 1.134e-6, -4.560e-8, 1.124e-6, -3.184e-8
0.281, 1.137e-6, -6.874e-8, 9.590e-7, -7.595e-8, 1.119e-6, -5.463e-8, 1.118e-6, -3.769e-8
0.282, 1.131e-6, -6.941e-8, 9.531e-7, -7.961e-8, 1.113e-6, -5.592e-8, 1.101e-6, -3.266e-8
0.283, 1.105e-6, -6.768e-8, 9.562e-7, -8.100e-8, 1.120e-6, -5.458e-8, 1.090e-6, -2.972e-8
0.284, 1.112e-6, -6.770e-8, 9.512e-7, -7.617e-8, 1.123e-6, -5.642e-8, 1.088e-6, -3.269e-8
0.285, 1.116e-6, -7.092e-8, 9.501e-7, -8.461e-8, 1.093e-6, -5.253e-8, 1.071e-6, -2.974e-8
0.286, 1.105e-6, -6.763e-8, 9.253e-7, -7.822e-8, 1.087e-6, -5.518e-8, 1.070e-6, -3.638e-8
0.287, 1.092e-6, -6.956e-8, 9.261e-7, -7.753e-8, 1.084e-6, -5.632e-8, 1.065e-6, -3.742e-8
0.288, 1.102e-6, -6.706e-8, 9.160e-7, -8.409e-8, 1.078e-6, -5.926e-8, 1.060e-6, -4.150e-8
0.289, 1.087e-6, -6.617e-8, 9.298e-7, -7.468e-8, 1.072e-6, -5.716e-8, 1.042e-6, -3.865e-8
0.290, 1.065e-6, -7.303e-8, 9.208e-7, -7.538e-8, 1.076e-6, -5.218e-8, 1.036e-6, -3.655e-8
0.291, 1.066e-6, -6.780e-8, 9.126e-7, -8.152e-8, 1.072e-6, -5.434e-8, 1.034e-6, -3.675e-8
0.292, 1.076e-6, -7.976e-8, 9.168e-7, -7.468e-8, 1.056e-6, -5.161e-8, 1.021e-6, -3.541e-8
0.293, 1.059e-6, -6.629e-8, 9.227e-7, -7.914e-8, 1.064e-6, -6.033e-8, 1.013e-6, -4.331e-8
0.294, 1.051e-6, -6.775e-8, 8.944e-7, -7.686e-8, 1.040e-6, -5.503e-8, 1.018e-6, -3.677e-8
0.295, 1.064e-6, -7.322e-8, 8.986e-7, -7.434e-8, 1.033e-6, -5.805e-8, 1.004e-6, -3.945e-8
0.296, 1.038e-6, -7.416e-8, 9.015e-7, -8.444e-8, 1.047e-6, -5.270e-8, 9.872e-7, -3.425e-8
0.297, 1.044e-6, -7.634e-8, 8.912e-7, -7.966e-8, 1.032e-6, -4.978e-8, 9.793e-7, -3.838e-8
0.298, 1.045e-6, -6.995e-8, 8.827e-7, -8.229e-8, 1.021e-6, -5.575e-8, 9.869e-7, -3.489e-8
0.299, 1.027e-6, -6.602e-8, 8.896e-7, -7.738e-8, 1.033e-6, -6.382e-8, 9.717e-7, -3.841e-8
0.300, 1.020e-6, -7.142e-8, 8.730e-7, -7.894e-8, 1.020e-6, -5.278e-8, 9.673e-7, -3.875e-8
0.301, 1.018e-6, -7.374e-8, 8.787e-7, -7.914e-8, 1.017e-6, -5.731e-8, 9.502e-7, -4.083e-8
0.302, 1.026e-6, -6.748e-8, 8.711e-7, -7.711e-8, 1.001e-6, -5.991e-8, 9.504e-7, -4.101e-8
0.303, 1.012e-6, -6.683e-8, 8.658e-7, -8.055e-8, 1.004e-6, -5.954e-8, 9.470e-7, -3.504e-8
0.304, 1.017e-6, -7.151e-8, 8.726e-7, -7.278e-8, 9.965e-7, -5.384e-8, 9.410e-7, -3.801e-8
0.305, 1.006e-6, -7.411e-8, 8.584e-7, -8.328e-8, 9.969e-7, -5.726e-8, 9.422e-7, -4.177e-8
0.306, 1.008e-6, -6.797e-8, 8.640e-7, -7.951e-8, 9.888e-7, -6.323e-8, 9.297e-7, -4.071e-8
0.307, 1.000e-6, -7.345e-8, 8.550e-7, -8.095e-8, 9.897e-7, -5.498e-8, 9.324e-7, -4.160e-8
0.308, 9.901e-7, -7.669e-8, 8.597e-7, -8.360e-8, 9.870e-7, -5.696e-8, 9.127e-7, -4.190e-8
0.309, 9.941e-7, -7.057e-8, 8.493e-7, -7.929e-8, 9.803e-7, -6.142e-8, 9.115e-7, -4.155e-8
0.310, 9.889e-7, -7.332e-8, 8.545e-7, -7.860e-8, 9.727e-7, -6.053e-8, 9.118e-7, -4.546e-8
0.311, 9.930e-7, -7.590e-8, 8.500e-7, -7.877e-8, 9.739e-7, -6.303e-8, 9.090e-7, -3.960e-8
0.312, 9.706e-7, -7.290e-8, 8.532e-7, -8.365e-8, 9.770e-7, -5.934e-8, 8.965e-7, -3.947e-8
0.313, 9.780e-7, -7.585e-8, 8.420e-7, -8.422e-8, 9.610e-7, -5.753e-8, 9.081e-7, -4.148e-8
0.314, 9.885e-7, -8.075e-8, 8.248e-7, -8.013e-8, 9.546e-7, -6.013e-8, 9.022e-7, -4.172e-8
0.315, 9.654e-7, -7.342e-8, 8.425e-7, -8.110e-8, 9.616e-7, -6.026e-8, 8.798e-7, -4.324e-8
0.316, 9.773e-7, -7.085e-8, 8.348e-7, -8.001e-8, 9.523e-7, -6.335e-8, 8.940e-7, -4.477e-8
0.317, 9.639e-7, -6.728e-8, 8.304e-7, -8.164e-8, 9.532e-7, -6.085e-8, 8.915e-7, -4.153e-8
0.318, 9.670e-7, -7.317e-8, 8.301e-7, -7.832e-8, 9.507e-7, -6.206e-8, 8.817e-7, -4.437e-8
0.319, 9.783e-7, -7.642e-8, 8.200e-7, -8.313e-8, 9.445e-7, -5.627e-8, 8.802e-7, -3.804e-8
0.320, 9.532e-7, -7.055e-8, 8.142e-7, -7.803e-8, 9.501e-7, -6.409e-8, 8.740e-7, -4.720e-8
0.321, 9.702e-7, -7.449e-8, 8.112e-7, -7.971e-8, 9.331e-7, -6.132e-8, 8.797e-7, -4.524e-8
0.322, 9.413e-7, -7.407e-8, 8.198e-7, -7.879e-8, 9.558e-7, -6.191e-8, 8.655e-7, -4.509e-8
0.323, 9.466e-7, -7.954e-8, 8.144e-7, -8.508e-8, 9.388e-7, -5.647e-8, 8.716e-7, -4.442e-8
0.324, 9.453e-7, -7.260e-8, 8.182e-7, -8.867e-8, 9.352e-7, -6.184e-8, 8.595e-7, -4.311e-8
0.325, 9.352e-7, -7.585e-8, 8.081e-7, -8.013e-8, 9.335e-7, -6.419e-8, 8.574e-7, -4.190e-8
0.326, 9.489e-7, -7.372e-8, 8.059e-7, -8.179e-8, 9.159e-7, -6.506e-8, 8.615e-7, -4.336e-8
0.327, 9.387e-7, -7.931e-8, 8.028e-7, -8.246e-8, 9.179e-7, -6.325e-8, 8.478e-7, -4.482e-8
0.328, 9.317e-7, -7.364e-8, 8.051e-7, -8.107e-8, 9.188e-7, -6.226e-8, 8.468e-7, -4.598e-8
0.329, 9.405e-7, -7.701e-8, 8.029e-7, -7.830e-8, 9.041e-7, -6.350e-8, 8.361e-7, -4.621e-8
0.330, 9.191e-7, -7.763e-8, 7.978e-7, -8.392e-8, 9.302e-7, -6.243e-8, 8.364e-7, -4.418e-8
0.331, 9.311e-7, -7.612e-8, 8.060e-7, -8.030e-8, 9.135e-7, -6.224e-8, 8.361e-7, -5.151e-8
0.332, 9.228e-7, -7.335e-8, 8.052e-7, -8.016e-8, 9.091e-7, -6.489e-8, 8.230e-7, -4.925e-8
0.333, 9.212e-7, -7.924e-8, 7.919e-7, -8.154e-8, 9.031e-7, -6.167e-8, 8.303e-7, -5.007e-8
0.334, 9.277e-7, -7.671e-8, 7.878e-7, -8.211e-8, 9.050e-7, -6.424e-8, 8.371e-7, -4.650e-8
0.335, 9.058e-7, -7.563e-8, 7.896e-7, -8.149e-8, 9.112e-7, -6.528e-8, 8.284e-7, -5.047e-8
0.336, 9.126e-7, -8.060e-8, 7.775e-7, -8.147e-8, 9.056e-7, -6.139e-8, 8.311e-7, -4.908e-8
0.337, 9.247e-7, -7.377e-8, 7.804e-7, -8.548e-8, 8.949e-7, -6.310e-8, 8.265e-7, -4.866e-8
0.338, 8.994e-7, -7.355e-8, 7.979e-7, -8.404e-8, 9.068e-7, -6.447e-8, 8.052e-7, -4.423e-8
0.339, 9.107e-7, -7.491e-8, 7.850e-7, -8.045e-8, 8.906e-7, -6.276e-8, 8.214e-7, -4.638e-8
0.340, 8.947e-7, -8.236e-8, 7.734e-7, -8.293e-8, 8.858e-7, -6.370e-8, 8.132e-7, -5.096e-8
0.341, 9.009e-7, -7.454e-8, 7.847e-7, -8.677e-8, 8.853e-7, -6.219e-8, 8.098e-7, -4.772e-8
0.342, 9.027e-7, -7.575e-8, 7.729e-7, -7.815e-8, 8.920e-7, -6.090e-8, 8.182e-7, -4.970e-8
0.343, 8.894e-7, -7.429e-8, 7.779e-7, -8.459e-8, 8.903e-7, -6.489e-8, 8.105e-7, -5.118e-8
0.344, 8.940e-7, -8.040e-8, 7.663e-7, -8.325e-8, 8.851e-7, -6.610e-8, 8.119e-7, -4.777e-8
0.345, 8.992e-7, -7.758e-8, 7.725e-7, -8.308e-8, 8.833e-7, -6.372e-8, 7.980e-7, -4.836e-8
0.346, 8.894e-7, -7.815e-8, 7.672e-7, -7.716e-8, 8.853e-7, -6.546e-8, 8.031e-7, -5.316e-8
0.347, 8.833e-7, -7.709e-8, 7.635e-7, -8.449e-8, 8.814e-7, -6.555e-8, 8.061e-7, -5.059e-8
0.348, 8.900e-7, -7.798e-8, 7.712e-7, -7.941e-8, 8.665e-7, -6.570e-8, 7.935e-7, -5.153e-8
0.349, 8.859e-7, -7.600e-8, 7.538e-7, -8.756e-8, 8.778e-7, -6.607e-8, 7.993e-7, -5.269e-8
0.350, 8.865e-7, -7.719e-8, 7.698e-7, -8.211e-8, 8.700e-7, -6.714e-8, 7.952e-7, -4.821e-8
0.351, 8.808e-7, -7.533e-8, 7.539e-7, -8.580e-8, 8.756e-7, -6.494e-8, 7.975e-7, -5.017e-8
0.352, 8.655e-7, -7.424e-8, 7.473e-7, -8.221e-8, 8.725e-7, -6.625e-8, 8.044e-7, -4.930e-8
0.353, 8.764e-7, -7.473e-8, 7.539e-7, -8.095e-8, 8.592e-7, -7.014e-8, 7.924e-7, -4.811e-8
0.354, 8.685e-7, -7.662e-8, 7.613e-7, -8.182e-8, 8.719e-7, -6.226e-8, 7.919e-7, -4.965e-8
0.355, 8.680e-7, -6.854e-8, 7.454e-7, -8.806e-8, 8.597e-7, -6.744e-8, 7.961e-7, -5.000e-8
0.356, 8.663e-7, -7.473e-8, 7.437e-7, -8.860e-8, 8.661e-7, -6.761e-8, 7.921e-7, -4.710e-8
0.357, 8.733e-7, -7.337e-8, 7.521e-7, -8.429e-8, 8.537e-7, -6.578e-8, 7.888e-7, -5.195e-8
0.358, 8.661e-7, -7.716e-8, 7.469e-7, -8.427e-8, 8.574e-7, -6.677e-8, 7.860e-7, -4.955e-8
0.359, 8.633e-7, -8.199e-8, 7.479e-7, -8.360e-8, 8.568e-7, -6.152e-8, 7.831e-7, -5.287e-8
0.360, 8.652e-7, -7.444e-8, 7.482e-7, -8.543e-8, 8.628e-7, -6.045e-8, 7.774e-7, -4.705e-8
0.361, 8.609e-7, -7.897e-8, 7.512e-7, -8.498e-8, 8.663e-7, -6.333e-8, 7.833e-7, -4.759e-8
0.362, 8.515e-7, -7.325e-8, 7.393e-7, -8.981e-8, 8.639e-7, -6.967e-8, 7.899e-7, -4.437e-8
0.363, 8.589e-7, -7.748e-8, 7.429e-7, -8.335e-8, 8.606e-7, -6.362e-8, 7.812e-7, -4.519e-8
0.364, 8.640e-7, -7.047e-8, 7.353e-7, -8.281e-8, 8.525e-7, -6.605e-8, 7.766e-7, -5.069e-8
0.365, 8.565e-7, -7.845e-8, 7.536e-7, -8.840e-8, 8.464e-7, -6.635e-8, 7.787e-7, -4.467e-8
0.366, 8.564e-7, -7.560e-8, 7.374e-7, -8.642e-8, 8.497e-7, -6.645e-8, 7.756e-7, -4.584e-8
0.367, 8.453e-7, -7.904e-8, 7.440e-7, -8.320e-8, 8.552e-7, -6.090e-8, 7.719e-7, -4.952e-8
0.368, 8.473e-7, -7.543e-8, 7.422e-7, -8.382e-8, 8.482e-7, -6.612e-8, 7.722e-7, -4.950e-8
0.369, 8.482e-7, -7.756e-8, 7.354e-7, -8.672e-8, 8.436e-7, -6.206e-8, 7.717e-7, -4.757e-8
0.370, 8.538e-7, -8.120e-8, 7.363e-7, -7.922e-8, 8.366e-7, -6.236e-8, 7.640e-7, -5.208e-8
0.371, 8.553e-7, -7.998e-8, 7.375e-7, -8.281e-8, 8.398e-7, -6.149e-8, 7.625e-7, -4.410e-8
0.372, 8.487e-7, -7.830e-8, 7.253e-7, -8.501e-8, 8.425e-7, -6.924e-8, 7.628e-7, -5.180e-8
0.373, 8.426e-7, -7.332e-8, 7.222e-7, -8.625e-8, 8.393e-7, -6.617e-8, 7.666e-7, -4.834e-8
0.374, 8.422e-7, -7.558e-8, 7.180e-7, -8.127e-8, 8.439e-7, -6.142e-8, 7.724e-7, -5.364e-8
0.375, 8.378e-7, -7.818e-8, 7.326e-7, -8.174e-8, 8.356e-7, -6.402e-8, 7.582e-7, -5.034e-8
0.376, 8.473e-7, -7.223e-8, 7.209e-7, -7.810e-8, 8.270e-7, -6.387e-8, 7.701e-7, -4.858e-8
0.377, 8.316e-7, -7.567e-8, 7.235e-7, -8.736e-8, 8.392e-7, -6.620e-8, 7.539e-7, -4.579e-8
0.378, 8.402e-7, -7.696e-8, 7.126e-7, -7.998e-8, 8.269e-7, -6.466e-8, 7.656e-7, -4.717e-8
0.379, 8.470e-7, -7.572e-8, 7.168e-7, -8.590e-8, 8.253e-7, -6.248e-8, 7.666e-7, -4.571e-8
0.380, 8.271e-7, -7.580e-8, 7.213e-7, -8.429e-8, 8.309e-7, -6.305e-8, 7.521e-7, -5.014e-8
0.381, 8.396e-7, -7.785e-8, 7.316e-7, -8.174e-8, 8.168e-7, -5.996e-8, 7.550e-7, -4.796e-8
0.382, 8.272e-7, -7.307e-8, 7.167e-7, -8.127e-8, 8.284e-7, -6.585e-8, 7.554e-7, -5.143e-8
0.383, 8.292e-7, -7.216e-8, 7.102e-7, -7.934e-8, 8.274e-7, -6.538e-8, 7.601e-7, -4.757e-8
0.384, 8.247e-7, -7.780e-8, 7.087e-7, -8.231e-8, 8.148e-7, -6.263e-8, 7.517e-7, -5.188e-8
0.385, 8.421e-7, -7.909e-8, 7.044e-7, -8.256e-8, 8.120e-7, -5.971e-8, 7.516e-7, -4.559e-8
0.386, 8.188e-7, -7.236e-8, 7.073e-7, -8.491e-8, 8.323e-7, -6.395e-8, 7.434e-7, -4.933e-8
0.387, 8.269e-7, -7.964e-8, 7.135e-7, -8.224e-8, 8.277e-7, -6.293e-8, 7.465e-7, -5.245e-8
0.388, 8.215e-7, -7.397e-8, 7.116e-7, -8.261e-8, 8.249e-7, -6.763e-8, 7.379e-7, -5.606e-8
0.389, 8.126e-7, -7.592e-8, 7.151e-7, -8.541e-8, 8.189e-7, -6.347e-8, 7.498e-7, -4.839e-8
0.390, 8.052e-7, -7.907e-8, 6.961e-7, -8.125e-8, 8.193e-7, -6.404e-8, 7.473e-7, -4.965e-8
0.391, 8.221e-7, -7.411e-8, 7.176e-7, -8.394e-8, 8.155e-7, -6.786e-8, 7.381e-7, -5.178e-8
0.392, 8.081e-7, -8.053e-8, 7.009e-7, -8.607e-8, 8.238e-7, -5.887e-8, 7.427e-7, -4.536e-8
0.393, 8.084e-7, -7.825e-8, 7.075e-7, -8.417e-8, 8.264e-7, -6.474e-8, 7.383e-7, -4.987e-8
0.394, 8.043e-7, -7.567e-8, 6.912e-7, -7.926e-8, 8.096e-7, -7.009e-8, 7.491e-7, -5.324e-8
0.395, 8.049e-7, -7.610e-8, 7.046e-7, -8.350e-8, 8.116e-7, -6.419e-8, 7.412e-7, -5.346e-8
0.396, 8.024e-7, -7.731e-8, 7.132e-7, -8.053e-8, 8.204e-7, -5.976e-8, 7.294e-7, -5.116e-8
0.397, 8.181e-7, -7.293e-8, 6.979e-7, -8.333e-8, 8.005e-7, -6.709e-8, 7.397e-7, -5.009e-8
0.398, 8.041e-7, -7.832e-8, 7.061e-7, -8.454e-8, 8.126e-7, -6.385e-8, 7.310e-7, -5.156e-8
0.399, 7.977e-7, -7.971e-8, 7.084e-7, -8.350e-8, 8.068e-7, -5.931e-8, 7.261e-7, -5.260e-8
0.400, 8.082e-7, -7.260e-8, 6.968e-7, -7.768e-8, 8.072e-7, -6.798e-8, 7.380e-7, -5.581e-8
0.401, 8.004e-7, -7.719e-8, 6.992e-7, -8.632e-8, 8.111e-7, -6.815e-8, 7.324e-7, -5.000e-8
0.402, 8.089e-7, -7.127e-8, 7.019e-7, -8.573e-8, 7.936e-7, -6.984e-8, 7.324e-7, -5.411e-8
0.403, 7.784e-7, -7.785e-8, 6.991e-7, -8.565e-8, 8.126e-7, -6.709e-8, 7.292e-7, -5.245e-8
0.404, 8.011e-7, -7.681e-8, 6.916e-7, -8.553e-8, 7.947e-7, -6.050e-8, 7.356e-7, -5.104e-8
0.405, 7.986e-7, -8.256e-8, 6.978e-7, -8.087e-8, 8.104e-7, -6.563e-8, 7.227e-7, -5.324e-8
0.406, 8.017e-7, -7.312e-8, 6.897e-7, -8.352e-8, 7.932e-7, -6.996e-8, 7.298e-7, -5.099e-8
0.407, 7.907e-7, -7.691e-8, 6.825e-7, -8.095e-8, 8.097e-7, -6.669e-8, 7.324e-7, -5.683e-8
0.408, 7.958e-7, -7.515e-8, 6.770e-7, -8.276e-8, 7.936e-7, -6.503e-8, 7.318e-7, -5.445e-8
0.409, 7.894e-7, -8.241e-8, 7.000e-7, -8.060e-8, 7.980e-7, -6.659e-8, 7.099e-7, -4.715e-8
0.410, 7.694e-7, -7.659e-8, 6.816e-7, -8.372e-8, 8.100e-7, -6.340e-8, 7.238e-7, -5.391e-8
0.411, 7.834e-7, -7.330e-8, 6.845e-7, -8.115e-8, 7.959e-7, -6.610e-8, 7.163e-7, -5.398e-8
