0.328, -4.690e-7, -2.613e-7, 2.077e-7, -8.366e-8, -8.605e-8, -8.127e-8, -4.494e-7, -2.266e-7, 2.228e-7, -8.490e-8, -8.805e-8, -8.175e-8, -5.004e-7, -3.157e-7, 1.847e-7, -7.858e-8, -7.978e-8, -7.737e-8, -4.106e-7, -2.693e-7, 1.412e-7, -8.587e-8, -8.795e-8, -8.379e-8
0.324, -4.723e-7, -2.627e-7, 2.096e-7, -8.094e-8, -8.276e-8, -7.912e-8, -4.569e-7, -2.309e-7, 2.260e-7, -8.466e-8, -8.675e-8, -8.257e-8, -5.071e-7, -3.213e-7, 1.858e-7, -7.749e-8, -7.793e-8, -7.705e-8, -4.121e-7, -2.703e-7, 1.418e-7, -8.373e-8, -8.728e-8, -8.018e-8
0.320, -4.809e-7, -2.680e-7, 2.129e-7, -8.231e-8, -8.577e-8, -7.885e-8, -4.622e-7, -2.354e-7, 2.267e-7, -8.342e-8, -8.699e-8, -7.986e-8, -5.080e-7, -3.217e-7, 1.863e-7, -7.780e-8, -7.725e-8, -7.835e-8, -4.154e-7, -2.720e-7, 1.434e-7, -8.231e-8, -8.421e-8, -8.041e-8
0.316, -4.857e-7, -2.721e-7, 2.136e-7, -8.291e-8, -8.474e-8, -8.108e-8, -4.631e-7, -2.351e-7, 2.280e-7, -8.248e-8, -8.563e-8, -7.933e-8, -5.098e-7, -3.245e-7, 1.853e-7, -7.390e-8, -7.303e-8, -7.476e-8, -4.228e-7, -2.765e-7, 1.463e-7, -8.228e-8, -8.298e-8, -8.158e-8
0.312, -4.907e-7, -2.752e-7, 2.155e-7, -8.264e-8, -8.470e-8, -8.057e-8, -4.708e-7, -2.425e-7, 2.283e-7, -8.348e-8, -8.710e-8, -7.986e-8, -5.176e-7, -3.291e-7, 1.885e-7, -7.625e-8, -7.622e-8, -7.628e-8, -4.226e-7, -2.758e-7, 1.468e-7, -7.952e-8, -8.208e-8, -7.696e-8
0.308, -4.940e-7, -2.728e-7, 2.212e-7, -7.933e-8, -8.137e-8, -7.730e-8, -4.754e-7, -2.423e-7, 2.332e-7, -8.180e-8, -8.214e-8, -8.146e-8, -5.244e-7, -3.328e-7, 1.916e-7, -7.514e-8, -7.642e-8, -7.387e-8, -4.313e-7, -2.807e-7, 1.506e-7, -7.941e-8, -8.306e-8, -7.576e-8
0.304, -5.007e-7, -2.817e-7, 2.190e-7, -8.010e-8, -8.563e-8, -7.456e-8, -4.836e-7, -2.451e-7, 2.385e-7, -7.956e-8, -8.346e-8, -7.566e-8, -5.280e-7, -3.332e-7, 1.948e-7, -7.234e-8, -7.046e-8, -7.421e-8, -4.284e-7, -2.811e-7, 1.473e-7, -8.207e-8, -8.261e-8, -8.154e-8
0.300, -5.065e-7, -2.836e-7, 2.229e-7, -7.886e-8, -8.377e-8, -7.394e-8, -4.880e-7, -2.502e-7, 2.379e-7, -7.922e-8, -8.452e-8, -7.391e-8, -5.307e-7, -3.364e-7, 1.943e-7, -7.180e-8, -7.099e-8, -7.262e-8, -4.354e-7, -2.852e-7, 1.502e-7, -7.803e-8, -8.060e-8, -7.547e-8
0.296, -5.088e-7, -2.868e-7, 2.220e-7, -7.881e-8, -7.935e-8, -7.826e-8, -4.871e-7, -2.496e-7, 2.375e-7, -7.948e-8, -8.090e-8, -7.806e-8, -5.345e-7, -3.389e-7, 1.956e-7, -7.146e-8, -7.271e-8, -7.021e-8, -4.448e-7, -2.891e-7, 1.558e-7, -7.868e-8, -8.211e-8, -7.525e-8
0.292, -5.147e-7, -2.901e-7, 2.246e-7, -7.809e-8, -8.100e-8, -7.519e-8, -4.934e-7, -2.539e-7, 2.395e-7, -8.001e-8, -8.088e-8, -7.914e-8, -5.381e-7, -3.409e-7, 1.971e-7, -7.082e-8, -7.233e-8, -6.930e-8, -4.520e-7, -2.936e-7, 1.584e-7, -7.893e-8, -8.194e-8, -7.592e-8
0.288, -5.226e-7, -2.951e-7, 2.276e-7, -7.598e-8, -8.166e-8, -7.031e-8, -5.048e-7, -2.613e-7, 2.434e-7, -8.011e-8, -8.431e-8, -7.591e-8, -5.408e-7, -3.444e-7, 1.964e-7, -7.215e-8, -6.996e-8, -7.433e-8, -4.446e-7, -2.901e-7, 1.545e-7, -7.626e-8, -7.816e-8, -7.435e-8
0.284, -5.230e-7, -2.959e-7, 2.271e-7, -7.488e-8, -7.646e-8, -7.330e-8, -5.072e-7, -2.629e-7, 2.443e-7, -7.778e-8, -8.003e-8, -7.553e-8, -5.483e-7, -3.481e-7, 2.003e-7, -7.138e-8, -7.315e-8, -6.961e-8, -4.517e-7, -2.959e-7, 1.558e-7, -7.424e-8, -7.513e-8, -7.335e-8
0.280, -5.263e-7, -2.988e-7, 2.275e-7, -7.561e-8, -7.813e-8, -7.308e-8, -5.125e-7, -2.673e-7, 2.451e-7, -7.871e-8, -8.017e-8, -7.726e-8, -5.506e-7, -3.508e-7, 1.998e-7, -6.631e-8, -6.665e-8, -6.597e-8, -4.565e-7, -2.957e-7, 1.608e-7, -7.493e-8, -7.866e-8, -7.119e-8
0.276, -5.420e-7, -3.076e-7, 2.343e-7, -7.537e-8, -8.016e-8, -7.058e-8, -5.230e-7, -2.756e-7, 2.474e-7, -7.626e-8, -7.871e-8, -7.380e-8, -5.532e-7, -3.520e-7, 2.012e-7, -6.753e-8, -6.637e-8, -6.869e-8, -4.593e-7, -3.024e-7, 1.569e-7, -7.457e-8, -7.738e-8, -7.175e-8
0.272, -5.464e-7, -3.102e-7, 2.362e-7, -7.319e-8, -7.423e-8, -7.216e-8, -5.329e-7, -2.810e-7, 2.519e-7, -7.738e-8, -7.910e-8, -7.565e-8, -5.572e-7, -3.592e-7, 1.979e-7, -6.861e-8, -7.050e-8, -6.671e-8, -4.633e-7, -3.055e-7, 1.578e-7, -7.368e-8, -7.695e-8, -7.042e-8
0.268, -5.532e-7, -3.190e-7, 2.342e-7, -7.722e-8, -8.148e-8, -7.297e-8, -5.390e-7, -2.894e-7, 2.496e-7, -7.727e-8, -8.009e-8, -7.445e-8, -5.632e-7, -3.602e-7, 2.030e-7, -6.487e-8, -6.555e-8, -6.419e-8, -4.717e-7, -3.083e-7, 1.634e-7, -7.285e-8, -7.456e-8, -7.114e-8
0.264, -5.630e-7, -3.279e-7, 2.351e-7, -7.192e-8, -7.598e-8, -6.786e-8, -5.528e-7, -2.941e-7, 2.587e-7, -7.558e-8, -8.123e-8, -6.993e-8, -5.710e-7, -3.677e-7, 2.033e-7, -6.646e-8, -6.536e-8, -6.756e-8, -4.745e-7, -3.144e-7, 1.601e-7, -7.377e-8, -7.348e-8, -7.407e-8
0.260, -5.713e-7, -3.344e-7, 2.368e-7, -7.325e-8, -7.429e-8, -7.222e-8, -5.673e-7, -3.080e-7, 2.592e-7, -7.834e-8, -8.217e-8, -7.451e-8, -5.805e-7, -3.755e-7, 2.050e-7, -6.470e-8, -6.774e-8, -6.166e-8, -4.842e-7, -3.203e-7, 1.639e-7, -7.137e-8, -7.162e-8, -7.112e-8
0.256, -5.911e-7, -3.485e-7, 2.426e-7, -7.349e-8, -7.712e-8, -6.986e-8, -5.759e-7, -3.163e-7, 2.596e-7, -7.542e-8, -7.608e-8, -7.476e-8, -5.898e-7, -3.831e-7, 2.067e-7, -6.303e-8, -6.396e-8, -6.210e-8, -4.999e-7, -3.310e-7, 1.690e-7, -6.971e-8, -7.476e-8, -6.466e-8
0.252, -6.092e-7, -3.589e-7, 2.503e-7, -6.808e-8, -7.118e-8, -6.499e-8, -6.002e-7, -3.329e-7, 2.673e-7, -7.523e-8, -7.614e-8, -7.432e-8, -6.019e-7, -3.964e-7, 2.055e-7, -6.504e-8, -6.513e-8, -6.495e-8, -5.106e-7, -3.408e-7, 1.697e-7, -6.805e-8, -7.227e-8, -6.383e-8
0.248, -6.311e-7, -3.771e-7, 2.539e-7, -7.047e-8, -7.443e-8, -6.651e-8, -6.286e-7, -3.537e-7, 2.749e-7, -7.512e-8, -7.785e-8, -7.239e-8, -6.136e-7, -4.063e-7, 2.073e-7, -6.451e-8, -6.310e-8, -6.593e-8, -5.186e-7, -3.487e-7, 1.699e-7, -7.063e-8, -7.337e-8, -6.789e-8
0.244, -6.525e-7, -3.936e-7, 2.589e-7, -7.014e-8, -7.392e-8, -6.636e-8, -6.550e-7, -3.714e-7, 2.837e-7, -7.505e-8, -7.804e-8, -7.205e-8, -6.385e-7, -4.231e-7, 2.154e-7, -6.383e-8, -6.550e-8, -6.216e-8, -5.353e-7, -3.630e-7, 1.724e-7, -6.973e-8, -7.281e-8, -6.666e-8
0.240, -6.801e-7, -4.156e-7, 2.645e-7, -7.138e-8, -7.565e-8, -6.710e-8, -6.854e-7, -3.956e-7, 2.898e-7, -7.588e-8, -8.016e-8, -7.161e-8, -6.525e-7, -4.354e-7, 2.171e-7, -5.997e-8, -5.984e-8, -6.011e-8, -5.527e-7, -3.756e-7, 1.772e-7, -6.845e-8, -6.894e-8, -6.796e-8
0.236, -7.206e-7, -4.451e-7, 2.754e-7, -7.115e-8, -7.386e-8, -6.843e-8, -7.197e-7, -4.224e-7, 2.972e-7, -7.433e-8, -7.609e-8, -7.257e-8, -6.771e-7, -4.532e-7, 2.239e-7, -6.212e-8, -6.245e-8, -6.178e-8, -5.841e-7, -3.948e-7, 1.892e-7, -6.897e-8, -7.353e-8, -6.440e-8
0.232, -7.597e-7, -4.708e-7, 2.890e-7, -6.782e-8, -7.427e-8, -6.138e-8, -7.705e-7, -4.562e-7, 3.142e-7, -7.347e-8, -7.709e-8, -6.986e-8, -7.047e-7, -4.750e-7, 2.298e-7, -6.301e-8, -6.245e-8, -6.357e-8, -6.023e-7, -4.131e-7, 1.892e-7, -6.701e-8, -6.807e-8, -6.595e-8
0.228, -8.087e-7, -5.061e-7, 3.025e-7, -6.965e-8, -7.472e-8, -6.458e-8, -8.214e-7, -4.946e-7, 3.268e-7, -7.515e-8, -7.825e-8, -7.205e-8, -7.345e-7, -4.980e-7, 2.366e-7, -5.782e-8, -5.715e-8, -5.850e-8, -6.285e-7, -4.288e-7, 1.997e-7, -6.428e-8, -6.957e-8, -5.899e-8
0.224, -8.601e-7, -5.413e-7, 3.188e-7, -6.706e-8, -7.269e-8, -6.143e-8, -8.877e-7, -5.390e-7, 3.487e-7, -7.653e-8, -8.235e-8, -7.071e-8, -7.731e-7, -5.255e-7, 2.476e-7, -6.013e-8, -6.072e-8, -5.954e-8, -6.643e-7, -4.550e-7, 2.093e-7, -6.322e-8, -6.646e-8, -5.998e-8
0.220, -9.232e-7, -5.861e-7, 3.372e-7, -6.808e-8, -7.315e-8, -6.300e-8, -9.548e-7, -5.856e-7, 3.691e-7, -7.294e-8, -7.802e-8, -6.785e-8, -8.136e-7, -5.520e-7, 2.617e-7, -5.921e-8, -5.918e-8, -5.924e-8, -6.980e-7, -4.797e-7, 2.182e-7, -6.347e-8, -6.735e-8, -5.960e-8
0.216, -9.947e-7, -6.338e-7, 3.609e-7, -6.553e-8, -7.204e-8, -5.901e-8, -1.043e-6, -6.456e-7, 3.976e-7, -7.467e-8, -7.855e-8, -7.080e-8, -8.607e-7, -5.861e-7, 2.746e-7, -6.047e-8, -6.052e-8, -6.043e-8, -7.342e-7, -5.035e-7, 2.307e-7, -6.348e-8, -6.591e-8, -6.105e-8
0.212, -1.082e-6, -6.926e-7, 3.891e-7, -6.831e-8, -7.491e-8, -6.171e-8, -1.135e-6, -7.098e-7, 4.253e-7, -7.335e-8, -7.942e-8, -6.727e-8, -9.056e-7, -6.155e-7, 2.901e-7, -5.850e-8, -6.052e-8, -5.648e-8, -7.705e-7, -5.278e-7, 2.427e-7, -6.297e-8, -6.649e-8, -5.944e-8
0.208, -1.166e-6, -7.508e-7, 4.150e-7, -6.626e-8, -7.164e-8, -6.089e-8, -1.255e-6, -7.873e-7, 4.679e-7, -7.002e-8, -7.738e-8, -6.266e-8, -9.587e-7, -6.483e-7, 3.104e-7, -5.922e-8, -6.194e-8, -5.650e-8, -8.156e-7, -5.565e-7, 2.591e-7, -6.510e-8, -6.688e-8, -6.332e-8
0.204, -1.270e-6, -8.180e-7, 4.523e-7, -6.656e-8, -7.224e-8, -6.088e-8, -1.379e-6, -8.704e-7, 5.081e-7, -7.129e-8, -7.589e-8, -6.669e-8, -1.017e-6, -6.845e-7, 3.323e-7, -5.704e-8, -5.984e-8, -5.424e-8, -8.589e-7, -5.829e-7, 2.760e-7, -6.350e-8, -6.775e-8, -5.925e-8
0.200, -1.394e-6, -8.975e-7, 4.960e-7, -6.944e-8, -7.728e-8, -6.160e-8, -1.530e-6, -9.667e-7, 5.630e-7, -6.937e-8, -7.477e-8, -6.397e-8, -1.070e-6, -7.185e-7, 3.516e-7, -5.669e-8, -5.553e-8, -5.785e-8, -9.011e-7, -6.069e-7, 2.942e-7, -6.264e-8, -6.751e-8, -5.777e-8
0.196, -1.512e-6, -9.685e-7, 5.439e-7, -6.468e-8, -7.084e-8, -5.851e-8, -1.696e-6, -1.072e-6, 6.243e-7, -7.304e-8, -8.061e-8, -6.546e-8, -1.132e-6, -7.599e-7, 3.723e-7, -5.779e-8, -6.018e-8, -5.541e-8, -9.452e-7, -6.313e-7, 3.138e-7, -6.016e-8, -6.402e-8, -5.630e-8
0.192, -1.654e-6, -1.057e-6, 5.974e-7, -6.620e-8, -7.218e-8, -6.021e-8, -1.874e-6, -1.183e-6, 6.909e-7, -7.181e-8, -7.995e-8, -6.368e-8, -1.202e-6, -7.985e-7, 4.035e-7, -5.597e-8, -5.932e-8, -5.261e-8, -9.935e-7, -6.571e-7, 3.364e-7, -6.162e-8, -6.618e-8, -5.705e-8
0.188, -1.811e-6, -1.151e-6, 6.598e-7, -6.617e-8, -7.485e-8, -5.749e-8, -2.078e-6, -1.307e-6, 7.711e-7, -7.078e-8, -7.801e-8, -6.354e-8, -1.266e-6, -8.350e-7, 4.315e-7, -5.417e-8, -5.569e-8, -5.264e-8, -1.038e-6, -6.827e-7, 3.550e-7, -6.063e-8, -6.784e-8, -5.342e-8
0.184, -1.968e-6, -1.244e-6, 7.236e-7, -6.461e-8, -7.613e-8, -5.309e-8, -2.293e-6, -1.437e-6, 8.558e-7, -7.040e-8, -7.851e-8, -6.229e-8, -1.335e-6, -8.730e-7, 4.624e-7, -5.349e-8, -5.542e-8, -5.156e-8, -1.076e-6, -7.016e-7, 3.742e-7, -6.112e-8, -6.830e-8, -5.393e-8
0.180, -2.130e-6, -1.340e-6, 7.898e-7, -6.644e-8, -7.711e-8, -5.576e-8, -2.517e-6, -1.569e-6, 9.478e-7, -6.835e-8, -7.761e-8, -5.909e-8, -1.403e-6, -9.102e-7, 4.929e-7, -5.424e-8, -5.538e-8, -5.310e-8, -1.114e-6, -7.195e-7, 3.947e-7, -6.104e-8, -6.742e-8, -5.465e-8
0.176, -2.294e-6, -1.432e-6, 8.622e-7, -6.498e-8, -7.734e-8, -5.262e-8, -2.741e-6, -1.701e-6, 1.040e-6, -6.908e-8, -7.896e-8, -5.920e-8, -1.464e-6, -9.397e-7, 5.243e-7, -5.343e-8, -5.577e-8, -5.109e-8, -1.149e-6, -7.374e-7, 4.113e-7, -5.853e-8, -6.475e-8, -5.231e-8
0.172, -2.451e-6, -1.518e-6, 9.334e-7, -6.516e-8, -7.369e-8, -5.662e-8, -2.961e-6, -1.826e-6, 1.135e-6, -6.982e-8, -8.106e-8, -5.858e-8, -1.531e-6, -9.742e-7, 5.563e-7, -5.348e-8, -5.886e-8, -4.810e-8, -1.183e-6, -7.517e-7, 4.315e-7, -5.822e-8, -6.272e-8, -5.372e-8
0.168, -2.597e-6, -1.594e-6, 1.003e-6, -6.092e-8, -7.031e-8, -5.152e-8, -3.173e-6, -1.941e-6, 1.232e-6, -6.781e-8, -7.825e-8, -5.737e-8, -1.580e-6, -9.966e-7, 5.831e-7, -5.532e-8, -6.030e-8, -5.035e-8, -1.209e-6, -7.596e-7, 4.494e-7, -5.832e-8, -6.415e-8, -5.249e-8
0.164, -2.732e-6, -1.662e-6, 1.070e-6, -6.208e-8, -7.481e-8, -4.936e-8, -3.365e-6, -2.044e-6, 1.321e-6, -6.968e-8, -8.151e-8, -5.786e-8, -1.615e-6, -1.010e-6, 6.056e-7, -5.331e-8, -5.765e-8, -4.896e-8, -1.221e-6, -7.585e-7, 4.628e-7, -5.467e-8, -6.145e-8, -4.789e-8
0.160, -2.834e-6, -1.709e-6, 1.125e-6, -5.880e-8, -7.104e-8, -4.656e-8, -3.522e-6, -2.120e-6, 1.402e-6, -6.866e-8, -8.177e-8, -5.554e-8, -1.647e-6, -1.021e-6, 6.263e-7, -5.510e-8, -5.917e-8, -5.103e-8, -1.225e-6, -7.586e-7, 4.666e-7, -5.590e-8, -6.136e-8, -5.044e-8
0.156, -2.905e-6, -1.738e-6, 1.167e-6, -6.183e-8, -7.331e-8, -5.035e-8, -3.644e-6, -2.175e-6, 1.469e-6, -6.783e-8, -8.142e-8, -5.424e-8, -1.661e-6, -1.019e-6, 6.417e-7, -5.049e-8, -5.510e-8, -4.588e-8, -1.224e-6, -7.491e-7, 4.747e-7, -5.559e-8, -6.052e-8, -5.066e-8
0.152, -2.949e-6, -1.748e-6, 1.201e-6, -6.067e-8, -7.378e-8, -4.757e-8, -3.715e-6, -2.201e-6, 1.514e-6, -6.841e-8, -8.032e-8, -5.650e-8, -1.656e-6, -1.008e-6, 6.480e-7, -5.116e-8, -5.609e-8, -4.624e-8, -1.209e-6, -7.357e-7, 4.733e-7, -5.417e-8, -5.820e-8, -5.014e-8
0.148, -2.942e-6, -1.728e-6, 1.213e-6, -6.101e-8, -7.286e-8, -4.916e-8, -3.726e-6, -2.185e-6, 1.542e-6, -6.571e-8, -7.973e-8, -5.170e-8, -1.640e-6, -9.888e-7, 6.509e-7, -4.837e-8, -5.413e-8, -4.260e-8, -1.186e-6, -7.150e-7, 4.713e-7, -5.417e-8, -5.913e-8, -4.921e-8
0.144, -2.901e-6, -1.692e-6, 1.210e-6, -6.008e-8, -7.040e-8, -4.976e-8, -3.692e-6, -2.143e-6, 1.548e-6, -6.293e-8, -7.600e-8, -4.986e-8, -1.598e-6, -9.549e-7, 6.432e-7, -4.992e-8, -5.685e-8, -4.298e-8, -1.156e-6, -6.938e-7, 4.626e-7, -5.413e-8, -5.848e-8, -4.979e-8
0.140, -2.824e-6, -1.631e-6, 1.193e-6, -5.979e-8, -7.400e-8, -4.559e-8, -3.595e-6, -2.066e-6, 1.529e-6, -6.261e-8, -7.549e-8, -4.973e-8, -1.538e-6, -9.139e-7, 6.245e-7, -4.774e-8, -5.076e-8, -4.472e-8, -1.108e-6, -6.628e-7, 4.447e-7, -5.476e-8, -5.848e-8, -5.104e-8
0.136, -2.708e-6, -1.549e-6, 1.159e-6, -5.707e-8, -7.174e-8, -4.241e-8, -3.445e-6, -1.955e-6, 1.490e-6, -6.107e-8, -7.198e-8, -5.015e-8, -1.467e-6, -8.682e-7, 5.986e-7, -4.853e-8, -5.054e-8, -4.652e-8, -1.059e-6, -6.343e-7, 4.252e-7, -5.619e-8, -6.396e-8, -4.841e-8
0.132, -2.549e-6, -1.445e-6, 1.104e-6, -5.596e-8, -6.790e-8, -4.401e-8, -3.247e-6, -1.824e-6, 1.423e-6, -6.012e-8, -7.297e-8, -4.728e-8, -1.385e-6, -8.165e-7, 5.682e-7, -4.637e-8, -5.129e-8, -4.144e-8, -1.001e-6, -5.976e-7, 4.033e-7, -5.259e-8, -5.722e-8, -4.796e-8
0.128, -2.369e-6, -1.331e-6, 1.038e-6, -5.320e-8, -6.353e-8, -4.286e-8, -3.005e-6, -1.663e-6, 1.342e-6, -5.806e-8, -6.914e-8, -4.699e-8, -1.293e-6, -7.621e-7, 5.308e-7, -4.821e-8, -5.243e-8, -4.398e-8, -9.368e-7, -5.626e-7, 3.742e-7, -5.277e-8, -5.793e-8, -4.761e-8
0.124, -2.170e-6, -1.209e-6, 9.614e-7, -5.185e-8, -6.042e-8, -4.328e-8, -2.742e-6, -1.497e-6, 1.245e-6, -5.807e-8, -6.939e-8, -4.674e-8, -1.203e-6, -7.119e-7, 4.908e-7, -4.646e-8, -4.997e-8, -4.294e-8, -8.759e-7, -5.268e-7, 3.491e-7, -5.331e-8, -5.673e-8, -4.989e-8
0.120, -1.968e-6, -1.089e-6, 8.785e-7, -5.577e-8, -6.684e-8, -4.470e-8, -2.461e-6, -1.331e-6, 1.130e-6, -5.761e-8, -7.000e-8, -4.522e-8, -1.101e-6, -6.525e-7, 4.480e-7, -4.459e-8, -4.682e-8, -4.236e-8, -8.111e-7, -4.918e-7, 3.192e-7, -5.143e-8, -5.571e-8, -4.714e-8
0.116, -1.749e-6, -9.627e-7, 7.865e-7, -4.989e-8, -5.737e-8, -4.242e-8, -2.173e-6, -1.162e-6, 1.011e-6, -5.811e-8, -6.986e-8, -4.636e-8, -1.003e-6, -6.008e-7, 4.024e-7, -4.659e-8, -4.900e-8, -4.419e-8, -7.497e-7, -4.568e-7, 2.929e-7, -4.892e-8, -5.147e-8, -4.638e-8
0.112, -1.554e-6, -8.544e-7, 6.998e-7, -4.972e-8, -5.734e-8, -4.209e-8, -1.898e-6, -1.003e-6, 8.943e-7, -5.421e-8, -6.297e-8, -4.545e-8, -9.062e-7, -5.507e-7, 3.554e-7, -4.598e-8, -4.724e-8, -4.473e-8, -6.922e-7, -4.315e-7, 2.607e-7, -5.245e-8, -5.582e-8, -4.907e-8
0.108, -1.359e-6, -7.476e-7, 6.118e-7, -5.043e-8, -5.650e-8, -4.436e-8, -1.637e-6, -8.609e-7, 7.762e-7, -5.275e-8, -6.075e-8, -4.475e-8, -8.318e-7, -5.134e-7, 3.184e-7, -4.454e-8, -4.483e-8, -4.426e-8, -6.423e-7, -4.070e-7, 2.354e-7, -4.983e-8, -5.208e-8, -4.759e-8
0.104, -1.189e-6, -6.604e-7, 5.288e-7, -4.892e-8, -5.508e-8, -4.276e-8, -1.400e-6, -7.368e-7, 6.627e-7, -5.161e-8, -6.017e-8, -4.304e-8, -7.497e-7, -4.705e-7, 2.792e-7, -4.257e-8, -4.309e-8, -4.206e-8, -6.037e-7, -3.876e-7, 2.161e-7, -4.863e-8, -4.957e-8, -4.768e-8
0.100, -1.035e-6, -5.853e-7, 4.495e-7, -5.100e-8, -5.566e-8, -4.635e-8, -1.195e-6, -6.354e-7, 5.594e-7, -5.218e-8, -5.805e-8, -4.632e-8, -6.897e-7, -4.425e-7, 2.472e-7, -4.197e-8, -4.226e-8, -4.168e-8, -5.561e-7, -3.646e-7, 1.916e-7, -4.957e-8, -4.955e-8, -4.959e-8
0.096, -9.054e-7, -5.256e-7, 3.798e-7, -4.888e-8, -5.234e-8, -4.542e-8, -1.023e-6, -5.511e-7, 4.715e-7, -4.916e-8, -5.443e-8, -4.388e-8, -6.304e-7, -4.139e-7, 2.164e-7, -4.075e-8, -4.087e-8, -4.062e-8, -5.288e-7, -3.545e-7, 1.743e-7, -4.967e-8, -5.109e-8, -4.824e-8
0.092, -8.000e-7, -4.754e-7, 3.246e-7, -4.850e-8, -5.120e-8, -4.579e-8, -8.798e-7, -4.871e-7, 3.927e-7, -4.814e-8, -5.366e-8, -4.263e-8, -5.888e-7, -3.991e-7, 1.896e-7, -4.100e-8, -4.100e-8, -4.101e-8, -5.012e-7, -3.412e-7, 1.601e-7, -4.812e-8, -5.008e-8, -4.615e-8
0.088, -7.138e-7, -4.378e-7, 2.760e-7, -4.848e-8, -5.128e-8, -4.568e-8, -7.614e-7, -4.342e-7, 3.272e-7, -4.846e-8, -5.135e-8, -4.557e-8, -5.461e-7, -3.796e-7, 1.664e-7, -4.025e-8, -3.916e-8, -4.134e-8, -4.730e-7, -3.303e-7, 1.427e-7, -4.688e-8, -4.921e-8, -4.454e-8
0.084, -6.390e-7, -4.015e-7, 2.374e-7, -4.198e-8, -4.290e-8, -4.105e-8, -6.664e-7, -3.923e-7, 2.741e-7, -4.592e-8, -5.007e-8, -4.178e-8, -5.188e-7, -3.718e-7, 1.471e-7, -4.542e-8, -4.624e-8, -4.460e-8, -4.614e-7, -3.293e-7, 1.321e-7, -4.754e-8, -4.861e-8, -4.646e-8
0.080, -5.804e-7, -3.785e-7, 2.018e-7, -4.274e-8, -4.288e-8, -4.261e-8, -5.890e-7, -3.621e-7, 2.270e-7, -4.725e-8, -5.189e-8, -4.261e-8, -4.936e-7, -3.590e-7, 1.346e-7, -4.191e-8, -4.167e-8, -4.215e-8, -4.407e-7, -3.186e-7, 1.221e-7, -4.696e-8, -4.697e-8, -4.696e-8
0.076, -5.436e-7, -3.674e-7, 1.762e-7, -4.571e-8, -5.064e-8, -4.078e-8, -5.365e-7, -3.469e-7, 1.897e-7, -4.585e-8, -4.749e-8, -4.422e-8, -4.676e-7, -3.477e-7, 1.199e-7, -3.956e-8, -3.611e-8, -4.302e-8, -4.270e-7, -3.110e-7, 1.161e-7, -4.635e-8, -4.814e-8, -4.457e-8
0.072, -5.075e-7, -3.487e-7, 1.588e-7, -4.211e-8, -4.690e-8, -3.733e-8, -4.893e-7, -3.270e-7, 1.622e-7, -4.829e-8, -5.009e-8, -4.649e-8, -4.568e-7, -3.474e-7, 1.094e-7, -4.320e-8, -4.039e-8, -4.601e-8, -4.211e-7, -3.109e-7, 1.102e-7, -4.605e-8, -4.689e-8, -4.521e-8
0.068, -4.807e-7, -3.404e-7, 1.403e-7, -4.311e-8, -4.465e-8, -4.157e-8, -4.544e-7, -3.142e-7, 1.402e-7, -4.510e-8, -4.702e-8, -4.317e-8, -4.422e-7, -3.407e-7, 1.015e-7, -4.183e-8, -4.128e-8, -4.237e-8, -4.225e-7, -3.152e-7, 1.073e-7, -4.418e-8, -4.705e-8, -4.131e-8
0.064, -4.594e-7, -3.330e-7, 1.264e-7, -4.492e-8, -4.953e-8, -4.031e-8, -4.340e-7, -3.077e-7, 1.263e-7, -4.517e-8, -4.766e-8, -4.268e-8, -4.358e-7, -3.382e-7, 9.759e-8, -3.817e-8, -3.346e-8, -4.288e-8, -4.050e-7, -3.036e-7, 1.014e-7, -4.527e-8, -4.571e-8, -4.483e-8
0.060, -4.450e-7, -3.299e-7, 1.151e-7, -4.504e-8, -4.676e-8, -4.331e-8, -4.098e-7, -2.968e-7, 1.130e-7, -4.243e-8, -4.582e-8, -3.903e-8, -4.309e-7, -3.348e-7, 9.610e-8, -3.892e-8, -3.691e-8, -4.092e-8, -4.037e-7, -3.057e-7, 9.797e-8, -4.673e-8, -4.776e-8, -4.570e-8
0.056, -4.333e-7, -3.238e-7, 1.095e-7, -4.213e-8, -4.418e-8, -4.008e-8, -3.945e-7, -2.909e-7, 1.036e-7, -4.302e-8, -4.340e-8, -4.264e-8, -4.253e-7, -3.354e-7, 8.984e-8, -3.851e-8, -3.636e-8, -4.065e-8, -4.007e-7, -3.034e-7, 9.737e-8, -4.395e-8, -4.533e-8, -4.258e-8
0.052, -4.248e-7, -3.231e-7, 1.017e-7, -4.417e-8, -4.682e-8, -4.152e-8, -3.876e-7, -2.884e-7, 9.920e-8, -4.166e-8, -4.242e-8, -4.089e-8, -4.216e-7, -3.318e-7, 8.981e-8, -3.609e-8, -3.298e-8, -3.921e-8, -3.992e-7, -3.064e-7, 9.273e-8, -4.525e-8, -4.652e-8, -4.398e-8
0.048, -4.167e-7, -3.168e-7, 9.992e-8, -4.124e-8, -4.179e-8, -4.069e-8, -3.812e-7, -2.895e-7, 9.167e-8, -4.477e-8, -5.042e-8, -3.911e-8, -4.204e-7, -3.349e-7, 8.541e-8, -3.832e-8, -3.616e-8, -4.048e-8, -4.009e-7, -3.061e-7, 9.472e-8, -4.307e-8, -4.322e-8, -4.291e-8
