0.612, -7.599e-7, -1.034e-6, -2.738e-7, -8.476e-7, -1.131e-6, -2.833e-7, -6.716e-7, -9.270e-7, -2.554e-7, -7.615e-7, -1.024e-6, -2.622e-7, -7.399e-7, -9.755e-7, -2.356e-7, -8.338e-7, -1.065e-6, -2.308e-7, -7.023e-7, -9.792e-7, -2.769e-7, -7.858e-7, -1.063e-6, -2.771e-7
0.608, -7.553e-7, -1.024e-6, -2.684e-7, -8.398e-7, -1.116e-6, -2.767e-7, -6.683e-7, -9.176e-7, -2.493e-7, -7.546e-7, -1.011e-6, -2.560e-7, -7.358e-7, -9.666e-7, -2.307e-7, -8.280e-7, -1.053e-6, -2.245e-7, -6.972e-7, -9.700e-7, -2.728e-7, -7.781e-7, -1.049e-6, -2.713e-7
0.604, -7.499e-7, -1.013e-6, -2.633e-7, -8.324e-7, -1.103e-6, -2.703e-7, -6.637e-7, -9.072e-7, -2.435e-7, -7.473e-7, -9.969e-7, -2.495e-7, -7.327e-7, -9.582e-7, -2.255e-7, -8.213e-7, -1.040e-6, -2.187e-7, -6.930e-7, -9.608e-7, -2.679e-7, -7.705e-7, -1.037e-6, -2.663e-7
0.600, -7.469e-7, -1.004e-6, -2.570e-7, -8.260e-7, -1.090e-6, -2.640e-7, -6.604e-7, -8.982e-7, -2.378e-7, -7.412e-7, -9.840e-7, -2.429e-7, -7.302e-7, -9.509e-7, -2.207e-7, -8.158e-7, -1.029e-6, -2.133e-7, -6.890e-7, -9.525e-7, -2.635e-7, -7.631e-7, -1.024e-6, -2.611e-7
0.596, -7.420e-7, -9.951e-7, -2.531e-7, -8.176e-7, -1.077e-6, -2.595e-7, -6.562e-7, -8.894e-7, -2.332e-7, -7.345e-7, -9.721e-7, -2.376e-7, -7.271e-7, -9.436e-7, -2.165e-7, -8.094e-7, -1.018e-6, -2.083e-7, -6.845e-7, -9.443e-7, -2.598e-7, -7.553e-7, -1.012e-6, -2.567e-7
0.592, -7.391e-7, -9.874e-7, -2.484e-7, -8.121e-7, -1.065e-6, -2.532e-7, -6.545e-7, -8.821e-7, -2.276e-7, -7.298e-7, -9.613e-7, -2.315e-7, -7.248e-7, -9.370e-7, -2.123e-7, -8.052e-7, -1.008e-6, -2.031e-7, -6.811e-7, -9.369e-7, -2.558e-7, -7.505e-7, -1.002e-6, -2.510e-7
0.588, -7.362e-7, -9.791e-7, -2.429e-7, -8.078e-7, -1.055e-6, -2.468e-7, -6.526e-7, -8.747e-7, -2.221e-7, -7.255e-7, -9.503e-7, -2.247e-7, -7.241e-7, -9.313e-7, -2.072e-7, -8.014e-7, -9.987e-7, -1.974e-7, -6.782e-7, -9.301e-7, -2.519e-7, -7.446e-7, -9.908e-7, -2.462e-7
0.584, -7.343e-7, -9.720e-7, -2.377e-7, -8.030e-7, -1.044e-6, -2.408e-7, -6.508e-7, -8.680e-7, -2.171e-7, -7.221e-7, -9.411e-7, -2.190e-7, -7.229e-7, -9.257e-7, -2.027e-7, -7.976e-7, -9.895e-7, -1.919e-7, -6.764e-7, -9.236e-7, -2.471e-7, -7.404e-7, -9.815e-7, -2.411e-7
0.580, -7.316e-7, -9.653e-7, -2.337e-7, -7.983e-7, -1.034e-6, -2.356e-7, -6.490e-7, -8.620e-7, -2.130e-7, -7.178e-7, -9.321e-7, -2.142e-7, -7.212e-7, -9.201e-7, -1.989e-7, -7.945e-7, -9.816e-7, -1.871e-7, -6.726e-7, -9.171e-7, -2.446e-7, -7.357e-7, -9.722e-7, -2.365e-7
0.576, -7.313e-7, -9.597e-7, -2.284e-7, -7.956e-7, -1.025e-6, -2.296e-7, -6.488e-7, -8.565e-7, -2.077e-7, -7.167e-7, -9.242e-7, -2.076e-7, -7.220e-7, -9.164e-7, -1.944e-7, -7.937e-7, -9.745e-7, -1.809e-7, -6.727e-7, -9.125e-7, -2.398e-7, -7.337e-7, -9.646e-7, -2.308e-7
0.572, -7.295e-7, -9.535e-7, -2.240e-7, -7.935e-7, -1.017e-6, -2.234e-7, -6.493e-7, -8.518e-7, -2.024e-7, -7.152e-7, -9.173e-7, -2.020e-7, -7.228e-7, -9.125e-7, -1.897e-7, -7.918e-7, -9.679e-7, -1.761e-7, -6.720e-7, -9.075e-7, -2.355e-7, -7.317e-7, -9.574e-7, -2.258e-7
0.568, -7.285e-7, -9.480e-7, -2.195e-7, -7.915e-7, -1.009e-6, -2.174e-7, -6.496e-7, -8.473e-7, -1.977e-7, -7.132e-7, -9.094e-7, -1.962e-7, -7.235e-7, -9.092e-7, -1.858e-7, -7.917e-7, -9.624e-7, -1.707e-7, -6.707e-7, -9.027e-7, -2.320e-7, -7.288e-7, -9.497e-7, -2.209e-7
0.564, -7.280e-7, -9.428e-7, -2.148e-7, -7.897e-7, -1.002e-6, -2.122e-7, -6.498e-7, -8.433e-7, -1.936e-7, -7.124e-7, -9.034e-7, -1.911e-7, -7.237e-7, -9.058e-7, -1.821e-7, -7.908e-7, -9.565e-7, -1.657e-7, -6.701e-7, -8.988e-7, -2.286e-7, -7.279e-7, -9.436e-7, -2.157e-7
0.560, -7.282e-7, -9.381e-7, -2.099e-7, -7.883e-7, -9.943e-7, -2.059e-7, -6.505e-7, -8.395e-7, -1.890e-7, -7.132e-7, -8.976e-7, -1.844e-7, -7.250e-7, -9.032e-7, -1.782e-7, -7.912e-7, -9.519e-7, -1.607e-7, -6.708e-7, -8.951e-7, -2.243e-7, -7.270e-7, -9.376e-7, -2.105e-7
0.556, -7.280e-7, -9.330e-7, -2.050e-7, -7.887e-7, -9.882e-7, -1.995e-7, -6.516e-7, -8.355e-7, -1.839e-7, -7.131e-7, -8.920e-7, -1.789e-7, -7.266e-7, -9.003e-7, -1.736e-7, -7.918e-7, -9.463e-7, -1.546e-7, -6.706e-7, -8.909e-7, -2.203e-7, -7.273e-7, -9.318e-7, -2.044e-7
0.552, -7.266e-7, -9.279e-7, -2.014e-7, -7.866e-7, -9.809e-7, -1.944e-7, -6.516e-7, -8.317e-7, -1.801e-7, -7.129e-7, -8.862e-7, -1.733e-7, -7.274e-7, -8.973e-7, -1.699e-7, -7.924e-7, -9.420e-7, -1.496e-7, -6.697e-7, -8.867e-7, -2.170e-7, -7.258e-7, -9.258e-7, -2.000e-7
0.548, -7.256e-7, -9.221e-7, -1.965e-7, -7.855e-7, -9.741e-7, -1.886e-7, -6.517e-7, -8.271e-7, -1.754e-7, -7.128e-7, -8.812e-7, -1.684e-7, -7.285e-7, -8.943e-7, -1.658e-7, -7.930e-7, -9.374e-7, -1.444e-7, -6.704e-7, -8.833e-7, -2.129e-7, -7.253e-7, -9.201e-7, -1.948e-7
0.544, -7.247e-7, -9.167e-7, -1.920e-7, -7.847e-7, -9.675e-7, -1.827e-7, -6.519e-7, -8.231e-7, -1.713e-7, -7.138e-7, -8.762e-7, -1.624e-7, -7.290e-7, -8.910e-7, -1.620e-7, -7.929e-7, -9.324e-7, -1.395e-7, -6.699e-7, -8.787e-7, -2.088e-7, -7.249e-7, -9.142e-7, -1.893e-7
0.540, -7.234e-7, -9.111e-7, -1.877e-7, -7.840e-7, -9.610e-7, -1.770e-7, -6.520e-7, -8.187e-7, -1.667e-7, -7.136e-7, -8.708e-7, -1.572e-7, -7.299e-7, -8.875e-7, -1.576e-7, -7.944e-7, -9.282e-7, -1.339e-7, -6.684e-7, -8.738e-7, -2.054e-7, -7.248e-7, -9.092e-7, -1.844e-7
0.536, -7.216e-7, -9.048e-7, -1.832e-7, -7.820e-7, -9.536e-7, -1.716e-7, -6.507e-7, -8.137e-7, -1.630e-7, -7.137e-7, -8.656e-7, -1.519e-7, -7.291e-7, -8.834e-7, -1.543e-7, -7.947e-7, -9.236e-7, -1.289e-7, -6.675e-7, -8.691e-7, -2.016e-7, -7.243e-7, -9.035e-7, -1.792e-7
0.532, -7.187e-7, -8.979e-7, -1.792e-7, -7.804e-7, -9.468e-7, -1.664e-7, -6.489e-7, -8.084e-7, -1.595e-7, -7.131e-7, -8.601e-7, -1.470e-7, -7.279e-7, -8.787e-7, -1.508e-7, -7.943e-7, -9.184e-7, -1.241e-7, -6.652e-7, -8.636e-7, -1.984e-7, -7.226e-7, -8.970e-7, -1.744e-7
0.528, -7.154e-7, -8.903e-7, -1.749e-7, -7.781e-7, -9.390e-7, -1.609e-7, -6.479e-7, -8.028e-7, -1.549e-7, -7.123e-7, -8.539e-7, -1.417e-7, -7.262e-7, -8.735e-7, -1.473e-7, -7.930e-7, -9.125e-7, -1.195e-7, -6.622e-7, -8.569e-7, -1.946e-7, -7.206e-7, -8.902e-7, -1.695e-7
0.524, -7.128e-7, -8.834e-7, -1.706e-7, -7.753e-7, -9.308e-7, -1.556e-7, -6.459e-7, -7.968e-7, -1.509e-7, -7.117e-7, -8.476e-7, -1.359e-7, -7.257e-7, -8.688e-7, -1.430e-7, -7.936e-7, -9.077e-7, -1.141e-7, -6.593e-7, -8.505e-7, -1.912e-7, -7.194e-7, -8.840e-7, -1.645e-7
0.520, -7.081e-7, -8.751e-7, -1.670e-7, -7.720e-7, -9.227e-7, -1.507e-7, -6.427e-7, -7.902e-7, -1.475e-7, -7.086e-7, -8.409e-7, -1.323e-7, -7.226e-7, -8.630e-7, -1.405e-7, -7.909e-7, -9.010e-7, -1.101e-7, -6.568e-7, -8.442e-7, -1.874e-7, -7.163e-7, -8.770e-7, -1.607e-7
0.516, -7.037e-7, -8.672e-7, -1.635e-7, -7.676e-7, -9.138e-7, -1.462e-7, -6.400e-7, -7.838e-7, -1.438e-7, -7.070e-7, -8.343e-7, -1.273e-7, -7.201e-7, -8.570e-7, -1.368e-7, -7.891e-7, -8.946e-7, -1.055e-7, -6.515e-7, -8.363e-7, -1.848e-7, -7.136e-7, -8.695e-7, -1.560e-7
0.512, -7.005e-7, -8.594e-7, -1.590e-7, -7.643e-7, -9.052e-7, -1.409e-7, -6.369e-7, -7.770e-7, -1.401e-7, -7.058e-7, -8.275e-7, -1.217e-7, -7.171e-7, -8.506e-7, -1.335e-7, -7.875e-7, -8.880e-7, -1.005e-7, -6.486e-7, -8.298e-7, -1.811e-7, -7.108e-7, -8.617e-7, -1.509e-7
0.508, -6.953e-7, -8.503e-7, -1.550e-7, -7.608e-7, -8.961e-7, -1.353e-7, -6.329e-7, -7.694e-7, -1.364e-7, -7.018e-7, -8.194e-7, -1.176e-7, -7.139e-7, -8.438e-7, -1.300e-7, -7.844e-7, -8.809e-7, -9.648e-8, -6.450e-7, -8.225e-7, -1.775e-7, -7.088e-7, -8.548e-7, -1.460e-7
0.504, -6.905e-7, -8.420e-7, -1.516e-7, -7.563e-7, -8.874e-7, -1.310e-7, -6.302e-7, -7.629e-7, -1.327e-7, -6.986e-7, -8.121e-7, -1.134e-7, -7.102e-7, -8.373e-7, -1.271e-7, -7.813e-7, -8.739e-7, -9.257e-8, -6.406e-7, -8.151e-7, -1.744e-7, -7.046e-7, -8.467e-7, -1.421e-7
0.500, -6.866e-7, -8.335e-7, -1.469e-7, -7.505e-7, -8.771e-7, -1.266e-7, -6.264e-7, -7.554e-7, -1.290e-7, -6.954e-7, -8.040e-7, -1.086e-7, -7.067e-7, -8.302e-7, -1.235e-7, -7.778e-7, -8.662e-7, -8.833e-8, -6.360e-7, -8.066e-7, -1.707e-7, -7.014e-7, -8.386e-7, -1.372e-7
0.496, -6.821e-7, -8.255e-7, -1.434e-7, -7.467e-7, -8.685e-7, -1.218e-7, -6.233e-7, -7.481e-7, -1.248e-7, -6.918e-7, -7.964e-7, -1.046e-7, -7.031e-7, -8.232e-7, -1.201e-7, -7.745e-7, -8.589e-7, -8.437e-8, -6.325e-7, -7.999e-7, -1.674e-7, -6.975e-7, -8.308e-7, -1.333e-7
0.492, -6.772e-7, -8.165e-7, -1.392e-7, -7.412e-7, -8.583e-7, -1.171e-7, -6.194e-7, -7.406e-7, -1.212e-7, -6.885e-7, -7.883e-7, -9.981e-8, -7.000e-7, -8.168e-7, -1.168e-7, -7.706e-7, -8.509e-7, -8.027e-8, -6.279e-7, -7.917e-7, -1.638e-7, -6.944e-7, -8.230e-7, -1.286e-7
0.488, -6.718e-7, -8.076e-7, -1.359e-7, -7.350e-7, -8.478e-7, -1.129e-7, -6.145e-7, -7.327e-7, -1.182e-7, -6.829e-7, -7.788e-7, -9.586e-8, -6.951e-7, -8.088e-7, -1.137e-7, -7.656e-7, -8.421e-7, -7.654e-8, -6.237e-7, -7.838e-7, -1.601e-7, -6.891e-7, -8.136e-7, -1.245e-7
0.484, -6.669e-7, -7.990e-7, -1.321e-7, -7.297e-7, -8.384e-7, -1.086e-7, -6.108e-7, -7.256e-7, -1.147e-7, -6.785e-7, -7.706e-7, -9.211e-8, -6.908e-7, -8.018e-7, -1.110e-7, -7.606e-7, -8.340e-7, -7.337e-8, -6.193e-7, -7.762e-7, -1.569e-7, -6.846e-7, -8.056e-7, -1.209e-7
0.480, -6.624e-7, -7.906e-7, -1.283e-7, -7.231e-7, -8.284e-7, -1.053e-7, -6.069e-7, -7.178e-7, -1.110e-7, -6.731e-7, -7.621e-7, -8.902e-8, -6.868e-7, -7.942e-7, -1.073e-7, -7.563e-7, -8.262e-7, -6.995e-8, -6.146e-7, -7.679e-7, -1.533e-7, -6.803e-7, -7.970e-7, -1.168e-7
0.476, -6.577e-7, -7.818e-7, -1.241e-7, -7.178e-7, -8.184e-7, -1.006e-7, -6.028e-7, -7.101e-7, -1.073e-7, -6.687e-7, -7.530e-7, -8.432e-8, -6.837e-7, -7.873e-7, -1.036e-7, -7.507e-7, -8.171e-7, -6.631e-8, -6.110e-7, -7.604e-7, -1.494e-7, -6.765e-7, -7.885e-7, -1.119e-7
0.472, -6.521e-7, -7.728e-7, -1.206e-7, -7.098e-7, -8.075e-7, -9.769e-8, -5.978e-7, -7.018e-7, -1.039e-7, -6.621e-7, -7.432e-7, -8.106e-8, -6.783e-7, -7.789e-7, -1.007e-7, -7.446e-7, -8.080e-7, -6.341e-8, -6.067e-7, -7.526e-7, -1.459e-7, -6.699e-7, -7.792e-7, -1.092e-7
0.468, -6.474e-7, -7.640e-7, -1.166e-7, -7.035e-7, -7.970e-7, -9.356e-8, -5.941e-7, -6.942e-7, -1.001e-7, -6.563e-7, -7.344e-7, -7.803e-8, -6.752e-7, -7.720e-7, -9.684e-8, -7.388e-7, -7.991e-7, -6.028e-8, -6.026e-7, -7.445e-7, -1.419e-7, -6.655e-7, -7.704e-7, -1.049e-7
0.464, -6.423e-7, -7.555e-7, -1.132e-7, -6.963e-7, -7.862e-7, -8.988e-8, -5.903e-7, -6.866e-7, -9.633e-8, -6.505e-7, -7.246e-7, -7.406e-8, -6.704e-7, -7.642e-7, -9.382e-8, -7.332e-7, -7.897e-7, -5.645e-8, -5.983e-7, -7.358e-7, -1.375e-7, -6.603e-7, -7.612e-7, -1.009e-7
0.460, -6.377e-7, -7.471e-7, -1.094e-7, -6.891e-7, -7.758e-7, -8.666e-8, -5.862e-7, -6.785e-7, -9.233e-8, -6.446e-7, -7.155e-7, -7.090e-8, -6.662e-7, -7.563e-7, -9.004e-8, -7.264e-7, -7.806e-7, -5.414e-8, -5.948e-7, -7.291e-7, -1.343e-7, -6.550e-7, -7.521e-7, -9.711e-8
0.456, -6.324e-7, -7.384e-7, -1.060e-7, -6.816e-7, -7.650e-7, -8.340e-8, -5.807e-7, -6.706e-7, -8.992e-8, -6.380e-7, -7.054e-7, -6.744e-8, -6.617e-7, -7.487e-7, -8.701e-8, -7.187e-7, -7.705e-7, -5.183e-8, -5.900e-7, -7.202e-7, -1.303e-7, -6.489e-7, -7.426e-7, -9.372e-8
0.452, -6.278e-7, -7.303e-7, -1.025e-7, -6.741e-7, -7.547e-7, -8.056e-8, -5.776e-7, -6.635e-7, -8.582e-8, -6.304e-7, -6.957e-7, -6.532e-8, -6.573e-7, -7.410e-7, -8.376e-8, -7.118e-7, -7.615e-7, -4.965e-8, -5.856e-7, -7.126e-7, -1.269e-7, -6.415e-7, -7.331e-7, -9.160e-8
0.448, -6.228e-7, -7.213e-7, -9.853e-8, -6.664e-7, -7.437e-7, -7.724e-8, -5.734e-7, -6.556e-7, -8.218e-8, -6.240e-7, -6.863e-7, -6.232e-8, -6.529e-7, -7.332e-7, -8.032e-8, -7.053e-7, -7.519e-7, -4.659e-8, -5.822e-7, -7.052e-7, -1.230e-7, -6.357e-7, -7.234e-7, -8.771e-8
0.444, -6.178e-7, -7.131e-7, -9.533e-8, -6.587e-7, -7.337e-7, -7.498e-8, -5.687e-7, -6.480e-7, -7.925e-8, -6.172e-7, -6.767e-7, -5.942e-8, -6.486e-7, -7.262e-7, -7.759e-8, -6.980e-7, -7.427e-7, -4.466e-8, -5.776e-7, -6.971e-7, -1.194e-7, -6.290e-7, -7.144e-7, -8.542e-8
0.440, -6.126e-7, -7.047e-7, -9.214e-8, -6.501e-7, -7.225e-7, -7.242e-8, -5.645e-7, -6.406e-7, -7.609e-8, -6.094e-7, -6.670e-7, -5.761e-8, -6.435e-7, -7.177e-7, -7.421e-8, -6.903e-7, -7.329e-7, -4.260e-8, -5.727e-7, -6.887e-7, -1.161e-7, -6.221e-7, -7.040e-7, -8.198e-8
0.436, -6.071e-7, -6.960e-7, -8.883e-8, -6.430e-7, -7.129e-7, -6.983e-8, -5.601e-7, -6.326e-7, -7.250e-8, -6.020e-7, -6.570e-7, -5.499e-8, -6.389e-7, -7.104e-7, -7.153e-8, -6.830e-7, -7.236e-7, -4.055e-8, -5.678e-7, -6.810e-7, -1.131e-7, -6.150e-7, -6.954e-7, -8.042e-8
0.432, -6.032e-7, -6.881e-7, -8.485e-8, -6.347e-7, -7.020e-7, -6.726e-8, -5.559e-7, -6.256e-7, -6.967e-8, -5.957e-7, -6.481e-7, -5.238e-8, -6.343e-7, -7.027e-7, -6.841e-8, -6.760e-7, -7.144e-7, -3.845e-8, -5.634e-7, -6.730e-7, -1.097e-7, -6.083e-7, -6.859e-7, -7.759e-8
0.428, -5.975e-7, -6.801e-7, -8.251e-8, -6.269e-7, -6.923e-7, -6.536e-8, -5.518e-7, -6.184e-7, -6.663e-8, -5.883e-7, -6.388e-7, -5.048e-8, -6.293e-7, -6.953e-7, -6.606e-8, -6.683e-7, -7.056e-7, -3.721e-8, -5.577e-7, -6.650e-7, -1.073e-7, -6.015e-7, -6.771e-7, -7.558e-8
0.424, -5.929e-7, -6.718e-7, -7.893e-8, -6.203e-7, -6.832e-7, -6.294e-8, -5.472e-7, -6.107e-7, -6.350e-8, -5.819e-7, -6.301e-7, -4.820e-8, -6.251e-7, -6.882e-7, -6.307e-8, -6.619e-7, -6.970e-7, -3.508e-8, -5.538e-7, -6.576e-7, -1.038e-7, -5.942e-7, -6.680e-7, -7.374e-8
0.420, -5.883e-7, -6.646e-7, -7.629e-8, -6.125e-7, -6.736e-7, -6.112e-8, -5.431e-7, -6.038e-7, -6.070e-8, -5.749e-7, -6.209e-7, -4.604e-8, -6.194e-7, -6.806e-7, -6.127e-8, -6.551e-7, -6.888e-7, -3.367e-8, -5.470e-7, -6.490e-7, -1.020e-7, -5.862e-7, -6.587e-7, -7.249e-8
0.416, -5.834e-7, -6.567e-7, -7.333e-8, -6.055e-7, -6.644e-7, -5.884e-8, -5.396e-7, -5.979e-7, -5.829e-8, -5.684e-7, -6.129e-7, -4.448e-8, -6.149e-7, -6.736e-7, -5.872e-8, -6.483e-7, -6.809e-7, -3.260e-8, -5.432e-7, -6.416e-7, -9.834e-8, -5.810e-7, -6.508e-7, -6.982e-8
0.412, -5.794e-7, -6.497e-7, -7.027e-8, -6.001e-7, -6.569e-7, -5.682e-8, -5.361e-7, -5.915e-7, -5.540e-8, -5.628e-7, -6.054e-7, -4.256e-8, -6.107e-7, -6.672e-7, -5.650e-8, -6.426e-7, -6.735e-7, -3.089e-8, -5.384e-7, -6.347e-7, -9.629e-8, -5.738e-7, -6.425e-7, -6.870e-8
0.408, -5.757e-7, -6.431e-7, -6.744e-8, -5.941e-7, -6.488e-7, -5.468e-8, -5.326e-7, -5.850e-7, -5.239e-8, -5.567e-7, -5.977e-7, -4.094e-8, -6.072e-7, -6.607e-7, -5.346e-8, -6.363e-7, -6.661e-7, -2.979e-8, -5.328e-7, -6.270e-7, -9.422e-8, -5.680e-7, -6.351e-7, -6.710e-8
0.404, -5.717e-7, -6.366e-7, -6.490e-8, -5.885e-7, -6.413e-7, -5.279e-8, -5.288e-7, -5.789e-7, -5.009e-8, -5.508e-7, -5.903e-7, -3.951e-8, -6.030e-7, -6.548e-7, -5.188e-8, -6.311e-7, -6.595e-7, -2.841e-8, -5.287e-7, -6.203e-7, -9.159e-8, -5.607e-7, -6.271e-7, -6.647e-8
0.400, -5.685e-7, -6.307e-7, -6.223e-8, -5.836e-7, -6.350e-7, -5.137e-8, -5.269e-7, -5.741e-7, -4.726e-8, -5.472e-7, -5.848e-7, -3.755e-8, -6.009e-7, -6.501e-7, -4.924e-8, -6.266e-7, -6.538e-7, -2.716e-8, -5.248e-7, -6.144e-7, -8.968e-8, -5.557e-7, -6.209e-7, -6.520e-8
0.396, -5.682e-7, -6.261e-7, -5.797e-8, -5.814e-7, -6.291e-7, -4.769e-8, -5.255e-7, -5.699e-7, -4.440e-8, -5.451e-7, -5.795e-7, -3.437e-8, -5.996e-7, -6.453e-7, -4.567e-8, -6.246e-7, -6.493e-7, -2.473e-8, -5.231e-7, -6.092e-7, -8.608e-8, -5.527e-7, -6.153e-7, -6.263e-8
0.392, -5.659e-7, -6.217e-7, -5.578e-8, -5.787e-7, -6.245e-7, -4.587e-8, -5.244e-7, -5.658e-7, -4.141e-8, -5.412e-7, -5.745e-7, -3.333e-8, -5.980e-7, -6.415e-7, -4.342e-8, -6.211e-7, -6.452e-7, -2.410e-8, -5.203e-7, -6.046e-7, -8.428e-8, -5.496e-7, -6.108e-7, -6.122e-8
0.388, -5.654e-7, -6.182e-7, -5.278e-8, -5.760e-7, -6.201e-7, -4.409e-8, -5.228e-7, -5.618e-7, -3.905e-8, -5.389e-7, -5.703e-7, -3.140e-8, -5.962e-7, -6.376e-7, -4.136e-8, -6.186e-7, -6.413e-7, -2.268e-8, -5.183e-7, -6.003e-7, -8.200e-8, -5.467e-7, -6.064e-7, -5.973e-8
0.384, -5.656e-7, -6.148e-7, -4.917e-8, -5.757e-7, -6.170e-7, -4.129e-8, -5.240e-7, -5.591e-7, -3.507e-8, -5.383e-7, -5.671e-7, -2.877e-8, -5.970e-7, -6.349e-7, -3.794e-8, -6.192e-7, -6.387e-7, -1.949e-8, -5.182e-7, -5.968e-7, -7.863e-8, -5.470e-7, -6.038e-7, -5.688e-8
0.380, -5.673e-7, -6.128e-7, -4.548e-8, -5.770e-7, -6.154e-7, -3.842e-8, -5.249e-7, -5.569e-7, -3.205e-8, -5.376e-7, -5.647e-7, -2.708e-8, -5.986e-7, -6.332e-7, -3.460e-8, -6.196e-7, -6.370e-7, -1.736e-8, -5.187e-7, -5.947e-7, -7.599e-8, -5.470e-7, -6.020e-7, -5.496e-8
0.376, -5.708e-7, -6.124e-7, -4.156e-8, -5.803e-7, -6.152e-7, -3.493e-8, -5.272e-7, -5.565e-7, -2.929e-8, -5.401e-7, -5.635e-7, -2.341e-8, -6.016e-7, -6.332e-7, -3.160e-8, -6.218e-7, -6.367e-7, -1.491e-8, -5.208e-7, -5.934e-7, -7.255e-8, -5.490e-7, -6.014e-7, -5.238e-8
0.372, -5.750e-7, -6.118e-7, -3.675e-8, -5.826e-7, -6.138e-7, -3.113e-8, -5.304e-7, -5.552e-7, -2.482e-8, -5.429e-7, -5.630e-7, -2.012e-8, -6.048e-7, -6.324e-7, -2.760e-8, -6.255e-7, -6.371e-7, -1.165e-8, -5.243e-7, -5.928e-7, -6.857e-8, -5.522e-7, -6.014e-7, -4.924e-8
0.368, -5.796e-7, -6.124e-7, -3.284e-8, -5.876e-7, -6.153e-7, -2.766e-8, -5.351e-7, -5.561e-7, -2.096e-8, -5.463e-7, -5.634e-7, -1.715e-8, -6.098e-7, -6.338e-7, -2.396e-8, -6.303e-7, -6.389e-7, -8.526e-9, -5.293e-7, -5.939e-7, -6.454e-8, -5.570e-7, -6.028e-7, -4.581e-8
0.364, -5.854e-7, -6.137e-7, -2.834e-8, -5.940e-7, -6.174e-7, -2.341e-8, -5.402e-7, -5.575e-7, -1.727e-8, -5.514e-7, -5.648e-7, -1.340e-8, -6.159e-7, -6.354e-7, -1.949e-8, -6.364e-7, -6.413e-7, -4.895e-9, -5.344e-7, -5.949e-7, -6.054e-8, -5.628e-7, -6.054e-7, -4.255e-8
0.360, -5.930e-7, -6.157e-7, -2.262e-8, -6.009e-7, -6.192e-7, -1.829e-8, -5.459e-7, -5.582e-7, -1.233e-8, -5.569e-7, -5.661e-7, -9.175e-9, -6.235e-7, -6.381e-7, -1.458e-8, -6.437e-7, -6.441e-7, -3.873e-10, -5.422e-7, -5.975e-7, -5.524e-8, -5.708e-7, -6.085e-7, -3.773e-8
0.356, -6.012e-7, -6.192e-7, -1.802e-8, -6.097e-7, -6.232e-7, -1.346e-8, -5.528e-7, -5.610e-7, -8.172e-9, -5.645e-7, -5.694e-7, -4.953e-9, -6.316e-7, -6.417e-7, -1.011e-8, -6.518e-7, -6.481e-7, 3.608e-9, -5.498e-7, -6.010e-7, -5.118e-8, -5.792e-7, -6.125e-7, -3.338e-8
0.352, -6.094e-7, -6.216e-7, -1.220e-8, -6.179e-7, -6.262e-7, -8.290e-9, -5.601e-7, -5.630e-7, -2.956e-9, -5.709e-7, -5.712e-7, -2.587e-10, -6.399e-7, -6.447e-7, -4.825e-9, -6.606e-7, -6.523e-7, 8.362e-9, -5.576e-7, -6.037e-7, -4.606e-8, -5.877e-7, -6.164e-7, -2.865e-8
0.348, -6.193e-7, -6.255e-7, -6.194e-9, -6.285e-7, -6.308e-7, -2.267e-9, -5.694e-7, -5.665e-7, 2.900e-9, -5.798e-7, -5.753e-7, 4.455e-9, -6.501e-7, -6.492e-7, 9.619e-10, -6.712e-7, -6.570e-7, 1.427e-8, -5.682e-7, -6.082e-7, -3.997e-8, -5.990e-7, -6.219e-7, -2.294e-8
0.344, -6.293e-7, -6.291e-7, 2.126e-10, -6.383e-7, -6.349e-7, 3.422e-9, -5.771e-7, -5.697e-7, 7.417e-9, -5.889e-7, -5.785e-7, 1.036e-8, -6.600e-7, -6.534e-7, 6.581e-9, -6.809e-7, -6.612e-7, 1.973e-8, -5.783e-7, -6.118e-7, -3.354e-8, -6.084e-7, -6.261e-7, -1.763e-8
0.340, -6.394e-7, -6.327e-7, 6.718e-9, -6.489e-7, -6.388e-7, 1.008e-8, -5.856e-7, -5.722e-7, 1.340e-8, -5.978e-7, -5.819e-7, 1.595e-8, -6.705e-7, -6.576e-7, 1.287e-8, -6.915e-7, -6.659e-7, 2.561e-8, -5.885e-7, -6.156e-7, -2.708e-8, -6.206e-7, -6.311e-7, -1.053e-8
0.336, -6.488e-7, -6.363e-7, 1.242e-8, -6.585e-7, -6.421e-7, 1.637e-8, -5.942e-7, -5.749e-7, 1.934e-8, -6.051e-7, -5.846e-7, 2.052e-8, -6.794e-7, -6.611e-7, 1.833e-8, -7.010e-7, -6.699e-7, 3.108e-8, -5.981e-7, -6.191e-7, -2.096e-8, -6.290e-7, -6.346e-7, -5.603e-9
0.332, -6.601e-7, -6.406e-7, 1.949e-8, -6.693e-7, -6.466e-7, 2.268e-8, -6.036e-7, -5.786e-7, 2.502e-8, -6.155e-7, -5.884e-7, 2.712e-8, -6.910e-7, -6.656e-7, 2.541e-8, -7.117e-7, -6.744e-7, 3.728e-8, -6.092e-7, -6.232e-7, -1.398e-8, -6.400e-7, -6.393e-7, 7.253e-10
