0.393, 3.008e-7, -3.594e-7, 2.731e-7, -3.318e-7, 2.639e-7, -3.071e-7, 2.179e-7, -3.041e-7
0.394, 2.977e-7, -3.594e-7, 2.731e-7, -3.318e-7, 2.670e-7, -3.071e-7, 2.209e-7, -3.041e-7
0.395, 3.008e-7, -3.594e-7, 2.731e-7, -3.318e-7, 2.639e-7, -3.071e-7, 2.209e-7, -3.041e-7
0.396, 3.008e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.071e-7, 2.209e-7, -3.041e-7
0.397, 3.008e-7, -3.594e-7, 2.731e-7, -3.318e-7, 2.639e-7, -3.071e-7, 2.179e-7, -3.041e-7
0.398, 3.008e-7, -3.594e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.399, 2.977e-7, -3.594e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.400, 2.977e-7, -3.594e-7, 2.731e-7, -3.318e-7, 2.639e-7, -3.071e-7, 2.209e-7, -3.041e-7
0.401, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.402, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.071e-7, 2.179e-7, -3.041e-7
0.403, 2.977e-7, -3.563e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.011e-7
0.404, 2.977e-7, -3.594e-7, 2.731e-7, -3.318e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.011e-7
0.405, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.011e-7
0.406, 2.977e-7, -3.594e-7, 2.731e-7, -3.318e-7, 2.639e-7, -3.071e-7, 2.209e-7, -3.041e-7
0.407, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.639e-7, -3.071e-7, 2.179e-7, -3.011e-7
0.408, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.409, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.011e-7
0.410, 3.008e-7, -3.594e-7, 2.731e-7, -3.318e-7, 2.670e-7, -3.071e-7, 2.209e-7, -3.041e-7
0.411, 3.008e-7, -3.563e-7, 2.731e-7, -3.318e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.412, 2.977e-7, -3.594e-7, 2.731e-7, -3.318e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.413, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.639e-7, -3.071e-7, 2.179e-7, -3.041e-7
0.414, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.608e-7, -3.102e-7, 2.179e-7, -3.011e-7
0.415, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.608e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.416, 2.977e-7, -3.594e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.417, 2.977e-7, -3.594e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.418, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.011e-7
0.419, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.420, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.421, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.422, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.423, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.424, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.425, 2.977e-7, -3.594e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.426, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.011e-7
0.427, 2.946e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.071e-7, 2.209e-7, -3.041e-7
0.428, 2.946e-7, -3.594e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.429, 2.977e-7, -3.625e-7, 2.701e-7, -3.318e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.430, 2.946e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.431, 2.946e-7, -3.625e-7, 2.701e-7, -3.318e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.432, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.433, 2.977e-7, -3.594e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.434, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.435, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.436, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.437, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.438, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.179e-7, -3.011e-7
0.439, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.440, 2.977e-7, -3.594e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.441, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.072e-7
0.442, 2.977e-7, -3.594e-7, 2.701e-7, -3.318e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.443, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.444, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.445, 2.946e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.446, 2.946e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.447, 2.946e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.448, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.449, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.450, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.451, 2.946e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.452, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.453, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.179e-7, -3.072e-7
0.454, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.455, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.456, 2.946e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.457, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.458, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.179e-7, -3.072e-7
0.459, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.460, 2.946e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.461, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.462, 2.946e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.463, 2.946e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.464, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.465, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.072e-7
0.466, 2.946e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.467, 2.946e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.468, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.132e-7, 2.209e-7, -3.041e-7
0.469, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.470, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.209e-7, -3.072e-7
0.471, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.132e-7, 2.209e-7, -3.041e-7
0.472, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.473, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.474, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.475, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.476, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.179e-7, -3.041e-7
0.477, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.102e-7, 2.240e-7, -3.041e-7
0.478, 2.977e-7, -3.625e-7, 2.701e-7, -3.379e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.479, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.072e-7
0.480, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.608e-7, -3.102e-7, 2.209e-7, -3.072e-7
0.481, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.482, 2.977e-7, -3.625e-7, 2.701e-7, -3.379e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.483, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.484, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.485, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.072e-7
0.486, 2.946e-7, -3.594e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.209e-7, -3.041e-7
0.487, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.240e-7, -3.072e-7
0.488, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.489, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.209e-7, -3.041e-7
0.490, 2.977e-7, -3.594e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.240e-7, -3.072e-7
0.491, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.608e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.492, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.240e-7, -3.072e-7
0.493, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.041e-7
0.494, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.041e-7
0.495, 2.977e-7, -3.625e-7, 2.701e-7, -3.379e-7, 2.639e-7, -3.102e-7, 2.240e-7, -3.072e-7
0.496, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.102e-7, 2.240e-7, -3.041e-7
0.497, 2.977e-7, -3.625e-7, 2.701e-7, -3.379e-7, 2.639e-7, -3.102e-7, 2.240e-7, -3.041e-7
0.498, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.499, 2.977e-7, -3.625e-7, 2.701e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.500, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.041e-7
0.501, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.102e-7, 2.240e-7, -3.072e-7
0.502, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.041e-7
0.503, 2.977e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.102e-7, 2.240e-7, -3.072e-7
0.504, 3.008e-7, -3.625e-7, 2.701e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.505, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.670e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.506, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.507, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.508, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.509, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.041e-7
0.510, 3.008e-7, -3.655e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.511, 2.977e-7, -3.655e-7, 2.701e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.512, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.513, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.670e-7, -3.102e-7, 2.240e-7, -3.041e-7
0.514, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.515, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.516, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.517, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.518, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.519, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.520, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.102e-7, 2.240e-7, -3.072e-7
0.521, 2.977e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.522, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.523, 3.008e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.670e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.524, 3.008e-7, -3.625e-7, 2.731e-7, -3.348e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.525, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.240e-7, -3.072e-7
0.526, 3.008e-7, -3.625e-7, 2.762e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.527, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.528, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.529, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.102e-7, 2.271e-7, -3.072e-7
0.530, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.531, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.532, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.163e-7, 2.271e-7, -3.072e-7
0.533, 3.008e-7, -3.655e-7, 2.731e-7, -3.379e-7, 2.639e-7, -3.102e-7, 2.271e-7, -3.072e-7
0.534, 3.038e-7, -3.625e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.535, 3.008e-7, -3.655e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.536, 2.977e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.537, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.538, 3.008e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.539, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.540, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.103e-7
0.541, 3.008e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.271e-7, -3.072e-7
0.542, 3.008e-7, -3.625e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.543, 3.008e-7, -3.625e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.544, 3.038e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.545, 3.008e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.546, 3.008e-7, -3.625e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.547, 3.008e-7, -3.625e-7, 2.762e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.301e-7, -3.072e-7
0.548, 3.008e-7, -3.655e-7, 2.731e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.549, 3.008e-7, -3.625e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.550, 3.008e-7, -3.655e-7, 2.731e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.332e-7, -3.072e-7
0.551, 3.038e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.103e-7
0.552, 3.008e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.553, 3.008e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.301e-7, -3.072e-7
0.554, 3.038e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.555, 3.038e-7, -3.625e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.556, 3.038e-7, -3.625e-7, 2.762e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.332e-7, -3.072e-7
0.557, 3.038e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.103e-7
0.558, 3.038e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.670e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.559, 3.038e-7, -3.625e-7, 2.793e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.332e-7, -3.072e-7
0.560, 3.038e-7, -3.625e-7, 2.793e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.561, 3.038e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.301e-7, -3.072e-7
0.562, 3.038e-7, -3.625e-7, 2.762e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.332e-7, -3.072e-7
0.563, 3.038e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.332e-7, -3.072e-7
0.564, 3.038e-7, -3.625e-7, 2.793e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.332e-7, -3.103e-7
0.565, 3.038e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.332e-7, -3.072e-7
0.566, 3.069e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.332e-7, -3.103e-7
0.567, 3.038e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.332e-7, -3.072e-7
0.568, 3.038e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.701e-7, -3.132e-7, 2.332e-7, -3.072e-7
0.569, 3.069e-7, -3.625e-7, 2.793e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.332e-7, -3.103e-7
0.570, 3.038e-7, -3.625e-7, 2.793e-7, -3.379e-7, 2.731e-7, -3.132e-7, 2.332e-7, -3.103e-7
0.571, 3.038e-7, -3.655e-7, 2.762e-7, -3.379e-7, 2.731e-7, -3.132e-7, 2.363e-7, -3.103e-7
0.572, 3.038e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.363e-7, -3.072e-7
0.573, 3.069e-7, -3.655e-7, 2.793e-7, -3.410e-7, 2.731e-7, -3.163e-7, 2.363e-7, -3.072e-7
0.574, 3.038e-7, -3.625e-7, 2.793e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.332e-7, -3.072e-7
0.575, 3.069e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.731e-7, -3.163e-7, 2.363e-7, -3.103e-7
0.576, 3.069e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.731e-7, -3.132e-7, 2.363e-7, -3.103e-7
0.577, 3.069e-7, -3.655e-7, 2.793e-7, -3.410e-7, 2.731e-7, -3.163e-7, 2.363e-7, -3.072e-7
0.578, 3.069e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.731e-7, -3.163e-7, 2.363e-7, -3.072e-7
0.579, 3.069e-7, -3.655e-7, 2.823e-7, -3.379e-7, 2.701e-7, -3.163e-7, 2.363e-7, -3.072e-7
0.580, 3.069e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.731e-7, -3.163e-7, 2.363e-7, -3.072e-7
0.581, 3.100e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.731e-7, -3.163e-7, 2.363e-7, -3.103e-7
0.582, 3.100e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.731e-7, -3.163e-7, 2.363e-7, -3.103e-7
0.583, 3.069e-7, -3.655e-7, 2.793e-7, -3.379e-7, 2.731e-7, -3.163e-7, 2.363e-7, -3.103e-7
0.584, 3.069e-7, -3.655e-7, 2.823e-7, -3.410e-7, 2.731e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.585, 3.100e-7, -3.655e-7, 2.823e-7, -3.379e-7, 2.731e-7, -3.163e-7, 2.363e-7, -3.103e-7
0.586, 3.069e-7, -3.655e-7, 2.823e-7, -3.379e-7, 2.731e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.587, 3.100e-7, -3.655e-7, 2.823e-7, -3.379e-7, 2.731e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.588, 3.069e-7, -3.655e-7, 2.793e-7, -3.410e-7, 2.731e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.589, 3.100e-7, -3.655e-7, 2.823e-7, -3.379e-7, 2.762e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.590, 3.100e-7, -3.655e-7, 2.823e-7, -3.379e-7, 2.762e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.591, 3.100e-7, -3.655e-7, 2.823e-7, -3.410e-7, 2.731e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.592, 3.100e-7, -3.655e-7, 2.823e-7, -3.379e-7, 2.762e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.593, 3.100e-7, -3.655e-7, 2.823e-7, -3.379e-7, 2.762e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.594, 3.100e-7, -3.655e-7, 2.854e-7, -3.410e-7, 2.731e-7, -3.163e-7, 2.393e-7, -3.103e-7
0.595, 3.100e-7, -3.655e-7, 2.823e-7, -3.410e-7, 2.793e-7, -3.163e-7, 2.424e-7, -3.103e-7
0.596, 3.100e-7, -3.655e-7, 2.823e-7, -3.410e-7, 2.762e-7, -3.163e-7, 2.424e-7, -3.103e-7
0.597, 3.130e-7, -3.655e-7, 2.823e-7, -3.379e-7, 2.762e-7, -3.163e-7, 2.424e-7, -3.103e-7
