0.328, -4.674e-7, -2.474e-7, 2.200e-7, -8.203e-8, -8.386e-8, -8.019e-8, -4.499e-7, -2.178e-7, 2.321e-7, -8.476e-8, -8.707e-8, -8.245e-8, -4.882e-7, -2.987e-7, 1.895e-7, -7.080e-8, -7.313e-8, -6.847e-8, -3.973e-7, -2.515e-7, 1.458e-7, -7.873e-8, -7.865e-8, -7.881e-8
0.324, -4.754e-7, -2.509e-7, 2.245e-7, -8.247e-8, -8.897e-8, -7.597e-8, -4.617e-7, -2.250e-7, 2.367e-7, -8.464e-8, -8.954e-8, -7.975e-8, -4.949e-7, -3.016e-7, 1.933e-7, -6.923e-8, -6.776e-8, -7.071e-8, -3.999e-7, -2.494e-7, 1.505e-7, -7.460e-8, -7.510e-8, -7.411e-8
0.320, -4.786e-7, -2.549e-7, 2.237e-7, -8.010e-8, -8.537e-8, -7.484e-8, -4.657e-7, -2.263e-7, 2.394e-7, -8.339e-8, -8.589e-8, -8.089e-8, -4.967e-7, -3.035e-7, 1.933e-7, -7.000e-8, -6.808e-8, -7.191e-8, -4.012e-7, -2.525e-7, 1.487e-7, -7.718e-8, -7.766e-8, -7.670e-8
0.316, -4.807e-7, -2.549e-7, 2.257e-7, -7.784e-8, -7.951e-8, -7.616e-8, -4.641e-7, -2.254e-7, 2.386e-7, -7.968e-8, -8.210e-8, -7.726e-8, -5.052e-7, -3.063e-7, 1.989e-7, -6.850e-8, -6.788e-8, -6.913e-8, -4.119e-7, -2.615e-7, 1.504e-7, -7.460e-8, -7.806e-8, -7.114e-8
0.312, -4.844e-7, -2.605e-7, 2.239e-7, -8.010e-8, -8.392e-8, -7.628e-8, -4.768e-7, -2.351e-7, 2.417e-7, -8.267e-8, -8.584e-8, -7.951e-8, -5.091e-7, -3.100e-7, 1.991e-7, -6.622e-8, -6.539e-8, -6.706e-8, -4.134e-7, -2.602e-7, 1.532e-7, -7.522e-8, -7.532e-8, -7.512e-8
0.308, -4.962e-7, -2.634e-7, 2.328e-7, -7.678e-8, -8.266e-8, -7.090e-8, -4.801e-7, -2.337e-7, 2.464e-7, -8.255e-8, -8.544e-8, -7.965e-8, -5.124e-7, -3.159e-7, 1.965e-7, -6.902e-8, -6.917e-8, -6.887e-8, -4.192e-7, -2.653e-7, 1.539e-7, -7.191e-8, -7.402e-8, -6.981e-8
0.304, -4.965e-7, -2.669e-7, 2.296e-7, -7.964e-8, -8.344e-8, -7.584e-8, -4.801e-7, -2.368e-7, 2.433e-7, -8.001e-8, -8.258e-8, -7.744e-8, -5.203e-7, -3.162e-7, 2.041e-7, -6.419e-8, -6.525e-8, -6.312e-8, -4.250e-7, -2.660e-7, 1.590e-7, -7.473e-8, -7.538e-8, -7.409e-8
0.300, -5.053e-7, -2.714e-7, 2.339e-7, -7.578e-8, -7.966e-8, -7.189e-8, -4.863e-7, -2.396e-7, 2.467e-7, -7.867e-8, -8.050e-8, -7.683e-8, -5.188e-7, -3.161e-7, 2.027e-7, -6.698e-8, -6.674e-8, -6.723e-8, -4.311e-7, -2.703e-7, 1.608e-7, -7.238e-8, -7.557e-8, -6.918e-8
0.296, -5.107e-7, -2.736e-7, 2.371e-7, -7.670e-8, -8.038e-8, -7.302e-8, -4.829e-7, -2.405e-7, 2.424e-7, -8.041e-8, -8.122e-8, -7.959e-8, -5.239e-7, -3.209e-7, 2.030e-7, -6.500e-8, -6.454e-8, -6.545e-8, -4.363e-7, -2.743e-7, 1.619e-7, -7.048e-8, -7.604e-8, -6.493e-8
0.292, -5.151e-7, -2.789e-7, 2.362e-7, -7.629e-8, -8.017e-8, -7.241e-8, -4.976e-7, -2.495e-7, 2.481e-7, -7.951e-8, -8.279e-8, -7.622e-8, -5.287e-7, -3.239e-7, 2.049e-7, -6.355e-8, -6.317e-8, -6.393e-8, -4.347e-7, -2.708e-7, 1.639e-7, -7.050e-8, -7.285e-8, -6.815e-8
0.288, -5.172e-7, -2.813e-7, 2.359e-7, -7.439e-8, -7.708e-8, -7.171e-8, -4.974e-7, -2.492e-7, 2.482e-7, -7.779e-8, -7.898e-8, -7.661e-8, -5.328e-7, -3.283e-7, 2.045e-7, -6.467e-8, -6.501e-8, -6.432e-8, -4.446e-7, -2.800e-7, 1.646e-7, -7.241e-8, -7.564e-8, -6.918e-8
0.284, -5.176e-7, -2.819e-7, 2.357e-7, -7.505e-8, -7.676e-8, -7.335e-8, -5.068e-7, -2.553e-7, 2.515e-7, -7.871e-8, -8.336e-8, -7.407e-8, -5.448e-7, -3.339e-7, 2.109e-7, -6.174e-8, -6.402e-8, -5.947e-8, -4.480e-7, -2.820e-7, 1.660e-7, -6.832e-8, -6.845e-8, -6.819e-8
0.280, -5.299e-7, -2.873e-7, 2.426e-7, -7.332e-8, -7.686e-8, -6.978e-8, -5.102e-7, -2.588e-7, 2.514e-7, -7.623e-8, -7.902e-8, -7.345e-8, -5.478e-7, -3.387e-7, 2.091e-7, -6.295e-8, -6.333e-8, -6.257e-8, -4.551e-7, -2.882e-7, 1.670e-7, -6.699e-8, -6.929e-8, -6.468e-8
0.276, -5.353e-7, -2.951e-7, 2.402e-7, -7.371e-8, -7.600e-8, -7.142e-8, -5.218e-7, -2.658e-7, 2.559e-7, -7.717e-8, -7.821e-8, -7.614e-8, -5.475e-7, -3.405e-7, 2.070e-7, -6.304e-8, -6.320e-8, -6.289e-8, -4.593e-7, -2.906e-7, 1.687e-7, -6.721e-8, -6.834e-8, -6.609e-8
0.272, -5.424e-7, -2.981e-7, 2.443e-7, -7.196e-8, -7.629e-8, -6.763e-8, -5.335e-7, -2.710e-7, 2.625e-7, -7.572e-8, -8.034e-8, -7.110e-8, -5.567e-7, -3.460e-7, 2.107e-7, -6.369e-8, -6.076e-8, -6.662e-8, -4.564e-7, -2.923e-7, 1.640e-7, -6.808e-8, -7.054e-8, -6.562e-8
0.268, -5.572e-7, -3.099e-7, 2.473e-7, -7.322e-8, -7.834e-8, -6.810e-8, -5.374e-7, -2.802e-7, 2.572e-7, -7.548e-8, -7.607e-8, -7.490e-8, -5.561e-7, -3.473e-7, 2.088e-7, -6.123e-8, -6.029e-8, -6.218e-8, -4.762e-7, -3.029e-7, 1.733e-7, -6.744e-8, -7.106e-8, -6.382e-8
0.264, -5.668e-7, -3.174e-7, 2.493e-7, -7.366e-8, -7.562e-8, -7.170e-8, -5.469e-7, -2.868e-7, 2.601e-7, -7.498e-8, -7.707e-8, -7.289e-8, -5.708e-7, -3.583e-7, 2.124e-7, -5.883e-8, -5.816e-8, -5.949e-8, -4.822e-7, -3.087e-7, 1.735e-7, -6.746e-8, -6.884e-8, -6.609e-8
0.260, -5.848e-7, -3.288e-7, 2.560e-7, -7.039e-8, -7.446e-8, -6.632e-8, -5.660e-7, -2.993e-7, 2.667e-7, -7.729e-8, -8.043e-8, -7.415e-8, -5.777e-7, -3.655e-7, 2.121e-7, -6.127e-8, -5.813e-8, -6.440e-8, -4.911e-7, -3.153e-7, 1.758e-7, -6.515e-8, -6.842e-8, -6.188e-8
0.256, -6.017e-7, -3.415e-7, 2.602e-7, -7.087e-8, -7.631e-8, -6.543e-8, -5.869e-7, -3.133e-7, 2.736e-7, -7.467e-8, -7.860e-8, -7.075e-8, -5.870e-7, -3.714e-7, 2.156e-7, -6.107e-8, -5.770e-8, -6.443e-8, -4.998e-7, -3.236e-7, 1.762e-7, -6.206e-8, -6.646e-8, -5.766e-8
0.252, -6.110e-7, -3.532e-7, 2.578e-7, -7.279e-8, -7.708e-8, -6.850e-8, -6.052e-7, -3.299e-7, 2.752e-7, -7.546e-8, -8.080e-8, -7.011e-8, -6.096e-7, -3.886e-7, 2.210e-7, -5.854e-8, -5.832e-8, -5.875e-8, -5.152e-7, -3.349e-7, 1.803e-7, -6.315e-8, -6.189e-8, -6.440e-8
0.248, -6.371e-7, -3.690e-7, 2.681e-7, -7.110e-8, -7.418e-8, -6.803e-8, -6.233e-7, -3.429e-7, 2.803e-7, -7.483e-8, -7.799e-8, -7.167e-8, -6.286e-7, -4.049e-7, 2.237e-7, -5.905e-8, -5.906e-8, -5.904e-8, -5.373e-7, -3.508e-7, 1.865e-7, -6.247e-8, -6.516e-8, -5.978e-8
0.244, -6.669e-7, -3.900e-7, 2.769e-7, -7.085e-8, -7.779e-8, -6.390e-8, -6.607e-7, -3.705e-7, 2.902e-7, -7.657e-8, -7.977e-8, -7.338e-8, -6.454e-7, -4.202e-7, 2.253e-7, -5.988e-8, -5.920e-8, -6.057e-8, -5.537e-7, -3.657e-7, 1.881e-7, -6.113e-8, -6.371e-8, -5.855e-8
0.240, -6.961e-7, -4.126e-7, 2.835e-7, -6.957e-8, -7.429e-8, -6.486e-8, -6.904e-7, -3.900e-7, 3.004e-7, -7.440e-8, -7.793e-8, -7.088e-8, -6.742e-7, -4.395e-7, 2.347e-7, -5.891e-8, -5.833e-8, -5.949e-8, -5.784e-7, -3.839e-7, 1.945e-7, -6.316e-8, -6.348e-8, -6.285e-8
0.236, -7.427e-7, -4.442e-7, 2.985e-7, -6.873e-8, -7.373e-8, -6.373e-8, -7.288e-7, -4.201e-7, 3.087e-7, -7.589e-8, -8.014e-8, -7.165e-8, -6.972e-7, -4.605e-7, 2.367e-7, -5.895e-8, -5.587e-8, -6.203e-8, -6.101e-7, -4.056e-7, 2.046e-7, -6.128e-8, -6.614e-8, -5.643e-8
0.232, -7.838e-7, -4.755e-7, 3.083e-7, -6.803e-8, -7.421e-8, -6.185e-8, -7.785e-7, -4.537e-7, 3.248e-7, -7.393e-8, -7.914e-8, -6.871e-8, -7.399e-7, -4.906e-7, 2.494e-7, -5.697e-8, -5.682e-8, -5.711e-8, -6.416e-7, -4.290e-7, 2.126e-7, -6.391e-8, -6.669e-8, -6.113e-8
0.228, -8.327e-7, -5.130e-7, 3.197e-7, -6.929e-8, -7.347e-8, -6.510e-8, -8.331e-7, -4.932e-7, 3.399e-7, -7.213e-8, -7.628e-8, -6.798e-8, -7.743e-7, -5.123e-7, 2.620e-7, -5.449e-8, -5.694e-8, -5.203e-8, -6.767e-7, -4.547e-7, 2.219e-7, -6.259e-8, -6.356e-8, -6.162e-8
0.224, -8.956e-7, -5.528e-7, 3.428e-7, -6.988e-8, -7.382e-8, -6.594e-8, -8.986e-7, -5.386e-7, 3.601e-7, -7.169e-8, -7.458e-8, -6.879e-8, -8.173e-7, -5.447e-7, 2.725e-7, -5.733e-8, -5.838e-8, -5.627e-8, -7.149e-7, -4.828e-7, 2.321e-7, -5.964e-8, -6.252e-8, -5.676e-8
0.220, -9.694e-7, -6.061e-7, 3.633e-7, -6.840e-8, -7.393e-8, -6.286e-8, -9.762e-7, -5.931e-7, 3.831e-7, -7.494e-8, -7.823e-8, -7.165e-8, -8.592e-7, -5.727e-7, 2.865e-7, -5.599e-8, -5.675e-8, -5.523e-8, -7.609e-7, -5.127e-7, 2.482e-7, -6.001e-8, -6.420e-8, -5.582e-8
0.216, -1.052e-6, -6.615e-7, 3.901e-7, -6.951e-8, -7.492e-8, -6.411e-8, -1.065e-6, -6.510e-7, 4.141e-7, -7.283e-8, -7.710e-8, -6.856e-8, -9.169e-7, -6.133e-7, 3.036e-7, -5.542e-8, -5.680e-8, -5.404e-8, -8.045e-7, -5.431e-7, 2.614e-7, -6.192e-8, -6.830e-8, -5.554e-8
0.212, -1.142e-6, -7.184e-7, 4.233e-7, -6.683e-8, -7.197e-8, -6.169e-8, -1.165e-6, -7.218e-7, 4.430e-7, -7.461e-8, -7.846e-8, -7.076e-8, -9.726e-7, -6.534e-7, 3.191e-7, -5.709e-8, -5.790e-8, -5.628e-8, -8.542e-7, -5.732e-7, 2.810e-7, -5.877e-8, -6.344e-8, -5.410e-8
0.208, -1.243e-6, -7.893e-7, 4.540e-7, -6.752e-8, -7.380e-8, -6.124e-8, -1.292e-6, -8.053e-7, 4.862e-7, -7.443e-8, -8.112e-8, -6.774e-8, -1.038e-6, -6.910e-7, 3.466e-7, -5.318e-8, -5.428e-8, -5.208e-8, -8.995e-7, -6.018e-7, 2.978e-7, -5.753e-8, -5.814e-8, -5.692e-8
0.204, -1.368e-6, -8.673e-7, 5.005e-7, -6.543e-8, -7.336e-8, -5.750e-8, -1.427e-6, -8.920e-7, 5.345e-7, -7.075e-8, -7.738e-8, -6.412e-8, -1.106e-6, -7.353e-7, 3.704e-7, -5.317e-8, -5.416e-8, -5.218e-8, -9.590e-7, -6.407e-7, 3.183e-7, -6.071e-8, -6.353e-8, -5.790e-8
0.200, -1.499e-6, -9.520e-7, 5.473e-7, -6.506e-8, -7.099e-8, -5.914e-8, -1.590e-6, -9.989e-7, 5.911e-7, -7.426e-8, -8.105e-8, -6.746e-8, -1.183e-6, -7.844e-7, 3.985e-7, -5.550e-8, -5.896e-8, -5.203e-8, -1.009e-6, -6.702e-7, 3.384e-7, -5.648e-8, -6.145e-8, -5.150e-8
0.196, -1.655e-6, -1.049e-6, 6.069e-7, -6.899e-8, -7.652e-8, -6.146e-8, -1.767e-6, -1.113e-6, 6.535e-7, -7.402e-8, -8.058e-8, -6.746e-8, -1.257e-6, -8.292e-7, 4.278e-7, -5.261e-8, -5.398e-8, -5.123e-8, -1.066e-6, -6.987e-7, 3.672e-7, -5.648e-8, -6.213e-8, -5.083e-8
0.192, -1.815e-6, -1.151e-6, 6.644e-7, -6.655e-8, -7.281e-8, -6.029e-8, -1.972e-6, -1.238e-6, 7.335e-7, -7.274e-8, -8.120e-8, -6.428e-8, -1.344e-6, -8.818e-7, 4.619e-7, -5.411e-8, -5.903e-8, -4.919e-8, -1.121e-6, -7.331e-7, 3.882e-7, -5.793e-8, -6.156e-8, -5.431e-8
0.188, -1.999e-6, -1.261e-6, 7.381e-7, -6.936e-8, -7.825e-8, -6.048e-8, -2.183e-6, -1.373e-6, 8.106e-7, -7.293e-8, -8.085e-8, -6.500e-8, -1.425e-6, -9.253e-7, 4.999e-7, -4.927e-8, -5.403e-8, -4.451e-8, -1.178e-6, -7.619e-7, 4.165e-7, -5.414e-8, -5.995e-8, -4.833e-8
0.184, -2.181e-6, -1.369e-6, 8.121e-7, -6.503e-8, -7.635e-8, -5.371e-8, -2.420e-6, -1.513e-6, 9.072e-7, -7.220e-8, -8.213e-8, -6.228e-8, -1.515e-6, -9.793e-7, 5.352e-7, -5.201e-8, -5.406e-8, -4.995e-8, -1.224e-6, -7.874e-7, 4.364e-7, -5.690e-8, -5.921e-8, -5.460e-8
0.180, -2.380e-6, -1.486e-6, 8.944e-7, -6.350e-8, -7.653e-8, -5.048e-8, -2.670e-6, -1.660e-6, 1.010e-6, -7.206e-8, -8.370e-8, -6.042e-8, -1.600e-6, -1.025e-6, 5.747e-7, -5.312e-8, -5.528e-8, -5.097e-8, -1.281e-6, -8.160e-7, 4.648e-7, -5.520e-8, -5.885e-8, -5.154e-8
0.176, -2.578e-6, -1.598e-6, 9.798e-7, -6.739e-8, -7.772e-8, -5.705e-8, -2.909e-6, -1.804e-6, 1.105e-6, -7.224e-8, -8.146e-8, -6.302e-8, -1.684e-6, -1.068e-6, 6.165e-7, -4.836e-8, -5.463e-8, -4.209e-8, -1.331e-6, -8.384e-7, 4.929e-7, -5.174e-8, -5.718e-8, -4.631e-8
0.172, -2.771e-6, -1.709e-6, 1.062e-6, -6.519e-8, -7.640e-8, -5.398e-8, -3.159e-6, -1.946e-6, 1.213e-6, -7.292e-8, -8.360e-8, -6.223e-8, -1.757e-6, -1.106e-6, 6.514e-7, -5.072e-8, -5.419e-8, -4.725e-8, -1.370e-6, -8.541e-7, 5.162e-7, -5.519e-8, -6.269e-8, -4.768e-8
0.168, -2.948e-6, -1.804e-6, 1.144e-6, -6.289e-8, -7.532e-8, -5.047e-8, -3.395e-6, -2.076e-6, 1.319e-6, -7.031e-8, -8.316e-8, -5.747e-8, -1.829e-6, -1.139e-6, 6.895e-7, -5.171e-8, -5.513e-8, -4.828e-8, -1.397e-6, -8.663e-7, 5.309e-7, -5.412e-8, -6.022e-8, -4.802e-8
0.164, -3.111e-6, -1.889e-6, 1.221e-6, -6.536e-8, -8.045e-8, -5.028e-8, -3.601e-6, -2.188e-6, 1.413e-6, -6.886e-8, -7.950e-8, -5.821e-8, -1.877e-6, -1.159e-6, 7.185e-7, -5.136e-8, -5.547e-8, -4.725e-8, -1.424e-6, -8.743e-7, 5.493e-7, -5.397e-8, -6.161e-8, -4.633e-8
0.160, -3.240e-6, -1.952e-6, 1.289e-6, -6.399e-8, -7.472e-8, -5.326e-8, -3.782e-6, -2.281e-6, 1.501e-6, -7.119e-8, -8.408e-8, -5.831e-8, -1.924e-6, -1.176e-6, 7.489e-7, -4.843e-8, -5.531e-8, -4.155e-8, -1.436e-6, -8.716e-7, 5.642e-7, -5.269e-8, -5.869e-8, -4.669e-8
0.156, -3.336e-6, -1.996e-6, 1.340e-6, -6.373e-8, -7.591e-8, -5.154e-8, -3.919e-6, -2.342e-6, 1.576e-6, -6.807e-8, -8.236e-8, -5.378e-8, -1.945e-6, -1.175e-6, 7.692e-7, -4.578e-8, -5.304e-8, -3.851e-8, -1.436e-6, -8.653e-7, 5.703e-7, -5.245e-8, -5.840e-8, -4.650e-8
0.152, -3.395e-6, -2.009e-6, 1.385e-6, -6.098e-8, -7.580e-8, -4.617e-8, -4.009e-6, -2.375e-6, 1.633e-6, -6.860e-8, -8.329e-8, -5.391e-8, -1.943e-6, -1.167e-6, 7.763e-7, -5.084e-8, -5.706e-8, -4.462e-8, -1.419e-6, -8.480e-7, 5.708e-7, -5.143e-8, -5.711e-8, -4.576e-8
0.148, -3.403e-6, -1.998e-6, 1.404e-6, -6.195e-8, -7.748e-8, -4.641e-8, -4.034e-6, -2.371e-6, 1.663e-6, -6.394e-8, -8.021e-8, -4.766e-8, -1.919e-6, -1.140e-6, 7.784e-7, -4.714e-8, -5.163e-8, -4.266e-8, -1.391e-6, -8.263e-7, 5.649e-7, -5.247e-8, -5.785e-8, -4.709e-8
0.144, -3.362e-6, -1.958e-6, 1.404e-6, -5.740e-8, -7.101e-8, -4.380e-8, -3.996e-6, -2.325e-6, 1.671e-6, -6.395e-8, -7.650e-8, -5.139e-8, -1.875e-6, -1.109e-6, 7.662e-7, -4.876e-8, -5.606e-8, -4.147e-8, -1.351e-6, -7.982e-7, 5.530e-7, -5.217e-8, -6.061e-8, -4.373e-8
0.140, -3.274e-6, -1.890e-6, 1.384e-6, -6.043e-8, -7.508e-8, -4.577e-8, -3.902e-6, -2.248e-6, 1.654e-6, -6.493e-8, -7.780e-8, -5.205e-8, -1.810e-6, -1.059e-6, 7.508e-7, -4.613e-8, -5.050e-8, -4.176e-8, -1.302e-6, -7.624e-7, 5.398e-7, -5.026e-8, -5.744e-8, -4.309e-8
0.136, -3.137e-6, -1.791e-6, 1.346e-6, -5.624e-8, -7.044e-8, -4.204e-8, -3.747e-6, -2.136e-6, 1.611e-6, -6.273e-8, -7.582e-8, -4.964e-8, -1.724e-6, -1.005e-6, 7.187e-7, -4.589e-8, -5.079e-8, -4.098e-8, -1.234e-6, -7.194e-7, 5.145e-7, -5.137e-8, -5.520e-8, -4.755e-8
0.132, -2.957e-6, -1.672e-6, 1.285e-6, -5.291e-8, -6.708e-8, -3.875e-8, -3.534e-6, -1.986e-6, 1.549e-6, -6.183e-8, -7.560e-8, -4.805e-8, -1.627e-6, -9.446e-7, 6.822e-7, -4.886e-8, -5.200e-8, -4.571e-8, -1.161e-6, -6.800e-7, 4.811e-7, -5.059e-8, -5.529e-8, -4.588e-8
0.128, -2.745e-6, -1.538e-6, 1.206e-6, -5.695e-8, -6.544e-8, -4.847e-8, -3.276e-6, -1.822e-6, 1.454e-6, -6.228e-8, -7.655e-8, -4.801e-8, -1.518e-6, -8.756e-7, 6.424e-7, -4.343e-8, -4.942e-8, -3.744e-8, -1.086e-6, -6.318e-7, 4.541e-7, -4.889e-8, -5.148e-8, -4.630e-8
0.124, -2.519e-6, -1.395e-6, 1.124e-6, -5.551e-8, -6.702e-8, -4.399e-8, -2.988e-6, -1.639e-6, 1.349e-6, -6.008e-8, -7.223e-8, -4.793e-8, -1.388e-6, -8.063e-7, 5.821e-7, -4.419e-8, -4.666e-8, -4.173e-8, -1.004e-6, -5.843e-7, 4.192e-7, -4.602e-8, -5.016e-8, -4.188e-8
0.120, -2.272e-6, -1.244e-6, 1.028e-6, -5.262e-8, -6.232e-8, -4.293e-8, -2.677e-6, -1.449e-6, 1.227e-6, -5.839e-8, -6.767e-8, -4.910e-8, -1.272e-6, -7.369e-7, 5.354e-7, -4.323e-8, -4.767e-8, -3.879e-8, -9.286e-7, -5.421e-7, 3.865e-7, -4.573e-8, -5.076e-8, -4.070e-8
0.116, -2.016e-6, -1.098e-6, 9.185e-7, -5.106e-8, -6.188e-8, -4.024e-8, -2.369e-6, -1.264e-6, 1.105e-6, -5.742e-8, -6.976e-8, -4.509e-8, -1.150e-6, -6.677e-7, 4.827e-7, -4.293e-8, -4.464e-8, -4.123e-8, -8.456e-7, -5.008e-7, 3.448e-7, -4.451e-8, -4.491e-8, -4.411e-8
0.112, -1.778e-6, -9.636e-7, 8.145e-7, -5.128e-8, -5.997e-8, -4.260e-8, -2.064e-6, -1.088e-6, 9.764e-7, -5.564e-8, -6.431e-8, -4.697e-8, -1.035e-6, -6.073e-7, 4.274e-7, -3.980e-8, -4.139e-8, -3.820e-8, -7.733e-7, -4.632e-7, 3.100e-7, -4.788e-8, -5.009e-8, -4.566e-8
0.108, -1.550e-6, -8.384e-7, 7.117e-7, -4.862e-8, -5.653e-8, -4.072e-8, -1.778e-6, -9.285e-7, 8.499e-7, -5.368e-8, -6.164e-8, -4.572e-8, -9.283e-7, -5.537e-7, 3.746e-7, -4.234e-8, -4.411e-8, -4.057e-8, -7.081e-7, -4.336e-7, 2.745e-7, -4.633e-8, -4.829e-8, -4.437e-8
0.104, -1.345e-6, -7.309e-7, 6.144e-7, -4.717e-8, -5.376e-8, -4.059e-8, -1.514e-6, -7.882e-7, 7.258e-7, -5.327e-8, -6.035e-8, -4.620e-8, -8.324e-7, -5.048e-7, 3.276e-7, -4.155e-8, -4.353e-8, -3.958e-8, -6.542e-7, -4.069e-7, 2.473e-7, -4.430e-8, -4.864e-8, -3.997e-8
0.100, -1.167e-6, -6.390e-7, 5.283e-7, -4.401e-8, -5.130e-8, -3.673e-8, -1.291e-6, -6.772e-7, 6.140e-7, -5.168e-8, -5.847e-8, -4.489e-8, -7.484e-7, -4.648e-7, 2.836e-7, -4.028e-8, -4.004e-8, -4.052e-8, -6.016e-7, -3.798e-7, 2.217e-7, -4.344e-8, -4.541e-8, -4.147e-8
0.096, -1.005e-6, -5.624e-7, 4.424e-7, -4.662e-8, -5.275e-8, -4.049e-8, -1.095e-6, -5.841e-7, 5.112e-7, -5.131e-8, -5.771e-8, -4.491e-8, -6.802e-7, -4.341e-7, 2.461e-7, -3.799e-8, -3.831e-8, -3.767e-8, -5.597e-7, -3.623e-7, 1.973e-7, -4.353e-8, -4.476e-8, -4.229e-8
0.092, -8.723e-7, -5.020e-7, 3.703e-7, -4.723e-8, -5.103e-8, -4.343e-8, -9.379e-7, -5.091e-7, 4.288e-7, -4.877e-8, -5.386e-8, -4.367e-8, -6.246e-7, -4.085e-7, 2.162e-7, -3.705e-8, -3.717e-8, -3.693e-8, -5.249e-7, -3.493e-7, 1.756e-7, -4.528e-8, -4.475e-8, -4.580e-8
0.088, -7.705e-7, -4.556e-7, 3.149e-7, -4.574e-8, -5.124e-8, -4.024e-8, -8.062e-7, -4.511e-7, 3.551e-7, -4.681e-8, -5.086e-8, -4.276e-8, -5.767e-7, -3.889e-7, 1.878e-7, -3.852e-8, -3.868e-8, -3.837e-8, -4.945e-7, -3.370e-7, 1.575e-7, -4.522e-8, -4.525e-8, -4.518e-8
0.084, -6.866e-7, -4.220e-7, 2.646e-7, -4.496e-8, -4.931e-8, -4.061e-8, -6.974e-7, -4.059e-7, 2.916e-7, -4.540e-8, -4.764e-8, -4.316e-8, -5.348e-7, -3.701e-7, 1.647e-7, -3.745e-8, -3.539e-8, -3.951e-8, -4.710e-7, -3.269e-7, 1.442e-7, -4.332e-8, -4.574e-8, -4.089e-8
0.080, -6.189e-7, -3.951e-7, 2.237e-7, -4.230e-8, -4.784e-8, -3.675e-8, -6.207e-7, -3.735e-7, 2.473e-7, -4.488e-8, -4.845e-8, -4.131e-8, -5.008e-7, -3.595e-7, 1.413e-7, -3.902e-8, -3.678e-8, -4.125e-8, -4.498e-7, -3.220e-7, 1.277e-7, -4.665e-8, -5.010e-8, -4.321e-8
0.076, -5.639e-7, -3.727e-7, 1.912e-7, -4.704e-8, -5.060e-8, -4.348e-8, -5.470e-7, -3.456e-7, 2.014e-7, -4.447e-8, -4.516e-8, -4.378e-8, -4.824e-7, -3.500e-7, 1.324e-7, -3.502e-8, -3.567e-8, -3.437e-8, -4.440e-7, -3.179e-7, 1.262e-7, -4.279e-8, -4.554e-8, -4.004e-8
0.072, -5.250e-7, -3.554e-7, 1.697e-7, -4.283e-8, -4.600e-8, -3.965e-8, -5.029e-7, -3.305e-7, 1.723e-7, -4.373e-8, -4.784e-8, -3.961e-8, -4.600e-7, -3.423e-7, 1.177e-7, -3.685e-8, -3.507e-8, -3.863e-8, -4.258e-7, -3.109e-7, 1.150e-7, -4.186e-8, -4.264e-8, -4.107e-8
0.068, -4.857e-7, -3.420e-7, 1.438e-7, -4.632e-8, -4.838e-8, -4.425e-8, -4.647e-7, -3.208e-7, 1.439e-7, -4.581e-8, -4.962e-8, -4.201e-8, -4.522e-7, -3.405e-7, 1.116e-7, -3.463e-8, -3.387e-8, -3.538e-8, -4.173e-7, -3.044e-7, 1.128e-7, -4.016e-8, -4.083e-8, -3.949e-8
0.064, -4.647e-7, -3.340e-7, 1.307e-7, -4.316e-8, -4.355e-8, -4.276e-8, -4.311e-7, -3.045e-7, 1.267e-7, -4.429e-8, -4.622e-8, -4.236e-8, -4.385e-7, -3.361e-7, 1.024e-7, -3.528e-8, -3.671e-8, -3.385e-8, -4.120e-7, -3.058e-7, 1.062e-7, -4.140e-8, -4.204e-8, -4.077e-8
0.060, -4.499e-7, -3.262e-7, 1.238e-7, -4.153e-8, -4.452e-8, -3.853e-8, -4.105e-7, -2.975e-7, 1.130e-7, -4.340e-8, -4.503e-8, -4.178e-8, -4.309e-7, -3.339e-7, 9.697e-8, -3.571e-8, -3.151e-8, -3.991e-8, -4.074e-7, -3.049e-7, 1.025e-7, -3.956e-8, -4.090e-8, -3.823e-8
0.056, -4.393e-7, -3.229e-7, 1.164e-7, -4.032e-8, -4.390e-8, -3.674e-8, -4.009e-7, -2.932e-7, 1.077e-7, -4.073e-8, -4.400e-8, -3.746e-8, -4.216e-7, -3.280e-7, 9.368e-8, -3.613e-8, -3.360e-8, -3.866e-8, -4.034e-7, -3.038e-7, 9.962e-8, -4.143e-8, -4.390e-8, -3.895e-8
0.052, -4.290e-7, -3.219e-7, 1.071e-7, -3.984e-8, -4.491e-8, -3.477e-8, -3.903e-7, -2.879e-7, 1.024e-7, -4.003e-8, -4.016e-8, -3.990e-8, -4.148e-7, -3.263e-7, 8.852e-8, -3.576e-8, -3.291e-8, -3.862e-8, -3.956e-7, -3.027e-7, 9.293e-8, -4.474e-8, -4.457e-8, -4.490e-8
0.048, -4.245e-7, -3.170e-7, 1.075e-7, -3.846e-8, -4.164e-8, -3.527e-8, -3.783e-7, -2.849e-7, 9.343e-8, -4.228e-8, -4.226e-8, -4.230e-8, -4.144e-7, -3.307e-7, 8.368e-8, -3.452e-8, -3.176e-8, -3.728e-8, -3.985e-7, -3.043e-7, 9.427e-8, -3.826e-8, -4.050e-8, -3.601e-8
