0.207, 1.500e-6, 2.288e-8, 1.395e-6, 1.753e-8, 1.574e-6, 2.763e-8, 1.452e-6, 6.413e-9
0.208, 1.509e-6, 1.988e-8, 1.411e-6, 6.115e-9, 1.580e-6, 2.711e-8, 1.448e-6, 8.666e-9
0.209, 1.514e-6, 2.350e-8, 1.423e-6, 1.292e-8, 1.587e-6, 2.223e-8, 1.435e-6, 1.146e-8
0.210, 1.517e-6, 2.818e-8, 1.425e-6, 9.482e-9, 1.597e-6, 2.007e-8, 1.452e-6, 6.982e-9
0.211, 1.535e-6, 2.303e-8, 1.432e-6, 8.492e-9, 1.592e-6, 3.003e-8, 1.461e-6, 1.471e-8
0.212, 1.531e-6, 1.795e-8, 1.437e-6, 1.005e-8, 1.596e-6, 3.201e-8, 1.484e-6, 8.963e-9
0.213, 1.540e-6, 1.963e-8, 1.443e-6, 9.631e-9, 1.618e-6, 2.740e-8, 1.481e-6, 1.364e-8
0.214, 1.559e-6, 2.449e-8, 1.453e-6, 1.560e-8, 1.618e-6, 2.723e-8, 1.490e-6, 5.076e-9
0.215, 1.565e-6, 2.389e-8, 1.463e-6, 2.065e-8, 1.613e-6, 2.708e-8, 1.499e-6, 4.853e-9
0.216, 1.564e-6, 3.169e-8, 1.473e-6, 1.478e-8, 1.641e-6, 2.720e-8, 1.507e-6, 1.404e-8
0.217, 1.555e-6, 2.607e-8, 1.478e-6, 1.674e-8, 1.650e-6, 2.936e-8, 1.504e-6, 1.639e-8
0.218, 1.571e-6, 2.766e-8, 1.484e-6, 1.741e-8, 1.654e-6, 2.295e-8, 1.535e-6, 1.253e-8
0.219, 1.581e-6, 2.706e-8, 1.500e-6, 1.852e-8, 1.666e-6, 2.936e-8, 1.532e-6, 1.726e-8
0.220, 1.580e-6, 2.454e-8, 1.497e-6, 1.364e-8, 1.680e-6, 2.451e-8, 1.537e-6, 1.775e-8
0.221, 1.585e-6, 3.670e-8, 1.511e-6, 1.555e-8, 1.682e-6, 2.629e-8, 1.548e-6, 2.154e-8
0.222, 1.608e-6, 2.860e-8, 1.521e-6, 1.550e-8, 1.688e-6, 3.523e-8, 1.564e-6, 2.035e-8
0.223, 1.615e-6, 2.986e-8, 1.525e-6, 2.020e-8, 1.705e-6, 3.005e-8, 1.571e-6, 8.938e-9
0.224, 1.628e-6, 2.904e-8, 1.534e-6, 1.800e-8, 1.701e-6, 3.911e-8, 1.570e-6, 1.652e-8
0.225, 1.642e-6, 2.647e-8, 1.554e-6, 2.025e-8, 1.719e-6, 3.129e-8, 1.604e-6, 1.624e-8
0.226, 1.651e-6, 2.929e-8, 1.556e-6, 2.100e-8, 1.728e-6, 3.260e-8, 1.614e-6, 1.567e-8
0.227, 1.648e-6, 2.669e-8, 1.586e-6, 1.827e-8, 1.738e-6, 3.505e-8, 1.599e-6, 1.761e-8
0.228, 1.655e-6, 3.219e-8, 1.564e-6, 2.137e-8, 1.742e-6, 3.102e-8, 1.626e-6, 1.934e-8
0.229, 1.659e-6, 3.249e-8, 1.588e-6, 2.095e-8, 1.755e-6, 3.382e-8, 1.644e-6, 2.169e-8
0.230, 1.676e-6, 2.815e-8, 1.593e-6, 2.110e-8, 1.754e-6, 3.530e-8, 1.648e-6, 2.248e-8
0.231, 1.683e-6, 3.415e-8, 1.605e-6, 1.664e-8, 1.775e-6, 3.627e-8, 1.648e-6, 2.070e-8
0.232, 1.712e-6, 3.838e-8, 1.609e-6, 2.216e-8, 1.774e-6, 2.654e-8, 1.676e-6, 2.025e-8
0.233, 1.705e-6, 3.286e-8, 1.633e-6, 2.201e-8, 1.791e-6, 3.533e-8, 1.656e-6, 2.132e-8
0.234, 1.705e-6, 3.556e-8, 1.637e-6, 2.630e-8, 1.804e-6, 3.060e-8, 1.675e-6, 1.832e-8
0.235, 1.716e-6, 3.848e-8, 1.658e-6, 1.924e-8, 1.814e-6, 3.572e-8, 1.683e-6, 2.801e-8
0.236, 1.736e-6, 3.496e-8, 1.656e-6, 1.746e-8, 1.831e-6, 3.800e-8, 1.713e-6, 2.226e-8
0.237, 1.734e-6, 3.075e-8, 1.661e-6, 2.617e-8, 1.842e-6, 3.666e-8, 1.713e-6, 1.951e-8
0.238, 1.751e-6, 2.795e-8, 1.678e-6, 2.025e-8, 1.841e-6, 4.176e-8, 1.734e-6, 2.632e-8
0.239, 1.758e-6, 3.479e-8, 1.704e-6, 2.357e-8, 1.858e-6, 3.483e-8, 1.739e-6, 2.370e-8
0.240, 1.776e-6, 3.308e-8, 1.705e-6, 2.122e-8, 1.858e-6, 3.300e-8, 1.740e-6, 2.486e-8
0.241, 1.786e-6, 3.682e-8, 1.725e-6, 2.523e-8, 1.875e-6, 3.533e-8, 1.758e-6, 2.857e-8
0.242, 1.784e-6, 3.660e-8, 1.740e-6, 2.050e-8, 1.900e-6, 3.102e-8, 1.763e-6, 2.340e-8
0.243, 1.807e-6, 3.209e-8, 1.755e-6, 2.154e-8, 1.889e-6, 3.547e-8, 1.772e-6, 2.439e-8
0.244, 1.816e-6, 4.019e-8, 1.760e-6, 2.149e-8, 1.906e-6, 3.835e-8, 1.787e-6, 2.065e-8
0.245, 1.830e-6, 3.667e-8, 1.772e-6, 1.996e-8, 1.925e-6, 3.632e-8, 1.811e-6, 2.966e-8
0.246, 1.839e-6, 3.558e-8, 1.776e-6, 2.162e-8, 1.939e-6, 3.664e-8, 1.826e-6, 1.897e-8
0.247, 1.858e-6, 3.442e-8, 1.784e-6, 1.855e-8, 1.931e-6, 3.466e-8, 1.826e-6, 2.692e-8
0.248, 1.850e-6, 3.447e-8, 1.803e-6, 2.204e-8, 1.953e-6, 3.491e-8, 1.838e-6, 2.278e-8
0.249, 1.868e-6, 3.157e-8, 1.814e-6, 2.169e-8, 1.969e-6, 3.005e-8, 1.855e-6, 2.105e-8
0.250, 1.889e-6, 3.340e-8, 1.844e-6, 2.288e-8, 1.985e-6, 3.498e-8, 1.862e-6, 2.340e-8
0.251, 1.901e-6, 3.818e-8, 1.845e-6, 2.662e-8, 1.983e-6, 3.651e-8, 1.876e-6, 1.827e-8
0.252, 1.920e-6, 3.454e-8, 1.858e-6, 2.241e-8, 1.999e-6, 3.944e-8, 1.898e-6, 2.370e-8
0.253, 1.916e-6, 3.484e-8, 1.867e-6, 2.375e-8, 2.009e-6, 3.669e-8, 1.916e-6, 1.813e-8
0.254, 1.923e-6, 3.187e-8, 1.881e-6, 2.293e-8, 2.025e-6, 3.307e-8, 1.912e-6, 2.129e-8
0.255, 1.946e-6, 2.991e-8, 1.877e-6, 2.223e-8, 2.027e-6, 3.656e-8, 1.936e-6, 2.689e-8
0.256, 1.958e-6, 3.169e-8, 1.901e-6, 2.127e-8, 2.041e-6, 3.765e-8, 1.937e-6, 2.526e-8
0.257, 1.959e-6, 3.246e-8, 1.914e-6, 2.320e-8, 2.047e-6, 4.011e-8, 1.950e-6, 2.474e-8
0.258, 1.975e-6, 3.397e-8, 1.917e-6, 2.159e-8, 2.062e-6, 3.941e-8, 1.974e-6, 2.335e-8
0.259, 1.991e-6, 3.432e-8, 1.939e-6, 2.342e-8, 2.066e-6, 3.327e-8, 1.975e-6, 2.523e-8
0.260, 1.990e-6, 3.610e-8, 1.945e-6, 2.152e-8, 2.081e-6, 3.495e-8, 1.978e-6, 2.689e-8
0.261, 2.009e-6, 3.107e-8, 1.967e-6, 2.065e-8, 2.096e-6, 3.998e-8, 1.988e-6, 2.451e-8
0.262, 2.010e-6, 3.573e-8, 1.965e-6, 2.320e-8, 2.103e-6, 3.429e-8, 1.999e-6, 2.511e-8
0.263, 2.032e-6, 3.504e-8, 1.976e-6, 2.486e-8, 2.105e-6, 3.597e-8, 2.027e-6, 2.115e-8
0.264, 2.025e-6, 3.367e-8, 1.984e-6, 2.375e-8, 2.112e-6, 3.134e-8, 2.015e-6, 2.815e-8
0.265, 2.035e-6, 3.261e-8, 1.984e-6, 2.335e-8, 2.123e-6, 4.107e-8, 2.031e-6, 2.905e-8
0.266, 2.041e-6, 3.984e-8, 1.984e-6, 2.533e-8, 2.130e-6, 3.171e-8, 2.037e-6, 2.199e-8
0.267, 2.053e-6, 3.216e-8, 1.991e-6, 2.709e-8, 2.119e-6, 3.446e-8, 2.038e-6, 1.726e-8
0.268, 2.066e-6, 3.219e-8, 2.001e-6, 2.637e-8, 2.130e-6, 3.877e-8, 2.057e-6, 2.129e-8
0.269, 2.055e-6, 3.521e-8, 2.013e-6, 2.209e-8, 2.139e-6, 3.523e-8, 2.046e-6, 2.897e-8
0.270, 2.073e-6, 3.360e-8, 2.028e-6, 2.726e-8, 2.136e-6, 3.639e-8, 2.039e-6, 2.092e-8
0.271, 2.071e-6, 4.043e-8, 2.014e-6, 2.394e-8, 2.134e-6, 3.523e-8, 2.064e-6, 2.771e-8
0.272, 2.079e-6, 3.137e-8, 2.031e-6, 3.192e-8, 2.140e-6, 3.934e-8, 2.042e-6, 1.969e-8
0.273, 2.080e-6, 3.291e-8, 2.020e-6, 2.471e-8, 2.140e-6, 4.204e-8, 2.057e-6, 2.340e-8
0.274, 2.084e-6, 3.947e-8, 2.028e-6, 2.251e-8, 2.148e-6, 3.699e-8, 2.053e-6, 2.776e-8
0.275, 2.083e-6, 3.600e-8, 2.027e-6, 2.278e-8, 2.125e-6, 3.926e-8, 2.034e-6, 3.009e-8
0.276, 2.072e-6, 3.727e-8, 2.026e-6, 2.610e-8, 2.134e-6, 3.681e-8, 2.028e-6, 2.927e-8
0.277, 2.067e-6, 3.937e-8, 2.019e-6, 2.862e-8, 2.135e-6, 3.488e-8, 2.027e-6, 2.018e-8
0.278, 2.083e-6, 3.826e-8, 2.019e-6, 2.387e-8, 2.122e-6, 4.028e-8, 2.022e-6, 2.981e-8
0.279, 2.068e-6, 3.620e-8, 2.006e-6, 2.597e-8, 2.115e-6, 4.540e-8, 2.014e-6, 2.595e-8
0.280, 2.073e-6, 3.115e-8, 2.001e-6, 3.075e-8, 2.110e-6, 4.075e-8, 2.013e-6, 3.013e-8
0.281, 2.051e-6, 3.467e-8, 1.990e-6, 3.145e-8, 2.104e-6, 3.483e-8, 2.000e-6, 2.612e-8
0.282, 2.060e-6, 3.249e-8, 1.985e-6, 2.880e-8, 2.082e-6, 4.067e-8, 1.987e-6, 2.550e-8
0.283, 2.035e-6, 3.380e-8, 1.976e-6, 3.085e-8, 2.084e-6, 4.204e-8, 1.979e-6, 2.593e-8
0.284, 2.046e-6, 3.603e-8, 1.967e-6, 2.219e-8, 2.077e-6, 3.859e-8, 1.951e-6, 2.810e-8
0.285, 2.021e-6, 3.719e-8, 1.947e-6, 1.577e-8, 2.060e-6, 3.716e-8, 1.944e-6, 3.556e-8
0.286, 2.013e-6, 3.796e-8, 1.951e-6, 2.152e-8, 2.045e-6, 4.320e-8, 1.935e-6, 3.004e-8
0.287, 1.997e-6, 3.818e-8, 1.930e-6, 2.273e-8, 2.038e-6, 3.379e-8, 1.911e-6, 2.803e-8
0.288, 1.995e-6, 3.476e-8, 1.924e-6, 2.261e-8, 2.013e-6, 3.599e-8, 1.883e-6, 2.704e-8
0.289, 1.976e-6, 3.543e-8, 1.899e-6, 1.711e-8, 2.002e-6, 3.879e-8, 1.861e-6, 2.927e-8
0.290, 1.959e-6, 3.788e-8, 1.884e-6, 1.798e-8, 1.985e-6, 3.099e-8, 1.850e-6, 2.429e-8
0.291, 1.936e-6, 2.748e-8, 1.866e-6, 2.020e-8, 1.967e-6, 4.211e-8, 1.824e-6, 2.905e-8
0.292, 1.946e-6, 3.380e-8, 1.828e-6, 2.181e-8, 1.924e-6, 3.815e-8, 1.803e-6, 2.333e-8
0.293, 1.911e-6, 2.956e-8, 1.833e-6, 2.055e-8, 1.916e-6, 3.936e-8, 1.771e-6, 2.380e-8
0.294, 1.905e-6, 3.159e-8, 1.799e-6, 2.753e-8, 1.897e-6, 3.651e-8, 1.735e-6, 2.001e-8
0.295, 1.858e-6, 3.199e-8, 1.772e-6, 1.864e-8, 1.884e-6, 3.491e-8, 1.722e-6, 2.186e-8
0.296, 1.854e-6, 2.850e-8, 1.763e-6, 2.181e-8, 1.854e-6, 3.079e-8, 1.699e-6, 1.723e-8
0.297, 1.823e-6, 2.731e-8, 1.740e-6, 2.139e-8, 1.836e-6, 3.877e-8, 1.660e-6, 2.419e-8
0.298, 1.807e-6, 3.355e-8, 1.713e-6, 2.313e-8, 1.823e-6, 2.735e-8, 1.640e-6, 1.706e-8
0.299, 1.773e-6, 2.904e-8, 1.686e-6, 1.671e-8, 1.788e-6, 2.923e-8, 1.619e-6, 1.944e-8
0.300, 1.769e-6, 3.935e-8, 1.678e-6, 1.954e-8, 1.780e-6, 2.971e-8, 1.581e-6, 1.508e-8
0.301, 1.748e-6, 3.011e-8, 1.641e-6, 1.973e-8, 1.742e-6, 3.226e-8, 1.572e-6, 2.117e-8
0.302, 1.723e-6, 3.236e-8, 1.613e-6, 1.899e-8, 1.720e-6, 3.273e-8, 1.539e-6, 1.424e-8
0.303, 1.700e-6, 2.828e-8, 1.593e-6, 9.656e-9, 1.700e-6, 2.832e-8, 1.515e-6, 2.028e-8
0.304, 1.693e-6, 3.209e-8, 1.562e-6, 1.312e-8, 1.684e-6, 2.980e-8, 1.504e-6, 1.642e-8
0.305, 1.667e-6, 3.467e-8, 1.563e-6, 1.379e-8, 1.663e-6, 2.030e-8, 1.461e-6, 2.006e-8
0.306, 1.655e-6, 2.394e-8, 1.538e-6, 1.706e-8, 1.641e-6, 3.067e-8, 1.466e-6, 1.869e-8
0.307, 1.621e-6, 2.387e-8, 1.512e-6, 1.426e-8, 1.632e-6, 2.795e-8, 1.420e-6, 1.456e-8
0.308, 1.600e-6, 1.842e-8, 1.497e-6, 8.888e-9, 1.609e-6, 2.527e-8, 1.402e-6, 1.154e-8
0.309, 1.590e-6, 2.063e-8, 1.474e-6, 1.258e-8, 1.592e-6, 2.475e-8, 1.396e-6, 9.706e-9
0.310, 1.567e-6, 2.654e-8, 1.453e-6, 9.086e-9, 1.583e-6, 1.730e-8, 1.377e-6, 1.622e-8
0.311, 1.554e-6, 2.367e-8, 1.441e-6, 1.156e-8, 1.558e-6, 2.703e-8, 1.351e-6, 8.864e-9
0.312, 1.537e-6, 2.644e-8, 1.417e-6, 1.295e-8, 1.541e-6, 1.983e-8, 1.333e-6, 8.740e-9
0.313, 1.519e-6, 2.100e-8, 1.410e-6, 3.911e-9, 1.521e-6, 2.376e-8, 1.311e-6, 1.307e-8
0.314, 1.510e-6, 2.808e-8, 1.390e-6, 1.129e-8, 1.508e-6, 1.784e-8, 1.299e-6, 1.733e-9
0.315, 1.494e-6, 2.491e-8, 1.392e-6, 3.713e-9, 1.502e-6, 1.552e-8, 1.284e-6, 1.154e-8
0.316, 1.483e-6, 2.570e-8, 1.363e-6, 1.265e-8, 1.486e-6, 1.527e-8, 1.287e-6, 8.443e-9
0.317, 1.469e-6, 2.045e-8, 1.335e-6, 8.368e-9, 1.472e-6, 1.935e-8, 1.277e-6, 5.497e-9
0.318, 1.461e-6, 1.899e-8, 1.325e-6, 1.330e-8, 1.455e-6, 2.037e-8, 1.263e-6, 3.417e-9
0.319, 1.441e-6, 1.904e-8, 1.339e-6, 1.302e-8, 1.454e-6, 1.727e-8, 1.234e-6, 1.906e-9
0.320, 1.420e-6, 2.137e-8, 1.313e-6, 7.204e-9, 1.449e-6, 1.648e-8, 1.229e-6, 7.824e-9
0.321, 1.415e-6, 2.070e-8, 1.303e-6, 4.505e-9, 1.456e-6, 1.888e-8, 1.234e-6, 4.203e-10
0.322, 1.405e-6, 1.877e-8, 1.307e-6, 1.087e-8, 1.439e-6, 1.678e-8, 1.214e-6, 6.636e-9
0.323, 1.408e-6, 1.471e-8, 1.293e-6, 6.461e-9, 1.421e-6, 2.176e-8, 1.210e-6, 5.917e-9
0.324, 1.400e-6, 1.842e-8, 1.282e-6, 3.416e-9, 1.422e-6, 2.025e-8, 1.218e-6, 5.298e-9
0.325, 1.388e-6, 1.785e-8, 1.273e-6, 1.245e-8, 1.412e-6, 1.658e-8, 1.202e-6, 1.287e-9
0.326, 1.388e-6, 2.058e-8, 1.255e-6, 7.155e-9, 1.396e-6, 1.715e-8, 1.201e-6, 7.577e-9
0.327, 1.380e-6, 1.941e-8, 1.258e-6, 9.458e-9, 1.392e-6, 2.163e-8, 1.181e-6, 2.717e-10
0.328, 1.367e-6, 2.142e-8, 1.241e-6, 5.545e-9, 1.388e-6, 1.616e-8, 1.183e-6, 4.060e-9
0.329, 1.339e-6, 2.228e-8, 1.228e-6, 7.031e-9, 1.407e-6, 1.094e-8, 1.194e-6, 3.169e-9
0.330, 1.345e-6, 1.362e-8, 1.236e-6, 4.976e-9, 1.386e-6, 2.235e-8, 1.171e-6, 3.491e-9
0.331, 1.342e-6, 1.854e-8, 1.246e-6, 8.888e-9, 1.383e-6, 1.354e-8, 1.152e-6, 1.733e-9
0.332, 1.332e-6, 1.785e-8, 1.227e-6, 1.181e-8, 1.379e-6, 1.636e-8, 1.154e-6, 6.679e-10
0.333, 1.324e-6, 2.459e-8, 1.217e-6, 4.282e-9, 1.367e-6, 7.444e-9, 1.154e-6, 4.457e-9
0.334, 1.322e-6, 1.750e-8, 1.209e-6, 3.317e-9, 1.365e-6, 1.846e-8, 1.152e-6, 4.184e-9
0.335, 1.311e-6, 1.869e-8, 1.208e-6, 6.709e-9, 1.350e-6, 1.302e-8, 1.136e-6, 1.857e-9
0.336, 1.310e-6, 1.674e-8, 1.192e-6, 1.065e-8, 1.353e-6, 2.188e-8, 1.145e-6, 4.110e-9
0.337, 1.303e-6, 1.297e-8, 1.177e-6, 6.957e-9, 1.345e-6, 1.827e-8, 1.153e-6, 1.510e-9
0.338, 1.295e-6, 1.547e-8, 1.180e-6, 4.654e-9, 1.340e-6, 1.235e-8, 1.147e-6, 6.165e-9
0.339, 1.274e-6, 1.949e-8, 1.180e-6, 9.532e-9, 1.346e-6, 1.866e-8, 1.133e-6, 8.165e-10
0.340, 1.299e-6, 2.060e-8, 1.172e-6, 6.040e-9, 1.329e-6, 1.601e-8, 1.132e-6, 4.159e-9
0.341, 1.286e-6, 2.243e-8, 1.164e-6, -3.977e-10, 1.331e-6, 1.086e-8, 1.129e-6, 9.434e-9
0.342, 1.296e-6, 1.466e-8, 1.163e-6, 6.671e-10, 1.325e-6, 1.792e-8, 1.132e-6, 1.089e-8
0.343, 1.269e-6, 1.575e-8, 1.176e-6, 6.486e-9, 1.335e-6, 1.604e-8, 1.121e-6, 6.017e-9
0.344, 1.271e-6, 1.535e-8, 1.165e-6, 8.962e-9, 1.323e-6, 1.371e-8, 1.113e-6, -2.353e-9
0.345, 1.275e-6, 1.575e-8, 1.151e-6, -1.005e-10, 1.324e-6, 1.596e-8, 1.122e-6, 3.317e-9
0.346, 1.259e-6, 1.614e-8, 1.175e-6, 3.699e-10, 1.307e-6, 1.720e-8, 1.102e-6, 6.710e-9
0.347, 1.258e-6, 1.421e-8, 1.162e-6, 2.772e-9, 1.322e-6, 2.225e-8, 1.101e-6, 5.373e-9
0.348, 1.263e-6, 1.966e-8, 1.139e-6, 6.164e-9, 1.322e-6, 1.401e-8, 1.121e-6, 4.977e-9
0.349, 1.260e-6, 1.671e-8, 1.145e-6, 2.623e-9, 1.308e-6, 1.019e-8, 1.115e-6, 8.165e-10
0.350, 1.255e-6, 1.337e-8, 1.145e-6, -3.482e-10, 1.314e-6, 1.705e-8, 1.098e-6, 3.813e-9
0.351, 1.255e-6, 1.565e-8, 1.126e-6, 5.298e-9, 1.303e-6, 1.616e-8, 1.105e-6, -1.239e-9
0.352, 1.242e-6, 1.686e-8, 1.124e-6, 2.202e-9, 1.302e-6, 1.089e-8, 1.099e-6, 3.243e-9
0.353, 1.249e-6, 1.788e-8, 1.130e-6, 3.663e-9, 1.309e-6, 1.113e-8, 1.108e-6, 8.641e-9
0.354, 1.236e-6, 9.160e-9, 1.130e-6, 5.842e-9, 1.304e-6, 2.082e-8, 1.091e-6, 1.727e-10
0.355, 1.225e-6, 7.055e-9, 1.124e-6, 1.905e-9, 1.296e-6, 1.742e-8, 1.095e-6, -1.115e-9
0.356, 1.238e-6, 1.503e-8, 1.108e-6, 2.103e-9, 1.282e-6, 9.524e-9, 1.100e-6, 3.070e-9
0.357, 1.232e-6, 9.655e-9, 1.123e-6, 6.833e-9, 1.286e-6, 1.500e-8, 1.081e-6, -1.907e-9
0.358, 1.225e-6, 2.006e-8, 1.118e-6, -2.577e-9, 1.282e-6, 7.419e-9, 1.094e-6, 4.704e-9
0.359, 1.219e-6, 1.921e-8, 1.109e-6, 2.673e-9, 1.289e-6, 1.584e-8, 1.090e-6, 1.039e-9
0.360, 1.225e-6, 1.300e-8, 1.121e-6, 3.688e-9, 1.286e-6, 1.666e-8, 1.077e-6, -5.454e-10
0.361, 1.218e-6, 1.206e-8, 1.100e-6, 4.159e-9, 1.284e-6, 1.626e-8, 1.086e-6, 5.194e-10
0.362, 1.216e-6, 1.926e-8, 1.104e-6, -7.577e-11, 1.284e-6, 1.316e-8, 1.073e-6, 4.060e-9
0.363, 1.218e-6, 1.394e-8, 1.095e-6, -6.316e-9, 1.271e-6, 1.465e-8, 1.083e-6, 3.243e-9
0.364, 1.215e-6, 1.149e-8, 1.099e-6, -8.434e-10, 1.272e-6, 1.651e-8, 1.077e-6, 2.921e-9
0.365, 1.208e-6, 1.936e-8, 1.089e-6, 8.764e-9, 1.266e-6, 1.004e-8, 1.070e-6, -2.724e-9
0.366, 1.202e-6, 1.344e-8, 1.102e-6, -2.701e-9, 1.278e-6, 9.103e-9, 1.070e-6, 7.032e-9
0.367, 1.197e-6, 1.495e-8, 1.077e-6, 7.080e-9, 1.269e-6, 1.061e-8, 1.081e-6, -2.254e-9
0.368, 1.191e-6, 1.698e-8, 1.082e-6, 1.608e-9, 1.276e-6, 8.657e-9, 1.073e-6, -3.022e-9
0.369, 1.212e-6, 1.552e-8, 1.083e-6, 3.366e-9, 1.251e-6, 1.230e-8, 1.076e-6, 3.213e-10
0.370, 1.196e-6, 1.503e-8, 1.077e-6, 1.732e-9, 1.263e-6, 4.646e-9, 1.065e-6, 2.897e-9
0.371, 1.204e-6, 1.399e-8, 1.070e-6, 1.039e-9, 1.250e-6, 1.252e-8, 1.068e-6, -3.665e-9
0.372, 1.187e-6, 1.562e-8, 1.076e-6, 2.079e-9, 1.252e-6, 9.078e-9, 1.060e-6, 2.079e-9
0.373, 1.186e-6, 1.357e-8, 1.083e-6, 3.812e-9, 1.256e-6, 6.924e-9, 1.046e-6, 4.407e-9
0.374, 1.193e-6, 1.404e-8, 1.068e-6, 1.608e-9, 1.251e-6, 8.459e-9, 1.064e-6, -4.978e-9
0.375, 1.188e-6, 9.433e-9, 1.075e-6, -1.710e-9, 1.241e-6, 9.177e-9, 1.054e-6, 5.571e-9
0.376, 1.174e-6, 1.325e-8, 1.062e-6, 2.920e-9, 1.253e-6, 6.998e-9, 1.058e-6, -2.601e-9
0.377, 1.180e-6, 1.253e-8, 1.055e-6, 2.351e-9, 1.255e-6, 1.143e-8, 1.069e-6, -3.721e-10
0.378, 1.179e-6, 6.610e-9, 1.067e-6, 2.648e-9, 1.245e-6, 1.423e-8, 1.060e-6, 2.451e-9
0.379, 1.192e-6, 1.802e-8, 1.071e-6, 7.909e-10, 1.236e-6, 5.810e-9, 1.048e-6, -1.338e-9
0.380, 1.176e-6, 1.302e-8, 1.064e-6, 8.157e-10, 1.242e-6, 3.160e-9, 1.052e-6, 7.364e-11
0.381, 1.170e-6, 7.055e-9, 1.055e-6, 1.459e-9, 1.238e-6, 9.648e-9, 1.046e-6, -6.692e-10
0.382, 1.188e-6, 1.342e-8, 1.049e-6, -1.264e-9, 1.245e-6, 5.389e-9, 1.050e-6, 3.417e-9
0.383, 1.164e-6, 1.713e-8, 1.058e-6, 5.185e-10, 1.254e-6, 1.168e-8, 1.047e-6, -1.883e-9
0.384, 1.172e-6, 1.129e-8, 1.059e-6, -2.280e-9, 1.241e-6, 8.756e-9, 1.046e-6, 2.470e-10
0.385, 1.167e-6, 8.665e-9, 1.061e-6, 1.237e-9, 1.247e-6, 9.970e-9, 1.039e-6, -6.439e-9
0.386, 1.166e-6, 8.714e-9, 1.047e-6, 4.357e-9, 1.242e-6, 1.287e-8, 1.046e-6, -5.795e-9
0.387, 1.168e-6, 1.198e-8, 1.038e-6, 3.947e-10, 1.231e-6, 8.806e-9, 1.060e-6, 4.977e-9
0.388, 1.169e-6, 8.417e-9, 1.045e-6, 1.471e-10, 1.240e-6, 9.697e-9, 1.055e-6, 1.138e-9
0.389, 1.145e-6, 1.741e-8, 1.028e-6, 6.040e-9, 1.250e-6, 8.113e-9, 1.060e-6, -8.426e-10
0.390, 1.155e-6, 1.260e-8, 1.051e-6, -3.234e-10, 1.246e-6, 1.027e-8, 1.038e-6, 1.683e-9
0.391, 1.170e-6, 9.655e-9, 1.041e-6, -1.933e-9, 1.227e-6, 1.297e-8, 1.049e-6, 5.194e-10
0.392, 1.149e-6, 1.126e-8, 1.037e-6, 2.772e-9, 1.226e-6, 4.398e-9, 1.042e-6, -8.345e-9
0.393, 1.153e-6, 9.160e-9, 1.039e-6, -2.577e-9, 1.225e-6, 7.692e-9, 1.051e-6, 2.649e-9
0.394, 1.146e-6, 1.399e-8, 1.051e-6, -4.830e-9, 1.245e-6, 9.103e-9, 1.034e-6, 4.952e-9
0.395, 1.152e-6, 8.913e-9, 1.030e-6, -8.186e-10, 1.225e-6, 9.846e-9, 1.047e-6, 7.365e-11
0.396, 1.147e-6, 7.303e-9, 1.033e-6, 2.277e-9, 1.234e-6, 8.955e-9, 1.040e-6, 2.624e-9
0.397, 1.158e-6, 1.072e-8, 1.027e-6, -2.502e-9, 1.216e-6, 7.048e-9, 1.048e-6, -2.898e-9
0.398, 1.131e-6, 1.218e-8, 1.029e-6, -3.221e-9, 1.248e-6, 3.210e-9, 1.045e-6, 7.422e-10
0.399, 1.138e-6, 1.122e-8, 1.031e-6, 1.856e-9, 1.233e-6, 4.126e-9, 1.034e-6, -2.576e-9
0.400, 1.138e-6, 8.442e-9, 1.022e-6, 1.658e-9, 1.230e-6, 1.230e-8, 1.040e-6, -1.492e-10
0.401, 1.136e-6, 1.154e-8, 1.029e-6, 3.143e-9, 1.227e-6, 4.398e-9, 1.038e-6, 8.908e-10
0.402, 1.132e-6, 9.532e-9, 1.022e-6, -3.592e-9, 1.241e-6, 8.038e-9, 1.036e-6, 1.232e-10
0.403, 1.139e-6, 8.962e-9, 1.025e-6, 6.981e-9, 1.220e-6, 9.153e-9, 1.038e-6, -2.576e-9
0.404, 1.147e-6, 4.505e-9, 1.026e-6, 6.176e-10, 1.205e-6, 7.865e-9, 1.032e-6, -8.673e-10
0.405, 1.153e-6, 7.526e-9, 1.022e-6, 2.920e-9, 1.201e-6, 5.141e-9, 1.042e-6, -1.784e-9
0.406, 1.129e-6, 9.433e-9, 1.001e-6, 7.414e-10, 1.215e-6, 1.155e-8, 1.044e-6, 6.679e-10
0.407, 1.120e-6, 2.895e-9, 1.033e-6, 7.303e-9, 1.223e-6, 1.391e-8, 1.028e-6, -4.755e-9
0.408, 1.124e-6, 1.102e-8, 1.015e-6, -6.093e-9, 1.214e-6, 4.522e-9, 1.023e-6, 3.367e-9
0.409, 1.125e-6, 6.313e-9, 1.016e-6, 3.019e-9, 1.221e-6, 6.057e-9, 1.042e-6, -5.473e-9
0.410, 1.122e-6, 1.136e-8, 1.005e-6, 2.326e-9, 1.216e-6, 4.398e-9, 1.036e-6, -4.458e-9
0.411, 1.126e-6, 9.606e-9, 1.018e-6, -4.459e-9, 1.209e-6, 4.002e-9, 1.033e-6, -7.493e-11
