0.572, 3.992e-7, 1.978e-7, -2.014e-7, 4.392e-7, 2.287e-7, -2.105e-7, 3.794e-7, 1.787e-7, -2.007e-7, 4.101e-7, 2.053e-7, -2.048e-7, 4.703e-7, 2.616e-7, -2.087e-7, 4.987e-7, 2.856e-7, -2.130e-7, 3.705e-7, 1.816e-7, -1.889e-7, 4.320e-7, 2.275e-7, -2.045e-7
0.576, 3.977e-7, 1.985e-7, -1.992e-7, 4.366e-7, 2.293e-7, -2.073e-7, 3.786e-7, 1.802e-7, -1.984e-7, 4.091e-7, 2.063e-7, -2.028e-7, 4.664e-7, 2.611e-7, -2.053e-7, 4.966e-7, 2.857e-7, -2.110e-7, 3.682e-7, 1.817e-7, -1.865e-7, 4.293e-7, 2.279e-7, -2.014e-7
0.580, 3.971e-7, 1.999e-7, -1.972e-7, 4.366e-7, 2.310e-7, -2.056e-7, 3.774e-7, 1.814e-7, -1.960e-7, 4.082e-7, 2.076e-7, -2.006e-7, 4.659e-7, 2.620e-7, -2.039e-7, 4.947e-7, 2.860e-7, -2.087e-7, 3.684e-7, 1.833e-7, -1.851e-7, 4.281e-7, 2.288e-7, -1.993e-7
0.584, 3.963e-7, 2.015e-7, -1.947e-7, 4.356e-7, 2.321e-7, -2.035e-7, 3.771e-7, 1.831e-7, -1.940e-7, 4.078e-7, 2.094e-7, -1.984e-7, 4.639e-7, 2.623e-7, -2.016e-7, 4.923e-7, 2.859e-7, -2.063e-7, 3.672e-7, 1.843e-7, -1.829e-7, 4.267e-7, 2.293e-7, -1.973e-7
0.588, 3.959e-7, 2.028e-7, -1.931e-7, 4.348e-7, 2.328e-7, -2.020e-7, 3.775e-7, 1.850e-7, -1.925e-7, 4.071e-7, 2.105e-7, -1.966e-7, 4.619e-7, 2.626e-7, -1.993e-7, 4.908e-7, 2.865e-7, -2.043e-7, 3.670e-7, 1.855e-7, -1.815e-7, 4.259e-7, 2.303e-7, -1.956e-7
0.592, 3.964e-7, 2.050e-7, -1.915e-7, 4.350e-7, 2.352e-7, -1.998e-7, 3.779e-7, 1.873e-7, -1.906e-7, 4.072e-7, 2.127e-7, -1.945e-7, 4.612e-7, 2.639e-7, -1.973e-7, 4.890e-7, 2.870e-7, -2.020e-7, 3.667e-7, 1.875e-7, -1.791e-7, 4.247e-7, 2.313e-7, -1.934e-7
0.596, 3.963e-7, 2.066e-7, -1.897e-7, 4.344e-7, 2.367e-7, -1.977e-7, 3.786e-7, 1.892e-7, -1.894e-7, 4.074e-7, 2.143e-7, -1.932e-7, 4.597e-7, 2.646e-7, -1.951e-7, 4.879e-7, 2.876e-7, -2.003e-7, 3.665e-7, 1.887e-7, -1.779e-7, 4.247e-7, 2.330e-7, -1.916e-7
0.600, 3.961e-7, 2.090e-7, -1.871e-7, 4.348e-7, 2.390e-7, -1.958e-7, 3.794e-7, 1.923e-7, -1.871e-7, 4.080e-7, 2.172e-7, -1.908e-7, 4.586e-7, 2.658e-7, -1.929e-7, 4.863e-7, 2.892e-7, -1.971e-7, 3.663e-7, 1.909e-7, -1.754e-7, 4.241e-7, 2.346e-7, -1.895e-7
0.604, 3.978e-7, 2.119e-7, -1.859e-7, 4.344e-7, 2.407e-7, -1.938e-7, 3.800e-7, 1.947e-7, -1.853e-7, 4.085e-7, 2.197e-7, -1.888e-7, 4.586e-7, 2.677e-7, -1.909e-7, 4.861e-7, 2.905e-7, -1.956e-7, 3.681e-7, 1.941e-7, -1.740e-7, 4.244e-7, 2.367e-7, -1.877e-7
0.608, 3.984e-7, 2.139e-7, -1.845e-7, 4.356e-7, 2.435e-7, -1.922e-7, 3.816e-7, 1.971e-7, -1.845e-7, 4.093e-7, 2.219e-7, -1.874e-7, 4.578e-7, 2.688e-7, -1.890e-7, 4.858e-7, 2.917e-7, -1.941e-7, 3.689e-7, 1.958e-7, -1.731e-7, 4.247e-7, 2.385e-7, -1.862e-7
0.612, 4.007e-7, 2.179e-7, -1.828e-7, 4.365e-7, 2.465e-7, -1.900e-7, 3.830e-7, 2.007e-7, -1.823e-7, 4.105e-7, 2.248e-7, -1.857e-7, 4.579e-7, 2.707e-7, -1.872e-7, 4.855e-7, 2.934e-7, -1.921e-7, 3.699e-7, 1.989e-7, -1.710e-7, 4.254e-7, 2.409e-7, -1.845e-7
0.616, 4.013e-7, 2.208e-7, -1.805e-7, 4.382e-7, 2.495e-7, -1.886e-7, 3.848e-7, 2.040e-7, -1.808e-7, 4.116e-7, 2.280e-7, -1.835e-7, 4.584e-7, 2.731e-7, -1.852e-7, 4.848e-7, 2.953e-7, -1.895e-7, 3.708e-7, 2.017e-7, -1.692e-7, 4.254e-7, 2.430e-7, -1.824e-7
0.620, 4.030e-7, 2.236e-7, -1.795e-7, 4.382e-7, 2.521e-7, -1.862e-7, 3.859e-7, 2.071e-7, -1.789e-7, 4.129e-7, 2.311e-7, -1.818e-7, 4.577e-7, 2.749e-7, -1.829e-7, 4.844e-7, 2.970e-7, -1.874e-7, 3.724e-7, 2.044e-7, -1.679e-7, 4.264e-7, 2.455e-7, -1.809e-7
0.624, 4.059e-7, 2.282e-7, -1.777e-7, 4.412e-7, 2.563e-7, -1.849e-7, 3.886e-7, 2.118e-7, -1.768e-7, 4.158e-7, 2.353e-7, -1.804e-7, 4.588e-7, 2.777e-7, -1.811e-7, 4.860e-7, 2.999e-7, -1.861e-7, 3.745e-7, 2.080e-7, -1.665e-7, 4.278e-7, 2.486e-7, -1.791e-7
0.628, 4.087e-7, 2.325e-7, -1.762e-7, 4.435e-7, 2.601e-7, -1.834e-7, 3.911e-7, 2.160e-7, -1.751e-7, 4.179e-7, 2.393e-7, -1.786e-7, 4.605e-7, 2.810e-7, -1.795e-7, 4.865e-7, 3.028e-7, -1.836e-7, 3.772e-7, 2.121e-7, -1.651e-7, 4.298e-7, 2.521e-7, -1.777e-7
0.632, 4.110e-7, 2.361e-7, -1.749e-7, 4.459e-7, 2.643e-7, -1.816e-7, 3.932e-7, 2.198e-7, -1.734e-7, 4.200e-7, 2.431e-7, -1.769e-7, 4.604e-7, 2.835e-7, -1.770e-7, 4.872e-7, 3.053e-7, -1.818e-7, 3.792e-7, 2.157e-7, -1.635e-7, 4.315e-7, 2.554e-7, -1.762e-7
0.636, 4.148e-7, 2.416e-7, -1.732e-7, 4.488e-7, 2.686e-7, -1.803e-7, 3.966e-7, 2.255e-7, -1.711e-7, 4.232e-7, 2.482e-7, -1.750e-7, 4.620e-7, 2.872e-7, -1.748e-7, 4.893e-7, 3.090e-7, -1.803e-7, 3.820e-7, 2.200e-7, -1.620e-7, 4.333e-7, 2.592e-7, -1.741e-7
0.640, 4.180e-7, 2.471e-7, -1.709e-7, 4.518e-7, 2.736e-7, -1.783e-7, 4.004e-7, 2.308e-7, -1.696e-7, 4.265e-7, 2.538e-7, -1.727e-7, 4.644e-7, 2.916e-7, -1.728e-7, 4.903e-7, 3.127e-7, -1.776e-7, 3.851e-7, 2.250e-7, -1.602e-7, 4.363e-7, 2.636e-7, -1.727e-7
0.644, 4.214e-7, 2.527e-7, -1.687e-7, 4.561e-7, 2.803e-7, -1.758e-7, 4.037e-7, 2.366e-7, -1.672e-7, 4.303e-7, 2.595e-7, -1.708e-7, 4.663e-7, 2.960e-7, -1.702e-7, 4.937e-7, 3.177e-7, -1.761e-7, 3.893e-7, 2.303e-7, -1.590e-7, 4.397e-7, 2.691e-7, -1.706e-7
0.648, 4.276e-7, 2.595e-7, -1.681e-7, 4.615e-7, 2.863e-7, -1.752e-7, 4.102e-7, 2.438e-7, -1.664e-7, 4.354e-7, 2.658e-7, -1.696e-7, 4.705e-7, 3.011e-7, -1.695e-7, 4.963e-7, 3.221e-7, -1.743e-7, 3.942e-7, 2.362e-7, -1.580e-7, 4.433e-7, 2.735e-7, -1.697e-7
0.652, 4.320e-7, 2.663e-7, -1.657e-7, 4.664e-7, 2.933e-7, -1.731e-7, 4.144e-7, 2.506e-7, -1.637e-7, 4.402e-7, 2.728e-7, -1.674e-7, 4.732e-7, 3.066e-7, -1.666e-7, 4.991e-7, 3.271e-7, -1.720e-7, 3.981e-7, 2.421e-7, -1.560e-7, 4.472e-7, 2.795e-7, -1.677e-7
0.656, 4.386e-7, 2.740e-7, -1.646e-7, 4.718e-7, 3.004e-7, -1.715e-7, 4.205e-7, 2.581e-7, -1.624e-7, 4.461e-7, 2.805e-7, -1.656e-7, 4.767e-7, 3.123e-7, -1.645e-7, 5.035e-7, 3.333e-7, -1.702e-7, 4.029e-7, 2.484e-7, -1.545e-7, 4.520e-7, 2.854e-7, -1.666e-7
0.660, 4.474e-7, 2.835e-7, -1.640e-7, 4.807e-7, 3.097e-7, -1.710e-7, 4.285e-7, 2.674e-7, -1.612e-7, 4.541e-7, 2.894e-7, -1.647e-7, 4.828e-7, 3.195e-7, -1.633e-7, 5.088e-7, 3.398e-7, -1.690e-7, 4.094e-7, 2.559e-7, -1.535e-7, 4.590e-7, 2.933e-7, -1.657e-7
0.664, 4.546e-7, 2.926e-7, -1.620e-7, 4.881e-7, 3.187e-7, -1.694e-7, 4.362e-7, 2.766e-7, -1.596e-7, 4.612e-7, 2.986e-7, -1.626e-7, 4.876e-7, 3.266e-7, -1.611e-7, 5.138e-7, 3.473e-7, -1.665e-7, 4.165e-7, 2.640e-7, -1.525e-7, 4.644e-7, 3.007e-7, -1.637e-7
0.668, 4.633e-7, 3.025e-7, -1.608e-7, 4.966e-7, 3.286e-7, -1.679e-7, 4.443e-7, 2.864e-7, -1.579e-7, 4.691e-7, 3.081e-7, -1.610e-7, 4.949e-7, 3.351e-7, -1.598e-7, 5.201e-7, 3.552e-7, -1.649e-7, 4.242e-7, 2.728e-7, -1.515e-7, 4.719e-7, 3.091e-7, -1.628e-7
0.672, 4.740e-7, 3.141e-7, -1.599e-7, 5.069e-7, 3.399e-7, -1.670e-7, 4.544e-7, 2.979e-7, -1.565e-7, 4.793e-7, 3.198e-7, -1.595e-7, 5.024e-7, 3.443e-7, -1.581e-7, 5.281e-7, 3.645e-7, -1.636e-7, 4.331e-7, 2.825e-7, -1.506e-7, 4.801e-7, 3.182e-7, -1.619e-7
0.676, 4.864e-7, 3.271e-7, -1.594e-7, 5.190e-7, 3.533e-7, -1.657e-7, 4.660e-7, 3.110e-7, -1.551e-7, 4.916e-7, 3.327e-7, -1.589e-7, 5.117e-7, 3.549e-7, -1.568e-7, 5.376e-7, 3.751e-7, -1.625e-7, 4.430e-7, 2.930e-7, -1.500e-7, 4.901e-7, 3.288e-7, -1.613e-7
0.680, 4.995e-7, 3.411e-7, -1.585e-7, 5.317e-7, 3.669e-7, -1.648e-7, 4.787e-7, 3.245e-7, -1.542e-7, 5.038e-7, 3.466e-7, -1.572e-7, 5.223e-7, 3.669e-7, -1.554e-7, 5.472e-7, 3.864e-7, -1.608e-7, 4.550e-7, 3.052e-7, -1.497e-7, 5.015e-7, 3.410e-7, -1.605e-7
0.684, 5.149e-7, 3.564e-7, -1.585e-7, 5.479e-7, 3.828e-7, -1.652e-7, 4.936e-7, 3.398e-7, -1.538e-7, 5.192e-7, 3.620e-7, -1.572e-7, 5.344e-7, 3.796e-7, -1.548e-7, 5.599e-7, 3.994e-7, -1.605e-7, 4.688e-7, 3.188e-7, -1.500e-7, 5.145e-7, 3.540e-7, -1.605e-7
0.688, 5.328e-7, 3.743e-7, -1.586e-7, 5.649e-7, 3.999e-7, -1.650e-7, 5.117e-7, 3.576e-7, -1.541e-7, 5.362e-7, 3.797e-7, -1.565e-7, 5.477e-7, 3.936e-7, -1.541e-7, 5.735e-7, 4.139e-7, -1.595e-7, 4.834e-7, 3.334e-7, -1.500e-7, 5.288e-7, 3.683e-7, -1.605e-7
0.692, 5.527e-7, 3.934e-7, -1.593e-7, 5.850e-7, 4.194e-7, -1.656e-7, 5.308e-7, 3.767e-7, -1.541e-7, 5.563e-7, 3.990e-7, -1.574e-7, 5.643e-7, 4.102e-7, -1.541e-7, 5.894e-7, 4.300e-7, -1.594e-7, 5.008e-7, 3.498e-7, -1.509e-7, 5.454e-7, 3.845e-7, -1.609e-7
0.696, 5.755e-7, 4.149e-7, -1.606e-7, 6.084e-7, 4.423e-7, -1.661e-7, 5.525e-7, 3.980e-7, -1.545e-7, 5.781e-7, 4.208e-7, -1.573e-7, 5.826e-7, 4.286e-7, -1.539e-7, 6.076e-7, 4.485e-7, -1.591e-7, 5.211e-7, 3.688e-7, -1.522e-7, 5.648e-7, 4.031e-7, -1.617e-7
0.700, 6.013e-7, 4.396e-7, -1.617e-7, 6.338e-7, 4.665e-7, -1.673e-7, 5.782e-7, 4.226e-7, -1.556e-7, 6.032e-7, 4.448e-7, -1.584e-7, 6.039e-7, 4.495e-7, -1.544e-7, 6.282e-7, 4.691e-7, -1.591e-7, 5.435e-7, 3.901e-7, -1.534e-7, 5.862e-7, 4.238e-7, -1.623e-7
0.704, 6.309e-7, 4.675e-7, -1.633e-7, 6.634e-7, 4.947e-7, -1.687e-7, 6.067e-7, 4.495e-7, -1.572e-7, 6.313e-7, 4.722e-7, -1.591e-7, 6.280e-7, 4.729e-7, -1.551e-7, 6.520e-7, 4.923e-7, -1.598e-7, 5.682e-7, 4.131e-7, -1.551e-7, 6.116e-7, 4.476e-7, -1.641e-7
0.708, 6.638e-7, 4.980e-7, -1.658e-7, 6.966e-7, 5.259e-7, -1.707e-7, 6.399e-7, 4.805e-7, -1.595e-7, 6.645e-7, 5.032e-7, -1.613e-7, 6.554e-7, 4.992e-7, -1.562e-7, 6.798e-7, 5.190e-7, -1.608e-7, 5.980e-7, 4.400e-7, -1.580e-7, 6.400e-7, 4.735e-7, -1.665e-7
0.712, 7.022e-7, 5.327e-7, -1.695e-7, 7.347e-7, 5.612e-7, -1.736e-7, 6.772e-7, 5.149e-7, -1.623e-7, 7.021e-7, 5.384e-7, -1.637e-7, 6.868e-7, 5.288e-7, -1.580e-7, 7.111e-7, 5.484e-7, -1.627e-7, 6.316e-7, 4.702e-7, -1.615e-7, 6.726e-7, 5.040e-7, -1.686e-7
0.716, 7.449e-7, 5.716e-7, -1.733e-7, 7.776e-7, 6.002e-7, -1.775e-7, 7.185e-7, 5.526e-7, -1.659e-7, 7.441e-7, 5.769e-7, -1.672e-7, 7.217e-7, 5.614e-7, -1.602e-7, 7.454e-7, 5.810e-7, -1.644e-7, 6.685e-7, 5.032e-7, -1.652e-7, 7.083e-7, 5.365e-7, -1.718e-7
0.720, 7.940e-7, 6.159e-7, -1.781e-7, 8.268e-7, 6.450e-7, -1.818e-7, 7.675e-7, 5.972e-7, -1.703e-7, 7.922e-7, 6.215e-7, -1.707e-7, 7.632e-7, 5.995e-7, -1.637e-7, 7.865e-7, 6.195e-7, -1.670e-7, 7.114e-7, 5.418e-7, -1.696e-7, 7.513e-7, 5.754e-7, -1.759e-7
0.724, 8.501e-7, 6.648e-7, -1.853e-7, 8.827e-7, 6.952e-7, -1.874e-7, 8.221e-7, 6.458e-7, -1.763e-7, 8.474e-7, 6.708e-7, -1.766e-7, 8.090e-7, 6.418e-7, -1.672e-7, 8.317e-7, 6.608e-7, -1.709e-7, 7.602e-7, 5.845e-7, -1.757e-7, 7.990e-7, 6.180e-7, -1.810e-7
0.728, 9.118e-7, 7.199e-7, -1.919e-7, 9.451e-7, 7.512e-7, -1.939e-7, 8.837e-7, 7.004e-7, -1.833e-7, 9.092e-7, 7.261e-7, -1.831e-7, 8.614e-7, 6.883e-7, -1.732e-7, 8.834e-7, 7.085e-7, -1.749e-7, 8.149e-7, 6.324e-7, -1.825e-7, 8.530e-7, 6.653e-7, -1.877e-7
0.732, 9.817e-7, 7.823e-7, -1.994e-7, 1.015e-6, 8.145e-7, -2.008e-7, 9.527e-7, 7.616e-7, -1.912e-7, 9.790e-7, 7.891e-7, -1.899e-7, 9.194e-7, 7.414e-7, -1.781e-7, 9.412e-7, 7.614e-7, -1.798e-7, 8.766e-7, 6.870e-7, -1.896e-7, 9.124e-7, 7.189e-7, -1.935e-7
0.736, 1.061e-6, 8.515e-7, -2.094e-7, 1.096e-6, 8.856e-7, -2.101e-7, 1.032e-6, 8.314e-7, -2.002e-7, 1.058e-6, 8.593e-7, -1.984e-7, 9.861e-7, 8.011e-7, -1.850e-7, 1.007e-6, 8.209e-7, -1.859e-7, 9.454e-7, 7.473e-7, -1.981e-7, 9.817e-7, 7.805e-7, -2.012e-7
0.740, 1.149e-6, 9.292e-7, -2.202e-7, 1.184e-6, 9.644e-7, -2.195e-7, 1.117e-6, 9.068e-7, -2.105e-7, 1.146e-6, 9.370e-7, -2.086e-7, 1.060e-6, 8.672e-7, -1.924e-7, 1.079e-6, 8.867e-7, -1.923e-7, 1.025e-6, 8.159e-7, -2.087e-7, 1.058e-6, 8.480e-7, -2.097e-7
0.744, 1.249e-6, 1.016e-6, -2.331e-7, 1.284e-6, 1.052e-6, -2.314e-7, 1.216e-6, 9.927e-7, -2.231e-7, 1.244e-6, 1.024e-6, -2.201e-7, 1.143e-6, 9.415e-7, -2.019e-7, 1.161e-6, 9.612e-7, -2.001e-7, 1.112e-6, 8.917e-7, -2.203e-7, 1.144e-6, 9.244e-7, -2.196e-7
0.748, 1.358e-6, 1.111e-6, -2.464e-7, 1.394e-6, 1.151e-6, -2.436e-7, 1.325e-6, 1.088e-6, -2.370e-7, 1.354e-6, 1.122e-6, -2.324e-7, 1.235e-6, 1.023e-6, -2.118e-7, 1.253e-6, 1.044e-6, -2.092e-7, 1.209e-6, 9.763e-7, -2.324e-7, 1.239e-6, 1.009e-6, -2.306e-7
0.752, 1.480e-6, 1.218e-6, -2.611e-7, 1.518e-6, 1.260e-6, -2.576e-7, 1.445e-6, 1.193e-6, -2.516e-7, 1.476e-6, 1.230e-6, -2.467e-7, 1.336e-6, 1.114e-6, -2.227e-7, 1.353e-6, 1.135e-6, -2.183e-7, 1.317e-6, 1.071e-6, -2.460e-7, 1.346e-6, 1.103e-6, -2.428e-7
0.756, 1.613e-6, 1.336e-6, -2.774e-7, 1.653e-6, 1.380e-6, -2.728e-7, 1.578e-6, 1.309e-6, -2.688e-7, 1.611e-6, 1.349e-6, -2.619e-7, 1.449e-6, 1.214e-6, -2.347e-7, 1.465e-6, 1.236e-6, -2.292e-7, 1.435e-6, 1.175e-6, -2.605e-7, 1.464e-6, 1.208e-6, -2.560e-7
0.760, 1.760e-6, 1.465e-6, -2.944e-7, 1.802e-6, 1.514e-6, -2.885e-7, 1.724e-6, 1.437e-6, -2.865e-7, 1.759e-6, 1.481e-6, -2.785e-7, 1.572e-6, 1.324e-6, -2.473e-7, 1.588e-6, 1.348e-6, -2.399e-7, 1.566e-6, 1.290e-6, -2.762e-7, 1.593e-6, 1.324e-6, -2.693e-7
0.764, 1.920e-6, 1.607e-6, -3.131e-7, 1.966e-6, 1.661e-6, -3.050e-7, 1.883e-6, 1.578e-6, -3.050e-7, 1.922e-6, 1.626e-6, -2.960e-7, 1.705e-6, 1.445e-6, -2.599e-7, 1.723e-6, 1.471e-6, -2.518e-7, 1.710e-6, 1.417e-6, -2.930e-7, 1.735e-6, 1.452e-6, -2.837e-7
0.768, 2.094e-6, 1.763e-6, -3.316e-7, 2.143e-6, 1.821e-6, -3.223e-7, 2.055e-6, 1.731e-6, -3.241e-7, 2.098e-6, 1.784e-6, -3.139e-7, 1.851e-6, 1.577e-6, -2.734e-7, 1.868e-6, 1.605e-6, -2.635e-7, 1.866e-6, 1.556e-6, -3.097e-7, 1.891e-6, 1.592e-6, -2.986e-7
0.772, 2.285e-6, 1.933e-6, -3.513e-7, 2.338e-6, 1.997e-6, -3.410e-7, 2.244e-6, 1.899e-6, -3.448e-7, 2.292e-6, 1.959e-6, -3.334e-7, 2.010e-6, 1.723e-6, -2.870e-7, 2.029e-6, 1.753e-6, -2.757e-7, 2.036e-6, 1.709e-6, -3.271e-7, 2.061e-6, 1.748e-6, -3.134e-7
0.776, 2.488e-6, 2.118e-6, -3.696e-7, 2.547e-6, 2.189e-6, -3.579e-7, 2.445e-6, 2.081e-6, -3.643e-7, 2.500e-6, 2.148e-6, -3.517e-7, 2.180e-6, 1.880e-6, -3.002e-7, 2.200e-6, 1.914e-6, -2.864e-7, 2.219e-6, 1.876e-6, -3.432e-7, 2.245e-6, 1.917e-6, -3.281e-7
0.780, 2.703e-6, 2.316e-6, -3.875e-7, 2.770e-6, 2.396e-6, -3.742e-7, 2.660e-6, 2.278e-6, -3.826e-7, 2.723e-6, 2.353e-6, -3.695e-7, 2.360e-6, 2.048e-6, -3.121e-7, 2.384e-6, 2.087e-6, -2.972e-7, 2.415e-6, 2.055e-6, -3.595e-7, 2.442e-6, 2.100e-6, -3.417e-7
0.784, 2.936e-6, 2.533e-6, -4.032e-7, 3.011e-6, 2.622e-6, -3.893e-7, 2.891e-6, 2.491e-6, -4.003e-7, 2.964e-6, 2.577e-6, -3.865e-7, 2.555e-6, 2.232e-6, -3.230e-7, 2.583e-6, 2.277e-6, -3.063e-7, 2.626e-6, 2.251e-6, -3.743e-7, 2.656e-6, 2.301e-6, -3.548e-7
0.788, 3.183e-6, 2.764e-6, -4.189e-7, 3.270e-6, 2.865e-6, -4.043e-7, 3.138e-6, 2.720e-6, -4.174e-7, 3.220e-6, 2.818e-6, -4.024e-7, 2.761e-6, 2.429e-6, -3.324e-7, 2.795e-6, 2.480e-6, -3.147e-7, 2.852e-6, 2.463e-6, -3.888e-7, 2.885e-6, 2.518e-6, -3.667e-7
0.792, 3.442e-6, 3.012e-6, -4.299e-7, 3.540e-6, 3.126e-6, -4.146e-7, 3.396e-6, 2.965e-6, -4.307e-7, 3.491e-6, 3.076e-6, -4.149e-7, 2.978e-6, 2.640e-6, -3.382e-7, 3.018e-6, 2.699e-6, -3.192e-7, 3.090e-6, 2.690e-6, -3.992e-7, 3.127e-6, 2.752e-6, -3.753e-7
0.796, 3.715e-6, 3.276e-6, -4.386e-7, 3.826e-6, 3.404e-6, -4.220e-7, 3.668e-6, 3.227e-6, -4.408e-7, 3.776e-6, 3.352e-6, -4.244e-7, 3.208e-6, 2.866e-6, -3.419e-7, 3.256e-6, 2.935e-6, -3.216e-7, 3.341e-6, 2.934e-6, -4.070e-7, 3.385e-6, 3.004e-6, -3.814e-7
0.800, 3.999e-6, 3.556e-6, -4.425e-7, 4.126e-6, 3.700e-6, -4.255e-7, 3.952e-6, 3.505e-6, -4.469e-7, 4.076e-6, 3.646e-6, -4.296e-7, 3.446e-6, 3.106e-6, -3.405e-7, 3.503e-6, 3.184e-6, -3.190e-7, 3.604e-6, 3.193e-6, -4.110e-7, 3.655e-6, 3.271e-6, -3.831e-7
0.804, 4.295e-6, 3.854e-6, -4.412e-7, 4.437e-6, 4.015e-6, -4.226e-7, 4.248e-6, 3.800e-6, -4.481e-7, 4.388e-6, 3.958e-6, -4.297e-7, 3.696e-6, 3.360e-6, -3.353e-7, 3.762e-6, 3.449e-6, -3.126e-7, 3.878e-6, 3.468e-6, -4.100e-7, 3.936e-6, 3.557e-6, -3.797e-7
0.808, 4.602e-6, 4.169e-6, -4.328e-7, 4.762e-6, 4.348e-6, -4.141e-7, 4.555e-6, 4.113e-6, -4.423e-7, 4.713e-6, 4.290e-6, -4.231e-7, 3.953e-6, 3.629e-6, -3.238e-7, 4.030e-6, 3.730e-6, -2.997e-7, 4.163e-6, 3.760e-6, -4.033e-7, 4.232e-6, 3.860e-6, -3.712e-7
0.812, 4.915e-6, 4.499e-6, -4.159e-7, 5.093e-6, 4.698e-6, -3.958e-7, 4.871e-6, 4.442e-6, -4.289e-7, 5.045e-6, 4.637e-6, -4.081e-7, 4.216e-6, 3.910e-6, -3.053e-7, 4.306e-6, 4.025e-6, -2.801e-7, 4.457e-6, 4.068e-6, -3.889e-7, 4.534e-6, 4.180e-6, -3.545e-7
0.816, 5.238e-6, 4.849e-6, -3.894e-7, 5.436e-6, 5.068e-6, -3.680e-7, 5.196e-6, 4.791e-6, -4.054e-7, 5.389e-6, 5.006e-6, -3.830e-7, 4.489e-6, 4.211e-6, -2.780e-7, 4.591e-6, 4.340e-6, -2.513e-7, 4.760e-6, 4.395e-6, -3.654e-7, 4.851e-6, 4.521e-6, -3.292e-7
0.820, 5.570e-6, 5.218e-6, -3.529e-7, 5.789e-6, 5.457e-6, -3.316e-7, 5.532e-6, 5.159e-6, -3.729e-7, 5.744e-6, 5.394e-6, -3.493e-7, 4.769e-6, 4.526e-6, -2.432e-7, 4.886e-6, 4.670e-6, -2.153e-7, 5.075e-6, 4.741e-6, -3.337e-7, 5.177e-6, 4.881e-6, -2.961e-7
0.824, 5.907e-6, 5.605e-6, -3.019e-7, 6.147e-6, 5.867e-6, -2.799e-7, 5.872e-6, 5.546e-6, -3.260e-7, 6.105e-6, 5.804e-6, -3.010e-7, 5.054e-6, 4.857e-6, -1.967e-7, 5.185e-6, 5.017e-6, -1.672e-7, 5.394e-6, 5.105e-6, -2.886e-7, 5.510e-6, 5.260e-6, -2.499e-7
0.828, 6.251e-6, 6.013e-6, -2.379e-7, 6.512e-6, 6.297e-6, -2.149e-7, 6.221e-6, 5.955e-6, -2.660e-7, 6.472e-6, 6.233e-6, -2.390e-7, 5.343e-6, 5.205e-6, -1.377e-7, 5.489e-6, 5.381e-6, -1.076e-7, 5.721e-6, 5.489e-6, -2.314e-7, 5.853e-6, 5.661e-6, -1.915e-7
0.832, 6.601e-6, 6.443e-6, -1.581e-7, 6.881e-6, 6.748e-6, -1.335e-7, 6.576e-6, 6.386e-6, -1.895e-7, 6.846e-6, 6.685e-6, -1.612e-7, 5.638e-6, 5.572e-6, -6.599e-8, 5.800e-6, 5.766e-6, -3.476e-8, 6.053e-6, 5.895e-6, -1.584e-7, 6.204e-6, 6.085e-6, -1.184e-7
0.836, 6.957e-6, 6.895e-6, -6.187e-8, 7.260e-6, 7.223e-6, -3.677e-8, 6.938e-6, 6.841e-6, -9.685e-8, 7.230e-6, 7.162e-6, -6.724e-8, 5.940e-6, 5.959e-6, 1.918e-8, 6.120e-6, 6.170e-6, 5.069e-8, 6.398e-6, 6.325e-6, -7.225e-8, 6.565e-6, 6.534e-6, -3.097e-8
0.840, 7.319e-6, 7.372e-6, 5.276e-8, 7.644e-6, 7.723e-6, 7.878e-8, 7.308e-6, 7.322e-6, 1.375e-8, 7.619e-6, 7.664e-6, 4.542e-8, 6.247e-6, 6.366e-6, 1.196e-7, 6.444e-6, 6.595e-6, 1.515e-7, 6.746e-6, 6.778e-6, 3.221e-8, 6.934e-6, 7.007e-6, 7.252e-8
0.844, 7.681e-6, 7.871e-6, 1.892e-7, 8.028e-6, 8.243e-6, 2.155e-7, 7.679e-6, 7.826e-6, 1.472e-7, 8.008e-6, 8.188e-6, 1.800e-7, 6.553e-6, 6.790e-6, 2.374e-7, 6.767e-6, 7.038e-6, 2.706e-7, 7.096e-6, 7.252e-6, 1.566e-7, 7.308e-6, 7.504e-6, 1.955e-7
0.848, 8.059e-6, 8.402e-6, 3.432e-7, 8.427e-6, 8.797e-6, 3.694e-7, 8.065e-6, 8.363e-6, 2.978e-7, 8.413e-6, 8.746e-6, 3.324e-7, 6.873e-6, 7.244e-6, 3.705e-7, 7.107e-6, 7.511e-6, 4.037e-7, 7.463e-6, 7.760e-6, 2.970e-7, 7.699e-6, 8.034e-6, 3.352e-7
0.852, 8.446e-6, 8.961e-6, 5.157e-7, 8.835e-6, 9.377e-6, 5.419e-7, 8.459e-6, 8.928e-6, 4.692e-7, 8.828e-6, 9.331e-6, 5.034e-7, 7.200e-6, 7.720e-6, 5.196e-7, 7.454e-6, 8.006e-6, 5.519e-7, 7.837e-6, 8.293e-6, 4.560e-7, 8.101e-6, 8.592e-6, 4.914e-7
