0.328, -3.670e-7, -2.953e-7, 7.175e-8, -9.494e-8, -9.904e-8, -9.084e-8, -3.305e-7, -2.666e-7, 6.396e-8, -1.043e-7, -1.092e-7, -9.948e-8, -4.533e-7, -3.630e-7, 9.026e-8, -1.022e-7, -1.039e-7, -1.004e-7, -3.474e-7, -2.948e-7, 5.268e-8, -1.252e-7, -1.289e-7, -1.216e-7
0.324, -3.696e-7, -2.942e-7, 7.539e-8, -9.301e-8, -9.672e-8, -8.929e-8, -3.281e-7, -2.670e-7, 6.109e-8, -1.025e-7, -1.063e-7, -9.876e-8, -4.513e-7, -3.668e-7, 8.451e-8, -1.041e-7, -1.037e-7, -1.046e-7, -3.500e-7, -2.989e-7, 5.115e-8, -1.236e-7, -1.275e-7, -1.197e-7
0.320, -3.671e-7, -2.924e-7, 7.462e-8, -9.440e-8, -9.934e-8, -8.946e-8, -3.320e-7, -2.704e-7, 6.157e-8, -1.012e-7, -1.080e-7, -9.443e-8, -4.562e-7, -3.675e-7, 8.876e-8, -9.960e-8, -1.002e-7, -9.899e-8, -3.534e-7, -2.987e-7, 5.473e-8, -1.249e-7, -1.276e-7, -1.221e-7
0.316, -3.745e-7, -2.963e-7, 7.824e-8, -9.106e-8, -9.711e-8, -8.501e-8, -3.278e-7, -2.665e-7, 6.129e-8, -1.020e-7, -1.060e-7, -9.799e-8, -4.562e-7, -3.696e-7, 8.664e-8, -1.020e-7, -1.057e-7, -9.825e-8, -3.587e-7, -3.047e-7, 5.404e-8, -1.228e-7, -1.271e-7, -1.185e-7
0.312, -3.714e-7, -2.942e-7, 7.722e-8, -9.259e-8, -9.698e-8, -8.820e-8, -3.343e-7, -2.726e-7, 6.165e-8, -1.039e-7, -1.103e-7, -9.746e-8, -4.596e-7, -3.708e-7, 8.879e-8, -9.770e-8, -9.795e-8, -9.746e-8, -3.559e-7, -3.002e-7, 5.569e-8, -1.198e-7, -1.217e-7, -1.178e-7
0.308, -3.716e-7, -2.985e-7, 7.314e-8, -9.265e-8, -1.011e-7, -8.416e-8, -3.358e-7, -2.711e-7, 6.471e-8, -1.009e-7, -1.083e-7, -9.349e-8, -4.598e-7, -3.684e-7, 9.140e-8, -9.647e-8, -9.483e-8, -9.812e-8, -3.525e-7, -2.991e-7, 5.343e-8, -1.198e-7, -1.227e-7, -1.169e-7
0.304, -3.785e-7, -2.978e-7, 8.070e-8, -8.745e-8, -9.380e-8, -8.111e-8, -3.353e-7, -2.694e-7, 6.591e-8, -9.707e-8, -9.998e-8, -9.415e-8, -4.535e-7, -3.658e-7, 8.772e-8, -9.768e-8, -9.683e-8, -9.852e-8, -3.518e-7, -3.009e-7, 5.093e-8, -1.215e-7, -1.258e-7, -1.172e-7
0.300, -3.796e-7, -3.003e-7, 7.930e-8, -8.833e-8, -9.542e-8, -8.124e-8, -3.328e-7, -2.697e-7, 6.302e-8, -9.887e-8, -1.032e-7, -9.449e-8, -4.549e-7, -3.677e-7, 8.722e-8, -9.594e-8, -9.501e-8, -9.687e-8, -3.557e-7, -3.018e-7, 5.390e-8, -1.171e-7, -1.220e-7, -1.122e-7
0.296, -3.757e-7, -2.972e-7, 7.850e-8, -8.760e-8, -9.328e-8, -8.192e-8, -3.345e-7, -2.715e-7, 6.306e-8, -9.858e-8, -1.028e-7, -9.435e-8, -4.537e-7, -3.666e-7, 8.711e-8, -9.671e-8, -9.770e-8, -9.572e-8, -3.533e-7, -3.005e-7, 5.277e-8, -1.181e-7, -1.211e-7, -1.151e-7
0.292, -3.730e-7, -2.967e-7, 7.624e-8, -8.406e-8, -8.975e-8, -7.837e-8, -3.350e-7, -2.705e-7, 6.448e-8, -9.384e-8, -9.667e-8, -9.102e-8, -4.544e-7, -3.670e-7, 8.736e-8, -9.668e-8, -9.807e-8, -9.529e-8, -3.583e-7, -3.062e-7, 5.206e-8, -1.203e-7, -1.247e-7, -1.160e-7
0.288, -3.816e-7, -3.029e-7, 7.864e-8, -8.554e-8, -9.271e-8, -7.838e-8, -3.391e-7, -2.735e-7, 6.562e-8, -9.441e-8, -9.886e-8, -8.996e-8, -4.469e-7, -3.615e-7, 8.545e-8, -9.469e-8, -9.594e-8, -9.343e-8, -3.594e-7, -3.036e-7, 5.577e-8, -1.171e-7, -1.217e-7, -1.124e-7
0.284, -3.803e-7, -3.002e-7, 8.007e-8, -8.426e-8, -9.225e-8, -7.627e-8, -3.404e-7, -2.747e-7, 6.567e-8, -9.643e-8, -1.019e-7, -9.096e-8, -4.495e-7, -3.661e-7, 8.335e-8, -9.458e-8, -9.289e-8, -9.628e-8, -3.521e-7, -3.023e-7, 4.985e-8, -1.148e-7, -1.178e-7, -1.118e-7
0.280, -3.742e-7, -2.970e-7, 7.718e-8, -8.638e-8, -8.862e-8, -8.414e-8, -3.362e-7, -2.741e-7, 6.217e-8, -9.449e-8, -9.845e-8, -9.053e-8, -4.540e-7, -3.686e-7, 8.540e-8, -9.017e-8, -9.260e-8, -8.774e-8, -3.582e-7, -3.052e-7, 5.299e-8, -1.160e-7, -1.179e-7, -1.141e-7
0.276, -3.769e-7, -2.984e-7, 7.849e-8, -8.252e-8, -8.375e-8, -8.129e-8, -3.310e-7, -2.681e-7, 6.288e-8, -9.235e-8, -9.499e-8, -8.971e-8, -4.472e-7, -3.631e-7, 8.410e-8, -9.323e-8, -9.453e-8, -9.194e-8, -3.546e-7, -3.040e-7, 5.055e-8, -1.149e-7, -1.190e-7, -1.108e-7
0.272, -3.770e-7, -3.000e-7, 7.703e-8, -8.453e-8, -9.043e-8, -7.862e-8, -3.430e-7, -2.796e-7, 6.339e-8, -9.330e-8, -1.003e-7, -8.635e-8, -4.475e-7, -3.637e-7, 8.379e-8, -9.046e-8, -8.927e-8, -9.165e-8, -3.455e-7, -2.975e-7, 4.802e-8, -1.107e-7, -1.117e-7, -1.098e-7
0.268, -3.781e-7, -2.945e-7, 8.366e-8, -8.053e-8, -8.435e-8, -7.672e-8, -3.348e-7, -2.721e-7, 6.263e-8, -9.254e-8, -9.615e-8, -8.893e-8, -4.418e-7, -3.637e-7, 7.803e-8, -9.338e-8, -9.466e-8, -9.210e-8, -3.523e-7, -3.026e-7, 4.965e-8, -1.107e-7, -1.154e-7, -1.060e-7
0.264, -3.736e-7, -2.961e-7, 7.746e-8, -8.091e-8, -8.517e-8, -7.665e-8, -3.397e-7, -2.733e-7, 6.644e-8, -9.207e-8, -9.648e-8, -8.766e-8, -4.447e-7, -3.632e-7, 8.141e-8, -8.965e-8, -9.147e-8, -8.783e-8, -3.511e-7, -3.013e-7, 4.985e-8, -1.101e-7, -1.140e-7, -1.062e-7
0.260, -3.819e-7, -3.005e-7, 8.143e-8, -8.281e-8, -8.863e-8, -7.699e-8, -3.363e-7, -2.721e-7, 6.417e-8, -9.296e-8, -9.610e-8, -8.981e-8, -4.369e-7, -3.592e-7, 7.769e-8, -8.843e-8, -8.822e-8, -8.865e-8, -3.502e-7, -2.986e-7, 5.157e-8, -1.089e-7, -1.116e-7, -1.062e-7
0.256, -3.781e-7, -2.994e-7, 7.874e-8, -8.147e-8, -8.633e-8, -7.662e-8, -3.390e-7, -2.734e-7, 6.563e-8, -9.217e-8, -9.642e-8, -8.792e-8, -4.359e-7, -3.597e-7, 7.618e-8, -9.048e-8, -9.027e-8, -9.068e-8, -3.490e-7, -2.988e-7, 5.022e-8, -1.080e-7, -1.107e-7, -1.054e-7
0.252, -3.741e-7, -2.958e-7, 7.831e-8, -8.142e-8, -8.238e-8, -8.045e-8, -3.377e-7, -2.743e-7, 6.339e-8, -8.990e-8, -9.553e-8, -8.427e-8, -4.388e-7, -3.589e-7, 7.995e-8, -8.568e-8, -8.856e-8, -8.279e-8, -3.463e-7, -2.953e-7, 5.101e-8, -1.075e-7, -1.083e-7, -1.066e-7
0.248, -3.804e-7, -2.991e-7, 8.128e-8, -8.122e-8, -8.568e-8, -7.677e-8, -3.342e-7, -2.713e-7, 6.291e-8, -8.896e-8, -9.313e-8, -8.479e-8, -4.327e-7, -3.566e-7, 7.614e-8, -8.627e-8, -8.610e-8, -8.644e-8, -3.461e-7, -2.987e-7, 4.738e-8, -1.066e-7, -1.107e-7, -1.024e-7
0.244, -3.759e-7, -2.991e-7, 7.681e-8, -7.749e-8, -7.801e-8, -7.698e-8, -3.309e-7, -2.667e-7, 6.419e-8, -8.633e-8, -8.928e-8, -8.338e-8, -4.358e-7, -3.563e-7, 7.955e-8, -8.709e-8, -9.123e-8, -8.295e-8, -3.519e-7, -3.033e-7, 4.864e-8, -1.074e-7, -1.111e-7, -1.037e-7
0.240, -3.770e-7, -2.989e-7, 7.808e-8, -7.733e-8, -8.370e-8, -7.095e-8, -3.400e-7, -2.750e-7, 6.496e-8, -8.669e-8, -9.250e-8, -8.088e-8, -4.329e-7, -3.569e-7, 7.598e-8, -8.529e-8, -8.414e-8, -8.644e-8, -3.438e-7, -2.973e-7, 4.648e-8, -1.053e-7, -1.095e-7, -1.012e-7
0.236, -3.747e-7, -2.978e-7, 7.689e-8, -7.740e-8, -8.120e-8, -7.360e-8, -3.419e-7, -2.767e-7, 6.519e-8, -8.745e-8, -9.359e-8, -8.131e-8, -4.344e-7, -3.562e-7, 7.829e-8, -8.544e-8, -8.571e-8, -8.517e-8, -3.400e-7, -2.917e-7, 4.827e-8, -1.078e-7, -1.092e-7, -1.064e-7
0.232, -3.808e-7, -3.000e-7, 8.079e-8, -7.368e-8, -7.854e-8, -6.881e-8, -3.419e-7, -2.738e-7, 6.812e-8, -8.627e-8, -9.311e-8, -7.943e-8, -4.296e-7, -3.549e-7, 7.473e-8, -8.539e-8, -8.608e-8, -8.470e-8, -3.397e-7, -2.937e-7, 4.604e-8, -1.067e-7, -1.077e-7, -1.057e-7
0.228, -3.865e-7, -3.045e-7, 8.198e-8, -7.587e-8, -8.120e-8, -7.055e-8, -3.381e-7, -2.729e-7, 6.529e-8, -8.548e-8, -8.846e-8, -8.250e-8, -4.307e-7, -3.553e-7, 7.542e-8, -8.596e-8, -8.859e-8, -8.334e-8, -3.465e-7, -2.988e-7, 4.766e-8, -1.041e-7, -1.081e-7, -1.001e-7
0.224, -3.899e-7, -3.113e-7, 7.857e-8, -7.896e-8, -8.313e-8, -7.480e-8, -3.460e-7, -2.799e-7, 6.608e-8, -8.384e-8, -8.750e-8, -8.017e-8, -4.239e-7, -3.498e-7, 7.411e-8, -8.196e-8, -8.377e-8, -8.016e-8, -3.402e-7, -2.908e-7, 4.947e-8, -1.053e-7, -1.077e-7, -1.028e-7
0.220, -3.868e-7, -3.062e-7, 8.053e-8, -7.531e-8, -7.822e-8, -7.240e-8, -3.430e-7, -2.799e-7, 6.307e-8, -8.461e-8, -8.739e-8, -8.183e-8, -4.307e-7, -3.535e-7, 7.719e-8, -8.292e-8, -8.419e-8, -8.165e-8, -3.414e-7, -2.919e-7, 4.952e-8, -1.042e-7, -1.073e-7, -1.011e-7
0.216, -3.973e-7, -3.144e-7, 8.284e-8, -7.703e-8, -8.127e-8, -7.278e-8, -3.489e-7, -2.796e-7, 6.933e-8, -8.429e-8, -8.880e-8, -7.979e-8, -4.232e-7, -3.473e-7, 7.597e-8, -8.219e-8, -8.350e-8, -8.088e-8, -3.378e-7, -2.882e-7, 4.957e-8, -1.045e-7, -1.072e-7, -1.019e-7
0.212, -4.010e-7, -3.098e-7, 9.113e-8, -7.233e-8, -7.748e-8, -6.717e-8, -3.494e-7, -2.799e-7, 6.947e-8, -8.464e-8, -8.880e-8, -8.048e-8, -4.217e-7, -3.506e-7, 7.111e-8, -8.296e-8, -8.212e-8, -8.380e-8, -3.386e-7, -2.872e-7, 5.143e-8, -1.007e-7, -1.020e-7, -9.945e-8
0.208, -3.985e-7, -3.142e-7, 8.435e-8, -7.549e-8, -7.979e-8, -7.120e-8, -3.437e-7, -2.736e-7, 7.010e-8, -7.832e-8, -8.155e-8, -7.510e-8, -4.234e-7, -3.465e-7, 7.697e-8, -8.186e-8, -8.310e-8, -8.061e-8, -3.356e-7, -2.890e-7, 4.654e-8, -1.041e-7, -1.072e-7, -1.009e-7
0.204, -3.941e-7, -3.073e-7, 8.680e-8, -6.977e-8, -7.377e-8, -6.576e-8, -3.443e-7, -2.718e-7, 7.250e-8, -8.237e-8, -8.803e-8, -7.671e-8, -4.279e-7, -3.515e-7, 7.642e-8, -8.199e-8, -8.409e-8, -7.989e-8, -3.335e-7, -2.860e-7, 4.750e-8, -1.014e-7, -1.043e-7, -9.855e-8
0.200, -3.959e-7, -3.058e-7, 9.018e-8, -7.381e-8, -7.690e-8, -7.071e-8, -3.458e-7, -2.732e-7, 7.267e-8, -8.381e-8, -8.984e-8, -7.778e-8, -4.248e-7, -3.484e-7, 7.640e-8, -8.041e-8, -8.399e-8, -7.684e-8, -3.305e-7, -2.809e-7, 4.956e-8, -9.997e-8, -9.807e-8, -1.019e-7
0.196, -4.046e-7, -3.077e-7, 9.692e-8, -7.158e-8, -7.835e-8, -6.482e-8, -3.471e-7, -2.700e-7, 7.701e-8, -8.054e-8, -8.306e-8, -7.802e-8, -4.138e-7, -3.385e-7, 7.532e-8, -8.189e-8, -8.002e-8, -8.377e-8, -3.291e-7, -2.810e-7, 4.812e-8, -9.977e-8, -1.043e-7, -9.520e-8
0.192, -3.869e-7, -2.959e-7, 9.096e-8, -6.971e-8, -7.524e-8, -6.418e-8, -3.428e-7, -2.636e-7, 7.921e-8, -7.821e-8, -8.410e-8, -7.233e-8, -4.158e-7, -3.416e-7, 7.424e-8, -7.969e-8, -8.143e-8, -7.795e-8, -3.253e-7, -2.808e-7, 4.448e-8, -1.001e-7, -1.024e-7, -9.783e-8
0.188, -3.870e-7, -2.911e-7, 9.588e-8, -7.124e-8, -7.257e-8, -6.992e-8, -3.334e-7, -2.592e-7, 7.414e-8, -8.176e-8, -8.558e-8, -7.795e-8, -4.136e-7, -3.399e-7, 7.362e-8, -7.627e-8, -7.892e-8, -7.361e-8, -3.218e-7, -2.735e-7, 4.833e-8, -9.636e-8, -9.924e-8, -9.349e-8
0.184, -3.828e-7, -2.893e-7, 9.347e-8, -7.149e-8, -7.502e-8, -6.795e-8, -3.255e-7, -2.529e-7, 7.261e-8, -7.972e-8, -8.499e-8, -7.445e-8, -4.021e-7, -3.304e-7, 7.166e-8, -7.762e-8, -7.974e-8, -7.550e-8, -3.217e-7, -2.735e-7, 4.822e-8, -1.008e-7, -1.034e-7, -9.831e-8
0.180, -3.739e-7, -2.837e-7, 9.016e-8, -7.233e-8, -7.422e-8, -7.045e-8, -3.230e-7, -2.524e-7, 7.066e-8, -8.200e-8, -8.751e-8, -7.648e-8, -4.008e-7, -3.288e-7, 7.206e-8, -7.367e-8, -7.468e-8, -7.267e-8, -3.136e-7, -2.660e-7, 4.757e-8, -9.520e-8, -9.626e-8, -9.414e-8
0.176, -3.704e-7, -2.797e-7, 9.069e-8, -6.953e-8, -7.343e-8, -6.563e-8, -3.152e-7, -2.447e-7, 7.056e-8, -7.850e-8, -8.120e-8, -7.580e-8, -3.959e-7, -3.229e-7, 7.300e-8, -7.811e-8, -7.835e-8, -7.786e-8, -3.094e-7, -2.652e-7, 4.419e-8, -9.993e-8, -1.036e-7, -9.628e-8
0.172, -3.643e-7, -2.767e-7, 8.758e-8, -7.094e-8, -7.539e-8, -6.650e-8, -3.072e-7, -2.392e-7, 6.801e-8, -7.859e-8, -8.004e-8, -7.713e-8, -3.868e-7, -3.176e-7, 6.921e-8, -7.446e-8, -7.471e-8, -7.422e-8, -3.111e-7, -2.647e-7, 4.635e-8, -9.963e-8, -1.028e-7, -9.650e-8
0.168, -3.596e-7, -2.699e-7, 8.976e-8, -6.685e-8, -7.185e-8, -6.184e-8, -2.998e-7, -2.329e-7, 6.685e-8, -7.882e-8, -8.132e-8, -7.631e-8, -3.844e-7, -3.175e-7, 6.694e-8, -7.617e-8, -7.553e-8, -7.681e-8, -3.043e-7, -2.597e-7, 4.457e-8, -9.606e-8, -9.864e-8, -9.348e-8
0.164, -3.478e-7, -2.642e-7, 8.362e-8, -6.752e-8, -7.034e-8, -6.471e-8, -3.005e-7, -2.328e-7, 6.770e-8, -7.871e-8, -8.281e-8, -7.462e-8, -3.836e-7, -3.140e-7, 6.963e-8, -7.597e-8, -7.639e-8, -7.555e-8, -2.957e-7, -2.544e-7, 4.128e-8, -9.854e-8, -1.013e-7, -9.583e-8
0.160, -3.423e-7, -2.589e-7, 8.337e-8, -6.891e-8, -7.423e-8, -6.360e-8, -2.927e-7, -2.294e-7, 6.328e-8, -7.927e-8, -8.221e-8, -7.634e-8, -3.765e-7, -3.127e-7, 6.378e-8, -7.723e-8, -7.753e-8, -7.693e-8, -2.990e-7, -2.577e-7, 4.125e-8, -9.378e-8, -9.742e-8, -9.013e-8
0.156, -3.293e-7, -2.535e-7, 7.571e-8, -6.579e-8, -7.036e-8, -6.123e-8, -2.876e-7, -2.242e-7, 6.337e-8, -7.635e-8, -7.988e-8, -7.282e-8, -3.766e-7, -3.110e-7, 6.564e-8, -7.682e-8, -7.714e-8, -7.651e-8, -2.912e-7, -2.505e-7, 4.065e-8, -9.678e-8, -9.813e-8, -9.543e-8
0.152, -3.271e-7, -2.472e-7, 7.992e-8, -6.580e-8, -7.010e-8, -6.149e-8, -2.802e-7, -2.209e-7, 5.927e-8, -7.693e-8, -8.110e-8, -7.277e-8, -3.677e-7, -3.064e-7, 6.126e-8, -7.541e-8, -7.562e-8, -7.521e-8, -2.943e-7, -2.508e-7, 4.348e-8, -9.487e-8, -9.701e-8, -9.274e-8
0.148, -3.279e-7, -2.507e-7, 7.721e-8, -6.763e-8, -7.219e-8, -6.308e-8, -2.803e-7, -2.238e-7, 5.656e-8, -7.828e-8, -8.326e-8, -7.329e-8, -3.578e-7, -2.981e-7, 5.968e-8, -7.230e-8, -7.063e-8, -7.397e-8, -2.819e-7, -2.431e-7, 3.881e-8, -9.291e-8, -9.414e-8, -9.167e-8
0.144, -3.167e-7, -2.438e-7, 7.293e-8, -6.668e-8, -7.009e-8, -6.327e-8, -2.680e-7, -2.165e-7, 5.152e-8, -7.959e-8, -8.275e-8, -7.644e-8, -3.586e-7, -3.029e-7, 5.568e-8, -7.535e-8, -7.732e-8, -7.338e-8, -2.887e-7, -2.452e-7, 4.346e-8, -9.104e-8, -9.382e-8, -8.827e-8
0.140, -3.159e-7, -2.432e-7, 7.267e-8, -6.511e-8, -7.034e-8, -5.988e-8, -2.736e-7, -2.158e-7, 5.781e-8, -7.440e-8, -7.961e-8, -6.920e-8, -3.550e-7, -2.993e-7, 5.572e-8, -7.569e-8, -7.523e-8, -7.615e-8, -2.810e-7, -2.451e-7, 3.589e-8, -9.628e-8, -9.602e-8, -9.653e-8
0.136, -3.105e-7, -2.408e-7, 6.972e-8, -6.646e-8, -7.080e-8, -6.212e-8, -2.627e-7, -2.118e-7, 5.089e-8, -7.423e-8, -7.695e-8, -7.151e-8, -3.490e-7, -2.921e-7, 5.689e-8, -7.437e-8, -7.287e-8, -7.586e-8, -2.856e-7, -2.449e-7, 4.070e-8, -9.454e-8, -9.817e-8, -9.092e-8
0.132, -3.079e-7, -2.383e-7, 6.958e-8, -6.546e-8, -7.005e-8, -6.087e-8, -2.661e-7, -2.107e-7, 5.536e-8, -7.370e-8, -7.695e-8, -7.046e-8, -3.489e-7, -2.926e-7, 5.624e-8, -7.460e-8, -7.302e-8, -7.618e-8, -2.777e-7, -2.381e-7, 3.960e-8, -9.456e-8, -9.588e-8, -9.324e-8
0.128, -3.092e-7, -2.389e-7, 7.034e-8, -6.452e-8, -7.014e-8, -5.890e-8, -2.599e-7, -2.087e-7, 5.115e-8, -7.557e-8, -7.522e-8, -7.592e-8, -3.342e-7, -2.840e-7, 5.020e-8, -7.202e-8, -6.904e-8, -7.501e-8, -2.780e-7, -2.385e-7, 3.952e-8, -9.308e-8, -9.779e-8, -8.837e-8
0.124, -3.012e-7, -2.331e-7, 6.810e-8, -6.550e-8, -6.996e-8, -6.103e-8, -2.617e-7, -2.065e-7, 5.518e-8, -7.481e-8, -7.881e-8, -7.080e-8, -3.419e-7, -2.904e-7, 5.146e-8, -7.405e-8, -7.246e-8, -7.563e-8, -2.730e-7, -2.374e-7, 3.561e-8, -9.235e-8, -9.321e-8, -9.150e-8
0.120, -2.951e-7, -2.289e-7, 6.618e-8, -6.473e-8, -6.577e-8, -6.370e-8, -2.614e-7, -2.090e-7, 5.237e-8, -7.674e-8, -8.041e-8, -7.306e-8, -3.413e-7, -2.878e-7, 5.351e-8, -7.210e-8, -7.257e-8, -7.163e-8, -2.754e-7, -2.353e-7, 4.017e-8, -9.082e-8, -9.097e-8, -9.066e-8
0.116, -3.006e-7, -2.334e-7, 6.721e-8, -6.414e-8, -7.065e-8, -5.762e-8, -2.571e-7, -2.038e-7, 5.331e-8, -7.344e-8, -7.670e-8, -7.019e-8, -3.364e-7, -2.826e-7, 5.386e-8, -7.072e-8, -6.913e-8, -7.231e-8, -2.749e-7, -2.378e-7, 3.703e-8, -9.175e-8, -9.516e-8, -8.834e-8
0.112, -2.961e-7, -2.264e-7, 6.976e-8, -6.339e-8, -6.587e-8, -6.091e-8, -2.515e-7, -2.005e-7, 5.095e-8, -7.158e-8, -7.810e-8, -6.506e-8, -3.402e-7, -2.848e-7, 5.542e-8, -7.207e-8, -7.653e-8, -6.761e-8, -2.770e-7, -2.379e-7, 3.913e-8, -9.025e-8, -9.181e-8, -8.869e-8
0.108, -2.893e-7, -2.261e-7, 6.327e-8, -6.384e-8, -6.679e-8, -6.090e-8, -2.601e-7, -2.064e-7, 5.368e-8, -7.237e-8, -7.695e-8, -6.779e-8, -3.380e-7, -2.846e-7, 5.343e-8, -7.124e-8, -7.041e-8, -7.206e-8, -2.720e-7, -2.346e-7, 3.738e-8, -9.312e-8, -9.273e-8, -9.351e-8
0.104, -2.954e-7, -2.273e-7, 6.803e-8, -6.156e-8, -6.643e-8, -5.668e-8, -2.544e-7, -2.030e-7, 5.141e-8, -7.278e-8, -7.720e-8, -6.836e-8, -3.325e-7, -2.825e-7, 5.004e-8, -7.106e-8, -6.970e-8, -7.243e-8, -2.715e-7, -2.320e-7, 3.949e-8, -9.006e-8, -9.371e-8, -8.641e-8
0.100, -2.981e-7, -2.273e-7, 7.083e-8, -6.266e-8, -6.606e-8, -5.926e-8, -2.470e-7, -1.987e-7, 4.826e-8, -7.228e-8, -7.131e-8, -7.325e-8, -3.257e-7, -2.775e-7, 4.815e-8, -7.314e-8, -7.100e-8, -7.529e-8, -2.750e-7, -2.335e-7, 4.151e-8, -8.883e-8, -9.404e-8, -8.361e-8
0.096, -2.863e-7, -2.221e-7, 6.413e-8, -6.206e-8, -6.428e-8, -5.984e-8, -2.576e-7, -2.032e-7, 5.440e-8, -7.287e-8, -7.724e-8, -6.851e-8, -3.372e-7, -2.818e-7, 5.533e-8, -6.896e-8, -6.963e-8, -6.829e-8, -2.717e-7, -2.314e-7, 4.030e-8, -9.151e-8, -9.214e-8, -9.089e-8
0.092, -2.904e-7, -2.268e-7, 6.357e-8, -6.401e-8, -6.750e-8, -6.051e-8, -2.535e-7, -1.995e-7, 5.397e-8, -7.116e-8, -7.409e-8, -6.822e-8, -3.282e-7, -2.765e-7, 5.169e-8, -6.941e-8, -6.998e-8, -6.884e-8, -2.781e-7, -2.370e-7, 4.110e-8, -9.147e-8, -9.253e-8, -9.041e-8
0.088, -2.911e-7, -2.281e-7, 6.300e-8, -6.440e-8, -6.747e-8, -6.132e-8, -2.513e-7, -1.995e-7, 5.189e-8, -6.998e-8, -7.342e-8, -6.655e-8, -3.296e-7, -2.745e-7, 5.517e-8, -6.684e-8, -6.724e-8, -6.645e-8, -2.743e-7, -2.329e-7, 4.136e-8, -9.012e-8, -9.120e-8, -8.904e-8
0.084, -2.913e-7, -2.248e-7, 6.645e-8, -6.432e-8, -6.709e-8, -6.155e-8, -2.583e-7, -2.059e-7, 5.247e-8, -7.164e-8, -7.495e-8, -6.832e-8, -3.275e-7, -2.774e-7, 5.012e-8, -6.800e-8, -6.519e-8, -7.081e-8, -2.687e-7, -2.284e-7, 4.038e-8, -8.543e-8, -8.550e-8, -8.537e-8
0.080, -2.936e-7, -2.244e-7, 6.923e-8, -6.091e-8, -6.527e-8, -5.654e-8, -2.562e-7, -2.019e-7, 5.434e-8, -7.306e-8, -7.428e-8, -7.183e-8, -3.273e-7, -2.773e-7, 4.999e-8, -6.922e-8, -6.795e-8, -7.049e-8, -2.723e-7, -2.319e-7, 4.036e-8, -8.922e-8, -9.194e-8, -8.650e-8
0.076, -2.958e-7, -2.269e-7, 6.885e-8, -6.321e-8, -6.722e-8, -5.920e-8, -2.600e-7, -2.057e-7, 5.430e-8, -6.921e-8, -7.150e-8, -6.691e-8, -3.275e-7, -2.760e-7, 5.156e-8, -6.693e-8, -6.474e-8, -6.912e-8, -2.732e-7, -2.318e-7, 4.143e-8, -8.805e-8, -9.058e-8, -8.551e-8
0.072, -2.899e-7, -2.212e-7, 6.865e-8, -5.882e-8, -6.053e-8, -5.711e-8, -2.612e-7, -2.030e-7, 5.816e-8, -7.206e-8, -7.738e-8, -6.674e-8, -3.330e-7, -2.807e-7, 5.227e-8, -6.877e-8, -7.072e-8, -6.681e-8, -2.746e-7, -2.340e-7, 4.052e-8, -8.892e-8, -8.783e-8, -9.002e-8
0.068, -2.995e-7, -2.278e-7, 7.176e-8, -5.718e-8, -5.980e-8, -5.455e-8, -2.539e-7, -2.012e-7, 5.270e-8, -6.740e-8, -6.894e-8, -6.585e-8, -3.254e-7, -2.757e-7, 4.966e-8, -6.940e-8, -6.931e-8, -6.948e-8, -2.833e-7, -2.399e-7, 4.333e-8, -8.958e-8, -9.358e-8, -8.558e-8
0.064, -3.029e-7, -2.278e-7, 7.508e-8, -5.669e-8, -5.990e-8, -5.349e-8, -2.593e-7, -2.036e-7, 5.570e-8, -7.141e-8, -7.114e-8, -7.169e-8, -3.285e-7, -2.805e-7, 4.805e-8, -7.006e-8, -7.060e-8, -6.952e-8, -2.848e-7, -2.392e-7, 4.558e-8, -8.769e-8, -9.421e-8, -8.116e-8
0.060, -3.015e-7, -2.291e-7, 7.246e-8, -5.785e-8, -6.168e-8, -5.402e-8, -2.627e-7, -2.075e-7, 5.522e-8, -6.949e-8, -7.087e-8, -6.810e-8, -3.315e-7, -2.812e-7, 5.039e-8, -6.830e-8, -6.737e-8, -6.923e-8, -2.898e-7, -2.430e-7, 4.675e-8, -8.625e-8, -9.152e-8, -8.098e-8
0.056, -3.008e-7, -2.300e-7, 7.084e-8, -5.919e-8, -6.420e-8, -5.419e-8, -2.680e-7, -2.086e-7, 5.936e-8, -7.068e-8, -7.404e-8, -6.732e-8, -3.344e-7, -2.846e-7, 4.979e-8, -6.773e-8, -6.370e-8, -7.176e-8, -2.852e-7, -2.421e-7, 4.317e-8, -8.585e-8, -8.640e-8, -8.530e-8
0.052, -3.036e-7, -2.356e-7, 6.803e-8, -6.082e-8, -6.389e-8, -5.775e-8, -2.695e-7, -2.122e-7, 5.725e-8, -6.756e-8, -7.053e-8, -6.460e-8, -3.381e-7, -2.853e-7, 5.279e-8, -6.798e-8, -6.682e-8, -6.914e-8, -2.892e-7, -2.451e-7, 4.412e-8, -8.841e-8, -8.931e-8, -8.751e-8
0.048, -3.083e-7, -2.394e-7, 6.891e-8, -6.075e-8, -6.414e-8, -5.736e-8, -2.795e-7, -2.204e-7, 5.911e-8, -6.804e-8, -7.057e-8, -6.550e-8, -3.406e-7, -2.869e-7, 5.369e-8, -6.440e-8, -6.352e-8, -6.529e-8, -2.913e-7, -2.459e-7, 4.537e-8, -8.574e-8, -8.890e-8, -8.259e-8
