0.328, -3.581e-7, -2.845e-7, 7.366e-8, -8.182e-8, -8.662e-8, -7.703e-8, -3.161e-7, -2.579e-7, 5.824e-8, -9.448e-8, -9.718e-8, -9.178e-8, -4.406e-7, -3.532e-7, 8.743e-8, -8.983e-8, -9.228e-8, -8.737e-8, -3.397e-7, -2.859e-7, 5.374e-8, -1.071e-7, -1.104e-7, -1.039e-7
0.324, -3.586e-7, -2.855e-7, 7.303e-8, -8.122e-8, -8.466e-8, -7.779e-8, -3.186e-7, -2.583e-7, 6.031e-8, -9.204e-8, -9.667e-8, -8.741e-8, -4.465e-7, -3.574e-7, 8.910e-8, -9.092e-8, -9.274e-8, -8.909e-8, -3.342e-7, -2.849e-7, 4.923e-8, -1.108e-7, -1.136e-7, -1.079e-7
0.320, -3.665e-7, -2.873e-7, 7.914e-8, -8.025e-8, -8.425e-8, -7.624e-8, -3.192e-7, -2.601e-7, 5.903e-8, -9.444e-8, -9.778e-8, -9.110e-8, -4.424e-7, -3.575e-7, 8.482e-8, -9.028e-8, -9.109e-8, -8.948e-8, -3.385e-7, -2.846e-7, 5.391e-8, -1.062e-7, -1.092e-7, -1.032e-7
0.316, -3.653e-7, -2.878e-7, 7.746e-8, -8.059e-8, -8.375e-8, -7.743e-8, -3.208e-7, -2.639e-7, 5.692e-8, -9.049e-8, -9.590e-8, -8.509e-8, -4.472e-7, -3.580e-7, 8.929e-8, -8.951e-8, -9.268e-8, -8.634e-8, -3.404e-7, -2.875e-7, 5.295e-8, -1.083e-7, -1.111e-7, -1.054e-7
0.312, -3.682e-7, -2.879e-7, 8.026e-8, -7.902e-8, -8.350e-8, -7.455e-8, -3.191e-7, -2.600e-7, 5.907e-8, -9.208e-8, -9.461e-8, -8.955e-8, -4.442e-7, -3.591e-7, 8.509e-8, -8.771e-8, -8.931e-8, -8.611e-8, -3.444e-7, -2.886e-7, 5.581e-8, -1.051e-7, -1.098e-7, -1.004e-7
0.308, -3.629e-7, -2.868e-7, 7.613e-8, -7.821e-8, -8.053e-8, -7.588e-8, -3.229e-7, -2.632e-7, 5.967e-8, -8.941e-8, -9.246e-8, -8.636e-8, -4.472e-7, -3.607e-7, 8.654e-8, -8.675e-8, -8.849e-8, -8.501e-8, -3.416e-7, -2.854e-7, 5.620e-8, -1.035e-7, -1.053e-7, -1.018e-7
0.304, -3.719e-7, -2.919e-7, 8.002e-8, -7.864e-8, -8.093e-8, -7.635e-8, -3.170e-7, -2.601e-7, 5.690e-8, -8.833e-8, -9.010e-8, -8.657e-8, -4.463e-7, -3.589e-7, 8.739e-8, -8.567e-8, -8.919e-8, -8.215e-8, -3.476e-7, -2.920e-7, 5.559e-8, -1.043e-7, -1.091e-7, -9.943e-8
0.300, -3.684e-7, -2.894e-7, 7.905e-8, -7.509e-8, -8.053e-8, -6.965e-8, -3.279e-7, -2.653e-7, 6.261e-8, -8.806e-8, -9.160e-8, -8.453e-8, -4.431e-7, -3.564e-7, 8.664e-8, -8.635e-8, -8.492e-8, -8.778e-8, -3.389e-7, -2.870e-7, 5.194e-8, -1.034e-7, -1.063e-7, -1.005e-7
0.296, -3.601e-7, -2.860e-7, 7.413e-8, -7.288e-8, -7.473e-8, -7.104e-8, -3.278e-7, -2.631e-7, 6.470e-8, -8.621e-8, -9.076e-8, -8.167e-8, -4.515e-7, -3.618e-7, 8.964e-8, -8.635e-8, -8.853e-8, -8.416e-8, -3.433e-7, -2.919e-7, 5.141e-8, -1.047e-7, -1.073e-7, -1.022e-7
0.292, -3.646e-7, -2.914e-7, 7.325e-8, -7.598e-8, -8.034e-8, -7.163e-8, -3.312e-7, -2.677e-7, 6.353e-8, -8.578e-8, -9.284e-8, -7.872e-8, -4.525e-7, -3.599e-7, 9.260e-8, -8.135e-8, -8.295e-8, -7.974e-8, -3.390e-7, -2.893e-7, 4.968e-8, -1.036e-7, -1.032e-7, -1.041e-7
0.288, -3.669e-7, -2.909e-7, 7.600e-8, -7.627e-8, -7.964e-8, -7.290e-8, -3.284e-7, -2.636e-7, 6.480e-8, -8.443e-8, -8.896e-8, -7.989e-8, -4.451e-7, -3.566e-7, 8.849e-8, -8.082e-8, -8.386e-8, -7.779e-8, -3.443e-7, -2.911e-7, 5.321e-8, -1.035e-7, -1.047e-7, -1.024e-7
0.284, -3.680e-7, -2.877e-7, 8.025e-8, -7.041e-8, -7.476e-8, -6.606e-8, -3.253e-7, -2.621e-7, 6.316e-8, -8.583e-8, -9.102e-8, -8.064e-8, -4.396e-7, -3.586e-7, 8.099e-8, -8.616e-8, -8.717e-8, -8.514e-8, -3.455e-7, -2.926e-7, 5.296e-8, -9.895e-8, -1.028e-7, -9.510e-8
0.280, -3.741e-7, -2.952e-7, 7.886e-8, -7.386e-8, -7.886e-8, -6.886e-8, -3.235e-7, -2.617e-7, 6.182e-8, -8.061e-8, -8.307e-8, -7.815e-8, -4.359e-7, -3.523e-7, 8.362e-8, -8.008e-8, -7.949e-8, -8.067e-8, -3.452e-7, -2.912e-7, 5.407e-8, -1.019e-7, -1.049e-7, -9.880e-8
0.276, -3.696e-7, -2.921e-7, 7.745e-8, -7.310e-8, -7.845e-8, -6.776e-8, -3.340e-7, -2.673e-7, 6.664e-8, -8.179e-8, -8.501e-8, -7.858e-8, -4.370e-7, -3.532e-7, 8.382e-8, -8.081e-8, -7.966e-8, -8.197e-8, -3.407e-7, -2.895e-7, 5.118e-8, -1.012e-7, -1.019e-7, -1.006e-7
0.272, -3.693e-7, -2.884e-7, 8.089e-8, -7.120e-8, -7.519e-8, -6.721e-8, -3.309e-7, -2.683e-7, 6.265e-8, -8.344e-8, -8.489e-8, -8.198e-8, -4.338e-7, -3.537e-7, 8.009e-8, -8.167e-8, -8.250e-8, -8.084e-8, -3.392e-7, -2.884e-7, 5.080e-8, -9.849e-8, -1.027e-7, -9.433e-8
0.268, -3.730e-7, -2.936e-7, 7.938e-8, -6.900e-8, -7.566e-8, -6.233e-8, -3.298e-7, -2.668e-7, 6.302e-8, -8.332e-8, -8.914e-8, -7.750e-8, -4.346e-7, -3.537e-7, 8.083e-8, -8.070e-8, -7.896e-8, -8.244e-8, -3.384e-7, -2.886e-7, 4.977e-8, -9.827e-8, -9.954e-8, -9.700e-8
0.264, -3.643e-7, -2.906e-7, 7.367e-8, -7.285e-8, -7.814e-8, -6.756e-8, -3.257e-7, -2.651e-7, 6.061e-8, -8.068e-8, -8.502e-8, -7.634e-8, -4.396e-7, -3.527e-7, 8.693e-8, -7.702e-8, -7.855e-8, -7.549e-8, -3.417e-7, -2.868e-7, 5.489e-8, -9.776e-8, -1.003e-7, -9.520e-8
0.260, -3.703e-7, -2.933e-7, 7.695e-8, -7.246e-8, -7.928e-8, -6.563e-8, -3.274e-7, -2.662e-7, 6.119e-8, -7.823e-8, -8.214e-8, -7.432e-8, -4.326e-7, -3.514e-7, 8.119e-8, -7.756e-8, -7.715e-8, -7.797e-8, -3.374e-7, -2.867e-7, 5.074e-8, -9.850e-8, -1.027e-7, -9.431e-8
0.256, -3.670e-7, -2.910e-7, 7.600e-8, -6.959e-8, -7.523e-8, -6.395e-8, -3.294e-7, -2.667e-7, 6.276e-8, -8.017e-8, -8.418e-8, -7.617e-8, -4.316e-7, -3.511e-7, 8.047e-8, -7.643e-8, -7.743e-8, -7.542e-8, -3.376e-7, -2.860e-7, 5.155e-8, -9.564e-8, -9.772e-8, -9.355e-8
0.252, -3.694e-7, -2.900e-7, 7.936e-8, -6.834e-8, -7.241e-8, -6.428e-8, -3.318e-7, -2.707e-7, 6.111e-8, -7.998e-8, -8.455e-8, -7.542e-8, -4.295e-7, -3.515e-7, 7.808e-8, -7.900e-8, -7.955e-8, -7.845e-8, -3.361e-7, -2.844e-7, 5.173e-8, -9.395e-8, -9.731e-8, -9.059e-8
0.248, -3.713e-7, -2.943e-7, 7.701e-8, -6.853e-8, -7.295e-8, -6.411e-8, -3.345e-7, -2.674e-7, 6.708e-8, -7.796e-8, -8.273e-8, -7.319e-8, -4.290e-7, -3.483e-7, 8.073e-8, -7.658e-8, -7.733e-8, -7.583e-8, -3.354e-7, -2.866e-7, 4.875e-8, -9.470e-8, -9.863e-8, -9.077e-8
0.244, -3.705e-7, -2.910e-7, 7.951e-8, -6.812e-8, -7.120e-8, -6.503e-8, -3.232e-7, -2.646e-7, 5.866e-8, -7.931e-8, -8.423e-8, -7.438e-8, -4.302e-7, -3.527e-7, 7.747e-8, -7.575e-8, -8.062e-8, -7.089e-8, -3.416e-7, -2.895e-7, 5.204e-8, -9.522e-8, -9.907e-8, -9.137e-8
0.240, -3.783e-7, -2.943e-7, 8.390e-8, -6.528e-8, -6.991e-8, -6.065e-8, -3.271e-7, -2.669e-7, 6.015e-8, -7.740e-8, -8.332e-8, -7.149e-8, -4.225e-7, -3.479e-7, 7.465e-8, -7.737e-8, -7.684e-8, -7.790e-8, -3.326e-7, -2.829e-7, 4.971e-8, -9.255e-8, -9.418e-8, -9.092e-8
0.236, -3.777e-7, -2.983e-7, 7.947e-8, -6.712e-8, -7.176e-8, -6.248e-8, -3.329e-7, -2.709e-7, 6.197e-8, -7.653e-8, -8.044e-8, -7.263e-8, -4.240e-7, -3.495e-7, 7.451e-8, -7.332e-8, -7.397e-8, -7.267e-8, -3.376e-7, -2.834e-7, 5.419e-8, -9.280e-8, -9.643e-8, -8.917e-8
0.232, -3.825e-7, -3.005e-7, 8.192e-8, -6.592e-8, -7.084e-8, -6.100e-8, -3.360e-7, -2.744e-7, 6.156e-8, -7.658e-8, -7.938e-8, -7.377e-8, -4.231e-7, -3.480e-7, 7.511e-8, -7.463e-8, -7.514e-8, -7.411e-8, -3.275e-7, -2.782e-7, 4.922e-8, -9.198e-8, -9.510e-8, -8.887e-8
0.228, -3.861e-7, -3.071e-7, 7.898e-8, -6.655e-8, -6.999e-8, -6.311e-8, -3.356e-7, -2.740e-7, 6.158e-8, -7.458e-8, -7.756e-8, -7.160e-8, -4.236e-7, -3.485e-7, 7.501e-8, -7.269e-8, -7.402e-8, -7.136e-8, -3.313e-7, -2.845e-7, 4.685e-8, -9.434e-8, -9.788e-8, -9.079e-8
0.224, -3.929e-7, -3.068e-7, 8.612e-8, -6.339e-8, -6.996e-8, -5.682e-8, -3.401e-7, -2.732e-7, 6.691e-8, -7.713e-8, -7.976e-8, -7.450e-8, -4.201e-7, -3.476e-7, 7.255e-8, -7.413e-8, -7.307e-8, -7.520e-8, -3.322e-7, -2.847e-7, 4.748e-8, -8.959e-8, -9.329e-8, -8.590e-8
0.220, -3.971e-7, -3.122e-7, 8.490e-8, -6.121e-8, -6.581e-8, -5.661e-8, -3.440e-7, -2.749e-7, 6.916e-8, -7.337e-8, -7.573e-8, -7.102e-8, -4.205e-7, -3.460e-7, 7.456e-8, -7.483e-8, -7.458e-8, -7.508e-8, -3.343e-7, -2.875e-7, 4.673e-8, -9.256e-8, -9.670e-8, -8.842e-8
0.216, -3.973e-7, -3.110e-7, 8.629e-8, -6.354e-8, -6.793e-8, -5.915e-8, -3.387e-7, -2.741e-7, 6.459e-8, -7.343e-8, -7.474e-8, -7.212e-8, -4.197e-7, -3.464e-7, 7.323e-8, -7.155e-8, -7.226e-8, -7.084e-8, -3.381e-7, -2.831e-7, 5.494e-8, -9.047e-8, -9.525e-8, -8.569e-8
0.212, -3.993e-7, -3.100e-7, 8.932e-8, -6.222e-8, -6.496e-8, -5.949e-8, -3.454e-7, -2.778e-7, 6.755e-8, -7.613e-8, -8.031e-8, -7.194e-8, -4.235e-7, -3.486e-7, 7.491e-8, -7.146e-8, -7.097e-8, -7.196e-8, -3.267e-7, -2.783e-7, 4.839e-8, -9.059e-8, -9.273e-8, -8.846e-8
0.208, -4.023e-7, -3.105e-7, 9.187e-8, -6.116e-8, -6.576e-8, -5.656e-8, -3.466e-7, -2.774e-7, 6.916e-8, -7.364e-8, -7.739e-8, -6.988e-8, -4.239e-7, -3.476e-7, 7.625e-8, -7.157e-8, -7.103e-8, -7.210e-8, -3.275e-7, -2.780e-7, 4.950e-8, -8.919e-8, -9.250e-8, -8.588e-8
0.204, -4.001e-7, -3.064e-7, 9.370e-8, -6.267e-8, -6.670e-8, -5.864e-8, -3.429e-7, -2.716e-7, 7.133e-8, -7.397e-8, -7.931e-8, -6.864e-8, -4.239e-7, -3.456e-7, 7.826e-8, -7.002e-8, -7.109e-8, -6.895e-8, -3.300e-7, -2.775e-7, 5.251e-8, -8.724e-8, -9.108e-8, -8.339e-8
0.200, -4.036e-7, -3.075e-7, 9.612e-8, -6.294e-8, -6.861e-8, -5.727e-8, -3.436e-7, -2.709e-7, 7.264e-8, -7.214e-8, -7.660e-8, -6.768e-8, -4.172e-7, -3.402e-7, 7.701e-8, -6.887e-8, -6.950e-8, -6.824e-8, -3.279e-7, -2.742e-7, 5.366e-8, -8.685e-8, -9.025e-8, -8.345e-8
0.196, -3.980e-7, -3.010e-7, 9.699e-8, -6.356e-8, -6.680e-8, -6.033e-8, -3.377e-7, -2.651e-7, 7.264e-8, -7.276e-8, -7.774e-8, -6.779e-8, -4.103e-7, -3.358e-7, 7.447e-8, -6.716e-8, -6.784e-8, -6.648e-8, -3.241e-7, -2.731e-7, 5.108e-8, -8.605e-8, -8.768e-8, -8.442e-8
0.192, -3.976e-7, -2.966e-7, 1.010e-7, -6.091e-8, -6.571e-8, -5.610e-8, -3.364e-7, -2.612e-7, 7.523e-8, -7.044e-8, -7.572e-8, -6.516e-8, -4.103e-7, -3.354e-7, 7.485e-8, -6.733e-8, -6.722e-8, -6.745e-8, -3.201e-7, -2.705e-7, 4.965e-8, -8.580e-8, -8.729e-8, -8.430e-8
0.188, -3.933e-7, -2.951e-7, 9.815e-8, -6.213e-8, -6.743e-8, -5.683e-8, -3.275e-7, -2.565e-7, 7.102e-8, -7.011e-8, -7.242e-8, -6.780e-8, -4.065e-7, -3.304e-7, 7.616e-8, -6.740e-8, -6.770e-8, -6.711e-8, -3.217e-7, -2.679e-7, 5.381e-8, -8.841e-8, -9.285e-8, -8.396e-8
0.184, -3.869e-7, -2.893e-7, 9.760e-8, -6.076e-8, -6.510e-8, -5.641e-8, -3.265e-7, -2.526e-7, 7.395e-8, -7.136e-8, -7.567e-8, -6.705e-8, -4.052e-7, -3.277e-7, 7.755e-8, -6.637e-8, -6.748e-8, -6.527e-8, -3.115e-7, -2.604e-7, 5.114e-8, -8.558e-8, -8.717e-8, -8.399e-8
0.180, -3.834e-7, -2.828e-7, 1.005e-7, -5.767e-8, -6.285e-8, -5.249e-8, -3.172e-7, -2.449e-7, 7.230e-8, -6.772e-8, -7.048e-8, -6.496e-8, -3.946e-7, -3.213e-7, 7.327e-8, -7.081e-8, -6.941e-8, -7.222e-8, -3.105e-7, -2.597e-7, 5.076e-8, -8.668e-8, -8.866e-8, -8.471e-8
0.176, -3.739e-7, -2.757e-7, 9.813e-8, -6.152e-8, -6.598e-8, -5.706e-8, -3.077e-7, -2.419e-7, 6.583e-8, -7.230e-8, -7.592e-8, -6.869e-8, -3.912e-7, -3.181e-7, 7.310e-8, -6.535e-8, -6.696e-8, -6.373e-8, -3.105e-7, -2.555e-7, 5.501e-8, -8.181e-8, -8.480e-8, -7.882e-8
0.172, -3.674e-7, -2.720e-7, 9.535e-8, -5.996e-8, -6.295e-8, -5.697e-8, -2.994e-7, -2.335e-7, 6.584e-8, -6.773e-8, -6.831e-8, -6.714e-8, -3.849e-7, -3.120e-7, 7.292e-8, -6.698e-8, -6.873e-8, -6.523e-8, -3.054e-7, -2.552e-7, 5.017e-8, -8.681e-8, -9.125e-8, -8.236e-8
0.168, -3.571e-7, -2.651e-7, 9.197e-8, -5.732e-8, -6.293e-8, -5.171e-8, -2.988e-7, -2.304e-7, 6.839e-8, -6.900e-8, -7.533e-8, -6.268e-8, -3.807e-7, -3.122e-7, 6.855e-8, -6.544e-8, -6.574e-8, -6.515e-8, -2.977e-7, -2.522e-7, 4.552e-8, -8.432e-8, -8.573e-8, -8.291e-8
0.164, -3.468e-7, -2.595e-7, 8.731e-8, -5.746e-8, -5.994e-8, -5.498e-8, -2.893e-7, -2.265e-7, 6.287e-8, -6.952e-8, -7.127e-8, -6.777e-8, -3.736e-7, -3.074e-7, 6.622e-8, -6.737e-8, -6.678e-8, -6.795e-8, -2.983e-7, -2.498e-7, 4.852e-8, -8.258e-8, -8.550e-8, -7.965e-8
0.160, -3.430e-7, -2.585e-7, 8.452e-8, -5.717e-8, -6.375e-8, -5.060e-8, -2.852e-7, -2.240e-7, 6.112e-8, -6.767e-8, -7.036e-8, -6.497e-8, -3.653e-7, -3.027e-7, 6.261e-8, -6.637e-8, -6.512e-8, -6.763e-8, -2.886e-7, -2.415e-7, 4.716e-8, -8.456e-8, -8.664e-8, -8.247e-8
0.156, -3.288e-7, -2.509e-7, 7.792e-8, -5.997e-8, -6.240e-8, -5.754e-8, -2.797e-7, -2.216e-7, 5.802e-8, -6.577e-8, -7.134e-8, -6.020e-8, -3.691e-7, -3.014e-7, 6.769e-8, -6.607e-8, -6.688e-8, -6.527e-8, -2.889e-7, -2.427e-7, 4.617e-8, -8.411e-8, -8.509e-8, -8.313e-8
0.152, -3.229e-7, -2.444e-7, 7.846e-8, -5.679e-8, -6.253e-8, -5.104e-8, -2.736e-7, -2.173e-7, 5.636e-8, -6.777e-8, -6.999e-8, -6.556e-8, -3.586e-7, -2.987e-7, 5.989e-8, -6.836e-8, -6.695e-8, -6.977e-8, -2.837e-7, -2.409e-7, 4.288e-8, -8.308e-8, -8.363e-8, -8.253e-8
0.148, -3.190e-7, -2.445e-7, 7.448e-8, -5.951e-8, -6.451e-8, -5.451e-8, -2.753e-7, -2.192e-7, 5.610e-8, -6.598e-8, -6.941e-8, -6.254e-8, -3.568e-7, -2.950e-7, 6.173e-8, -6.339e-8, -6.260e-8, -6.418e-8, -2.762e-7, -2.356e-7, 4.052e-8, -8.225e-8, -8.314e-8, -8.136e-8
0.144, -3.187e-7, -2.417e-7, 7.700e-8, -5.557e-8, -5.912e-8, -5.202e-8, -2.684e-7, -2.166e-7, 5.181e-8, -6.732e-8, -7.198e-8, -6.266e-8, -3.481e-7, -2.925e-7, 5.562e-8, -6.403e-8, -6.030e-8, -6.776e-8, -2.778e-7, -2.345e-7, 4.324e-8, -8.224e-8, -8.769e-8, -7.678e-8
0.140, -3.117e-7, -2.378e-7, 7.394e-8, -5.512e-8, -5.720e-8, -5.304e-8, -2.606e-7, -2.103e-7, 5.037e-8, -6.535e-8, -6.677e-8, -6.393e-8, -3.465e-7, -2.879e-7, 5.860e-8, -6.322e-8, -6.323e-8, -6.321e-8, -2.810e-7, -2.358e-7, 4.529e-8, -8.163e-8, -8.640e-8, -7.686e-8
0.136, -3.041e-7, -2.314e-7, 7.277e-8, -5.622e-8, -5.947e-8, -5.296e-8, -2.598e-7, -2.101e-7, 4.976e-8, -6.732e-8, -7.344e-8, -6.120e-8, -3.499e-7, -2.917e-7, 5.828e-8, -6.340e-8, -6.187e-8, -6.492e-8, -2.707e-7, -2.306e-7, 4.013e-8, -7.956e-8, -8.234e-8, -7.677e-8
0.132, -3.021e-7, -2.309e-7, 7.119e-8, -5.786e-8, -6.282e-8, -5.290e-8, -2.631e-7, -2.097e-7, 5.343e-8, -6.602e-8, -7.038e-8, -6.167e-8, -3.410e-7, -2.876e-7, 5.336e-8, -6.263e-8, -6.233e-8, -6.294e-8, -2.684e-7, -2.282e-7, 4.019e-8, -7.937e-8, -8.078e-8, -7.796e-8
0.128, -2.984e-7, -2.271e-7, 7.130e-8, -5.224e-8, -5.384e-8, -5.063e-8, -2.475e-7, -1.980e-7, 4.950e-8, -6.399e-8, -6.688e-8, -6.110e-8, -3.397e-7, -2.844e-7, 5.531e-8, -6.432e-8, -6.556e-8, -6.308e-8, -2.717e-7, -2.319e-7, 3.986e-8, -8.114e-8, -8.338e-8, -7.890e-8
0.124, -2.955e-7, -2.307e-7, 6.476e-8, -6.068e-8, -6.196e-8, -5.940e-8, -2.532e-7, -2.055e-7, 4.778e-8, -6.620e-8, -6.893e-8, -6.347e-8, -3.349e-7, -2.813e-7, 5.352e-8, -5.871e-8, -5.810e-8, -5.931e-8, -2.708e-7, -2.274e-7, 4.343e-8, -7.961e-8, -8.344e-8, -7.579e-8
0.120, -2.905e-7, -2.244e-7, 6.616e-8, -5.521e-8, -5.738e-8, -5.305e-8, -2.499e-7, -2.012e-7, 4.868e-8, -6.395e-8, -6.667e-8, -6.124e-8, -3.379e-7, -2.823e-7, 5.558e-8, -6.428e-8, -6.503e-8, -6.354e-8, -2.696e-7, -2.281e-7, 4.151e-8, -8.168e-8, -8.559e-8, -7.777e-8
0.116, -2.926e-7, -2.249e-7, 6.770e-8, -5.375e-8, -5.669e-8, -5.080e-8, -2.547e-7, -2.040e-7, 5.063e-8, -6.402e-8, -6.553e-8, -6.251e-8, -3.259e-7, -2.764e-7, 4.951e-8, -6.456e-8, -6.161e-8, -6.752e-8, -2.628e-7, -2.212e-7, 4.160e-8, -7.968e-8, -8.177e-8, -7.758e-8
0.112, -2.870e-7, -2.263e-7, 6.067e-8, -5.356e-8, -5.514e-8, -5.197e-8, -2.454e-7, -1.963e-7, 4.913e-8, -6.192e-8, -6.409e-8, -5.976e-8, -3.345e-7, -2.776e-7, 5.689e-8, -6.122e-8, -6.518e-8, -5.727e-8, -2.676e-7, -2.297e-7, 3.798e-8, -8.232e-8, -8.336e-8, -8.129e-8
0.108, -2.855e-7, -2.221e-7, 6.335e-8, -5.166e-8, -5.322e-8, -5.009e-8, -2.463e-7, -1.956e-7, 5.073e-8, -6.447e-8, -6.854e-8, -6.041e-8, -3.294e-7, -2.784e-7, 5.103e-8, -6.287e-8, -6.456e-8, -6.117e-8, -2.690e-7, -2.267e-7, 4.231e-8, -7.921e-8, -8.091e-8, -7.751e-8
0.104, -2.879e-7, -2.241e-7, 6.376e-8, -5.572e-8, -5.748e-8, -5.396e-8, -2.466e-7, -2.002e-7, 4.635e-8, -6.601e-8, -6.726e-8, -6.476e-8, -3.239e-7, -2.717e-7, 5.228e-8, -5.969e-8, -5.859e-8, -6.080e-8, -2.633e-7, -2.224e-7, 4.090e-8, -7.843e-8, -8.054e-8, -7.632e-8
0.100, -2.794e-7, -2.160e-7, 6.343e-8, -5.377e-8, -5.764e-8, -4.990e-8, -2.486e-7, -1.979e-7, 5.073e-8, -6.413e-8, -6.923e-8, -5.903e-8, -3.331e-7, -2.787e-7, 5.437e-8, -6.052e-8, -6.250e-8, -5.854e-8, -2.665e-7, -2.230e-7, 4.352e-8, -7.763e-8, -7.729e-8, -7.797e-8
0.096, -2.857e-7, -2.196e-7, 6.608e-8, -5.352e-8, -5.774e-8, -4.929e-8, -2.462e-7, -1.982e-7, 4.801e-8, -6.373e-8, -6.568e-8, -6.178e-8, -3.209e-7, -2.725e-7, 4.838e-8, -6.279e-8, -5.964e-8, -6.594e-8, -2.662e-7, -2.242e-7, 4.201e-8, -7.758e-8, -8.163e-8, -7.354e-8
0.092, -2.907e-7, -2.227e-7, 6.795e-8, -5.542e-8, -6.049e-8, -5.035e-8, -2.491e-7, -1.998e-7, 4.938e-8, -6.163e-8, -6.310e-8, -6.016e-8, -3.186e-7, -2.699e-7, 4.875e-8, -6.023e-8, -5.745e-8, -6.300e-8, -2.646e-7, -2.216e-7, 4.297e-8, -7.900e-8, -8.291e-8, -7.509e-8
0.088, -2.889e-7, -2.221e-7, 6.676e-8, -5.399e-8, -5.839e-8, -4.958e-8, -2.499e-7, -1.993e-7, 5.063e-8, -6.169e-8, -6.573e-8, -5.765e-8, -3.230e-7, -2.732e-7, 4.986e-8, -5.959e-8, -5.593e-8, -6.325e-8, -2.584e-7, -2.181e-7, 4.024e-8, -7.859e-8, -8.012e-8, -7.705e-8
0.084, -2.884e-7, -2.193e-7, 6.902e-8, -5.446e-8, -6.018e-8, -4.875e-8, -2.442e-7, -1.992e-7, 4.496e-8, -6.403e-8, -6.477e-8, -6.329e-8, -3.204e-7, -2.712e-7, 4.922e-8, -5.758e-8, -5.612e-8, -5.904e-8, -2.663e-7, -2.214e-7, 4.492e-8, -7.620e-8, -7.727e-8, -7.513e-8
0.080, -2.861e-7, -2.205e-7, 6.566e-8, -5.157e-8, -5.509e-8, -4.805e-8, -2.465e-7, -1.971e-7, 4.947e-8, -6.146e-8, -6.338e-8, -5.954e-8, -3.230e-7, -2.723e-7, 5.070e-8, -6.102e-8, -5.952e-8, -6.252e-8, -2.648e-7, -2.233e-7, 4.145e-8, -7.839e-8, -8.014e-8, -7.665e-8
0.076, -2.888e-7, -2.229e-7, 6.590e-8, -5.182e-8, -5.629e-8, -4.735e-8, -2.507e-7, -1.959e-7, 5.480e-8, -6.011e-8, -6.321e-8, -5.701e-8, -3.235e-7, -2.729e-7, 5.055e-8, -5.922e-8, -5.866e-8, -5.979e-8, -2.657e-7, -2.255e-7, 4.014e-8, -7.870e-8, -8.004e-8, -7.736e-8
0.072, -2.850e-7, -2.187e-7, 6.626e-8, -5.319e-8, -5.588e-8, -5.050e-8, -2.500e-7, -2.011e-7, 4.881e-8, -6.217e-8, -6.448e-8, -5.985e-8, -3.278e-7, -2.766e-7, 5.118e-8, -5.850e-8, -5.790e-8, -5.910e-8, -2.715e-7, -2.252e-7, 4.627e-8, -7.559e-8, -7.810e-8, -7.307e-8
0.068, -2.885e-7, -2.249e-7, 6.355e-8, -5.289e-8, -5.762e-8, -4.815e-8, -2.529e-7, -2.021e-7, 5.079e-8, -5.941e-8, -6.100e-8, -5.783e-8, -3.239e-7, -2.717e-7, 5.224e-8, -5.792e-8, -5.807e-8, -5.777e-8, -2.737e-7, -2.292e-7, 4.454e-8, -7.939e-8, -8.113e-8, -7.764e-8
0.064, -2.952e-7, -2.254e-7, 6.977e-8, -4.837e-8, -5.303e-8, -4.371e-8, -2.575e-7, -2.037e-7, 5.385e-8, -5.969e-8, -6.319e-8, -5.618e-8, -3.273e-7, -2.728e-7, 5.455e-8, -5.729e-8, -5.468e-8, -5.990e-8, -2.766e-7, -2.311e-7, 4.551e-8, -7.934e-8, -8.253e-8, -7.615e-8
0.060, -2.938e-7, -2.259e-7, 6.794e-8, -5.073e-8, -5.243e-8, -4.903e-8, -2.527e-7, -2.035e-7, 4.921e-8, -6.206e-8, -6.489e-8, -5.923e-8, -3.309e-7, -2.784e-7, 5.259e-8, -5.841e-8, -6.021e-8, -5.662e-8, -2.806e-7, -2.324e-7, 4.815e-8, -7.434e-8, -7.608e-8, -7.261e-8
0.056, -2.984e-7, -2.298e-7, 6.869e-8, -5.200e-8, -5.569e-8, -4.830e-8, -2.629e-7, -2.110e-7, 5.191e-8, -6.361e-8, -6.726e-8, -5.997e-8, -3.331e-7, -2.815e-7, 5.156e-8, -5.937e-8, -5.974e-8, -5.900e-8, -2.745e-7, -2.291e-7, 4.542e-8, -7.486e-8, -7.494e-8, -7.477e-8
0.052, -3.000e-7, -2.306e-7, 6.942e-8, -5.187e-8, -5.455e-8, -4.918e-8, -2.644e-7, -2.125e-7, 5.184e-8, -6.194e-8, -6.402e-8, -5.987e-8, -3.333e-7, -2.807e-7, 5.253e-8, -5.838e-8, -5.725e-8, -5.952e-8, -2.806e-7, -2.354e-7, 4.517e-8, -7.502e-8, -7.735e-8, -7.268e-8
0.048, -3.097e-7, -2.387e-7, 7.105e-8, -5.068e-8, -5.332e-8, -4.804e-8, -2.690e-7, -2.162e-7, 5.279e-8, -6.054e-8, -6.187e-8, -5.921e-8, -3.335e-7, -2.818e-7, 5.168e-8, -5.783e-8, -5.699e-8, -5.867e-8, -2.913e-7, -2.418e-7, 4.952e-8, -7.498e-8, -7.974e-8, -7.022e-8
