0.412, 1.099e-6, 1.281e-6, 9.632e-7, 1.127e-6, 1.185e-6, 1.353e-6, 1.035e-6, 1.254e-6
0.413, 1.095e-6, 1.280e-6, 9.626e-7, 1.123e-6, 1.184e-6, 1.351e-6, 1.033e-6, 1.254e-6
0.414, 1.096e-6, 1.279e-6, 9.630e-7, 1.123e-6, 1.185e-6, 1.351e-6, 1.033e-6, 1.254e-6
0.415, 1.094e-6, 1.278e-6, 9.618e-7, 1.124e-6, 1.183e-6, 1.349e-6, 1.033e-6, 1.252e-6
0.416, 1.091e-6, 1.276e-6, 9.604e-7, 1.121e-6, 1.179e-6, 1.347e-6, 1.030e-6, 1.249e-6
0.417, 1.087e-6, 1.272e-6, 9.586e-7, 1.120e-6, 1.178e-6, 1.344e-6, 1.029e-6, 1.247e-6
0.418, 1.088e-6, 1.273e-6, 9.572e-7, 1.120e-6, 1.178e-6, 1.345e-6, 1.029e-6, 1.249e-6
0.419, 1.085e-6, 1.270e-6, 9.548e-7, 1.118e-6, 1.176e-6, 1.342e-6, 1.027e-6, 1.247e-6
0.420, 1.082e-6, 1.268e-6, 9.557e-7, 1.117e-6, 1.173e-6, 1.340e-6, 1.025e-6, 1.244e-6
0.421, 1.082e-6, 1.268e-6, 9.535e-7, 1.117e-6, 1.171e-6, 1.338e-6, 1.025e-6, 1.244e-6
0.422, 1.079e-6, 1.265e-6, 9.539e-7, 1.115e-6, 1.173e-6, 1.338e-6, 1.025e-6, 1.242e-6
0.423, 1.078e-6, 1.262e-6, 9.520e-7, 1.114e-6, 1.170e-6, 1.335e-6, 1.022e-6, 1.238e-6
0.424, 1.079e-6, 1.265e-6, 9.531e-7, 1.114e-6, 1.173e-6, 1.337e-6, 1.026e-6, 1.242e-6
0.425, 1.076e-6, 1.262e-6, 9.508e-7, 1.113e-6, 1.171e-6, 1.335e-6, 1.025e-6, 1.240e-6
0.426, 1.073e-6, 1.257e-6, 9.485e-7, 1.110e-6, 1.167e-6, 1.332e-6, 1.020e-6, 1.237e-6
0.427, 1.072e-6, 1.257e-6, 9.493e-7, 1.109e-6, 1.167e-6, 1.331e-6, 1.022e-6, 1.235e-6
0.428, 1.073e-6, 1.257e-6, 9.497e-7, 1.110e-6, 1.168e-6, 1.332e-6, 1.023e-6, 1.237e-6
0.429, 1.070e-6, 1.255e-6, 9.493e-7, 1.109e-6, 1.167e-6, 1.328e-6, 1.021e-6, 1.235e-6
0.430, 1.065e-6, 1.250e-6, 9.447e-7, 1.105e-6, 1.163e-6, 1.323e-6, 1.017e-6, 1.231e-6
0.431, 1.067e-6, 1.250e-6, 9.453e-7, 1.108e-6, 1.165e-6, 1.326e-6, 1.020e-6, 1.232e-6
0.432, 1.064e-6, 1.249e-6, 9.473e-7, 1.106e-6, 1.163e-6, 1.324e-6, 1.019e-6, 1.229e-6
0.433, 1.064e-6, 1.249e-6, 9.465e-7, 1.105e-6, 1.163e-6, 1.324e-6, 1.019e-6, 1.231e-6
0.434, 1.061e-6, 1.246e-6, 9.436e-7, 1.104e-6, 1.160e-6, 1.322e-6, 1.017e-6, 1.228e-6
0.435, 1.059e-6, 1.243e-6, 9.433e-7, 1.103e-6, 1.161e-6, 1.319e-6, 1.016e-6, 1.227e-6
0.436, 1.057e-6, 1.243e-6, 9.432e-7, 1.101e-6, 1.160e-6, 1.318e-6, 1.018e-6, 1.227e-6
0.437, 1.059e-6, 1.241e-6, 9.437e-7, 1.102e-6, 1.160e-6, 1.318e-6, 1.019e-6, 1.226e-6
0.438, 1.054e-6, 1.238e-6, 9.402e-7, 1.099e-6, 1.156e-6, 1.313e-6, 1.014e-6, 1.224e-6
0.439, 1.053e-6, 1.236e-6, 9.413e-7, 1.098e-6, 1.155e-6, 1.313e-6, 1.013e-6, 1.221e-6
0.440, 1.053e-6, 1.238e-6, 9.435e-7, 1.100e-6, 1.158e-6, 1.312e-6, 1.016e-6, 1.222e-6
0.441, 1.050e-6, 1.234e-6, 9.403e-7, 1.095e-6, 1.155e-6, 1.309e-6, 1.014e-6, 1.219e-6
0.442, 1.051e-6, 1.234e-6, 9.420e-7, 1.099e-6, 1.155e-6, 1.309e-6, 1.015e-6, 1.220e-6
0.443, 1.047e-6, 1.230e-6, 9.378e-7, 1.094e-6, 1.152e-6, 1.304e-6, 1.012e-6, 1.215e-6
0.444, 1.045e-6, 1.229e-6, 9.372e-7, 1.092e-6, 1.151e-6, 1.304e-6, 1.012e-6, 1.215e-6
0.445, 1.043e-6, 1.226e-6, 9.348e-7, 1.092e-6, 1.149e-6, 1.299e-6, 1.010e-6, 1.211e-6
0.446, 1.043e-6, 1.224e-6, 9.365e-7, 1.091e-6, 1.149e-6, 1.301e-6, 1.011e-6, 1.211e-6
0.447, 1.040e-6, 1.221e-6, 9.338e-7, 1.089e-6, 1.147e-6, 1.296e-6, 1.011e-6, 1.209e-6
0.448, 1.040e-6, 1.222e-6, 9.361e-7, 1.090e-6, 1.149e-6, 1.297e-6, 1.011e-6, 1.210e-6
0.449, 1.035e-6, 1.215e-6, 9.321e-7, 1.086e-6, 1.143e-6, 1.293e-6, 1.005e-6, 1.204e-6
0.450, 1.036e-6, 1.214e-6, 9.331e-7, 1.087e-6, 1.144e-6, 1.293e-6, 1.007e-6, 1.204e-6
0.451, 1.037e-6, 1.216e-6, 9.358e-7, 1.086e-6, 1.145e-6, 1.293e-6, 1.010e-6, 1.205e-6
0.452, 1.036e-6, 1.214e-6, 9.331e-7, 1.085e-6, 1.144e-6, 1.291e-6, 1.008e-6, 1.204e-6
0.453, 1.034e-6, 1.212e-6, 9.333e-7, 1.083e-6, 1.142e-6, 1.289e-6, 1.008e-6, 1.203e-6
0.454, 1.034e-6, 1.209e-6, 9.330e-7, 1.084e-6, 1.142e-6, 1.286e-6, 1.007e-6, 1.201e-6
0.455, 1.031e-6, 1.207e-6, 9.304e-7, 1.081e-6, 1.139e-6, 1.284e-6, 1.005e-6, 1.199e-6
0.456, 1.029e-6, 1.204e-6, 9.304e-7, 1.080e-6, 1.140e-6, 1.282e-6, 1.005e-6, 1.197e-6
0.457, 1.028e-6, 1.203e-6, 9.304e-7, 1.080e-6, 1.139e-6, 1.281e-6, 1.004e-6, 1.197e-6
0.458, 1.029e-6, 1.203e-6, 9.310e-7, 1.081e-6, 1.140e-6, 1.281e-6, 1.006e-6, 1.198e-6
0.459, 1.027e-6, 1.200e-6, 9.293e-7, 1.077e-6, 1.135e-6, 1.276e-6, 1.003e-6, 1.192e-6
0.460, 1.026e-6, 1.198e-6, 9.285e-7, 1.076e-6, 1.135e-6, 1.277e-6, 1.004e-6, 1.191e-6
0.461, 1.025e-6, 1.197e-6, 9.272e-7, 1.076e-6, 1.134e-6, 1.273e-6, 1.003e-6, 1.191e-6
0.462, 1.024e-6, 1.195e-6, 9.288e-7, 1.074e-6, 1.133e-6, 1.271e-6, 1.003e-6, 1.189e-6
0.463, 1.023e-6, 1.192e-6, 9.277e-7, 1.072e-6, 1.131e-6, 1.269e-6, 1.001e-6, 1.187e-6
0.464, 1.023e-6, 1.190e-6, 9.267e-7, 1.072e-6, 1.131e-6, 1.268e-6, 9.996e-7, 1.187e-6
0.465, 1.018e-6, 1.188e-6, 9.239e-7, 1.068e-6, 1.127e-6, 1.264e-6, 9.987e-7, 1.182e-6
0.466, 1.019e-6, 1.188e-6, 9.257e-7, 1.070e-6, 1.130e-6, 1.265e-6, 9.998e-7, 1.184e-6
0.467, 1.018e-6, 1.186e-6, 9.240e-7, 1.068e-6, 1.125e-6, 1.261e-6, 9.973e-7, 1.181e-6
0.468, 1.016e-6, 1.184e-6, 9.245e-7, 1.067e-6, 1.127e-6, 1.260e-6, 9.980e-7, 1.180e-6
0.469, 1.018e-6, 1.184e-6, 9.239e-7, 1.068e-6, 1.126e-6, 1.258e-6, 9.968e-7, 1.179e-6
0.470, 1.014e-6, 1.181e-6, 9.205e-7, 1.064e-6, 1.121e-6, 1.254e-6, 9.944e-7, 1.172e-6
0.471, 1.012e-6, 1.176e-6, 9.206e-7, 1.061e-6, 1.120e-6, 1.252e-6, 9.915e-7, 1.172e-6
0.472, 1.010e-6, 1.176e-6, 9.200e-7, 1.062e-6, 1.119e-6, 1.251e-6, 9.932e-7, 1.171e-6
0.473, 1.010e-6, 1.173e-6, 9.187e-7, 1.060e-6, 1.117e-6, 1.248e-6, 9.918e-7, 1.170e-6
0.474, 1.010e-6, 1.171e-6, 9.175e-7, 1.059e-6, 1.115e-6, 1.246e-6, 9.896e-7, 1.168e-6
0.475, 1.009e-6, 1.170e-6, 9.176e-7, 1.057e-6, 1.115e-6, 1.247e-6, 9.911e-7, 1.168e-6
0.476, 1.003e-6, 1.166e-6, 9.142e-7, 1.055e-6, 1.110e-6, 1.241e-6, 9.867e-7, 1.163e-6
0.477, 1.004e-6, 1.166e-6, 9.164e-7, 1.055e-6, 1.112e-6, 1.241e-6, 9.882e-7, 1.163e-6
0.478, 1.002e-6, 1.162e-6, 9.123e-7, 1.051e-6, 1.107e-6, 1.236e-6, 9.823e-7, 1.158e-6
0.479, 9.998e-7, 1.159e-6, 9.110e-7, 1.049e-6, 1.106e-6, 1.233e-6, 9.829e-7, 1.155e-6
0.480, 9.984e-7, 1.155e-6, 9.094e-7, 1.048e-6, 1.102e-6, 1.231e-6, 9.789e-7, 1.152e-6
0.481, 9.970e-7, 1.154e-6, 9.086e-7, 1.045e-6, 1.102e-6, 1.228e-6, 9.769e-7, 1.152e-6
0.482, 9.923e-7, 1.150e-6, 9.031e-7, 1.041e-6, 1.097e-6, 1.223e-6, 9.740e-7, 1.146e-6
0.483, 9.911e-7, 1.147e-6, 9.035e-7, 1.039e-6, 1.094e-6, 1.221e-6, 9.714e-7, 1.145e-6
0.484, 9.905e-7, 1.147e-6, 9.020e-7, 1.040e-6, 1.096e-6, 1.219e-6, 9.735e-7, 1.142e-6
0.485, 9.891e-7, 1.144e-6, 9.004e-7, 1.037e-6, 1.091e-6, 1.216e-6, 9.686e-7, 1.140e-6
0.486, 9.870e-7, 1.142e-6, 8.990e-7, 1.036e-6, 1.090e-6, 1.214e-6, 9.685e-7, 1.138e-6
0.487, 9.834e-7, 1.139e-6, 8.974e-7, 1.031e-6, 1.088e-6, 1.210e-6, 9.643e-7, 1.135e-6
0.488, 9.835e-7, 1.136e-6, 8.965e-7, 1.032e-6, 1.086e-6, 1.209e-6, 9.631e-7, 1.132e-6
0.489, 9.844e-7, 1.138e-6, 8.983e-7, 1.032e-6, 1.084e-6, 1.208e-6, 9.635e-7, 1.131e-6
0.490, 9.797e-7, 1.131e-6, 8.940e-7, 1.028e-6, 1.081e-6, 1.204e-6, 9.591e-7, 1.128e-6
0.491, 9.789e-7, 1.134e-6, 8.935e-7, 1.028e-6, 1.082e-6, 1.202e-6, 9.601e-7, 1.129e-6
0.492, 9.778e-7, 1.131e-6, 8.925e-7, 1.024e-6, 1.079e-6, 1.199e-6, 9.574e-7, 1.125e-6
0.493, 9.762e-7, 1.128e-6, 8.904e-7, 1.023e-6, 1.076e-6, 1.198e-6, 9.563e-7, 1.122e-6
0.494, 9.752e-7, 1.126e-6, 8.897e-7, 1.023e-6, 1.075e-6, 1.196e-6, 9.561e-7, 1.122e-6
0.495, 9.739e-7, 1.125e-6, 8.889e-7, 1.021e-6, 1.074e-6, 1.194e-6, 9.549e-7, 1.120e-6
0.496, 9.716e-7, 1.121e-6, 8.877e-7, 1.019e-6, 1.072e-6, 1.191e-6, 9.509e-7, 1.118e-6
0.497, 9.710e-7, 1.122e-6, 8.847e-7, 1.017e-6, 1.069e-6, 1.190e-6, 9.505e-7, 1.115e-6
0.498, 9.708e-7, 1.119e-6, 8.846e-7, 1.015e-6, 1.067e-6, 1.186e-6, 9.477e-7, 1.114e-6
0.499, 9.690e-7, 1.118e-6, 8.833e-7, 1.014e-6, 1.065e-6, 1.183e-6, 9.457e-7, 1.110e-6
0.500, 9.703e-7, 1.119e-6, 8.854e-7, 1.017e-6, 1.066e-6, 1.187e-6, 9.499e-7, 1.115e-6
0.501, 9.659e-7, 1.113e-6, 8.802e-7, 1.012e-6, 1.063e-6, 1.181e-6, 9.452e-7, 1.107e-6
0.502, 9.644e-7, 1.113e-6, 8.791e-7, 1.011e-6, 1.061e-6, 1.178e-6, 9.431e-7, 1.106e-6
0.503, 9.634e-7, 1.111e-6, 8.787e-7, 1.008e-6, 1.059e-6, 1.177e-6, 9.409e-7, 1.105e-6
0.504, 9.628e-7, 1.109e-6, 8.776e-7, 1.008e-6, 1.058e-6, 1.175e-6, 9.415e-7, 1.103e-6
0.505, 9.608e-7, 1.108e-6, 8.763e-7, 1.005e-6, 1.055e-6, 1.173e-6, 9.383e-7, 1.100e-6
0.506, 9.592e-7, 1.107e-6, 8.744e-7, 1.006e-6, 1.054e-6, 1.170e-6, 9.369e-7, 1.100e-6
0.507, 9.544e-7, 1.103e-6, 8.716e-7, 9.996e-7, 1.051e-6, 1.167e-6, 9.353e-7, 1.096e-6
0.508, 9.548e-7, 1.100e-6, 8.701e-7, 1.000e-6, 1.049e-6, 1.166e-6, 9.326e-7, 1.094e-6
0.509, 9.528e-7, 1.100e-6, 8.695e-7, 9.976e-7, 1.046e-6, 1.163e-6, 9.314e-7, 1.093e-6
0.510, 9.524e-7, 1.097e-6, 8.670e-7, 9.977e-7, 1.044e-6, 1.161e-6, 9.295e-7, 1.090e-6
0.511, 9.505e-7, 1.096e-6, 8.666e-7, 9.955e-7, 1.042e-6, 1.157e-6, 9.265e-7, 1.087e-6
0.512, 9.499e-7, 1.094e-6, 8.645e-7, 9.941e-7, 1.041e-6, 1.155e-6, 9.265e-7, 1.087e-6
0.513, 9.475e-7, 1.093e-6, 8.642e-7, 9.900e-7, 1.039e-6, 1.154e-6, 9.237e-7, 1.085e-6
0.514, 9.444e-7, 1.090e-6, 8.592e-7, 9.882e-7, 1.034e-6, 1.150e-6, 9.192e-7, 1.079e-6
0.515, 9.442e-7, 1.089e-6, 8.599e-7, 9.877e-7, 1.035e-6, 1.148e-6, 9.179e-7, 1.078e-6
0.516, 9.431e-7, 1.083e-6, 8.576e-7, 9.845e-7, 1.030e-6, 1.145e-6, 9.157e-7, 1.074e-6
0.517, 9.413e-7, 1.085e-6, 8.569e-7, 9.839e-7, 1.030e-6, 1.144e-6, 9.156e-7, 1.076e-6
0.518, 9.406e-7, 1.083e-6, 8.557e-7, 9.835e-7, 1.028e-6, 1.142e-6, 9.149e-7, 1.074e-6
0.519, 9.366e-7, 1.079e-6, 8.526e-7, 9.803e-7, 1.025e-6, 1.139e-6, 9.113e-7, 1.070e-6
0.520, 9.378e-7, 1.079e-6, 8.531e-7, 9.791e-7, 1.023e-6, 1.138e-6, 9.092e-7, 1.068e-6
0.521, 9.342e-7, 1.075e-6, 8.495e-7, 9.778e-7, 1.019e-6, 1.135e-6, 9.079e-7, 1.067e-6
0.522, 9.320e-7, 1.075e-6, 8.467e-7, 9.747e-7, 1.019e-6, 1.132e-6, 9.046e-7, 1.064e-6
0.523, 9.319e-7, 1.074e-6, 8.469e-7, 9.745e-7, 1.017e-6, 1.131e-6, 9.068e-7, 1.062e-6
0.524, 9.306e-7, 1.075e-6, 8.480e-7, 9.741e-7, 1.016e-6, 1.130e-6, 9.061e-7, 1.062e-6
0.525, 9.298e-7, 1.072e-6, 8.450e-7, 9.716e-7, 1.013e-6, 1.126e-6, 9.013e-7, 1.058e-6
0.526, 9.283e-7, 1.069e-6, 8.430e-7, 9.703e-7, 1.011e-6, 1.125e-6, 9.005e-7, 1.056e-6
0.527, 9.274e-7, 1.069e-6, 8.442e-7, 9.696e-7, 1.012e-6, 1.125e-6, 9.006e-7, 1.057e-6
0.528, 9.253e-7, 1.066e-6, 8.404e-7, 9.656e-7, 1.008e-6, 1.121e-6, 8.965e-7, 1.053e-6
0.529, 9.245e-7, 1.065e-6, 8.375e-7, 9.659e-7, 1.004e-6, 1.118e-6, 8.946e-7, 1.049e-6
0.530, 9.212e-7, 1.062e-6, 8.361e-7, 9.614e-7, 1.002e-6, 1.115e-6, 8.910e-7, 1.047e-6
0.531, 9.192e-7, 1.060e-6, 8.359e-7, 9.597e-7, 9.980e-7, 1.113e-6, 8.905e-7, 1.045e-6
0.532, 9.188e-7, 1.058e-6, 8.336e-7, 9.584e-7, 9.977e-7, 1.111e-6, 8.882e-7, 1.042e-6
0.533, 9.160e-7, 1.056e-6, 8.320e-7, 9.548e-7, 9.932e-7, 1.107e-6, 8.847e-7, 1.039e-6
0.534, 9.133e-7, 1.052e-6, 8.288e-7, 9.535e-7, 9.907e-7, 1.104e-6, 8.828e-7, 1.036e-6
0.535, 9.127e-7, 1.050e-6, 8.270e-7, 9.518e-7, 9.900e-7, 1.103e-6, 8.818e-7, 1.035e-6
0.536, 9.122e-7, 1.050e-6, 8.256e-7, 9.501e-7, 9.871e-7, 1.100e-6, 8.800e-7, 1.032e-6
0.537, 9.082e-7, 1.047e-6, 8.255e-7, 9.492e-7, 9.867e-7, 1.099e-6, 8.774e-7, 1.031e-6
0.538, 9.059e-7, 1.043e-6, 8.224e-7, 9.449e-7, 9.815e-7, 1.095e-6, 8.724e-7, 1.026e-6
0.539, 9.045e-7, 1.043e-6, 8.228e-7, 9.430e-7, 9.803e-7, 1.092e-6, 8.728e-7, 1.026e-6
0.540, 9.050e-7, 1.041e-6, 8.205e-7, 9.438e-7, 9.794e-7, 1.092e-6, 8.721e-7, 1.024e-6
0.541, 9.030e-7, 1.041e-6, 8.172e-7, 9.422e-7, 9.765e-7, 1.089e-6, 8.695e-7, 1.022e-6
0.542, 8.981e-7, 1.036e-6, 8.144e-7, 9.375e-7, 9.728e-7, 1.084e-6, 8.665e-7, 1.017e-6
0.543, 8.985e-7, 1.037e-6, 8.144e-7, 9.375e-7, 9.708e-7, 1.084e-6, 8.647e-7, 1.017e-6
0.544, 8.963e-7, 1.036e-6, 8.118e-7, 9.349e-7, 9.689e-7, 1.080e-6, 8.636e-7, 1.014e-6
0.545, 8.946e-7, 1.031e-6, 8.097e-7, 9.321e-7, 9.676e-7, 1.079e-6, 8.616e-7, 1.012e-6
0.546, 8.932e-7, 1.029e-6, 8.092e-7, 9.318e-7, 9.648e-7, 1.075e-6, 8.584e-7, 1.008e-6
0.547, 8.900e-7, 1.025e-6, 8.066e-7, 9.284e-7, 9.602e-7, 1.072e-6, 8.558e-7, 1.006e-6
0.548, 8.910e-7, 1.026e-6, 8.053e-7, 9.263e-7, 9.608e-7, 1.071e-6, 8.566e-7, 1.006e-6
0.549, 8.861e-7, 1.021e-6, 8.024e-7, 9.244e-7, 9.575e-7, 1.068e-6, 8.521e-7, 1.000e-6
0.550, 8.858e-7, 1.021e-6, 8.010e-7, 9.234e-7, 9.549e-7, 1.065e-6, 8.490e-7, 9.972e-7
0.551, 8.810e-7, 1.015e-6, 7.972e-7, 9.196e-7, 9.501e-7, 1.060e-6, 8.457e-7, 9.946e-7
0.552, 8.815e-7, 1.015e-6, 7.971e-7, 9.181e-7, 9.505e-7, 1.060e-6, 8.473e-7, 9.941e-7
0.553, 8.778e-7, 1.012e-6, 7.941e-7, 9.146e-7, 9.462e-7, 1.056e-6, 8.435e-7, 9.919e-7
0.554, 8.757e-7, 1.009e-6, 7.931e-7, 9.126e-7, 9.445e-7, 1.054e-6, 8.394e-7, 9.880e-7
0.555, 8.749e-7, 1.009e-6, 7.918e-7, 9.112e-7, 9.424e-7, 1.052e-6, 8.394e-7, 9.869e-7
0.556, 8.735e-7, 1.008e-6, 7.905e-7, 9.113e-7, 9.399e-7, 1.051e-6, 8.370e-7, 9.848e-7
0.557, 8.710e-7, 1.004e-6, 7.883e-7, 9.077e-7, 9.376e-7, 1.048e-6, 8.359e-7, 9.833e-7
0.558, 8.709e-7, 1.004e-6, 7.871e-7, 9.074e-7, 9.372e-7, 1.045e-6, 8.335e-7, 9.801e-7
0.559, 8.686e-7, 1.001e-6, 7.861e-7, 9.055e-7, 9.341e-7, 1.043e-6, 8.327e-7, 9.776e-7
0.560, 8.665e-7, 9.997e-7, 7.833e-7, 9.016e-7, 9.314e-7, 1.040e-6, 8.293e-7, 9.738e-7
0.561, 8.669e-7, 9.971e-7, 7.831e-7, 9.031e-7, 9.296e-7, 1.040e-6, 8.297e-7, 9.740e-7
0.562, 8.669e-7, 9.976e-7, 7.826e-7, 9.006e-7, 9.300e-7, 1.038e-6, 8.276e-7, 9.723e-7
0.563, 8.640e-7, 9.962e-7, 7.824e-7, 8.996e-7, 9.282e-7, 1.037e-6, 8.274e-7, 9.735e-7
0.564, 8.661e-7, 9.997e-7, 7.826e-7, 9.031e-7, 9.287e-7, 1.038e-6, 8.284e-7, 9.726e-7
0.565, 8.653e-7, 9.974e-7, 7.822e-7, 9.012e-7, 9.272e-7, 1.036e-6, 8.288e-7, 9.713e-7
0.566, 8.626e-7, 9.950e-7, 7.781e-7, 8.979e-7, 9.244e-7, 1.033e-6, 8.241e-7, 9.681e-7
0.567, 8.638e-7, 9.958e-7, 7.805e-7, 8.989e-7, 9.247e-7, 1.033e-6, 8.248e-7, 9.683e-7
0.568, 8.616e-7, 9.928e-7, 7.808e-7, 8.958e-7, 9.224e-7, 1.030e-6, 8.225e-7, 9.661e-7
0.569, 8.623e-7, 9.947e-7, 7.790e-7, 8.979e-7, 9.230e-7, 1.031e-6, 8.224e-7, 9.664e-7
0.570, 8.622e-7, 9.939e-7, 7.798e-7, 8.971e-7, 9.224e-7, 1.032e-6, 8.236e-7, 9.655e-7
0.571, 8.624e-7, 9.929e-7, 7.771e-7, 8.950e-7, 9.211e-7, 1.028e-6, 8.240e-7, 9.660e-7
0.572, 8.618e-7, 9.910e-7, 7.783e-7, 8.946e-7, 9.196e-7, 1.028e-6, 8.231e-7, 9.634e-7
0.573, 8.626e-7, 9.932e-7, 7.801e-7, 8.950e-7, 9.193e-7, 1.027e-6, 8.218e-7, 9.641e-7
0.574, 8.608e-7, 9.935e-7, 7.786e-7, 8.955e-7, 9.183e-7, 1.026e-6, 8.227e-7, 9.640e-7
0.575, 8.594e-7, 9.911e-7, 7.761e-7, 8.940e-7, 9.177e-7, 1.024e-6, 8.200e-7, 9.619e-7
0.576, 8.605e-7, 9.909e-7, 7.772e-7, 8.944e-7, 9.173e-7, 1.025e-6, 8.226e-7, 9.626e-7
0.577, 8.599e-7, 9.900e-7, 7.769e-7, 8.924e-7, 9.163e-7, 1.024e-6, 8.202e-7, 9.615e-7
0.578, 8.598e-7, 9.895e-7, 7.771e-7, 8.927e-7, 9.148e-7, 1.021e-6, 8.204e-7, 9.610e-7
0.579, 8.599e-7, 9.889e-7, 7.770e-7, 8.925e-7, 9.139e-7, 1.023e-6, 8.212e-7, 9.600e-7
0.580, 8.618e-7, 9.894e-7, 7.783e-7, 8.916e-7, 9.149e-7, 1.022e-6, 8.227e-7, 9.609e-7
0.581, 8.578e-7, 9.870e-7, 7.754e-7, 8.904e-7, 9.112e-7, 1.019e-6, 8.181e-7, 9.566e-7
0.582, 8.591e-7, 9.884e-7, 7.772e-7, 8.906e-7, 9.132e-7, 1.020e-6, 8.202e-7, 9.588e-7
0.583, 8.566e-7, 9.851e-7, 7.734e-7, 8.881e-7, 9.099e-7, 1.015e-6, 8.168e-7, 9.550e-7
0.584, 8.563e-7, 9.858e-7, 7.738e-7, 8.888e-7, 9.097e-7, 1.017e-6, 8.166e-7, 9.540e-7
0.585, 8.576e-7, 9.878e-7, 7.767e-7, 8.915e-7, 9.101e-7, 1.016e-6, 8.183e-7, 9.569e-7
0.586, 8.588e-7, 9.864e-7, 7.754e-7, 8.900e-7, 9.092e-7, 1.015e-6, 8.195e-7, 9.553e-7
0.587, 8.548e-7, 9.826e-7, 7.719e-7, 8.872e-7, 9.055e-7, 1.013e-6, 8.155e-7, 9.529e-7
0.588, 8.568e-7, 9.852e-7, 7.742e-7, 8.885e-7, 9.081e-7, 1.014e-6, 8.191e-7, 9.553e-7
0.589, 8.531e-7, 9.815e-7, 7.712e-7, 8.868e-7, 9.046e-7, 1.011e-6, 8.143e-7, 9.506e-7
0.590, 8.560e-7, 9.830e-7, 7.722e-7, 8.857e-7, 9.047e-7, 1.011e-6, 8.163e-7, 9.504e-7
0.591, 8.530e-7, 9.810e-7, 7.711e-7, 8.852e-7, 9.030e-7, 1.010e-6, 8.133e-7, 9.502e-7
0.592, 8.546e-7, 9.822e-7, 7.717e-7, 8.849e-7, 9.039e-7, 1.009e-6, 8.138e-7, 9.506e-7
0.593, 8.515e-7, 9.792e-7, 7.695e-7, 8.839e-7, 9.014e-7, 1.007e-6, 8.131e-7, 9.469e-7
0.594, 8.518e-7, 9.792e-7, 7.701e-7, 8.834e-7, 9.010e-7, 1.007e-6, 8.115e-7, 9.477e-7
0.595, 8.520e-7, 9.801e-7, 7.710e-7, 8.838e-7, 9.011e-7, 1.006e-6, 8.132e-7, 9.471e-7
0.596, 8.534e-7, 9.797e-7, 7.706e-7, 8.840e-7, 8.995e-7, 1.005e-6, 8.123e-7, 9.464e-7
0.597, 8.513e-7, 9.785e-7, 7.687e-7, 8.810e-7, 8.977e-7, 1.003e-6, 8.110e-7, 9.451e-7
0.598, 8.523e-7, 9.790e-7, 7.696e-7, 8.821e-7, 8.978e-7, 1.004e-6, 8.117e-7, 9.446e-7
0.599, 8.517e-7, 9.789e-7, 7.699e-7, 8.820e-7, 8.972e-7, 1.003e-6, 8.109e-7, 9.439e-7
0.600, 8.503e-7, 9.778e-7, 7.690e-7, 8.804e-7, 8.974e-7, 1.001e-6, 8.103e-7, 9.450e-7
0.601, 8.518e-7, 9.783e-7, 7.703e-7, 8.837e-7, 8.965e-7, 1.002e-6, 8.119e-7, 9.433e-7
0.602, 8.526e-7, 9.780e-7, 7.703e-7, 8.816e-7, 8.956e-7, 9.989e-7, 8.093e-7, 9.431e-7
0.603, 8.501e-7, 9.763e-7, 7.683e-7, 8.802e-7, 8.939e-7, 9.997e-7, 8.089e-7, 9.402e-7
0.604, 8.514e-7, 9.786e-7, 7.700e-7, 8.807e-7, 8.965e-7, 9.986e-7, 8.098e-7, 9.425e-7
0.605, 8.510e-7, 9.765e-7, 7.693e-7, 8.813e-7, 8.929e-7, 9.972e-7, 8.085e-7, 9.400e-7
0.606, 8.535e-7, 9.793e-7, 7.714e-7, 8.827e-7, 8.961e-7, 9.997e-7, 8.125e-7, 9.435e-7
0.607, 8.514e-7, 9.773e-7, 7.705e-7, 8.802e-7, 8.932e-7, 9.976e-7, 8.090e-7, 9.396e-7
0.608, 8.545e-7, 9.808e-7, 7.717e-7, 8.830e-7, 8.961e-7, 9.995e-7, 8.126e-7, 9.423e-7
0.609, 8.534e-7, 9.794e-7, 7.705e-7, 8.821e-7, 8.938e-7, 9.975e-7, 8.110e-7, 9.397e-7
0.610, 8.551e-7, 9.799e-7, 7.726e-7, 8.832e-7, 8.956e-7, 9.985e-7, 8.110e-7, 9.413e-7
0.611, 8.526e-7, 9.787e-7, 7.710e-7, 8.809e-7, 8.912e-7, 9.940e-7, 8.116e-7, 9.400e-7
0.612, 8.533e-7, 9.800e-7, 7.722e-7, 8.818e-7, 8.920e-7, 9.953e-7, 8.112e-7, 9.401e-7
0.613, 8.549e-7, 9.806e-7, 7.696e-7, 8.829e-7, 8.924e-7, 9.959e-7, 8.102e-7, 9.394e-7
0.614, 8.556e-7, 9.801e-7, 7.736e-7, 8.839e-7, 8.939e-7, 9.963e-7, 8.114e-7, 9.401e-7
0.615, 8.545e-7, 9.797e-7, 7.705e-7, 8.808e-7, 8.916e-7, 9.938e-7, 8.095e-7, 9.376e-7
0.616, 8.547e-7, 9.788e-7, 7.716e-7, 8.812e-7, 8.900e-7, 9.940e-7, 8.094e-7, 9.370e-7
