0.403, 1.006e-4, -1.007e-4, 1.154e-6, -3.717e-7, 1.345e-6, -3.225e-7, 1.379e-6, -3.103e-7
0.404, 1.006e-4, -1.007e-4, 1.157e-6, -3.748e-7, 1.342e-6, -3.255e-7, 1.379e-6, -3.103e-7
0.405, 1.006e-4, -1.007e-4, 1.154e-6, -3.748e-7, 1.342e-6, -3.255e-7, 1.375e-6, -3.133e-7
0.406, 1.006e-4, -1.007e-4, 1.154e-6, -3.748e-7, 1.342e-6, -3.255e-7, 1.375e-6, -3.133e-7
0.407, 1.006e-4, -1.007e-4, 1.154e-6, -3.778e-7, 1.342e-6, -3.286e-7, 1.375e-6, -3.164e-7
0.408, 1.006e-4, -1.007e-4, 1.154e-6, -3.778e-7, 1.342e-6, -3.286e-7, 1.375e-6, -3.164e-7
0.409, 1.006e-4, -1.007e-4, 1.154e-6, -3.809e-7, 1.342e-6, -3.286e-7, 1.375e-6, -3.195e-7
0.410, 1.006e-4, -1.007e-4, 1.157e-6, -3.809e-7, 1.342e-6, -3.347e-7, 1.372e-6, -3.195e-7
0.411, 1.006e-4, -1.007e-4, 1.154e-6, -3.809e-7, 1.339e-6, -3.347e-7, 1.372e-6, -3.226e-7
0.412, 1.006e-4, -1.007e-4, 1.157e-6, -3.840e-7, 1.339e-6, -3.347e-7, 1.372e-6, -3.226e-7
0.413, 1.006e-4, -1.007e-4, 1.157e-6, -3.840e-7, 1.339e-6, -3.347e-7, 1.372e-6, -3.226e-7
0.414, 1.006e-4, -1.007e-4, 1.154e-6, -3.840e-7, 1.342e-6, -3.378e-7, 1.372e-6, -3.256e-7
0.415, 1.006e-4, -1.007e-4, 1.154e-6, -3.870e-7, 1.339e-6, -3.378e-7, 1.372e-6, -3.256e-7
0.416, 1.006e-4, -1.007e-4, 1.154e-6, -3.870e-7, 1.339e-6, -3.378e-7, 1.372e-6, -3.287e-7
0.417, 1.006e-4, -1.007e-4, 1.154e-6, -3.901e-7, 1.339e-6, -3.409e-7, 1.372e-6, -3.287e-7
0.418, 1.006e-4, -1.007e-4, 1.154e-6, -3.901e-7, 1.339e-6, -3.409e-7, 1.369e-6, -3.318e-7
0.419, 1.006e-4, -1.007e-4, 1.154e-6, -3.901e-7, 1.336e-6, -3.440e-7, 1.372e-6, -3.318e-7
0.420, 1.006e-4, -1.007e-4, 1.154e-6, -3.932e-7, 1.336e-6, -3.470e-7, 1.369e-6, -3.348e-7
0.421, 1.006e-4, -1.007e-4, 1.154e-6, -3.932e-7, 1.339e-6, -3.470e-7, 1.369e-6, -3.348e-7
0.422, 1.006e-4, -1.007e-4, 1.154e-6, -3.932e-7, 1.336e-6, -3.470e-7, 1.369e-6, -3.348e-7
0.423, 1.006e-4, -1.007e-4, 1.154e-6, -3.962e-7, 1.336e-6, -3.501e-7, 1.369e-6, -3.348e-7
0.424, 1.006e-4, -1.007e-4, 1.154e-6, -3.962e-7, 1.336e-6, -3.501e-7, 1.369e-6, -3.379e-7
0.425, 1.006e-4, -1.007e-4, 1.154e-6, -3.962e-7, 1.336e-6, -3.501e-7, 1.369e-6, -3.379e-7
0.426, 1.006e-4, -1.007e-4, 1.154e-6, -3.993e-7, 1.336e-6, -3.532e-7, 1.369e-6, -3.410e-7
0.427, 1.006e-4, -1.007e-4, 1.154e-6, -3.993e-7, 1.336e-6, -3.532e-7, 1.369e-6, -3.410e-7
0.428, 1.006e-4, -1.007e-4, 1.154e-6, -3.993e-7, 1.332e-6, -3.532e-7, 1.366e-6, -3.440e-7
0.429, 1.006e-4, -1.007e-4, 1.154e-6, -4.024e-7, 1.332e-6, -3.532e-7, 1.366e-6, -3.471e-7
0.430, 1.006e-4, -1.007e-4, 1.154e-6, -4.024e-7, 1.332e-6, -3.562e-7, 1.366e-6, -3.440e-7
0.431, 1.006e-4, -1.007e-4, 1.151e-6, -4.055e-7, 1.336e-6, -3.562e-7, 1.366e-6, -3.471e-7
0.432, 1.006e-4, -1.007e-4, 1.154e-6, -4.055e-7, 1.332e-6, -3.593e-7, 1.366e-6, -3.502e-7
0.433, 1.006e-4, -1.007e-4, 1.154e-6, -4.055e-7, 1.332e-6, -3.593e-7, 1.366e-6, -3.471e-7
0.434, 1.006e-4, -1.007e-4, 1.154e-6, -4.085e-7, 1.332e-6, -3.624e-7, 1.366e-6, -3.502e-7
0.435, 1.006e-4, -1.007e-4, 1.154e-6, -4.085e-7, 1.336e-6, -3.624e-7, 1.363e-6, -3.533e-7
0.436, 1.006e-4, -1.007e-4, 1.154e-6, -4.116e-7, 1.332e-6, -3.624e-7, 1.366e-6, -3.533e-7
0.437, 1.006e-4, -1.007e-4, 1.154e-6, -4.116e-7, 1.332e-6, -3.624e-7, 1.363e-6, -3.533e-7
0.438, 1.006e-4, -1.007e-4, 1.154e-6, -4.116e-7, 1.332e-6, -3.654e-7, 1.363e-6, -3.563e-7
0.439, 1.006e-4, -1.007e-4, 1.154e-6, -4.116e-7, 1.332e-6, -3.685e-7, 1.363e-6, -3.563e-7
0.440, 1.006e-4, -1.007e-4, 1.154e-6, -4.116e-7, 1.332e-6, -3.654e-7, 1.363e-6, -3.563e-7
0.441, 1.006e-4, -1.007e-4, 1.154e-6, -4.147e-7, 1.332e-6, -3.685e-7, 1.363e-6, -3.594e-7
0.442, 1.006e-4, -1.007e-4, 1.154e-6, -4.177e-7, 1.332e-6, -3.685e-7, 1.363e-6, -3.594e-7
0.443, 1.006e-4, -1.007e-4, 1.154e-6, -4.177e-7, 1.332e-6, -3.716e-7, 1.363e-6, -3.625e-7
0.444, 1.006e-4, -1.007e-4, 1.154e-6, -4.177e-7, 1.332e-6, -3.685e-7, 1.363e-6, -3.625e-7
0.445, 1.006e-4, -1.007e-4, 1.154e-6, -4.177e-7, 1.332e-6, -3.716e-7, 1.363e-6, -3.655e-7
0.446, 1.006e-4, -1.007e-4, 1.154e-6, -4.208e-7, 1.332e-6, -3.747e-7, 1.363e-6, -3.655e-7
0.447, 1.006e-4, -1.007e-4, 1.154e-6, -4.208e-7, 1.332e-6, -3.747e-7, 1.363e-6, -3.655e-7
0.448, 1.006e-4, -1.007e-4, 1.154e-6, -4.208e-7, 1.332e-6, -3.747e-7, 1.360e-6, -3.686e-7
0.449, 1.006e-4, -1.007e-4, 1.157e-6, -4.239e-7, 1.329e-6, -3.777e-7, 1.363e-6, -3.686e-7
0.450, 1.006e-4, -1.007e-4, 1.154e-6, -4.239e-7, 1.329e-6, -3.777e-7, 1.360e-6, -3.686e-7
0.451, 1.006e-4, -1.007e-4, 1.157e-6, -4.239e-7, 1.332e-6, -3.777e-7, 1.360e-6, -3.686e-7
0.452, 1.006e-4, -1.007e-4, 1.157e-6, -4.239e-7, 1.332e-6, -3.808e-7, 1.360e-6, -3.717e-7
0.453, 1.006e-4, -1.007e-4, 1.157e-6, -4.269e-7, 1.332e-6, -3.808e-7, 1.360e-6, -3.717e-7
0.454, 1.006e-4, -1.007e-4, 1.154e-6, -4.269e-7, 1.332e-6, -3.808e-7, 1.363e-6, -3.747e-7
0.455, 1.006e-4, -1.007e-4, 1.157e-6, -4.300e-7, 1.332e-6, -3.839e-7, 1.360e-6, -3.747e-7
0.456, 1.006e-4, -1.007e-4, 1.157e-6, -4.300e-7, 1.329e-6, -3.839e-7, 1.360e-6, -3.778e-7
0.457, 1.006e-4, -1.007e-4, 1.154e-6, -4.331e-7, 1.329e-6, -3.839e-7, 1.360e-6, -3.778e-7
0.458, 1.006e-4, -1.007e-4, 1.157e-6, -4.331e-7, 1.332e-6, -3.869e-7, 1.360e-6, -3.778e-7
0.459, 1.006e-4, -1.007e-4, 1.157e-6, -4.331e-7, 1.332e-6, -3.869e-7, 1.360e-6, -3.778e-7
0.460, 1.006e-4, -1.007e-4, 1.157e-6, -4.362e-7, 1.329e-6, -3.869e-7, 1.360e-6, -3.809e-7
0.461, 1.006e-4, -1.007e-4, 1.157e-6, -4.331e-7, 1.329e-6, -3.900e-7, 1.360e-6, -3.809e-7
0.462, 1.006e-4, -1.007e-4, 1.157e-6, -4.331e-7, 1.329e-6, -3.900e-7, 1.360e-6, -3.840e-7
0.463, 1.006e-4, -1.007e-4, 1.157e-6, -4.362e-7, 1.329e-6, -3.900e-7, 1.360e-6, -3.840e-7
0.464, 1.006e-4, -1.007e-4, 1.157e-6, -4.362e-7, 1.329e-6, -3.931e-7, 1.360e-6, -3.870e-7
0.465, 1.006e-4, -1.007e-4, 1.157e-6, -4.362e-7, 1.332e-6, -3.931e-7, 1.360e-6, -3.870e-7
0.466, 1.006e-4, -1.007e-4, 1.157e-6, -4.392e-7, 1.329e-6, -3.962e-7, 1.360e-6, -3.870e-7
0.467, 1.006e-4, -1.007e-4, 1.157e-6, -4.392e-7, 1.332e-6, -3.962e-7, 1.360e-6, -3.870e-7
0.468, 1.006e-4, -1.007e-4, 1.157e-6, -4.423e-7, 1.332e-6, -3.962e-7, 1.360e-6, -3.870e-7
0.469, 1.006e-4, -1.007e-4, 1.157e-6, -4.423e-7, 1.329e-6, -3.962e-7, 1.360e-6, -3.901e-7
0.470, 1.006e-4, -1.007e-4, 1.157e-6, -4.423e-7, 1.332e-6, -3.992e-7, 1.360e-6, -3.932e-7
0.471, 1.006e-4, -1.007e-4, 1.157e-6, -4.454e-7, 1.332e-6, -3.992e-7, 1.360e-6, -3.932e-7
0.472, 1.006e-4, -1.007e-4, 1.157e-6, -4.454e-7, 1.332e-6, -4.023e-7, 1.360e-6, -3.932e-7
0.473, 1.006e-4, -1.007e-4, 1.160e-6, -4.454e-7, 1.329e-6, -4.023e-7, 1.360e-6, -3.962e-7
0.474, 1.006e-4, -1.007e-4, 1.157e-6, -4.454e-7, 1.332e-6, -4.023e-7, 1.360e-6, -3.962e-7
0.475, 1.006e-4, -1.007e-4, 1.157e-6, -4.454e-7, 1.329e-6, -4.023e-7, 1.360e-6, -3.962e-7
0.476, 1.006e-4, -1.007e-4, 1.157e-6, -4.484e-7, 1.332e-6, -4.054e-7, 1.363e-6, -3.962e-7
0.477, 1.006e-4, -1.007e-4, 1.160e-6, -4.484e-7, 1.332e-6, -4.054e-7, 1.360e-6, -3.993e-7
0.478, 1.006e-4, -1.007e-4, 1.160e-6, -4.484e-7, 1.332e-6, -4.084e-7, 1.360e-6, -4.024e-7
0.479, 1.006e-4, -1.007e-4, 1.160e-6, -4.515e-7, 1.332e-6, -4.084e-7, 1.363e-6, -4.024e-7
0.480, 1.006e-4, -1.007e-4, 1.160e-6, -4.515e-7, 1.332e-6, -4.084e-7, 1.360e-6, -4.024e-7
0.481, 1.006e-4, -1.007e-4, 1.157e-6, -4.515e-7, 1.332e-6, -4.084e-7, 1.360e-6, -4.024e-7
0.482, 1.006e-4, -1.007e-4, 1.157e-6, -4.515e-7, 1.332e-6, -4.115e-7, 1.360e-6, -4.055e-7
0.483, 1.006e-4, -1.007e-4, 1.160e-6, -4.546e-7, 1.332e-6, -4.115e-7, 1.360e-6, -4.055e-7
0.484, 1.006e-4, -1.007e-4, 1.160e-6, -4.546e-7, 1.332e-6, -4.115e-7, 1.360e-6, -4.055e-7
0.485, 1.006e-4, -1.007e-4, 1.160e-6, -4.577e-7, 1.332e-6, -4.115e-7, 1.360e-6, -4.085e-7
0.486, 1.006e-4, -1.007e-4, 1.160e-6, -4.577e-7, 1.332e-6, -4.146e-7, 1.363e-6, -4.085e-7
0.487, 1.006e-4, -1.007e-4, 1.160e-6, -4.577e-7, 1.332e-6, -4.146e-7, 1.360e-6, -4.116e-7
0.488, 1.006e-4, -1.007e-4, 1.164e-6, -4.577e-7, 1.332e-6, -4.146e-7, 1.360e-6, -4.116e-7
0.489, 1.006e-4, -1.007e-4, 1.160e-6, -4.607e-7, 1.332e-6, -4.176e-7, 1.360e-6, -4.116e-7
0.490, 1.006e-4, -1.007e-4, 1.164e-6, -4.607e-7, 1.332e-6, -4.176e-7, 1.363e-6, -4.116e-7
0.491, 1.006e-4, -1.007e-4, 1.164e-6, -4.607e-7, 1.332e-6, -4.207e-7, 1.363e-6, -4.116e-7
0.492, 1.006e-4, -1.007e-4, 1.164e-6, -4.607e-7, 1.332e-6, -4.176e-7, 1.360e-6, -4.147e-7
0.493, 1.006e-4, -1.007e-4, 1.164e-6, -4.638e-7, 1.332e-6, -4.207e-7, 1.360e-6, -4.177e-7
0.494, 1.006e-4, -1.007e-4, 1.164e-6, -4.638e-7, 1.332e-6, -4.207e-7, 1.360e-6, -4.147e-7
0.495, 1.006e-4, -1.007e-4, 1.160e-6, -4.638e-7, 1.332e-6, -4.207e-7, 1.363e-6, -4.177e-7
0.496, 1.006e-4, -1.007e-4, 1.167e-6, -4.638e-7, 1.332e-6, -4.238e-7, 1.363e-6, -4.177e-7
0.497, 1.006e-4, -1.007e-4, 1.164e-6, -4.669e-7, 1.336e-6, -4.238e-7, 1.360e-6, -4.208e-7
0.498, 1.006e-4, -1.007e-4, 1.164e-6, -4.638e-7, 1.336e-6, -4.238e-7, 1.360e-6, -4.177e-7
0.499, 1.006e-4, -1.007e-4, 1.164e-6, -4.669e-7, 1.336e-6, -4.269e-7, 1.363e-6, -4.208e-7
0.500, 1.006e-4, -1.007e-4, 1.164e-6, -4.669e-7, 1.332e-6, -4.269e-7, 1.363e-6, -4.239e-7
0.501, 1.006e-4, -1.007e-4, 1.164e-6, -4.669e-7, 1.332e-6, -4.269e-7, 1.363e-6, -4.239e-7
0.502, 1.006e-4, -1.007e-4, 1.164e-6, -4.699e-7, 1.332e-6, -4.299e-7, 1.363e-6, -4.239e-7
0.503, 1.006e-4, -1.007e-4, 1.164e-6, -4.699e-7, 1.332e-6, -4.299e-7, 1.363e-6, -4.269e-7
0.504, 1.006e-4, -1.007e-4, 1.167e-6, -4.699e-7, 1.332e-6, -4.299e-7, 1.363e-6, -4.269e-7
0.505, 1.006e-4, -1.007e-4, 1.167e-6, -4.699e-7, 1.336e-6, -4.330e-7, 1.363e-6, -4.269e-7
0.506, 1.006e-4, -1.007e-4, 1.167e-6, -4.730e-7, 1.336e-6, -4.330e-7, 1.363e-6, -4.300e-7
0.507, 1.006e-4, -1.007e-4, 1.164e-6, -4.699e-7, 1.336e-6, -4.330e-7, 1.363e-6, -4.300e-7
0.508, 1.006e-4, -1.007e-4, 1.167e-6, -4.730e-7, 1.336e-6, -4.330e-7, 1.363e-6, -4.300e-7
0.509, 1.006e-4, -1.007e-4, 1.167e-6, -4.761e-7, 1.336e-6, -4.361e-7, 1.363e-6, -4.331e-7
0.510, 1.006e-4, -1.007e-4, 1.167e-6, -4.761e-7, 1.336e-6, -4.361e-7, 1.363e-6, -4.331e-7
0.511, 1.006e-4, -1.007e-4, 1.167e-6, -4.761e-7, 1.336e-6, -4.391e-7, 1.363e-6, -4.331e-7
0.512, 1.006e-4, -1.007e-4, 1.167e-6, -4.761e-7, 1.336e-6, -4.361e-7, 1.363e-6, -4.362e-7
0.513, 1.006e-4, -1.007e-4, 1.170e-6, -4.761e-7, 1.336e-6, -4.391e-7, 1.363e-6, -4.362e-7
0.514, 1.006e-4, -1.007e-4, 1.167e-6, -4.791e-7, 1.339e-6, -4.391e-7, 1.363e-6, -4.362e-7
0.515, 1.006e-4, -1.007e-4, 1.167e-6, -4.791e-7, 1.336e-6, -4.391e-7, 1.366e-6, -4.392e-7
0.516, 1.006e-4, -1.007e-4, 1.170e-6, -4.791e-7, 1.336e-6, -4.391e-7, 1.363e-6, -4.392e-7
0.517, 1.006e-4, -1.007e-4, 1.170e-6, -4.791e-7, 1.339e-6, -4.422e-7, 1.363e-6, -4.392e-7
0.518, 1.006e-4, -1.007e-4, 1.170e-6, -4.822e-7, 1.339e-6, -4.422e-7, 1.366e-6, -4.392e-7
0.519, 1.006e-4, -1.007e-4, 1.170e-6, -4.822e-7, 1.339e-6, -4.453e-7, 1.366e-6, -4.423e-7
0.520, 1.006e-4, -1.007e-4, 1.170e-6, -4.822e-7, 1.339e-6, -4.453e-7, 1.366e-6, -4.423e-7
0.521, 1.006e-4, -1.007e-4, 1.170e-6, -4.822e-7, 1.339e-6, -4.453e-7, 1.366e-6, -4.423e-7
0.522, 1.006e-4, -1.007e-4, 1.170e-6, -4.822e-7, 1.339e-6, -4.453e-7, 1.366e-6, -4.423e-7
0.523, 1.006e-4, -1.007e-4, 1.170e-6, -4.853e-7, 1.336e-6, -4.484e-7, 1.366e-6, -4.454e-7
0.524, 1.006e-4, -1.007e-4, 1.170e-6, -4.853e-7, 1.339e-6, -4.484e-7, 1.366e-6, -4.454e-7
0.525, 1.006e-4, -1.007e-4, 1.170e-6, -4.884e-7, 1.339e-6, -4.484e-7, 1.366e-6, -4.454e-7
0.526, 1.006e-4, -1.007e-4, 1.170e-6, -4.884e-7, 1.339e-6, -4.484e-7, 1.366e-6, -4.484e-7
0.527, 1.006e-4, -1.007e-4, 1.173e-6, -4.884e-7, 1.339e-6, -4.484e-7, 1.366e-6, -4.484e-7
0.528, 1.006e-4, -1.007e-4, 1.170e-6, -4.884e-7, 1.339e-6, -4.514e-7, 1.366e-6, -4.515e-7
0.529, 1.006e-4, -1.007e-4, 1.170e-6, -4.884e-7, 1.339e-6, -4.514e-7, 1.366e-6, -4.515e-7
0.530, 1.006e-4, -1.007e-4, 1.173e-6, -4.914e-7, 1.342e-6, -4.514e-7, 1.369e-6, -4.515e-7
0.531, 1.006e-4, -1.007e-4, 1.173e-6, -4.914e-7, 1.339e-6, -4.514e-7, 1.366e-6, -4.515e-7
0.532, 1.006e-4, -1.007e-4, 1.173e-6, -4.914e-7, 1.339e-6, -4.545e-7, 1.366e-6, -4.515e-7
0.533, 1.006e-4, -1.007e-4, 1.173e-6, -4.914e-7, 1.339e-6, -4.545e-7, 1.366e-6, -4.515e-7
0.534, 1.006e-4, -1.007e-4, 1.170e-6, -4.945e-7, 1.342e-6, -4.576e-7, 1.366e-6, -4.546e-7
0.535, 1.006e-4, -1.007e-4, 1.173e-6, -4.914e-7, 1.342e-6, -4.576e-7, 1.366e-6, -4.546e-7
0.536, 1.006e-4, -1.007e-4, 1.173e-6, -4.945e-7, 1.342e-6, -4.576e-7, 1.369e-6, -4.546e-7
0.537, 1.006e-4, -1.007e-4, 1.173e-6, -4.945e-7, 1.342e-6, -4.576e-7, 1.366e-6, -4.577e-7
0.538, 1.006e-4, -1.007e-4, 1.173e-6, -4.945e-7, 1.342e-6, -4.606e-7, 1.369e-6, -4.577e-7
0.539, 1.006e-4, -1.007e-4, 1.173e-6, -4.945e-7, 1.342e-6, -4.606e-7, 1.369e-6, -4.577e-7
0.540, 1.006e-4, -1.007e-4, 1.173e-6, -4.976e-7, 1.342e-6, -4.606e-7, 1.366e-6, -4.607e-7
0.541, 1.006e-4, -1.007e-4, 1.173e-6, -4.945e-7, 1.342e-6, -4.606e-7, 1.369e-6, -4.607e-7
0.542, 1.006e-4, -1.007e-4, 1.176e-6, -4.976e-7, 1.342e-6, -4.637e-7, 1.369e-6, -4.638e-7
0.543, 1.006e-4, -1.007e-4, 1.173e-6, -4.976e-7, 1.342e-6, -4.637e-7, 1.369e-6, -4.607e-7
0.544, 1.006e-4, -1.007e-4, 1.176e-6, -5.006e-7, 1.342e-6, -4.637e-7, 1.369e-6, -4.638e-7
0.545, 1.006e-4, -1.007e-4, 1.176e-6, -5.006e-7, 1.342e-6, -4.668e-7, 1.369e-6, -4.638e-7
0.546, 1.006e-4, -1.007e-4, 1.176e-6, -5.006e-7, 1.345e-6, -4.637e-7, 1.369e-6, -4.638e-7
0.547, 1.006e-4, -1.007e-4, 1.176e-6, -5.006e-7, 1.342e-6, -4.668e-7, 1.369e-6, -4.669e-7
0.548, 1.006e-4, -1.007e-4, 1.176e-6, -5.006e-7, 1.342e-6, -4.668e-7, 1.369e-6, -4.669e-7
0.549, 1.006e-4, -1.007e-4, 1.176e-6, -5.037e-7, 1.342e-6, -4.668e-7, 1.369e-6, -4.669e-7
0.550, 1.006e-4, -1.007e-4, 1.176e-6, -5.037e-7, 1.345e-6, -4.668e-7, 1.372e-6, -4.669e-7
0.551, 1.006e-4, -1.007e-4, 1.179e-6, -5.037e-7, 1.345e-6, -4.668e-7, 1.372e-6, -4.669e-7
0.552, 1.006e-4, -1.007e-4, 1.179e-6, -5.037e-7, 1.345e-6, -4.698e-7, 1.372e-6, -4.699e-7
0.553, 1.006e-4, -1.007e-4, 1.176e-6, -5.068e-7, 1.345e-6, -4.698e-7, 1.369e-6, -4.699e-7
0.554, 1.006e-4, -1.007e-4, 1.176e-6, -5.068e-7, 1.345e-6, -4.698e-7, 1.369e-6, -4.730e-7
0.555, 1.006e-4, -1.007e-4, 1.176e-6, -5.068e-7, 1.345e-6, -4.729e-7, 1.372e-6, -4.730e-7
0.556, 1.006e-4, -1.007e-4, 1.179e-6, -5.099e-7, 1.345e-6, -4.729e-7, 1.372e-6, -4.730e-7
0.557, 1.006e-4, -1.007e-4, 1.179e-6, -5.068e-7, 1.348e-6, -4.729e-7, 1.369e-6, -4.730e-7
0.558, 1.006e-4, -1.007e-4, 1.179e-6, -5.099e-7, 1.345e-6, -4.760e-7, 1.372e-6, -4.761e-7
0.559, 1.006e-4, -1.007e-4, 1.179e-6, -5.099e-7, 1.345e-6, -4.760e-7, 1.372e-6, -4.761e-7
0.560, 1.006e-4, -1.007e-4, 1.179e-6, -5.099e-7, 1.348e-6, -4.760e-7, 1.372e-6, -4.761e-7
0.561, 1.006e-4, -1.007e-4, 1.179e-6, -5.099e-7, 1.348e-6, -4.791e-7, 1.372e-6, -4.761e-7
0.562, 1.006e-4, -1.007e-4, 1.179e-6, -5.129e-7, 1.345e-6, -4.760e-7, 1.372e-6, -4.761e-7
0.563, 1.006e-4, -1.007e-4, 1.179e-6, -5.099e-7, 1.348e-6, -4.791e-7, 1.372e-6, -4.761e-7
0.564, 1.006e-4, -1.007e-4, 1.179e-6, -5.129e-7, 1.348e-6, -4.791e-7, 1.372e-6, -4.791e-7
0.565, 1.006e-4, -1.007e-4, 1.179e-6, -5.129e-7, 1.348e-6, -4.791e-7, 1.372e-6, -4.791e-7
0.566, 1.006e-4, -1.007e-4, 1.179e-6, -5.129e-7, 1.348e-6, -4.791e-7, 1.375e-6, -4.791e-7
0.567, 1.006e-4, -1.007e-4, 1.179e-6, -5.129e-7, 1.348e-6, -4.821e-7, 1.372e-6, -4.822e-7
0.568, 1.006e-4, -1.007e-4, 1.179e-6, -5.160e-7, 1.348e-6, -4.821e-7, 1.372e-6, -4.822e-7
0.569, 1.006e-4, -1.007e-4, 1.179e-6, -5.160e-7, 1.348e-6, -4.821e-7, 1.372e-6, -4.822e-7
0.570, 1.006e-4, -1.007e-4, 1.179e-6, -5.160e-7, 1.348e-6, -4.852e-7, 1.372e-6, -4.853e-7
0.571, 1.006e-4, -1.007e-4, 1.182e-6, -5.160e-7, 1.348e-6, -4.852e-7, 1.375e-6, -4.822e-7
0.572, 1.006e-4, -1.007e-4, 1.182e-6, -5.160e-7, 1.348e-6, -4.852e-7, 1.375e-6, -4.853e-7
0.573, 1.006e-4, -1.007e-4, 1.179e-6, -5.160e-7, 1.351e-6, -4.852e-7, 1.375e-6, -4.853e-7
0.574, 1.006e-4, -1.007e-4, 1.182e-6, -5.191e-7, 1.348e-6, -4.883e-7, 1.375e-6, -4.853e-7
0.575, 1.006e-4, -1.007e-4, 1.182e-6, -5.191e-7, 1.348e-6, -4.852e-7, 1.375e-6, -4.884e-7
0.576, 1.006e-4, -1.007e-4, 1.182e-6, -5.191e-7, 1.348e-6, -4.883e-7, 1.375e-6, -4.914e-7
0.577, 1.006e-4, -1.007e-4, 1.182e-6, -5.191e-7, 1.348e-6, -4.913e-7, 1.375e-6, -4.914e-7
0.578, 1.006e-4, -1.007e-4, 1.182e-6, -5.221e-7, 1.351e-6, -4.913e-7, 1.375e-6, -4.884e-7
0.579, 1.006e-4, -1.007e-4, 1.182e-6, -5.191e-7, 1.351e-6, -4.883e-7, 1.375e-6, -4.914e-7
0.580, 1.006e-4, -1.007e-4, 1.182e-6, -5.221e-7, 1.351e-6, -4.913e-7, 1.375e-6, -4.914e-7
0.581, 1.006e-4, -1.007e-4, 1.182e-6, -5.221e-7, 1.351e-6, -4.913e-7, 1.375e-6, -4.914e-7
0.582, 1.006e-4, -1.007e-4, 1.182e-6, -5.221e-7, 1.351e-6, -4.913e-7, 1.375e-6, -4.914e-7
0.583, 1.006e-4, -1.007e-4, 1.182e-6, -5.221e-7, 1.348e-6, -4.913e-7, 1.379e-6, -4.914e-7
0.584, 1.006e-4, -1.007e-4, 1.185e-6, -5.252e-7, 1.351e-6, -4.944e-7, 1.375e-6, -4.945e-7
0.585, 1.006e-4, -1.007e-4, 1.185e-6, -5.252e-7, 1.351e-6, -4.913e-7, 1.375e-6, -4.945e-7
0.586, 1.006e-4, -1.007e-4, 1.182e-6, -5.252e-7, 1.351e-6, -4.944e-7, 1.379e-6, -4.945e-7
0.587, 1.006e-4, -1.007e-4, 1.185e-6, -5.252e-7, 1.351e-6, -4.944e-7, 1.375e-6, -4.945e-7
0.588, 1.006e-4, -1.007e-4, 1.185e-6, -5.283e-7, 1.351e-6, -4.944e-7, 1.375e-6, -4.976e-7
0.589, 1.006e-4, -1.007e-4, 1.185e-6, -5.252e-7, 1.351e-6, -4.975e-7, 1.379e-6, -4.976e-7
0.590, 1.006e-4, -1.007e-4, 1.185e-6, -5.283e-7, 1.351e-6, -4.975e-7, 1.375e-6, -4.976e-7
0.591, 1.006e-4, -1.007e-4, 1.185e-6, -5.283e-7, 1.351e-6, -4.975e-7, 1.379e-6, -4.976e-7
0.592, 1.006e-4, -1.007e-4, 1.185e-6, -5.283e-7, 1.354e-6, -4.975e-7, 1.375e-6, -5.006e-7
0.593, 1.006e-4, -1.007e-4, 1.185e-6, -5.283e-7, 1.351e-6, -4.975e-7, 1.379e-6, -5.006e-7
0.594, 1.006e-4, -1.007e-4, 1.185e-6, -5.283e-7, 1.354e-6, -5.005e-7, 1.379e-6, -5.006e-7
0.595, 1.006e-4, -1.007e-4, 1.188e-6, -5.283e-7, 1.354e-6, -5.005e-7, 1.379e-6, -5.006e-7
0.596, 1.006e-4, -1.007e-4, 1.188e-6, -5.313e-7, 1.354e-6, -5.005e-7, 1.379e-6, -5.037e-7
0.597, 1.006e-4, -1.007e-4, 1.188e-6, -5.313e-7, 1.354e-6, -5.036e-7, 1.379e-6, -5.037e-7
0.598, 1.006e-4, -1.007e-4, 1.185e-6, -5.313e-7, 1.354e-6, -5.005e-7, 1.379e-6, -5.037e-7
0.599, 1.006e-4, -1.007e-4, 1.185e-6, -5.313e-7, 1.354e-6, -5.036e-7, 1.379e-6, -5.037e-7
0.600, 1.006e-4, -1.007e-4, 1.185e-6, -5.344e-7, 1.354e-6, -5.036e-7, 1.379e-6, -5.037e-7
0.601, 1.006e-4, -1.007e-4, 1.188e-6, -5.344e-7, 1.354e-6, -5.036e-7, 1.379e-6, -5.068e-7
0.602, 1.006e-4, -1.007e-4, 1.188e-6, -5.344e-7, 1.354e-6, -5.036e-7, 1.379e-6, -5.068e-7
0.603, 1.006e-4, -1.007e-4, 1.188e-6, -5.344e-7, 1.354e-6, -5.036e-7, 1.379e-6, -5.068e-7
0.604, 1.006e-4, -1.007e-4, 1.188e-6, -5.344e-7, 1.354e-6, -5.067e-7, 1.379e-6, -5.068e-7
0.605, 1.006e-4, -1.007e-4, 1.188e-6, -5.375e-7, 1.354e-6, -5.067e-7, 1.382e-6, -5.068e-7
0.606, 1.006e-4, -1.007e-4, 1.188e-6, -5.344e-7, 1.354e-6, -5.067e-7, 1.379e-6, -5.068e-7
0.607, 1.006e-4, -1.007e-4, 1.188e-6, -5.344e-7, 1.354e-6, -5.098e-7, 1.382e-6, -5.099e-7
