0.572, -4.080e-7, -2.432e-7, 1.648e-7, 1.678e-7, 1.672e-7, 1.685e-7, -3.774e-7, -2.184e-7, 1.589e-7, 1.527e-7, 1.485e-7, 1.569e-7, -4.949e-7, -3.136e-7, 1.814e-7, 1.129e-7, 1.101e-7, 1.157e-7, -4.877e-7, -3.198e-7, 1.678e-7, 9.397e-8, 9.217e-8, 9.578e-8
0.576, -4.029e-7, -2.414e-7, 1.615e-7, 1.676e-7, 1.667e-7, 1.684e-7, -3.769e-7, -2.172e-7, 1.597e-7, 1.530e-7, 1.498e-7, 1.561e-7, -4.925e-7, -3.142e-7, 1.784e-7, 1.108e-7, 1.094e-7, 1.122e-7, -4.822e-7, -3.203e-7, 1.619e-7, 9.266e-8, 8.973e-8, 9.559e-8
0.580, -4.055e-7, -2.461e-7, 1.594e-7, 1.663e-7, 1.645e-7, 1.681e-7, -3.754e-7, -2.156e-7, 1.599e-7, 1.541e-7, 1.533e-7, 1.549e-7, -4.920e-7, -3.100e-7, 1.821e-7, 1.124e-7, 1.104e-7, 1.144e-7, -4.805e-7, -3.215e-7, 1.590e-7, 9.083e-8, 8.572e-8, 9.594e-8
0.584, -3.974e-7, -2.395e-7, 1.579e-7, 1.647e-7, 1.663e-7, 1.632e-7, -3.707e-7, -2.166e-7, 1.540e-7, 1.523e-7, 1.477e-7, 1.569e-7, -4.929e-7, -3.141e-7, 1.788e-7, 1.096e-7, 1.037e-7, 1.154e-7, -4.827e-7, -3.221e-7, 1.606e-7, 9.058e-8, 8.839e-8, 9.277e-8
0.588, -4.001e-7, -2.470e-7, 1.531e-7, 1.642e-7, 1.647e-7, 1.636e-7, -3.744e-7, -2.210e-7, 1.534e-7, 1.499e-7, 1.470e-7, 1.528e-7, -4.873e-7, -3.139e-7, 1.734e-7, 1.085e-7, 1.043e-7, 1.126e-7, -4.800e-7, -3.202e-7, 1.598e-7, 9.072e-8, 8.433e-8, 9.712e-8
0.592, -3.999e-7, -2.485e-7, 1.514e-7, 1.619e-7, 1.618e-7, 1.620e-7, -3.717e-7, -2.206e-7, 1.511e-7, 1.496e-7, 1.453e-7, 1.539e-7, -4.901e-7, -3.157e-7, 1.745e-7, 1.103e-7, 1.076e-7, 1.129e-7, -4.794e-7, -3.215e-7, 1.579e-7, 9.207e-8, 8.902e-8, 9.512e-8
0.596, -3.942e-7, -2.436e-7, 1.506e-7, 1.628e-7, 1.646e-7, 1.609e-7, -3.700e-7, -2.222e-7, 1.479e-7, 1.488e-7, 1.449e-7, 1.527e-7, -4.896e-7, -3.152e-7, 1.743e-7, 1.087e-7, 1.039e-7, 1.134e-7, -4.770e-7, -3.210e-7, 1.560e-7, 9.008e-8, 8.841e-8, 9.176e-8
0.600, -4.002e-7, -2.487e-7, 1.515e-7, 1.624e-7, 1.627e-7, 1.621e-7, -3.703e-7, -2.240e-7, 1.463e-7, 1.481e-7, 1.474e-7, 1.488e-7, -4.825e-7, -3.146e-7, 1.679e-7, 1.087e-7, 1.063e-7, 1.111e-7, -4.735e-7, -3.185e-7, 1.550e-7, 9.039e-8, 8.656e-8, 9.422e-8
0.604, -3.966e-7, -2.482e-7, 1.484e-7, 1.603e-7, 1.616e-7, 1.590e-7, -3.739e-7, -2.280e-7, 1.460e-7, 1.475e-7, 1.426e-7, 1.524e-7, -4.864e-7, -3.173e-7, 1.690e-7, 1.089e-7, 1.040e-7, 1.137e-7, -4.725e-7, -3.205e-7, 1.520e-7, 8.909e-8, 8.883e-8, 8.935e-8
0.608, -3.977e-7, -2.521e-7, 1.456e-7, 1.583e-7, 1.590e-7, 1.577e-7, -3.741e-7, -2.307e-7, 1.434e-7, 1.459e-7, 1.431e-7, 1.488e-7, -4.851e-7, -3.162e-7, 1.689e-7, 1.082e-7, 1.042e-7, 1.122e-7, -4.729e-7, -3.214e-7, 1.514e-7, 8.786e-8, 8.345e-8, 9.227e-8
0.612, -3.992e-7, -2.539e-7, 1.453e-7, 1.592e-7, 1.587e-7, 1.597e-7, -3.754e-7, -2.309e-7, 1.446e-7, 1.444e-7, 1.419e-7, 1.468e-7, -4.834e-7, -3.172e-7, 1.662e-7, 1.083e-7, 1.074e-7, 1.091e-7, -4.718e-7, -3.231e-7, 1.488e-7, 8.700e-8, 8.547e-8, 8.854e-8
0.616, -3.908e-7, -2.515e-7, 1.394e-7, 1.575e-7, 1.595e-7, 1.555e-7, -3.784e-7, -2.350e-7, 1.433e-7, 1.438e-7, 1.375e-7, 1.501e-7, -4.901e-7, -3.221e-7, 1.681e-7, 1.074e-7, 1.027e-7, 1.120e-7, -4.696e-7, -3.219e-7, 1.477e-7, 8.977e-8, 8.865e-8, 9.089e-8
0.620, -4.012e-7, -2.591e-7, 1.421e-7, 1.567e-7, 1.573e-7, 1.562e-7, -3.770e-7, -2.349e-7, 1.421e-7, 1.450e-7, 1.426e-7, 1.473e-7, -4.839e-7, -3.214e-7, 1.625e-7, 1.059e-7, 1.023e-7, 1.094e-7, -4.714e-7, -3.258e-7, 1.456e-7, 8.552e-8, 8.173e-8, 8.931e-8
0.624, -3.999e-7, -2.609e-7, 1.390e-7, 1.568e-7, 1.549e-7, 1.587e-7, -3.776e-7, -2.400e-7, 1.376e-7, 1.434e-7, 1.413e-7, 1.455e-7, -4.795e-7, -3.218e-7, 1.577e-7, 1.076e-7, 1.058e-7, 1.095e-7, -4.686e-7, -3.239e-7, 1.447e-7, 8.535e-8, 8.242e-8, 8.828e-8
0.628, -4.038e-7, -2.646e-7, 1.392e-7, 1.554e-7, 1.560e-7, 1.548e-7, -3.779e-7, -2.403e-7, 1.376e-7, 1.438e-7, 1.423e-7, 1.453e-7, -4.835e-7, -3.267e-7, 1.567e-7, 1.044e-7, 1.029e-7, 1.059e-7, -4.728e-7, -3.298e-7, 1.430e-7, 8.624e-8, 8.174e-8, 9.073e-8
0.632, -4.056e-7, -2.690e-7, 1.366e-7, 1.560e-7, 1.543e-7, 1.577e-7, -3.819e-7, -2.459e-7, 1.360e-7, 1.434e-7, 1.411e-7, 1.457e-7, -4.807e-7, -3.255e-7, 1.552e-7, 1.047e-7, 1.037e-7, 1.058e-7, -4.694e-7, -3.294e-7, 1.399e-7, 8.349e-8, 8.004e-8, 8.693e-8
0.636, -4.020e-7, -2.674e-7, 1.346e-7, 1.551e-7, 1.543e-7, 1.560e-7, -3.811e-7, -2.472e-7, 1.339e-7, 1.414e-7, 1.366e-7, 1.461e-7, -4.873e-7, -3.331e-7, 1.542e-7, 1.038e-7, 1.004e-7, 1.073e-7, -4.691e-7, -3.304e-7, 1.387e-7, 8.620e-8, 8.377e-8, 8.862e-8
0.640, -4.043e-7, -2.753e-7, 1.290e-7, 1.525e-7, 1.529e-7, 1.520e-7, -3.840e-7, -2.512e-7, 1.328e-7, 1.416e-7, 1.369e-7, 1.462e-7, -4.862e-7, -3.325e-7, 1.538e-7, 1.046e-7, 1.039e-7, 1.054e-7, -4.663e-7, -3.323e-7, 1.340e-7, 8.384e-8, 8.128e-8, 8.639e-8
0.644, -4.076e-7, -2.792e-7, 1.284e-7, 1.530e-7, 1.547e-7, 1.512e-7, -3.797e-7, -2.517e-7, 1.280e-7, 1.422e-7, 1.395e-7, 1.448e-7, -4.893e-7, -3.365e-7, 1.528e-7, 1.049e-7, 1.010e-7, 1.087e-7, -4.694e-7, -3.373e-7, 1.320e-7, 8.218e-8, 8.035e-8, 8.402e-8
0.648, -4.108e-7, -2.844e-7, 1.264e-7, 1.537e-7, 1.534e-7, 1.540e-7, -3.847e-7, -2.574e-7, 1.273e-7, 1.415e-7, 1.381e-7, 1.449e-7, -4.860e-7, -3.369e-7, 1.491e-7, 1.020e-7, 1.005e-7, 1.035e-7, -4.736e-7, -3.413e-7, 1.324e-7, 8.153e-8, 7.972e-8, 8.334e-8
0.652, -4.141e-7, -2.878e-7, 1.263e-7, 1.547e-7, 1.535e-7, 1.559e-7, -3.868e-7, -2.607e-7, 1.261e-7, 1.402e-7, 1.405e-7, 1.399e-7, -4.832e-7, -3.404e-7, 1.428e-7, 1.010e-7, 1.011e-7, 1.010e-7, -4.755e-7, -3.453e-7, 1.302e-7, 8.358e-8, 8.039e-8, 8.677e-8
0.656, -4.181e-7, -2.964e-7, 1.217e-7, 1.535e-7, 1.546e-7, 1.524e-7, -3.880e-7, -2.638e-7, 1.242e-7, 1.430e-7, 1.387e-7, 1.473e-7, -4.934e-7, -3.459e-7, 1.475e-7, 1.029e-7, 1.015e-7, 1.044e-7, -4.777e-7, -3.500e-7, 1.278e-7, 7.964e-8, 7.519e-8, 8.410e-8
0.660, -4.228e-7, -3.024e-7, 1.204e-7, 1.524e-7, 1.525e-7, 1.522e-7, -3.929e-7, -2.715e-7, 1.213e-7, 1.409e-7, 1.392e-7, 1.425e-7, -4.928e-7, -3.483e-7, 1.446e-7, 1.027e-7, 1.012e-7, 1.042e-7, -4.782e-7, -3.493e-7, 1.288e-7, 8.450e-8, 7.975e-8, 8.926e-8
0.664, -4.253e-7, -3.065e-7, 1.188e-7, 1.523e-7, 1.528e-7, 1.518e-7, -4.010e-7, -2.817e-7, 1.193e-7, 1.383e-7, 1.360e-7, 1.406e-7, -4.940e-7, -3.548e-7, 1.392e-7, 1.021e-7, 9.897e-8, 1.052e-7, -4.785e-7, -3.517e-7, 1.268e-7, 8.476e-8, 8.175e-8, 8.777e-8
0.668, -4.271e-7, -3.113e-7, 1.158e-7, 1.512e-7, 1.512e-7, 1.512e-7, -4.058e-7, -2.864e-7, 1.194e-7, 1.399e-7, 1.378e-7, 1.420e-7, -5.008e-7, -3.608e-7, 1.400e-7, 1.026e-7, 1.000e-7, 1.052e-7, -4.843e-7, -3.600e-7, 1.243e-7, 8.435e-8, 7.991e-8, 8.879e-8
0.672, -4.330e-7, -3.197e-7, 1.133e-7, 1.521e-7, 1.522e-7, 1.519e-7, -4.127e-7, -2.946e-7, 1.180e-7, 1.416e-7, 1.378e-7, 1.454e-7, -5.038e-7, -3.649e-7, 1.388e-7, 9.973e-8, 9.736e-8, 1.021e-7, -4.870e-7, -3.650e-7, 1.221e-7, 7.986e-8, 7.717e-8, 8.255e-8
0.676, -4.432e-7, -3.317e-7, 1.115e-7, 1.522e-7, 1.507e-7, 1.537e-7, -4.256e-7, -3.072e-7, 1.184e-7, 1.400e-7, 1.374e-7, 1.426e-7, -5.041e-7, -3.712e-7, 1.329e-7, 1.019e-7, 1.003e-7, 1.034e-7, -4.883e-7, -3.677e-7, 1.207e-7, 8.213e-8, 8.077e-8, 8.349e-8
0.680, -4.454e-7, -3.354e-7, 1.100e-7, 1.515e-7, 1.510e-7, 1.520e-7, -4.256e-7, -3.110e-7, 1.146e-7, 1.414e-7, 1.380e-7, 1.447e-7, -5.215e-7, -3.851e-7, 1.364e-7, 1.017e-7, 9.910e-8, 1.042e-7, -4.979e-7, -3.793e-7, 1.186e-7, 8.090e-8, 7.836e-8, 8.344e-8
0.684, -4.565e-7, -3.498e-7, 1.067e-7, 1.520e-7, 1.526e-7, 1.514e-7, -4.384e-7, -3.237e-7, 1.147e-7, 1.396e-7, 1.345e-7, 1.446e-7, -5.233e-7, -3.884e-7, 1.348e-7, 1.028e-7, 1.014e-7, 1.043e-7, -5.030e-7, -3.870e-7, 1.161e-7, 8.313e-8, 8.021e-8, 8.605e-8
0.688, -4.642e-7, -3.579e-7, 1.063e-7, 1.528e-7, 1.522e-7, 1.534e-7, -4.497e-7, -3.335e-7, 1.162e-7, 1.381e-7, 1.317e-7, 1.445e-7, -5.338e-7, -4.027e-7, 1.311e-7, 1.018e-7, 9.902e-8, 1.046e-7, -5.070e-7, -3.932e-7, 1.138e-7, 8.489e-8, 8.441e-8, 8.537e-8
0.692, -4.755e-7, -3.714e-7, 1.041e-7, 1.511e-7, 1.521e-7, 1.501e-7, -4.518e-7, -3.426e-7, 1.091e-7, 1.403e-7, 1.379e-7, 1.428e-7, -5.422e-7, -4.101e-7, 1.321e-7, 1.049e-7, 1.019e-7, 1.080e-7, -5.199e-7, -4.064e-7, 1.135e-7, 8.220e-8, 7.750e-8, 8.690e-8
0.696, -4.942e-7, -3.888e-7, 1.054e-7, 1.542e-7, 1.550e-7, 1.535e-7, -4.630e-7, -3.519e-7, 1.110e-7, 1.420e-7, 1.378e-7, 1.461e-7, -5.472e-7, -4.202e-7, 1.271e-7, 1.023e-7, 9.835e-8, 1.063e-7, -5.341e-7, -4.206e-7, 1.135e-7, 8.362e-8, 7.898e-8, 8.826e-8
0.700, -5.064e-7, -4.002e-7, 1.063e-7, 1.535e-7, 1.513e-7, 1.557e-7, -4.821e-7, -3.720e-7, 1.101e-7, 1.400e-7, 1.375e-7, 1.424e-7, -5.623e-7, -4.385e-7, 1.238e-7, 1.039e-7, 1.017e-7, 1.061e-7, -5.378e-7, -4.277e-7, 1.101e-7, 8.684e-8, 8.368e-8, 8.999e-8
0.704, -5.152e-7, -4.148e-7, 1.004e-7, 1.550e-7, 1.537e-7, 1.564e-7, -4.973e-7, -3.878e-7, 1.095e-7, 1.431e-7, 1.403e-7, 1.459e-7, -5.801e-7, -4.524e-7, 1.277e-7, 1.050e-7, 1.017e-7, 1.084e-7, -5.544e-7, -4.443e-7, 1.101e-7, 8.582e-8, 8.197e-8, 8.967e-8
0.708, -5.409e-7, -4.399e-7, 1.010e-7, 1.569e-7, 1.549e-7, 1.590e-7, -5.131e-7, -4.057e-7, 1.073e-7, 1.440e-7, 1.393e-7, 1.487e-7, -5.947e-7, -4.662e-7, 1.285e-7, 1.052e-7, 1.020e-7, 1.084e-7, -5.739e-7, -4.626e-7, 1.113e-7, 8.557e-8, 8.177e-8, 8.937e-8
0.712, -5.588e-7, -4.606e-7, 9.817e-8, 1.566e-7, 1.561e-7, 1.571e-7, -5.346e-7, -4.297e-7, 1.049e-7, 1.463e-7, 1.405e-7, 1.520e-7, -6.134e-7, -4.858e-7, 1.276e-7, 1.099e-7, 1.061e-7, 1.137e-7, -5.859e-7, -4.753e-7, 1.106e-7, 8.597e-8, 8.332e-8, 8.862e-8
0.716, -5.867e-7, -4.876e-7, 9.912e-8, 1.581e-7, 1.575e-7, 1.587e-7, -5.529e-7, -4.460e-7, 1.069e-7, 1.487e-7, 1.460e-7, 1.515e-7, -6.304e-7, -5.058e-7, 1.246e-7, 1.097e-7, 1.069e-7, 1.125e-7, -6.060e-7, -4.981e-7, 1.079e-7, 8.570e-8, 8.043e-8, 9.096e-8
0.720, -6.089e-7, -5.089e-7, 1.001e-7, 1.616e-7, 1.594e-7, 1.639e-7, -5.832e-7, -4.758e-7, 1.073e-7, 1.491e-7, 1.463e-7, 1.519e-7, -6.582e-7, -5.343e-7, 1.239e-7, 1.103e-7, 1.067e-7, 1.139e-7, -6.270e-7, -5.202e-7, 1.068e-7, 9.062e-8, 8.727e-8, 9.396e-8
0.724, -6.401e-7, -5.391e-7, 1.010e-7, 1.642e-7, 1.618e-7, 1.666e-7, -6.141e-7, -5.044e-7, 1.098e-7, 1.526e-7, 1.496e-7, 1.556e-7, -6.807e-7, -5.576e-7, 1.231e-7, 1.139e-7, 1.121e-7, 1.158e-7, -6.507e-7, -5.427e-7, 1.080e-7, 9.308e-8, 8.898e-8, 9.719e-8
0.728, -6.714e-7, -5.716e-7, 9.983e-8, 1.683e-7, 1.684e-7, 1.683e-7, -6.444e-7, -5.354e-7, 1.090e-7, 1.565e-7, 1.509e-7, 1.621e-7, -7.127e-7, -5.864e-7, 1.263e-7, 1.173e-7, 1.116e-7, 1.230e-7, -6.741e-7, -5.676e-7, 1.065e-7, 9.704e-8, 9.399e-8, 1.001e-7
0.732, -7.077e-7, -6.087e-7, 9.895e-8, 1.729e-7, 1.724e-7, 1.734e-7, -6.816e-7, -5.724e-7, 1.091e-7, 1.577e-7, 1.532e-7, 1.623e-7, -7.421e-7, -6.174e-7, 1.247e-7, 1.191e-7, 1.149e-7, 1.233e-7, -7.082e-7, -6.003e-7, 1.079e-7, 9.956e-8, 9.708e-8, 1.020e-7
0.736, -7.518e-7, -6.533e-7, 9.851e-8, 1.723e-7, 1.703e-7, 1.743e-7, -7.185e-7, -6.142e-7, 1.042e-7, 1.643e-7, 1.591e-7, 1.696e-7, -7.798e-7, -6.543e-7, 1.255e-7, 1.249e-7, 1.192e-7, 1.306e-7, -7.422e-7, -6.357e-7, 1.065e-7, 9.950e-8, 9.645e-8, 1.026e-7
0.740, -7.984e-7, -6.962e-7, 1.022e-7, 1.792e-7, 1.797e-7, 1.788e-7, -7.595e-7, -6.526e-7, 1.069e-7, 1.647e-7, 1.602e-7, 1.692e-7, -8.204e-7, -6.984e-7, 1.220e-7, 1.262e-7, 1.206e-7, 1.318e-7, -7.814e-7, -6.742e-7, 1.072e-7, 1.052e-7, 1.022e-7, 1.083e-7
0.744, -8.518e-7, -7.484e-7, 1.035e-7, 1.840e-7, 1.780e-7, 1.900e-7, -8.161e-7, -7.062e-7, 1.100e-7, 1.701e-7, 1.654e-7, 1.747e-7, -8.606e-7, -7.407e-7, 1.199e-7, 1.318e-7, 1.288e-7, 1.348e-7, -8.177e-7, -7.157e-7, 1.020e-7, 1.092e-7, 1.049e-7, 1.134e-7
0.748, -9.061e-7, -8.050e-7, 1.011e-7, 1.874e-7, 1.847e-7, 1.901e-7, -8.695e-7, -7.602e-7, 1.093e-7, 1.770e-7, 1.721e-7, 1.819e-7, -9.099e-7, -7.880e-7, 1.219e-7, 1.392e-7, 1.337e-7, 1.447e-7, -8.632e-7, -7.613e-7, 1.019e-7, 1.142e-7, 1.093e-7, 1.191e-7
0.752, -9.634e-7, -8.635e-7, 9.990e-8, 1.966e-7, 1.938e-7, 1.994e-7, -9.267e-7, -8.169e-7, 1.098e-7, 1.830e-7, 1.776e-7, 1.883e-7, -9.660e-7, -8.434e-7, 1.227e-7, 1.440e-7, 1.386e-7, 1.494e-7, -9.159e-7, -8.144e-7, 1.015e-7, 1.195e-7, 1.147e-7, 1.244e-7
0.756, -1.034e-6, -9.322e-7, 1.023e-7, 2.028e-7, 1.990e-7, 2.067e-7, -9.964e-7, -8.848e-7, 1.116e-7, 1.903e-7, 1.861e-7, 1.944e-7, -1.020e-6, -9.016e-7, 1.185e-7, 1.487e-7, 1.451e-7, 1.523e-7, -9.707e-7, -8.703e-7, 1.005e-7, 1.253e-7, 1.193e-7, 1.312e-7
0.760, -1.105e-6, -1.004e-6, 1.009e-7, 2.122e-7, 2.100e-7, 2.144e-7, -1.066e-6, -9.551e-7, 1.108e-7, 1.975e-7, 1.913e-7, 2.037e-7, -1.087e-6, -9.694e-7, 1.180e-7, 1.566e-7, 1.519e-7, 1.612e-7, -1.029e-6, -9.317e-7, 9.686e-8, 1.310e-7, 1.257e-7, 1.362e-7
0.764, -1.186e-6, -1.088e-6, 9.789e-8, 2.209e-7, 2.168e-7, 2.249e-7, -1.142e-6, -1.029e-6, 1.131e-7, 2.088e-7, 2.028e-7, 2.147e-7, -1.155e-6, -1.036e-6, 1.190e-7, 1.666e-7, 1.597e-7, 1.735e-7, -1.093e-6, -9.989e-7, 9.436e-8, 1.370e-7, 1.308e-7, 1.433e-7
0.768, -1.267e-6, -1.168e-6, 9.856e-8, 2.331e-7, 2.284e-7, 2.379e-7, -1.221e-6, -1.112e-6, 1.093e-7, 2.187e-7, 2.133e-7, 2.241e-7, -1.230e-6, -1.116e-6, 1.137e-7, 1.745e-7, 1.677e-7, 1.814e-7, -1.162e-6, -1.072e-6, 8.990e-8, 1.489e-7, 1.429e-7, 1.548e-7
0.772, -1.365e-6, -1.265e-6, 9.943e-8, 2.460e-7, 2.413e-7, 2.506e-7, -1.307e-6, -1.202e-6, 1.048e-7, 2.285e-7, 2.228e-7, 2.341e-7, -1.310e-6, -1.203e-6, 1.067e-7, 1.858e-7, 1.790e-7, 1.925e-7, -1.243e-6, -1.156e-6, 8.670e-8, 1.571e-7, 1.509e-7, 1.633e-7
0.776, -1.459e-6, -1.367e-6, 9.133e-8, 2.576e-7, 2.536e-7, 2.615e-7, -1.407e-6, -1.304e-6, 1.032e-7, 2.420e-7, 2.345e-7, 2.495e-7, -1.401e-6, -1.295e-6, 1.059e-7, 1.997e-7, 1.920e-7, 2.074e-7, -1.323e-6, -1.241e-6, 8.230e-8, 1.683e-7, 1.595e-7, 1.770e-7
0.780, -1.565e-6, -1.480e-6, 8.476e-8, 2.703e-7, 2.631e-7, 2.775e-7, -1.507e-6, -1.409e-6, 9.794e-8, 2.556e-7, 2.466e-7, 2.646e-7, -1.486e-6, -1.389e-6, 9.714e-8, 2.129e-7, 2.061e-7, 2.196e-7, -1.411e-6, -1.335e-6, 7.557e-8, 1.804e-7, 1.715e-7, 1.893e-7
0.784, -1.676e-6, -1.598e-6, 7.798e-8, 2.860e-7, 2.768e-7, 2.953e-7, -1.619e-6, -1.527e-6, 9.237e-8, 2.694e-7, 2.596e-7, 2.791e-7, -1.590e-6, -1.501e-6, 8.876e-8, 2.253e-7, 2.179e-7, 2.327e-7, -1.500e-6, -1.433e-6, 6.746e-8, 1.960e-7, 1.886e-7, 2.035e-7
0.788, -1.798e-6, -1.728e-6, 6.976e-8, 3.038e-7, 2.951e-7, 3.124e-7, -1.731e-6, -1.646e-6, 8.504e-8, 2.905e-7, 2.799e-7, 3.010e-7, -1.690e-6, -1.612e-6, 7.777e-8, 2.437e-7, 2.345e-7, 2.529e-7, -1.605e-6, -1.547e-6, 5.773e-8, 2.094e-7, 2.011e-7, 2.176e-7
0.792, -1.921e-6, -1.867e-6, 5.415e-8, 3.257e-7, 3.157e-7, 3.358e-7, -1.853e-6, -1.781e-6, 7.214e-8, 3.075e-7, 2.956e-7, 3.193e-7, -1.807e-6, -1.741e-6, 6.628e-8, 2.598e-7, 2.520e-7, 2.676e-7, -1.702e-6, -1.660e-6, 4.218e-8, 2.274e-7, 2.209e-7, 2.339e-7
0.796, -2.059e-6, -2.018e-6, 4.193e-8, 3.476e-7, 3.398e-7, 3.554e-7, -1.983e-6, -1.926e-6, 5.737e-8, 3.283e-7, 3.153e-7, 3.413e-7, -1.925e-6, -1.874e-6, 5.089e-8, 2.779e-7, 2.661e-7, 2.898e-7, -1.815e-6, -1.787e-6, 2.807e-8, 2.452e-7, 2.373e-7, 2.532e-7
0.800, -2.202e-6, -2.178e-6, 2.425e-8, 3.708e-7, 3.607e-7, 3.809e-7, -2.115e-6, -2.078e-6, 3.764e-8, 3.517e-7, 3.390e-7, 3.644e-7, -2.049e-6, -2.017e-6, 3.195e-8, 3.026e-7, 2.932e-7, 3.119e-7, -1.926e-6, -1.917e-6, 8.821e-9, 2.650e-7, 2.566e-7, 2.733e-7
0.804, -2.353e-6, -2.353e-6, 2.210e-10, 3.964e-7, 3.858e-7, 4.070e-7, -2.262e-6, -2.244e-6, 1.773e-8, 3.794e-7, 3.656e-7, 3.933e-7, -2.185e-6, -2.174e-6, 1.159e-8, 3.243e-7, 3.133e-7, 3.354e-7, -2.048e-6, -2.061e-6, -1.293e-8, 2.884e-7, 2.776e-7, 2.992e-7
0.808, -2.514e-6, -2.540e-6, -2.582e-8, 4.262e-7, 4.144e-7, 4.380e-7, -2.416e-6, -2.421e-6, -5.566e-9, 4.057e-7, 3.916e-7, 4.198e-7, -2.320e-6, -2.334e-6, -1.437e-8, 3.511e-7, 3.367e-7, 3.655e-7, -2.180e-6, -2.217e-6, -3.747e-8, 3.128e-7, 3.004e-7, 3.253e-7
0.812, -2.680e-6, -2.738e-6, -5.748e-8, 4.580e-7, 4.481e-7, 4.679e-7, -2.574e-6, -2.611e-6, -3.705e-8, 4.373e-7, 4.229e-7, 4.516e-7, -2.461e-6, -2.509e-6, -4.755e-8, 3.801e-7, 3.662e-7, 3.940e-7, -2.311e-6, -2.380e-6, -6.841e-8, 3.373e-7, 3.239e-7, 3.507e-7
0.816, -2.859e-6, -2.952e-6, -9.300e-8, 4.954e-7, 4.822e-7, 5.086e-7, -2.740e-6, -2.814e-6, -7.375e-8, 4.729e-7, 4.577e-7, 4.882e-7, -2.613e-6, -2.697e-6, -8.315e-8, 4.117e-7, 3.983e-7, 4.250e-7, -2.448e-6, -2.551e-6, -1.033e-7, 3.688e-7, 3.534e-7, 3.842e-7
0.820, -3.041e-6, -3.181e-6, -1.399e-7, 5.316e-7, 5.169e-7, 5.462e-7, -2.917e-6, -3.034e-6, -1.170e-7, 5.097e-7, 4.941e-7, 5.253e-7, -2.772e-6, -2.895e-6, -1.223e-7, 4.473e-7, 4.327e-7, 4.618e-7, -2.594e-6, -2.737e-6, -1.431e-7, 3.978e-7, 3.820e-7, 4.135e-7
0.824, -3.235e-6, -3.423e-6, -1.881e-7, 5.771e-7, 5.616e-7, 5.926e-7, -3.103e-6, -3.263e-6, -1.605e-7, 5.477e-7, 5.286e-7, 5.668e-7, -2.937e-6, -3.112e-6, -1.742e-7, 4.827e-7, 4.669e-7, 4.985e-7, -2.748e-6, -2.938e-6, -1.901e-7, 4.350e-7, 4.213e-7, 4.487e-7
0.828, -3.435e-6, -3.685e-6, -2.500e-7, 6.207e-7, 6.060e-7, 6.354e-7, -3.289e-6, -3.508e-6, -2.198e-7, 5.948e-7, 5.750e-7, 6.145e-7, -3.111e-6, -3.335e-6, -2.235e-7, 5.262e-7, 5.071e-7, 5.452e-7, -2.908e-6, -3.147e-6, -2.394e-7, 4.724e-7, 4.550e-7, 4.899e-7
0.832, -3.647e-6, -3.964e-6, -3.162e-7, 6.726e-7, 6.563e-7, 6.889e-7, -3.490e-6, -3.775e-6, -2.848e-7, 6.441e-7, 6.246e-7, 6.636e-7, -3.289e-6, -3.575e-6, -2.863e-7, 5.694e-7, 5.504e-7, 5.885e-7, -3.072e-6, -3.368e-6, -2.959e-7, 5.122e-7, 4.945e-7, 5.299e-7
0.836, -3.869e-6, -4.259e-6, -3.901e-7, 7.273e-7, 7.069e-7, 7.477e-7, -3.705e-6, -4.060e-6, -3.555e-7, 6.935e-7, 6.690e-7, 7.180e-7, -3.478e-6, -3.836e-6, -3.578e-7, 6.166e-7, 5.978e-7, 6.355e-7, -3.242e-6, -3.604e-6, -3.622e-7, 5.617e-7, 5.420e-7, 5.814e-7
0.840, -4.098e-6, -4.577e-6, -4.793e-7, 7.873e-7, 7.646e-7, 8.100e-7, -3.927e-6, -4.364e-6, -4.373e-7, 7.524e-7, 7.281e-7, 7.768e-7, -3.673e-6, -4.106e-6, -4.336e-7, 6.697e-7, 6.492e-7, 6.902e-7, -3.419e-6, -3.856e-6, -4.367e-7, 6.075e-7, 5.882e-7, 6.269e-7
0.844, -4.333e-6, -4.913e-6, -5.798e-7, 8.521e-7, 8.293e-7, 8.749e-7, -4.153e-6, -4.685e-6, -5.321e-7, 8.158e-7, 7.920e-7, 8.396e-7, -3.878e-6, -4.397e-6, -5.183e-7, 7.288e-7, 7.052e-7, 7.523e-7, -3.605e-6, -4.123e-6, -5.183e-7, 6.588e-7, 6.393e-7, 6.784e-7
0.848, -4.592e-6, -5.278e-6, -6.864e-7, 9.210e-7, 8.966e-7, 9.455e-7, -4.389e-6, -5.026e-6, -6.378e-7, 8.844e-7, 8.590e-7, 9.099e-7, -4.091e-6, -4.708e-6, -6.172e-7, 7.908e-7, 7.686e-7, 8.130e-7, -3.802e-6, -4.408e-6, -6.064e-7, 7.141e-7, 6.925e-7, 7.356e-7
0.852, -4.856e-6, -5.664e-6, -8.083e-7, 9.955e-7, 9.700e-7, 1.021e-6, -4.643e-6, -5.396e-6, -7.529e-7, 9.563e-7, 9.303e-7, 9.823e-7, -4.318e-6, -5.039e-6, -7.213e-7, 8.544e-7, 8.302e-7, 8.786e-7, -4.008e-6, -4.711e-6, -7.029e-7, 7.785e-7, 7.567e-7, 8.002e-7
