0.288, -1.965e-6, -1.518e-6, 4.472e-7, -4.459e-6, -3.201e-6, 1.257e-6, -1.831e-6, -1.406e-6, 4.243e-7, -4.052e-6, -2.930e-6, 1.122e-6, -1.804e-6, -1.424e-6, 3.801e-7, -3.798e-6, -2.883e-6, 9.148e-7, -1.702e-6, -1.347e-6, 3.548e-7, -3.282e-6, -2.526e-6, 7.556e-7
0.292, -1.980e-6, -1.517e-6, 4.630e-7, -4.315e-6, -3.069e-6, 1.246e-6, -1.850e-6, -1.408e-6, 4.420e-7, -3.930e-6, -2.810e-6, 1.121e-6, -1.828e-6, -1.433e-6, 3.950e-7, -3.766e-6, -2.840e-6, 9.262e-7, -1.726e-6, -1.356e-6, 3.700e-7, -3.282e-6, -2.513e-6, 7.687e-7
0.296, -1.980e-6, -1.506e-6, 4.736e-7, -4.144e-6, -2.923e-6, 1.221e-6, -1.856e-6, -1.401e-6, 4.557e-7, -3.777e-6, -2.672e-6, 1.105e-6, -1.842e-6, -1.435e-6, 4.071e-7, -3.700e-6, -2.774e-6, 9.264e-7, -1.741e-6, -1.359e-6, 3.821e-7, -3.255e-6, -2.482e-6, 7.735e-7
0.300, -1.964e-6, -1.484e-6, 4.802e-7, -3.950e-6, -2.765e-6, 1.186e-6, -1.847e-6, -1.382e-6, 4.643e-7, -3.599e-6, -2.522e-6, 1.077e-6, -1.842e-6, -1.426e-6, 4.160e-7, -3.603e-6, -2.685e-6, 9.174e-7, -1.745e-6, -1.353e-6, 3.917e-7, -3.202e-6, -2.432e-6, 7.704e-7
0.304, -1.935e-6, -1.454e-6, 4.810e-7, -3.743e-6, -2.603e-6, 1.139e-6, -1.822e-6, -1.355e-6, 4.670e-7, -3.408e-6, -2.369e-6, 1.039e-6, -1.830e-6, -1.409e-6, 4.210e-7, -3.482e-6, -2.584e-6, 8.986e-7, -1.738e-6, -1.341e-6, 3.973e-7, -3.126e-6, -2.367e-6, 7.593e-7
0.308, -1.891e-6, -1.414e-6, 4.766e-7, -3.525e-6, -2.439e-6, 1.086e-6, -1.785e-6, -1.319e-6, 4.657e-7, -3.207e-6, -2.214e-6, 9.931e-7, -1.807e-6, -1.385e-6, 4.222e-7, -3.345e-6, -2.472e-6, 8.735e-7, -1.722e-6, -1.322e-6, 3.999e-7, -3.032e-6, -2.289e-6, 7.426e-7
0.312, -1.832e-6, -1.366e-6, 4.663e-7, -3.299e-6, -2.274e-6, 1.025e-6, -1.732e-6, -1.274e-6, 4.578e-7, -2.997e-6, -2.059e-6, 9.387e-7, -1.770e-6, -1.352e-6, 4.183e-7, -3.192e-6, -2.352e-6, 8.401e-7, -1.693e-6, -1.296e-6, 3.974e-7, -2.919e-6, -2.200e-6, 7.185e-7
0.316, -1.763e-6, -1.311e-6, 4.519e-7, -3.069e-6, -2.112e-6, 9.578e-7, -1.668e-6, -1.223e-6, 4.450e-7, -2.786e-6, -1.907e-6, 8.790e-7, -1.723e-6, -1.313e-6, 4.101e-7, -3.028e-6, -2.227e-6, 8.008e-7, -1.655e-6, -1.263e-6, 3.915e-7, -2.792e-6, -2.103e-6, 6.889e-7
0.320, -1.683e-6, -1.251e-6, 4.318e-7, -2.840e-6, -1.954e-6, 8.863e-7, -1.593e-6, -1.166e-6, 4.271e-7, -2.574e-6, -1.759e-6, 8.144e-7, -1.665e-6, -1.267e-6, 3.979e-7, -2.855e-6, -2.100e-6, 7.556e-7, -1.606e-6, -1.225e-6, 3.813e-7, -2.653e-6, -2.000e-6, 6.540e-7
0.324, -1.596e-6, -1.188e-6, 4.077e-7, -2.615e-6, -1.804e-6, 8.109e-7, -1.511e-6, -1.106e-6, 4.054e-7, -2.367e-6, -1.620e-6, 7.467e-7, -1.600e-6, -1.219e-6, 3.811e-7, -2.681e-6, -1.975e-6, 7.063e-7, -1.550e-6, -1.183e-6, 3.670e-7, -2.510e-6, -1.895e-6, 6.149e-7
0.328, -1.505e-6, -1.124e-6, 3.805e-7, -2.396e-6, -1.663e-6, 7.336e-7, -1.425e-6, -1.045e-6, 3.802e-7, -2.165e-6, -1.489e-6, 6.765e-7, -1.528e-6, -1.167e-6, 3.613e-7, -2.506e-6, -1.853e-6, 6.534e-7, -1.487e-6, -1.138e-6, 3.496e-7, -2.361e-6, -1.788e-6, 5.727e-7
0.332, -1.409e-6, -1.060e-6, 3.490e-7, -2.186e-6, -1.531e-6, 6.543e-7, -1.332e-6, -9.825e-7, 3.499e-7, -1.971e-6, -1.368e-6, 6.037e-7, -1.450e-6, -1.113e-6, 3.368e-7, -2.330e-6, -1.733e-6, 5.964e-7, -1.418e-6, -1.090e-6, 3.281e-7, -2.209e-6, -1.683e-6, 5.260e-7
0.336, -1.314e-6, -9.975e-7, 3.166e-7, -1.989e-6, -1.412e-6, 5.768e-7, -1.242e-6, -9.228e-7, 3.197e-7, -1.791e-6, -1.258e-6, 5.336e-7, -1.371e-6, -1.060e-6, 3.114e-7, -2.161e-6, -1.622e-6, 5.396e-7, -1.348e-6, -1.042e-6, 3.056e-7, -2.061e-6, -1.582e-6, 4.793e-7
0.340, -1.221e-6, -9.391e-7, 2.822e-7, -1.807e-6, -1.305e-6, 5.017e-7, -1.154e-6, -8.664e-7, 2.872e-7, -1.625e-6, -1.160e-6, 4.650e-7, -1.293e-6, -1.009e-6, 2.838e-7, -2.000e-6, -1.518e-6, 4.828e-7, -1.275e-6, -9.950e-7, 2.805e-7, -1.917e-6, -1.485e-6, 4.317e-7
0.344, -1.132e-6, -8.844e-7, 2.478e-7, -1.638e-6, -1.209e-6, 4.289e-7, -1.068e-6, -8.135e-7, 2.540e-7, -1.472e-6, -1.073e-6, 3.983e-7, -1.215e-6, -9.597e-7, 2.552e-7, -1.847e-6, -1.422e-6, 4.258e-7, -1.203e-6, -9.488e-7, 2.539e-7, -1.778e-6, -1.394e-6, 3.842e-7
0.348, -1.049e-6, -8.348e-7, 2.138e-7, -1.487e-6, -1.126e-6, 3.618e-7, -9.877e-7, -7.662e-7, 2.215e-7, -1.334e-6, -9.972e-7, 3.364e-7, -1.140e-6, -9.135e-7, 2.269e-7, -1.705e-6, -1.334e-6, 3.712e-7, -1.133e-6, -9.052e-7, 2.279e-7, -1.648e-6, -1.311e-6, 3.376e-7
0.352, -9.708e-7, -7.900e-7, 1.808e-7, -1.352e-6, -1.053e-6, 2.990e-7, -9.138e-7, -7.239e-7, 1.898e-7, -1.211e-6, -9.321e-7, 2.790e-7, -1.071e-6, -8.717e-7, 1.989e-7, -1.575e-6, -1.255e-6, 3.199e-7, -1.067e-6, -8.649e-7, 2.021e-7, -1.528e-6, -1.234e-6, 2.932e-7
0.356, -8.994e-7, -7.502e-7, 1.493e-7, -1.231e-6, -9.896e-7, 2.411e-7, -8.452e-7, -6.857e-7, 1.596e-7, -1.102e-6, -8.755e-7, 2.265e-7, -1.004e-6, -8.327e-7, 1.715e-7, -1.456e-6, -1.185e-6, 2.710e-7, -1.003e-6, -8.266e-7, 1.759e-7, -1.416e-6, -1.165e-6, 2.511e-7
0.360, -8.355e-7, -7.147e-7, 1.208e-7, -1.126e-6, -9.351e-7, 1.906e-7, -7.849e-7, -6.533e-7, 1.316e-7, -1.007e-6, -8.270e-7, 1.804e-7, -9.451e-7, -7.989e-7, 1.462e-7, -1.350e-6, -1.123e-6, 2.274e-7, -9.457e-7, -7.929e-7, 1.528e-7, -1.316e-6, -1.103e-6, 2.128e-7
0.364, -7.796e-7, -6.848e-7, 9.485e-8, -1.034e-6, -8.881e-7, 1.457e-7, -7.304e-7, -6.243e-7, 1.061e-7, -9.251e-7, -7.852e-7, 1.399e-7, -8.904e-7, -7.678e-7, 1.226e-7, -1.255e-6, -1.067e-6, 1.880e-7, -8.924e-7, -7.616e-7, 1.308e-7, -1.225e-6, -1.048e-6, 1.770e-7
0.368, -7.286e-7, -6.579e-7, 7.065e-8, -9.546e-7, -8.481e-7, 1.065e-7, -6.829e-7, -5.994e-7, 8.350e-8, -8.530e-7, -7.493e-7, 1.037e-7, -8.405e-7, -7.399e-7, 1.007e-7, -1.171e-6, -1.019e-6, 1.517e-7, -8.435e-7, -7.338e-7, 1.097e-7, -1.144e-6, -9.985e-7, 1.460e-7
0.372, -6.855e-7, -6.350e-7, 5.048e-8, -8.883e-7, -8.133e-7, 7.500e-8, -6.422e-7, -5.782e-7, 6.402e-8, -7.942e-7, -7.195e-7, 7.474e-8, -7.985e-7, -7.163e-7, 8.222e-8, -1.098e-6, -9.762e-7, 1.221e-7, -8.016e-7, -7.092e-7, 9.235e-8, -1.075e-6, -9.557e-7, 1.191e-7
0.376, -6.487e-7, -6.147e-7, 3.395e-8, -8.324e-7, -7.835e-7, 4.891e-8, -6.077e-7, -5.596e-7, 4.808e-8, -7.445e-7, -6.936e-7, 5.094e-8, -7.617e-7, -6.951e-7, 6.664e-8, -1.035e-6, -9.387e-7, 9.670e-8, -7.643e-7, -6.871e-7, 7.726e-8, -1.013e-6, -9.172e-7, 9.604e-8
0.380, -6.159e-7, -5.971e-7, 1.887e-8, -7.847e-7, -7.582e-7, 2.654e-8, -5.771e-7, -5.435e-7, 3.357e-8, -7.021e-7, -6.712e-7, 3.095e-8, -7.279e-7, -6.760e-7, 5.185e-8, -9.810e-7, -9.060e-7, 7.496e-8, -7.310e-7, -6.676e-7, 6.340e-8, -9.597e-7, -8.837e-7, 7.606e-8
0.384, -5.899e-7, -5.823e-7, 7.552e-9, -7.461e-7, -7.366e-7, 9.520e-9, -5.518e-7, -5.300e-7, 2.176e-8, -6.686e-7, -6.530e-7, 1.562e-8, -7.008e-7, -6.601e-7, 4.062e-8, -9.352e-7, -8.779e-7, 5.726e-8, -7.035e-7, -6.510e-7, 5.252e-8, -9.152e-7, -8.550e-7, 6.021e-8
0.388, -5.685e-7, -5.701e-7, -1.649e-9, -7.147e-7, -7.184e-7, -3.687e-9, -5.322e-7, -5.187e-7, 1.350e-8, -6.414e-7, -6.373e-7, 4.107e-9, -6.779e-7, -6.466e-7, 3.129e-8, -8.982e-7, -8.539e-7, 4.429e-8, -6.794e-7, -6.359e-7, 4.345e-8, -8.777e-7, -8.302e-7, 4.757e-8
0.392, -5.499e-7, -5.584e-7, -8.430e-9, -6.892e-7, -7.021e-7, -1.288e-8, -5.154e-7, -5.083e-7, 7.030e-9, -6.191e-7, -6.239e-7, -4.731e-9, -6.591e-7, -6.344e-7, 2.466e-8, -8.661e-7, -8.328e-7, 3.323e-8, -6.595e-7, -6.231e-7, 3.636e-8, -8.459e-7, -8.078e-7, 3.809e-8
0.396, -5.357e-7, -5.492e-7, -1.349e-8, -6.682e-7, -6.884e-7, -2.029e-8, -5.017e-7, -4.998e-7, 1.864e-9, -6.005e-7, -6.116e-7, -1.106e-8, -6.422e-7, -6.236e-7, 1.861e-8, -8.388e-7, -8.130e-7, 2.587e-8, -6.418e-7, -6.113e-7, 3.048e-8, -8.190e-7, -7.889e-7, 3.017e-8
0.400, -5.239e-7, -5.413e-7, -1.746e-8, -6.514e-7, -6.768e-7, -2.540e-8, -4.903e-7, -4.924e-7, -2.191e-9, -5.864e-7, -6.019e-7, -1.551e-8, -6.284e-7, -6.143e-7, 1.407e-8, -8.166e-7, -7.971e-7, 1.946e-8, -6.282e-7, -6.020e-7, 2.618e-8, -7.963e-7, -7.717e-7, 2.462e-8
0.404, -5.136e-7, -5.339e-7, -2.033e-8, -6.380e-7, -6.662e-7, -2.818e-8, -4.814e-7, -4.858e-7, -4.376e-9, -5.747e-7, -5.924e-7, -1.771e-8, -6.175e-7, -6.057e-7, 1.178e-8, -7.991e-7, -7.826e-7, 1.644e-8, -6.163e-7, -5.924e-7, 2.394e-8, -7.787e-7, -7.569e-7, 2.178e-8
0.408, -5.061e-7, -5.274e-7, -2.128e-8, -6.273e-7, -6.573e-7, -2.994e-8, -4.749e-7, -4.803e-7, -5.350e-9, -5.662e-7, -5.851e-7, -1.898e-8, -6.088e-7, -5.991e-7, 9.637e-9, -7.844e-7, -7.704e-7, 1.395e-8, -6.072e-7, -5.853e-7, 2.191e-8, -7.641e-7, -7.444e-7, 1.968e-8
0.412, -4.994e-7, -5.220e-7, -2.258e-8, -6.187e-7, -6.494e-7, -3.070e-8, -4.682e-7, -4.749e-7, -6.728e-9, -5.593e-7, -5.788e-7, -1.951e-8, -6.005e-7, -5.924e-7, 8.092e-9, -7.717e-7, -7.592e-7, 1.247e-8, -5.983e-7, -5.784e-7, 1.990e-8, -7.517e-7, -7.329e-7, 1.876e-8
0.416, -4.945e-7, -5.170e-7, -2.250e-8, -6.126e-7, -6.425e-7, -2.986e-8, -4.641e-7, -4.709e-7, -6.846e-9, -5.545e-7, -5.735e-7, -1.895e-8, -5.948e-7, -5.876e-7, 7.256e-9, -7.619e-7, -7.493e-7, 1.259e-8, -5.925e-7, -5.728e-7, 1.976e-8, -7.409e-7, -7.225e-7, 1.843e-8
0.420, -4.903e-7, -5.127e-7, -2.238e-8, -6.077e-7, -6.366e-7, -2.892e-8, -4.604e-7, -4.668e-7, -6.442e-9, -5.499e-7, -5.682e-7, -1.829e-8, -5.903e-7, -5.827e-7, 7.561e-9, -7.540e-7, -7.407e-7, 1.324e-8, -5.871e-7, -5.674e-7, 1.965e-8, -7.336e-7, -7.143e-7, 1.933e-8
0.424, -4.885e-7, -5.098e-7, -2.131e-8, -6.040e-7, -6.313e-7, -2.724e-8, -4.582e-7, -4.642e-7, -5.980e-9, -5.481e-7, -5.643e-7, -1.624e-8, -5.865e-7, -5.784e-7, 8.033e-9, -7.480e-7, -7.335e-7, 1.442e-8, -5.834e-7, -5.632e-7, 2.019e-8, -7.277e-7, -7.067e-7, 2.102e-8
0.428, -4.864e-7, -5.067e-7, -2.029e-8, -6.020e-7, -6.273e-7, -2.523e-8, -4.564e-7, -4.617e-7, -5.222e-9, -5.453e-7, -5.603e-7, -1.499e-8, -5.839e-7, -5.751e-7, 8.850e-9, -7.425e-7, -7.267e-7, 1.574e-8, -5.796e-7, -5.591e-7, 2.057e-8, -7.223e-7, -6.996e-7, 2.265e-8
0.432, -4.839e-7, -5.038e-7, -1.992e-8, -5.992e-7, -6.229e-7, -2.373e-8, -4.544e-7, -4.587e-7, -4.336e-9, -5.435e-7, -5.567e-7, -1.316e-8, -5.809e-7, -5.715e-7, 9.362e-9, -7.380e-7, -7.210e-7, 1.695e-8, -5.771e-7, -5.560e-7, 2.108e-8, -7.176e-7, -6.941e-7, 2.351e-8
0.436, -4.833e-7, -5.014e-7, -1.809e-8, -5.975e-7, -6.184e-7, -2.089e-8, -4.541e-7, -4.568e-7, -2.742e-9, -5.434e-7, -5.537e-7, -1.027e-8, -5.792e-7, -5.690e-7, 1.018e-8, -7.346e-7, -7.151e-7, 1.952e-8, -5.745e-7, -5.521e-7, 2.234e-8, -7.140e-7, -6.878e-7, 2.620e-8
0.440, -4.828e-7, -4.996e-7, -1.685e-8, -5.972e-7, -6.154e-7, -1.819e-8, -4.531e-7, -4.550e-7, -1.866e-9, -5.426e-7, -5.504e-7, -7.811e-9, -5.782e-7, -5.665e-7, 1.165e-8, -7.316e-7, -7.097e-7, 2.189e-8, -5.731e-7, -5.496e-7, 2.350e-8, -7.116e-7, -6.830e-7, 2.859e-8
0.444, -4.835e-7, -4.982e-7, -1.471e-8, -5.980e-7, -6.127e-7, -1.470e-8, -4.538e-7, -4.538e-7, 2.331e-11, -5.438e-7, -5.488e-7, -4.937e-9, -5.780e-7, -5.649e-7, 1.312e-8, -7.314e-7, -7.065e-7, 2.484e-8, -5.726e-7, -5.474e-7, 2.522e-8, -7.110e-7, -6.791e-7, 3.183e-8
0.448, -4.834e-7, -4.965e-7, -1.310e-8, -5.981e-7, -6.098e-7, -1.170e-8, -4.540e-7, -4.526e-7, 1.421e-9, -5.441e-7, -5.463e-7, -2.270e-9, -5.769e-7, -5.629e-7, 1.405e-8, -7.302e-7, -7.028e-7, 2.740e-8, -5.721e-7, -5.454e-7, 2.675e-8, -7.095e-7, -6.753e-7, 3.411e-8
0.452, -4.842e-7, -4.950e-7, -1.081e-8, -5.998e-7, -6.079e-7, -8.145e-9, -4.548e-7, -4.515e-7, 3.291e-9, -5.461e-7, -5.448e-7, 1.312e-9, -5.780e-7, -5.617e-7, 1.634e-8, -7.292e-7, -6.988e-7, 3.048e-8, -5.719e-7, -5.437e-7, 2.827e-8, -7.093e-7, -6.718e-7, 3.747e-8
0.456, -4.852e-7, -4.944e-7, -9.188e-9, -6.009e-7, -6.058e-7, -4.888e-9, -4.558e-7, -4.506e-7, 5.210e-9, -5.469e-7, -5.428e-7, 4.097e-9, -5.782e-7, -5.602e-7, 1.791e-8, -7.292e-7, -6.959e-7, 3.323e-8, -5.717e-7, -5.419e-7, 2.985e-8, -7.085e-7, -6.685e-7, 4.004e-8
0.460, -4.873e-7, -4.934e-7, -6.098e-9, -6.028e-7, -6.033e-7, -5.479e-10, -4.575e-7, -4.506e-7, 6.902e-9, -5.487e-7, -5.414e-7, 7.364e-9, -5.795e-7, -5.595e-7, 2.000e-8, -7.297e-7, -6.934e-7, 3.628e-8, -5.729e-7, -5.410e-7, 3.187e-8, -7.092e-7, -6.657e-7, 4.351e-8
0.464, -4.885e-7, -4.930e-7, -4.474e-9, -6.046e-7, -6.021e-7, 2.542e-9, -4.595e-7, -4.504e-7, 9.097e-9, -5.514e-7, -5.409e-7, 1.055e-8, -5.809e-7, -5.589e-7, 2.203e-8, -7.308e-7, -6.915e-7, 3.934e-8, -5.740e-7, -5.400e-7, 3.408e-8, -7.102e-7, -6.638e-7, 4.637e-8
0.468, -4.904e-7, -4.925e-7, -2.092e-9, -6.070e-7, -6.003e-7, 6.666e-9, -4.604e-7, -4.497e-7, 1.075e-8, -5.535e-7, -5.392e-7, 1.430e-8, -5.815e-7, -5.578e-7, 2.374e-8, -7.315e-7, -6.890e-7, 4.252e-8, -5.754e-7, -5.393e-7, 3.611e-8, -7.109e-7, -6.612e-7, 4.965e-8
0.472, -4.927e-7, -4.923e-7, 3.682e-10, -6.091e-7, -5.985e-7, 1.050e-8, -4.626e-7, -4.499e-7, 1.275e-8, -5.560e-7, -5.387e-7, 1.732e-8, -5.833e-7, -5.575e-7, 2.587e-8, -7.326e-7, -6.872e-7, 4.541e-8, -5.759e-7, -5.382e-7, 3.777e-8, -7.104e-7, -6.588e-7, 5.164e-8
0.476, -4.944e-7, -4.918e-7, 2.553e-9, -6.112e-7, -5.968e-7, 1.444e-8, -4.646e-7, -4.496e-7, 1.500e-8, -5.577e-7, -5.374e-7, 2.035e-8, -5.847e-7, -5.570e-7, 2.772e-8, -7.330e-7, -6.848e-7, 4.823e-8, -5.770e-7, -5.374e-7, 3.962e-8, -7.115e-7, -6.567e-7, 5.479e-8
0.480, -4.967e-7, -4.915e-7, 5.141e-9, -6.139e-7, -5.956e-7, 1.829e-8, -4.664e-7, -4.496e-7, 1.675e-8, -5.600e-7, -5.364e-7, 2.361e-8, -5.862e-7, -5.563e-7, 2.992e-8, -7.339e-7, -6.831e-7, 5.085e-8, -5.787e-7, -5.366e-7, 4.206e-8, -7.120e-7, -6.543e-7, 5.768e-8
0.484, -4.977e-7, -4.905e-7, 7.237e-9, -6.156e-7, -5.939e-7, 2.169e-8, -4.681e-7, -4.494e-7, 1.870e-8, -5.615e-7, -5.350e-7, 2.655e-8, -5.875e-7, -5.559e-7, 3.166e-8, -7.351e-7, -6.809e-7, 5.421e-8, -5.794e-7, -5.357e-7, 4.372e-8, -7.120e-7, -6.517e-7, 6.038e-8
0.488, -5.005e-7, -4.909e-7, 9.540e-9, -6.179e-7, -5.927e-7, 2.524e-8, -4.706e-7, -4.494e-7, 2.123e-8, -5.631e-7, -5.336e-7, 2.944e-8, -5.891e-7, -5.554e-7, 3.367e-8, -7.367e-7, -6.794e-7, 5.731e-8, -5.814e-7, -5.353e-7, 4.611e-8, -7.130e-7, -6.497e-7, 6.329e-8
0.492, -5.021e-7, -4.902e-7, 1.186e-8, -6.200e-7, -5.914e-7, 2.854e-8, -4.728e-7, -4.494e-7, 2.342e-8, -5.645e-7, -5.326e-7, 3.192e-8, -5.913e-7, -5.554e-7, 3.590e-8, -7.359e-7, -6.766e-7, 5.935e-8, -5.827e-7, -5.347e-7, 4.795e-8, -7.127e-7, -6.471e-7, 6.562e-8
0.496, -5.031e-7, -4.893e-7, 1.383e-8, -6.214e-7, -5.890e-7, 3.232e-8, -4.740e-7, -4.488e-7, 2.520e-8, -5.654e-7, -5.306e-7, 3.478e-8, -5.921e-7, -5.539e-7, 3.821e-8, -7.362e-7, -6.738e-7, 6.238e-8, -5.837e-7, -5.337e-7, 5.007e-8, -7.127e-7, -6.440e-7, 6.867e-8
0.500, -5.040e-7, -4.885e-7, 1.555e-8, -6.220e-7, -5.876e-7, 3.446e-8, -4.751e-7, -4.483e-7, 2.677e-8, -5.658e-7, -5.290e-7, 3.686e-8, -5.930e-7, -5.534e-7, 3.958e-8, -7.355e-7, -6.713e-7, 6.418e-8, -5.839e-7, -5.326e-7, 5.132e-8, -7.118e-7, -6.411e-7, 7.066e-8
0.504, -5.048e-7, -4.868e-7, 1.800e-8, -6.224e-7, -5.852e-7, 3.725e-8, -4.755e-7, -4.472e-7, 2.828e-8, -5.658e-7, -5.269e-7, 3.884e-8, -5.933e-7, -5.521e-7, 4.124e-8, -7.353e-7, -6.685e-7, 6.678e-8, -5.849e-7, -5.315e-7, 5.336e-8, -7.104e-7, -6.377e-7, 7.277e-8
0.508, -5.047e-7, -4.850e-7, 1.975e-8, -6.216e-7, -5.816e-7, 4.001e-8, -4.760e-7, -4.459e-7, 3.011e-8, -5.650e-7, -5.239e-7, 4.105e-8, -5.933e-7, -5.502e-7, 4.308e-8, -7.330e-7, -6.644e-7, 6.860e-8, -5.840e-7, -5.292e-7, 5.478e-8, -7.079e-7, -6.335e-7, 7.437e-8
0.512, -5.042e-7, -4.830e-7, 2.114e-8, -6.212e-7, -5.786e-7, 4.261e-8, -4.754e-7, -4.443e-7, 3.107e-8, -5.640e-7, -5.211e-7, 4.294e-8, -5.935e-7, -5.489e-7, 4.457e-8, -7.317e-7, -6.610e-7, 7.069e-8, -5.833e-7, -5.273e-7, 5.604e-8, -7.064e-7, -6.299e-7, 7.652e-8
0.516, -5.034e-7, -4.806e-7, 2.279e-8, -6.194e-7, -5.749e-7, 4.447e-8, -4.751e-7, -4.428e-7, 3.228e-8, -5.621e-7, -5.175e-7, 4.453e-8, -5.913e-7, -5.462e-7, 4.507e-8, -7.288e-7, -6.570e-7, 7.182e-8, -5.819e-7, -5.246e-7, 5.734e-8, -7.036e-7, -6.255e-7, 7.805e-8
0.520, -5.018e-7, -4.779e-7, 2.396e-8, -6.169e-7, -5.706e-7, 4.626e-8, -4.742e-7, -4.406e-7, 3.358e-8, -5.597e-7, -5.137e-7, 4.598e-8, -5.901e-7, -5.438e-7, 4.635e-8, -7.253e-7, -6.521e-7, 7.315e-8, -5.802e-7, -5.222e-7, 5.805e-8, -6.997e-7, -6.207e-7, 7.902e-8
0.524, -4.999e-7, -4.752e-7, 2.472e-8, -6.143e-7, -5.663e-7, 4.797e-8, -4.715e-7, -4.379e-7, 3.358e-8, -5.558e-7, -5.092e-7, 4.661e-8, -5.881e-7, -5.409e-7, 4.717e-8, -7.216e-7, -6.471e-7, 7.453e-8, -5.787e-7, -5.195e-7, 5.924e-8, -6.960e-7, -6.157e-7, 8.031e-8
0.528, -4.977e-7, -4.721e-7, 2.565e-8, -6.111e-7, -5.616e-7, 4.954e-8, -4.698e-7, -4.351e-7, 3.472e-8, -5.531e-7, -5.050e-7, 4.813e-8, -5.866e-7, -5.383e-7, 4.823e-8, -7.177e-7, -6.420e-7, 7.565e-8, -5.758e-7, -5.162e-7, 5.964e-8, -6.921e-7, -6.105e-7, 8.164e-8
0.532, -4.948e-7, -4.685e-7, 2.629e-8, -6.064e-7, -5.560e-7, 5.042e-8, -4.669e-7, -4.319e-7, 3.492e-8, -5.489e-7, -5.004e-7, 4.849e-8, -5.834e-7, -5.346e-7, 4.874e-8, -7.129e-7, -6.365e-7, 7.634e-8, -5.732e-7, -5.132e-7, 6.002e-8, -6.868e-7, -6.048e-7, 8.197e-8
0.536, -4.912e-7, -4.645e-7, 2.666e-8, -6.016e-7, -5.508e-7, 5.080e-8, -4.639e-7, -4.288e-7, 3.502e-8, -5.437e-7, -4.952e-7, 4.844e-8, -5.792e-7, -5.311e-7, 4.807e-8, -7.071e-7, -6.306e-7, 7.643e-8, -5.695e-7, -5.098e-7, 5.976e-8, -6.804e-7, -5.987e-7, 8.169e-8
0.540, -4.876e-7, -4.611e-7, 2.655e-8, -5.970e-7, -5.453e-7, 5.170e-8, -4.603e-7, -4.253e-7, 3.495e-8, -5.389e-7, -4.901e-7, 4.882e-8, -5.758e-7, -5.274e-7, 4.839e-8, -7.013e-7, -6.248e-7, 7.651e-8, -5.653e-7, -5.056e-7, 5.968e-8, -6.757e-7, -5.930e-7, 8.272e-8
0.544, -4.840e-7, -4.572e-7, 2.681e-8, -5.921e-7, -5.403e-7, 5.178e-8, -4.571e-7, -4.220e-7, 3.503e-8, -5.346e-7, -4.852e-7, 4.934e-8, -5.717e-7, -5.234e-7, 4.828e-8, -6.962e-7, -6.193e-7, 7.691e-8, -5.614e-7, -5.017e-7, 5.970e-8, -6.690e-7, -5.866e-7, 8.239e-8
0.548, -4.798e-7, -4.535e-7, 2.625e-8, -5.875e-7, -5.351e-7, 5.247e-8, -4.531e-7, -4.184e-7, 3.468e-8, -5.293e-7, -4.802e-7, 4.907e-8, -5.677e-7, -5.200e-7, 4.779e-8, -6.907e-7, -6.138e-7, 7.686e-8, -5.579e-7, -4.987e-7, 5.925e-8, -6.645e-7, -5.818e-7, 8.263e-8
0.552, -4.756e-7, -4.497e-7, 2.596e-8, -5.816e-7, -5.290e-7, 5.256e-8, -4.494e-7, -4.154e-7, 3.397e-8, -5.242e-7, -4.753e-7, 4.884e-8, -5.639e-7, -5.164e-7, 4.747e-8, -6.856e-7, -6.082e-7, 7.747e-8, -5.539e-7, -4.950e-7, 5.886e-8, -6.584e-7, -5.761e-7, 8.237e-8
0.556, -4.711e-7, -4.462e-7, 2.494e-8, -5.763e-7, -5.246e-7, 5.179e-8, -4.448e-7, -4.120e-7, 3.283e-8, -5.193e-7, -4.710e-7, 4.832e-8, -5.593e-7, -5.130e-7, 4.638e-8, -6.792e-7, -6.031e-7, 7.608e-8, -5.492e-7, -4.913e-7, 5.786e-8, -6.531e-7, -5.714e-7, 8.174e-8
0.560, -4.682e-7, -4.432e-7, 2.503e-8, -5.711e-7, -5.199e-7, 5.122e-8, -4.416e-7, -4.094e-7, 3.223e-8, -5.149e-7, -4.669e-7, 4.800e-8, -5.557e-7, -5.097e-7, 4.603e-8, -6.742e-7, -5.977e-7, 7.646e-8, -5.455e-7, -4.882e-7, 5.729e-8, -6.482e-7, -5.666e-7, 8.156e-8
0.564, -4.638e-7, -4.397e-7, 2.411e-8, -5.664e-7, -5.152e-7, 5.121e-8, -4.382e-7, -4.067e-7, 3.154e-8, -5.099e-7, -4.624e-7, 4.748e-8, -5.515e-7, -5.061e-7, 4.543e-8, -6.693e-7, -5.937e-7, 7.559e-8, -5.419e-7, -4.851e-7, 5.680e-8, -6.425e-7, -5.614e-7, 8.107e-8
0.568, -4.604e-7, -4.370e-7, 2.342e-8, -5.620e-7, -5.117e-7, 5.036e-8, -4.347e-7, -4.041e-7, 3.065e-8, -5.052e-7, -4.586e-7, 4.662e-8, -5.471e-7, -5.031e-7, 4.400e-8, -6.633e-7, -5.888e-7, 7.453e-8, -5.376e-7, -4.821e-7, 5.544e-8, -6.370e-7, -5.573e-7, 7.969e-8
