0.572, -3.796e-7, -2.847e-7, 9.492e-8, 6.049e-8, 5.983e-8, 6.116e-8, -3.509e-7, -2.543e-7, 9.655e-8, 5.941e-8, 5.719e-8, 6.164e-8, -4.756e-7, -3.506e-7, 1.250e-7, 4.078e-8, 3.708e-8, 4.448e-8, -4.760e-7, -3.562e-7, 1.198e-7, 3.155e-8, 2.543e-8, 3.768e-8
0.576, -3.771e-7, -2.851e-7, 9.199e-8, 6.122e-8, 6.152e-8, 6.092e-8, -3.510e-7, -2.591e-7, 9.183e-8, 5.837e-8, 5.499e-8, 6.175e-8, -4.815e-7, -3.539e-7, 1.277e-7, 3.951e-8, 3.560e-8, 4.342e-8, -4.715e-7, -3.515e-7, 1.200e-7, 3.088e-8, 2.858e-8, 3.319e-8
0.580, -3.761e-7, -2.863e-7, 8.986e-8, 6.088e-8, 6.311e-8, 5.865e-8, -3.447e-7, -2.533e-7, 9.136e-8, 5.977e-8, 5.587e-8, 6.368e-8, -4.800e-7, -3.531e-7, 1.269e-7, 4.052e-8, 3.627e-8, 4.477e-8, -4.740e-7, -3.566e-7, 1.174e-7, 2.984e-8, 2.798e-8, 3.170e-8
0.584, -3.743e-7, -2.837e-7, 9.057e-8, 5.978e-8, 5.784e-8, 6.172e-8, -3.506e-7, -2.594e-7, 9.121e-8, 5.858e-8, 5.524e-8, 6.192e-8, -4.738e-7, -3.525e-7, 1.213e-7, 4.124e-8, 3.838e-8, 4.409e-8, -4.687e-7, -3.526e-7, 1.161e-7, 3.131e-8, 2.782e-8, 3.479e-8
0.588, -3.738e-7, -2.842e-7, 8.960e-8, 5.948e-8, 5.883e-8, 6.013e-8, -3.486e-7, -2.610e-7, 8.759e-8, 5.516e-8, 5.136e-8, 5.895e-8, -4.725e-7, -3.511e-7, 1.213e-7, 4.014e-8, 3.593e-8, 4.434e-8, -4.642e-7, -3.505e-7, 1.137e-7, 3.197e-8, 2.958e-8, 3.436e-8
0.592, -3.714e-7, -2.862e-7, 8.521e-8, 5.948e-8, 5.600e-8, 6.297e-8, -3.483e-7, -2.596e-7, 8.871e-8, 5.481e-8, 5.085e-8, 5.877e-8, -4.689e-7, -3.511e-7, 1.178e-7, 3.939e-8, 3.977e-8, 3.902e-8, -4.623e-7, -3.504e-7, 1.119e-7, 3.098e-8, 2.818e-8, 3.378e-8
0.596, -3.690e-7, -2.823e-7, 8.670e-8, 5.941e-8, 6.086e-8, 5.796e-8, -3.521e-7, -2.628e-7, 8.925e-8, 5.447e-8, 5.044e-8, 5.851e-8, -4.740e-7, -3.554e-7, 1.187e-7, 3.941e-8, 3.457e-8, 4.425e-8, -4.622e-7, -3.494e-7, 1.128e-7, 3.224e-8, 2.977e-8, 3.471e-8
0.600, -3.704e-7, -2.872e-7, 8.320e-8, 6.046e-8, 5.987e-8, 6.105e-8, -3.465e-7, -2.598e-7, 8.666e-8, 5.715e-8, 5.426e-8, 6.003e-8, -4.734e-7, -3.531e-7, 1.203e-7, 3.950e-8, 3.484e-8, 4.417e-8, -4.623e-7, -3.501e-7, 1.122e-7, 3.145e-8, 2.761e-8, 3.529e-8
0.604, -3.678e-7, -2.858e-7, 8.198e-8, 5.815e-8, 5.882e-8, 5.748e-8, -3.450e-7, -2.604e-7, 8.465e-8, 5.559e-8, 5.366e-8, 5.753e-8, -4.712e-7, -3.544e-7, 1.168e-7, 3.881e-8, 3.330e-8, 4.433e-8, -4.635e-7, -3.525e-7, 1.110e-7, 3.126e-8, 2.826e-8, 3.426e-8
0.608, -3.746e-7, -2.887e-7, 8.593e-8, 5.898e-8, 5.726e-8, 6.070e-8, -3.458e-7, -2.626e-7, 8.317e-8, 5.331e-8, 4.836e-8, 5.825e-8, -4.643e-7, -3.531e-7, 1.112e-7, 3.823e-8, 3.693e-8, 3.953e-8, -4.588e-7, -3.514e-7, 1.074e-7, 3.444e-8, 3.088e-8, 3.800e-8
0.612, -3.716e-7, -2.901e-7, 8.154e-8, 5.945e-8, 5.779e-8, 6.112e-8, -3.509e-7, -2.657e-7, 8.515e-8, 5.566e-8, 5.237e-8, 5.895e-8, -4.666e-7, -3.529e-7, 1.137e-7, 3.897e-8, 3.660e-8, 4.134e-8, -4.592e-7, -3.523e-7, 1.069e-7, 3.131e-8, 2.942e-8, 3.321e-8
0.616, -3.716e-7, -2.902e-7, 8.133e-8, 6.166e-8, 6.171e-8, 6.162e-8, -3.513e-7, -2.668e-7, 8.449e-8, 5.532e-8, 5.023e-8, 6.040e-8, -4.669e-7, -3.563e-7, 1.106e-7, 3.729e-8, 3.319e-8, 4.138e-8, -4.572e-7, -3.545e-7, 1.027e-7, 3.171e-8, 2.720e-8, 3.621e-8
0.620, -3.699e-7, -2.922e-7, 7.775e-8, 5.946e-8, 5.778e-8, 6.114e-8, -3.513e-7, -2.678e-7, 8.348e-8, 5.494e-8, 5.000e-8, 5.988e-8, -4.700e-7, -3.568e-7, 1.131e-7, 3.846e-8, 3.637e-8, 4.055e-8, -4.556e-7, -3.533e-7, 1.023e-7, 3.144e-8, 2.812e-8, 3.475e-8
0.624, -3.748e-7, -2.951e-7, 7.967e-8, 6.112e-8, 6.096e-8, 6.127e-8, -3.526e-7, -2.689e-7, 8.373e-8, 5.400e-8, 5.255e-8, 5.545e-8, -4.616e-7, -3.549e-7, 1.067e-7, 3.673e-8, 3.420e-8, 3.926e-8, -4.575e-7, -3.574e-7, 1.001e-7, 3.030e-8, 2.512e-8, 3.549e-8
0.628, -3.768e-7, -2.983e-7, 7.851e-8, 5.856e-8, 5.611e-8, 6.101e-8, -3.571e-7, -2.730e-7, 8.403e-8, 5.766e-8, 5.256e-8, 6.277e-8, -4.681e-7, -3.572e-7, 1.109e-7, 4.029e-8, 3.934e-8, 4.124e-8, -4.545e-7, -3.544e-7, 1.001e-7, 2.951e-8, 2.731e-8, 3.170e-8
0.632, -3.775e-7, -2.960e-7, 8.148e-8, 6.034e-8, 6.186e-8, 5.883e-8, -3.511e-7, -2.727e-7, 7.841e-8, 5.437e-8, 5.195e-8, 5.679e-8, -4.647e-7, -3.628e-7, 1.019e-7, 3.687e-8, 3.108e-8, 4.265e-8, -4.659e-7, -3.607e-7, 1.052e-7, 3.245e-8, 2.756e-8, 3.735e-8
0.636, -3.781e-7, -3.015e-7, 7.658e-8, 5.804e-8, 5.688e-8, 5.921e-8, -3.603e-7, -2.773e-7, 8.299e-8, 5.489e-8, 5.257e-8, 5.720e-8, -4.673e-7, -3.609e-7, 1.065e-7, 4.039e-8, 3.476e-8, 4.603e-8, -4.558e-7, -3.585e-7, 9.730e-8, 2.936e-8, 2.581e-8, 3.291e-8
0.640, -3.817e-7, -3.052e-7, 7.649e-8, 5.656e-8, 5.418e-8, 5.894e-8, -3.638e-7, -2.827e-7, 8.106e-8, 5.413e-8, 5.125e-8, 5.701e-8, -4.666e-7, -3.629e-7, 1.037e-7, 3.896e-8, 3.649e-8, 4.142e-8, -4.570e-7, -3.587e-7, 9.829e-8, 3.014e-8, 2.683e-8, 3.344e-8
0.644, -3.806e-7, -3.056e-7, 7.501e-8, 5.987e-8, 6.035e-8, 5.940e-8, -3.613e-7, -2.826e-7, 7.869e-8, 5.341e-8, 5.003e-8, 5.679e-8, -4.733e-7, -3.682e-7, 1.051e-7, 3.726e-8, 3.403e-8, 4.049e-8, -4.614e-7, -3.646e-7, 9.673e-8, 3.196e-8, 2.748e-8, 3.645e-8
0.648, -3.846e-7, -3.101e-7, 7.451e-8, 5.825e-8, 5.564e-8, 6.086e-8, -3.710e-7, -2.885e-7, 8.247e-8, 5.340e-8, 4.961e-8, 5.719e-8, -4.712e-7, -3.680e-7, 1.032e-7, 3.993e-8, 3.655e-8, 4.331e-8, -4.592e-7, -3.653e-7, 9.389e-8, 3.271e-8, 2.877e-8, 3.666e-8
0.652, -3.835e-7, -3.128e-7, 7.066e-8, 5.638e-8, 5.599e-8, 5.677e-8, -3.658e-7, -2.899e-7, 7.586e-8, 5.424e-8, 5.053e-8, 5.795e-8, -4.743e-7, -3.725e-7, 1.019e-7, 3.916e-8, 3.475e-8, 4.358e-8, -4.624e-7, -3.675e-7, 9.489e-8, 3.084e-8, 2.744e-8, 3.423e-8
0.656, -3.879e-7, -3.186e-7, 6.937e-8, 5.599e-8, 5.416e-8, 5.782e-8, -3.743e-7, -2.960e-7, 7.835e-8, 5.500e-8, 5.162e-8, 5.837e-8, -4.787e-7, -3.769e-7, 1.018e-7, 3.847e-8, 3.392e-8, 4.302e-8, -4.592e-7, -3.689e-7, 9.028e-8, 3.046e-8, 2.700e-8, 3.393e-8
0.660, -3.932e-7, -3.227e-7, 7.051e-8, 5.804e-8, 5.975e-8, 5.632e-8, -3.767e-7, -2.975e-7, 7.919e-8, 5.383e-8, 4.934e-8, 5.833e-8, -4.826e-7, -3.805e-7, 1.021e-7, 3.735e-8, 3.156e-8, 4.314e-8, -4.641e-7, -3.724e-7, 9.174e-8, 3.077e-8, 2.865e-8, 3.288e-8
0.664, -3.997e-7, -3.285e-7, 7.118e-8, 5.742e-8, 5.588e-8, 5.896e-8, -3.789e-7, -3.057e-7, 7.316e-8, 5.411e-8, 5.177e-8, 5.645e-8, -4.844e-7, -3.842e-7, 1.002e-7, 3.841e-8, 3.435e-8, 4.248e-8, -4.703e-7, -3.766e-7, 9.362e-8, 3.115e-8, 2.618e-8, 3.613e-8
0.668, -4.062e-7, -3.330e-7, 7.327e-8, 6.037e-8, 5.623e-8, 6.451e-8, -3.840e-7, -3.090e-7, 7.499e-8, 5.388e-8, 5.147e-8, 5.629e-8, -4.830e-7, -3.855e-7, 9.752e-8, 3.604e-8, 3.456e-8, 3.751e-8, -4.707e-7, -3.795e-7, 9.121e-8, 3.101e-8, 2.565e-8, 3.637e-8
0.672, -4.066e-7, -3.368e-7, 6.975e-8, 5.868e-8, 5.822e-8, 5.913e-8, -3.914e-7, -3.148e-7, 7.655e-8, 5.570e-8, 5.238e-8, 5.902e-8, -4.878e-7, -3.907e-7, 9.711e-8, 4.080e-8, 3.950e-8, 4.210e-8, -4.744e-7, -3.813e-7, 9.309e-8, 3.127e-8, 2.674e-8, 3.581e-8
0.676, -4.081e-7, -3.395e-7, 6.861e-8, 5.946e-8, 5.945e-8, 5.947e-8, -3.970e-7, -3.216e-7, 7.537e-8, 5.200e-8, 4.713e-8, 5.687e-8, -5.007e-7, -4.013e-7, 9.940e-8, 3.974e-8, 3.595e-8, 4.353e-8, -4.771e-7, -3.871e-7, 8.996e-8, 3.281e-8, 3.098e-8, 3.463e-8
0.680, -4.179e-7, -3.477e-7, 7.021e-8, 6.063e-8, 6.262e-8, 5.864e-8, -3.941e-7, -3.236e-7, 7.048e-8, 5.505e-8, 5.306e-8, 5.705e-8, -5.004e-7, -4.056e-7, 9.482e-8, 3.790e-8, 3.380e-8, 4.199e-8, -4.870e-7, -3.969e-7, 9.014e-8, 3.247e-8, 2.855e-8, 3.639e-8
0.684, -4.293e-7, -3.600e-7, 6.924e-8, 6.135e-8, 6.039e-8, 6.232e-8, -4.071e-7, -3.320e-7, 7.508e-8, 5.697e-8, 5.463e-8, 5.931e-8, -5.050e-7, -4.087e-7, 9.630e-8, 3.833e-8, 3.376e-8, 4.291e-8, -4.914e-7, -4.025e-7, 8.895e-8, 3.133e-8, 2.571e-8, 3.696e-8
0.688, -4.358e-7, -3.668e-7, 6.907e-8, 6.084e-8, 5.787e-8, 6.381e-8, -4.184e-7, -3.414e-7, 7.700e-8, 5.691e-8, 5.487e-8, 5.896e-8, -5.121e-7, -4.161e-7, 9.603e-8, 3.869e-8, 3.676e-8, 4.062e-8, -4.943e-7, -4.056e-7, 8.866e-8, 3.296e-8, 2.884e-8, 3.708e-8
0.692, -4.443e-7, -3.727e-7, 7.165e-8, 6.188e-8, 6.209e-8, 6.166e-8, -4.240e-7, -3.501e-7, 7.387e-8, 5.624e-8, 5.172e-8, 6.075e-8, -5.243e-7, -4.278e-7, 9.644e-8, 4.044e-8, 3.728e-8, 4.360e-8, -5.052e-7, -4.145e-7, 9.072e-8, 3.455e-8, 3.059e-8, 3.851e-8
0.696, -4.560e-7, -3.869e-7, 6.918e-8, 6.112e-8, 5.906e-8, 6.317e-8, -4.351e-7, -3.601e-7, 7.506e-8, 5.475e-8, 5.352e-8, 5.598e-8, -5.293e-7, -4.354e-7, 9.386e-8, 4.208e-8, 4.043e-8, 4.373e-8, -5.079e-7, -4.221e-7, 8.580e-8, 3.427e-8, 2.950e-8, 3.905e-8
0.700, -4.654e-7, -3.954e-7, 6.995e-8, 6.318e-8, 6.133e-8, 6.502e-8, -4.418e-7, -3.666e-7, 7.517e-8, 5.769e-8, 5.601e-8, 5.937e-8, -5.421e-7, -4.453e-7, 9.688e-8, 4.208e-8, 3.822e-8, 4.593e-8, -5.239e-7, -4.356e-7, 8.832e-8, 3.671e-8, 3.295e-8, 4.046e-8
0.704, -4.829e-7, -4.124e-7, 7.050e-8, 6.152e-8, 5.979e-8, 6.324e-8, -4.606e-7, -3.863e-7, 7.428e-8, 5.625e-8, 5.204e-8, 6.045e-8, -5.495e-7, -4.559e-7, 9.359e-8, 4.414e-8, 4.097e-8, 4.732e-8, -5.313e-7, -4.422e-7, 8.911e-8, 3.635e-8, 3.322e-8, 3.948e-8
0.708, -4.907e-7, -4.223e-7, 6.848e-8, 6.426e-8, 6.316e-8, 6.535e-8, -4.768e-7, -3.992e-7, 7.764e-8, 5.855e-8, 5.272e-8, 6.437e-8, -5.676e-7, -4.725e-7, 9.509e-8, 4.345e-8, 4.216e-8, 4.474e-8, -5.413e-7, -4.545e-7, 8.674e-8, 3.682e-8, 3.517e-8, 3.847e-8
0.712, -5.153e-7, -4.454e-7, 6.992e-8, 6.395e-8, 6.322e-8, 6.467e-8, -4.887e-7, -4.116e-7, 7.716e-8, 6.159e-8, 5.977e-8, 6.341e-8, -5.751e-7, -4.805e-7, 9.452e-8, 4.776e-8, 4.606e-8, 4.946e-8, -5.588e-7, -4.713e-7, 8.750e-8, 3.483e-8, 3.264e-8, 3.702e-8
0.716, -5.316e-7, -4.600e-7, 7.165e-8, 6.589e-8, 6.522e-8, 6.655e-8, -5.056e-7, -4.292e-7, 7.633e-8, 6.179e-8, 5.812e-8, 6.546e-8, -5.953e-7, -5.012e-7, 9.414e-8, 4.568e-8, 4.241e-8, 4.896e-8, -5.772e-7, -4.880e-7, 8.917e-8, 3.796e-8, 3.474e-8, 4.118e-8
0.720, -5.478e-7, -4.773e-7, 7.055e-8, 7.035e-8, 6.909e-8, 7.161e-8, -5.273e-7, -4.475e-7, 7.978e-8, 6.369e-8, 5.816e-8, 6.921e-8, -6.187e-7, -5.237e-7, 9.504e-8, 4.623e-8, 4.147e-8, 5.100e-8, -5.933e-7, -5.066e-7, 8.671e-8, 3.974e-8, 3.678e-8, 4.269e-8
0.724, -5.766e-7, -5.072e-7, 6.935e-8, 7.103e-8, 6.901e-8, 7.305e-8, -5.503e-7, -4.709e-7, 7.946e-8, 6.696e-8, 6.322e-8, 7.070e-8, -6.349e-7, -5.387e-7, 9.625e-8, 4.832e-8, 4.434e-8, 5.231e-8, -6.118e-7, -5.250e-7, 8.676e-8, 3.902e-8, 3.477e-8, 4.327e-8
0.728, -6.052e-7, -5.313e-7, 7.385e-8, 7.333e-8, 6.970e-8, 7.696e-8, -5.752e-7, -4.960e-7, 7.928e-8, 6.731e-8, 6.321e-8, 7.140e-8, -6.581e-7, -5.635e-7, 9.464e-8, 5.151e-8, 5.023e-8, 5.279e-8, -6.310e-7, -5.456e-7, 8.542e-8, 4.372e-8, 4.157e-8, 4.586e-8
0.732, -6.341e-7, -5.587e-7, 7.534e-8, 7.624e-8, 7.409e-8, 7.839e-8, -6.095e-7, -5.258e-7, 8.373e-8, 6.846e-8, 6.328e-8, 7.364e-8, -6.873e-7, -5.908e-7, 9.651e-8, 5.452e-8, 5.146e-8, 5.758e-8, -6.546e-7, -5.682e-7, 8.639e-8, 4.510e-8, 4.151e-8, 4.870e-8
0.736, -6.643e-7, -5.912e-7, 7.306e-8, 7.768e-8, 7.554e-8, 7.981e-8, -6.378e-7, -5.546e-7, 8.321e-8, 7.574e-8, 7.192e-8, 7.956e-8, -7.158e-7, -6.191e-7, 9.665e-8, 5.794e-8, 5.380e-8, 6.207e-8, -6.858e-7, -5.993e-7, 8.657e-8, 4.592e-8, 4.336e-8, 4.847e-8
0.740, -7.053e-7, -6.281e-7, 7.721e-8, 8.455e-8, 8.160e-8, 8.750e-8, -6.761e-7, -5.909e-7, 8.522e-8, 7.553e-8, 7.204e-8, 7.903e-8, -7.459e-7, -6.505e-7, 9.537e-8, 5.938e-8, 5.837e-8, 6.039e-8, -7.159e-7, -6.306e-7, 8.532e-8, 5.170e-8, 4.744e-8, 5.596e-8
0.744, -7.472e-7, -6.701e-7, 7.713e-8, 8.576e-8, 8.304e-8, 8.847e-8, -7.166e-7, -6.323e-7, 8.433e-8, 8.057e-8, 7.815e-8, 8.299e-8, -7.831e-7, -6.872e-7, 9.594e-8, 6.429e-8, 6.272e-8, 6.586e-8, -7.535e-7, -6.662e-7, 8.735e-8, 5.295e-8, 4.828e-8, 5.762e-8
0.748, -7.898e-7, -7.109e-7, 7.896e-8, 9.165e-8, 8.855e-8, 9.476e-8, -7.615e-7, -6.735e-7, 8.796e-8, 8.437e-8, 8.027e-8, 8.848e-8, -8.285e-7, -7.333e-7, 9.521e-8, 6.704e-8, 6.210e-8, 7.199e-8, -7.950e-7, -7.084e-7, 8.653e-8, 5.837e-8, 5.299e-8, 6.375e-8
0.752, -8.376e-7, -7.598e-7, 7.779e-8, 9.720e-8, 9.417e-8, 1.002e-7, -8.141e-7, -7.219e-7, 9.224e-8, 9.238e-8, 8.621e-8, 9.854e-8, -8.795e-7, -7.814e-7, 9.811e-8, 7.180e-8, 6.731e-8, 7.628e-8, -8.356e-7, -7.514e-7, 8.419e-8, 6.031e-8, 5.681e-8, 6.381e-8
0.756, -8.980e-7, -8.179e-7, 8.002e-8, 1.029e-7, 1.004e-7, 1.054e-7, -8.639e-7, -7.753e-7, 8.864e-8, 9.604e-8, 9.040e-8, 1.017e-7, -9.273e-7, -8.300e-7, 9.726e-8, 7.593e-8, 7.133e-8, 8.053e-8, -8.884e-7, -8.026e-7, 8.575e-8, 6.547e-8, 5.944e-8, 7.150e-8
0.760, -9.594e-7, -8.826e-7, 7.683e-8, 1.081e-7, 1.057e-7, 1.105e-7, -9.227e-7, -8.351e-7, 8.756e-8, 1.027e-7, 9.928e-8, 1.061e-7, -9.807e-7, -8.852e-7, 9.546e-8, 8.263e-8, 7.712e-8, 8.815e-8, -9.439e-7, -8.566e-7, 8.725e-8, 7.446e-8, 6.963e-8, 7.929e-8
0.764, -1.029e-6, -9.494e-7, 7.954e-8, 1.193e-7, 1.156e-7, 1.230e-7, -9.942e-7, -9.031e-7, 9.108e-8, 1.098e-7, 1.025e-7, 1.172e-7, -1.047e-6, -9.517e-7, 9.511e-8, 8.986e-8, 8.678e-8, 9.294e-8, -9.944e-7, -9.133e-7, 8.114e-8, 7.985e-8, 7.333e-8, 8.638e-8
0.768, -1.108e-6, -1.028e-6, 8.076e-8, 1.260e-7, 1.232e-7, 1.288e-7, -1.063e-6, -9.755e-7, 8.761e-8, 1.178e-7, 1.134e-7, 1.223e-7, -1.113e-6, -1.020e-6, 9.247e-8, 9.893e-8, 9.012e-8, 1.077e-7, -1.065e-6, -9.796e-7, 8.576e-8, 8.775e-8, 8.070e-8, 9.479e-8
0.772, -1.189e-6, -1.113e-6, 7.641e-8, 1.351e-7, 1.312e-7, 1.391e-7, -1.143e-6, -1.057e-6, 8.591e-8, 1.301e-7, 1.232e-7, 1.369e-7, -1.186e-6, -1.093e-6, 9.286e-8, 1.075e-7, 1.029e-7, 1.122e-7, -1.135e-6, -1.053e-6, 8.215e-8, 9.568e-8, 9.055e-8, 1.008e-7
0.776, -1.279e-6, -1.206e-6, 7.320e-8, 1.468e-7, 1.434e-7, 1.502e-7, -1.240e-6, -1.149e-6, 9.067e-8, 1.407e-7, 1.336e-7, 1.478e-7, -1.274e-6, -1.183e-6, 9.173e-8, 1.173e-7, 1.098e-7, 1.248e-7, -1.206e-6, -1.132e-6, 7.337e-8, 1.032e-7, 9.906e-8, 1.073e-7
0.780, -1.384e-6, -1.310e-6, 7.398e-8, 1.597e-7, 1.536e-7, 1.658e-7, -1.329e-6, -1.247e-6, 8.204e-8, 1.516e-7, 1.432e-7, 1.601e-7, -1.356e-6, -1.272e-6, 8.352e-8, 1.293e-7, 1.236e-7, 1.350e-7, -1.291e-6, -1.218e-6, 7.247e-8, 1.161e-7, 1.095e-7, 1.226e-7
0.784, -1.491e-6, -1.423e-6, 6.786e-8, 1.750e-7, 1.709e-7, 1.791e-7, -1.433e-6, -1.355e-6, 7.891e-8, 1.673e-7, 1.578e-7, 1.767e-7, -1.453e-6, -1.376e-6, 7.701e-8, 1.411e-7, 1.338e-7, 1.484e-7, -1.379e-6, -1.314e-6, 6.568e-8, 1.292e-7, 1.190e-7, 1.394e-7
0.788, -1.607e-6, -1.546e-6, 6.130e-8, 1.892e-7, 1.815e-7, 1.968e-7, -1.547e-6, -1.474e-6, 7.310e-8, 1.807e-7, 1.719e-7, 1.895e-7, -1.558e-6, -1.486e-6, 7.250e-8, 1.587e-7, 1.514e-7, 1.661e-7, -1.475e-6, -1.415e-6, 6.002e-8, 1.412e-7, 1.339e-7, 1.484e-7
0.792, -1.727e-6, -1.676e-6, 5.063e-8, 2.102e-7, 2.059e-7, 2.145e-7, -1.662e-6, -1.601e-6, 6.077e-8, 1.972e-7, 1.878e-7, 2.067e-7, -1.666e-6, -1.603e-6, 6.246e-8, 1.754e-7, 1.647e-7, 1.861e-7, -1.578e-6, -1.526e-6, 5.127e-8, 1.582e-7, 1.503e-7, 1.660e-7
0.796, -1.863e-6, -1.824e-6, 3.927e-8, 2.288e-7, 2.195e-7, 2.380e-7, -1.793e-6, -1.740e-6, 5.273e-8, 2.186e-7, 2.054e-7, 2.318e-7, -1.786e-6, -1.734e-6, 5.248e-8, 1.921e-7, 1.824e-7, 2.017e-7, -1.685e-6, -1.646e-6, 3.855e-8, 1.761e-7, 1.680e-7, 1.842e-7
0.800, -2.014e-6, -1.982e-6, 3.123e-8, 2.552e-7, 2.450e-7, 2.654e-7, -1.929e-6, -1.887e-6, 4.267e-8, 2.406e-7, 2.288e-7, 2.524e-7, -1.904e-6, -1.871e-6, 3.349e-8, 2.096e-7, 1.998e-7, 2.193e-7, -1.797e-6, -1.775e-6, 2.212e-8, 1.951e-7, 1.852e-7, 2.049e-7
0.804, -2.162e-6, -2.154e-6, 8.271e-9, 2.769e-7, 2.684e-7, 2.854e-7, -2.073e-6, -2.049e-6, 2.383e-8, 2.650e-7, 2.518e-7, 2.782e-7, -2.037e-6, -2.018e-6, 1.863e-8, 2.369e-7, 2.236e-7, 2.503e-7, -1.922e-6, -1.915e-6, 6.981e-9, 2.157e-7, 2.046e-7, 2.267e-7
0.808, -2.325e-6, -2.336e-6, -1.182e-8, 3.057e-7, 2.947e-7, 3.166e-7, -2.225e-6, -2.222e-6, 3.429e-9, 2.912e-7, 2.787e-7, 3.038e-7, -2.175e-6, -2.179e-6, -4.583e-9, 2.608e-7, 2.485e-7, 2.730e-7, -2.049e-6, -2.066e-6, -1.753e-8, 2.375e-7, 2.233e-7, 2.516e-7
0.812, -2.493e-6, -2.532e-6, -3.927e-8, 3.389e-7, 3.266e-7, 3.512e-7, -2.383e-6, -2.406e-6, -2.365e-8, 3.231e-7, 3.095e-7, 3.367e-7, -2.315e-6, -2.346e-6, -3.134e-8, 2.891e-7, 2.761e-7, 3.021e-7, -2.173e-6, -2.217e-6, -4.310e-8, 2.649e-7, 2.519e-7, 2.779e-7
0.816, -2.669e-6, -2.744e-6, -7.561e-8, 3.724e-7, 3.583e-7, 3.865e-7, -2.553e-6, -2.606e-6, -5.265e-8, 3.581e-7, 3.426e-7, 3.735e-7, -2.468e-6, -2.529e-6, -6.136e-8, 3.192e-7, 3.060e-7, 3.324e-7, -2.314e-6, -2.388e-6, -7.434e-8, 2.927e-7, 2.797e-7, 3.057e-7
0.820, -2.849e-6, -2.964e-6, -1.149e-7, 4.103e-7, 3.952e-7, 4.255e-7, -2.732e-6, -2.821e-6, -8.847e-8, 3.899e-7, 3.708e-7, 4.090e-7, -2.629e-6, -2.726e-6, -9.722e-8, 3.539e-7, 3.413e-7, 3.665e-7, -2.452e-6, -2.565e-6, -1.126e-7, 3.265e-7, 3.145e-7, 3.384e-7
0.824, -3.045e-6, -3.204e-6, -1.587e-7, 4.555e-7, 4.391e-7, 4.719e-7, -2.908e-6, -3.044e-6, -1.356e-7, 4.337e-7, 4.164e-7, 4.510e-7, -2.788e-6, -2.930e-6, -1.421e-7, 3.916e-7, 3.771e-7, 4.062e-7, -2.600e-6, -2.754e-6, -1.547e-7, 3.609e-7, 3.457e-7, 3.762e-7
0.828, -3.237e-6, -3.453e-6, -2.165e-7, 5.025e-7, 4.870e-7, 5.180e-7, -3.091e-6, -3.281e-6, -1.901e-7, 4.771e-7, 4.582e-7, 4.959e-7, -2.959e-6, -3.153e-6, -1.943e-7, 4.323e-7, 4.140e-7, 4.505e-7, -2.760e-6, -2.960e-6, -2.001e-7, 3.970e-7, 3.800e-7, 4.141e-7
0.832, -3.440e-6, -3.724e-6, -2.840e-7, 5.491e-7, 5.326e-7, 5.656e-7, -3.279e-6, -3.531e-6, -2.519e-7, 5.280e-7, 5.077e-7, 5.483e-7, -3.132e-6, -3.382e-6, -2.501e-7, 4.773e-7, 4.578e-7, 4.968e-7, -2.918e-6, -3.173e-6, -2.546e-7, 4.382e-7, 4.211e-7, 4.554e-7
0.836, -3.653e-6, -4.008e-6, -3.550e-7, 6.056e-7, 5.870e-7, 6.242e-7, -3.486e-6, -3.808e-6, -3.220e-7, 5.769e-7, 5.524e-7, 6.013e-7, -3.311e-6, -3.628e-6, -3.166e-7, 5.251e-7, 5.065e-7, 5.437e-7, -3.076e-6, -3.393e-6, -3.174e-7, 4.845e-7, 4.663e-7, 5.028e-7
0.840, -3.875e-6, -4.313e-6, -4.380e-7, 6.631e-7, 6.425e-7, 6.838e-7, -3.692e-6, -4.094e-6, -4.022e-7, 6.334e-7, 6.105e-7, 6.564e-7, -3.498e-6, -3.895e-6, -3.968e-7, 5.759e-7, 5.559e-7, 5.958e-7, -3.247e-6, -3.634e-6, -3.869e-7, 5.314e-7, 5.100e-7, 5.528e-7
0.844, -4.099e-6, -4.632e-6, -5.330e-7, 7.295e-7, 7.064e-7, 7.526e-7, -3.904e-6, -4.396e-6, -4.920e-7, 6.934e-7, 6.722e-7, 7.147e-7, -3.678e-6, -4.163e-6, -4.848e-7, 6.291e-7, 6.095e-7, 6.487e-7, -3.411e-6, -3.882e-6, -4.704e-7, 5.828e-7, 5.625e-7, 6.031e-7
0.848, -4.335e-6, -4.975e-6, -6.405e-7, 7.985e-7, 7.754e-7, 8.215e-7, -4.124e-6, -4.718e-6, -5.932e-7, 7.608e-7, 7.386e-7, 7.829e-7, -3.886e-6, -4.457e-6, -5.717e-7, 6.884e-7, 6.657e-7, 7.111e-7, -3.601e-6, -4.154e-6, -5.530e-7, 6.355e-7, 6.122e-7, 6.589e-7
0.852, -4.579e-6, -5.335e-6, -7.558e-7, 8.720e-7, 8.472e-7, 8.967e-7, -4.354e-6, -5.059e-6, -7.048e-7, 8.351e-7, 8.083e-7, 8.619e-7, -4.094e-6, -4.767e-6, -6.729e-7, 7.574e-7, 7.335e-7, 7.812e-7, -3.789e-6, -4.433e-6, -6.446e-7, 6.945e-7, 6.703e-7, 7.186e-7
