0.867, -2.358e-6, -3.070e-6, -2.235e-6, -2.855e-6, -2.131e-6, -2.736e-6, -2.014e-6, -2.493e-6
0.868, -2.404e-6, -3.129e-6, -2.278e-6, -2.911e-6, -2.171e-6, -2.788e-6, -2.051e-6, -2.539e-6
0.869, -2.450e-6, -3.187e-6, -2.324e-6, -2.966e-6, -2.211e-6, -2.837e-6, -2.088e-6, -2.582e-6
0.870, -2.493e-6, -3.245e-6, -2.367e-6, -3.021e-6, -2.254e-6, -2.889e-6, -2.128e-6, -2.628e-6
0.871, -2.542e-6, -3.307e-6, -2.413e-6, -3.080e-6, -2.297e-6, -2.941e-6, -2.168e-6, -2.677e-6
0.872, -2.591e-6, -3.368e-6, -2.459e-6, -3.138e-6, -2.340e-6, -2.994e-6, -2.208e-6, -2.723e-6
0.873, -2.637e-6, -3.433e-6, -2.508e-6, -3.199e-6, -2.386e-6, -3.049e-6, -2.247e-6, -2.773e-6
0.874, -2.687e-6, -3.494e-6, -2.555e-6, -3.258e-6, -2.429e-6, -3.104e-6, -2.290e-6, -2.819e-6
0.875, -2.739e-6, -3.559e-6, -2.604e-6, -3.319e-6, -2.475e-6, -3.159e-6, -2.330e-6, -2.868e-6
0.876, -2.788e-6, -3.623e-6, -2.650e-6, -3.380e-6, -2.521e-6, -3.215e-6, -2.373e-6, -2.917e-6
0.877, -2.840e-6, -3.694e-6, -2.702e-6, -3.445e-6, -2.567e-6, -3.273e-6, -2.416e-6, -2.969e-6
0.878, -2.892e-6, -3.761e-6, -2.754e-6, -3.509e-6, -2.616e-6, -3.331e-6, -2.462e-6, -3.021e-6
0.879, -2.944e-6, -3.829e-6, -2.803e-6, -3.574e-6, -2.662e-6, -3.390e-6, -2.505e-6, -3.070e-6
0.880, -3.000e-6, -3.899e-6, -2.855e-6, -3.638e-6, -2.711e-6, -3.451e-6, -2.551e-6, -3.126e-6
0.881, -3.055e-6, -3.970e-6, -2.911e-6, -3.706e-6, -2.763e-6, -3.510e-6, -2.597e-6, -3.178e-6
0.882, -3.107e-6, -4.041e-6, -2.963e-6, -3.773e-6, -2.812e-6, -3.571e-6, -2.644e-6, -3.233e-6
0.883, -3.166e-6, -4.114e-6, -3.018e-6, -3.844e-6, -2.865e-6, -3.635e-6, -2.693e-6, -3.288e-6
0.884, -3.224e-6, -4.191e-6, -3.073e-6, -3.915e-6, -2.917e-6, -3.700e-6, -2.742e-6, -3.347e-6
0.885, -3.279e-6, -4.268e-6, -3.132e-6, -3.988e-6, -2.969e-6, -3.764e-6, -2.791e-6, -3.402e-6
0.886, -3.341e-6, -4.345e-6, -3.187e-6, -4.062e-6, -3.024e-6, -3.832e-6, -2.840e-6, -3.460e-6
0.887, -3.402e-6, -4.424e-6, -3.245e-6, -4.136e-6, -3.080e-6, -3.899e-6, -2.892e-6, -3.519e-6
0.888, -3.463e-6, -4.504e-6, -3.307e-6, -4.213e-6, -3.135e-6, -3.967e-6, -2.944e-6, -3.580e-6
0.889, -3.525e-6, -4.587e-6, -3.365e-6, -4.289e-6, -3.193e-6, -4.038e-6, -2.997e-6, -3.641e-6
0.890, -3.589e-6, -4.670e-6, -3.430e-6, -4.369e-6, -3.252e-6, -4.108e-6, -3.049e-6, -3.703e-6
0.891, -3.654e-6, -4.756e-6, -3.491e-6, -4.449e-6, -3.310e-6, -4.179e-6, -3.104e-6, -3.767e-6
0.892, -3.718e-6, -4.842e-6, -3.555e-6, -4.529e-6, -3.371e-6, -4.253e-6, -3.162e-6, -3.832e-6
0.893, -3.786e-6, -4.931e-6, -3.620e-6, -4.615e-6, -3.433e-6, -4.329e-6, -3.218e-6, -3.896e-6
0.894, -3.853e-6, -5.023e-6, -3.688e-6, -4.701e-6, -3.494e-6, -4.406e-6, -3.276e-6, -3.964e-6
0.895, -3.924e-6, -5.112e-6, -3.755e-6, -4.787e-6, -3.559e-6, -4.483e-6, -3.334e-6, -4.031e-6
0.896, -3.998e-6, -5.207e-6, -3.826e-6, -4.879e-6, -3.623e-6, -4.563e-6, -3.393e-6, -4.102e-6
0.897, -4.071e-6, -5.306e-6, -3.896e-6, -4.968e-6, -3.691e-6, -4.646e-6, -3.454e-6, -4.173e-6
0.898, -4.148e-6, -5.404e-6, -3.970e-6, -5.063e-6, -3.758e-6, -4.728e-6, -3.519e-6, -4.246e-6
0.899, -4.225e-6, -5.508e-6, -4.047e-6, -5.158e-6, -3.829e-6, -4.814e-6, -3.580e-6, -4.320e-6
0.900, -4.302e-6, -5.600e-6, -4.105e-6, -5.220e-6, -3.856e-6, -4.830e-6, -3.580e-6, -4.295e-6
0.899, -4.234e-6, -5.496e-6, -4.016e-6, -5.097e-6, -3.752e-6, -4.689e-6, -3.473e-6, -4.160e-6
0.898, -4.090e-6, -5.309e-6, -3.875e-6, -4.916e-6, -3.614e-6, -4.514e-6, -3.344e-6, -4.007e-6
0.897, -3.936e-6, -5.103e-6, -3.724e-6, -4.725e-6, -3.476e-6, -4.339e-6, -3.218e-6, -3.850e-6
0.896, -3.780e-6, -4.900e-6, -3.577e-6, -4.538e-6, -3.341e-6, -4.167e-6, -3.092e-6, -3.703e-6
0.895, -3.629e-6, -4.707e-6, -3.433e-6, -4.357e-6, -3.212e-6, -4.004e-6, -2.972e-6, -3.562e-6
0.894, -3.488e-6, -4.517e-6, -3.301e-6, -4.182e-6, -3.086e-6, -3.850e-6, -2.858e-6, -3.423e-6
0.893, -3.350e-6, -4.338e-6, -3.169e-6, -4.016e-6, -2.966e-6, -3.700e-6, -2.751e-6, -3.294e-6
0.892, -3.218e-6, -4.163e-6, -3.043e-6, -3.856e-6, -2.849e-6, -3.559e-6, -2.644e-6, -3.169e-6
0.891, -3.092e-6, -4.001e-6, -2.923e-6, -3.706e-6, -2.739e-6, -3.420e-6, -2.545e-6, -3.049e-6
0.890, -2.969e-6, -3.838e-6, -2.806e-6, -3.559e-6, -2.634e-6, -3.288e-6, -2.447e-6, -2.932e-6
0.889, -2.852e-6, -3.688e-6, -2.693e-6, -3.414e-6, -2.533e-6, -3.159e-6, -2.355e-6, -2.822e-6
0.888, -2.739e-6, -3.540e-6, -2.588e-6, -3.279e-6, -2.432e-6, -3.040e-6, -2.263e-6, -2.714e-6
0.887, -2.631e-6, -3.399e-6, -2.484e-6, -3.150e-6, -2.340e-6, -2.920e-6, -2.177e-6, -2.613e-6
0.886, -2.524e-6, -3.264e-6, -2.386e-6, -3.024e-6, -2.247e-6, -2.806e-6, -2.094e-6, -2.512e-6
0.885, -2.426e-6, -3.132e-6, -2.290e-6, -2.901e-6, -2.158e-6, -2.696e-6, -2.014e-6, -2.416e-6
0.884, -2.327e-6, -3.006e-6, -2.198e-6, -2.785e-6, -2.076e-6, -2.591e-6, -1.937e-6, -2.324e-6
0.883, -2.235e-6, -2.883e-6, -2.109e-6, -2.671e-6, -1.993e-6, -2.490e-6, -1.864e-6, -2.235e-6
0.882, -2.143e-6, -2.763e-6, -2.023e-6, -2.561e-6, -1.916e-6, -2.392e-6, -1.793e-6, -2.149e-6
0.881, -2.057e-6, -2.653e-6, -1.940e-6, -2.456e-6, -1.839e-6, -2.297e-6, -1.722e-6, -2.066e-6
0.880, -1.974e-6, -2.542e-6, -1.861e-6, -2.355e-6, -1.765e-6, -2.205e-6, -1.655e-6, -1.986e-6
0.879, -1.894e-6, -2.438e-6, -1.784e-6, -2.257e-6, -1.695e-6, -2.116e-6, -1.590e-6, -1.910e-6
0.878, -1.815e-6, -2.336e-6, -1.710e-6, -2.161e-6, -1.627e-6, -2.033e-6, -1.529e-6, -1.836e-6
0.877, -1.741e-6, -2.235e-6, -1.639e-6, -2.072e-6, -1.560e-6, -1.950e-6, -1.468e-6, -1.762e-6
0.876, -1.667e-6, -2.140e-6, -1.569e-6, -1.983e-6, -1.498e-6, -1.870e-6, -1.409e-6, -1.692e-6
0.875, -1.597e-6, -2.048e-6, -1.501e-6, -1.897e-6, -1.434e-6, -1.793e-6, -1.351e-6, -1.624e-6
0.874, -1.526e-6, -1.959e-6, -1.437e-6, -1.815e-6, -1.375e-6, -1.716e-6, -1.299e-6, -1.560e-6
0.873, -1.461e-6, -1.873e-6, -1.375e-6, -1.735e-6, -1.317e-6, -1.646e-6, -1.243e-6, -1.495e-6
0.872, -1.397e-6, -1.790e-6, -1.314e-6, -1.658e-6, -1.262e-6, -1.575e-6, -1.194e-6, -1.434e-6
0.871, -1.336e-6, -1.710e-6, -1.256e-6, -1.584e-6, -1.207e-6, -1.508e-6, -1.142e-6, -1.372e-6
0.870, -1.277e-6, -1.630e-6, -1.197e-6, -1.511e-6, -1.154e-6, -1.440e-6, -1.093e-6, -1.314e-6
0.869, -1.219e-6, -1.557e-6, -1.142e-6, -1.440e-6, -1.102e-6, -1.376e-6, -1.047e-6, -1.259e-6
0.868, -1.164e-6, -1.483e-6, -1.090e-6, -1.372e-6, -1.056e-6, -1.314e-6, -1.001e-6, -1.203e-6
0.867, -1.108e-6, -1.412e-6, -1.038e-6, -1.305e-6, -1.007e-6, -1.253e-6, -9.578e-7, -1.148e-6
0.866, -1.053e-6, -1.345e-6, -9.885e-7, -1.243e-6, -9.609e-7, -1.194e-6, -9.149e-7, -1.099e-6
0.865, -1.004e-6, -1.277e-6, -9.394e-7, -1.182e-6, -9.149e-7, -1.139e-6, -8.749e-7, -1.050e-6
0.864, -9.548e-7, -1.213e-6, -8.903e-7, -1.121e-6, -8.719e-7, -1.084e-6, -8.320e-7, -1.001e-6
0.863, -9.056e-7, -1.151e-6, -8.442e-7, -1.062e-6, -8.289e-7, -1.032e-6, -7.951e-7, -9.548e-7
0.862, -8.596e-7, -1.090e-6, -8.012e-7, -1.007e-6, -7.890e-7, -9.794e-7, -7.552e-7, -9.087e-7
0.861, -8.166e-7, -1.032e-6, -7.583e-7, -9.517e-7, -7.460e-7, -9.272e-7, -7.183e-7, -8.627e-7
0.860, -7.705e-7, -9.732e-7, -7.153e-7, -8.995e-7, -7.091e-7, -8.812e-7, -6.846e-7, -8.197e-7
0.859, -7.276e-7, -9.210e-7, -6.754e-7, -8.473e-7, -6.692e-7, -8.320e-7, -6.477e-7, -7.798e-7
0.858, -6.846e-7, -8.657e-7, -6.354e-7, -7.951e-7, -6.324e-7, -7.860e-7, -6.139e-7, -7.368e-7
0.857, -6.447e-7, -8.135e-7, -5.955e-7, -7.460e-7, -5.986e-7, -7.399e-7, -5.802e-7, -6.969e-7
0.856, -6.078e-7, -7.613e-7, -5.617e-7, -6.999e-7, -5.648e-7, -6.969e-7, -5.495e-7, -6.569e-7
0.855, -5.679e-7, -7.122e-7, -5.249e-7, -6.539e-7, -5.310e-7, -6.539e-7, -5.188e-7, -6.201e-7
0.854, -5.310e-7, -6.661e-7, -4.881e-7, -6.078e-7, -4.973e-7, -6.110e-7, -4.881e-7, -5.832e-7
0.853, -4.973e-7, -6.201e-7, -4.543e-7, -5.648e-7, -4.635e-7, -5.741e-7, -4.574e-7, -5.464e-7
0.852, -4.604e-7, -5.740e-7, -4.205e-7, -5.249e-7, -4.328e-7, -5.342e-7, -4.297e-7, -5.126e-7
0.851, -4.266e-7, -5.310e-7, -3.867e-7, -4.819e-7, -4.021e-7, -4.943e-7, -3.990e-7, -4.788e-7
0.850, -3.929e-7, -4.850e-7, -3.560e-7, -4.420e-7, -3.745e-7, -4.574e-7, -3.714e-7, -4.451e-7
0.849, -3.622e-7, -4.451e-7, -3.253e-7, -4.021e-7, -3.437e-7, -4.206e-7, -3.437e-7, -4.113e-7
0.848, -3.315e-7, -4.052e-7, -2.946e-7, -3.652e-7, -3.161e-7, -3.868e-7, -3.192e-7, -3.806e-7
0.847, -3.008e-7, -3.652e-7, -2.639e-7, -3.284e-7, -2.885e-7, -3.500e-7, -2.946e-7, -3.499e-7
0.846, -2.701e-7, -3.284e-7, -2.363e-7, -2.915e-7, -2.608e-7, -3.193e-7, -2.670e-7, -3.192e-7
0.845, -2.393e-7, -2.885e-7, -2.086e-7, -2.547e-7, -2.332e-7, -2.824e-7, -2.424e-7, -2.915e-7
0.844, -2.117e-7, -2.516e-7, -1.810e-7, -2.209e-7, -2.086e-7, -2.517e-7, -2.179e-7, -2.608e-7
0.843, -1.841e-7, -2.179e-7, -1.534e-7, -1.871e-7, -1.841e-7, -2.210e-7, -1.964e-7, -2.332e-7
0.842, -1.564e-7, -1.841e-7, -1.288e-7, -1.564e-7, -1.595e-7, -1.903e-7, -1.718e-7, -2.056e-7
0.841, -1.288e-7, -1.503e-7, -1.012e-7, -1.227e-7, -1.350e-7, -1.596e-7, -1.503e-7, -1.779e-7
0.840, -1.042e-7, -1.165e-7, -7.661e-8, -9.196e-8, -1.104e-7, -1.289e-7, -1.288e-7, -1.534e-7
0.839, -7.968e-8, -8.275e-8, -5.205e-8, -6.126e-8, -8.582e-8, -1.013e-7, -1.073e-7, -1.257e-7
0.838, -5.512e-8, -5.205e-8, -2.748e-8, -3.055e-8, -6.433e-8, -7.362e-8, -8.582e-8, -1.012e-7
0.837, -3.055e-8, -2.134e-8, -5.989e-9, -2.919e-9, -4.284e-8, -4.599e-8, -6.433e-8, -7.661e-8
0.836, -5.989e-9, 9.363e-9, 1.857e-8, 2.779e-8, -2.134e-8, -1.836e-8, -4.284e-8, -5.205e-8
0.835, 1.858e-8, 4.007e-8, 4.314e-8, 5.542e-8, 3.221e-9, 9.279e-9, -2.441e-8, -2.748e-8
0.834, 4.314e-8, 6.770e-8, 6.463e-8, 8.305e-8, 2.164e-8, 3.384e-8, -5.990e-9, -5.991e-9
0.833, 6.463e-8, 9.841e-8, 8.613e-8, 1.107e-7, 4.314e-8, 6.148e-8, 1.550e-8, 1.857e-8
0.832, 8.613e-8, 1.260e-7, 1.076e-7, 1.353e-7, 6.463e-8, 8.604e-8, 3.393e-8, 4.007e-8
0.831, 1.076e-7, 1.537e-7, 1.291e-7, 1.629e-7, 8.612e-8, 1.106e-7, 5.235e-8, 6.156e-8
0.830, 1.291e-7, 1.813e-7, 1.506e-7, 1.875e-7, 1.045e-7, 1.352e-7, 7.077e-8, 8.305e-8
0.829, 1.506e-7, 2.059e-7, 1.690e-7, 2.120e-7, 1.230e-7, 1.597e-7, 8.920e-8, 1.045e-7
0.828, 1.721e-7, 2.304e-7, 1.905e-7, 2.366e-7, 1.414e-7, 1.812e-7, 1.076e-7, 1.260e-7
0.827, 1.936e-7, 2.581e-7, 2.089e-7, 2.611e-7, 1.598e-7, 2.058e-7, 1.230e-7, 1.475e-7
0.826, 2.120e-7, 2.826e-7, 2.274e-7, 2.857e-7, 1.813e-7, 2.273e-7, 1.414e-7, 1.660e-7
0.825, 2.304e-7, 3.072e-7, 2.489e-7, 3.103e-7, 1.967e-7, 2.488e-7, 1.567e-7, 1.875e-7
0.824, 2.519e-7, 3.318e-7, 2.673e-7, 3.318e-7, 2.151e-7, 2.703e-7, 1.752e-7, 2.059e-7
0.823, 2.704e-7, 3.563e-7, 2.857e-7, 3.533e-7, 2.335e-7, 2.918e-7, 1.905e-7, 2.243e-7
0.822, 2.888e-7, 3.778e-7, 3.041e-7, 3.778e-7, 2.519e-7, 3.133e-7, 2.059e-7, 2.427e-7
0.821, 3.072e-7, 4.024e-7, 3.226e-7, 3.993e-7, 2.673e-7, 3.317e-7, 2.212e-7, 2.611e-7
0.820, 3.256e-7, 4.239e-7, 3.410e-7, 4.208e-7, 2.826e-7, 3.532e-7, 2.366e-7, 2.796e-7
0.819, 3.440e-7, 4.454e-7, 3.594e-7, 4.423e-7, 3.011e-7, 3.747e-7, 2.519e-7, 2.980e-7
0.818, 3.625e-7, 4.699e-7, 3.748e-7, 4.638e-7, 3.164e-7, 3.931e-7, 2.673e-7, 3.164e-7
0.817, 3.778e-7, 4.884e-7, 3.901e-7, 4.822e-7, 3.318e-7, 4.115e-7, 2.826e-7, 3.318e-7
0.816, 3.962e-7, 5.099e-7, 4.085e-7, 5.006e-7, 3.471e-7, 4.299e-7, 2.980e-7, 3.471e-7
0.815, 4.116e-7, 5.313e-7, 4.239e-7, 5.221e-7, 3.625e-7, 4.484e-7, 3.103e-7, 3.655e-7
0.814, 4.300e-7, 5.498e-7, 4.423e-7, 5.406e-7, 3.778e-7, 4.668e-7, 3.256e-7, 3.809e-7
0.813, 4.454e-7, 5.713e-7, 4.577e-7, 5.590e-7, 3.932e-7, 4.821e-7, 3.379e-7, 3.962e-7
0.812, 4.638e-7, 5.897e-7, 4.730e-7, 5.774e-7, 4.055e-7, 5.006e-7, 3.533e-7, 4.116e-7
0.811, 4.791e-7, 6.081e-7, 4.884e-7, 5.958e-7, 4.208e-7, 5.159e-7, 3.655e-7, 4.269e-7
0.810, 4.945e-7, 6.265e-7, 5.006e-7, 6.112e-7, 4.362e-7, 5.313e-7, 3.778e-7, 4.423e-7
0.809, 5.099e-7, 6.450e-7, 5.160e-7, 6.265e-7, 4.484e-7, 5.466e-7, 3.901e-7, 4.577e-7
0.808, 5.221e-7, 6.603e-7, 5.313e-7, 6.419e-7, 4.607e-7, 5.620e-7, 4.024e-7, 4.699e-7
0.807, 5.375e-7, 6.787e-7, 5.436e-7, 6.603e-7, 4.730e-7, 5.773e-7, 4.147e-7, 4.853e-7
0.806, 5.528e-7, 6.941e-7, 5.590e-7, 6.757e-7, 4.884e-7, 5.927e-7, 4.270e-7, 4.976e-7
0.805, 5.651e-7, 7.094e-7, 5.713e-7, 6.910e-7, 5.006e-7, 6.050e-7, 4.392e-7, 5.099e-7
0.804, 5.774e-7, 7.248e-7, 5.835e-7, 7.033e-7, 5.099e-7, 6.172e-7, 4.484e-7, 5.221e-7
0.803, 5.928e-7, 7.401e-7, 5.958e-7, 7.186e-7, 5.221e-7, 6.326e-7, 4.607e-7, 5.344e-7
0.802, 6.050e-7, 7.555e-7, 6.081e-7, 7.309e-7, 5.344e-7, 6.449e-7, 4.699e-7, 5.467e-7
0.801, 6.173e-7, 7.708e-7, 6.204e-7, 7.432e-7, 5.467e-7, 6.572e-7, 4.822e-7, 5.590e-7
0.800, 6.296e-7, 7.831e-7, 6.296e-7, 7.555e-7, 5.559e-7, 6.694e-7, 4.914e-7, 5.713e-7
0.799, 6.419e-7, 7.954e-7, 6.419e-7, 7.678e-7, 5.651e-7, 6.786e-7, 5.006e-7, 5.805e-7
0.798, 6.511e-7, 8.077e-7, 6.511e-7, 7.801e-7, 5.743e-7, 6.909e-7, 5.099e-7, 5.928e-7
0.797, 6.634e-7, 8.200e-7, 6.634e-7, 7.923e-7, 5.866e-7, 7.001e-7, 5.191e-7, 6.020e-7
0.796, 6.726e-7, 8.323e-7, 6.726e-7, 8.016e-7, 5.958e-7, 7.094e-7, 5.283e-7, 6.112e-7
0.795, 6.849e-7, 8.445e-7, 6.818e-7, 8.108e-7, 6.050e-7, 7.216e-7, 5.375e-7, 6.204e-7
0.794, 6.941e-7, 8.537e-7, 6.910e-7, 8.230e-7, 6.112e-7, 7.308e-7, 5.467e-7, 6.296e-7
0.793, 7.033e-7, 8.630e-7, 7.002e-7, 8.323e-7, 6.204e-7, 7.401e-7, 5.559e-7, 6.388e-7
0.792, 7.125e-7, 8.722e-7, 7.064e-7, 8.415e-7, 6.265e-7, 7.462e-7, 5.621e-7, 6.450e-7
0.791, 7.217e-7, 8.845e-7, 7.156e-7, 8.476e-7, 6.357e-7, 7.554e-7, 5.713e-7, 6.542e-7
0.790, 7.309e-7, 8.906e-7, 7.217e-7, 8.537e-7, 6.419e-7, 7.616e-7, 5.774e-7, 6.634e-7
0.789, 7.371e-7, 8.998e-7, 7.309e-7, 8.630e-7, 6.480e-7, 7.708e-7, 5.835e-7, 6.695e-7
0.788, 7.463e-7, 9.059e-7, 7.371e-7, 8.691e-7, 6.542e-7, 7.769e-7, 5.897e-7, 6.757e-7
0.787, 7.524e-7, 9.152e-7, 7.432e-7, 8.752e-7, 6.634e-7, 7.830e-7, 5.989e-7, 6.818e-7
0.786, 7.586e-7, 9.213e-7, 7.494e-7, 8.814e-7, 6.664e-7, 7.892e-7, 6.020e-7, 6.879e-7
0.785, 7.647e-7, 9.274e-7, 7.524e-7, 8.875e-7, 6.726e-7, 7.953e-7, 6.081e-7, 6.941e-7
0.784, 7.708e-7, 9.336e-7, 7.586e-7, 8.906e-7, 6.787e-7, 7.984e-7, 6.143e-7, 7.002e-7
0.783, 7.770e-7, 9.367e-7, 7.647e-7, 8.967e-7, 6.849e-7, 8.045e-7, 6.204e-7, 7.064e-7
0.782, 7.831e-7, 9.428e-7, 7.678e-7, 8.998e-7, 6.879e-7, 8.107e-7, 6.235e-7, 7.094e-7
0.781, 7.862e-7, 9.489e-7, 7.739e-7, 9.059e-7, 6.941e-7, 8.137e-7, 6.296e-7, 7.156e-7
0.780, 7.923e-7, 9.520e-7, 7.770e-7, 9.090e-7, 6.972e-7, 8.168e-7, 6.327e-7, 7.217e-7
0.779, 7.985e-7, 9.551e-7, 7.801e-7, 9.121e-7, 7.002e-7, 8.199e-7, 6.388e-7, 7.248e-7
0.778, 8.016e-7, 9.581e-7, 7.831e-7, 9.152e-7, 7.064e-7, 8.230e-7, 6.419e-7, 7.279e-7
0.777, 8.046e-7, 9.612e-7, 7.862e-7, 9.152e-7, 7.094e-7, 8.260e-7, 6.450e-7, 7.309e-7
0.776, 8.077e-7, 9.643e-7, 7.893e-7, 9.182e-7, 7.125e-7, 8.291e-7, 6.480e-7, 7.340e-7
0.775, 8.108e-7, 9.674e-7, 7.893e-7, 9.182e-7, 7.156e-7, 8.322e-7, 6.511e-7, 7.371e-7
0.774, 8.138e-7, 9.674e-7, 7.923e-7, 9.213e-7, 7.156e-7, 8.322e-7, 6.542e-7, 7.401e-7
0.773, 8.169e-7, 9.704e-7, 7.954e-7, 9.213e-7, 7.186e-7, 8.352e-7, 6.572e-7, 7.432e-7
0.772, 8.200e-7, 9.704e-7, 7.954e-7, 9.244e-7, 7.217e-7, 8.383e-7, 6.603e-7, 7.463e-7
0.771, 8.200e-7, 9.704e-7, 7.954e-7, 9.244e-7, 7.217e-7, 8.383e-7, 6.634e-7, 7.494e-7
0.770, 8.230e-7, 9.735e-7, 7.985e-7, 9.244e-7, 7.248e-7, 8.383e-7, 6.634e-7, 7.494e-7
0.769, 8.230e-7, 9.735e-7, 7.985e-7, 9.244e-7, 7.279e-7, 8.383e-7, 6.664e-7, 7.524e-7
0.768, 8.261e-7, 9.735e-7, 7.985e-7, 9.213e-7, 7.279e-7, 8.414e-7, 6.664e-7, 7.524e-7
0.767, 8.261e-7, 9.735e-7, 8.016e-7, 9.244e-7, 7.279e-7, 8.414e-7, 6.695e-7, 7.524e-7
0.766, 8.292e-7, 9.735e-7, 7.985e-7, 9.213e-7, 7.309e-7, 8.414e-7, 6.695e-7, 7.555e-7
0.765, 8.292e-7, 9.704e-7, 7.985e-7, 9.182e-7, 7.309e-7, 8.414e-7, 6.695e-7, 7.555e-7
0.764, 8.292e-7, 9.704e-7, 7.985e-7, 9.182e-7, 7.309e-7, 8.414e-7, 6.726e-7, 7.555e-7
0.763, 8.292e-7, 9.704e-7, 7.985e-7, 9.152e-7, 7.309e-7, 8.383e-7, 6.726e-7, 7.555e-7
0.762, 8.292e-7, 9.674e-7, 7.985e-7, 9.152e-7, 7.309e-7, 8.383e-7, 6.757e-7, 7.555e-7
0.761, 8.292e-7, 9.674e-7, 7.954e-7, 9.121e-7, 7.309e-7, 8.383e-7, 6.726e-7, 7.555e-7
0.760, 8.261e-7, 9.643e-7, 7.954e-7, 9.090e-7, 7.309e-7, 8.352e-7, 6.757e-7, 7.555e-7
0.759, 8.261e-7, 9.612e-7, 7.954e-7, 9.090e-7, 7.309e-7, 8.352e-7, 6.757e-7, 7.555e-7
0.758, 8.261e-7, 9.612e-7, 7.923e-7, 9.059e-7, 7.309e-7, 8.352e-7, 6.726e-7, 7.555e-7
0.757, 8.261e-7, 9.581e-7, 7.893e-7, 9.029e-7, 7.279e-7, 8.322e-7, 6.757e-7, 7.524e-7
0.756, 8.230e-7, 9.551e-7, 7.893e-7, 8.998e-7, 7.279e-7, 8.322e-7, 6.757e-7, 7.524e-7
0.755, 8.230e-7, 9.520e-7, 7.862e-7, 8.967e-7, 7.279e-7, 8.291e-7, 6.726e-7, 7.524e-7
0.754, 8.200e-7, 9.489e-7, 7.831e-7, 8.937e-7, 7.248e-7, 8.260e-7, 6.726e-7, 7.494e-7
0.753, 8.200e-7, 9.459e-7, 7.831e-7, 8.906e-7, 7.248e-7, 8.260e-7, 6.726e-7, 7.494e-7
0.752, 8.169e-7, 9.428e-7, 7.801e-7, 8.845e-7, 7.248e-7, 8.230e-7, 6.695e-7, 7.463e-7
0.751, 8.138e-7, 9.397e-7, 7.770e-7, 8.814e-7, 7.217e-7, 8.199e-7, 6.695e-7, 7.463e-7
0.750, 8.138e-7, 9.367e-7, 7.739e-7, 8.783e-7, 7.217e-7, 8.168e-7, 6.695e-7, 7.432e-7
0.749, 8.108e-7, 9.336e-7, 7.708e-7, 8.752e-7, 7.186e-7, 8.137e-7, 6.664e-7, 7.432e-7
0.748, 8.077e-7, 9.305e-7, 7.678e-7, 8.722e-7, 7.186e-7, 8.107e-7, 6.664e-7, 7.401e-7
0.747, 8.046e-7, 9.244e-7, 7.647e-7, 8.660e-7, 7.156e-7, 8.107e-7, 6.664e-7, 7.371e-7
0.746, 8.016e-7, 9.213e-7, 7.616e-7, 8.630e-7, 7.125e-7, 8.076e-7, 6.634e-7, 7.371e-7
0.745, 7.985e-7, 9.152e-7, 7.586e-7, 8.599e-7, 7.125e-7, 8.045e-7, 6.634e-7, 7.340e-7
0.744, 7.985e-7, 9.121e-7, 7.555e-7, 8.537e-7, 7.094e-7, 8.015e-7, 6.603e-7, 7.309e-7
0.743, 7.954e-7, 9.090e-7, 7.524e-7, 8.507e-7, 7.064e-7, 7.984e-7, 6.572e-7, 7.309e-7
0.742, 7.923e-7, 9.059e-7, 7.494e-7, 8.445e-7, 7.064e-7, 7.953e-7, 6.572e-7, 7.248e-7
0.741, 7.893e-7, 8.998e-7, 7.463e-7, 8.415e-7, 7.033e-7, 7.892e-7, 6.542e-7, 7.248e-7
0.740, 7.862e-7, 8.967e-7, 7.432e-7, 8.353e-7, 7.002e-7, 7.861e-7, 6.511e-7, 7.217e-7
0.739, 7.831e-7, 8.906e-7, 7.401e-7, 8.323e-7, 6.972e-7, 7.830e-7, 6.511e-7, 7.186e-7
0.738, 7.801e-7, 8.875e-7, 7.371e-7, 8.261e-7, 6.941e-7, 7.800e-7, 6.480e-7, 7.156e-7
0.737, 7.770e-7, 8.814e-7, 7.309e-7, 8.230e-7, 6.910e-7, 7.769e-7, 6.450e-7, 7.125e-7
0.736, 7.739e-7, 8.783e-7, 7.279e-7, 8.169e-7, 6.910e-7, 7.738e-7, 6.419e-7, 7.094e-7
0.735, 7.678e-7, 8.722e-7, 7.248e-7, 8.138e-7, 6.879e-7, 7.708e-7, 6.419e-7, 7.064e-7
0.734, 7.647e-7, 8.691e-7, 7.217e-7, 8.077e-7, 6.849e-7, 7.677e-7, 6.388e-7, 7.033e-7
0.733, 7.616e-7, 8.630e-7, 7.156e-7, 8.046e-7, 6.818e-7, 7.616e-7, 6.357e-7, 7.002e-7
0.732, 7.586e-7, 8.599e-7, 7.125e-7, 7.985e-7, 6.787e-7, 7.585e-7, 6.327e-7, 6.972e-7
0.731, 7.524e-7, 8.537e-7, 7.094e-7, 7.923e-7, 6.757e-7, 7.554e-7, 6.296e-7, 6.941e-7
0.730, 7.494e-7, 8.507e-7, 7.064e-7, 7.893e-7, 6.726e-7, 7.523e-7, 6.296e-7, 6.910e-7
0.729, 7.463e-7, 8.445e-7, 7.033e-7, 7.831e-7, 6.695e-7, 7.493e-7, 6.265e-7, 6.879e-7
