0.328, 4.536e-7, 3.180e-7, -1.355e-7, 7.497e-8, 7.769e-8, 7.226e-8, 4.155e-7, 2.851e-7, -1.305e-7, 6.729e-8, 7.253e-8, 6.204e-8, 5.581e-7, 3.828e-7, -1.753e-7, 4.983e-8, 5.283e-8, 4.683e-8, 5.395e-7, 3.636e-7, -1.759e-7, 4.086e-8, 4.443e-8, 3.730e-8
0.324, 4.564e-7, 3.192e-7, -1.371e-7, 7.586e-8, 7.688e-8, 7.484e-8, 4.151e-7, 2.886e-7, -1.265e-7, 6.749e-8, 7.229e-8, 6.270e-8, 5.574e-7, 3.848e-7, -1.726e-7, 4.998e-8, 5.480e-8, 4.517e-8, 5.500e-7, 3.706e-7, -1.794e-7, 4.030e-8, 4.674e-8, 3.387e-8
0.320, 4.576e-7, 3.221e-7, -1.354e-7, 7.474e-8, 7.544e-8, 7.405e-8, 4.195e-7, 2.893e-7, -1.301e-7, 6.458e-8, 7.024e-8, 5.891e-8, 5.634e-7, 3.885e-7, -1.749e-7, 5.075e-8, 5.629e-8, 4.521e-8, 5.525e-7, 3.752e-7, -1.773e-7, 4.339e-8, 4.853e-8, 3.826e-8
0.316, 4.619e-7, 3.266e-7, -1.353e-7, 7.407e-8, 7.645e-8, 7.169e-8, 4.182e-7, 2.882e-7, -1.300e-7, 6.295e-8, 6.840e-8, 5.750e-8, 5.623e-7, 3.890e-7, -1.733e-7, 4.939e-8, 5.498e-8, 4.379e-8, 5.554e-7, 3.792e-7, -1.762e-7, 4.308e-8, 4.717e-8, 3.898e-8
0.312, 4.585e-7, 3.270e-7, -1.315e-7, 7.577e-8, 7.724e-8, 7.430e-8, 4.181e-7, 2.929e-7, -1.253e-7, 6.685e-8, 7.135e-8, 6.235e-8, 5.720e-7, 3.945e-7, -1.775e-7, 4.855e-8, 5.546e-8, 4.165e-8, 5.557e-7, 3.790e-7, -1.767e-7, 4.055e-8, 4.614e-8, 3.497e-8
0.308, 4.612e-7, 3.295e-7, -1.317e-7, 7.402e-8, 7.664e-8, 7.140e-8, 4.222e-7, 2.971e-7, -1.251e-7, 6.618e-8, 7.116e-8, 6.120e-8, 5.660e-7, 3.935e-7, -1.725e-7, 4.855e-8, 5.158e-8, 4.552e-8, 5.568e-7, 3.799e-7, -1.769e-7, 4.024e-8, 4.437e-8, 3.611e-8
0.304, 4.608e-7, 3.302e-7, -1.306e-7, 7.330e-8, 7.504e-8, 7.155e-8, 4.218e-7, 2.967e-7, -1.251e-7, 6.440e-8, 6.812e-8, 6.068e-8, 5.670e-7, 3.938e-7, -1.732e-7, 4.494e-8, 5.070e-8, 3.917e-8, 5.563e-7, 3.822e-7, -1.741e-7, 3.925e-8, 4.459e-8, 3.392e-8
0.300, 4.663e-7, 3.343e-7, -1.319e-7, 7.272e-8, 7.668e-8, 6.875e-8, 4.249e-7, 3.019e-7, -1.229e-7, 6.423e-8, 6.833e-8, 6.013e-8, 5.604e-7, 3.940e-7, -1.664e-7, 4.617e-8, 4.979e-8, 4.255e-8, 5.535e-7, 3.768e-7, -1.767e-7, 3.861e-8, 4.370e-8, 3.353e-8
0.296, 4.598e-7, 3.317e-7, -1.281e-7, 7.204e-8, 7.471e-8, 6.936e-8, 4.227e-7, 3.016e-7, -1.211e-7, 6.379e-8, 6.796e-8, 5.963e-8, 5.643e-7, 3.963e-7, -1.680e-7, 4.514e-8, 5.030e-8, 3.999e-8, 5.566e-7, 3.809e-7, -1.757e-7, 3.826e-8, 4.400e-8, 3.251e-8
0.292, 4.590e-7, 3.342e-7, -1.248e-7, 6.944e-8, 7.244e-8, 6.643e-8, 4.226e-7, 3.002e-7, -1.224e-7, 6.194e-8, 6.513e-8, 5.876e-8, 5.621e-7, 3.948e-7, -1.672e-7, 4.659e-8, 5.212e-8, 4.107e-8, 5.549e-7, 3.831e-7, -1.718e-7, 3.861e-8, 4.399e-8, 3.324e-8
0.288, 4.555e-7, 3.324e-7, -1.231e-7, 6.969e-8, 7.042e-8, 6.896e-8, 4.138e-7, 2.967e-7, -1.171e-7, 6.361e-8, 6.926e-8, 5.797e-8, 5.593e-7, 3.955e-7, -1.638e-7, 4.452e-8, 4.856e-8, 4.049e-8, 5.482e-7, 3.802e-7, -1.680e-7, 3.775e-8, 4.218e-8, 3.332e-8
0.284, 4.532e-7, 3.318e-7, -1.214e-7, 6.999e-8, 7.239e-8, 6.760e-8, 4.153e-7, 2.990e-7, -1.162e-7, 6.124e-8, 6.354e-8, 5.893e-8, 5.558e-7, 3.956e-7, -1.601e-7, 4.530e-8, 4.821e-8, 4.240e-8, 5.463e-7, 3.805e-7, -1.657e-7, 3.746e-8, 4.369e-8, 3.124e-8
0.280, 4.518e-7, 3.349e-7, -1.169e-7, 6.791e-8, 6.965e-8, 6.618e-8, 4.156e-7, 3.015e-7, -1.141e-7, 6.096e-8, 6.589e-8, 5.604e-8, 5.537e-7, 3.940e-7, -1.596e-7, 4.518e-8, 4.792e-8, 4.244e-8, 5.418e-7, 3.791e-7, -1.627e-7, 3.713e-8, 4.221e-8, 3.206e-8
0.276, 4.493e-7, 3.315e-7, -1.179e-7, 6.711e-8, 6.853e-8, 6.569e-8, 4.115e-7, 3.009e-7, -1.106e-7, 6.109e-8, 6.387e-8, 5.830e-8, 5.442e-7, 3.908e-7, -1.534e-7, 4.428e-8, 4.902e-8, 3.953e-8, 5.399e-7, 3.779e-7, -1.620e-7, 3.591e-8, 4.270e-8, 2.912e-8
0.272, 4.433e-7, 3.293e-7, -1.140e-7, 6.720e-8, 7.046e-8, 6.394e-8, 4.135e-7, 3.024e-7, -1.111e-7, 5.957e-8, 6.415e-8, 5.499e-8, 5.443e-7, 3.906e-7, -1.537e-7, 4.376e-8, 4.789e-8, 3.964e-8, 5.326e-7, 3.752e-7, -1.574e-7, 3.745e-8, 4.098e-8, 3.393e-8
0.268, 4.392e-7, 3.295e-7, -1.097e-7, 6.753e-8, 6.952e-8, 6.555e-8, 4.011e-7, 2.975e-7, -1.035e-7, 6.000e-8, 6.190e-8, 5.810e-8, 5.399e-7, 3.886e-7, -1.513e-7, 4.409e-8, 4.868e-8, 3.951e-8, 5.305e-7, 3.758e-7, -1.546e-7, 3.595e-8, 4.219e-8, 2.971e-8
0.264, 4.342e-7, 3.274e-7, -1.069e-7, 6.652e-8, 6.874e-8, 6.430e-8, 3.979e-7, 2.927e-7, -1.052e-7, 5.673e-8, 6.001e-8, 5.344e-8, 5.383e-7, 3.886e-7, -1.497e-7, 4.237e-8, 4.788e-8, 3.687e-8, 5.219e-7, 3.717e-7, -1.502e-7, 3.819e-8, 4.259e-8, 3.380e-8
0.260, 4.335e-7, 3.279e-7, -1.056e-7, 6.363e-8, 6.515e-8, 6.210e-8, 3.957e-7, 2.923e-7, -1.034e-7, 5.764e-8, 6.146e-8, 5.381e-8, 5.271e-7, 3.823e-7, -1.447e-7, 4.351e-8, 4.778e-8, 3.924e-8, 5.168e-7, 3.684e-7, -1.484e-7, 3.418e-8, 3.759e-8, 3.077e-8
0.256, 4.252e-7, 3.224e-7, -1.028e-7, 6.521e-8, 7.046e-8, 5.996e-8, 3.896e-7, 2.905e-7, -9.908e-8, 5.836e-8, 6.289e-8, 5.382e-8, 5.249e-7, 3.829e-7, -1.421e-7, 4.138e-8, 4.516e-8, 3.759e-8, 5.152e-7, 3.684e-7, -1.468e-7, 3.391e-8, 3.661e-8, 3.121e-8
0.252, 4.210e-7, 3.238e-7, -9.722e-8, 6.732e-8, 6.923e-8, 6.541e-8, 3.879e-7, 2.921e-7, -9.581e-8, 5.498e-8, 5.971e-8, 5.024e-8, 5.201e-7, 3.772e-7, -1.429e-7, 3.869e-8, 4.337e-8, 3.401e-8, 5.068e-7, 3.627e-7, -1.442e-7, 3.393e-8, 3.734e-8, 3.051e-8
0.248, 4.181e-7, 3.184e-7, -9.969e-8, 6.509e-8, 6.623e-8, 6.394e-8, 3.822e-7, 2.898e-7, -9.237e-8, 5.823e-8, 6.290e-8, 5.357e-8, 5.104e-7, 3.751e-7, -1.353e-7, 4.069e-8, 4.399e-8, 3.740e-8, 5.011e-7, 3.602e-7, -1.409e-7, 3.284e-8, 3.571e-8, 2.997e-8
0.244, 4.044e-7, 3.140e-7, -9.042e-8, 6.410e-8, 6.393e-8, 6.428e-8, 3.757e-7, 2.819e-7, -9.375e-8, 5.684e-8, 6.178e-8, 5.191e-8, 5.108e-7, 3.730e-7, -1.378e-7, 3.916e-8, 4.694e-8, 3.137e-8, 4.990e-7, 3.604e-7, -1.387e-7, 3.532e-8, 3.905e-8, 3.158e-8
0.240, 4.053e-7, 3.150e-7, -9.025e-8, 6.439e-8, 6.633e-8, 6.245e-8, 3.707e-7, 2.782e-7, -9.249e-8, 5.388e-8, 5.695e-8, 5.081e-8, 4.961e-7, 3.653e-7, -1.307e-7, 3.892e-8, 4.315e-8, 3.469e-8, 4.889e-7, 3.550e-7, -1.339e-7, 3.512e-8, 3.969e-8, 3.054e-8
0.236, 4.014e-7, 3.104e-7, -9.096e-8, 6.287e-8, 6.380e-8, 6.193e-8, 3.630e-7, 2.739e-7, -8.908e-8, 5.635e-8, 5.843e-8, 5.428e-8, 4.874e-7, 3.634e-7, -1.240e-7, 4.106e-8, 4.441e-8, 3.771e-8, 4.873e-7, 3.559e-7, -1.314e-7, 3.252e-8, 3.693e-8, 2.812e-8
0.232, 3.909e-7, 3.039e-7, -8.704e-8, 6.305e-8, 6.612e-8, 5.998e-8, 3.620e-7, 2.756e-7, -8.635e-8, 5.668e-8, 5.980e-8, 5.357e-8, 4.839e-7, 3.616e-7, -1.223e-7, 3.899e-8, 4.260e-8, 3.537e-8, 4.790e-7, 3.474e-7, -1.316e-7, 3.115e-8, 3.478e-8, 2.752e-8
0.228, 3.872e-7, 3.047e-7, -8.248e-8, 6.321e-8, 6.438e-8, 6.204e-8, 3.566e-7, 2.724e-7, -8.419e-8, 5.331e-8, 5.625e-8, 5.038e-8, 4.788e-7, 3.572e-7, -1.216e-7, 3.797e-8, 3.973e-8, 3.621e-8, 4.689e-7, 3.453e-7, -1.236e-7, 3.295e-8, 3.942e-8, 2.648e-8
0.224, 3.833e-7, 3.033e-7, -7.994e-8, 6.130e-8, 6.336e-8, 5.924e-8, 3.480e-7, 2.656e-7, -8.248e-8, 5.353e-8, 5.629e-8, 5.077e-8, 4.676e-7, 3.512e-7, -1.164e-7, 3.635e-8, 3.805e-8, 3.466e-8, 4.617e-7, 3.409e-7, -1.208e-7, 3.363e-8, 3.757e-8, 2.968e-8
0.220, 3.723e-7, 2.942e-7, -7.809e-8, 6.207e-8, 6.147e-8, 6.267e-8, 3.430e-7, 2.665e-7, -7.650e-8, 5.711e-8, 6.207e-8, 5.214e-8, 4.714e-7, 3.539e-7, -1.175e-7, 3.840e-8, 4.271e-8, 3.409e-8, 4.586e-7, 3.363e-7, -1.223e-7, 3.044e-8, 3.275e-8, 2.813e-8
0.216, 3.730e-7, 2.950e-7, -7.795e-8, 6.058e-8, 6.352e-8, 5.763e-8, 3.392e-7, 2.644e-7, -7.481e-8, 5.525e-8, 5.704e-8, 5.346e-8, 4.578e-7, 3.441e-7, -1.137e-7, 3.702e-8, 4.026e-8, 3.378e-8, 4.525e-7, 3.326e-7, -1.199e-7, 3.060e-8, 3.472e-8, 2.649e-8
0.212, 3.646e-7, 2.872e-7, -7.737e-8, 5.835e-8, 5.953e-8, 5.717e-8, 3.363e-7, 2.620e-7, -7.435e-8, 5.485e-8, 5.939e-8, 5.032e-8, 4.554e-7, 3.444e-7, -1.110e-7, 3.870e-8, 4.232e-8, 3.508e-8, 4.471e-7, 3.301e-7, -1.169e-7, 3.029e-8, 3.355e-8, 2.704e-8
0.208, 3.591e-7, 2.874e-7, -7.170e-8, 6.366e-8, 6.430e-8, 6.303e-8, 3.242e-7, 2.548e-7, -6.937e-8, 5.157e-8, 5.444e-8, 4.869e-8, 4.506e-7, 3.381e-7, -1.126e-7, 3.470e-8, 3.792e-8, 3.147e-8, 4.433e-7, 3.286e-7, -1.147e-7, 3.188e-8, 3.612e-8, 2.765e-8
0.204, 3.579e-7, 2.851e-7, -7.276e-8, 6.133e-8, 6.055e-8, 6.212e-8, 3.230e-7, 2.519e-7, -7.114e-8, 5.142e-8, 5.599e-8, 4.686e-8, 4.399e-7, 3.326e-7, -1.073e-7, 3.664e-8, 4.016e-8, 3.312e-8, 4.354e-7, 3.238e-7, -1.116e-7, 3.203e-8, 3.645e-8, 2.760e-8
0.200, 3.488e-7, 2.791e-7, -6.972e-8, 5.701e-8, 5.594e-8, 5.808e-8, 3.184e-7, 2.480e-7, -7.042e-8, 5.293e-8, 5.467e-8, 5.119e-8, 4.316e-7, 3.294e-7, -1.022e-7, 3.732e-8, 3.943e-8, 3.520e-8, 4.287e-7, 3.210e-7, -1.077e-7, 3.143e-8, 3.615e-8, 2.670e-8
0.196, 3.400e-7, 2.726e-7, -6.740e-8, 6.007e-8, 6.051e-8, 5.964e-8, 3.187e-7, 2.488e-7, -6.990e-8, 5.219e-8, 5.676e-8, 4.762e-8, 4.265e-7, 3.247e-7, -1.018e-7, 3.415e-8, 3.642e-8, 3.188e-8, 4.182e-7, 3.126e-7, -1.056e-7, 2.946e-8, 3.384e-8, 2.508e-8
0.192, 3.343e-7, 2.716e-7, -6.271e-8, 6.027e-8, 6.036e-8, 6.018e-8, 3.097e-7, 2.427e-7, -6.707e-8, 5.379e-8, 5.608e-8, 5.149e-8, 4.222e-7, 3.206e-7, -1.015e-7, 3.448e-8, 3.806e-8, 3.091e-8, 4.139e-7, 3.107e-7, -1.032e-7, 3.184e-8, 3.509e-8, 2.859e-8
0.188, 3.336e-7, 2.664e-7, -6.721e-8, 5.996e-8, 6.065e-8, 5.926e-8, 2.988e-7, 2.374e-7, -6.131e-8, 5.350e-8, 5.497e-8, 5.202e-8, 4.149e-7, 3.180e-7, -9.693e-8, 3.496e-8, 3.848e-8, 3.143e-8, 4.102e-7, 3.062e-7, -1.040e-7, 2.952e-8, 3.329e-8, 2.575e-8
0.184, 3.206e-7, 2.611e-7, -5.946e-8, 5.708e-8, 5.841e-8, 5.574e-8, 2.976e-7, 2.342e-7, -6.337e-8, 5.373e-8, 5.950e-8, 4.796e-8, 4.127e-7, 3.161e-7, -9.662e-8, 3.325e-8, 3.580e-8, 3.070e-8, 4.037e-7, 3.016e-7, -1.021e-7, 2.939e-8, 3.022e-8, 2.855e-8
0.180, 3.186e-7, 2.584e-7, -6.026e-8, 5.968e-8, 6.041e-8, 5.895e-8, 2.929e-7, 2.335e-7, -5.943e-8, 5.269e-8, 5.812e-8, 4.727e-8, 4.066e-7, 3.131e-7, -9.348e-8, 3.562e-8, 3.929e-8, 3.194e-8, 3.973e-7, 2.975e-7, -9.986e-8, 2.700e-8, 3.025e-8, 2.375e-8
0.176, 3.148e-7, 2.575e-7, -5.739e-8, 5.840e-8, 6.005e-8, 5.675e-8, 2.827e-7, 2.235e-7, -5.913e-8, 4.942e-8, 5.164e-8, 4.720e-8, 3.934e-7, 3.036e-7, -8.977e-8, 3.505e-8, 3.771e-8, 3.239e-8, 3.924e-7, 2.966e-7, -9.584e-8, 3.190e-8, 3.627e-8, 2.753e-8
0.172, 3.057e-7, 2.534e-7, -5.222e-8, 5.892e-8, 5.925e-8, 5.859e-8, 2.803e-7, 2.239e-7, -5.641e-8, 5.021e-8, 5.157e-8, 4.885e-8, 3.885e-7, 2.982e-7, -9.037e-8, 3.440e-8, 3.719e-8, 3.161e-8, 3.851e-7, 2.927e-7, -9.239e-8, 3.026e-8, 3.513e-8, 2.539e-8
0.168, 3.026e-7, 2.470e-7, -5.554e-8, 5.833e-8, 5.852e-8, 5.814e-8, 2.792e-7, 2.230e-7, -5.624e-8, 5.311e-8, 5.726e-8, 4.895e-8, 3.888e-7, 2.987e-7, -9.008e-8, 3.332e-8, 3.617e-8, 3.048e-8, 3.795e-7, 2.866e-7, -9.290e-8, 2.823e-8, 2.996e-8, 2.651e-8
0.164, 2.948e-7, 2.429e-7, -5.190e-8, 5.797e-8, 5.609e-8, 5.985e-8, 2.676e-7, 2.164e-7, -5.127e-8, 5.210e-8, 5.597e-8, 4.823e-8, 3.818e-7, 2.950e-7, -8.678e-8, 3.143e-8, 3.528e-8, 2.759e-8, 3.751e-7, 2.823e-7, -9.282e-8, 2.838e-8, 3.245e-8, 2.432e-8
0.160, 2.952e-7, 2.408e-7, -5.443e-8, 5.729e-8, 5.831e-8, 5.627e-8, 2.706e-7, 2.151e-7, -5.551e-8, 5.088e-8, 5.322e-8, 4.853e-8, 3.726e-7, 2.889e-7, -8.375e-8, 3.463e-8, 3.683e-8, 3.244e-8, 3.634e-7, 2.794e-7, -8.397e-8, 2.702e-8, 3.066e-8, 2.338e-8
0.156, 2.913e-7, 2.359e-7, -5.538e-8, 5.512e-8, 5.570e-8, 5.454e-8, 2.681e-7, 2.125e-7, -5.559e-8, 5.194e-8, 5.409e-8, 4.978e-8, 3.670e-7, 2.887e-7, -7.826e-8, 3.567e-8, 3.734e-8, 3.400e-8, 3.619e-7, 2.769e-7, -8.499e-8, 2.608e-8, 3.032e-8, 2.183e-8
0.152, 2.862e-7, 2.349e-7, -5.126e-8, 5.514e-8, 5.704e-8, 5.324e-8, 2.612e-7, 2.086e-7, -5.257e-8, 4.985e-8, 5.314e-8, 4.657e-8, 3.631e-7, 2.831e-7, -8.001e-8, 3.354e-8, 3.195e-8, 3.513e-8, 3.555e-7, 2.711e-7, -8.440e-8, 2.786e-8, 3.126e-8, 2.446e-8
0.148, 2.841e-7, 2.311e-7, -5.301e-8, 5.585e-8, 5.854e-8, 5.317e-8, 2.581e-7, 2.057e-7, -5.244e-8, 4.922e-8, 4.963e-8, 4.881e-8, 3.571e-7, 2.787e-7, -7.836e-8, 3.341e-8, 3.376e-8, 3.307e-8, 3.524e-7, 2.706e-7, -8.183e-8, 2.739e-8, 3.152e-8, 2.325e-8
0.144, 2.758e-7, 2.263e-7, -4.949e-8, 5.747e-8, 5.684e-8, 5.810e-8, 2.542e-7, 2.032e-7, -5.098e-8, 4.904e-8, 5.172e-8, 4.636e-8, 3.555e-7, 2.785e-7, -7.702e-8, 3.156e-8, 3.254e-8, 3.059e-8, 3.483e-7, 2.654e-7, -8.286e-8, 2.836e-8, 3.044e-8, 2.629e-8
0.140, 2.733e-7, 2.242e-7, -4.915e-8, 5.324e-8, 5.333e-8, 5.315e-8, 2.488e-7, 1.991e-7, -4.974e-8, 4.971e-8, 5.159e-8, 4.783e-8, 3.515e-7, 2.735e-7, -7.807e-8, 3.458e-8, 3.753e-8, 3.162e-8, 3.442e-7, 2.644e-7, -7.979e-8, 2.926e-8, 3.346e-8, 2.506e-8
0.136, 2.704e-7, 2.245e-7, -4.586e-8, 5.558e-8, 5.713e-8, 5.402e-8, 2.484e-7, 1.983e-7, -5.006e-8, 4.897e-8, 5.297e-8, 4.498e-8, 3.472e-7, 2.698e-7, -7.739e-8, 3.268e-8, 3.460e-8, 3.075e-8, 3.402e-7, 2.601e-7, -8.010e-8, 2.810e-8, 3.025e-8, 2.595e-8
0.132, 2.654e-7, 2.174e-7, -4.797e-8, 5.374e-8, 5.288e-8, 5.460e-8, 2.425e-7, 1.940e-7, -4.845e-8, 5.106e-8, 5.433e-8, 4.780e-8, 3.446e-7, 2.705e-7, -7.411e-8, 3.404e-8, 3.825e-8, 2.982e-8, 3.403e-7, 2.606e-7, -7.973e-8, 2.702e-8, 2.896e-8, 2.507e-8
0.128, 2.579e-7, 2.140e-7, -4.388e-8, 5.603e-8, 5.570e-8, 5.635e-8, 2.447e-7, 1.967e-7, -4.800e-8, 5.269e-8, 5.744e-8, 4.794e-8, 3.458e-7, 2.690e-7, -7.677e-8, 3.106e-8, 3.327e-8, 2.885e-8, 3.289e-7, 2.504e-7, -7.845e-8, 2.545e-8, 2.555e-8, 2.534e-8
0.124, 2.656e-7, 2.170e-7, -4.862e-8, 5.540e-8, 5.383e-8, 5.698e-8, 2.358e-7, 1.915e-7, -4.424e-8, 4.951e-8, 5.055e-8, 4.847e-8, 3.379e-7, 2.632e-7, -7.468e-8, 3.031e-8, 3.140e-8, 2.921e-8, 3.309e-7, 2.502e-7, -8.069e-8, 2.523e-8, 2.809e-8, 2.236e-8
0.120, 2.539e-7, 2.117e-7, -4.229e-8, 5.551e-8, 5.458e-8, 5.644e-8, 2.366e-7, 1.926e-7, -4.399e-8, 5.062e-8, 5.139e-8, 4.984e-8, 3.360e-7, 2.624e-7, -7.360e-8, 3.170e-8, 3.319e-8, 3.021e-8, 3.263e-7, 2.494e-7, -7.692e-8, 2.523e-8, 2.888e-8, 2.157e-8
0.116, 2.600e-7, 2.143e-7, -4.570e-8, 5.374e-8, 5.551e-8, 5.197e-8, 2.332e-7, 1.852e-7, -4.805e-8, 4.623e-8, 4.687e-8, 4.560e-8, 3.309e-7, 2.589e-7, -7.199e-8, 3.065e-8, 3.156e-8, 2.974e-8, 3.233e-7, 2.486e-7, -7.473e-8, 2.877e-8, 3.311e-8, 2.443e-8
0.112, 2.591e-7, 2.136e-7, -4.552e-8, 5.629e-8, 5.692e-8, 5.567e-8, 2.379e-7, 1.909e-7, -4.699e-8, 4.947e-8, 5.133e-8, 4.761e-8, 3.283e-7, 2.571e-7, -7.118e-8, 3.064e-8, 3.148e-8, 2.979e-8, 3.213e-7, 2.449e-7, -7.645e-8, 2.715e-8, 3.046e-8, 2.385e-8
0.108, 2.523e-7, 2.107e-7, -4.156e-8, 5.646e-8, 5.611e-8, 5.681e-8, 2.318e-7, 1.853e-7, -4.649e-8, 4.763e-8, 5.034e-8, 4.492e-8, 3.249e-7, 2.531e-7, -7.179e-8, 3.193e-8, 3.318e-8, 3.067e-8, 3.191e-7, 2.434e-7, -7.568e-8, 2.853e-8, 3.056e-8, 2.651e-8
0.104, 2.477e-7, 2.047e-7, -4.302e-8, 5.207e-8, 4.891e-8, 5.522e-8, 2.322e-7, 1.864e-7, -4.577e-8, 4.942e-8, 5.253e-8, 4.631e-8, 3.327e-7, 2.590e-7, -7.372e-8, 3.345e-8, 3.790e-8, 2.899e-8, 3.153e-7, 2.395e-7, -7.583e-8, 2.624e-8, 2.925e-8, 2.323e-8
0.100, 2.501e-7, 2.069e-7, -4.321e-8, 5.212e-8, 5.062e-8, 5.362e-8, 2.280e-7, 1.828e-7, -4.512e-8, 4.881e-8, 4.892e-8, 4.870e-8, 3.239e-7, 2.540e-7, -6.990e-8, 3.223e-8, 3.477e-8, 2.969e-8, 3.145e-7, 2.421e-7, -7.246e-8, 2.545e-8, 2.858e-8, 2.232e-8
0.096, 2.485e-7, 2.064e-7, -4.207e-8, 5.245e-8, 5.209e-8, 5.281e-8, 2.329e-7, 1.849e-7, -4.794e-8, 4.730e-8, 4.902e-8, 4.557e-8, 3.227e-7, 2.517e-7, -7.103e-8, 3.221e-8, 3.300e-8, 3.142e-8, 3.131e-7, 2.402e-7, -7.288e-8, 2.883e-8, 3.054e-8, 2.713e-8
0.092, 2.460e-7, 2.021e-7, -4.392e-8, 5.346e-8, 5.293e-8, 5.399e-8, 2.263e-7, 1.814e-7, -4.495e-8, 4.721e-8, 5.130e-8, 4.313e-8, 3.242e-7, 2.535e-7, -7.071e-8, 3.190e-8, 3.421e-8, 2.958e-8, 3.119e-7, 2.394e-7, -7.256e-8, 2.489e-8, 2.479e-8, 2.498e-8
0.088, 2.505e-7, 2.078e-7, -4.271e-8, 5.269e-8, 5.228e-8, 5.310e-8, 2.265e-7, 1.805e-7, -4.604e-8, 4.576e-8, 4.891e-8, 4.261e-8, 3.153e-7, 2.461e-7, -6.919e-8, 3.224e-8, 3.285e-8, 3.162e-8, 3.054e-7, 2.348e-7, -7.059e-8, 2.884e-8, 3.183e-8, 2.586e-8
0.084, 2.488e-7, 2.061e-7, -4.273e-8, 5.311e-8, 5.268e-8, 5.354e-8, 2.267e-7, 1.806e-7, -4.607e-8, 4.543e-8, 4.618e-8, 4.467e-8, 3.163e-7, 2.462e-7, -7.012e-8, 3.331e-8, 3.469e-8, 3.193e-8, 3.098e-7, 2.393e-7, -7.049e-8, 2.801e-8, 3.142e-8, 2.459e-8
0.080, 2.458e-7, 2.038e-7, -4.197e-8, 5.413e-8, 5.436e-8, 5.390e-8, 2.329e-7, 1.863e-7, -4.658e-8, 4.678e-8, 5.170e-8, 4.187e-8, 3.192e-7, 2.487e-7, -7.050e-8, 2.805e-8, 3.033e-8, 2.577e-8, 3.037e-7, 2.331e-7, -7.051e-8, 2.660e-8, 2.778e-8, 2.542e-8
0.076, 2.450e-7, 2.043e-7, -4.063e-8, 5.319e-8, 5.150e-8, 5.487e-8, 2.290e-7, 1.848e-7, -4.421e-8, 4.945e-8, 5.219e-8, 4.670e-8, 3.241e-7, 2.526e-7, -7.157e-8, 3.142e-8, 3.338e-8, 2.946e-8, 3.053e-7, 2.310e-7, -7.427e-8, 2.573e-8, 2.685e-8, 2.462e-8
0.072, 2.473e-7, 2.025e-7, -4.486e-8, 5.095e-8, 5.042e-8, 5.148e-8, 2.266e-7, 1.812e-7, -4.543e-8, 4.921e-8, 5.136e-8, 4.705e-8, 3.115e-7, 2.474e-7, -6.409e-8, 3.276e-8, 3.286e-8, 3.265e-8, 3.065e-7, 2.362e-7, -7.032e-8, 2.556e-8, 2.606e-8, 2.507e-8
0.068, 2.453e-7, 2.052e-7, -4.012e-8, 5.090e-8, 4.941e-8, 5.240e-8, 2.271e-7, 1.808e-7, -4.635e-8, 4.789e-8, 5.076e-8, 4.501e-8, 3.175e-7, 2.472e-7, -7.030e-8, 3.090e-8, 3.458e-8, 2.721e-8, 3.097e-7, 2.355e-7, -7.411e-8, 2.788e-8, 2.842e-8, 2.733e-8
0.064, 2.524e-7, 2.105e-7, -4.196e-8, 5.121e-8, 5.263e-8, 4.979e-8, 2.329e-7, 1.832e-7, -4.971e-8, 4.541e-8, 4.780e-8, 4.302e-8, 3.136e-7, 2.448e-7, -6.882e-8, 3.325e-8, 3.404e-8, 3.247e-8, 3.031e-7, 2.354e-7, -6.778e-8, 2.644e-8, 2.632e-8, 2.655e-8
0.060, 2.469e-7, 2.039e-7, -4.302e-8, 5.135e-8, 5.113e-8, 5.158e-8, 2.322e-7, 1.834e-7, -4.878e-8, 4.737e-8, 5.110e-8, 4.364e-8, 3.193e-7, 2.492e-7, -7.006e-8, 3.033e-8, 3.346e-8, 2.720e-8, 3.045e-7, 2.349e-7, -6.965e-8, 2.776e-8, 2.855e-8, 2.698e-8
0.056, 2.564e-7, 2.126e-7, -4.375e-8, 5.357e-8, 5.232e-8, 5.482e-8, 2.310e-7, 1.874e-7, -4.366e-8, 4.716e-8, 5.006e-8, 4.427e-8, 3.178e-7, 2.487e-7, -6.913e-8, 2.693e-8, 2.727e-8, 2.659e-8, 3.048e-7, 2.334e-7, -7.137e-8, 2.624e-8, 2.853e-8, 2.395e-8
0.052, 2.554e-7, 2.132e-7, -4.220e-8, 5.481e-8, 5.394e-8, 5.568e-8, 2.333e-7, 1.912e-7, -4.210e-8, 4.799e-8, 5.116e-8, 4.483e-8, 3.209e-7, 2.493e-7, -7.158e-8, 2.767e-8, 3.020e-8, 2.514e-8, 3.090e-7, 2.330e-7, -7.603e-8, 2.516e-8, 2.694e-8, 2.339e-8
0.048, 2.563e-7, 2.157e-7, -4.054e-8, 5.423e-8, 5.276e-8, 5.570e-8, 2.354e-7, 1.913e-7, -4.408e-8, 4.649e-8, 4.976e-8, 4.323e-8, 3.252e-7, 2.537e-7, -7.146e-8, 2.815e-8, 2.995e-8, 2.635e-8, 3.116e-7, 2.366e-7, -7.504e-8, 2.636e-8, 2.845e-8, 2.426e-8
