0.612, 4.388e-7, 3.066e-7, -1.322e-7, 1.392e-7, 1.410e-7, 1.375e-7, 4.084e-7, 2.833e-7, -1.251e-7, 1.213e-7, 1.261e-7, 1.165e-7, 5.358e-7, 3.674e-7, -1.684e-7, 1.027e-7, 1.071e-7, 9.831e-8, 5.327e-7, 3.592e-7, -1.735e-7, 9.195e-8, 9.666e-8, 8.725e-8
0.608, 4.340e-7, 3.023e-7, -1.318e-7, 1.356e-7, 1.352e-7, 1.360e-7, 4.005e-7, 2.772e-7, -1.233e-7, 1.210e-7, 1.267e-7, 1.152e-7, 5.346e-7, 3.657e-7, -1.690e-7, 9.937e-8, 1.059e-7, 9.288e-8, 5.319e-7, 3.544e-7, -1.774e-7, 8.545e-8, 8.806e-8, 8.284e-8
0.604, 4.314e-7, 2.959e-7, -1.355e-7, 1.312e-7, 1.337e-7, 1.287e-7, 3.966e-7, 2.723e-7, -1.243e-7, 1.188e-7, 1.241e-7, 1.136e-7, 5.291e-7, 3.606e-7, -1.686e-7, 9.713e-8, 1.015e-7, 9.274e-8, 5.251e-7, 3.483e-7, -1.768e-7, 8.309e-8, 8.777e-8, 7.841e-8
0.600, 4.259e-7, 2.923e-7, -1.336e-7, 1.280e-7, 1.298e-7, 1.262e-7, 3.938e-7, 2.693e-7, -1.245e-7, 1.152e-7, 1.213e-7, 1.092e-7, 5.255e-7, 3.572e-7, -1.683e-7, 9.496e-8, 1.001e-7, 8.983e-8, 5.230e-7, 3.445e-7, -1.785e-7, 8.122e-8, 8.620e-8, 7.624e-8
0.596, 4.252e-7, 2.853e-7, -1.399e-7, 1.238e-7, 1.280e-7, 1.196e-7, 3.865e-7, 2.634e-7, -1.231e-7, 1.154e-7, 1.199e-7, 1.110e-7, 5.183e-7, 3.542e-7, -1.641e-7, 9.636e-8, 1.007e-7, 9.198e-8, 5.163e-7, 3.396e-7, -1.767e-7, 7.913e-8, 8.420e-8, 7.406e-8
0.592, 4.224e-7, 2.851e-7, -1.373e-7, 1.234e-7, 1.259e-7, 1.209e-7, 3.852e-7, 2.604e-7, -1.248e-7, 1.108e-7, 1.146e-7, 1.070e-7, 5.157e-7, 3.484e-7, -1.673e-7, 9.152e-8, 9.543e-8, 8.762e-8, 5.136e-7, 3.383e-7, -1.753e-7, 7.925e-8, 8.429e-8, 7.422e-8
0.588, 4.167e-7, 2.808e-7, -1.359e-7, 1.217e-7, 1.223e-7, 1.212e-7, 3.798e-7, 2.554e-7, -1.244e-7, 1.111e-7, 1.137e-7, 1.086e-7, 5.156e-7, 3.472e-7, -1.684e-7, 9.099e-8, 9.606e-8, 8.591e-8, 5.169e-7, 3.392e-7, -1.777e-7, 7.653e-8, 8.329e-8, 6.978e-8
0.584, 4.159e-7, 2.802e-7, -1.357e-7, 1.189e-7, 1.193e-7, 1.186e-7, 3.815e-7, 2.547e-7, -1.268e-7, 1.070e-7, 1.108e-7, 1.032e-7, 5.118e-7, 3.416e-7, -1.702e-7, 8.735e-8, 9.283e-8, 8.186e-8, 5.138e-7, 3.345e-7, -1.793e-7, 7.729e-8, 8.244e-8, 7.214e-8
0.580, 4.123e-7, 2.754e-7, -1.369e-7, 1.157e-7, 1.187e-7, 1.126e-7, 3.837e-7, 2.544e-7, -1.294e-7, 1.040e-7, 1.091e-7, 9.890e-8, 5.083e-7, 3.400e-7, -1.682e-7, 8.762e-8, 8.918e-8, 8.606e-8, 5.057e-7, 3.315e-7, -1.742e-7, 7.581e-8, 7.983e-8, 7.178e-8
0.576, 4.108e-7, 2.730e-7, -1.378e-7, 1.134e-7, 1.164e-7, 1.103e-7, 3.751e-7, 2.447e-7, -1.304e-7, 1.007e-7, 1.031e-7, 9.820e-8, 5.033e-7, 3.329e-7, -1.704e-7, 8.535e-8, 8.900e-8, 8.170e-8, 5.124e-7, 3.350e-7, -1.774e-7, 7.440e-8, 7.961e-8, 6.919e-8
0.572, 4.098e-7, 2.707e-7, -1.391e-7, 1.114e-7, 1.142e-7, 1.086e-7, 3.759e-7, 2.471e-7, -1.288e-7, 1.020e-7, 1.067e-7, 9.733e-8, 5.073e-7, 3.363e-7, -1.710e-7, 8.107e-8, 8.626e-8, 7.589e-8, 5.071e-7, 3.268e-7, -1.803e-7, 7.066e-8, 7.464e-8, 6.669e-8
0.568, 4.054e-7, 2.648e-7, -1.406e-7, 1.085e-7, 1.107e-7, 1.063e-7, 3.724e-7, 2.451e-7, -1.273e-7, 1.013e-7, 1.091e-7, 9.357e-8, 5.115e-7, 3.372e-7, -1.742e-7, 8.247e-8, 8.484e-8, 8.010e-8, 5.002e-7, 3.225e-7, -1.778e-7, 6.599e-8, 6.792e-8, 6.407e-8
0.564, 4.028e-7, 2.646e-7, -1.382e-7, 1.097e-7, 1.107e-7, 1.086e-7, 3.677e-7, 2.407e-7, -1.269e-7, 9.747e-8, 1.014e-7, 9.349e-8, 5.069e-7, 3.325e-7, -1.744e-7, 7.811e-8, 8.215e-8, 7.408e-8, 5.027e-7, 3.224e-7, -1.803e-7, 6.723e-8, 7.170e-8, 6.277e-8
0.560, 4.049e-7, 2.677e-7, -1.372e-7, 1.080e-7, 1.107e-7, 1.052e-7, 3.656e-7, 2.374e-7, -1.281e-7, 9.553e-8, 9.835e-8, 9.272e-8, 5.004e-7, 3.273e-7, -1.732e-7, 7.735e-8, 8.180e-8, 7.289e-8, 5.060e-7, 3.225e-7, -1.835e-7, 6.731e-8, 7.547e-8, 5.914e-8
0.556, 4.019e-7, 2.594e-7, -1.425e-7, 1.026e-7, 1.048e-7, 1.004e-7, 3.668e-7, 2.348e-7, -1.320e-7, 9.366e-8, 9.761e-8, 8.971e-8, 4.995e-7, 3.265e-7, -1.730e-7, 7.731e-8, 8.038e-8, 7.424e-8, 5.008e-7, 3.199e-7, -1.808e-7, 6.531e-8, 7.052e-8, 6.009e-8
0.552, 4.028e-7, 2.599e-7, -1.428e-7, 1.020e-7, 1.054e-7, 9.853e-8, 3.631e-7, 2.328e-7, -1.303e-7, 9.333e-8, 9.686e-8, 8.979e-8, 5.003e-7, 3.258e-7, -1.745e-7, 7.567e-8, 7.870e-8, 7.264e-8, 4.972e-7, 3.159e-7, -1.813e-7, 6.431e-8, 6.923e-8, 5.940e-8
0.548, 4.078e-7, 2.608e-7, -1.470e-7, 9.966e-8, 1.031e-7, 9.620e-8, 3.662e-7, 2.339e-7, -1.323e-7, 9.216e-8, 9.706e-8, 8.726e-8, 5.020e-7, 3.260e-7, -1.760e-7, 7.336e-8, 7.895e-8, 6.778e-8, 4.980e-7, 3.141e-7, -1.839e-7, 6.194e-8, 6.770e-8, 5.618e-8
0.544, 3.995e-7, 2.557e-7, -1.438e-7, 9.621e-8, 9.819e-8, 9.423e-8, 3.642e-7, 2.296e-7, -1.346e-7, 8.898e-8, 9.308e-8, 8.488e-8, 5.017e-7, 3.243e-7, -1.774e-7, 7.544e-8, 7.844e-8, 7.244e-8, 4.969e-7, 3.146e-7, -1.823e-7, 6.265e-8, 6.632e-8, 5.898e-8
0.540, 3.961e-7, 2.524e-7, -1.437e-7, 9.665e-8, 9.741e-8, 9.590e-8, 3.582e-7, 2.290e-7, -1.292e-7, 8.930e-8, 9.257e-8, 8.604e-8, 4.993e-7, 3.221e-7, -1.772e-7, 7.066e-8, 7.381e-8, 6.751e-8, 4.995e-7, 3.131e-7, -1.864e-7, 5.822e-8, 6.394e-8, 5.250e-8
0.536, 4.025e-7, 2.552e-7, -1.473e-7, 9.635e-8, 9.855e-8, 9.415e-8, 3.622e-7, 2.278e-7, -1.344e-7, 8.493e-8, 8.893e-8, 8.094e-8, 4.991e-7, 3.204e-7, -1.787e-7, 7.054e-8, 7.535e-8, 6.573e-8, 4.969e-7, 3.122e-7, -1.847e-7, 5.887e-8, 6.435e-8, 5.338e-8
0.532, 3.966e-7, 2.546e-7, -1.420e-7, 9.718e-8, 9.929e-8, 9.507e-8, 3.598e-7, 2.283e-7, -1.315e-7, 8.353e-8, 8.524e-8, 8.181e-8, 4.963e-7, 3.145e-7, -1.819e-7, 6.561e-8, 6.675e-8, 6.446e-8, 4.997e-7, 3.086e-7, -1.911e-7, 5.770e-8, 6.218e-8, 5.321e-8
0.528, 3.990e-7, 2.511e-7, -1.479e-7, 9.096e-8, 9.372e-8, 8.820e-8, 3.585e-7, 2.243e-7, -1.343e-7, 8.260e-8, 8.676e-8, 7.844e-8, 4.976e-7, 3.171e-7, -1.805e-7, 6.688e-8, 6.894e-8, 6.481e-8, 4.963e-7, 3.096e-7, -1.867e-7, 5.497e-8, 6.074e-8, 4.919e-8
0.524, 3.920e-7, 2.466e-7, -1.453e-7, 9.148e-8, 9.248e-8, 9.047e-8, 3.617e-7, 2.275e-7, -1.342e-7, 8.387e-8, 9.075e-8, 7.699e-8, 5.050e-7, 3.216e-7, -1.834e-7, 6.593e-8, 7.051e-8, 6.135e-8, 4.957e-7, 3.084e-7, -1.873e-7, 5.645e-8, 5.822e-8, 5.468e-8
0.520, 3.947e-7, 2.478e-7, -1.470e-7, 9.011e-8, 9.340e-8, 8.683e-8, 3.638e-7, 2.291e-7, -1.347e-7, 8.569e-8, 9.171e-8, 7.966e-8, 5.058e-7, 3.200e-7, -1.858e-7, 6.358e-8, 6.562e-8, 6.154e-8, 4.908e-7, 3.028e-7, -1.880e-7, 5.120e-8, 5.413e-8, 4.826e-8
0.516, 3.947e-7, 2.479e-7, -1.468e-7, 8.967e-8, 9.278e-8, 8.656e-8, 3.542e-7, 2.203e-7, -1.340e-7, 8.029e-8, 8.518e-8, 7.541e-8, 4.995e-7, 3.182e-7, -1.813e-7, 6.386e-8, 6.700e-8, 6.072e-8, 4.957e-7, 3.075e-7, -1.883e-7, 5.455e-8, 5.844e-8, 5.066e-8
0.512, 4.019e-7, 2.497e-7, -1.521e-7, 8.727e-8, 9.054e-8, 8.399e-8, 3.575e-7, 2.204e-7, -1.371e-7, 7.828e-8, 8.178e-8, 7.477e-8, 4.936e-7, 3.129e-7, -1.807e-7, 6.365e-8, 6.558e-8, 6.171e-8, 4.993e-7, 3.108e-7, -1.885e-7, 5.374e-8, 6.166e-8, 4.581e-8
0.508, 3.954e-7, 2.475e-7, -1.479e-7, 8.756e-8, 8.992e-8, 8.520e-8, 3.586e-7, 2.207e-7, -1.379e-7, 7.835e-8, 8.125e-8, 7.546e-8, 5.013e-7, 3.153e-7, -1.860e-7, 6.058e-8, 6.532e-8, 5.585e-8, 4.981e-7, 3.079e-7, -1.902e-7, 5.226e-8, 5.675e-8, 4.778e-8
0.504, 3.943e-7, 2.484e-7, -1.458e-7, 8.541e-8, 8.665e-8, 8.418e-8, 3.573e-7, 2.233e-7, -1.341e-7, 7.722e-8, 8.330e-8, 7.115e-8, 5.014e-7, 3.128e-7, -1.886e-7, 5.933e-8, 6.481e-8, 5.384e-8, 4.995e-7, 3.071e-7, -1.923e-7, 5.106e-8, 5.581e-8, 4.632e-8
0.500, 3.940e-7, 2.458e-7, -1.482e-7, 8.518e-8, 8.495e-8, 8.541e-8, 3.581e-7, 2.218e-7, -1.364e-7, 7.658e-8, 8.122e-8, 7.193e-8, 5.041e-7, 3.152e-7, -1.890e-7, 5.930e-8, 6.414e-8, 5.447e-8, 4.962e-7, 3.045e-7, -1.917e-7, 4.976e-8, 5.501e-8, 4.451e-8
0.496, 3.926e-7, 2.474e-7, -1.452e-7, 8.313e-8, 8.360e-8, 8.266e-8, 3.563e-7, 2.190e-7, -1.374e-7, 7.521e-8, 7.886e-8, 7.157e-8, 5.037e-7, 3.135e-7, -1.902e-7, 5.809e-8, 6.283e-8, 5.335e-8, 5.014e-7, 3.100e-7, -1.914e-7, 5.018e-8, 5.701e-8, 4.335e-8
0.492, 3.953e-7, 2.450e-7, -1.504e-7, 8.061e-8, 8.195e-8, 7.926e-8, 3.553e-7, 2.195e-7, -1.358e-7, 7.580e-8, 8.103e-8, 7.057e-8, 5.004e-7, 3.141e-7, -1.863e-7, 6.061e-8, 6.407e-8, 5.716e-8, 4.991e-7, 3.078e-7, -1.913e-7, 5.048e-8, 5.311e-8, 4.786e-8
0.488, 3.924e-7, 2.439e-7, -1.484e-7, 8.194e-8, 8.382e-8, 8.006e-8, 3.597e-7, 2.233e-7, -1.364e-7, 7.502e-8, 7.764e-8, 7.241e-8, 5.007e-7, 3.123e-7, -1.884e-7, 5.499e-8, 5.852e-8, 5.147e-8, 4.982e-7, 3.038e-7, -1.944e-7, 4.542e-8, 4.939e-8, 4.146e-8
0.484, 3.984e-7, 2.483e-7, -1.501e-7, 8.099e-8, 8.339e-8, 7.859e-8, 3.596e-7, 2.201e-7, -1.396e-7, 7.203e-8, 7.679e-8, 6.726e-8, 5.032e-7, 3.147e-7, -1.885e-7, 5.538e-8, 5.858e-8, 5.219e-8, 4.994e-7, 3.059e-7, -1.934e-7, 4.749e-8, 5.216e-8, 4.282e-8
0.480, 3.957e-7, 2.449e-7, -1.507e-7, 8.003e-8, 8.035e-8, 7.971e-8, 3.561e-7, 2.205e-7, -1.356e-7, 7.379e-8, 7.821e-8, 6.936e-8, 5.073e-7, 3.173e-7, -1.900e-7, 5.480e-8, 6.120e-8, 4.840e-8, 5.040e-7, 3.079e-7, -1.962e-7, 4.546e-8, 5.078e-8, 4.015e-8
0.476, 3.957e-7, 2.452e-7, -1.505e-7, 7.858e-8, 7.921e-8, 7.795e-8, 3.593e-7, 2.215e-7, -1.379e-7, 6.936e-8, 7.423e-8, 6.450e-8, 5.059e-7, 3.150e-7, -1.909e-7, 5.462e-8, 5.857e-8, 5.067e-8, 4.994e-7, 3.063e-7, -1.930e-7, 4.691e-8, 5.095e-8, 4.286e-8
0.472, 3.958e-7, 2.449e-7, -1.509e-7, 7.686e-8, 8.016e-8, 7.356e-8, 3.631e-7, 2.231e-7, -1.400e-7, 7.187e-8, 7.549e-8, 6.826e-8, 5.023e-7, 3.151e-7, -1.871e-7, 5.638e-8, 5.951e-8, 5.325e-8, 5.003e-7, 3.072e-7, -1.932e-7, 4.379e-8, 4.735e-8, 4.023e-8
0.468, 3.996e-7, 2.473e-7, -1.523e-7, 7.730e-8, 7.879e-8, 7.580e-8, 3.577e-7, 2.205e-7, -1.372e-7, 7.130e-8, 7.687e-8, 6.572e-8, 5.071e-7, 3.184e-7, -1.886e-7, 5.431e-8, 5.660e-8, 5.202e-8, 5.007e-7, 3.052e-7, -1.956e-7, 4.527e-8, 5.029e-8, 4.025e-8
0.464, 3.956e-7, 2.428e-7, -1.529e-7, 7.495e-8, 7.521e-8, 7.470e-8, 3.584e-7, 2.199e-7, -1.385e-7, 6.912e-8, 7.309e-8, 6.514e-8, 5.070e-7, 3.170e-7, -1.900e-7, 5.300e-8, 5.663e-8, 4.936e-8, 5.043e-7, 3.091e-7, -1.952e-7, 4.285e-8, 4.698e-8, 3.872e-8
0.460, 4.035e-7, 2.484e-7, -1.551e-7, 7.488e-8, 7.746e-8, 7.229e-8, 3.629e-7, 2.207e-7, -1.422e-7, 6.808e-8, 7.232e-8, 6.384e-8, 5.043e-7, 3.129e-7, -1.914e-7, 5.278e-8, 5.658e-8, 4.898e-8, 5.042e-7, 3.078e-7, -1.964e-7, 4.329e-8, 5.040e-8, 3.619e-8
0.456, 3.987e-7, 2.440e-7, -1.547e-7, 7.450e-8, 7.478e-8, 7.423e-8, 3.597e-7, 2.204e-7, -1.393e-7, 6.850e-8, 7.285e-8, 6.416e-8, 5.074e-7, 3.176e-7, -1.898e-7, 5.186e-8, 5.532e-8, 4.840e-8, 5.036e-7, 3.075e-7, -1.961e-7, 4.196e-8, 4.518e-8, 3.874e-8
0.452, 3.966e-7, 2.450e-7, -1.516e-7, 7.365e-8, 7.605e-8, 7.124e-8, 3.631e-7, 2.207e-7, -1.424e-7, 6.560e-8, 7.172e-8, 5.948e-8, 5.076e-7, 3.153e-7, -1.922e-7, 4.937e-8, 5.460e-8, 4.414e-8, 5.005e-7, 3.055e-7, -1.950e-7, 4.254e-8, 4.555e-8, 3.953e-8
0.448, 4.022e-7, 2.511e-7, -1.511e-7, 7.404e-8, 7.974e-8, 6.834e-8, 3.687e-7, 2.245e-7, -1.442e-7, 6.497e-8, 6.971e-8, 6.024e-8, 5.001e-7, 3.082e-7, -1.919e-7, 4.533e-8, 4.643e-8, 4.423e-8, 4.932e-7, 3.004e-7, -1.928e-7, 4.352e-8, 4.834e-8, 3.870e-8
0.444, 4.011e-7, 2.473e-7, -1.538e-7, 7.333e-8, 7.391e-8, 7.275e-8, 3.616e-7, 2.230e-7, -1.386e-7, 6.714e-8, 6.989e-8, 6.439e-8, 5.066e-7, 3.160e-7, -1.906e-7, 4.912e-8, 5.506e-8, 4.317e-8, 5.023e-7, 3.067e-7, -1.956e-7, 4.156e-8, 4.755e-8, 3.558e-8
0.440, 4.027e-7, 2.472e-7, -1.555e-7, 6.906e-8, 7.126e-8, 6.685e-8, 3.610e-7, 2.191e-7, -1.418e-7, 6.272e-8, 6.761e-8, 5.782e-8, 5.014e-7, 3.113e-7, -1.900e-7, 4.931e-8, 5.383e-8, 4.480e-8, 4.994e-7, 3.062e-7, -1.933e-7, 4.291e-8, 4.744e-8, 3.837e-8
0.436, 4.003e-7, 2.446e-7, -1.557e-7, 6.774e-8, 6.880e-8, 6.668e-8, 3.609e-7, 2.196e-7, -1.414e-7, 6.753e-8, 7.167e-8, 6.340e-8, 5.045e-7, 3.149e-7, -1.896e-7, 5.131e-8, 5.533e-8, 4.729e-8, 4.979e-7, 3.047e-7, -1.931e-7, 4.013e-8, 4.456e-8, 3.570e-8
0.432, 3.998e-7, 2.463e-7, -1.535e-7, 7.089e-8, 7.309e-8, 6.868e-8, 3.624e-7, 2.191e-7, -1.433e-7, 6.201e-8, 6.592e-8, 5.811e-8, 5.088e-7, 3.133e-7, -1.955e-7, 4.496e-8, 5.087e-8, 3.904e-8, 5.025e-7, 3.070e-7, -1.955e-7, 4.282e-8, 4.897e-8, 3.666e-8
0.428, 4.024e-7, 2.493e-7, -1.531e-7, 7.300e-8, 7.438e-8, 7.162e-8, 3.627e-7, 2.245e-7, -1.382e-7, 6.336e-8, 6.685e-8, 5.987e-8, 5.049e-7, 3.137e-7, -1.912e-7, 4.464e-8, 5.025e-8, 3.902e-8, 5.014e-7, 3.032e-7, -1.982e-7, 3.970e-8, 4.561e-8, 3.379e-8
0.424, 4.059e-7, 2.488e-7, -1.570e-7, 6.867e-8, 7.235e-8, 6.499e-8, 3.612e-7, 2.215e-7, -1.397e-7, 6.055e-8, 6.323e-8, 5.787e-8, 4.974e-7, 3.091e-7, -1.882e-7, 4.596e-8, 4.850e-8, 4.342e-8, 4.980e-7, 3.033e-7, -1.947e-7, 4.038e-8, 4.729e-8, 3.346e-8
0.420, 4.050e-7, 2.492e-7, -1.558e-7, 6.767e-8, 6.990e-8, 6.544e-8, 3.552e-7, 2.166e-7, -1.386e-7, 6.286e-8, 6.531e-8, 6.041e-8, 4.950e-7, 3.072e-7, -1.878e-7, 4.558e-8, 4.894e-8, 4.221e-8, 4.952e-7, 3.038e-7, -1.914e-7, 3.910e-8, 4.484e-8, 3.335e-8
0.416, 3.932e-7, 2.439e-7, -1.493e-7, 6.896e-8, 7.059e-8, 6.733e-8, 3.574e-7, 2.165e-7, -1.409e-7, 6.140e-8, 6.742e-8, 5.538e-8, 5.030e-7, 3.143e-7, -1.887e-7, 4.518e-8, 5.056e-8, 3.979e-8, 4.974e-7, 3.053e-7, -1.922e-7, 3.932e-8, 4.304e-8, 3.561e-8
0.412, 3.931e-7, 2.451e-7, -1.480e-7, 7.003e-8, 7.142e-8, 6.864e-8, 3.576e-7, 2.193e-7, -1.384e-7, 6.063e-8, 6.392e-8, 5.733e-8, 4.954e-7, 3.075e-7, -1.879e-7, 4.184e-8, 4.535e-8, 3.833e-8, 4.919e-7, 2.997e-7, -1.922e-7, 3.894e-8, 4.403e-8, 3.386e-8
0.408, 3.976e-7, 2.455e-7, -1.521e-7, 6.691e-8, 7.069e-8, 6.313e-8, 3.617e-7, 2.213e-7, -1.404e-7, 6.130e-8, 6.598e-8, 5.662e-8, 4.989e-7, 3.113e-7, -1.876e-7, 4.515e-8, 4.912e-8, 4.119e-8, 4.883e-7, 3.012e-7, -1.871e-7, 3.828e-8, 4.295e-8, 3.362e-8
0.404, 3.942e-7, 2.431e-7, -1.511e-7, 6.573e-8, 6.512e-8, 6.634e-8, 3.559e-7, 2.192e-7, -1.368e-7, 6.020e-8, 6.345e-8, 5.694e-8, 4.946e-7, 3.077e-7, -1.869e-7, 4.475e-8, 4.887e-8, 4.063e-8, 4.903e-7, 3.012e-7, -1.890e-7, 3.715e-8, 4.213e-8, 3.216e-8
0.400, 3.900e-7, 2.449e-7, -1.451e-7, 6.736e-8, 6.675e-8, 6.797e-8, 3.555e-7, 2.191e-7, -1.365e-7, 6.008e-8, 6.687e-8, 5.328e-8, 5.010e-7, 3.114e-7, -1.895e-7, 4.199e-8, 5.067e-8, 3.330e-8, 4.922e-7, 3.024e-7, -1.898e-7, 3.849e-8, 4.157e-8, 3.541e-8
0.396, 3.932e-7, 2.451e-7, -1.481e-7, 6.562e-8, 6.711e-8, 6.414e-8, 3.525e-7, 2.162e-7, -1.364e-7, 6.017e-8, 6.382e-8, 5.651e-8, 4.902e-7, 3.072e-7, -1.830e-7, 4.595e-8, 4.876e-8, 4.313e-8, 4.853e-7, 3.010e-7, -1.842e-7, 3.741e-8, 4.114e-8, 3.369e-8
0.392, 3.916e-7, 2.436e-7, -1.480e-7, 6.401e-8, 6.654e-8, 6.148e-8, 3.531e-7, 2.179e-7, -1.352e-7, 5.974e-8, 6.307e-8, 5.641e-8, 4.907e-7, 3.088e-7, -1.819e-7, 4.377e-8, 4.870e-8, 3.883e-8, 4.860e-7, 2.995e-7, -1.865e-7, 3.655e-8, 4.236e-8, 3.075e-8
0.388, 3.893e-7, 2.449e-7, -1.443e-7, 6.312e-8, 6.575e-8, 6.049e-8, 3.518e-7, 2.181e-7, -1.337e-7, 5.852e-8, 6.431e-8, 5.274e-8, 4.881e-7, 3.088e-7, -1.793e-7, 4.206e-8, 4.559e-8, 3.852e-8, 4.847e-7, 3.007e-7, -1.840e-7, 3.673e-8, 4.068e-8, 3.279e-8
0.384, 3.947e-7, 2.481e-7, -1.466e-7, 6.243e-8, 6.380e-8, 6.106e-8, 3.523e-7, 2.159e-7, -1.364e-7, 5.800e-8, 6.121e-8, 5.480e-8, 4.884e-7, 3.049e-7, -1.835e-7, 4.064e-8, 4.571e-8, 3.558e-8, 4.888e-7, 3.039e-7, -1.849e-7, 3.832e-8, 4.382e-8, 3.283e-8
0.380, 3.903e-7, 2.464e-7, -1.438e-7, 6.153e-8, 6.393e-8, 5.912e-8, 3.529e-7, 2.195e-7, -1.335e-7, 5.939e-8, 6.650e-8, 5.227e-8, 4.922e-7, 3.129e-7, -1.793e-7, 4.264e-8, 4.649e-8, 3.879e-8, 4.818e-7, 3.001e-7, -1.816e-7, 3.447e-8, 3.809e-8, 3.086e-8
0.376, 3.900e-7, 2.503e-7, -1.397e-7, 6.372e-8, 6.677e-8, 6.067e-8, 3.536e-7, 2.180e-7, -1.356e-7, 5.349e-8, 5.725e-8, 4.973e-8, 4.907e-7, 3.089e-7, -1.818e-7, 4.079e-8, 4.266e-8, 3.891e-8, 4.810e-7, 3.053e-7, -1.756e-7, 3.892e-8, 4.417e-8, 3.367e-8
0.372, 3.929e-7, 2.508e-7, -1.420e-7, 5.975e-8, 6.113e-8, 5.838e-8, 3.488e-7, 2.173e-7, -1.314e-7, 5.504e-8, 5.688e-8, 5.320e-8, 4.879e-7, 3.115e-7, -1.764e-7, 4.338e-8, 4.653e-8, 4.023e-8, 4.817e-7, 3.060e-7, -1.757e-7, 3.812e-8, 4.315e-8, 3.309e-8
0.368, 3.876e-7, 2.475e-7, -1.401e-7, 6.034e-8, 6.146e-8, 5.921e-8, 3.499e-7, 2.211e-7, -1.289e-7, 5.606e-8, 5.916e-8, 5.297e-8, 4.923e-7, 3.167e-7, -1.756e-7, 4.235e-8, 4.624e-8, 3.845e-8, 4.857e-7, 3.068e-7, -1.789e-7, 3.438e-8, 4.011e-8, 2.865e-8
0.364, 3.924e-7, 2.529e-7, -1.394e-7, 6.132e-8, 6.546e-8, 5.719e-8, 3.563e-7, 2.275e-7, -1.288e-7, 5.734e-8, 6.257e-8, 5.211e-8, 4.916e-7, 3.178e-7, -1.738e-7, 4.167e-8, 4.409e-8, 3.926e-8, 4.814e-7, 3.057e-7, -1.757e-7, 3.491e-8, 3.810e-8, 3.173e-8
0.360, 3.926e-7, 2.552e-7, -1.374e-7, 6.029e-8, 6.348e-8, 5.710e-8, 3.541e-7, 2.272e-7, -1.269e-7, 5.759e-8, 6.192e-8, 5.325e-8, 4.967e-7, 3.207e-7, -1.760e-7, 3.939e-8, 4.365e-8, 3.514e-8, 4.858e-7, 3.094e-7, -1.764e-7, 3.401e-8, 3.980e-8, 2.823e-8
0.356, 3.945e-7, 2.575e-7, -1.370e-7, 6.099e-8, 6.388e-8, 5.810e-8, 3.547e-7, 2.289e-7, -1.258e-7, 5.553e-8, 6.108e-8, 4.999e-8, 4.998e-7, 3.224e-7, -1.775e-7, 3.815e-8, 4.273e-8, 3.358e-8, 4.895e-7, 3.127e-7, -1.768e-7, 3.181e-8, 3.756e-8, 2.606e-8
0.352, 3.950e-7, 2.598e-7, -1.352e-7, 5.787e-8, 5.943e-8, 5.631e-8, 3.591e-7, 2.305e-7, -1.286e-7, 5.230e-8, 5.673e-8, 4.788e-8, 5.020e-7, 3.260e-7, -1.759e-7, 4.047e-8, 4.552e-8, 3.543e-8, 4.900e-7, 3.171e-7, -1.729e-7, 3.482e-8, 3.962e-8, 3.001e-8
0.348, 3.981e-7, 2.612e-7, -1.368e-7, 5.678e-8, 5.894e-8, 5.461e-8, 3.629e-7, 2.366e-7, -1.263e-7, 5.389e-8, 5.981e-8, 4.797e-8, 5.027e-7, 3.312e-7, -1.715e-7, 4.057e-8, 4.478e-8, 3.636e-8, 4.895e-7, 3.175e-7, -1.720e-7, 3.307e-8, 3.698e-8, 2.917e-8
0.344, 3.963e-7, 2.646e-7, -1.317e-7, 5.961e-8, 5.918e-8, 6.003e-8, 3.603e-7, 2.347e-7, -1.256e-7, 5.093e-8, 5.640e-8, 4.545e-8, 5.073e-7, 3.330e-7, -1.743e-7, 3.725e-8, 4.142e-8, 3.308e-8, 4.982e-7, 3.223e-7, -1.760e-7, 3.477e-8, 4.208e-8, 2.745e-8
0.340, 4.054e-7, 2.702e-7, -1.352e-7, 5.866e-8, 5.999e-8, 5.733e-8, 3.666e-7, 2.404e-7, -1.261e-7, 5.315e-8, 5.660e-8, 4.969e-8, 5.064e-7, 3.347e-7, -1.717e-7, 3.485e-8, 3.921e-8, 3.049e-8, 4.989e-7, 3.256e-7, -1.733e-7, 3.480e-8, 4.200e-8, 2.760e-8
0.336, 4.060e-7, 2.717e-7, -1.343e-7, 5.670e-8, 5.657e-8, 5.683e-8, 3.713e-7, 2.463e-7, -1.250e-7, 5.259e-8, 5.986e-8, 4.533e-8, 5.160e-7, 3.408e-7, -1.752e-7, 3.983e-8, 4.554e-8, 3.413e-8, 5.022e-7, 3.272e-7, -1.751e-7, 3.307e-8, 3.737e-8, 2.877e-8
0.332, 4.144e-7, 2.782e-7, -1.362e-7, 5.733e-8, 6.167e-8, 5.299e-8, 3.756e-7, 2.508e-7, -1.248e-7, 5.204e-8, 5.750e-8, 4.658e-8, 5.154e-7, 3.439e-7, -1.714e-7, 3.682e-8, 3.828e-8, 3.536e-8, 5.017e-7, 3.286e-7, -1.730e-7, 3.165e-8, 3.517e-8, 2.812e-8
