0.288, -1.292e-6, -6.342e-7, 6.573e-7, -1.403e-6, -7.134e-7, 6.894e-7, -1.197e-6, -5.900e-7, 6.070e-7, -1.234e-6, -6.198e-7, 6.139e-7, -1.233e-6, -6.446e-7, 5.886e-7, -1.352e-6, -7.190e-7, 6.328e-7, -1.220e-6, -6.357e-7, 5.846e-7, -1.283e-6, -6.752e-7, 6.080e-7
0.292, -1.332e-6, -6.622e-7, 6.699e-7, -1.466e-6, -7.579e-7, 7.081e-7, -1.238e-6, -6.187e-7, 6.190e-7, -1.291e-6, -6.606e-7, 6.300e-7, -1.266e-6, -6.688e-7, 5.974e-7, -1.392e-6, -7.480e-7, 6.438e-7, -1.251e-6, -6.583e-7, 5.926e-7, -1.322e-6, -7.030e-7, 6.187e-7
0.296, -1.367e-6, -6.844e-7, 6.822e-7, -1.524e-6, -7.967e-7, 7.271e-7, -1.274e-6, -6.423e-7, 6.315e-7, -1.344e-6, -6.968e-7, 6.469e-7, -1.295e-6, -6.891e-7, 6.057e-7, -1.429e-6, -7.742e-7, 6.547e-7, -1.277e-6, -6.763e-7, 6.003e-7, -1.356e-6, -7.272e-7, 6.285e-7
0.300, -1.389e-6, -6.973e-7, 6.912e-7, -1.570e-6, -8.268e-7, 7.435e-7, -1.300e-6, -6.583e-7, 6.415e-7, -1.387e-6, -7.249e-7, 6.617e-7, -1.314e-6, -7.026e-7, 6.119e-7, -1.458e-6, -7.942e-7, 6.635e-7, -1.294e-6, -6.882e-7, 6.061e-7, -1.381e-6, -7.451e-7, 6.362e-7
0.304, -1.401e-6, -7.029e-7, 6.978e-7, -1.606e-6, -8.477e-7, 7.581e-7, -1.316e-6, -6.665e-7, 6.490e-7, -1.420e-6, -7.450e-7, 6.749e-7, -1.326e-6, -7.104e-7, 6.157e-7, -1.479e-6, -8.083e-7, 6.703e-7, -1.303e-6, -6.945e-7, 6.089e-7, -1.400e-6, -7.574e-7, 6.421e-7
0.308, -1.401e-6, -6.990e-7, 7.020e-7, -1.626e-6, -8.568e-7, 7.697e-7, -1.321e-6, -6.662e-7, 6.552e-7, -1.441e-6, -7.553e-7, 6.861e-7, -1.330e-6, -7.114e-7, 6.184e-7, -1.491e-6, -8.153e-7, 6.753e-7, -1.305e-6, -6.944e-7, 6.108e-7, -1.409e-6, -7.625e-7, 6.461e-7
0.312, -1.387e-6, -6.844e-7, 7.026e-7, -1.630e-6, -8.526e-7, 7.771e-7, -1.314e-6, -6.555e-7, 6.584e-7, -1.446e-6, -7.526e-7, 6.939e-7, -1.322e-6, -7.042e-7, 6.180e-7, -1.492e-6, -8.139e-7, 6.782e-7, -1.296e-6, -6.861e-7, 6.095e-7, -1.407e-6, -7.595e-7, 6.471e-7
0.316, -1.357e-6, -6.592e-7, 6.983e-7, -1.612e-6, -8.331e-7, 7.793e-7, -1.290e-6, -6.340e-7, 6.565e-7, -1.434e-6, -7.366e-7, 6.972e-7, -1.302e-6, -6.875e-7, 6.144e-7, -1.479e-6, -8.023e-7, 6.769e-7, -1.276e-6, -6.706e-7, 6.051e-7, -1.391e-6, -7.471e-7, 6.444e-7
0.320, -1.314e-6, -6.247e-7, 6.893e-7, -1.575e-6, -7.991e-7, 7.758e-7, -1.253e-6, -6.033e-7, 6.498e-7, -1.403e-6, -7.075e-7, 6.953e-7, -1.271e-6, -6.639e-7, 6.074e-7, -1.452e-6, -7.804e-7, 6.715e-7, -1.244e-6, -6.469e-7, 5.969e-7, -1.365e-6, -7.263e-7, 6.384e-7
0.324, -1.259e-6, -5.833e-7, 6.752e-7, -1.518e-6, -7.528e-7, 7.648e-7, -1.204e-6, -5.649e-7, 6.390e-7, -1.354e-6, -6.672e-7, 6.869e-7, -1.230e-6, -6.341e-7, 5.957e-7, -1.412e-6, -7.505e-7, 6.618e-7, -1.204e-6, -6.183e-7, 5.853e-7, -1.326e-6, -6.983e-7, 6.274e-7
0.328, -1.194e-6, -5.370e-7, 6.566e-7, -1.447e-6, -6.976e-7, 7.489e-7, -1.144e-6, -5.210e-7, 6.234e-7, -1.292e-6, -6.184e-7, 6.740e-7, -1.182e-6, -5.997e-7, 5.819e-7, -1.362e-6, -7.141e-7, 6.481e-7, -1.156e-6, -5.858e-7, 5.704e-7, -1.279e-6, -6.654e-7, 6.136e-7
0.332, -1.121e-6, -4.884e-7, 6.326e-7, -1.359e-6, -6.351e-7, 7.242e-7, -1.076e-6, -4.740e-7, 6.018e-7, -1.217e-6, -5.636e-7, 6.538e-7, -1.124e-6, -5.619e-7, 5.624e-7, -1.301e-6, -6.723e-7, 6.283e-7, -1.102e-6, -5.509e-7, 5.512e-7, -1.222e-6, -6.278e-7, 5.943e-7
0.336, -1.046e-6, -4.399e-7, 6.065e-7, -1.267e-6, -5.712e-7, 6.963e-7, -1.005e-6, -4.270e-7, 5.782e-7, -1.136e-6, -5.059e-7, 6.304e-7, -1.066e-6, -5.237e-7, 5.420e-7, -1.235e-6, -6.282e-7, 6.068e-7, -1.045e-6, -5.150e-7, 5.304e-7, -1.163e-6, -5.900e-7, 5.732e-7
0.340, -9.732e-7, -3.963e-7, 5.769e-7, -1.174e-6, -5.103e-7, 6.638e-7, -9.349e-7, -3.832e-7, 5.517e-7, -1.055e-6, -4.521e-7, 6.025e-7, -1.007e-6, -4.883e-7, 5.184e-7, -1.167e-6, -5.856e-7, 5.817e-7, -9.892e-7, -4.820e-7, 5.072e-7, -1.103e-6, -5.529e-7, 5.497e-7
0.344, -9.020e-7, -3.565e-7, 5.455e-7, -1.081e-6, -4.537e-7, 6.275e-7, -8.648e-7, -3.428e-7, 5.220e-7, -9.717e-7, -4.007e-7, 5.710e-7, -9.477e-7, -4.547e-7, 4.930e-7, -1.097e-6, -5.440e-7, 5.533e-7, -9.331e-7, -4.506e-7, 4.825e-7, -1.040e-6, -5.174e-7, 5.230e-7
0.348, -8.360e-7, -3.232e-7, 5.128e-7, -9.939e-7, -4.040e-7, 5.899e-7, -8.004e-7, -3.087e-7, 4.917e-7, -8.947e-7, -3.564e-7, 5.383e-7, -8.925e-7, -4.256e-7, 4.669e-7, -1.032e-6, -5.075e-7, 5.248e-7, -8.801e-7, -4.233e-7, 4.568e-7, -9.814e-7, -4.853e-7, 4.960e-7
0.352, -7.759e-7, -2.950e-7, 4.808e-7, -9.147e-7, -3.626e-7, 5.521e-7, -7.419e-7, -2.804e-7, 4.615e-7, -8.243e-7, -3.190e-7, 5.052e-7, -8.412e-7, -4.008e-7, 4.404e-7, -9.711e-7, -4.756e-7, 4.955e-7, -8.313e-7, -4.000e-7, 4.313e-7, -9.276e-7, -4.580e-7, 4.697e-7
0.356, -7.219e-7, -2.732e-7, 4.487e-7, -8.433e-7, -3.291e-7, 5.143e-7, -6.882e-7, -2.574e-7, 4.308e-7, -7.604e-7, -2.889e-7, 4.715e-7, -7.942e-7, -3.799e-7, 4.143e-7, -9.143e-7, -4.484e-7, 4.659e-7, -7.863e-7, -3.799e-7, 4.065e-7, -8.764e-7, -4.342e-7, 4.422e-7
0.360, -6.747e-7, -2.565e-7, 4.182e-7, -7.802e-7, -3.033e-7, 4.769e-7, -6.424e-7, -2.408e-7, 4.016e-7, -7.040e-7, -2.656e-7, 4.384e-7, -7.532e-7, -3.631e-7, 3.901e-7, -8.638e-7, -4.267e-7, 4.371e-7, -7.468e-7, -3.639e-7, 3.828e-7, -8.311e-7, -4.147e-7, 4.164e-7
0.364, -6.341e-7, -2.434e-7, 3.908e-7, -7.256e-7, -2.827e-7, 4.430e-7, -6.008e-7, -2.257e-7, 3.751e-7, -6.557e-7, -2.477e-7, 4.080e-7, -7.169e-7, -3.495e-7, 3.674e-7, -8.198e-7, -4.081e-7, 4.118e-7, -7.116e-7, -3.503e-7, 3.612e-7, -7.922e-7, -3.987e-7, 3.935e-7
0.368, -5.975e-7, -2.334e-7, 3.640e-7, -6.785e-7, -2.680e-7, 4.105e-7, -5.655e-7, -2.160e-7, 3.495e-7, -6.129e-7, -2.339e-7, 3.790e-7, -6.841e-7, -3.386e-7, 3.456e-7, -7.807e-7, -3.939e-7, 3.867e-7, -6.810e-7, -3.395e-7, 3.416e-7, -7.567e-7, -3.860e-7, 3.708e-7
0.372, -5.670e-7, -2.255e-7, 3.415e-7, -6.386e-7, -2.570e-7, 3.817e-7, -5.349e-7, -2.080e-7, 3.268e-7, -5.758e-7, -2.235e-7, 3.524e-7, -6.568e-7, -3.299e-7, 3.269e-7, -7.470e-7, -3.817e-7, 3.653e-7, -6.548e-7, -3.314e-7, 3.234e-7, -7.269e-7, -3.752e-7, 3.517e-7
0.376, -5.422e-7, -2.205e-7, 3.217e-7, -6.054e-7, -2.494e-7, 3.560e-7, -5.096e-7, -2.026e-7, 3.070e-7, -5.466e-7, -2.169e-7, 3.296e-7, -6.351e-7, -3.242e-7, 3.109e-7, -7.188e-7, -3.728e-7, 3.460e-7, -6.324e-7, -3.243e-7, 3.081e-7, -7.010e-7, -3.668e-7, 3.342e-7
0.380, -5.211e-7, -2.173e-7, 3.039e-7, -5.772e-7, -2.433e-7, 3.339e-7, -4.884e-7, -1.985e-7, 2.899e-7, -5.208e-7, -2.114e-7, 3.094e-7, -6.154e-7, -3.190e-7, 2.965e-7, -6.954e-7, -3.661e-7, 3.293e-7, -6.146e-7, -3.194e-7, 2.951e-7, -6.801e-7, -3.608e-7, 3.192e-7
0.384, -5.045e-7, -2.148e-7, 2.897e-7, -5.552e-7, -2.397e-7, 3.155e-7, -4.716e-7, -1.955e-7, 2.762e-7, -5.000e-7, -2.079e-7, 2.921e-7, -5.997e-7, -3.152e-7, 2.845e-7, -6.765e-7, -3.608e-7, 3.156e-7, -5.993e-7, -3.149e-7, 2.845e-7, -6.635e-7, -3.560e-7, 3.075e-7
0.388, -4.918e-7, -2.130e-7, 2.788e-7, -5.382e-7, -2.374e-7, 3.007e-7, -4.576e-7, -1.933e-7, 2.643e-7, -4.839e-7, -2.060e-7, 2.780e-7, -5.872e-7, -3.121e-7, 2.751e-7, -6.616e-7, -3.572e-7, 3.044e-7, -5.880e-7, -3.124e-7, 2.756e-7, -6.497e-7, -3.521e-7, 2.976e-7
0.392, -4.808e-7, -2.119e-7, 2.689e-7, -5.239e-7, -2.361e-7, 2.878e-7, -4.477e-7, -1.926e-7, 2.552e-7, -4.707e-7, -2.047e-7, 2.660e-7, -5.776e-7, -3.109e-7, 2.667e-7, -6.491e-7, -3.543e-7, 2.947e-7, -5.780e-7, -3.103e-7, 2.676e-7, -6.391e-7, -3.500e-7, 2.891e-7
0.396, -4.733e-7, -2.117e-7, 2.616e-7, -5.137e-7, -2.354e-7, 2.783e-7, -4.385e-7, -1.913e-7, 2.473e-7, -4.607e-7, -2.035e-7, 2.572e-7, -5.693e-7, -3.086e-7, 2.608e-7, -6.399e-7, -3.523e-7, 2.875e-7, -5.701e-7, -3.082e-7, 2.619e-7, -6.302e-7, -3.479e-7, 2.824e-7
0.400, -4.684e-7, -2.125e-7, 2.559e-7, -5.069e-7, -2.359e-7, 2.710e-7, -4.333e-7, -1.919e-7, 2.415e-7, -4.541e-7, -2.040e-7, 2.501e-7, -5.647e-7, -3.088e-7, 2.558e-7, -6.336e-7, -3.519e-7, 2.818e-7, -5.647e-7, -3.080e-7, 2.568e-7, -6.245e-7, -3.472e-7, 2.773e-7
0.404, -4.637e-7, -2.132e-7, 2.505e-7, -5.012e-7, -2.362e-7, 2.651e-7, -4.274e-7, -1.914e-7, 2.359e-7, -4.486e-7, -2.045e-7, 2.441e-7, -5.594e-7, -3.083e-7, 2.512e-7, -6.277e-7, -3.513e-7, 2.764e-7, -5.597e-7, -3.071e-7, 2.526e-7, -6.190e-7, -3.466e-7, 2.724e-7
0.408, -4.597e-7, -2.129e-7, 2.468e-7, -4.976e-7, -2.370e-7, 2.606e-7, -4.239e-7, -1.916e-7, 2.323e-7, -4.447e-7, -2.047e-7, 2.399e-7, -5.567e-7, -3.086e-7, 2.481e-7, -6.237e-7, -3.509e-7, 2.728e-7, -5.565e-7, -3.072e-7, 2.492e-7, -6.159e-7, -3.466e-7, 2.693e-7
0.412, -4.584e-7, -2.149e-7, 2.435e-7, -4.957e-7, -2.387e-7, 2.570e-7, -4.214e-7, -1.928e-7, 2.286e-7, -4.423e-7, -2.061e-7, 2.362e-7, -5.543e-7, -3.089e-7, 2.454e-7, -6.216e-7, -3.521e-7, 2.696e-7, -5.540e-7, -3.074e-7, 2.466e-7, -6.135e-7, -3.471e-7, 2.663e-7
0.416, -4.564e-7, -2.156e-7, 2.409e-7, -4.945e-7, -2.407e-7, 2.537e-7, -4.197e-7, -1.938e-7, 2.259e-7, -4.407e-7, -2.075e-7, 2.332e-7, -5.529e-7, -3.098e-7, 2.431e-7, -6.196e-7, -3.524e-7, 2.671e-7, -5.521e-7, -3.077e-7, 2.444e-7, -6.122e-7, -3.482e-7, 2.641e-7
0.420, -4.555e-7, -2.168e-7, 2.386e-7, -4.944e-7, -2.427e-7, 2.518e-7, -4.180e-7, -1.947e-7, 2.233e-7, -4.393e-7, -2.082e-7, 2.311e-7, -5.511e-7, -3.100e-7, 2.411e-7, -6.185e-7, -3.531e-7, 2.654e-7, -5.507e-7, -3.083e-7, 2.424e-7, -6.106e-7, -3.483e-7, 2.623e-7
0.424, -4.551e-7, -2.192e-7, 2.359e-7, -4.942e-7, -2.449e-7, 2.493e-7, -4.173e-7, -1.963e-7, 2.210e-7, -4.392e-7, -2.109e-7, 2.283e-7, -5.509e-7, -3.121e-7, 2.388e-7, -6.174e-7, -3.548e-7, 2.626e-7, -5.496e-7, -3.093e-7, 2.402e-7, -6.107e-7, -3.504e-7, 2.603e-7
0.428, -4.545e-7, -2.207e-7, 2.338e-7, -4.946e-7, -2.470e-7, 2.476e-7, -4.163e-7, -1.979e-7, 2.184e-7, -4.388e-7, -2.124e-7, 2.264e-7, -5.501e-7, -3.132e-7, 2.370e-7, -6.181e-7, -3.566e-7, 2.615e-7, -5.488e-7, -3.104e-7, 2.384e-7, -6.103e-7, -3.516e-7, 2.587e-7
0.432, -4.542e-7, -2.226e-7, 2.316e-7, -4.947e-7, -2.495e-7, 2.452e-7, -4.159e-7, -1.997e-7, 2.163e-7, -4.393e-7, -2.146e-7, 2.247e-7, -5.493e-7, -3.143e-7, 2.351e-7, -6.175e-7, -3.580e-7, 2.595e-7, -5.479e-7, -3.113e-7, 2.366e-7, -6.096e-7, -3.529e-7, 2.567e-7
0.436, -4.551e-7, -2.250e-7, 2.301e-7, -4.968e-7, -2.523e-7, 2.445e-7, -4.162e-7, -2.013e-7, 2.149e-7, -4.407e-7, -2.172e-7, 2.235e-7, -5.504e-7, -3.164e-7, 2.340e-7, -6.192e-7, -3.603e-7, 2.589e-7, -5.484e-7, -3.130e-7, 2.354e-7, -6.114e-7, -3.550e-7, 2.564e-7
0.440, -4.561e-7, -2.272e-7, 2.288e-7, -4.989e-7, -2.553e-7, 2.436e-7, -4.174e-7, -2.039e-7, 2.135e-7, -4.420e-7, -2.196e-7, 2.225e-7, -5.511e-7, -3.183e-7, 2.328e-7, -6.203e-7, -3.624e-7, 2.580e-7, -5.492e-7, -3.150e-7, 2.342e-7, -6.128e-7, -3.574e-7, 2.554e-7
0.444, -4.567e-7, -2.289e-7, 2.278e-7, -5.004e-7, -2.578e-7, 2.426e-7, -4.177e-7, -2.054e-7, 2.123e-7, -4.431e-7, -2.221e-7, 2.210e-7, -5.514e-7, -3.191e-7, 2.322e-7, -6.218e-7, -3.643e-7, 2.575e-7, -5.491e-7, -3.158e-7, 2.332e-7, -6.129e-7, -3.587e-7, 2.543e-7
0.448, -4.582e-7, -2.318e-7, 2.264e-7, -5.034e-7, -2.613e-7, 2.421e-7, -4.188e-7, -2.078e-7, 2.110e-7, -4.449e-7, -2.247e-7, 2.202e-7, -5.530e-7, -3.219e-7, 2.311e-7, -6.233e-7, -3.670e-7, 2.563e-7, -5.496e-7, -3.177e-7, 2.320e-7, -6.149e-7, -3.610e-7, 2.539e-7
0.452, -4.595e-7, -2.348e-7, 2.247e-7, -5.062e-7, -2.647e-7, 2.414e-7, -4.200e-7, -2.107e-7, 2.093e-7, -4.472e-7, -2.279e-7, 2.192e-7, -5.545e-7, -3.239e-7, 2.306e-7, -6.257e-7, -3.698e-7, 2.559e-7, -5.519e-7, -3.204e-7, 2.315e-7, -6.165e-7, -3.637e-7, 2.529e-7
0.456, -4.609e-7, -2.373e-7, 2.236e-7, -5.079e-7, -2.675e-7, 2.404e-7, -4.207e-7, -2.129e-7, 2.078e-7, -4.488e-7, -2.304e-7, 2.184e-7, -5.548e-7, -3.253e-7, 2.295e-7, -6.271e-7, -3.719e-7, 2.552e-7, -5.518e-7, -3.217e-7, 2.301e-7, -6.177e-7, -3.654e-7, 2.523e-7
0.460, -4.624e-7, -2.400e-7, 2.224e-7, -5.103e-7, -2.712e-7, 2.390e-7, -4.225e-7, -2.157e-7, 2.068e-7, -4.504e-7, -2.335e-7, 2.169e-7, -5.562e-7, -3.277e-7, 2.285e-7, -6.288e-7, -3.744e-7, 2.543e-7, -5.529e-7, -3.236e-7, 2.292e-7, -6.192e-7, -3.679e-7, 2.513e-7
0.464, -4.641e-7, -2.425e-7, 2.216e-7, -5.140e-7, -2.745e-7, 2.395e-7, -4.242e-7, -2.183e-7, 2.059e-7, -4.542e-7, -2.374e-7, 2.168e-7, -5.589e-7, -3.302e-7, 2.287e-7, -6.308e-7, -3.771e-7, 2.537e-7, -5.547e-7, -3.258e-7, 2.289e-7, -6.209e-7, -3.699e-7, 2.509e-7
0.468, -4.661e-7, -2.453e-7, 2.208e-7, -5.172e-7, -2.781e-7, 2.391e-7, -4.261e-7, -2.208e-7, 2.053e-7, -4.567e-7, -2.401e-7, 2.165e-7, -5.593e-7, -3.321e-7, 2.272e-7, -6.331e-7, -3.797e-7, 2.534e-7, -5.563e-7, -3.280e-7, 2.284e-7, -6.235e-7, -3.727e-7, 2.508e-7
0.472, -4.671e-7, -2.479e-7, 2.192e-7, -5.198e-7, -2.815e-7, 2.384e-7, -4.278e-7, -2.235e-7, 2.043e-7, -4.588e-7, -2.432e-7, 2.156e-7, -5.610e-7, -3.346e-7, 2.264e-7, -6.348e-7, -3.821e-7, 2.527e-7, -5.576e-7, -3.302e-7, 2.273e-7, -6.246e-7, -3.749e-7, 2.497e-7
0.476, -4.694e-7, -2.506e-7, 2.188e-7, -5.227e-7, -2.849e-7, 2.378e-7, -4.295e-7, -2.263e-7, 2.031e-7, -4.616e-7, -2.467e-7, 2.150e-7, -5.631e-7, -3.369e-7, 2.262e-7, -6.373e-7, -3.849e-7, 2.524e-7, -5.588e-7, -3.320e-7, 2.268e-7, -6.265e-7, -3.771e-7, 2.494e-7
0.480, -4.728e-7, -2.539e-7, 2.189e-7, -5.266e-7, -2.884e-7, 2.383e-7, -4.323e-7, -2.291e-7, 2.032e-7, -4.652e-7, -2.499e-7, 2.152e-7, -5.644e-7, -3.384e-7, 2.260e-7, -6.399e-7, -3.871e-7, 2.528e-7, -5.608e-7, -3.341e-7, 2.266e-7, -6.292e-7, -3.796e-7, 2.496e-7
0.484, -4.739e-7, -2.561e-7, 2.178e-7, -5.293e-7, -2.914e-7, 2.379e-7, -4.341e-7, -2.316e-7, 2.025e-7, -4.669e-7, -2.522e-7, 2.148e-7, -5.665e-7, -3.405e-7, 2.260e-7, -6.417e-7, -3.893e-7, 2.523e-7, -5.619e-7, -3.358e-7, 2.260e-7, -6.304e-7, -3.812e-7, 2.492e-7
0.488, -4.759e-7, -2.587e-7, 2.172e-7, -5.316e-7, -2.944e-7, 2.372e-7, -4.364e-7, -2.347e-7, 2.017e-7, -4.701e-7, -2.556e-7, 2.145e-7, -5.675e-7, -3.427e-7, 2.248e-7, -6.434e-7, -3.917e-7, 2.517e-7, -5.630e-7, -3.379e-7, 2.251e-7, -6.323e-7, -3.836e-7, 2.487e-7
0.492, -4.768e-7, -2.606e-7, 2.162e-7, -5.341e-7, -2.974e-7, 2.367e-7, -4.376e-7, -2.367e-7, 2.010e-7, -4.719e-7, -2.584e-7, 2.135e-7, -5.679e-7, -3.440e-7, 2.239e-7, -6.443e-7, -3.933e-7, 2.511e-7, -5.632e-7, -3.391e-7, 2.241e-7, -6.324e-7, -3.847e-7, 2.477e-7
0.496, -4.785e-7, -2.630e-7, 2.155e-7, -5.370e-7, -3.006e-7, 2.364e-7, -4.389e-7, -2.392e-7, 1.997e-7, -4.743e-7, -2.612e-7, 2.132e-7, -5.692e-7, -3.456e-7, 2.236e-7, -6.457e-7, -3.953e-7, 2.504e-7, -5.646e-7, -3.409e-7, 2.237e-7, -6.333e-7, -3.862e-7, 2.471e-7
0.500, -4.803e-7, -2.649e-7, 2.154e-7, -5.391e-7, -3.029e-7, 2.362e-7, -4.410e-7, -2.412e-7, 1.998e-7, -4.768e-7, -2.638e-7, 2.130e-7, -5.700e-7, -3.468e-7, 2.232e-7, -6.474e-7, -3.972e-7, 2.503e-7, -5.656e-7, -3.424e-7, 2.232e-7, -6.341e-7, -3.875e-7, 2.466e-7
0.504, -4.806e-7, -2.665e-7, 2.141e-7, -5.409e-7, -3.051e-7, 2.358e-7, -4.425e-7, -2.436e-7, 1.990e-7, -4.784e-7, -2.662e-7, 2.122e-7, -5.700e-7, -3.479e-7, 2.221e-7, -6.475e-7, -3.983e-7, 2.492e-7, -5.657e-7, -3.432e-7, 2.225e-7, -6.350e-7, -3.886e-7, 2.464e-7
0.508, -4.808e-7, -2.677e-7, 2.131e-7, -5.424e-7, -3.073e-7, 2.351e-7, -4.426e-7, -2.446e-7, 1.980e-7, -4.798e-7, -2.678e-7, 2.120e-7, -5.702e-7, -3.488e-7, 2.214e-7, -6.476e-7, -3.983e-7, 2.492e-7, -5.649e-7, -3.437e-7, 2.212e-7, -6.341e-7, -3.888e-7, 2.453e-7
0.512, -4.816e-7, -2.692e-7, 2.124e-7, -5.432e-7, -3.082e-7, 2.350e-7, -4.433e-7, -2.457e-7, 1.976e-7, -4.812e-7, -2.695e-7, 2.117e-7, -5.700e-7, -3.490e-7, 2.209e-7, -6.478e-7, -3.993e-7, 2.484e-7, -5.647e-7, -3.438e-7, 2.209e-7, -6.336e-7, -3.892e-7, 2.444e-7
0.516, -4.809e-7, -2.698e-7, 2.112e-7, -5.433e-7, -3.097e-7, 2.337e-7, -4.434e-7, -2.469e-7, 1.964e-7, -4.812e-7, -2.707e-7, 2.105e-7, -5.689e-7, -3.494e-7, 2.195e-7, -6.466e-7, -3.995e-7, 2.471e-7, -5.636e-7, -3.438e-7, 2.197e-7, -6.328e-7, -3.894e-7, 2.434e-7
0.520, -4.805e-7, -2.700e-7, 2.105e-7, -5.430e-7, -3.103e-7, 2.327e-7, -4.429e-7, -2.471e-7, 1.957e-7, -4.809e-7, -2.712e-7, 2.097e-7, -5.686e-7, -3.496e-7, 2.189e-7, -6.462e-7, -3.997e-7, 2.465e-7, -5.622e-7, -3.435e-7, 2.187e-7, -6.317e-7, -3.892e-7, 2.425e-7
0.524, -4.784e-7, -2.693e-7, 2.090e-7, -5.425e-7, -3.107e-7, 2.318e-7, -4.427e-7, -2.478e-7, 1.948e-7, -4.807e-7, -2.719e-7, 2.088e-7, -5.658e-7, -3.485e-7, 2.173e-7, -6.439e-7, -3.990e-7, 2.449e-7, -5.603e-7, -3.430e-7, 2.173e-7, -6.291e-7, -3.881e-7, 2.410e-7
0.528, -4.774e-7, -2.695e-7, 2.079e-7, -5.414e-7, -3.103e-7, 2.311e-7, -4.411e-7, -2.480e-7, 1.931e-7, -4.796e-7, -2.723e-7, 2.073e-7, -5.641e-7, -3.480e-7, 2.161e-7, -6.425e-7, -3.988e-7, 2.437e-7, -5.590e-7, -3.429e-7, 2.161e-7, -6.274e-7, -3.871e-7, 2.403e-7
0.532, -4.746e-7, -2.684e-7, 2.062e-7, -5.392e-7, -3.098e-7, 2.295e-7, -4.389e-7, -2.474e-7, 1.915e-7, -4.783e-7, -2.721e-7, 2.062e-7, -5.619e-7, -3.469e-7, 2.149e-7, -6.406e-7, -3.978e-7, 2.427e-7, -5.562e-7, -3.412e-7, 2.150e-7, -6.245e-7, -3.858e-7, 2.387e-7
0.536, -4.715e-7, -2.670e-7, 2.045e-7, -5.356e-7, -3.083e-7, 2.273e-7, -4.368e-7, -2.464e-7, 1.904e-7, -4.754e-7, -2.710e-7, 2.044e-7, -5.580e-7, -3.453e-7, 2.127e-7, -6.363e-7, -3.956e-7, 2.407e-7, -5.531e-7, -3.402e-7, 2.128e-7, -6.198e-7, -3.834e-7, 2.365e-7
0.540, -4.680e-7, -2.658e-7, 2.023e-7, -5.328e-7, -3.073e-7, 2.255e-7, -4.347e-7, -2.459e-7, 1.888e-7, -4.735e-7, -2.703e-7, 2.032e-7, -5.557e-7, -3.441e-7, 2.116e-7, -6.338e-7, -3.942e-7, 2.396e-7, -5.495e-7, -3.382e-7, 2.113e-7, -6.172e-7, -3.822e-7, 2.350e-7
0.544, -4.649e-7, -2.644e-7, 2.005e-7, -5.289e-7, -3.053e-7, 2.235e-7, -4.319e-7, -2.447e-7, 1.872e-7, -4.705e-7, -2.692e-7, 2.012e-7, -5.519e-7, -3.422e-7, 2.097e-7, -6.299e-7, -3.923e-7, 2.377e-7, -5.459e-7, -3.362e-7, 2.097e-7, -6.123e-7, -3.792e-7, 2.331e-7
0.548, -4.608e-7, -2.630e-7, 1.977e-7, -5.257e-7, -3.043e-7, 2.214e-7, -4.290e-7, -2.440e-7, 1.850e-7, -4.673e-7, -2.681e-7, 1.992e-7, -5.481e-7, -3.405e-7, 2.076e-7, -6.262e-7, -3.909e-7, 2.353e-7, -5.423e-7, -3.347e-7, 2.076e-7, -6.083e-7, -3.779e-7, 2.304e-7
0.552, -4.577e-7, -2.622e-7, 1.955e-7, -5.207e-7, -3.023e-7, 2.184e-7, -4.261e-7, -2.433e-7, 1.828e-7, -4.634e-7, -2.672e-7, 1.962e-7, -5.440e-7, -3.389e-7, 2.051e-7, -6.218e-7, -3.891e-7, 2.326e-7, -5.382e-7, -3.336e-7, 2.047e-7, -6.036e-7, -3.757e-7, 2.279e-7
0.556, -4.548e-7, -2.610e-7, 1.937e-7, -5.180e-7, -3.012e-7, 2.169e-7, -4.244e-7, -2.427e-7, 1.817e-7, -4.606e-7, -2.662e-7, 1.945e-7, -5.418e-7, -3.378e-7, 2.040e-7, -6.190e-7, -3.876e-7, 2.313e-7, -5.354e-7, -3.318e-7, 2.036e-7, -6.008e-7, -3.739e-7, 2.269e-7
0.560, -4.508e-7, -2.595e-7, 1.913e-7, -5.130e-7, -2.988e-7, 2.141e-7, -4.210e-7, -2.421e-7, 1.789e-7, -4.572e-7, -2.649e-7, 1.923e-7, -5.371e-7, -3.357e-7, 2.014e-7, -6.135e-7, -3.852e-7, 2.283e-7, -5.310e-7, -3.299e-7, 2.012e-7, -5.958e-7, -3.719e-7, 2.239e-7
0.564, -4.475e-7, -2.582e-7, 1.893e-7, -5.096e-7, -2.978e-7, 2.118e-7, -4.184e-7, -2.412e-7, 1.772e-7, -4.545e-7, -2.639e-7, 1.906e-7, -5.336e-7, -3.341e-7, 1.995e-7, -6.107e-7, -3.833e-7, 2.274e-7, -5.271e-7, -3.279e-7, 1.993e-7, -5.923e-7, -3.700e-7, 2.223e-7
0.568, -4.439e-7, -2.576e-7, 1.863e-7, -5.060e-7, -2.968e-7, 2.093e-7, -4.153e-7, -2.406e-7, 1.748e-7, -4.515e-7, -2.634e-7, 1.881e-7, -5.314e-7, -3.340e-7, 1.974e-7, -6.065e-7, -3.820e-7, 2.245e-7, -5.249e-7, -3.273e-7, 1.976e-7, -5.881e-7, -3.683e-7, 2.198e-7
