0.572, -4.413e-7, -2.822e-7, 1.591e-7, -5.142e-7, -3.295e-7, 1.848e-7, -4.153e-7, -2.648e-7, 1.505e-7, -4.608e-7, -2.947e-7, 1.661e-7, -5.270e-7, -3.618e-7, 1.652e-7, -6.118e-7, -4.169e-7, 1.949e-7, -5.201e-7, -3.447e-7, 1.754e-7, -5.912e-7, -3.915e-7, 1.997e-7
0.576, -4.384e-7, -2.813e-7, 1.571e-7, -5.111e-7, -3.285e-7, 1.826e-7, -4.133e-7, -2.642e-7, 1.491e-7, -4.575e-7, -2.934e-7, 1.641e-7, -5.245e-7, -3.608e-7, 1.637e-7, -6.088e-7, -4.157e-7, 1.931e-7, -5.169e-7, -3.430e-7, 1.738e-7, -5.879e-7, -3.898e-7, 1.980e-7
0.580, -4.359e-7, -2.811e-7, 1.548e-7, -5.088e-7, -3.284e-7, 1.804e-7, -4.117e-7, -2.649e-7, 1.468e-7, -4.557e-7, -2.940e-7, 1.618e-7, -5.222e-7, -3.603e-7, 1.618e-7, -6.057e-7, -4.146e-7, 1.912e-7, -5.141e-7, -3.424e-7, 1.717e-7, -5.847e-7, -3.886e-7, 1.961e-7
0.584, -4.350e-7, -2.813e-7, 1.537e-7, -5.073e-7, -3.280e-7, 1.792e-7, -4.107e-7, -2.651e-7, 1.456e-7, -4.549e-7, -2.942e-7, 1.607e-7, -5.203e-7, -3.596e-7, 1.606e-7, -6.044e-7, -4.145e-7, 1.899e-7, -5.128e-7, -3.422e-7, 1.706e-7, -5.822e-7, -3.877e-7, 1.944e-7
0.588, -4.331e-7, -2.815e-7, 1.516e-7, -5.050e-7, -3.283e-7, 1.768e-7, -4.095e-7, -2.656e-7, 1.439e-7, -4.538e-7, -2.946e-7, 1.592e-7, -5.175e-7, -3.592e-7, 1.583e-7, -6.015e-7, -4.138e-7, 1.877e-7, -5.099e-7, -3.415e-7, 1.684e-7, -5.794e-7, -3.872e-7, 1.922e-7
0.592, -4.326e-7, -2.824e-7, 1.502e-7, -5.049e-7, -3.291e-7, 1.758e-7, -4.092e-7, -2.668e-7, 1.424e-7, -4.531e-7, -2.957e-7, 1.574e-7, -5.168e-7, -3.601e-7, 1.568e-7, -5.993e-7, -4.138e-7, 1.855e-7, -5.085e-7, -3.416e-7, 1.669e-7, -5.775e-7, -3.866e-7, 1.910e-7
0.596, -4.315e-7, -2.830e-7, 1.485e-7, -5.033e-7, -3.295e-7, 1.738e-7, -4.090e-7, -2.678e-7, 1.412e-7, -4.521e-7, -2.963e-7, 1.558e-7, -5.162e-7, -3.601e-7, 1.561e-7, -5.980e-7, -4.138e-7, 1.842e-7, -5.072e-7, -3.416e-7, 1.656e-7, -5.758e-7, -3.865e-7, 1.893e-7
0.600, -4.318e-7, -2.849e-7, 1.470e-7, -5.030e-7, -3.314e-7, 1.716e-7, -4.090e-7, -2.694e-7, 1.397e-7, -4.525e-7, -2.981e-7, 1.544e-7, -5.151e-7, -3.611e-7, 1.540e-7, -5.968e-7, -4.143e-7, 1.825e-7, -5.056e-7, -3.421e-7, 1.636e-7, -5.743e-7, -3.870e-7, 1.873e-7
0.604, -4.315e-7, -2.862e-7, 1.454e-7, -5.031e-7, -3.326e-7, 1.705e-7, -4.095e-7, -2.711e-7, 1.385e-7, -4.526e-7, -2.994e-7, 1.531e-7, -5.149e-7, -3.616e-7, 1.533e-7, -5.958e-7, -4.148e-7, 1.810e-7, -5.045e-7, -3.424e-7, 1.622e-7, -5.733e-7, -3.874e-7, 1.859e-7
0.608, -4.318e-7, -2.882e-7, 1.437e-7, -5.030e-7, -3.344e-7, 1.686e-7, -4.094e-7, -2.723e-7, 1.370e-7, -4.528e-7, -3.016e-7, 1.511e-7, -5.141e-7, -3.627e-7, 1.514e-7, -5.945e-7, -4.157e-7, 1.788e-7, -5.042e-7, -3.435e-7, 1.608e-7, -5.717e-7, -3.877e-7, 1.840e-7
0.612, -4.321e-7, -2.900e-7, 1.420e-7, -5.030e-7, -3.362e-7, 1.668e-7, -4.106e-7, -2.745e-7, 1.361e-7, -4.542e-7, -3.036e-7, 1.506e-7, -5.137e-7, -3.639e-7, 1.498e-7, -5.953e-7, -4.172e-7, 1.781e-7, -5.040e-7, -3.441e-7, 1.599e-7, -5.711e-7, -3.882e-7, 1.829e-7
0.616, -4.331e-7, -2.923e-7, 1.409e-7, -5.041e-7, -3.389e-7, 1.652e-7, -4.114e-7, -2.767e-7, 1.347e-7, -4.547e-7, -3.058e-7, 1.489e-7, -5.142e-7, -3.657e-7, 1.485e-7, -5.949e-7, -4.187e-7, 1.762e-7, -5.032e-7, -3.454e-7, 1.579e-7, -5.705e-7, -3.898e-7, 1.808e-7
0.620, -4.341e-7, -2.947e-7, 1.394e-7, -5.051e-7, -3.415e-7, 1.635e-7, -4.133e-7, -2.793e-7, 1.341e-7, -4.558e-7, -3.081e-7, 1.476e-7, -5.139e-7, -3.668e-7, 1.471e-7, -5.945e-7, -4.204e-7, 1.742e-7, -5.035e-7, -3.469e-7, 1.567e-7, -5.702e-7, -3.908e-7, 1.794e-7
0.624, -4.357e-7, -2.977e-7, 1.380e-7, -5.074e-7, -3.456e-7, 1.618e-7, -4.145e-7, -2.826e-7, 1.319e-7, -4.582e-7, -3.120e-7, 1.462e-7, -5.151e-7, -3.696e-7, 1.455e-7, -5.952e-7, -4.226e-7, 1.727e-7, -5.041e-7, -3.487e-7, 1.555e-7, -5.707e-7, -3.930e-7, 1.777e-7
0.628, -4.364e-7, -3.006e-7, 1.358e-7, -5.081e-7, -3.485e-7, 1.596e-7, -4.172e-7, -2.859e-7, 1.313e-7, -4.596e-7, -3.155e-7, 1.442e-7, -5.155e-7, -3.715e-7, 1.440e-7, -5.951e-7, -4.246e-7, 1.706e-7, -5.039e-7, -3.503e-7, 1.536e-7, -5.699e-7, -3.942e-7, 1.757e-7
0.632, -4.387e-7, -3.044e-7, 1.342e-7, -5.104e-7, -3.526e-7, 1.577e-7, -4.187e-7, -2.892e-7, 1.295e-7, -4.623e-7, -3.197e-7, 1.427e-7, -5.169e-7, -3.743e-7, 1.426e-7, -5.966e-7, -4.277e-7, 1.689e-7, -5.053e-7, -3.531e-7, 1.522e-7, -5.710e-7, -3.964e-7, 1.746e-7
0.636, -4.402e-7, -3.086e-7, 1.315e-7, -5.124e-7, -3.573e-7, 1.551e-7, -4.210e-7, -2.934e-7, 1.276e-7, -4.642e-7, -3.239e-7, 1.404e-7, -5.172e-7, -3.769e-7, 1.403e-7, -5.971e-7, -4.312e-7, 1.659e-7, -5.051e-7, -3.552e-7, 1.500e-7, -5.714e-7, -3.993e-7, 1.721e-7
0.640, -4.425e-7, -3.126e-7, 1.299e-7, -5.137e-7, -3.613e-7, 1.524e-7, -4.227e-7, -2.973e-7, 1.254e-7, -4.657e-7, -3.277e-7, 1.379e-7, -5.186e-7, -3.806e-7, 1.380e-7, -5.977e-7, -4.339e-7, 1.639e-7, -5.059e-7, -3.576e-7, 1.483e-7, -5.714e-7, -4.018e-7, 1.696e-7
0.644, -4.454e-7, -3.176e-7, 1.277e-7, -5.167e-7, -3.671e-7, 1.496e-7, -4.258e-7, -3.020e-7, 1.238e-7, -4.700e-7, -3.335e-7, 1.365e-7, -5.209e-7, -3.842e-7, 1.367e-7, -6.005e-7, -4.384e-7, 1.620e-7, -5.079e-7, -3.613e-7, 1.466e-7, -5.729e-7, -4.054e-7, 1.675e-7
0.648, -4.485e-7, -3.229e-7, 1.256e-7, -5.204e-7, -3.730e-7, 1.474e-7, -4.296e-7, -3.073e-7, 1.223e-7, -4.724e-7, -3.388e-7, 1.337e-7, -5.231e-7, -3.884e-7, 1.348e-7, -6.026e-7, -4.431e-7, 1.595e-7, -5.089e-7, -3.644e-7, 1.445e-7, -5.739e-7, -4.085e-7, 1.654e-7
0.652, -4.529e-7, -3.293e-7, 1.236e-7, -5.243e-7, -3.797e-7, 1.447e-7, -4.336e-7, -3.134e-7, 1.202e-7, -4.776e-7, -3.457e-7, 1.319e-7, -5.258e-7, -3.932e-7, 1.326e-7, -6.054e-7, -4.487e-7, 1.567e-7, -5.121e-7, -3.690e-7, 1.430e-7, -5.766e-7, -4.132e-7, 1.633e-7
0.656, -4.572e-7, -3.359e-7, 1.212e-7, -5.301e-7, -3.874e-7, 1.426e-7, -4.377e-7, -3.193e-7, 1.183e-7, -4.820e-7, -3.525e-7, 1.295e-7, -5.293e-7, -3.984e-7, 1.309e-7, -6.086e-7, -4.539e-7, 1.548e-7, -5.151e-7, -3.736e-7, 1.415e-7, -5.796e-7, -4.180e-7, 1.616e-7
0.660, -4.619e-7, -3.428e-7, 1.190e-7, -5.348e-7, -3.955e-7, 1.393e-7, -4.431e-7, -3.265e-7, 1.166e-7, -4.878e-7, -3.606e-7, 1.272e-7, -5.327e-7, -4.041e-7, 1.286e-7, -6.132e-7, -4.609e-7, 1.524e-7, -5.179e-7, -3.783e-7, 1.396e-7, -5.831e-7, -4.239e-7, 1.591e-7
0.664, -4.677e-7, -3.511e-7, 1.166e-7, -5.407e-7, -4.047e-7, 1.360e-7, -4.477e-7, -3.338e-7, 1.140e-7, -4.935e-7, -3.689e-7, 1.246e-7, -5.375e-7, -4.111e-7, 1.265e-7, -6.175e-7, -4.681e-7, 1.493e-7, -5.217e-7, -3.847e-7, 1.370e-7, -5.870e-7, -4.299e-7, 1.570e-7
0.668, -4.743e-7, -3.602e-7, 1.141e-7, -5.476e-7, -4.149e-7, 1.326e-7, -4.543e-7, -3.422e-7, 1.121e-7, -5.005e-7, -3.784e-7, 1.221e-7, -5.414e-7, -4.176e-7, 1.238e-7, -6.234e-7, -4.761e-7, 1.472e-7, -5.261e-7, -3.911e-7, 1.350e-7, -5.907e-7, -4.365e-7, 1.542e-7
0.672, -4.813e-7, -3.699e-7, 1.114e-7, -5.556e-7, -4.256e-7, 1.299e-7, -4.617e-7, -3.518e-7, 1.099e-7, -5.085e-7, -3.888e-7, 1.197e-7, -5.476e-7, -4.257e-7, 1.220e-7, -6.300e-7, -4.854e-7, 1.447e-7, -5.309e-7, -3.980e-7, 1.329e-7, -5.969e-7, -4.445e-7, 1.525e-7
0.676, -4.897e-7, -3.808e-7, 1.089e-7, -5.657e-7, -4.380e-7, 1.278e-7, -4.704e-7, -3.619e-7, 1.084e-7, -5.184e-7, -4.007e-7, 1.177e-7, -5.554e-7, -4.353e-7, 1.201e-7, -6.384e-7, -4.959e-7, 1.425e-7, -5.370e-7, -4.061e-7, 1.309e-7, -6.041e-7, -4.537e-7, 1.504e-7
0.680, -5.000e-7, -3.935e-7, 1.065e-7, -5.772e-7, -4.527e-7, 1.245e-7, -4.803e-7, -3.741e-7, 1.063e-7, -5.289e-7, -4.136e-7, 1.152e-7, -5.635e-7, -4.456e-7, 1.179e-7, -6.477e-7, -5.078e-7, 1.399e-7, -5.449e-7, -4.153e-7, 1.296e-7, -6.122e-7, -4.643e-7, 1.479e-7
0.684, -5.109e-7, -4.068e-7, 1.041e-7, -5.893e-7, -4.673e-7, 1.219e-7, -4.910e-7, -3.869e-7, 1.041e-7, -5.411e-7, -4.284e-7, 1.127e-7, -5.722e-7, -4.565e-7, 1.158e-7, -6.577e-7, -5.206e-7, 1.371e-7, -5.532e-7, -4.255e-7, 1.277e-7, -6.213e-7, -4.755e-7, 1.458e-7
0.688, -5.231e-7, -4.216e-7, 1.015e-7, -6.039e-7, -4.850e-7, 1.190e-7, -5.033e-7, -4.011e-7, 1.022e-7, -5.547e-7, -4.444e-7, 1.102e-7, -5.837e-7, -4.694e-7, 1.144e-7, -6.697e-7, -5.350e-7, 1.348e-7, -5.624e-7, -4.370e-7, 1.254e-7, -6.320e-7, -4.883e-7, 1.437e-7
0.692, -5.387e-7, -4.392e-7, 9.954e-8, -6.207e-7, -5.040e-7, 1.168e-7, -5.175e-7, -4.170e-7, 1.005e-7, -5.709e-7, -4.627e-7, 1.083e-7, -5.968e-7, -4.840e-7, 1.128e-7, -6.845e-7, -5.515e-7, 1.330e-7, -5.745e-7, -4.502e-7, 1.243e-7, -6.452e-7, -5.030e-7, 1.421e-7
0.696, -5.561e-7, -4.588e-7, 9.732e-8, -6.392e-7, -5.256e-7, 1.136e-7, -5.331e-7, -4.348e-7, 9.831e-8, -5.893e-7, -4.834e-7, 1.059e-7, -6.105e-7, -5.004e-7, 1.101e-7, -7.008e-7, -5.705e-7, 1.303e-7, -5.873e-7, -4.650e-7, 1.223e-7, -6.586e-7, -5.193e-7, 1.393e-7
0.700, -5.753e-7, -4.799e-7, 9.541e-8, -6.610e-7, -5.491e-7, 1.118e-7, -5.517e-7, -4.551e-7, 9.655e-8, -6.094e-7, -5.052e-7, 1.042e-7, -6.268e-7, -5.180e-7, 1.088e-7, -7.195e-7, -5.908e-7, 1.286e-7, -6.020e-7, -4.814e-7, 1.206e-7, -6.756e-7, -5.380e-7, 1.375e-7
0.704, -5.969e-7, -5.039e-7, 9.301e-8, -6.854e-7, -5.759e-7, 1.095e-7, -5.730e-7, -4.776e-7, 9.536e-8, -6.334e-7, -5.307e-7, 1.027e-7, -6.456e-7, -5.383e-7, 1.072e-7, -7.403e-7, -6.142e-7, 1.262e-7, -6.194e-7, -5.003e-7, 1.191e-7, -6.940e-7, -5.582e-7, 1.358e-7
0.708, -6.221e-7, -5.306e-7, 9.150e-8, -7.139e-7, -6.060e-7, 1.079e-7, -5.971e-7, -5.033e-7, 9.376e-8, -6.601e-7, -5.589e-7, 1.012e-7, -6.681e-7, -5.616e-7, 1.065e-7, -7.656e-7, -6.407e-7, 1.249e-7, -6.395e-7, -5.213e-7, 1.182e-7, -7.161e-7, -5.823e-7, 1.338e-7
0.712, -6.512e-7, -5.609e-7, 9.021e-8, -7.457e-7, -6.397e-7, 1.061e-7, -6.246e-7, -5.320e-7, 9.270e-8, -6.911e-7, -5.912e-7, 9.996e-8, -6.924e-7, -5.877e-7, 1.047e-7, -7.935e-7, -6.703e-7, 1.232e-7, -6.624e-7, -5.453e-7, 1.171e-7, -7.421e-7, -6.090e-7, 1.330e-7
0.716, -6.827e-7, -5.941e-7, 8.864e-8, -7.809e-7, -6.767e-7, 1.042e-7, -6.556e-7, -5.633e-7, 9.226e-8, -7.257e-7, -6.268e-7, 9.888e-8, -7.205e-7, -6.166e-7, 1.039e-7, -8.257e-7, -7.037e-7, 1.220e-7, -6.871e-7, -5.711e-7, 1.160e-7, -7.692e-7, -6.383e-7, 1.309e-7
0.720, -7.206e-7, -6.323e-7, 8.826e-8, -8.224e-7, -7.187e-7, 1.038e-7, -6.905e-7, -5.989e-7, 9.168e-8, -7.647e-7, -6.664e-7, 9.832e-8, -7.519e-7, -6.487e-7, 1.031e-7, -8.609e-7, -7.403e-7, 1.206e-7, -7.158e-7, -6.011e-7, 1.147e-7, -8.011e-7, -6.714e-7, 1.297e-7
0.724, -7.635e-7, -6.756e-7, 8.795e-8, -8.703e-7, -7.666e-7, 1.036e-7, -7.312e-7, -6.394e-7, 9.177e-8, -8.103e-7, -7.119e-7, 9.845e-8, -7.889e-7, -6.858e-7, 1.030e-7, -9.037e-7, -7.832e-7, 1.205e-7, -7.496e-7, -6.350e-7, 1.146e-7, -8.391e-7, -7.097e-7, 1.293e-7
0.728, -8.109e-7, -7.227e-7, 8.817e-8, -9.235e-7, -8.193e-7, 1.041e-7, -7.766e-7, -6.840e-7, 9.260e-8, -8.611e-7, -7.620e-7, 9.909e-8, -8.299e-7, -7.266e-7, 1.033e-7, -9.500e-7, -8.300e-7, 1.200e-7, -7.870e-7, -6.727e-7, 1.142e-7, -8.807e-7, -7.517e-7, 1.290e-7
0.732, -8.653e-7, -7.763e-7, 8.902e-8, -9.831e-7, -8.781e-7, 1.049e-7, -8.285e-7, -7.350e-7, 9.352e-8, -9.183e-7, -8.178e-7, 1.005e-7, -8.757e-7, -7.725e-7, 1.032e-7, -1.003e-6, -8.828e-7, 1.202e-7, -8.292e-7, -7.140e-7, 1.152e-7, -9.286e-7, -7.993e-7, 1.293e-7
0.736, -9.265e-7, -8.358e-7, 9.065e-8, -1.051e-6, -9.444e-7, 1.068e-7, -8.862e-7, -7.910e-7, 9.522e-8, -9.831e-7, -8.810e-7, 1.020e-7, -9.280e-7, -8.236e-7, 1.044e-7, -1.062e-6, -9.411e-7, 1.207e-7, -8.763e-7, -7.612e-7, 1.151e-7, -9.818e-7, -8.525e-7, 1.292e-7
0.740, -9.949e-7, -9.020e-7, 9.292e-8, -1.127e-6, -1.017e-6, 1.094e-7, -9.528e-7, -8.548e-7, 9.798e-8, -1.057e-6, -9.518e-7, 1.051e-7, -9.862e-7, -8.809e-7, 1.053e-7, -1.129e-6, -1.007e-6, 1.220e-7, -9.302e-7, -8.144e-7, 1.158e-7, -1.041e-6, -9.110e-7, 1.299e-7
0.744, -1.072e-6, -9.757e-7, 9.677e-8, -1.214e-6, -1.099e-6, 1.144e-7, -1.028e-6, -9.260e-7, 1.017e-7, -1.141e-6, -1.031e-6, 1.100e-7, -1.053e-6, -9.442e-7, 1.084e-7, -1.205e-6, -1.080e-6, 1.249e-7, -9.901e-7, -8.723e-7, 1.178e-7, -1.109e-6, -9.770e-7, 1.322e-7
0.748, -1.158e-6, -1.057e-6, 1.008e-7, -1.308e-6, -1.189e-6, 1.193e-7, -1.111e-6, -1.005e-6, 1.062e-7, -1.234e-6, -1.119e-6, 1.144e-7, -1.125e-6, -1.014e-6, 1.109e-7, -1.289e-6, -1.161e-6, 1.283e-7, -1.057e-6, -9.365e-7, 1.201e-7, -1.184e-6, -1.049e-6, 1.342e-7
0.752, -1.253e-6, -1.147e-6, 1.063e-7, -1.415e-6, -1.289e-6, 1.264e-7, -1.204e-6, -1.092e-6, 1.117e-7, -1.337e-6, -1.215e-6, 1.217e-7, -1.207e-6, -1.092e-6, 1.143e-7, -1.383e-6, -1.251e-6, 1.322e-7, -1.130e-6, -1.007e-6, 1.228e-7, -1.268e-6, -1.131e-6, 1.371e-7
0.756, -1.359e-6, -1.245e-6, 1.133e-7, -1.532e-6, -1.398e-6, 1.343e-7, -1.305e-6, -1.187e-6, 1.186e-7, -1.449e-6, -1.320e-6, 1.290e-7, -1.296e-6, -1.178e-6, 1.184e-7, -1.487e-6, -1.351e-6, 1.368e-7, -1.212e-6, -1.086e-6, 1.263e-7, -1.361e-6, -1.220e-6, 1.411e-7
0.760, -1.473e-6, -1.352e-6, 1.204e-7, -1.660e-6, -1.516e-6, 1.437e-7, -1.414e-6, -1.288e-6, 1.257e-7, -1.570e-6, -1.432e-6, 1.378e-7, -1.394e-6, -1.271e-6, 1.231e-7, -1.601e-6, -1.459e-6, 1.424e-7, -1.301e-6, -1.172e-6, 1.296e-7, -1.463e-6, -1.318e-6, 1.453e-7
0.764, -1.596e-6, -1.467e-6, 1.289e-7, -1.800e-6, -1.646e-6, 1.542e-7, -1.533e-6, -1.399e-6, 1.341e-7, -1.702e-6, -1.555e-6, 1.474e-7, -1.500e-6, -1.372e-6, 1.280e-7, -1.725e-6, -1.576e-6, 1.490e-7, -1.398e-6, -1.265e-6, 1.337e-7, -1.574e-6, -1.424e-6, 1.501e-7
0.768, -1.729e-6, -1.591e-6, 1.377e-7, -1.950e-6, -1.784e-6, 1.654e-7, -1.660e-6, -1.517e-6, 1.425e-7, -1.845e-6, -1.687e-6, 1.581e-7, -1.615e-6, -1.481e-6, 1.334e-7, -1.861e-6, -1.705e-6, 1.564e-7, -1.504e-6, -1.366e-6, 1.380e-7, -1.695e-6, -1.540e-6, 1.549e-7
0.772, -1.870e-6, -1.723e-6, 1.468e-7, -2.111e-6, -1.934e-6, 1.772e-7, -1.796e-6, -1.644e-6, 1.520e-7, -1.999e-6, -1.829e-6, 1.692e-7, -1.739e-6, -1.600e-6, 1.392e-7, -2.008e-6, -1.843e-6, 1.648e-7, -1.617e-6, -1.475e-6, 1.423e-7, -1.827e-6, -1.667e-6, 1.601e-7
0.776, -2.018e-6, -1.862e-6, 1.560e-7, -2.282e-6, -2.093e-6, 1.890e-7, -1.939e-6, -1.778e-6, 1.607e-7, -2.162e-6, -1.981e-6, 1.806e-7, -1.870e-6, -1.725e-6, 1.452e-7, -2.164e-6, -1.991e-6, 1.727e-7, -1.737e-6, -1.592e-6, 1.456e-7, -1.968e-6, -1.803e-6, 1.656e-7
0.780, -2.170e-6, -2.006e-6, 1.638e-7, -2.463e-6, -2.263e-6, 2.003e-7, -2.088e-6, -1.919e-6, 1.688e-7, -2.333e-6, -2.141e-6, 1.913e-7, -2.007e-6, -1.857e-6, 1.498e-7, -2.329e-6, -2.149e-6, 1.800e-7, -1.865e-6, -1.716e-6, 1.484e-7, -2.117e-6, -1.948e-6, 1.694e-7
0.784, -2.328e-6, -2.158e-6, 1.703e-7, -2.654e-6, -2.443e-6, 2.106e-7, -2.242e-6, -2.067e-6, 1.755e-7, -2.514e-6, -2.313e-6, 2.007e-7, -2.149e-6, -1.996e-6, 1.531e-7, -2.504e-6, -2.317e-6, 1.870e-7, -1.998e-6, -1.848e-6, 1.496e-7, -2.275e-6, -2.102e-6, 1.727e-7
0.788, -2.490e-6, -2.315e-6, 1.750e-7, -2.853e-6, -2.634e-6, 2.190e-7, -2.401e-6, -2.221e-6, 1.802e-7, -2.703e-6, -2.494e-6, 2.084e-7, -2.297e-6, -2.142e-6, 1.548e-7, -2.687e-6, -2.495e-6, 1.924e-7, -2.135e-6, -1.986e-6, 1.494e-7, -2.441e-6, -2.267e-6, 1.742e-7
0.792, -2.655e-6, -2.479e-6, 1.760e-7, -3.062e-6, -2.837e-6, 2.244e-7, -2.564e-6, -2.382e-6, 1.822e-7, -2.899e-6, -2.685e-6, 2.134e-7, -2.449e-6, -2.295e-6, 1.542e-7, -2.877e-6, -2.682e-6, 1.954e-7, -2.278e-6, -2.132e-6, 1.468e-7, -2.614e-6, -2.441e-6, 1.734e-7
0.796, -2.825e-6, -2.651e-6, 1.742e-7, -3.279e-6, -3.052e-6, 2.266e-7, -2.731e-6, -2.550e-6, 1.808e-7, -3.103e-6, -2.887e-6, 2.153e-7, -2.607e-6, -2.456e-6, 1.512e-7, -3.076e-6, -2.881e-6, 1.953e-7, -2.426e-6, -2.285e-6, 1.406e-7, -2.793e-6, -2.624e-6, 1.687e-7
0.800, -2.998e-6, -2.830e-6, 1.684e-7, -3.505e-6, -3.279e-6, 2.259e-7, -2.901e-6, -2.724e-6, 1.762e-7, -3.313e-6, -3.100e-6, 2.131e-7, -2.767e-6, -2.622e-6, 1.446e-7, -3.281e-6, -3.089e-6, 1.922e-7, -2.577e-6, -2.446e-6, 1.316e-7, -2.979e-6, -2.817e-6, 1.620e-7
0.804, -3.176e-6, -3.018e-6, 1.583e-7, -3.738e-6, -3.520e-6, 2.186e-7, -3.073e-6, -2.907e-6, 1.659e-7, -3.530e-6, -3.324e-6, 2.059e-7, -2.931e-6, -2.797e-6, 1.339e-7, -3.493e-6, -3.309e-6, 1.840e-7, -2.732e-6, -2.613e-6, 1.188e-7, -3.170e-6, -3.020e-6, 1.501e-7
0.808, -3.359e-6, -3.217e-6, 1.426e-7, -3.982e-6, -3.775e-6, 2.072e-7, -3.251e-6, -3.100e-6, 1.517e-7, -3.755e-6, -3.561e-6, 1.939e-7, -3.099e-6, -2.981e-6, 1.181e-7, -3.711e-6, -3.541e-6, 1.705e-7, -2.890e-6, -2.789e-6, 1.012e-7, -3.367e-6, -3.234e-6, 1.327e-7
0.812, -3.546e-6, -3.424e-6, 1.218e-7, -4.232e-6, -4.043e-6, 1.889e-7, -3.432e-6, -3.300e-6, 1.320e-7, -3.985e-6, -3.810e-6, 1.751e-7, -3.268e-6, -3.171e-6, 9.714e-8, -3.933e-6, -3.782e-6, 1.512e-7, -3.050e-6, -2.972e-6, 7.849e-8, -3.567e-6, -3.457e-6, 1.097e-7
0.816, -3.738e-6, -3.644e-6, 9.337e-8, -4.491e-6, -4.327e-6, 1.630e-7, -3.616e-6, -3.511e-6, 1.049e-7, -4.223e-6, -4.074e-6, 1.494e-7, -3.442e-6, -3.372e-6, 6.993e-8, -4.161e-6, -4.038e-6, 1.235e-7, -3.214e-6, -3.165e-6, 4.967e-8, -3.771e-6, -3.692e-6, 7.913e-8
0.820, -3.937e-6, -3.878e-6, 5.919e-8, -4.758e-6, -4.629e-6, 1.293e-7, -3.807e-6, -3.735e-6, 7.249e-8, -4.469e-6, -4.353e-6, 1.163e-7, -3.621e-6, -3.584e-6, 3.685e-8, -4.396e-6, -4.307e-6, 8.891e-8, -3.382e-6, -3.367e-6, 1.508e-8, -3.981e-6, -3.938e-6, 4.249e-8
0.824, -4.141e-6, -4.124e-6, 1.667e-8, -5.032e-6, -4.946e-6, 8.587e-8, -4.002e-6, -3.971e-6, 3.124e-8, -4.721e-6, -4.648e-6, 7.338e-8, -3.802e-6, -3.807e-6, -4.278e-9, -4.634e-6, -4.590e-6, 4.422e-8, -3.551e-6, -3.578e-6, -2.701e-8, -4.193e-6, -4.197e-6, -4.336e-9
0.828, -4.350e-6, -4.384e-6, -3.396e-8, -5.311e-6, -5.279e-6, 3.263e-8, -4.202e-6, -4.220e-6, -1.757e-8, -4.979e-6, -4.957e-6, 2.205e-8, -3.988e-6, -4.041e-6, -5.279e-8, -4.877e-6, -4.886e-6, -8.770e-9, -3.726e-6, -3.801e-6, -7.539e-8, -4.411e-6, -4.468e-6, -5.756e-8
0.832, -4.565e-6, -4.659e-6, -9.381e-8, -5.598e-6, -5.630e-6, -3.193e-8, -4.408e-6, -4.483e-6, -7.505e-8, -5.241e-6, -5.282e-6, -4.093e-8, -4.178e-6, -4.288e-6, -1.094e-7, -5.123e-6, -5.196e-6, -7.325e-8, -3.904e-6, -4.035e-6, -1.316e-7, -4.629e-6, -4.751e-6, -1.219e-7
0.836, -4.788e-6, -4.951e-6, -1.634e-7, -5.894e-6, -6.003e-6, -1.093e-7, -4.620e-6, -4.762e-6, -1.416e-7, -5.513e-6, -5.627e-6, -1.148e-7, -4.375e-6, -4.549e-6, -1.744e-7, -5.375e-6, -5.523e-6, -1.476e-7, -4.087e-6, -4.283e-6, -1.960e-7, -4.852e-6, -5.048e-6, -1.954e-7
0.840, -5.017e-6, -5.261e-6, -2.437e-7, -6.198e-6, -6.397e-6, -1.988e-7, -4.839e-6, -5.057e-6, -2.187e-7, -5.792e-6, -5.992e-6, -2.000e-7, -4.576e-6, -4.825e-6, -2.487e-7, -5.633e-6, -5.867e-6, -2.338e-7, -4.275e-6, -4.543e-6, -2.683e-7, -5.080e-6, -5.359e-6, -2.794e-7
0.844, -5.249e-6, -5.586e-6, -3.369e-7, -6.501e-6, -6.806e-6, -3.045e-7, -5.058e-6, -5.366e-6, -3.084e-7, -6.072e-6, -6.373e-6, -3.010e-7, -4.778e-6, -5.113e-6, -3.347e-7, -5.887e-6, -6.222e-6, -3.349e-7, -4.464e-6, -4.815e-6, -3.514e-7, -5.305e-6, -5.681e-6, -3.758e-7
0.848, -5.494e-6, -5.935e-6, -4.410e-7, -6.820e-6, -7.243e-6, -4.230e-7, -5.292e-6, -5.699e-6, -4.071e-7, -6.365e-6, -6.778e-6, -4.130e-7, -4.992e-6, -5.421e-6, -4.289e-7, -6.153e-6, -6.599e-6, -4.459e-7, -4.661e-6, -5.104e-6, -4.431e-7, -5.541e-6, -6.023e-6, -4.816e-7
0.852, -5.749e-6, -6.304e-6, -5.557e-7, -7.149e-6, -7.704e-6, -5.548e-7, -5.534e-6, -6.051e-6, -5.165e-7, -6.667e-6, -7.204e-6, -5.375e-7, -5.214e-6, -5.747e-6, -5.325e-7, -6.423e-6, -6.991e-6, -5.682e-7, -4.867e-6, -5.409e-6, -5.424e-7, -5.781e-6, -6.379e-6, -5.971e-7
